Time,Iteration,Cost,Parameters
Fri Apr  5 21:14:33 2024,0,0.1217193025840672,[-2.89296345  2.23246926 -2.11952044 -0.11653103  0.55388708 -2.77010897
Fri Apr  5 21:26:07 2024,73,0.08564160591224909,[-6.05201754  1.54538429 -3.1387428  -0.11651273  0.55389624 -2.77007435
  3.06859878  2.18963894  1.18555224 -1.06646511  2.98512543  1.14432807
 -1.40767905 -1.87354528  0.72966446  2.88579688 -0.54533627 -0.47523456
 -2.02652981  0.72898067  1.60512718  2.83077865 -1.26457011 -0.25137013]
Fri Apr  5 21:26:17 2024,74,0.0856398551574188,[-6.05869681  1.54718597 -3.14036803 -0.1165127   0.55389628 -2.77007416
  3.06859885  2.18963915  1.18555242 -1.06646499  2.9933527   1.14432808
 -1.41503262 -1.87354532  0.72966452  2.8857969  -0.54533631 -0.47523461
 -2.02652977  0.72898067  1.60512718  2.83077867 -1.26457012 -0.25137017]
Fri Apr  5 21:26:25 2024,75,0.08563727350543487,[-6.08211852  1.54815707 -3.14203001 -0.11651263  0.55389644 -2.77007349
  3.06859912  2.18963984  1.18555311 -1.06646455  2.99981063  1.14432806
 -1.42190414 -1.87354544  0.72966471  2.88579693 -0.54533646 -0.47523474
 -2.02652969  0.72898071  1.60512716  2.83077873 -1.26457013 -0.25137033]
Fri Apr  5 21:26:34 2024,76,0.0856331347918346,[-6.08387043  1.55246823 -3.14440168 -0.11651265  0.55389644 -2.77007335
  3.06859915  2.18964     1.18555321 -1.06646446  3.00407452  1.14432811
 -1.42596333 -1.87354549  0.72966475  2.88579693 -0.54533653 -0.47523477
 -2.02652966  0.72898067  1.60512716  2.83077873 -1.26457015 -0.25137033]
Fri Apr  5 21:26:43 2024,77,0.08562743051549324,[-6.11127665  1.56118294 -3.14541575 -0.11651265  0.55389663 -2.77007229
  3.06859955  2.18964112  1.18555427 -1.06646375  3.00419235  1.14432808
 -1.42461598 -1.87354576  0.72966504  2.88579692 -0.54533687 -0.47523499
 -2.02652954  0.72898067  1.60512712  2.8307788  -1.26457018 -0.25137055]
Fri Apr  5 21:26:52 2024,78,0.0856248828070311,[-6.19642883  1.56750165 -3.14391297 -0.11651247  0.5538973  -2.77006954
  3.06860069  2.18964399  1.18555714 -1.0664619   2.99996784  1.14432787
 -1.41793531 -1.87354634  0.72966581  2.88579699 -0.54533762 -0.47523552
 -2.02652926  0.72898082  1.60512706  2.83077903 -1.26457019 -0.25137125]
Fri Apr  5 21:27:01 2024,79,0.08562388583426067,[-6.20293024  1.56947608 -3.14030189 -0.1165125   0.55389734 -2.77006927
  3.0686008   2.18964429  1.18555742 -1.0664617   2.99309766  1.14432786
 -1.41200544 -1.87354643  0.72966587  2.88579696 -0.54533774 -0.47523558
 -2.02652924  0.72898081  1.60512704  2.83077904 -1.2645702  -0.25137131]
Fri Apr  5 21:27:09 2024,80,0.08562338945356798,[-6.24046013  1.56945242 -3.14079374 -0.1165124   0.55389763 -2.77006816
  3.06860128  2.18964545  1.18555858 -1.06646095  2.99413284  1.14432777
 -1.41251865 -1.87354665  0.72966619  2.88579701 -0.545338   -0.4752358
 -2.02652912  0.72898089  1.60512702  2.83077914 -1.26457021 -0.25137161]
Fri Apr  5 21:27:19 2024,81,0.08562324152500564,[-6.2577444   1.56938766 -3.14124991 -0.11651234  0.55389776 -2.77006765
  3.06860149  2.18964597  1.1855591  -1.06646062  2.99537696  1.14432774
 -1.41385987 -1.87354674  0.72966634  2.88579704 -0.54533812 -0.47523589
 -2.02652906  0.72898093  1.60512701  2.83077919 -1.26457021 -0.25137174]
Fri Apr  5 21:27:28 2024,82,0.085623158330591,[-6.27820885  1.57015825 -3.14152827 -0.1165123   0.55389791 -2.77006704
  3.06860175  2.18964662  1.18555974 -1.0664602   2.99621329  1.1443277
 -1.41479041 -1.87354687  0.72966651  2.88579706 -0.54533827 -0.47523602
 -2.02652899  0.72898097  1.605127    2.83077924 -1.26457021 -0.25137189]
Fri Apr  5 21:27:37 2024,83,0.08562314244639983,[-6.28238204  1.57057421 -3.14161598 -0.1165123   0.55389794 -2.77006691
  3.0686018   2.18964676  1.18555987 -1.06646012  2.99626251  1.1443277
 -1.41492959 -1.8735469   0.72966655  2.88579706 -0.54533831 -0.47523604
 -2.02652898  0.72898097  1.605127    2.83077925 -1.26457021 -0.25137192]
Fri Apr  5 21:27:45 2024,84,0.08562314079448421,[-6.2835943   1.57081532 -3.14159228 -0.1165123   0.55389796 -2.77006686
  3.06860181  2.18964681  1.18555991 -1.06646008  2.99616541  1.14432771
 -1.41483983 -1.87354691  0.72966657  2.88579707 -0.54533832 -0.47523605
 -2.02652897  0.72898097  1.60512699  2.83077926 -1.26457021 -0.25137193]
