Time,Iteration,Cost,Parameters
Fri May 24 07:02:35 2024,0,0.5056229300205187,[-2.89942523  2.24119285 -2.12803785 -0.12028924  0.55012887 -2.77386719
 -2.39964658 -2.29880797  3.17888275  2.45124397 -0.69404335 -2.65766179
  1.43390826 -0.156412   -2.22771856  2.03789795  1.20175214 -0.63858252
  0.96430977 -1.93788978 -0.26453764  2.29492116 -0.21722705  0.57054516
  2.67006434  0.9932774   2.56527581  2.95449348  2.81236781]
Fri May 24 07:28:25 2024,105,0.4276545281194858,[-2.34992994  2.21688836 -2.07149786 -0.09269205  0.59948599 -2.79330789
  3.08740559  2.29372884  1.14433604 -1.06903853  0.58511715  1.20998245
  1.33760881 -1.85915281  0.73215151  2.84870239 -0.57672171 -0.54472427
 -1.97201808  0.72638325  1.65387857  2.82181416 -1.23674554 -0.29744953
 -2.40534335 -2.29311119  3.17318597  2.45694075 -0.68834658 -2.66335857
  1.43960504 -0.16210877 -2.22202178  2.04359473  1.20744892 -0.64427929
  0.97000655 -1.932193   -0.25884087  2.30061794 -0.21153027  0.56484838
  2.66436756  0.98758062  2.57097259  2.9487967   2.81806459]
Fri May 24 07:28:36 2024,106,0.42664964273176864,[-2.3442476   2.21120602 -2.0771802  -0.08700971  0.59380365 -2.78762555
  3.09308794  2.2880465   1.1386537  -1.07472088  0.59079949  1.20430011
  1.33192647 -1.85347046  0.73783386  2.85438473 -0.58240406 -0.53904192
 -1.96633574  0.72070091  1.64819622  2.82749651 -1.24242789 -0.30313187
 -2.41102569 -2.28742885  3.17886832  2.4512584  -0.68266423 -2.65767623
  1.44528738 -0.16779112 -2.22770413  2.04927707  1.20176657 -0.64996164
  0.97568889 -1.92651066 -0.25315852  2.2949356  -0.21721261  0.55916604
  2.6700499   0.99326296  2.57665493  2.95447905  2.82374693]
Fri May 24 07:28:46 2024,107,0.42564724830875733,[-2.33858029  2.21687333 -2.08284751 -0.09267702  0.58813634 -2.78195824
  3.09875524  2.28237919  1.13298639 -1.08038818  0.5964668   1.1986328
  1.32625916 -1.84780316  0.73216655  2.84871742 -0.57673675 -0.53337462
 -1.96066843  0.7150336   1.64252892  2.8218292  -1.24809519 -0.29746456
 -2.40535839 -2.29309616  3.17320101  2.44559109 -0.68833154 -2.66334353
  1.45095469 -0.17345843 -2.23337144  2.04360976  1.20743388 -0.65562894
  0.9813562  -1.93217797 -0.25882583  2.30060291 -0.22287992  0.56483335
  2.6643826   0.99893027  2.57098762  2.96014635  2.82941424]
Fri May 24 07:29:17 2024,108,0.42464757429224703,[-2.3329286   2.22252501 -2.07719582 -0.0983287   0.59378803 -2.77630656
  3.10440693  2.28803088  1.13863807 -1.08603987  0.59081511  1.20428448
  1.32060747 -1.85345484  0.72651486  2.84306574 -0.58238843 -0.52772293
 -1.96632012  0.70938191  1.63687723  2.81617751 -1.24244351 -0.30311625
 -2.41101007 -2.29874784  3.17885269  2.43993941 -0.69398323 -2.65769185
  1.445303   -0.16780674 -2.23902312  2.04926145  1.2017822  -0.66128063
  0.98700789 -1.93782965 -0.26447752  2.30625459 -0.22853161  0.57048503
  2.65873091  0.99327858  2.57663931  2.95449467  2.82376255]
Fri May 24 07:29:27 2024,109,0.42365084621977844,[-2.32729312  2.21688953 -2.08283131 -0.09269322  0.59942351 -2.77067107
  3.09877145  2.28239539  1.13300259 -1.08040439  0.5964506   1.20991997
  1.31497199 -1.84781936  0.73215035  2.84870122 -0.58802392 -0.53335841
 -1.96068463  0.70374643  1.64251271  2.81054203 -1.24807899 -0.30875173
 -2.40537459 -2.29311236  3.18448818  2.44557489 -0.69961871 -2.66332733
  1.43966752 -0.16217125 -2.24465861  2.04362596  1.20741768 -0.66691612
  0.9813724  -1.93219417 -0.25884203  2.31189008 -0.23416709  0.57612052
  2.65309543  0.99891407  2.57100382  2.96013015  2.81812707]
Fri May 24 07:29:38 2024,110,0.4226572855592433,[-2.3216744   2.22250824 -2.08845002 -0.0870745   0.60504223 -2.76505236
  3.10439016  2.28801411  1.12738387 -1.0860231   0.59083188  1.21553868
  1.3205907  -1.84220064  0.72653163  2.85431994 -0.5824052  -0.53897713
 -1.95506591  0.69812771  1.64813143  2.81616074 -1.25369771 -0.30313302
 -2.39975587 -2.29873108  3.19010689  2.43995618 -0.694      -2.65770862
  1.44528623 -0.15655254 -2.23903989  2.04924468  1.2130364  -0.67253483
  0.98699112 -1.93781288 -0.26446075  2.30627136 -0.22854838  0.58173923
  2.64747671  1.00453278  2.57662254  2.96574887  2.82374578]
Fri May 24 07:29:48 2024,111,0.4216671095522225,[-2.31607302  2.22810963 -2.08284863 -0.09267589  0.59944084 -2.75945097
  3.10999155  2.28241272  1.13298526 -1.09162449  0.58523049  1.22114007
  1.31498932 -1.83659925  0.73213302  2.84871855 -0.57680381 -0.53337574
 -1.9606673   0.7037291   1.65373282  2.82176213 -1.2592991  -0.30873441
 -2.40535726 -2.29312969  3.18450551  2.43435479 -0.69960139 -2.65210723
  1.43968484 -0.16215393 -2.2334385   2.04364329  1.20743501 -0.67813622
  0.99259251 -1.94341427 -0.25885936  2.31187275 -0.22294699  0.57613785
  2.6530781   1.01013417  2.57102115  2.97135026  2.81814439]
Fri May 24 07:30:31 2024,112,0.42068053106621994,[-2.3104895   2.22252612 -2.08843215 -0.09825941  0.60502436 -2.75386745
  3.11557507  2.2768292   1.12740175 -1.09720801  0.59081401  1.21555656
  1.3094058  -1.83101574  0.7265495   2.85430206 -0.5712203  -0.52779222
 -1.96625082  0.69814558  1.6481493   2.82734565 -1.25371558 -0.30315089
 -2.39977374 -2.28754617  3.17892199  2.43993831 -0.69401787 -2.65769074
  1.44526836 -0.15657041 -2.23902202  2.03805977  1.20185149 -0.68371974
  0.98700899 -1.93783075 -0.25327584  2.30628924 -0.21736347  0.57055433
  2.64749458  1.00455066  2.56543763  2.97693377  2.82372791]
Fri May 24 07:30:41 2024,113,0.4196977584559061,[-2.30492439  2.21696101 -2.09399726 -0.0926943   0.59945925 -2.74830234
  3.12114017  2.27126409  1.12183664 -1.0916429   0.5852489   1.20999145
  1.30384069 -1.83658084  0.7209844   2.85986717 -0.57678541 -0.52222712
 -1.96068571  0.69258047  1.64258419  2.83291076 -1.24815047 -0.308716
 -2.39420864 -2.29311128  3.1844871   2.44550341 -0.69958298 -2.65212564
  1.43970325 -0.16213552 -2.23345691  2.03249466  1.19628638 -0.68928485
  0.9925741  -1.94339586 -0.25884095  2.31185434 -0.22292858  0.57611944
  2.64192947  0.99898555  2.55987252  2.98249888  2.82929302]
Fri May 24 07:30:50 2024,114,0.4187189954334447,[-2.29937821  2.21141483 -2.09954344 -0.09824048  0.59391307 -2.75384852
  3.12668635  2.26571792  1.12738281 -1.09718907  0.57970272  1.21553763
  1.29829451 -1.83103467  0.71543822  2.854321   -0.57123923 -0.51668094
 -1.95513953  0.69812665  1.63703802  2.83845693 -1.2426043  -0.30316982
 -2.38866246 -2.29865746  3.19003327  2.43995724 -0.70512916 -2.65767181
  1.43415707 -0.15658934 -2.23900309  2.02694849  1.20183256 -0.68373867
  0.99812028 -1.94894204 -0.25329478  2.30630817 -0.22847476  0.58166562
  2.6363833   0.99343937  2.5654187   2.9769527   2.8348392 ]
Fri May 24 07:31:00 2024,115,0.41774444094798857,[-2.29385148  2.21694156 -2.0940167  -0.10376721  0.5994398  -2.75937525
  3.13221309  2.27124465  1.13290955 -1.09166234  0.58522945  1.22106436
  1.30382125 -1.8365614   0.70991148  2.84879426 -0.56571249 -0.52220767
 -1.96066627  0.70365339  1.63151128  2.84398367 -1.23707756 -0.30869656
 -2.39418919 -2.30418419  3.19556001  2.4344305  -0.69960242 -2.66319855
  1.42863034 -0.15106261 -2.24452982  2.03247522  1.19630583 -0.67821193
  0.99259354 -1.95446877 -0.24776804  2.30078143 -0.23400149  0.58719235
  2.64191003  0.9989661   2.57094544  2.98247944  2.84036593]
Fri May 24 07:31:10 2024,116,0.4167742890743716,[-2.28834469  2.21143477 -2.09952349 -0.09826042  0.60494659 -2.75386846
  3.13771988  2.26573786  1.12740276 -1.09716913  0.59073624  1.22657115
  1.30932804 -1.84206819  0.71541827  2.85430105 -0.57121928 -0.52771446
 -1.96617306  0.70916017  1.63701807  2.83847688 -1.24258435 -0.30318977
 -2.3886824  -2.2986774   3.2010668   2.43993729 -0.70510921 -2.65769176
  1.42312355 -0.14555582 -2.25003661  2.02696843  1.19079904 -0.68371872
  0.99810033 -1.94896198 -0.25327483  2.29527464 -0.23950828  0.58168556
  2.64741682  0.99345931  2.57645223  2.97697265  2.84587272]
Fri May 24 07:31:20 2024,117,0.4158087289110021,[-2.28285833  2.21692113 -2.10500985 -0.09277406  0.61043295 -2.75935482
  3.13223352  2.27122422  1.13288911 -1.09168277  0.5962226   1.22108479
  1.30384168 -1.84755455  0.72090463  2.84881469 -0.56573293 -0.52222811
 -1.9606867   0.70367382  1.63153172  2.83299052 -1.24807071 -0.29770341
 -2.39416876 -2.30416376  3.20655316  2.44542365 -0.71059557 -2.6522054
  1.41763719 -0.14006946 -2.24455025  2.03245479  1.18531268 -0.67823237
  0.99261397 -1.94347563 -0.24778847  2.28978829 -0.24499464  0.58717192
  2.65290318  0.98797296  2.57096587  2.98245901  2.85135908]
Fri May 24 07:31:29 2024,118,0.41484794448695494,[-2.27739288  2.22238658 -2.0995444  -0.08730862  0.6158984  -2.75388937
  3.13769897  2.27668966  1.12742367 -1.08621733  0.59075715  1.22655024
  1.30930713 -1.8420891   0.71543918  2.84334925 -0.56026748 -0.52769355
 -1.96615215  0.70913927  1.62606627  2.82752507 -1.24260526 -0.29223796
 -2.38870331 -2.29869831  3.20108771  2.4399582  -0.70513012 -2.64673995
  1.42310264 -0.14553491 -2.23908481  2.02698934  1.19077813 -0.67276692
  0.98714853 -1.94894107 -0.25325392  2.28432284 -0.23952919  0.59263736
  2.65836862  0.98250751  2.56550042  2.98792445  2.85682452]
Fri May 24 07:31:39 2024,119,0.41389211467821996,[-2.27194881  2.22783065 -2.10498847 -0.08186454  0.62134247 -2.75933345
  3.14314304  2.27124559  1.13286774 -1.0916614   0.59620123  1.23199431
  1.3147512  -1.83664503  0.70999511  2.83790517 -0.55482341 -0.53313763
 -1.97159622  0.70369519  1.63151034  2.822081   -1.24804933 -0.29768204
 -2.39414738 -2.30414238  3.19564364  2.43451413 -0.71057419 -2.65218403
  1.41765857 -0.15097898 -2.24452888  2.02154527  1.1962222  -0.66732285
  0.9925926  -1.943497   -0.24780985  2.28976691 -0.23408512  0.59808144
  2.65292455  0.98795158  2.57094449  2.99336853  2.8622686 ]
Fri May 24 07:31:49 2024,120,0.41294141313304245,[-2.26652657  2.22240841 -2.11041072 -0.08728679  0.62676472 -2.76475569
  3.14856528  2.26582335  1.13828999 -1.08623915  0.59077898  1.22657207
  1.30932895 -1.84206727  0.71541736  2.83248293 -0.56024565 -0.53855987
 -1.97701847  0.69827295  1.63693259  2.82750325 -1.24262709 -0.29225979
 -2.39956963 -2.30956463  3.20106588  2.42909188 -0.71599644 -2.65760627
  1.42308081 -0.15640123 -2.24995112  2.01612302  1.19079995 -0.67274509
  0.99801485 -1.93807476 -0.25323209  2.29518916 -0.22866287  0.60350368
  2.6583468   0.98252934  2.56552225  2.99879077  2.86769084]
Fri May 24 07:31:59 2024,121,0.4119960082062802,[-2.26112659  2.22780838 -2.1158107  -0.09268677  0.63216469 -2.75935571
  3.15396526  2.26042337  1.13289001 -1.08083918  0.585379    1.23197204
  1.31472893 -1.8366673   0.71001738  2.82708295 -0.55484568 -0.53315989
 -1.98241844  0.69287297  1.63153261  2.83290322 -1.24802707 -0.28685981
 -2.39416965 -2.30416465  3.1956659   2.43449186 -0.71059646 -2.66300625
  1.42848079 -0.15100125 -2.2553511   2.01072305  1.19619993 -0.67814507
  1.00341482 -1.94347473 -0.24783212  2.30058913 -0.22326289  0.60890366
  2.65294682  0.97712936  2.57092223  3.00419075  2.87309082]
Fri May 24 07:32:08 2024,122,0.4110560629026686,[-2.25574931  2.23318566 -2.11043342 -0.08730949  0.62678741 -2.764733
  3.14858798  2.26580065  1.12751273 -1.0754619   0.58000172  1.22659476
  1.32010621 -1.83129001  0.7046401   2.83246023 -0.56022296 -0.53853717
 -1.97704116  0.69825025  1.62615533  2.82752594 -1.24264978 -0.29223709
 -2.39954693 -2.29878737  3.20104318  2.42911458 -0.71597374 -2.66838353
  1.43385807 -0.14562397 -2.24997382  2.00534576  1.20157721 -0.67276779
  1.0087921  -1.93809745 -0.2532094   2.29521185 -0.22864018  0.61428094
  2.64756954  0.97175208  2.57629951  2.99881347  2.8784681 ]
Fri May 24 07:32:17 2024,123,0.4101217348288653,[-2.25039514  2.2278315  -2.11578758 -0.09266366  0.63214158 -2.75937883
  3.15394215  2.27115482  1.12215856 -1.07010773  0.58535589  1.22124059
  1.31475204 -1.83664418  0.69928593  2.8378144  -0.55486879 -0.53318301
 -1.98239533  0.70360442  1.62080116  2.83288011 -1.24800395 -0.29759126
 -2.4049011  -2.30414154  3.19568902  2.42376041 -0.71061957 -2.66302936
  1.43921224 -0.15097814 -2.25532799  2.01069993  1.20693138 -0.67812196
  1.00343794 -1.94345162 -0.25856357  2.28985768 -0.22328601  0.61963511
  2.64221537  0.96639791  2.57094534  3.00416764  2.88382227]
Fri May 24 07:32:26 2024,124,0.40919317615413986,[-2.24506449  2.22250084 -2.11045693 -0.087333    0.63747223 -2.76470948
  3.1592728   2.27648547  1.12748921 -1.07543838  0.58002524  1.22657125
  1.30942139 -1.84197484  0.70461658  2.84314505 -0.54953814 -0.53851366
 -1.98772598  0.69827377  1.61547051  2.82754946 -1.2426733  -0.29226061
 -2.39957045 -2.29881089  3.20101967  2.41842976 -0.70528892 -2.65769871
  1.43388159 -0.14564749 -2.24999734  2.01603059  1.20160073 -0.6727913
  1.00876859 -1.93812097 -0.25323291  2.28452703 -0.21795536  0.62496576
  2.64754602  0.97172856  2.56561469  3.00949829  2.88915292]
Fri May 24 07:32:34 2024,125,0.40827053357953397,[-2.23975774  2.22780759 -2.10515019 -0.08202626  0.64277898 -2.75940273
  3.16457955  2.27117873  1.12218247 -1.07013163  0.57471849  1.2212645
  1.31472814 -1.84728158  0.70992333  2.83783831 -0.54423139 -0.5438204
 -1.98241924  0.70358051  1.62077725  2.8328562  -1.24798005 -0.28695387
 -2.39426371 -2.30411763  3.19571292  2.4237365  -0.71059567 -2.65239196
  1.42857484 -0.15095423 -2.24469059  2.01072384  1.20690747 -0.67809805
  1.01407533 -1.94342771 -0.24792617  2.28983378 -0.2232621   0.61965902
  2.64223928  0.96642182  2.57092143  3.00419154  2.89445967]
Fri May 24 07:32:43 2024,126,0.40735394831533034,[-2.23447529  2.23309005 -2.09986773 -0.0767438   0.63749652 -2.75412028
  3.15929709  2.26589627  1.12746492 -1.06484918  0.58000095  1.22654696
  1.30944568 -1.84199912  0.70464087  2.83255585 -0.54951385 -0.53853794
 -1.9877017   0.69829805  1.61549479  2.82757375 -1.24269759 -0.28167141
 -2.39954616 -2.30940009  3.19043047  2.41845405 -0.71587812 -2.64710951
  1.4338573  -0.15623669 -2.24997305  2.0160063   1.21218993 -0.67281559
  1.01935779 -1.94871017 -0.25320863  2.28455132 -0.22854456  0.61437656
  2.63695682  0.96113936  2.56563897  2.99890909  2.88917721]
Fri May 24 07:32:54 2024,127,0.4064435560666224,[-2.22921748  2.23834785 -2.09460993 -0.0820016   0.63223872 -2.75937808
  3.16455489  2.27115407  1.13272273 -1.05959137  0.57474315  1.22128916
  1.31470348 -1.83674132  0.69938306  2.82729805 -0.54425604 -0.54379575
 -1.9929595   0.70355586  1.61023699  2.82231594 -1.23743978 -0.28692921
 -2.40480397 -2.30414228  3.18517266  2.42371185 -0.71062032 -2.65236731
  1.4391151  -0.16149449 -2.24471525  2.0212641   1.21744773 -0.66755779
  1.02461559 -1.95396798 -0.25846643  2.28980912 -0.23380236  0.61963436
  2.64221462  0.95588156  2.56038117  2.99365128  2.89443501]
Fri May 24 07:33:04 2024,128,0.4055394870267772,[-2.22398469  2.24358065 -2.08937713 -0.07676881  0.62700592 -2.75414529
  3.16978769  2.27638687  1.13795552 -1.05435858  0.56951035  1.22652195
  1.30947069 -1.83150852  0.70461586  2.82206525 -0.53902325 -0.54902854
 -1.9877267   0.70878865  1.6050042   2.81708315 -1.24267258 -0.28169642
 -2.39957117 -2.30937508  3.17993987  2.42894465 -0.71585312 -2.64713452
  1.43388231 -0.1562617  -2.23948245  2.0264969   1.22268053 -0.67279058
  1.02984839 -1.95920077 -0.25323364  2.29504192 -0.22856957  0.61440157
  2.64744742  0.95064876  2.56561397  2.98841849  2.88920222]
Fri May 24 07:33:13 2024,129,0.40464186587858125,[-2.21877724  2.24878809 -2.08416969 -0.08197625  0.63221337 -2.74893784
  3.17499513  2.27117942  1.14316297 -1.04915113  0.56430291  1.22131451
  1.30426324 -1.82630108  0.7098233   2.81685781 -0.5338158  -0.5438211
 -1.99293415  0.70358121  1.59979675  2.8118757  -1.23746514 -0.27648897
 -2.40477862 -2.30416763  3.17473242  2.4237372  -0.72106056 -2.64192707
  1.42867486 -0.16146914 -2.23427501  2.02128945  1.21747308 -0.67799803
  1.03505583 -1.95399333 -0.24802619  2.30024936 -0.23377701  0.61960901
  2.65265486  0.94544132  2.56040652  2.99362593  2.88399477]
Fri May 24 07:33:22 2024,130,0.40375081180282163,[-2.21359548  2.24360633 -2.07898792 -0.07679449  0.63739513 -2.7541196
  3.1801769   2.26599766  1.1379812  -1.04396937  0.56948467  1.21613274
  1.29908148 -1.83148284  0.71500507  2.82203957 -0.52863404 -0.53863933
 -1.98775239  0.69839944  1.59461499  2.81705747 -1.23228337 -0.27130721
 -2.40996038 -2.29898587  3.16955066  2.41855544 -0.72624233 -2.63674531
  1.43385663 -0.15628738 -2.23945677  2.02647122  1.22265485 -0.67281626
  1.0402376  -1.94881156 -0.24284443  2.2950676  -0.23895877  0.61442725
  2.6474731   0.94025955  2.55522476  2.9988077   2.88917654]
Fri May 24 07:33:31 2024,131,0.4028664384940649,[-2.20843971  2.24876209 -2.08414369 -0.07163872  0.63223936 -2.74896384
  3.17502113  2.27115342  1.13282544 -1.0388136   0.56432891  1.22128851
  1.30423724 -1.83663861  0.7098493   2.81688381 -0.53378981 -0.53348357
 -1.98259662  0.70355521  1.59977075  2.82221323 -1.23743914 -0.27646297
 -2.41511615 -2.2938301   3.17470642  2.41339967 -0.73139809 -2.64190107
  1.42870086 -0.15113161 -2.234301    2.02131545  1.21749908 -0.6676605
  1.03508183 -1.95396733 -0.23768866  2.30022337 -0.24411454  0.61958301
  2.64231733  0.93510379  2.55006899  2.99365193  2.88402077]
Fri May 24 07:33:40 2024,132,0.401988854183385,[-2.20331025  2.25389156 -2.07901423 -0.06650926  0.63736883 -2.7540933
  3.18015059  2.27628289  1.1379549  -1.04394306  0.55919944  1.22641797
  1.29910778 -1.84176807  0.70471984  2.81175434 -0.53891927 -0.52835411
 -1.98772608  0.69842575  1.60490022  2.8273427  -1.2425686  -0.28159244
 -2.40998668 -2.28870064  3.17983589  2.41852913 -0.73652755 -2.63677161
  1.43383033 -0.14600215 -2.23943047  2.02644491  1.22262855 -0.67278996
  1.0402113  -1.94883786 -0.24281812  2.30535283 -0.249244    0.61445355
  2.63718787  0.94023325  2.55519845  2.99878139  2.87889131]
Fri May 24 07:33:50 2024,133,0.40111816166776276,[-2.19820738  2.24878869 -2.07391136 -0.07161213  0.63226596 -2.74899044
  3.18525346  2.27118002  1.13285203 -1.0388402   0.55409658  1.22131511
  1.29400491 -1.83666521  0.69961697  2.81685721 -0.54402214 -0.53345697
 -1.98262322  0.69332288  1.61000308  2.83244556 -1.24767147 -0.2866953
 -2.41508955 -2.29380351  3.17473302  2.423632   -0.74163042 -2.63166874
  1.43893319 -0.14089928 -2.24453333  2.02134205  1.22773141 -0.67789283
  1.03510843 -1.95394073 -0.24792099  2.30024996 -0.25434687  0.61955642
  2.632085    0.94533611  2.55009559  2.99367853  2.88399417]
Fri May 24 07:33:59 2024,134,0.4002544583459045,[-2.19313139  2.2437127  -2.06883537 -0.06653614  0.63734195 -2.74391445
  3.19032945  2.26610403  1.12777605 -1.03376421  0.55917256  1.21623912
  1.28892893 -1.83158922  0.69454099  2.8219332  -0.53894615 -0.52838098
 -1.97754723  0.68824689  1.61507907  2.82736957 -1.25274745 -0.28161931
 -2.41001356 -2.29887949  3.16965703  2.42870799 -0.74670641 -2.62659276
  1.44400918 -0.13582329 -2.23945735  2.02641804  1.2328074  -0.68296881
  1.04018442 -1.95901672 -0.242845    2.30532595 -0.25942286  0.62463241
  2.63716099  0.9504121   2.55517157  2.99875451  2.87891818]
Fri May 24 07:34:08 2024,135,0.3993978362601941,[-2.18808255  2.23866386 -2.06378653 -0.07158498  0.63229311 -2.74896329
  3.19537829  2.26105519  1.13282489 -1.02871537  0.55412372  1.21119028
  1.29397777 -1.83663806  0.69958983  2.81688436 -0.54399499 -0.52333214
 -1.98259607  0.68319805  1.61003023  2.83241841 -1.24769861 -0.28666815
 -2.4150624  -2.30392833  3.17470587  2.43375683 -0.75175525 -2.6316416
  1.43896034 -0.13077445 -2.24450619  2.03146688  1.22775856 -0.67791997
  1.03513558 -1.95396788 -0.24789384  2.30027711 -0.25437402  0.62968125
  2.64220983  0.95546094  2.56022041  3.00380336  2.87386934]
Fri May 24 07:34:17 2024,136,0.3985483821445007,[-2.18306112  2.2436853  -2.06880797 -0.07660641  0.63731454 -2.74394185
  3.20039972  2.25603376  1.13784632 -1.02369394  0.54910229  1.21621171
  1.2989992  -1.83161662  0.69456839  2.82190579 -0.54901642 -0.52835358
 -1.9876175   0.67817662  1.60500879  2.82739698 -1.24267718 -0.29168959
 -2.41004097 -2.2989069   3.16968444  2.43877826 -0.74673381 -2.62662016
  1.44398177 -0.13579589 -2.23948475  2.02644544  1.22273712 -0.68294141
  1.03011414 -1.94894644 -0.25291528  2.30529855 -0.24935258  0.62465981
  2.6371884   0.96048238  2.55519898  2.99878192  2.87889078]
Fri May 24 07:34:27 2024,137,0.39770617747755777,[-2.17806733  2.24867908 -2.06381418 -0.07161263  0.64230833 -2.74893564
  3.19540594  2.26102754  1.13285254 -1.01870015  0.55409607  1.21121793
  1.30399299 -1.82662284  0.69956218  2.82689958 -0.54402264 -0.52335979
 -1.99261129  0.67318283  1.60001501  2.8224032  -1.23768339 -0.28669581
 -2.40504718 -2.29391312  3.17467822  2.43378448 -0.7517276  -2.63161395
  1.44897556 -0.1308021  -2.24447853  2.02145166  1.21774334 -0.67794762
  1.02512036 -1.95394023 -0.25790906  2.31029233 -0.25434637  0.61966603
  2.63219461  0.96547616  2.55020519  3.0037757   2.873897  ]
Fri May 24 07:34:35 2024,138,0.3968712985416294,[-2.17310143  2.24371318 -2.05884828 -0.06664673  0.63734243 -2.74396974
  3.20037184  2.26599344  1.13781844 -1.02366605  0.54913017  1.21618383
  1.30895889 -1.82165694  0.70452807  2.82193368 -0.54898854 -0.51839389
 -1.98764539  0.66821693  1.60498091  2.82736909 -1.23271749 -0.28172991
 -2.41001308 -2.29887901  3.16971232  2.42881858 -0.7566935  -2.62664805
  1.44400966 -0.1258362  -2.23951263  2.02641756  1.21277744 -0.68291352
  1.02015446 -1.95890613 -0.26287496  2.31525823 -0.24938047  0.61470013
  2.62722871  0.96051026  2.5452393   3.0087416   2.87886289]
Fri May 24 07:34:44 2024,139,0.39604381648617554,[-2.16816364  2.23877539 -2.06378607 -0.07158452  0.63240464 -2.73903195
  3.19543405  2.26105565  1.13288064 -1.01872826  0.54419238  1.21124604
  1.30402109 -1.81671915  0.70946587  2.81699588 -0.55392633 -0.5134561
 -1.9827076   0.66327914  1.60004312  2.83230689 -1.23765529 -0.27679211
 -2.40507529 -2.30381681  3.17465012  2.42388079 -0.75175571 -2.62171025
  1.44894745 -0.130774   -2.24445043  2.02147976  1.21771523 -0.67797573
  1.01521667 -1.95396833 -0.25793717  2.32019602 -0.24444268  0.61963792
  2.62229092  0.95557247  2.5403015   3.0136794   2.88380069]
Fri May 24 07:34:53 2024,140,0.3952237973962175,[-2.16325417  2.24368486 -2.06869555 -0.076494    0.63731411 -2.73412247
  3.20034352  2.25614618  1.12797117 -1.01381879  0.54910186  1.20633656
  1.29911162 -1.81180967  0.71437534  2.82190536 -0.5588358  -0.50854663
 -1.97779812  0.66818862  1.60495259  2.82739741 -1.23274581 -0.28170159
 -2.40016582 -2.30872628  3.16974064  2.41897131 -0.74684623 -2.61680078
  1.44403798 -0.12586452 -2.2493599   2.02638924  1.21280576 -0.68288521
  1.01030719 -1.94905886 -0.26284664  2.31528655 -0.2395332   0.62454739
  2.62720039  0.96048194  2.53539203  3.01858887  2.87889121]
Fri May 24 07:35:02 2024,141,0.3944113023651291,[-2.15837321  2.23880391 -2.0735765  -0.08137495  0.63243315 -2.73900343
  3.19546256  2.26102713  1.12309022 -1.00893783  0.55398281  1.20145561
  1.30399258 -1.80692872  0.70949439  2.82678631 -0.55395485 -0.51342758
 -1.98267908  0.67306957  1.60983355  2.83227837 -1.22786486 -0.28658254
 -2.40504677 -2.30384532  3.1746216   2.42385227 -0.74196528 -2.62168174
  1.44891893 -0.12098357 -2.24447895  2.02150828  1.2079248  -0.68776616
  1.00542624 -1.95393982 -0.25796569  2.3201675  -0.23465225  0.62942835
  2.62231944  0.95560099  2.54027299  3.02346982  2.88377217]
Fri May 24 07:35:11 2024,142,0.3936063875715573,[-2.15352096  2.24365616 -2.07842875 -0.0765227   0.62758091 -2.73415118
  3.20031481  2.26587938  1.11823797 -1.00408558  0.54913056  1.20630786
  1.29914033 -1.81178097  0.70464214  2.83163856 -0.5491026  -0.50857534
 -1.98753133  0.67792182  1.61468579  2.83713062 -1.22301261 -0.28173029
 -2.40989902 -2.30869757  3.16976935  2.41900002 -0.74681752 -2.61682949
  1.45377118 -0.12583582 -2.24933119  2.02636053  1.20307255 -0.69261841
  1.01027849 -1.94908757 -0.25311344  2.32501975 -0.2395045   0.6245761
  2.62717169  0.95074874  2.53542074  3.01861758  2.87891992]
Fri May 24 07:35:20 2024,143,0.39280910436018723,[-2.1486976   2.24847952 -2.07360539 -0.07169934  0.62275754 -2.73897454
  3.19549145  2.27070275  1.1134146  -0.99926222  0.55395393  1.21113122
  1.30396369 -1.8069576   0.69981877  2.83646193 -0.55392596 -0.50375197
 -1.99235469  0.68274519  1.61950916  2.84195398 -1.22783597 -0.27690693
 -2.41472239 -2.30387421  3.17459271  2.42382338 -0.74199416 -2.61200612
  1.44894782 -0.13065918 -2.24450783  2.02153717  1.19824919 -0.68779505
  1.01510185 -1.95391093 -0.2579368   2.32984312 -0.23468113  0.62939946
  2.62234832  0.94592538  2.53059737  3.02344094  2.88374328]
Fri May 24 07:35:30 2024,144,0.39201949932606717,[-2.14390329  2.25327383 -2.0783997  -0.06690502  0.62755185 -2.73418023
  3.19069713  2.26590843  1.11820892 -0.9944679   0.54915961  1.21592553
  1.29916938 -1.80216329  0.70461309  2.84125624 -0.54913165 -0.49895766
 -1.99714901  0.6875395   1.61471485  2.83715967 -1.23263029 -0.27211262
 -2.40992807 -2.2990799   3.1697984   2.41902907 -0.74678847 -2.60721181
  1.45374213 -0.13545349 -2.24930214  2.02633148  1.19345488 -0.69258936
  1.01030754 -1.94911662 -0.26273111  2.3250488  -0.22988682  0.62460515
  2.62714264  0.95071969  2.52580306  3.02823525  2.87894897]
Fri May 24 07:35:40 2024,145,0.3912376144022192,[-2.13913818  2.24850873 -2.07363459 -0.07167013  0.63231696 -2.73894534
  3.18593203  2.26114332  1.12297402 -0.99923301  0.54439451  1.22069064
  1.30393448 -1.79739818  0.69984798  2.84602135 -0.55389676 -0.49419255
 -1.9923839   0.69230461  1.60994974  2.83239456 -1.22786518 -0.26734751
