Time,Iteration,Cost,Parameters
Mon May 27 02:23:16 2024,0,1.315430678537745,[-2.89530409  2.245314   -2.11640028 -0.10865167  0.56176644 -2.76222961
  2.98844965  2.34798052  1.04131616 -1.04025357  0.46762092  1.26951676
  1.686333   -1.83994833  0.64922598  3.00051152  0.01540723 -0.66039519
 -2.43380107  0.43088296  1.86308021  2.52353094 -1.08518772  0.0449259
 -2.22696481 -2.14507791  2.87104144  2.14888089 -0.68203561 -2.62471032
  1.52036038 -0.21122412 -2.40329366  2.0375011   1.37093173 -0.5040167
  1.29473151 -2.14192503 -0.58657338  2.36463841 -0.25566233  0.70225336
  2.37869574  1.13368558  2.77652502  3.12062773  2.66426616 -3.06988451]
Mon May 27 02:50:40 2024,190,0.2814624927856091,[-4.19544238  2.19329337 -0.66597884  0.18817803  0.57123263 -2.89565699
  2.99134314  2.350874    1.03842268 -1.03736009  0.47051441  1.26662328
  1.68343951 -1.83705485  0.64633249  3.003405    0.01830072 -0.66328867
 -2.43669455  0.42798947  1.86018672  2.52642443 -1.08229424  0.04203241
 -2.22407133 -2.14797139  2.87393492  2.15177437 -0.68492909 -2.62181684
  1.51746689 -0.2141176  -2.40040017  2.03460761  1.37382522 -0.50112322
  1.297625   -2.13903154 -0.58946686  2.3675319  -0.25276885  0.69935988
  2.38158922  1.13657907  2.77363154  3.11773424  2.66715965 -3.072778  ]
Mon May 27 02:50:44 2024,191,0.2812772366456501,[-4.19757868  2.19542967 -0.66384254  0.18604174  0.56909634 -2.89352069
  2.99347943  2.3530103   1.03628638 -1.03522379  0.4726507   1.26875957
  1.68557581 -1.83919115  0.64846879  3.00126871  0.01616442 -0.66542497
 -2.43455825  0.42585317  1.86232302  2.52428813 -1.08443053  0.03989612
 -2.22193503 -2.15010769  2.87607122  2.14963807 -0.6827928  -2.61968054
  1.51533059 -0.2162539  -2.39826388  2.03247132  1.37596152 -0.50325952
  1.2954887  -2.13689524 -0.58733056  2.3696682  -0.25490514  0.69722358
  2.38372552  1.13871536  2.77576784  3.11987054  2.66502335 -3.07491429]
Mon May 27 02:50:49 2024,192,0.2810976896118693,[-4.19967677  2.19752776 -0.66174445  0.18813983  0.57119443 -2.8914226
  2.99138134  2.35510839  1.03838447 -1.0331257   0.47474879  1.27085766
  1.6876739  -1.84128924  0.6463707   2.99917062  0.01406633 -0.66332688
 -2.43665635  0.42375508  1.86022493  2.52638622 -1.08233244  0.03779803
 -2.21983694 -2.15220578  2.87816931  2.14753998 -0.68489089 -2.61758245
  1.51742868 -0.21835199 -2.39616579  2.03037323  1.37386343 -0.50535761
  1.29758679 -2.13899333 -0.58942865  2.37176629 -0.25700323  0.69932167
  2.38582361  1.13661727  2.77366975  3.12196863  2.66712144 -3.0728162 ]
Mon May 27 02:50:53 2024,193,0.28075723404231107,[-4.20250266  2.19470187 -0.66457034  0.18531394  0.57402032 -2.88859671
  2.99420723  2.3522825   1.03555858 -1.03595159  0.4719229   1.26803177
  1.69049979 -1.83846335  0.64354481  3.00199651  0.01124044 -0.66615277
 -2.43383046  0.42658097  1.85739904  2.52921211 -1.08515833  0.03497214
 -2.21701105 -2.15503167  2.8809952   2.14471409 -0.682065   -2.62040834
  1.51460279 -0.22117788 -2.3933399   2.02754734  1.37668932 -0.50253172
  1.30041268 -2.13616744 -0.58660276  2.3689404  -0.25417734  0.70214756
  2.3886495   1.13379138  2.77649564  3.11914274  2.66429555 -3.06999031]
Mon May 27 02:50:57 2024,194,0.28042923483862847,[-4.20526999  2.19193454 -0.66733767  0.1825466   0.57678765 -2.89136404
  2.9914399   2.34951517  1.03832591 -1.03318426  0.46915557  1.26526444
  1.68773246 -1.84123068  0.64631214  2.99922918  0.01400777 -0.66338544
 -2.43106312  0.42934831  1.86016637  2.52644478 -1.082391    0.03773947
 -2.21977838 -2.157799    2.87822787  2.14748143 -0.68483233 -2.61764101
  1.51737012 -0.21841055 -2.39610723  2.02478001  1.37945665 -0.50529905
  1.29764535 -2.13340011 -0.58383543  2.36617306 -0.25141001  0.70491489
  2.39141683  1.13655871  2.77372831  3.12191007  2.66152822 -3.06722298]
Mon May 27 02:51:01 2024,195,0.2804201413589844,[-4.20480651  2.19147106 -0.6668742   0.18208313  0.57725113 -2.89090057
  2.99097643  2.34997865  1.03878939 -1.03364774  0.4686921   1.26572792
  1.68819594 -1.8407672   0.64677562  2.99969265  0.01354429 -0.66292196
 -2.4315266   0.42981178  1.85970289  2.5259813  -1.08285448  0.03727599
 -2.22024186 -2.15826248  2.87869135  2.14701795 -0.68529581 -2.61717753
  1.51690665 -0.21794707 -2.39564375  2.02431653  1.37899317 -0.50576253
  1.29718187 -2.13386359 -0.58337195  2.36570959 -0.25187349  0.70537837
  2.39095336  1.13609524  2.77419178  3.12237355  2.6619917  -3.06675951]
Mon May 27 02:51:05 2024,196,0.2792853767014335,[-4.21002717  2.1862504  -0.66165354  0.18730378  0.58247178 -2.89612122
  2.98575577  2.3551993   1.03356873 -1.02842708  0.46347144  1.27094858
  1.69341659 -1.84598786  0.64155496  2.994472    0.00832363 -0.66814262
 -2.42630595  0.42459113  1.86492355  2.53120196 -1.08807514  0.04249665
 -2.22546252 -2.16348314  2.883912    2.14179729 -0.68007515 -2.62239819
  1.5221273  -0.21272642 -2.40086441  2.02953718  1.37377251 -0.50054187
  1.29196122 -2.13908425 -0.5781513   2.37093024 -0.24665283  0.71059903
  2.3857327   1.14131589  2.76897113  3.1275942   2.65677104 -3.06153885]
Mon May 27 02:51:08 2024,197,0.27825114987977634,[-4.21499926e+00  2.18127831e+00 -6.56681448e-01  1.92275875e-01
  5.87443874e-01 -2.89114913e+00  2.98078368e+00  2.36017140e+00
  1.03854083e+00 -1.03339917e+00  4.58499347e-01  1.27592067e+00
  1.69838869e+00 -1.85095995e+00  6.46527055e-01  2.99944409e+00
  3.35154211e-03 -6.63170523e-01 -2.42133385e+00  4.19619035e-01
  1.85995146e+00  2.53617405e+00 -1.08310304e+00  3.75245541e-02
 -2.23043461e+00 -2.16845523e+00  2.88888410e+00  2.13682520e+00
 -6.85047241e-01 -2.62737028e+00  1.51715521e+00 -2.07754324e-01
 -2.40583650e+00  2.03450928e+00  1.37874460e+00 -4.95569777e-01
  1.29693331e+00 -2.13411216e+00 -5.83123389e-01  2.36595815e+00
 -2.51624925e-01  7.05626933e-01  2.38076061e+00  1.13634380e+00
  2.77394322e+00  3.12262211e+00  2.66174313e+00 -3.06651094e+00]
Mon May 27 02:51:34 2024,198,0.27824573959118737,[-4.21464793e+00  2.18092699e+00 -6.56330124e-01  1.91924550e-01
  5.87795198e-01 -2.89150045e+00  2.98043235e+00  2.36052272e+00
  1.03889215e+00 -1.03375050e+00  4.58850671e-01  1.27556934e+00
  1.69803736e+00 -1.85131127e+00  6.46878380e-01  2.99909276e+00
  3.00021749e-03 -6.63521848e-01 -2.42168518e+00  4.19970360e-01
  1.86030278e+00  2.53582273e+00 -1.08275172e+00  3.71732295e-02
 -2.23078593e+00 -2.16880655e+00  2.88853277e+00  2.13647387e+00
 -6.84695916e-01 -2.62701895e+00  1.51750654e+00 -2.07402999e-01
 -2.40548517e+00  2.03415795e+00  1.37909593e+00 -4.95921102e-01
  1.29728463e+00 -2.13376083e+00 -5.82772065e-01  2.36630948e+00
 -2.51976250e-01  7.05978258e-01  2.38040928e+00  1.13669512e+00
  2.77359189e+00  3.12297344e+00  2.66209445e+00 -3.06615962e+00]
Mon May 27 02:51:54 2024,199,0.27811171259217177,[-4.2164317   2.18271075 -0.65454636  0.19014079  0.58601143 -2.89328422
  2.98221612  2.36230648  1.04067591 -1.03196673  0.46063444  1.27378558
  1.69982113 -1.85309504  0.64866214  2.997309    0.00478398 -0.66173808
 -2.41990141  0.4181866   1.86208655  2.53760649 -1.08096796  0.03895699
 -2.22900217 -2.16702279  2.88674901  2.13469011 -0.68291215 -2.62523519
  1.5192903  -0.20561923 -2.40370141  2.03237419  1.37731216 -0.49413734
  1.2990684  -2.13554459 -0.58455583  2.36452571 -0.25376001  0.70419449
  2.38219305  1.13847889  2.77180813  3.1247572   2.66031069 -3.06437585]
Mon May 27 02:51:58 2024,200,0.27798216381326035,[-4.21818094e+00  2.18446000e+00 -6.52797113e-01  1.88391539e-01
  5.84262187e-01 -2.89153497e+00  2.98046687e+00  2.36055724e+00
  1.04242516e+00 -1.03021749e+00  4.62383682e-01  1.27203633e+00
  1.70157037e+00 -1.85134579e+00  6.50411391e-01  2.99905825e+00
  3.03473432e-03 -6.59988837e-01 -2.42165066e+00  4.16437348e-01
  1.86033730e+00  2.53585724e+00 -1.07921871e+00  4.07062406e-02
 -2.23075142e+00 -2.16877204e+00  2.88499976e+00  2.13294086e+00
 -6.84661399e-01 -2.62698444e+00  1.51754105e+00 -2.03869988e-01
 -2.40195216e+00  2.03412344e+00  1.37556292e+00 -4.92388091e-01
  1.29731915e+00 -2.13379535e+00 -5.86305076e-01  2.36277647e+00
 -2.55509261e-01  7.02445247e-01  2.38044380e+00  1.14022814e+00
  2.77355738e+00  3.12650645e+00  2.66205994e+00 -3.06612510e+00]
Mon May 27 02:52:01 2024,201,0.2776998802663634,[-4.22071877e+00  2.18192217e+00 -6.55334937e-01  1.85853714e-01
  5.81724362e-01 -2.88899715e+00  2.97792904e+00  2.36309506e+00
  1.04496299e+00 -1.02767966e+00  4.64921507e-01  1.27457416e+00
  1.70410820e+00 -1.84880797e+00  6.52949216e-01  3.00159607e+00
  4.96909580e-04 -6.57451012e-01 -2.42418849e+00  4.13899524e-01
  1.85779948e+00  2.53839507e+00 -1.08175653e+00  4.32440654e-02
 -2.22821359e+00 -2.17130986e+00  2.88246193e+00  2.13040304e+00
 -6.87199224e-01 -2.62444661e+00  1.52007888e+00 -2.06407812e-01
 -2.39941434e+00  2.03158561e+00  1.37302509e+00 -4.89850266e-01
  1.29985698e+00 -2.13633317e+00 -5.83767251e-01  2.36023864e+00
 -2.58047086e-01  7.04983071e-01  2.38298162e+00  1.14276596e+00
  2.77609520e+00  3.12396862e+00  2.66459776e+00 -3.06866292e+00]
Mon May 27 02:52:05 2024,202,0.27769503566580594,[-4.22038837e+00  2.18159177e+00 -6.55004536e-01  1.85523312e-01
  5.81393960e-01 -2.88866674e+00  2.97825945e+00  2.36342546e+00
  1.04529339e+00 -1.02801006e+00  4.65251909e-01  1.27490456e+00
  1.70443860e+00 -1.84847756e+00  6.53279618e-01  3.00192647e+00
  1.66507787e-04 -6.57781414e-01 -2.42451889e+00  4.13569122e-01
  1.85746907e+00  2.53872547e+00 -1.08142613e+00  4.35744672e-02
 -2.22788319e+00 -2.17097946e+00  2.88213153e+00  2.13007264e+00
 -6.86868822e-01 -2.62411621e+00  1.52040928e+00 -2.06077411e-01
 -2.39908394e+00  2.03125521e+00  1.37335549e+00 -4.89519864e-01
  1.29952657e+00 -2.13666357e+00 -5.83436849e-01  2.36056904e+00
 -2.57716684e-01  7.05313473e-01  2.38331203e+00  1.14309636e+00
  2.77642560e+00  3.12429902e+00  2.66492816e+00 -3.06899333e+00]
Mon May 27 02:52:09 2024,203,0.27757062276059663,[-4.22209551e+00  2.18329891e+00 -6.53297396e-01  1.87230452e-01
  5.83101100e-01 -2.88695960e+00  2.97996659e+00  2.36513260e+00
  1.04700053e+00 -1.02630292e+00  4.66959049e-01  1.27319742e+00
  1.70614574e+00 -1.84677042e+00  6.54986758e-01  3.00363361e+00
 -1.54063205e-03 -6.59488553e-01 -2.42622603e+00  4.11861982e-01
  1.85576193e+00  2.53701833e+00 -1.07971899e+00  4.18673273e-02
 -2.22617605e+00 -2.17268660e+00  2.88383867e+00  2.12836550e+00
 -6.85161683e-01 -2.62240907e+00  1.52211642e+00 -2.04370271e-01
 -2.40079108e+00  2.03296235e+00  1.37164835e+00 -4.91227004e-01
  1.30123371e+00 -2.13495643e+00 -5.85143989e-01  2.35886190e+00
 -2.56009544e-01  7.07020613e-01  2.38501917e+00  1.14138922e+00
  2.77471846e+00  3.12259188e+00  2.66322102e+00 -3.07070047e+00]
Mon May 27 02:52:13 2024,204,0.27756622367417083,[-4.22178209e+00  2.18298549e+00 -6.52983977e-01  1.87543871e-01
  5.82787682e-01 -2.88664619e+00  2.97965317e+00  2.36544602e+00
  1.04668711e+00 -1.02661634e+00  4.67272467e-01  1.27288400e+00
  1.70583232e+00 -1.84645700e+00  6.55300176e-01  3.00332020e+00
 -1.22721356e-03 -6.59801972e-01 -2.42653945e+00  4.11548564e-01
  1.85544852e+00  2.53670491e+00 -1.08003241e+00  4.21807458e-02
 -2.22586263e+00 -2.17300002e+00  2.88352525e+00  2.12805208e+00
 -6.85475101e-01 -2.62209565e+00  1.52242984e+00 -2.04056852e-01
 -2.40110449e+00  2.03327577e+00  1.37133494e+00 -4.91540423e-01
  1.30154713e+00 -2.13464302e+00 -5.84830571e-01  2.35917532e+00
 -2.55696126e-01  7.07334032e-01  2.38470575e+00  1.14107580e+00
  2.77503188e+00  3.12227847e+00  2.66353444e+00 -3.07101388e+00]
Mon May 27 02:52:16 2024,205,0.2775618901093377,[-4.22147147e+00  2.18267487e+00 -6.52673355e-01  1.87854493e-01
  5.83098304e-01 -2.88695681e+00  2.97934255e+00  2.36513540e+00
  1.04699773e+00 -1.02692696e+00  4.67583089e-01  1.27319462e+00
  1.70614294e+00 -1.84614638e+00  6.54989554e-01  3.00300957e+00
 -9.16591670e-04 -6.59491350e-01 -2.42622882e+00  4.11859185e-01
  1.85513789e+00  2.53639429e+00 -1.07972179e+00  4.24913677e-02
 -2.22555201e+00 -2.17268939e+00  2.88321463e+00  2.12836270e+00
 -6.85164479e-01 -2.62240627e+00  1.52211922e+00 -2.04367474e-01
 -2.40141512e+00  2.03296515e+00  1.37164556e+00 -4.91851045e-01
  1.30185775e+00 -2.13433239e+00 -5.84519949e-01  2.35886470e+00
 -2.55385504e-01  7.07023410e-01  2.38501637e+00  1.14138643e+00
  2.77534250e+00  3.12196784e+00  2.66322382e+00 -3.07070326e+00]
Mon May 27 02:52:34 2024,206,0.27744281850293684,[-4.22313387e+00  2.18433727e+00 -6.51010953e-01  1.89516895e-01
  5.81435901e-01 -2.88861921e+00  2.97768014e+00  2.36679780e+00
  1.04866013e+00 -1.02858937e+00  4.65920687e-01  1.27485703e+00
  1.70448054e+00 -1.84780879e+00  6.53327152e-01  3.00134717e+00
 -2.57899423e-03 -6.57828947e-01 -2.42789123e+00  4.10196783e-01
  1.85680030e+00  2.53473189e+00 -1.08138419e+00  4.41537703e-02
 -2.22388961e+00 -2.17435180e+00  2.88155223e+00  2.13002510e+00
 -6.83502077e-01 -2.62406868e+00  1.52045681e+00 -2.06029877e-01
 -2.40307752e+00  2.03130274e+00  1.36998316e+00 -4.93513447e-01
  1.30019535e+00 -2.13599480e+00 -5.86182351e-01  2.36052710e+00
 -2.53723101e-01  7.08685812e-01  2.38667877e+00  1.13972402e+00
  2.77368010e+00  3.12363025e+00  2.66156142e+00 -3.07236566e+00]
Mon May 27 02:52:38 2024,207,0.2771728365013322,[-4.22559944  2.1818717  -0.65347653  0.18705132  0.57897033 -2.88615364
  2.98014572  2.36926338  1.05112571 -1.03105494  0.46345511  1.2773226
  1.70201497 -1.85027436  0.65086158  2.9988816  -0.00504457 -0.66029452
 -2.42542565  0.40773121  1.85926587  2.53719746 -1.08384977  0.0416882
 -2.22635518 -2.17681737  2.8840178   2.12755953 -0.68596765 -2.62653425
  1.51799124 -0.20849545 -2.40554309  2.02883717  1.37244873 -0.49597902
  1.30266093 -2.13352922 -0.58864793  2.36299268 -0.25618868  0.71115139
  2.3842132   1.1421896   2.77121453  3.12116467  2.66402699 -3.06990009]
Mon May 27 02:52:41 2024,208,0.2771686247955626,[-4.22529418  2.18156643 -0.65317126  0.18674605  0.57927559 -2.8864589
  2.98045098  2.36956864  1.05143097 -1.03074967  0.46376038  1.27701733
  1.7017097  -1.85057963  0.65116684  2.99918686 -0.0047393  -0.65998926
 -2.42512039  0.40803647  1.85957114  2.5368922  -1.0835445   0.04138293
 -2.22604992 -2.17712264  2.88371254  2.12786479 -0.68627292 -2.62683952
  1.51768597 -0.20819018 -2.40523783  2.02914243  1.37214346 -0.49567376
  1.30235566 -2.13383449 -0.58895319  2.36268741 -0.25588341  0.71145665
  2.38451846  1.14249486  2.77151979  3.12146994  2.66433226 -3.07020536]
Mon May 27 02:52:45 2024,209,0.27633993180879257,[-4.22967706e+00  2.17718355e+00 -6.48788375e-01  1.91128940e-01
  5.74892708e-01 -2.88207602e+00  2.97606810e+00  2.37395153e+00
  1.05581386e+00 -1.03513256e+00  4.68143264e-01  1.27263445e+00
  1.70609258e+00 -1.84619674e+00  6.46783958e-01  3.00356975e+00
 -3.56416740e-04 -6.64372141e-01 -2.42950327e+00  4.03653589e-01
  1.86395402e+00  2.54127508e+00 -1.08792738e+00  3.70000443e-02
 -2.23043280e+00 -2.18150552e+00  2.88809542e+00  2.13224768e+00
 -6.81890032e-01 -2.63122240e+00  1.51330309e+00 -2.12573070e-01
 -2.40085494e+00  2.03352532e+00  1.37652635e+00 -5.00056641e-01
  1.30673854e+00 -2.12945160e+00 -5.84570306e-01  2.36707029e+00
 -2.60266295e-01  7.15839538e-01  2.38890135e+00  1.13811198e+00
  2.77590268e+00  3.12585282e+00  2.66871514e+00 -3.06582247e+00]
Mon May 27 02:52:49 2024,210,0.2755880309236633,[-4.23384057e+00  2.17302004e+00 -6.44624868e-01  1.95292447e-01
  5.70729201e-01 -2.87791251e+00  2.97190459e+00  2.37811504e+00
  1.05997737e+00 -1.03929607e+00  4.72306771e-01  1.26847094e+00
  1.70192908e+00 -1.85036025e+00  6.42620451e-01  3.00773326e+00
  3.80709026e-03 -6.68535648e-01 -2.42533976e+00  4.07817096e-01
  1.86811753e+00  2.53711157e+00 -1.08376388e+00  3.28365373e-02
 -2.23459631e+00 -2.17734202e+00  2.88393192e+00  2.12808417e+00
 -6.86053539e-01 -2.62705889e+00  1.50913958e+00 -2.08409563e-01
 -2.40501845e+00  2.02936181e+00  1.38068986e+00 -5.04220148e-01
  1.30257504e+00 -2.12528810e+00 -5.80406799e-01  2.36290679e+00
 -2.56102788e-01  7.11676031e-01  2.39306486e+00  1.14227549e+00
  2.78006619e+00  3.12168932e+00  2.66455164e+00 -3.06998598e+00]
Mon May 27 02:54:07 2024,211,0.27558580916636755,[-4.23362512e+00  2.17280459e+00 -6.44409415e-01  1.95076994e-01
  5.70944654e-01 -2.87769706e+00  2.97168914e+00  2.37833049e+00
  1.06019282e+00 -1.03951152e+00  4.72522224e-01  1.26825549e+00
  1.70214453e+00 -1.85014479e+00  6.42835904e-01  3.00794871e+00
  4.02254309e-03 -6.68751101e-01 -2.42555522e+00  4.08032549e-01
  1.86790208e+00  2.53689612e+00 -1.08397933e+00  3.30519902e-02
 -2.23438086e+00 -2.17755747e+00  2.88414737e+00  2.12786872e+00
 -6.85838086e-01 -2.62727435e+00  1.50935503e+00 -2.08625016e-01
 -2.40523390e+00  2.02957727e+00  1.38047440e+00 -5.04435600e-01
  1.30279049e+00 -2.12507264e+00 -5.80622252e-01  2.36269134e+00
 -2.56318240e-01  7.11891484e-01  2.39328031e+00  1.14206003e+00
  2.77985073e+00  3.12147386e+00  2.66433618e+00 -3.06977053e+00]
Mon May 27 02:54:33 2024,212,0.2753536871398115,[-4.23588795  2.17054175 -0.64667225  0.19733983  0.57320749 -2.87995989
  2.97395197  2.38059332  1.05792999 -1.03724869  0.47025939  1.26599266
  1.70440736 -1.84788196  0.64057307  3.00568588  0.00628538 -0.66648827
 -2.42329239  0.41029538  1.86563924  2.53463329 -1.0817165   0.03078916
 -2.23211802 -2.1798203   2.88188454  2.13013155 -0.68357525 -2.62953718
  1.51161787 -0.20636218 -2.40297107  2.02731443  1.38273723 -0.50217277
  1.30052766 -2.12280981 -0.58288508  2.36495417 -0.25405541  0.71415432
  2.39554314  1.14432286  2.7775879   3.11921103  2.66207335 -3.07203336]
Mon May 27 02:54:36 2024,213,0.27513086551338095,[-4.23809933  2.16833037 -0.64888363  0.19955121  0.5709961  -2.87774851
  2.97616335  2.3828047   1.06014137 -1.0350373   0.46804801  1.26820404
  1.70661875 -1.84567058  0.63836169  3.00789726  0.00849676 -0.66427689
 -2.42550377  0.41250676  1.86785063  2.53684467 -1.07950512  0.03300054
 -2.23432941 -2.18203168  2.87967315  2.13234294 -0.68578664 -2.6273258
  1.51382925 -0.20857357 -2.40075969  2.02510305  1.38494862 -0.50438415
  1.29831628 -2.12502119 -0.5806737   2.36274278 -0.25626679  0.71194293
  2.39775452  1.14653425  2.77537652  3.11699965  2.66428474 -3.06982197]
Mon May 27 02:54:40 2024,214,0.27447663203819334,[-4.24195846  2.16447124 -0.6450245   0.19569208  0.56713697 -2.87388938
  2.98002248  2.37894557  1.0640005  -1.03889644  0.46418888  1.26434491
  1.71047788 -1.84181145  0.64222082  3.00403813  0.01235589 -0.66041775
 -2.4293629   0.4163659   1.87170976  2.53298554 -1.07564598  0.02914141
 -2.23047028 -2.18589081  2.88353229  2.13620207 -0.68192751 -2.62346667
  1.50997012 -0.20471444 -2.39690056  2.02896218  1.38880775 -0.50052502
  1.30217541 -2.12888033 -0.58453283  2.36660192 -0.25240766  0.71580206
  2.39389539  1.14267512  2.77923565  3.11314052  2.6604256  -3.06596284]
Mon May 27 02:54:44 2024,215,0.27447476816522787,[-4.24176349  2.16427627 -0.64482953  0.19588705  0.56733194 -2.8736944
  2.97982751  2.3787506   1.06419547 -1.03870146  0.46438385  1.26414994
  1.71067285 -1.84200642  0.64241579  3.0042331   0.01216092 -0.66061273
 -2.42916793  0.41617092  1.87190473  2.53279057 -1.07584096  0.02894644
 -2.2302753  -2.18608579  2.88333731  2.13600709 -0.68173253 -2.62327169
  1.50977515 -0.20490941 -2.39709553  2.02876721  1.38900272 -0.50071999
  1.30198043 -2.12868535 -0.5847278   2.36640694 -0.25260263  0.71560709
  2.39409036  1.14287009  2.77943062  3.11333549  2.66062058 -3.06615781]
Mon May 27 02:54:47 2024,216,0.27388461024138583,[-4.24541437  2.16062539 -0.64117865  0.19953793  0.56368106 -2.87734528
  2.98347839  2.38240148  1.0605446  -1.03505059  0.46803473  1.26780081
  1.70702197 -1.8456573   0.63876491  3.00788398  0.0158118  -0.66426361
 -2.43281881  0.41252004  1.87555561  2.52913969 -1.07949183  0.03259732
 -2.23392618 -2.18973667  2.88698819  2.13235622 -0.68538341 -2.62692257
  1.51342602 -0.20125853 -2.40074641  2.03241809  1.3926536  -0.50437087
  1.29832956 -2.13233623 -0.58107693  2.37005782 -0.25625351  0.71195621
  2.39043949  1.14652097  2.7830815   3.10968461  2.66427146 -3.06980869]
Mon May 27 02:57:23 2024,217,0.2738833392670821,[-4.24525709  2.16046811 -0.64102137  0.19969521  0.56383834 -2.87750256
  2.98363567  2.3822442   1.06070187 -1.03520786  0.46819201  1.26764354
  1.70686469 -1.84581458  0.63892219  3.00804126  0.01565452 -0.66410633
 -2.43297609  0.41267732  1.87539833  2.52929697 -1.07964911  0.03244004
 -2.23408346 -2.18957939  2.88714547  2.13219894 -0.68522613 -2.62676529
  1.5135833  -0.20141581 -2.40090369  2.03226081  1.39249632 -0.50452815
  1.29848684 -2.13249351 -0.58091965  2.3702151  -0.25641079  0.71211349
  2.39028221  1.14667825  2.78292422  3.10984189  2.66442873 -3.06965141]
Mon May 27 02:57:27 2024,218,0.2736931038877436,[-4.24727825  2.15844695 -0.64304253  0.19767405  0.56585951 -2.87952372
  2.98161451  2.38022304  1.05868071 -1.03722903  0.46617085  1.2696647
  1.70484353 -1.84783574  0.64094335  3.0060201   0.01767568 -0.66612749
 -2.43095492  0.41469849  1.87741949  2.52727581 -1.08167028  0.0344612
 -2.2320623  -2.19160055  2.88512431  2.1342201  -0.68320497 -2.62474413
  1.51560446 -0.19939465 -2.39888252  2.03428197  1.39047516 -0.50654931
  1.29646567 -2.13451467 -0.58294081  2.37223626 -0.25843195  0.71413465
  2.38826104  1.14465708  2.78090306  3.10782073  2.6664499  -3.06763025]
Mon May 27 02:57:31 2024,219,0.2735108200845451,[-4.2492513   2.1564739  -0.64501558  0.195701    0.56388646 -2.88149677
  2.97964146  2.37824999  1.06065376 -1.03525598  0.46814389  1.27163774
  1.70287048 -1.84980879  0.63897031  3.00799314  0.01570263 -0.66810053
 -2.42898188  0.41272544  1.87939254  2.52530276 -1.07969723  0.03643425
 -2.23403535 -2.1896275   2.88315126  2.13619314 -0.68517802 -2.62277109
  1.51363142 -0.1974216  -2.40085557  2.03625502  1.3924482  -0.50457626
  1.29843872 -2.13648772 -0.58096776  2.37026322 -0.260405    0.71216161
  2.39023409  1.14268404  2.77893001  3.10584768  2.66842294 -3.0696033 ]
Mon May 27 02:57:34 2024,220,0.2734472829387218,[-4.25042183  2.15764443 -0.64384505  0.19453047  0.56271593 -2.8826673
  2.98081199  2.37942052  1.06182429 -1.03642651  0.46931442  1.27280827
  1.70169996 -1.85097931  0.63779978  3.00682262  0.01687316 -0.66693001
 -2.43015241  0.41155491  1.87822201  2.52647329 -1.0785267   0.03760477
 -2.23520587 -2.18845697  2.88432179  2.13502262 -0.68400749 -2.62160056
  1.51246089 -0.19625107 -2.39968504  2.03508449  1.39361873 -0.50340574
  1.29960925 -2.13765825 -0.58213829  2.37143374 -0.26157552  0.71333214
  2.38906356  1.14151351  2.78010054  3.10467716  2.66959347 -3.06843277]
Mon May 27 02:57:38 2024,221,0.273445900849721,[-4.25025737  2.15747998 -0.6436806   0.19469492  0.56255148 -2.88250284
  2.98064754  2.37958497  1.06165983 -1.03659096  0.46947887  1.27264382
  1.7015355  -1.85114377  0.63763533  3.00698707  0.01670871 -0.66709446
 -2.43031686  0.41171936  1.87805756  2.52663774 -1.07869115  0.03776922
 -2.23504142 -2.18862143  2.88448624  2.13485816 -0.68384304 -2.62143611
  1.51262534 -0.19608662 -2.39984949  2.03524894  1.39378318 -0.50357019
  1.2994448  -2.1378227  -0.58230274  2.3715982  -0.26173998  0.71349659
  2.38889911  1.14134906  2.78026499  3.1045127   2.66975792 -3.06826832]
Mon May 27 02:57:43 2024,222,0.27344453658731754,[-4.25009424  2.15731685 -0.64351747  0.19453179  0.56238835 -2.88233971
  2.98081067  2.37942184  1.0614967  -1.03642783  0.469642    1.27248069
  1.70137237 -1.8513069   0.63779846  3.0071502   0.01654558 -0.66693133
 -2.43015373  0.41155623  1.87789443  2.52647461 -1.07885428  0.03793235
 -2.23487829 -2.18878456  2.88464937  2.13502129 -0.68400617 -2.62127298
  1.51278847 -0.19624975 -2.39968636  2.03541207  1.39394631 -0.50373332
  1.29960793 -2.13765957 -0.58213961  2.37143507 -0.26157685  0.71333346
  2.38873598  1.14118593  2.78042812  3.10434957  2.66959479 -3.06843145]
Mon May 27 02:57:46 2024,223,0.27294565890023265,[-4.25341761  2.15399349 -0.64019411  0.19120843  0.56571171 -2.87901635
  2.98413403  2.3827452   1.05817334 -1.03310447  0.46631864  1.26915733
  1.69804901 -1.85463026  0.6344751   3.00382683  0.01986894 -0.67025469
 -2.42683036  0.4148796   1.87457106  2.52979797 -1.08217765  0.04125572
 -2.23155493 -2.18546119  2.88132601  2.13169793 -0.68068281 -2.61794961
  1.51611184 -0.19957311 -2.396363    2.03873543  1.39062295 -0.50040996
  1.29628456 -2.13433621 -0.58546297  2.37475843 -0.25825348  0.71665682
  2.38541262  1.14450929  2.77710476  3.10767294  2.66627143 -3.07175481]
Mon May 27 02:57:50 2024,224,0.27278143263758503,[-4.25527431  2.15213679 -0.6420508   0.18935173  0.56385501 -2.87715965
  2.98227733  2.3846019   1.06003004 -1.03496117  0.46446194  1.26730063
  1.69990571 -1.85648696  0.6326184   3.00197014  0.01801224 -0.67211139
 -2.42868706  0.4130229   1.87271437  2.52794128 -1.08032095  0.04311242
