Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
  1.29090806 -1.93008356  0.59068157  2.90253773 -0.5101963  -0.44104404
 -2.03794696  0.67610906  1.60176534  2.71013362 -1.21255899 -0.22103036
 -2.3436672  -2.26693109  3.05359283  2.55934539 -0.62265894 -2.68689113
  1.48107778 -0.07247788 -2.32345962  2.13868744  1.18703879 -0.68511758
  0.97989464 -1.93540142 -0.26515439  2.43462147 -0.24912211  0.47175128
  2.6531759   0.9442654   2.61939574  2.91188212  2.85539034 -2.88374639]
Mon Sep  2 19:59:29 2024,575,0.18494315097441397,[-3.01737493  1.92994682 -1.83915546 -0.13282912  0.55389507 -2.74842004
  3.1039287   2.19129997  1.26110339 -1.00168722  0.58526605  1.20359988
  1.29035334 -1.93063829  0.59123629  2.90309246 -0.50964158 -0.44159876
 -2.03850169  0.67555434  1.60121061  2.71068834 -1.21311372 -0.22047564
 -2.34422192 -2.26748581  3.05414756  2.55990011 -0.62321366 -2.68744585
  1.4816325  -0.0730326  -2.3229049   2.13813272  1.18759351 -0.6856723
  0.97933992 -1.93595614 -0.26459967  2.4351762  -0.24967683  0.472306
  2.65262118  0.94482012  2.61884102  2.9113274   2.85594506 -2.88430111]
Mon Sep  2 20:06:04 2024,576,0.19272720966268708,[-3.01654929  1.92912118 -1.83832981 -0.13200347  0.55306943 -2.7475944
  3.10310306  2.19047433  1.26027774 -1.00086158  0.58444041  1.20442553
  1.29117898 -1.93146393  0.59041065  2.90226681 -0.50881594 -0.44077312
 -2.03932733  0.67637998  1.60203626  2.7098627  -1.21393936 -0.21964999
 -2.34339627 -2.26666016  3.0549732   2.56072576 -0.62403931 -2.68827149
  1.48245814 -0.07385825 -2.32373054  2.13730707  1.18676787 -0.68484666
  0.98016556 -1.9351305  -0.26377403  2.43435055 -0.25050247  0.47148036
  2.65179553  0.94564577  2.61966666  2.91050176  2.85511942 -2.88512675]
Mon Sep  2 20:12:52 2024,577,0.19831478441936223,[-3.01705383  1.92861664 -1.83883435 -0.13149893  0.55357397 -2.74809894
  3.1036076   2.19097886  1.26078228 -1.00136612  0.58393587  1.20392099
  1.29067444 -1.93095939  0.58990611  2.90277135 -0.50932048 -0.44127765
 -2.03882279  0.67587544  1.60254079  2.71036724 -1.2144439  -0.21914545
 -2.34390081 -2.26615563  3.05547774  2.5612303  -0.62454384 -2.68877603
  1.48195361 -0.07335371 -2.323226    2.13680253  1.1872724  -0.68535119
  0.9806701  -1.93563504 -0.26326949  2.43384601 -0.24999794  0.4719849
  2.65230007  0.94615031  2.6201712   2.9110063   2.85461488 -2.88563129]
Mon Sep  2 20:19:29 2024,578,0.196303530795877,[-3.01769962  1.92797084 -1.83948015 -0.13085314  0.55292817 -2.74874473
  3.10425339  2.19162466  1.26013648 -1.00201191  0.58458167  1.20327519
  1.29132024 -1.93160519  0.58926031  2.90341715 -0.50867468 -0.44192345
 -2.03946859  0.67652124  1.601895    2.70972144 -1.21508969 -0.21979125
 -2.34454661 -2.26680142  3.05483194  2.56187609 -0.62518964 -2.68813024
  1.48130781 -0.07399951 -2.3238718   2.13744833  1.18662661 -0.68599699
  0.9800243  -1.93498924 -0.26262369  2.43320022 -0.25064373  0.47263069
  2.65294587  0.94550451  2.62081699  2.91165209  2.85526068 -2.88627709]
Mon Sep  2 20:26:08 2024,579,0.19605584233657955,[-3.01728736  1.92755858 -1.83906789 -0.13044088  0.55334043 -2.749157
  3.10466565  2.1912124   1.26054874 -1.00159965  0.58499393  1.20286293
  1.29090798 -1.93119293  0.58967257  2.90300489 -0.50826242 -0.44233571
 -2.03988085  0.67610898  1.60230726  2.7101337  -1.21467743 -0.22020351
 -2.34495887 -2.26638916  3.0552442   2.56146383 -0.62477738 -2.6885425
  1.48089555 -0.07441177 -2.32428406  2.13703607  1.18621435 -0.68640925
  0.98043656 -1.9354015  -0.26303595  2.43361248 -0.25023147  0.47304295
  2.65253361  0.94591677  2.62040473  2.91123983  2.85567294 -2.88668935]
Mon Sep  2 20:32:37 2024,580,0.18966080915410963,[-3.01721022  1.92763573 -1.83899074 -0.13051802  0.55341758 -2.74907985
  3.1047428   2.19113525  1.26062589 -1.0016768   0.58491678  1.20294008
  1.29098513 -1.93127007  0.58959542  2.90292774 -0.50833957 -0.44241286
 -2.0398037   0.67618613  1.60223011  2.71005655 -1.21460029 -0.22028066
 -2.34488172 -2.26631202  3.05516705  2.56154098 -0.62470023 -2.68861964
  1.4808184  -0.07448891 -2.32420691  2.13711322  1.1861372  -0.6863321
  0.98051371 -1.93547865 -0.2631131   2.43368962 -0.25015433  0.4731201
  2.65245646  0.94583962  2.62048188  2.91116269  2.85559579 -2.88676649]
Mon Sep  2 20:39:03 2024,581,0.1897615471097658,[-3.01617687  1.92660239 -1.84002408 -0.13155137  0.55445092 -2.75011319
  3.10370946  2.19216859  1.25959255 -1.00064346  0.58595012  1.20397342
  1.29201847 -1.93023673  0.58856208  2.90396108 -0.50730622 -0.44137952
 -2.03877036  0.67721947  1.60326345  2.71108989 -1.21563363 -0.221314
 -2.34591506 -2.26734536  3.0562004   2.56257432 -0.62573357 -2.68965299
  1.48185174 -0.07345557 -2.32524025  2.13814656  1.18717054 -0.68529876
  0.97948037 -1.93651199 -0.26207976  2.43265628 -0.25118767  0.47415344
  2.65142312  0.94480628  2.62151522  2.91012934  2.85662913 -2.88573315]
Mon Sep  2 20:45:34 2024,582,0.18980030894435843,[-3.01512247  1.92554798 -1.84107849 -0.13260577  0.55550533 -2.74905878
  3.10476387  2.19111419  1.26064696 -1.00169787  0.58700453  1.20291901
  1.29307288 -1.92918233  0.58750768  2.90290667 -0.50625182 -0.44243392
 -2.03771595  0.67827388  1.60431786  2.7121443  -1.21457922 -0.22236841
 -2.34486066 -2.26839976  3.05514599  2.56151991 -0.62678798 -2.68859858
  1.48079734 -0.07240117 -2.32629466  2.13920097  1.18822495 -0.68635317
  0.97842596 -1.93545758 -0.26313417  2.43160188 -0.25013326  0.47520785
  2.65036871  0.94586069  2.62256963  2.90907494  2.85557473 -2.88678756]
Mon Sep  2 20:52:02 2024,583,0.1925827482844166,[-3.01569611  1.92497434 -1.84050485 -0.13203213  0.55493169 -2.74848514
  3.10419023  2.19054055  1.2612206  -1.00112423  0.58757817  1.20349265
  1.29249924 -1.92975596  0.58808131  2.90348031 -0.50567818 -0.44186029
 -2.03714231  0.67770024  1.6048915   2.71157066 -1.21400558 -0.22294205
 -2.34428702 -2.2689734   3.05571963  2.56209355 -0.62621434 -2.68917222
  1.48137097 -0.0729748  -2.32572102  2.13862733  1.18765131 -0.68577953
  0.9789996  -1.93603122 -0.26256053  2.43217551 -0.24955962  0.47463421
  2.64979507  0.94528705  2.62314327  2.90964857  2.85500109 -2.8873612 ]
Mon Sep  2 20:58:46 2024,584,0.19245583258622798,[-3.0148954   1.92417364 -1.83970415 -0.13283284  0.55413099 -2.74768444
  3.10338952  2.18973985  1.26041989 -1.00192493  0.58837887  1.20269195
  1.29329994 -1.93055667  0.58728061  2.90267961 -0.50647888 -0.44105958
 -2.03634161  0.67689954  1.6056922   2.71076996 -1.21320488 -0.22374275
 -2.34508772 -2.26977411  3.05652033  2.56289426 -0.62541364 -2.68997292
  1.48057027 -0.0721741  -2.32492032  2.13942803  1.18845201 -0.68497883
  0.97819889 -1.93523052 -0.26175982  2.43137481 -0.25036032  0.47383351
  2.64899437  0.94608775  2.62234257  2.90884787  2.85580179 -2.8865605 ]
Mon Sep  2 21:05:20 2024,585,0.19717516730195445,[-3.01467639  1.92439265 -1.83948514 -0.13305185  0.55391198 -2.74746543
  3.10360853  2.18952084  1.2606389  -1.00170592  0.58815986  1.20247294
  1.29351895 -1.93033766  0.58749962  2.9024606  -0.50625987 -0.44084057
 -2.0361226   0.67668053  1.60547319  2.71098897 -1.21342389 -0.22352374
 -2.34530673 -2.2695551   3.05630132  2.56267525 -0.62519463 -2.69019193
  1.48035126 -0.07239311 -2.32470131  2.13920902  1.188233   -0.68519784
  0.97797989 -1.93501151 -0.26154082  2.4311558  -0.25057933  0.4736145
  2.64921338  0.94586874  2.62212356  2.90906688  2.8560208  -2.88634149]
Mon Sep  2 21:11:53 2024,586,0.20264172627003213,[-3.0150176   1.92405144 -1.83982635 -0.13339305  0.55425318 -2.74712423
  3.10326733  2.18917963  1.26098011 -1.00136472  0.58850107  1.20281415
  1.29317774 -1.93067886  0.58784083  2.90211939 -0.50591867 -0.44118178
 -2.03646381  0.67702173  1.60513199  2.71133017 -1.21376509 -0.22318253
 -2.34496552 -2.2698963   3.05596011  2.56301645 -0.62485343 -2.69053313
  1.48001006 -0.0720519  -2.3243601   2.13955023  1.1878918  -0.68553904
  0.97832109 -1.9346703  -0.26119961  2.4308146  -0.25023813  0.47327329
  2.64955459  0.94620995  2.62246476  2.90872567  2.85567959 -2.88668269]
Mon Sep  2 21:18:25 2024,587,0.19406179777156002,[-3.01442917  1.92346301 -1.83923791 -0.13280462  0.55366475 -2.74771266
  3.10267889  2.1885912   1.26156854 -1.00077628  0.5890895   1.20340258
  1.29376617 -1.93009043  0.58842926  2.90270783 -0.5065071  -0.44177021
 -2.03705224  0.6764333   1.60572042  2.71074174 -1.21317666 -0.2225941
 -2.34555396 -2.26930787  3.05654855  2.56360489 -0.62426499 -2.6899447
  1.47942162 -0.07146347 -2.32494854  2.13896179  1.18848023 -0.68495061
  0.97890953 -1.93525874 -0.26061118  2.43140303 -0.25082656  0.47386173
  2.64896615  0.94679838  2.62187633  2.90931411  2.85626803 -2.88727113]
Mon Sep  2 21:24:51 2024,588,0.18965007420728167,[-3.01388047  1.92291431 -1.83978661 -0.13225592  0.55311605 -2.74716396
  3.10322759  2.18913989  1.26101985 -1.00022759  0.5896382   1.20395128
  1.29431487 -1.93063913  0.58788056  2.90325652 -0.5070558  -0.44122152
 -2.03760094  0.6758846   1.60517172  2.71129044 -1.21372536 -0.2231428
 -2.34610265 -2.26985657  3.05599985  2.56415358 -0.6237163  -2.6904934
  1.47887293 -0.07091477 -2.32439984  2.13951049  1.18793153 -0.68440191
  0.97836083 -1.93471004 -0.26115987  2.43195173 -0.25137526  0.47441042
  2.64951485  0.94734708  2.62242503  2.90876541  2.85681672 -2.88672243]
Mon Sep  2 21:31:20 2024,589,0.1890562045317871,[-3.01340281  1.92243665 -1.83930894 -0.13273359  0.55359372 -2.7466863
  3.10274993  2.18961756  1.26054218 -0.99974992  0.59011586  1.20347361
  1.29479253 -1.93016146  0.58835823  2.90373419 -0.50657813 -0.44169918
 -2.03712328  0.67636227  1.60564939  2.7117681  -1.21420302 -0.22266513
 -2.34562499 -2.2693789   3.05647752  2.56463125 -0.62323863 -2.69097106
  1.47839526 -0.07139244 -2.32392218  2.13998815  1.18745387 -0.68487958
  0.97883849 -1.93423238 -0.26163754  2.43242939 -0.25089759  0.47488809
  2.64903719  0.94782474  2.62194736  2.90924308  2.85729439 -2.8872001 ]
Mon Sep  2 21:37:57 2024,590,0.1881215714332906,[-3.01419638  1.92164308 -1.83851537 -0.13352716  0.55280015 -2.74747987
  3.1035435   2.18882399  1.26133575 -1.00054349  0.59090943  1.20268004
  1.29399896 -1.92936789  0.5891518   2.90452776 -0.5073717  -0.44249275
 -2.03632971  0.6755687   1.60644296  2.71256167 -1.21340945 -0.22187156
 -2.34483142 -2.27017247  3.05727109  2.56542482 -0.6240322  -2.69017749
  1.47918883 -0.07218601 -2.32312861  2.14078173  1.1866603  -0.68567315
  0.97963206 -1.93502595 -0.26243111  2.43322296 -0.25010402  0.47568166
  2.64983076  0.94703117  2.62115379  2.90844951  2.85808796 -2.88799367]
Mon Sep  2 21:44:36 2024,591,0.18982222764902382,[-3.01504449  1.92079496 -1.83766726 -0.13267904  0.55364826 -2.74832798
  3.10439161  2.18797587  1.26218387 -1.00139161  0.59006132  1.20352816
  1.29484708 -1.92851978  0.58830368  2.90367964 -0.50652359 -0.44164464
 -2.03548159  0.67641681  1.60729107  2.71340978 -1.21425756 -0.22102345
 -2.34567953 -2.27102059  3.0581192   2.56627293 -0.62318409 -2.6910256
  1.48003695 -0.07133789 -2.32397672  2.13993361  1.18750841 -0.68482503
  0.97878395 -1.93417783 -0.26327922  2.43237485 -0.24925591  0.47652977
  2.64898264  0.94618306  2.62200191  2.90929762  2.85893607 -2.88714555]
Mon Sep  2 21:51:15 2024,592,0.18987995961363388,[-3.0138682   1.91961867 -1.83884355 -0.13150275  0.55482455 -2.74950427
  3.10321532  2.18915216  1.26336016 -1.0025679   0.58888503  1.20235187
  1.29367079 -1.92734349  0.58947997  2.90250336 -0.50769988 -0.44282093
 -2.03665788  0.67524052  1.60611478  2.71458607 -1.21543385 -0.22219974
 -2.34450324 -2.2698443   3.05694291  2.56509664 -0.6220078  -2.69220189
  1.48121324 -0.0701616  -2.32515301  2.1411099   1.18633213 -0.68600132
  0.97996024 -1.93535412 -0.26210293  2.43119856 -0.2504322   0.47535348
  2.64780635  0.94500677  2.6231782   2.90812133  2.86011236 -2.88832184]
Mon Sep  2 21:57:35 2024,593,0.18652715740796055,[-3.01345685  1.91920732 -1.83925491 -0.1310914   0.55523591 -2.74909292
  3.10362668  2.18874081  1.26377151 -1.00215654  0.58929639  1.20276322
  1.29408214 -1.92775485  0.58989133  2.90291471 -0.50811123 -0.44240957
 -2.03624653  0.67565188  1.60652614  2.71417472 -1.21584521 -0.22178838
 -2.3449146  -2.26943294  3.05735427  2.56468529 -0.62159644 -2.69261325
  1.48080188 -0.07057296 -2.32474165  2.14152126  1.18592077 -0.68641268
  0.97954888 -1.93576548 -0.26169157  2.43160991 -0.25084355  0.47494213
  2.647395    0.94541813  2.62276684  2.90770997  2.859701   -2.8887332 ]
Mon Sep  2 22:04:12 2024,594,0.19353122263660397,[-3.01294979  1.91870026 -1.83976196 -0.13058434  0.55574296 -2.74959997
  3.10311962  2.18924786  1.26427857 -1.00164948  0.58980344  1.20225617
  1.29357509 -1.92724779  0.58938427  2.90240765 -0.50760418 -0.44291663
 -2.03573947  0.67615893  1.60601908  2.71366766 -1.21635227 -0.22128133
 -2.34440754 -2.26994     3.05786132  2.56519234 -0.6221035  -2.69210619
  1.48130894 -0.07108002 -2.3242346   2.14202831  1.18642783 -0.68691974
  0.97904183 -1.93525842 -0.26219863  2.43211697 -0.2503365   0.47544918
  2.64790205  0.94592518  2.6232739   2.90720292  2.86020806 -2.88924025]
Mon Sep  2 22:11:10 2024,595,0.19555408587685552,[-3.01268198  1.91843245 -1.84002977 -0.13085215  0.55601077 -2.74986778
  3.10285181  2.18898005  1.26401076 -1.00191729  0.58953563  1.20198835
  1.2938429  -1.92697998  0.58911646  2.90267546 -0.50787199 -0.44318444
 -2.03547166  0.67589112  1.60628689  2.71339985 -1.21662008 -0.22154914
 -2.34467535 -2.27020781  3.05812913  2.56546015 -0.62237131 -2.69183838
  1.48157675 -0.07134783 -2.32396679  2.1417605   1.18669564 -0.68718755
  0.97877402 -1.93499061 -0.26246644  2.43238478 -0.25006869  0.47518137
  2.64816986  0.94619299  2.62354171  2.90693511  2.85994025 -2.88897244]
Mon Sep  2 22:17:47 2024,596,0.1969680605291687,[-3.01300087  1.91811356 -1.84034866 -0.13117104  0.55569189 -2.75018667
  3.1031707   2.18866117  1.26432964 -1.00223618  0.58921674  1.20166947
  1.29352401 -1.92666109  0.58879757  2.90235658 -0.5075531  -0.44350333
 -2.03515277  0.67557224  1.60660578  2.71371874 -1.21693896 -0.22123025
 -2.34435646 -2.26988892  3.05781025  2.56514126 -0.6226902  -2.69151949
  1.48125786 -0.07166671 -2.3236479   2.14144162  1.18637675 -0.68750643
  0.97909291 -1.9353095  -0.26214755  2.43270367 -0.25038757  0.47550026
  2.64848875  0.9458741   2.62386059  2.90725399  2.86025914 -2.88929133]
Mon Sep  2 22:24:16 2024,597,0.19518825357429428,[-3.01243817  1.91755086 -1.83978596 -0.13173374  0.55625459 -2.75074937
  3.102608    2.18809846  1.26376694 -1.00279888  0.58977944  1.20110677
  1.29408671 -1.92609839  0.58823487  2.90291928 -0.5069904  -0.44406603
 -2.03571547  0.67613494  1.60716848  2.71428144 -1.21750166 -0.22066755
 -2.34491917 -2.26932622  3.05837295  2.56457856 -0.6221275  -2.69208219
  1.48182056 -0.07222942 -2.3242106   2.14087891  1.18693945 -0.68806913
  0.97965561 -1.9347468  -0.26158485  2.43214097 -0.24982487  0.47493756
  2.64905145  0.9453114   2.62329789  2.90669129  2.86082184 -2.88985403]
Mon Sep  2 22:30:44 2024,598,0.18852492858474387,[-3.01153619  1.91664888 -1.83888398 -0.13083176  0.55715657 -2.74984739
  3.10350998  2.18900044  1.26286496 -1.0018969   0.59068142  1.20020479
  1.29498869 -1.92519641  0.5873329   2.90382126 -0.50789238 -0.44316405
 -2.03481349  0.67523296  1.6062665   2.71518342 -1.21659968 -0.21976557
 -2.34582114 -2.26842424  3.05927492  2.56548054 -0.62302948 -2.69118021
  1.48091858 -0.07132744 -2.32511258  2.14178089  1.18784143 -0.68716715
  0.97875363 -1.93384482 -0.26248683  2.43304295 -0.24892289  0.47583954
  2.64995343  0.94621338  2.62419987  2.90759327  2.86172382 -2.89075601]
Mon Sep  2 22:37:22 2024,599,0.19005461698215048,[-3.01060098  1.91571368 -1.83981918 -0.12989656  0.55622136 -2.7507826
  3.10444518  2.18993565  1.26192976 -1.00283211  0.58974622  1.20113999
  1.29592389 -1.92426121  0.5882681   2.90475646 -0.50882758 -0.44222884
 -2.0357487   0.67429775  1.6053313   2.71611862 -1.21753489 -0.21883037
 -2.34488594 -2.26935944  3.05833972  2.56454534 -0.62396468 -2.69211542
  1.47998338 -0.07226264 -2.32417738  2.1427161   1.18690623 -0.68810236
  0.97968883 -1.93290961 -0.26155163  2.43397815 -0.24798769  0.47677474
  2.65088863  0.94714859  2.62326467  2.90852848  2.86265902 -2.88982081]
Mon Sep  2 22:43:59 2024,600,0.1942216724571961,[-3.01193438  1.91438028 -1.83848579 -0.12856316  0.55755476 -2.75211599
  3.10577858  2.19126904  1.26059636 -1.00149871  0.59107962  1.20247339
  1.2945905  -1.92292781  0.5869347   2.90608986 -0.51016098 -0.44356224
 -2.0344153   0.67563115  1.6039979   2.71745202 -1.21620149 -0.21749697
 -2.34621934 -2.26802605  3.05967312  2.56321194 -0.62263128 -2.69344882
  1.47864998 -0.07092924 -2.32551077  2.14404949  1.18823962 -0.68943575
  0.98102223 -1.93157622 -0.26288503  2.43264475 -0.24665429  0.47810814
  2.65222203  0.94848198  2.62459807  2.90719508  2.86399242 -2.88848741]
Mon Sep  2 22:50:43 2024,601,0.18274455688347369,[-3.01147002  1.91391592 -1.83802142 -0.12902752  0.55801912 -2.75165163
  3.10624294  2.19080468  1.260132   -1.00196307  0.59061525  1.20293775
  1.29505486 -1.92246345  0.58739906  2.90562549 -0.51062534 -0.44309788
 -2.03487966  0.67609551  1.60353354  2.71791638 -1.21666585 -0.21703261
 -2.3466837  -2.26849041  3.05920876  2.56274758 -0.62309565 -2.69298445
  1.47911434 -0.07139361 -2.32504641  2.14451386  1.18870399 -0.68990012
  0.98055786 -1.93204058 -0.26242066  2.43218039 -0.24711866  0.47764378
  2.65175767  0.94894635  2.6241337   2.90765944  2.86445678 -2.88895177]
Mon Sep  2 22:57:15 2024,602,0.19232145156760838,[-3.01169132  1.91369462 -1.83824273 -0.12880622  0.55824043 -2.75187293
  3.10646424  2.19058338  1.2603533  -1.00174177  0.59083656  1.20271645
  1.29527616 -1.92268475  0.58762037  2.90540419 -0.51040404 -0.44331918
 -2.03465836  0.67587421  1.60331223  2.71813769 -1.21644455 -0.21725391
 -2.3464624  -2.26826911  3.05898745  2.56296888 -0.62287434 -2.69320575
  1.47889304 -0.0711723  -2.32526771  2.14429256  1.18892529 -0.69012142
  0.98077917 -1.93181928 -0.26264197  2.43240169 -0.24733996  0.47742247
  2.65197897  0.94916765  2.62435501  2.90743814  2.86467808 -2.88873047]
Mon Sep  2 23:03:37 2024,603,0.19611519447005576,[-3.01259927  1.91278667 -1.83733478 -0.12971416  0.55733248 -2.75096499
  3.10737219  2.18967543  1.26126125 -1.00083382  0.5917445   1.20362439
  1.29618411 -1.92177681  0.58852831  2.90449625 -0.51131199 -0.44422713
 -2.0355663   0.67678216  1.60422018  2.71722974 -1.21735249 -0.21634596
 -2.34555445 -2.26917705  3.0598954   2.56387683 -0.6219664  -2.69229781
  1.47980099 -0.07026436 -2.32617566  2.14338461  1.18801734 -0.69102937
  0.98168711 -1.93091133 -0.26354991  2.43330964 -0.2482479   0.47833042
  2.65288692  0.9500756   2.62526295  2.90834608  2.86377014 -2.88782253]
Mon Sep  2 23:10:17 2024,604,0.19412254493118553,[-3.01283279  1.91255315 -1.83710126 -0.12994769  0.55709896 -2.75119851
  3.10713867  2.18944191  1.26102773 -1.00106735  0.59197802  1.20385791
  1.29595059 -1.92154329  0.58876183  2.90472977 -0.51154551 -0.44446065
 -2.03533278  0.67654864  1.60398666  2.71746326 -1.21758602 -0.21611244
 -2.34532093 -2.26941057  3.05966188  2.56411035 -0.62219992 -2.69206429
  1.48003451 -0.07049788 -2.32640918  2.14315109  1.18825087 -0.69126289
  0.98145359 -1.93114485 -0.26331639  2.43354316 -0.24801438  0.47856394
  2.65265339  0.95030912  2.62549647  2.90857961  2.86353662 -2.88758901]
Mon Sep  2 23:16:47 2024,605,0.19113123344792587,[-3.01303859  1.91234734 -1.83689545 -0.13015349  0.55689315 -2.75140432
  3.10693286  2.18923611  1.26123353 -1.00086154  0.59177222  1.20365211
  1.29615639 -1.92174909  0.58855603  2.90493558 -0.51175131 -0.44466645
 -2.03553859  0.67634283  1.60378085  2.71725745 -1.21738021 -0.21590663
 -2.34511513 -2.26920477  3.05986768  2.56390454 -0.62199411 -2.69185848
  1.4798287  -0.07070369 -2.32661499  2.1433569   1.18845667 -0.69146869
  0.9816594  -1.93093905 -0.26311058  2.43333735 -0.24780858  0.47835813
  2.65244759  0.95051492  2.62570228  2.9083738   2.86374243 -2.8873832 ]
Mon Sep  2 23:23:11 2024,606,0.19280512242007014,[-3.0137683   1.91161764 -1.83616574 -0.1308832   0.55616344 -2.75213403
  3.10766257  2.18996581  1.26196324 -1.00159125  0.59250192  1.20438182
  1.2968861  -1.92101938  0.58928573  2.90566528 -0.51102161 -0.44393675
 -2.03480888  0.67561312  1.60305114  2.71798716 -1.2166505  -0.21663634
 -2.34584483 -2.26847506  3.06059739  2.56463425 -0.62272382 -2.69112877
  1.48055841 -0.07143339 -2.32588528  2.14408661  1.18918638 -0.6921984
  0.98092969 -1.93166876 -0.26238087  2.43260764 -0.24853828  0.47908784
  2.65171788  0.95124463  2.62497257  2.90764409  2.86301272 -2.88665349]
Mon Sep  2 23:29:40 2024,607,0.18935757243659318,[-3.01266283  1.91051216 -1.83727122 -0.12977773  0.55505797 -2.7532395
  3.10655709  2.18886034  1.26085777 -1.00269672  0.5936074   1.20327634
  1.29799158 -1.91991391  0.58818026  2.90455981 -0.50991613 -0.44504222
 -2.03591436  0.67450765  1.60194567  2.71688169 -1.21775597 -0.21553087
 -2.34473936 -2.26736958  3.05949192  2.56352878 -0.62382929 -2.69223425
  1.48166388 -0.07253887 -2.32699075  2.14519208  1.19029186 -0.69330388
  0.97982422 -1.93277423 -0.2612754   2.43371312 -0.24743281  0.48019331
  2.65061241  0.95235011  2.6238671   2.90653862  2.86190724 -2.88554802]
Mon Sep  2 23:36:10 2024,608,0.19225604635868684,[-3.01283598  1.91033901 -1.83744437 -0.12960458  0.55488482 -2.75306635
  3.10673024  2.18903349  1.26068462 -1.00252357  0.59378055  1.20310319
  1.29781842 -1.91974076  0.58835341  2.90473296 -0.51008928 -0.44521537
 -2.0357412   0.67433449  1.60177252  2.71670854 -1.21758282 -0.21570402
 -2.34456621 -2.26719643  3.05966507  2.56370193 -0.62365614 -2.6924074
  1.48149073 -0.07271202 -2.3268176   2.14501893  1.19046501 -0.69347703
  0.97999737 -1.93294738 -0.26144855  2.43353996 -0.24725966  0.48002016
  2.65078556  0.95217696  2.62404025  2.90671177  2.86173409 -2.88572117]
Mon Sep  2 23:42:43 2024,609,0.18873619622450996,[-3.01196147  1.9094645  -1.83656986 -0.13047909  0.55575933 -2.75219184
  3.10585574  2.189908    1.25981011 -1.00164906  0.59465506  1.20222868
  1.29869293 -1.91886625  0.58922792  2.90560747 -0.50921477 -0.44434086
 -2.03661571  0.67345999  1.60264702  2.71583403 -1.21670831 -0.21482951
 -2.34544072 -2.26807094  3.05879056  2.56282742 -0.62278164 -2.69153289
  1.48236524 -0.07183751 -2.32769211  2.14589344  1.1895905  -0.69260252
  0.97912286 -1.93207287 -0.26232306  2.43266546 -0.24638515  0.47914565
  2.64991105  0.95305146  2.62316574  2.90758627  2.8626086  -2.88484666]
Mon Sep  2 23:49:26 2024,610,0.18951691120619438,[-3.01090226  1.90840529 -1.83762907 -0.12941988  0.55681854 -2.75113263
  3.10691494  2.18884879  1.2587509  -1.00058985  0.59571427  1.20116947
  1.29975214 -1.91992546  0.59028713  2.90454826 -0.51027398 -0.44328165
 -2.03555651  0.67240078  1.60158782  2.71477482 -1.21776752 -0.2137703
 -2.34438151 -2.26913015  3.05773135  2.56388663 -0.62384084 -2.69047368
  1.48342445 -0.0707783  -2.3266329   2.14695265  1.1906497  -0.69154331
  0.98018206 -1.93101366 -0.26338227  2.43160625 -0.24744436  0.48020486
  2.65097025  0.95199226  2.62422495  2.90652707  2.86366781 -2.88590586]
Mon Sep  2 23:55:54 2024,611,0.18779864308670044,[-3.01050083  1.90800386 -1.83722764 -0.12901845  0.55721997 -2.7507312
  3.10651351  2.18844736  1.25915233 -1.00018842  0.5961157   1.20076804
  1.30015357 -1.91952403  0.5898857   2.90414683 -0.50987255 -0.44288022
 -2.03515507  0.67199935  1.60118639  2.71517625 -1.21816895 -0.21336887
 -2.34478294 -2.26953158  3.05813278  2.56428806 -0.62424227 -2.69087511
  1.48302302 -0.07037687 -2.32703433  2.14735408  1.19024827 -0.69114188
  0.9805835  -1.93061223 -0.2637837   2.43120482 -0.24784579  0.47980343
  2.65056882  0.95239369  2.62382352  2.9069285   2.86406924 -2.8863073 ]
Tue Sep  3 00:02:28 2024,612,0.1878836609236534,[-3.01079584  1.90770885 -1.83693262 -0.12931346  0.55751498 -2.75102621
  3.1062185   2.18874237  1.25944735 -0.99989341  0.59582068  1.20106306
  1.29985856 -1.91922901  0.58959068  2.90444184 -0.51016756 -0.44258521
 -2.03486006  0.67229436  1.60089137  2.71488124 -1.21846397 -0.21366388
 -2.34507795 -2.26982659  3.0584278   2.56399304 -0.62394726 -2.6905801
  1.482728   -0.07008186 -2.32732935  2.14764909  1.19054329 -0.69143689
  0.98087851 -1.93031722 -0.26348869  2.43149983 -0.2481408   0.47950842
  2.65086384  0.95209868  2.62411853  2.90722351  2.86377423 -2.88660231]
Tue Sep  3 00:09:18 2024,613,0.19205677842936486,[-3.01155154  1.90695315 -1.83768832 -0.13006916  0.55675928 -2.75027052
  3.1054628   2.18798668  1.25869165 -0.99913771  0.59506499  1.20030736
  1.30061426 -1.91847332  0.59034638  2.90519754 -0.51092326 -0.44334091
 -2.03410436  0.67305006  1.60164707  2.71412554 -1.21921966 -0.21290819
 -2.34583365 -2.26907089  3.0576721   2.56474874 -0.62319156 -2.6913358
  1.4834837  -0.07083756 -2.32657365  2.14689339  1.18978759 -0.69068119
  0.98163421 -1.92956152 -0.26424438  2.43074413 -0.2473851   0.47875272
  2.65010814  0.95285437  2.62487423  2.90797921  2.86301853 -2.88584661]
Tue Sep  3 00:15:48 2024,614,0.18926731440636796,[-3.01049978  1.90590139 -1.83874008 -0.1290174   0.55781104 -2.74921876
