Time,Iteration,Cost,Parameters
Fri Mar 21 21:25:20 2025,0,0.19449857036697799,[-2.90130981  2.23930827 -2.12615327 -0.11840466  0.55576072 -2.77198261
  1.06401528 -1.93690055 -0.32748973  2.30095775 -0.1941731   0.56769951
  2.69843237  1.08062318  2.56660833  2.93950942  2.76092669]
Sat Mar 22 00:35:43 2025,41,0.2001865944352866,[-2.79540114  2.25390206 -2.13700175 -0.13106649  0.55068866 -2.7739519
  3.06190262  2.19777658  1.1847312  -1.07124088  0.58863878  1.14649594
  1.34804534 -1.86479405  0.7336157   2.89127598 -0.52199648 -0.48371824
 -2.02005993  0.69755958  1.62276098  2.80185741 -1.26291094 -0.22790835
 -2.38502563 -2.2913358   3.12922416  2.52896868 -0.66726091 -2.66965376
  1.50959886 -0.02870092 -2.32491439  2.03553642  1.15072141 -0.65757207
  1.06638485 -1.93927012 -0.3298593   2.29858818 -0.19180353  0.56532995
  2.70080193  1.08299275  2.56423877  2.94187899  2.76329626]
Sat Mar 22 00:40:14 2025,42,0.1903521442943468,[-2.79277668  2.25652651 -2.1396262  -0.12844203  0.55331312 -2.77657635
  3.06452707  2.20040104  1.18735565 -1.06861642  0.58601433  1.14912039
  1.34542089 -1.86741851  0.73099124  2.88865153 -0.51937203 -0.48109378
 -2.02268438  0.69493512  1.62013653  2.79923295 -1.26553539 -0.2305328
 -2.38240117 -2.28871134  3.12659971  2.53159314 -0.66463646 -2.67227821
  1.51222332 -0.02607647 -2.32753885  2.03816087  1.14809695 -0.66019653
  1.06376039 -1.94189457 -0.32723484  2.30121264 -0.19442799  0.56270549
  2.69817748  1.0856172   2.56161431  2.94450344  2.76592071]
Sat Mar 22 00:44:51 2025,43,0.1855532323588129,[-2.79109186  2.25484169 -2.14131102 -0.12675721  0.55499794 -2.77489153
  3.06621189  2.19871622  1.18567083 -1.07030124  0.58432951  1.15080521
  1.34373607 -1.86573369  0.73267606  2.89033635 -0.52105684 -0.4827786
 -2.02099956  0.69661994  1.62182135  2.80091777 -1.26385057 -0.22884799
 -2.38071636 -2.29039616  3.12491489  2.53327795 -0.66632127 -2.6705934
  1.51390814 -0.02439165 -2.32922366  2.03647605  1.14978177 -0.66188135
  1.06207557 -1.94357939 -0.32891966  2.30289745 -0.19611281  0.56439031
  2.69649266  1.08393239  2.56329913  2.94281862  2.76760553]
Sat Mar 22 00:49:22 2025,44,0.19113816279184262,[-2.78873116  2.25248099 -2.13895032 -0.12911792  0.55735864 -2.77253083
  3.0685726   2.20107692  1.18331013 -1.07266195  0.58196881  1.14844451
  1.34137536 -1.86337299  0.73031536  2.89269705 -0.51869614 -0.4804179
 -2.01863886  0.69898064  1.62418205  2.80327848 -1.26148987 -0.23120869
 -2.38307706 -2.28803545  3.12727559  2.53091725 -0.66868198 -2.6729541
  1.51154743 -0.02203094 -2.32686296  2.03883676  1.15214248 -0.65952064
  1.06443628 -1.94121868 -0.33128037  2.30053675 -0.19847351  0.56675102
  2.69413196  1.08629309  2.56093843  2.94517933  2.76996624]
Sat Mar 22 00:53:54 2025,45,0.19009753132629592,[-2.78688763  2.25063746 -2.14079385 -0.12727438  0.55920218 -2.77437436
  3.07041613  2.20292045  1.1814666  -1.07450548  0.58012527  1.15028804
  1.33953183 -1.86521652  0.73215889  2.89085352 -0.51685261 -0.48226143
 -2.01679533  0.69713711  1.62602558  2.80143494 -1.25964634 -0.23305222
 -2.38492059 -2.28987899  3.12543206  2.52907372 -0.66683845 -2.67479763
  1.51339096 -0.02018741 -2.32870649  2.03699323  1.15398601 -0.65767711
  1.06627981 -1.94306222 -0.3331239   2.29869322 -0.19662998  0.56490749
  2.69228842  1.08813662  2.55909489  2.94702286  2.7681227 ]
Sat Mar 22 00:58:36 2025,46,0.18896770512367234,[-2.78336115  2.24711097 -2.13726737 -0.13080087  0.56272866 -2.77084788
  3.07394261  2.19939397  1.18499308 -1.070979    0.58365176  1.14676156
  1.33600535 -1.86169004  0.72863241  2.88732704 -0.52037909 -0.47873495
 -2.02032181  0.70066359  1.6224991   2.80496143 -1.26317282 -0.2365787
 -2.38139411 -2.2863525   3.12895854  2.5326002  -0.66331197 -2.67832411
  1.51691745 -0.01666093 -2.32518001  2.03346674  1.15751249 -0.66120359
  1.06275333 -1.9465887  -0.33665038  2.29516674 -0.1931035   0.56843397
  2.69581491  1.0916631   2.56262138  2.94349638  2.77164919]
Sat Mar 22 01:03:08 2025,47,0.19372823534697345,[-2.78176649  2.24870562 -2.13567271 -0.12920622  0.56113401 -2.77244253
  3.07234796  2.20098862  1.18339843 -1.07257365  0.5820571   1.14835621
  1.3376     -1.86328469  0.73022706  2.88892169 -0.51878444 -0.4803296
 -2.01872716  0.70225825  1.62409375  2.80655608 -1.26476747 -0.23498405
 -2.37979946 -2.28794715  3.12736389  2.53419485 -0.66490662 -2.67672946
  1.5185121  -0.01506628 -2.32358536  2.0350614   1.15591784 -0.65960894
  1.06434798 -1.94499405 -0.33505573  2.29676139 -0.19150885  0.56683932
  2.69740956  1.09006845  2.56102672  2.94509103  2.77005454]
Sat Mar 22 01:07:38 2025,48,0.19284610578917005,[-2.78040679  2.24734592 -2.13703242 -0.12784651  0.56249371 -2.77380223
  3.07370766  2.20234833  1.18475813 -1.07121394  0.58341681  1.14699651
  1.3389597  -1.86192498  0.73158676  2.88756199 -0.51742474 -0.4789699
 -2.02008686  0.70361795  1.62545345  2.80791578 -1.26612717 -0.23362435
 -2.38115916 -2.28930686  3.12872359  2.53555455 -0.66354691 -2.67808917
  1.51715239 -0.01642598 -2.32222566  2.0364211   1.15727754 -0.66096864
  1.06298828 -1.94363435 -0.33369603  2.29812109 -0.19014914  0.56819902
  2.69876926  1.08870875  2.55966702  2.94373133  2.76869483]
Sat Mar 22 01:12:14 2025,49,0.19468536187772717,[-2.77829779  2.24945492 -2.13914142 -0.12573751  0.56460271 -2.77169323
  3.07159866  2.20445732  1.18264913 -1.07332294  0.58130781  1.14488751
  1.3368507  -1.86403398  0.72947776  2.88967099 -0.51531574 -0.4768609
 -2.01797786  0.70572695  1.62334445  2.80580678 -1.26401817 -0.23151535
 -2.37905016 -2.28719786  3.13083259  2.53344555 -0.66143791 -2.67598017
  1.51926139 -0.01431698 -2.32011666  2.0343121   1.15516854 -0.66307764
  1.06087928 -1.94574334 -0.33580503  2.30023009 -0.19225814  0.56609002
  2.69666026  1.09081775  2.56177602  2.94162233  2.77080383]
Sat Mar 22 01:16:48 2025,50,0.19675793625522933,[-2.77636504  2.24752217 -2.13720867 -0.12380476  0.56266996 -2.76976048
  3.07353141  2.20252457  1.18458188 -1.0752557   0.57937506  1.14682026
  1.33491795 -1.86210123  0.73141051  2.88773823 -0.51724849 -0.47492814
 -2.01991061  0.7076597   1.6214117   2.80387403 -1.26208542 -0.2295826
 -2.37711741 -2.28913061  3.12889984  2.5315128  -0.66337066 -2.67404742
  1.52119415 -0.01624973 -2.31818391  2.03237935  1.15323579 -0.66114489
  1.06281203 -1.9476761  -0.33773778  2.29829734 -0.19032539  0.56802277
  2.69472751  1.0927505   2.55984327  2.93968958  2.77273658]
Sat Mar 22 01:21:32 2025,51,0.19131497713844778,[-2.77359112  2.24474825 -2.13998259 -0.12657868  0.55989603 -2.76698656
  3.07075749  2.19975065  1.18180796 -1.07248177  0.57660113  1.14404633
  1.33769187 -1.85932731  0.72863659  2.88496431 -0.51447456 -0.47215422
 -2.02268453  0.70488578  1.62418563  2.80664795 -1.26485934 -0.22680868
 -2.37989133 -2.28635669  3.12612592  2.53428672 -0.66059674 -2.67127349
  1.51842022 -0.01902365 -2.32095783  2.02960542  1.15600972 -0.66391882
  1.06558595 -1.95045002 -0.33496386  2.30107126 -0.19309932  0.56524885
  2.69750143  1.09552443  2.55706935  2.9424635   2.76996266]
Sat Mar 22 01:26:14 2025,52,0.19183347329182784,[-2.7715565   2.24271363 -2.13794798 -0.1286133   0.56193065 -2.76495194
  3.06872288  2.20178526  1.17977335 -1.07451639  0.57863575  1.14608095
  1.33972649 -1.8572927   0.72660197  2.8829297  -0.51650918 -0.47011961
 -2.02064992  0.70285116  1.62622024  2.80868256 -1.26689396 -0.22477406
 -2.38192595 -2.2883913   3.12816053  2.53225211 -0.66263135 -2.66923888
  1.52045484 -0.02105827 -2.31892322  2.03164004  1.1539751  -0.66595343
  1.06355134 -1.94841541 -0.33292924  2.30310587 -0.19513393  0.56321424
  2.69546682  1.09348981  2.55910396  2.94042889  2.76792805]
Sat Mar 22 01:30:50 2025,53,0.197033413244452,[-2.76929759  2.24045472 -2.13568906 -0.12635438  0.56418956 -2.76721086
  3.06646396  2.19952635  1.18203226 -1.07225747  0.58089466  1.14382203
  1.33746757 -1.85955161  0.72886089  2.88518861 -0.51876809 -0.46786069
 -2.02290884  0.70511008  1.62847915  2.81094148 -1.26463504 -0.22251515
 -2.38418486 -2.28613238  3.13041945  2.5299932  -0.66037244 -2.67149779
  1.52271375 -0.01879935 -2.3166643   2.02938112  1.15623402 -0.66369452
  1.06129242 -1.94615649 -0.33067033  2.30536479 -0.19739284  0.56095532
  2.69772573  1.09574873  2.56136287  2.9426878   2.77018696]
Sat Mar 22 01:35:49 2025,54,0.19026790986928172,[-2.76829666  2.24145565 -2.13668999 -0.12535345  0.56318863 -2.76821179
  3.06546303  2.19852542  1.18303319 -1.07125654  0.57989373  1.14482297
  1.33646664 -1.85855068  0.72986182  2.88618954 -0.51776716 -0.46886163
 -2.0219079   0.70410915  1.62948008  2.81194241 -1.26563597 -0.22151422
 -2.38518579 -2.28713332  3.13142038  2.52899227 -0.66137337 -2.67249872
  1.52371468 -0.01779842 -2.31566337  2.03038205  1.15523309 -0.66269358
  1.06029149 -1.94515556 -0.33167126  2.30436386 -0.19839377  0.55995439
  2.69872666  1.09674966  2.5623638   2.94168687  2.77118789]
Sat Mar 22 01:40:25 2025,55,0.1976628459103579,[-2.76566757  2.24408474 -2.1340609  -0.12272436  0.56581772 -2.7655827
  3.06283394  2.20115451  1.1804041  -1.06862745  0.58252282  1.14745206
  1.33383755 -1.85592159  0.72723273  2.88356045 -0.52039625 -0.46623253
 -2.024537    0.70148005  1.63210918  2.80931332 -1.26300688 -0.22414331
 -2.3825567  -2.28450422  3.12879129  2.52636317 -0.65874428 -2.66986963
  1.52634377 -0.02042751 -2.31829246  2.03301115  1.15260399 -0.66532268
  1.0576624  -1.94252647 -0.33430035  2.30173476 -0.20102287  0.56258348
  2.70135575  1.09412057  2.5649929   2.93905778  2.7685588 ]
Sat Mar 22 01:45:00 2025,56,0.19033320679110646,[-2.76389961  2.24231678 -2.13582886 -0.1209564   0.56404976 -2.76381474
  3.06106598  2.20292247  1.17863614 -1.07039541  0.58429078  1.1456841
  1.33206959 -1.85768955  0.72900069  2.88532841 -0.52216421 -0.46446458
 -2.02630496  0.70324801  1.63387713  2.81108128 -1.26477484 -0.22591127
 -2.38078874 -2.28273626  3.12702333  2.52813113 -0.66051224 -2.67163759
  1.52811173 -0.02219547 -2.3165245   2.03124319  1.15083603 -0.66709063
  1.05943036 -1.94075851 -0.33253239  2.2999668  -0.19925491  0.56081552
  2.70312371  1.09588853  2.56676086  2.94082574  2.77032676]
Sat Mar 22 01:49:33 2025,57,0.18687062979134206,[-2.76206724  2.24414916 -2.13766123 -0.11912403  0.56588214 -2.76564711
  3.06289836  2.2010901   1.17680377 -1.07222778  0.58612315  1.14385173
  1.33023722 -1.85952192  0.72716831  2.88716078 -0.52399658 -0.46629695
 -2.02447258  0.70508039  1.63204476  2.81291365 -1.26294247 -0.2240789
 -2.37895637 -2.28090389  3.12519095  2.52996351 -0.66234461 -2.66980522
  1.5299441  -0.0203631  -2.31469213  2.03307556  1.14900366 -0.66525826
  1.05759799 -1.93892614 -0.33070002  2.30179918 -0.19742253  0.5626479
  2.70495609  1.09405615  2.56492848  2.93899336  2.77215913]
Sat Mar 22 01:54:06 2025,58,0.18621658868860932,[-2.76096383  2.24525256 -2.13655783 -0.11802062  0.56477873 -2.7645437
  3.06179495  2.19998669  1.17570036 -1.07333119  0.58501974  1.14274832
  1.33134062 -1.85841851  0.72606491  2.88826419 -0.52509999 -0.46519354
 -2.02336918  0.70397698  1.63314817  2.81401706 -1.26183906 -0.22297549
 -2.37785296 -2.2820073   3.12629436  2.53106691 -0.66344802 -2.66870181
  1.5288407  -0.01925969 -2.31358872  2.03417897  1.15010707 -0.66636167
  1.05870139 -1.94002954 -0.33180343  2.30290258 -0.19631913  0.5637513
  2.70605949  1.09515956  2.56382508  2.94009677  2.77105573]
Sat Mar 22 01:58:51 2025,59,0.18821954489017453,[-2.7588139   2.24310263 -2.1344079  -0.11587069  0.56692866 -2.76239377
  3.05964502  2.20213662  1.17785029 -1.07118126  0.58716968  1.14489825
  1.33349056 -1.86056844  0.72821484  2.89041412 -0.52295006 -0.46304361
 -2.02121924  0.70182705  1.63099824  2.81186712 -1.26398899 -0.22512542
 -2.38000289 -2.27985737  3.12414443  2.53321684 -0.66129809 -2.67085174
  1.52669077 -0.01710976 -2.31573866  2.03202903  1.152257   -0.6685116
  1.05655146 -1.94217948 -0.33395336  2.30075265 -0.19846906  0.56160137
  2.70390956  1.09730949  2.56597501  2.9422467   2.76890579]
Sat Mar 22 02:03:30 2025,60,0.18924280821965167,[-2.75634037  2.24062911 -2.13193437 -0.11834421  0.56445514 -2.75992025
  3.05717149  2.20461014  1.17537677 -1.07365478  0.58469615  1.14737177
  1.33596408 -1.85809492  0.72574132  2.8879406  -0.52047654 -0.46551713
 -2.02369277  0.70430057  1.62852471  2.81434065 -1.26151547 -0.2226519
 -2.37752937 -2.27738384  3.12167091  2.53569037 -0.66377161 -2.66837822
  1.52916429 -0.01958328 -2.31326513  2.02955551  1.15473052 -0.67098512
  1.05407794 -1.93970595 -0.33642688  2.30322618 -0.19599554  0.56407489
  2.70638308  1.09978301  2.56350149  2.94472022  2.76643227]
Sat Mar 22 02:08:02 2025,61,0.19644758555386613,[-2.7540793   2.24289019 -2.12967329 -0.12060529  0.56219406 -2.76218133
  3.05491042  2.20687122  1.17311569 -1.0713937   0.58243508  1.1451107
  1.33822516 -1.860356    0.72348024  2.88567952 -0.52273761 -0.46325605
 -2.02595385  0.70203949  1.63078579  2.81207957 -1.26377655 -0.22039082
 -2.37526829 -2.27512277  3.11940983  2.53795145 -0.66151053 -2.66611714
  1.52690321 -0.02184436 -2.31552621  2.03181659  1.15246944 -0.6732462
  1.05181686 -1.94196703 -0.3341658   2.3009651  -0.19825661  0.56181382
  2.70412201  1.09752194  2.56124041  2.94245915  2.76869335]
Sat Mar 22 02:12:42 2025,62,0.20057617087050075,[-2.75192539  2.24504409 -2.1318272  -0.12275919  0.56004016 -2.76002743
  3.05275651  2.20902512  1.17096179 -1.0735476   0.58458898  1.1472646
  1.33607125 -1.8582021   0.72563414  2.88783342 -0.52489152 -0.46540996
 -2.02810775  0.70419339  1.63293969  2.81423347 -1.26162265 -0.22254472
 -2.37311439 -2.27727667  3.12156373  2.53579754 -0.66366443 -2.66827104
  1.52905711 -0.02399826 -2.31337231  2.02966269  1.15462335 -0.6710923
  1.04966296 -1.93981313 -0.33631971  2.2988112  -0.19610271  0.56396772
  2.70627591  1.09967584  2.56339431  2.94461305  2.76653945]
Sat Mar 22 02:17:16 2025,63,0.18531820410075575,[-2.74945532  2.24751416 -2.13429727 -0.12522927  0.55757008 -2.75755735
  3.05028644  2.20655505  1.17343186 -1.07601768  0.5821189   1.14479452
  1.33854133 -1.85573202  0.72810421  2.8903035  -0.52736159 -0.46788003
 -2.03057782  0.70666347  1.63046962  2.81670355 -1.26409272 -0.22007465
 -2.37558446 -2.27974674  3.11909366  2.53826762 -0.66119436 -2.66580097
  1.52658704 -0.02646834 -2.31584238  2.03213276  1.15215327 -0.66862223
  1.04719288 -1.93734306 -0.33878978  2.29634112 -0.19363264  0.56643779
  2.70874598  1.10214591  2.56092424  2.94214297  2.76406937]
Sat Mar 22 02:21:53 2025,64,0.1912147325879943,[-2.74649226  2.2445511  -2.13133421 -0.12226621  0.55460702 -2.76052041
  3.0532495   2.20951811  1.1704688  -1.07305461  0.58508196  1.14775759
  1.34150439 -1.85869509  0.72514115  2.88734043 -0.53032465 -0.46491697
 -2.03354088  0.70962653  1.63343268  2.81374048 -1.26112966 -0.21711159
 -2.3726214  -2.27678368  3.11613059  2.53530456 -0.6582313  -2.66283791
  1.5295501  -0.0294314  -2.31287932  2.0291697   1.15511633 -0.67158529
  1.04422982 -1.94030612 -0.33582672  2.29337806 -0.1965957   0.56347473
  2.71170904  1.09918285  2.55796117  2.94510604  2.76703244]
Sat Mar 22 02:26:31 2025,65,0.18811897687299398,[-2.7462383   2.24429715 -2.13158816 -0.12252016  0.55486098 -2.76026646
  3.05299555  2.20977207  1.17072275 -1.07330857  0.58533592  1.14750363
  1.34125044 -1.85844113  0.72539511  2.88759439 -0.5305786  -0.46517092
 -2.03379484  0.70988048  1.63317873  2.81399444 -1.26138361 -0.21685763
 -2.37236745 -2.27652973  3.11587664  2.5350506  -0.65797735 -2.66258396
  1.52929615 -0.02968535 -2.31313327  2.02891575  1.15537029 -0.67133133
  1.04397587 -1.94005216 -0.33557276  2.29312411 -0.19684965  0.56322078
  2.711963    1.0994368   2.55770722  2.94485208  2.76728639]
Sat Mar 22 02:31:04 2025,66,0.19468529318407352,[-2.74449071  2.24604475 -2.12984056 -0.12426776  0.55311338 -2.75851886
  3.05124795  2.21151966  1.17247035 -1.07505617  0.58358832  1.14925123
  1.34299804 -1.86018873  0.72364751  2.88584679 -0.528831   -0.46691852
 -2.03204724  0.70813288  1.63143113  2.81224684 -1.25963601 -0.21860523
 -2.37411505 -2.27827733  3.11762424  2.533303   -0.65622975 -2.66083636
  1.52754855 -0.03143295 -2.31138568  2.03066335  1.15711789 -0.67307893
  1.04222827 -1.93830457 -0.33732036  2.29487171 -0.19859725  0.56147318
  2.7102154   1.1011844   2.55945482  2.94659968  2.76903399]
Sat Mar 22 02:35:38 2025,67,0.1893764891063541,[-2.74322277  2.24731268 -2.1311085  -0.12553569  0.55438131 -2.75725093
  3.05251588  2.21025173  1.17373829 -1.0763241   0.58232039  1.15051916
  1.3417301  -1.86145666  0.72491544  2.88457886 -0.53009894 -0.46818645
 -2.03331517  0.70940082  1.6301632   2.81351477 -1.26090395 -0.2173373
 -2.37284712 -2.27700939  3.11635631  2.53203507 -0.65749768 -2.65956842
  1.52628062 -0.03016502 -2.31011774  2.03193128  1.15838582 -0.671811
  1.04096034 -1.93703663 -0.3385883   2.29613964 -0.19732932  0.56020524
  2.71148333  1.09991647  2.55818689  2.94533175  2.76776606]
Sat Mar 22 02:40:15 2025,68,0.19338299707921255,[-2.74136501  2.24545492 -2.13296626 -0.12739345  0.55252355 -2.75539317
  3.05065812  2.21210949  1.17559605 -1.07446634  0.58046263  1.15237692
  1.33987234 -1.8595989   0.72305768  2.8827211  -0.5319567  -0.46632869
 -2.03517293  0.70754306  1.63202096  2.81165701 -1.26276171 -0.21919506
 -2.37098935 -2.27515163  3.11449855  2.53017731 -0.65935544 -2.66142619
  1.52813838 -0.03202278 -2.30825998  2.03007352  1.15652806 -0.67366876
  1.0428181  -1.93517887 -0.34044606  2.2979974  -0.19547156  0.56206301
  2.71334109  1.10177423  2.56004465  2.94718951  2.76962382]
Sat Mar 22 02:44:53 2025,69,0.19034084346378605,[-2.73984376  2.24393367 -2.13448751 -0.1258722   0.5510023  -2.75387192
  3.04913687  2.21058824  1.17407479 -1.07294509  0.58198388  1.15085567
  1.34139359 -1.85807765  0.72153643  2.88424235 -0.53043545 -0.46784994
 -2.03669418  0.70906431  1.63049971  2.81317826 -1.26428296 -0.21767381
 -2.3694681  -2.27363038  3.11297729  2.52865606 -0.65783419 -2.66294744
  1.52965963 -0.03354403 -2.30978123  2.02855226  1.15804931 -0.67519001
  1.04129685 -1.93670012 -0.34196731  2.29951865 -0.19699281  0.56358426
  2.71486234  1.10025298  2.5615659   2.94566826  2.76810256]
Sat Mar 22 02:49:24 2025,70,0.18614499899873768,[-2.73727772  2.24136763 -2.13705354 -0.12330616  0.55356833 -2.75130588
  3.04657083  2.20802221  1.17150876 -1.07551112  0.57941784  1.15342171
  1.33882756 -1.86064369  0.71897039  2.88680838 -0.53300148 -0.47041598
 -2.03926022  0.70649827  1.62793367  2.8157443  -1.26171692 -0.22023984
 -2.37203414 -2.27619641  3.11554333  2.52609002 -0.65526815 -2.66551347
  1.53222566 -0.030978   -2.31234727  2.0311183   1.15548327 -0.67775605
  1.03873081 -1.93926616 -0.34453334  2.30208469 -0.19442678  0.56615029
  2.71742838  1.10281901  2.55899986  2.94310222  2.76553653]
Sat Mar 22 02:54:01 2025,71,0.1966871834244872,[-2.73630417  2.24039407 -2.13607999 -0.12233261  0.55259477 -2.75227944
  3.04754439  2.20704865  1.17248232 -1.07648468  0.57844429  1.15244815
  1.33980112 -1.85967013  0.71994395  2.88778194 -0.53202792 -0.47138954
 -2.03828666  0.70747183  1.62696011  2.81477074 -1.26269048 -0.21926629
 -2.3730077  -2.27716997  3.11456977  2.52706358 -0.65624171 -2.66453992
  1.53125211 -0.03195155 -2.31332083  2.03014474  1.15450972 -0.67872961
  1.03970437 -1.9382926  -0.34355979  2.30111113 -0.19345322  0.56712385
  2.71840194  1.10379257  2.55802631  2.94407578  2.76651009]
Sat Mar 22 02:58:32 2025,72,0.18720660656186716,[-2.73311303  2.23720293 -2.13927113 -0.12552375  0.55578591 -2.7490883
  3.04435325  2.21023979  1.17567346 -1.07967582  0.57525314  1.14925701
  1.34299226 -1.86286127  0.71675281  2.89097308 -0.53521906 -0.47458068
 -2.0414778   0.70428069  1.62376897  2.8115796  -1.25949934 -0.22245743
 -2.36981655 -2.28036111  3.11137863  2.53025472 -0.65943285 -2.66134878
  1.53444325 -0.0351427  -2.31012969  2.03333588  1.15131858 -0.67553847
  1.03651323 -1.94148374 -0.34675093  2.30430227 -0.19664436  0.57031499
  2.7152108   1.10060143  2.56121745  2.94726692  2.76970123]
Sat Mar 22 03:02:57 2025,73,0.19472252779177132,[-2.73171557  2.23860039 -2.14066859 -0.12692121  0.55438845 -2.75048576
  3.04575071  2.21163725  1.174276   -1.08107328  0.57385568  1.15065447
  1.34438972 -1.86425873  0.71815027  2.88957562 -0.5338216  -0.47318322
 -2.04008034  0.70567815  1.62516643  2.81297706 -1.2608968  -0.22385489
 -2.37121401 -2.28175857  3.10998117  2.52885726 -0.66083031 -2.65995132
  1.53584071 -0.03654016 -2.31152715  2.03473334  1.15271604 -0.67693593
  1.03791069 -1.94008628 -0.34814839  2.30569973 -0.1952469   0.56891753
  2.71381334  1.10199889  2.55981999  2.94586946  2.76830377]
Sat Mar 22 03:07:35 2025,74,0.19694245872798588,[-2.73038216  2.2399338  -2.142002   -0.12825462  0.55572186 -2.75181917
  3.04708412  2.21030384  1.17294259 -1.07973987  0.57252228  1.14932106
  1.34572313 -1.86559214  0.71681686  2.89090903 -0.53515501 -0.47184981
 -2.04141375  0.70434474  1.62383302  2.81164365 -1.25956339 -0.2251883
 -2.36988061 -2.28042516  3.10864776  2.52752385 -0.6594969  -2.66128473
  1.5345073  -0.03787356 -2.31286056  2.03339993  1.15404945 -0.67560252
  1.03657728 -1.93875287 -0.34681498  2.30436632 -0.19391349  0.56758412
  2.71247993  1.10066548  2.5611534   2.94720287  2.76697036]
Sat Mar 22 03:12:25 2025,75,0.1914145882770133,[-2.72859575  2.23814739 -2.1437884  -0.12646821  0.55750827 -2.75003276
  3.04887053  2.20851743  1.17115618 -1.08152628  0.57430868  1.15110747
  1.34393672 -1.86737855  0.71503045  2.89269544 -0.53694142 -0.4700634
 -2.03962734  0.70255833  1.62204661  2.81343006 -1.25777698 -0.22697471
 -2.37166701 -2.28221157  3.10686135  2.52931026 -0.65771049 -2.66307113
  1.53629371 -0.03965997 -2.31107415  2.03518634  1.15226304 -0.67738893
  1.03836369 -1.93696646 -0.34860139  2.30615273 -0.19212708  0.56937053
  2.71426634  1.09887907  2.56293981  2.94541646  2.76875677]
Sat Mar 22 03:16:59 2025,76,0.18279074796424624,[-2.72658639  2.23613804 -2.14579776 -0.12445885  0.55549892 -2.7480234
  3.04686117  2.20650807  1.16914682 -1.08353563  0.57229933  1.14909811
  1.34594607 -1.86536919  0.71302109  2.89470479 -0.53895078 -0.46805404
 -2.03761799  0.70054898  1.62003726  2.81543941 -1.25576763 -0.22496535
 -2.36965766 -2.28422093  3.104852    2.5273009  -0.65570114 -2.66106178
  1.53428435 -0.03765062 -2.30906479  2.0371957   1.15025368 -0.67939828
  1.03635433 -1.93897582 -0.35061074  2.30816208 -0.19011772  0.56736117
  2.71627569  1.10088843  2.56494916  2.9434071   2.76674741]
Sat Mar 22 03:21:35 2025,77,0.19897586422129007,[-2.7258684   2.23542004 -2.14651575 -0.12517685  0.55621691 -2.7487414
  3.04614318  2.20579008  1.16986482 -1.08281764  0.57301732  1.14838012
  1.34522808 -1.8646512   0.71373909  2.8939868  -0.53966877 -0.46877204
 -2.03689999  0.70126697  1.61931926  2.81615741 -1.25504963 -0.22424736
 -2.36893966 -2.28493892  3.104134    2.52658291 -0.65498314 -2.66034378
  1.53356636 -0.03836861 -2.30978279  2.0364777   1.15097168 -0.67868029
  1.03563634 -1.93969381 -0.34989275  2.30744409 -0.18939973  0.56807917
  2.7155577   1.10160642  2.56566716  2.9441251   2.7674654 ]
Sat Mar 22 03:26:05 2025,78,0.19294805692921005,[-2.72324082  2.23279246 -2.14388817 -0.12254927  0.55884449 -2.75136898
  3.0435156   2.20841766  1.1724924  -1.08019006  0.5756449   1.1510077
  1.34785566 -1.86202362  0.71636667  2.89135922 -0.54229635 -0.46614446
 -2.03952757  0.70389455  1.61669168  2.81352983 -1.25767721 -0.22687494
 -2.36631208 -2.28231134  3.10150642  2.52395533 -0.65761072 -2.6577162
  1.53619394 -0.04099619 -2.31241037  2.03385012  1.1483441  -0.67605271
  1.03826392 -1.94232139 -0.35252033  2.30481651 -0.18677215  0.56545159
  2.71818528  1.09897884  2.56303958  2.94149752  2.77009298]
Sat Mar 22 03:30:35 2025,79,0.18488397404921847,[-2.72208449  2.23394879 -2.14504451 -0.12139294  0.56000082 -2.75021265
  3.04467193  2.20957399  1.17364873 -1.08134639  0.57680123  1.14985137
  1.34901199 -1.86086729  0.71521034  2.89020289 -0.54345268 -0.46498813
 -2.03837124  0.70273822  1.61784802  2.81468616 -1.25883354 -0.22571861
 -2.36515575 -2.28346767  3.10035009  2.522799   -0.65645439 -2.65887253
  1.53503761 -0.04215252 -2.3135667   2.03269379  1.14718777 -0.67720904
  1.03710759 -1.94347772 -0.35367666  2.30597284 -0.18561582  0.56429526
  2.71702895  1.09782251  2.56419591  2.94265385  2.77124931]
Sat Mar 22 03:35:16 2025,80,0.20009353347092212,[-2.72042297  2.23561031 -2.14338299 -0.11973142  0.56166234 -2.74855113
  3.04301041  2.21123551  1.17198721 -1.07968488  0.57846275  1.14818985
  1.34735047 -1.8625288   0.71354882  2.88854137 -0.5451142  -0.46664964
 -2.04003276  0.7010767   1.61950953  2.81302464 -1.25717203 -0.22738012
 -2.36681727 -2.28512919  3.10201161  2.52113748 -0.65811591 -2.66053405
  1.53669912 -0.04049101 -2.31190518  2.03103228  1.14884928 -0.67554752
  1.0387691  -1.94513924 -0.35201514  2.30431133 -0.18727734  0.56595677
  2.71869046  1.09948403  2.56585742  2.94431536  2.77291083]
Sat Mar 22 03:40:02 2025,81,0.19470611706757066,[-2.7177059   2.23832738 -2.14066592 -0.12244849  0.55894527 -2.74583406
  3.04029334  2.21395258  1.16927014 -1.0769678   0.58117982  1.14547278
  1.3446334  -1.85981173  0.71083175  2.89125844 -0.54239713 -0.46393257
 -2.03731569  0.70379377  1.61679246  2.81574171 -1.2598891  -0.22466305
