Time,Iteration,Cost,Parameters
Fri May 24 22:46:56 2024,0,0.3990342918337416,[-2.90509115  2.23934234 -2.12237193 -0.11843873  0.55579478 -2.77201668
  1.98575469  1.34604424  2.50821881  2.77062365  1.72900591  1.50122811
 -1.77005597 -2.35009713  1.26138831  0.62151974  1.54554136 -2.89285238
 -0.30542977]
Fri May 24 23:07:26 2024,239,0.28672188448481606,[-3.05788336  2.2338413  -1.58541208 -0.18303861  0.64712555 -2.73994628
  3.1057342   2.11958988  1.18896772 -1.01933478  0.58635427  1.04239627
  1.35184681 -1.80701451  0.81590177  2.84431635 -0.50153887 -0.42533491
 -1.98022046  0.73840015  1.60763563  2.71979164 -1.22363818 -0.26735601
 -2.32953069 -2.17612227  3.13022971  2.49734586 -0.72007287 -2.70043873
  1.55206887 -0.09923578 -2.22054338  2.07476068  1.08826058 -0.65564246
  1.00924044 -1.86590124 -0.35462168  2.33906638  0.19748119  0.64891371
  2.62378675  1.02303457  2.58685652  2.92986626  2.82461834 -2.84308393
  0.33073916 -0.69629128  1.59286561  2.6689797  -0.17310346 -2.47445474
  2.62013798 -3.07450895  0.8535707  -0.68115009 -1.94417345  3.17235283
 -1.84342877 -1.6478201  -2.44626745  2.38542255 -2.33516961  1.98502729
  1.98566671  1.34595625  2.50813083  2.77053566  1.72909389  1.50131609
 -1.77014396 -2.35000915  1.2614763   0.62160773  1.54562934 -2.89294037
 -0.30551776]
Fri May 24 23:07:31 2024,240,0.28671824328954215,[-3.0581799   2.23413784 -1.58570862 -0.18333515  0.64682901 -2.73964974
  3.10543766  2.11988642  1.18867118 -1.01903824  0.58605774  1.04269281
  1.35155027 -1.80671797  0.81560523  2.84461289 -0.50124233 -0.42503837
 -1.980517    0.73869669  1.60793217  2.7194951  -1.22334164 -0.26705947
 -2.32982723 -2.17641881  3.13052625  2.4976424  -0.71977633 -2.70073526
  1.55236541 -0.09953231 -2.22083992  2.07446414  1.08796404 -0.65534592
  1.00953698 -1.8656047  -0.35432514  2.33876985  0.19777773  0.64861717
  2.62349021  1.02273804  2.58655998  2.92956972  2.82432181 -2.84278739
  0.33044263 -0.69658781  1.59256908  2.66927624 -0.1734     -2.4741582
  2.61984144 -3.07480549  0.85327416 -0.68085355 -1.94446999  3.1720563
 -1.84372531 -1.64811664 -2.44597091  2.38512601 -2.33546615  1.98532383
  1.98596324  1.34565971  2.50842736  2.7708322   1.72939043  1.50161263
 -1.7704405  -2.35030568  1.26117976  0.62131119  1.54533281 -2.89264383
 -0.30581429]
Fri May 24 23:07:36 2024,241,0.2867146408134057,[-3.05847464  2.23443259 -1.58600336 -0.1830404   0.64712375 -2.73935499
  3.10514291  2.11959167  1.18896593 -1.01874349  0.58635248  1.04298755
  1.35125553 -1.80642322  0.81531049  2.84490763 -0.50153708 -0.42474363
 -1.98081174  0.73840194  1.60822691  2.71978985 -1.22304689 -0.26735422
 -2.33012198 -2.17671355  3.130821    2.49793714 -0.71948158 -2.70044052
  1.55207066 -0.09923757 -2.22113466  2.07475889  1.08825879 -0.65505118
  1.00924223 -1.86530996 -0.3540304   2.3384751   0.19807248  0.64832242
  2.62319546  1.02244329  2.58626524  2.92986447  2.82461655 -2.84249264
  0.33014788 -0.69629307  1.59286382  2.66957098 -0.17369475 -2.47445295
  2.6195467  -3.07451074  0.85297941 -0.68055881 -1.94476474  3.17235104
 -1.84402006 -1.64841138 -2.44626566  2.38483126 -2.33576089  1.98502908
  1.98625799  1.34536497  2.50813262  2.77053745  1.72909568  1.50131788
 -1.77073525 -2.35060043  1.26147451  0.62160594  1.54503806 -2.89293858
 -0.30551955]
Fri May 24 23:07:41 2024,242,0.28671410068081454,[-3.05839241  2.23451482 -1.5860856  -0.18312264  0.64704152 -2.73943722
  3.10522515  2.11950944  1.18888369 -1.01882573  0.58643472  1.04306978
  1.35133776 -1.80650546  0.81522825  2.84498986 -0.50145485 -0.42466139
 -1.98089398  0.73831971  1.60814468  2.71987208 -1.22296466 -0.26727199
 -2.33003974 -2.17679579  3.13073877  2.49801937 -0.71956382 -2.70052275
  1.5521529  -0.0993198  -2.2212169   2.07467666  1.08817656 -0.65496895
  1.00916    -1.86539219 -0.35394817  2.33839287  0.19815471  0.64840466
  2.62311323  1.02236106  2.586183    2.92978224  2.82469879 -2.84241041
  0.33006565 -0.69621084  1.59278159  2.66948875 -0.17361251 -2.47453518
  2.61962893 -3.07459297  0.85289718 -0.68064104 -1.94468251  3.17243327
 -1.84410229 -1.64832915 -2.44634789  2.38474903 -2.33584313  1.98494685
  1.98634022  1.3454472   2.50805039  2.77061968  1.72901345  1.50123565
 -1.77081748 -2.35068266  1.26139228  0.62168817  1.54495583 -2.89285635
 -0.30560178]
Fri May 24 23:07:46 2024,243,0.28670103889264803,[-3.05898973  2.23511214 -1.58548828 -0.18252532  0.64644421 -2.73883991
  3.10462783  2.12010676  1.18828638 -1.01942304  0.5858374   1.04247247
  1.35074044 -1.80590814  0.81463094  2.84558718 -0.50205216 -0.42406408
 -1.98029666  0.73891703  1.608742    2.72046939 -1.22356198 -0.2678693
 -2.32944243 -2.17619847  3.13133608  2.49742206 -0.72016113 -2.70112007
  1.55275021 -0.09991711 -2.22181421  2.07407934  1.08757924 -0.65437163
  1.00975731 -1.86598951 -0.35454548  2.33899019  0.19875203  0.64900197
  2.62251591  1.02295838  2.58678032  2.92918492  2.8252961  -2.84181309
  0.33066297 -0.69680815  1.59218427  2.66889144 -0.1730152  -2.47393787
  2.61903161 -3.07399566  0.85229986 -0.68123836 -1.94408519  3.17183596
 -1.84469961 -1.64773184 -2.4469452   2.38415172 -2.33644044  1.98434954
  1.98693754  1.34484988  2.5086477   2.771217    1.72841614  1.50063834
 -1.77141479 -2.35127998  1.26198959  0.62109085  1.54435851 -2.89225903
 -0.30500446]
Fri May 24 23:07:51 2024,244,0.286693536517188,[-3.0596079   2.23449396 -1.58487011 -0.18190715  0.64706238 -2.73822173
  3.10400966  2.11948858  1.1876682  -1.01880487  0.58645557  1.04309064
  1.35012227 -1.80528997  0.81401276  2.84496901 -0.50143399 -0.42468225
 -1.97967849  0.73829886  1.60936017  2.72108757 -1.2229438  -0.26725113
 -2.32882425 -2.17681664  3.13071791  2.49804023 -0.71954296 -2.70050189
  1.55336839 -0.10053529 -2.22119604  2.07346117  1.08696107 -0.65375346
  1.01037549 -1.86660768 -0.35516366  2.33837201  0.1993702   0.6483838
  2.62313409  1.02357655  2.58739849  2.92980309  2.82591428 -2.84243127
  0.33128114 -0.69618998  1.59280245  2.66950961 -0.17363337 -2.47331969
  2.61964979 -3.07461383  0.85168169 -0.68185653 -1.94346702  3.17245413
 -1.84408143 -1.64711366 -2.44756338  2.38476989 -2.33582227  1.98496771
  1.98755571  1.34423171  2.50802953  2.77059883  1.72903431  1.50125651
 -1.77203297 -2.35066181  1.26137142  0.62170903  1.54497669 -2.89287721
 -0.30562264]
Fri May 24 23:07:56 2024,245,0.28669347037804527,[-3.05963646  2.23452253 -1.58484154 -0.18193571  0.64709094 -2.7382503
  3.10403822  2.11946002  1.18763964 -1.01883343  0.58642701  1.04306208
  1.3500937  -1.80531853  0.81404133  2.84499757 -0.50140543 -0.42471081
 -1.97970705  0.73827029  1.60933161  2.72111613 -1.22291524 -0.26722257
 -2.32879569 -2.1768452   3.13074647  2.49806879 -0.71957152 -2.70053046
  1.55339695 -0.10056385 -2.2212246   2.07348973  1.08698963 -0.65372489
  1.01034692 -1.86663624 -0.35519222  2.33834345  0.19934164  0.64841236
  2.62316265  1.02354799  2.58742706  2.92983166  2.82588571 -2.8424027
  0.33125258 -0.69621854  1.59277388  2.66953817 -0.17360481 -2.47329113
  2.61962122 -3.07464239  0.85165313 -0.68188509 -1.94343845  3.17242557
 -1.84411    -1.6470851  -2.44753481  2.38474133 -2.33585083  1.98499627
  1.98752715  1.34420315  2.50800097  2.77057026  1.72906287  1.50128507
 -1.77206153 -2.35063324  1.26134286  0.62173759  1.54500525 -2.89290577
 -0.3056512 ]
Fri May 24 23:08:01 2024,246,0.2866920739208112,[-3.05941686  2.23430292 -1.58462194 -0.18215532  0.64731055 -2.73846991
  3.10425783  2.11924041  1.18742003 -1.01861382  0.5862074   1.04328169
  1.35031331 -1.80553814  0.81426094  2.84477796 -0.50118582 -0.4244912
 -1.97948744  0.7384899   1.60955122  2.72089652 -1.22269563 -0.26744217
 -2.3290153  -2.1766256   3.13052686  2.49784919 -0.71935192 -2.70031085
  1.55317734 -0.10034424 -2.22100499  2.07327012  1.08677002 -0.6539445
  1.01012732 -1.86685585 -0.35541183  2.33812384  0.19956124  0.64819275
  2.62294304  1.02332838  2.58764666  2.93005126  2.82566611 -2.8421831
  0.33103297 -0.69643815  1.59255428  2.66931856 -0.1733852  -2.47307152
  2.61940162 -3.07442278  0.85187274 -0.68166548 -1.94365806  3.17220596
 -1.8443296  -1.64730471 -2.44731521  2.38496093 -2.33563122  1.98477666
  1.98774676  1.34442275  2.50778136  2.77078987  1.72884326  1.50106546
 -1.77184192 -2.35085285  1.26112325  0.6219572   1.54478564 -2.89312538
 -0.30543159]
Fri May 24 23:08:06 2024,247,0.2866913207179097,[-3.05931518  2.23440459 -1.58472361 -0.18225699  0.64720888 -2.73857158
  3.10415615  2.11934209  1.18752171 -1.01851215  0.58630908  1.04338336
  1.35021164 -1.80563981  0.81436261  2.84467629 -0.50108415 -0.42438953
 -1.97938577  0.73859158  1.60944954  2.7209982  -1.22259396 -0.26754385
 -2.32891363 -2.17652392  3.13042519  2.49795086 -0.71925024 -2.70020917
  1.55327902 -0.10044592 -2.22110667  2.07316845  1.08666835 -0.65384283
  1.01022899 -1.86695752 -0.3555135   2.33822552  0.19966292  0.64809108
  2.62304472  1.0232267   2.58754499  2.93015294  2.82576778 -2.84208142
  0.33093129 -0.69653982  1.59265595  2.66921689 -0.17348687 -2.4731732
  2.61950329 -3.07432111  0.85197441 -0.68156381 -1.94355639  3.17230763
 -1.84422793 -1.64720303 -2.44741688  2.38506261 -2.33552955  1.98467499
  1.98784843  1.34432108  2.50767968  2.77089154  1.72874159  1.50096379
 -1.77174025 -2.35075118  1.26122492  0.62185552  1.54488731 -2.8930237
 -0.30532992]
Fri May 24 23:08:12 2024,248,0.28668807211779174,[-3.05955662  2.23464603 -1.58496505 -0.18249843  0.64696743 -2.73833014
  3.10439759  2.11910065  1.18776315 -1.01827071  0.58655052  1.04314192
  1.3499702  -1.80539837  0.81460405  2.84443485 -0.50132559 -0.42463097
 -1.97962721  0.73835013  1.6092081   2.72123964 -1.2228354  -0.26778529
 -2.32915507 -2.17676536  3.13066663  2.4981923  -0.71949168 -2.70045061
  1.55303757 -0.10068736 -2.22086523  2.07340989  1.08690979 -0.65360139
  1.00998755 -1.86719896 -0.35575494  2.33798408  0.19990436  0.64833252
  2.62280328  1.02346815  2.58778643  2.9299115   2.82552634 -2.84232286
  0.33068985 -0.69678127  1.59241451  2.66897545 -0.17324543 -2.47293176
  2.61974473 -3.07456255  0.85173297 -0.68132237 -1.94379783  3.17206619
 -1.84446937 -1.64744447 -2.44717544  2.38482117 -2.33528811  1.98443355
  1.98808987  1.34456252  2.50792113  2.7706501   1.72850015  1.50120523
 -1.77198169 -2.35050974  1.26146637  0.62161408  1.54464587 -2.89278226
 -0.30508848]
Fri May 24 23:08:17 2024,249,0.28668750842718105,[-3.0594535   2.23454291 -1.58486192 -0.18239531  0.64686431 -2.73822701
  3.10429447  2.11899752  1.18786627 -1.01816758  0.58665364  1.04324504
  1.34986707 -1.80529524  0.81470718  2.84453797 -0.50142871 -0.42452785
 -1.97973033  0.73824701  1.60910498  2.72113651 -1.22293853 -0.26768216
 -2.32925819 -2.17686849  3.13076976  2.49829543 -0.71938856 -2.70055374
  1.55293445 -0.10058423 -2.22096835  2.07351302  1.08701291 -0.65370451
  1.00988442 -1.86730209 -0.35565181  2.33788095  0.20000749  0.6482294
  2.62270015  1.02336502  2.58788956  2.93001462  2.82542321 -2.84221974
  0.33079298 -0.69688439  1.59251763  2.66907857 -0.17314231 -2.47303488
  2.61984786 -3.07445942  0.85162984 -0.68121924 -1.94390095  3.17216932
 -1.8445725  -1.6475476  -2.44727857  2.38492429 -2.33518498  1.98453668
  1.988193    1.34466565  2.50802425  2.77075323  1.72860327  1.5011021
 -1.77208481 -2.35040661  1.26156949  0.62151096  1.54454275 -2.89267913
 -0.30498535]
Fri May 24 23:08:26 2024,250,0.28668617766984017,[-3.05923905  2.23432846 -1.58464748 -0.18218086  0.64707875 -2.73844146
  3.10408002  2.11878307  1.18765183 -1.01795314  0.5864392   1.0430306
  1.34965263 -1.8050808   0.81492162  2.84432353 -0.50121427 -0.42474229
 -1.97951589  0.73803256  1.60889053  2.72092207 -1.22315297 -0.26789661
 -2.32904375 -2.17665404  3.13055531  2.49808098 -0.71917411 -2.70076819
  1.55314889 -0.10079868 -2.22075391  2.07329857  1.08722736 -0.65391896
  1.01009887 -1.86708764 -0.35586626  2.3380954   0.20022193  0.64801495
  2.6224857   1.02315057  2.58767511  2.92980018  2.82563766 -2.84200529
  0.33100743 -0.69666995  1.59273208  2.66886413 -0.17335675 -2.47282044
  2.6200623  -3.07467387  0.8514154  -0.6810048  -1.9441154   3.17195487
 -1.84478694 -1.64776205 -2.44706412  2.38513874 -2.33539943  1.98475112
  1.98797855  1.34488009  2.50780981  2.77096768  1.72881772  1.50088766
 -1.77229926 -2.35062106  1.26178394  0.62129651  1.54475719 -2.89246469
 -0.3051998 ]
Fri May 24 23:08:31 2024,251,0.28668454310017927,[-3.05904166  2.23452585 -1.58484487 -0.18237825  0.64688136 -2.73863885
  3.10427741  2.11858568  1.18784922 -1.01775575  0.58663659  1.04322799
  1.34985002 -1.80527819  0.81472423  2.84412614 -0.50101688 -0.42493968
 -1.97971328  0.73822995  1.60869314  2.72111946 -1.22295558 -0.268094
 -2.32884636 -2.17645665  3.1307527   2.49788359 -0.71897672 -2.70057079
  1.5529515  -0.10099607 -2.22055652  2.07349596  1.08742475 -0.65372157
  1.01029626 -1.86728504 -0.35606365  2.33829279  0.20041932  0.64821234
  2.6226831   1.02334796  2.5878725   2.92999757  2.82544027 -2.84220268
  0.33081003 -0.69686734  1.59292947  2.66906152 -0.17315936 -2.47301783
  2.61986491 -3.07487126  0.85161279 -0.68120219 -1.94431279  3.17175748
 -1.84498433 -1.64756466 -2.44686673  2.38494135 -2.33559682  1.98455373
  1.98817594  1.3446827   2.50761241  2.77116507  1.72862033  1.50108505
 -1.77210187 -2.35042366  1.26198133  0.6214939   1.54495458 -2.8922673
 -0.3050024 ]
Fri May 24 23:08:36 2024,252,0.2866839943331595,[-3.05894022  2.23442441 -1.58474343 -0.18227681  0.64677992 -2.73874029
  3.10417598  2.11868712  1.18774778 -1.01765431  0.58673803  1.04312655
  1.34995146 -1.80537963  0.81482567  2.8440247  -0.50111831 -0.42504112
 -1.97981472  0.73833139  1.6085917   2.72101802 -1.22305702 -0.26819544
 -2.32894779 -2.17655809  3.13065126  2.49778215 -0.71907816 -2.70046936
  1.55285006 -0.10109751 -2.22065796  2.0735974   1.08732331 -0.65362013
  1.0103977  -1.8671836  -0.35616509  2.33819135  0.20052076  0.6481109
  2.62258166  1.0234494   2.58777106  2.93009901  2.82533883 -2.84230412
  0.33091147 -0.69696878  1.59282803  2.66896008 -0.1732608  -2.47291639
  2.61976347 -3.07476982  0.85151135 -0.68110075 -1.94421135  3.17185892
 -1.84508577 -1.64746322 -2.44696817  2.38483991 -2.33549538  1.98465517
  1.98827738  1.34478414  2.50751097  2.77126651  1.72851889  1.50098361
 -1.77200043 -2.3505251   1.26187989  0.62159534  1.54485315 -2.89236874
 -0.30510384]
Fri May 24 23:08:41 2024,253,0.28668078948839043,[-3.05917898  2.23466317 -1.58498219 -0.18251557  0.64654116 -2.73897905
  3.10441474  2.11844836  1.18750902 -1.01741555  0.58649927  1.04288779
  1.35019022 -1.80561839  0.81458691  2.84426346 -0.50087955 -0.42480236
 -1.97957596  0.73809263  1.60883046  2.72077926 -1.22329578 -0.2684342
 -2.32870903 -2.17631933  3.1304125   2.49754339 -0.7188394  -2.70070812
  1.55308882 -0.10085875 -2.2204192   2.07335864  1.08708455 -0.65385889
  1.01063646 -1.86694484 -0.35592633  2.33795259  0.20075952  0.64787214
  2.6223429   1.02321064  2.5875323   2.92986025  2.82557759 -2.84206536
  0.33067271 -0.69673002  1.59306679  2.66872132 -0.17302204 -2.47267763
  2.61952471 -3.07500858  0.85127259 -0.68086199 -1.94397259  3.17162016
 -1.84532453 -1.64770198 -2.44672941  2.38460115 -2.33525662  1.98441641
  1.98851614  1.3450229   2.50774974  2.77150527  1.72875765  1.50122237
 -1.77176167 -2.35076386  1.26211865  0.62135658  1.54509191 -2.8926075
 -0.3053426 ]
Fri May 24 23:08:47 2024,254,0.28666672488125616,[-3.05983894  2.23532314 -1.58432223 -0.18185561  0.6458812  -2.73831909
  3.1050747   2.1177884   1.18816898 -1.01807551  0.58715923  1.04354775
  1.35085018 -1.80495843  0.81392695  2.8436035  -0.50021959 -0.4241424
 -1.978916    0.73743267  1.60949042  2.72143922 -1.22395574 -0.26909416
 -2.32804907 -2.17697929  3.12975254  2.49820335 -0.71817944 -2.70136808
  1.55374879 -0.10019879 -2.21975923  2.07269868  1.08774451 -0.65319893
  1.0099765  -1.8676048  -0.35658629  2.33861255  0.20141948  0.6485321
  2.62168293  1.02255068  2.58819226  2.93052021  2.82623755 -2.84272532
  0.33001275 -0.69607005  1.59372675  2.66938128 -0.17236208 -2.47333759
  2.61886475 -3.07566854  0.85061263 -0.68152195 -1.94331263  3.1709602
 -1.84466457 -1.64836194 -2.44606945  2.38394119 -2.33591658  1.98507637
  1.9891761   1.34568286  2.50708977  2.77216523  1.72809769  1.50188233
 -1.77242163 -2.3501039   1.26145869  0.62069662  1.54575187 -2.89326746
 -0.30600256]
Fri May 24 23:08:52 2024,255,0.28665879157117846,[-3.05933767  2.23582441 -1.58382096 -0.18235688  0.64638247 -2.73781782
  3.10457342  2.11728713  1.18867025 -1.01857678  0.58665796  1.04404902
  1.35034891 -1.80445716  0.81442822  2.84310223 -0.49971832 -0.42364113
 -1.97841472  0.73793394  1.60999169  2.72194049 -1.22445701 -0.26859289
 -2.3275478  -2.17647802  3.13025381  2.49870462 -0.71868071 -2.70186935
  1.55324751 -0.09969752 -2.21925796  2.07219741  1.08724324 -0.65269765
  1.01047777 -1.86810607 -0.35608502  2.33811128  0.20192075  0.64903337
  2.62118166  1.02204941  2.58869354  2.93001894  2.82673882 -2.84322659
  0.33051402 -0.69657133  1.59322548  2.66888001 -0.17186081 -2.47283632
  2.61836348 -3.07516727  0.85011136 -0.68202322 -1.94281136  3.17146147
 -1.8441633  -1.64786067 -2.44657072  2.38444246 -2.33541531  1.98557764
  1.98967738  1.34618413  2.50759105  2.7726665   1.72859896  1.5023836
 -1.77192036 -2.35060517  1.26195996  0.62119789  1.54625314 -2.89376873
 -0.30650384]
Fri May 24 23:08:57 2024,256,0.2866578629786086,[-3.05915263  2.23563937 -1.58363592 -0.18217184  0.64656752 -2.73763278
  3.10438838  2.11710209  1.18848521 -1.01839174  0.58647292  1.04423406
  1.35016387 -1.8046422   0.81424318  2.84328727 -0.49953328 -0.42382617
 -1.97822968  0.7377489   1.60980665  2.72212553 -1.22427197 -0.26877793
 -2.32773284 -2.17666306  3.13043885  2.49888966 -0.71886575 -2.70168431
  1.55306247 -0.09951247 -2.21907292  2.07238245  1.08742828 -0.65251261
  1.01029273 -1.86829111 -0.35589998  2.33829632  0.2021058   0.64921842
  2.62099662  1.02186437  2.58887858  2.93020398  2.82655378 -2.84304155
  0.33032898 -0.69675637  1.59341052  2.66906505 -0.17204585 -2.47265128
  2.61817844 -3.07498223  0.84992632 -0.68183818 -1.9429964   3.17164651
 -1.84434834 -1.64767562 -2.44638568  2.3846275  -2.33523027  1.9853926
  1.98949233  1.34599909  2.50777609  2.77285154  1.72841392  1.50219856
 -1.77173532 -2.35079022  1.26177492  0.62101285  1.54643818 -2.89395377
 -0.30668888]
Fri May 24 23:09:02 2024,257,0.28665781111026273,[-3.05917225  2.23561975 -1.58365553 -0.18215222  0.64658713 -2.73761316
  3.10436877  2.11712171  1.18850483 -1.01841136  0.58649253  1.04421445
  1.35014425 -1.80466182  0.81422356  2.84326765 -0.4995529  -0.42384579
 -1.97821007  0.73772928  1.60978703  2.72210591 -1.22425235 -0.26875831
 -2.32771323 -2.17668268  3.13041924  2.49890928 -0.71888537 -2.70166469
  1.55308209 -0.09953209 -2.21909254  2.07240207  1.08740867 -0.652493
  1.01031235 -1.86827149 -0.3559196   2.33831594  0.20212541  0.64923803
  2.62101624  1.02188399  2.58889819  2.9302236   2.8265734  -2.84302194
  0.33030936 -0.69677599  1.59343014  2.66904543 -0.17206547 -2.47267089
  2.61819806 -3.07500185  0.8499067  -0.6818578  -1.94301602  3.17162689
 -1.84436796 -1.64765601 -2.44640529  2.38460788 -2.33524989  1.98537298
  1.98947272  1.34601871  2.5077957   2.77287116  1.7283943   1.50221818
 -1.77175494 -2.35080983  1.2617553   0.62103247  1.5464578  -2.89397339
 -0.30670849]
Fri May 24 23:09:07 2024,258,0.2866569229551731,[-3.05899072  2.23543822 -1.58347401 -0.1819707   0.64640561 -2.73743163
  3.10418724  2.11730323  1.18868636 -1.01822983  0.58667406  1.04439597
  1.34996272 -1.80484334  0.81404203  2.84344918 -0.49937137 -0.42402731
 -1.97839159  0.73791081  1.60960551  2.72228744 -1.22443388 -0.26893984
 -2.3275317  -2.17650115  3.13060076  2.49909081 -0.71906689 -2.70184622
  1.55326362 -0.09971362 -2.21891101  2.07258359  1.08722714 -0.65267452
  1.01013082 -1.86808997 -0.35610112  2.33813441  0.20230694  0.64905651
  2.62083471  1.02206551  2.58907972  2.93004207  2.82675492 -2.84284041
  0.33049089 -0.69659446  1.59361167  2.66922696 -0.17224699 -2.47248937
  2.61837958 -3.07518338  0.84972517 -0.68203933 -1.94283449  3.17144537
 -1.84454949 -1.64783753 -2.44622377  2.38442636 -2.33543141  1.98519146
  1.98929119  1.34583718  2.50761418  2.77305268  1.72821277  1.50203665
 -1.77157341 -2.35062831  1.26193683  0.62085094  1.54627627 -2.89379186
 -0.30689002]
Fri May 24 23:09:12 2024,259,0.28664611217156966,[-3.05953023  2.23597773 -1.5829345  -0.18251021  0.64694511 -2.73797114
  3.10472675  2.11784274  1.18922586 -1.01769032  0.58613455  1.04493548
  1.35050223 -1.80430383  0.81350253  2.84290967 -0.49883186 -0.42348781
 -1.97785208  0.7373713   1.61014502  2.72174793 -1.22389437 -0.26840033
 -2.32699219 -2.17704066  3.13006126  2.4985513  -0.71852739 -2.70238572
  1.55272411 -0.09917411 -2.21945052  2.07204409  1.08776665 -0.65321403
  1.01067033 -1.86862947 -0.35556162  2.3375949   0.20284645  0.648517
  2.62029521  1.02152601  2.58961923  2.93058158  2.82729443 -2.8423009
  0.32995138 -0.69605495  1.59415118  2.66868745 -0.17170748 -2.47302888
  2.61891909 -3.07572288  0.85026468 -0.68257883 -1.943374    3.17090586
 -1.84400998 -1.64729803 -2.44676327  2.38496586 -2.33489191  1.98465195
  1.9898307   1.34637669  2.50815369  2.77359219  1.72767327  1.50149715
 -1.7710339  -2.35116781  1.26247634  0.62031143  1.54573676 -2.89325235
 -0.30742953]
Fri May 24 23:09:17 2024,260,0.2866460813319228,[-3.05954241  2.23596555 -1.58294668 -0.18249802  0.6469573  -2.73798332
  3.10471456  2.11783056  1.18923805 -1.0177025   0.58614674  1.0449233
  1.35049005 -1.80431602  0.81349034  2.84289748 -0.49881968 -0.42349999
 -1.97786427  0.73735912  1.61013283  2.72173575 -1.22390656 -0.26841252
 -2.32698001 -2.17702848  3.13004907  2.49856348 -0.7185152  -2.70237354
  1.55273629 -0.09918629 -2.21943834  2.0720319   1.08775446 -0.65320185
  1.01065814 -1.86864166 -0.35554943  2.33758272  0.20285863  0.64850482
  2.62028302  1.02151382  2.58960705  2.93059376  2.82730661 -2.84228872
  0.3299392  -0.69604277  1.59413899  2.66867527 -0.1716953  -2.47301669
  2.61890691 -3.0757107   0.85027686 -0.68259102 -1.94338618  3.17089368
 -1.84402216 -1.64728584 -2.44677546  2.38497805 -2.33487972  1.98466413
  1.98981852  1.34636451  2.5081415   2.77358001  1.72766108  1.50148496
 -1.77104608 -2.35118     1.26248852  0.62032362  1.54572458 -2.89324017
 -0.30741735]
Fri May 24 23:09:22 2024,261,0.2866389639606599,[-3.05906682  2.23644114 -1.58247109 -0.18297362  0.64743289 -2.73750773
  3.10423897  2.11735496  1.18971364 -1.01722691  0.58567114  1.04539889
  1.35001445 -1.80479161  0.81396594  2.84337308 -0.49834408 -0.4230244
 -1.97833986  0.73688353  1.61060843  2.72126015 -1.22343096 -0.26793692
 -2.32650441 -2.17655288  3.13052467  2.49903908 -0.71803961 -2.70284914
  1.55321189 -0.0987107  -2.21896274  2.07155631  1.08727887 -0.65272625
  1.01018255 -1.86816606 -0.35507384  2.33805831  0.20333423  0.64802922
  2.62075862  1.02103823  2.58913145  2.93106936  2.82683102 -2.84276431
  0.3294636  -0.69651836  1.59461459  2.66915086 -0.17121971 -2.47349229
  2.6193825  -3.0752351   0.85075246 -0.68306661 -1.94386178  3.17136927
 -1.84449776 -1.64776144 -2.44725105  2.38450245 -2.33535532  1.98513973
  1.99029411  1.3468401   2.5086171   2.7740556   1.72813668  1.50196056
 -1.77152168 -2.35165559  1.26201292  0.62079921  1.54524898 -2.89276458
 -0.30694175]
Fri May 24 23:09:28 2024,262,0.28663212234036917,[-3.05859961  2.23690835 -1.58200388 -0.18250641  0.64696568 -2.73797494
  3.10470618  2.11688775  1.19018085 -1.01769412  0.58520393  1.0458661
  1.35048166 -1.80525882  0.81349873  2.84384029 -0.49787688 -0.4234916
 -1.97880707  0.73735073  1.61107564  2.72172736 -1.22296375 -0.26840413
 -2.3260372  -2.17702009  3.13099188  2.49857187 -0.7175724  -2.70331634
  1.55274468 -0.09917791 -2.21849553  2.07202352  1.08774608 -0.65319346
  1.00971534 -1.86769885 -0.35460663  2.33852552  0.20380143  0.64849643
  2.62029141  1.02150544  2.58866424  2.93153656  2.82636381 -2.8422971
  0.3289964  -0.69698557  1.59414738  2.66868366 -0.1707525  -2.47302508
  2.61984971 -3.0747679   0.85028525 -0.68353382 -1.94432899  3.17090206
 -1.84496497 -1.64822865 -2.44771826  2.38403524 -2.33488811  1.98467252
  1.99076132  1.34730731  2.50814989  2.7735884   1.72860389  1.50149335
 -1.77198889 -2.35118838  1.26248013  0.62126642  1.54571619 -2.89229737
 -0.30740896]
Fri May 24 23:09:33 2024,263,0.2866282009300114,[-3.05910008  2.23640787 -1.58150341 -0.18200593  0.64746616 -2.73747446
  3.1042057   2.11738823  1.18968038 -1.01719364  0.58470346  1.04536563
  1.35098213 -1.80475835  0.81299826  2.84333981 -0.4973764  -0.42299113
 -1.9783066   0.73785121  1.61057516  2.72222784 -1.22346423 -0.26790365
 -2.32653768 -2.17752056  3.1304914   2.49907234 -0.71707192 -2.70281587
  1.55324515 -0.09967838 -2.21799506  2.07152304  1.08824655 -0.65269299
  1.01021582 -1.86719838 -0.35410615  2.33802505  0.20430191  0.64799595
  2.62079188  1.02100496  2.58816377  2.93103609  2.82686429 -2.84279758
  0.32949687 -0.69748605  1.59464785  2.66918413 -0.17125297 -2.47352555
  2.62035018 -3.07426742  0.84978478 -0.68303335 -1.94382851  3.17040159
 -1.84546544 -1.64772817 -2.44821874  2.38353477 -2.33438763  1.98517299
  1.99026084  1.34780779  2.50865036  2.77408887  1.72910436  1.50199382
 -1.77148841 -2.35168886  1.26197966  0.62176689  1.54621667 -2.89179689
 -0.30690848]
