Time,Iteration,Cost,Parameters
Tue Apr  9 12:25:20 2024,0,0.1239342955521424,[-3.17424875  1.97400938 -2.0490214  -0.11653103  0.55388708 -2.77010897
  3.06862194  2.1896217   1.18554788 -1.06646544  3.21176978  1.14434278
  1.5518281  -1.8735548   0.72964948  2.88577591 -0.54533632 -0.47521905
 -2.02652516  0.72899739  1.60513381  2.83077696 -1.26458808 -0.25133123]
Tue Apr  9 12:35:24 2024,74,0.052764006360899764,[-1.98014123 -1.64690908 -3.13977555 -0.11658272  0.55390033 -2.7701254
  3.06862286  2.18962047  1.18554714 -1.0664649   3.22431809  1.14434269
  1.55316066 -1.8735546   0.72964933  2.88577508 -0.54533626 -0.47521907
 -2.02652416  0.72899808  1.60513408  2.83077686 -1.26458786 -0.25132991]
Tue Apr  9 12:35:34 2024,75,0.05276187817727673,[-1.94130252 -1.64736386 -3.14038275 -0.11658353  0.55389978 -2.77012607
  3.06862323  2.18961988  1.18554677 -1.06646468  3.22617094  1.14434263
  1.55496472 -1.87355448  0.72964927  2.88577474 -0.54533623 -0.47521908
 -2.02652374  0.72899837  1.6051342   2.83077681 -1.26458773 -0.25132936]
Tue Apr  9 12:35:44 2024,76,0.05275845406182966,[-1.88607705 -1.64903382 -3.14136675 -0.11658468  0.55389901 -2.770127
  3.06862377  2.18961907  1.18554626 -1.06646436  3.22863342  1.14434255
  1.55825948 -1.87355432  0.72964919  2.88577427 -0.5453362  -0.47521909
 -2.02652313  0.72899878  1.60513438  2.83077674 -1.26458755 -0.25132857]
Tue Apr  9 12:35:51 2024,77,0.05275626243585839,[-1.73972911 -1.64760457 -3.14271973 -0.11658767  0.55389691 -2.77012948
  3.06862517  2.18961685  1.18554483 -1.06646354  3.2319631   1.1443423
  1.56653199 -1.87355387  0.72964896  2.885773   -0.54533612 -0.47521912
 -2.02652153  0.72899984  1.60513483  2.83077653 -1.26458702 -0.25132652]
Tue Apr  9 12:35:57 2024,78,0.052754614683518886,[-1.78062443 -1.64796393 -3.1429097  -0.11658678  0.55389749 -2.77012874
  3.06862479  2.18961746  1.18554521 -1.06646378  3.22969982  1.14434236
  1.56657344 -1.87355398  0.72964902  2.88577337 -0.54533614 -0.47521911
 -2.02652198  0.72899954  1.60513471  2.83077658 -1.26458715 -0.2513271 ]
Tue Apr  9 12:36:03 2024,79,0.052754131479632295,[-1.72260623 -1.64891773 -3.14170069 -0.11658804  0.55389667 -2.77012978
  3.06862533  2.18961659  1.18554467 -1.06646345  3.23132166  1.14434226
  1.5678532  -1.87355382  0.72964894  2.88577285 -0.5453361  -0.47521913
 -2.02652135  0.72899996  1.60513488  2.83077651 -1.26458697 -0.25132628]
Tue Apr  9 12:36:09 2024,80,0.052753932149339294,[-1.66341565 -1.6484159  -3.14108405 -0.11658929  0.55389581 -2.77013083
  3.06862587  2.18961569  1.18554411 -1.06646311  3.23130948  1.14434216
  1.56948299 -1.87355365  0.72964886  2.88577232 -0.54533607 -0.47521915
 -2.02652071  0.72900037  1.60513505  2.83077644 -1.26458676 -0.25132545]
Tue Apr  9 12:36:17 2024,81,0.05275381190112889,[-1.62988497 -1.64815226 -3.14094246 -0.11659     0.55389532 -2.77013144
  3.06862618  2.18961518  1.18554379 -1.06646292  3.23094989  1.1443421
  1.57005963 -1.87355355  0.72964882  2.88577202 -0.54533606 -0.47521917
 -2.02652035  0.72900061  1.60513515  2.8307764  -1.26458665 -0.25132498]
Tue Apr  9 12:36:23 2024,82,0.05275370991314285,[-1.58306168 -1.64794141 -3.14130901 -0.116591    0.55389465 -2.77013228
  3.0686266   2.18961447  1.18554336 -1.06646266  3.23055416  1.14434203
  1.5707488  -1.87355342  0.72964876  2.8857716  -0.54533603 -0.47521919
 -2.02651984  0.72900093  1.60513529  2.83077635 -1.26458649 -0.25132432]
Tue Apr  9 12:36:29 2024,83,0.05275370198242705,[-1.57014469 -1.64800706 -3.14153175 -0.11659128  0.55389447 -2.77013252
  3.06862671  2.18961428  1.18554324 -1.06646258  3.23061169  1.14434201
  1.57092856 -1.87355338  0.72964874  2.88577148 -0.54533602 -0.47521919
 -2.0265197   0.72900102  1.60513533  2.83077633 -1.26458644 -0.25132414]
Tue Apr  9 12:36:35 2024,84,0.052753701215401044,[-1.56989469 -1.64802075 -3.14158208 -0.11659129  0.55389446 -2.77013252
  3.06862672  2.18961428  1.18554324 -1.06646258  3.2306156   1.14434201
  1.57085093 -1.87355338  0.72964874  2.88577148 -0.54533602 -0.4752192
 -2.0265197   0.72900103  1.60513533  2.83077633 -1.26458644 -0.25132414]
Tue Apr  9 12:36:41 2024,85,0.05275370102200623,[-1.57020831 -1.64803037 -3.1415986  -0.11659128  0.55389447 -2.77013252
  3.06862672  2.18961428  1.18554325 -1.06646258  3.23063905  1.14434201
  1.57081292 -1.87355338  0.72964874  2.88577148 -0.54533602 -0.47521919
 -2.0265197   0.72900102  1.60513533  2.83077633 -1.26458644 -0.25132414]
