Time,Iteration,Cost,Parameters
Fri Mar 21 23:26:47 2025,0,0.17836363737168928,[-2.90184945  2.23610064 -2.12294564 -0.11519703  0.55522108 -2.77144297
  1.03023088 -1.91967731 -0.32766005  2.30834252 -0.21109503  0.5564014
  2.68604582  1.08421709  2.57886728  2.93363079  2.75072989]
Sat Mar 22 02:02:50 2025,41,0.1916414763541767,[-2.84207114  2.24443221 -2.11379866 -0.1167893   0.55880288 -2.77477852
  3.06956944  2.18133692  1.19257029 -1.0554395   0.6083292   1.13909121
  1.33662718 -1.86923804  0.74256867  2.87949831 -0.55926569 -0.4698876
 -2.03014976  0.71616348  1.60276223  2.84025235 -1.2567794  -0.25848102
 -2.39033953 -2.28358886  3.13942207  2.54605609 -0.68386523 -2.66888326
  1.50070553 -0.05035235 -2.33840896  2.04133862  1.13043683 -0.63676003
  1.02984219 -1.91928863 -0.32727137  2.30795383 -0.21070634  0.55679009
  2.6864345   1.0838284   2.57847859  2.93324211  2.75111858]
Sat Mar 22 02:06:47 2025,42,0.1824433336423574,[-2.84085459  2.24321567 -2.11501521 -0.11800585  0.56001943 -2.77599506
  3.07078598  2.18012037  1.19378683 -1.05665605  0.60954575  1.14030775
  1.33541063 -1.87045458  0.74378522  2.88071486 -0.56048224 -0.47110415
 -2.02893322  0.71494694  1.60154569  2.84146889 -1.25799594 -0.25726447
 -2.38912298 -2.2848054   3.14063862  2.54727263 -0.68264868 -2.67009981
  1.49948898 -0.04913581 -2.3396255   2.04012208  1.13165338 -0.63797657
  1.03105874 -1.91807208 -0.32848791  2.30673728 -0.2094898   0.55800663
  2.68521796  1.08504494  2.57969514  2.93445865  2.74990203]
Sat Mar 22 02:10:33 2025,43,0.17960181391805574,[-2.83880573  2.24526453 -2.11706407 -0.11595699  0.55797056 -2.77804393
  3.06873712  2.17807151  1.1958357  -1.05460718  0.60749688  1.14235661
  1.33336177 -1.87250345  0.74583408  2.87866599 -0.55843337 -0.47315301
 -2.02688435  0.7169958   1.60359455  2.84351776 -1.25594708 -0.25521561
 -2.38707412 -2.28685427  3.13858975  2.54522377 -0.68469755 -2.66805094
  1.49744012 -0.04708694 -2.34167437  2.03807321  1.12960452 -0.64002544
  1.02900987 -1.92012094 -0.32643905  2.30878615 -0.20744094  0.55595777
  2.68316909  1.08709381  2.57764627  2.93650751  2.74785317]
Sat Mar 22 02:14:24 2025,44,0.1785566033708267,[-2.83806282  2.24600744 -2.11632116 -0.11521408  0.55722765 -2.77878684
  3.06799421  2.1773286   1.19509279 -1.05386427  0.60675398  1.14161371
  1.33410468 -1.87324635  0.74509117  2.8794089  -0.55917628 -0.47389592
 -2.02762726  0.71625289  1.60433746  2.84277485 -1.25520417 -0.2544727
 -2.38781703 -2.28759718  3.13784684  2.54596668 -0.68395464 -2.66879385
  1.49818303 -0.04782985 -2.34241727  2.03881612  1.13034743 -0.63928253
  1.02975278 -1.92086385 -0.32569614  2.30804324 -0.20669803  0.55670068
  2.683912    1.08783672  2.57838918  2.93725042  2.74859608]
Sat Mar 22 02:18:11 2025,45,0.17811873544274437,[-2.83696047  2.24710979 -2.11742351 -0.11631643  0.55833    -2.77988919
  3.06909656  2.17622625  1.19399044 -1.05496662  0.60785633  1.14051135
  1.33520703 -1.87434871  0.74398882  2.88051125 -0.55807393 -0.47499827
 -2.02872961  0.71735524  1.60323511  2.8416725  -1.25630652 -0.25557505
 -2.38671468 -2.28649483  3.13894919  2.54486433 -0.68505699 -2.6698962
  1.49928538 -0.0467275  -2.34131492  2.03991847  1.13144978 -0.63818018
  1.03085513 -1.92196621 -0.32459379  2.30694089 -0.20780038  0.55559833
  2.68280965  1.08673437  2.57728683  2.93614807  2.74969843]
Sat Mar 22 02:21:59 2025,46,0.1887065147323991,[-2.83570521  2.24585453 -2.11867877 -0.11757169  0.55958527 -2.77863392
  3.07035182  2.17748151  1.1952457  -1.05622189  0.60660106  1.14176662
  1.33395177 -1.87560397  0.74273356  2.87925599 -0.55932919 -0.47374301
 -2.02747435  0.7186105   1.60449037  2.84292776 -1.25756178 -0.25683031
 -2.38796994 -2.28775009  3.13769393  2.54611959 -0.68631225 -2.66864094
  1.49803012 -0.04798276 -2.34257019  2.04117374  1.13019451 -0.63943544
  1.02959987 -1.92322147 -0.32584905  2.30819615 -0.20905564  0.55685359
  2.68406492  1.0854791   2.57603157  2.93489281  2.74844317]
Sat Mar 22 02:25:48 2025,47,0.17918449729246755,[-2.83494805  2.24509737 -2.11792162 -0.11832885  0.56034243 -2.77787677
  3.06959467  2.17823867  1.19600286 -1.05697904  0.60584391  1.14100946
  1.33470892 -1.87636113  0.74349072  2.88001315 -0.55857203 -0.47450017
 -2.02823151  0.71785335  1.60373321  2.8421706  -1.25680462 -0.25607316
 -2.3887271  -2.28699293  3.13845109  2.54687675 -0.68555509 -2.66788378
  1.49878727 -0.04722561 -2.34332734  2.04041658  1.13095167 -0.63867828
  1.03035703 -1.92397863 -0.32509189  2.30895331 -0.20829848  0.55609643
  2.68330776  1.08472194  2.57527441  2.93564997  2.74768601]
Sat Mar 22 02:29:37 2025,48,0.18201724763544685,[-2.83319906  2.24684636 -2.11617263 -0.11657986  0.55859344 -2.77962575
  3.07134365  2.17648968  1.19775184 -1.05872803  0.60409492  1.14275844
  1.33645791 -1.87811011  0.7452397   2.88176214 -0.55682305 -0.47275118
 -2.02648252  0.71960233  1.6054822   2.84391959 -1.25505564 -0.25782214
 -2.38697811 -2.28874192  3.14020008  2.54862573 -0.68730408 -2.6661348
  1.50053626 -0.04547662 -2.34157836  2.04216556  1.12920269 -0.63692929
  1.02860804 -1.92572761 -0.32334291  2.31070229 -0.21004747  0.55784542
  2.68505674  1.08647093  2.57352543  2.93390098  2.749435  ]
Sat Mar 22 02:33:28 2025,49,0.1877162932278789,[-2.83195074  2.24559803 -2.11742095 -0.11533154  0.55984176 -2.78087407
  3.07259197  2.17773801  1.19650352 -1.05747971  0.60534324  1.14400677
  1.33770623 -1.87686179  0.74648803  2.88051382 -0.55557473 -0.4739995
 -2.02773084  0.72085065  1.60673052  2.84267127 -1.25380731 -0.25657382
 -2.38572979 -2.28749359  3.13895176  2.54987406 -0.6885524  -2.66738312
  1.49928794 -0.04672494 -2.34282668  2.04091724  1.13045101 -0.63817762
  1.02735972 -1.92447929 -0.32209458  2.30945397 -0.21129579  0.5565971
  2.68380842  1.08522261  2.57477375  2.9351493   2.75068332]
Sat Mar 22 02:37:18 2025,50,0.1767162645646111,[-2.83089948  2.24454677 -2.11636969 -0.11428028  0.56089302 -2.78192534
  3.07154071  2.17668674  1.19755479 -1.05642844  0.6063945   1.1429555
  1.3387575  -1.87581053  0.74753929  2.88156508 -0.55662599 -0.47505076
 -2.02878211  0.71979939  1.60778179  2.84162    -1.25485858 -0.25552256
 -2.38678106 -2.28854486  3.13790049  2.55092532 -0.68960366 -2.66843438
  1.5003392  -0.04567368 -2.34387794  2.04196851  1.13150227 -0.63922888
  1.02841099 -1.92553056 -0.32314585  2.30840271 -0.21234705  0.55764836
  2.68275716  1.08417135  2.57582501  2.93620057  2.75173458]
Sat Mar 22 02:41:07 2025,51,0.18222244905775184,[-2.82890216  2.24654409 -2.118367   -0.11627759  0.55889571 -2.77992802
  3.07353803  2.17468942  1.19555747 -1.05443113  0.60839182  1.14495282
  1.33676018 -1.87381321  0.74953661  2.8835624  -0.55462867 -0.47305345
 -2.02678479  0.71780207  1.6097791   2.83962268 -1.2568559  -0.25352524
 -2.38877837 -2.28654754  3.13989781  2.55292264 -0.68760635 -2.66643707
  1.50233652 -0.04367636 -2.34587526  2.03997119  1.12950495 -0.63723156
  1.02641367 -1.92752787 -0.32114853  2.31040002 -0.21434437  0.55565104
  2.68075984  1.08616866  2.57382769  2.93420325  2.7537319 ]
Sat Mar 22 02:44:55 2025,52,0.1778294995712372,[-2.82718282  2.24826343 -2.12008634 -0.11455826  0.56061504 -2.78164736
  3.07181869  2.17640876  1.19383813 -1.05271179  0.61011116  1.14323348
  1.33504084 -1.87553255  0.74781727  2.88184306 -0.55634801 -0.47133411
 -2.02850413  0.71952141  1.61149844  2.84134202 -1.25513656 -0.25524458
 -2.38705904 -2.28826688  3.14161715  2.5512033  -0.68588701 -2.66471773
  1.50061718 -0.04195702 -2.34415592  2.03825185  1.12778562 -0.63551223
  1.02813301 -1.92580853 -0.31942919  2.30868069 -0.21606371  0.55737038
  2.6790405   1.08444933  2.57210836  2.93592259  2.75545124]
Sat Mar 22 02:48:43 2025,53,0.1805039338079521,[-2.82583548  2.24691608 -2.118739   -0.1159056   0.56196239 -2.7829947
  3.07047135  2.17506142  1.19518547 -1.05405913  0.60876382  1.14458082
  1.33638818 -1.87687989  0.74916461  2.88049572 -0.55769535 -0.47268145
 -2.02715679  0.72086875  1.61284578  2.84268936 -1.25378922 -0.25659192
 -2.38571169 -2.28691954  3.14026981  2.54985596 -0.68723435 -2.66337039
  1.50196452 -0.04060968 -2.34550326  2.03959919  1.12643828 -0.63416488
  1.02948035 -1.92446119 -0.32077653  2.31002803 -0.21741105  0.55871772
  2.67769316  1.08310198  2.57076102  2.93726993  2.75679858]
Sat Mar 22 02:52:31 2025,54,0.18273592654349752,[-2.82473022  2.24581082 -2.11984426 -0.11480034  0.56085713 -2.78409996
  3.07157661  2.17395616  1.19629073 -1.05516439  0.60986908  1.14568608
  1.33528292 -1.87577463  0.75026987  2.88160098 -0.55880061 -0.47157619
 -2.02605153  0.72197401  1.61395104  2.8415841  -1.25489448 -0.25548666
 -2.38460643 -2.2880248   3.13916455  2.55096122 -0.68612909 -2.66447565
  1.50085926 -0.04171494 -2.344398    2.03849393  1.12754354 -0.63305962
  1.03058561 -1.92556645 -0.32188179  2.30892277 -0.21851631  0.55761246
  2.6765879   1.08420724  2.56965576  2.93616467  2.75790384]
Sat Mar 22 02:56:22 2025,55,0.17936803553650418,[-2.82315365  2.2473874  -2.11826769 -0.11637691  0.5624337  -2.78567653
  3.07315318  2.17237959  1.1978673  -1.05358782  0.61144565  1.14410951
  1.33370635 -1.87419806  0.75184644  2.88002441 -0.55722404 -0.47315276
 -2.0276281   0.72039744  1.61552761  2.84000753 -1.25647105 -0.25706323
 -2.38302986 -2.28960137  3.14074112  2.54938465 -0.68455252 -2.66605222
  1.49928269 -0.04329151 -2.34597458  2.04007051  1.12912011 -0.6346362
  1.03216218 -1.92714302 -0.32030522  2.31049934 -0.22009288  0.55603589
  2.67501133  1.08263067  2.56807918  2.93774124  2.75632726]
Sat Mar 22 03:00:11 2025,56,0.17927543061421528,[-2.82170601  2.24883504 -2.11682005 -0.11782455  0.56098606 -2.78712417
  3.07170554  2.17382723  1.19931494 -1.05503546  0.61289329  1.14266187
  1.33515399 -1.87275042  0.7503988   2.87857677 -0.55867168 -0.4746004
 -2.02618046  0.7189498   1.61407997  2.84145517 -1.25791869 -0.25851087
 -2.3844775  -2.28815373  3.14218876  2.55083229 -0.68600016 -2.66749986
  1.49783505 -0.04184387 -2.34452694  2.04151814  1.12767247 -0.63318856
  1.03360982 -1.92569539 -0.31885758  2.31194698 -0.21864524  0.55458825
  2.67645897  1.08407831  2.56663155  2.93918888  2.7577749 ]
Sat Mar 22 03:03:58 2025,57,0.18494106772395813,[-2.82002633  2.25051471 -2.11514037 -0.11950423  0.55930638 -2.78544449
  3.07338522  2.17214755  1.20099462 -1.05671514  0.61457297  1.14098219
  1.33683367 -1.8744301   0.75207848  2.87689709 -0.556992   -0.47292072
 -2.02786014  0.71727012  1.61575965  2.83977549 -1.25959837 -0.25683119
 -2.38279782 -2.28983341  3.14386843  2.54915261 -0.68767984 -2.66582018
  1.49615538 -0.04352355 -2.34620662  2.04319782  1.12935215 -0.63486824
  1.03193014 -1.92737506 -0.31717791  2.3102673  -0.22032492  0.55290857
  2.67477929  1.08239863  2.56831122  2.94086856  2.75945458]
Sat Mar 22 03:07:45 2025,58,0.17874210530161264,[-2.81817913  2.24866751 -2.11329317 -0.11765702  0.55745917 -2.7872917
  3.07523242  2.17399476  1.20284183 -1.05856234  0.61272576  1.1428294
  1.33498646 -1.8762773   0.75023128  2.87504988 -0.5588392  -0.47107352
 -2.02970734  0.71542292  1.61760686  2.83792829 -1.26144557 -0.2586784
 -2.38095062 -2.2879862   3.14202123  2.5473054  -0.68583263 -2.66766738
  1.49800258 -0.04167635 -2.34435941  2.04504503  1.12750494 -0.63671544
  1.03008293 -1.92922227 -0.31902511  2.31211451 -0.22217212  0.55475578
  2.67293209  1.08424584  2.56646402  2.93902135  2.75760738]
Sat Mar 22 03:11:36 2025,59,0.1842362642342895,[-2.81604195  2.25080469 -2.11543035 -0.1197942   0.55532199 -2.78942888
  3.07309524  2.17185758  1.20070465 -1.06069952  0.61486294  1.14069222
  1.33712364 -1.87414012  0.75236846  2.87718706 -0.55670203 -0.46893634
 -2.02757016  0.71328574  1.61974404  2.83579111 -1.25930839 -0.26081558
 -2.37881344 -2.29012338  3.14415841  2.54944258 -0.68796981 -2.66980456
  1.50013976 -0.04381353 -2.34649659  2.04718221  1.12536776 -0.63457826
  1.02794575 -1.92708509 -0.32116229  2.31425168 -0.2243093   0.55689296
  2.67506927  1.08638302  2.56432684  2.93688417  2.75974456]
Sat Mar 22 03:15:25 2025,60,0.18221692659873578,[-2.8156222   2.25122443 -2.1150106  -0.11937445  0.55490225 -2.78900913
  3.0726755   2.17227732  1.20112439 -1.06111927  0.61444319  1.14027247
  1.3367039  -1.87455987  0.7527882   2.87676732 -0.55712177 -0.46935609
 -2.02715042  0.71370548  1.62016378  2.83537136 -1.25972814 -0.26039583
 -2.37839369 -2.28970364  3.14373866  2.54986233 -0.68755006 -2.66938482
  1.49972001 -0.04339378 -2.34607684  2.04676246  1.12578751 -0.63499801
  1.0283655  -1.92750484 -0.32074254  2.31467143 -0.22388956  0.5573127
  2.67464952  1.08596327  2.56390709  2.93646443  2.7601643 ]
Sat Mar 22 03:19:13 2025,61,0.18087884029437445,[-2.81473922  2.25210741 -2.11412762 -0.12025743  0.55578523 -2.78812615
  3.07179252  2.1731603   1.20024141 -1.06200225  0.61356021  1.13938949
  1.33758688 -1.87367689  0.75190522  2.87588434 -0.55623879 -0.46847311
 -2.0280334   0.7128225   1.6192808   2.83625434 -1.26061112 -0.26127881
 -2.37751071 -2.28882066  3.14462164  2.55074531 -0.68666708 -2.66850184
  1.50060299 -0.04427676 -2.34695982  2.04764544  1.12490453 -0.63588099
  1.02748252 -1.92662186 -0.32162552  2.31378845 -0.22477254  0.55642972
  2.6755325   1.08684625  2.56479007  2.93558145  2.75928132]
Sat Mar 22 03:23:01 2025,62,0.18133510373951364,[-2.81398527  2.25286136 -2.11337367 -0.11950349  0.55653918 -2.7873722
  3.07103857  2.17240635  1.19948747 -1.0612483   0.61280627  1.14014344
  1.33683293 -1.87443084  0.75265917  2.87663828 -0.55699274 -0.46922705
 -2.02878734  0.71206856  1.61852686  2.83550039 -1.26136507 -0.26203276
 -2.37675677 -2.28806671  3.14537559  2.54999136 -0.68591314 -2.66774789
  1.50135694 -0.04503071 -2.34620588  2.04839939  1.12415058 -0.63512704
  1.02672857 -1.92586791 -0.32237947  2.3130345  -0.22401859  0.55567577
  2.67477855  1.0860923   2.56554402  2.9348275   2.75852738]
Sat Mar 22 03:26:45 2025,63,0.17784678795777709,[-2.81235054  2.25122663 -2.11173894 -0.11786876  0.55490444 -2.78573747
  3.06940384  2.17404109  1.19785273 -1.05961357  0.614441    1.14177817
  1.3351982  -1.87279611  0.7542939   2.87827302 -0.55535801 -0.46759232
 -2.03042207  0.71043383  1.62016159  2.83713513 -1.25973033 -0.26039803
 -2.3783915  -2.28970144  3.14701032  2.55162609 -0.68427841 -2.66938262
  1.49972221 -0.04666544 -2.34784061  2.05003412  1.12578531 -0.63349231
  1.02509384 -1.92423318 -0.32074474  2.31139977 -0.22238386  0.55731051
  2.67314382  1.08772704  2.56390929  2.93646223  2.75689264]
Sat Mar 22 03:30:31 2025,64,0.17528722211165265,[-2.81221339  2.25108948 -2.11160179 -0.11800591  0.55476729 -2.78560032
  3.06926668  2.17417824  1.19798989 -1.05947642  0.61457815  1.14164102
  1.33533535 -1.87293326  0.75443106  2.87813586 -0.55549516 -0.46745517
 -2.03028492  0.71057098  1.62002443  2.83727228 -1.25986749 -0.26053518
 -2.37852865 -2.2898386   3.14687317  2.55148894 -0.68414125 -2.66951978
  1.49985936 -0.04680259 -2.34797776  2.04989696  1.12564816 -0.63335515
  1.025231   -1.92437033 -0.32060758  2.31153693 -0.22252101  0.55744766
  2.67300667  1.08758988  2.56377213  2.93632508  2.75675549]
Sat Mar 22 03:34:16 2025,65,0.1796682817374911,[-2.81137639  2.25192647 -2.11243878 -0.11716891  0.55560429 -2.78476332
  3.07010368  2.17501524  1.19715289 -1.06031341  0.61541515  1.14080402
  1.33449836 -1.87209626  0.75359406  2.87897286 -0.55633216 -0.46829216
 -2.02944792  0.71140798  1.61918743  2.83810928 -1.25903049 -0.26137218
 -2.37936565 -2.29067559  3.14771016  2.55065194 -0.68497825 -2.67035677
  1.50069636 -0.04763959 -2.34714077  2.05073396  1.12481116 -0.63251816
  1.024394   -1.92353334 -0.31977059  2.31237392 -0.22168402  0.55661066
  2.67216967  1.08675288  2.56460913  2.93548808  2.75759249]
Sat Mar 22 03:38:03 2025,66,0.1708699408477281,[-2.80989376  2.25340911 -2.11095615 -0.11865155  0.55708692 -2.78624596
  3.07158632  2.1735326   1.19567026 -1.06179605  0.61393251  1.13932138
  1.33301572 -1.8735789   0.75211142  2.87749022 -0.5578148  -0.46680953
 -2.03093056  0.71289061  1.62067007  2.83959191 -1.26051313 -0.25988954
 -2.38084828 -2.28919296  3.14622753  2.5491693  -0.68349561 -2.67183941
  1.49921373 -0.04912223 -2.34565813  2.0522166   1.12332852 -0.63103552
  1.02291136 -1.92501597 -0.32125322  2.31385656 -0.22316665  0.5580933
  2.67365231  1.08823552  2.5631265   2.93400544  2.75907512]
Sat Mar 22 03:41:45 2025,67,0.17834759775700484,[-2.81030209  2.25381745 -2.11054781 -0.11905989  0.55749526 -2.78583762
  3.07199466  2.17394094  1.19607859 -1.06220439  0.61434085  1.13891304
  1.33342406 -1.87317056  0.75170308  2.87708188 -0.55740646 -0.46721787
 -2.0313389   0.71248227  1.62026173  2.83918357 -1.26010479 -0.26029788
 -2.38125662 -2.28960129  3.14581919  2.54876096 -0.68390395 -2.67143107
  1.49880539 -0.04953057 -2.34524979  2.05262494  1.12292019 -0.63062718
  1.02250303 -1.92460763 -0.32084488  2.31344822 -0.22357499  0.55850164
  2.67324397  1.08782718  2.56271816  2.93441378  2.75866678]
Sat Mar 22 03:45:32 2025,68,0.17880057398256421,[-2.80919568  2.25271103 -2.10944139 -0.12016631  0.55860168 -2.78694403
  3.07088824  2.17504736  1.19497218 -1.06331081  0.61544727  1.14001946
  1.33231764 -1.87206414  0.75059667  2.87597546 -0.55851288 -0.46832429
 -2.03023248  0.71137586  1.61915531  2.83807716 -1.26121121 -0.25919146
 -2.38236304 -2.28849488  3.14692561  2.54986738 -0.68279753 -2.67032465
  1.49991181 -0.05063699 -2.34414337  2.05151852  1.1240266  -0.6317336
  1.02360944 -1.92350121 -0.31973847  2.31455464 -0.22468141  0.55739522
  2.67213755  1.0889336   2.56382458  2.93330736  2.7597732 ]
Sat Mar 22 03:49:16 2025,69,0.17548036419471202,[-2.80820846  2.25172381 -2.11042861 -0.11917909  0.5595889  -2.78595682
  3.06990102  2.17406014  1.19398496 -1.06429802  0.61643449  1.14100668
  1.33330486 -1.87305136  0.74960945  2.87696268 -0.55752566 -0.4693115
 -2.02924526  0.71038864  1.6181681   2.83906437 -1.26219843 -0.26017868
 -2.38137582 -2.28750766  3.14791282  2.5508546  -0.68378475 -2.67131187
  1.49892459 -0.04964977 -2.34315615  2.05250573  1.12501382 -0.63272082
  1.02262223 -1.922514   -0.31875125  2.31356742 -0.22566863  0.55838244
  2.67312477  1.08992082  2.56283736  2.93232015  2.75878599]
Sat Mar 22 03:53:06 2025,70,0.17785354462446804,[-2.80767523  2.25225704 -2.10989537 -0.11971232  0.56012213 -2.78649005
  3.06936779  2.17352691  1.19451819 -1.06376479  0.61590126  1.14153991
  1.33277163 -1.87251813  0.74907622  2.87749591 -0.55699243 -0.46877827
 -2.0297785   0.71092187  1.61870133  2.83853114 -1.26273166 -0.25964545
 -2.38190906 -2.28697443  3.14844606  2.55032137 -0.68325152 -2.6718451
  1.49839136 -0.050183   -2.34262292  2.05303897  1.12554705 -0.63325405
  1.02208899 -1.92304723 -0.31928448  2.31303419 -0.22620186  0.55891567
  2.67259153  1.09045405  2.56337059  2.93285338  2.75825275]
Sat Mar 22 03:56:55 2025,71,0.1793566310985144,[-2.80667784  2.25125966 -2.10889799 -0.12070971  0.56111952 -2.78549266
  3.07036518  2.1745243   1.19551558 -1.06476218  0.61490387  1.14054253
  1.33177424 -1.87152074  0.7500736   2.87649853 -0.55798981 -0.46977566
 -2.02878111  0.71191926  1.61969872  2.83753375 -1.26173427 -0.25864806
 -2.38091167 -2.28597704  3.14944344  2.55131876 -0.6842489  -2.67084771
  1.49938874 -0.04918561 -2.34162553  2.05204158  1.12654444 -0.63225666
  1.02109161 -1.92204984 -0.31828709  2.31403158 -0.22719925  0.55991306
  2.67358892  1.08945666  2.5623732   2.93385077  2.75725536]
Sat Mar 22 04:00:41 2025,72,0.17894724117128838,[-2.80537393  2.25256356 -2.10759408 -0.11940581  0.56242342 -2.78418876
  3.07166908  2.17322039  1.19421168 -1.06606608  0.61620777  1.13923862
  1.33047033 -1.87021683  0.7487697   2.87519462 -0.55668591 -0.47107956
 -2.0274772   0.71322316  1.61839481  2.83622985 -1.26303817 -0.25995196
 -2.38221557 -2.28728094  3.15074735  2.55001485 -0.68555281 -2.67215162
  1.49808484 -0.05048952 -2.34032163  2.05334548  1.12784835 -0.63356057
  1.0197877  -1.92074594 -0.319591    2.31272767 -0.22850315  0.55860915
  2.67489283  1.09076057  2.5610693   2.93254686  2.75595146]
Sat Mar 22 04:04:29 2025,73,0.18365658973373375,[-2.80402161  2.25391589 -2.10624175 -0.11805348  0.56377575 -2.78283643
  3.07302141  2.17186807  1.19285935 -1.06471376  0.61485545  1.14059095
  1.32911801 -1.87156916  0.75012203  2.87384229 -0.55533358 -0.46972724
 -2.02612488  0.71187084  1.61704249  2.83487752 -1.2643905  -0.25859964
 -2.3835679  -2.28592862  3.15209968  2.55136718 -0.68690514 -2.67350394
  1.49943717 -0.05184184 -2.3389693   2.05469781  1.12649602 -0.63220824
  1.02114003 -1.92209826 -0.31823867  2.31408    -0.22715083  0.55725683
  2.67624515  1.08940824  2.56242163  2.93389919  2.75459913]
Sat Mar 22 04:08:16 2025,74,0.17702909241697046,[-2.8032789   2.25465859 -2.10698446 -0.11879618  0.56451845 -2.78357913
  3.0722787   2.17261077  1.19360205 -1.06397105  0.61411274  1.14133365
  1.32986071 -1.87231186  0.74937932  2.87309959 -0.55459088 -0.46898453
 -2.02686758  0.71261354  1.61629978  2.83413482 -1.2636478  -0.25785693
 -2.3843106  -2.28667132  3.15135697  2.55062447 -0.68764784 -2.67424665
  1.49869446 -0.05258455 -2.3382266   2.05395511  1.12575332 -0.63295094
  1.02039733 -1.92284097 -0.31898137  2.3133373  -0.22789353  0.55651412
  2.67550245  1.09015094  2.56316433  2.93315649  2.75534184]
Sat Mar 22 04:12:06 2025,75,0.1834176353769801,[-2.8024537   2.25383339 -2.10615925 -0.11797098  0.56369325 -2.78275393
  3.07310391  2.17343597  1.19442726 -1.06314585  0.61328754  1.14215885
  1.33068591 -1.87313707  0.74855412  2.87227439 -0.55376568 -0.46980974
 -2.02769278  0.71343874  1.61712499  2.83330961 -1.2628226  -0.25868214
 -2.3834854  -2.28584612  3.15053177  2.55144968 -0.68847304 -2.67507185
  1.49951967 -0.05175934 -2.3390518   2.05478031  1.12492811 -0.63212574
  1.02122253 -1.92201576 -0.31980658  2.31251209 -0.22706833  0.55568892
  2.67467725  1.08932574  2.56398953  2.93233128  2.75451663]
Sat Mar 22 04:15:56 2025,76,0.1868485760490959,[-2.80222881  2.2536085  -2.10593436 -0.11819587  0.56391814 -2.78252904
  3.07287902  2.17366086  1.19420237 -1.06292096  0.61306265  1.14193396
  1.3309108  -1.87291218  0.74877901  2.87249928 -0.55354079 -0.47003462
 -2.02746789  0.71366363  1.61734988  2.8335345  -1.26304748 -0.25890703
 -2.38371029 -2.286071    3.15030688  2.55122479 -0.68869793 -2.67529674
  1.49974456 -0.05153445 -2.33882691  2.05455542  1.12470322 -0.63190085
  1.02099764 -1.92224065 -0.31958169  2.3122872  -0.22729321  0.55591381
  2.67445236  1.08955063  2.56421442  2.93255617  2.75429174]
Sat Mar 22 04:19:45 2025,77,0.18580295325133592,[-2.80145507  2.25283476 -2.10516063 -0.11896961  0.56469188 -2.7817553
  3.07210528  2.17288712  1.19342863 -1.06214722  0.61228891  1.14116023
  1.33168454 -1.87368592  0.74955275  2.87172554 -0.55276705 -0.47080836
 -2.02669415  0.71443737  1.61657614  2.83276076 -1.26227375 -0.25968077
 -2.38293655 -2.28684474  3.15108062  2.55045105 -0.68947167 -2.674523
  1.49897082 -0.05230819 -2.33805317  2.05378168  1.12392948 -0.63267459
  1.02177138 -1.92146691 -0.31880795  2.31151347 -0.22806695  0.55668755
  2.6752261   1.08877689  2.56344068  2.93178243  2.753518  ]
Sat Mar 22 04:23:32 2025,78,0.181882009584633,[-2.80034257  2.25394726 -2.10627313 -0.12008211  0.56580438 -2.7828678
  3.07321778  2.17177462  1.19231613 -1.06103472  0.61117641  1.14227273
  1.33057204 -1.87479842  0.74844025  2.87283804 -0.55165455 -0.47192086
 -2.02780665  0.71332487  1.61546364  2.83387326 -1.26116124 -0.26079327
 -2.38404905 -2.28795724  3.14996812  2.55156355 -0.69058417 -2.6756355
  1.49785832 -0.05342069 -2.33694067  2.05266918  1.12504198 -0.63156209
  1.02065888 -1.92257941 -0.31992045  2.31262597 -0.22917945  0.55557505
  2.6763386   1.08766439  2.56232818  2.93066993  2.7524055 ]
Sat Mar 22 04:27:24 2025,79,0.1749615302520697,[-2.79919358  2.25279827 -2.10742212 -0.11893312  0.56465539 -2.78171881
  3.07206879  2.17292361  1.19346512 -1.05988573  0.61002742  1.14342172
  1.32942305 -1.87594741  0.74958924  2.87398703 -0.55280354 -0.47306986
 -2.02895565  0.71447386  1.61431464  2.83502226 -1.26001225 -0.25964427
 -2.38290006 -2.28680825  3.15111711  2.55271254 -0.69173316 -2.67678449
  1.49900731 -0.05456969 -2.33808967  2.05152019  1.12389299 -0.63271108
  1.01950989 -1.92372841 -0.32106944  2.31377496 -0.23032845  0.55442606
  2.6751896   1.08881338  2.56347717  2.93181892  2.75125651]
Sat Mar 22 04:31:18 2025,80,0.1791991148891482,[-2.79755712  2.25443473 -2.10905858 -0.12056957  0.56629184 -2.78008235
  3.07370525  2.17128716  1.19510158 -1.05824927  0.61166388  1.14505818
  1.33105951 -1.87758387  0.7512257   2.87562349 -0.55444    -0.47470631
 -2.0305921   0.71611032  1.6159511   2.8333858  -1.26164871 -0.26128073
 -2.38453652 -2.28517179  3.14948065  2.554349   -0.69336962 -2.67842095
  1.50064377 -0.05293323 -2.33972612  2.04988373  1.12552945 -0.63107462
  1.02114634 -1.92209195 -0.31943298  2.31541142 -0.22869199  0.5527896
  2.67355315  1.08717692  2.56184072  2.93345538  2.75289297]
Sat Mar 22 04:35:11 2025,81,0.17540732363044315,[-2.79622714  2.2557647  -2.11038855 -0.12189955  0.56496186 -2.78141233
  3.07237527  2.16995718  1.1937716  -1.05691929  0.61299385  1.1437282
  1.32972953 -1.87625389  0.74989572  2.87429351 -0.55576998 -0.47603629
 -2.03192208  0.71478034  1.61728108  2.83205582 -1.26031873 -0.26261071
