Time,Iteration,Cost,Parameters
Fri May 24 07:04:41 2024,0,0.7398294625817363,[-2.8988041   2.24181399 -2.11990029 -0.11215168  0.54950773 -2.76572962
 -1.86360952  0.68695707  1.4715987   2.77765714 -1.36017799 -0.09895115
 -2.26602589 -2.38491993  3.04461677  2.65627636 -0.49331146 -2.63158092
  1.49858905 -0.02311483]
Fri May 24 07:51:05 2024,239,0.476135912834049,[-1.64311698  2.27969388 -2.15077116 -0.04394628  0.73959481 -2.87560403
  3.13036446  2.20463741  1.2170034  -1.13131954  0.55075678  1.20046675
  1.40142102 -1.89048628  0.68155912  2.8709798  -0.67742165 -0.42891388
 -1.8630218   0.68754478  1.47101099  2.77706943 -1.35959028 -0.09836344
 -2.2666136  -2.38550764  3.04520448  2.65686407 -0.49272375 -2.63099321
  1.49917676 -0.02370255]
Fri May 24 07:51:13 2024,240,0.4761219146390637,[-1.64253928  2.27911618 -2.15134886 -0.04452398  0.73901711 -2.87618173
  3.12978676  2.20521511  1.2175811  -1.13189724  0.55133448  1.20104445
  1.40084332 -1.88990858  0.68098142  2.8715575  -0.67684394 -0.42949158
 -1.86359951  0.68812248  1.47043329  2.77649173 -1.36016798 -0.09894114
 -2.2671913  -2.38492994  3.04462678  2.65628637 -0.49214605 -2.63157091
  1.49975446 -0.02428025]
Fri May 24 07:51:21 2024,241,0.47610836325441763,[-1.6419714   2.2785483  -2.15191674 -0.0439561   0.73958499 -2.87674961
  3.13035463  2.20464723  1.21814898 -1.13132936  0.55076661  1.20161233
  1.4014112  -1.8893407   0.68041354  2.87098962 -0.67741182 -0.42892371
 -1.86416738  0.68869036  1.46986541  2.77705961 -1.3596001  -0.09950902
 -2.26662342 -2.38436206  3.0440589   2.65685425 -0.49157817 -2.63213879
  1.49918658 -0.02371237]
Fri May 24 07:51:29 2024,242,0.4760952436831768,[-1.64141316  2.27910654 -2.15247498 -0.04339786  0.73902675 -2.87619137
  3.13091287  2.20408899  1.21870722 -1.13077112  0.55132485  1.20217057
  1.40196944 -1.88878246  0.6798553   2.87043138 -0.67797006 -0.42836547
 -1.86472562  0.6892486   1.47042365  2.77761785 -1.36015834 -0.10006726
 -2.26718166 -2.3849203   3.04461714  2.65741249 -0.49101993 -2.63158055
  1.49862835 -0.02427061]
Fri May 24 07:51:37 2024,243,0.4760825414555613,[-1.64086438  2.27965532 -2.1519262  -0.04394665  0.73957553 -2.87564259
  3.13036409  2.20354021  1.219256   -1.1313199   0.55077606  1.20162179
  1.40142066 -1.88933124  0.68040408  2.87098017 -0.67851884 -0.42891425
 -1.86417684  0.68979738  1.47097243  2.77816663 -1.35960956 -0.10061604
 -2.26663288 -2.38437152  3.04516592  2.65686371 -0.49156871 -2.63103177
  1.49807956 -0.02481939]
Fri May 24 07:51:46 2024,244,0.4760702426096353,[-1.64032488  2.28019482 -2.1524657  -0.04448614  0.74011503 -2.87618209
  3.13090359  2.20407971  1.2197955  -1.1318594   0.55023657  1.20216128
  1.40088116 -1.88879174  0.68094358  2.87151966 -0.67797934 -0.42945375
 -1.86363734  0.68925788  1.47151193  2.77762713 -1.35907006 -0.10007654
 -2.26717238 -2.38383202  3.04570542  2.65632421 -0.49210821 -2.63049227
  1.49861906 -0.02427989]
Fri May 24 07:51:54 2024,245,0.4760583336727306,[-1.63979449  2.27966443 -2.15193531 -0.04501653  0.74064542 -2.87671248
  3.13143398  2.20354932  1.21926511 -1.13238979  0.55076695  1.2016309
  1.40035077 -1.88826135  0.68041319  2.87205005 -0.67744896 -0.42892336
 -1.86416773  0.68978827  1.47204232  2.77709674 -1.35853967 -0.09954615
 -2.26664199 -2.38330163  3.04623581  2.6568546  -0.4926386  -2.62996188
  1.49808867 -0.02481028]
Fri May 24 07:52:13 2024,246,0.4760468016435741,[-1.63927304  2.27914298 -2.15141386 -0.04553798  0.74116687 -2.87723393
  3.13091253  2.20302787  1.21874366 -1.13291124  0.55024551  1.20110945
  1.39982932 -1.8887828   0.67989174  2.8725715  -0.67692751 -0.42944481
 -1.86468918  0.68926682  1.47152087  2.77761819 -1.35906112 -0.0990247
 -2.26612054 -2.38278018  3.04571436  2.65633315 -0.49211715 -2.63048333
  1.49861012 -0.02428883]
Fri May 24 07:52:21 2024,247,0.4760356339750854,[-1.63876037  2.27965566 -2.15192653 -0.04502531  0.74167954 -2.8777466
  3.13039986  2.20354055  1.21925633 -1.13239856  0.54973283  1.20162212
  1.400342   -1.88929547  0.68040442  2.87308418 -0.67744018 -0.42893213
 -1.86417651  0.6897795   1.47100819  2.77813086 -1.35854845 -0.09851203
 -2.26663321 -2.38329286  3.04622703  2.65582047 -0.49160447 -2.62997065
  1.49809745 -0.0248015 ]
Fri May 24 07:52:47 2024,248,0.47602481855783285,[-1.63825631  2.27915159 -2.1524306  -0.04452125  0.7421836  -2.87825067
  3.12989579  2.20303649  1.21875227 -1.1318945   0.54922877  1.20111806
  1.39983794 -1.88979954  0.68090848  2.87258011 -0.67794424 -0.42943619
 -1.86367244  0.68927544  1.47050413  2.77863493 -1.35905251 -0.09901609
 -2.26713728 -2.38278879  3.04572297  2.65531641 -0.49110041 -2.62946659
  1.49860151 -0.02530557]
Fri May 24 07:52:54 2024,249,0.47601434370411366,[-1.6377607   2.2796472  -2.15292621 -0.04402564  0.74168799 -2.87775506
  3.12940018  2.20254088  1.21825666 -1.13139889  0.54873316  1.20161367
  1.39934233 -1.89029515  0.68041287  2.8720845  -0.67744863 -0.42894058
 -1.86317683  0.68977105  1.47099974  2.77913054 -1.35954812 -0.09852048
 -2.26763289 -2.3832844   3.04621858  2.65581202 -0.49159602 -2.62897098
  1.49909712 -0.02580118]
Fri May 24 07:53:02 2024,250,0.4760041981326243,[-1.63727338  2.27915989 -2.15243889 -0.04451295  0.74217531 -2.87726774
  3.1298875   2.20302819  1.21776935 -1.1318862   0.54824585  1.20112635
  1.39885501 -1.88980783  0.67992556  2.87159719 -0.67793595 -0.42845327
 -1.86366415  0.68928373  1.47148706  2.77864322 -1.36003543 -0.09803317
 -2.26714557 -2.38279709  3.04573127  2.65532471 -0.49110871 -2.62945829
  1.49958443 -0.02531386]
Fri May 24 07:53:09 2024,251,0.4759943709537218,[-1.63679421  2.27963906 -2.15291806 -0.04499212  0.74169614 -2.87774691
  3.12940833  2.20254902  1.21729018 -1.13236537  0.54872501  1.20160552
  1.39933418 -1.890287    0.68040472  2.87111802 -0.67841512 -0.4279741
 -1.86414332  0.6897629   1.47100789  2.77816405 -1.3605146  -0.097554
 -2.2666664  -2.38231792  3.04621044  2.65580388 -0.49158788 -2.62993746
  1.5000636  -0.02483469]
Fri May 24 07:53:17 2024,252,0.4759848516552336,[-1.63632304  2.27916788 -2.15338924 -0.04452094  0.74122496 -2.87821809
  3.12893715  2.20302019  1.216819   -1.1318942   0.54919619  1.20113435
  1.39886301 -1.88981583  0.67993355  2.8715892  -0.67888629 -0.42844528
 -1.86461449  0.69023408  1.47053671  2.77769288 -1.36004343 -0.09802517
 -2.26619523 -2.3827891   3.04573926  2.65627505 -0.49205905 -2.62946629
  1.49959243 -0.02530587]
Fri May 24 07:53:25 2024,253,0.4759756300887975,[-1.63585971  2.27963121 -2.15385257 -0.04405761  0.74168829 -2.87775476
  3.12847382  2.20255687  1.21728233 -1.13143087  0.54965952  1.20067102
  1.39932633 -1.8893525   0.67947022  2.87112587 -0.67934962 -0.42890861
 -1.86507782  0.68977075  1.47007338  2.77722955 -1.3595801  -0.0984885
 -2.2657319  -2.38325243  3.04620259  2.65673838 -0.49252238 -2.62992962
  1.4991291  -0.02484254]
Fri May 24 07:53:33 2024,254,0.4759666964567212,[-1.63540408  2.27917559 -2.15339694 -0.04451324  0.74214392 -2.87821038
  3.12892945  2.20301249  1.2168267  -1.13097524  0.54920389  1.2002154
  1.39978196 -1.88889687  0.6790146   2.87158149 -0.67980525 -0.42845298
 -1.8646222   0.69022637  1.47052901  2.77677392 -1.35912447 -0.09894413
 -2.26618752 -2.3827968   3.04574696  2.65628276 -0.49206676 -2.62947399
  1.49958472 -0.02529817]
Fri May 24 07:53:41 2024,255,0.47595804129933156,[-1.63495602  2.27872752 -2.15384501 -0.04406518  0.74169585 -2.87865845
  3.12848139  2.20346055  1.21727477 -1.13052718  0.54875583  1.20066346
  1.3993339  -1.88934494  0.67946266  2.87113343 -0.67935718 -0.42890104
 -1.86417413  0.68977831  1.47097707  2.77632586 -1.35957254 -0.09849606
 -2.26663559 -2.38234874  3.04619503  2.65583469 -0.49161869 -2.62992205
  1.49913666 -0.0248501 ]
Fri May 24 07:53:49 2024,256,0.47594965548279433,[-1.63451538  2.27828689 -2.15340437 -0.04450582  0.74125521 -2.87909909
  3.12804075  2.20301992  1.21683413 -1.13008654  0.54919647  1.2011041
  1.39977454 -1.8889043   0.6799033   2.87069279 -0.67891654 -0.4284604
 -1.86461477  0.68933767  1.47141771  2.7767665  -1.36001317 -0.09805542
 -2.26707623 -2.38278938  3.04663566  2.65539405 -0.49205933 -2.63036269
  1.49869602 -0.02440947]
Fri May 24 07:53:57 2024,257,0.47594153018740054,[-1.63408203  2.27785354 -2.15383772 -0.04407247  0.74168856 -2.87866574
  3.1276074   2.20345327  1.21640078 -1.12965319  0.54962982  1.20067075
  1.40020789 -1.88847095  0.68033665  2.87112614 -0.67848319 -0.42889375
 -1.86418142  0.68977102  1.47185106  2.77633315 -1.35957982 -0.09762207
 -2.26750958 -2.38322273  3.04620231  2.6549607  -0.49162598 -2.62992934
  1.49912937 -0.02484282]
Fri May 24 07:54:05 2024,258,0.4759336568962764,[-1.63365584  2.27742734 -2.15341152 -0.04449866  0.74126237 -2.87823954
  3.1271812   2.20387946  1.21597458 -1.129227    0.54920363  1.20109694
  1.39978169 -1.88804475  0.68076284  2.87069995 -0.67890939 -0.42931995
 -1.86375523  0.69019722  1.47227725  2.77675934 -1.36000602 -0.09804827
 -2.26793577 -2.38279653  3.04662851  2.6553869  -0.49119979 -2.63035554
  1.49955557 -0.02526901]
Fri May 24 07:55:21 2024,259,0.47592602738452544,[-1.63323667  2.27784651 -2.15299235 -0.04491783  0.7408432  -2.87782037
  3.12760037  2.20429863  1.21555542 -1.12880783  0.54962279  1.20151611
  1.40020086 -1.88762559  0.68034367  2.87028078 -0.67849022 -0.42973912
 -1.8641744   0.69061639  1.47185808  2.77634018 -1.35958685 -0.0976291
 -2.26835494 -2.3832157   3.04620934  2.65580607 -0.49078062 -2.62993637
  1.49997474 -0.02484984]
Fri May 24 07:55:28 2024,260,0.47591863370877013,[-1.6328244   2.27825878 -2.15258009 -0.04450556  0.74043093 -2.87823264
  3.12801264  2.2047109   1.21514315 -1.1292201   0.54921052  1.20192838
  1.39978859 -1.88803786  0.68075594  2.87069305 -0.67890249 -0.43015139
 -1.86376213  0.69102865  1.47227035  2.77675245 -1.35917458 -0.09721683
 -2.26876721 -2.38362797  3.04662161  2.6553938  -0.49036835 -2.6295241
  1.49956247 -0.02443757]
Fri May 24 07:55:36 2024,261,0.47591146819708474,[-1.6324189   2.27785328 -2.15217459 -0.04491105  0.74083643 -2.87863814
  3.12841814  2.2043054   1.21473765 -1.1288146   0.54961602  1.20152288
  1.39938309 -1.88844335  0.68116144  2.87109855 -0.67849699 -0.42974589
 -1.86335663  0.69143415  1.47186486  2.77634695 -1.35958008 -0.09681133
 -2.2691727  -2.38322247  3.04702711  2.65579929 -0.48996286 -2.6299296
  1.49996796 -0.02484307]
Fri May 24 07:55:43 2024,262,0.4759045234393035,[-1.63202006  2.27745444 -2.15257343 -0.0453099   0.74043758 -2.87823929
  3.12881698  2.20470425  1.2151365  -1.12921345  0.55001487  1.20112404
  1.39978194 -1.8888422   0.68076259  2.8706997  -0.67889584 -0.43014473
 -1.86375548  0.69103531  1.47146601  2.7767458  -1.35997892 -0.09641249
 -2.26957155 -2.38362132  3.04742595  2.65540045 -0.4903617  -2.63032844
  1.50036681 -0.02524191]
Fri May 24 07:55:50 2024,263,0.47589779227768664,[-1.63162775  2.27706212 -2.15218112 -0.04570221  0.7408299  -2.87784698
  3.12842467  2.20431193  1.21474418 -1.12960576  0.55040718  1.20151635
  1.40017425 -1.88844988  0.68037028  2.87030739 -0.67928815 -0.43053705
 -1.86336316  0.69142762  1.47185833  2.77713811 -1.35958661 -0.09602018
 -2.26996386 -2.383229    3.04781827  2.65579276 -0.48996939 -2.63072076
  1.49997449 -0.0248496 ]
Fri May 24 07:55:57 2024,264,0.4758912677979311,[-1.63124184  2.27744803 -2.15179522 -0.04531631  0.7412158  -2.87823288
  3.12881057  2.20392603  1.21513008 -1.12999166  0.55002128  1.20190225
  1.40056015 -1.88883578  0.68075618  2.87069329 -0.67890225 -0.43092295
 -1.86374906  0.69181352  1.47224423  2.77752401 -1.35920071 -0.09640608
 -2.26957796 -2.38361491  3.04820417  2.65617866 -0.49035529 -2.63110666
  1.49958859 -0.0244637 ]
Fri May 24 07:56:06 2024,265,0.47588494332052367,[-1.63086224  2.27782763 -2.15217482 -0.04493671  0.7415954  -2.87861249
  3.12919017  2.20354643  1.21550969 -1.12961206  0.55040088  1.20152265
  1.40093976 -1.88845618  0.68113578  2.87031368 -0.67852265 -0.43054335
 -1.86412867  0.69219312  1.47262383  2.77714441 -1.3588211  -0.09602647
 -2.26995756 -2.38399451  3.04782456  2.65655827 -0.48997568 -2.63072705
  1.49920899 -0.02408409]
Fri May 24 07:56:14 2024,266,0.4758788123923984,[-1.63048882  2.27820105 -2.15254824 -0.04456329  0.74196882 -2.8789859
  3.12956359  2.20317301  1.21513627 -1.12923864  0.55002746  1.20114923
  1.40131318 -1.8888296   0.68076236  2.8706871  -0.67814923 -0.43016993
 -1.86450209  0.69256654  1.47299725  2.77677099 -1.35919452 -0.09639989
 -2.27033098 -2.38362109  3.04745114  2.65618485 -0.48960227 -2.63035363
  1.49958241 -0.02445751]
Fri May 24 07:56:22 2024,267,0.4758728687789153,[-1.63012148  2.27856839 -2.1521809  -0.04493063  0.74160148 -2.87861856
  3.12993094  2.20354035  1.21550361 -1.12960599  0.55039481  1.20078188
  1.40168052 -1.88846225  0.68039502  2.87105445 -0.67778188 -0.42980258
 -1.86486943  0.6921992   1.47336459  2.77713833 -1.35882718 -0.09676724
 -2.26996364 -2.38325375  3.0470838   2.6558175  -0.48923492 -2.63072098
  1.49994975 -0.02409017]
Fri May 24 07:56:29 2024,268,0.4758671064561336,[-1.6297601   2.27820701 -2.15181952 -0.04456925  0.74196286 -2.87897994
  3.13029232  2.20390173  1.21586499 -1.12924461  0.55003343  1.2004205
  1.4020419  -1.88882363  0.68003364  2.87069307 -0.67814327 -0.4294412
 -1.86523081  0.69256058  1.47300321  2.77749971 -1.3584658  -0.09712862
 -2.27032502 -2.38289236  3.04672242  2.65545612 -0.4895963  -2.63108236
  1.49958837 -0.02445155]
Fri May 24 07:56:42 2024,269,0.47586151960335776,[-1.62940457  2.27856253 -2.15217504 -0.04421373  0.74231838 -2.87933546
  3.1299368   2.20425726  1.21622051 -1.12960013  0.55038895  1.20006498
  1.40168638 -1.88846811  0.68038916  2.87033755 -0.67778774 -0.42908568
 -1.86558633  0.6929161   1.47264769  2.77785524 -1.35882132 -0.09748414
 -2.27068054 -2.38253684  3.0463669   2.6551006  -0.48995182 -2.63072684
  1.49994389 -0.02409603]
Fri May 24 07:56:53 2024,270,0.4758561025959779,[-1.62905481  2.27821277 -2.15252481 -0.04386396  0.74266815 -2.87968523
  3.12958703  2.20460702  1.21587075 -1.12925036  0.55003918  1.19971521
  1.40203615 -1.88881788  0.68073893  2.87068731 -0.67813751 -0.42943545
 -1.8659361   0.69326587  1.47299746  2.77750547 -1.35847155 -0.09783391
 -2.27103031 -2.38218707  3.04601713  2.65475083 -0.48960205 -2.63037707
  1.50029366 -0.02374626]
Fri May 24 07:57:01 2024,271,0.47585084999854976,[-1.62871069  2.27855688 -2.15218069 -0.04420808  0.74301226 -2.87934111
  3.12993114  2.20495114  1.21552663 -1.12959448  0.54969506  1.20005933
  1.40169203 -1.889162    0.68108305  2.8703432  -0.67848163 -0.42909133
 -1.86559198  0.69292175  1.47265334  2.77784958 -1.35881567 -0.09817802
 -2.27137443 -2.38253119  3.04636125  2.65440671 -0.48925794 -2.63072119
  1.49994954 -0.02340214]
Fri May 24 07:57:08 2024,272,0.47584575655815575,[-1.62837212  2.27889545 -2.15251925 -0.04454665  0.7426737  -2.87967968
  3.12959258  2.20528971  1.21518806 -1.12993304  0.5493565   1.2003979
  1.4020306  -1.88882343  0.68142161  2.87000463 -0.67814306 -0.4294299
 -1.86593055  0.69326032  1.47231478  2.77751102 -1.35915423 -0.09851659
 -2.27171299 -2.38286976  3.04602268  2.65474528 -0.48891937 -2.63105975
  1.50028811 -0.02306357]
Fri May 24 07:57:16 2024,273,0.4758408171979781,[-1.62803901  2.27922856 -2.15285237 -0.04487976  0.74234058 -2.88001279
  3.12992569  2.20495659  1.21485495 -1.13026616  0.54902338  1.20073101
  1.40236371 -1.88915655  0.6810885   2.87033774 -0.67847618 -0.42909678
 -1.86626366  0.69359343  1.47264789  2.7771779  -1.35948735 -0.09818348
 -2.27204611 -2.38253664  3.04635579  2.65441217 -0.48925249 -2.63139287
  1.499955   -0.02273046]
Fri May 24 07:57:23 2024,274,0.4758360270111378,[-1.62771125  2.27955632 -2.15318013 -0.044552    0.74201283 -2.87968503
  3.12959793  2.20528435  1.21452719 -1.1299384   0.54869563  1.20105877
  1.40203595 -1.88882879  0.68141626  2.8706655  -0.67814842 -0.42876903
 -1.86593591  0.69392119  1.47297565  2.77685015 -1.35981511 -0.09851124
 -2.27171835 -2.38220889  3.04668355  2.65408441 -0.48892473 -2.63106511
  1.50028276 -0.02305822]
Fri May 24 07:57:31 2024,275,0.47583138125473373,[-1.62738875  2.27987882 -2.15285763 -0.04422951  0.74169033 -2.87936254
  3.12927544  2.20496185  1.21420469 -1.1296159   0.54837313  1.20138127
  1.40171346 -1.88915128  0.68109376  2.87034301 -0.67847092 -0.42909152
 -1.86561341  0.69359869  1.47329815  2.77652765 -1.3601376  -0.09883373
 -2.27139585 -2.38253138  3.04700605  2.65376191 -0.48924722 -2.63074261
  1.49996026 -0.02273572]
Fri May 24 07:57:38 2024,276,0.4758268753441165,[-1.62707142  2.27956149 -2.15317496 -0.04391218  0.741373   -2.87967987
  3.12895811  2.20464452  1.21452202 -1.12993323  0.5480558   1.20106394
  1.40203079 -1.88946861  0.68141109  2.87066034 -0.67878825 -0.42877419
 -1.86529608  0.69391602  1.47298082  2.77621032 -1.36045493 -0.0985164
 -2.27107852 -2.38284871  3.04732338  2.65407924 -0.48956455 -2.63042528
  1.49964293 -0.02241839]
Fri May 24 07:57:45 2024,277,0.47582250484736244,[-1.62675917  2.27924924 -2.15286271 -0.04422443  0.74106074 -2.87936761
  3.12864585  2.20433227  1.21420977 -1.12962098  0.54836805  1.20137619
  1.40234304 -1.88915636  0.68172334  2.87034808 -0.67847599 -0.42908645
 -1.86560833  0.69422828  1.47329307  2.77589807 -1.36014268 -0.09820415
 -2.27076627 -2.38253646  3.04763563  2.65376699 -0.48987681 -2.63011303
  1.49995518 -0.02273064]
Fri May 24 07:57:53 2024,278,0.47581826547995243,[-1.6264519   2.2795565  -2.15255544 -0.04391716  0.74136801 -2.87967488
  3.12895312  2.20402501  1.2139025  -1.12931371  0.54867532  1.20106893
  1.40203577 -1.8888491   0.68141608  2.87065535 -0.67816873 -0.42877918
 -1.8659156   0.69453554  1.47298581  2.77620533 -1.36044995 -0.09851142
 -2.270459   -2.38222919  3.0479429   2.65407425 -0.48956954 -2.62980576
  1.49964792 -0.02242338]
Fri May 24 07:58:00 2024,279,0.4758141530996382,[-1.62614954  2.27925414 -2.15285781 -0.0436148   0.74167038 -2.87937251
  3.12865075  2.20432737  1.21420487 -1.12961608  0.54897768  1.20137129
  1.40233814 -1.88854673  0.68111371  2.87095771 -0.67847109 -0.42847681
 -1.86621796  0.69423318  1.47328817  2.77590296 -1.36014758 -0.09881378
 -2.27015663 -2.38253156  3.04824526  2.65377189 -0.48987191 -2.6295034
  1.49995028 -0.02212101]
Fri May 24 07:58:09 2024,280,0.4758101637015034,[-1.62585199  2.27895658 -2.15315536 -0.04331724  0.74196793 -2.87967007
  3.1283532   2.20462492  1.21390732 -1.12991363  0.54927524  1.20166884
  1.40263569 -1.88884428  0.68081616  2.87066016 -0.67817354 -0.42877437
 -1.86592041  0.69453073  1.47358572  2.77560541 -1.36044513 -0.09911133
 -2.27045419 -2.38223401  3.04854282  2.65406944 -0.49016946 -2.62920584
  1.50024783 -0.02241857]
Fri May 24 07:58:16 2024,281,0.47580629341319564,[-1.62555916  2.27924941 -2.15344818 -0.04302442  0.74167511 -2.87996289
  3.12864602  2.20491775  1.21361449 -1.12962081  0.54956806  1.20196167
  1.40234287 -1.8891371   0.68110898  2.87095299 -0.67846636 -0.42906719
 -1.86562759  0.69482355  1.4732929   2.77531259 -1.36015231 -0.09881851
 -2.27016136 -2.38194118  3.04824999  2.65436226 -0.49046228 -2.62949867
  1.50054066 -0.02212574]
Fri May 24 07:58:24 2024,282,0.47580253849033677,[-1.62527099  2.27896123 -2.15316001 -0.04273624  0.74196328 -2.87967471
  3.12835785  2.20462957  1.21390267 -1.12990898  0.54927988  1.20167349
  1.40205469 -1.88942528  0.6808208   2.87066481 -0.67875454 -0.42935537
 -1.86591576  0.69453537  1.47300472  2.77502441 -1.35986413 -0.09910669
 -2.27044954 -2.38222936  3.04853817  2.65407409 -0.49075046 -2.62978684
  1.50025248 -0.02241392]
Fri May 24 07:58:32 2024,283,0.47579889531210046,[-1.62498737  2.27924484 -2.15344362 -0.04301986  0.74224689 -2.8793911
  3.12807424  2.20491318  1.21361906 -1.1301926   0.54956349  1.20138988
  1.40177108 -1.88970889  0.68053719  2.8703812  -0.67847093 -0.42963898
 -1.86563215  0.69481899  1.47272111  2.77530802 -1.35958052 -0.09882308
 -2.27016593 -2.38251297  3.04825456  2.6543577  -0.49046685 -2.62950323
  1.49996887 -0.02269753]
Fri May 24 07:58:39 2024,284,0.4757953603769378,[-1.62470825  2.27952397 -2.15372274 -0.04274073  0.74252602 -2.87967023
  3.12835336  2.20519231  1.21333993 -1.13047172  0.54928437  1.201669
  1.40149196 -1.88942977  0.68081632  2.87066032 -0.67875005 -0.42935985
 -1.86535303  0.69509811  1.47244199  2.7750289  -1.35985965 -0.0991022
 -2.2698868  -2.3827921   3.04797543  2.65463682 -0.49018772 -2.62978236
  1.49968974 -0.0224184 ]
Fri May 24 07:58:50 2024,285,0.475791930298468,[-1.62443353  2.27924925 -2.15399746 -0.04246601  0.7422513  -2.87994494
  3.12862808  2.20491759  1.21361465 -1.130197    0.54955909  1.20194372
  1.40176667 -1.88970448  0.68109104  2.87038561 -0.67902477 -0.42963457
 -1.86562774  0.69537283  1.47216727  2.77475418 -1.36013436 -0.09937692
 -2.26961209 -2.38251738  3.04770072  2.65491154 -0.49046244 -2.63005707
  1.49941503 -0.02269312]
Fri May 24 07:58:57 2024,286,0.4757886018015201,[-1.62416315  2.27897886 -2.15372707 -0.04219563  0.74198092 -2.88021533
  3.12835769  2.20518798  1.21388504 -1.13046739  0.54982947  1.20167334
  1.40203706 -1.8894341   0.68082065  2.87011522 -0.67875439 -0.42990496
 -1.86589813  0.69510244  1.47189688  2.77448379 -1.35986398 -0.09964731
 -2.26988247 -2.38278777  3.04743033  2.65464115 -0.49019206 -2.62978669
  1.49914464 -0.02296351]
Fri May 24 07:59:05 2024,287,0.4757853717182995,[-1.62389702  2.27871273 -2.1539932  -0.0419295   0.74171478 -2.8799492
  3.12862382  2.20545411  1.21361891 -1.13073352  0.54956334  1.20140721
  1.40177093 -1.88916797  0.68055452  2.86984909 -0.67902052 -0.43017109
 -1.86616426  0.69536857  1.47163075  2.77421766 -1.35959785 -0.09991344
 -2.26961634 -2.3830539   3.04769646  2.65437502 -0.49045819 -2.62952056
  1.49887851 -0.02269738]
Fri May 24 07:59:12 2024,288,0.4757822369847117,[-1.62363507  2.27897468 -2.15373126 -0.04166755  0.74145284 -2.88021115
  3.12836187  2.20519216  1.21335696 -1.13099547  0.54982529  1.20114526
  1.40203288 -1.88942992  0.68029257  2.87011104 -0.67928246 -0.42990914
 -1.86642621  0.69510662  1.47136881  2.77395572 -1.3598598  -0.10017538
 -2.26987829 -2.38279195  3.04743451  2.65463697 -0.49072013 -2.62978251
  1.49914046 -0.02295933]
Fri May 24 07:59:21 2024,289,0.47577919463680507,[-1.62337723  2.27923252 -2.15398909 -0.04140971  0.74171067 -2.88046899
  3.12861971  2.20493432  1.21309912 -1.13073763  0.54956745  1.2014031
  1.40229071 -1.88917208  0.68055041  2.87036887 -0.6795403  -0.4296513
 -1.86668405  0.69484879  1.47111097  2.77369788 -1.36011763 -0.09991755
 -2.26962045 -2.38253411  3.04717667  2.65437913 -0.49097797 -2.63004034
  1.49888262 -0.02321716]
Fri May 24 07:59:28 2024,290,0.475776241807346,[-1.62312343  2.27948632 -2.15424289 -0.04115591  0.74196447 -2.88072278
  3.12836591  2.20518812  1.21335292 -1.13048383  0.54982125  1.2011493
  1.40254451 -1.88891828  0.68029661  2.87062267 -0.6792865  -0.4293975
 -1.86643025  0.69510259  1.47085717  2.77395168 -1.36037143 -0.10017134
 -2.26987425 -2.38278791  3.04743047  2.65463293 -0.49123177 -2.62978654
  1.49913642 -0.02347096]
Fri May 24 07:59:35 2024,291,0.4757733757225117,[-1.6228736   2.27923649 -2.15399306 -0.04090608  0.74171464 -2.88097261
  3.12861574  2.20543795  1.21360275 -1.13073366  0.55007108  1.20139913
  1.40229468 -1.88866845  0.68054644  2.8708725  -0.67953633 -0.42914767
 -1.86668008  0.69535241  1.471107    2.77420151 -1.36062126 -0.10042117
 -2.27012408 -2.38303774  3.0476803   2.65488276 -0.4914816  -2.62953672
  1.49888659 -0.02322113]
Fri May 24 07:59:45 2024,292,0.4757705936987119,[-1.62262767  2.27899056 -2.15423899 -0.04115201  0.74146872 -2.88072669
  3.12836981  2.20519202  1.21335682 -1.13048773  0.54982515  1.2011532
  1.40254061 -1.88842252  0.68079237  2.87062657 -0.67978226 -0.42890174
 -1.86692601  0.69559834  1.47135293  2.77395558 -1.36086719 -0.1006671
 -2.26987815 -2.38328367  3.04792623  2.65463683 -0.49123567 -2.62929079
  1.49864066 -0.02346706]
Fri May 24 07:59:52 2024,293,0.4757678931395075,[-1.62238558  2.27874847 -2.15448109 -0.04090992  0.74122662 -2.88096878
  3.12861191  2.20543411  1.21311473 -1.13024564  0.55006725  1.20139529
  1.40229852 -1.88818043  0.68103446  2.87038448 -0.67954017 -0.42914384
 -1.8671681   0.69535625  1.47159502  2.77371348 -1.36110928 -0.1009092
 -2.26963606 -2.38304157  3.04816832  2.65439474 -0.49147776 -2.62904869
  1.49839857 -0.02322497]
Fri May 24 08:00:00 2024,294,0.4757652715326507,[-1.62214725  2.27851014 -2.15424276 -0.04067159  0.7409883  -2.88073045
  3.12837358  2.20519579  1.2128764  -1.13048396  0.54982892  1.20163362
  1.40206019 -1.88841875  0.68079614  2.87062281 -0.67930184 -0.42938216
 -1.86740643  0.69511792  1.4713567   2.77395181 -1.36087096 -0.10067087
 -2.26987438 -2.38280325  3.04840665  2.65415641 -0.49123944 -2.62928702
  1.49863689 -0.02298664]
Fri May 24 08:00:16 2024,295,0.47576272644723155,[-1.62191263  2.27874476 -2.15447738 -0.04043697  0.74075368 -2.88096508
  3.1286082   2.20496117  1.21264178 -1.13071859  0.5495943   1.20186824
  1.40229481 -1.88818413  0.68103076  2.87038818 -0.67953646 -0.42914754
 -1.8671718   0.6948833   1.47159132  2.77418643 -1.36110558 -0.10043625
 -2.27010901 -2.38256863  3.04864127  2.65439104 -0.49147406 -2.62952164
  1.49840227 -0.02275202]
