Time,Iteration,Cost,Parameters
Mon Aug 19 17:32:19 2024,100,0.33579381494124527,[-2.04006623  2.29450569 -2.07113555 -0.00472941  0.45334407 -2.87434273
 -1.80292427  0.78137769  1.49586933  2.53805242 -1.30879427 -0.28989031
 -2.53026204 -2.25349437  3.20078048  2.36312512 -0.63789799 -2.47856386
  1.42963005  0.04594362 -2.27323875  2.25529039  1.24838255 -0.56753437
  0.94037992 -1.7559061  -0.48447288  2.30632635 -0.24179622  0.55243626
  2.61899745  1.14070822  2.47149301  2.93093362  2.66317379]
Tue Aug 20 02:50:10 2024,242,0.29359163438374397,[-1.76145739  2.28882026 -2.13282358 -0.04281308  0.43804717 -2.88291929
  2.95850505  2.23821239  1.25199621 -0.98999327  0.65314387  1.06460211
  1.38029843 -1.80501201  0.72262041  2.94726661 -0.51187433 -0.58626648
 -1.804062    0.78023996  1.49700706  2.53919016 -1.30765653 -0.29102805
 -2.53139978 -2.25235664  3.19964275  2.36426285 -0.63903572 -2.47742613
  1.43076778  0.04708135 -2.27210102  2.25642813  1.24724482 -0.56639664
  0.93924219 -1.75704384 -0.48333515  2.30746408 -0.24065848  0.55357399
  2.62013518  1.14184595  2.47035528  2.93207135  2.66431152]
Tue Aug 20 02:54:02 2024,243,0.2881418225378634,[-1.76070582  2.28957183 -2.13357515 -0.04206151  0.43879874 -2.88367086
  2.95775348  2.23746082  1.25124464 -0.99074484  0.65389544  1.06535368
  1.37954686 -1.80426044  0.72337198  2.94801818 -0.5126259  -0.58701805
 -1.80481357  0.78099153  1.49775863  2.53843859 -1.3084081  -0.29027648
 -2.53064821 -2.25310821  3.19889118  2.36501442 -0.63978729 -2.47667456
  1.43151935  0.04632978 -2.27285259  2.2571797   1.24799639 -0.56714821
  0.93999376 -1.75629226 -0.48258358  2.30821565 -0.24141005  0.55282242
  2.61938361  1.14109438  2.47110685  2.93282292  2.66506309]
Tue Aug 20 02:57:56 2024,244,0.28944034362953636,[-1.75976369  2.2886297  -2.13263302 -0.04300364  0.43974087 -2.88461299
  2.9586956   2.23840295  1.25218677 -0.98980271  0.65483757  1.06441155
  1.38048899 -1.80520257  0.72242985  2.94707605 -0.51168377 -0.58796017
 -1.80387145  0.78193366  1.4968165   2.53938071 -1.30935023 -0.28933435
 -2.53159033 -2.25405033  3.19983331  2.36595655 -0.63884516 -2.47573243
  1.43057722  0.04538766 -2.27191046  2.25623757  1.24705426 -0.56809034
  0.93905163 -1.75535014 -0.48352571  2.30915778 -0.24235218  0.55188029
  2.61844148  1.14015225  2.47204898  2.93188079  2.66412097]
Tue Aug 20 03:01:49 2024,245,0.2970416309182317,[-1.76015831  2.28823508 -2.1322384  -0.04339826  0.4401355  -2.88421836
  2.95909023  2.23800832  1.2525814  -0.99019733  0.65444294  1.06480618
  1.38009436 -1.8055972   0.72282448  2.94668142 -0.5120784  -0.5883548
 -1.80347682  0.78232828  1.49721113  2.53898609 -1.30895561 -0.28972897
 -2.53198496 -2.25365571  3.19943868  2.36556192 -0.63845053 -2.4753378
  1.43097185  0.04499303 -2.27151583  2.25584294  1.24665963 -0.56769571
  0.93944626 -1.75495551 -0.48392033  2.30876316 -0.24274681  0.55227492
  2.61804686  1.14054688  2.47165435  2.93227542  2.66372634]
Tue Aug 20 03:05:40 2024,246,0.2930157069937354,[-1.75907847  2.28715523 -2.13331824 -0.04447811  0.44121534 -2.88313852
  2.95801039  2.23908816  1.25366124 -0.98911749  0.65552279  1.06588602
  1.37901452 -1.80667704  0.72174463  2.94776127 -0.51099855 -0.58943465
 -1.80455666  0.78340813  1.49829097  2.53790624 -1.31003545 -0.29080882
 -2.53090512 -2.25257586  3.20051853  2.36664176 -0.63953038 -2.47425796
  1.43205169  0.04607287 -2.27259568  2.2547631   1.24557979 -0.56877556
  0.9405261  -1.75387567 -0.48284049  2.30768331 -0.24382665  0.55119508
  2.61696701  1.14162672  2.47273419  2.93119558  2.6626465 ]
Tue Aug 20 03:09:33 2024,247,0.28589696639031786,[-1.75872773  2.28750597 -2.13366898 -0.04482884  0.44086461 -2.88278778
  2.95836112  2.23873743  1.25401198 -0.98946822  0.65587352  1.06623676
  1.37866378 -1.80632631  0.7213939   2.948112   -0.51064782 -0.58978538
 -1.8049074   0.78375886  1.49864171  2.53755551 -1.30968472 -0.29045808
 -2.53125585 -2.2529266   3.20086926  2.3669925  -0.63917964 -2.47390722
  1.43170096  0.04642361 -2.27294641  2.25511383  1.24593052 -0.56842482
  0.94087684 -1.75352493 -0.48248975  2.30733258 -0.24347592  0.55084434
  2.61731775  1.14127599  2.47308493  2.93084484  2.66229576]
Tue Aug 20 03:13:26 2024,248,0.2905744850681738,[-1.75840665  2.28782705 -2.13399006 -0.04514993  0.44054352 -2.8824667
  2.95868221  2.23841634  1.25433306 -0.98914714  0.65619461  1.06591567
  1.37898487 -1.80664739  0.72171499  2.94779092 -0.51032673 -0.58946429
 -1.80522849  0.78343778  1.49896279  2.53787659 -1.3100058  -0.290137
 -2.53157694 -2.25324769  3.20119035  2.36731359 -0.63885856 -2.47358613
  1.43202204  0.0467447  -2.2732675   2.25479274  1.24560944 -0.56874591
  0.94119792 -1.75320384 -0.48216867  2.30701149 -0.24379701  0.55116543
  2.61763883  1.1409549   2.47276384  2.93116593  2.66197467]
Tue Aug 20 03:17:18 2024,249,0.2893730278292894,[-1.75869455  2.28811496 -2.13427797 -0.04543784  0.44083143 -2.88217879
  2.9583943   2.23870425  1.25404516 -0.98885923  0.65648251  1.06562777
  1.37869696 -1.80635949  0.72200289  2.94807882 -0.51003882 -0.58917639
 -1.80494058  0.78372568  1.49867489  2.5381645  -1.31029371 -0.2904249
 -2.53186484 -2.25295978  3.20090245  2.36760149 -0.63857065 -2.47387404
  1.43230995  0.04645679 -2.2729796   2.25508065  1.24589734 -0.568458
  0.94091002 -1.75349175 -0.48245657  2.30729939 -0.24408491  0.55145333
  2.61735093  1.14066699  2.47305175  2.93145383  2.66226258]
Tue Aug 20 03:21:11 2024,250,0.2851502762542367,[-1.75854439  2.28826512 -2.13442813 -0.04528767  0.44098159 -2.88202863
  2.95854447  2.23885441  1.25419532 -0.9890094   0.65663267  1.06577793
  1.3785468  -1.80620933  0.72215305  2.94792866 -0.51018899 -0.58932655
 -1.80479042  0.78357552  1.49852473  2.53831466 -1.31014355 -0.29057506
 -2.532015   -2.25310994  3.20075228  2.36745133 -0.63842049 -2.4740242
  1.43246011  0.04660696 -2.27282943  2.25493049  1.2460475  -0.56830784
  0.94075986 -1.75334159 -0.48230641  2.30744956 -0.24423507  0.55130317
  2.61750109  1.14051683  2.47290158  2.93130367  2.66211242]
Tue Aug 20 03:25:06 2024,251,0.2926458362220236,[-1.7596015   2.28720802 -2.13548524 -0.04634478  0.4420387  -2.88097152
  2.95960157  2.23991152  1.25525243 -0.98795229  0.65557557  1.06472082
  1.37960391 -1.80515222  0.72109595  2.94898577 -0.50913188 -0.59038366
 -1.80373331  0.78463262  1.49958183  2.53937177 -1.30908644 -0.29163217
 -2.5309579  -2.25205284  3.20180939  2.36639422 -0.63736338 -2.47508131
  1.43351722  0.04554985 -2.27177233  2.25598759  1.2449904  -0.56725073
  0.94181696 -1.75439869 -0.48336352  2.30850666 -0.24317797  0.55024606
  2.6185582   1.14157394  2.47395869  2.93236078  2.66316952]
Tue Aug 20 03:28:59 2024,252,0.2884731675296709,[-1.75891943  2.28652595 -2.13480317 -0.04702685  0.44272077 -2.88165359
  2.9589195   2.23922945  1.2559345  -0.98727022  0.6548935   1.06540289
  1.37892184 -1.80583429  0.72177802  2.94966784 -0.50844981 -0.58970159
 -1.80441538  0.78395055  1.5002639   2.5386897  -1.30840437 -0.2909501
 -2.53163997 -2.25273491  3.20249146  2.36571215 -0.63804545 -2.47439924
  1.43283515  0.04623192 -2.2724544   2.25666966  1.24430833 -0.5679328
  0.94113489 -1.75371662 -0.48268145  2.30782459 -0.24386004  0.55092813
  2.61787613  1.14225601  2.47464076  2.93304285  2.66248745]
Tue Aug 20 03:32:54 2024,253,0.29322579936161813,[-1.75905719  2.28638818 -2.13494093 -0.04688908  0.44285853 -2.88151583
  2.95878174  2.23909168  1.25579673 -0.98740798  0.65475573  1.06554066
  1.3790596  -1.80597205  0.72191578  2.94953007 -0.50831204 -0.58956382
 -1.80455315  0.78408832  1.50012614  2.53855193 -1.3082666  -0.29108787
 -2.5315022  -2.25287267  3.20262922  2.36584992 -0.63790769 -2.47426147
  1.43269738  0.04609415 -2.27231663  2.2565319   1.24444609 -0.56807057
  0.94127266 -1.75357886 -0.48254368  2.30768683 -0.24372227  0.5510659
  2.61801389  1.14211824  2.47477853  2.93318061  2.66234969]
Tue Aug 20 03:36:47 2024,254,0.28219209000318407,[-1.75905861  2.28638676 -2.13493951 -0.04689051  0.44285711 -2.88151725
  2.95878316  2.23909026  1.25579531 -0.98740941  0.65475716  1.06554208
  1.37905818 -1.80597063  0.72191436  2.94953149 -0.50831062 -0.5895624
 -1.80455172  0.7840869   1.50012471  2.53855336 -1.30826803 -0.29108644
 -2.53150078 -2.2528741   3.20263065  2.36585134 -0.63790911 -2.4742629
  1.43269881  0.04609273 -2.27231521  2.25653332  1.24444751 -0.56806915
  0.94127123 -1.75358028 -0.4825451   2.30768541 -0.24372369  0.55106732
  2.61801532  1.14211682  2.4747771   2.93318204  2.66234826]
Tue Aug 20 03:40:43 2024,255,0.28839835794069435,[-1.758383    2.28706237 -2.13561513 -0.04756612  0.44353272 -2.88219287
  2.95810755  2.23976587  1.25647093 -0.98808502  0.65408154  1.0662177
  1.37838257 -1.80664625  0.72123874  2.94885588 -0.50763501 -0.58888679
 -1.80387611  0.78341128  1.50080033  2.53922897 -1.30894364 -0.29176206
 -2.53082516 -2.25219848  3.20195503  2.36517572 -0.63723349 -2.47358728
  1.43202319  0.04676834 -2.27299082  2.25585771  1.24512313 -0.56739353
  0.94059562 -1.7542559  -0.48186949  2.30700979 -0.24439931  0.55174294
  2.61869093  1.14279243  2.47410149  2.93250642  2.66302388]
Tue Aug 20 03:44:38 2024,256,0.2741085319768939,[-1.75615968  2.28928569 -2.13783844 -0.0453428   0.44575604 -2.88441618
  2.96033087  2.23754255  1.25869424 -0.99030834  0.65185822  1.06399438
  1.37615925 -1.80442293  0.72346206  2.94663256 -0.50985832 -0.5911101
 -1.80609943  0.78118796  1.50302365  2.54145229 -1.30672032 -0.29398538
 -2.52860185 -2.24997516  3.19973171  2.36739904 -0.63945681 -2.47136396
  1.42979987  0.04899166 -2.27521414  2.25363439  1.24289981 -0.56517021
  0.9383723  -1.75647921 -0.47964617  2.30478647 -0.24662263  0.54951962
  2.62091425  1.14056912  2.47632481  2.9302831   2.66080056]
Tue Aug 20 03:48:31 2024,257,0.28095020584794445,[-1.75560754  2.28983783 -2.13839059 -0.04589495  0.4452039  -2.88496833
  2.96088301  2.23699041  1.2581421  -0.99086049  0.65241037  1.06344223
  1.37671139 -1.80387078  0.72290992  2.94608041 -0.51041047 -0.59166225
 -1.80665157  0.78063582  1.5024715   2.54200444 -1.30616818 -0.29343323
 -2.5280497  -2.25052731  3.19917957  2.3668469  -0.64000896 -2.47081182
  1.43035202  0.04843952 -2.27576629  2.25308224  1.24345196 -0.56572236
  0.93782016 -1.75592707 -0.47909403  2.30533862 -0.24717477  0.55007176
  2.6214664   1.14001697  2.47577266  2.93083525  2.66024842]
Tue Aug 20 03:52:24 2024,258,0.29457648963078453,[-1.75555861  2.28978891 -2.13843951 -0.04594387  0.44525282 -2.88501725
  2.96083409  2.23694149  1.25809318 -0.99090941  0.65236144  1.06339331
  1.37666247 -1.80382186  0.72295884  2.94612934 -0.51045939 -0.59171117
 -1.80660265  0.78068474  1.50252043  2.54195551 -1.30611926 -0.29348216
 -2.52800078 -2.25047838  3.19913065  2.36689582 -0.63996003 -2.47086074
  1.43040094  0.04848844 -2.27571736  2.25303332  1.24350088 -0.56577128
  0.93786908 -1.75597599 -0.4790451   2.30528969 -0.2472237   0.55002284
  2.62141747  1.14006589  2.47582159  2.93088417  2.66029734]
Tue Aug 20 03:56:18 2024,259,0.2872183054079522,[-1.75633039  2.29056069 -2.13921129 -0.04517209  0.4460246  -2.88578903
  2.96160586  2.23771326  1.2573214  -0.99013763  0.65158967  1.06262153
  1.37589069 -1.80305008  0.72218706  2.94690112 -0.51123117 -0.59248295
 -1.80583087  0.78145652  1.50174865  2.54118373 -1.30689103 -0.29271038
 -2.52877256 -2.2497066   3.19990242  2.3676676  -0.63918826 -2.47008896
  1.42962916  0.04771666 -2.27648914  2.25226154  1.24427266 -0.5649995
  0.9370973  -1.75674777 -0.47827333  2.30451792 -0.24645192  0.55079462
  2.6206457   1.14083767  2.47659336  2.93011239  2.66106912]
Tue Aug 20 04:00:11 2024,260,0.29177735350543826,[-1.75682902  2.29105931 -2.13871266 -0.04567072  0.44652322 -2.88628765
  2.96110724  2.23721464  1.25682277 -0.98963901  0.65109104  1.06212291
  1.37638932 -1.80255146  0.72268569  2.94739974 -0.51073254 -0.59198432
 -1.8063295   0.78095789  1.50224728  2.54068511 -1.30639241 -0.29221175
 -2.52927118 -2.24920798  3.20040105  2.36716897 -0.63968688 -2.47058759
  1.43012779  0.04821529 -2.27599051  2.25176292  1.24477128 -0.56549813
  0.93659868 -1.75624914 -0.47877195  2.30501654 -0.24695054  0.55029599
  2.62114432  1.14033905  2.47709199  2.93061102  2.66057049]
Tue Aug 20 04:04:05 2024,261,0.28695141636635224,[-1.75730983  2.29154013 -2.13919348 -0.04518991  0.44700404 -2.88676847
  2.96158805  2.23769545  1.25634196 -0.98915819  0.65061023  1.0616421
  1.3759085  -1.80207065  0.72220488  2.94788055 -0.51025173 -0.59246514
 -1.80681031  0.78143871  1.50272809  2.54116592 -1.30687322 -0.29269256
 -2.52975199 -2.24968879  3.20088186  2.36668816 -0.64016769 -2.47010678
  1.42964697  0.04773448 -2.2755097   2.2512821   1.24525209 -0.56501731
  0.93707949 -1.75576833 -0.47925276  2.30453573 -0.24743136  0.5507768
  2.62066351  1.14081986  2.47661118  2.93013021  2.66008968]
Tue Aug 20 04:07:57 2024,262,0.2936291373975427,[-1.75577775  2.29000804 -2.13766139 -0.04365782  0.44853612 -2.88523638
  2.96312013  2.23616337  1.25787404 -0.98762611  0.64907815  1.06317418
  1.37437642 -1.80053856  0.72067279  2.94941264 -0.50871965 -0.59093305
 -1.80527823  0.78297079  1.501196    2.53963384 -1.3084053  -0.29116048
 -2.53128408 -2.24815671  3.20241394  2.36822024 -0.64169978 -2.47163886
  1.42811489  0.0462024  -2.27397762  2.24975002  1.24372001 -0.5665494
  0.93554741 -1.75423625 -0.48078485  2.30300365 -0.24896344  0.54924472
  2.62219559  1.13928778  2.47814326  2.93166229  2.6585576 ]
Tue Aug 20 04:11:51 2024,263,0.28333945200178245,[-1.75616182  2.28962397 -2.13804547 -0.04327375  0.44892019 -2.88485231
  2.96273606  2.23654744  1.25825812 -0.98801018  0.64946222  1.0627901
  1.37399235 -1.80015449  0.72028872  2.94902856 -0.50910372 -0.59131713
 -1.80489415  0.78258671  1.50081193  2.54001791 -1.30878938 -0.29077641
 -2.53166815 -2.24854078  3.20202987  2.36860432 -0.6413157  -2.47125479
  1.42773082  0.04581832 -2.27359355  2.2501341   1.24410409 -0.56616532
  0.93593148 -1.75462032 -0.48116892  2.30338772 -0.24934751  0.54886065
  2.62257967  1.1389037   2.47775918  2.93127821  2.65894167]
Tue Aug 20 04:15:44 2024,264,0.2856451102617345,[-1.75511862  2.29066717 -2.13908867 -0.04223055  0.44787699 -2.88380911
  2.96377926  2.23759064  1.25721492 -0.98696699  0.64841902  1.06174691
  1.37294915 -1.80119769  0.71924552  2.94798536 -0.51014692 -0.59236033
 -1.80593735  0.78154352  1.50185513  2.54106111 -1.30983257 -0.29181961
 -2.53062495 -2.24749758  3.20098667  2.36756112 -0.6423589  -2.47229798
  1.42668762  0.04686152 -2.27255035  2.2490909   1.24514728 -0.56720852
  0.93697468 -1.75566352 -0.48012572  2.30443092 -0.24830431  0.54781745
  2.62153647  1.1399469   2.47671599  2.93023502  2.65789847]
Tue Aug 20 04:19:38 2024,265,0.28716408738885524,[-1.75542361  2.29036218 -2.13939366 -0.04253554  0.44818198 -2.88350412
  2.96347427  2.23789563  1.25751991 -0.986662    0.64872401  1.0620519
  1.37264416 -1.8008927   0.71955051  2.94768037 -0.51045191 -0.59205534
 -1.80624234  0.7818485   1.50216012  2.54075612 -1.30952758 -0.2921246
 -2.53031996 -2.24780257  3.20129166  2.36725613 -0.64266389 -2.47260297
  1.42699261  0.04716651 -2.27224536  2.24939589  1.24545227 -0.56690353
  0.93666969 -1.75596851 -0.48043071  2.30473591 -0.24799932  0.54751246
  2.62184146  1.13964191  2.47702098  2.92993003  2.65759348]
Tue Aug 20 04:23:31 2024,266,0.28383288527463285,[-1.75689062  2.29182919 -2.13792665 -0.04106853  0.44671498 -2.88203711
  2.96494128  2.23936264  1.2560529  -0.98519499  0.647257    1.0635189
  1.37411117 -1.80235971  0.72101752  2.94621336 -0.51191892 -0.59058833
 -1.80770935  0.78331551  1.50362713  2.53928911 -1.30806058 -0.2935916
 -2.53178697 -2.24633557  3.20275867  2.36872314 -0.6441309  -2.47406998
  1.4255256   0.04863352 -2.27077835  2.2508629   1.24398527 -0.56837054
  0.9381367  -1.7545015  -0.4789637   2.30620292 -0.24653232  0.54604545
  2.62037445  1.14110892  2.47848798  2.92846302  2.65906049]
Tue Aug 20 04:27:23 2024,267,0.28271650044031965,[-1.75660014  2.29211966 -2.13821712 -0.04135901  0.4464245  -2.88174664
  2.9646508   2.23965312  1.25634338 -0.98548546  0.64696653  1.06380938
  1.37382069 -1.80206923  0.721308    2.94650384 -0.5122094  -0.59029785
 -1.80741887  0.78360599  1.50333665  2.53957959 -1.30835105 -0.29388208
 -2.53207745 -2.24662604  3.20304915  2.36843266 -0.64384042 -2.47436046
  1.42581608  0.04834304 -2.27106882  2.25057242  1.24427574 -0.56866102
  0.93842717 -1.75421103 -0.47925418  2.30591244 -0.24624184  0.54633593
  2.62066492  1.14139939  2.47819751  2.92875349  2.65935097]
Tue Aug 20 04:31:14 2024,268,0.2794966639101016,[-1.75418979  2.29453002 -2.14062748 -0.04376936  0.44883485 -2.87933628
  2.96706115  2.23724276  1.25393302 -0.98789582  0.64455617  1.06139903
  1.37141034 -1.79965888  0.72371835  2.94409349 -0.51461975 -0.5878875
 -1.80500852  0.78119564  1.5009263   2.53716923 -1.31076141 -0.29629243
 -2.5344878  -2.24421569  3.2054595   2.37084302 -0.64143007 -2.47677081
  1.42822643  0.0507534  -2.27347918  2.24816207  1.24668609 -0.57107137
  0.94083753 -1.75180067 -0.48166453  2.30350209 -0.24383149  0.54874628
  2.61825457  1.14380975  2.48060786  2.93116385  2.66176132]
Tue Aug 20 04:35:05 2024,269,0.28615661202033854,[-1.75361514  2.29395537 -2.14005283 -0.04319471  0.4482602  -2.87876163
  2.9676358   2.23781741  1.25335837 -0.98847047  0.64398152  1.06082438
  1.37198499 -1.79908423  0.7231437   2.94466814 -0.5151944  -0.58846215
 -1.80558317  0.78177028  1.50035165  2.53659459 -1.31133606 -0.29571779
 -2.53391315 -2.24479034  3.20488485  2.37141767 -0.64085542 -2.47734546
  1.42765178  0.05017875 -2.27290453  2.24758742  1.24611145 -0.57049672
  0.94026288 -1.75237532 -0.48223918  2.30292744 -0.24325684  0.54932093
  2.61767992  1.1432351   2.48118251  2.9317385   2.66118667]
Tue Aug 20 04:38:58 2024,270,0.2862793145096923,[-1.75407786  2.29349264 -2.1395901  -0.04365744  0.44779748 -2.87829891
  2.96717308  2.23828013  1.2538211  -0.98800774  0.6435188   1.06036165
  1.37244771 -1.79954695  0.72360642  2.94513086 -0.51565712 -0.58799942
 -1.80512045  0.78223301  1.49988893  2.53705731 -1.31179878 -0.29525506
 -2.53437587 -2.24525306  3.20534757  2.37095494 -0.64131814 -2.47780818
  1.42718906  0.05064147 -2.27244181  2.24805014  1.24564872 -0.570034
  0.93980016 -1.75283805 -0.48270191  2.30246471 -0.24279411  0.54885821
  2.6172172   1.14277238  2.48071979  2.93127577  2.66072395]
Tue Aug 20 04:42:58 2024,271,0.2807225206592692,[-1.75511836  2.29453314 -2.1406306  -0.04261694  0.44675698 -2.87933941
  2.96613258  2.23723963  1.2527806  -0.98696724  0.6445593   1.05932116
  1.37348821 -1.80058745  0.72256592  2.94617136 -0.51669762 -0.58903992
 -1.80616094  0.78119251  1.50092942  2.53601681 -1.31075828 -0.29421456
 -2.53333538 -2.24421256  3.20430708  2.36991444 -0.64027764 -2.47884868
  1.42614856  0.05168197 -2.27140131  2.24700964  1.24668922 -0.5689935
  0.94084065 -1.75387855 -0.48166141  2.30350521 -0.24383461  0.54989871
  2.6182577   1.14381288  2.47967929  2.93231627  2.66176445]
Tue Aug 20 04:46:52 2024,272,0.2850481569354996,[-1.75510356  2.29451834 -2.1406454  -0.04263174  0.44677178 -2.87932461
  2.96611778  2.23722483  1.2527658  -0.98695244  0.6445741   1.05930636
  1.37347341 -1.80057265  0.72258072  2.94615656 -0.51671242 -0.58902512
 -1.80614614  0.78117771  1.50091462  2.53600201 -1.31074348 -0.29419976
 -2.53332058 -2.24422736  3.20429228  2.36992924 -0.64026284 -2.47886348
  1.42613376  0.05169677 -2.27141611  2.24702444  1.24670402 -0.5689787
  0.94082585 -1.75389335 -0.48167621  2.30352001 -0.24381981  0.5499135
  2.6182725   1.14379808  2.47966449  2.93233107  2.66177925]
Tue Aug 20 04:50:43 2024,273,0.28419164172444655,[-1.75544815  2.29486293 -2.14030082 -0.04297632  0.4464272  -2.87898003
  2.9657732   2.23688025  1.25242122 -0.98729703  0.64422952  1.05896177
  1.37381799 -1.80022807  0.72223614  2.94581197 -0.51705701 -0.58936971
 -1.80580156  0.78083313  1.50057004  2.53565743 -1.3103989  -0.29385518
 -2.53297599 -2.24388278  3.20394769  2.36958466 -0.63991826 -2.47920807
  1.42578918  0.05204135 -2.27107152  2.24667986  1.24635944 -0.56932328
  0.94048127 -1.75354876 -0.48133162  2.3038646  -0.24347523  0.55025809
  2.61861708  1.14345349  2.47931991  2.93267565  2.66143466]
Tue Aug 20 04:54:37 2024,274,0.30344486812354193,[-1.75468635  2.29562472 -2.13953902 -0.04373812  0.4456654  -2.87974182
  2.96653499  2.23764205  1.25165942 -0.98653523  0.64346772  1.05819997
  1.3730562  -1.79946627  0.72299794  2.94505018 -0.5178188  -0.5901315
 -1.80503976  0.78159492  1.50133184  2.53641922 -1.31116069 -0.29461698
 -2.53373779 -2.24464457  3.20470949  2.37034646 -0.64068006 -2.47844627
  1.42502738  0.05127956 -2.27183332  2.24744165  1.24712123 -0.56856149
  0.93971947 -1.75431056 -0.48209342  2.3031028  -0.24423703  0.55101989
  2.61937888  1.1426917   2.47855811  2.93191386  2.66219646]
Tue Aug 20 04:58:30 2024,275,0.2895489336926014,[-1.75492054  2.29585891 -2.13930484 -0.04397231  0.44589959 -2.87950764
  2.96630081  2.23740786  1.2518936  -0.98676942  0.6437019   1.05796579
  1.37329038 -1.79970046  0.72323212  2.94481599 -0.51758462 -0.59036569
 -1.80527395  0.78182911  1.50156602  2.53665341 -1.31092651 -0.29438279
 -2.5335036  -2.24487876  3.20494368  2.37011227 -0.64091424 -2.47868046
  1.42479319  0.05151374 -2.27206751  2.24767584  1.24735542 -0.5683273
  0.93995366 -1.75407637 -0.48185923  2.30286861 -0.24400284  0.55125407
  2.61961306  1.14292588  2.47832392  2.93167967  2.66243065]
Tue Aug 20 05:02:22 2024,276,0.2897314303119866,[-1.75407993  2.29669952 -2.14014544 -0.0431317   0.44505898 -2.87866703
  2.9654602   2.23824847  1.251053   -0.98592881  0.64454251  1.05712518
  1.37244978 -1.79885985  0.72239152  2.94565659 -0.51842522 -0.59120629
 -1.80611455  0.78098851  1.50072542  2.53581281 -1.3100859  -0.29354219
 -2.53434421 -2.24403816  3.20410307  2.36927167 -0.64007364 -2.47783985
  1.4256338   0.05067314 -2.27290811  2.24851644  1.24651482 -0.5691679
  0.93911306 -1.75491698 -0.48269984  2.30202801 -0.24316224  0.55209468
  2.62045367  1.14208528  2.47916453  2.93252027  2.66327125]
Tue Aug 20 05:06:17 2024,277,0.28496620453881677,[-1.7565181   2.29913768 -2.1425836  -0.04069354  0.44749715 -2.8811052
  2.96302204  2.2358103   1.25349116 -0.98349065  0.64210435  1.05956335
  1.37001162 -1.79642169  0.72482968  2.94809476 -0.52086338 -0.59364446
 -1.80367639  0.78342667  1.50316358  2.53825097 -1.31252407 -0.29110402
 -2.53678237 -2.24159999  3.20654123  2.37170983 -0.6425118  -2.48027802
  1.42319563  0.0531113  -2.27046995  2.24607828  1.24895298 -0.56672974
  0.94155122 -1.75247881 -0.485138    2.30446617 -0.2456004   0.54965651
  2.6180155   1.13964712  2.48160269  2.93008211  2.66083309]
Tue Aug 20 05:10:10 2024,278,0.278514514483788,[-1.75726434  2.29839144 -2.14183736 -0.0399473   0.44824339 -2.88035895
  2.96376828  2.23655655  1.25423741 -0.98423689  0.64285059  1.0588171
  1.37075786 -1.79716793  0.72408344  2.94734852 -0.52011714 -0.5943907
 -1.80293015  0.78268043  1.50241734  2.53750473 -1.31177782 -0.29035778
 -2.53603613 -2.24085375  3.20579499  2.37096359 -0.64176556 -2.47953177
  1.42244939  0.05236506 -2.26972371  2.24533204  1.24969922 -0.56747598
  0.94080498 -1.75322506 -0.48439176  2.30521241 -0.24485416  0.55040276
  2.61876175  1.14039336  2.48234893  2.92933587  2.66157933]
Tue Aug 20 05:14:02 2024,279,0.2866412126173379,[-1.75765268  2.29800309 -2.14144902 -0.03955895  0.44785504 -2.87997061
  2.96337994  2.2361682   1.25384906 -0.98462524  0.64323893  1.05842876
  1.3711462  -1.79677959  0.7236951   2.94696017 -0.5197288  -0.59477904
 -1.80331849  0.78229208  1.502029    2.53789307 -1.31216617 -0.29074613
 -2.53642447 -2.2412421   3.20540665  2.37135193 -0.64137722 -2.47992012
  1.42283773  0.0527534  -2.26933536  2.2449437   1.25008757 -0.56708764
  0.94041663 -1.7536134  -0.4847801   2.30482407 -0.2452425   0.55001441
  2.6183734   1.1407817   2.48196059  2.92972421  2.66196767]
Tue Aug 20 05:17:54 2024,280,0.28745147733368775,[-1.75765094  2.29800135 -2.14145076 -0.0395607   0.44785679 -2.87997235
  2.9633782   2.23616995  1.25384732 -0.98462349  0.64324068  1.05842702
  1.37114795 -1.79678133  0.72369335  2.94696192 -0.51973054 -0.59478079
 -1.80331675  0.78229383  1.50202725  2.53789481 -1.31216442 -0.29074787
 -2.53642621 -2.24124384  3.20540839  2.37135019 -0.64137896 -2.47991837
  1.42283948  0.05275515 -2.26933711  2.24494195  1.25008582 -0.56708589
  0.94041489 -1.75361514 -0.48477836  2.30482233 -0.24524424  0.55001267
  2.61837515  1.14078345  2.48196233  2.92972596  2.66196942]
Tue Aug 20 05:21:49 2024,281,0.28536565571874944,[-1.75694905  2.29870323 -2.14215264 -0.03885881  0.4471549  -2.87927047
  2.96267631  2.23687183  1.25314543 -0.98392161  0.64394256  1.05772513
  1.37044606 -1.79607945  0.72299147  2.94626003 -0.52043243 -0.5940789
 -1.80401863  0.78299571  1.50272914  2.5385967  -1.31286631 -0.29004598
 -2.53572433 -2.24194573  3.20611028  2.37205207 -0.64067708 -2.48062026
  1.42213759  0.05205326 -2.27003899  2.24564384  1.25078771 -0.56778778
  0.94111677 -1.75431703 -0.48407647  2.30412044 -0.24454236  0.54931078
  2.61767326  1.14008156  2.48126045  2.92902407  2.6626713 ]
Tue Aug 20 05:25:44 2024,282,0.29450235485504156,[-1.75662789  2.29838207 -2.14247381 -0.03917998  0.44683374 -2.87959164
  2.96235514  2.237193    1.2534666  -0.98360044  0.64426373  1.0580463
