Time,Iteration,Cost,Parameters
Mon Aug 19 16:22:40 2024,100,0.1674930895218195,[-2.82487719  2.23792237 -2.12265735 -0.10956464  0.56318083 -2.76084592
Tue Aug 20 22:39:53 2024,380,0.12610909153578356,[-2.2819171   2.18368648 -2.12008612 -0.15885516  0.56012402 -2.73540843
  3.09537206  2.2127764   1.13887482 -1.08820527  0.59037495  1.21337569
  1.28930405 -1.85473142  0.745327    2.87644956 -0.60811883 -0.51570021
 -1.9519993   0.65482915  1.62049703  2.82843943 -1.25526205 -0.23526519
 -2.41081764 -2.18704083  3.15087174  2.54912119 -0.65380621 -2.67897087
  1.52350778 -0.02092569 -2.39288014  2.03690086  1.11506253 -0.64405365
  1.05153989 -1.98751438 -0.28045403  2.38081722 -0.20203132  0.55647631
  2.69418572  1.11009358  2.58379051  2.95138623  2.74834214]
Tue Aug 20 22:46:20 2024,381,0.134601301966329,[-2.27976741  2.18583616 -2.12223581 -0.15670547  0.5622737  -2.73755812
  3.09322238  2.21492608  1.13672514 -1.09035495  0.58822527  1.21552537
  1.29145373 -1.85688111  0.74747668  2.87859925 -0.60596915 -0.51355053
 -1.94984962  0.65267947  1.61834734  2.82628974 -1.25741173 -0.2331155
 -2.40866795 -2.18489115  3.14872206  2.54697151 -0.6559559  -2.67682119
  1.5213581  -0.02307538 -2.39502982  2.03905054  1.11721221 -0.64620334
  1.0493902  -1.9853647  -0.27830434  2.37866753 -0.19988164  0.55432663
  2.6963354   1.1079439   2.58594019  2.95353592  2.74619246]
Tue Aug 20 22:52:49 2024,382,0.1374140783622321,[-2.27795095  2.1840197  -2.12405227 -0.15852194  0.56045723 -2.73937458
  3.09140591  2.21310962  1.13490867 -1.09217141  0.59004174  1.21734183
  1.28963726 -1.85869757  0.74566022  2.87678278 -0.60415269 -0.51536699
 -1.94803315  0.65086301  1.61653088  2.82810621 -1.2592282  -0.23129904
 -2.40685149 -2.18307469  3.15053853  2.54515504 -0.65777236 -2.67863766
  1.51954164 -0.02489184 -2.39684628  2.040867    1.11539574 -0.6480198
  1.04757374 -1.98354823 -0.27648788  2.380484   -0.19806517  0.55614309
  2.69815187  1.10976036  2.58775666  2.95171945  2.74800892]
Tue Aug 20 22:59:18 2024,383,0.13226269506882055,[-2.27648129  2.18255004 -2.12258261 -0.1599916   0.56192689 -2.74084424
  3.08993626  2.21163996  1.13343901 -1.09070176  0.58857208  1.21587218
  1.29110692 -1.86016723  0.74712987  2.87531312 -0.60562234 -0.51389733
 -1.94656349  0.65233266  1.61506122  2.82663655 -1.25775854 -0.22982938
 -2.40832115 -2.18160503  3.15200818  2.5466247  -0.6563027  -2.68010732
  1.52101129 -0.0263615  -2.39831594  2.04233666  1.1168654  -0.64948946
  1.0490434  -1.98501789 -0.27501822  2.37901434 -0.19953483  0.55467344
  2.69962153  1.11123002  2.58922631  2.95024979  2.74947858]
Tue Aug 20 23:05:48 2024,384,0.1378042431093962,[-2.27614812  2.18288321 -2.12291578 -0.16032477  0.56226006 -2.74117741
  3.08960309  2.21197313  1.13310584 -1.09103493  0.58823891  1.21620535
  1.29144009 -1.85983406  0.74679671  2.87497995 -0.60595551 -0.51356416
 -1.94623032  0.65266583  1.61472805  2.82696972 -1.25809171 -0.23016255
 -2.40798798 -2.18127186  3.15234135  2.54695787 -0.65596953 -2.68044049
  1.52067813 -0.02669467 -2.39798277  2.04200349  1.11719857 -0.64982263
  1.04937657 -1.98535106 -0.27468505  2.37934751 -0.19920166  0.55500661
  2.6999547   1.11089685  2.58889315  2.95058296  2.74914541]
Tue Aug 20 23:12:15 2024,385,0.1345737125441212,[-2.27450057  2.18123566 -2.12126823 -0.15867722  0.56061251 -2.74282496
  3.08795554  2.21032558  1.13145829 -1.09268248  0.58659136  1.2178529
  1.29308764 -1.86148161  0.74844426  2.8733324  -0.60760306 -0.51521171
 -1.94458277  0.65431338  1.6163756   2.82532217 -1.25644416 -0.2318101
 -2.40963553 -2.18291941  3.1506938   2.54531032 -0.65761708 -2.68208804
  1.52232568 -0.02834222 -2.39633522  2.04365104  1.11555102 -0.64817508
  1.05102412 -1.98699861 -0.2730375   2.38099506 -0.19755411  0.55665416
  2.70160225  1.1125444   2.5905407   2.94893541  2.75079296]
Tue Aug 20 23:18:46 2024,386,0.13078220692208348,[-2.27392145  2.18065654 -2.12068912 -0.1580981   0.56119163 -2.74224584
  3.08853465  2.21090469  1.13087918 -1.09210336  0.58717047  1.21727378
  1.29366676 -1.86090249  0.74786514  2.87391152 -0.60702395 -0.5146326
 -1.94400366  0.65373427  1.61579648  2.82590129 -1.25702328 -0.23123098
 -2.41021464 -2.18234029  3.15011469  2.54588943 -0.6581962  -2.68150892
  1.52174656 -0.0277631  -2.39691434  2.04423016  1.11497191 -0.6487542
  1.050445   -1.98757773 -0.27361662  2.38157418 -0.19697499  0.55607504
  2.70102313  1.11196529  2.59111981  2.9483563   2.75137208]
Tue Aug 20 23:25:15 2024,387,0.13847434167355308,[-2.27226357  2.18231443 -2.122347   -0.15975599  0.56284951 -2.74390373
  3.09019254  2.21256258  1.12922129 -1.09044547  0.58882836  1.21893167
  1.29532464 -1.86256038  0.74620725  2.87225363 -0.60536606 -0.51629048
 -1.94566154  0.65539215  1.61745437  2.8242434  -1.25868116 -0.23288887
 -2.40855676 -2.18399818  3.15177257  2.54754732 -0.65653831 -2.68316681
  1.52008867 -0.02610522 -2.39525645  2.04588804  1.11331402 -0.65041208
  1.04878711 -1.98923561 -0.2752745   2.38323206 -0.19531711  0.55773293
  2.69936524  1.11362317  2.5927777   2.94669841  2.74971419]
Tue Aug 20 23:31:43 2024,388,0.13427889917844535,[-2.27068708  2.18073794 -2.12077052 -0.16133247  0.56127303 -2.74232724
  3.08861605  2.21098609  1.1276448  -1.08886899  0.59040485  1.21735518
  1.29374816 -1.86413687  0.74778374  2.87067715 -0.60378957 -0.514714
 -1.94408506  0.65381567  1.61903086  2.82581989 -1.26025765 -0.23446536
 -2.41013324 -2.18557466  3.15019609  2.54597083 -0.6581148  -2.68474329
  1.52166516 -0.02452873 -2.39683294  2.04746453  1.11173753 -0.6488356
  1.0503636  -1.98765913 -0.27685099  2.38165558 -0.19374062  0.55615644
  2.70094173  1.11204669  2.59120121  2.9482749   2.75129068]
Tue Aug 20 23:38:11 2024,389,0.1447523532212042,[-2.27008155  2.18013241 -2.12016498 -0.16072694  0.56066749 -2.74172171
  3.08801052  2.21159163  1.12825034 -1.08826346  0.59101038  1.21796071
  1.29435369 -1.86353133  0.74838927  2.87128268 -0.60439511 -0.51410846
 -1.94469059  0.65321014  1.61963639  2.82521435 -1.25965212 -0.23385982
 -2.41073878 -2.18496913  3.14959056  2.5453653  -0.65872033 -2.68413776
  1.52105963 -0.02513426 -2.39743847  2.046859    1.111132   -0.64944113
  1.04975807 -1.98826466 -0.27624546  2.38226111 -0.19434615  0.55676197
  2.70154726  1.11144115  2.59180675  2.94766936  2.75068514]
Tue Aug 20 23:44:40 2024,390,0.13897358345127991,[-2.26937263  2.1794235  -2.1208739  -0.16001802  0.56137641 -2.7410128
  3.08730161  2.21230054  1.12895925 -1.08755454  0.59030147  1.2172518
  1.29364477 -1.86282242  0.74768036  2.8719916  -0.60368619 -0.51481738
 -1.94539951  0.65250122  1.61892748  2.82592327 -1.2589432  -0.23456874
 -2.41002986 -2.18567805  3.15029947  2.54607422 -0.65801142 -2.68484667
  1.52176854 -0.02584318 -2.39672956  2.04615008  1.11184091 -0.64873221
  1.04904915 -1.98755575 -0.27695437  2.38297003 -0.19505507  0.55605306
  2.70225618  1.11215007  2.59251566  2.94696045  2.74997623]
Tue Aug 20 23:51:11 2024,391,0.1366351628577423,[-2.26739996  2.17745082 -2.11890123 -0.1619907   0.55940374 -2.73904012
  3.08532893  2.21032787  1.12698658 -1.08952721  0.58832879  1.21922447
  1.29561745 -1.86084975  0.74570769  2.87396427 -0.60565886 -0.51679005
 -1.94342684  0.65052855  1.6169548   2.82789594 -1.25697053 -0.23259607
 -2.40805719 -2.18370538  3.15227214  2.54804689 -0.65998409 -2.68681934
  1.52374121 -0.02387051 -2.39870223  2.04812275  1.10986824 -0.64675954
  1.04707648 -1.98558308 -0.27892704  2.38099735 -0.19702774  0.55408039
  2.70028351  1.1101774   2.59448833  2.94498778  2.74800356]
Tue Aug 20 23:57:40 2024,392,0.13625244027498776,[-2.26649631  2.17654717 -2.11799757 -0.16108704  0.56030739 -2.73994378
  3.08623259  2.20942422  1.12789024 -1.09043087  0.58742514  1.21832082
  1.29471379 -1.8617534   0.74480403  2.87306061 -0.60475521 -0.5158864
 -1.94252318  0.6496249   1.61605115  2.82699228 -1.25787418 -0.23169241
 -2.40896085 -2.18460903  3.15136849  2.54714323 -0.66088774 -2.687723
  1.52464487 -0.02477416 -2.39779857  2.0472191   1.10896459 -0.6476632
  1.04617282 -1.98467942 -0.2798307   2.3800937  -0.19793139  0.55317673
  2.69937985  1.10927374  2.59358468  2.94408412  2.7470999 ]
Wed Aug 21 00:04:08 2024,393,0.13123539190796243,[-2.26392943  2.17398029 -2.11543069 -0.15852016  0.55774051 -2.74251066
  3.08366571  2.2119911   1.13045712 -1.09299775  0.58999202  1.2208877
  1.29214691 -1.85918652  0.74737091  2.87562749 -0.60218833 -0.51331951
 -1.9399563   0.64705801  1.61861803  2.82955917 -1.2553073  -0.23425929
 -2.40639396 -2.18717591  3.14880161  2.54971011 -0.66345462 -2.68515612
  1.52207799 -0.02220728 -2.40036545  2.04978598  1.10639771 -0.65023008
  1.04873971 -1.9872463  -0.28239758  2.37752682 -0.19536451  0.55060985
  2.69681297  1.10670686  2.59615156  2.94151724  2.74453302]
Wed Aug 21 00:10:39 2024,394,0.126274242862795,[-2.26368267  2.17373354 -2.11518394 -0.15827341  0.55798726 -2.74275741
  3.08341896  2.21174434  1.13070387 -1.092751    0.59023877  1.22113445
  1.29239366 -1.85893977  0.74761766  2.87587424 -0.60243508 -0.51307276
 -1.93970955  0.64730477  1.61886478  2.82980592 -1.25506055 -0.23401254
 -2.40664072 -2.18692916  3.14904836  2.54995686 -0.66320787 -2.68540287
  1.52232474 -0.02245403 -2.4006122   2.05003273  1.10615096 -0.65047683
  1.04898646 -1.98749305 -0.28215083  2.37777357 -0.19561126  0.5508566
  2.69656622  1.10646011  2.59590481  2.94127049  2.74428627]
Wed Aug 21 00:17:07 2024,395,0.13581204243289813,[-2.26266769  2.17271855 -2.11619893 -0.15725842  0.55900225 -2.7437724
  3.08443395  2.21275933  1.13171886 -1.09173601  0.59125376  1.22214944
  1.29340865 -1.85995476  0.74863265  2.87688923 -0.60142009 -0.51205777
 -1.93869456  0.64628978  1.61784979  2.82879093 -1.25404556 -0.23502753
 -2.40562573 -2.18591417  3.14803337  2.55097185 -0.66219288 -2.68438788
  1.52130975 -0.02143904 -2.40162719  2.05104772  1.10513597 -0.65149182
  1.05000145 -1.98647806 -0.28113584  2.37675858 -0.19662625  0.54984162
  2.69555123  1.1074751   2.59691979  2.9402555   2.74327128]
Wed Aug 21 00:23:35 2024,396,0.12898425017495424,[-2.26194656  2.17199742 -2.1154778  -0.15653729  0.55828113 -2.74449353
  3.08515507  2.21348046  1.13243998 -1.09245713  0.59197489  1.22142831
  1.29412978 -1.86067588  0.74935378  2.87616811 -0.60069897 -0.5127789
 -1.93941568  0.6470109   1.61712867  2.8280698  -1.25332444 -0.23574866
 -2.4049046  -2.1866353   3.14875449  2.55169298 -0.66291401 -2.68510901
  1.52058862 -0.02216017 -2.40234832  2.05176885  1.10441484 -0.65077069
  1.05072257 -1.98719919 -0.28185696  2.37747971 -0.19590513  0.54912049
  2.69627236  1.10675397  2.59619867  2.93953437  2.74399241]
Wed Aug 21 00:30:03 2024,397,0.1382060154360696,[-2.26037608  2.1735679  -2.11390732 -0.15496682  0.55671065 -2.74292305
  3.08358459  2.21190998  1.13086951 -1.09402761  0.59354536  1.21985783
  1.2925593  -1.85910541  0.7477833   2.87459763 -0.59912849 -0.51120842
 -1.93784521  0.64858138  1.61869914  2.82649932 -1.25489492 -0.23731913
 -2.40333412 -2.18820577  3.14718402  2.55326346 -0.66134353 -2.68667948
  1.5221591  -0.02058969 -2.4039188   2.05019837  1.10284436 -0.64920022
  1.05229305 -1.98876967 -0.28028649  2.37590923 -0.19433465  0.54755001
  2.69784283  1.1051835   2.59776915  2.9379639   2.74242193]
Wed Aug 21 00:36:32 2024,398,0.13551731343160534,[-2.26007418  2.17386981 -2.11420923 -0.15526872  0.55701255 -2.74262114
  3.0838865   2.21160808  1.13117141 -1.09432952  0.59384727  1.21955593
  1.2928612  -1.8588035   0.74808521  2.87489953 -0.59882658 -0.51151033
 -1.9375433   0.64888329  1.61839724  2.82680123 -1.25459301 -0.23701723
 -2.40303222 -2.18850768  3.14748592  2.55356536 -0.66104163 -2.68698139
  1.52246101 -0.02028779 -2.40361689  2.05050027  1.10314627 -0.64950212
  1.05199114 -1.98907157 -0.28058839  2.37560732 -0.19463655  0.54785192
  2.69754093  1.10488159  2.59746724  2.93766199  2.74272383]
Wed Aug 21 00:43:00 2024,399,0.1348624334502721,[-2.25898796  2.17495602 -2.11529545 -0.1541825   0.55592633 -2.74153492
  3.08497272  2.21052186  1.13008519 -1.0932433   0.59276105  1.22064215
  1.29177498 -1.85988972  0.74917142  2.87381331 -0.5999128  -0.51042411
 -1.93862952  0.64779707  1.61731102  2.82571501 -1.25350679 -0.23593101
 -2.401946   -2.1895939   3.1463997   2.55247914 -0.66212785 -2.68589517
  1.52137479 -0.01920157 -2.40253067  2.05158649  1.10423249 -0.65058834
  1.05307736 -1.98798535 -0.27950217  2.3745211  -0.19572277  0.5467657
  2.69862715  1.10596781  2.59638102  2.93657577  2.74381005]
Wed Aug 21 00:49:29 2024,400,0.12656528706866438,[-2.25768994  2.173658   -2.11659347 -0.15548052  0.55722436 -2.7402369
  3.08627074  2.21181988  1.12878717 -1.09194528  0.59146303  1.21934413
  1.29047696 -1.86118774  0.75046945  2.87251529 -0.60121082 -0.50912609
 -1.9373315   0.64909509  1.616013    2.82701303 -1.25480481 -0.23463299
 -2.40324402 -2.18829588  3.14510168  2.55377716 -0.66082983 -2.68459715
  1.52267281 -0.01790355 -2.40382869  2.05288451  1.10293447 -0.64929032
  1.05437539 -1.98668733 -0.28080019  2.37322308 -0.19442475  0.54806372
  2.69992517  1.10466979  2.595083    2.93787379  2.74510807]
Wed Aug 21 00:56:00 2024,401,0.1290908473172176,[-2.2560404   2.17530754 -2.11494393 -0.15383099  0.55887389 -2.73858737
  3.08792028  2.21346942  1.12713763 -1.09359481  0.59311257  1.22099366
  1.28882743 -1.86283728  0.74881991  2.87416483 -0.59956129 -0.51077562
 -1.93568196  0.65074462  1.61436346  2.82866257 -1.25315528 -0.23298345
 -2.40159448 -2.18994542  3.14675122  2.55212763 -0.65918029 -2.68294761
  1.52432234 -0.01625401 -2.40547823  2.05123498  1.10128493 -0.64764078
  1.05272585 -1.9850378  -0.28244973  2.37487262 -0.19277521  0.54971326
  2.69827563  1.10302025  2.59343346  2.93952333  2.74675761]
Wed Aug 21 01:02:28 2024,402,0.13575017807741077,[-2.2546505   2.17669744 -2.11355403 -0.15522089  0.56026379 -2.73719747
  3.08931018  2.21485932  1.12574773 -1.09498471  0.59172267  1.22238356
  1.29021733 -1.86422718  0.75020981  2.87555473 -0.60095119 -0.50938572
 -1.93429206  0.64935472  1.61575336  2.83005247 -1.25454518 -0.23159355
 -2.40020458 -2.18855552  3.14814112  2.55351753 -0.66057019 -2.68433751
  1.52571224 -0.01486411 -2.40686813  2.05262488  1.09989503 -0.64625088
  1.05411575 -1.9864277  -0.28105983  2.37348272 -0.19138531  0.55110316
  2.69688573  1.10163035  2.59204356  2.94091323  2.74814751]
Wed Aug 21 01:08:55 2024,403,0.13032914009630492,[-2.25324207  2.17810587 -2.11496247 -0.15381245  0.55885536 -2.73578903
  3.08790174  2.21626775  1.1243393  -1.09357628  0.5931311   1.22097513
  1.29162576 -1.86563561  0.75161824  2.87696316 -0.59954275 -0.51079416
 -1.9357005   0.64794629  1.61434493  2.82864404 -1.25313674 -0.23300198
 -2.40161302 -2.18996395  3.14954955  2.55210909 -0.65916175 -2.68574595
  1.52712068 -0.01345567 -2.40827656  2.05121644  1.0984866  -0.64484245
  1.05270731 -1.98783613 -0.28246826  2.37207429 -0.19279375  0.54969472
  2.6954773   1.10022192  2.593452    2.94232166  2.74955594]
Wed Aug 21 01:15:24 2024,404,0.13663650897406743,[-2.25222399  2.17912395 -2.11394439 -0.15279438  0.55783728 -2.73477096
  3.08891982  2.21524967  1.12332123 -1.09459435  0.59211302  1.21995706
  1.29060768 -1.86461754  0.75263632  2.87594509 -0.60056083 -0.50977608
 -1.93468242  0.64896437  1.615363    2.82762596 -1.25211867 -0.23198391
 -2.40059494 -2.18894587  3.14853148  2.55109102 -0.66017983 -2.68676402
  1.5261026  -0.0124376  -2.40929464  2.05019837  1.09746852 -0.64382438
  1.05168924 -1.9888542  -0.28348634  2.37309236 -0.19177567  0.5507128
  2.69649537  1.09920384  2.59243392  2.94130359  2.74853787]
Wed Aug 21 01:21:54 2024,405,0.12663660057989437,[-2.25110666  2.17800661 -2.11282706 -0.15167705  0.55895462 -2.73588829
  3.09003715  2.21413234  1.12220389 -1.09347702  0.59323036  1.22107439
  1.28949035 -1.86573487  0.75375365  2.87706242 -0.59944349 -0.50865875
 -1.93579976  0.64784703  1.61424567  2.82650863 -1.25100134 -0.23086658
 -2.40171228 -2.18782854  3.14741414  2.55220835 -0.6590625  -2.68788135
  1.52498527 -0.01132027 -2.4081773   2.0513157   1.09635119 -0.64494171
  1.05057191 -1.98773687 -0.28460367  2.37197503 -0.19065834  0.55183013
  2.69761271  1.09808651  2.59131659  2.94242092  2.74742054]
Wed Aug 21 01:28:23 2024,406,0.134430051997757,[-2.24928079  2.17618074 -2.11100119 -0.15350292  0.56078049 -2.73406242
  3.08821128  2.21230647  1.12037802 -1.09530289  0.59505623  1.22290026
  1.29131622 -1.86756074  0.75192778  2.87523655 -0.60126936 -0.50683288
 -1.93397389  0.64602116  1.6124198   2.82468276 -1.2528272  -0.23269245
 -2.40353815 -2.18965441  3.14924001  2.55403422 -0.65723663 -2.68605548
  1.5231594  -0.0094944  -2.41000317  2.04948983  1.09817706 -0.64311584
  1.04874604 -1.98956274 -0.2827778   2.3738009  -0.19248421  0.55000426
  2.69578684  1.09626064  2.58949072  2.94059505  2.74559467]
Wed Aug 21 01:34:54 2024,407,0.1334295246405362,[-2.24853073  2.17543068 -2.11175125 -0.15425298  0.56003043 -2.73481248
  3.08896134  2.21155641  1.12112808 -1.09605295  0.59580629  1.2221502
  1.29056616 -1.86681068  0.75117772  2.87598661 -0.60201942 -0.50608282
 -1.93472395  0.64677122  1.61316986  2.8239327  -1.25357727 -0.23194239
 -2.40428821 -2.18890435  3.14999007  2.55328416 -0.65648657 -2.68530542
  1.52390946 -0.01024446 -2.40925311  2.04873977  1.097427   -0.64236578
  1.0494961  -1.9903128  -0.28202774  2.37455096 -0.19323427  0.55075432
  2.69503678  1.0970107   2.59024078  2.94134511  2.74484461]
Wed Aug 21 01:41:23 2024,408,0.13108627973923745,[-2.24611294  2.17784847 -2.11416904 -0.15183519  0.55761264 -2.73723027
  3.08654355  2.2139742   1.12354587 -1.09847074  0.5933885   1.22456798
  1.29298395 -1.86922847  0.74875993  2.8784044  -0.60443721 -0.50850061
 -1.93714173  0.64918901  1.61075207  2.82151491 -1.25115948 -0.23436017
 -2.40187042 -2.18648656  3.15240786  2.55086637 -0.65406878 -2.68288763
  1.52149167 -0.00782667 -2.4116709   2.04632198  1.09500921 -0.63994799
  1.04707831 -1.98789501 -0.28444553  2.37213317 -0.19081648  0.54833653
  2.69261899  1.09942849  2.59265857  2.9437629   2.74242682]
Wed Aug 21 01:47:53 2024,409,0.13730715233681776,[-2.24456368  2.17629921 -2.1157183  -0.15028593  0.55606338 -2.73877953
  3.08809281  2.21242494  1.12509513 -1.09692148  0.59183924  1.22611724
  1.29143469 -1.86767921  0.75030919  2.87995366 -0.60598647 -0.51004987
 -1.93559248  0.64763975  1.61230133  2.82306417 -1.25270874 -0.23281092
 -2.40032116 -2.18803582  3.1508586   2.55241563 -0.65561804 -2.68443689
  1.52304093 -0.00937593 -2.41322016  2.04477273  1.09655847 -0.64149725
  1.04862757 -1.98944427 -0.28599479  2.37368243 -0.18926723  0.54988579
  2.69106973  1.09787923  2.59420783  2.94531216  2.74397608]
Wed Aug 21 01:54:25 2024,410,0.12761232429274694,[-2.24354495  2.17528048 -2.11673703 -0.15130467  0.55504464 -2.73776079
  3.08707408  2.21344368  1.12611387 -1.09794022  0.59082051  1.22509851
  1.29245343 -1.86869795  0.74929045  2.8809724  -0.60700521 -0.5110686
 -1.93661121  0.64662102  1.61332007  2.82204543 -1.25372747 -0.23179218
 -2.4013399  -2.18701708  3.14983987  2.55343437 -0.6545993  -2.68341816
  1.52405967 -0.00835719 -2.4142389   2.04375399  1.09757721 -0.64251599
  1.04964631 -1.99046301 -0.28701352  2.37470116 -0.18824849  0.55090453
  2.69005099  1.09889797  2.59318909  2.94429342  2.74499481]
Wed Aug 21 02:00:55 2024,411,0.12910415154868962,[-2.24303288  2.17579254 -2.11622497 -0.15181673  0.55453258 -2.73827286
  3.08656201  2.21395574  1.1256018  -1.09742815  0.59030844  1.22458644
  1.29194136 -1.86818588  0.74877839  2.88046033 -0.60751727 -0.51158067
 -1.93712328  0.64610895  1.612808    2.82153337 -1.25423954 -0.23128012
 -2.40082783 -2.18752915  3.15035193  2.5529223  -0.65511136 -2.68393022
  1.5235476  -0.00886926 -2.41372683  2.04324192  1.09706514 -0.64200392
  1.05015837 -1.98995094 -0.28650146  2.37521323 -0.18876055  0.55141659
  2.69056306  1.0983859   2.59267703  2.94480549  2.74550688]
Wed Aug 21 02:07:24 2024,412,0.12862933016824657,[-2.241946    2.17687943 -2.11731186 -0.15290362  0.55344569 -2.73718597
  3.0876489   2.21504263  1.12668869 -1.09634127  0.58922155  1.22567333
  1.29302825 -1.867099    0.74986528  2.88154722 -0.60860416 -0.51049378
 -1.93603639  0.64719584  1.61172112  2.82044648 -1.25532642 -0.23019323
 -2.39974095 -2.18644226  3.15143882  2.55400919 -0.65402448 -2.68501711
  1.52463449 -0.00778237 -2.41263995  2.04432881  1.09815203 -0.64309081
  1.05124526 -1.99103783 -0.28541457  2.37412634 -0.18767367  0.55032971
  2.68947617  1.09947279  2.59159014  2.9437186   2.74441999]
Wed Aug 21 02:13:55 2024,413,0.13994102558098107,[-2.24001701  2.17880842 -2.11538287 -0.15483261  0.55537468 -2.73911496
  3.08957789  2.21311364  1.1247597  -1.09827025  0.59115054  1.22374434
  1.29495724 -1.86902799  0.74793629  2.87961823 -0.61053315 -0.51242277
 -1.93796538  0.64526685  1.60979213  2.82237547 -1.25725541 -0.22826424
 -2.39781196 -2.18451327  3.14950983  2.55593818 -0.65595347 -2.6869461
  1.5227055  -0.00585338 -2.41071096  2.0462578   1.09622304 -0.64116182
  1.05317425 -1.99296682 -0.28348558  2.37605533 -0.18960266  0.54840072
  2.68754718  1.0975438   2.59351913  2.94564759  2.742491  ]
Wed Aug 21 02:20:26 2024,414,0.12967304385590342,[-2.23826165  2.18056378 -2.11362751 -0.15658796  0.55713004 -2.7373596
  3.09133324  2.21135828  1.12651506 -1.0965149   0.5929059   1.22198898
  1.29320188 -1.87078334  0.74969164  2.88137359 -0.6122885  -0.51066741
 -1.93621002  0.64702221  1.61154749  2.82062011 -1.25550005 -0.2300196
 -2.39956732 -2.18275792  3.15126519  2.55418282 -0.65770883 -2.68519074
  1.52095014 -0.00409802 -2.4089556   2.04801316  1.09446768 -0.64291718
  1.0549296  -1.99121146 -0.28524094  2.37781069 -0.1878473   0.54664536
  2.68579182  1.09929916  2.59527449  2.94740295  2.74073565]
Wed Aug 21 02:26:54 2024,415,0.13130022009615483,[-2.23700193  2.18182349 -2.11488723 -0.15784768  0.55587032 -2.73609988
  3.09007353  2.21009856  1.12777478 -1.09525518  0.59416562  1.22072926
  1.29194216 -1.87204306  0.74843193  2.88011387 -0.61102879 -0.51192713
 -1.9349503   0.64576249  1.61028777  2.81936039 -1.25424033 -0.22875988
 -2.3983076  -2.1814982   3.1525249   2.5529231  -0.65644911 -2.68645046
  1.51969042 -0.00535774 -2.41021532  2.04927288  1.0957274  -0.64417689
  1.05366989 -1.99247118 -0.28398122  2.37907041 -0.18658758  0.54790508
  2.6845321   1.09803944  2.59401477  2.94866267  2.74199536]
Wed Aug 21 02:33:24 2024,416,0.13060801717041373,[-2.23569771  2.18312771 -2.11358301 -0.1591519   0.55456611 -2.7374041
  3.08876931  2.20879435  1.12647056 -1.09395096  0.59286141  1.21942505
  1.29324638 -1.87334728  0.74712771  2.87880965 -0.60972457 -0.51323135
 -1.93364609  0.64445827  1.61159198  2.82066461 -1.25554455 -0.22745566
 -2.39961181 -2.18280241  3.15382912  2.55422732 -0.65775332 -2.68514624
  1.52099464 -0.00405353 -2.41151953  2.04796866  1.09442318 -0.64287268
  1.0549741  -1.99377539 -0.28267701  2.37776619 -0.18528336  0.54660086
  2.68322789  1.09673522  2.59531899  2.94996688  2.74329958]
Wed Aug 21 02:39:55 2024,417,0.12824234354081762,[-2.23447992e+00  2.18434551e+00 -2.11480081e+00 -1.60369696e-01
  5.53348309e-01 -2.73862190e+00  3.08755151e+00  2.20757655e+00
  1.12525276e+00 -1.09273316e+00  5.94079204e-01  1.22064284e+00
  1.29446417e+00 -1.87456508e+00  7.45909912e-01  2.87759185e+00
 -6.08506772e-01 -5.14449145e-01 -1.93486389e+00  6.43240474e-01
  1.61037419e+00  2.81944681e+00 -1.25432675e+00 -2.26237866e-01
 -2.40082961e+00 -2.18402021e+00  3.15261132e+00  2.55544512e+00
 -6.56535525e-01 -2.68392844e+00  1.51977684e+00 -2.83572821e-03
 -2.41273733e+00  2.04675086e+00  1.09564098e+00 -6.44090477e-01
  1.05619190e+00 -1.99255760e+00 -2.81459211e-01  2.37898399e+00
 -1.86501162e-01  5.45383063e-01  2.68201009e+00  1.09551743e+00
  2.59410119e+00  2.95118468e+00  2.74451738e+00]
Wed Aug 21 02:46:23 2024,418,0.1297281719864999,[-2.23386606  2.18373165 -2.11541467 -0.15975584  0.55273445 -2.73923576
  3.08816537  2.20696269  1.1246389  -1.0921193   0.59469306  1.2212567
  1.29507803 -1.87395122  0.74652377  2.876978   -0.60912063 -0.515063
 -1.93425003  0.64262661  1.60976033  2.81883295 -1.25494061 -0.22562401
 -2.40021575 -2.18463407  3.15199746  2.55483126 -0.65714938 -2.68331458
  1.5203907  -0.00344959 -2.41212347  2.046137    1.09625484 -0.64347662
  1.05680576 -1.99194374 -0.28084535  2.37837013 -0.18711502  0.54599692
  2.68139623  1.09613129  2.59471505  2.95179854  2.74513124]
Wed Aug 21 02:52:54 2024,419,0.13697733407235585,[-2.23302042e+00  2.18457728e+00 -2.11456904e+00 -1.60601471e-01
  5.51888816e-01 -2.74008139e+00  3.08901100e+00  2.20780832e+00
  1.12379327e+00 -1.09296494e+00  5.95538697e-01  1.22210234e+00
  1.29423240e+00 -1.87310558e+00  7.45678138e-01  2.87782363e+00
 -6.09966265e-01 -5.15908637e-01 -1.93340439e+00  6.41780981e-01
  1.60891469e+00  2.81967859e+00 -1.25409498e+00 -2.24778373e-01
 -2.40106139e+00 -2.18547970e+00  3.15115183e+00  2.55567689e+00
 -6.57995018e-01 -2.68416022e+00  1.52123633e+00 -2.60395413e-03
 -2.41127784e+00  2.04698264e+00  1.09540921e+00 -6.42630984e-01
  1.05596013e+00 -1.99278937e+00 -2.79999718e-01  2.37921577e+00
 -1.86269388e-01  5.46842555e-01  2.68224186e+00  1.09528565e+00
  2.59556068e+00  2.95095291e+00  2.74428560e+00]
