Time,Iteration,Cost,Parameters
Mon Aug 19 15:05:24 2024,100,0.7003393885092785,[-2.73523484  2.23621542 -2.13551068 -0.11998406  0.5486813  -2.77146583
Mon Aug 19 23:11:03 2024,259,0.46670816642398694,[-1.65466375  2.26122176 -2.19371103 -0.19922537  0.36823175 -2.81390114
  3.06232022  2.1634544   1.07332209 -0.98912923  0.57334864  1.28955159
  1.33194085 -1.86118115  0.70467386  2.84756788 -0.54950007 -0.41489682
 -2.1154512   0.76918861  1.77394309  2.83846207 -1.27072289 -0.23437228
 -2.38027268 -2.28120652  3.07182656  2.78042744 -0.65820664 -2.79991234
  1.4703096  -0.33427941]
Mon Aug 19 23:14:04 2024,260,0.45893620305534516,[-1.6527879   2.25934591 -2.19558688 -0.20110122  0.37010759 -2.81202529
  3.06044438  2.16533024  1.07144625 -0.98725338  0.57147279  1.28767574
  1.3338167  -1.8593053   0.70279801  2.84944372 -0.54762422 -0.41302097
 -2.11357536  0.77106445  1.77581894  2.83658623 -1.27259873 -0.23624813
 -2.37839683 -2.27933067  3.06995071  2.77855159 -0.65633079 -2.79803649
  1.47218545 -0.33615526]
Mon Aug 19 23:17:10 2024,261,0.4633816232811278,[-1.65009855  2.26203527 -2.19827623 -0.20379057  0.37279695 -2.80933594
  3.05775502  2.1680196   1.06875689 -0.98994274  0.57416215  1.2903651
  1.33650605 -1.85661595  0.70010866  2.84675437 -0.55031358 -0.41571033
 -2.11626471  0.7683751   1.7785083   2.83927558 -1.27528809 -0.23893748
 -2.38108619 -2.28202003  3.07264007  2.78124095 -0.65902015 -2.80072585
  1.46949609 -0.3334659 ]
Mon Aug 19 23:20:09 2024,262,0.4650091700970103,[-1.64858123  2.26051795 -2.19675891 -0.20227325  0.37431427 -2.81085326
  3.05927234  2.16650228  1.06723957 -0.98842542  0.57567947  1.29188242
  1.33802337 -1.85509863  0.69859134  2.84523705 -0.5518309  -0.41722764
 -2.11474739  0.76685778  1.78002562  2.8407929  -1.27377077 -0.2404548
 -2.38260351 -2.28353735  3.07415738  2.77972363 -0.66053747 -2.80224317
  1.46797877 -0.33498322]
Mon Aug 19 23:23:04 2024,263,0.4606080666227066,[-1.64747876  2.25941548 -2.19565645 -0.20337572  0.37541673 -2.80975079
  3.05816987  2.16760475  1.06834204 -0.98952788  0.57678193  1.29298488
  1.33912584 -1.85620109  0.69748887  2.84633951 -0.55293336 -0.41833011
 -2.11584986  0.76575531  1.78112808  2.84189537 -1.27266831 -0.24155727
 -2.38370597 -2.28243488  3.07305492  2.77862116 -0.659435   -2.8011407
  1.46687631 -0.33388076]
Mon Aug 19 23:26:06 2024,264,0.4734499463369541,[-1.64559223  2.25752895 -2.19754298 -0.20526225  0.37730326 -2.81163732
  3.0600564   2.16571821  1.07022857 -0.98764135  0.5748954   1.29487141
  1.33723931 -1.85431456  0.6993754   2.84822604 -0.55481989 -0.41644358
 -2.11396333  0.76764184  1.77924155  2.84000883 -1.27078178 -0.23967073
 -2.38181944 -2.28432141  3.07494145  2.7805077  -0.66132153 -2.79925417
  1.46876284 -0.33199422]
Mon Aug 19 23:29:09 2024,265,0.48015596239818026,[-1.64552134  2.25745806 -2.19761387 -0.20519136  0.37737416 -2.81156643
  3.05998551  2.16564732  1.07015768 -0.98771225  0.57482451  1.29494231
  1.33716841 -1.85424367  0.69930451  2.84829694 -0.55489079 -0.41637269
 -2.11389243  0.76771274  1.77917066  2.83993794 -1.27085267 -0.23974163
 -2.38174855 -2.28425052  3.07487056  2.7804368  -0.66125064 -2.79918328
  1.46883373 -0.33192333]
Mon Aug 19 23:32:10 2024,266,0.4742852890382482,[-1.64187756  2.26110184 -2.19397009 -0.20154758  0.37373038 -2.80792265
  3.06362929  2.16200354  1.0665139  -0.98406847  0.57846829  1.29858609
  1.34081219 -1.85788745  0.69566073  2.85194072 -0.55124701 -0.4127289
 -2.11024865  0.77135652  1.77552688  2.84358172 -1.27449645 -0.24338541
 -2.38539233 -2.28060674  3.07122678  2.78408058 -0.65760686 -2.7955395
  1.47247751 -0.33556711]
Mon Aug 19 23:35:09 2024,267,0.4589011866977952,[-1.64065822  2.26232118 -2.19275075 -0.20032823  0.37494972 -2.80670331
  3.06484864  2.1607842   1.06529455 -0.98284912  0.57968763  1.29980543
  1.33959285 -1.85666811  0.69688007  2.85072137 -0.55002766 -0.41394825
 -2.10902931  0.77013717  1.77674622  2.84236238 -1.27571579 -0.24216607
 -2.38661167 -2.28182608  3.07000743  2.78286124 -0.6588262  -2.79432015
  1.47369686 -0.33434777]
Mon Aug 19 23:38:10 2024,268,0.47654055267681944,[-1.63843185  2.26454754 -2.19497711 -0.19810187  0.37717608 -2.80447694
  3.067075    2.16301056  1.06752091 -0.98507548  0.57746127  1.29757907
  1.34181921 -1.85444175  0.69465371  2.85294774 -0.55225402 -0.41172189
 -2.11125567  0.77236354  1.77451986  2.84013602 -1.27348943 -0.24439243
 -2.38883803 -2.27959972  3.0722338   2.7850876  -0.65659984 -2.79654651
  1.47147049 -0.33212141]
Mon Aug 19 23:41:11 2024,269,0.46471693482425647,[-1.63679989  2.26291558 -2.19334514 -0.19646991  0.37554411 -2.80284498
  3.06870696  2.16464253  1.06588895 -0.98344352  0.57909324  1.29921103
  1.34018725 -1.85280978  0.69628568  2.85131577 -0.55062206 -0.41008992
 -2.11288764  0.77073157  1.77615182  2.83850405 -1.27185746 -0.24602439
 -2.39047    -2.27796776  3.07060183  2.78671957 -0.65823181 -2.79491455
  1.46983853 -0.33375337]
Mon Aug 19 23:44:15 2024,270,0.45363697712323053,[-1.63348138  2.26623409 -2.19666365 -0.1931514   0.37886262 -2.79952647
  3.07202547  2.16132401  1.06920746 -0.98012501  0.57577473  1.30252955
  1.33686874 -1.85612829  0.69960419  2.84799726 -0.55394057 -0.40677141
 -2.11620615  0.77405008  1.77947033  2.83518554 -1.26853895 -0.24270588
 -2.39378851 -2.27464925  3.06728332  2.78340106 -0.66155032 -2.79159604
  1.47315704 -0.33043486]
Mon Aug 19 23:47:18 2024,271,0.4668617262059434,[-1.63125013  2.26846534 -2.1944324  -0.19538265  0.38109388 -2.80175772
  3.06979422  2.15909276  1.07143871 -0.97789375  0.57800598  1.30029829
  1.33909999 -1.85835954  0.70183544  2.84576601 -0.55617182 -0.40900266
 -2.1184374   0.77628133  1.77723908  2.83295429 -1.27077021 -0.24493714
 -2.39155726 -2.2768805   3.06951457  2.78563231 -0.66378157 -2.78936478
  1.47538829 -0.33266612]
Mon Aug 19 23:50:21 2024,272,0.4804703377585345,[-1.62906728  2.2662825  -2.19224956 -0.19756549  0.38327672 -2.80394056
  3.06761138  2.15690992  1.06925587 -0.97571091  0.58018882  1.30248113
  1.34128283 -1.8561767   0.6996526   2.84794885 -0.55835466 -0.4111855
 -2.11625456  0.77409849  1.77505624  2.83513713 -1.26858737 -0.24275429
 -2.38937442 -2.27906334  3.07169741  2.78344947 -0.66159873 -2.79154762
  1.47320545 -0.33484896]
Mon Aug 19 23:53:25 2024,273,0.4530603711932245,[-1.62669471  2.26390992 -2.18987698 -0.19993807  0.38564929 -2.80631314
  3.06998396  2.1592825   1.06688329 -0.97333834  0.57781624  1.30485371
  1.34365541 -1.85854928  0.70202518  2.84557627 -0.56072724 -0.41355808
 -2.11388198  0.77647107  1.77742882  2.83750971 -1.27095994 -0.24038172
 -2.38700184 -2.27669076  3.06932483  2.78107689 -0.65922615 -2.78917505
  1.47083287 -0.33722153]
Mon Aug 19 23:56:27 2024,274,0.462073087288317,[-1.62575247  2.26485216 -2.18893475 -0.2008803   0.38470706 -2.80725537
  3.06904172  2.15834026  1.06782553 -0.97428057  0.576874    1.30391147
  1.34271317 -1.85760704  0.70296742  2.84651851 -0.56166948 -0.41261584
 -2.11482422  0.77552883  1.77648658  2.83845194 -1.27190218 -0.24132396
 -2.3860596  -2.27574852  3.07026707  2.78013465 -0.66016839 -2.79011729
  1.47177511 -0.3362793 ]
Mon Aug 19 23:59:27 2024,275,0.4568956976127941,[-1.62431709  2.26628754 -2.19037013 -0.19944492  0.38614244 -2.80869076
  3.06760634  2.15977564  1.06639015 -0.97571596  0.57543862  1.30247609
  1.34127779 -1.85617166  0.70153204  2.84795389 -0.56310486 -0.41405122
 -2.11338884  0.77696421  1.77792196  2.83988733 -1.27333756 -0.24275934
 -2.38749498 -2.2771839   3.07170245  2.77869927 -0.66160377 -2.7886819
  1.47321049 -0.33484391]
Tue Aug 20 00:02:31 2024,276,0.46511445765907455,[-1.62533864  2.26730909 -2.18934858 -0.19842337  0.38716399 -2.80766921
  3.06658479  2.15875409  1.0674117  -0.97469441  0.57441707  1.30145454
  1.34229933 -1.85515011  0.70255358  2.84693234 -0.56208331 -0.41302967
 -2.11236729  0.77594266  1.77894351  2.83886578 -1.27231601 -0.24173779
 -2.38647344 -2.27820545  3.07068091  2.77972082 -0.66058223 -2.78970345
  1.47423204 -0.33382237]
Tue Aug 20 00:05:28 2024,277,0.4716523787997423,[-1.62413777  2.26850995 -2.18814771 -0.19722251  0.38836485 -2.80887007
  3.06778565  2.15995496  1.06861256 -0.97349354  0.57561794  1.30025368
  1.3435002  -1.85394925  0.70135272  2.84573148 -0.56328417 -0.41182881
 -2.11356816  0.77714353  1.77774265  2.84006664 -1.27111515 -0.24293865
 -2.3876743  -2.27940632  3.07188177  2.78092169 -0.66178309 -2.78850259
  1.4754329  -0.3326215 ]
Tue Aug 20 00:08:29 2024,278,0.45222550153232255,[-1.6215359   2.26590808 -2.18554584 -0.19982438  0.38576298 -2.81147195
  3.07038753  2.15735309  1.07121444 -0.97089167  0.57301607  1.29765181
  1.34089833 -1.85655112  0.70395459  2.8431296  -0.56588605 -0.40922694
 -2.11617003  0.77454165  1.77514077  2.84266851 -1.27371702 -0.24554053
 -2.39027617 -2.28200819  3.0692799   2.78352356 -0.65918122 -2.78590072
  1.47283103 -0.33522337]
Tue Aug 20 00:11:30 2024,279,0.4753297864862086,[-1.62049426  2.26486644 -2.18658748 -0.20086602  0.38472134 -2.81043031
  3.06934589  2.15631145  1.0701728  -0.96985003  0.57197443  1.29661017
  1.33985669 -1.85759276  0.70291295  2.84417124 -0.56692769 -0.4081853
 -2.11721167  0.77558329  1.77409913  2.84162688 -1.27475866 -0.24658217
 -2.38923453 -2.28096655  3.06823826  2.78248192 -0.66022286 -2.78485908
  1.47387267 -0.33418174]
Tue Aug 20 00:14:32 2024,280,0.46814054703341434,[-1.61857347  2.26294565 -2.18850827 -0.20278681  0.38664213 -2.8123511
  3.0674251   2.15823224  1.07209359 -0.96792924  0.57005364  1.29468937
  1.33793589 -1.85567197  0.70099216  2.84609203 -0.56884848 -0.41010609
 -2.11913246  0.7736625   1.77601993  2.84354767 -1.27283787 -0.24466137
 -2.39115533 -2.28288734  3.07015905  2.78440271 -0.65830206 -2.78677987
  1.47195188 -0.33226094]
Tue Aug 20 00:17:38 2024,281,0.46993224049891996,[-1.61983533  2.26168379 -2.18724641 -0.20404867  0.38790399 -2.81361296
  3.06616324  2.1594941   1.07335545 -0.9691911   0.5713155   1.29595124
  1.33667403 -1.85693383  0.6997303   2.84483017 -0.57011034 -0.41136795
 -2.12039432  0.77492436  1.77728179  2.84480953 -1.27157601 -0.24339951
 -2.38989346 -2.28414921  3.07142091  2.78566457 -0.6570402  -2.78804173
  1.47069002 -0.33099908]
Tue Aug 20 00:20:38 2024,282,0.4541565721388799,[-1.61801785  2.2598663  -2.18542893 -0.20586616  0.38608651 -2.81179548
  3.06434575  2.15767662  1.07153797 -0.96737362  0.56949801  1.29413375
  1.33849152 -1.85875131  0.69791282  2.84664766 -0.57192782 -0.41318544
 -2.12221181  0.77674185  1.77909927  2.84299205 -1.27339349 -0.24158203
 -2.39171095 -2.28233172  3.06960343  2.78748206 -0.65885769 -2.78985921
  1.46887253 -0.33281657]
Tue Aug 20 00:23:37 2024,283,0.4505784985782971,[-1.61524035  2.2570888  -2.18820643 -0.20864366  0.38886401 -2.81457298
  3.06712325  2.15489912  1.07431547 -0.96459612  0.57227551  1.29135625
  1.34126902 -1.86152881  0.69513532  2.84387016 -0.57470532 -0.41596294
 -2.12498931  0.77951935  1.78187677  2.84021454 -1.27617099 -0.24435953
 -2.38893345 -2.27955422  3.07238093  2.78470456 -0.65608019 -2.79263672
  1.47165003 -0.33559407]
Tue Aug 20 00:26:40 2024,284,0.46757986369915505,[-1.61212117  2.26020798 -2.18508725 -0.21176283  0.39198318 -2.81769215
  3.06400408  2.15801829  1.07119629 -0.96147695  0.57539469  1.28823708
  1.34438819 -1.86464799  0.69825449  2.84075098 -0.57158615 -0.41284376
 -2.12810848  0.78263852  1.7787576   2.84333372 -1.27929017 -0.24124035
 -2.38581427 -2.27643505  3.06926176  2.78158538 -0.65296101 -2.78951754
  1.46853086 -0.33247489]
Tue Aug 20 00:29:39 2024,285,0.46465672663332186,[-1.60903579  2.26329336 -2.18200187 -0.21484821  0.3888978  -2.82077753
  3.06708946  2.15493291  1.07428167 -0.96456233  0.57848007  1.2851517
  1.34130281 -1.86773337  0.69516911  2.84383636 -0.57467153 -0.41592914
 -2.13119386  0.77955314  1.78184298  2.8464191  -1.27620478 -0.24432574
 -2.38272889 -2.27334967  3.07234714  2.78467077 -0.65604639 -2.78643216
  1.47161624 -0.32938951]
Tue Aug 20 00:32:41 2024,286,0.47211144910181874,[-1.60851051  2.26381864 -2.18252715 -0.2153735   0.38837252 -2.82130281
  3.06656418  2.15440763  1.07480696 -0.96403704  0.57900535  1.28567698
  1.34077753 -1.86825865  0.69464382  2.84331108 -0.57519681 -0.41645443
 -2.13066858  0.78007842  1.78236826  2.84694438 -1.2756795  -0.24485102
 -2.38325418 -2.27282438  3.07182185  2.78414548 -0.65657168 -2.78695744
  1.47109096 -0.32991479]
Tue Aug 20 00:35:42 2024,287,0.45795050337676885,[-1.60756317  2.26476598 -2.18347449 -0.21632083  0.38931986 -2.82035548
  3.06751151  2.15346029  1.07575429 -0.96308971  0.57805801  1.28662432
  1.34172486 -1.86920599  0.69559116  2.84425842 -0.57614415 -0.41740176
 -2.12972124  0.78102576  1.78142093  2.84789172 -1.27473216 -0.24390368
 -2.38230684 -2.27187705  3.07087452  2.78319815 -0.65751901 -2.78601011
  1.4720383  -0.33086213]
Tue Aug 20 00:38:44 2024,288,0.4654590166673539,[-1.60483117  2.26749798 -2.18620649 -0.21358883  0.38658786 -2.81762348
  3.07024351  2.15072829  1.07848629 -0.96035771  0.57532601  1.28935632
  1.34445686 -1.86647399  0.69285916  2.84152642 -0.57341215 -0.41466977
 -2.12698924  0.77829376  1.78415292  2.84515972 -1.27746416 -0.24117168
 -2.38503884 -2.26914505  3.06814252  2.78046615 -0.65478701 -2.78327811
  1.4693063  -0.33359413]
Tue Aug 20 00:41:45 2024,289,0.4666197585322963,[-1.60359848  2.26873067 -2.18497379 -0.21482153  0.38782055 -2.81639078
  3.07147621  2.15196099  1.0772536  -0.95912501  0.57655871  1.29058901
  1.34322417 -1.86524129  0.69409186  2.84275912 -0.57217946 -0.41343707
 -2.12822194  0.77952646  1.78292023  2.84639242 -1.27623147 -0.24240438
 -2.38380614 -2.26791235  3.06690982  2.78169884 -0.65355432 -2.7845108
  1.4680736  -0.33236143]
Tue Aug 20 00:44:46 2024,290,0.46507221902989926,[-1.6024472   2.2675794  -2.18382252 -0.21597281  0.38666928 -2.81523951
  3.07032494  2.15311226  1.07840487 -0.96027629  0.57770999  1.29174029
  1.34437544 -1.86409002  0.69294059  2.84391039 -0.57102818 -0.41228579
 -2.12937321  0.77837518  1.78176895  2.84754369 -1.27738274 -0.2412531
 -2.38495741 -2.26676108  3.0680611   2.78285012 -0.65240304 -2.78335953
  1.46922487 -0.33351271]
Tue Aug 20 00:47:47 2024,291,0.4707475572607111,[-1.601234    2.26636619 -2.18503572 -0.21718601  0.38545608 -2.81645271
  3.07153814  2.15432547  1.07719167 -0.95906308  0.57892319  1.29295349
  1.34558864 -1.86287681  0.69415379  2.8451236  -0.56981498 -0.41107259
 -2.12816001  0.77958839  1.78055575  2.84633049 -1.27859594 -0.24246631
 -2.38617062 -2.26797428  3.06684789  2.78406332 -0.65361625 -2.78214633
  1.47043808 -0.3322995 ]
Tue Aug 20 00:50:48 2024,292,0.4689978385051593,[-1.60034511  2.26725508 -2.18592461 -0.21629712  0.38634496 -2.8173416
  3.07064925  2.15343658  1.07808055 -0.95995197  0.5780343   1.29384238
  1.34647753 -1.86198793  0.69504268  2.84601248 -0.57070387 -0.41196148
 -2.12727112  0.78047727  1.78144464  2.8454416  -1.27948483 -0.2433552
 -2.38528173 -2.26886317  3.065959    2.78317443 -0.65272736 -2.78303521
  1.47132697 -0.33318839]
Tue Aug 20 00:53:53 2024,293,0.461638663559304,[-1.59737798  2.27022222 -2.18889174 -0.21332999  0.38337783 -2.81437446
  3.07361639  2.15640371  1.07511342 -0.9629191   0.57506717  1.29087524
  1.34944467 -1.86495506  0.69207554  2.84304535 -0.573671   -0.40899434
 -2.13023826  0.77751014  1.7784775   2.84247447 -1.2765177  -0.24632233
 -2.3823146  -2.26589603  3.06299187  2.78614157 -0.65569449 -2.78600235
  1.46835983 -0.33615553]
Tue Aug 20 00:56:55 2024,294,0.45384584276874407,[-1.59575298  2.27184722 -2.19051674 -0.21495499  0.38175283 -2.81274946
  3.07199139  2.15477871  1.07673842 -0.9612941   0.57669217  1.29250025
  1.35106967 -1.86333006  0.69370054  2.84142035 -0.575296   -0.41061934
 -2.13186326  0.77913514  1.7801025   2.84409947 -1.2781427  -0.24469733
 -2.3839396  -2.26427103  3.06461687  2.78776657 -0.65406949 -2.78437735
  1.46673483 -0.33453052]
Tue Aug 20 00:59:56 2024,295,0.4498444309908077,[-1.59475103  2.27084527 -2.1895148  -0.21595693  0.38075088 -2.81375141
  3.07299333  2.15377677  1.07573648 -0.96229605  0.57769411  1.29350219
  1.35207161 -1.864332    0.6926986   2.8404184  -0.57629795 -0.4096174
 -2.1328652   0.78013709  1.77910056  2.84309752 -1.27714075 -0.24569927
 -2.38494154 -2.26527298  3.06361493  2.78876851 -0.65306755 -2.7833754
  1.46773678 -0.33553247]
Tue Aug 20 01:02:56 2024,296,0.46935946643086157,[-1.59281804  2.26891228 -2.18758181 -0.21788993  0.38268388 -2.81181842
  3.07106034  2.15570976  1.07380348 -0.96422904  0.57962711  1.29543518
  1.3540046  -1.866265    0.69076561  2.83848541 -0.57823094 -0.40768441
 -2.13093221  0.78207008  1.77716757  2.84116453 -1.27907374 -0.24763227
 -2.38687453 -2.26720597  3.06168193  2.79070151 -0.65113456 -2.78530839
  1.46580379 -0.33359948]
Tue Aug 20 01:05:56 2024,297,0.45267451555634525,[-1.58955449  2.26564872 -2.18431825 -0.22115348  0.37942032 -2.81508197
  3.07432389  2.15897331  1.07053993 -0.96749259  0.57636355  1.29869874
  1.35726816 -1.86300144  0.69402916  2.83522186 -0.58149449 -0.40442085
 -2.12766866  0.78533363  1.77390401  2.83790097 -1.27581019 -0.24436871
 -2.39013809 -2.26394242  3.05841838  2.79396506 -0.647871   -2.78857195
  1.46254023 -0.33033592]
Tue Aug 20 01:08:58 2024,298,0.4655657089388237,[-1.5870781   2.26812511 -2.18184187 -0.22362986  0.38189671 -2.81755835
  3.07680028  2.1614497   1.07301631 -0.96501621  0.57388717  1.29622235
  1.35974454 -1.86052506  0.69650555  2.83274547 -0.57901811 -0.40194447
 -2.13014504  0.78781002  1.77142763  2.83542459 -1.27828658 -0.24189233
 -2.3876617  -2.2664188   3.05594199  2.79148868 -0.64539462 -2.79104833
  1.46501662 -0.32785954]
Tue Aug 20 01:12:00 2024,299,0.444457578417262,[-1.58841098  2.26945799 -2.18050899 -0.22496275  0.38322959 -2.81622547
  3.07813316  2.16011682  1.0743492  -0.96634909  0.57522005  1.29488947
  1.35841166 -1.85919218  0.69517267  2.83141259 -0.58035099 -0.40061159
 -2.13147792  0.78647714  1.77276051  2.83675747 -1.27695369 -0.24055945
 -2.38632882 -2.26508592  3.05460911  2.79015579 -0.6467275  -2.79238121
  1.46368374 -0.32919242]
Tue Aug 20 01:14:59 2024,300,0.45567955943164873,[-1.58597574  2.27189323 -2.18294423 -0.2225275   0.38566483 -2.81379023
  3.07569792  2.15768157  1.07191395 -0.96878433  0.57765529  1.29732471
  1.3608469  -1.85675693  0.69273742  2.83384783 -0.58278623 -0.39817635
 -2.13391316  0.7840419   1.77032527  2.83432223 -1.27938894 -0.24299469
 -2.38389358 -2.26265068  3.05217387  2.78772055 -0.64429226 -2.79481646
  1.46611898 -0.32675718]
Tue Aug 20 01:18:04 2024,301,0.45873789166308854,[-1.58432939  2.27353958 -2.18459058 -0.22417386  0.38401848 -2.81214388
  3.07734427  2.15932793  1.07356031 -0.97043068  0.57600894  1.29567836
  1.35920055 -1.85840329  0.69109107  2.83549418 -0.58443258 -0.3998227
 -2.13226681  0.78239554  1.76867891  2.83267588 -1.27774258 -0.24134834
 -2.38553993 -2.26429703  3.05382022  2.7860742  -0.64593861 -2.79646281
  1.46447262 -0.32840353]
Tue Aug 20 01:21:08 2024,302,0.47063441506875175,[-1.58228327  2.27558571 -2.1866367  -0.22212773  0.3860646  -2.81419
  3.07939039  2.1572818   1.07151418 -0.96838456  0.57805506  1.29363224
  1.35715443 -1.85635716  0.68904495  2.83754031 -0.5864787  -0.40186882
 -2.13022069  0.78034942  1.76663279  2.834722   -1.27569646 -0.23930221
 -2.38349381 -2.26225091  3.05586635  2.78812032 -0.64798473 -2.79441669
  1.4624265  -0.32635741]
Tue Aug 20 01:24:12 2024,303,0.46122791109763617,[-1.58067638  2.2771926  -2.18824359 -0.22373462  0.38445771 -2.81258311
  3.0777835   2.15567491  1.07312107 -0.96677767  0.57966195  1.29202535
  1.35554754 -1.85796406  0.68743806  2.8391472  -0.58808559 -0.40347571
 -2.13182758  0.78195631  1.76823968  2.83632889 -1.27730335 -0.24090911
 -2.38188692 -2.26064402  3.05747324  2.78651343 -0.64637784 -2.79280979
  1.46081961 -0.32475052]
Tue Aug 20 01:27:14 2024,304,0.46588342626362544,[-1.57832078  2.27954819 -2.19059918 -0.22137903  0.38210212 -2.81022752
  3.07542791  2.1580305   1.07547667 -0.96913326  0.58201754  1.29438094
  1.35319195 -1.86031965  0.68979365  2.84150279 -0.58573    -0.4058313
 -2.12947199  0.7843119   1.77059528  2.83868448 -1.27494776 -0.23855351
 -2.38424251 -2.26299961  3.05511765  2.78415784 -0.64402225 -2.79516538
  1.4631752  -0.32710611]
Tue Aug 20 01:30:14 2024,305,0.45346728272885156,[-1.57584223  2.28202675 -2.18812063 -0.21890048  0.38458067 -2.80774896
  3.07294935  2.15555195  1.07795522 -0.9666547   0.5844961   1.29190238
  1.35071339 -1.8627982   0.69227221  2.83902423 -0.58325144 -0.40830986
 -2.12699343  0.78679046  1.77307383  2.83620592 -1.27742632 -0.24103207
 -2.38176395 -2.26547817  3.0575962   2.78167928 -0.64154369 -2.79764394
  1.46069664 -0.32462755]
Tue Aug 20 01:33:16 2024,306,0.4673237114798189,[-1.57332481  2.28454416 -2.18560321 -0.21638306  0.38206326 -2.80523155
  3.07546677  2.15303453  1.08047264 -0.96917212  0.58197868  1.28938496
  1.3532308  -1.86028079  0.68975479  2.84154165 -0.58576886 -0.41082728
 -2.12951085  0.78427304  1.77055642  2.83368851 -1.27994374 -0.24354949
 -2.38428137 -2.26296075  3.06011362  2.7841967  -0.63902627 -2.79512653
  1.46321406 -0.32714497]
Tue Aug 20 01:36:22 2024,307,0.45292556938834966,[-1.5723512   2.28551777 -2.18657682 -0.21735667  0.38108965 -2.80425793
  3.07449316  2.15206092  1.08144625 -0.96819851  0.58295229  1.28841135
  1.35225719 -1.8612544   0.68878118  2.84056804 -0.58479525 -0.40985367
 -2.12853724  0.78329943  1.77153003  2.8327149  -1.27897013 -0.2445231
 -2.38330776 -2.26393436  3.05914001  2.78517031 -0.63805266 -2.79415291
  1.46418767 -0.32617136]
Tue Aug 20 01:39:23 2024,308,0.4588587967862017,[-1.57125901  2.28660996 -2.18548463 -0.21844886  0.37999746 -2.80535012
  3.07340097  2.1531531   1.08253844 -0.96710632  0.58186011  1.28950354
  1.35334938 -1.86016221  0.68987337  2.84166022 -0.58588744 -0.40876148
 -2.12962942  0.78439162  1.77043784  2.83162271 -1.27787794 -0.24561529
 -2.38221557 -2.26502655  3.0602322   2.7862625  -0.63696047 -2.79306073
  1.46527986 -0.32726354]
Tue Aug 20 01:42:22 2024,309,0.46785205964716214,[-1.57130076  2.28665172 -2.18552639 -0.2184071   0.37995571 -2.80539188
  3.07335922  2.15311135  1.08258019 -0.96714808  0.58190186  1.28946179
  1.35339113 -1.86020397  0.68991512  2.84161847 -0.58592919 -0.40880323
 -2.12958767  0.78443337  1.77039609  2.83166446 -1.27783618 -0.24557353
 -2.38217382 -2.26498479  3.06019044  2.78622075 -0.63700223 -2.79310248
  1.46523811 -0.32722179]
Tue Aug 20 01:45:21 2024,310,0.46501761265598784,[-1.57005468  2.28540563 -2.18677247 -0.21716102  0.37870962 -2.80414579
  3.07211313  2.15435743  1.08133411 -0.96590199  0.58065578  1.29070787
  1.35463722 -1.86145005  0.6911612   2.84286455 -0.58717527 -0.41004931
 -2.12834159  0.78567946  1.76915001  2.83041838 -1.2765901  -0.24681961
 -2.38092774 -2.26623088  3.06143652  2.78746683 -0.63575615 -2.7918564
  1.46648419 -0.32597571]
Tue Aug 20 01:48:22 2024,311,0.4480343723593547,[-1.56869003  2.28404098 -2.18813712 -0.21852567  0.38007428 -2.80551045
  3.07074848  2.15572208  1.07996946 -0.96726665  0.57929113  1.29207252
  1.35600187 -1.86008539  0.68979655  2.8414999  -0.58581062 -0.40868466
 -2.12970624  0.78704411  1.76778535  2.83178304 -1.27795476 -0.24545496
 -2.37956308 -2.26759553  3.06280118  2.78883148 -0.63439149 -2.79049175
  1.46511953 -0.32461106]
Tue Aug 20 01:51:28 2024,312,0.4704079939187019,[-1.56695045  2.2823014  -2.18987671 -0.21678609  0.37833469 -2.80725003
  3.07248807  2.15746167  1.07822987 -0.96900623  0.58103071  1.29033293
  1.35774145 -1.86182498  0.68805696  2.83976031 -0.58407104 -0.41042425
 -2.13144583  0.78530452  1.76952494  2.83004345 -1.27969434 -0.24719455
 -2.3778235  -2.26585594  3.06106159  2.78709189 -0.63613108 -2.79223133
  1.46337995 -0.32635064]
Tue Aug 20 01:54:28 2024,313,0.4599099516553514,[-1.56688481  2.28223577 -2.18981107 -0.21685172  0.37826906 -2.80731566
  3.0725537   2.1575273   1.07816424 -0.96907186  0.58096508  1.29039857
  1.35767582 -1.86189061  0.68799133  2.83969468 -0.5840054  -0.41035861
 -2.13138019  0.78537016  1.76945931  2.82997782 -1.27962871 -0.24712891
 -2.37788913 -2.26592158  3.06099596  2.78715753 -0.63606545 -2.79229696
  1.46344558 -0.32628501]
Tue Aug 20 01:57:30 2024,314,0.46569116244495834,[-1.56517138  2.2839492  -2.18809764 -0.21856516  0.37655563 -2.80560223
  3.07426713  2.15581387  1.07645081 -0.96735843  0.58267851  1.28868513
  1.35938926 -1.86360404  0.6862779   2.84140812 -0.58571884 -0.40864518
 -2.12966676  0.78708359  1.77117274  2.82826438 -1.28134214 -0.24884235
 -2.3761757  -2.26420814  3.05928253  2.78544409 -0.63435201 -2.7940104
  1.46173215 -0.32799844]
Tue Aug 20 02:00:55 2024,315,0.45743201056889443,[-1.565317    2.28409481 -2.18795203 -0.21841954  0.37670124 -2.80545661
  3.07441275  2.15566825  1.07630519 -0.96750404  0.5825329   1.28883075
  1.35924364 -1.86345843  0.68642351  2.8412625  -0.58586445 -0.40879079
 -2.12952115  0.78693797  1.77102713  2.82841    -1.28119653 -0.24869673
 -2.37632131 -2.26406253  3.05942814  2.78529848 -0.6342064  -2.79386478
  1.46158653 -0.32785283]
