Data,Predicted,Reference
Test,81.0714111328125,106.81
Test,96.87419891357422,138.24
Test,84.67949676513672,112.22000000000001
Test,97.76319122314453,87.75000000000001
Test,88.12507629394531,89.61
Test,89.5460433959961,71.01
Test,95.83726501464844,86.15999999999998
Test,90.8757095336914,103.28
Test,100.23799896240234,80.47
Test,89.85250091552734,49.71
Test,94.78115844726562,112.45
Test,92.28828430175781,121.71
Test,90.63874816894531,74.89
Test,89.69819641113281,175.92
Test,88.28143310546875,71.68
Test,94.85623931884766,100.65
Test,85.92604064941406,75.53
Test,99.4652099609375,94.26
Test,96.58830261230469,38.3
Test,82.31966400146484,81.35
Test,96.05778503417969,123.96
Test,103.41574096679688,37.09
Test,87.07026672363281,91.07
Test,89.40982818603516,96.2
Test,92.0311279296875,61.55
Test,89.00260162353516,94.34000000000002
Test,91.84539031982422,28.039999999999996
Test,87.59990692138672,75.91
Test,81.94060516357422,110.87000000000002
Test,95.66085815429688,103.29
Test,95.45270538330078,91.91
Test,95.2229995727539,96.00000000000001
Test,99.58524322509766,69.44
Test,86.94039916992188,114.79999999999998
Test,102.45378875732422,104.95999999999998
Test,89.02967071533203,104.58
Test,98.45589447021484,77.72
Test,91.72503662109375,124.88
Test,96.58057403564453,81.75
Test,94.56780242919922,68.85
Test,96.31343078613281,87.55
Test,92.87939453125,113.69
Test,85.21451568603516,90.92
Test,100.46172332763672,91.94
Test,94.77735900878906,72.85
Test,96.3785171508789,77.43
Test,86.29590606689453,97.09
Test,97.35977172851562,78.96
Test,93.86811828613281,101.2
Test,88.85584259033203,96.19
Test,100.11131286621094,95.99
Test,84.58578491210938,104.04
Test,86.45927429199219,102.99
Test,95.37481689453125,65.32
Test,90.29816436767578,125.98
Test,95.94515228271484,93.16
Test,94.43328857421875,74.01
Test,89.44061279296875,156.97
Test,93.39791107177734,88.23
Test,97.52546691894531,50.89
Test,89.18856048583984,70.31
Test,96.35235595703125,86.39
Test,97.0560302734375,87.93000000000002
Test,103.79226684570312,75.34
Test,80.26094818115234,106.63
Test,88.33624267578125,92.7
Test,95.52316284179688,76.99
Test,88.0531234741211,91.2
Test,93.84412384033203,74.56
Test,93.20793914794922,86.42999999999999
Test,90.4246597290039,87.71
Test,102.57422637939453,76.26
Test,95.80904388427734,60.68000000000001
Test,96.97503662109375,105.62
Test,84.46593475341797,98.19
Test,80.95712280273438,105.44
Test,93.4006576538086,49.47
Test,97.15873718261719,84.87
Test,89.95643615722656,98.34
Test,101.22023010253906,75.11
Test,96.44377899169922,76.98
Test,89.41219329833984,90.12
Test,91.70577239990234,109.77000000000001
Test,86.45758056640625,80.83
Test,95.03016662597656,107.7
Test,100.49962615966797,117.6
Test,105.55994415283203,99.57
Test,88.28555297851562,100.87999999999998
Test,99.91092681884766,82.19
Test,98.1667709350586,66.26
Test,88.9524917602539,91.73999999999998
Test,92.63706970214844,125.37
Test,82.39261627197266,107.31999999999998
Test,98.85432434082031,123.93
Test,78.26866149902344,85.03
Test,95.133544921875,84.40999999999998
Test,97.38809204101562,59.68
Test,91.15316772460938,63.410000000000004
Test,97.96434020996094,113.56
Test,78.48709106445312,98.54000000000002
Test,96.45487213134766,88.11
Test,91.18565368652344,125.29
Test,89.07548522949219,98.39000000000001
Test,92.68226623535156,104.95000000000002
Test,96.87882232666016,113.43
Test,96.35235595703125,88.39
Test,84.28805541992188,122.62
Test,92.28080749511719,134.81
Test,96.54315185546875,140.28
Test,98.18219757080078,76.18
Test,81.27435302734375,96.79999999999998
Test,94.2869873046875,89.46999999999998
Test,99.3682632446289,74.74
Test,89.97978210449219,125.56000000000002
Test,101.99159240722656,88.65
Test,94.36359405517578,88.60999999999999
Test,85.97551727294922,176.76
Test,95.2313232421875,144.03
Test,92.97330474853516,119.4
Test,89.74304962158203,125.78
Test,99.09395599365234,82.13
Test,88.95994567871094,75.29
Test,96.54889678955078,79.76
Test,87.97807312011719,96.68
Test,93.70613098144531,52.53
Test,100.10669708251953,21.460000000000008
Test,90.90966033935547,168.36
Test,98.95067596435547,96.65
Test,88.34004211425781,98.66999999999999
Test,94.21271514892578,82.79
Test,92.37749481201172,46.23
Test,97.67201232910156,79.82
Test,87.30530548095703,116.98
Test,96.39854431152344,77.41
Test,97.73127746582031,92.52
Test,88.48930358886719,99.03
Test,94.6693115234375,62.35000000000001
Test,78.33404541015625,80.67
Test,82.10294342041016,112.93
Test,87.91468811035156,90.05000000000001
Test,98.2524642944336,84.8
Test,98.33331298828125,52.47
Test,83.35624694824219,109.17
Test,88.289794921875,116.54999999999998
Test,84.06121063232422,113.75
Test,89.9183349609375,97.97
Test,85.11602783203125,82.87999999999998
Test,89.67768859863281,127.45
Test,88.28722381591797,76.63
Test,96.5957260131836,81.97
Test,88.18138885498047,90.02000000000001
Test,95.99398803710938,77.41
Test,99.925048828125,96.56
Test,93.73018646240234,84.36
Test,89.3247299194336,93.72999999999999
Test,99.93541717529297,92.39
Test,105.44883728027344,103.36000000000001
Test,88.95994567871094,75.91
Test,94.69251251220703,39.49000000000001
Test,98.20718383789062,74.84
Test,89.1374740600586,95.19
Test,93.87226867675781,90.38
Test,81.16370391845703,94.98
Test,87.62454986572266,99.71
Test,94.8208236694336,73.29
Test,97.78152465820312,86.42999999999999
Test,99.22452545166016,111.17
Test,95.1453857421875,99.06
Test,98.84661865234375,122.62
Test,91.61563110351562,175.80999999999997
Test,90.86491394042969,101.44
Test,89.28873443603516,93.95
Test,88.12640380859375,75.85
Test,96.6255111694336,87.19
Test,100.2306900024414,95.64
Test,95.61754608154297,93.69999999999999
Test,87.01184844970703,104.7
Test,101.62759399414062,90.20000000000002
Test,98.7822494506836,75.79
Test,95.97209930419922,172.08
Test,99.9869613647461,86.17
Test,90.4800796508789,98.28
Test,89.16053771972656,96.43
Test,98.45091247558594,84.78
Test,100.44049072265625,95.87999999999998
Test,85.97391510009766,174.96
Test,87.28793334960938,89.06
Test,98.81192779541016,68.15
Test,93.36695098876953,116.11
Test,102.18710327148438,76.19
Test,92.618408203125,158.5
Test,104.46311950683594,108.61
Test,101.572021484375,78.68
Test,94.84123992919922,50.86
Test,97.96434020996094,116.62
Test,93.60718536376953,92.73
Test,93.98910522460938,123.3
Test,92.2350845336914,175.09
Test,94.83434295654297,80.42
Test,90.7145004272461,123.04999999999998
Test,100.56029510498047,82.01
Test,96.8811264038086,45.49
Test,88.39543914794922,95.18
Test,102.09181213378906,84.74
Test,80.42452239990234,86.18
Test,96.50591278076172,77.12
Test,104.39246368408203,86.95000000000002
Test,87.89751434326172,106.04
Test,95.65068817138672,89.8
Test,98.1667709350586,69.45
Test,93.93898010253906,49.72
Test,84.23918914794922,89.58999999999999
Test,95.70689392089844,87.01999999999998
Test,91.03234100341797,107.94
Test,99.85309600830078,92.55
Test,88.89268493652344,96.24
Test,92.50933837890625,149.82
Test,90.50733947753906,173.43
Test,85.8156509399414,94.40999999999998
Test,93.9744644165039,60.25000000000001
Test,87.37067413330078,78.63
Test,92.96219635009766,41.43
Test,89.98106384277344,91.2
Test,93.90766906738281,113.41
Test,88.69792175292969,175.41
Test,96.43311309814453,145.89
Test,97.40266418457031,59.74
Test,94.37972259521484,47.769999999999996
Test,94.3613510131836,93.53
Test,82.66390228271484,80.48
Test,96.80211639404297,89.67999999999999
Test,92.5781021118164,47.279999999999994
Test,97.67582702636719,92.49
Test,85.92601776123047,111.78999999999999
Test,88.2486572265625,81.07
Test,84.58719635009766,59.529999999999994
Test,85.73538208007812,115.14
Test,96.69058990478516,74.09
Test,96.08433532714844,67.92
Test,95.6710433959961,92.39
Test,90.7244873046875,98.33000000000001
Test,94.02630615234375,79.46
Test,96.35714721679688,107.46
Test,93.72547149658203,126.16
Test,98.49346160888672,60.08
Test,81.938720703125,110.38
Test,85.92604064941406,114.05
Test,95.44620513916016,105.62
Test,92.23539733886719,25.990000000000002
Test,90.51663208007812,93.54
Test,79.59793090820312,95.1
Test,93.89156341552734,33.93
Test,99.91880798339844,81.74
Test,93.2258529663086,79.27
Test,96.17887115478516,76.92
Test,95.6522445678711,89.72
Test,89.150390625,86.9
Test,90.5354232788086,69.03
Test,95.0095443725586,28.950000000000003
Test,97.93301391601562,46.26
Test,98.78739166259766,56.27
Test,84.5665512084961,110.09
Test,100.44019317626953,71.38
Test,84.23918914794922,89.93
Test,94.8287582397461,47.62
Test,83.35624694824219,102.72
Test,81.33565521240234,81.4
Test,94.41569519042969,128.18
Test,92.54148864746094,87.15
Test,87.87593078613281,114.82999999999998
Test,94.6160659790039,60.03
Test,96.70096588134766,100.13999999999999
Test,96.60511016845703,171.3
Test,98.34373474121094,86.09999999999998
Test,93.50965881347656,26.33
Test,97.084716796875,71.64
Test,97.2156982421875,93.08
Test,87.28231811523438,73.73
Test,86.35990142822266,107.63
Test,89.81781005859375,100.52
Test,102.72206115722656,90.67
Test,97.75788116455078,74.61
Test,97.46961975097656,65.92
Test,96.89018249511719,74.84
Test,94.52301025390625,27.490000000000002
Test,92.58483123779297,96.72
Test,98.86766052246094,84.53000000000002
Test,95.35023498535156,104.85
Test,84.77470397949219,87.25999999999999
Test,89.71772003173828,135.77
Test,79.7119140625,91.95000000000002
Test,80.58917236328125,94.74
Test,87.67048645019531,72.82
Test,90.22215270996094,75.3
Test,90.65512084960938,100.96999999999998
Test,86.1808853149414,94.12
Test,98.22757720947266,159.69
Test,80.23028564453125,82.79
Test,102.01600646972656,56.04
Test,100.50517272949219,72.69
Test,89.84915924072266,173.46
Test,93.15286254882812,85.15
Test,98.1483154296875,98.22
Test,79.03184509277344,91.66
Test,97.0438003540039,100.93
Test,99.16199493408203,99.75
Test,80.00428771972656,109.66
Test,100.18023681640625,81.04
Test,88.67909240722656,75.6
Test,88.41609191894531,124.36
Test,89.74343872070312,66.87
Test,94.67401885986328,77.24
Test,94.87313079833984,78.17
Test,92.03961944580078,112.87
Test,92.76753997802734,91.39999999999999
Test,90.2513427734375,84.65000000000002
Test,90.86274719238281,80.84
Test,84.01773071289062,85.58
Test,91.70094299316406,88.60999999999999
Test,98.4224624633789,80.97
Test,97.11254119873047,117.88
Test,101.4517822265625,71.35
Test,93.52318572998047,115.3
Test,96.74583435058594,106.58000000000001
Test,92.51763153076172,105.1
Test,89.6203384399414,68.06
Test,79.89151000976562,92.56
Test,89.98106384277344,86.82
Test,88.35302734375,49.72
Test,88.80634307861328,95.73
Test,98.9700927734375,67.07
Test,99.74211883544922,77.89
Test,97.88575744628906,105.62
Test,88.75169372558594,100.21
Test,97.96294403076172,124.14
Test,98.36905670166016,96.6
Test,97.87751007080078,93.1
Test,97.9425277709961,83.19
Test,83.95597839355469,79.88
Test,87.95238494873047,93.84
Test,95.69025421142578,101.63
Test,98.7562484741211,78.09
Test,86.49041748046875,109.88
Test,95.36206817626953,91.07
Test,82.52690887451172,110.3
Test,95.99103546142578,86.80000000000001
Test,89.2125015258789,72.27
Test,90.67072296142578,114.13
Test,87.12849426269531,106.53
Test,90.6392822265625,51.15
Test,99.25321197509766,119.08
Test,96.82593536376953,76.72
Test,93.56633758544922,75.12
Test,103.37332153320312,85.78
Test,86.60161590576172,114.31
Test,95.5446548461914,113.57
Test,87.78671264648438,97.64
Test,93.77863311767578,156.08
Test,89.54724884033203,52.93
Test,97.96434020996094,115.52
Test,91.90938568115234,49.71
Test,97.59500885009766,94.18
Test,88.9436264038086,62.19
Test,95.73870086669922,96.18000000000002
Test,91.27032470703125,125.45
Test,101.72738647460938,87.27
Test,102.1640853881836,109.54
Test,91.93756866455078,176.04999999999998
Test,90.23324584960938,75.68
Test,86.35990142822266,97.28
Test,96.25792694091797,89.15
Test,81.7054443359375,87.13
Test,97.10208892822266,38.13999999999999
Test,98.1610336303711,52.23
Test,92.121337890625,64.83
Test,99.58445739746094,87.16
Test,98.53032684326172,66.02
Test,95.21442413330078,98.25
Test,94.96096801757812,110.87000000000002
Test,88.09013366699219,115.89999999999999
Test,98.69622039794922,102.00999999999999
Test,89.63890075683594,43.88
Test,91.59345245361328,91.42
Test,92.27523803710938,122.85
Test,97.42284393310547,94.89
Test,94.91848754882812,60.32
Test,78.3558349609375,92.45
Test,94.36461639404297,123.12
Test,88.21624755859375,74.05
Test,97.0718765258789,75.81
Test,86.61405944824219,92.74
Test,95.57460021972656,92.77999999999999
Test,100.51732635498047,96.32
Test,88.03026580810547,106.36
Test,100.22018432617188,96.63
Test,92.03729248046875,125.91
Test,97.93296813964844,39.07
Test,98.2576904296875,130.79
Test,95.9670181274414,68.84
Test,99.30728149414062,88.59
Test,92.21678161621094,106.25
Test,97.1335220336914,103.97
Test,102.31016540527344,97.99
Test,96.83651733398438,122.18999999999998
Test,94.37445831298828,26.52
Test,96.45255279541016,76.28
Test,78.80253601074219,88.57
Test,95.34674835205078,88.70000000000002
Test,90.80590057373047,124.27
Test,92.35386657714844,15.64
Test,97.16693115234375,68.16
Test,96.3501205444336,73.63
Test,97.83522033691406,105.87999999999998
Test,97.20448303222656,85.68
Test,97.7138900756836,66.29
Test,85.4859848022461,115.52
Test,97.11072540283203,26.01
Test,93.4408187866211,78.54
Test,90.6546859741211,40.74
Test,81.70806121826172,97.23
Test,82.13024139404297,97.56999999999998
Test,93.59894561767578,114.52
Test,95.029296875,39.88
Test,95.3608627319336,93.05
Test,96.50126647949219,122.03
Test,80.72697448730469,104.18999999999998
Test,100.51732635498047,93.24000000000001
Test,98.78739166259766,57.199999999999996
Test,94.77735900878906,68.19
Test,92.89196014404297,71.54
Test,96.81625366210938,108.32
Test,97.81094360351562,78.78
Test,87.96001434326172,98.03
Test,96.27005004882812,48.15
Test,95.78324890136719,67.42
Test,94.7411117553711,87.01999999999998
Test,96.93161010742188,102.4
Test,97.78947448730469,90.05000000000001
Test,96.78508758544922,77.46
Test,98.41053771972656,141.03
Test,95.46454620361328,58.120000000000005
Test,79.04277801513672,96.70999999999998
Test,95.74921417236328,94.34000000000002
Test,85.05104064941406,102.49
Test,95.75006866455078,42.04
Test,93.83623504638672,74.02
Test,100.35877990722656,73.7
Test,96.6240463256836,67.05
Test,87.91468811035156,90.41
Test,87.90191650390625,100.74
Test,93.83539581298828,91.81
Test,86.61405944824219,89.86
Test,90.32827758789062,50.589999999999996
Test,93.8044662475586,84.31999999999998
Test,96.92579650878906,35.36
Test,83.91339874267578,99.87
Test,100.01258087158203,97.03999999999999
Test,94.96355438232422,119.23
Test,96.26306915283203,66.15
Test,94.68445587158203,77.63
Test,96.30763244628906,86.89000000000001
Test,100.46172332763672,95.4
Test,98.4912109375,83.05
Test,101.6738510131836,71.6
Test,99.18303680419922,56.83
Test,87.75202178955078,90.04
Test,95.08038330078125,86.9
Test,81.39734649658203,82.05
Test,79.89891815185547,79.11
Test,95.86263275146484,79.36
Test,98.30784606933594,76.33
Test,98.63561248779297,90.35
Test,95.70084381103516,98.32
Test,97.98837280273438,81.76
Test,95.13764953613281,170.92
Test,99.62599182128906,69.48
Test,78.86808013916016,90.47999999999999
Test,89.84204864501953,175.54
Test,87.56082153320312,133.45
Test,83.50862884521484,100.53
Test,95.92571258544922,92.76
Test,97.0277099609375,106.64000000000001
Test,84.82630157470703,96.97999999999999
Test,93.32714080810547,109.12999999999998
Test,99.40284729003906,94.92
Test,89.91500854492188,94.58
Test,93.24066925048828,113.11000000000001
Test,85.05665588378906,99.39
Test,96.458251953125,80.47
Test,97.83795166015625,94.46999999999998
Test,95.92562103271484,68.89
Test,79.86995697021484,96.05
Test,92.03729248046875,125.94
Test,98.45487213134766,90.50999999999999
Test,96.94209289550781,115.80999999999999
Test,90.11597442626953,86.83000000000001
Test,95.18341827392578,126.44
Test,98.61051940917969,71.65
Test,83.35173797607422,114.35
Test,93.08568572998047,89.37999999999998
Test,97.37903594970703,57.36
Test,99.669921875,118.58
Test,94.33450317382812,68.86
Test,87.12261962890625,105.99
Test,95.48701477050781,118.35
Test,88.65995788574219,37.91
Test,90.99422454833984,77.85
Test,100.31405639648438,90.81
Test,94.47107696533203,91.27999999999999
Test,90.48330688476562,22.81
Test,88.28555297851562,87.56
Test,89.30702209472656,176.53
Test,96.30905151367188,120.49
Test,89.59300994873047,104.33999999999999
Test,98.61656188964844,66.9
Test,102.7093276977539,80.34
Test,93.98587036132812,58.05
Test,99.91657257080078,80.05
Test,86.12397003173828,71.34
Test,96.51671600341797,78.9
Test,90.83949279785156,108.35
Test,86.05487823486328,101.53
Test,96.05806732177734,98.75
Test,96.33056640625,66.04
Test,100.51732635498047,98.54999999999998
Test,92.42495727539062,99.25000000000001
Test,95.3161849975586,64.03
Test,84.181884765625,109.58
Test,104.02359771728516,90.76
Test,81.9389419555664,110.73
Test,80.22835540771484,96.68
Test,91.02424621582031,123.61
Test,87.90290069580078,96.11
Test,96.7517318725586,87.62
Test,90.19170379638672,125.73
Test,88.27284240722656,75.03
Test,98.02764892578125,89.46999999999998
Test,91.20955657958984,79.38
Test,86.86524963378906,92.27
Test,102.25204467773438,110.81000000000002
Test,97.94144439697266,131.08
Test,85.849365234375,75.69
Test,93.75868225097656,113.41
Test,90.7129898071289,49.31
Test,98.92403411865234,90.28
Test,95.02616119384766,39.81000000000001
Test,95.41600036621094,87.73
Test,86.61614227294922,109.32
Test,92.44037628173828,32.49
Test,93.4885482788086,45.81
Test,91.27381896972656,81.87
Test,96.31526184082031,78.01
Test,103.79090118408203,120.99
Test,88.54199981689453,103.93
Test,84.59404754638672,92.35
Test,82.8371810913086,87.98
Test,87.66156005859375,84.42
Test,96.22681427001953,102.24
Test,91.38777923583984,125.1
Test,94.99476623535156,94.43999999999998
Test,78.80253601074219,95.8
Test,97.96736907958984,33.769999999999996
Test,97.80392456054688,33.81
Test,100.14935302734375,61.77
Test,95.75022888183594,108.47
Test,100.38471984863281,65.9
Test,88.70044708251953,97.26
Test,98.51660919189453,79.92
Test,95.14392852783203,83.16
Test,89.25281524658203,103.8
Test,83.30369567871094,111.95
Test,84.00519561767578,101.02999999999999
Test,97.29148864746094,43.13999999999999
Test,90.03329467773438,95.1
Test,89.31146240234375,95.1
Test,82.63068389892578,83.69
Test,94.87660217285156,85.85000000000001
Test,80.91958618164062,116.01
Test,96.35304260253906,38.18
Test,98.5001449584961,72.35
Test,94.49823760986328,43.24
Test,93.18862915039062,98.5
Test,103.34686279296875,78.49
Test,93.24066925048828,114.3
Test,97.1360092163086,85.05
Test,92.83033752441406,61.84
Test,91.08685302734375,109.88
Test,89.29011535644531,98.31
Test,87.16378021240234,89.9
Test,94.20040130615234,133.24
Test,94.99430084228516,111.86
Test,92.93360900878906,78.54
Test,93.5870361328125,83.49000000000001
Test,91.84638977050781,153.63
Test,93.50926971435547,91.85
Test,95.90687561035156,59.35
Test,87.71823120117188,101.44
Test,99.32506561279297,80.7
Test,92.9304428100586,116.57
Test,79.66114807128906,81.69
Test,95.5739974975586,93.60999999999999
Test,93.89344024658203,123.04
Test,89.96575164794922,153.54
Test,85.50566101074219,125.27
Test,99.73831176757812,77.76
Test,82.47347259521484,97.64
Test,81.6627426147461,110.22
Test,95.66354370117188,80.12
Test,97.24982452392578,75.93
Test,87.51985168457031,111.85
Test,91.66233825683594,104.80000000000001
Test,94.8108139038086,100.04999999999998
Test,86.17340087890625,99.58
Test,97.43722534179688,120.03999999999999
Test,95.9146957397461,116.34
Test,101.12159729003906,77.02
Test,88.02146911621094,114.24
Test,96.07505798339844,63.06
Test,83.16348266601562,111.22
Test,89.4978256225586,79.4
Test,90.98119354248047,145.17
Test,90.2242660522461,98.72
Test,90.88408660888672,25.860000000000003
Test,96.38894653320312,105.81000000000002
Test,93.89156341552734,33.93999999999999
Test,99.87181091308594,98.92
Test,79.70097351074219,110.34
Test,97.21321105957031,90.65
Test,96.8772964477539,86.35
Test,89.34957885742188,105.01999999999998
Test,100.71251678466797,74.07
Test,84.181884765625,86.71000000000001
Test,91.74227905273438,105.69000000000001
Test,95.67230987548828,86.91
Test,95.19091033935547,99.14
Test,99.59593200683594,69.62
Test,98.86572265625,85.99
Test,81.56710052490234,118.4
Test,92.04928588867188,94.66
Test,79.89151000976562,84.12
Test,98.7562484741211,76.46
Test,98.01133728027344,89.06
Test,87.50677490234375,91.14
Test,96.06043243408203,85.12
Test,99.03070068359375,91.02
Test,98.87578582763672,79.06
Test,94.33964538574219,43.25
Test,96.84385681152344,84.68000000000002
Test,100.79386138916016,90.29999999999998
Test,101.50334167480469,89.18
Test,92.05612182617188,79.4
Test,96.3172378540039,75.7
Test,89.54634094238281,91.89000000000001
Test,92.02950286865234,110.61
Test,80.97644805908203,106.48
Test,96.81658172607422,77.68
Test,100.55680084228516,67.59
Test,91.44839477539062,124.73000000000002
Test,92.62580108642578,124.34
Test,88.62184143066406,101.36
Test,83.5797119140625,99.03
Test,89.06671905517578,95.64
Test,90.52373504638672,110.16999999999999
Test,96.63356018066406,90.52
Test,99.02720642089844,119.79999999999998
Test,97.6934585571289,79.49
Test,90.68231201171875,115.3
Test,104.23574829101562,87.69000000000001
Test,95.01777648925781,49.52
Test,89.02963256835938,19.650000000000002
Test,93.87226867675781,89.42
Test,99.72818756103516,62.89
Test,96.32611083984375,97.56999999999998
Test,95.34228515625,93.32
Test,99.28426361083984,81.95
Test,92.72203826904297,120.82
Test,85.05879211425781,93.02
Test,81.06098937988281,98.66
Test,93.44612884521484,102.86999999999999
Test,89.99424743652344,25.07
Test,92.4952621459961,35.74999999999999
Test,97.92095184326172,44.37
Test,93.63679504394531,115.49
Test,95.68440246582031,76.58
Test,97.86029815673828,74.08
Test,98.2163314819336,61.22
Test,82.12430572509766,111.9
Test,90.59268951416016,21.530000000000005
Test,95.9056625366211,48.81000000000001
Test,89.71250915527344,87.81000000000002
Test,95.61595916748047,89.49
Test,100.61083984375,80.56
Test,96.34228515625,31.199999999999992
Test,98.18428039550781,81.57
Test,92.4934310913086,129.43
Test,92.91096496582031,91.93
Test,98.25938415527344,79.47
Test,91.8320083618164,86.62
Test,95.49763488769531,94.14
Test,98.16663360595703,84.31999999999998
Test,95.65364074707031,99.12
Test,96.8321533203125,85.38
Test,98.77755737304688,81.72
Test,82.66854095458984,90.69
Test,97.68965911865234,92.55
Test,98.92185974121094,100.72000000000001
Test,86.71818542480469,109.53
Test,90.39762878417969,100.4
Test,100.96974182128906,75.51
Test,89.64419555664062,94.02
Test,93.63480377197266,84.27
Test,96.3741455078125,34.9
Test,80.10150909423828,106.32
Test,91.32740020751953,80.63
Test,100.36064910888672,82.39
Test,89.19185638427734,51.97
Test,98.21102905273438,83.91999999999999
Test,95.47602081298828,95.47999999999999
Test,84.55501556396484,85.87
Test,96.27175903320312,115.91
Test,93.65314483642578,84.18
Test,97.18185424804688,85.25
Test,96.54340362548828,36.52
Test,98.07926177978516,92.89999999999999
Test,98.4477310180664,76.04
Test,91.99446868896484,109.68
Test,89.81781005859375,99.10000000000001
Test,90.86274719238281,81.57
Test,91.28851318359375,103.66
Test,98.88788604736328,74.57
Test,83.5797119140625,95.62
Test,93.57328796386719,91.82
Test,92.97978973388672,68.78
Test,96.62896728515625,126.14
Test,91.49618530273438,176.47
Test,104.45887756347656,96.01
Test,79.89151000976562,85.1
Test,82.5941390991211,97.19
Test,94.64595794677734,129.01
Test,81.30809783935547,87.36
Test,91.46249389648438,57.23
Test,89.03939819335938,97.68000000000002
Test,94.4181900024414,86.98999999999998
Test,86.89915466308594,116.96
Test,92.41090393066406,41.760000000000005
Test,92.09645080566406,56.45
Test,93.46890258789062,83.32
Test,92.52679443359375,85.08
Test,95.44901275634766,108.88000000000001
Test,79.21621704101562,96.76999999999998
Test,96.8504867553711,108.17
Test,94.7620620727539,98.48000000000002
Test,100.01258087158203,98.69
Test,95.30069732666016,63.699999999999996
Test,79.54218292236328,99.91
Test,95.33729553222656,92.82
Test,92.44588470458984,36.86
Test,93.63109588623047,84.47000000000001
Test,80.15232849121094,101.70000000000002
Test,89.7479248046875,31.420000000000005
Test,94.5969009399414,120.49
Test,103.23470306396484,90.66
Test,102.499267578125,78.89
Test,94.05915069580078,52.81
Test,95.19563293457031,93.38
Test,99.74568939208984,53.46
Test,100.14075469970703,79.23
Test,94.08183288574219,76.45
Test,96.27175903320312,119.1
Test,93.9966812133789,147.23
Test,87.84463500976562,97.13
Test,97.16336059570312,110.67
Test,93.74897003173828,96.94999999999999
Test,95.48738098144531,107.33
Test,90.83845520019531,50.03
Test,98.9566421508789,76.71
Test,91.8174819946289,111.0
Test,97.43206024169922,71.3
Test,99.02354431152344,105.59
Test,93.56253051757812,115.56
Test,96.51671600341797,75.83
Test,83.47770690917969,94.69
Test,83.16761779785156,78.79
Test,86.35990142822266,95.81999999999998
Test,89.2031478881836,101.70999999999998
Test,82.95250701904297,83.29
Test,94.03679656982422,105.71
Test,82.97235870361328,86.36
Test,100.62226104736328,78.62
Test,92.87809753417969,79.04
Test,90.87799835205078,100.47
Test,104.42711639404297,95.15
Test,97.58562469482422,76.42
Test,85.6964111328125,94.86
Test,94.84477233886719,89.87
Test,82.10612487792969,82.0
Test,95.54446411132812,103.49
Test,97.88508605957031,78.48
Test,90.57552337646484,115.02
Test,97.15550994873047,33.36
Test,88.2017822265625,96.79999999999998
Test,90.63016510009766,115.01000000000002
Test,95.1366958618164,40.07
Test,87.81205749511719,112.64999999999999
Test,96.80082702636719,66.77
Test,89.85992431640625,115.36
Test,88.12464904785156,95.28
Test,78.80253601074219,95.67
Test,78.27275085449219,86.59
Test,96.12043762207031,112.77
Test,97.3153305053711,68.66
Test,88.48930358886719,97.51
Test,90.61465454101562,30.26
Test,89.3541488647461,31.850000000000005
Test,90.13614654541016,125.83
Test,96.92749786376953,25.570000000000007
Test,92.71399688720703,114.05
Test,92.27352142333984,113.47
Test,94.7620620727539,90.86
Test,78.74148559570312,80.91
Test,96.9253921508789,76.58
Test,93.92213439941406,78.71
Test,85.93030548095703,112.52999999999999
Test,87.5646743774414,124.82999999999998
Test,99.9211654663086,101.31
Test,79.12904357910156,90.57
Test,79.47369384765625,96.84
Test,94.9192123413086,109.68
Test,93.60704803466797,80.29
Test,95.02613067626953,44.43
Test,91.78019714355469,145.85
Test,79.02620697021484,96.81
Test,91.76835632324219,107.63
Test,85.92245483398438,80.08
Test,101.01923370361328,79.75
Test,93.89264678955078,78.95
Test,100.85816192626953,95.93999999999998
Test,90.99028015136719,85.22
Test,100.29066467285156,111.63
Test,95.47115325927734,91.46
Test,97.26090240478516,66.84
Test,102.47528839111328,79.54
Test,95.21966552734375,64.46
Test,95.05760192871094,147.43
Test,90.54085540771484,98.06
Test,96.81658172607422,80.87
Test,84.5665512084961,113.67
Test,92.41096496582031,122.36
Test,96.46394348144531,66.79
Test,88.36141204833984,101.1
Test,88.54798126220703,95.74
Test,104.32799530029297,89.26
Test,97.13671875,87.41
Test,97.69115447998047,96.07
Test,80.81658935546875,118.81
Test,99.47732543945312,79.1
Test,95.71525573730469,157.63
Test,82.69971466064453,97.0
Test,98.37970733642578,92.32000000000001
Test,78.66560363769531,81.26
Test,96.37520599365234,96.73
Test,89.65501403808594,131.3
Test,99.80538940429688,54.73
Test,100.50108337402344,87.83
Test,88.62384033203125,104.26
Test,101.1606216430664,109.15999999999998
Test,90.14823913574219,175.28
Test,98.21713256835938,131.42
Test,92.84555053710938,111.22
Test,98.21102905273438,82.48
Test,83.12199401855469,115.68
Test,91.58919525146484,66.33
Test,84.80196380615234,89.82
Test,84.90882110595703,97.03
Test,93.65650177001953,109.55
Test,91.41011810302734,81.75
Test,82.14029693603516,90.34
Test,94.64897155761719,81.5
Test,98.19121551513672,90.46
Test,99.9800033569336,11.029999999999996
Test,100.10084533691406,13.799999999999997
Test,93.66680145263672,44.31
Test,100.73169708251953,88.92
Test,94.2010498046875,67.08
Test,82.5765380859375,86.85
Test,88.96788024902344,58.4
Test,95.1631088256836,66.55
Test,98.41899871826172,81.87
Test,96.23461151123047,107.9
