Data,Predicted,Reference
Test,82.18038177490234,106.81
Test,94.4975357055664,138.24
Test,86.19009399414062,112.22000000000001
Test,97.89480590820312,87.75000000000001
Test,89.465087890625,89.61
Test,90.37944030761719,71.01
Test,96.3084487915039,86.15999999999998
Test,90.36212158203125,103.28
Test,97.45987701416016,80.47
Test,91.24005126953125,49.71
Test,95.05590057373047,112.45
Test,93.57352447509766,121.71
Test,90.82308197021484,74.89
Test,89.75090026855469,175.92
Test,88.9677505493164,71.68
Test,95.23985290527344,100.65
Test,86.99986267089844,75.53
Test,100.06465911865234,94.26
Test,95.06261444091797,38.3
Test,84.18913269042969,81.35
Test,94.83971405029297,123.96
Test,101.0,37.09
Test,88.50889587402344,91.07
Test,90.41897583007812,96.2
Test,91.17277526855469,61.55
Test,90.04048919677734,94.34000000000002
Test,92.88673400878906,28.039999999999996
Test,88.82234954833984,75.91
Test,84.52342224121094,110.87000000000002
Test,94.7852554321289,103.29
Test,95.0050048828125,91.91
Test,93.05235290527344,96.00000000000001
Test,98.15704345703125,69.44
Test,87.0840835571289,114.79999999999998
Test,100.08140563964844,104.95999999999998
Test,90.67035675048828,104.58
Test,98.23558807373047,77.72
Test,91.04257202148438,124.88
Test,95.75757598876953,81.75
Test,94.53436279296875,68.85
Test,96.35030364990234,87.55
Test,93.86284637451172,113.69
Test,87.43220520019531,90.92
Test,100.99491882324219,91.94
Test,95.48507690429688,72.85
Test,96.80181121826172,77.43
Test,87.92959594726562,97.09
Test,95.70075225830078,78.96
Test,94.822509765625,101.2
Test,88.38973236083984,96.19
Test,100.27674102783203,95.99
Test,85.70397186279297,104.04
Test,88.43795013427734,102.99
Test,94.75484466552734,65.32
Test,90.91486358642578,125.98
Test,96.80905151367188,93.16
Test,95.8670425415039,74.01
Test,90.48255920410156,156.97
Test,94.17835235595703,88.23
Test,97.65467071533203,50.89
Test,89.99866485595703,70.31
Test,94.18852233886719,86.39
Test,95.656494140625,87.93000000000002
Test,101.2703628540039,75.34
Test,81.24301147460938,106.63
Test,89.81319427490234,92.7
Test,95.67974090576172,76.99
Test,89.64789581298828,91.2
Test,94.28939819335938,74.56
Test,92.66526794433594,86.42999999999999
Test,91.39325714111328,87.71
Test,99.7435531616211,76.26
Test,95.84864044189453,60.68000000000001
Test,95.30062103271484,105.62
Test,85.76029205322266,98.19
Test,83.30638122558594,105.44
Test,93.6995849609375,49.47
Test,95.70673370361328,84.87
Test,90.12971496582031,98.34
Test,99.29603576660156,75.11
Test,95.77769470214844,76.98
Test,89.91321563720703,90.12
Test,91.95296478271484,109.77000000000001
Test,88.36953735351562,80.83
Test,95.5340805053711,107.7
Test,97.72061920166016,117.6
Test,103.43704223632812,99.57
Test,88.93620300292969,100.87999999999998
Test,99.63126373291016,82.19
Test,98.5186767578125,66.26
Test,89.40445709228516,91.73999999999998
Test,91.85857391357422,125.37
Test,83.85153198242188,107.31999999999998
Test,98.27787780761719,123.93
Test,80.50118255615234,85.03
Test,94.10835266113281,84.40999999999998
Test,97.6760482788086,59.68
Test,91.23210144042969,63.410000000000004
Test,96.13312530517578,113.56
Test,81.43512725830078,98.54000000000002
Test,95.631103515625,88.11
Test,90.64225006103516,125.29
Test,89.61376190185547,98.39000000000001
Test,91.89922332763672,104.95000000000002
Test,95.14098358154297,113.43
Test,94.18852233886719,88.39
Test,85.00381469726562,122.62
Test,92.16622924804688,134.81
Test,94.54859924316406,140.28
Test,97.17876434326172,76.18
Test,84.0633544921875,96.79999999999998
Test,94.80937194824219,89.46999999999998
Test,98.09046936035156,74.74
Test,89.61967468261719,125.56000000000002
Test,98.84062957763672,88.65
Test,93.07511138916016,88.60999999999999
Test,87.00932312011719,176.76
Test,95.33860778808594,144.03
Test,93.52775573730469,119.4
Test,89.50501251220703,125.78
Test,96.80164337158203,82.13
Test,90.47648620605469,75.29
Test,96.18836975097656,79.76
Test,89.2487564086914,96.68
Test,93.23815155029297,52.53
Test,98.6337890625,21.460000000000008
Test,90.1399154663086,168.36
Test,98.52909851074219,96.65
Test,88.6869888305664,98.66999999999999
Test,94.65255737304688,82.79
Test,93.3500747680664,46.23
Test,98.58438110351562,79.82
Test,87.80683898925781,116.98
Test,96.44882202148438,77.41
Test,97.32261657714844,92.52
Test,87.79351043701172,99.03
Test,94.94973754882812,62.35000000000001
Test,81.05194854736328,80.67
Test,82.8907699584961,112.93
Test,89.09121704101562,90.05000000000001
Test,97.51258850097656,84.8
Test,98.69450378417969,52.47
Test,84.2684097290039,109.17
Test,89.04490661621094,116.54999999999998
Test,84.56088256835938,113.75
Test,90.23275756835938,97.97
Test,86.6288833618164,82.87999999999998
Test,90.46028137207031,127.45
Test,89.60120391845703,76.63
Test,96.16204833984375,81.97
Test,89.34851837158203,90.02000000000001
Test,95.43118286132812,77.41
Test,98.2332763671875,96.56
Test,94.27919006347656,84.36
Test,89.68038940429688,93.72999999999999
Test,100.06707000732422,92.39
Test,103.267822265625,103.36000000000001
Test,90.47648620605469,75.91
Test,93.87519073486328,39.49000000000001
Test,95.65800476074219,74.84
Test,89.0133285522461,95.19
Test,94.11424255371094,90.38
Test,83.38479614257812,94.98
Test,89.22757720947266,99.71
Test,95.56307220458984,73.29
Test,97.20438385009766,86.42999999999999
Test,97.68135070800781,111.17
Test,95.51814270019531,99.06
Test,98.35102844238281,122.62
Test,91.93976593017578,175.80999999999997
Test,91.63343811035156,101.44
Test,90.31394958496094,93.95
Test,89.46009063720703,75.85
Test,95.9332504272461,87.19
Test,100.71626281738281,95.64
Test,96.76117706298828,93.69999999999999
Test,87.19892120361328,104.7
Test,99.94202423095703,90.20000000000002
Test,97.79896545410156,75.79
Test,94.83525848388672,172.08
Test,98.50592041015625,86.17
Test,89.552734375,98.28
Test,89.53942108154297,96.43
Test,97.3169937133789,84.78
Test,98.44481658935547,95.87999999999998
Test,87.00004577636719,174.96
Test,88.22760772705078,89.06
Test,97.46016693115234,68.15
Test,92.59910583496094,116.11
Test,99.35320281982422,76.19
Test,92.37395477294922,158.5
Test,102.04741668701172,108.61
Test,98.68055725097656,78.68
Test,93.1260986328125,50.86
Test,96.13312530517578,116.62
Test,92.89246368408203,92.73
Test,93.95997619628906,123.3
Test,91.47445678710938,175.09
Test,95.09548950195312,80.42
Test,90.18362426757812,123.04999999999998
Test,98.6942138671875,82.01
Test,97.53266143798828,45.49
Test,88.83509826660156,95.18
Test,101.33438873291016,84.74
Test,82.34889221191406,86.18
Test,96.69916534423828,77.12
Test,101.8717269897461,86.95000000000002
Test,88.07923126220703,106.04
Test,96.17953491210938,89.8
Test,98.5186767578125,69.45
Test,93.48283386230469,49.72
Test,85.68814849853516,89.58999999999999
Test,94.72483825683594,87.01999999999998
Test,90.89952087402344,107.94
Test,99.9262924194336,92.55
Test,88.23365783691406,96.24
Test,92.35415649414062,149.82
Test,90.4455337524414,173.43
Test,86.87942504882812,94.40999999999998
Test,94.71990203857422,60.25000000000001
Test,88.10828399658203,78.63
Test,92.30122375488281,41.43
Test,90.76611328125,91.2
Test,94.84083557128906,113.41
Test,89.222900390625,175.41
Test,96.89714813232422,145.89
Test,97.686767578125,59.74
Test,94.6251220703125,47.769999999999996
Test,95.21121978759766,93.53
Test,84.80442810058594,80.48
Test,94.32060241699219,89.67999999999999
Test,92.59471893310547,47.279999999999994
Test,98.44754791259766,92.49
Test,86.8258285522461,111.78999999999999
Test,89.92684173583984,81.07
Test,86.6843490600586,59.529999999999994
Test,86.02667999267578,115.14
Test,96.54776000976562,74.09
Test,95.14817810058594,67.92
Test,95.76712799072266,92.39
Test,90.41387176513672,98.33000000000001
Test,93.5589599609375,79.46
Test,94.45622253417969,107.46
Test,92.85088348388672,126.16
Test,96.83892822265625,60.08
Test,82.91881561279297,110.38
Test,86.99986267089844,114.05
Test,95.91043853759766,105.62
Test,92.32444763183594,25.990000000000002
Test,91.25064086914062,93.54
Test,81.41610717773438,95.1
Test,92.63722229003906,33.93
Test,97.91044616699219,81.74
Test,94.5064697265625,79.27
Test,94.97047424316406,76.92
Test,93.16499328613281,89.72
Test,90.65193939208984,86.9
Test,91.6550064086914,69.03
Test,94.1059341430664,28.950000000000003
Test,96.67524719238281,46.26
Test,97.70460510253906,56.27
Test,85.09121704101562,110.09
Test,99.23585510253906,71.38
Test,85.68814849853516,89.93
Test,93.96135711669922,47.62
Test,84.2684097290039,102.72
Test,83.5551986694336,81.4
Test,94.68269348144531,128.18
Test,91.61155700683594,87.15
Test,87.87141418457031,114.82999999999998
Test,95.0232925415039,60.03
Test,97.22120666503906,100.13999999999999
Test,95.1617202758789,171.3
Test,98.56646728515625,86.09999999999998
Test,93.26277923583984,26.33
Test,97.7878189086914,71.64
Test,97.93704986572266,93.08
Test,88.55386352539062,73.73
Test,87.69850158691406,107.63
Test,91.00518798828125,100.52
Test,99.73078918457031,90.67
Test,96.49720764160156,74.61
Test,96.63494873046875,65.92
Test,96.56134033203125,74.84
Test,94.75186157226562,27.490000000000002
Test,92.08377838134766,96.72
Test,97.79876708984375,84.53000000000002
Test,96.47418975830078,104.85
Test,86.36648559570312,87.25999999999999
Test,91.65055084228516,135.77
Test,81.77323150634766,91.95000000000002
Test,82.7028579711914,94.74
Test,88.95408630371094,72.82
Test,90.58432006835938,75.3
Test,91.62699890136719,100.96999999999998
Test,88.07661437988281,94.12
Test,95.80236053466797,159.69
Test,82.60987091064453,82.79
Test,99.96491241455078,56.04
Test,98.77143859863281,72.69
Test,90.6176986694336,173.46
Test,92.18601989746094,85.15
Test,97.55693054199219,98.22
Test,81.17520904541016,91.66
Test,95.82904052734375,100.93
Test,97.37591552734375,99.75
Test,81.00812530517578,109.66
Test,98.05451965332031,81.04
Test,89.50741577148438,75.6
Test,89.293701171875,124.36
Test,90.39216613769531,66.87
Test,95.88590240478516,77.24
Test,94.96459197998047,78.17
Test,91.5205307006836,112.87
Test,91.8154067993164,91.39999999999999
Test,91.2103042602539,84.65000000000002
Test,91.95527648925781,80.84
Test,86.41400909423828,85.58
Test,91.79479217529297,88.60999999999999
Test,96.46599578857422,80.97
Test,96.03240966796875,117.88
Test,98.59776306152344,71.35
Test,92.04519653320312,115.3
Test,98.1308364868164,106.58000000000001
Test,92.78411865234375,105.1
Test,91.1565170288086,68.06
Test,83.1786117553711,92.56
Test,90.76611328125,86.82
Test,90.26463317871094,49.72
Test,90.25247955322266,95.73
Test,98.07357025146484,67.07
Test,99.09547424316406,77.89
Test,96.25691986083984,105.62
Test,89.57686614990234,100.21
Test,97.42948913574219,124.14
Test,96.67028045654297,96.6
Test,97.46874237060547,93.1
Test,98.59092712402344,83.19
Test,86.13355255126953,79.88
Test,88.61234283447266,93.84
Test,93.85604858398438,101.63
Test,97.69749450683594,78.09
Test,88.23580169677734,109.88
Test,96.61605072021484,91.07
Test,83.41285705566406,110.3
Test,95.60246276855469,86.80000000000001
Test,89.818115234375,72.27
Test,91.822021484375,114.13
Test,87.34063720703125,106.53
Test,91.43489837646484,51.15
Test,96.99491119384766,119.08
Test,96.39234924316406,76.72
Test,92.58989715576172,75.12
Test,100.2166519165039,85.78
Test,87.37142181396484,114.31
Test,93.71844482421875,113.57
Test,89.48025512695312,97.64
Test,94.0887222290039,156.08
Test,90.33751678466797,52.93
Test,96.13312530517578,115.52
Test,91.67859649658203,49.71
Test,98.48799133300781,94.18
Test,89.73504638671875,62.19
Test,94.07194519042969,96.18000000000002
Test,90.82872009277344,125.45
Test,99.98713684082031,87.27
Test,100.6407470703125,109.54
Test,92.20524597167969,176.04999999999998
Test,91.56954956054688,75.68
Test,87.69850158691406,97.28
Test,95.14751434326172,89.15
Test,83.4383773803711,87.13
Test,96.81061553955078,38.13999999999999
Test,97.73196411132812,52.23
Test,91.85901641845703,64.83
Test,99.66168212890625,87.16
Test,97.19738006591797,66.02
Test,95.34353637695312,98.25
Test,94.03778076171875,110.87000000000002
Test,89.25897979736328,115.89999999999999
Test,99.62357330322266,102.00999999999999
Test,89.7721939086914,43.88
Test,91.15385437011719,91.42
Test,92.37259674072266,122.85
Test,98.32762908935547,94.89
Test,95.15594482421875,60.32
Test,80.57929229736328,92.45
Test,93.37421417236328,123.12
Test,89.62590789794922,74.05
Test,95.9723892211914,75.81
Test,87.66902160644531,92.74
Test,96.18739318847656,92.77999999999999
Test,98.49209594726562,96.32
Test,89.49823760986328,106.36
Test,100.55764770507812,96.63
Test,91.87638854980469,125.91
Test,96.46855926513672,39.07
Test,96.68212890625,130.79
Test,96.06659698486328,68.84
Test,97.09269714355469,88.59
Test,93.25403594970703,106.25
Test,97.05409240722656,103.97
Test,99.34408569335938,97.99
Test,95.52429962158203,122.18999999999998
Test,94.28861999511719,26.52
Test,95.41517639160156,76.28
Test,80.49816131591797,88.57
Test,96.76193237304688,88.70000000000002
Test,90.54602813720703,124.27
Test,92.00740051269531,15.64
Test,96.53627014160156,68.16
Test,96.86132049560547,73.63
Test,96.21204376220703,105.87999999999998
Test,95.2738265991211,85.68
Test,98.34357452392578,66.29
Test,86.20270538330078,115.52
Test,97.8924331665039,26.01
Test,94.19830322265625,78.54
Test,91.31229400634766,40.74
Test,83.62371826171875,97.23
Test,84.69880676269531,97.56999999999998
Test,92.9253158569336,114.52
Test,95.3534927368164,39.88
Test,96.55451965332031,93.05
Test,95.32820892333984,122.03
Test,82.9300765991211,104.18999999999998
Test,98.49209594726562,93.24000000000001
Test,97.70460510253906,57.199999999999996
Test,95.48507690429688,68.19
Test,93.10813903808594,71.54
Test,97.22592163085938,108.32
Test,95.58523559570312,78.78
Test,88.01016235351562,98.03
Test,96.0869140625,48.15
Test,94.89231872558594,67.42
Test,94.92346954345703,87.01999999999998
Test,97.07051086425781,102.4
Test,97.31568908691406,90.05000000000001
Test,96.6650619506836,77.46
Test,96.35259246826172,141.03
Test,96.17953491210938,58.120000000000005
Test,81.31564331054688,96.70999999999998
Test,96.8663558959961,94.34000000000002
Test,85.46082305908203,102.49
Test,94.53509521484375,42.04
Test,94.27800750732422,74.02
Test,99.11263275146484,73.7
Test,96.93978118896484,67.05
Test,89.09121704101562,90.41
Test,89.30030822753906,100.74
Test,94.17127227783203,91.81
Test,87.66902160644531,89.86
Test,91.05987548828125,50.589999999999996
Test,92.55745697021484,84.31999999999998
Test,96.40705108642578,35.36
Test,84.63773345947266,99.87
Test,97.91095733642578,97.03999999999999
Test,94.82778930664062,119.23
Test,95.5901107788086,66.15
Test,95.5521469116211,77.63
Test,95.13255310058594,86.89000000000001
Test,100.99491882324219,95.4
Test,97.2399673461914,83.05
Test,99.89675903320312,71.6
Test,97.9056167602539,56.83
Test,89.10159301757812,90.04
Test,95.30712890625,86.9
Test,83.7821044921875,82.05
Test,82.13236999511719,79.11
Test,95.57527923583984,79.36
Test,95.87569427490234,76.33
Test,95.38118743896484,90.35
Test,93.86985778808594,98.32
Test,97.18579864501953,81.76
Test,94.2259750366211,170.92
Test,98.30746459960938,69.48
Test,80.50304412841797,90.47999999999999
Test,90.17524719238281,175.54
Test,88.87769317626953,133.45
Test,85.5365219116211,100.53
Test,94.9930419921875,92.76
Test,97.29859924316406,106.64000000000001
Test,86.23541259765625,96.97999999999999
Test,92.36103820800781,109.12999999999998
Test,97.76309967041016,94.92
Test,89.57482147216797,94.58
Test,92.3437271118164,113.11000000000001
Test,86.16667175292969,99.39
Test,94.64888000488281,80.47
Test,98.50933074951172,94.46999999999998
Test,94.95745849609375,68.89
Test,81.38052368164062,96.05
Test,91.87638854980469,125.94
Test,96.59893035888672,90.50999999999999
Test,96.02264404296875,115.80999999999999
Test,91.01420593261719,86.83000000000001
Test,95.03960418701172,126.44
Test,98.93556213378906,71.65
Test,85.251953125,114.35
Test,93.2648696899414,89.37999999999998
Test,97.66859436035156,57.36
Test,97.72274780273438,118.58
Test,93.35865783691406,68.86
Test,87.25547790527344,105.99
Test,93.9029769897461,118.35
Test,90.5692138671875,37.91
Test,90.86226654052734,77.85
Test,100.2860107421875,90.81
Test,94.7991714477539,91.27999999999999
Test,91.67575073242188,22.81
Test,88.93620300292969,87.56
Test,90.31949615478516,176.53
Test,95.8576431274414,120.49
Test,89.500732421875,104.33999999999999
Test,97.12553405761719,66.9
Test,100.59082794189453,80.34
Test,95.13500213623047,58.05
Test,97.14700317382812,80.05
Test,87.11824035644531,71.34
Test,95.50874328613281,78.9
Test,90.67060852050781,108.35
Test,87.21842956542969,101.53
Test,93.49584197998047,98.75
Test,95.70468139648438,66.04
Test,98.49209594726562,98.54999999999998
Test,91.88241577148438,99.25000000000001
Test,95.5829086303711,64.03
Test,85.02960205078125,109.58
Test,101.68304443359375,90.76
Test,82.91500091552734,110.73
Test,82.26112365722656,96.68
Test,90.9216537475586,123.61
Test,87.2457046508789,96.11
Test,96.58922576904297,87.62
Test,90.87260437011719,125.73
Test,89.22615051269531,75.03
Test,97.73577880859375,89.46999999999998
Test,90.94995880126953,79.38
Test,87.75373077392578,92.27
Test,99.59175872802734,110.81000000000002
Test,95.05122375488281,131.08
Test,87.15200805664062,75.69
Test,92.32275390625,113.41
Test,91.8879165649414,49.31
Test,95.68681335449219,90.28
Test,93.88907623291016,39.81000000000001
Test,95.81916046142578,87.73
Test,87.37792205810547,109.32
Test,92.16717529296875,32.49
Test,92.65859985351562,45.81
Test,90.61934661865234,81.87
Test,96.75565338134766,78.01
Test,102.26891326904297,120.99
Test,89.32574462890625,103.93
Test,86.98582458496094,92.35
Test,84.43960571289062,87.98
Test,88.04866790771484,84.42
Test,94.52496337890625,102.24
Test,90.89429473876953,125.1
Test,95.1400146484375,94.43999999999998
Test,80.49816131591797,95.8
Test,98.35950469970703,33.769999999999996
Test,98.60946655273438,33.81
Test,98.971923828125,61.77
Test,97.34672546386719,108.47
Test,98.4808120727539,65.9
Test,87.94790649414062,97.26
Test,96.57596588134766,79.92
Test,95.14800262451172,83.16
Test,90.46858978271484,103.8
Test,84.23084259033203,111.95
Test,84.67501831054688,101.02999999999999
Test,97.3652572631836,43.13999999999999
Test,89.68498992919922,95.1
Test,89.89097595214844,95.1
Test,85.3348159790039,83.69
Test,94.67108154296875,85.85000000000001
Test,82.17351531982422,116.01
Test,95.7589340209961,38.18
Test,98.05186462402344,72.35
Test,94.7693862915039,43.24
Test,93.40837860107422,98.5
Test,100.3089370727539,78.49
Test,92.3437271118164,114.3
Test,97.8960189819336,85.05
Test,93.53932189941406,61.84
Test,90.89652252197266,109.88
Test,88.60100555419922,98.31
Test,88.91385650634766,89.9
Test,94.18437957763672,133.24
Test,95.18607330322266,111.86
Test,93.05036926269531,78.54
Test,92.72310638427734,83.49000000000001
Test,92.16634368896484,153.63
Test,93.4594497680664,91.85
Test,95.7159423828125,59.35
Test,89.4750747680664,101.44
Test,96.83761596679688,80.7
Test,91.46212768554688,116.57
Test,81.95611572265625,81.69
Test,95.09424591064453,93.60999999999999
Test,93.28897857666016,123.04
Test,90.2107162475586,153.54
Test,86.18265533447266,125.27
Test,96.97776794433594,77.76
Test,84.67646789550781,97.64
Test,82.71723937988281,110.22
Test,94.74679565429688,80.12
Test,96.712646484375,75.93
Test,87.79251098632812,111.85
Test,90.94269561767578,104.80000000000001
Test,95.10277557373047,100.04999999999998
Test,88.2364730834961,99.58
Test,96.5905990600586,120.03999999999999
Test,93.9139633178711,116.34
Test,98.41290283203125,77.02
Test,88.85411071777344,114.24
Test,95.81504821777344,63.06
Test,84.12751007080078,111.22
Test,91.07225799560547,79.4
Test,91.5665512084961,145.17
Test,89.32003784179688,98.72
Test,92.1340560913086,25.860000000000003
Test,95.16267395019531,105.81000000000002
Test,92.63722229003906,33.93999999999999
Test,99.7422103881836,98.92
Test,80.75949096679688,110.34
Test,97.2357177734375,90.65
Test,95.72213745117188,86.35
Test,90.74073791503906,105.01999999999998
Test,99.32251739501953,74.07
Test,85.02960205078125,86.71000000000001
Test,91.01619720458984,105.69000000000001
Test,95.26220703125,86.91
Test,95.92388153076172,99.14
Test,98.02447509765625,69.62
Test,97.767822265625,85.99
Test,82.53353881835938,118.4
Test,92.60660552978516,94.66
Test,83.1786117553711,84.12
Test,97.69749450683594,76.46
Test,97.44561767578125,89.06
Test,88.39566802978516,91.14
Test,94.0176010131836,85.12
Test,99.90308380126953,91.02
Test,96.48362731933594,79.06
Test,94.8317642211914,43.25
Test,94.15774536132812,84.68000000000002
Test,100.75784301757812,90.29999999999998
Test,98.38435363769531,89.18
Test,93.15821075439453,79.4
Test,95.1981430053711,75.7
Test,89.85533905029297,91.89000000000001
Test,91.91435241699219,110.61
Test,81.95240020751953,106.48
Test,95.01375579833984,77.68
Test,99.1430892944336,67.59
Test,91.38992309570312,124.73000000000002
Test,93.79119873046875,124.34
Test,90.10599517822266,101.36
Test,84.40643310546875,99.03
Test,88.51055908203125,95.64
Test,90.70783996582031,110.16999999999999
Test,97.08090209960938,90.52
Test,98.43161010742188,119.79999999999998
Test,97.5484619140625,79.49
Test,91.83768463134766,115.3
Test,100.91240692138672,87.69000000000001
Test,93.8582534790039,49.52
Test,89.63839721679688,19.650000000000002
Test,94.11424255371094,89.42
Test,98.48171997070312,62.89
Test,96.90325927734375,97.56999999999998
Test,96.41288757324219,93.32
Test,99.91471099853516,81.95
Test,91.51500701904297,120.82
Test,86.49931335449219,93.02
Test,83.99950408935547,98.66
Test,92.44312286376953,102.86999999999999
Test,90.7082748413086,25.07
Test,92.66642761230469,35.74999999999999
Test,96.39305877685547,44.37
Test,94.2242431640625,115.49
Test,96.060302734375,76.58
Test,97.557861328125,74.08
Test,97.02523040771484,61.22
Test,83.59357452392578,111.9
Test,91.84077453613281,21.530000000000005
Test,94.70903015136719,48.81000000000001
Test,89.89640045166016,87.81000000000002
Test,95.00585174560547,89.49
Test,98.29541778564453,80.56
Test,96.06962585449219,31.199999999999992
Test,97.06187438964844,81.57
Test,92.49557495117188,129.43
Test,93.48062133789062,91.93
Test,95.86072540283203,79.47
Test,91.73089599609375,86.62
Test,95.00869750976562,94.14
Test,97.325927734375,84.31999999999998
Test,94.43954467773438,99.12
Test,96.20169830322266,85.38
Test,97.29023742675781,81.72
Test,84.32882690429688,90.69
Test,97.38094329833984,92.55
Test,97.98941802978516,100.72000000000001
Test,86.84636688232422,109.53
Test,90.70120239257812,100.4
Test,99.2725601196289,75.51
Test,88.86173248291016,94.02
Test,93.12200164794922,84.27
Test,95.74898529052734,34.9
Test,81.36067962646484,106.32
Test,92.11978149414062,80.63
Test,98.50648498535156,82.39
Test,89.79792785644531,51.97
Test,98.10604095458984,83.91999999999999
Test,94.69888305664062,95.47999999999999
Test,86.3080825805664,85.87
Test,94.2579574584961,115.91
Test,93.71414947509766,84.18
Test,96.20561981201172,85.25
Test,95.64777374267578,36.52
Test,98.19903564453125,92.89999999999999
Test,98.18351745605469,76.04
Test,91.27780151367188,109.68
Test,91.00518798828125,99.10000000000001
Test,91.95527648925781,81.57
Test,92.02738952636719,103.66
Test,97.48191833496094,74.57
Test,84.40643310546875,95.62
Test,92.2680892944336,91.82
Test,93.52784729003906,68.78
Test,96.92131042480469,126.14
Test,91.70578002929688,176.47
Test,101.30668640136719,96.01
Test,83.1786117553711,85.1
Test,84.89403533935547,97.19
Test,94.6508560180664,129.01
Test,83.16686248779297,87.36
Test,91.56848907470703,57.23
Test,89.00992584228516,97.68000000000002
Test,93.07674407958984,86.98999999999998
Test,87.46310424804688,116.96
Test,92.50436401367188,41.760000000000005
Test,92.03086853027344,56.45
Test,92.1778793334961,83.32
Test,91.5286636352539,85.08
Test,95.61255645751953,108.88000000000001
Test,81.39576721191406,96.76999999999998
Test,96.78202819824219,108.17
Test,95.09965515136719,98.48000000000002
Test,97.91095733642578,98.69
Test,94.5206298828125,63.699999999999996
Test,81.5079116821289,99.91
Test,96.50306701660156,92.82
Test,92.9261245727539,36.86
Test,92.329345703125,84.47000000000001
Test,81.42562866210938,101.70000000000002
Test,91.06187438964844,31.420000000000005
Test,93.54025268554688,120.49
Test,100.05470275878906,90.66
Test,99.54236602783203,78.89
Test,93.51719665527344,52.81
Test,94.31748962402344,93.38
Test,98.29503631591797,53.46
Test,98.1414794921875,79.23
Test,94.27766418457031,76.45
Test,94.2579574584961,119.1
Test,93.99356842041016,147.23
Test,89.36510467529297,97.13
Test,96.85136413574219,110.67
Test,93.27733612060547,96.94999999999999
Test,94.32263946533203,107.33
Test,91.27864837646484,50.03
Test,98.62094116210938,76.71
Test,92.05944061279297,111.0
Test,97.14873504638672,71.3
Test,99.86788177490234,105.59
Test,92.94573211669922,115.56
Test,95.50874328613281,75.83
Test,85.1604995727539,94.69
Test,84.63421630859375,78.79
Test,87.69850158691406,95.81999999999998
Test,90.16630554199219,101.70999999999998
Test,84.54055786132812,83.29
Test,93.49553680419922,105.71
Test,85.70724487304688,86.36
Test,98.00457763671875,78.62
Test,93.04495239257812,79.04
Test,90.81915283203125,100.47
Test,101.13312530517578,95.15
Test,95.46094512939453,76.42
Test,87.51139831542969,94.86
Test,95.34403991699219,89.87
Test,83.73612213134766,82.0
Test,94.76025390625,103.49
Test,95.98832702636719,78.48
Test,91.53898620605469,115.02
Test,97.97823333740234,33.36
Test,89.61406707763672,96.79999999999998
Test,91.35897064208984,115.01000000000002
Test,95.44473266601562,40.07
Test,88.72779083251953,112.64999999999999
Test,96.25241088867188,66.77
Test,90.27490234375,115.36
Test,87.67744445800781,95.28
Test,80.49816131591797,95.67
Test,80.49850463867188,86.59
Test,95.09842681884766,112.77
Test,97.66084289550781,68.66
Test,87.79351043701172,97.51
Test,92.06443786621094,30.26
Test,90.24313354492188,31.850000000000005
Test,90.27185821533203,125.83
Test,97.64386749267578,25.570000000000007
Test,92.2151870727539,114.05
Test,91.68659973144531,113.47
Test,95.09965515136719,90.86
Test,81.59230041503906,80.91
Test,96.73482513427734,76.58
Test,93.75447082519531,78.71
Test,86.86055755615234,112.52999999999999
Test,88.01701354980469,124.82999999999998
Test,97.8319320678711,101.31
Test,81.9909896850586,90.57
Test,81.45309448242188,96.84
Test,95.33263397216797,109.68
Test,92.0512466430664,80.29
Test,95.93218231201172,44.43
Test,93.16244506835938,145.85
Test,81.15399932861328,96.81
Test,92.27249145507812,107.63
Test,88.19743347167969,80.08
Test,98.3662109375,79.75
Test,92.15386962890625,78.95
Test,98.7267837524414,95.93999999999998
Test,91.72808074951172,85.22
Test,100.0301284790039,111.63
Test,96.19622802734375,91.46
Test,96.8699722290039,66.84
Test,100.30347442626953,79.54
Test,95.46907043457031,64.46
Test,95.16348266601562,147.43
Test,90.03203582763672,98.06
Test,95.01375579833984,80.87
Test,85.09121704101562,113.67
Test,91.5503158569336,122.36
Test,95.64674377441406,66.79
Test,89.81863403320312,101.1
Test,88.74491882324219,95.74
Test,101.9212417602539,89.26
Test,97.2739486694336,87.41
Test,98.3543701171875,96.07
Test,82.1089859008789,118.81
Test,96.96333312988281,79.1
Test,93.45098114013672,157.63
Test,84.94973754882812,97.0
Test,98.55772399902344,92.32000000000001
Test,81.3443603515625,81.26
Test,94.79032897949219,96.73
Test,90.48043060302734,131.3
Test,98.55697631835938,54.73
Test,98.56924438476562,87.83
Test,89.26354217529297,104.26
Test,98.55439758300781,109.15999999999998
Test,90.10140228271484,175.28
Test,96.3051528930664,131.42
Test,91.89944458007812,111.22
Test,98.10604095458984,82.48
Test,83.88613891601562,115.68
Test,90.48660278320312,66.33
Test,86.95417022705078,89.82
Test,86.29988861083984,97.03
Test,92.81104278564453,109.55
Test,91.83132934570312,81.75
Test,84.09103393554688,90.34
Test,94.60662841796875,81.5
Test,95.01759338378906,90.46
Test,98.49250793457031,11.029999999999996
Test,98.65582275390625,13.799999999999997
Test,92.7026596069336,44.31
Test,100.95515441894531,88.92
Test,94.16870880126953,67.08
Test,84.8899917602539,86.85
Test,89.38114166259766,58.4
Test,95.37791442871094,66.55
Test,96.36152648925781,81.87
Test,96.90804290771484,107.9
