Data,Predicted,Reference
Test,98.19421580365014,116.62
Test,46.66936770856594,106.81
Test,87.62161219551393,138.24
Test,67.55882819538772,112.22000000000001
Test,105.9433635540498,87.75000000000001
Test,86.36089680017128,89.61
Test,99.28759636355383,71.01
Test,114.50959292803154,86.15999999999998
Test,95.96285072473394,103.28
Test,83.2886022764643,80.47
Test,93.48719022553146,49.71
Test,96.12456955799699,112.45
Test,88.10179433459533,121.71
Test,94.34494973830677,74.89
Test,90.8298589396042,175.92
Test,59.26591741961704,71.68
Test,97.14872072632633,100.65
Test,50.995485902747916,75.53
Test,115.9743642283931,94.26
Test,111.29565341809423,38.3
Test,54.0727301331052,81.35
Test,105.53243155873233,123.96
Test,109.26408000698906,37.09
Test,64.29885365635181,91.07
Test,72.58465631500015,96.2
Test,94.89957107523875,61.55
Test,64.56572828847311,94.34000000000002
Test,92.04746123885991,28.039999999999996
Test,81.2606802721396,75.91
Test,53.28795032926708,110.87000000000002
Test,93.48941621897686,103.29
Test,80.4275604424448,91.91
Test,97.58727046607734,96.00000000000001
Test,98.6109144208793,69.44
Test,83.52263143117328,114.79999999999998
Test,105.02485793090408,104.95999999999998
Test,100.51904067925712,104.58
Test,117.00311472969216,77.72
Test,97.93286459046564,124.88
Test,82.48451830713203,81.75
Test,98.37944273214003,68.85
Test,104.68848955088025,87.55
Test,99.53577412895145,113.69
Test,65.30660391126798,90.92
Test,103.55253978179674,91.94
Test,97.12837715045214,72.85
Test,107.61115358171078,77.43
Test,77.25165131077877,97.09
Test,85.16585360264075,78.96
Test,110.00130363785236,101.2
Test,79.58533700417492,96.19
Test,110.92804669996967,95.99
Test,77.84671002645085,104.04
Test,67.93516339252238,102.99
Test,106.96178132871852,65.32
Test,82.89620106576875,125.98
Test,114.0897138675953,93.16
Test,112.04148867772047,74.01
Test,92.63217730024412,156.97
Test,106.09504223946377,88.23
Test,115.35560105747285,50.89
Test,67.04444485503792,70.31
Test,97.85958482298157,86.39
Test,89.96804675847304,87.93000000000002
Test,112.74935529567261,75.34
Test,57.22483808009956,106.63
Test,92.36620590116814,92.7
Test,95.01748694359918,76.99
Test,66.58746738143807,91.2
Test,88.24464666248488,74.56
Test,82.59208214025176,86.42999999999999
Test,79.58580044338004,87.71
Test,93.6812982718491,76.26
Test,117.05838127824669,60.68000000000001
Test,109.69227360193442,105.62
Test,48.568798614908474,98.19
Test,56.74507147221964,105.44
Test,101.78577853647344,49.47
Test,89.01967399728062,84.87
Test,91.8995027569449,98.34
Test,100.25206390211056,75.11
Test,84.73671813128696,76.98
Test,94.12180050657784,90.12
Test,93.27710985303143,109.77000000000001
Test,75.362301900932,80.83
Test,97.5111004901708,107.7
Test,105.75229615402571,117.6
Test,114.05873271857115,99.57
Test,79.36652255330611,100.87999999999998
Test,109.15850059072673,82.19
Test,106.97318914125212,66.26
Test,73.06213674728885,91.73999999999998
Test,96.98870189410272,125.37
Test,70.21609451526204,107.31999999999998
Test,88.85236557175419,123.93
Test,55.1588649667663,85.03
Test,108.80509630410194,84.40999999999998
Test,103.84537555640617,59.68
Test,100.40128031635925,63.410000000000004
Test,117.29827713982175,113.56
Test,63.50851403936971,98.54000000000002
Test,109.42709395697281,88.11
Test,92.36391132021375,125.29
Test,82.03066148286739,98.39000000000001
Test,93.0369938119023,104.95000000000002
Test,115.65966053697535,113.43
Test,97.85958482298157,88.39
Test,81.62770318735694,122.62
Test,97.88715823974701,134.81
Test,86.42603429329026,140.28
Test,79.41225714620707,76.18
Test,51.476753446447674,96.79999999999998
Test,103.91075034639908,89.46999999999998
Test,112.8305501001914,74.74
Test,89.03851472986607,125.56000000000002
Test,105.07379075649261,88.65
Test,90.29292929885753,88.60999999999999
Test,79.34308566548061,176.76
Test,99.01407368952988,144.03
Test,104.97216352867274,119.4
Test,72.26194118143673,125.78
Test,84.44341968760864,82.13
Test,100.08389299194357,75.29
Test,88.5908132050286,79.76
Test,75.14383082236536,96.68
Test,104.57691624546042,52.53
Test,114.53958765381394,21.460000000000008
Test,89.90575134282999,168.36
Test,114.98139822774284,96.65
Test,63.6130059087243,98.66999999999999
Test,101.62306649897538,82.79
Test,97.36860135072995,46.23
Test,113.73073894274762,79.82
Test,79.24258915365569,116.98
Test,107.77647409763713,77.41
Test,102.69112176129325,92.52
Test,87.712733461554,99.03
Test,101.42808861205256,62.35000000000001
Test,48.7320238050968,80.67
Test,78.92416214507365,112.93
Test,81.83085635536182,90.05000000000001
Test,111.02724424054881,84.8
Test,118.68280906984187,52.47
Test,36.5829633383456,109.17
Test,63.14454611341175,116.54999999999998
Test,67.17953771620674,113.75
Test,95.20456053149047,97.97
Test,66.90322541403377,82.87999999999998
Test,89.55883540244149,127.45
Test,86.4496578206401,76.63
Test,103.82295029576699,81.97
Test,82.9537743172061,90.02000000000001
Test,85.47682883082823,77.41
Test,112.60666599615571,96.56
Test,98.71678543611702,84.36
Test,96.30744825960201,93.72999999999999
Test,95.17756667642557,92.39
Test,113.79234606070642,103.36000000000001
Test,100.08389299194357,75.91
Test,108.7836649054811,39.49000000000001
Test,80.26179717347543,74.84
Test,75.08634063991829,95.19
Test,97.16905226414717,90.38
Test,63.93005222548829,94.98
Test,83.16303217232367,99.71
Test,108.67774790639766,73.29
Test,109.18850710329598,86.42999999999999
Test,118.06719455048619,111.17
Test,96.2097227871911,99.06
Test,90.5220631648805,122.62
Test,99.47150966312192,175.80999999999997
Test,79.04743591734601,101.44
Test,98.55295752509612,93.95
Test,86.10436888890206,75.85
Test,106.02503301661383,87.19
Test,97.62118295309203,95.64
Test,104.63330890461539,93.69999999999999
Test,87.75543343024106,104.7
Test,93.75887273601376,90.20000000000002
Test,95.38438735779178,75.79
Test,109.98087542193235,172.08
Test,102.65233173398342,86.17
Test,101.99718389312292,98.28
Test,83.07216516899813,96.43
Test,104.43464712984157,84.78
Test,113.24228715787486,95.87999999999998
Test,79.36137278919568,174.96
Test,82.35660655302914,89.06
Test,100.81845115646914,68.15
Test,95.57454608541138,116.11
Test,92.27533416343164,76.19
Test,92.74122195927443,158.5
Test,110.09557759478982,108.61
Test,83.31876668125014,78.68
Test,87.96591694908747,50.86
Test,117.29827713982175,116.62
Test,97.84358168743223,92.73
Test,92.22336740824196,123.3
Test,92.50613561667399,175.09
Test,107.25644072967731,80.42
Test,91.46602694867458,123.04999999999998
Test,122.34241860708775,82.01
Test,101.18857938768933,45.49
Test,67.43076372338388,95.18
Test,113.80763239138065,84.74
Test,70.51320601451239,86.18
Test,92.39666052829585,77.12
Test,109.17193621405947,86.95000000000002
Test,74.45407688118345,106.04
Test,113.85543764285705,89.8
Test,106.97318914125212,69.45
Test,105.16176713486182,49.72
Test,75.27530009326246,89.58999999999999
Test,99.90317555545109,87.01999999999998
Test,93.42210835904233,107.94
Test,92.06089973542001,92.55
Test,79.81843523691217,96.24
Test,98.91008491395685,149.82
Test,102.72475222722723,173.43
Test,67.78852221389326,94.40999999999998
Test,107.7561479831125,60.25000000000001
Test,55.15336592649034,78.63
Test,89.10118123241183,41.43
Test,81.61518897746816,91.2
Test,95.03894988554772,113.41
Test,96.91650571567882,175.41
Test,107.81793094017367,145.89
Test,103.84326944948151,59.74
Test,102.59692559569308,47.769999999999996
Test,109.47608877417298,93.53
Test,58.68182224762606,80.48
Test,92.32319565882672,89.67999999999999
Test,96.01551674355554,47.279999999999994
Test,102.00139650520633,92.49
Test,78.20889084788452,111.78999999999999
Test,74.829714170712,81.07
Test,80.8983334423958,59.529999999999994
Test,74.25966969979558,115.14
Test,110.28711457630072,74.09
Test,105.4492500314026,67.92
Test,100.40194842979132,92.39
Test,90.79246582333461,98.33000000000001
Test,92.0619998905993,79.46
Test,82.53340147179472,107.46
Test,101.07248597134326,126.16
Test,107.51418230798213,60.08
Test,61.19100251441855,110.38
Test,50.995485902747916,114.05
Test,92.99248887841313,105.62
Test,101.50339294240145,25.990000000000002
Test,73.12652282538455,93.54
Test,74.6197696416082,95.1
Test,93.71730642306125,33.93
Test,89.20201767494878,81.74
Test,109.56472862943122,79.27
Test,108.73388980508862,76.92
Test,91.86146856187892,89.72
Test,77.52244180040938,86.9
Test,91.12352477876532,69.03
Test,106.87832958879522,28.950000000000003
Test,119.96977253744102,46.26
Test,112.40154901421072,56.27
Test,72.77764344700495,110.09
Test,121.76123687074146,71.38
Test,75.27530009326246,89.93
Test,107.35319031050756,47.62
Test,36.5829633383456,102.72
Test,63.74248001208844,81.4
Test,112.6546040451999,128.18
Test,91.70580535448588,87.15
Test,74.51487591780456,114.82999999999998
Test,106.27626880485036,60.03
Test,106.7029604895275,100.13999999999999
Test,116.96212040752708,171.3
Test,93.56339148423372,86.09999999999998
Test,103.50715278556042,26.33
Test,110.1353565464736,71.64
Test,115.5908490604886,93.08
Test,84.39064457298609,73.73
Test,65.97441795813509,107.63
Test,104.18575506543893,100.52
Test,95.03934205681547,90.67
Test,109.3535239484922,74.61
Test,118.39900533250082,65.92
Test,100.58517301449719,74.84
Test,99.81759969628803,27.490000000000002
Test,86.48713354081174,96.72
Test,95.45142469507769,84.53000000000002
Test,104.72388140430459,104.85
Test,54.21226631448849,87.25999999999999
Test,99.32433660274755,135.77
Test,66.78313468986359,91.95000000000002
Test,43.65333227315126,94.74
Test,84.76974618162345,72.82
Test,101.65176245601373,75.3
Test,79.1274730894691,100.96999999999998
Test,74.0679145662047,94.12
Test,108.7630704123613,159.69
Test,50.957842287825095,82.79
Test,107.05912540205897,56.04
Test,90.31006661829444,72.69
Test,98.77964293234994,173.46
Test,95.23842483031736,85.15
Test,89.92074470917903,98.22
Test,61.320512547724896,91.66
Test,112.74056204272358,100.93
Test,99.01051218398813,99.75
Test,65.33324580673374,109.66
Test,87.11828901532637,81.04
Test,97.57768611399442,75.6
Test,86.3738649463919,124.36
Test,91.22163038992507,66.87
Test,107.18750289239158,77.24
Test,92.75497396114433,78.17
Test,105.98052451297275,112.87
Test,93.77203918495862,91.39999999999999
Test,92.80382227345676,84.65000000000002
Test,104.05639438635781,80.84
Test,75.02591999265842,85.58
Test,91.20560492898657,88.60999999999999
Test,106.83288202313791,80.97
Test,100.83313614744283,117.88
Test,88.93021006776692,71.35
Test,107.82281059949543,115.3
Test,106.58829752602276,106.58000000000001
Test,95.52478331355232,105.1
Test,87.61206550040478,68.06
Test,69.34756374393447,92.56
Test,81.61518897746816,86.82
Test,100.86895509737492,49.72
Test,69.40555913372204,95.73
Test,99.39634237074418,67.07
Test,107.42613658175883,77.89
Test,101.17990438333274,105.62
Test,97.63750633428116,100.21
Test,89.24271627035958,124.14
Test,106.76160167264158,96.6
Test,97.90359044973734,93.1
Test,117.83785190092311,83.19
Test,68.07744568436941,79.88
Test,82.14797059021451,93.84
Test,102.96081451377334,101.63
Test,116.2236039519503,78.09
Test,77.91258086707293,109.88
Test,100.44312351088291,91.07
Test,46.5002890744614,110.3
Test,117.59954486211826,86.80000000000001
Test,95.18429563879852,72.27
Test,102.14163618756217,114.13
Test,82.10087233446318,106.53
Test,97.77810602806883,51.15
Test,117.40361348364998,119.08
Test,102.82229917601755,76.72
Test,92.78773792860152,75.12
Test,86.61590802942727,85.78
Test,83.38893956161161,114.31
Test,111.34358448312705,113.57
Test,70.96507893377432,97.64
Test,111.62246813798866,156.08
Test,88.579056225399,52.93
Test,117.29827713982175,115.52
Test,98.14775230912717,49.71
Test,103.1834396793877,94.18
Test,97.95611043917039,62.19
Test,96.47478343976009,96.18000000000002
Test,93.22536654028676,125.45
Test,97.62036473321788,87.27
Test,110.47247206064301,109.54
Test,99.78850254514435,176.04999999999998
Test,107.50203997636368,75.68
Test,65.97441795813509,97.28
Test,92.03286874267307,89.15
Test,69.79686097087027,87.13
Test,119.14615128442456,38.13999999999999
Test,88.90468542421127,52.23
Test,96.67615256730271,64.83
Test,107.81625742698415,87.16
Test,103.83421916243393,66.02
Test,116.53646858633385,98.25
Test,94.16580914196761,110.87000000000002
Test,87.16766423155391,115.89999999999999
Test,107.46497911923086,102.00999999999999
Test,88.42624428008861,43.88
Test,92.87527290197305,91.42
Test,89.75598855141043,122.85
Test,118.10214874441711,94.89
Test,112.84520909036742,60.32
Test,56.18315145238727,92.45
Test,107.6539932183286,123.12
Test,90.05935014156866,74.05
Test,101.65199177121058,75.81
Test,76.60184984363094,92.74
Test,114.6117885969714,92.77999999999999
Test,113.54033992467345,96.32
Test,78.9630123586044,106.36
Test,111.23438024629742,96.63
Test,101.64130272627939,125.91
Test,117.60318277098031,39.07
Test,110.26814721794993,130.79
Test,103.36533900169907,68.84
Test,105.7651515864513,88.59
Test,104.06131833439117,106.25
Test,105.9538311779478,103.97
Test,91.53087595646717,97.99
Test,105.3365523652983,122.18999999999998
Test,103.32294793376343,26.52
Test,74.87985711721514,76.28
Test,65.45440765334013,88.57
Test,112.02170475591835,88.70000000000002
Test,92.02778055011737,124.27
Test,99.57097713503099,15.64
Test,109.97582300455132,68.16
Test,95.86720231295364,73.63
Test,101.08477279965572,105.87999999999998
Test,81.64725029030635,85.68
Test,113.64988026660352,66.29
Test,79.54768957601547,115.52
Test,113.76044850406436,26.01
Test,106.33907556714883,78.54
Test,102.8619514078224,40.74
Test,48.49274536784349,97.23
Test,64.40275503544244,97.56999999999998
Test,114.0081619949045,114.52
Test,99.09771146931045,39.88
Test,104.32531900071714,93.05
Test,103.87224480703048,122.03
Test,40.827974886407546,104.18999999999998
Test,113.54033992467345,93.24000000000001
Test,112.40154901421072,57.199999999999996
Test,97.12837715045214,68.19
Test,105.06963088115998,71.54
Test,116.26770010526836,108.32
Test,79.84738982494957,78.78
Test,84.00238442852992,98.03
Test,117.2205574793107,48.15
Test,117.09311936335203,67.42
Test,100.71381753579489,87.01999999999998
Test,93.51257748355215,102.4
Test,108.80159519369488,90.05000000000001
Test,90.09267748009762,77.46
Test,95.21206805595858,141.03
Test,106.46200794584625,58.120000000000005
Test,38.86695535344991,96.70999999999998
Test,99.88498418646957,94.34000000000002
Test,84.18083071805714,102.49
Test,107.99124823239461,42.04
Test,88.25588762821603,74.02
Test,105.93042515163692,73.7
Test,94.51649871714321,67.05
Test,81.83085635536182,90.41
Test,87.23472366774895,100.74
Test,111.01016704737849,91.81
Test,76.60184984363094,89.86
Test,101.10831082224409,50.589999999999996
Test,91.925950383755,84.31999999999998
Test,92.6769689792374,35.36
Test,53.28776387036142,99.87
Test,115.26701807458636,97.03999999999999
Test,95.42697728630637,119.23
Test,100.24095305486583,66.15
Test,94.25618108162283,77.63
Test,93.58664371810465,86.89000000000001
Test,103.55253978179674,95.4
Test,101.80377488790673,83.05
Test,97.88645744184544,71.6
Test,108.62352115391158,56.83
Test,83.8256263952996,90.04
Test,114.27703585364195,86.9
Test,61.04267671802924,82.05
Test,65.78630787665784,79.11
Test,84.98424519527583,79.36
Test,81.2451916562394,76.33
Test,94.06321277344817,90.35
Test,103.01768109461186,98.32
Test,80.21604000091342,81.76
Test,113.68163920539743,170.92
Test,100.46590185462618,69.48
Test,61.08728545787144,90.47999999999999
Test,100.22843517832659,175.54
Test,86.66384286276296,133.45
Test,75.31508329939719,100.53
Test,98.94002912554078,92.76
Test,96.54440685613712,106.64000000000001
Test,57.0490222249984,96.97999999999999
Test,96.88728975070153,109.12999999999998
Test,98.26610380131652,94.92
Test,95.63416581194238,94.58
Test,107.47296260054655,113.11000000000001
Test,64.681819707216,99.39
Test,83.56909397233893,80.47
Test,117.57849495316133,94.46999999999998
Test,104.14948259405263,68.89
Test,75.93535023055318,96.05
Test,101.64130272627939,125.94
Test,106.85641473801478,90.50999999999999
Test,112.86558318142517,115.80999999999999
Test,80.06561700713812,86.83000000000001
Test,94.55221333929373,126.44
Test,109.00696519565172,71.65
Test,72.25880223210612,114.35
Test,102.93930122273177,89.37999999999998
Test,103.84066922239163,57.36
Test,108.61197382008051,118.58
Test,96.84385532963991,68.86
Test,82.40314218828989,105.99
Test,99.22435177406882,118.35
Test,100.28547073982372,37.91
Test,94.17841639977655,77.85
Test,92.96030769074387,90.81
Test,102.16012526218526,91.27999999999999
Test,100.00589392664236,22.81
Test,79.36652255330611,87.56
Test,84.1382414463383,176.53
Test,84.96918401618451,120.49
Test,69.03918889901075,104.33999999999999
Test,100.93523039451848,66.9
Test,109.46400949293592,80.34
Test,98.63662133050066,58.05
Test,85.17335118083265,80.05
Test,50.212933698020855,71.34
Test,106.04315708233868,78.9
Test,73.53292396757296,108.35
Test,56.88270533698969,101.53
Test,85.21228852099857,98.75
Test,119.56765113373432,66.04
Test,113.54033992467345,98.54999999999998
Test,98.75188207977054,99.25000000000001
Test,114.00021728293267,64.03
Test,78.00832435959705,109.58
Test,110.72222419753494,90.76
Test,61.2281199157847,110.73
Test,65.9605859224025,96.68
Test,92.9674250702616,123.61
Test,85.21402824412833,96.11
Test,105.23768936704325,87.62
Test,84.60294653364976,125.73
Test,91.83172462413448,75.03
Test,109.0568639211114,89.46999999999998
Test,93.2687471653283,79.38
Test,67.29907205421438,92.27
Test,111.61564304190371,110.81000000000002
Test,95.85636624634114,131.08
Test,54.50788753851311,75.69
Test,109.18018438824132,113.41
Test,102.56478271125545,49.31
Test,94.77168480997875,90.28
Test,105.70450497258443,39.81000000000001
Test,105.36893928469586,87.73
Test,83.4327302463802,109.32
Test,94.33162632997185,32.49
Test,92.82225669386895,45.81
Test,93.56723175873991,81.87
Test,107.66852202202506,78.01
Test,115.20888021817926,120.99
Test,58.076191771405014,103.93
Test,63.17994226899156,92.35
Test,67.98820446619281,87.98
Test,83.28968946517733,84.42
Test,94.77418160102336,102.24
Test,94.30531770233362,125.1
Test,91.05144373284568,94.43999999999998
Test,65.45440765334013,95.8
Test,117.29704691548439,33.769999999999996
Test,106.16265216407675,33.81
Test,108.95613461066043,61.77
Test,112.45462131146782,108.47
Test,117.6960215369513,65.9
Test,83.3345056431298,97.26
Test,78.35500657643541,79.92
Test,96.84345890841034,83.16
Test,70.47715387685372,103.8
Test,36.452599279313056,111.95
Test,72.34023779252209,101.02999999999999
Test,116.52539252308894,43.13999999999999
Test,97.12517617526383,95.1
Test,81.63064274615138,95.1
Test,55.47537538678418,83.69
Test,109.61331140497683,85.85000000000001
Test,81.2395771371115,116.01
Test,120.06376005861922,38.18
Test,97.46971175632359,72.35
Test,104.07429024765386,43.24
Test,107.43773434391153,98.5
Test,82.18585328411065,78.49
Test,107.47296260054655,114.3
Test,123.64219486632958,85.05
Test,89.76162829337933,61.84
Test,74.61053682988836,109.88
Test,86.82716573929511,98.31
Test,86.36847842746371,89.9
Test,91.60914690039692,133.24
Test,95.83492600611288,111.86
Test,114.37137928603497,78.54
Test,95.86882071937774,83.49000000000001
Test,87.68315109734398,153.63
Test,89.7656345054635,91.85
Test,117.42901671568337,59.35
Test,73.35176157213135,101.44
Test,79.14636181854483,80.7
Test,104.75189074221568,116.57
Test,50.14077839658421,81.69
Test,98.26282516573885,93.60999999999999
Test,103.18614924562183,123.04
Test,90.1434140456639,153.54
Test,82.06246250235208,125.27
Test,81.02629362830046,77.76
Test,48.28312693310938,97.64
Test,59.22448804938853,110.22
Test,78.91983766383645,80.12
Test,99.6982495387633,75.93
Test,79.71427175326482,111.85
Test,89.4488626519094,104.80000000000001
Test,101.18613205580336,100.04999999999998
Test,76.06229614333822,99.58
Test,88.24882420511071,120.03999999999999
Test,111.69037308606858,116.34
Test,81.29980482462652,77.02
Test,71.3749972469616,114.24
Test,105.2095660620319,63.06
Test,77.75807372052194,111.22
Test,81.26497529939648,79.4
Test,90.26916684640837,145.17
Test,84.76839633587257,98.72
Test,95.35407467957883,25.860000000000003
Test,98.95081688470968,105.81000000000002
Test,93.71730642306125,33.93999999999999
Test,109.03313217361969,98.92
Test,59.29141364234482,110.34
Test,120.6778804405378,90.65
Test,98.71563585105035,86.35
Test,77.84768081037886,105.01999999999998
Test,118.76650862889363,74.07
Test,78.00832435959705,86.71000000000001
Test,89.94392126892629,105.69000000000001
Test,110.89133619853943,86.91
Test,122.88857479650429,99.14
Test,116.3000010388609,69.62
Test,106.96388449388009,85.99
Test,79.61806925387116,118.4
Test,86.75099784728106,94.66
Test,69.34756374393447,84.12
Test,116.2236039519503,76.46
Test,98.52356908971292,89.06
Test,56.52330715113024,91.14
Test,94.07173624820274,85.12
Test,99.64125443394143,91.02
Test,77.19867885817071,79.06
Test,104.5594627900721,43.25
Test,92.4242860072134,84.68000000000002
Test,92.72854847759169,90.29999999999998
Test,102.96646579183555,89.18
Test,89.7248780686721,79.4
Test,76.57332241979431,75.7
Test,79.00724639063445,91.89000000000001
Test,91.05683092542266,110.61
Test,71.32522289750784,106.48
Test,101.2473263608885,77.68
Test,102.25539869768232,67.59
Test,94.0578115313146,124.73000000000002
Test,88.74613096986664,124.34
Test,77.59660482291159,101.36
Test,43.13502037964703,99.03
Test,76.7040115448924,95.64
Test,90.13955879147339,110.16999999999999
Test,96.64765527640589,90.52
Test,89.48774332473654,119.79999999999998
Test,113.06919676650183,79.49
Test,102.23352875712608,115.3
Test,96.30696710774002,87.69000000000001
Test,96.30713342372815,49.52
Test,95.20410212646411,19.650000000000002
Test,97.16905226414717,89.42
Test,113.04682434267018,62.89
Test,126.18164090072092,97.56999999999998
Test,112.1149299797468,93.32
Test,99.26968060045199,81.95
Test,95.76324354247285,120.82
Test,66.03981592611473,93.02
Test,52.64774307744344,98.66
Test,93.36299668541547,102.86999999999999
Test,99.603181312276,25.07
Test,93.48410268843793,35.74999999999999
Test,115.18368516279165,44.37
Test,99.32842115207231,115.49
Test,98.9173425762406,76.58
Test,107.54902230837413,74.08
Test,98.61971278394564,61.22
Test,56.75191250327084,111.9
Test,99.2669337020624,21.530000000000005
Test,111.96957742629654,48.81000000000001
Test,88.47710610917976,87.81000000000002
Test,103.30776479029724,89.49
Test,84.51765770244009,80.56
Test,118.66888034761998,31.199999999999992
Test,92.42950935782481,81.57
Test,95.41341396631421,129.43
Test,94.57690914818463,91.93
Test,98.65685764805167,79.47
Test,96.53209632625095,86.62
Test,103.31918138402676,94.14
Test,102.75541728173765,84.31999999999998
Test,109.20476998079309,99.12
Test,107.15752942572276,85.38
Test,97.1914509455004,81.72
Test,56.477598559371444,90.69
Test,106.88707072109901,92.55
Test,115.67713140851517,100.72000000000001
Test,73.51698602687036,109.53
Test,87.98573932687772,100.4
Test,112.24159860139231,75.51
Test,83.9036261066634,94.02
Test,100.51935015445383,84.27
Test,119.71662465693852,34.9
Test,73.3851327977445,106.32
Test,101.23641486926455,80.63
Test,118.39735095819366,82.39
Test,87.1746177105633,51.97
Test,95.63901141903837,83.91999999999999
Test,94.39736891175313,95.47999999999999
Test,57.86467610749237,85.87
Test,112.50086785205758,115.91
Test,101.25656211988327,84.18
Test,112.85399723883133,85.25
Test,120.85987355514855,36.52
Test,122.6852881235441,92.89999999999999
Test,108.0660015938648,76.04
Test,104.46018377833529,109.68
Test,104.18575506543893,99.10000000000001
Test,104.05639438635781,81.57
Test,86.59943060170504,103.66
Test,102.99312570288556,74.57
Test,43.13502037964703,95.62
Test,79.32666871147704,91.82
Test,98.91442750984793,68.78
Test,94.51183824285422,126.14
Test,99.62851436365709,176.47
Test,99.23663086515178,96.01
Test,69.34756374393447,85.1
Test,55.42369772471125,97.19
Test,90.61717256513357,129.01
Test,38.97193212908164,87.36
Test,100.6870286544142,57.23
Test,67.9074456481595,97.68000000000002
Test,89.76637326016281,86.98999999999998
Test,85.1591952803848,116.96
Test,101.77584315248036,41.760000000000005
Test,91.24820768613482,56.45
Test,92.14144445276796,83.32
Test,91.0869959584572,85.08
Test,104.62452177478247,108.88000000000001
Test,44.281863730630064,96.76999999999998
Test,115.16256797017391,108.17
Test,101.6687486342804,98.48000000000002
Test,115.26701807458636,98.69
Test,94.07258663105726,63.699999999999996
Test,54.64034519898547,99.91
Test,100.10038769595215,92.82
Test,103.19381502694696,36.86
Test,92.37229805271356,84.47000000000001
Test,54.76279314049652,101.70000000000002
Test,99.31198388747721,31.420000000000005
Test,95.85903408310016,120.49
Test,108.11742449706387,90.66
Test,79.98912556629581,78.89
Test,105.11628418548808,52.81
Test,96.62300797885034,93.38
Test,97.64179780294182,53.46
Test,112.14027364166216,79.23
Test,95.53243340513748,76.45
Test,112.50086785205758,119.1
Test,94.97341819010114,147.23
Test,79.74533312986226,97.13
Test,105.00159168823544,110.67
Test,85.63637441752586,96.94999999999999
Test,98.25776945694105,107.33
Test,95.15288298026793,50.03
Test,107.22347170637038,76.71
Test,88.2799936848003,111.0
Test,107.4610568227089,71.3
Test,106.3218603565915,105.59
Test,97.01898154596591,115.56
Test,106.04315708233868,75.83
Test,57.913951525523814,94.69
Test,72.92825864093079,78.79
Test,65.97441795813509,95.81999999999998
Test,64.81897286478915,101.70999999999998
Test,69.08268525831605,83.29
Test,91.79597959644082,105.71
Test,56.576763755543084,86.36
Test,80.36246321982149,78.62
Test,114.25970497495325,79.04
Test,100.1408338597183,100.47
Test,96.10907660205501,95.15
Test,75.60705265518824,76.42
Test,75.6384141440566,94.86
Test,113.50481294913648,89.87
Test,73.92746761398492,82.0
Test,93.73237425374529,103.49
Test,81.75450304355599,78.48
Test,99.63210360255756,115.02
Test,111.1297699626934,33.36
Test,63.30028559232078,96.79999999999998
Test,96.81810036202234,115.01000000000002
Test,100.21934037762188,40.07
Test,78.22877012218424,112.64999999999999
Test,101.18699846297089,66.77
Test,73.1913181204792,115.36
Test,77.84289000205496,95.28
Test,65.45440765334013,95.67
Test,55.28956167840283,86.59
Test,119.75275587715832,112.77
Test,107.55422335147064,68.66
Test,87.712733461554,97.51
Test,88.17939742636119,30.26
Test,98.74275343591691,31.850000000000005
Test,98.80414863587497,125.83
Test,117.07823036677983,25.570000000000007
Test,108.38037239664972,114.05
Test,93.35649888679376,113.47
Test,101.6687486342804,90.86
Test,48.28569401474421,80.91
Test,112.56360249792223,76.58
Test,93.05289941417182,78.71
Test,67.9454121889343,112.52999999999999
Test,85.71751227328575,124.82999999999998
Test,113.41675018480521,101.31
Test,46.435808006088024,90.57
Test,55.217381900736314,96.84
Test,96.78089518187475,109.68
Test,93.87720465543602,80.29
Test,103.55150457976407,44.43
Test,105.25725983431663,145.85
Test,52.08640036169316,96.81
Test,87.75293656797577,107.63
Test,75.7125791923736,80.08
Test,109.89027586327254,79.75
Test,95.21969735138889,78.95
Test,119.88573428620603,95.93999999999998
Test,94.32430487493126,85.22
Test,107.29865848305256,111.63
Test,117.9139500393611,91.46
Test,101.78233313390346,66.84
Test,105.29600162002532,79.54
Test,111.70519797556811,64.46
Test,98.6071483402685,147.43
Test,79.39489547519852,98.06
Test,101.2473263608885,80.87
Test,72.77764344700495,113.67
Test,94.21034116999749,122.36
Test,103.27912305699923,66.79
Test,85.69227841771458,101.1
Test,59.18210158097395,95.74
Test,111.65226380235846,89.26
Test,114.82653647248104,87.41
Test,118.11055074674177,96.07
Test,76.55443506013177,118.81
Test,80.30324190890359,79.1
Test,99.60316474552583,157.63
Test,61.51305715286097,97.0
Test,93.4559783583177,92.32000000000001
Test,53.15016240266803,81.26
Test,99.9094217332006,96.73
Test,83.47183087530914,131.3
Test,111.12439432866272,54.73
Test,120.51912572852775,87.83
Test,71.50342635365038,104.26
Test,109.15087646069499,109.15999999999998
Test,93.81939925338834,175.28
Test,85.26574315781293,131.42
Test,105.76869810357803,111.22
Test,95.63901141903837,82.48
Test,83.06616807276421,115.68
Test,107.78076607789738,66.33
Test,58.40221011873428,89.82
Test,57.243822907858686,97.03
Test,93.82912142608154,109.55
Test,94.77454125107765,81.75
Test,56.02099433781174,90.34
Test,98.18627041834918,81.5
Test,92.81634928856535,90.46
Test,118.47503449530424,11.029999999999996
Test,119.1987075966284,13.799999999999997
Test,91.3045746379648,44.31
Test,95.32911655587044,88.92
Test,102.83685584912004,67.08
Test,61.26754148154503,86.85
Test,86.32464971617308,58.4
Test,115.02821334455345,66.55
