Data,Predicted,Reference
Test,122.13728882889664,116.62
Test,78.96809666779603,106.81
Test,75.96518058213942,138.24
Test,88.9103884253495,112.22000000000001
Test,110.31921867918179,87.75000000000001
Test,76.21966685236147,89.61
Test,90.14969788262808,71.01
Test,123.61908628193868,86.15999999999998
Test,85.74852580921619,103.28
Test,74.30340494308832,80.47
Test,89.83400192602018,49.71
Test,83.78129859215423,112.45
Test,84.36611785220201,121.71
Test,89.31635100755463,74.89
Test,84.99681499282474,175.92
Test,46.34515669317006,71.68
Test,85.68746334693535,100.65
Test,31.796581186950153,75.53
Test,100.06344335950433,94.26
Test,101.01954491246906,38.3
Test,70.6494134225577,81.35
Test,107.70005140478104,123.96
Test,99.9316780801142,37.09
Test,73.8984582673932,91.07
Test,89.1675234315084,96.2
Test,93.54497353011914,61.55
Test,63.1354068914137,94.34000000000002
Test,86.5379153316146,28.039999999999996
Test,80.66142860885034,75.91
Test,72.14001925362828,110.87000000000002
Test,84.96759488724054,103.29
Test,79.3818001502917,91.91
Test,95.23278701379348,96.00000000000001
Test,88.47746874937494,69.44
Test,87.64418814862296,114.79999999999998
Test,102.86321151251072,104.95999999999998
Test,101.70709572895791,104.58
Test,107.26138575218246,77.72
Test,91.90740395845542,124.88
Test,75.4610678663011,81.75
Test,101.85551948193519,68.85
Test,92.73026604854088,87.55
Test,94.76898778891302,113.69
Test,80.5914880567843,90.92
Test,86.72469981594344,91.94
Test,103.19909886389034,72.85
Test,121.92529853405694,77.43
Test,89.67995728764042,97.09
Test,79.44775484488515,78.96
Test,122.11225960473534,101.2
Test,73.15491315318201,96.19
Test,99.52829562125339,95.99
Test,88.34010106409893,104.04
Test,71.72465799797695,102.99
Test,101.08130636756069,65.32
Test,96.10935577504915,125.98
Test,128.89015821665944,93.16
Test,104.21213825757133,74.01
Test,95.44068333912453,156.97
Test,99.26030153245115,88.23
Test,127.9892888194389,50.89
Test,48.16406725316316,70.31
Test,83.41948253902217,86.39
Test,75.96245078714382,87.93000000000002
Test,103.01413186858336,75.34
Test,79.63482152923068,106.63
Test,91.80498005216691,92.7
Test,86.10810236685587,76.99
Test,77.5050908621444,91.2
Test,90.24852832465352,74.56
Test,70.71195237784102,86.42999999999999
Test,82.01576025549677,87.71
Test,94.50784734633672,76.26
Test,111.17651497833111,60.68000000000001
Test,102.25673222745603,105.62
Test,58.20381820554627,98.19
Test,77.28342943727095,105.44
Test,105.69364863638106,49.47
Test,75.85470509716352,84.87
Test,81.2526771067799,98.34
Test,83.16595060567464,75.11
Test,72.07331498709443,76.98
Test,81.17667242683954,90.12
Test,88.56712935349957,109.77000000000001
Test,89.1327586899989,80.83
Test,102.41338048835082,107.7
Test,86.72959406613944,117.6
Test,114.26840470452538,99.57
Test,88.27594085547017,100.87999999999998
Test,102.08795788701073,82.19
Test,118.80225597714303,66.26
Test,94.73736991926334,91.73999999999998
Test,102.8282997713373,125.37
Test,86.02584372072305,107.31999999999998
Test,90.24688592122497,123.93
Test,76.08778349794915,85.03
Test,107.93261644321566,84.40999999999998
Test,91.49843918015324,59.68
Test,116.05880118650677,63.410000000000004
Test,98.32624623731822,113.56
Test,88.0338054476324,98.54000000000002
Test,108.50875485479287,88.11
Test,79.28157764045794,125.29
Test,92.12954198401076,98.39000000000001
Test,86.46494855643206,104.95000000000002
Test,101.6030185266088,113.43
Test,83.41948253902217,88.39
Test,81.14321061662085,122.62
Test,100.1485326977881,134.81
Test,74.77966836417069,140.28
Test,71.30418132501386,76.18
Test,64.27352634284291,96.79999999999998
Test,99.12043100301177,89.46999999999998
Test,111.12247493443236,74.74
Test,81.5204137739778,125.56000000000002
Test,86.46239621571364,88.65
Test,95.38535297444868,88.60999999999999
Test,82.22359899739897,176.76
Test,98.35287956272582,144.03
Test,95.13576024343821,119.4
Test,70.85251715606579,125.78
Test,80.7449167076324,82.13
Test,93.11045302575418,75.29
Test,89.4461991844859,79.76
Test,89.414978702664,96.68
Test,110.93717013187815,52.53
Test,114.03810272096065,21.460000000000008
Test,80.12190350343242,168.36
Test,128.55401682759367,96.65
Test,70.27914753356895,98.66999999999999
Test,96.26743403059284,82.79
Test,108.50106225610966,46.23
Test,92.64204174099208,79.82
Test,88.82225464599536,116.98
Test,98.8051144362842,77.41
Test,92.54142265505571,92.52
Test,86.88950585205517,99.03
Test,111.80864153356889,62.35000000000001
Test,68.76508812709211,80.67
Test,79.24317914060688,112.93
Test,80.11725721582113,90.05000000000001
Test,112.4140940479289,84.8
Test,124.38865335186091,52.47
Test,41.00177048304383,109.17
Test,85.34147067351729,116.54999999999998
Test,84.90478010487787,113.75
Test,105.93650822052666,97.97
Test,87.60788869367829,82.87999999999998
Test,84.73724633388106,127.45
Test,78.30546411084902,76.63
Test,101.30860371308624,81.97
Test,79.48466388127115,90.02000000000001
Test,72.71687520949733,77.41
Test,102.64058465630336,96.56
Test,95.60352639508878,84.36
Test,99.77499743743144,93.72999999999999
Test,90.08876457698548,92.39
Test,113.50827970836372,103.36000000000001
Test,93.11045302575418,75.91
Test,100.08180644906602,39.49000000000001
Test,83.37350102197128,74.84
Test,91.31787289785416,95.19
Test,101.454052276113,90.38
Test,86.54019678606352,94.98
Test,84.75131100680767,99.71
Test,125.84172454783688,73.29
Test,121.61219821659547,86.42999999999999
Test,114.53445938071425,111.17
Test,85.55394544071281,99.06
Test,88.7695358225259,122.62
Test,97.96235830789304,175.80999999999997
Test,66.53133066092464,101.44
Test,95.65621384368994,93.95
Test,78.01159554672903,75.85
Test,104.91716405364008,87.19
Test,86.0751014242618,95.64
Test,97.56084772480891,93.69999999999999
Test,86.09004581425482,104.7
Test,84.59988911354458,90.20000000000002
Test,91.0916318144158,75.79
Test,101.80212546271841,172.08
Test,76.99304769112774,86.17
Test,98.41247879724489,98.28
Test,92.78248870699946,96.43
Test,89.10463687651334,84.78
Test,86.61489346188723,95.87999999999998
Test,82.26516548490345,174.96
Test,93.67806627122029,89.06
Test,91.72958738030057,68.15
Test,126.5365827908686,116.11
Test,93.48022367510058,76.19
Test,84.1347045986567,158.5
Test,106.37684205283429,108.61
Test,88.23049556267034,78.68
Test,96.7854425346208,50.86
Test,98.32624623731822,116.62
Test,99.06666767196242,92.73
Test,103.8354539786252,123.3
Test,83.82917477057848,175.09
Test,103.03939460630369,80.42
Test,85.04633183401873,123.04999999999998
Test,113.51310936343768,82.01
Test,95.26725711357474,45.49
Test,75.49759131135418,95.18
Test,132.73292478413921,84.74
Test,78.77456589738169,86.18
Test,94.58460001586641,77.12
Test,104.93322341785718,86.95000000000002
Test,87.70341475055902,106.04
Test,121.64419338139835,89.8
Test,118.80225597714303,69.45
Test,111.48350647732258,49.72
Test,98.38468410474047,89.58999999999999
Test,102.11038867406164,87.01999999999998
Test,88.47864321315411,107.94
Test,92.57308289297661,92.55
Test,88.33933024253727,96.24
Test,104.77047218507853,149.82
Test,106.28698546153912,173.43
Test,87.6861342203285,94.40999999999998
Test,98.27722292543433,60.25000000000001
Test,35.77493730775887,78.63
Test,123.17983170307569,41.43
Test,93.85694231855832,91.2
Test,98.16065692019237,113.41
Test,93.65361156671698,175.41
Test,113.65951782948532,145.89
Test,91.49663376489616,59.74
Test,116.8022814581446,47.769999999999996
Test,118.2747516733815,93.53
Test,72.92922743035248,80.48
Test,89.32237655610423,89.67999999999999
Test,98.21928041034312,47.279999999999994
Test,94.97494996990991,92.49
Test,91.92568780985474,111.78999999999999
Test,76.65245022619361,81.07
Test,88.70119746658982,59.529999999999994
Test,82.79289366440418,115.14
Test,109.26990352295873,74.09
Test,101.65757224659986,67.92
Test,96.71990598184045,92.39
Test,99.53338187584117,98.33000000000001
Test,88.44749590757526,79.46
Test,85.25251137814146,107.46
Test,101.16974160571026,126.16
Test,90.8068830193501,60.08
Test,81.49093736121263,110.38
Test,31.796581186950153,114.05
Test,87.05550595838736,105.62
Test,105.50916586164729,25.990000000000002
Test,78.51230968605444,93.54
Test,79.40353640310072,95.1
Test,89.35532149002755,33.93
Test,72.91380037249031,81.74
Test,114.14235174109666,79.27
Test,96.45457027531147,76.92
Test,91.28981985298567,89.72
Test,76.2076615596417,86.9
Test,95.96078236155252,69.03
Test,113.24562795557809,28.950000000000003
Test,114.48495401194873,46.26
Test,108.56952430039742,56.27
Test,83.17866471320097,110.09
Test,121.54378431840829,71.38
Test,98.38468410474047,89.93
Test,106.00853783889369,47.62
Test,41.00177048304383,102.72
Test,85.97531754888378,81.4
Test,119.85805151260551,128.18
Test,93.76424411451468,87.15
Test,86.82421993910079,114.82999999999998
Test,101.18800180738964,60.03
Test,110.3102986914592,100.13999999999999
Test,108.10229896162211,171.3
Test,88.63324777589044,86.09999999999998
Test,115.00821041174328,26.33
Test,117.30445592046726,71.64
Test,111.89814534357068,93.08
Test,76.77109897714239,73.73
Test,90.76010981493366,107.63
Test,94.24625642852239,100.52
Test,92.81710539989902,90.67
Test,100.17873590126743,74.61
Test,111.87858661645541,65.92
Test,87.17967071625316,74.84
Test,102.67336022003616,27.490000000000002
Test,119.0410487283182,96.72
Test,94.45289011988662,84.53000000000002
Test,99.91170482423429,104.85
Test,39.44485121223104,87.25999999999999
Test,100.19697713639583,135.77
Test,78.42678592637682,91.95000000000002
Test,66.27031287512777,94.74
Test,76.28820439968996,72.82
Test,92.23644647324504,75.3
Test,92.64118958507864,100.96999999999998
Test,88.23034526498276,94.12
Test,95.6400209073804,159.69
Test,64.0253070709695,82.79
Test,107.16557997817968,56.04
Test,75.41138163833814,72.69
Test,99.5169933574213,173.46
Test,99.80691879034579,85.15
Test,79.15067988160786,98.22
Test,77.65702792585398,91.66
Test,109.74815952096887,100.93
Test,78.09008266808296,99.75
Test,76.41756852133655,109.66
Test,75.7282829639537,81.04
Test,85.60839249515749,75.6
Test,81.96826741409556,124.36
Test,108.33399403507443,66.87
Test,109.0493000166535,77.24
Test,92.0913286298885,78.17
Test,100.0037260302655,112.87
Test,92.1580240715531,91.39999999999999
Test,104.27853388923292,84.65000000000002
Test,99.30346397941427,80.84
Test,92.65153665288774,85.58
Test,92.19297808487137,88.60999999999999
Test,87.05545333724407,80.97
Test,95.52868882977471,117.88
Test,93.25616316359951,71.35
Test,100.66082206169672,115.3
Test,96.77272080548671,106.58000000000001
Test,87.82631428372919,105.1
Test,92.8541213211483,68.06
Test,86.54235080484914,92.56
Test,93.85694231855832,86.82
Test,98.87407685739889,49.72
Test,79.33832089240357,95.73
Test,99.79010228053332,67.07
Test,101.33517293645579,77.89
Test,93.26823068057621,105.62
Test,85.52290362000141,100.21
Test,77.7683972750749,124.14
Test,89.83509690839728,96.6
Test,98.18005493308682,93.1
Test,104.63243921457628,83.19
Test,81.27003219053573,79.88
Test,92.04476620770426,93.84
Test,91.46392089245249,101.63
Test,108.40076058587151,78.09
Test,83.0499961756269,109.88
Test,93.10476879538142,91.07
Test,75.52040320537061,110.3
Test,118.9873097479804,86.80000000000001
Test,82.10453024713998,72.27
Test,104.16320043714249,114.13
Test,87.62348536849659,106.53
Test,99.17206580206734,51.15
Test,95.39637049966639,119.08
Test,97.17696215132828,76.72
Test,86.25581274366405,75.12
Test,92.31742808160404,85.78
Test,86.89801932989162,114.31
Test,104.00771438132752,113.57
Test,66.31791302821019,97.64
Test,116.06919031874526,156.08
Test,82.99925287869816,52.93
Test,98.32624623731822,115.52
Test,101.68116409123557,49.71
Test,94.52526379520259,94.18
Test,98.35852273854883,62.19
Test,92.9237034611689,96.18000000000002
Test,79.79922009297763,125.45
Test,88.92355108632513,87.27
Test,112.0971183953492,109.54
Test,99.41745200268382,176.04999999999998
Test,101.40454129999519,75.68
Test,90.76010981493366,97.28
Test,76.37130801193315,89.15
Test,80.94000148119834,87.13
Test,125.63053923115102,38.13999999999999
Test,88.45289856734193,52.23
Test,116.23901910378368,64.83
Test,115.35176518027468,87.16
Test,103.36381946851533,66.02
Test,122.45639553230444,98.25
Test,88.77635280115541,110.87000000000002
Test,81.02477068802125,115.89999999999999
Test,88.28884070584023,102.00999999999999
Test,84.37928077754351,43.88
Test,99.58321428782703,91.42
Test,82.12429109769013,122.85
Test,99.96450775413305,94.89
Test,112.21797839758567,60.32
Test,76.79468052093851,92.45
Test,99.03789359375641,123.12
Test,83.69534886279831,74.05
Test,83.3159985445424,75.81
Test,90.8266535038183,92.74
Test,118.5700784614498,92.77999999999999
Test,85.71095476607964,96.32
Test,80.81136980851684,106.36
Test,97.49692440051184,96.63
Test,101.10160830461312,125.91
Test,110.05483814696927,39.07
Test,97.60521490331084,130.79
Test,103.47583822840194,68.84
Test,90.20494582799087,88.59
Test,101.42699203620506,106.25
Test,101.62979732256017,103.97
Test,95.23839165177273,97.99
Test,98.23035246136283,122.18999999999998
Test,114.7542780303576,26.52
Test,62.58385199579887,76.28
Test,76.5290259343847,88.57
Test,101.01959227990386,88.70000000000002
Test,85.20314181424321,124.27
Test,107.61952431075301,15.64
Test,107.76256556238543,68.16
Test,93.1914706440377,73.63
Test,93.06758283230543,105.87999999999998
Test,87.58978813707576,85.68
Test,118.16885559960856,66.29
Test,87.697392094151,115.52
Test,109.83698050473366,26.01
Test,99.5958001771493,78.54
Test,111.32629767419108,40.74
Test,64.8149929821885,97.23
Test,85.72832448873812,97.56999999999998
Test,99.25570681611312,114.52
Test,94.87303905889895,39.88
Test,102.03397552384406,93.05
Test,94.33439979252427,122.03
Test,63.23488965984819,104.18999999999998
Test,85.71095476607964,93.24000000000001
Test,108.56952430039742,57.199999999999996
Test,103.19909886389034,68.19
Test,112.94404204862956,71.54
Test,118.55314241335371,108.32
Test,90.74418722167944,78.78
Test,90.5729732041435,98.03
Test,124.96641536006467,48.15
Test,108.57496239831623,67.42
Test,102.13507679521382,87.01999999999998
Test,94.20739155567773,102.4
Test,121.84400600187713,90.05000000000001
Test,92.27242670557541,77.46
Test,76.01027917152975,141.03
Test,102.87497352738563,58.120000000000005
Test,77.83407252325966,96.70999999999998
Test,86.20288954709468,94.34000000000002
Test,82.71246656889019,102.49
Test,96.52610724893107,42.04
Test,90.21792390110105,74.02
Test,97.36889714586908,73.7
Test,95.07344785660085,67.05
Test,80.11725721582113,90.41
Test,76.27147455782861,100.74
Test,110.19915418525106,91.81
Test,90.8266535038183,89.86
Test,94.40598377132012,50.589999999999996
Test,95.44489280624299,84.31999999999998
Test,87.11681115522784,35.36
Test,79.52622648708689,99.87
Test,88.44076996061978,97.03999999999999
Test,101.25712676882435,119.23
Test,98.81811326837484,66.15
Test,90.91960690039912,77.63
Test,86.07279248615085,86.89000000000001
Test,86.72469981594344,95.4
Test,86.00106097985001,83.05
Test,87.50185554877801,71.6
Test,110.92725645691081,56.83
Test,77.34448858330458,90.04
Test,113.94199855679918,86.9
Test,81.25924867676706,82.05
Test,79.87686612119667,79.11
Test,74.0127479623218,79.36
Test,80.46852062523571,76.33
Test,90.20979237843854,90.35
Test,91.43863114211916,98.32
Test,75.23539667972946,81.76
Test,101.68887838165604,170.92
Test,88.91160768456196,69.48
Test,79.6587020793561,90.47999999999999
Test,101.67867460420595,175.54
Test,80.8861285172129,133.45
Test,90.01032180384861,100.53
Test,114.59887315276175,92.76
Test,90.78870253028721,106.64000000000001
Test,73.5575918907572,96.97999999999999
Test,87.44442502112986,109.12999999999998
Test,81.34010395001897,94.92
Test,97.50879301893887,94.58
Test,93.66331591946576,113.11000000000001
Test,79.55864816443929,99.39
Test,90.22785464863851,80.47
Test,110.21352858452754,94.46999999999998
Test,100.26403958584477,68.89
Test,77.20426071198783,96.05
Test,101.10160830461312,125.94
Test,90.43584165318163,90.50999999999999
Test,116.49869795108768,115.80999999999999
Test,89.73146177169704,86.83000000000001
Test,97.84169965223357,126.44
Test,114.01532826703124,71.65
Test,89.0575607275387,114.35
Test,106.53983073067788,89.37999999999998
Test,91.49157622489372,57.36
Test,84.50661020288227,118.58
Test,100.03062128046572,68.86
Test,87.69854283101499,105.99
Test,87.13749660663491,118.35
Test,102.73701859299558,37.91
Test,87.02698579959929,77.85
Test,93.31454959252697,90.81
Test,114.2976620197061,91.27999999999999
Test,101.46576914735684,22.81
Test,88.27594085547017,87.56
Test,75.9333532831084,176.53
Test,74.68650010730607,120.49
Test,89.98587375780676,104.33999999999999
Test,99.56234554325506,66.9
Test,84.63917388726291,80.34
Test,100.63759557234036,58.05
Test,84.2727093678767,80.05
Test,32.431609560437664,71.34
Test,96.81938837697804,78.9
Test,54.18820795220018,108.35
Test,51.1313181862155,101.53
Test,84.76864242475399,98.75
Test,109.93926792222712,66.04
Test,85.71095476607964,98.54999999999998
Test,88.64377953495159,99.25000000000001
Test,105.34011631210834,64.03
Test,81.95238342849292,109.58
Test,105.85961171085494,90.76
Test,81.48070946160803,110.73
Test,85.09120212594533,96.68
Test,86.26473212414723,123.61
Test,88.65087710410768,96.11
Test,108.43301435076523,87.62
Test,91.84451971139028,125.73
Test,84.34818263630756,75.03
Test,99.2321490865156,89.46999999999998
Test,85.80658745324286,79.38
Test,91.11423608938607,92.27
Test,91.17304756356917,110.81000000000002
Test,85.29546964279668,131.08
Test,46.105315668633445,75.69
Test,100.68759219441868,113.41
Test,104.41299300145627,49.31
Test,89.81933175558218,90.28
Test,97.06990711213533,39.81000000000001
Test,111.68993393951628,87.73
Test,86.93107693598806,109.32
Test,96.84521419503584,32.49
Test,128.6954212294962,45.81
Test,90.35026304068197,81.87
Test,121.94631954648959,78.01
Test,121.45188001869965,120.99
Test,50.60683955661977,103.93
Test,78.30380596058765,92.35
Test,85.19418281408464,87.98
Test,88.65467163465723,84.42
Test,79.66448998360522,102.24
Test,91.51457400559056,125.1
Test,85.66274417024728,94.43999999999998
Test,76.5290259343847,95.8
Test,121.09629170860735,33.769999999999996
Test,103.33465479496742,33.81
Test,100.26772496830505,61.77
Test,100.83638386578576,108.47
Test,105.7858591790855,65.9
Test,91.37577957459393,97.26
Test,73.54870067362017,79.92
Test,94.22322231903901,83.16
Test,80.70090021039519,103.8
Test,40.843692095423215,111.95
Test,83.46579721846962,101.02999999999999
Test,129.37367526814256,43.13999999999999
Test,97.51198375622029,95.1
Test,92.22807809056165,95.1
Test,63.43208634348184,83.69
Test,103.21756724699414,85.85000000000001
Test,79.14564748892957,116.01
Test,120.13970978809641,38.18
Test,95.38983770680424,72.35
Test,108.28451547847001,43.24
Test,110.44140117830862,98.5
Test,90.93978057152333,78.49
Test,93.66331591946576,114.3
Test,113.19191474159493,85.05
Test,87.45426982252192,61.84
Test,55.38260518205272,109.88
Test,92.93065151797612,98.31
Test,88.97929529224417,89.9
Test,102.60271807173294,133.24
Test,83.1390404020954,111.86
Test,99.723720820336,78.54
Test,124.24345723388697,83.49000000000001
Test,89.72752152595561,153.63
Test,87.78016369813389,91.85
Test,108.33975140779155,59.35
Test,65.39647657337503,101.44
Test,75.34686445640332,80.7
Test,99.95248012830972,116.57
Test,68.29728192891503,81.69
Test,95.30632401985328,93.60999999999999
Test,111.33083690644251,123.04
Test,97.68632558780318,153.54
Test,81.4692495131944,125.27
Test,81.39084219513366,77.76
Test,56.958243206579695,97.64
Test,81.33574828893184,110.22
Test,64.94378299740998,80.12
Test,90.62506481788607,75.93
Test,88.07175421338421,111.85
Test,86.52726700131225,104.80000000000001
Test,112.15289862015231,100.04999999999998
Test,90.09374672423147,99.58
Test,70.81310083926851,120.03999999999999
Test,103.18994840523658,116.34
Test,88.92963810022928,77.02
Test,86.0646888862535,114.24
Test,107.22214758882929,63.06
Test,79.15119734806166,111.22
Test,82.07170436499615,79.4
Test,87.27374981140615,145.17
Test,89.90744829611656,98.72
Test,106.31602203240544,25.860000000000003
Test,100.38610113656966,105.81000000000002
Test,89.35532149002755,33.93999999999999
Test,118.48723687416728,98.92
Test,79.22664174704045,110.34
Test,118.81783201173337,90.65
Test,101.26222332722601,86.35
Test,89.02311146968674,105.01999999999998
Test,121.1239107455615,74.07
Test,81.95238342849292,86.71000000000001
Test,86.38500644982177,105.69000000000001
Test,108.7112867758116,86.91
Test,145.58130596546897,99.14
Test,109.31876675087256,69.62
Test,91.80225637909996,85.99
Test,78.87173656433478,118.4
Test,85.99831474271215,94.66
Test,86.54235080484914,84.12
Test,108.40076058587151,76.46
Test,89.12105965843256,89.06
Test,76.46877289096436,91.14
Test,87.76753818748028,85.12
Test,81.8944511120783,91.02
Test,83.41606469153918,79.06
Test,108.61944291306001,43.25
Test,85.10273064064968,84.68000000000002
Test,93.4176132241597,90.29999999999998
Test,86.33089955509566,89.18
Test,87.83356497851578,79.4
Test,59.9359535966315,75.7
Test,87.04048469493299,91.89000000000001
Test,98.66269887757444,110.61
Test,77.91405305790553,106.48
Test,84.63578671616062,77.68
Test,94.03879202834244,67.59
Test,87.15161952900044,124.73000000000002
Test,85.09077312377013,124.34
Test,89.77515498067552,101.36
Test,65.76665554302397,99.03
Test,84.6095732267555,95.64
Test,109.69950204319392,110.16999999999999
Test,88.01250134891892,90.52
Test,91.41230951517326,119.79999999999998
Test,104.4249010150068,79.49
Test,104.22027263010489,115.3
Test,92.63914311229146,87.69000000000001
Test,101.7430066230659,49.52
Test,91.70504796731397,19.650000000000002
Test,101.454052276113,89.42
Test,99.94763941409569,62.89
Test,128.91794346387056,97.56999999999998
Test,119.40448039886778,93.32
Test,87.0556217471962,81.95
Test,99.35534051501799,120.82
Test,87.53823971110991,93.02
Test,69.31246233036963,98.66
Test,87.40503781594916,102.86999999999999
Test,107.19326006163092,25.07
Test,107.01760151276548,35.74999999999999
Test,106.95617825561459,44.37
Test,96.88917793080796,115.49
Test,91.66825606452439,76.58
Test,98.5484830432327,74.08
Test,99.07115498222453,61.22
Test,84.64764391685202,111.9
Test,100.69448147571201,21.530000000000005
Test,102.01603046723524,48.81000000000001
Test,84.53380713263158,87.81000000000002
Test,97.81700153130092,89.49
Test,80.6955108580948,80.56
Test,124.5453078374312,31.199999999999992
Test,87.214291519916,81.57
Test,91.93358144851565,129.43
Test,94.00903332367677,91.93
Test,88.55544048491075,79.47
Test,104.76137349155566,86.62
Test,98.6313783854227,94.14
Test,83.61308731132601,84.31999999999998
Test,113.4104769279492,99.12
Test,107.8472664646197,85.38
Test,81.12442185332657,81.72
Test,87.7834345289649,90.69
Test,98.86663607020655,92.55
Test,91.38408399254722,100.72000000000001
Test,89.53350291703575,109.53
Test,85.85608945801776,100.4
Test,102.59146389633388,75.51
Test,87.70110930924552,94.02
Test,114.98773856323011,84.27
Test,110.55067348296883,34.9
Test,75.78018220582808,106.32
Test,107.0024711135483,80.63
Test,108.58452835989522,82.39
Test,81.08042808792484,51.97
Test,93.13319176223847,83.91999999999999
Test,96.41943590732888,95.47999999999999
Test,80.5019508184839,85.87
Test,103.2819086348476,115.91
Test,94.37189888564808,84.18
Test,108.8395669045023,85.25
Test,117.98602341858962,36.52
Test,116.02665896322107,92.89999999999999
Test,95.53779290601503,76.04
Test,100.15665361106083,109.68
Test,94.24625642852239,99.10000000000001
Test,99.30346397941427,81.57
Test,81.280602124995,103.66
Test,86.76775426525774,74.57
Test,65.76665554302397,95.62
Test,90.80326697593411,91.82
Test,102.85898065799685,68.78
Test,93.11009246075572,126.14
Test,98.37191850943299,176.47
Test,91.85027255919049,96.01
Test,86.54235080484914,85.1
Test,75.52659036415423,97.19
Test,99.55973451242677,129.01
Test,53.41289492776889,87.36
Test,108.09718817500654,57.23
Test,73.01659806158946,97.68000000000002
Test,95.61811194746619,86.98999999999998
Test,91.05445680450812,116.96
Test,106.08660485300736,41.760000000000005
Test,91.63966459008105,56.45
Test,93.9689612346246,83.32
Test,94.59039872963005,85.08
Test,114.47183005491823,108.88000000000001
Test,84.85229228153226,96.76999999999998
Test,118.84307446721384,108.17
Test,109.9959803498155,98.48000000000002
Test,88.44076996061978,98.69
Test,101.44208851463905,63.699999999999996
Test,75.07776764252459,99.91
Test,92.35821387592208,92.82
Test,111.27553505430262,36.86
Test,94.88732342699679,84.47000000000001
Test,82.20205412507914,101.70000000000002
Test,102.25607246228195,31.420000000000005
Test,116.63210984556866,120.49
Test,83.94475140372349,90.66
Test,91.82671632009622,78.89
Test,101.42917167508894,52.81
Test,89.74999959368412,93.38
Test,94.11641207248472,53.46
Test,89.76265931721271,79.23
Test,95.62142440413794,76.45
Test,103.2819086348476,119.1
Test,99.56161685432879,147.23
Test,80.98009847431533,97.13
Test,106.61616415826335,110.67
Test,75.58344174874622,96.94999999999999
Test,88.14868728564501,107.33
Test,92.28036819380117,50.03
Test,94.32950570498897,76.71
Test,100.80368376003439,111.0
Test,99.21677343227864,71.3
Test,85.4171890705566,105.59
Test,127.14547875178768,115.56
Test,96.81938837697804,75.83
Test,79.3292034868359,94.69
Test,84.8447696289745,78.79
Test,90.76010981493366,95.81999999999998
Test,71.22075134296182,101.70999999999998
Test,85.40559203282932,83.29
Test,92.29136714447807,105.71
Test,67.68151291101783,86.36
Test,89.57647887383338,78.62
Test,100.01664593397538,79.04
Test,94.79048232935101,100.47
Test,91.51083884410492,95.15
Test,87.35956159573718,76.42
Test,80.81593898929927,94.86
Test,114.66515209820999,89.87
Test,81.10751358070058,82.0
Test,87.45190080663095,103.49
Test,84.24811078304602,78.48
Test,101.690709553147,115.02
Test,107.9960860604125,33.36
Test,70.42467637571643,96.79999999999998
Test,97.14011949624627,115.01000000000002
Test,101.79607883523842,40.07
Test,88.57767347753526,112.64999999999999
Test,87.25953705255077,66.77
Test,80.71440257845866,115.36
Test,77.14467711120778,95.28
Test,76.5290259343847,95.67
Test,76.16485663614499,86.59
Test,102.9714522498817,112.77
Test,122.31076641968085,68.66
Test,86.88950585205517,97.51
Test,77.78924221403278,30.26
Test,99.49312342113144,31.850000000000005
Test,86.19304341410762,125.83
Test,110.33445556901717,25.570000000000007
Test,94.74313614965827,114.05
Test,124.6530161275618,113.47
Test,109.9959803498155,90.86
Test,65.08541250521968,80.91
Test,113.76089873757454,76.58
Test,90.33421133118144,78.71
Test,87.61742716873471,112.52999999999999
Test,89.32623863232257,124.82999999999998
Test,86.44964764699235,101.31
Test,57.23527396405138,90.57
Test,74.72713461115477,96.84
Test,101.82126417884702,109.68
Test,92.03334042023428,80.29
Test,109.8285543546363,44.43
Test,101.68950971189678,145.85
Test,85.193128894341,96.81
Test,81.48091083769725,107.63
Test,88.99652613940513,80.08
Test,89.15667653316285,79.75
Test,92.07136716268089,78.95
Test,106.74955604754146,95.93999999999998
Test,104.22147794083767,85.22
Test,107.99535886607394,111.63
Test,134.01918232861289,91.46
Test,94.71937259058203,66.84
Test,83.75871594326925,79.54
Test,102.523711249972,64.46
Test,99.85819973230085,147.43
Test,74.46392390964282,98.06
Test,84.63578671616062,80.87
Test,83.17866471320097,113.67
Test,86.8252180026388,122.36
Test,102.52009799800024,66.79
Test,86.36812654114142,101.1
Test,79.33855028389296,95.74
Test,106.6572904096318,89.26
Test,121.1820663128804,87.41
Test,112.16738178604808,96.07
Test,78.12801341274441,118.81
Test,74.34408135324666,79.1
Test,96.72387593568119,157.63
Test,83.08388869532591,97.0
Test,88.91675164354707,92.32000000000001
Test,73.61700135197017,81.26
Test,92.40860122513662,96.73
Test,97.66356596555336,131.3
Test,113.78075564024552,54.73
Test,109.48763082734523,87.83
Test,93.43319966193324,104.26
Test,91.89632913022545,109.15999999999998
Test,87.13397629737464,175.28
Test,78.06070215708584,131.42
Test,101.65783192997638,111.22
Test,93.13319176223847,82.48
Test,79.74026523093937,115.68
Test,104.04433884536499,66.33
Test,69.98994463907367,89.82
Test,73.72424105050108,97.03
Test,128.92841829525523,109.55
Test,94.67528038349232,81.75
Test,75.168382102093,90.34
Test,100.61155489765576,81.5
Test,90.38589394794037,90.46
Test,112.93252021313845,11.029999999999996
Test,114.75002661976947,13.799999999999997
Test,118.60845558390416,44.31
Test,89.45035576461711,88.92
Test,97.98314206136345,67.08
Test,82.91844793196039,86.85
Test,80.63923545293096,58.4
Test,112.04503211195706,66.55
