Data,Predicted,Reference
Test,94.43140585460631,116.62
Test,66.34184524098794,106.81
Test,96.1650164603635,138.24
Test,79.94911342960208,112.22000000000001
Test,102.3258816734587,87.75000000000001
Test,89.77021749707868,89.61
Test,95.09835320409384,71.01
Test,103.82578660429208,86.15999999999998
Test,89.66512999482097,103.28
Test,101.25745346685905,80.47
Test,94.00830244271175,49.71
Test,94.73832429999862,112.45
Test,91.34140876383628,121.71
Test,90.92052115246763,74.89
Test,88.43900089386024,175.92
Test,79.12298890960056,71.68
Test,95.98511421626998,100.65
Test,76.34792169189708,75.53
Test,110.70433897538807,94.26
Test,99.25625001370003,38.3
Test,69.11442788057873,81.35
Test,101.49659220952148,123.96
Test,103.66325996546036,37.09
Test,84.97427281164146,91.07
Test,88.89097561276687,96.2
Test,95.7891835999376,61.55
Test,84.30286958621505,94.34000000000002
Test,95.14149573916531,28.039999999999996
Test,90.3120102471906,75.91
Test,76.87673299423224,110.87000000000002
Test,100.82481782974499,103.29
Test,93.36051145441209,91.91
Test,99.90114257500476,96.00000000000001
Test,97.82721986450854,69.44
Test,82.49889423025508,114.79999999999998
Test,105.61651128906908,104.95999999999998
Test,92.48183717395226,104.58
Test,104.22766253783698,77.72
Test,92.3379848152125,124.88
Test,94.87538276062811,81.75
Test,96.82690181076646,68.85
Test,100.58584781321507,87.55
Test,99.10092183260552,113.69
Test,83.45315092920609,90.92
Test,110.40161128369316,91.94
Test,96.76141795655336,72.85
Test,101.31062250412135,77.43
Test,87.10205784975061,97.09
Test,102.98930293657207,78.96
Test,101.73084682310379,101.2
Test,85.67928400029932,96.19
Test,108.64878623002352,95.99
Test,78.97440115622537,104.04
Test,87.29676909875046,102.99
Test,100.01654074701716,65.32
Test,87.07466299261716,125.98
Test,104.73310189770527,93.16
Test,108.10529822036465,74.01
Test,89.09124242789619,156.97
Test,99.79957821352087,88.23
Test,103.75581826350883,50.89
Test,84.8026605799346,70.31
Test,97.16837245742747,86.39
Test,102.87499096704266,87.93000000000002
Test,105.88986043686981,75.34
Test,67.9607817138944,106.63
Test,85.60510916955396,92.7
Test,94.84348405545519,76.99
Test,86.03497662583716,91.2
Test,94.52782869528836,74.56
Test,89.8906389439762,86.42999999999999
Test,91.91271349620418,87.71
Test,105.2538846980581,76.26
Test,103.41462969116618,60.68000000000001
Test,98.86155198799776,105.62
Test,75.05533982194987,98.19
Test,69.62004813958613,105.44
Test,99.03363716930232,49.47
Test,102.9543755601302,84.87
Test,93.3636009481435,98.34
Test,100.2967797542871,75.11
Test,96.15683225257409,76.98
Test,94.36384071663944,90.12
Test,88.30274698600974,109.77000000000001
Test,88.34390364868028,80.83
Test,96.4662776222987,107.7
Test,106.63602383326833,117.6
Test,111.39940532368256,99.57
Test,86.24095198834446,100.87999999999998
Test,104.74797230889155,82.19
Test,104.18904518661508,66.26
Test,85.93415154263359,91.73999999999998
Test,91.31005786832162,125.37
Test,74.05715390530813,107.31999999999998
Test,100.76185803012139,123.93
Test,67.15480067036728,85.03
Test,96.53797086600439,84.40999999999998
Test,109.80636305933177,59.68
Test,91.49570269814397,63.410000000000004
Test,111.02843636951255,113.56
Test,68.45359621167923,98.54000000000002
Test,100.80376709862607,88.11
Test,91.94662942810136,125.29
Test,88.40880764684688,98.39000000000001
Test,88.64618802573901,104.95000000000002
Test,109.38352720917469,113.43
Test,97.16837245742747,88.39
Test,79.51756853946556,122.62
Test,88.93717357084536,134.81
Test,97.0208004603394,140.28
Test,97.71986347974777,76.18
Test,76.01028969364252,96.79999999999998
Test,99.30781832581809,89.46999999999998
Test,105.65706339476829,74.74
Test,87.96913203544614,125.56000000000002
Test,109.44091370406078,88.65
Test,98.50487827607655,88.60999999999999
Test,79.7911899953488,176.76
Test,98.88602108069854,144.03
Test,101.44107230408318,119.4
Test,87.27126828187792,125.78
Test,103.97086135176183,82.13
Test,98.057217328864,75.29
Test,95.7071304151111,79.76
Test,84.15404848439063,96.68
Test,97.78870522094387,52.53
Test,106.31937154731351,21.460000000000008
Test,89.59311903338231,168.36
Test,105.64910212272157,96.65
Test,84.84174346271429,98.66999999999999
Test,102.41889977756956,82.79
Test,94.58382894741453,46.23
Test,107.70337135305307,79.82
Test,86.29733899916711,116.98
Test,101.85263117038144,77.41
Test,99.97956518051004,92.52
Test,86.39689531383384,99.03
Test,98.59425374811622,62.35000000000001
Test,64.59410123961933,80.67
Test,74.03863111866077,112.93
Test,90.48789353985815,90.05000000000001
Test,105.15362314614892,84.8
Test,108.50757730387156,52.47
Test,67.9811150036391,109.17
Test,82.51104283591624,116.54999999999998
Test,77.6897597823138,113.75
Test,89.93267982918056,97.97
Test,76.71799330231539,82.87999999999998
Test,88.57116923212853,127.45
Test,91.78891052518318,76.63
Test,98.3779268543688,81.97
Test,90.78802822974859,90.02000000000001
Test,95.89300664056958,77.41
Test,105.32661835076377,96.56
Test,95.72061343871411,84.36
Test,92.21212228931674,93.72999999999999
Test,106.28982985816202,92.39
Test,111.1162561546251,103.36000000000001
Test,98.057217328864,75.91
Test,104.69653209025431,39.49000000000001
Test,100.66642841881483,74.84
Test,85.36881978924784,95.19
Test,96.97000159521751,90.38
Test,71.44694932088673,94.98
Test,82.10882121807722,99.71
Test,102.84776168175449,73.29
Test,101.32549850151116,86.42999999999999
Test,104.65147028654503,111.17
Test,96.74564198973503,99.06
Test,102.2754859719828,122.62
Test,95.04595305032076,175.80999999999997
Test,90.97303463093738,101.44
Test,87.5094727747327,93.95
Test,91.51463538385791,75.85
Test,98.99547968362741,87.19
Test,109.27198024615464,95.64
Test,103.80077457557006,93.69999999999999
Test,85.00949335344082,104.7
Test,101.40733081020262,90.20000000000002
Test,98.4737249160364,75.79
Test,100.14953370272413,172.08
Test,107.78711469364198,86.17
Test,95.90275018538287,98.28
Test,87.93551264548081,96.43
Test,105.90290945504981,84.78
Test,111.9744736212671,95.87999999999998
Test,79.8127667736329,174.96
Test,86.0573680163279,89.06
Test,96.86301174662702,68.15
Test,93.58739141840604,116.11
Test,105.29556638472651,76.19
Test,91.27527202252462,158.5
Test,108.9359522134852,108.61
Test,104.10845294403916,78.68
Test,95.96173532028364,50.86
Test,111.02843636951255,116.62
Test,101.3052738368057,92.73
Test,89.89312338528164,123.3
Test,91.68830517597142,175.09
Test,104.12893704072191,80.42
Test,88.12885193443441,123.04999999999998
Test,106.28346456412417,82.01
Test,105.26299035616802,45.49
Test,85.75843365197153,95.18
Test,109.58201266152415,84.74
Test,74.17325775333111,86.18
Test,95.98167119485674,77.12
Test,108.40111757408225,86.95000000000002
Test,85.78249278642183,106.04
Test,103.67514972653737,89.8
Test,104.18904518661508,69.45
Test,98.32267658713799,49.72
Test,82.86161553260494,89.58999999999999
Test,98.24595487453368,87.01999999999998
Test,89.73241980189133,107.94
Test,104.70773639482323,92.55
Test,88.03625521588698,96.24
Test,89.47566000359396,149.82
Test,91.1670461328577,173.43
Test,80.25263852255927,94.40999999999998
Test,101.73209369459066,60.25000000000001
Test,77.30184432778681,78.63
Test,94.23394861103326,41.43
Test,91.34101408159476,91.2
Test,95.43641380175909,113.41
Test,87.75074884004434,175.41
Test,102.12941968218652,145.89
Test,109.83575006224436,59.74
Test,97.63363554300216,47.769999999999996
Test,102.63763743946997,93.53
Test,72.18661215034228,80.48
Test,98.52501819793868,89.67999999999999
Test,90.35506047502297,47.279999999999994
Test,109.87630719157916,92.49
Test,81.5396918108564,111.78999999999999
Test,90.78000674665563,81.07
Test,76.42422474223685,59.529999999999994
Test,77.44674482748069,115.14
Test,101.84219023595195,74.09
Test,93.44186446327608,67.92
Test,99.59589449349882,92.39
Test,88.78535275496246,98.33000000000001
Test,93.88467859330427,79.46
Test,95.16901312144125,107.46
Test,96.29129688527092,126.16
Test,107.97825976121973,60.08
Test,70.99432535237854,110.38
Test,76.34792169189708,114.05
Test,98.40793335399295,105.62
Test,97.08780932664004,25.990000000000002
Test,89.22083087298726,93.54
Test,74.31554679718592,95.1
Test,95.45618229027778,33.93
Test,104.49458576374982,81.74
Test,101.17419450072518,79.27
Test,105.27247800871672,76.92
Test,96.01339455768165,89.72
Test,91.73082482687978,86.9
Test,92.88583180866998,69.03
Test,98.05768994765563,28.950000000000003
Test,105.925388231697,46.26
Test,104.21011484700985,56.27
Test,79.79014928948158,110.09
Test,106.02533009899126,71.38
Test,82.86161553260494,89.93
Test,96.2773603706424,47.62
Test,67.9811150036391,102.72
Test,72.00144512211735,81.4
Test,98.5309588403098,128.18
Test,94.29683315554145,87.15
Test,85.01340686109874,114.82999999999998
Test,103.6957228043754,60.03
Test,102.54579286918221,100.13999999999999
Test,102.07913252126299,171.3
Test,104.44104433686724,86.09999999999998
Test,96.2983901856631,26.33
Test,104.42640953198193,71.64
Test,106.64224702476884,93.08
Test,86.36776896756528,73.73
Test,84.0071369389165,107.63
Test,102.47468157424791,100.52
Test,108.37957854184064,90.67
Test,101.01147948196791,74.61
Test,106.67701302698285,65.92
Test,99.06030658807798,74.84
Test,98.63815583999437,27.490000000000002
Test,93.80955264532278,96.72
Test,93.89611941768283,84.53000000000002
Test,104.74916220951319,104.85
Test,76.99778863792406,87.25999999999999
Test,91.88386922094499,135.77
Test,72.43000223068483,91.95000000000002
Test,70.4088199241446,94.74
Test,87.51778633518929,72.82
Test,97.17857055080987,75.3
Test,87.28242884573756,100.96999999999998
Test,87.32426651534779,94.12
Test,104.060236250654,159.69
Test,66.61721523523586,82.79
Test,106.43270602193054,56.04
Test,98.5738306913017,72.69
Test,91.58666816412885,173.46
Test,98.86139526529297,85.15
Test,100.68147278650281,98.22
Test,69.99462890643811,91.66
Test,101.93162175744916,100.93
Test,103.81042320207284,99.75
Test,70.81020856709881,109.66
Test,104.38548314335439,81.04
Test,95.08558296889855,75.6
Test,87.27847421641059,124.36
Test,89.14709782425432,66.87
Test,102.09270739287439,77.24
Test,97.86315718648957,78.17
Test,102.09032949435783,112.87
Test,97.65557000844258,91.39999999999999
Test,89.74714851822264,84.65000000000002
Test,93.76929188596459,80.84
Test,80.15511197672039,85.58
Test,90.78980731293782,88.60999999999999
Test,103.86424011633882,80.97
Test,100.64887111899385,117.88
Test,102.43270897679477,71.35
Test,103.85452385741033,115.3
Test,111.86591075739598,106.58000000000001
Test,93.45145484230238,105.1
Test,91.46272458978234,68.06
Test,75.2268161335989,92.56
Test,91.34101408159476,86.82
Test,95.2209987518609,49.72
Test,86.64341972847876,95.73
Test,100.27592220137095,67.07
Test,101.96303087415166,77.89
Test,100.09405782318898,105.62
Test,95.66780987277905,100.21
Test,100.96000903782578,124.14
Test,106.31610144630592,96.6
Test,101.45620096988799,93.1
Test,106.57509860044365,83.19
Test,78.30731202455395,79.88
Test,85.71156289662245,93.84
Test,98.95452109675568,101.63
Test,104.71833265868096,78.09
Test,79.70541990501165,109.88
Test,103.1873674539625,91.07
Test,67.65720536144748,110.3
Test,103.5810621325586,86.80000000000001
Test,94.72972293151092,72.27
Test,95.45247929051358,114.13
Test,83.96101150437893,106.53
Test,93.09116402063572,51.15
Test,110.99350363581699,119.08
Test,98.26286282318476,76.72
Test,94.45828831698805,75.12
Test,105.38216532506593,85.78
Test,83.6201051457175,114.31
Test,106.04915293402198,113.57
Test,88.6890779712385,97.64
Test,97.29290725687585,156.08
Test,90.24075728630923,52.93
Test,111.02843636951255,115.52
Test,93.56508584121333,49.71
Test,111.33577251875906,94.18
Test,89.1481360935249,62.19
Test,100.20999392230686,96.18000000000002
Test,92.52535429671907,125.45
Test,100.96397753248475,87.27
Test,108.04579221697138,109.54
Test,95.42817269241348,176.04999999999998
Test,96.69546644392645,75.68
Test,84.0071369389165,97.28
Test,101.3906662700265,89.15
Test,74.73936082217928,87.13
Test,103.45176844145077,38.13999999999999
Test,100.29375978111558,52.23
Test,91.68966317647191,64.83
Test,106.80646952974213,87.16
Test,102.42305413619134,66.02
Test,98.09879555056881,98.25
Test,97.51036091288995,110.87000000000002
Test,87.11164716066901,115.89999999999999
Test,109.0550295220174,102.00999999999999
Test,88.50325950509387,43.88
Test,91.10864641677115,91.42
Test,89.53712025765023,122.85
Test,107.94966699344663,94.89
Test,102.75033614483407,60.32
Test,67.53382771444818,92.45
Test,103.33867214256274,123.12
Test,91.10377113320435,74.05
Test,100.73863278079412,75.81
Test,86.36705123304107,92.74
Test,103.62639383058136,92.77999999999999
Test,111.7606297883721,96.32
Test,79.5521178605935,106.36
Test,110.25157019268194,96.63
Test,93.97106772538856,125.91
Test,104.94299054697765,39.07
Test,102.03156820810943,130.79
Test,102.87330634631246,68.84
Test,107.3561258853978,88.59
Test,96.91567925413489,106.25
Test,102.35162550101779,103.97
Test,104.03725551645962,97.99
Test,101.04880258560684,122.18999999999998
Test,97.99374742215824,26.52
Test,92.02397480032877,76.28
Test,70.77245284778225,88.57
Test,111.01616758819657,88.70000000000002
Test,88.97553660696634,124.27
Test,93.25915289783109,15.64
Test,104.68182048010203,68.16
Test,97.79230215736206,73.63
Test,100.0026371882731,105.87999999999998
Test,98.96714458491006,85.68
Test,108.02183041583895,66.29
Test,79.49543026139507,115.52
Test,108.34673352218948,26.01
Test,99.80406070123577,78.54
Test,93.6067174050185,40.74
Test,72.83897809311965,97.23
Test,79.61326240811141,97.56999999999998
Test,108.28092421592159,114.52
Test,100.94606510241282,39.88
Test,103.03668900613631,93.05
Test,100.37793165152216,122.03
Test,69.69179638545265,104.18999999999998
Test,111.7606297883721,93.24000000000001
Test,104.21011484700985,57.199999999999996
Test,96.76141795655336,68.19
Test,98.45094703795719,71.54
Test,104.7437743215245,108.32
Test,100.31704857512001,78.78
Test,84.80248048696026,98.03
Test,100.5591932108006,48.15
Test,99.75180306299698,67.42
Test,100.1651119015648,87.01999999999998
Test,97.30011115042316,102.4
Test,101.47826950999377,90.05000000000001
Test,95.88565683586528,77.46
Test,102.07991016873879,141.03
Test,102.03364155465822,58.120000000000005
Test,66.19526045822147,96.70999999999998
Test,103.6312639021241,94.34000000000002
Test,79.57181953983542,102.49
Test,103.32849425188478,42.04
Test,94.54585150985757,74.02
Test,99.94437951684095,73.7
Test,97.76905356171639,67.05
Test,90.48789353985815,90.41
Test,90.29261045440708,100.74
Test,99.66995876723304,91.81
Test,86.36705123304107,89.86
Test,96.1354880532113,50.589999999999996
Test,97.78589857902524,84.31999999999998
Test,95.4900677904642,35.36
Test,73.52085024461047,99.87
Test,112.93837289755406,97.03999999999999
Test,95.12778254515932,119.23
Test,100.83519870392615,66.15
Test,97.42306281580939,77.63
Test,101.7978467774565,86.89000000000001
Test,110.40161128369316,95.4
Test,105.3887734665954,83.05
Test,100.82301601329266,71.6
Test,104.65896100081619,56.83
Test,88.05471907568769,90.04
Test,101.18058021144954,86.9
Test,71.67726240852865,82.05
Test,72.17499135834231,79.11
Test,97.02333591301758,79.36
Test,100.8822058656239,76.33
Test,100.60019119575921,90.35
Test,99.00158557536727,98.32
Test,98.28082720615369,81.76
Test,99.32490420619395,170.92
Test,98.55688910772813,69.48
Test,69.43078593286793,90.47999999999999
Test,90.09628776818076,175.54
Test,86.6637076539593,133.45
Test,81.57693274260754,100.53
Test,97.53545790559218,92.76
Test,98.61498783881783,106.64000000000001
Test,79.83947315759767,96.97999999999999
Test,94.11907394390568,109.12999999999998
Test,105.57718047346506,94.92
Test,96.67880450880389,94.58
Test,104.81567246105278,113.11000000000001
Test,78.55270683964574,99.39
Test,99.10435251629023,80.47
Test,106.78712398892138,94.46999999999998
Test,92.76500284355626,68.89
Test,74.52585207400263,96.05
Test,93.97106772538856,125.94
Test,106.00710401720151,90.50999999999999
Test,102.19859607354554,115.80999999999999
Test,91.98425633828937,86.83000000000001
Test,96.1779589930871,126.44
Test,105.55120948932401,71.65
Test,79.64147394230163,114.35
Test,92.60626836333641,89.37999999999998
Test,109.78092635578665,57.36
Test,106.3942287265592,118.58
Test,95.42945236236487,68.86
Test,83.30257371041158,105.99
Test,98.17568595392771,118.35
Test,94.41329438815445,37.91
Test,93.43766911459784,77.85
Test,104.89692652139861,90.81
Test,99.82300700450622,91.27999999999999
Test,97.30210350393577,22.81
Test,86.24095198834446,87.56
Test,84.96617501861178,176.53
Test,96.03822033287774,120.49
Test,83.87897344073343,104.33999999999999
Test,101.28684366139404,66.9
Test,114.07740056954965,80.34
Test,95.9743095394525,58.05
Test,104.16451318894208,80.05
Test,76.41155245734559,71.34
Test,103.18062137838245,78.9
Test,84.82296147054228,108.35
Test,74.73468970826573,101.53
Test,93.53674093143651,98.75
Test,102.66448707716947,66.04
Test,111.7606297883721,98.54999999999998
Test,97.99628190612137,99.25000000000001
Test,102.90054083118746,64.03
Test,80.85492625349046,109.58
Test,108.77732777003251,90.76
Test,70.98673577870679,110.73
Test,75.38727571924076,96.68
Test,90.03429825737926,123.61
Test,86.04261290618795,96.11
Test,101.20258107098601,87.62
Test,88.16302335577409,125.73
Test,86.9621904673271,75.03
Test,98.09141059886909,89.46999999999998
Test,94.62387563234984,79.38
Test,83.25443281572471,92.27
Test,110.64904834060917,110.81000000000002
Test,98.05441392305816,131.08
Test,75.19026148945132,75.69
Test,104.84976499939437,113.41
Test,95.76116045919339,49.31
Test,101.41380176924378,90.28
Test,101.69219531335759,39.81000000000001
Test,99.76395519298438,87.73
Test,83.60734794522314,109.32
Test,91.55730802805648,32.49
Test,94.52125866738547,45.81
Test,88.82426154902593,81.87
Test,101.29773990072806,78.01
Test,111.33545300196438,120.99
Test,81.88577108932799,103.93
Test,82.32391662372376,92.35
Test,74.34729769347774,87.98
Test,84.12039531793386,84.42
Test,97.84131499165838,102.24
Test,89.61479387091589,125.1
Test,97.68089073072285,94.43999999999998
Test,70.77245284778225,95.8
Test,107.3650975337905,33.769999999999996
Test,106.33373121501367,33.81
Test,100.69923854598127,61.77
Test,112.36019510693092,108.47
Test,105.73877908282518,65.9
Test,88.11165328695036,97.26
Test,100.31506270397443,79.92
Test,98.06951127826947,83.16
Test,87.94679874831562,103.8
Test,67.87649460391249,111.95
Test,79.89686374508645,101.02999999999999
Test,103.5040396603691,43.13999999999999
Test,96.86976650195328,95.1
Test,89.03940701553803,95.1
Test,78.18276766756075,83.69
Test,96.60583639849263,85.85000000000001
Test,74.85083337277095,116.01
Test,101.38230663784516,38.18
Test,97.65744754676932,72.35
Test,98.97478324553347,43.24
Test,92.89576951074838,98.5
Test,104.08943196066829,78.49
Test,104.81567246105278,114.3
Test,107.02892182177764,85.05
Test,96.61965633279004,61.84
Test,85.47646588358347,109.88
Test,91.17948067717327,98.31
Test,82.20136487204957,89.9
Test,89.90459837643401,133.24
Test,94.64166075236325,111.86
Test,97.42242145390573,78.54
Test,93.10296549798791,83.49000000000001
Test,88.38494307637474,153.63
Test,93.73168016956036,91.85
Test,103.00343608007903,59.35
Test,89.1126327289411,101.44
Test,97.7172056824354,80.7
Test,101.58424480888145,116.57
Test,64.61854519042343,81.69
Test,96.43867235009893,93.60999999999999
Test,96.2064997534681,123.04
Test,86.28723117233383,153.54
Test,80.9841117563099,125.27
Test,100.05772376692369,77.76
Test,74.94034852578329,97.64
Test,70.5114872998903,110.22
Test,90.6675482409675,80.12
Test,97.31364062443936,75.93
Test,85.75906650661604,111.85
Test,85.47186054379432,104.80000000000001
Test,98.70071789672475,100.04999999999998
Test,88.57156325028956,99.58
Test,98.28001339653046,120.03999999999999
Test,105.96690863290281,116.34
Test,103.01289576917239,77.02
Test,85.38647727972413,114.24
Test,100.02800615004267,63.06
Test,78.06197645722972,111.22
Test,88.14545287796435,79.4
Test,86.19042772461528,145.17
Test,88.33093022333378,98.72
Test,93.0346023330675,25.860000000000003
Test,101.71180469320898,105.81000000000002
Test,95.45618229027778,33.93999999999999
Test,106.98433045804977,98.92
Test,68.32766386873215,110.34
Test,102.60688979214547,90.65
Test,101.58224306111559,86.35
Test,87.48484985221609,105.01999999999998
Test,106.56034544828562,74.07
Test,80.85492625349046,86.71000000000001
Test,85.83197943057513,105.69000000000001
Test,101.94056934915442,86.91
Test,102.48124433767136,99.14
Test,105.32544475639293,69.62
Test,106.01557060858009,85.99
Test,74.18947635264023,118.4
Test,86.92146210157037,94.66
Test,75.2268161335989,84.12
Test,104.71833265868096,76.46
Test,95.68494734909717,89.06
Test,79.53860924965605,91.14
Test,97.10136003606611,85.12
Test,108.21452323966082,91.02
Test,98.54233459037188,79.06
Test,99.47631048398968,43.25
Test,96.22772691524071,84.68000000000002
Test,105.85084114952538,90.29999999999998
Test,108.51090063290117,89.18
Test,95.40401929835093,79.4
Test,91.48071732016277,75.7
Test,88.05600472757493,91.89000000000001
Test,92.88336341569759,110.61
Test,74.2603330680654,106.48
Test,100.17777949091548,77.68
Test,98.66934177531753,67.59
Test,91.48351337047764,124.73000000000002
Test,91.65301592349427,124.34
Test,87.03138739264413,101.36
Test,70.15789013865938,99.03
Test,87.66734600983796,95.64
Test,91.2097692294925,110.16999999999999
Test,97.32211854267484,90.52
Test,101.00761497885051,119.79999999999998
Test,103.32425163522169,79.49
Test,95.52094624355041,115.3
Test,107.74799578535718,87.69000000000001
Test,95.71039290656876,49.52
Test,87.83859131855431,19.650000000000002
Test,96.97000159521751,89.42
Test,101.11562050529011,62.89
Test,105.52828196318623,97.56999999999998
Test,104.23615412440053,93.32
Test,107.0605472164107,81.95
Test,97.05042135884352,120.82
Test,76.17348848186508,93.02
Test,76.57882584943685,98.66
Test,94.26998907827561,102.86999999999999
Test,89.95030807536511,25.07
Test,94.61380129537469,35.74999999999999
Test,102.689365863646,44.37
Test,100.83962020394146,115.49
Test,97.54905800828577,76.58
Test,97.27110138368295,74.08
Test,100.5647456062361,61.22
Test,72.59831285582317,111.9
Test,97.38612790913582,21.530000000000005
Test,99.18505935454122,48.81000000000001
Test,88.6903779862311,87.81000000000002
Test,95.54449317189477,89.49
Test,104.08913079298041,80.56
Test,102.10054948151729,31.199999999999992
Test,96.90468554449133,81.57
Test,92.00736138134326,129.43
Test,98.22568618053896,91.93
Test,100.69356100203336,79.47
Test,93.06333140736217,86.62
Test,95.6468362335586,94.14
Test,105.78035798209073,84.31999999999998
Test,98.42871520597926,99.12
Test,99.74875029779915,85.38
Test,104.5166250641722,81.72
Test,75.61966418410438,90.69
Test,101.72448342655458,92.55
Test,111.96224806953553,100.72000000000001
Test,79.35403959269672,109.53
Test,88.95599079931243,100.4
Test,106.30599873724468,75.51
Test,88.11229185610232,94.02
Test,94.29672742209115,84.27
Test,102.68886973809124,34.9
Test,74.35371230997906,106.32
Test,94.09652894879783,80.63
Test,105.88321815798082,82.39
Test,88.67067735294061,51.97
Test,99.67019255342557,83.91999999999999
Test,100.34240469206127,95.47999999999999
Test,71.61290671241001,85.87
Test,106.42076931418319,115.91
Test,94.08633028962768,84.18
Test,104.59198914299613,85.25
Test,103.65406445851511,36.52
Test,106.05757215681678,92.89999999999999
Test,100.86393983597247,76.04
Test,100.44596793127494,109.68
Test,102.47468157424791,99.10000000000001
Test,93.76929188596459,81.57
Test,86.77444719194484,103.66
Test,106.34567359990517,74.57
Test,70.15789013865938,95.62
Test,90.44512844453835,91.82
Test,97.9648511823259,68.78
Test,97.40659624010428,126.14
Test,94.57220758821404,176.47
Test,110.06568697364149,96.01
Test,75.2268161335989,85.1
Test,77.32145185598769,97.19
Test,89.96743563028764,129.01
Test,68.50215475454667,87.36
Test,90.13575657122962,57.23
Test,86.51768010246542,97.68000000000002
Test,98.08640171229605,86.98999999999998
Test,82.38826506224387,116.96
Test,97.42521722468368,41.760000000000005
Test,89.1520067611567,56.45
Test,96.46899950460069,83.32
Test,92.65772032067504,85.08
Test,99.2027895043935,108.88000000000001
Test,66.99478509388547,96.76999999999998
Test,104.48500268672672,108.17
Test,100.75511686855549,98.48000000000002
Test,112.93837289755406,98.69
Test,99.75707726203571,63.699999999999996
Test,66.82768251834733,99.91
Test,102.26946296504607,92.82
Test,95.93430996661591,36.86
Test,97.15737939922082,84.47000000000001
Test,67.56291089495137,101.70000000000002
Test,92.10320921400786,31.420000000000005
Test,94.71611819708104,120.49
Test,110.89012464714186,90.66
Test,102.88917888049065,78.89
Test,95.95790865124054,52.81
Test,95.3093528530588,93.38
Test,95.59593337968073,53.46
Test,109.06165671438059,79.23
Test,97.63230562162038,76.45
Test,106.42076931418319,119.1
Test,93.10721221804245,147.23
Test,80.2342083698348,97.13
Test,101.71326871026021,110.67
Test,91.59735263671962,96.94999999999999
Test,95.99075193813793,107.33
Test,92.1497450668681,50.03
Test,101.78385215727654,76.71
Test,89.08679630211068,111.0
Test,96.23581673097554,71.3
Test,108.48679725248454,105.59
Test,94.83020226871939,115.56
Test,103.18062137838245,75.83
Test,70.63836750645424,94.69
Test,76.96518358405302,78.79
Test,84.0071369389165,95.81999999999998
Test,86.4173527593735,101.70999999999998
Test,74.94659751762033,83.29
Test,93.92094530114086,105.71
Test,79.46933632012676,86.36
Test,102.4654961307735,78.62
Test,97.40911178875217,79.04
Test,94.95610002180075,100.47
Test,109.18712368648733,95.15
Test,97.33139608789236,76.42
Test,78.03878267026624,94.86
Test,103.1981411883916,89.87
Test,76.47236154887572,82.0
Test,100.41387381212921,103.49
Test,102.80607574334415,78.48
Test,93.92966558205889,115.02
Test,107.68997034872436,33.36
Test,84.56324342283962,96.79999999999998
Test,92.68719437126016,115.01000000000002
Test,101.42335064873882,40.07
Test,86.83287074272936,112.64999999999999
Test,104.44083023376214,66.77
Test,88.64110400330347,115.36
Test,85.21167146549894,95.28
Test,70.77245284778225,95.67
Test,67.21081020221668,86.59
Test,111.53267441348883,112.77
Test,102.61371543006797,68.66
Test,86.39689531383384,97.51
Test,92.89850916368522,30.26
Test,90.07181891522883,31.850000000000005
Test,93.64456996887893,125.83
Test,109.47405125079162,25.570000000000007
Test,105.1642795922237,114.05
Test,92.57304685528518,113.47
Test,100.75511686855549,90.86
Test,65.46299788304115,80.91
Test,102.42871582651276,76.58
Test,94.91558155770132,78.71
Test,79.7048009871983,112.52999999999999
Test,83.57339752199329,124.82999999999998
Test,107.29607559674318,101.31
Test,66.47546092281077,90.57
Test,66.72825329117987,96.84
Test,95.70970573043667,109.68
Test,98.02584329838645,80.29
Test,99.15786283156123,44.43
Test,96.84966226085518,145.85
Test,68.80416163818731,96.81
Test,87.69725912056447,107.63
Test,89.15734522442358,80.08
Test,108.19115993569434,79.75
Test,99.69492745633339,78.95
Test,105.86817474213973,95.93999999999998
Test,90.47382583907857,85.22
Test,106.16737070371339,111.63
Test,103.88827893583617,91.46
Test,94.42212929441341,66.84
Test,111.55758977744487,79.54
Test,102.4685686201491,64.46
Test,98.6135336118509,147.43
Test,88.57401414626656,98.06
Test,100.17777949091548,80.87
Test,79.79014928948158,113.67
Test,92.59394324795213,122.36
Test,101.81218079124822,66.79
Test,84.28742170663503,101.1
Test,80.85680737125945,95.74
Test,109.14767102668051,89.26
Test,105.2501982492826,87.41
Test,106.50654602682448,96.07
Test,75.15813466704043,118.81
Test,99.99164810995059,79.1
Test,97.65264445826394,157.63
Test,78.47041447519824,97.0
Test,104.25814147138082,92.32000000000001
Test,66.45267574883083,81.26
Test,102.36511889172387,96.73
Test,91.07761496371016,131.3
Test,106.07181888045098,54.73
Test,105.92428193657192,87.83
Test,85.50128189390988,104.26
Test,108.12046426140792,109.15999999999998
Test,89.85010549332445,175.28
Test,103.50586058442173,131.42
Test,101.5917630010299,111.22
Test,99.67019255342557,82.48
Test,79.14163729060164,115.68
Test,102.05990761509449,66.33
Test,80.53662162077681,89.82
Test,79.9935666679704,97.03
Test,95.01577950795483,109.55
Test,93.732291347208,81.75
Test,68.4852605530894,90.34
Test,96.92367592142014,81.5
Test,99.7318917703698,90.46
Test,106.5807637303735,11.029999999999996
Test,106.89897859595982,13.799999999999997
Test,91.7275688311393,44.31
Test,107.79962306677052,88.92
Test,98.21898136763397,67.08
Test,78.54471476092687,86.85
Test,87.81124258499551,58.4
