Time,Iteration,Cost,Parameters
Mon Jan 27 12:22:53 2025,0,0.2615560942823548,[-2.90140362  2.2356548  -2.1224998  -0.1147512   0.55566691 -2.7718888
  3.15547446  2.0509633   1.35393631 -1.55628635  0.78879007  1.07483859
  1.47493965 -1.91020229  0.86665094  2.80408302 -0.55497144 -0.69888631
 -2.17824551  0.73075734  1.70278687  2.84124119 -1.37804923 -0.23613817
 -2.41568025 -2.23803556  3.28684706  2.51011057 -0.5937539  -2.63909539]
Mon Jan 27 12:26:03 2025,172,0.14053971825861422,[-2.83755823  1.9139122  -1.99250288 -0.13519964  0.82336445 -2.73881466
  3.15521649  2.05070533  1.35419428 -1.55654431  0.7885321   1.07509655
  1.47468168 -1.91046025  0.8669089   2.80434099 -0.55471348 -0.69914428
 -2.17798754  0.73101531  1.7025289   2.84098322 -1.37830719 -0.2358802
 -2.41542229 -2.23777759  3.28710502  2.5098526  -0.59349593 -2.63883743]
Mon Jan 27 12:26:04 2025,173,0.13455141963346715,[-2.83336686  1.90972084 -1.99669424 -0.139391    0.81917309 -2.74300603
  3.15102513  2.05489669  1.35838564 -1.55235295  0.79272347  1.07928792
  1.47887304 -1.90626889  0.86271754  2.80014963 -0.55052211 -0.70333564
 -2.17379618  0.73520667  1.69833754  2.84517458 -1.37411583 -0.24007156
 -2.41123092 -2.24196896  3.29129639  2.51404396 -0.5976873  -2.63464606]
Mon Jan 27 12:26:05 2025,174,0.11809040416897337,[-2.83059918  1.91248852 -1.99392656 -0.13662332  0.82194077 -2.74023835
  3.15379281  2.05212901  1.35561796 -1.55512063  0.78995579  1.07652024
  1.48164072 -1.90350121  0.86548522  2.80291731 -0.55328979 -0.70056796
 -2.1710285   0.73797435  1.69556986  2.84794226 -1.37688351 -0.23730388
 -2.40846324 -2.23920128  3.29406407  2.51127628 -0.59491962 -2.63741374]
Mon Jan 27 12:26:06 2025,175,0.13229687500684265,[-2.82741399  1.90930332 -1.99711176 -0.13980852  0.81875558 -2.74342354
  3.15060761  2.05531421  1.35880315 -1.55830583  0.79314098  1.07970543
  1.48482592 -1.90668641  0.86867042  2.8061025  -0.55647499 -0.70375316
 -2.1678433   0.73478916  1.69238466  2.84475707 -1.38006871 -0.23411869
 -2.40527805 -2.23601608  3.29724926  2.50809109 -0.59810481 -2.63422855]
Mon Jan 27 12:26:07 2025,176,0.13962361953200103,[-2.81567206  1.89756139 -1.98536982 -0.15155045  0.83049751 -2.73168161
  3.16234954  2.04357228  1.37054508 -1.57004776  0.78139905  1.09144736
  1.49656785 -1.91842834  0.88041235  2.79436057 -0.56821692 -0.71549509
 -2.15610137  0.74653109  1.7041266   2.83301514 -1.39181064 -0.22237676
 -2.41701998 -2.22427415  3.30899119  2.51983302 -0.60984674 -2.62248662]
Mon Jan 27 12:26:08 2025,177,0.16970628114207426,[-2.82304432  1.89018914 -1.99274208 -0.1589227   0.83786976 -2.72430935
  3.15497729  2.03620002  1.37791734 -1.57742001  0.78877131  1.09881962
  1.5039401  -1.92580059  0.87304009  2.80173283 -0.56084466 -0.70812283
 -2.14872912  0.75390334  1.71149885  2.82564289 -1.38443838 -0.21500451
 -2.42439223 -2.23164641  3.30161894  2.51246076 -0.617219   -2.61511437]
Mon Jan 27 12:26:09 2025,178,0.12001576475353719,[-2.81641777  1.88356259 -1.99936862 -0.15229616  0.84449631 -2.71768281
  3.14835074  2.02957348  1.38454388 -1.57079347  0.78214476  1.09219307
  1.51056665 -1.91917405  0.86641355  2.80835937 -0.55421812 -0.71474938
 -2.14210258  0.76052988  1.70487231  2.83226943 -1.39106492 -0.20837796
 -2.41776569 -2.22501986  3.30824548  2.5190873  -0.62384554 -2.60848782]
Mon Jan 27 12:26:10 2025,179,0.1260317882375629,[-2.81685832  1.88312205 -1.99980917 -0.15185561  0.84405576 -2.71812336
  3.14879129  2.02913293  1.38498443 -1.57123401  0.78258531  1.09175252
  1.5101261  -1.91961459  0.86685409  2.80791882 -0.55465867 -0.71430883
 -2.14254312  0.76097043  1.70443176  2.83182888 -1.39150547 -0.20881851
 -2.41732514 -2.22457931  3.30868603  2.51952785 -0.62340499 -2.60804727]
Mon Jan 27 12:26:11 2025,180,0.14920848083239102,[-2.82454354  1.89080727 -2.00749439 -0.15954083  0.85174098 -2.72580858
  3.14110607  2.02144771  1.39266965 -1.57891924  0.77490009  1.0840673
  1.51781132 -1.91192937  0.87453932  2.81560405 -0.56234389 -0.70662361
 -2.15022834  0.76865565  1.69674654  2.8395141  -1.38382025 -0.21650373
 -2.40963992 -2.21689409  3.3010008   2.52721307 -0.61571977 -2.60036205]
Mon Jan 27 12:26:13 2025,181,0.1185436754772227,[-2.82279912  1.89255169 -2.00923882 -0.15779641  0.85348541 -2.727553
  3.13936165  2.01970329  1.39092523 -1.58066366  0.77315566  1.08581173
  1.5160669  -1.9136738   0.87279489  2.81385962 -0.56408831 -0.70487918
 -2.14848392  0.76691123  1.69849096  2.84125853 -1.38556467 -0.21475931
 -2.41138434 -2.21863852  3.30274523  2.5289575  -0.61746419 -2.60210648]
Mon Jan 27 12:26:14 2025,182,0.14029327030498884,[-2.82399747  1.89375005 -2.01043717 -0.15899477  0.85468376 -2.72635465
  3.14056     2.02090164  1.38972687 -1.5794653   0.77195731  1.08461337
  1.51486854 -1.91247544  0.87159654  2.81505798 -0.56288996 -0.70368083
 -2.14728556  0.76810959  1.69968932  2.84245688 -1.38676303 -0.21356095
 -2.41018599 -2.21744016  3.30394358  2.53015585 -0.61626584 -2.60090812]
Mon Jan 27 12:26:15 2025,183,0.14238095607932683,[-2.8203398   1.89740772 -2.0067795  -0.16265244  0.85102609 -2.73001232
  3.14421768  2.01724397  1.39338455 -1.58312298  0.77561498  1.08095569
  1.51852622 -1.91613311  0.86793886  2.81871565 -0.56654763 -0.70002315
 -2.14362789  0.76445191  1.70334699  2.84611456 -1.38310535 -0.20990327
 -2.40652831 -2.21378248  3.30028591  2.52649818 -0.61260816 -2.59725044]
Mon Jan 27 12:26:16 2025,184,0.1275592404875785,[-2.81878636  1.89585429 -2.00833293 -0.16109901  0.84947265 -2.73156576
  3.14577111  2.01569053  1.39183111 -1.58467641  0.77716842  1.07940226
  1.51697278 -1.91457968  0.86638542  2.82026909 -0.5649942  -0.70157659
 -2.14207445  0.76600535  1.70179356  2.847668   -1.38155192 -0.20834984
 -2.40808175 -2.21533592  3.30183934  2.52494474 -0.61105473 -2.59880388]
Mon Jan 27 12:26:17 2025,185,0.14015818750944675,[-2.82020836  1.89727629 -2.00691093 -0.16252101  0.84805065 -2.73298776
  3.14719311  2.01426853  1.39325312 -1.58609842  0.77574641  1.07798026
  1.51839478 -1.91315768  0.86780743  2.82169109 -0.5664162  -0.70015458
 -2.14349646  0.76742735  1.70321556  2.84624599 -1.38297392 -0.20977184
 -2.40665974 -2.21391392  3.30041734  2.52636675 -0.61247673 -2.60022588]
Mon Jan 27 12:26:18 2025,186,0.11897930327335232,[-2.81770506  1.8997796  -2.00941424 -0.1600177   0.84554734 -2.73048445
  3.14468981  2.01176522  1.39575642 -1.58860172  0.77324311  1.07547695
  1.52089809 -1.91566098  0.87031073  2.81918778 -0.56391289 -0.69765128
 -2.14099315  0.76993066  1.70571887  2.84374269 -1.38547723 -0.20726853
 -2.40916305 -2.21141061  3.29791403  2.52386344 -0.61498004 -2.59772257]
Mon Jan 27 12:26:19 2025,187,0.11823370390273541,[-2.81323517  1.90424948 -2.01388412 -0.16448759  0.85001722 -2.72601457
  3.14021992  2.0162351   1.40022631 -1.59307161  0.76877322  1.07994683
  1.51642821 -1.9111911   0.86584085  2.82365767 -0.56838277 -0.70212116
 -2.14546303  0.76546077  1.71018875  2.8392728  -1.38994711 -0.21173842
 -2.41363294 -2.20694073  3.30238392  2.51939356 -0.61051015 -2.60219246]
Mon Jan 27 12:26:20 2025,188,0.14239707877064778,[-2.81174139  1.90574327 -2.01537791 -0.16598137  0.84852344 -2.72750835
  3.13872614  2.01474132  1.39873252 -1.59456539  0.76727944  1.07845305
  1.51792199 -1.91268489  0.86434707  2.82216388 -0.56987656 -0.70062737
 -2.14396925  0.76396699  1.71168253  2.83777902 -1.38845333 -0.21024463
 -2.41512672 -2.20843451  3.3038777   2.52088734 -0.61200394 -2.60368624]
Mon Jan 27 12:26:21 2025,189,0.12151844827428324,[-2.80674288  1.91074177 -2.02037641 -0.17097988  0.85352194 -2.73250686
  3.14372465  2.01973983  1.40373103 -1.5995639   0.77227794  1.07345454
  1.51292349 -1.91768339  0.85934856  2.81716538 -0.56487805 -0.70562588
 -2.13897074  0.75896848  1.70668403  2.83278051 -1.39345183 -0.21524314
 -2.42012522 -2.20343601  3.30887621  2.52588585 -0.61700244 -2.59868774]
Mon Jan 27 12:26:23 2025,190,0.14221060719669845,[-2.8032393   1.90723819 -2.01687283 -0.16747629  0.85702552 -2.73601044
  3.14022107  2.02324341  1.40022745 -1.59606032  0.77578153  1.06995096
  1.51642707 -1.92118697  0.86285214  2.82066896 -0.56838163 -0.70912946
 -2.13546716  0.7554649   1.71018761  2.82927693 -1.38994825 -0.21874672
 -2.42362881 -2.20693959  3.31237979  2.52938943 -0.61349886 -2.59518416]
Mon Jan 27 12:26:24 2025,191,0.11812192514074846,[-2.80252268  1.90795481 -2.01615621 -0.16675968  0.85630891 -2.73529382
  3.14093768  2.02252679  1.39951083 -1.59677694  0.77649814  1.07066758
  1.51714369 -1.92190359  0.86356876  2.82138558 -0.56766501 -0.70984608
 -2.13618378  0.75618152  1.71090423  2.82856031 -1.38923163 -0.2180301
 -2.42291219 -2.20622297  3.31166317  2.52867281 -0.61421548 -2.59590077]
Mon Jan 27 12:26:25 2025,192,0.12507789483344478,[-2.8065092   1.91194133 -2.0121697  -0.16277316  0.85232239 -2.73130731
  3.13695117  2.0265133   1.39552431 -1.60076345  0.77251163  1.06668107
  1.5211302  -1.92589011  0.85958225  2.81739906 -0.57165153 -0.70585956
 -2.1401703   0.75219501  1.70691771  2.83254683 -1.39321815 -0.22201661
 -2.4268987  -2.20223645  3.31564968  2.53265932 -0.618202   -2.59191426]
Mon Jan 27 12:26:26 2025,193,0.11894852242575457,[-2.80613604  1.91156817 -2.01179654 -0.1624      0.85194923 -2.73093415
  3.13657801  2.02614014  1.39589747 -1.60113661  0.77288479  1.06705422
  1.52075705 -1.92551695  0.85920909  2.81777222 -0.57127837 -0.70548641
 -2.13979714  0.75182185  1.70654456  2.83217367 -1.39284499 -0.22164346
 -2.42727186 -2.20260961  3.31527653  2.53303248 -0.61857516 -2.5915411 ]
Mon Jan 27 12:26:27 2025,194,0.14352423106562046,[-2.80990974  1.90779447 -2.00802284 -0.1661737   0.84817554 -2.73470785
  3.13280431  2.02236645  1.39967117 -1.59736291  0.76911109  1.07082792
  1.51698335 -1.92174325  0.86298279  2.81399852 -0.57505207 -0.70171271
 -2.13602344  0.74804815  1.71031826  2.83594737 -1.38907129 -0.22541716
 -2.42349816 -2.20638331  3.31905022  2.52925878 -0.61480146 -2.5953148 ]
Mon Jan 27 12:26:28 2025,195,0.09875438598622965,[-2.81027894  1.90816367 -2.00765364 -0.1665429   0.84854474 -2.73433865
  3.13243511  2.02199724  1.39930197 -1.59699371  0.76874189  1.07045872
  1.51735255 -1.92137405  0.86335199  2.81362932 -0.57468287 -0.70134351
 -2.13639264  0.74841735  1.71068746  2.83631657 -1.38944049 -0.22504795
 -2.42386736 -2.20601411  3.31868102  2.52962798 -0.61517066 -2.5949456 ]
Mon Jan 27 12:26:29 2025,196,0.12613905428074015,[-2.80973655  1.90870607 -2.00711125 -0.1670853   0.84908713 -2.73379625
  3.13297751  2.02145485  1.39984436 -1.59645131  0.76928428  1.06991633
  1.51789494 -1.92191644  0.8628096   2.81308692 -0.57522526 -0.70080111
 -2.13693504  0.74787496  1.71014506  2.83577418 -1.38998289 -0.22450556
 -2.42440976 -2.2065565   3.31813863  2.53017038 -0.61462827 -2.59440321]
Mon Jan 27 12:26:30 2025,197,0.10883992971284728,[-2.81196237  1.91093189 -2.00933707 -0.16931112  0.85131295 -2.73157043
  3.13075168  2.01922903  1.39761854 -1.59422549  0.76705846  1.0676905
  1.52012077 -1.91969062  0.86058377  2.8108611  -0.57299944 -0.69857529
 -2.13916086  0.75010078  1.71237089  2.838      -1.38775707 -0.22673138
 -2.42663558 -2.20433068  3.32036445  2.5323962  -0.61685409 -2.59662903]
Mon Jan 27 12:26:31 2025,198,0.12610862291613256,[-2.80913131  1.90810082 -2.01216813 -0.17214219  0.84848189 -2.7344015
  3.13358275  2.01639796  1.39478747 -1.59139443  0.76988952  1.07052157
  1.52295183 -1.92252169  0.86341484  2.80803004 -0.57583051 -0.70140636
 -2.14199192  0.74726972  1.70953982  2.84083107 -1.384926   -0.22390032
 -2.42946664 -2.20149961  3.32319552  2.53522726 -0.61402302 -2.59946009]
Mon Jan 27 12:26:33 2025,199,0.09618054413701756,[-2.80678998  1.90575949 -2.0098268  -0.16980086  0.85082322 -2.73206017
  3.13124142  2.01405663  1.39244614 -1.59373575  0.7675482   1.06818024
  1.52529316 -1.92018036  0.86575617  2.80568871 -0.57817183 -0.70374769
 -2.14433325  0.74961104  1.71188115  2.84317239 -1.38726733 -0.22624165
 -2.43180797 -2.20384094  3.32085419  2.53756859 -0.61636435 -2.59711877]
Mon Jan 27 12:26:34 2025,200,0.1162325307667571,[-2.80250492  1.90147444 -2.00554175 -0.1655158   0.85510828 -2.73634523
  3.12695636  2.00977158  1.38816108 -1.59802081  0.76326314  1.06389518
  1.52957822 -1.9158953   0.86147111  2.80140365 -0.57388677 -0.69946263
 -2.14004819  0.7538961   1.71616621  2.84745745 -1.38298227 -0.22195659
 -2.42752291 -2.208126    3.31656913  2.54185365 -0.61207929 -2.59283371]
Mon Jan 27 12:26:35 2025,201,0.13346323683405234,[-2.80399965  1.90296917 -2.00404701 -0.16402106  0.85660301 -2.73783996
  3.12546163  2.00827684  1.38965582 -1.59652608  0.76475787  1.06240045
  1.52808348 -1.91440056  0.86296584  2.79990891 -0.57239204 -0.69796789
 -2.14154293  0.75539084  1.71467147  2.84895219 -1.38148753 -0.22345132
 -2.42901765 -2.20962073  3.31806387  2.54035892 -0.61058455 -2.59432844]
Mon Jan 27 12:26:36 2025,202,0.15609452728583645,[-2.80698556  1.90595508 -2.00703292 -0.16700697  0.8536171  -2.74082587
  3.12247572  2.01126275  1.39264172 -1.59354017  0.76177197  1.05941454
  1.53106939 -1.91738647  0.85997994  2.79692301 -0.56940613 -0.7009538
 -2.14452883  0.75837675  1.71168557  2.85193809 -1.37850163 -0.22046542
 -2.43200355 -2.20663483  3.32104977  2.54334482 -0.60759865 -2.59134254]
Mon Jan 27 12:26:37 2025,203,0.13190447546838752,[-2.81108047  1.90186017 -2.01112783 -0.17110188  0.85771202 -2.73673096
  3.12657063  2.00716783  1.39673664 -1.59763508  0.75767705  1.06350945
  1.5351643  -1.91329156  0.86407485  2.80101792 -0.56531122 -0.70504871
 -2.14043392  0.76247166  1.70759066  2.84784318 -1.37440672 -0.22456033
 -2.42790864 -2.21072974  3.31695486  2.54743973 -0.60350374 -2.59543745]
Mon Jan 27 12:26:38 2025,204,0.11761616956037264,[-2.81201244  1.90279213 -2.01205979 -0.17203384  0.85864398 -2.73579899
  3.1275026   2.00623587  1.39580467 -1.59856705  0.75674509  1.06257749
  1.53609627 -1.91235959  0.86314288  2.80194988 -0.56437926 -0.70411674
 -2.13950196  0.76153969  1.70665869  2.84691122 -1.37533868 -0.22362836
 -2.42697668 -2.21166171  3.31788683  2.5483717  -0.6044357  -2.59636941]
Mon Jan 27 12:26:39 2025,205,0.11366982411131449,[-2.81184387  1.90262357 -2.01189123 -0.17220241  0.85881254 -2.73563043
  3.12733404  2.00606731  1.39597323 -1.59873561  0.75657653  1.06240892
  1.5359277  -1.91219103  0.86297432  2.80178132 -0.56454782 -0.7042853
 -2.13967052  0.76170825  1.70649013  2.84707978 -1.37550724 -0.22379692
 -2.42714524 -2.21149314  3.31805539  2.54854026 -0.60460427 -2.59620085]
Mon Jan 27 12:26:40 2025,206,0.1312423183110149,[-2.80314244  1.91132501 -2.00318979 -0.18090384  0.86751398 -2.72692899
  3.13603547  1.99736587  1.38727179 -1.60743705  0.76527796  1.07111036
  1.54462914 -1.92089247  0.87167576  2.81048276 -0.55584638 -0.69558387
 -2.13096908  0.77040969  1.69778869  2.83837834 -1.38420868 -0.21509549
 -2.4184438  -2.20279171  3.32675682  2.5572417  -0.6133057  -2.58749941]
Mon Jan 27 12:26:41 2025,207,0.12426668179977898,[-2.80005287  1.90823544 -2.00627936 -0.17781427  0.87060355 -2.72383942
  3.1329459   1.9942763   1.38418222 -1.60434748  0.76218839  1.06802079
  1.54153957 -1.9178029   0.87476533  2.81357233 -0.55893595 -0.69249429
 -2.12787951  0.77349926  1.70087826  2.84146791 -1.38111911 -0.21818506
 -2.41535423 -2.19970214  3.3298464   2.56033127 -0.61021613 -2.58440984]
Mon Jan 27 12:26:42 2025,208,0.15633711854795618,[-2.80053477  1.90775353 -2.00579746 -0.17733237  0.87108546 -2.72335751
  3.13342781  1.9947582   1.38370032 -1.60482939  0.76170649  1.06753888
  1.54105766 -1.9182848   0.87524724  2.81405424 -0.55845405 -0.69201239
 -2.1273976   0.77301735  1.70136017  2.84194982 -1.3806372  -0.21866696
 -2.41487232 -2.20018404  3.3303283   2.55984936 -0.61069804 -2.58392794]
Mon Jan 27 12:26:44 2025,209,0.09081241706845669,[-2.79858094  1.90970736 -2.00384362 -0.1792862   0.86913162 -2.72531135
  3.13147397  1.99671204  1.38565415 -1.60678322  0.76366032  1.06949272
  1.5430115  -1.91633097  0.8732934   2.8121004  -0.56040788 -0.69005855
 -2.12935144  0.77497119  1.703314    2.83999598 -1.38259104 -0.2206208
 -2.41682616 -2.20213788  3.32837447  2.5618032  -0.6087442  -2.58588177]
Mon Jan 27 12:26:45 2025,210,0.11361732548266826,[-2.80194729  1.90634101 -2.00047727 -0.18265255  0.86576527 -2.721945
  3.13484032  2.00007839  1.3890205  -1.61014957  0.76029397  1.07285907
  1.53964515 -1.91969732  0.87665975  2.80873405 -0.55704153 -0.6866922
 -2.12598509  0.77160484  1.70668035  2.83662963 -1.38595739 -0.21725445
 -2.41345981 -2.20550423  3.32500812  2.55843685 -0.61211055 -2.58251542]
Mon Jan 27 12:26:46 2025,211,0.1249366140671657,[-2.80440677  1.90388154 -2.00293675 -0.18019307  0.86822475 -2.71948552
  3.13238085  1.99761891  1.39147998 -1.60769009  0.75783449  1.07039959
  1.54210463 -1.9221568   0.87911923  2.80627457 -0.55458205 -0.68423273
 -2.12352561  0.76914536  1.70913983  2.83908911 -1.38349791 -0.21479497
 -2.41591929 -2.20796371  3.32746759  2.55597737 -0.60965108 -2.58005594]
Mon Jan 27 12:26:47 2025,212,0.12428187905220944,[-2.80582062  1.90529539 -2.0043506  -0.18160692  0.8696386  -2.72089937
  3.1337947   1.99620506  1.39006613 -1.60910394  0.75924834  1.06898574
  1.54351848 -1.92357065  0.87770538  2.80768842 -0.5559959  -0.68281888
 -2.12211176  0.76773151  1.70772598  2.84050296 -1.38491176 -0.21620882
 -2.41733314 -2.20937756  3.32888144  2.55456352 -0.60823723 -2.58146979]
Mon Jan 27 12:26:48 2025,213,0.13579583856735833,[-2.80990555  1.90938032 -2.00026567 -0.17752199  0.86555367 -2.7249843
  3.12970977  1.99212013  1.3859812  -1.61318887  0.76333327  1.06490081
  1.54760341 -1.91948572  0.88179031  2.80360349 -0.56008083 -0.68690381
 -2.12619669  0.76364658  1.70364105  2.84458789 -1.38082683 -0.21212389
 -2.4132482  -2.20529263  3.32479651  2.55864845 -0.6041523  -2.57738486]
Mon Jan 27 12:26:49 2025,214,0.12926692618933466,[-2.81027646  1.9090094  -1.99989475 -0.17715108  0.86592459 -2.72535522
  3.12933885  1.99174921  1.38635212 -1.61281795  0.76370419  1.06452989
  1.54723249 -1.9191148   0.88141939  2.80397441 -0.55970991 -0.68727472
 -2.12582577  0.7640175   1.70401197  2.84495881 -1.38045591 -0.21175297
 -2.41361912 -2.20566354  3.32516743  2.55901937 -0.60452321 -2.57775578]
Mon Jan 27 12:26:50 2025,215,0.11045864549160603,[-2.80717091  1.91211495 -2.00300031 -0.18025663  0.86903015 -2.72224966
  3.12623329  1.98864366  1.38945768 -1.61592351  0.76680975  1.06763545
  1.55033804 -1.91600924  0.88452495  2.80086886 -0.55660436 -0.68416917
 -2.12893133  0.76712306  1.70711753  2.84806437 -1.38356147 -0.20864741
 -2.41672468 -2.2087691   3.32206188  2.55591381 -0.60762877 -2.57465022]
Mon Jan 27 12:26:51 2025,216,0.10551087900922565,[-2.803607    1.91567886 -2.00656421 -0.17669273  0.87259405 -2.72581357
  3.12266939  1.99220756  1.38589377 -1.61948742  0.77037365  1.06407154
  1.55390195 -1.91957314  0.88096104  2.80443276 -0.56016826 -0.68773307
 -2.13249523  0.76355915  1.71068143  2.85162827 -1.38712537 -0.21221132
 -2.42028859 -2.21233301  3.31849797  2.55234991 -0.61119268 -2.57108632]
Mon Jan 27 12:26:52 2025,217,0.13397579650007363,[-2.80391851  1.91536735 -2.00687572 -0.17638122  0.87228254 -2.72550206
  3.12298089  1.99251907  1.38620528 -1.61979892  0.77068516  1.06438305
  1.55359044 -1.91926164  0.88064954  2.80474427 -0.55985675 -0.68804458
 -2.13280674  0.76387066  1.71099294  2.85131677 -1.38743688 -0.21252283
 -2.41997708 -2.21264451  3.31880948  2.5520384  -0.61150418 -2.57139783]
Mon Jan 27 12:26:54 2025,218,0.12382301096428672,[-2.80898172  1.91030414 -2.00181251 -0.18144443  0.87734576 -2.73056527
  3.12804411  1.98745585  1.38114207 -1.62486214  0.77574837  1.05931984
  1.55865365 -1.91419842  0.87558632  2.80980748 -0.55479354 -0.68298137
 -2.12774353  0.75880745  1.70592973  2.84625355 -1.38237367 -0.21758604
 -2.41491387 -2.2075813   3.32387269  2.55710161 -0.60644097 -2.56633461]
Mon Jan 27 12:26:55 2025,219,0.1362944063184868,[-2.80579411  1.91349176 -2.00500012 -0.18463205  0.88053337 -2.72737766
  3.13123172  1.98426824  1.37795445 -1.62804975  0.77893599  1.06250745
  1.56184127 -1.91101081  0.87877394  2.80661986 -0.55798116 -0.68616898
 -2.13093114  0.75561983  1.70274211  2.84944117 -1.38556128 -0.22077365
 -2.41810148 -2.21076892  3.32068508  2.553914   -0.60325336 -2.56952223]
Mon Jan 27 12:26:56 2025,220,0.1372081284966783,[-2.80319165  1.91609421 -2.00760258 -0.1872345   0.87793092 -2.7247752
  3.13383417  1.98687069  1.375352   -1.6306522   0.77633354  1.059905
  1.56444372 -1.90840836  0.88137639  2.80922232 -0.56058361 -0.68356653
 -2.1335336   0.75822228  1.70013966  2.85204362 -1.38295883 -0.2181712
 -2.41549903 -2.20816646  3.31808262  2.55131154 -0.6006509  -2.57212468]
Mon Jan 27 12:26:57 2025,221,0.11609199130727493,[-2.80583561  1.91873816 -2.01024653 -0.18459055  0.88057487 -2.72741916
  3.13119022  1.98422674  1.37799595 -1.62800825  0.77897749  1.05726105
  1.56708768 -1.91105231  0.88402035  2.80657836 -0.55793966 -0.68092258
 -2.13088964  0.76086624  1.6974957   2.84939967 -1.38560279 -0.21552725
 -2.41285508 -2.20552251  3.32072658  2.54866759 -0.60329486 -2.57476864]
Mon Jan 27 12:26:58 2025,222,0.11966894050764539,[-2.8084028   1.92130535 -2.00767934 -0.18715774  0.88314207 -2.72998635
  3.13375741  1.98679393  1.38056315 -1.63057544  0.7764103   1.05982824
  1.56965487 -1.90848512  0.88145315  2.80914555 -0.56050685 -0.68348977
 -2.12832245  0.75829904  1.69492851  2.85196686 -1.38303559 -0.21296006
 -2.41542227 -2.2080897   3.31815938  2.55123478 -0.60072766 -2.57220144]
Mon Jan 27 12:26:59 2025,223,0.14477882229817932,[-2.8089524   1.92185495 -2.00822893 -0.18770734  0.88369167 -2.73053595
  3.13430701  1.98734353  1.38111274 -1.63112504  0.7758607   1.05927864
  1.56910527 -1.90903472  0.88200275  2.80859596 -0.56105645 -0.68294017
 -2.12777285  0.75884864  1.69437891  2.85141726 -1.382486   -0.21241046
 -2.41597187 -2.20754011  3.31870898  2.55068519 -0.60017807 -2.57165184]
Mon Jan 27 12:27:00 2025,224,0.10954408681958555,[-2.80863714  1.9215397  -2.00791368 -0.18802259  0.88400692 -2.73022069
  3.13399176  1.98702827  1.381428   -1.63080979  0.77617595  1.0595939
  1.56942053 -1.90934997  0.8816875   2.8082807  -0.5613717  -0.68262492
 -2.12808811  0.7591639   1.69406366  2.85110201 -1.38280125 -0.2120952
 -2.41628712 -2.20785536  3.31839373  2.55100044 -0.60049332 -2.5719671 ]
Mon Jan 27 12:27:01 2025,225,0.13551721975876585,[-2.80266576  1.91556832 -2.0019423  -0.19399397  0.8899783  -2.72424931
  3.13996314  1.98105689  1.38739938 -1.63678117  0.78214734  1.05362252
  1.57539191 -1.91532135  0.88765888  2.81425208 -0.56734308 -0.6885963
 -2.12211673  0.75319252  1.68809228  2.84513063 -1.38877263 -0.21806658
 -2.4222585  -2.21382674  3.31242235  2.54502906 -0.59452194 -2.56599572]
Mon Jan 27 12:27:02 2025,226,0.12185858347518369,[-2.80170998  1.91461254 -2.00098652 -0.19494975  0.88902252 -2.72520509
  3.14091892  1.98010111  1.3864436  -1.63773695  0.78119156  1.05266674
  1.57443613 -1.91627713  0.8867031   2.8132963  -0.5663873  -0.68764052
 -2.1230725   0.75414829  1.68904806  2.84608641 -1.38781685 -0.2171108
 -2.42321428 -2.21287096  3.31146657  2.54598484 -0.59547772 -2.5669515 ]
Mon Jan 27 12:27:04 2025,227,0.14724957633006475,[-2.80280163  1.91570419 -2.00207817 -0.1938581   0.88793087 -2.72629674
  3.13982727  1.97900946  1.38535195 -1.6388286   0.78228321  1.05157509
  1.57552778 -1.91518548  0.88561145  2.81220465 -0.56747895 -0.68873217
 -2.12416415  0.75523995  1.69013971  2.84499476 -1.3889085  -0.21601915
 -2.42430593 -2.21177931  3.31037492  2.54707649 -0.59438607 -2.56585985]
Mon Jan 27 12:27:05 2025,228,0.13815357143050622,[-2.80570302  1.9128028  -1.99917679 -0.19675949  0.89083225 -2.72339536
  3.14272865  1.98191084  1.38825333 -1.63592721  0.78518459  1.04867371
  1.57842916 -1.9122841   0.88851283  2.81510604 -0.56457757 -0.69163355
 -2.12126277  0.75233856  1.69304109  2.84789614 -1.39180988 -0.21311777
 -2.42140455 -2.20887793  3.30747353  2.54417511 -0.59728745 -2.56876123]
Mon Jan 27 12:27:06 2025,229,0.12598920158644636,[-2.81198293  1.90652289 -1.99289687 -0.19047957  0.89711217 -2.72967527
  3.14900856  1.97563093  1.39453324 -1.64220713  0.77890468  1.05495362
  1.57214925 -1.90600419  0.88223292  2.82138595 -0.55829766 -0.69791346
 -2.11498286  0.75861848  1.699321    2.85417605 -1.3980898  -0.20683786
 -2.41512464 -2.21515784  3.31375345  2.55045502 -0.60356736 -2.56248132]
Mon Jan 27 12:27:07 2025,230,0.1342697843369312,[-2.81425795  1.90879792 -1.99062185 -0.18820455  0.89938719 -2.72740025
  3.15128359  1.97790596  1.39225822 -1.6399321   0.77662965  1.05267859
  1.57442427 -1.90827921  0.88450794  2.81911092 -0.56057268 -0.69563844
 -2.11725788  0.75634345  1.70159603  2.85645108 -1.39581477 -0.20456284
 -2.41739966 -2.21288282  3.31602847  2.54817999 -0.60129234 -2.56475634]
Mon Jan 27 12:27:08 2025,231,0.12730102870544513,[-2.81673954  1.90631633 -1.99310344 -0.18572296  0.90186878 -2.72988184
  3.14880199  1.97542437  1.38977663 -1.63745051  0.77414806  1.05516019
  1.57690586 -1.90579762  0.88202635  2.81662933 -0.55809109 -0.69315685
 -2.11973948  0.75386186  1.69911444  2.85396948 -1.39333318 -0.20704443
