Time,Iteration,Cost,Parameters
Mon May 27 02:17:50 2024,0,0.10077977598377712,[-2.90358062  2.23703746 -2.12467681 -0.1169282   0.55428425 -2.77050615
 -1.86190948 -1.6360611  -2.56015953  2.31296705 -2.26775554  1.98225499
  1.90046497  1.43438016  2.59811684  2.8647766   1.84164377  1.51892499
 -1.6956723  -2.33746559  1.22791975  0.70308906  1.57925627 -2.86358531
 -0.46924844]
Mon May 27 02:42:24 2024,276,0.10011852169817004,[-2.96463423  2.23716873 -2.15560059 -0.10806326  0.56057449 -2.77006177
  3.06940813  2.18756408  1.19325531 -1.06616197  0.60532966  1.14814807
  1.31401033 -1.8809655   0.72669978  2.8788324  -0.55126519 -0.47411482
 -2.02581742  0.72437213  1.60084741  2.83819714 -1.27103043 -0.25042517
 -2.38386599 -2.26792237  3.1416726   2.54175096 -0.67192392 -2.68582413
  1.51628804 -0.03839276 -2.33987198  2.04189126  1.15523966 -0.65064501
  1.05206693 -1.91346643 -0.31961711  2.31665856 -0.16671437  0.56198989
  2.69243074  1.06874197  2.57992238  2.93347592  2.76178555 -2.93946135
  0.36748594 -0.66679052  1.65341094  2.67952073 -0.25446471 -2.45805055
  2.64492551 -3.07901892  0.79168962 -0.75769298 -1.81404934  2.99667136
 -1.86202933 -1.63594125 -2.56027939  2.31308691 -2.2678754   1.98237484
  1.90058482  1.43450002  2.59799698  2.86465675  1.84176362  1.51880513
 -1.69555245 -2.33734573  1.22779989  0.7029692   1.57937613 -2.86370516
 -0.4693683 ]
Mon May 27 02:42:29 2024,277,0.10011562120310642,[-2.96490815  2.23744265 -2.15587451 -0.10778934  0.56084841 -2.76978786
  3.06913421  2.187838    1.19352922 -1.06588805  0.60505574  1.14842199
  1.31428425 -1.88123942  0.7269737   2.87855848 -0.55099127 -0.47438874
 -2.0255435   0.72409822  1.60112133  2.83792322 -1.27075651 -0.25069909
 -2.38413991 -2.26819629  3.14194652  2.54147704 -0.67219784 -2.68609805
  1.51656196 -0.03811884 -2.33959806  2.04161735  1.15551358 -0.65091893
  1.05179301 -1.91374035 -0.31989103  2.31638464 -0.16644045  0.56226381
  2.69215682  1.06901589  2.57964846  2.93374984  2.76205947 -2.93918743
  0.36775986 -0.6665166   1.65313702  2.67979465 -0.25419079 -2.45832447
  2.64465159 -3.078745    0.79196354 -0.75741906 -1.81377543  2.99639744
 -1.86175541 -1.63621517 -2.56055331  2.31281299 -2.26814932  1.98264876
  1.90031091  1.4342261   2.59772306  2.86438283  1.8414897   1.51853121
 -1.69582637 -2.33761965  1.22752598  0.70269528  1.57910221 -2.86343124
 -0.46964222]
Mon May 27 02:42:34 2024,278,0.10011500789860199,[-2.96501903  2.23755353 -2.15598539 -0.10790022  0.56073753 -2.76989874
  3.06924509  2.18794888  1.19341834 -1.06599893  0.60516662  1.14853287
  1.31439513 -1.88112854  0.72708458  2.87866936 -0.55088038 -0.47449962
 -2.02565439  0.7242091   1.60123221  2.83781234 -1.27086739 -0.25080997
 -2.38402903 -2.26808541  3.1420574   2.54158792 -0.67230872 -2.68620893
  1.51667285 -0.03822972 -2.33948718  2.04172823  1.1554027  -0.65102981
  1.0519039  -1.91385123 -0.32000191  2.31649552 -0.16655133  0.56237469
  2.69204594  1.06890501  2.57953758  2.93386072  2.76217035 -2.93907655
  0.36787074 -0.66662748  1.65302614  2.67990553 -0.25430167 -2.45843535
  2.64476247 -3.07885588  0.79207442 -0.75752994 -1.81388631  2.99628655
 -1.86186629 -1.63632605 -2.56044242  2.31292387 -2.26803844  1.98275964
  1.90042179  1.43433698  2.59783394  2.86449371  1.84160058  1.51864209
 -1.69593725 -2.33750877  1.22763686  0.7025844   1.57921309 -2.86332036
 -0.4697531 ]
Mon May 27 02:42:39 2024,279,0.10011486548772583,[-2.96506858  2.23760307 -2.15593585 -0.10785067  0.56078707 -2.76984919
  3.06919555  2.18789933  1.1933688  -1.06594939  0.60511708  1.14848332
  1.31444468 -1.88117808  0.72713412  2.87871891 -0.55092993 -0.47454917
 -2.02570393  0.72425864  1.60118267  2.83786188 -1.27081785 -0.25085952
 -2.38407857 -2.26803586  3.14210695  2.54163747 -0.67225918 -2.68615938
  1.5166233  -0.03818018 -2.33953672  2.04177777  1.15535315 -0.65098027
  1.05195344 -1.91390078 -0.32005146  2.31644598 -0.16650179  0.56232514
  2.6919964   1.06885546  2.57958712  2.93381118  2.76221989 -2.93912609
  0.3678212  -0.66657794  1.65307569  2.67995507 -0.25425213 -2.45848489
  2.64471292 -3.07890542  0.79202487 -0.75757949 -1.81383676  2.9963361
 -1.86181675 -1.63627651 -2.56039288  2.31287433 -2.26798889  1.98280919
  1.90047133  1.43438652  2.59788349  2.86444417  1.84155104  1.51869164
 -1.6958877  -2.33745923  1.2276864   0.70253485  1.57916355 -2.86327081
 -0.46970356]
Mon May 27 02:42:46 2024,280,0.10011418564961203,[-2.965187    2.23748465 -2.15581743 -0.10773225  0.56066865 -2.76996761
  3.06931397  2.18801776  1.19325038 -1.06583097  0.6052355   1.1483649
  1.3145631  -1.88129651  0.72725254  2.87860049 -0.55081151 -0.47443075
 -2.02558551  0.72437706  1.60106424  2.83774346 -1.27093627 -0.25097794
 -2.38396015 -2.26815428  3.14198852  2.54151905 -0.67214076 -2.68604096
  1.51674172 -0.0382986  -2.3394183   2.04189619  1.15547157 -0.65086184
  1.05183502 -1.91378235 -0.31993304  2.31632756 -0.16638337  0.56220672
  2.69211482  1.06897388  2.57970555  2.93369275  2.76233831 -2.93900767
  0.36770278 -0.66669636  1.65319411  2.67983665 -0.25437055 -2.45860331
  2.6445945  -3.078787    0.79214329 -0.75769791 -1.81395518  2.99645452
 -1.86193517 -1.63615808 -2.56027446  2.3127559  -2.26810731  1.98269077
  1.90035291  1.4342681   2.59800191  2.86432574  1.84143262  1.51857322
 -1.69576928 -2.33734081  1.22756798  0.70265327  1.57928197 -2.86315239
 -0.46958514]
Mon May 27 02:42:51 2024,281,0.10011404386299314,[-2.96523636  2.23753402 -2.15576807 -0.10768289  0.56061929 -2.77001698
  3.06936333  2.18806712  1.19329974 -1.06588033  0.60518614  1.14831554
  1.31451374 -1.88134587  0.72730191  2.87855112 -0.55086087 -0.47438139
 -2.02553615  0.7243277   1.60111361  2.8376941  -1.27098563 -0.25092858
 -2.38391079 -2.26820364  3.14203789  2.54146968 -0.67209139 -2.68609032
  1.51679108 -0.03834796 -2.33946767  2.04194556  1.15552093 -0.65091121
  1.05188438 -1.91373299 -0.3199824   2.3162782  -0.166334    0.56225609
  2.69216418  1.06892452  2.57965618  2.93364339  2.76228895 -2.93905704
  0.36765341 -0.66674572  1.65324347  2.67978729 -0.25432118 -2.45855395
  2.64464386 -3.07883637  0.79209393 -0.75764854 -1.81400455  2.99650388
 -1.86198453 -1.63610872 -2.5602251   2.31280527 -2.26805795  1.98274013
  1.90030355  1.43431747  2.59805127  2.86427638  1.84138326  1.51862258
 -1.69581865 -2.33739017  1.22761734  0.70270264  1.57923261 -2.86310303
 -0.4696345 ]
Mon May 27 02:42:56 2024,282,0.1001111972961378,[-2.96550664  2.23780429 -2.15603834 -0.10795317  0.56034901 -2.77028725
  3.06963361  2.1883374   1.19302946 -1.06561005  0.60491586  1.14804526
  1.31424346 -1.88161615  0.72757219  2.87828084 -0.55113115 -0.47465167
 -2.02526587  0.72459798  1.60084333  2.83742382 -1.27071535 -0.25119886
 -2.38418107 -2.26847392  3.14176761  2.5411994  -0.67236167 -2.6863606
  1.5165208  -0.03807768 -2.33919739  2.04167528  1.15579121 -0.65064093
  1.0516141  -1.91346271 -0.32025268  2.31600792 -0.16606373  0.56198581
  2.6918939   1.06865424  2.5793859   2.93391367  2.76201867 -2.93878676
  0.36792369 -0.66647544  1.65351375  2.68005757 -0.2540509  -2.45882423
  2.64437359 -3.07856609  0.79236421 -0.75737826 -1.81427482  2.9962336
 -1.86225481 -1.63583844 -2.55995482  2.31253499 -2.26832823  1.98301041
  1.90003327  1.43404719  2.59832155  2.86454666  1.84111298  1.51889286
 -1.69554837 -2.33711989  1.22734706  0.70243236  1.57896233 -2.86283275
 -0.46990478]
Mon May 27 02:43:02 2024,283,0.10011080293674424,[-2.96559964  2.23789729 -2.15594535 -0.10804616  0.56025601 -2.77019426
  3.06954062  2.18843039  1.19293647 -1.06570305  0.60482286  1.14813826
  1.31433645 -1.88152315  0.72747919  2.87818785 -0.55122414 -0.47474466
 -2.02535886  0.72469097  1.60093632  2.83733082 -1.27062236 -0.25110586
 -2.38427406 -2.26856692  3.1418606   2.5412924  -0.67245467 -2.68626761
  1.51642781 -0.03817067 -2.33910439  2.04158228  1.15569822 -0.65073392
  1.0517071  -1.91336972 -0.32015968  2.31610091 -0.16597073  0.5620788
  2.6918009   1.06856125  2.5794789   2.93400667  2.76211167 -2.93887975
  0.3678307  -0.66656844  1.65360674  2.68015056 -0.2541439  -2.45873124
  2.64446658 -3.07847309  0.7924572  -0.75747126 -1.81436782  2.9963266
 -1.86234781 -1.63593144 -2.55986182  2.31262798 -2.26842122  1.9831034
  1.89994028  1.43395419  2.59841455  2.86463966  1.84101998  1.51879986
 -1.69545537 -2.33721288  1.22744006  0.70233936  1.57886933 -2.86292575
 -0.46999777]
Mon May 27 02:43:07 2024,284,0.100110800319738,[-2.96559576  2.23790117 -2.15594923 -0.10804229  0.56025989 -2.77019038
  3.06953674  2.18843427  1.19294035 -1.06570693  0.60482674  1.14813438
  1.31433257 -1.88152703  0.72747531  2.87819173 -0.55122027 -0.47474078
 -2.02536274  0.72469485  1.6009402   2.8373347  -1.27061848 -0.25110198
 -2.38427794 -2.26856304  3.14186448  2.54129628 -0.67245079 -2.68626373
  1.51642393 -0.03817455 -2.33910051  2.0415784   1.15569434 -0.6507378
  1.05170322 -1.9133736  -0.32016356  2.31609703 -0.16596685  0.56207492
  2.69179703  1.06855737  2.57947502  2.93401054  2.76211555 -2.93888363
  0.36783458 -0.66656456  1.65361062  2.68014668 -0.25414778 -2.45872736
  2.64447046 -3.07847697  0.79245332 -0.75746738 -1.81436394  2.99633048
 -1.86235169 -1.63593532 -2.55985794  2.3126241  -2.26841734  1.98309952
  1.8999364   1.43395031  2.59841842  2.86463578  1.8410161   1.51879598
 -1.69545925 -2.337209    1.22744394  0.70234324  1.57887321 -2.86292963
 -0.46999389]
Mon May 27 02:43:12 2024,285,0.10011046154932526,[-2.96567819  2.2379836  -2.15603166 -0.10812472  0.56034232 -2.77027281
  3.06945431  2.1885167   1.19285791 -1.06578936  0.60474431  1.14821681
  1.31425014 -1.88160946  0.72739288  2.8781093  -0.5513027  -0.47482321
 -2.02544517  0.72461242  1.60102263  2.83741714 -1.27053605 -0.25118441
 -2.38419551 -2.26848061  3.14194691  2.54121385 -0.67236836 -2.6861813
  1.5163415  -0.03825698 -2.33918294  2.04166083  1.15577677 -0.65082023
  1.05178565 -1.91345603 -0.32008113  2.3160146  -0.16604928  0.56215735
  2.69171459  1.0686398   2.57955745  2.93392811  2.76219798 -2.9388012
  0.36791701 -0.66664699  1.65369306  2.68006425 -0.25406535 -2.45880979
  2.64455289 -3.0785594   0.79237089 -0.75738495 -1.81444637  2.99624805
 -1.86243412 -1.63585289 -2.55977551  2.31270653 -2.26833491  1.98301709
  1.89985397  1.43386788  2.59850086  2.86471821  1.84109853  1.51871355
 -1.69537682 -2.33712657  1.22736151  0.70226081  1.57879078 -2.86301206
 -0.46991146]
Mon May 27 02:43:17 2024,286,0.10010759061149051,[-2.96594968  2.2377121  -2.15630316 -0.10785322  0.56061382 -2.77000131
  3.06918281  2.1887882   1.19258642 -1.06606085  0.60447281  1.14794531
  1.31452164 -1.88188096  0.72766438  2.87838079 -0.5510312  -0.47509471
 -2.02571667  0.72434093  1.60129413  2.83768863 -1.27026455 -0.25091292
 -2.38392401 -2.2687521   3.14221841  2.54094235 -0.67209686 -2.6859098
  1.516613   -0.03852848 -2.33945444  2.04138934  1.15604827 -0.65109173
  1.05151415 -1.91372753 -0.32035263  2.3162861  -0.16577779  0.56188586
  2.6914431   1.0689113   2.57928595  2.93419961  2.76246948 -2.9385297
  0.36764551 -0.66637549  1.65342156  2.68033575 -0.25433684 -2.45908129
  2.64428139 -3.0788309   0.79264239 -0.75765645 -1.81417487  2.99597655
 -1.86270561 -1.63612438 -2.56004701  2.31243504 -2.26860641  1.9827456
  1.90012546  1.43413938  2.59822936  2.86444671  1.84137003  1.51898505
 -1.69510532 -2.33685508  1.22709001  0.70198931  1.57906228 -2.86274056
 -0.46963997]
Mon May 27 02:43:22 2024,287,0.10010753144084723,[-2.96592215  2.23768457 -2.15633069 -0.10782569  0.56058629 -2.77002885
  3.06915527  2.18876066  1.19255888 -1.06608839  0.60450035  1.14791778
  1.31454917 -1.88185342  0.72769191  2.87835326 -0.55100367 -0.47512224
 -2.02574421  0.72431339  1.60132166  2.8376611  -1.27029208 -0.25094045
 -2.38389648 -2.26872457  3.14224594  2.54091482 -0.67206933 -2.68588227
  1.51664053 -0.03850095 -2.33942691  2.0413618   1.15602073 -0.65111926
  1.05148662 -1.91369999 -0.32038016  2.31625856 -0.16575025  0.56185832
  2.69147063  1.06893883  2.57925842  2.93422715  2.76249701 -2.93855724
  0.36767304 -0.66634796  1.65344909  2.68030822 -0.25430931 -2.45910882
  2.64430893 -3.07885843  0.79266993 -0.75762891 -1.81414734  2.99600408
 -1.86267808 -1.63615192 -2.56001947  2.31246257 -2.26863394  1.98277313
  1.90009793  1.43416691  2.59820182  2.86447425  1.84139756  1.51895752
 -1.69513286 -2.33682754  1.22706248  0.70201685  1.57908981 -2.86271303
 -0.46961243]
Mon May 27 02:43:27 2024,288,0.10010747290887823,[-2.96589482  2.23765724 -2.15635802 -0.10779836  0.56055896 -2.77000152
  3.0691826   2.18878799  1.19253155 -1.06611572  0.60447302  1.14794511
  1.31452185 -1.8818261   0.72766458  2.87838059 -0.55103099 -0.47514957
 -2.02571688  0.72428606  1.60134899  2.83763377 -1.27031941 -0.25096778
 -2.38386915 -2.26869724  3.14227327  2.54088749 -0.672042   -2.6859096
  1.51666786 -0.03852828 -2.33939958  2.04133447  1.15604806 -0.65109194
  1.05145929 -1.91372732 -0.32040749  2.31623123 -0.16572292  0.56183099
  2.69149796  1.06896616  2.57928575  2.93419982  2.76246968 -2.93852991
  0.36770037 -0.66637529  1.65342176  2.68033554 -0.25433664 -2.45908149
  2.64433626 -3.0788311   0.7926426  -0.75765624 -1.81412001  2.99597675
 -1.86265075 -1.63617925 -2.5600468   2.31243524 -2.26866127  1.9827458
  1.9000706   1.43413958  2.59817449  2.86444692  1.84137024  1.51893019
 -1.69510553 -2.33680021  1.22703515  0.70198952  1.57906248 -2.86274036
 -0.46963976]
Mon May 27 02:43:32 2024,289,0.10010707070649097,[-2.96598833  2.23756373 -2.15626451 -0.10770484  0.56065247 -2.76990801
  3.06908909  2.18869448  1.19243804 -1.06602221  0.60437951  1.14803862
  1.31442833 -1.88191961  0.72775809  2.8784741  -0.55112451 -0.47524308
 -2.02562336  0.72419255  1.60125548  2.83772728 -1.27041293 -0.25087427
 -2.38396266 -2.26860373  3.14217976  2.540981   -0.67213551 -2.68600311
  1.51676137 -0.03843476 -2.33949309  2.04142798  1.15614157 -0.65099842
  1.0515528  -1.91382083 -0.32050101  2.31632475 -0.16562941  0.56192451
  2.69140445  1.06887265  2.57937926  2.93429333  2.76237617 -2.9384364
  0.36779389 -0.6664688   1.65332825  2.68042906 -0.25424313 -2.45898798
  2.64442977 -3.07873759  0.79254908 -0.75756273 -1.81421352  2.99588324
 -1.86255724 -1.63608573 -2.56014032  2.31234173 -2.26856776  1.98265229
  1.89997709  1.4342331   2.59826801  2.8643534   1.84146375  1.51883667
 -1.69501202 -2.3367067   1.22694163  0.70189601  1.57915599 -2.86283387
 -0.46954625]
Mon May 27 02:43:37 2024,290,0.10010612899464282,[-2.96612393  2.23742813 -2.1564001  -0.10756925  0.56078806 -2.7700436
  3.0689535   2.18883008  1.19257364 -1.0661578   0.60424391  1.14817421
  1.31456393 -1.88178401  0.72789369  2.87833851 -0.55098891 -0.47537868
 -2.02575896  0.72405695  1.60111989  2.83759168 -1.27027733 -0.25073867
 -2.38409826 -2.26873932  3.14204417  2.54111659 -0.6722711  -2.68586751
  1.51689697 -0.03857036 -2.33935749  2.04156358  1.15600598 -0.65113402
  1.05141721 -1.91368524 -0.32036541  2.31646034 -0.16576501  0.56178891
  2.69154004  1.06873705  2.57951486  2.93442892  2.76224057 -2.9383008
  0.36792948 -0.66660439  1.65319266  2.68056465 -0.25437872 -2.45912357
  2.64456536 -3.078602    0.79268468 -0.75769832 -1.81407793  2.99574765
 -1.86269283 -1.63622133 -2.56027591  2.31220614 -2.26870336  1.98251669
  1.90011268  1.4340975   2.59813241  2.86421781  1.84132815  1.51897227
 -1.69487642 -2.3368423   1.22707723  0.7020316   1.5790204  -2.86296946
 -0.46968184]
Mon May 27 02:43:44 2024,291,0.10010613313633103,[-2.96612921  2.23743341 -2.15639483 -0.10756397  0.56079334 -2.77004888
  3.06895878  2.1888248   1.19256836 -1.06616308  0.60424919  1.14816893
  1.31455865 -1.88178929  0.72789897  2.87834379 -0.55098363 -0.4753734
 -2.02576424  0.72406223  1.60112517  2.83758641 -1.27027205 -0.25074395
 -2.38410353 -2.26873404  3.14203889  2.54112187 -0.67227638 -2.68587279
  1.51690225 -0.03856508 -2.33935221  2.04156886  1.1560007  -0.6511393
  1.05141193 -1.91367996 -0.32036013  2.31646562 -0.16577028  0.56178363
  2.69153477  1.06874233  2.57950958  2.9344342   2.76224585 -2.93830608
  0.36793476 -0.66660967  1.65319794  2.68055937 -0.254384   -2.45911829
  2.64456008 -3.07859672  0.7926794  -0.75769304 -1.81408321  2.99575293
 -1.86269811 -1.63621605 -2.56027063  2.31221141 -2.26870864  1.98251141
  1.9001074   1.43409222  2.59812713  2.86421253  1.84133343  1.51897755
 -1.6948817  -2.33683702  1.22707195  0.70202632  1.57902568 -2.86296418
 -0.46968712]
Mon May 27 02:43:49 2024,292,0.10010599844543688,[-2.96617685  2.23748106 -2.15634718 -0.10761162  0.56084099 -2.77000123
  3.06891113  2.18887245  1.19252071 -1.06611543  0.60420154  1.14821658
  1.314511   -1.88183694  0.72785132  2.87839143 -0.55103128 -0.47542105
 -2.02571659  0.72401459  1.60107752  2.83753876 -1.2702244  -0.2507916
 -2.38405589 -2.26878169  3.14208654  2.54116952 -0.67222874 -2.68592044
  1.5168546  -0.03861273 -2.33939986  2.04161651  1.15595305 -0.65109165
  1.05145957 -1.91363231 -0.32031248  2.31641797 -0.16572264  0.56183128
  2.69158241  1.06878998  2.57946193  2.93438655  2.7621982  -2.93825843
  0.36788711 -0.66665732  1.65324558  2.68051173 -0.25433635 -2.45907065
  2.64460773 -3.07854907  0.79272705 -0.75774069 -1.81403556  2.99580057
 -1.86265046 -1.6361684  -2.56031828  2.31216377 -2.26875628  1.98255906
  1.90005975  1.43404457  2.59817478  2.86426018  1.84138108  1.5189299
 -1.69492935 -2.33678937  1.2271196   0.70207397  1.57907333 -2.86291654
 -0.46973477]
Mon May 27 02:43:54 2024,293,0.1001058639249393,[-2.96622444  2.23752864 -2.15629959 -0.1076592   0.56079341 -2.77004882
  3.06886354  2.18892003  1.19247312 -1.06606785  0.60424913  1.148169
  1.31455859 -1.88188452  0.72789891  2.87834385 -0.55098369 -0.47537346
 -2.02566901  0.723967    1.6011251   2.83758634 -1.27017682 -0.25074401
 -2.3840083  -2.26873411  3.14213412  2.54112193 -0.67218115 -2.68587285
  1.51690219 -0.03866031 -2.33944745  2.04166409  1.15590547 -0.65113924
  1.05141199 -1.91358473 -0.32036007  2.31637039 -0.16567505  0.56178369
  2.69163     1.06883757  2.57950951  2.93443414  2.76224579 -2.93830602
  0.3679347  -0.66660974  1.65329317  2.68046414 -0.25438394 -2.45902306
  2.64456015 -3.07850148  0.79267946 -0.75778828 -1.81398797  2.99584816
 -1.86260288 -1.63621599 -2.56036586  2.31221135 -2.26880387  1.98260665
  1.90001217  1.43409216  2.59812719  2.86430776  1.84133349  1.51888232
 -1.69497693 -2.33683695  1.22707201  0.70212156  1.57912091 -2.86286895
 -0.46978236]
Mon May 27 02:43:59 2024,294,0.10010572957430627,[-2.96627196  2.23757617 -2.15625207 -0.10770673  0.56074588 -2.7700013
  3.06891107  2.18887251  1.19252065 -1.06602032  0.6042016   1.14812147
  1.31451106 -1.88193205  0.72794643  2.87839137 -0.55093617 -0.47532594
 -2.02571653  0.72391948  1.60107758  2.83753882 -1.27022434 -0.25079154
 -2.38396078 -2.26868658  3.14218164  2.54107441 -0.67213363 -2.68582533
  1.51694971 -0.03870784 -2.33949497  2.04171162  1.15595299 -0.65109171
  1.05145951 -1.91363225 -0.32031254  2.31641791 -0.16562753  0.56183122
  2.69167752  1.06888509  2.57955704  2.93438662  2.76219827 -2.93825849
  0.36788718 -0.66656221  1.65324564  2.68051166 -0.25433642 -2.45897554
  2.64460767 -3.07854901  0.79263194 -0.75774075 -1.81394045  2.99589568
 -1.86255536 -1.63616846 -2.56041339  2.31225888 -2.26875635  1.98255912
  1.90005969  1.43404464  2.59817472  2.86426024  1.84138102  1.51883479
 -1.69492941 -2.33688448  1.22702449  0.70207403  1.57907339 -2.86291647
 -0.46973483]
Mon May 27 02:44:04 2024,295,0.10010566992995655,[-2.96624435  2.23754856 -2.15627968 -0.10773434  0.56071827 -2.76997369
  3.06893868  2.18890012  1.19254826 -1.06599271  0.60417399  1.14809386
  1.31448345 -1.88195966  0.72797404  2.87836376 -0.55096378 -0.47535355
 -2.02574414  0.72394709  1.60110519  2.83751121 -1.27019673 -0.25076393
 -2.38398839 -2.26871419  3.14220925  2.54110202 -0.67216124 -2.68579772
  1.51697732 -0.03868023 -2.33946736  2.04168401  1.1559806  -0.65111932
  1.05148712 -1.91360464 -0.32028493  2.31644552 -0.16559992  0.56185883
  2.69170513  1.0689127   2.57958465  2.93435901  2.76222588 -2.9382861
  0.36791479 -0.66658982  1.65327325  2.68053927 -0.25436403 -2.45900315
  2.64458006 -3.0785214   0.79260433 -0.75776836 -1.81391284  2.99592329
 -1.86252775 -1.63619607 -2.56038578  2.31223127 -2.26878396  1.98258673
  1.90003208  1.43401703  2.59820233  2.86423263  1.84135341  1.51880718
 -1.69495702 -2.33685687  1.22699688  0.70210164  1.579101   -2.86288886
 -0.46970722]
Mon May 27 02:44:10 2024,296,0.1001037182382345,[-2.96645992  2.23776412 -2.15649524 -0.1079499   0.56093384 -2.76975812
  3.06872311  2.18868455  1.19276382 -1.06620828  0.60438956  1.14830943
  1.31469902 -1.88217522  0.72775848  2.87857933 -0.55074822 -0.47556911
 -2.0259597   0.72416265  1.60088963  2.83772677 -1.26998117 -0.25054836
 -2.38377282 -2.26849863  3.14199369  2.54131759 -0.6723768  -2.68558216
  1.51676175 -0.03846466 -2.33968293  2.04189957  1.15619616 -0.65133489
  1.05170269 -1.91338907 -0.32006937  2.31666109 -0.16538435  0.56207439
  2.6919207   1.06869713  2.57936908  2.93457457  2.76244144 -2.93807054
  0.36813035 -0.66680539  1.65305769  2.68032371 -0.25414846 -2.45878758
  2.6443645  -3.07873696  0.79238876 -0.7575528  -1.81369727  2.99613886
 -1.86231218 -1.63641164 -2.56017021  2.31244683 -2.26856839  1.9828023
  1.89981652  1.43380146  2.59841789  2.86401706  1.84113784  1.51902275
 -1.69517259 -2.33707243  1.22721244  0.70231721  1.57888543 -2.86310443
 -0.46992279]
Mon May 27 02:44:15 2024,297,0.10010312033874598,[-2.966568    2.23765604 -2.15660332 -0.10805798  0.56082576 -2.76965004
  3.06861503  2.18879263  1.1928719  -1.06631636  0.60428148  1.14820135
  1.31459094 -1.8822833   0.72786655  2.87847125 -0.55085629 -0.47567719
 -2.02585163  0.72405457  1.6009977   2.83783485 -1.27008925 -0.25065644
 -2.38366474 -2.26839055  3.14188561  2.54120951 -0.67248488 -2.68547408
  1.51686983 -0.03857274 -2.339791    2.04200765  1.15608809 -0.65122681
  1.05181077 -1.91349715 -0.32017745  2.31676917 -0.16549243  0.56218247
  2.69181262  1.06880521  2.57947716  2.93468265  2.76254952 -2.93817862
  0.36823843 -0.66691347  1.65316577  2.68043179 -0.25425654 -2.4586795
  2.64447257 -3.07884504  0.79228068 -0.75766088 -1.81380535  2.99624694
 -1.8622041  -1.63651972 -2.56027829  2.31233875 -2.26867647  1.98291038
  1.8999246   1.43369338  2.59852597  2.86390898  1.84102976  1.51913083
 -1.69506451 -2.33718051  1.22710436  0.70242529  1.57877735 -2.86299635
 -0.47003087]
Mon May 27 02:44:21 2024,298,0.10010118555482632,[-2.96678231  2.23787035 -2.15681763 -0.10827229  0.56061145 -2.76986435
  3.06840072  2.18857832  1.19265759 -1.06610205  0.60406717  1.14798704
  1.31437663 -1.88206899  0.72808087  2.87868556 -0.55107061 -0.47546288
 -2.02563731  0.72426888  1.60078339  2.83762054 -1.26987494 -0.25087075
 -2.38387906 -2.26860486  3.14209992  2.5409952  -0.67269919 -2.68525977
  1.51665552 -0.03878705 -2.34000532  2.04179334  1.1563024  -0.65144112
  1.05159645 -1.91371146 -0.32039176  2.31655485 -0.16527812  0.56196816
  2.69202693  1.0685909   2.57969147  2.93446834  2.76233521 -2.93796431
  0.36845274 -0.66712778  1.65295146  2.68021748 -0.25447085 -2.45889381
  2.64468689 -3.07863073  0.79206637 -0.75787519 -1.81359104  2.99646125
 -1.86241841 -1.63673403 -2.5604926   2.31255306 -2.26846216  1.98269607
  1.90013891  1.43347907  2.59874028  2.8641233   1.84081545  1.51891652
 -1.69527882 -2.33739482  1.22689005  0.7026396   1.57856304 -2.86278204
 -0.47024518]
Mon May 27 02:44:26 2024,299,0.10010079729378643,[-2.96687346  2.2377792  -2.15672648 -0.10818114  0.5605203  -2.7697732
  3.06849187  2.18848717  1.19274874 -1.0661932   0.60397602  1.14789589
  1.31446778 -1.88216014  0.72817202  2.87859441 -0.55097946 -0.47555403
 -2.02572846  0.72417773  1.60087454  2.83771169 -1.26978378 -0.2507796
 -2.38397021 -2.26869601  3.14219107  2.54090404 -0.67260804 -2.68535092
  1.51674667 -0.0388782  -2.34009647  2.04170219  1.15621125 -0.65153227
  1.0515053  -1.91380262 -0.32048291  2.3164637  -0.16518697  0.56187701
  2.69193578  1.06849975  2.57978262  2.93437719  2.76224406 -2.93787316
  0.36854389 -0.66721893  1.65304261  2.68012633 -0.254562   -2.45898497
  2.64459574 -3.07853958  0.79197522 -0.75796634 -1.81349989  2.9965524
 -1.86232726 -1.63682518 -2.56040145  2.31264421 -2.26837101  1.98260492
  1.90023006  1.43357022  2.59883143  2.86403214  1.8409066   1.51900767
 -1.69518767 -2.33748597  1.2267989   0.70254845  1.57847189 -2.86287319
 -0.47033633]
Mon May 27 02:44:32 2024,300,0.10010023028603891,[-2.96697813  2.23788387 -2.15683115 -0.10807648  0.56041563 -2.76987787
  3.06859654  2.1883825   1.19264408 -1.06608853  0.60408068  1.14779122
  1.31436311 -1.88205548  0.72827668  2.87869907 -0.55108412 -0.4756587
 -2.02583313  0.72407307  1.60097921  2.83760703 -1.26988845 -0.25067494
 -2.38407487 -2.26859134  3.14208641  2.54100871 -0.67250338 -2.68524625
  1.51685134 -0.03877354 -2.3399918   2.04159752  1.15631591 -0.65163694
  1.05160997 -1.91369795 -0.32037825  2.31635904 -0.16529164  0.56177234
  2.69183111  1.06839509  2.57988729  2.93427252  2.76234872 -2.93797782
  0.36843923 -0.66732359  1.65314727  2.68023099 -0.25445734 -2.4588803
  2.64449107 -3.07843492  0.79187056 -0.75807101 -1.81339523  2.99665706
 -1.8622226  -1.63672052 -2.56029679  2.31253955 -2.26826634  1.98250025
  1.90012539  1.43346555  2.5989361   2.86413681  1.84080194  1.518903
 -1.69529233 -2.33759064  1.22690357  0.70244378  1.57836723 -2.86297785
 -0.47023166]
