Time,Iteration,Cost,Parameters
Fri May 24 11:15:16 2024,0,0.8612618553000463,[-2.9118817   2.22873638 -2.11558138 -0.10783278  0.56258533 -2.77880722
  0.76486512 -1.97228326 -0.40913091  2.39246659 -0.24144405  0.82549373
  2.73458292  1.19577202  2.73541264  3.29542687  2.69183147]
Fri May 24 12:08:28 2024,156,0.09356019065808094,[-4.67754948  1.86833209 -2.00285042  0.1182915   0.82061314 -2.84918335
  2.89615906  2.28039279  1.10213928 -0.98794328  0.4717311   0.87055634
  1.21003536 -2.10226766  0.55640313  2.93150257 -0.67930421 -0.38368538
 -1.77826566  0.84415873  1.66189164  2.6035886  -1.08786746 -0.26978463
 -2.62653035 -1.85510431  2.9162156   2.52007458 -0.71277205 -3.01499183
  1.70596716 -0.26507956 -2.47195329  1.80694928  1.08626366 -0.85260472
  0.76405775 -1.97309063 -0.40993828  2.39327396 -0.24063668  0.82468636
  2.73377555  1.19657939  2.73622001  3.2946195   2.69263884]
Fri May 24 12:08:35 2024,157,0.09353886422420683,[-4.67833011  1.86911271 -2.00363105  0.11751087  0.82139376 -2.84840273
  2.89693969  2.27961216  1.1029199  -0.98716265  0.47251173  0.87133697
  1.21081599 -2.10148704  0.5556225   2.9322832  -0.67852359 -0.38290476
 -1.77904628  0.84493936  1.66267227  2.60280797 -1.08864809 -0.269004
 -2.62574973 -1.85588494  2.91543497  2.51929395 -0.71199142 -3.01577246
  1.70674779 -0.26429893 -2.47273392  1.8077299   1.08704429 -0.85182409
  0.76483838 -1.97231001 -0.4107189   2.39249333 -0.23985605  0.82546699
  2.73455618  1.19579876  2.73700064  3.29383888  2.69341947]
Fri May 24 12:08:42 2024,158,0.09351887509454945,[-4.67908494  1.86986754 -2.00287622  0.1182657   0.82214859 -2.8476479
  2.89618486  2.27885733  1.10216507 -0.98640782  0.47326656  0.87058214
  1.21006116 -2.10224187  0.55637733  2.93303803 -0.67776876 -0.38365959
 -1.77829145  0.84569419  1.66191744  2.60205314 -1.08940292 -0.26975883
 -2.62650456 -1.85513011  2.9161898   2.51853912 -0.71274625 -3.01501763
  1.70599296 -0.26505376 -2.47197908  1.80848473  1.08628946 -0.85257892
  0.76408355 -1.97306484 -0.40996407  2.39324816 -0.24061088  0.82622182
  2.73380135  1.19655359  2.73624581  3.29459371  2.69266464]
Fri May 24 12:08:49 2024,159,0.09350013653133168,[-4.67981488  1.87059749 -2.00214627  0.11899564  0.82141865 -2.84837784
  2.8969148   2.27812739  1.10143513 -0.98713777  0.4739965   0.8698522
  1.20933121 -2.10297181  0.55710727  2.93230809 -0.6784987  -0.38438953
 -1.77756151  0.84642414  1.66118749  2.6013232  -1.08867297 -0.27048877
 -2.62577461 -1.85586005  2.91691974  2.51926906 -0.71347619 -3.01574757
  1.70672291 -0.26578371 -2.47270903  1.80775479  1.0870194  -0.85184898
  0.76481349 -1.97233489 -0.40923413  2.39251822 -0.23988094  0.82695176
  2.73453129  1.19582365  2.73697575  3.29386376  2.69193469]
Fri May 24 12:08:57 2024,160,0.09348256760640614,[-4.68052082  1.86989155 -2.00285221  0.11828971  0.82071272 -2.8476719
  2.89762073  2.27883332  1.10214106 -0.98643183  0.47470244  0.86914626
  1.20862528 -2.10226588  0.55781321  2.93160215 -0.67920463 -0.3836836
 -1.77685558  0.8457182   1.66048156  2.60202913 -1.08796704 -0.27119471
 -2.62648055 -1.85515412  2.91762568  2.51856313 -0.71277026 -3.01645351
  1.70742884 -0.26648964 -2.47341496  1.80704886  1.08631347 -0.85114304
  0.76551943 -1.97304083 -0.4085282   2.39181228 -0.24058687  0.82765769
  2.73523723  1.19652958  2.73768168  3.29315783  2.69264063]
Fri May 24 12:09:04 2024,161,0.09346609280017261,[-4.68120359  1.87057432 -2.00353497  0.11897248  0.82139548 -2.84835467
  2.89693797  2.27815056  1.10282383 -0.98574907  0.47401967  0.8684635
  1.20794251 -2.10294864  0.55713044  2.93091938 -0.6798874  -0.38436636
 -1.77753834  0.84503543  1.65979879  2.6027119  -1.08728427 -0.27187747
 -2.62716331 -1.85583689  2.91830844  2.5192459  -0.71345303 -3.01577074
  1.70674607 -0.26717241 -2.47273219  1.80636609  1.08699624 -0.85046028
  0.76483666 -1.97235806 -0.40784543  2.39249505 -0.2399041   0.82834046
  2.73592     1.19584682  2.73836445  3.29247506  2.69332339]
Fri May 24 12:09:11 2024,162,0.0934506416289653,[-4.681864    1.86991391 -2.00287456  0.11963289  0.82073507 -2.84901509
  2.89759838  2.27881097  1.10216342 -0.98508865  0.47468008  0.86780308
  1.20860292 -2.10228823  0.55647003  2.93025897 -0.67922699 -0.38370595
 -1.77687793  0.84569585  1.65913837  2.60205149 -1.08794468 -0.27121706
 -2.6265029  -1.85517647  2.91764803  2.51990631 -0.71279261 -3.01643115
  1.70740649 -0.26783283 -2.47207178  1.8070265   1.08633582 -0.85112069
  0.76549707 -1.97169764 -0.40718501  2.39315547 -0.23924369  0.82900088
  2.73658041  1.1951864   2.73902487  3.29313547  2.69266298]
Fri May 24 12:09:18 2024,163,0.09343614829883626,[-4.68250284  1.86927506 -2.00223572  0.11899405  0.82137391 -2.84837624
  2.89823722  2.27944981  1.10280226 -0.98572749  0.47404124  0.86716424
  1.20924177 -2.10292707  0.55710887  2.92962012 -0.67986583 -0.38434479
 -1.77623909  0.84633469  1.65849953  2.60141264 -1.08730584 -0.27057822
 -2.62586406 -1.85581532  2.91828687  2.51926747 -0.71343146 -3.01707
  1.70804533 -0.26847167 -2.47271062  1.80638766  1.08697467 -0.85175953
  0.76613592 -1.97233649 -0.40654617  2.39379431 -0.23988253  0.82836203
  2.73721925  1.19582524  2.73966371  3.29249663  2.69202414]
Fri May 24 12:09:41 2024,164,0.09342255138382374,[-4.68312087  1.86989309 -2.00285374  0.11961207  0.82199194 -2.84899427
  2.8976192   2.27883179  1.10218424 -0.98510947  0.47465927  0.86654621
  1.20862374 -2.10230905  0.55772689  2.93023815 -0.67924781 -0.38372677
 -1.77685711  0.84571667  1.65788151  2.60079462 -1.08792387 -0.27119624
 -2.62524603 -1.85643334  2.9189049   2.51988549 -0.71281343 -3.01645197
  1.70742731 -0.26785364 -2.47332865  1.80700568  1.08759269 -0.85114151
  0.76675394 -1.97171846 -0.40716419  2.39441234 -0.23926451  0.82898006
  2.73660123  1.19644327  2.74028174  3.29187861  2.69264216]
Fri May 24 12:09:49 2024,165,0.09340979352692844,[-4.6837188   1.86929516 -2.00345167  0.11901414  0.82258987 -2.84839634
  2.89821713  2.27942972  1.1015863  -0.9857074   0.47406134  0.86594828
  1.20922167 -2.10171112  0.55712896  2.92964022 -0.67984574 -0.3843247
 -1.77745504  0.84511873  1.65847944  2.60019669 -1.0885218  -0.27059831
 -2.6246481  -1.85703127  2.91830697  2.52048343 -0.7122155  -3.01585404
  1.70682937 -0.26845158 -2.47392658  1.80760362  1.08699476 -0.85173944
  0.76735187 -1.97231639 -0.40656626  2.3938144  -0.23866658  0.82957799
  2.73719916  1.19584534  2.7396838   3.29128067  2.69324009]
Fri May 24 12:10:31 2024,166,0.09339782116215002,[-4.68429734  1.86987369 -2.00287314  0.11843561  0.82201133 -2.84897487
  2.89879567  2.28000826  1.10100777 -0.98628594  0.4734828   0.86536975
  1.20980021 -2.10228965  0.55655043  2.93021875 -0.6792672  -0.38374616
 -1.77803358  0.8445402   1.6579009   2.60077522 -1.08794326 -0.27117685
 -2.62406956 -1.85760981  2.9188855   2.52106196 -0.71163697 -3.01527551
  1.70740791 -0.26787304 -2.47334804  1.80818215  1.0875733  -0.85116091
  0.76677334 -1.97289493 -0.40598773  2.39323587 -0.23924511  0.82899945
  2.73662062  1.19642387  2.74026234  3.29070214  2.69381863]
Fri May 24 12:10:41 2024,167,0.09338658425606919,[-4.68485715  1.86931388 -2.00343295  0.11899542  0.82145152 -2.84841506
  2.89823585  2.28056807  1.10156758 -0.98572612  0.47404261  0.86480993
  1.2092404  -2.10172984  0.55711024  2.92965894 -0.67982701 -0.38318635
 -1.77859339  0.84398039  1.65734109  2.60133503 -1.08738345 -0.27173666
 -2.62462938 -1.85816962  2.91944531  2.52162177 -0.71107715 -3.01583532
  1.7068481  -0.26731323 -2.47278823  1.80874196  1.08701348 -0.85060109
  0.76733315 -1.97233512 -0.40542792  2.39379568 -0.23980492  0.82843964
  2.73718044  1.19586406  2.73970253  3.29126195  2.69437844]
Fri May 24 12:10:48 2024,168,0.09337603606755918,[-4.68539889  1.86877215 -2.00397469  0.11845368  0.82090978 -2.8489568
  2.89769412  2.28002633  1.10210932 -0.98626786  0.47350088  0.8642682
  1.20869866 -2.10227158  0.55765198  2.93020068 -0.68036875 -0.38264461
 -1.77913513  0.84452212  1.65788283  2.6007933  -1.08684171 -0.27119492
 -2.62408764 -1.85762788  2.91998705  2.52216351 -0.71053542 -3.01637705
  1.70738983 -0.26785496 -2.47224649  1.8092837   1.08647175 -0.85114283
  0.76787488 -1.97287685 -0.40596965  2.39433742 -0.23926319  0.82789791
  2.73772217  1.1964058   2.73916079  3.29180369  2.6938367 ]
Fri May 24 12:11:06 2024,169,0.09336613292432512,[-4.68592317  1.86824786 -2.00449897  0.1179294   0.8203855  -2.84843251
  2.8982184   2.27950205  1.1026336  -0.98679214  0.47297659  0.86374391
  1.20817438 -2.10174729  0.55712769  2.93072496 -0.68089303 -0.38212033
 -1.77861084  0.84399784  1.65735854  2.60131758 -1.087366   -0.27171921
 -2.62356336 -1.85815217  2.91946277  2.52268779 -0.71001113 -3.01585277
  1.70791412 -0.26837925 -2.47277078  1.80875942  1.08594746 -0.85166711
  0.7673506  -1.97340114 -0.40649394  2.39381313 -0.2387389   0.82737362
  2.73719789  1.19693008  2.73863651  3.29232797  2.69436099]
Fri May 24 12:11:14 2024,170,0.09335683401505736,[-4.6864306   1.86774043 -2.0050064   0.11843683  0.81987807 -2.84792508
  2.89771097  2.28000948  1.10212617 -0.98628471  0.47246916  0.86425134
  1.20766694 -2.10123986  0.55763512  2.93021753 -0.6803856  -0.3816129
 -1.77911827  0.84349041  1.65786597  2.60182501 -1.08787343 -0.27222664
 -2.62407079 -1.85764473  2.9199702   2.52218036 -0.7095037  -3.0163602
  1.70740669 -0.26888668 -2.47327821  1.80825198  1.08544003 -0.85115968
  0.76684317 -1.97390857 -0.40700137  2.39432057 -0.23823147  0.82686619
  2.73669046  1.19642265  2.73914394  3.2928354   2.69385356]
Fri May 24 12:11:26 2024,171,0.0933481011960826,[-4.68692176  1.86724927 -2.00549756  0.11794567  0.81938691 -2.84743392
  2.89721981  2.27951832  1.10261733 -0.98677587  0.471978    0.8647425
  1.2081581  -2.10173102  0.55714396  2.92972637 -0.68087676 -0.38112174
 -1.77862712  0.84398157  1.65737481  2.60133385 -1.08738227 -0.2727178
 -2.62357963 -1.85715358  2.92046136  2.52267152 -0.70999486 -3.01685136
  1.70789784 -0.26839552 -2.47376937  1.80776082  1.08494887 -0.85066852
  0.76635201 -1.97439973 -0.40749253  2.39382941 -0.23774031  0.82637503
  2.7361993   1.19691381  2.73865278  3.29332656  2.69434472]
Fri May 24 12:11:46 2024,172,0.09333989881146922,[-4.68739721  1.86772471 -2.00597301  0.11842111  0.81986235 -2.84790937
  2.89674437  2.27999377  1.10214188 -0.98630043  0.47150256  0.86521795
  1.20863355 -2.10125558  0.55666852  2.92925093 -0.68040132 -0.38159718
 -1.77910256  0.84350612  1.65785026  2.60085841 -1.08785771 -0.27319324
 -2.62405507 -1.85762902  2.91998591  2.52219608 -0.70951942 -3.01732681
  1.7074224  -0.26792008 -2.47329393  1.80728538  1.08447343 -0.85114397
  0.76682745 -1.97392428 -0.40701708  2.39430485 -0.23821576  0.82685047
  2.73572385  1.19738925  2.73912822  3.29380201  2.69386927]
Fri May 24 12:12:56 2024,173,0.09333219352562969,[-4.68785747  1.86818498 -2.00551274  0.11888138  0.81940209 -2.84836963
  2.89720463  2.2795335   1.10168162 -0.98584016  0.47104229  0.86475768
  1.20817328 -2.10171584  0.55712879  2.92971119 -0.68086158 -0.38113692
 -1.77864229  0.84304586  1.65831052  2.60131868 -1.08831798 -0.27273298
 -2.62359481 -1.85716875  2.92044618  2.52173581 -0.70905915 -3.01686654
  1.70696213 -0.26745981 -2.47375419  1.80774565  1.08493369 -0.8506837
  0.76636719 -1.97346402 -0.40747735  2.39384458 -0.23867602  0.82639021
  2.73526359  1.19784952  2.73866796  3.29334174  2.69340901]
Fri May 24 12:15:44 2024,174,0.09332495416752483,[-4.68830308  1.86863058 -2.00506713  0.11843577  0.81895648 -2.84792403
  2.89675903  2.27908789  1.10123601 -0.98628577  0.4714879   0.86520329
  1.20772768 -2.10216145  0.55757439  2.9301568  -0.68041598 -0.38069131
 -1.7790879   0.84349146  1.65875613  2.60087307 -1.08876359 -0.27228737
 -2.6231492  -1.85761436  2.92000058  2.52129021 -0.70950476 -3.01731215
  1.70740774 -0.26790542 -2.4741998   1.80730004  1.08448809 -0.85023809
  0.76592158 -1.97390962 -0.40703174  2.39339898 -0.23912163  0.8259446
  2.73570919  1.19829512  2.73911356  3.29378735  2.69385461]
Fri May 24 12:15:52 2024,175,0.09331815158564245,[-4.68873452  1.86819914 -2.00549858  0.11886722  0.81852504 -2.84749258
  2.89719047  2.27951934  1.10080457 -0.98671721  0.47191934  0.86563473
  1.20729623 -2.10173     0.55714295  2.93058824 -0.68084742 -0.38025987
 -1.77865646  0.84306002  1.65918757  2.60130451 -1.08833214 -0.27271881
 -2.62271776 -1.85718292  2.91956913  2.52085876 -0.70907331 -3.0168807
  1.7069763  -0.26833686 -2.47376835  1.8068686   1.08491953 -0.84980665
  0.76549014 -1.97347818 -0.4066003   2.39383042 -0.23869018  0.82637605
  2.73527775  1.19872657  2.73954501  3.2933559   2.69428605]
Fri May 24 12:16:20 2024,176,0.09331175851299037,[-4.68915228  1.86778138 -2.00508082  0.11844946  0.81810728 -2.84707482
  2.89677271  2.27910158  1.10122233 -0.98629945  0.47150158  0.86521697
  1.207714   -2.10214777  0.55756071  2.93017048 -0.68042966 -0.37984211
 -1.77823869  0.84347778  1.65960533  2.60088675 -1.0887499  -0.27313658
 -2.6223     -1.85760068  2.91915137  2.52127653 -0.70949107 -3.01646294
  1.70655853 -0.26875462 -2.47418612  1.80728636  1.08450177 -0.84938889
  0.7659079  -1.97389594 -0.40701806  2.39424819 -0.23910795  0.82595828
  2.73569551  1.19914433  2.73912725  3.29377367  2.69470382]
Fri May 24 12:16:27 2024,177,0.09330574944138303,[-4.68955683  1.86818592 -2.00467627  0.11804491  0.81770273 -2.84667028
  2.89636816  2.27950612  1.10162688 -0.9858949   0.47109703  0.86562151
  1.20730945 -2.10174322  0.55715617  2.92976593 -0.6808342  -0.38024665
 -1.77783415  0.84307324  1.65920079  2.60048221 -1.08834536 -0.27273203
 -2.62189545 -1.85800522  2.91874682  2.52168107 -0.70908653 -3.0160584
  1.70615399 -0.26915917 -2.47378157  1.8076909   1.08409722 -0.84979343
  0.76631245 -1.97430049 -0.40742261  2.39384364 -0.2387034   0.82636283
  2.73610006  1.19873978  2.73953179  3.29336912  2.69510836]
Fri May 24 12:16:46 2024,178,0.0933001005043728,[-4.6899486   1.8685777  -2.0042845   0.11843669  0.81731096 -2.8462785
  2.89597639  2.27989789  1.10201865 -0.98550313  0.47070526  0.86522974
  1.20770122 -2.10135145  0.55754794  2.92937416 -0.68044243 -0.38063843
 -1.77744237  0.84268146  1.65880902  2.60009043 -1.08873713 -0.27312381
 -2.62150368 -1.85761345  2.91835505  2.52207284 -0.70869476 -3.01645017
  1.70576222 -0.26955094 -2.4733898   1.80808268  1.08370545 -0.84940166
  0.76670422 -1.97390871 -0.40703083  2.39345187 -0.23831163  0.8267546
  2.73649183  1.19913156  2.73992356  3.2937609   2.69550014]
Fri May 24 12:17:07 2024,179,0.09329478936821062,[-4.69032803  1.86895713 -2.00390506  0.11881612  0.81693152 -2.84665794
  2.89559695  2.28027733  1.10239809 -0.98588256  0.47032582  0.86560917
  1.20808066 -2.10173088  0.55716851  2.92899473 -0.68082186 -0.38025899
 -1.77706294  0.84230203  1.65842958  2.60046987 -1.0883577  -0.27350324
 -2.62112424 -1.85799288  2.91873448  2.52169341 -0.70831532 -3.01607074
  1.70614165 -0.26993037 -2.47376923  1.80846211  1.08408488 -0.84902223
  0.76632479 -1.97352928 -0.40741027  2.39307243 -0.23793219  0.82713404
  2.7361124   1.19875213  2.740303    3.29338146  2.6951207 ]
Fri May 24 12:17:14 2024,180,0.09328979513026765,[-4.69069554  1.86858962 -2.00353755  0.11844861  0.81656402 -2.84629043
  2.89596446  2.27990982  1.10203058 -0.98625007  0.47069333  0.86597668
  1.20844817 -2.10136337  0.55753601  2.92936223 -0.68045435 -0.3806265
 -1.77743045  0.84266954  1.65806207  2.60010236 -1.08799019 -0.27313573
 -2.62149175 -1.85836039  2.91836698  2.5213259  -0.70794781 -3.01570323
  1.70650916 -0.26956287 -2.47413674  1.8080946   1.08445239 -0.84865472
  0.76595728 -1.97316177 -0.40777778  2.39270492 -0.2382997   0.82676653
  2.73647991  1.19838462  2.73993549  3.29301395  2.69475319]
Fri May 24 12:17:22 2024,181,0.09328509822439916,[-4.69105153  1.86894561 -2.00389354  0.11809263  0.81620803 -2.84593444
  2.89560848  2.2802658   1.10238656 -0.98660605  0.47104932  0.86633266
  1.20809218 -2.10100739  0.55718003  2.92971822 -0.68081034 -0.38098248
 -1.77778643  0.84302552  1.65841806  2.60045834 -1.08834617 -0.27349171
 -2.62113577 -1.85871637  2.91801099  2.52168189 -0.7083038  -3.01534724
  1.70686514 -0.26991885 -2.47449272  1.80845059  1.08480838 -0.84829873
  0.76631326 -1.97351776 -0.40742179  2.39306091 -0.23794372  0.82641054
  2.73612392  1.1987406   2.73957951  3.29336994  2.69439721]
Fri May 24 12:17:30 2024,182,0.09328068033275218,[-4.69139637  1.86929045 -2.00354869  0.11843747  0.81586319 -2.8455896
  2.89595332  2.27992096  1.10204172 -0.9869509   0.47070447  0.86667751
  1.20843703 -2.10066254  0.55683519  2.92937337 -0.68046549 -0.38063764
 -1.77813128  0.84337036  1.6587629   2.6001135  -1.08800133 -0.27314687
 -2.62148061 -1.85837153  2.91766615  2.52133704 -0.70795895 -3.01569209
  1.7065203  -0.27026369 -2.47414788  1.80810574  1.08446353 -0.84864358
  0.76665811 -1.97317291 -0.40707695  2.39271606 -0.23759887  0.82675539
  2.73646877  1.19839576  2.73992435  3.29371478  2.69474205]
Fri May 24 12:17:38 2024,183,0.09327652430357689,[-4.69173045  1.86895637 -2.00321462  0.11877155  0.81552911 -2.84592368
  2.8962874   2.28025504  1.10170764 -0.98661682  0.47037039  0.86634343
  1.20810295 -2.10032847  0.55716926  2.9290393  -0.68013142 -0.38030356
 -1.77846535  0.84303629  1.65842882  2.59977942 -1.08766725 -0.27348095
 -2.62181469 -1.85803745  2.91733207  2.52167112 -0.70829303 -3.01602617
  1.70685437 -0.26992962 -2.47448196  1.80843982  1.08479761 -0.8483095
  0.76632403 -1.97283883 -0.40674287  2.39305014 -0.23793295  0.82642131
  2.73613469  1.19806168  2.74025843  3.2933807   2.69440798]
Fri May 24 12:17:45 2024,184,0.09327261407461421,[-4.69205412  1.86928004 -2.00289095  0.11844788  0.81520544 -2.84560001
  2.89596373  2.27993137  1.10203131 -0.98629315  0.47069406  0.86601976
  1.20777928 -2.10065214  0.55684559  2.92936296 -0.68045509 -0.38062723
 -1.77814168  0.84271262  1.65810515  2.59945575 -1.08799092 -0.27315728
 -2.62213836 -1.85836112  2.91765574  2.52199479 -0.7086167  -3.0157025
  1.70717804 -0.26960595 -2.47480563  1.80876349  1.08447394 -0.84798583
  0.76600036 -1.9731625  -0.4064192   2.39272647 -0.23760928  0.82674498
  2.73581102  1.19773801  2.7405821   3.29305703  2.69473165]
Fri May 24 12:17:53 2024,185,0.09326893460166905,[-4.69236773  1.86896643 -2.00257734  0.11876149  0.81489183 -2.84591362
  2.89627734  2.28024497  1.1017177  -0.98660676  0.47100767  0.86633337
  1.20746567 -2.10033853  0.5571592   2.92904936 -0.68014148 -0.38031362
 -1.77845529  0.84302623  1.65779155  2.59976936 -1.08767731 -0.27347089
 -2.62245197 -1.85804751  2.91734213  2.5223084  -0.70830309 -3.01538889
  1.70686444 -0.26929234 -2.47511923  1.80844988  1.08416033 -0.84829944
  0.76631397 -1.97347611 -0.40673281  2.39241286 -0.23792289  0.82705859
  2.73549741  1.1974244   2.74026849  3.29337064  2.69504525]
Fri May 24 12:18:00 2024,186,0.09326547179201479,[-4.69267161  1.86866255 -2.00227346  0.11906537  0.81458795 -2.84560974
  2.89597346  2.27994109  1.10141382 -0.98630288  0.47070379  0.86602949
  1.20776955 -2.10003465  0.55685532  2.92935324 -0.68044536 -0.3806175
 -1.77875917  0.84333011  1.65809543  2.60007324 -1.08737343 -0.27377477
 -2.62275585 -1.85835139  2.91703825  2.52200452 -0.70799921 -3.01569277
  1.70656056 -0.26959622 -2.47481535  1.808146    1.08385645 -0.84860332
  0.76661785 -1.97317223 -0.40703669  2.39271674 -0.23822677  0.82675471
  2.73519353  1.19772828  2.73996461  3.29367452  2.69534914]
Fri May 24 12:18:08 2024,187,0.09326221244228566,[-4.69296608  1.86836808 -2.00197898  0.11877089  0.81488243 -2.84531526
  2.89626793  2.27964662  1.10111934 -0.9860084   0.47099827  0.86632396
  1.20747508 -2.09974017  0.55656085  2.92905876 -0.68015088 -0.38091198
 -1.77905365  0.84303563  1.6583899   2.60036771 -1.08766791 -0.27406924
 -2.62305032 -1.85805692  2.91674378  2.52171004 -0.70829369 -3.01598724
  1.70685503 -0.26989069 -2.47452088  1.80785153  1.08356198 -0.84889779
  0.76632337 -1.97346671 -0.40733116  2.39242227 -0.23852124  0.82704918
  2.73489906  1.19743381  2.73967013  3.29338005  2.69564361]
Fri May 24 12:18:15 2024,188,0.09325914418054848,[-4.69325146  1.8680827  -2.0016936   0.11848551  0.81516781 -2.84502988
  2.89655331  2.27936124  1.10140472 -0.98572302  0.47071289  0.86603858
  1.20776046 -2.10002555  0.55627547  2.92934414 -0.68043626 -0.3806266
 -1.77933903  0.84275025  1.65867528  2.60065309 -1.08738253 -0.27378386
 -2.6233357  -1.8583423   2.9164584   2.52142466 -0.70857907 -3.01570186
  1.70656965 -0.27017607 -2.47480626  1.80756615  1.08384736 -0.84861241
  0.76660875 -1.97375209 -0.40761654  2.39213689 -0.23880662  0.8267638
  2.73461368  1.19771919  2.73938475  3.29366543  2.69592899]
Fri May 24 12:18:23 2024,189,0.09325625541226709,[-4.69352805  1.86780611 -2.00197019  0.11820893  0.81544439 -2.84530647
  2.8968299   2.27908465  1.10168131 -0.98599961  0.4704363   0.865762
  1.20803704 -2.09974897  0.55599888  2.92906756 -0.68015968 -0.38035001
 -1.77906244  0.84247367  1.65895187  2.60092968 -1.08710594 -0.27350728
 -2.62305912 -1.85861888  2.91673498  2.52114808 -0.70830248 -3.01542528
  1.70684623 -0.26989949 -2.47452967  1.80728956  1.08357077 -0.84833583
  0.76688534 -1.9734755  -0.40789313  2.39241347 -0.23853004  0.82704039
  2.73489026  1.19799577  2.73966134  3.29338884  2.6956524 ]
Fri May 24 12:18:30 2024,190,0.09325353526988175,[-4.69379613  1.86807419 -2.00170211  0.11847701  0.81517631 -2.84557455
  2.89709798  2.27881657  1.10194939 -0.98626769  0.47016822  0.86549392
  1.20830512 -2.10001705  0.5557308   2.92933564 -0.6798916  -0.38061809
 -1.77933052  0.84274175  1.65921995  2.6006616  -1.08683786 -0.27377536
 -2.62279104 -1.8583508   2.91700306  2.52088    -0.70857056 -3.0151572
  1.70711431 -0.26963141 -2.47479775  1.80755764  1.08330269 -0.84860391
  0.76715342 -1.97320742 -0.40816121  2.39268155 -0.23826196  0.82730847
  2.73515834  1.19772769  2.73939326  3.29312076  2.69592048]
Fri May 24 12:18:38 2024,191,0.09325097356576742,[-4.69405598  1.86833405 -2.00144226  0.11821715  0.81543617 -2.8458344
  2.89735783  2.27855672  1.10220924 -0.98652754  0.47042807  0.86523407
  1.20856498 -2.1002769   0.55547095  2.92959549 -0.68015145 -0.38035824
 -1.77959038  0.8430016   1.65896009  2.60040175 -1.08709772 -0.2735155
 -2.62253119 -1.85809095  2.91674321  2.52062014 -0.70883041 -3.01541705
  1.70737417 -0.26937156 -2.47505761  1.80781749  1.08356254 -0.84886376
  0.76741327 -1.97346727 -0.40842106  2.39294141 -0.23852181  0.82756832
  2.73541819  1.19798754  2.73965311  3.29286091  2.69566063]
Fri May 24 12:18:46 2024,192,0.09324856074832197,[-4.69430788  1.86808215 -2.00169415  0.11846905  0.81568806 -2.84608629
  2.89710594  2.27880862  1.10246114 -0.98627565  0.47067997  0.86548596
  1.20831308 -2.100025    0.55572284  2.92984739 -0.68040335 -0.38010634
 -1.77984227  0.84325349  1.65921199  2.60065364 -1.08684582 -0.2737674
 -2.62278308 -1.85834285  2.91649131  2.52036825 -0.70908231 -3.01566895
  1.70762606 -0.26962345 -2.4753095   1.80806939  1.08381444 -0.84911566
  0.76766517 -1.97321538 -0.40816917  2.3931933  -0.23877371  0.82731643
  2.73567009  1.19823944  2.73940122  3.29260901  2.69540873]
Fri May 24 12:18:54 2024,193,0.09324628786098657,[-4.69455207  1.86832635 -2.00193835  0.11822485  0.81593226 -2.8458421
  2.89735014  2.27856442  1.10221694 -0.98603145  0.47043577  0.86524176
  1.20806888 -2.1002692   0.55596704  2.92960319 -0.68064755 -0.37986214
 -1.78008647  0.84349769  1.65945619  2.60040944 -1.08709002 -0.2740116
 -2.62253888 -1.85858705  2.91673551  2.52061245 -0.70932651 -3.01591315
  1.70787026 -0.26937925 -2.4755537   1.80831359  1.08357024 -0.84887146
  0.76742097 -1.97345958 -0.40841337  2.3929491  -0.23852951  0.82756062
  2.73591429  1.19799524  2.73915702  3.29285321  2.69516454]
Fri May 24 12:19:31 2024,194,0.09324414650398208,[-4.69478883  1.8685631  -2.0017016   0.1179881   0.81569551 -2.84560534
  2.89758689  2.27832766  1.10198019 -0.9862682   0.47067252  0.86547852
  1.20830563 -2.10003245  0.55573029  2.92983994 -0.68041079 -0.37962539
 -1.78032323  0.84373445  1.65969294  2.6006462  -1.08685327 -0.27377484
 -2.62230213 -1.85835029  2.91649876  2.5208492  -0.70908976 -3.01567639
  1.70810702 -0.2691425  -2.47531695  1.80807684  1.08380699 -0.84863471
  0.76765772 -1.97369633 -0.40865012  2.39318586 -0.23876626  0.82779738
  2.73615104  1.19775849  2.73939377  3.29261646  2.69540129]
Fri May 24 12:19:38 2024,195,0.09324212879858493,[-4.69501838  1.86833355 -2.00193115  0.11775855  0.81592506 -2.84583489
  2.89781644  2.27809811  1.10220974 -0.98649775  0.47090207  0.86524897
  1.20853518 -2.0998029   0.55595984  2.93006949 -0.68064034 -0.37939584
 -1.78055277  0.843964    1.65946339  2.60087575 -1.08708282 -0.27354529
 -2.62253168 -1.85857984  2.91626921  2.52061965 -0.70886021 -3.01590594
  1.70833657 -0.26937205 -2.4755465   1.80830639  1.08403654 -0.84886426
  0.76788727 -1.97392588 -0.40842057  2.39295631 -0.23853671  0.82756783
  2.73592149  1.19798804  2.73916422  3.29238691  2.69517174]
Fri May 24 12:19:46 2024,196,0.093240227353766,[-4.69524096  1.86811097 -2.00170857  0.11753597  0.81614764 -2.84561231
  2.89759386  2.27832069  1.10243232 -0.98672033  0.47067949  0.86547155
  1.2083126  -2.09958032  0.55573726  2.93029207 -0.68041776 -0.37961842
 -1.78077536  0.84418658  1.65968597  2.60065317 -1.0873054  -0.27376787
 -2.62275426 -1.85880242  2.91604663  2.52039707 -0.70863763 -3.01612852
  1.70855915 -0.26959463 -2.47532392  1.80852897  1.08425912 -0.84864168
  0.76810985 -1.9737033  -0.40819799  2.39273373 -0.23831413  0.82779041
