Time,Iteration,Cost,Parameters
Thu Sep 26 12:34:49 2024,0,0.2724646939011653,[-2.93057228  2.26482346 -2.09689081 -0.14391986  0.58127591 -2.7974978
  1.32636942 -0.07640321 -2.45876699  2.02861763  1.04201829 -0.62189957
  1.00551899 -1.64276123 -0.32421842  2.57323149 -0.43020808  0.27186259
  2.82327929  0.9419572   2.37763963  3.02704276  2.72721442 -2.82992543
  0.47866869 -0.62673673  1.57073479  2.72272783 -0.01959875 -2.56585796
  2.55008728 -3.01952159  1.01289292 -0.73896682 -1.8109082   3.02325071
 -1.83052938 -1.81323986 -2.63167688  2.4072094  -2.46040084  1.83225209
  1.95843097  1.34557666  2.53036791  3.10700984  1.77494081  1.70788666
 -1.38893524 -2.30521548  1.00356462  0.60512009  1.69130735 -2.90945891
 -0.46775623]
Thu Sep 26 12:37:39 2024,63,0.07219048379746419,[-3.68873306  2.23755664 -2.06047189 -0.09093044  0.5262734  -2.98037825
  3.2074981   2.4201867   1.06917644 -1.11075361  0.77728191  1.0830347
  1.16974451 -1.95158346  0.57217461  3.08738465 -0.56931543 -0.57389487
 -2.04981936  0.78753532  1.49091075  2.86047911 -1.19993306 -0.30528465
 -2.14852095 -2.3629345   3.10885941  2.6691672  -0.80021736 -2.59924554
  1.31887655 -0.08389608 -2.46625987  2.02112476  1.04951116 -0.6144067
  1.01301187 -1.6502541  -0.31672555  2.58072436 -0.42271521  0.27935546
  2.83077216  0.93446433  2.3851325   3.01954988  2.7347073  -2.82243255
  0.48616156 -0.61924386  1.56324192  2.7302207  -0.02709163 -2.55836509
  2.55758015 -3.01202872  1.02038579 -0.74645969 -1.80341533  3.01575784
 -1.82303651 -1.82073273 -2.63916976  2.41470227 -2.46789371  1.82475921
  1.96592384  1.35306953  2.53786078  3.11450271  1.78243368  1.70039379
 -1.38144237 -2.31270835  0.99607175  0.61261296  1.69880023 -2.90196604
 -0.4752491 ]
Thu Sep 26 12:37:41 2024,64,0.05930946587276542,[-3.69445094  2.23183876 -2.05475401 -0.09664832  0.53199127 -2.97466037
  3.20178022  2.41446882  1.07489432 -1.11647149  0.77156403  1.07731682
  1.17546239 -1.94586558  0.57789249  3.08166677 -0.56359755 -0.57961275
 -2.04410148  0.7932532   1.49662862  2.85476124 -1.20565094 -0.29956677
 -2.14280307 -2.36865237  3.10314153  2.66344932 -0.79449948 -2.59352766
  1.32459443 -0.0781782  -2.46054199  2.01540688  1.04379329 -0.62012458
  1.01872974 -1.64453622 -0.31100768  2.57500648 -0.41699733  0.28507334
  2.83649004  0.92874645  2.39085038  3.01383201  2.72898942 -2.81671468
  0.48044368 -0.61352598  1.5689598   2.73593858 -0.02137375 -2.56408297
  2.55186227 -3.00631084  1.01466791 -0.75217757 -1.80913321  3.02147572
 -1.82875439 -1.82645061 -2.63345188  2.40898439 -2.46217584  1.83047709
  1.96020596  1.34735165  2.5321429   3.12022059  1.78815156  1.70611167
 -1.37572449 -2.31842623  1.00178962  0.60689508  1.7045181  -2.89624816
 -0.48096698]
Thu Sep 26 12:37:42 2024,65,0.037002577280509534,[-3.70682321  2.21946648 -2.04238173 -0.1090206   0.519619   -2.98703265
  3.18940794  2.40209654  1.0872666  -1.12884377  0.78393631  1.06494454
  1.18783467 -1.9334933   0.59026477  3.09403905 -0.57596983 -0.56724047
 -2.0317292   0.78088092  1.5090009   2.86713351 -1.21802322 -0.28719449
 -2.1304308  -2.3562801   3.09076925  2.65107704 -0.80687176 -2.60589994
  1.31222215 -0.06580593 -2.47291427  2.02777916  1.03142101 -0.6077523
  1.03110202 -1.63216394 -0.2986354   2.58737876 -0.40462506  0.27270106
  2.84886231  0.94111873  2.40322265  3.00145973  2.71661714 -2.82908695
  0.46807141 -0.6011537   1.58133208  2.74831086 -0.03374603 -2.55171069
  2.56423455 -3.01868312  1.02704019 -0.7398053  -1.82150549  3.033848
 -1.84112666 -1.81407833 -2.6210796   2.39661212 -2.44980356  1.84284937
  1.94783369  1.35972393  2.51977063  3.10784831  1.77577928  1.69373939
 -1.38809676 -2.3307985   1.0141619   0.61926736  1.69214583 -2.88387588
 -0.4685947 ]
Thu Sep 26 12:37:43 2024,66,0.05621069199873282,[-3.72233134  2.20395835 -2.02687361 -0.09351247  0.50411087 -2.97152453
  3.17389982  2.38658842  1.07175847 -1.11333564  0.79944443  1.08045266
  1.20334279 -1.94900143  0.57475664  3.07853092 -0.59147795 -0.55173235
 -2.04723733  0.79638905  1.52450903  2.85162539 -1.23353134 -0.30270262
 -2.14593892 -2.37178822  3.07526113  2.63556892 -0.82237988 -2.59039182
  1.29671402 -0.08131405 -2.48842239  2.01227103  1.04692913 -0.59224418
  1.04661015 -1.61665582 -0.28312727  2.60288688 -0.38911693  0.25719294
  2.83335419  0.9256106   2.38771453  3.01696785  2.73212527 -2.84459508
  0.45256328 -0.58564558  1.5968402   2.76381898 -0.0182379  -2.53620257
  2.54872642 -3.03419124  1.01153206 -0.72429717 -1.83701361  3.01833987
 -1.85663479 -1.79857021 -2.60557147  2.38110399 -2.43429543  1.8583575
  1.96334181  1.37523206  2.53527875  3.12335644  1.79128741  1.67823127
 -1.40360489 -2.34630663  1.02967003  0.60375924  1.6766377  -2.89938401
 -0.48410283]
Thu Sep 26 12:37:45 2024,67,0.05142067584327794,[-3.72161694  2.20324396 -2.02615921 -0.09279807  0.50339647 -2.97081013
  3.17318542  2.38730282  1.07247287 -1.11405004  0.79873003  1.07973827
  1.20262839 -1.94971583  0.57547104  3.07781652 -0.59076355 -0.55101795
 -2.04652293  0.79710345  1.52379463  2.85233979 -1.23281694 -0.30341702
 -2.14522452 -2.37107382  3.07454673  2.63628332 -0.82309428 -2.59110621
  1.29742842 -0.08202845 -2.48770799  2.01155663  1.04621474 -0.59295858
  1.04589575 -1.61737022 -0.28384167  2.60217248 -0.38983133  0.25790734
  2.83263979  0.9248962   2.38842893  3.01625346  2.73141087 -2.84388068
  0.45184888 -0.58493118  1.5961258   2.76453338 -0.0175235  -2.53548817
  2.54944082 -3.03490564  1.01224646 -0.72501157 -1.83629921  3.01905427
 -1.85592039 -1.7992846  -2.60485708  2.38038959 -2.43358103  1.8576431
  1.96262741  1.37594645  2.53599315  3.12264204  1.79057301  1.67894566
 -1.40431929 -2.34702103  1.02895563  0.60447364  1.6773521  -2.90009841
 -0.48481722]
Thu Sep 26 12:37:56 2024,68,0.041795452735243425,[-3.73265721  2.19220368 -2.01511894 -0.0817578   0.51443674 -2.9818504
  3.18422569  2.37626255  1.08351314 -1.10300977  0.78768976  1.09077854
  1.21366866 -1.9607561   0.58651131  3.06677625 -0.57972328 -0.56205822
 -2.0575632   0.80814372  1.5348349   2.86338006 -1.24385721 -0.29237674
 -2.15626479 -2.38211409  3.085587    2.64732359 -0.83413455 -2.60214649
  1.30846869 -0.07098818 -2.49874826  2.02259691  1.03517446 -0.60399885
  1.03485548 -1.60632994 -0.29488194  2.59113221 -0.4008716   0.24686706
  2.84368006  0.93593647  2.3994692   3.00521318  2.72037059 -2.85492095
  0.44080861 -0.59597145  1.60716607  2.75349311 -0.02856377 -2.54652844
  2.53840055 -3.04594591  1.00120619 -0.73605184 -1.82525894  3.03009454
 -1.84488012 -1.81032488 -2.5938168   2.36934932 -2.42254076  1.84660282
  1.97366768  1.36490618  2.52495288  3.13368231  1.77953274  1.66790539
 -1.41535956 -2.33598076  1.01791536  0.61551391  1.68839237 -2.91113868
 -0.47377695]
Thu Sep 26 12:37:57 2024,69,0.0345059977067765,[-3.73951902  2.18534188 -2.02198075 -0.08861961  0.52129855 -2.97498859
  3.1910875   2.38312435  1.07665133 -1.10987158  0.78082795  1.09764035
  1.20680685 -1.95389429  0.59337312  3.05991444 -0.57286147 -0.55519641
 -2.05070139  0.81500553  1.52797309  2.87024187 -1.23699541 -0.29923855
 -2.14940299 -2.37525229  3.09244881  2.6541854  -0.82727275 -2.59528468
  1.3153305  -0.07784999 -2.50561007  2.0157351   1.04203627 -0.61086066
  1.04171729 -1.61319175 -0.28802013  2.59799402 -0.40773341  0.25372887
  2.83681825  0.94279828  2.39260739  3.01207499  2.71350879 -2.84805914
  0.4339468  -0.58910964  1.61402788  2.7466313  -0.02170196 -2.55339025
  2.53153874 -3.05280772  1.008068   -0.72919003 -1.81839713  3.03695635
 -1.83801831 -1.81718668 -2.60067861  2.37621113 -2.42940257  1.83974102
  1.98052949  1.35804437  2.51809107  3.1268205   1.78639455  1.66104359
 -1.42222137 -2.32911895  1.01105355  0.6086521   1.69525418 -2.91800049
 -0.48063876]
Thu Sep 26 12:37:59 2024,70,0.03688330369481864,[-3.74615721  2.17870368 -2.01534256 -0.08198142  0.51466036 -2.9683504
  3.18444931  2.38976255  1.07001314 -1.10323339  0.78746614  1.10427854
  1.21344505 -1.96053248  0.58673493  3.06655263 -0.57949967 -0.5618346
 -2.0440632   0.82164372  1.53461128  2.86360368 -1.23035721 -0.30587674
 -2.15604118 -2.36861409  3.099087    2.64754721 -0.83391094 -2.60192287
  1.30869231 -0.0712118  -2.51224826  2.02237329  1.03539808 -0.60422246
  1.04835548 -1.60655356 -0.28138194  2.59135583 -0.4143716   0.24709068
  2.83018006  0.93616009  2.3859692   3.0054368   2.7068706  -2.84142095
  0.42730861 -0.58247145  1.62066607  2.75326949 -0.02834015 -2.54675206
  2.53817693 -3.05944591  1.01470619 -0.73582822 -1.82503532  3.04359454
 -1.8446565  -1.81054849 -2.59404042  2.36957294 -2.43604076  1.84637921
  1.98716768  1.35140618  2.52472926  3.13345869  1.79303274  1.65440539
 -1.41558318 -2.32248076  1.00441536  0.60201391  1.70189237 -2.92463868
 -0.47400057]
Thu Sep 26 12:38:00 2024,71,0.028633777040708665,[-3.75118938  2.17367151 -2.01031039 -0.07694925  0.50962819 -2.96331823
  3.17941714  2.38473038  1.06498097 -1.09820122  0.79249831  1.09924637
  1.21847722 -1.95550031  0.5917671   3.06152046 -0.58453183 -0.56686677
 -2.03903103  0.82667589  1.53964345  2.85857151 -1.22532505 -0.30084457
 -2.16107335 -2.36358193  3.09405483  2.64251504 -0.83894311 -2.5968907
  1.31372448 -0.07624397 -2.51728043  2.02740546  1.04043025 -0.60925463
  1.05338765 -1.60152139 -0.27634977  2.58632366 -0.41940377  0.24205851
  2.82514789  0.94119226  2.38093703  3.01046897  2.70183843 -2.83638878
  0.43234078 -0.57743928  1.62569824  2.75830166 -0.03337232 -2.54171989
  2.53314476 -3.06447808  1.01973836 -0.74086039 -1.83006749  3.04862671
 -1.84968867 -1.80551632 -2.59907259  2.37460511 -2.44107293  1.84134704
  1.98213551  1.35643835  2.52976143  3.13849086  1.79806491  1.64937322
 -1.41055101 -2.32751293  0.99938319  0.60704608  1.70692454 -2.91960651
 -0.47903274]
Thu Sep 26 12:38:02 2024,72,0.028693124587219142,[-3.75273746  2.17521959 -2.00876231 -0.07540117  0.50808011 -2.96486631
  3.18096521  2.3831823   1.06652905 -1.09665314  0.79404639  1.09769829
  1.21692914 -1.95395223  0.59021903  3.05997239 -0.58607991 -0.56841485
 -2.03748295  0.82512781  1.54119153  2.86011958 -1.22377697 -0.2992965
 -2.15952527 -2.36203385  3.09560291  2.64096696 -0.84049118 -2.59534262
  1.31527256 -0.07779204 -2.51573236  2.02585738  1.03888217 -0.60770656
  1.05183957 -1.60306947 -0.27789785  2.58477558 -0.41785569  0.24360659
  2.82669597  0.93964418  2.37938895  3.01201705  2.7033865  -2.83793686
  0.43388886 -0.57898735  1.62724632  2.75675359 -0.0349204  -2.54017181
  2.53159668 -3.06602616  1.01819028 -0.74240847 -1.83161557  3.04707864
 -1.85123675 -1.80396825 -2.59752451  2.37615319 -2.43952486  1.83979896
  1.98368359  1.35489028  2.53130951  3.14003894  1.79651683  1.64782515
 -1.41209908 -2.329061    1.00093126  0.60859415  1.70537646 -2.91805843
 -0.48058082]
Thu Sep 26 12:38:03 2024,73,0.034715077341169256,[-3.75924403  2.16871301 -2.00225573 -0.0688946   0.50157354 -2.95835973
  3.18747179  2.37667572  1.06002247 -1.10315972  0.80055297  1.09119171
  1.22343572 -1.94744566  0.58371245  3.06647896 -0.57957333 -0.57492142
 -2.03097638  0.81862123  1.53468495  2.85361301 -1.23028355 -0.30580307
 -2.15301869 -2.35552727  3.08909633  2.64747354 -0.83398461 -2.58883605
  1.30876598 -0.08429862 -2.50922578  2.03236396  1.04538875 -0.61421313
  1.04533299 -1.60957604 -0.27139127  2.57826901 -0.41134912  0.23710001
  2.82018939  0.94615076  2.37288238  3.01852362  2.70989308 -2.84444344
  0.42738228 -0.58549393  1.62073974  2.75024701 -0.02841382 -2.53366523
  2.52509011 -3.07253274  1.02469686 -0.73590189 -1.83812215  3.05358521
 -1.85774333 -1.79746167 -2.60403109  2.38265976 -2.43301828  1.83329238
  1.99019017  1.3483837   2.52480293  3.14654552  1.79001025  1.64131857
 -1.41860566 -2.32255443  1.00743784  0.60208758  1.69886989 -2.92456501
 -0.48708739]
Thu Sep 26 12:38:04 2024,74,0.04177855292518248,[-3.76396049  2.16399656 -2.00697219 -0.06417814  0.49685708 -2.96307619
  3.19218825  2.37195926  1.06473893 -1.09844326  0.79583651  1.09590817
  1.21871926 -1.9427292   0.58842891  3.06176251 -0.57485688 -0.57963788
 -2.02625992  0.82333769  1.53940141  2.84889655 -1.235      -0.31051953
 -2.15773515 -2.35081081  3.08437987  2.64275708 -0.83870107 -2.5935525
  1.31348244 -0.08901508 -2.51394224  2.03708042  1.05010521 -0.60949668
  1.04061654 -1.60485959 -0.26667481  2.58298546 -0.40663266  0.24181647
  2.81547293  0.9414343   2.36816592  3.01380717  2.71460954 -2.84915989
  0.42266582 -0.58077747  1.61602329  2.74553055 -0.03313028 -2.53838169
  2.52037365 -3.06781628  1.02941332 -0.73118543 -1.83340569  3.04886875
 -1.85302687 -1.80217813 -2.60874755  2.38737622 -2.42830182  1.83800884
  1.99490663  1.35310016  2.52951939  3.14182906  1.7852938   1.63660211
 -1.4138892  -2.32727088  1.00272138  0.59737112  1.69415343 -2.92928146
 -0.48237094]
Thu Sep 26 12:38:06 2024,75,0.04882099220219822,[-3.7657691   2.16580517 -2.00516358 -0.06598675  0.49866569 -2.96126758
  3.19037964  2.37015065  1.06654754 -1.10025187  0.79764512  1.09771678
  1.21691065 -1.94092059  0.5866203   3.0599539  -0.57666549 -0.58144649
 -2.02806853  0.82152908  1.5375928   2.84708794 -1.23680861 -0.30871092
 -2.15954376 -2.35261942  3.08618848  2.64456569 -0.84050968 -2.59174389
  1.31167383 -0.09082369 -2.51213363  2.03888903  1.05191382 -0.61130529
  1.03880793 -1.6066682  -0.26848343  2.58117685 -0.40844127  0.24000786
  2.81366432  0.94324291  2.36635731  3.01561578  2.71280093 -2.84735128
  0.42085721 -0.57896886  1.6178319   2.74372194 -0.03493889 -2.53657308
  2.51856504 -3.06962489  1.02760471 -0.73299404 -1.83159708  3.04706014
 -1.85121826 -1.80398674 -2.61055616  2.38918483 -2.43011043  1.83981745
  1.99309801  1.35129155  2.52771078  3.14363767  1.78710241  1.63841072
 -1.41569781 -2.3290795   1.00452999  0.59556251  1.69234482 -2.92747285
 -0.48056233]
Thu Sep 26 12:38:08 2024,76,0.05110927463558154,[-3.77344583  2.15812843 -2.01284031 -0.07366348  0.50634242 -2.96894431
  3.1827029   2.36247392  1.05887081 -1.1079286   0.78996839  1.09004005
  1.20923391 -1.93324386  0.59429703  3.05227716 -0.56898875 -0.57376976
 -2.03574526  0.81385235  1.52991607  2.85476467 -1.24448535 -0.31638765
 -2.16722049 -2.36029616  3.09386521  2.63688896 -0.84818641 -2.58406716
  1.3039971  -0.08314696 -2.51981036  2.04656576  1.05959055 -0.60362855
  1.03113119 -1.61434493 -0.26080669  2.57350012 -0.416118    0.23233113
  2.80598759  0.95091964  2.37403404  3.02329251  2.70512419 -2.83967455
  0.41318048 -0.5866456   1.61015516  2.75139868 -0.04261563 -2.52889635
  2.52624177 -3.06194816  1.03528144 -0.74067078 -1.83927381  3.03938341
 -1.84354152 -1.79631001 -2.60287943  2.3815081  -2.43778716  1.84749419
  2.00077475  1.35896828  2.52003405  3.13596094  1.77942567  1.63073399
 -1.42337455 -2.32140276  0.99685326  0.60323924  1.68466809 -2.93514959
 -0.47288559]
Thu Sep 26 12:38:09 2024,77,0.031231588867372026,[-3.77983707  2.1517372  -2.01923155 -0.06727225  0.49995119 -2.96255308
  3.17631167  2.36886516  1.05247957 -1.11431984  0.79635962  1.09643128
  1.21562515 -1.93963509  0.60068826  3.04588593 -0.56259752 -0.56737853
 -2.02935403  0.80746112  1.5363073   2.8611559  -1.23809411 -0.32277889
 -2.16082926 -2.36668739  3.08747398  2.64328019 -0.84179517 -2.5904584
  1.31038833 -0.07675572 -2.52620159  2.04017452  1.06598179 -0.61001979
  1.03752243 -1.62073616 -0.25441546  2.57989136 -0.40972677  0.22593989
  2.79959636  0.95731088  2.38042527  3.02968374  2.71151543 -2.84606578
  0.40678925 -0.59303683  1.60376393  2.74500744 -0.04900686 -2.52250511
  2.51985054 -3.05555692  1.0288902  -0.73427954 -1.84566504  3.03299218
 -1.83715029 -1.80270124 -2.60927066  2.37511686 -2.4441784   1.84110295
  2.00716598  1.35257705  2.51364281  3.14235217  1.77303444  1.62434276
 -1.41698331 -2.327794    0.99046203  0.60963048  1.67827685 -2.92875835
 -0.47927683]
Thu Sep 26 12:38:11 2024,78,0.04211873162073457,[-3.78184677  2.15374691 -2.02124125 -0.06928195  0.5019609  -2.96054337
  3.17430196  2.36685545  1.05046987 -1.11231013  0.79836933  1.09844099
  1.21361544 -1.93762538  0.59867856  3.04387622 -0.56460723 -0.56938823
 -2.02734432  0.80947082  1.53831701  2.86316561 -1.24010382 -0.32076918
 -2.15881955 -2.3686971   3.08546427  2.64127048 -0.84380488 -2.58844869
  1.30837862 -0.07474601 -2.52419189  2.04218423  1.06799149 -0.6120295
  1.03551272 -1.61872646 -0.25642516  2.58190106 -0.41173648  0.2279496
  2.80160606  0.95530117  2.37841557  3.03169345  2.70950572 -2.84807549
  0.40879895 -0.59504654  1.60175422  2.74299773 -0.05101657 -2.52049541
  2.52186024 -3.05756663  1.0268805  -0.73226984 -1.84365534  3.03500188
 -1.83916    -1.80069153 -2.60726096  2.37712657 -2.44618811  1.83909324
  2.00515627  1.35056734  2.51163311  3.14034246  1.77102473  1.62635246
 -1.4149736  -2.32578429  0.98845232  0.60762077  1.68028656 -2.92674865
 -0.48128653]
Thu Sep 26 12:38:12 2024,79,0.0324680652812174,[-3.78605446  2.14953922 -2.02544894 -0.06507426  0.49775321 -2.96475106
  3.17009427  2.37106314  1.05467756 -1.11651782  0.79416164  1.0942333
  1.21782313 -1.94183307  0.60288625  3.04808391 -0.56881492 -0.57359592
 -2.02313663  0.80526313  1.53410932  2.85895792 -1.23589613 -0.32497687
 -2.15461186 -2.37290479  3.08967196  2.63706279 -0.84801257 -2.59265638
  1.31258631 -0.0789537  -2.52839958  2.04639192  1.07219918 -0.61623719
  1.03130503 -1.61451877 -0.26063285  2.58610875 -0.40752879  0.23215729
  2.79739837  0.95109348  2.37420788  3.02748576  2.71371341 -2.8438678
  0.41300664 -0.59925423  1.60596191  2.73879004 -0.05522426 -2.5247031
  2.52606793 -3.06177432  1.02267281 -0.72806215 -1.84786303  3.03920957
 -1.83495231 -1.80489922 -2.61146865  2.37291888 -2.44198042  1.83488555
  2.00936397  1.34635965  2.50742542  3.14455015  1.77523242  1.62214477
 -1.41076591 -2.32999198  0.98424463  0.60341308  1.68449425 -2.93095634
 -0.47707884]
Thu Sep 26 12:38:13 2024,80,0.0245129714889103,[-3.79463399  2.14095969 -2.03402847 -0.05649474  0.48917368 -2.95617153
  3.16151475  2.36248361  1.04609803 -1.1079383   0.80274116  1.10281283
  1.22640266 -1.9504126   0.61146577  3.03950439 -0.57739444 -0.58217545
 -2.01455711  0.79668361  1.54268884  2.86753745 -1.2273166  -0.31639735
 -2.16319139 -2.38148431  3.08109244  2.64564232 -0.83943305 -2.58407685
  1.32116584 -0.08753323 -2.5369791   2.05497145  1.06361966 -0.60765766
  1.03988456 -1.62309829 -0.26921238  2.57752923 -0.39894926  0.24073681
  2.8059779   0.95967301  2.3827874   3.03606528  2.70513389 -2.85244733
  0.40442712 -0.5906747   1.61454144  2.73021052 -0.04664473 -2.53328262
  2.53464746 -3.05319479  1.01409328 -0.73664167 -1.8392835   3.03063005
 -1.84353183 -1.81347875 -2.60288912  2.3814984  -2.43340089  1.84346508
  2.01794349  1.35493917  2.49884589  3.13597063  1.7666529   1.6307243
 -1.40218639 -2.32141246  0.99282415  0.6119926   1.67591472 -2.92237681
 -0.46849932]
Thu Sep 26 12:38:15 2024,81,0.028098209312884054,[-3.80257932  2.13301436 -2.0419738  -0.06444007  0.49711901 -2.96411687
  3.16946008  2.37042895  1.0381527  -1.11588363  0.81068649  1.11075816
  1.21845733 -1.95835793  0.6194111   3.04744972 -0.56944911 -0.59012078
 -2.02250244  0.80462894  1.53474351  2.87548278 -1.21937127 -0.32434268
 -2.15524606 -2.37353898  3.07314711  2.63769699 -0.84737838 -2.59202219
  1.31322051 -0.09547856 -2.54492443  2.04702611  1.07156499 -0.59971233
  1.03193922 -1.61515296 -0.27715771  2.5695839  -0.40689459  0.24868214
  2.81392323  0.96761834  2.37484207  3.04401062  2.69718856 -2.84450199
  0.39648179 -0.58272937  1.60659611  2.73815585 -0.0386994  -2.52533729
  2.52670213 -3.06114012  1.02203861 -0.72869634 -1.84722883  3.02268472
 -1.8355865  -1.80553342 -2.61083445  2.37355307 -2.42545556  1.85141041
  2.02588882  1.34699384  2.50679122  3.14391596  1.75870757  1.63866963
 -1.39424106 -2.31346712  0.98487882  0.60404727  1.66796939 -2.91443148
 -0.46055399]
Thu Sep 26 12:38:16 2024,82,0.048604996226579204,[-3.80244589  2.13314779 -2.04184037 -0.0645735   0.49698558 -2.9642503
  3.16932665  2.37029552  1.03801927 -1.11601706  0.81055306  1.11062473
  1.2183239  -1.9582245   0.61954453  3.04758315 -0.56931568 -0.58998735
 -2.02263587  0.80476237  1.53487694  2.87534935 -1.2195047  -0.32420925
 -2.15511263 -2.37340555  3.07301368  2.63783042 -0.84724495 -2.59215562
  1.31335394 -0.09561199 -2.544791    2.04715954  1.07143156 -0.59984576
  1.03180579 -1.61528639 -0.27702428  2.56945047 -0.40676116  0.24881557
  2.81405666  0.96775177  2.37470864  3.04387719  2.69732199 -2.84436856
  0.39661522 -0.5828628   1.60646268  2.73802242 -0.03883283 -2.52520386
  2.52683556 -3.06127355  1.02217204 -0.72882977 -1.8470954   3.02255129
 -1.83545307 -1.80539999 -2.61070102  2.37341964 -2.42532213  1.85127698
  2.02602225  1.34686041  2.50665779  3.14404939  1.758841    1.63880306
 -1.39437449 -2.31333369  0.98501225  0.6041807   1.66783596 -2.91429805
 -0.46042056]
Thu Sep 26 12:38:17 2024,83,0.02576047447673475,[-3.81047443  2.12511925 -2.03381183 -0.07260204  0.50501413 -2.95622175
  3.17735519  2.37832406  1.04604781 -1.1240456   0.80252452  1.11865327
  1.22635244 -1.95019596  0.62757308  3.05561169 -0.56128714 -0.59801589
 -2.03066441  0.79673383  1.5268484   2.8673208  -1.22753325 -0.33223779
 -2.14708408 -2.3814341   3.08104222  2.62980187 -0.8392164  -2.58412707
  1.30532539 -0.08758345 -2.55281955  2.05518809  1.0794601  -0.6078743
  1.03983434 -1.60725785 -0.28505282  2.57747901 -0.39873262  0.25684412
  2.80602811  0.95972323  2.3666801   3.03584864  2.70535053 -2.83634002
  0.40464376 -0.59089134  1.61449122  2.72999388 -0.04686137 -2.5332324
  2.5348641  -3.0693021   1.03020059 -0.73685831 -1.83906686  3.03057983
 -1.84348161 -1.81342853 -2.61872957  2.38144819 -2.43335067  1.85930552
  2.01799371  1.35488896  2.51468634  3.15207793  1.76686954  1.63077452
 -1.40240303 -2.32136224  0.9930408   0.59615216  1.67586451 -2.92232659
 -0.45239201]
Thu Sep 26 12:38:19 2024,84,0.023453091234463635,[-3.8108463   2.12474739 -2.03418369 -0.07223018  0.50464226 -2.95584989
  3.17772705  2.3779522   1.04641967 -1.12367374  0.80289638  1.11828141
  1.22598058 -1.9498241   0.62794494  3.05523983 -0.56091528 -0.59838775
 -2.03029255  0.79636196  1.52722026  2.86694894 -1.22716138 -0.33260965
 -2.14745594 -2.38180596  3.08067036  2.62943001 -0.83884454 -2.58449893
  1.30569725 -0.08795531 -2.55244769  2.05481623  1.07908824 -0.60824616
  1.03946248 -1.60688599 -0.28542469  2.57710715 -0.39910448  0.25647226
  2.80565625  0.95935136  2.36705196  3.0362205   2.70572239 -2.83596816
  0.4042719  -0.59051948  1.61486308  2.73036574 -0.04723323 -2.53286054
  2.53523596 -3.06893024  1.02982873 -0.73723017 -1.83943872  3.03020797
 -1.84310975 -1.81380039 -2.61910143  2.38182005 -2.43372253  1.85967739
  2.01762185  1.35526082  2.51431447  3.15170607  1.76649768  1.63114638
 -1.40277489 -2.32099038  0.99266894  0.59652402  1.67623637 -2.92269845
 -0.45202015]
Thu Sep 26 12:38:20 2024,85,0.019737405008296568,[-3.81348692  2.12738801 -2.03682431 -0.0748708   0.50200164 -2.95320927
  3.18036768  2.38059282  1.04377905 -1.12631436  0.805537    1.11564079
  1.22333996 -1.95246472  0.63058556  3.05259921 -0.5635559  -0.60102838
 -2.02765193  0.79900259  1.52457964  2.86430832 -1.22452076 -0.33525027
 -2.15009657 -2.37916533  3.08331098  2.63207064 -0.83620392 -2.58713956
  1.30833788 -0.09059593 -2.54980706  2.05745685  1.08172886 -0.60560554
  1.0421031  -1.60952661 -0.28278406  2.57446653 -0.4017451   0.25383164
  2.80301563  0.96199199  2.36441134  3.03357988  2.70836301 -2.83860878
  0.40691252 -0.58787886  1.6175037   2.72772512 -0.04459261 -2.53550116
  2.53259534 -3.06628961  1.0271881  -0.73458955 -1.84207934  3.02756735
 -1.84575037 -1.81644101 -2.6164608   2.37917943 -2.43108191  1.85703676
  2.01498122  1.35790144  2.5169551   3.15434669  1.7691383   1.633787
 -1.40013427 -2.31834975  0.99530956  0.5938834   1.67887699 -2.92533908
 -0.45466077]
Thu Sep 26 12:38:21 2024,86,0.02085722349180192,[-3.81542855  2.12544638 -2.03876594 -0.07681243  0.50394327 -2.9551509
  3.17842605  2.38253445  1.04183742 -1.12437274  0.80747863  1.11758242
  1.22139833 -1.95440635  0.62864393  3.05454084 -0.56549753 -0.59908675
 -2.0257103   0.80094421  1.52652127  2.86236669 -1.22257913 -0.3371919
 -2.15203819 -2.38110696  3.08136935  2.63012901 -0.83426229 -2.58908118
  1.31027951 -0.09253756 -2.55174869  2.05939848  1.07978724 -0.60754717
  1.04404473 -1.61146824 -0.28084244  2.57640816 -0.40368673  0.25189001
  2.80495726  0.96393361  2.36246971  3.03163825  2.70642138 -2.83666715
  0.40497089 -0.58593723  1.61944533  2.72966674 -0.04653424 -2.53355954
  2.53065371 -3.06434799  1.02524648 -0.73653118 -1.84013772  3.02950898
 -1.84380875 -1.81838264 -2.61840243  2.3772378  -2.42914028  1.85897839
  2.01692285  1.35595981  2.51501347  3.15240507  1.76719667  1.63572863
 -1.39819264 -2.31640813  0.99725119  0.59582503  1.68081862 -2.9272807
 -0.45271915]
Thu Sep 26 12:38:23 2024,87,0.018334204291220384,[-3.8222775   2.11859742 -2.03191698 -0.06996348  0.49709432 -2.96199985
  3.17157709  2.37568549  1.03498847 -1.13122169  0.81432759  1.12443137
  1.22824728 -1.9612553   0.62179498  3.06138979 -0.57234648 -0.59223779
 -2.03255926  0.79409526  1.53337022  2.86921565 -1.22942809 -0.33034295
 -2.15888715 -2.38795592  3.0745204   2.63697796 -0.82741334 -2.59593014
  1.31712846 -0.0856886  -2.55859765  2.05254952  1.08663619 -0.60069822
