Time,Iteration,Cost,Parameters
Fri May 24 22:47:03 2024,0,0.3899360723533484,[-2.89969283  2.24092525 -2.12777025 -0.11304041  0.55737769 -2.77359959
  1.08456797 -1.89798128 -0.27407804  2.38609086 -0.1251666   0.60911672
  2.64651595  0.99231361  2.5877989   2.93148733  2.76823539]
Fri May 24 23:21:54 2024,294,0.285115970948649,[-1.96188983  2.25867073 -2.16416483 -0.05999646  0.59313373 -2.71753351
  3.08246427  2.21410509  1.12825404 -1.0533493   0.64063725  1.22152669
  1.33928944 -1.93654105  0.71231977  2.78976823 -0.55315974 -0.5474545
 -2.09337571  0.71259329  1.58555561  2.74376191 -1.25872855 -0.15491743
 -2.31433083 -2.26978391  3.09970679  2.57726432 -0.63420655 -2.72571515
  1.43496444 -0.08792987 -2.25984747  2.01574738  1.09253292 -0.74455313
  1.08556659 -1.89698266 -0.27307942  2.38708948 -0.12616522  0.6081181
  2.64551732  0.99331223  2.58680028  2.93048871  2.76723677]
Fri May 24 23:22:00 2024,295,0.2850705214735486,[-1.96090036  2.25768127 -2.16317536 -0.06098593  0.5941232  -2.71654404
  3.08345374  2.21509456  1.12726458 -1.05235983  0.64162672  1.22251616
  1.33829997 -1.93753052  0.7113303   2.79075769 -0.55217027 -0.54844397
 -2.09436518  0.71358275  1.58654508  2.74475137 -1.25773908 -0.1559069
 -2.31334136 -2.27077338  3.10069626  2.57627485 -0.63321708 -2.72472568
  1.43595391 -0.0869404  -2.26083694  2.01475791  1.09154345 -0.74554259
  1.08457712 -1.89599319 -0.27406889  2.38610001 -0.12715469  0.60910757
  2.64650679  0.99430169  2.58581081  2.92949924  2.76822623]
Fri May 24 23:22:06 2024,296,0.2850258284680941,[-1.95991996  2.25866167 -2.16219496 -0.06000553  0.5951036  -2.71752444
  3.08247333  2.21411415  1.12824498 -1.05137943  0.64064632  1.22349656
  1.33928037 -1.93655011  0.7103499   2.78977729 -0.55315067 -0.54746356
 -2.09338478  0.71260235  1.58752548  2.74573178 -1.25675868 -0.1549265
 -2.31432177 -2.27175378  3.10167666  2.57725525 -0.63419748 -2.72374528
  1.4349735  -0.0879208  -2.26181734  2.01573832  1.09056305 -0.746523
  1.08555753 -1.89501279 -0.27308848  2.38708042 -0.12813509  0.61008797
  2.64748719  0.99332129  2.58679122  2.92851884  2.76724583]
Fri May 24 23:22:12 2024,297,0.28498187906176026,[-1.95894853  2.25769024 -2.16122353 -0.06097695  0.59413218 -2.71849587
  3.08150191  2.21508558  1.12727355 -1.050408    0.63967489  1.22446798
  1.3402518  -1.93557869  0.70937848  2.79074872 -0.55217925 -0.54843499
 -2.09241335  0.71357378  1.58655405  2.74476035 -1.25578725 -0.15589792
 -2.31335034 -2.27272521  3.10264809  2.57628383 -0.63516891 -2.7247167
  1.43594493 -0.08889223 -2.26278876  2.01476689  1.08959162 -0.74749442
  1.08652895 -1.89404136 -0.27211706  2.38805184 -0.12910651  0.60911654
  2.64651577  0.99429272  2.58776264  2.92949026  2.76821726]
Fri May 24 23:22:19 2024,298,0.28493866059856726,[-1.957986    2.25672771 -2.160261   -0.06193949  0.59509471 -2.7194584
  3.08246444  2.21412304  1.12823609 -1.04944547  0.63871236  1.22350545
  1.34121433 -1.93654122  0.71034101  2.78978618 -0.55121671 -0.54939752
 -2.09337589  0.71261124  1.58751659  2.74379782 -1.25482472 -0.15493539
 -2.31431287 -2.27176267  3.10168556  2.57724636 -0.63613144 -2.72375417
  1.4349824  -0.08792969 -2.2637513   2.01380436  1.09055416 -0.74845696
  1.08556642 -1.89307883 -0.27307959  2.38708931 -0.13006905  0.61007908
  2.6474783   0.99333018  2.58872518  2.92852773  2.76917979]
Fri May 24 23:22:25 2024,299,0.28489616063389284,[-1.95703227  2.25577398 -2.15930727 -0.06289322  0.59414098 -2.71850467
  3.08341817  2.21507677  1.12728236 -1.0503992   0.63966609  1.22255172
  1.34216806 -1.93749495  0.70938728  2.79073991 -0.55217044 -0.54844379
 -2.09242216  0.71165751  1.58847032  2.74475155 -1.25387099 -0.15588912
 -2.3152666  -2.2727164   3.10073183  2.57629263 -0.63708517 -2.7247079
  1.43593613 -0.08888342 -2.26279757  2.01475809  1.09150789 -0.74941069
  1.08461269 -1.89403256 -0.27212586  2.38804304 -0.13102278  0.61103281
  2.64843203  0.99428391  2.58777145  2.92948146  2.77013352]
Fri May 24 23:22:31 2024,300,0.28485436693130783,[-1.95608726  2.25482897 -2.16025228 -0.06194821  0.59319597 -2.71944968
  3.08247316  2.21602178  1.12633735 -1.05134421  0.63872108  1.22349673
  1.34311307 -1.93654994  0.70844227  2.7897949  -0.55122543 -0.5493888
 -2.09147714  0.71260252  1.58752531  2.74569656 -1.254816   -0.15494411
 -2.31621162 -2.27366141  3.10167684  2.57534762 -0.63803018 -2.72376289
  1.43499111 -0.08982843 -2.26185256  2.01381308  1.0924529  -0.7503557
  1.08366768 -1.89308755 -0.27118085  2.38898805 -0.13007777  0.6100878
  2.64748702  0.99522892  2.58682644  2.92853645  2.76918851]
Fri May 24 23:22:38 2024,301,0.28481326745944946,[-1.95515088  2.25389259 -2.16118866 -0.06101183  0.5922596  -2.71851331
  3.08340954  2.21508541  1.12727372 -1.05040783  0.63965745  1.2244331
  1.34404945 -1.93748632  0.70937865  2.78885853 -0.55028906 -0.55032518
 -2.09241352  0.7135389   1.58846168  2.74663293 -1.25575237 -0.15588048
 -2.31714799 -2.27272504  3.10074046  2.576284   -0.6370938  -2.72282651
  1.43592749 -0.08889206 -2.26278893  2.0128767   1.09338927 -0.75129207
  1.0827313  -1.89215117 -0.27024448  2.38992442 -0.13101414  0.60915142
  2.6484234   0.9961653   2.58589006  2.92947282  2.77012489]
Fri May 24 23:22:44 2024,302,0.28477285038891736,[-1.95422306  2.25482042 -2.16026083 -0.06008401  0.59318742 -2.71758548
  3.08433736  2.21601323  1.12820155 -1.04948001  0.64058528  1.22536093
  1.34312162 -1.93841414  0.70845082  2.78978635 -0.55121688 -0.551253
 -2.0914857   0.71446672  1.58753386  2.74570511 -1.25482455 -0.15680831
 -2.31622017 -2.27179721  3.09981264  2.57721182 -0.63616598 -2.72189869
  1.43685531 -0.08981988 -2.26186111  2.01194888  1.0943171  -0.7522199
  1.08365912 -1.893079   -0.2711723   2.3889966  -0.13008632  0.61007925
  2.64935122  0.99709312  2.58496224  2.928545    2.77105271]
Fri May 24 23:22:51 2024,303,0.28473310408920405,[-1.9533037   2.25390106 -2.15934148 -0.05916465  0.59410678 -2.71850484
  3.08525672  2.21693259  1.1291209  -1.05039936  0.64150463  1.22444157
  1.34220227 -1.9393335   0.70753147  2.78886699 -0.55213624 -0.55217236
 -2.09056634  0.71354737  1.58845322  2.74478575 -1.25390519 -0.15772766
 -2.31713952 -2.27087786  3.10073199  2.57813118 -0.63524662 -2.72281804
  1.43777467 -0.08890052 -2.26094175  2.01102952  1.09523645 -0.75313925
  1.08457848 -1.89215964 -0.27025295  2.38991595 -0.12916696  0.6109986
  2.65027058  0.99617377  2.58588159  2.92762564  2.77197207]
Fri May 24 23:22:57 2024,304,0.28469401712565545,[-1.95239273  2.25481203 -2.16025245 -0.06007562  0.59319581 -2.71759387
  3.08434575  2.21784356  1.13003187 -1.04948839  0.6424156   1.2235306
  1.34311324 -1.93842253  0.7066205   2.78977796 -0.55122527 -0.55126139
 -2.08965537  0.71445834  1.58936419  2.74387478 -1.25299422 -0.15681669
 -2.31622855 -2.26996689  3.09982102  2.57722021 -0.63615759 -2.72372901
  1.43868564 -0.08798956 -2.26185272  2.01011855  1.09432548 -0.75405022
  1.08548945 -1.89307061 -0.27116392  2.39082692 -0.13007793  0.61008763
  2.65118155  0.9952628   2.58497062  2.92853661  2.77288304]
Fri May 24 23:23:03 2024,305,0.28465557825646204,[-1.95149006  2.2557147  -2.15934978 -0.05917295  0.59409847 -2.71849653
  3.08524841  2.21694089  1.13093454 -1.04858573  0.64331827  1.22443327
  1.34221057 -1.93751986  0.70571783  2.7888753  -0.55212793 -0.55216406
 -2.09055803  0.71355567  1.59026685  2.74477745 -1.25209156 -0.15591403
 -2.31532589 -2.26906422  3.10072369  2.57631754 -0.63706026 -2.72282635
  1.43778298 -0.08708689 -2.26095006  2.00921588  1.09522815 -0.75495289
  1.08639212 -1.89216795 -0.27206658  2.38992426 -0.12917527  0.6109903
  2.65027888  0.99436013  2.58406796  2.92943928  2.77198037]
Fri May 24 23:23:10 2024,306,0.2846177764296841,[-1.95059562  2.25660914 -2.15845534 -0.0600674   0.59499291 -2.71760209
  3.08614285  2.21604645  1.13182898 -1.04769129  0.64242383  1.22532771
  1.34131613 -1.93841431  0.70661227  2.78798086 -0.55123349 -0.5530585
 -2.08966359  0.71266123  1.58937241  2.74388301 -1.25119712 -0.15501959
 -2.31443145 -2.26816978  3.09982925  2.57721198 -0.63616582 -2.72193191
  1.43688854 -0.08619245 -2.2618445   2.00832144  1.09433371 -0.75405845
  1.08549767 -1.89127351 -0.27117214  2.38902982 -0.12828083  0.61009586
  2.65117332  0.99525457  2.58317352  2.92854484  2.77108593]
Fri May 24 23:23:16 2024,307,0.2845806007803064,[-1.94970933  2.25749543 -2.15934164 -0.06095369  0.59587921 -2.7167158
  3.08702915  2.21693275  1.13271528 -1.04680499  0.64331013  1.22444141
  1.34220243 -1.9393006   0.70749857  2.78886715 -0.5503472  -0.55394479
 -2.09054989  0.71177493  1.58848611  2.74299671 -1.25208341 -0.15413329
 -2.31531774 -2.26905608  3.09894295  2.57632569 -0.63527952 -2.72104561
  1.43600224 -0.08707875 -2.26273079  2.00920774  1.09522    -0.75317215
  1.08638397 -1.89038721 -0.27028584  2.38991611 -0.12739453  0.60920956
  2.65205962  0.99614087  2.58228722  2.92765854  2.77019963]
Fri May 24 23:23:22 2024,308,0.2845440406273261,[-1.9488311   2.2566172  -2.16021987 -0.06007546  0.59675744 -2.71583757
  3.08615092  2.21605452  1.13359351 -1.04768322  0.64243189  1.22356318
  1.34308066 -1.93842237  0.70662034  2.78798892 -0.54946897 -0.55482302
 -2.09142812  0.7108967   1.58936434  2.74211848 -1.25296164 -0.15501152
 -2.31619597 -2.26993431  3.09806472  2.57544746 -0.63615775 -2.72192384
  1.43512401 -0.08795698 -2.26360902  2.00832951  1.09609823 -0.75229392
  1.08550574 -1.89126544 -0.27116407  2.39079434 -0.12827276  0.60833133
  2.65118139  0.9970191   2.58316545  2.92853677  2.77107786]
Fri May 24 23:23:29 2024,309,0.28450808547087514,[-1.94796085  2.25748745 -2.15934962 -0.0609457   0.5958872  -2.71496732
  3.08528068  2.21518428  1.13446375 -1.04855347  0.64330214  1.22269294
  1.34221041 -1.93929261  0.70749058  2.78711868 -0.54859872 -0.55569327
 -2.09055788  0.71176695  1.59023459  2.74124824 -1.25383189 -0.15588176
 -2.31706622 -2.27080455  3.09893496  2.5763177  -0.63528751 -2.7210536
  1.43599425 -0.08882722 -2.26273878  2.00919975  1.09522799 -0.75316416
  1.0846355  -1.89213568 -0.27029383  2.3899241  -0.129143    0.60920157
  2.65205163  0.99788934  2.58403569  2.92766653  2.77194811]
Fri May 24 23:23:35 2024,310,0.2844727249893733,[-1.94709852  2.25834978 -2.16021196 -0.06180804  0.59674953 -2.71582966
  3.08441834  2.21604661  1.13532608 -1.0494158   0.64416447  1.2218306
  1.34307275 -1.94015495  0.70662825  2.78625635 -0.54946106 -0.5565556
 -2.08969554  0.71090461  1.58937225  2.7403859  -1.25296955 -0.15501943
 -2.31792855 -2.27166689  3.09807263  2.57718003 -0.63614984 -2.72019126
  1.43685659 -0.08796489 -2.26360111  2.00833742  1.09436566 -0.7540265
  1.08549783 -1.89127335 -0.27115617  2.38906177 -0.13000534  0.60833924
  2.65291397  0.99702701  2.58317336  2.92852886  2.77281044]
Fri May 24 23:23:41 2024,311,0.2844379490367147,[-1.94624402  2.25749528 -2.15935746 -0.06095354  0.59760403 -2.71497516
  3.08356384  2.21690111  1.13447158 -1.0485613   0.64330997  1.22268511
  1.34221825 -1.93930045  0.70577375  2.78711085 -0.55031556 -0.5574101
 -2.08884104  0.71175911  1.58851775  2.7395314  -1.25382405 -0.15416493
 -2.31878305 -2.27081238  3.09892713  2.57632553 -0.63700434 -2.72104576
  1.43771109 -0.08881939 -2.26445562  2.00748292  1.09522016 -0.753172
  1.08635233 -1.89212785 -0.27201067  2.38991627 -0.13085984  0.60748474
  2.65205947  0.99788151  2.58402786  2.92767436  2.77366494]
Fri May 24 23:23:48 2024,312,0.28440374763948995,[-1.94539727  2.25834202 -2.1602042  -0.06180028  0.59675729 -2.7158219
  3.0827171   2.21605437  1.13531833 -1.04771455  0.64415672  1.22183836
  1.3413715  -1.94014719  0.70662049  2.78795759 -0.54946881 -0.55656336
 -2.0879943   0.71260586  1.58767101  2.74037815 -1.25297731 -0.15331818
 -2.31793631 -2.27165913  3.09977388  2.57717228 -0.6361576  -2.72189251
  1.43855783 -0.08966613 -2.26360887  2.00663617  1.09437341 -0.75401874
  1.08550559 -1.89128111 -0.27116392  2.38906952 -0.13170658  0.60833148
  2.65290621  0.99703476  2.58487461  2.92852111  2.77451169]
Fri May 24 23:23:54 2024,313,0.28437011099423704,[-1.94455821  2.25918109 -2.15936514 -0.06096122  0.59759635 -2.71666097
  3.08355616  2.21689343  1.13447926 -1.04855362  0.64499578  1.22267743
  1.34221056 -1.93930813  0.70745955  2.78879666 -0.54862975 -0.55572429
 -2.08883336  0.71176679  1.58851007  2.74121721 -1.25381637 -0.15415725
 -2.31877537 -2.27082007  3.09893481  2.57801134 -0.63699666 -2.72105345
  1.43771877 -0.08882707 -2.26276981  2.00579711  1.09521248 -0.75485781
  1.08466652 -1.89212017 -0.27200299  2.38990859 -0.13086752  0.60749242
  2.65374527  0.99787383  2.58403554  2.92768204  2.77367262]
Fri May 24 23:24:00 2024,314,0.28433702946473144,[-1.94372675  2.25834963 -2.15853368 -0.06179268  0.59842781 -2.71582951
  3.0827247   2.21606197  1.13531072 -1.04772216  0.64416432  1.22184597
  1.34137911 -1.94013959  0.70829101  2.7879652  -0.54946121 -0.55655575
 -2.08966482  0.71259825  1.58934153  2.74038575 -1.25464783 -0.1549887
 -2.31794391 -2.27165152  3.09810335  2.57717988 -0.63782812 -2.72022199
  1.43855023 -0.08799561 -2.26193835  2.00496565  1.09438102 -0.75568926
  1.08383507 -1.89295163 -0.27117153  2.39074004 -0.13169898  0.60832388
  2.65291382  0.99870529  2.58320409  2.9285135   2.77284117]
Fri May 24 23:24:07 2024,315,0.2843044935793045,[-1.94290283  2.2575257  -2.15770976 -0.0626166   0.59925173 -2.71665343
  3.08190078  2.21523805  1.1344868  -1.04854609  0.64498825  1.22102204
  1.34220303 -1.93931566  0.70911494  2.78714127 -0.54863728 -0.55737967
 -2.08884089  0.71177433  1.59016545  2.73956183 -1.25547175 -0.15581263
 -2.31711999 -2.27247545  3.09892728  2.57635596 -0.63865205 -2.72104591
  1.4377263  -0.08717169 -2.26111443  2.00578958  1.0935571  -0.75486534
  1.08301114 -1.89377555 -0.27199545  2.39156397 -0.1325229   0.6091478
  2.65208989  0.99788136  2.58238016  2.92768957  2.77201724]
Fri May 24 23:24:13 2024,316,0.28427249402819826,[-1.94208636  2.25670924 -2.15852622 -0.06343307  0.6000682  -2.71583697
  3.08271724  2.21605451  1.13530326 -1.04772962  0.64580471  1.22020558
  1.34138657 -1.9384992   0.70829847  2.78795774 -0.54945375 -0.55819614
 -2.08802443  0.71095786  1.58934899  2.73874536 -1.25628822 -0.15499616
 -2.31630352 -2.27165898  3.09811081  2.57553949 -0.63946851 -2.72022945
  1.43854277 -0.08635522 -2.26029796  2.00497311  1.09437356 -0.75404887
  1.08219468 -1.89295909 -0.27281192  2.39238043 -0.13333937  0.60996427
  2.65290636  0.99869783  2.5815637   2.92687311  2.77283371]
Fri May 24 23:24:19 2024,317,0.2842410216609541,[-1.94127728  2.25751832 -2.15771714 -0.06424214  0.59925912 -2.71664605
  3.08190817  2.21524543  1.13611234 -1.0485387   0.64499563  1.22101466
  1.34219565 -1.93930827  0.70910755  2.78714866 -0.54864467 -0.55738706
 -2.08721535  0.71176694  1.58853991  2.73793628 -1.25547914 -0.15418709
 -2.31549445 -2.27246806  3.09730174  2.57634857 -0.64027759 -2.72103853
  1.43773369 -0.0871643  -2.25948888  2.00578219  1.09356448 -0.75485795
  1.08300376 -1.89215001 -0.27200284  2.39318951 -0.13414845  0.60915519
  2.65209728  0.99950691  2.58237277  2.92606403  2.77202463]
Fri May 24 23:24:26 2024,318,0.284210067483833,[-1.94047552  2.25671655 -2.15851891 -0.06504391  0.59845736 -2.71744781
  3.0811064   2.21444367  1.13531058 -1.04934046  0.6457974   1.22021289
  1.34299741 -1.93850651  0.70990931  2.78795042 -0.5478429  -0.5565853
 -2.08641359  0.7125687   1.58934167  2.73713452 -1.25467738 -0.15498885
 -2.31469268 -2.2716663   3.09649997  2.57715034 -0.64107935 -2.72023676
  1.43693192 -0.08636254 -2.25868712  2.00498043  1.09436625 -0.75565971
  1.08380552 -1.89295177 -0.27120108  2.39399128 -0.13495021  0.60995695
  2.65289904  0.99870514  2.58157101  2.92526227  2.77122287]
Fri May 24 23:24:32 2024,319,0.2841796226572718,[-1.939681    2.25592203 -2.15772439 -0.06424939  0.59766284 -2.71824233
  3.08031188  2.21523819  1.1361051  -1.04854594  0.64659192  1.21941837
  1.34220289 -1.93771199  0.71070383  2.78874494 -0.54704838 -0.55737982
 -2.08561907  0.71336322  1.58854715  2.73792904 -1.25388286 -0.15419433
 -2.31389816 -2.27087178  3.09570545  2.57794486 -0.64028483 -2.71944224
  1.4361374  -0.08556802 -2.2578926   2.00577495  1.09357173 -0.75645423
  1.08460004 -1.89215725 -0.27040656  2.3947858  -0.13415569  0.60916243
  2.65369356  0.99791062  2.58077649  2.92605679  2.77201739]
Fri May 24 23:24:38 2024,320,0.28414967849336964,[-1.93889365  2.25670938 -2.15851173 -0.06503673  0.59845018 -2.71902968
  3.07952453  2.21445084  1.13689244 -1.04933329  0.64580457  1.21863103
  1.34141554 -1.93849934  0.70991649  2.78953229 -0.54626104 -0.55659247
 -2.08640641  0.71257588  1.5893345   2.73871639 -1.25309551 -0.15498168
 -2.31468551 -2.27008443  3.0949181   2.57715751 -0.64107218 -2.7186549
  1.43692475 -0.08635536 -2.25867994  2.00656229  1.09278438 -0.75566689
  1.08381269 -1.8929446  -0.2711939   2.39399845 -0.13494304  0.60994978
  2.65290622  0.99712327  2.58156384  2.92526944  2.77280473]
Fri May 24 23:24:44 2024,321,0.28412022645341195,[-1.93811341  2.25592914 -2.15773149 -0.06581698  0.59766994 -2.71824943
  3.07874429  2.21523109  1.1361122  -1.04855305  0.64658481  1.21941127
  1.3406353  -1.93771909  0.71069673  2.79031253 -0.54704128 -0.55581223
 -2.08718666  0.71335612  1.59011474  2.73793614 -1.25231527 -0.15576192
 -2.31546575 -2.27086467  3.09569835  2.57637727 -0.64029194 -2.71787465
  1.43770499 -0.08557512 -2.25946019  2.00578205  1.09356462 -0.75644713
  1.08459294 -1.89372484 -0.27197415  2.39321821 -0.13572328  0.61073002
  2.65212597  0.99634303  2.58078359  2.92604968  2.77358498]
Fri May 24 23:24:51 2024,322,0.28409125814542396,[-1.9373402   2.25670235 -2.15695828 -0.06659019  0.59689673 -2.71902264
  3.0795175   2.2160043   1.13688541 -1.04932626  0.64735802  1.22018448
  1.33986209 -1.93694588  0.71146994  2.79108574 -0.54781449 -0.55658544
 -2.08795986  0.71258291  1.58934153  2.73870935 -1.25154206 -0.15653513
 -2.31623896 -2.27009146  3.09647156  2.57560406 -0.63951873 -2.71864786
  1.4384782  -0.08480191 -2.2602334   2.00500884  1.09279141 -0.75722034
  1.08381973 -1.89295163 -0.27274735  2.392445   -0.13495007  0.61150323
  2.65289918  0.99556982  2.58001038  2.92682289  2.77435818]
Fri May 24 23:24:57 2024,323,0.28406276532175995,[-1.93657396  2.2559361  -2.15619204 -0.06735643  0.59613049 -2.7182564
  3.07875126  2.21677054  1.13765165 -1.0500925   0.64659178  1.21941824
  1.34062833 -1.93617964  0.7107037   2.79185199 -0.54704825 -0.55581919
 -2.08719362  0.71334916  1.59010778  2.73794311 -1.25077582 -0.15730137
 -2.31547272 -2.26932522  3.09570531  2.57483782 -0.64028497 -2.7194141
  1.43771196 -0.08403567 -2.26099964  2.00577508  1.09202517 -0.7564541
  1.08458597 -1.89218539 -0.27198111  2.39167875 -0.13571631  0.61073699
  2.65213294  0.99633607  2.58077663  2.92758913  2.77512443]
Fri May 24 23:25:03 2024,324,0.2840347398767243,[-1.93581461  2.25669545 -2.15695138 -0.06659708  0.59537114 -2.71901574
  3.0795106   2.21752988  1.13689231 -1.05085184  0.64735112  1.21865889
  1.34138768 -1.9354203   0.70994435  2.79109264 -0.54780759 -0.55657854
 -2.08795297  0.71258981  1.59086712  2.73870245 -1.25153516 -0.15806072
 -2.31623206 -2.27008457  3.09646466  2.57559716 -0.64104432 -2.72017345
  1.43695262 -0.08479501 -2.26175898  2.00653443  1.09126583 -0.75721344
  1.08382662 -1.89294473 -0.27122177  2.39091941 -0.13495697  0.61149633
  2.65137359  0.99709541  2.58001728  2.92834848  2.77588377]
Fri May 24 23:25:09 2024,325,0.28400717384422597,[-1.9350621   2.25744796 -2.1577039  -0.06584457  0.59612366 -2.71826323
  3.08026312  2.21677737  1.13764482 -1.05160436  0.64810364  1.21790638
  1.34063516 -1.93466778  0.70919184  2.79034013 -0.54705508 -0.55733105
 -2.08870548  0.7118373   1.59161964  2.73945497 -1.25228767 -0.15881323
 -2.31547955 -2.26933205  3.09571214  2.57634967 -0.64179683 -2.71942094
  1.43770513 -0.0840425  -2.2625115   2.00728694  1.09201834 -0.75646093
  1.08457914 -1.89219222 -0.27046925  2.39167192 -0.13420446  0.61074382
  2.65212611  0.99784792  2.57926477  2.92910099  2.77663629]
Fri May 24 23:25:16 2024,326,0.2839800593954652,[-1.93431635  2.25670221 -2.15695815 -0.06509882  0.59537791 -2.71900898
  3.08100887  2.21603162  1.13839057 -1.05235011  0.64735789  1.21865213
  1.34138091 -1.93392203  0.70844609  2.78959438 -0.54630933 -0.5580768
 -2.08945123  0.71258305  1.59087389  2.74020072 -1.25154192 -0.15955898
 -2.3162253  -2.2685863   3.0949664   2.57709542 -0.64105108 -2.71867519
  1.43845088 -0.08329675 -2.26325725  2.00654119  1.09276409 -0.75571518
  1.08532489 -1.89144647 -0.2697235   2.39241767 -0.13345871  0.61148957
  2.65287186  0.99710217  2.57851902  2.92835524  2.77738204]
Fri May 24 23:25:23 2024,327,0.28395338883665366,[-1.9335773   2.25596316 -2.1562191  -0.06583787  0.59463886 -2.71974803
  3.08026981  2.21529257  1.13765152 -1.05161106  0.64809694  1.21791308
  1.34064186 -1.93466108  0.70770704  2.78885533 -0.54704838 -0.55881585
 -2.09019028  0.7133221   1.59161294  2.74093977 -1.25080287 -0.16029803
 -2.31696435 -2.26784725  3.09570545  2.57635637 -0.64031203 -2.71941424
  1.43918993 -0.0840358  -2.2639963   2.00580214  1.09202504 -0.75497613
  1.08606394 -1.89070742 -0.27046255  2.39315672 -0.13419776  0.61222862
  2.65361091  0.99636312  2.57925807  2.92761619  2.77664299]
Fri May 24 23:25:29 2024,328,0.283927154606766,[-1.93284488  2.25669558 -2.15548668 -0.06510546  0.59537127 -2.71901561
  3.08100223  2.21602499  1.1369191  -1.05087864  0.64736452  1.21718066
  1.33990945 -1.93392867  0.70843945  2.78812291 -0.5477808  -0.55808343
 -2.0909227   0.71258968  1.59234535  2.74167218 -1.25153529 -0.16103045
 -2.31623193 -2.26711484  3.09643786  2.57708879 -0.64104445 -2.72014665
  1.43992234 -0.08330338 -2.26326388  2.00506973  1.09275745 -0.75424371
  1.08679635 -1.889975   -0.27119497  2.39388914 -0.13493017  0.61296103
  2.65434332  0.99709554  2.57852565  2.92834861  2.7773754 ]
Fri May 24 23:25:35 2024,329,0.2839013492753249,[-1.93211904  2.25742143 -2.15621253 -0.0658313   0.59464543 -2.71828977
  3.08172808  2.21529914  1.13619326 -1.05015279  0.64809037  1.21645481
  1.34063529 -1.93320282  0.7091653   2.78739706 -0.54850664 -0.55880928
 -2.09019685  0.71331553  1.5930712   2.74094634 -1.25080944 -0.1603046
 -2.31550608 -2.26638899  3.09716371  2.57636294 -0.6403186  -2.71942081
  1.44064819 -0.08402923 -2.26253803  2.00579557  1.0934833  -0.75351787
  1.08607051 -1.89070085 -0.27192082  2.39316329 -0.13420433  0.61223519
  2.65361748  0.99636969  2.57779981  2.92762276  2.77664955]
Fri May 24 23:25:42 2024,330,0.283875965540216,[-1.9313997   2.25814077 -2.15549319 -0.06655064  0.59536477 -2.71900911
  3.08244742  2.21601848  1.1369126  -1.04943345  0.64737103  1.21573547
  1.34135464 -1.93392216  0.70988464  2.78811641 -0.54922598 -0.55952862
 -2.08947751  0.71259618  1.59235186  2.74022699 -1.2500901  -0.16102394
 -2.31478674 -2.26566965  3.09788305  2.5756436  -0.63959926 -2.71870146
  1.43992885 -0.08474857 -2.26325738  2.00507623  1.09420264 -0.75279852
  1.08678985 -1.89142019 -0.27120148  2.39244395 -0.13348498  0.61151584
  2.65289814  0.99565035  2.57708046  2.92834211  2.77593021]
Fri May 24 23:25:48 2024,331,0.28385099622553717,[-1.9306868   2.25742787 -2.15620609 -0.06583774  0.59607767 -2.71972201
  3.08173452  2.21673138  1.1376255  -1.05014635  0.64665813  1.21502257
  1.34064174 -1.93320926  0.71059754  2.78740351 -0.54993888 -0.55881572
 -2.08876461  0.71330908  1.59306476  2.73951409 -1.2493772  -0.16031104
 -2.31549964 -2.26495675  3.09859595  2.5749307  -0.63888636 -2.71798856
  1.44064175 -0.08403567 -2.26397028  2.00436333  1.09348974 -0.75208562
  1.08607695 -1.89070729 -0.27191438  2.39315685 -0.13277208  0.61080295
  2.65361103  0.99493745  2.57779336  2.92905501  2.77521731]
Fri May 24 23:25:55 2024,332,0.2838264342794775,[-1.92998028  2.25672135 -2.15549957 -0.06654427  0.59537115 -2.72042853
  3.08244104  2.21602486  1.13833202 -1.05085287  0.64736465  1.21431605
  1.33993522 -1.93391578  0.70989102  2.78811003 -0.54923236 -0.5581092
 -2.08947113  0.71260256  1.59235824  2.74022061 -1.24867068 -0.15960452
 -2.31620616 -2.26566327  3.09930247  2.57422418 -0.63959288 -2.71869508
  1.43993523 -0.08332915 -2.2646768   2.00506985  1.09278322 -0.75279214
  1.08537043 -1.89000077 -0.27120786  2.39245033 -0.13206556  0.61150947
  2.65290451  0.99423093  2.57708684  2.92834848  2.77592383]
Fri May 24 23:26:01 2024,333,0.28380227277222697,[-1.92928007  2.25602115 -2.15619977 -0.06724447  0.59467094 -2.71972833
  3.08174084  2.21672506  1.13903222 -1.05015267  0.64806485  1.21501625
  1.34063542 -1.93321558  0.70919082  2.78881023 -0.54853216 -0.557409
 -2.09017133  0.71330277  1.59165803  2.73952041 -1.24797048 -0.16030472
 -2.31550596 -2.26496307  3.10000267  2.57352398 -0.64029308 -2.71799488
  1.43923503 -0.08262895 -2.26397659  2.00436965  1.09208302 -0.75209194
  1.08607063 -1.89070098 -0.27050765  2.39175013 -0.13276577  0.61080926
  2.65220431  0.99493113  2.57638664  2.92904869  2.77522363]
Fri May 24 23:26:07 2024,334,0.2837785048939203,[-1.92858613  2.2553272  -2.15689371 -0.06793841  0.59536489 -2.71903438
  3.08243478  2.21603112  1.13833827 -1.05084661  0.6487588   1.21432231
  1.33994147 -1.93390953  0.70849687  2.78950418 -0.54922611 -0.55671505
 -2.08947738  0.71260882  1.59096409  2.73882647 -1.24866443 -0.15961078
 -2.31619991 -2.26426912  3.09930873  2.57421792 -0.64098703 -2.71730093
  1.43992897 -0.081935   -2.26328265  2.0050636   1.09277697 -0.75139799
