Time,Iteration,Cost,Parameters
Fri May 24 07:02:42 2024,0,0.798353177543484,[-2.93133038  2.20928771 -2.09613271 -0.0883841   0.58203401 -2.7982559
 -1.56074522 -2.2559377   1.21545261  0.77471727  1.64739604 -2.98426502
 -0.22841693]
Fri May 24 07:33:13 2024,200,0.09631676590070513,[-3.96282825  2.08722148 -2.12486097 -0.06945085  0.33168055 -2.7574377
  3.00290442  2.12186444  1.30191803 -1.16791821  0.74307641  0.95706696
  1.22569515 -1.9230569   0.76541489  3.23008707 -0.43518809 -0.65305489
 -2.1339854   0.51663223  1.68214053  3.02837854 -1.42803271 -0.13865985
 -2.11046017 -2.21586444  3.16196492  2.38873104 -0.79204039 -2.9974919
  1.57705157  0.01627958 -2.2682887   2.02744263  1.02451888 -0.72723432
  1.02014893 -2.06119093 -0.14331948  2.26745095 -0.98792148  0.78182784
  2.74472443  1.22317762  2.29264675  2.96133693  2.88657673 -2.85041664
  0.49548537 -0.67950456  1.52823661  2.51178617  0.1046511  -2.67856204
  2.68524953 -3.29050912  0.8748772  -0.45730661 -1.87491133  2.91051396
 -1.79713187 -1.80453789 -2.5410686   2.53799418 -2.25228525  1.79027962
  1.91387295  1.35416006  2.7740935   2.83422067  1.80714096  1.27956836
 -1.55966896 -2.25486144  1.21652888  0.77579353  1.64847231 -2.98534129
 -0.22949319]
Fri May 24 07:33:18 2024,201,0.09627403250587077,[-3.96388475  2.08616498 -2.12380447 -0.06839435  0.33273705 -2.75638119
  3.00396093  2.12080793  1.30297453 -1.1668617   0.74201991  0.95812346
  1.22463864 -1.9241134   0.7664714   3.23114358 -0.43413159 -0.65411139
 -2.1329289   0.51768873  1.68319704  3.02943504 -1.4269762  -0.13760335
 -2.10940367 -2.21692095  3.16090842  2.38978754 -0.7930969  -2.9964354
  1.57599507  0.01733609 -2.2693452   2.02849913  1.02346238 -0.72829082
  1.02120544 -2.06013443 -0.14437598  2.26850746 -0.98686498  0.78288435
  2.74578093  1.22212112  2.29370325  2.96028043  2.88763323 -2.85147314
  0.49442886 -0.68056106  1.52929311  2.51284268  0.1035946  -2.67961854
  2.68419302 -3.29156562  0.8759337  -0.45836311 -1.87596783  2.90945746
 -1.79818837 -1.80348139 -2.5421251   2.53693768 -2.25334176  1.78922312
  1.91281645  1.35310356  2.773037    2.83316417  1.80819746  1.28062486
 -1.56072546 -2.25380493  1.21758538  0.77685003  1.64952881 -2.98639779
 -0.22843669]
Fri May 24 07:33:23 2024,202,0.09628020403327074,[-3.96432229  2.08572744 -2.12424201 -0.0679568   0.3331746  -2.75594365
  3.00439847  2.12124548  1.30341208 -1.16642416  0.74158236  0.95856101
  1.2242011  -1.92455095  0.76603385  3.23070603 -0.43456914 -0.65454894
 -2.13336644  0.51725119  1.68363458  3.02987258 -1.42741375 -0.1371658
 -2.10984121 -2.21735849  3.16047087  2.39022509 -0.79265935 -2.99599785
  1.57643262  0.01689854 -2.26978275  2.02806159  1.02302483 -0.72872836
  1.02076789 -2.06057197 -0.14481353  2.26806991 -0.98730253  0.78332189
  2.74534339  1.22255866  2.2941408   2.96071797  2.88807078 -2.85191068
  0.49486641 -0.68099861  1.52973066  2.51240513  0.10315705 -2.679181
  2.68375548 -3.29200317  0.87549615 -0.45792557 -1.87553028  2.909895
 -1.79862591 -1.80391893 -2.54168756  2.53650013 -2.25290421  1.78966066
  1.913254    1.35266601  2.77347454  2.83360171  1.80863501  1.28018731
 -1.56028791 -2.25336739  1.21802293  0.77728758  1.64996635 -2.98596024
 -0.22887423]
Fri May 24 07:33:32 2024,203,0.096286409063111,[-3.96472245  2.08532728 -2.12464217 -0.06755664  0.33277444 -2.75634381
  3.00399831  2.12084532  1.30301192 -1.166024    0.74198252  0.95816085
  1.22380094 -1.92495111  0.76563369  3.23030587 -0.4349693  -0.65414878
 -2.13296628  0.51765135  1.68323442  3.02947243 -1.42701359 -0.13756596
 -2.10944105 -2.21775865  3.16087103  2.39062525 -0.79225919 -2.99559769
  1.57683278  0.0172987  -2.27018291  2.02766143  1.02342499 -0.72912852
  1.02036773 -2.06017181 -0.14441337  2.26766975 -0.98770269  0.78372205
  2.74574355  1.22295882  2.29374064  2.96111813  2.88767062 -2.85151052
  0.49526657 -0.68059845  1.53013082  2.51200497  0.10355721 -2.67958116
  2.68335532 -3.29240333  0.87509599 -0.45832573 -1.87513013  2.91029516
 -1.79902607 -1.80351877 -2.54208772  2.53609997 -2.25250405  1.7892605
  1.91285384  1.35226585  2.77307438  2.83400187  1.80903517  1.27978716
 -1.56068807 -2.25296723  1.21842309  0.77688742  1.64956619 -2.98556008
 -0.22847407]
Fri May 24 07:33:37 2024,204,0.0962941705951618,[-3.96508909  2.08569391 -2.12427554 -0.06719001  0.33314107 -2.75671044
  3.00436494  2.12047869  1.30337855 -1.16565737  0.74234915  0.95852748
  1.22343431 -1.92531774  0.76600032  3.2306725  -0.43533593 -0.65451541
 -2.13259965  0.51801798  1.68286779  3.02910579 -1.42738022 -0.13793259
 -2.10980768 -2.21739202  3.1605044   2.39025861 -0.79189256 -2.99523106
  1.57719941  0.01693207 -2.26981628  2.0272948   1.02305836 -0.72949516
  1.0200011  -2.05980518 -0.14478     2.26730312 -0.98806932  0.78408868
  2.74537692  1.22332545  2.29410727  2.96148476  2.88730398 -2.85114389
  0.4956332  -0.68023182  1.52976419  2.5123716   0.10319058 -2.67921453
  2.68298869 -3.29276996  0.87546262 -0.45869236 -1.87476349  2.90992853
 -1.79939271 -1.80315214 -2.54245435  2.53573334 -2.25213742  1.78962714
  1.91322047  1.35189922  2.77270775  2.8343685   1.80866854  1.27942052
 -1.5610547  -2.25333386  1.21878972  0.77652079  1.64993283 -2.98592671
 -0.22810744]
Fri May 24 07:33:43 2024,205,0.09629641104249842,[-3.96545081  2.08605564 -2.12463727 -0.06682828  0.3335028  -2.75634871
  3.00472667  2.12011696  1.30301682 -1.16601909  0.74198742  0.95816575
  1.22307258 -1.92495601  0.76636205  3.23103423 -0.4349742  -0.65487714
 -2.13223792  0.51837971  1.68322952  3.02946752 -1.42701849 -0.13829432
 -2.11016941 -2.21775375  3.16086613  2.39062034 -0.79153083 -2.99559279
  1.57756114  0.0172938  -2.26945455  2.02765652  1.02342009 -0.72985688
  1.01963937 -2.06016691 -0.14514173  2.26694139 -0.98843105  0.78372695
  2.74501519  1.22368718  2.294469    2.96112303  2.88694226 -2.85078216
  0.49527147 -0.68059355  1.52940246  2.51273333  0.10282885 -2.6788528
  2.68262696 -3.29313169  0.87582435 -0.45833063 -1.87440177  2.91029026
 -1.79975443 -1.80351387 -2.54209262  2.53537161 -2.25249915  1.78998886
  1.91285874  1.35226095  2.77234602  2.83400677  1.80903027  1.27978225
 -1.56069298 -2.25369559  1.21842799  0.77688252  1.6495711  -2.98628844
 -0.22846917]
Fri May 24 07:34:18 2024,206,0.09622921666681859,[-3.96672902  2.08733384 -2.12335907 -0.06555008  0.3322246  -2.75762691
  3.00600488  2.12139516  1.30429502 -1.16474089  0.74070922  0.95944395
  1.22179437 -1.92367781  0.76508385  3.23231244 -0.4362524  -0.65359894
 -2.13095972  0.51965791  1.68450772  3.02818932 -1.42574029 -0.13957252
 -2.11144761 -2.21647555  3.15958793  2.39189855 -0.79025263 -2.99687099
  1.57628293  0.018572   -2.26817635  2.02637832  1.02469829 -0.72857868
  1.01836117 -2.06144512 -0.14386353  2.26566319 -0.98715284  0.78244875
  2.74373699  1.22496539  2.2957472   2.96240124  2.88822046 -2.85206037
  0.49654967 -0.68187175  1.52812426  2.51145513  0.10410706 -2.680131
  2.68134876 -3.29185349  0.87454615 -0.45705243 -1.87312356  2.90901206
 -1.80103264 -1.80223567 -2.54081442  2.53409341 -2.25122095  1.79126707
  1.91158054  1.35098275  2.77106782  2.83528498  1.81030847  1.27850405
 -1.55941477 -2.25241738  1.21714979  0.77816072  1.6508493  -2.98756665
 -0.22719097]
Fri May 24 07:34:45 2024,207,0.09622827850545541,[-3.9666105   2.08721532 -2.12324055 -0.06543156  0.33210608 -2.75750839
  3.00612339  2.12127664  1.3041765  -1.16485941  0.74082774  0.95956247
  1.22167586 -1.92379633  0.76496533  3.23219392 -0.43637092 -0.65371746
 -2.1308412   0.51953939  1.68462624  3.0280708  -1.42562177 -0.13945401
 -2.1113291  -2.21659407  3.15970645  2.39201706 -0.79013411 -2.99698951
  1.57616442  0.01845348 -2.26805783  2.0262598   1.02481681 -0.7286972
  1.01847969 -2.0613266  -0.14398204  2.26554467 -0.98703433  0.78256727
  2.7438555   1.22484687  2.29562868  2.96228272  2.88833898 -2.85217889
  0.49643115 -0.68175323  1.52824278  2.51157365  0.10422557 -2.68001248
  2.68123024 -3.29173497  0.87442763 -0.45717095 -1.87300504  2.90889354
 -1.80091412 -1.80211715 -2.5406959   2.53397489 -2.25110243  1.79114855
  1.91146202  1.35086423  2.7709493   2.83540349  1.81042699  1.27838553
 -1.55953329 -2.25229887  1.2172683   0.77827924  1.65096782 -2.98744813
 -0.22730949]
Fri May 24 07:35:17 2024,208,0.09623425136709371,[-3.96695386  2.08687196 -2.12358391 -0.0650882   0.33176272 -2.75785175
  3.00578004  2.12093329  1.30383314 -1.16520277  0.74048438  0.95921911
  1.22201921 -1.92413969  0.76530869  3.23185056 -0.43671428 -0.65406082
 -2.13118456  0.51919603  1.6849696   3.02841416 -1.42527841 -0.13979736
 -2.11098574 -2.21693743  3.15936309  2.39236042 -0.79047747 -2.99664615
  1.57650777  0.01879684 -2.26840119  2.02591645  1.02516017 -0.72835384
  1.01813633 -2.06166995 -0.1443254   2.26520131 -0.98737768  0.78222391
  2.74351215  1.22450351  2.29597204  2.96193936  2.88868233 -2.85252224
  0.49608779 -0.68140987  1.52789942  2.51191701  0.10456893 -2.67966912
  2.6815736  -3.29207833  0.87408427 -0.45682759 -1.8733484   2.90855018
 -1.80057076 -1.80246051 -2.54035254  2.53431825 -2.25075907  1.79149191
  1.91180538  1.35052087  2.77129266  2.83574685  1.81008363  1.27872889
 -1.55918993 -2.25264222  1.21692495  0.77793588  1.65062446 -2.98710477
 -0.22765285]
Fri May 24 07:35:25 2024,209,0.09621676810742129,[-3.96639483  2.08743099 -2.12414293 -0.06564723  0.33232175 -2.75729273
  3.00633906  2.12149231  1.30327412 -1.16464374  0.73992536  0.95977814
  1.22146019 -1.92358066  0.76586772  3.23240958 -0.43615525 -0.65461984
 -2.13062553  0.51975506  1.68552863  3.02785513 -1.42583744 -0.14035639
 -2.11042671 -2.21749645  3.15992211  2.39291945 -0.79103649 -2.99720518
  1.57594875  0.01823782 -2.26896021  2.02535742  1.02460114 -0.72779482
  1.01869536 -2.06111093 -0.14376638  2.26576034 -0.98681866  0.78166488
  2.74407117  1.22394448  2.29653106  2.96249839  2.88812331 -2.85196322
  0.49664682 -0.68085085  1.52845844  2.51247603  0.10400991 -2.6791101
  2.68101457 -3.2915193   0.8746433  -0.45626856 -1.87390743  2.90799115
 -1.80001173 -1.80190148 -2.53979352  2.53375922 -2.2513181   1.79205093
  1.91124635  1.3510799   2.77185169  2.83630588  1.81064266  1.27816986
 -1.55974896 -2.25320125  1.21748397  0.77849491  1.65006543 -2.9876638
 -0.22709382]
Fri May 24 07:35:30 2024,210,0.09617383170526346,[-3.9674443   2.08638152 -2.12309346 -0.06459776  0.33127228 -2.7583422
  3.00528959  2.12254178  1.30432359 -1.16569321  0.74097483  0.95872867
  1.22041072 -1.92463013  0.76691719  3.23345905 -0.43720472 -0.65357037
 -2.131675    0.52080453  1.6865781   3.0289046  -1.42688691 -0.13930692
 -2.11147618 -2.21644698  3.15887264  2.39186998 -0.79208596 -2.99615571
  1.57489928  0.01928729 -2.27000968  2.02640689  1.02355167 -0.72884429
  1.01974483 -2.06006146 -0.14481585  2.26471087 -0.98576919  0.78271435
  2.7430217   1.22289501  2.29548159  2.96144892  2.88707384 -2.85301269
  0.49559735 -0.67980138  1.52950791  2.51142656  0.10505938 -2.68015957
  2.68206404 -3.29256877  0.87569277 -0.45731803 -1.8749569   2.90904062
 -1.8010612  -1.80085201 -2.53874405  2.53270975 -2.25236757  1.7931004
  1.91229582  1.35212937  2.77290116  2.83735535  1.80959319  1.27921933
 -1.56079843 -2.25425072  1.2164345   0.77954438  1.64901596 -2.98661433
 -0.22814329]
Fri May 24 07:35:35 2024,211,0.09610835746660511,[-3.96870024  2.08763746 -2.12183752 -0.06334182  0.33252822 -2.75959814
  3.00654554  2.12128584  1.30306765 -1.16694916  0.74223077  0.95998461
  1.22166666 -1.92588607  0.76566124  3.234715   -0.43594878 -0.65482631
 -2.13041906  0.52206047  1.68783404  3.02764866 -1.42814285 -0.13805098
 -2.11022024 -2.21770292  3.1576167   2.39312592 -0.79334191 -2.99741165
  1.57615522  0.01803134 -2.26875374  2.02766283  1.02480762 -0.73010023
  1.02100077 -2.05880552 -0.1435599   2.26345493 -0.98451324  0.7839703
  2.74176576  1.22163907  2.29673754  2.96270486  2.88832978 -2.85175674
  0.49434141 -0.67854543  1.52825197  2.51017062  0.10380343 -2.68141551
  2.68331998 -3.29131283  0.87694871 -0.45857397 -1.87370096  2.91029657
 -1.80231715 -1.80210795 -2.53999999  2.5339657  -2.25111162  1.79435635
  1.91103988  1.35338531  2.7741571   2.83861129  1.81084913  1.28047528
 -1.56205437 -2.25299478  1.21517856  0.78080032  1.65027191 -2.98787027
 -0.22939923]
Fri May 24 07:35:40 2024,212,0.09610755973788251,[-3.96866435  2.08760157 -2.12187341 -0.06337771  0.33256411 -2.75963403
  3.00658143  2.12124995  1.30303175 -1.16698505  0.74226666  0.95994872
  1.22170255 -1.92585018  0.76562535  3.23475089 -0.43591289 -0.65479042
 -2.13038317  0.52209636  1.68786993  3.02761277 -1.42817874 -0.13801509
 -2.11018435 -2.21773882  3.15758081  2.39309003 -0.79330602 -2.99737576
  1.57619111  0.01806723 -2.26871785  2.02769872  1.02477172 -0.73013612
  1.02103666 -2.05876962 -0.14352401  2.26349082 -0.98447735  0.78393441
  2.74172987  1.22167496  2.29677343  2.96266897  2.88836567 -2.85172085
  0.49430552 -0.67850954  1.52828786  2.51020651  0.10376754 -2.6814514
  2.68328409 -3.29134872  0.8769846  -0.45853808 -1.87373685  2.91033246
 -1.80228126 -1.80214384 -2.5399641   2.53400159 -2.25107573  1.79439224
  1.91100399  1.35334942  2.77419299  2.8385754   1.81088502  1.28043939
 -1.56209026 -2.25295889  1.21514267  0.78076443  1.6503078  -2.98783438
 -0.22936334]
Fri May 24 07:35:45 2024,213,0.0961135028806358,[-3.96904522  2.08722071 -2.12225427 -0.06375857  0.33294497 -2.76001489
  3.00620056  2.12163081  1.30265089 -1.16736591  0.74264752  0.96032958
  1.22132169 -1.92546932  0.76600622  3.23513175 -0.43629375 -0.65517129
 -2.13076404  0.52247722  1.68748907  3.02799363 -1.42779788 -0.13763422
 -2.11056521 -2.21735795  3.15796167  2.39270917 -0.79368688 -2.99775663
  1.57657197  0.0184481  -2.26909871  2.02731786  1.02515259 -0.72975526
  1.02141752 -2.05838876 -0.14390488  2.26387168 -0.98485822  0.78355354
  2.741349    1.2212941   2.29639256  2.96228811  2.88798481 -2.85210172
  0.49468638 -0.67812868  1.52866872  2.51058737  0.10338668 -2.68183227
  2.68366496 -3.29096785  0.87660374 -0.45891895 -1.87335598  2.90995159
 -1.80266212 -1.80252471 -2.54034496  2.53438245 -2.25069487  1.79401137
  1.91138485  1.35373028  2.77457385  2.83895627  1.81126588  1.28005852
 -1.56247113 -2.25333975  1.2147618   0.78038357  1.65068866 -2.98745351
 -0.22898248]
Fri May 24 07:35:50 2024,214,0.096071776030406,[-3.97007642  2.08618951 -2.12122307 -0.06478977  0.33191377 -2.76104609
  3.00516936  2.12266201  1.30161969 -1.16633471  0.74367872  0.95929838
  1.22235289 -1.92443812  0.76497502  3.23616295 -0.43526255 -0.65414009
 -2.13179524  0.52350842  1.68852027  3.02902483 -1.42882908 -0.13866542
 -2.11159641 -2.21632675  3.15693047  2.39167797 -0.79265568 -2.99672543
  1.57554077  0.0194793  -2.27012991  2.02628666  1.02618379 -0.72872406
  1.02244872 -2.05735756 -0.14287368  2.26490288 -0.98382702  0.78252234
  2.7403178   1.2223253   2.29536136  2.96125691  2.88901601 -2.85107052
  0.49571758 -0.67915988  1.52763752  2.51161857  0.10235548 -2.68286347
  2.68263376 -3.28993665  0.87763494 -0.45788775 -1.87232478  2.91098279
 -1.80163092 -1.80355591 -2.54137616  2.53335125 -2.24966367  1.79504257
  1.91241605  1.35476148  2.77354265  2.83998747  1.81229708  1.27902732
 -1.56350233 -2.25437095  1.2137306   0.77935237  1.65171986 -2.98848471
 -0.23001368]
Fri May 24 07:36:03 2024,215,0.09601123457644209,[-3.9712966   2.08740968 -2.12000289 -0.06356959  0.33069359 -2.75982591
  3.00394918  2.12144183  1.30283987 -1.16755489  0.7448989   0.95807821
  1.22113271 -1.92321794  0.76375484  3.23494277 -0.43648273 -0.65291991
 -2.13301541  0.52228825  1.68730009  3.02780466 -1.4276089  -0.1398856
 -2.11037623 -2.21754693  3.15815065  2.39045779 -0.79387586 -2.9979456
  1.5743206   0.01825912 -2.27135009  2.02506648  1.02740397 -0.72750388
  1.02122854 -2.05613738 -0.1416535   2.26612306 -0.98260684  0.78374252
  2.73909763  1.22110512  2.29414119  2.96247708  2.88779583 -2.8522907
  0.4944974  -0.68038006  1.5288577   2.51283875  0.10357566 -2.68164329
  2.68385394 -3.29115683  0.87885512 -0.45910793 -1.87354496  2.91220297
 -1.80041074 -1.80233573 -2.54015598  2.53213107 -2.25088385  1.79382239
  1.91363623  1.35354131  2.77476283  2.83876729  1.81107691  1.27780714
 -1.56472251 -2.25315077  1.21495078  0.78057254  1.65294004 -2.98970489
 -0.2287935 ]
Fri May 24 07:36:08 2024,216,0.09600546436121585,[-3.97111053  2.08759575 -2.12018896 -0.06375566  0.33050753 -2.76001198
  3.00413525  2.1216279   1.30302594 -1.16736882  0.74471283  0.95826427
  1.22094664 -1.92303187  0.76356877  3.23512884 -0.43629666 -0.65273384
 -2.13320148  0.52210218  1.68748616  3.02761859 -1.42742283 -0.14007167
 -2.1105623  -2.217733    3.15833672  2.39064386 -0.79406193 -2.99813167
  1.57413453  0.01807305 -2.27116402  2.02525255  1.02759004 -0.72768995
  1.02104248 -2.05595131 -0.14146743  2.26593699 -0.98242077  0.78392859
  2.7392837   1.22129119  2.29432726  2.96266315  2.8879819  -2.85247677
  0.49468347 -0.68019399  1.52904377  2.51265268  0.10338959 -2.68145722
  2.68366787 -3.29097076  0.87904119 -0.459294   -1.87335889  2.9120169
 -1.80022467 -1.8025218  -2.54034205  2.53231714 -2.25069778  1.79363632
  1.9138223   1.35372738  2.7749489   2.83858122  1.81089084  1.27799321
 -1.56490858 -2.25333684  1.21476471  0.78038648  1.65275397 -2.98989096
 -0.22860743]
Fri May 24 07:36:13 2024,217,0.0960113066780851,[-3.97150819  2.08719809 -2.12058662 -0.063358    0.33010987 -2.75961432
  3.00373759  2.12202556  1.30262828 -1.16697116  0.74511049  0.95786662
  1.22054898 -1.92342953  0.76396643  3.2355265  -0.435899   -0.6531315
 -2.13280382  0.52170452  1.68788382  3.02801625 -1.42702517 -0.14046933
 -2.11095996 -2.21733534  3.15793906  2.3902462  -0.79366427 -2.99852933
  1.57453219  0.01847071 -2.27156168  2.02485489  1.0279877  -0.72729229
  1.02064482 -2.05634897 -0.14106977  2.26633465 -0.98281843  0.78432625
  2.73968135  1.22089353  2.2939296   2.96226549  2.88837956 -2.85287442
  0.49428581 -0.67979633  1.52944143  2.51225502  0.10299193 -2.68105956
  2.68327021 -3.2905731   0.87864353 -0.45889634 -1.87296123  2.91241456
 -1.79982701 -1.80291946 -2.54073971  2.5327148  -2.25109544  1.79403398
  1.91421996  1.35412504  2.77455124  2.83818356  1.81049318  1.27759555
 -1.56530624 -2.25293918  1.21516237  0.77998882  1.65315163 -2.99028862
 -0.22900509]
Fri May 24 07:36:18 2024,218,0.09594690345829018,[-3.97274609  2.088436   -2.11934872 -0.0645959   0.33134777 -2.75837642
  3.00249969  2.12326347  1.30386618 -1.16573326  0.74634839  0.95910452
  1.21931108 -1.92219163  0.76272853  3.2342886  -0.4371369  -0.6518936
 -2.13404173  0.52294242  1.68912172  3.02677834 -1.42578727 -0.14170723
 -2.10972206 -2.21857324  3.15917696  2.3914841  -0.79490217 -2.99976724
  1.57577009  0.01723281 -2.27032378  2.02609279  1.02674979 -0.72853019
  1.02188272 -2.05758688 -0.13983187  2.26757255 -0.98158053  0.78556415
  2.73844345  1.22213143  2.2951675   2.9635034   2.88714166 -2.85411233
  0.49552371 -0.68103423  1.52820353  2.51101712  0.10422983 -2.68229746
  2.6820323  -3.291811    0.87988143 -0.45765843 -1.87172333  2.91365247
 -1.80106491 -1.80168156 -2.54197762  2.5339527  -2.25233334  1.79527189
  1.91545786  1.35288713  2.77578915  2.83942146  1.81173108  1.27635765
 -1.56406833 -2.25170128  1.21640028  0.77875091  1.65438953 -2.99152652
 -0.22776719]
Fri May 24 07:36:23 2024,219,0.095852090603703,[-3.97444313  2.08673896 -2.12104576 -0.06289887  0.3330448  -2.75667939
  3.00080265  2.1249605   1.30216914 -1.16403622  0.74804543  0.96080155
  1.21761404 -1.92388867  0.76103149  3.23259156 -0.43543987 -0.65359063
 -2.13234469  0.52463946  1.68742468  3.02847538 -1.4274843  -0.14001019
 -2.1114191  -2.2168762   3.15747993  2.38978706 -0.79320513 -3.00146427
  1.57746713  0.01553577 -2.27202082  2.02778983  1.02844683 -0.73022723
  1.02018568 -2.05928391 -0.1415289   2.26587552 -0.97988349  0.78726119
  2.73674642  1.22382847  2.29686453  2.96520043  2.88544462 -2.85241529
  0.49722075 -0.67933719  1.52990057  2.51271416  0.10253279 -2.68060042
  2.68033527 -3.29011397  0.88157847 -0.45935547 -1.87342037  2.91195543
 -1.79936788 -1.79998452 -2.54028058  2.53564974 -2.25403038  1.79357485
  1.9171549   1.35458417  2.77748618  2.83772442  1.81003404  1.27805469
 -1.5623713  -2.25339832  1.21470324  0.78044795  1.65608657 -2.99322356
 -0.22607015]
Fri May 24 07:36:28 2024,220,0.09572484762519444,[-3.97632693  2.08862276 -2.12292956 -0.06478267  0.331161   -2.75479558
  3.00268646  2.1230767   1.30028534 -1.16592003  0.74992924  0.96268536
  1.21949785 -1.92200486  0.75914768  3.23447537 -0.43355606 -0.65547444
 -2.13422849  0.52652326  1.68554088  3.02659158 -1.42936811 -0.141894
 -2.1133029  -2.21876001  3.15559612  2.38790326 -0.79508894 -3.00334808
  1.57558332  0.01741958 -2.27013701  2.02590602  1.02656303 -0.73211103
  1.02206949 -2.06116772 -0.1396451   2.26775932 -0.97799968  0.789145
  2.73486261  1.22571227  2.29498073  2.96331663  2.88732843 -2.8542991
  0.49533695 -0.681221    1.52801676  2.51083035  0.1044166  -2.68248423
  2.68221907 -3.28823016  0.88346227 -0.46123928 -1.87530417  2.91383923
 -1.80125168 -1.80186832 -2.54216438  2.53376594 -2.25591418  1.79545865
  1.9190387   1.35270036  2.77936999  2.83960823  1.80815024  1.27617088
 -1.5642551  -2.25528212  1.21281943  0.78233176  1.65420276 -2.99510737
 -0.22418635]
Fri May 24 07:36:35 2024,221,0.09568541173654452,[-3.97732384  2.08762585 -2.12193265 -0.06577958  0.33016409 -2.75379867
  3.00168955  2.12207979  1.30128225 -1.16691694  0.74893232  0.96368227
  1.22049476 -1.92300177  0.76014459  3.23347846 -0.43455297 -0.65447753
 -2.13323158  0.52752017  1.68454396  3.02559466 -1.43036502 -0.14089709
 -2.11230599 -2.21975692  3.15659303  2.38690635 -0.79409203 -3.00235117
  1.57458641  0.01642266 -2.27113392  2.02490911  1.02556611 -0.73111412
  1.0230664  -2.06216463 -0.13864819  2.26676241 -0.97700277  0.78814808
  2.73585952  1.22670918  2.29597764  2.96431354  2.88832534 -2.85529601
  0.49434003 -0.68221791  1.52901367  2.51182726  0.10541351 -2.68348114
  2.68321598 -3.28922707  0.88445918 -0.46024236 -1.87630108  2.91483615
 -1.80224859 -1.80286524 -2.5431613   2.53476285 -2.25491727  1.79446174
  1.91804179  1.35170345  2.77837308  2.83861132  1.80914715  1.27716779
 -1.56525201 -2.25627903  1.21381635  0.78332867  1.65519968 -2.99411045
 -0.22318944]
Fri May 24 07:36:40 2024,222,0.09567979765126773,[-3.97714217  2.08780753 -2.12211433 -0.06596126  0.33034576 -2.75361699
  3.00187122  2.12189811  1.30146392 -1.16709861  0.74875065  0.96386395
  1.22031308 -1.9228201   0.75996292  3.23366013 -0.43473465 -0.65429585
 -2.13341326  0.52770185  1.68436229  3.02541299 -1.43018335 -0.14071541
 -2.11212432 -2.21957525  3.15677471  2.38708802 -0.79391035 -3.00253284
  1.57476808  0.01660434 -2.27095225  2.02472744  1.02538444 -0.73093245
  1.02324807 -2.0623463  -0.13846651  2.26658074 -0.9768211   0.78832976
  2.7360412   1.22689086  2.29579597  2.96449521  2.88814366 -2.85547768
  0.49415836 -0.68239959  1.528832    2.51164559  0.10523184 -2.68366281
  2.68303431 -3.2890454   0.88464086 -0.46006069 -1.87648276  2.91465447
 -1.80206692 -1.80268356 -2.54297962  2.53494452 -2.2547356   1.79428007
  1.91822346  1.35152178  2.7781914   2.83879299  1.80932882  1.27698612
 -1.56507034 -2.25646071  1.21399802  0.78351034  1.655018   -2.99392878
 -0.22300776]
Fri May 24 07:36:45 2024,223,0.095679554325693,[-3.97709507  2.08776043 -2.12206723 -0.06600835  0.33039286 -2.75366409
  3.00191832  2.12185102  1.30151102 -1.16705152  0.74870356  0.96381685
  1.22026599 -1.922773    0.75991583  3.23370723 -0.43468755 -0.65424876
 -2.13346035  0.52765475  1.68440939  3.02536589 -1.43013625 -0.14076251
 -2.11207722 -2.21952815  3.15672761  2.38704092 -0.79395745 -3.00248574
  1.57481518  0.01665143 -2.27090515  2.02477453  1.02533734 -0.73088535
  1.02320098 -2.0623934  -0.13851361  2.26653364 -0.976774    0.78828266
  2.7359941   1.22684376  2.29584306  2.96454231  2.88809657 -2.85543059
  0.49420546 -0.68244668  1.5287849   2.51169269  0.10518474 -2.68361572
  2.68308141 -3.28899831  0.88468795 -0.46001359 -1.87643566  2.91460738
 -1.80201983 -1.80273066 -2.54293253  2.53499162 -2.25478269  1.79423297
  1.91817637  1.35156887  2.7782385   2.83874589  1.80937592  1.27693903
 -1.56502324 -2.25641361  1.21404512  0.78346325  1.6550651  -2.99397588
 -0.22305486]
Fri May 24 07:36:51 2024,224,0.09568524764934014,[-3.97745724  2.08739826 -2.1224294  -0.06637052  0.33003069 -2.75402626
  3.00155615  2.12221319  1.30114885 -1.16668935  0.74906573  0.96417902
  1.22062816 -1.92241083  0.75955366  3.2340694  -0.43504972 -0.65461093
 -2.13309818  0.52801692  1.68477156  3.02572806 -1.42977408 -0.14112468
 -2.11243939 -2.21989032  3.15708978  2.38740309 -0.79359528 -3.00212357
  1.57517735  0.0170136  -2.27126732  2.02441236  1.02497517 -0.73124752
  1.02283881 -2.06203123 -0.13815144  2.26617147 -0.97713617  0.78864483
  2.73563193  1.22648159  2.29620523  2.96418014  2.88845874 -2.85579276
  0.49384329 -0.68280885  1.52842273  2.51205486  0.10482257 -2.68325355
  2.68344358 -3.28936048  0.88505012 -0.46037576 -1.87607349  2.91424521
 -1.80165766 -1.80309283 -2.54257036  2.53535379 -2.25514486  1.7938708
  1.91853854  1.3512067   2.77860067  2.83910806  1.80901375  1.2773012
 -1.56466107 -2.25677578  1.21440729  0.78310108  1.65542727 -2.99433805
 -0.22269269]
Fri May 24 07:36:56 2024,225,0.09562646661935907,[-3.97864946  2.08859047 -2.12123719 -0.06517831  0.3312229  -2.75283405
  3.00036393  2.1234054   1.30234106 -1.16788156  0.74787351  0.96298681
