Time,Iteration,Cost,Parameters
Mon Feb 17 00:22:58 2025,0,0.4618085928513821,[-2.89323538  2.2473827  -2.11433157 -0.10658296  0.56383514 -2.76016091
  3.15580926  2.20351583  1.22371151 -0.93591355  0.63684877  0.99488108
  1.35804309 -1.80155591  0.82912682  2.86372349 -0.7231411  -0.45162055
 -2.08209786  0.84022178  1.65228769  2.90272837 -1.49077822 -0.37908901
 -2.2533487  -2.49222064  3.18719307  2.39787461 -0.64233057 -2.59192496]
Mon Feb 17 03:04:56 2025,148,0.11325167219149535,[-1.67411999  2.36719567 -2.19364729  0.05553525  0.46548004 -2.75407278
  3.15514367  2.20285024  1.22304592 -0.93524795  0.63751436  0.99554667
  1.3573775  -1.80089032  0.82846123  2.86438908 -0.72380669 -0.45095496
 -2.08276345  0.83955619  1.65295328  2.90339396 -1.49011263 -0.37842342
 -2.25268311 -2.49155505  3.18652747  2.39854021 -0.64299617 -2.59259055]
Mon Feb 17 03:05:53 2025,149,0.10658605006171307,[-1.67326301  2.36633869 -2.19450427  0.05639223  0.46462306 -2.75492976
  3.15428669  2.20370722  1.2239029  -0.93439097  0.63665738  0.99640365
  1.35823448 -1.8017473   0.82931821  2.86524606 -0.72294971 -0.45181194
 -2.08190647  0.84041317  1.6520963   2.90425094 -1.48925565 -0.37756644
 -2.25354009 -2.49069807  3.18738445  2.39939719 -0.64385315 -2.59173357]
Mon Feb 17 03:06:48 2025,150,0.1061443276560331,[-1.67201722  2.36758448 -2.19575005  0.05514644  0.46337728 -2.75617554
  3.15553248  2.20246143  1.22514868 -0.93314519  0.63790317  0.99764944
  1.35948027 -1.80299309  0.82807243  2.86649185 -0.7241955  -0.45305772
 -2.08066068  0.84165895  1.65334209  2.90549672 -1.48800987 -0.37632065
 -2.2522943  -2.48945228  3.18863024  2.3981514  -0.64509893 -2.59297936]
Mon Feb 17 03:07:45 2025,151,0.10729516942935696,[-1.67156356  2.36713081 -2.19529639  0.05560011  0.46383094 -2.75662921
  3.15598614  2.20200777  1.22469502 -0.93269152  0.63835683  0.99719577
  1.3590266  -1.80253942  0.82761876  2.86694551 -0.72464916 -0.45260406
 -2.08020702  0.84120529  1.65288842  2.90504306 -1.4875562  -0.37586699
 -2.25274797 -2.48990595  3.18817657  2.39860507 -0.6455526  -2.59343302]
Mon Feb 17 03:08:41 2025,152,0.1028219137894315,[-1.67034559  2.36591284 -2.19407842  0.05681807  0.46504891 -2.75541124
  3.15720411  2.20322574  1.22347705 -0.93147356  0.63713886  0.9959778
  1.35780863 -1.80375739  0.82883673  2.86816348 -0.72343119 -0.45138609
 -2.07898905  0.84242326  1.65167046  2.90382509 -1.48877417 -0.37708496
 -2.25153    -2.49112392  3.18939454  2.3973871  -0.64433463 -2.59221506]
Mon Feb 17 03:09:37 2025,153,0.10622375425829887,[-1.66944841  2.36681002 -2.1949756   0.05592089  0.46594609 -2.75630842
  3.15630693  2.20412292  1.22437423 -0.93057638  0.63803604  0.99508062
  1.35691145 -1.80286021  0.82973391  2.86906066 -0.72253401 -0.45048891
 -2.07809187  0.84332043  1.65077328  2.90472227 -1.48787699 -0.37798214
 -2.25242718 -2.49022674  3.18849736  2.39828428 -0.64523181 -2.59311223]
Mon Feb 17 03:10:34 2025,154,0.10758971134893976,[-1.66884141  2.36620302 -2.1955826   0.05531389  0.46655309 -2.75691542
  3.15569993  2.20351591  1.22376723 -0.92996937  0.63864304  0.99568762
  1.35751845 -1.80346721  0.83034091  2.86845366 -0.72314102 -0.45109591
 -2.07748487  0.84271343  1.65138028  2.90411527 -1.48848399 -0.37737513
 -2.25303418 -2.48961974  3.18789036  2.39767727 -0.64583881 -2.59250523]
Mon Feb 17 03:11:31 2025,155,0.1126800215032062,[-1.66851519  2.36587681 -2.19590882  0.05498768  0.46622688 -2.75724164
  3.15537371  2.2031897   1.22344101 -0.92964316  0.63831683  0.99536141
  1.35784467 -1.80379343  0.83066712  2.86877987 -0.7228148  -0.45142213
 -2.07781108  0.84238722  1.65105406  2.90444148 -1.48881021 -0.37770135
 -2.25270797 -2.48994595  3.18756415  2.39800349 -0.64551259 -2.59217902]
Mon Feb 17 03:12:27 2025,156,0.11460305114226377,[-1.66814555  2.36624644 -2.19553918  0.05461804  0.46585724 -2.75761127
  3.15574335  2.20355933  1.22307138 -0.92927352  0.63868646  0.99573105
  1.35821431 -1.80416306  0.83103676  2.86914951 -0.72318444 -0.45179176
 -2.07818072  0.84201758  1.65068443  2.90481112 -1.48844057 -0.37733171
 -2.2530776  -2.49031559  3.18719451  2.39763385 -0.64514296 -2.59254865]
Mon Feb 17 03:13:23 2025,157,0.11290505755143611,[-1.66700292  2.36510381 -2.19439655  0.05576067  0.46471461 -2.75646864
  3.15688598  2.2024167   1.22421401 -0.92813089  0.63754383  0.99687368
  1.35935694 -1.8053057   0.82989413  2.86800688 -0.72432707 -0.4529344
 -2.07932335  0.84316021  1.65182706  2.90595375 -1.4895832  -0.37618908
 -2.25422024 -2.49145822  3.18605188  2.39649122 -0.64400032 -2.59369129]
Mon Feb 17 03:14:19 2025,158,0.10348824784970662,[-1.66708022  2.36502651 -2.19447384  0.05583797  0.46479191 -2.75654594
  3.15680869  2.2023394   1.22429131 -0.92805359  0.63762113  0.99695098
  1.35943424 -1.8052284   0.82997143  2.86808417 -0.72424977 -0.4528571
 -2.07924606  0.84323751  1.65174976  2.90603105 -1.48950591 -0.37611178
 -2.25429753 -2.49138092  3.18597458  2.39641392 -0.64392303 -2.59376858]
Mon Feb 17 03:15:14 2025,159,0.11297271518800127,[-1.66554676  2.36655997 -2.1960073   0.05430451  0.46632537 -2.75501248
  3.15527523  2.20387286  1.22582477 -0.92958705  0.63915459  0.99541752
  1.35790078 -1.80369494  0.82843797  2.86961763 -0.72271631 -0.45439056
 -2.0777126   0.84170405  1.6502163   2.90756451 -1.48797245 -0.37457832
 -2.25583099 -2.49291438  3.18750804  2.39488046 -0.64238957 -2.59530204]
Mon Feb 17 03:16:10 2025,160,0.1075772261012169,[-1.66508781  2.36610102 -2.19554835  0.05476346  0.46586642 -2.75455353
  3.15573418  2.20341391  1.22628372 -0.930046    0.63869564  0.99495857
  1.35744183 -1.80415389  0.82797902  2.87007658 -0.72317526 -0.45393161
 -2.07725365  0.842163    1.65067525  2.90710556 -1.4875135  -0.37503727
 -2.25537204 -2.49337333  3.18704909  2.39442151 -0.64193062 -2.59576099]
Mon Feb 17 03:17:07 2025,161,0.10526765281225114,[-1.66394595  2.36724288 -2.19669021  0.05590532  0.46700828 -2.75341167
  3.15687604  2.20227205  1.22742558 -0.93118786  0.63755378  0.99381671
  1.35858369 -1.80529575  0.82683716  2.86893472 -0.72431712 -0.45507347
 -2.07839551  0.84102114  1.65181711  2.9059637  -1.48865536 -0.37389541
 -2.25423018 -2.49451519  3.18590723  2.39556337 -0.64078876 -2.59690285]
Mon Feb 17 03:18:05 2025,162,0.1082295232185644,[-1.66281804  2.36611497 -2.1955623   0.05703323  0.46813618 -2.75228376
  3.15800394  2.20339996  1.22629767 -0.93231577  0.63642587  0.9926888
  1.35745578 -1.80642366  0.82570925  2.86780682 -0.72318922 -0.45394556
 -2.07952342  0.84214905  1.65068921  2.90709161 -1.48752745 -0.37502332
 -2.25535809 -2.4956431   3.18477932  2.39443547 -0.63966085 -2.59803076]
Mon Feb 17 03:19:01 2025,163,0.10708830890327962,[-1.66244847  2.36648455 -2.19519273  0.05740281  0.46850576 -2.75265334
  3.15837352  2.20303038  1.22666724 -0.93194619  0.63605629  0.99305838
  1.35782536 -1.80605408  0.82533967  2.86817639 -0.72355879 -0.45357598
 -2.07989299  0.84251863  1.65105878  2.90746118 -1.48789703 -0.37465375
 -2.25572767 -2.49601268  3.1851489   2.39406589 -0.63929127 -2.59766119]
Mon Feb 17 03:19:58 2025,164,0.10521492328286289,[-1.6607486   2.36478469 -2.19689259  0.05910267  0.4668059  -2.7543532
  3.15667366  2.20133052  1.22496738 -0.93024633  0.63435643  0.99135851
  1.35612549 -1.80435422  0.82363981  2.86647653 -0.72525865 -0.45187612
 -2.08159285  0.84081877  1.65275864  2.90916104 -1.48619716 -0.37635361
 -2.25402781 -2.49431282  3.18344903  2.39236603 -0.63759141 -2.59936105]
Mon Feb 17 03:20:53 2025,165,0.10687542697174648,[-1.66050604  2.36454212 -2.19713516  0.0588601   0.46704847 -2.75411063
  3.15691623  2.20108795  1.22472481 -0.9304889   0.63411386  0.99160108
  1.35636806 -1.80411165  0.82339724  2.8667191  -0.72501608 -0.45163355
 -2.08183542  0.84106134  1.65251607  2.90891847 -1.4859546  -0.37611104
 -2.25378524 -2.49407025  3.1836916   2.39212346 -0.63783398 -2.59911848]
Mon Feb 17 03:21:48 2025,166,0.10582286161900142,[-1.65987875  2.36391483 -2.19776244  0.05823281  0.46642118 -2.75473791
  3.15628894  2.20171524  1.22409753 -0.93111619  0.63348658  0.99222837
  1.35699535 -1.80473894  0.82402453  2.86609181 -0.72564337 -0.45100627
 -2.08120814  0.84168862  1.65188879  2.90954576 -1.48532731 -0.37673832
 -2.25441252 -2.49469753  3.18306432  2.39275075 -0.63720669 -2.59849119]
Mon Feb 17 03:22:44 2025,167,0.10333589448791672,[-1.65889305  2.36292913 -2.19874814  0.05921851  0.46740688 -2.75375221
  3.15530324  2.20270094  1.22508323 -0.93210189  0.63447228  0.99321407
  1.35600965 -1.80572464  0.82501023  2.86510611 -0.72465767 -0.45199197
 -2.08219384  0.84267432  1.65090309  2.91053146 -1.48631301 -0.37772402
 -2.25539822 -2.49371183  3.18207862  2.39373645 -0.63819239 -2.59947689]
Mon Feb 17 03:23:39 2025,168,0.11172524582338797,[-1.65856726  2.36325492 -2.19907393  0.05889273  0.46773267 -2.75342643
  3.15562903  2.20302673  1.22540902 -0.93242768  0.63479806  0.99353986
  1.35633544 -1.80605043  0.82533602  2.86478032 -0.72498346 -0.45231775
 -2.08251962  0.84300011  1.65122888  2.91020567 -1.4866388  -0.37804981
 -2.25507244 -2.49403762  3.18175283  2.39406223 -0.63786661 -2.59980268]
Mon Feb 17 03:24:35 2025,169,0.10775051788069451,[-1.6576125   2.36420968 -2.20002869  0.05984748  0.46677791 -2.75247167
  3.15467427  2.20207197  1.22636377 -0.93338243  0.63384331  0.9925851
  1.35538068 -1.80700519  0.82438126  2.86573508 -0.7240287  -0.45327251
 -2.08156486  0.84395487  1.65218363  2.91116043 -1.48759356 -0.37900457
 -2.25411768 -2.49308286  3.18270759  2.39501699 -0.63882137 -2.60075744]
Mon Feb 17 03:25:32 2025,170,0.10855361514949365,[-1.65675228  2.36334946 -2.20088891  0.0607077   0.46591769 -2.75161145
  3.15553449  2.20121175  1.22722399 -0.93252221  0.63470353  0.99344532
  1.3562409  -1.80786541  0.82352104  2.86487486 -0.72316848 -0.45241229
 -2.08070464  0.84309465  1.65132341  2.91202065 -1.48673334 -0.37986479
 -2.25325746 -2.49394308  3.18356781  2.39415677 -0.63796115 -2.59989722]
Mon Feb 17 03:26:29 2025,171,0.10745299831416548,[-1.65529484  2.3648069  -2.20234635  0.06216515  0.46446025 -2.75306889
  3.15699193  2.19975431  1.22868144 -0.93106477  0.63616097  0.99490276
  1.35478346 -1.80932285  0.82206359  2.86633231 -0.72462592 -0.45095485
 -2.08216209  0.84455209  1.64986597  2.91056321 -1.48527589 -0.37840735
 -2.2547149  -2.49248564  3.18502525  2.39269933 -0.63941859 -2.59843977]
Mon Feb 17 03:27:25 2025,172,0.1098080888901966,[-1.65372206  2.36323412 -2.20077357  0.06059236  0.46288746 -2.75149611
  3.15541915  2.19818152  1.22710865 -0.92949199  0.63773375  0.99647555
  1.35321067 -1.81089563  0.82049081  2.86475952 -0.72305314 -0.44938206
 -2.0805893   0.84297931  1.64829319  2.90899042 -1.48684868 -0.37998013
 -2.25628769 -2.49091285  3.18345247  2.39112654 -0.6378458  -2.60001256]
Mon Feb 17 03:28:21 2025,173,0.1086639093065117,[-1.65295984  2.36399633 -2.20153578  0.05983015  0.46364968 -2.75073389
  3.15465693  2.19741931  1.22634644 -0.92872977  0.63849597  0.99571333
  1.35244845 -1.81013342  0.82125303  2.86399731 -0.72229092 -0.44861985
 -2.07982709  0.84374152  1.64753097  2.90822821 -1.48761089 -0.38074235
 -2.2570499  -2.49167507  3.18421468  2.39188876 -0.63708359 -2.59925034]
Mon Feb 17 03:29:16 2025,174,0.10187822707251273,[-1.65281553  2.36414064 -2.20139147  0.05968584  0.46379399 -2.7508782
  3.15451262  2.19756362  1.22620212 -0.92887408  0.63864028  0.99585764
  1.35230414 -1.81027773  0.82110871  2.86385299 -0.72214661 -0.44847554
 -2.0799714   0.84359721  1.64738666  2.90837252 -1.48746658 -0.38088666
 -2.25719421 -2.49153076  3.18407037  2.39203307 -0.6372279  -2.59939466]
Mon Feb 17 03:30:11 2025,175,0.1067938128646493,[-1.65149254  2.36546363 -2.20006848  0.06100882  0.46511698 -2.75220119
  3.15583561  2.19624063  1.22752511 -0.92755109  0.63996327  0.99718063
  1.35098115 -1.80895474  0.81978572  2.86253    -0.7234696  -0.44979853
 -2.07864841  0.84227422  1.64606367  2.90704953 -1.48614359 -0.37956367
 -2.2585172  -2.49285375  3.18274738  2.39071008 -0.63590491 -2.60071765]
Mon Feb 17 03:31:08 2025,176,0.11098107350176739,[-1.65071554  2.36624064 -2.19929148  0.06178583  0.46433998 -2.7529782
  3.15661261  2.19701763  1.22830212 -0.9283281   0.63918627  0.99795764
  1.35020415 -1.80973174  0.82056273  2.861753   -0.7242466  -0.45057553
 -2.07942541  0.84305122  1.64528667  2.90782653 -1.48536659 -0.38034067
 -2.25929421 -2.49207675  3.18197038  2.39148708 -0.63668191 -2.59994064]
Mon Feb 17 03:32:04 2025,177,0.1096400545409306,[-1.65015477  2.3668014  -2.19873071  0.06234659  0.46377921 -2.75353896
  3.15717338  2.19645687  1.22774135 -0.92888886  0.6386255   0.99739687
  1.34964339 -1.81029251  0.82112349  2.86231377 -0.72480737 -0.45113629
 -2.07998618  0.84249046  1.6447259   2.90726577 -1.48480582 -0.37977991
 -2.25985497 -2.49263751  3.18253114  2.39204785 -0.63612115 -2.60050141]
Mon Feb 17 03:33:00 2025,178,0.10768585754767881,[-1.64968837  2.366335   -2.19826431  0.06188019  0.46331281 -2.75400536
  3.15670697  2.19692327  1.22820775 -0.92842246  0.6381591   0.99693047
  1.34917698 -1.81075891  0.82065709  2.86278017 -0.72434096 -0.45066989
 -2.07951977  0.84202405  1.64519231  2.90773217 -1.48433942 -0.3793135
 -2.25938857 -2.49310391  3.18206474  2.39158144 -0.63565474 -2.60096781]
Mon Feb 17 03:33:55 2025,179,0.09855340214129552,[-1.64945883  2.36610546 -2.19849385  0.06210973  0.46354235 -2.7542349
  3.15647744  2.19669373  1.22843729 -0.92819292  0.63838864  0.99716
  1.34940652 -1.81098845  0.82042755  2.86255063 -0.7245705  -0.45089943
 -2.07974931  0.84179451  1.64496277  2.90750263 -1.48456896 -0.37908396
 -2.2596181  -2.49287438  3.18229428  2.39181098 -0.63542521 -2.60073827]
Mon Feb 17 03:34:50 2025,180,0.10633631628290922,[-1.64916282  2.36580945 -2.19819785  0.06240573  0.46324634 -2.7539389
  3.15618143  2.19698974  1.2287333  -0.92789691  0.63868464  0.996864
  1.34970252 -1.81069245  0.82072355  2.86225463 -0.7242745  -0.45060342
 -2.08004531  0.84209052  1.64466676  2.90720663 -1.48427295 -0.37878796
 -2.25991411 -2.49317038  3.18199827  2.39210699 -0.63572121 -2.60044227]
Mon Feb 17 03:35:46 2025,181,0.10329205247579765,[-1.64793412  2.36458075 -2.19696914  0.06363443  0.46201764 -2.7527102
  3.15741013  2.19576103  1.2275046  -0.92666821  0.63745594  0.9980927
  1.35093122 -1.81192115  0.81949485  2.86348333 -0.7255032  -0.44937472
 -2.08127401  0.84331922  1.64589547  2.90597793 -1.48304425 -0.37755926
 -2.26114281 -2.49439908  3.18076957  2.39333569 -0.63449251 -2.60167097]
Mon Feb 17 03:36:43 2025,182,0.1107894932728553,[-1.64739207  2.36512281 -2.19642709  0.06309238  0.46255969 -2.75216815
  3.15686808  2.19521898  1.22804665 -0.92612616  0.63799799  0.99863475
  1.35147328 -1.8124632   0.8189528   2.86402538 -0.72604525 -0.44883267
 -2.08181607  0.84386127  1.64643752  2.90651998 -1.48358631 -0.37701721
 -2.26168486 -2.49494113  3.18022752  2.39387774 -0.63395046 -2.60221302]
Mon Feb 17 03:37:39 2025,183,0.10925382343076516,[-1.64702064  2.36549424 -2.19605566  0.06346381  0.46293113 -2.75179671
  3.15649664  2.19484755  1.22767521 -0.9264976   0.63762656  0.99900619
  1.35184471 -1.81209176  0.81858136  2.86365395 -0.72641669 -0.44846123
 -2.08144463  0.84423271  1.64680895  2.90614855 -1.48395774 -0.37738864
 -2.2620563  -2.4945697   3.18059896  2.3935063  -0.63432189 -2.60184159]
Mon Feb 17 03:38:36 2025,184,0.1109991957778818,[-1.64717762  2.36533726 -2.19589867  0.0636208   0.46277415 -2.7519537
  3.15633966  2.19469056  1.2278322  -0.92665458  0.63746957  0.99916318
  1.3520017  -1.81224875  0.81842437  2.86381093 -0.7262597  -0.44861822
 -2.08128764  0.84407572  1.64696594  2.90599156 -1.48411473 -0.37754563
 -2.26221328 -2.49441271  3.18044197  2.39334932 -0.63416491 -2.60199857]
Mon Feb 17 03:39:32 2025,185,0.10353113898071148,[-1.64636778  2.3661471  -2.19670851  0.06281096  0.4619643  -2.75114385
  3.1571495   2.1955004   1.22702236 -0.92584474  0.63665973  0.99997302
  1.35281154 -1.81143891  0.81923422  2.86462078 -0.72544986 -0.44942806
 -2.08209749  0.84488556  1.6461561   2.9068014  -1.48330489 -0.37835547
 -2.26140344 -2.49522255  3.18125181  2.39415916 -0.63497475 -2.60118873]
Mon Feb 17 03:40:29 2025,186,0.1109793077501977,[-1.64580557  2.36558489 -2.1961463   0.06337317  0.46252651 -2.75170606
  3.15771171  2.19493819  1.22758457 -0.92528253  0.63609752  1.00053523
  1.35337375 -1.81200112  0.81979643  2.86518299 -0.72601207 -0.44999027
 -2.0826597   0.84432335  1.64559389  2.90736361 -1.4838671  -0.37891768
 -2.26196565 -2.49578476  3.1806896   2.39472137 -0.63553696 -2.60175094]
Mon Feb 17 03:41:25 2025,187,0.10502515936956366,[-1.6453694   2.36602106 -2.19658247  0.06380934  0.46209034 -2.75214223
  3.15814788  2.19537436  1.22802073 -0.9257187   0.63566135  1.0009714
  1.35380992 -1.81156495  0.8202326   2.86561915 -0.7255759  -0.44955411
 -2.08222353  0.84475952  1.64515772  2.90779978 -1.48343093 -0.37935385
 -2.26240182 -2.49534859  3.18112577  2.39515754 -0.63510079 -2.60218711]
Mon Feb 17 03:42:21 2025,188,0.10913186876508275,[-1.64510987  2.36628059 -2.19632294  0.06406887  0.46183081 -2.75240176
  3.15840741  2.19563389  1.2277612  -0.92545917  0.63540182  1.00123093
  1.35355039 -1.81182448  0.81997307  2.86535962 -0.72583543 -0.44929458
 -2.08248306  0.84449999  1.64489819  2.90805931 -1.4831714  -0.37909432
 -2.26214229 -2.49508906  3.1813853   2.39541707 -0.63484126 -2.60244664]
Mon Feb 17 03:43:17 2025,189,0.10864326695253555,[-1.64413891  2.36725155 -2.1972939   0.06309791  0.46085985 -2.7514308
  3.15937837  2.19660485  1.22679024 -0.92448821  0.63637278  1.00220189
  1.35452135 -1.81279544  0.82094403  2.86438866 -0.72486447 -0.44832362
 -2.0815121   0.84352903  1.64392723  2.90708835 -1.48414236 -0.37812336
 -2.26311325 -2.4941181   3.18041434  2.39444611 -0.6338703  -2.6034176 ]
Mon Feb 17 03:44:12 2025,190,0.11323773678041633,[-1.64434084  2.36704962 -2.19709197  0.06289598  0.46106178 -2.75122887
  3.15917644  2.19640292  1.22658832 -0.92469014  0.63657471  1.00240382
  1.35431942 -1.81259351  0.8207421   2.86418674 -0.7250664  -0.44812169
 -2.08131017  0.84373096  1.64412916  2.90729028 -1.48394043 -0.37792143
 -2.26291132 -2.49391618  3.18021241  2.39424418 -0.63407223 -2.60321567]
Mon Feb 17 03:45:08 2025,191,0.10999421803516334,[-1.64407703  2.36678582 -2.19735578  0.06263217  0.46132559 -2.75096507
  3.15891264  2.19613912  1.22632451 -0.92442633  0.63683851  1.00214001
  1.35458323 -1.81232971  0.82047829  2.86392293 -0.72480259 -0.44785788
 -2.08157398  0.84346715  1.64439296  2.90702647 -1.48367663 -0.37765763
 -2.26317513 -2.49365237  3.18047622  2.39398038 -0.63380842 -2.60347948]
Mon Feb 17 03:46:04 2025,192,0.10468311628884226,[-1.64353237  2.36733048 -2.19681112  0.06208751  0.46078093 -2.75042041
  3.15836798  2.19559446  1.22686917 -0.92388167  0.63629385  1.00159535
  1.35512789 -1.81287437  0.82102295  2.86337827 -0.72534725 -0.44731322
 -2.08211864  0.84401181  1.64493762  2.90757113 -1.48422129 -0.37711297
 -2.26371979 -2.49310771  3.17993156  2.39452504 -0.63326376 -2.60293482]
Mon Feb 17 03:46:59 2025,193,0.10569088165343002,[-1.64249     2.3662881  -2.19785349  0.06104514  0.4618233  -2.74937804
  3.15732561  2.19663683  1.22791154 -0.92492404  0.63525148  1.00055298
  1.35408552 -1.811832    0.81998058  2.8623359  -0.72638963 -0.44627085
 -2.08107626  0.84296944  1.64597999  2.9086135  -1.48526366 -0.3760706
 -2.26476216 -2.49415009  3.18097393  2.39556741 -0.63430614 -2.60189245]
Mon Feb 17 03:47:56 2025,194,0.10177768422046578,[-1.64158452  2.36719358 -2.19694801  0.06195062  0.46091782 -2.74847256
  3.15823108  2.19754231  1.22700607 -0.92401857  0.63615696  0.9996475
  1.35499099 -1.81092652  0.81907511  2.86324138 -0.72548415 -0.44536538
 -2.08198174  0.84387492  1.64688547  2.90770803 -1.48435818 -0.37516512
 -2.26566763 -2.49505556  3.18006845  2.39647288 -0.63521161 -2.60098697]
Mon Feb 17 03:48:52 2025,195,0.10901442050565013,[-1.6410961   2.367682   -2.19743644  0.06243904  0.4604294  -2.74896098
  3.1587195   2.19705388  1.22651764 -0.92450699  0.63664538  1.00013593
  1.35547941 -1.81141494  0.81956353  2.8637298  -0.72597257 -0.44487695
 -2.08247016  0.84436334  1.64737389  2.90819645 -1.4848466  -0.3746767
 -2.26517921 -2.49554398  3.17958003  2.39598446 -0.63570003 -2.60049855]
Mon Feb 17 03:49:48 2025,196,0.10149290420512694,[-1.6406374   2.3672233  -2.19789514  0.06289774  0.4599707  -2.74941969
  3.15917821  2.19659518  1.22605894 -0.92404829  0.63710408  0.99967722
  1.35593812 -1.81187365  0.81910482  2.86327109 -0.72643128 -0.44533566
 -2.08292887  0.84390464  1.64691519  2.90865515 -1.48530531 -0.374218
 -2.26472051 -2.49508528  3.18003874  2.39552576 -0.63615874 -2.60003984]
Mon Feb 17 03:50:44 2025,197,0.10713420287775773,[-1.64096547  2.36755137 -2.19756707  0.06256967  0.45964263 -2.74909162
  3.15950628  2.19692325  1.22573087 -0.92437636  0.63677601  0.99934915
  1.35626619 -1.81154558  0.81943289  2.86294303 -0.72610321 -0.44566373
 -2.08325694  0.84423271  1.64724326  2.90898322 -1.48497724 -0.37454607
 -2.26504858 -2.49541335  3.17971067  2.39519769 -0.63648681 -2.59971178]
Mon Feb 17 03:51:40 2025,198,0.10887771388456913,[-1.64038952  2.36697542 -2.19814302  0.06199373  0.45906668 -2.74966757
  3.15893033  2.1963473   1.22515492 -0.92380041  0.63620006  0.9999251
  1.35569024 -1.81212153  0.81885694  2.86351898 -0.72552726 -0.44508778
 -2.08268099  0.84480865  1.64781921  2.90955917 -1.48555319 -0.37397012
 -2.26562453 -2.4948374   3.17913472  2.39577364 -0.63591086 -2.60028772]
Mon Feb 17 03:52:37 2025,199,0.10431034830297159,[-1.64043899  2.36692594 -2.19809354  0.0620432   0.45911615 -2.74971704
  3.15888085  2.19629782  1.22510545 -0.92384988  0.63615059  0.99987563
  1.35573971 -1.81207205  0.81880747  2.86356845 -0.72547778 -0.4450383
 -2.08273046  0.84485813  1.64786868  2.9095097  -1.48560266 -0.37392064
 -2.265674   -2.49478792  3.17908524  2.39572416 -0.63596033 -2.60023825]
Mon Feb 17 03:53:34 2025,200,0.11303597978973397,[-1.64045152  2.36691342 -2.19808102  0.06205573  0.45910363 -2.74970452
  3.15886833  2.1962853   1.22509292 -0.92386241  0.63613806  0.99988815
  1.35572719 -1.81208457  0.81879494  2.86358098 -0.7254903  -0.44505082
 -2.08271794  0.84484561  1.64788121  2.90952222 -1.48559014 -0.37390812
 -2.26566148 -2.49480045  3.17907272  2.39571164 -0.63597286 -2.60025077]
Mon Feb 17 03:54:30 2025,201,0.10673207322815587,[-1.63956937  2.36603127 -2.19719887  0.06117357  0.45998578 -2.75058667
  3.15975048  2.19540315  1.22421077 -0.92474456  0.63702021  0.999006
  1.35484504 -1.81120242  0.8196771   2.86446313 -0.72460815 -0.44593298
 -2.08360009  0.84572776  1.64699905  2.91040437 -1.48470799 -0.37302596
 -2.26477933 -2.4956826   3.17995487  2.39482949 -0.63509071 -2.59936862]
Mon Feb 17 03:55:27 2025,202,0.10711192835143316,[-1.63911627  2.36557817 -2.19674578  0.06072048  0.46043888 -2.75103977
  3.15929739  2.19495006  1.22375768 -0.92429146  0.63656712  0.99945909
  1.35439194 -1.81074933  0.819224    2.86491622 -0.72506125 -0.44638607
 -2.083147    0.84618085  1.64745215  2.90995128 -1.48516108 -0.37257287
 -2.26523242 -2.49522951  3.17950178  2.39528258 -0.63463761 -2.59982171]
Mon Feb 17 03:56:25 2025,203,0.10782376150611028,[-1.63889708  2.36535898 -2.19652659  0.06050129  0.46065807 -2.75082058
  3.1590782   2.19473087  1.22397687 -0.92451065  0.63678631  0.9992399
  1.35461113 -1.81053014  0.81944319  2.86513541 -0.72528044 -0.44616688
 -2.08336619  0.84596166  1.64767134  2.91017047 -1.48494189 -0.37235368
 -2.26501323 -2.49544869  3.17972097  2.39550177 -0.6348568  -2.6000409 ]
Mon Feb 17 03:57:20 2025,204,0.10088287154433168,[-1.6386798   2.36557626 -2.19630931  0.06028401  0.46087535 -2.7506033
  3.15886092  2.19451359  1.22419415 -0.92429337  0.63656903  0.99945718
  1.35439386 -1.81074742  0.81922591  2.86535269 -0.72506316 -0.44638416
 -2.08314891  0.84574438  1.64788862  2.91038775 -1.48515917 -0.37257096
 -2.26479595 -2.49566597  3.17950369  2.39571905 -0.63463952 -2.59982362]
Mon Feb 17 03:58:15 2025,205,0.1106669407338832,[-1.63894219  2.36583865 -2.19604692  0.0605464   0.46113773 -2.75086568
  3.1591233   2.1942512   1.22393176 -0.92455576  0.63630664  0.99971957
  1.35413147 -1.81100981  0.8194883   2.86561508 -0.72532554 -0.44612177
 -2.0834113   0.84548199  1.64815101  2.91012536 -1.48542156 -0.37283335
 -2.26505834 -2.49592836  3.1792413   2.39545666 -0.63490191 -2.60008601]
Mon Feb 17 03:59:12 2025,206,0.10702341385007105,[-1.63890894  2.3658719  -2.19601366  0.06051315  0.46110448 -2.75089894
  3.15909005  2.19428445  1.22396501 -0.92452251  0.63627339  0.99968631
  1.35416472 -1.81104306  0.81952156  2.86564833 -0.7253588  -0.44615502
 -2.08344455  0.84544874  1.64818426  2.91015861 -1.48545482 -0.3728666
 -2.2650916  -2.49596162  3.17927455  2.39542341 -0.63486866 -2.60011927]
Mon Feb 17 04:00:09 2025,207,0.10521489780261119,[-1.63980415  2.36676711 -2.19690887  0.05961794  0.46199969 -2.75179415
  3.15819484  2.19338924  1.22486022 -0.9236273   0.6371686   1.00058152
  1.35505993 -1.81193827  0.81862635  2.86654354 -0.72446359 -0.44705023
 -2.08433976  0.84634395  1.64728905  2.9092634  -1.48635002 -0.37197139
 -2.26598681 -2.49506641  3.17837934  2.39631862 -0.63576387 -2.60101448]
