Time,Iteration,Cost,Parameters
Fri Mar 21 22:11:21 2025,0,0.48370227170097585,[-2.88000924  2.21426043 -2.10110543 -0.13970523  0.53071287 -2.79328318
  1.25632202 -1.94906096  0.75777035  2.91294772 -0.4493865  -0.50185852
 -2.13291337  0.64184715  1.5753104   2.76373999 -1.21466945 -0.30534518
 -2.56932669 -2.30477492  3.18854641  2.61744024 -0.54398825 -2.52965871
  1.52131993 -0.02401023 -2.33297151  1.96485151  1.18653024 -0.72855942
  0.91231602 -1.97242467 -0.27309359  2.37634706 -0.20777729  0.5358598
  2.66081081  1.14564543  2.60950579  2.87489154  2.62219741]
Sat Mar 22 01:34:52 2025,41,0.30274737787148415,[-2.39163715  2.22799486 -2.18966419 -0.22744438  0.63188472 -2.80993076
  3.11273684  2.2177159   1.1327994  -1.00488898  0.6453159   1.11138809
  1.26209816 -1.94328482  0.76354649  2.91872386 -0.45516263 -0.49608238
 -2.13868951  0.64762328  1.58108654  2.76951612 -1.20889331 -0.31112132
 -2.57510283 -2.31055106  3.18277028  2.61166411 -0.54976438 -2.53543485
  1.5155438  -0.02978636 -2.32719537  1.95907537  1.18075411 -0.73433556
  0.91809216 -1.9782008  -0.27886973  2.37057093 -0.21355343  0.54163594
  2.65503467  1.15142156  2.61528192  2.8691154   2.61642128]
Sat Mar 22 01:39:50 2025,42,0.29884430847446386,[-2.38733025  2.22368796 -2.18535729 -0.22313748  0.63619162 -2.80562386
  3.11704374  2.213409    1.1371063  -1.00919588  0.641009    1.10708119
  1.26640506 -1.94759172  0.76785339  2.91441696 -0.45946953 -0.49177548
 -2.14299641  0.65193018  1.58539344  2.77382302 -1.20458641 -0.31542822
 -2.57940973 -2.30624416  3.17846338  2.61597101 -0.55407128 -2.53974175
  1.5112369  -0.02547946 -2.32288847  1.95476847  1.17644721 -0.73864246
  0.91378526 -1.9825077  -0.27456283  2.36626403 -0.21786033  0.54594284
  2.65934157  1.15572846  2.61958882  2.8734223   2.62072818]
Sat Mar 22 01:44:27 2025,43,0.29870805347718793,[-2.3821504   2.21850811 -2.19053714 -0.22831733  0.64137147 -2.80044401
  3.1118639   2.21858885  1.13192646 -1.00401603  0.63582915  1.11226104
  1.26122521 -1.94241187  0.77303324  2.91959681 -0.45428968 -0.48659563
 -2.14817626  0.65711003  1.58021359  2.77900287 -1.19940656 -0.32060807
 -2.58458958 -2.31142401  3.18364323  2.61079116 -0.54889143 -2.54492159
  1.50605705 -0.02029961 -2.31770862  1.94958862  1.18162706 -0.74382231
  0.91896511 -1.97732785 -0.27974268  2.37144388 -0.22304018  0.54076299
  2.65416172  1.16090831  2.62476867  2.87860215  2.61554833]
Sat Mar 22 01:48:59 2025,44,0.30185673413087133,[-2.37652598  2.22413253 -2.19616156 -0.23394176  0.63574705 -2.80606843
  3.10623947  2.22421327  1.12630203 -0.99839161  0.63020473  1.10663662
  1.26684963 -1.93678745  0.76740882  2.92522123 -0.4599141  -0.48097121
 -2.15380068  0.66273446  1.57458917  2.77337845 -1.20503098 -0.31498364
 -2.590214   -2.31704843  3.17801881  2.60516674 -0.55451586 -2.53929717
  1.50043263 -0.01467519 -2.3120842   1.9439642   1.18725148 -0.73819789
  0.92458953 -1.97170343 -0.27411826  2.36581945 -0.2286646   0.53513857
  2.6485373   1.16653273  2.6303931   2.87297773  2.60992391]
Sat Mar 22 01:53:27 2025,45,0.29984787016370246,[-2.37243188  2.22003843 -2.19206746 -0.22984766  0.63984115 -2.81016253
  3.10214537  2.22830737  1.13039613 -0.99429751  0.62611063  1.10254252
  1.27094373 -1.94088155  0.76331472  2.92112713 -0.4640082  -0.47687711
 -2.14970658  0.66682855  1.57868327  2.76928435 -1.20093688 -0.31907774
 -2.5861199  -2.32114253  3.18211291  2.60926084 -0.55860996 -2.53520307
  1.49633853 -0.01876929 -2.3161783   1.9398701   1.18315738 -0.74229198
  0.92868363 -1.97579753 -0.27821236  2.36991355 -0.2327587   0.53923267
  2.6444432   1.17062683  2.63448719  2.86888363  2.61401801]
Sat Mar 22 01:58:49 2025,46,0.3039233927739851,[-2.36683185  2.22563846 -2.19766749 -0.23544768  0.64544118 -2.8045625
  3.1077454   2.22270734  1.12479611 -0.98869748  0.6205106   1.10814255
  1.27654376 -1.94648158  0.76891475  2.92672716 -0.46960823 -0.48247714
 -2.14410655  0.67242858  1.58428329  2.77488438 -1.19533686 -0.32467777
 -2.59171993 -2.3155425   3.18771293  2.60366081 -0.55300993 -2.52960305
  1.50193856 -0.01316926 -2.32177833  1.93427007  1.17755735 -0.74789201
  0.93428365 -1.98139756 -0.27261233  2.36431353 -0.22715867  0.54483269
  2.65004323  1.17622686  2.62888717  2.8632836   2.61961803]
Sat Mar 22 02:03:29 2025,47,0.28762415086868304,[-2.36316151  2.22196812 -2.20133783 -0.23911803  0.64177083 -2.80089216
  3.10407506  2.22637769  1.12846645 -0.99236782  0.62418094  1.11181289
  1.2802141  -1.95015192  0.7652444   2.9303975  -0.47327857 -0.4788068
 -2.1477769   0.67609892  1.58061295  2.77121404 -1.19166651 -0.32834811
 -2.59539027 -2.31187216  3.19138328  2.59999047 -0.54933959 -2.53327339
  1.49826821 -0.00949892 -2.31810799  1.93059973  1.17388701 -0.74422167
  0.93061331 -1.9850679  -0.27628267  2.36064318 -0.23082901  0.54116235
  2.64637289  1.17255652  2.63255751  2.86695395  2.61594769]
Sat Mar 22 02:08:03 2025,48,0.29522713523033867,[-2.35863703  2.21744364 -2.19681336 -0.23459355  0.64629531 -2.80541663
  3.09955058  2.23090216  1.13299092 -0.98784335  0.61965647  1.10728841
  1.28473857 -1.9546764   0.76071993  2.93492197 -0.47780305 -0.47428232
 -2.14325242  0.6806234   1.58513743  2.77573851 -1.19619099 -0.32382364
 -2.5908658  -2.31639663  3.1868588   2.59546599 -0.54481511 -2.53779786
  1.50279269 -0.0140234  -2.32263246  1.92607526  1.17841149 -0.73969719
  0.92608884 -1.98054342 -0.28080715  2.36516766 -0.23535349  0.54568683
  2.65089736  1.16803204  2.63708198  2.86242947  2.62047217]
Sat Mar 22 02:12:32 2025,49,0.2778996649248835,[-2.35573491  2.21454152 -2.19391124 -0.23749567  0.64339319 -2.80251451
  3.09664846  2.22800004  1.13589305 -0.98494122  0.62255859  1.10438629
  1.2876407  -1.95757852  0.75781781  2.93201985 -0.48070517 -0.4713802
 -2.14615454  0.67772128  1.58803955  2.77864063 -1.19328887 -0.32672576
 -2.59376792 -2.31929875  3.18976092  2.59256387 -0.54771723 -2.53489574
  1.50569481 -0.01112127 -2.32553458  1.92317314  1.17550936 -0.73679507
  0.92899096 -1.9776413  -0.27790502  2.36806978 -0.23825561  0.54858895
  2.64799524  1.16512992  2.63998411  2.86533159  2.62337429]
Sat Mar 22 02:17:05 2025,50,0.28879130592271507,[-2.35277506  2.21158167 -2.19687109 -0.24045552  0.64043334 -2.79955466
  3.09960831  2.23095989  1.13293319 -0.98790108  0.61959874  1.10734614
  1.29060055 -1.95461867  0.75485795  2.9349797  -0.47774532 -0.46842035
 -2.14319469  0.68068113  1.5850797   2.78160049 -1.19624872 -0.32968561
 -2.59672777 -2.3163389   3.18680107  2.59552372 -0.54475738 -2.53785559
  1.50273496 -0.01408113 -2.32849444  1.92021328  1.17254951 -0.73383522
  0.92603111 -1.98060115 -0.27494517  2.37102963 -0.24121546  0.5515488
  2.65095509  1.16808977  2.63702425  2.86829144  2.62633414]
Sat Mar 22 02:21:35 2025,51,0.2921566508590988,[-2.34781371  2.21654302 -2.20183244 -0.24541688  0.63547198 -2.79459331
  3.09464696  2.22599854  1.13789455 -0.99286243  0.62456009  1.10238479
  1.28563919 -1.95958002  0.75981931  2.93994106 -0.47278396 -0.46345899
 -2.14815604  0.67571978  1.59004105  2.77663913 -1.20121007 -0.33464696
 -2.60168912 -2.31137755  3.18183972  2.59056237 -0.53979603 -2.54281695
  1.50769631 -0.00911977 -2.33345579  1.92517464  1.16758816 -0.73879657
  0.92106975 -1.9756398  -0.27990652  2.37599099 -0.24617681  0.55651015
  2.64599374  1.17305112  2.64198561  2.86333009  2.62137279]
Sat Mar 22 02:26:10 2025,52,0.2882600940605106,[-2.3436467   2.21237602 -2.20599945 -0.24124987  0.63130498 -2.7904263
  3.09881397  2.23016554  1.14206155 -0.98869542  0.6287271   1.09821779
  1.2898062  -1.96374703  0.76398631  2.94410806 -0.47695097 -0.467626
 -2.15232305  0.67155277  1.59420805  2.78080614 -1.19704307 -0.33047996
 -2.59752212 -2.31554455  3.18600672  2.59472937 -0.54396303 -2.54698395
  1.50352931 -0.01328678 -2.33762279  1.92100763  1.16342115 -0.74296358
  0.92523676 -1.97980681 -0.27573952  2.38015799 -0.25034382  0.55234315
  2.65016074  1.17721813  2.6378186   2.85916309  2.62553979]
Sat Mar 22 02:30:53 2025,53,0.2836990026992888,[-2.33983018  2.20855949 -2.20218292 -0.2450664   0.62748846 -2.78660978
  3.10263049  2.22634902  1.13824503 -0.99251195  0.63254362  1.09440126
  1.29362272 -1.9599305   0.76780283  2.94029154 -0.48076749 -0.46380948
 -2.15613957  0.67536929  1.59039153  2.77698962 -1.20085959 -0.33429648
 -2.60133864 -2.31172803  3.1821902   2.5985459  -0.54777956 -2.55080048
  1.49971278 -0.00947026 -2.33380627  1.91719111  1.15960463 -0.73914706
  0.92905328 -1.98362333 -0.271923    2.37634147 -0.2465273   0.54852662
  2.65397727  1.18103465  2.63400208  2.85534656  2.62172327]
Sat Mar 22 02:35:18 2025,54,0.2886763701290543,[-2.33757251  2.21081717 -2.2044406  -0.24732407  0.62523078 -2.78886745
  3.10488816  2.22409135  1.13598736 -0.99476962  0.63028595  1.09214359
  1.2958804  -1.96218818  0.77006051  2.94254921 -0.47850982 -0.4615518
 -2.1538819   0.67762697  1.5926492   2.77924729 -1.19860192 -0.33655416
 -2.59908097 -2.30947036  3.18444787  2.59628822 -0.54552188 -2.55305815
  1.49745511 -0.01172793 -2.3315486   1.91944878  1.15734696 -0.73688938
  0.92679561 -1.985881   -0.27418067  2.3740838  -0.24878497  0.5507843
  2.65623494  1.17877698  2.63174441  2.85760424  2.6194656 ]
Sat Mar 22 02:39:55 2025,55,0.2872114143741681,[-2.33590211  2.20914677 -2.2027702  -0.24899447  0.62690118 -2.79053785
  3.10321776  2.22242095  1.13765776 -0.99644002  0.62861554  1.09047319
  1.2975508  -1.96051778  0.77173091  2.94087881 -0.48018022 -0.4598814
 -2.1522115   0.67929737  1.59431961  2.78091769 -1.20027232 -0.33488376
 -2.60075137 -2.31114076  3.18277747  2.59795862 -0.54385148 -2.55472855
  1.49912551 -0.01005753 -2.3298782   1.92111918  1.15567656 -0.73855978
  0.92846601 -1.9842106  -0.27585107  2.3757542  -0.25045537  0.5524547
  2.65790534  1.17710658  2.63341481  2.85593384  2.61779519]
Sat Mar 22 02:44:31 2025,56,0.28219962694085976,[-2.33187657  2.2131723  -2.20679573 -0.24496894  0.62287565 -2.79456339
  3.1072433   2.22644648  1.14168329 -0.99241449  0.63264108  1.09449872
  1.30157633 -1.95649224  0.76770537  2.94490434 -0.47615469 -0.46390694
 -2.15623703  0.67527183  1.59029407  2.77689216 -1.19624678 -0.33085822
 -2.6047769  -2.31516629  3.17875194  2.59393309 -0.53982595 -2.55070302
  1.49509998 -0.00603199 -2.33390373  1.92514472  1.15165102 -0.74258532
  0.93249154 -1.98018507 -0.27987661  2.37977973 -0.25448091  0.55648023
  2.66193088  1.18113211  2.63744034  2.85995937  2.62182073]
Sat Mar 22 02:49:13 2025,57,0.28745890803509666,[-2.32732278e+00  2.21772609e+00 -2.21134952e+00 -2.49522721e-01
  6.18321862e-01 -2.79000960e+00  3.11179708e+00  2.23100027e+00
  1.13712950e+00 -9.96968274e-01  6.37194865e-01  1.09905251e+00
  1.30613012e+00 -1.96104603e+00  7.63151588e-01  2.94035056e+00
 -4.71600899e-01 -4.59353150e-01 -2.15168325e+00  6.70718048e-01
  1.58574028e+00  2.78144594e+00 -1.19169300e+00 -3.26304435e-01
 -2.60933069e+00 -2.31061251e+00  3.17419815e+00  2.59848688e+00
 -5.35272160e-01 -2.54614923e+00  1.49965376e+00 -1.47820716e-03
 -2.33845752e+00  1.92969850e+00  1.15620481e+00 -7.38031531e-01
  9.27937758e-01 -1.97563128e+00 -2.84430392e-01  2.37522594e+00
 -2.49927119e-01  5.61034020e-01  2.66648466e+00  1.17657832e+00
  2.64199413e+00  2.86451316e+00  2.61726694e+00]
Sat Mar 22 02:54:05 2025,58,0.2879304414835792,[-2.32412636e+00  2.22092251e+00 -2.21454594e+00 -2.52719142e-01
  6.15125442e-01 -2.78681318e+00  3.10860066e+00  2.23419669e+00
  1.14032592e+00 -9.93771853e-01  6.40391285e-01  1.10224893e+00
  1.30932654e+00 -1.95784961e+00  7.59955168e-01  2.93715414e+00
 -4.68404479e-01 -4.56156730e-01 -2.15487967e+00  6.67521628e-01
  1.58893671e+00  2.78464236e+00 -1.19488942e+00 -3.29500855e-01
 -2.60613427e+00 -2.31380893e+00  3.17100173e+00  2.59529045e+00
 -5.32075740e-01 -2.54295281e+00  1.49645734e+00  1.71821318e-03
 -2.33526110e+00  1.92650208e+00  1.15940123e+00 -7.34835111e-01
  9.31134178e-01 -1.97882770e+00 -2.81233972e-01  2.37842236e+00
 -2.53123539e-01  5.64230440e-01  2.66968108e+00  1.17977475e+00
  2.64519055e+00  2.86770958e+00  2.61407052e+00]
Sat Mar 22 02:58:41 2025,59,0.29063038634581345,[-2.32059638  2.21739253 -2.21807592 -0.25624912  0.61865542 -2.79034316
  3.11213064  2.23066671  1.13679594 -0.99024187  0.64392127  1.09871895
  1.30579656 -1.95431963  0.75642519  2.94068412 -0.47193446 -0.45968671
 -2.15134968  0.67105161  1.59246669  2.78817234 -1.19135944 -0.33303084
 -2.60260429 -2.31733891  3.16747175  2.59176047 -0.53560572 -2.54648279
  1.49998732  0.00524819 -2.33879108  1.9229721   1.15587125 -0.73130513
  0.9276042  -1.98235768 -0.27770399  2.37489238 -0.25665352  0.56776042
  2.6661511   1.17624476  2.64166057  2.8641796   2.61054054]
Sat Mar 22 03:03:51 2025,60,0.28858545093816096,[-2.31735647e+00  2.21415262e+00 -2.21483601e+00 -2.59489034e-01
  6.21895334e-01 -2.78710325e+00  3.10889073e+00  2.23390662e+00
  1.14003586e+00 -9.93481784e-01  6.40681355e-01  1.09547904e+00
  1.30903647e+00 -1.95755954e+00  7.59665099e-01  2.94392403e+00
 -4.75174371e-01 -4.62926622e-01 -2.14810977e+00  6.74291520e-01
  1.59570660e+00  2.78493243e+00 -1.18811953e+00 -3.36270747e-01
 -2.59936438e+00 -2.31409900e+00  3.16423184e+00  2.58852056e+00
 -5.32365809e-01 -2.54324288e+00  1.50322724e+00  2.00828265e-03
 -2.34203099e+00  1.92621201e+00  1.15263134e+00 -7.28065219e-01
  9.30844108e-01 -1.98559759e+00 -2.74464079e-01  2.37165247e+00
 -2.53413609e-01  5.71000332e-01  2.66291119e+00  1.17300485e+00
  2.64490048e+00  2.86093968e+00  2.60730063e+00]
Sat Mar 22 03:08:24 2025,61,0.28286120385075386,[-2.31524175  2.21203789 -2.21272128 -0.26160376  0.61978061 -2.78921798
  3.11100546  2.23179189  1.13792113 -0.99559651  0.63856663  1.09336431
  1.30692174 -1.95967426  0.75755037  2.94603876 -0.4772891  -0.4608119
 -2.1502245   0.67640625  1.59782132  2.7828177  -1.1860048  -0.33838547
 -2.59724965 -2.31198427  3.16634657  2.58640584 -0.53025108 -2.54535761
  1.50534196  0.00412301 -2.33991626  1.92409729  1.15474606 -0.72595049
  0.93295884 -1.98348287 -0.27657881  2.3737672  -0.25129888  0.56888561
  2.66079646  1.17511958  2.64701521  2.86305441  2.60941536]
Sat Mar 22 03:13:14 2025,62,0.2911340009131197,[-2.31307025e+00  2.21420938e+00 -2.21489277e+00 -2.59432270e-01
  6.21952098e-01 -2.79138947e+00  3.11317695e+00  2.22962040e+00
  1.13574964e+00 -9.97768002e-01  6.36395137e-01  1.09553580e+00
  1.30475025e+00 -1.96184576e+00  7.55378881e-01  2.94821025e+00
 -4.75117607e-01 -4.62983386e-01 -2.15239599e+00  6.74234756e-01
  1.59564983e+00  2.78064621e+00 -1.18383331e+00 -3.36213983e-01
 -2.59942114e+00 -2.31415576e+00  3.16417508e+00  2.58423434e+00
 -5.28079591e-01 -2.54752910e+00  1.50751345e+00  1.95151850e-03
 -2.33774477e+00  1.92626878e+00  1.15691755e+00 -7.23779001e-01
  9.35130326e-01 -1.98131137e+00 -2.78750297e-01  2.37593869e+00
 -2.49127391e-01  5.66714114e-01  2.66296795e+00  1.17729107e+00
  2.64918670e+00  2.86522590e+00  2.60724387e+00]
Sat Mar 22 03:17:45 2025,63,0.28692562986396175,[-2.30992578  2.21106491 -2.21803724 -0.26257674  0.62509657 -2.788245
  3.11632142  2.22647593  1.13889411 -1.00091247  0.63953961  1.09868027
  1.30789472 -1.96499023  0.75852335  2.94506578 -0.47826208 -0.46612786
 -2.14925152  0.67109028  1.59250536  2.78379069 -1.18697778 -0.33306951
 -2.60256561 -2.31101129  3.16731955  2.58737882 -0.52493512 -2.54438462
  1.51065793  0.00509599 -2.34088924  1.92312431  1.16006203 -0.72063453
  0.9382748  -1.98445585 -0.28189477  2.37279422 -0.24598292  0.56356964
  2.66611243  1.18043554  2.64604222  2.86837038  2.60409939]
Sat Mar 22 03:22:23 2025,64,0.27967587563741036,[-2.30705671e+00  2.21393398e+00 -2.22090632e+00 -2.59707668e-01
  6.22227497e-01 -2.79111407e+00  3.11919050e+00  2.22934500e+00
  1.14176318e+00 -9.98043400e-01  6.36670535e-01  1.10154935e+00
  1.30502565e+00 -1.96212115e+00  7.61392427e-01  2.94793485e+00
 -4.75393005e-01 -4.68996933e-01 -2.15212059e+00  6.73959358e-01
  1.58963629e+00  2.78092161e+00 -1.18410871e+00 -3.35938585e-01
 -2.59969654e+00 -2.30814221e+00  3.16445047e+00  2.58450974e+00
 -5.22066044e-01 -2.54151555e+00  1.50778885e+00  2.22691678e-03
 -2.33802017e+00  1.92599338e+00  1.15719295e+00 -7.17765454e-01
  9.35405725e-01 -1.98732492e+00 -2.84763844e-01  2.36992514e+00
 -2.48851993e-01  5.60700567e-01  2.66324335e+00  1.17756647e+00
  2.64317315e+00  2.86550130e+00  2.60696847e+00]
Sat Mar 22 03:27:06 2025,65,0.28387005145222943,[-2.30414075e+00  2.21684994e+00 -2.22382228e+00 -2.56791708e-01
  6.25143457e-01 -2.78819811e+00  3.12210646e+00  2.23226096e+00
  1.13884722e+00 -1.00095936e+00  6.39586495e-01  1.09863339e+00
  1.30210969e+00 -1.96503711e+00  7.64308388e-01  2.95085081e+00
 -4.78308965e-01 -4.66080973e-01 -2.14920463e+00  6.76875318e-01
  1.58672033e+00  2.77800565e+00 -1.18119275e+00 -3.38854545e-01
 -2.59678058e+00 -2.31105817e+00  3.16153451e+00  2.58742570e+00
 -5.19150084e-01 -2.54443151e+00  1.51070481e+00 -6.89043388e-04
 -2.34093613e+00  1.92890934e+00  1.15427699e+00 -7.20681414e-01
  9.32489765e-01 -1.98440896e+00 -2.87679804e-01  2.37284110e+00
 -2.51767953e-01  5.57784607e-01  2.66615931e+00  1.18048243e+00
  2.64025719e+00  2.86258534e+00  2.60405251e+00]
Sat Mar 22 03:31:41 2025,66,0.28077806504270814,[-2.30231066e+00  2.21501985e+00 -2.22199219e+00 -2.54961619e-01
  6.23313368e-01 -2.79002820e+00  3.12393654e+00  2.23409105e+00
  1.13701714e+00 -1.00278945e+00  6.41416584e-01  1.10046348e+00
  1.30393978e+00 -1.96320702e+00  7.62478299e-01  2.94902072e+00
 -4.76478877e-01 -4.64250884e-01 -2.15103472e+00  6.75045229e-01
  1.58855041e+00  2.77617556e+00 -1.18302283e+00 -3.37024456e-01
 -2.59495049e+00 -2.31288826e+00  3.15970443e+00  2.58559561e+00
 -5.17319996e-01 -2.54260142e+00  1.50887472e+00  1.14104522e-03
 -2.33910604e+00  1.92707925e+00  1.15610708e+00 -7.22511503e-01
  9.34319853e-01 -1.98623905e+00 -2.89509893e-01  2.37467119e+00
 -2.49937864e-01  5.59614696e-01  2.66798940e+00  1.17865234e+00
  2.64208728e+00  2.86075525e+00  2.60222242e+00]
Sat Mar 22 03:36:22 2025,67,0.28379812621556744,[-2.29939305e+00  2.21793746e+00 -2.22490980e+00 -2.52044008e-01
  6.26230980e-01 -2.79294581e+00  3.12685416e+00  2.23117344e+00
  1.13409952e+00 -9.99871837e-01  6.44334195e-01  1.09754586e+00
  1.30102217e+00 -1.96028941e+00  7.59560687e-01  2.95193833e+00
 -4.73561265e-01 -4.67168496e-01 -2.15395233e+00  6.77962841e-01
  1.59146803e+00  2.77909317e+00 -1.18594045e+00 -3.34106845e-01
 -2.59786810e+00 -2.30997065e+00  3.15678681e+00  2.58851323e+00
 -5.20237607e-01 -2.54551903e+00  1.50595711e+00 -1.77656641e-03
 -2.34202365e+00  1.92416164e+00  1.15902469e+00 -7.19593891e-01
  9.31402242e-01 -1.98915666e+00 -2.86592281e-01  2.37758880e+00
 -2.52855476e-01  5.62532307e-01  2.66507179e+00  1.18156995e+00
  2.63916967e+00  2.85783764e+00  2.60514003e+00]
Sat Mar 22 03:41:29 2025,68,0.28360821729046154,[-2.29603681  2.21458123 -2.22826603 -0.24868777  0.62287475 -2.79630204
  3.13021039  2.23452967  1.13074329 -0.9965156   0.64097796  1.1009021
  1.29766593 -1.95693318  0.75620445  2.9485821  -0.4769175  -0.47052473
 -2.15730857  0.68131907  1.59482426  2.78244941 -1.18929668 -0.33746308
 -2.59451187 -2.30661442  3.16014305  2.58515699 -0.52359384 -2.5421628
  1.50931334 -0.0051328  -2.33866742  1.92080541  1.15566846 -0.72295012
  0.93475848 -1.98580043 -0.28994852  2.37423257 -0.24949924  0.55917607
  2.66842802  1.18492619  2.63581343  2.85448141  2.60849626]
Sat Mar 22 03:45:58 2025,69,0.29212107960407335,[-2.29456603  2.21605201 -2.22973682 -0.24721699  0.62140396 -2.79777283
  3.13168117  2.23600045  1.13221407 -0.99798639  0.64244874  1.10237288
  1.29619515 -1.95840396  0.75767524  2.95005288 -0.47838828 -0.46905395
 -2.15583778  0.68278986  1.59629504  2.78392019 -1.1878259  -0.3359923
 -2.59304109 -2.30514364  3.15867227  2.58368621 -0.52506462 -2.54363358
  1.50784256 -0.00660358 -2.3401382   1.91933462  1.15713924 -0.72442091
  0.93328769 -1.98727121 -0.28847773  2.37570335 -0.25097002  0.55770529
  2.66695724  1.18639697  2.63434265  2.85301063  2.60702548]
Sat Mar 22 03:50:32 2025,70,0.2772557652343018,[-2.29318649  2.21743155 -2.23111636 -0.24583745  0.62278351 -2.79639328
  3.13030163  2.23738     1.13359361 -0.99660684  0.6410692   1.10099334
  1.29481561 -1.9597835   0.75905478  2.95143242 -0.47700874 -0.47043349
 -2.15445824  0.68141032  1.59767458  2.78529973 -1.18644636 -0.33461276
 -2.59442063 -2.30376409  3.16005181  2.58230667 -0.52644416 -2.54225404
  1.5092221  -0.00798312 -2.33875866  1.92071417  1.1557597  -0.72304137
  0.93190815 -1.98865075 -0.28985727  2.37432381 -0.25234957  0.55908483
  2.6655777   1.18777651  2.63296311  2.85439017  2.60840502]
Sat Mar 22 03:55:49 2025,71,0.2847878888606746,[-2.29117742  2.21944062 -2.22910729 -0.24382838  0.62479258 -2.79840235
  3.12829256  2.23537093  1.13560268 -0.99459777  0.63906013  1.10300241
  1.29682468 -1.96179257  0.76106385  2.94942335 -0.47901781 -0.46842442
 -2.15646731  0.68341938  1.59566551  2.78329066 -1.18845543 -0.33260369
 -2.59241156 -2.30175502  3.16206088  2.58431574 -0.52845323 -2.54426311
  1.50721303 -0.00999219 -2.33674959  1.92272323  1.15776877 -0.72505044
  0.92989908 -1.99065982 -0.29186634  2.37633288 -0.25435864  0.5610939
  2.66356863  1.18978558  2.63497218  2.85639924  2.60639595]
Sat Mar 22 04:00:35 2025,72,0.28248996683147554,[-2.28954895  2.21781215 -2.22747881 -0.24219991  0.62642105 -2.79677388
  3.12666409  2.2369994   1.13723116 -0.99622625  0.64068861  1.10463088
  1.29845315 -1.96342105  0.76269232  2.95105183 -0.47738933 -0.47005289
 -2.15483884  0.68179091  1.59403704  2.78166219 -1.18682695 -0.33097521
 -2.59404003 -2.30012655  3.1604324   2.58268726 -0.53008171 -2.54263464
  1.50558456 -0.00836372 -2.33837806  1.92109476  1.15614029 -0.72342196
  0.92827061 -1.98903135 -0.29023787  2.37796136 -0.25598711  0.56272238
  2.6651971   1.19141405  2.63334371  2.85802771  2.60476748]
Sat Mar 22 04:05:07 2025,73,0.2812756497152522,[-2.28718679  2.2201743  -2.22511666 -0.24456206  0.6240589  -2.79913603
  3.12430193  2.23463725  1.13959331 -0.9938641   0.64305076  1.10699304
  1.3008153  -1.96105889  0.76505447  2.94868968 -0.47502718 -0.47241505
 -2.15720099  0.68415306  1.59639919  2.77930004 -1.1891891  -0.33333736
 -2.59640218 -2.3024887   3.15807025  2.58032511 -0.53244386 -2.54027248
  1.50322241 -0.01072587 -2.34074022  1.92345691  1.15850245 -0.72578411
  0.93063276 -1.98666919 -0.29260002  2.38032351 -0.25834926  0.56508453
  2.66283495  1.19377621  2.63098155  2.86038986  2.60240533]
Sat Mar 22 04:10:09 2025,74,0.2916134190514345,[-2.28459475  2.22276634 -2.2277087  -0.2471541   0.62146686 -2.79654399
  3.12170989  2.23722929  1.13700127 -0.99645614  0.64045872  1.10440099
  1.30340735 -1.96365094  0.76246243  2.95128172 -0.47761922 -0.47500709
 -2.15979303  0.68156102  1.59899123  2.77670799 -1.18659706 -0.33074532
 -2.59899423 -2.30508074  3.15547821  2.58291715 -0.5350359  -2.54286452
  1.50581445 -0.00813383 -2.34333226  1.92086487  1.16109449 -0.72319207
  0.92804072 -1.98926124 -0.29519206  2.37773147 -0.25575722  0.56249249
  2.66542699  1.19636825  2.6335736   2.8629819   2.59981329]
Sat Mar 22 04:14:32 2025,75,0.2933751629773494,[-2.28262254  2.22079413 -2.22573649 -0.24912631  0.62343906 -2.79457178
  3.1236821   2.2392015   1.13502906 -0.99842835  0.64243093  1.10242878
  1.30537955 -1.96562315  0.76443464  2.95325393 -0.47564702 -0.4769793
 -2.16176524  0.67958881  1.60096344  2.77473579 -1.18856927 -0.32877311
 -2.60096643 -2.30310854  3.15745042  2.58488936 -0.53306369 -2.54483673
  1.50384224 -0.01010604 -2.34136005  1.91889266  1.15912228 -0.72121986
  0.92606851 -1.99123344 -0.29321986  2.37970367 -0.25772943  0.5644647
  2.6673992   1.19834046  2.63160139  2.8610097   2.60178549]
Sat Mar 22 04:19:19 2025,76,0.28478122365387354,[-2.28065     2.22276668 -2.22376395 -0.25109885  0.6254116  -2.79654432
  3.12565464  2.24117404  1.13305652 -0.99645581  0.64045838  1.10440133
  1.3073521  -1.96759569  0.7624621   2.95522647 -0.47761956 -0.47500675
 -2.1597927   0.67761627  1.60293598  2.77276324 -1.19054181 -0.33074565
 -2.60293897 -2.30508108  3.15547788  2.58291682 -0.53503623 -2.54286419
  1.5018697  -0.0081335  -2.33938751  1.91692012  1.15714974 -0.7231924
  0.92409597 -1.9892609  -0.2951924   2.38167621 -0.25970197  0.56249215
  2.66937174  1.200313    2.62962885  2.85903716  2.59981295]
Sat Mar 22 04:23:53 2025,77,0.291271323295531,[-2.27902081  2.22439587 -2.22539315 -0.24946965  0.6270408  -2.79817352
  3.12402544  2.24280324  1.13468572 -0.998085    0.63882919  1.10603052
  1.3057229  -1.96596649  0.7640913   2.95359727 -0.47599036 -0.47663595
 -2.1581635   0.67924547  1.60456518  2.77113405 -1.19217101 -0.33237485
 -2.60130978 -2.30345188  3.15710707  2.58128762 -0.53340704 -2.54449339
