Time,Iteration,Cost,Parameters
Fri May 24 15:46:55 2024,0,0.350110433895561,[-2.91197567  2.22864241 -2.11548742 -0.12532325  0.54509486 -2.77890119
 -2.44124512 -2.25237917  3.10342069  2.58090452 -0.71553124 -2.67825535
  1.39749014 -0.07267891 -2.2720231   2.0586695   1.11398254 -0.6067554
  1.03603662 -1.8673436  -0.28357344  2.40416995 -0.22016877  0.54845113
  2.65430416  1.07314979  2.57941214  2.9598458   2.69643425 -2.907154
  0.34983894 -0.7164639   1.65835306  2.679652   -0.26223949 -2.47798333
  2.68487719 -3.0543176   0.87152989 -0.72685764 -1.73205508  2.97626106
 -1.85980779 -1.63849844 -2.51769052  2.29869979 -2.28417545  1.92144713
  1.87933112  1.47436002  2.57593016  2.94399934  1.90843727  1.48301958
 -1.72105484 -2.36551074  1.26047227  0.64425189  1.58102172 -2.84079191
 -0.47767728]
Fri May 24 15:51:39 2024,48,0.3166780150566376,[-2.97015984  2.21038144 -1.88346414 -0.14960947  0.54512226 -2.74599944
  3.06042789  2.1804082   1.23717845 -1.05580177  0.61386486  1.24265574
  1.38710361 -1.90808863  0.77395741  2.87077781 -0.54392862 -0.4839847
 -2.05490397  0.74248104  1.56787858  2.84272178 -1.25524071 -0.31412826
 -2.4430481  -2.2505762   3.10161771  2.57910155 -0.71372827 -2.68005833
  1.39929311 -0.07448189 -2.27382607  2.06047248  1.11217956 -0.60855837
  1.03423364 -1.86554062 -0.28177047  2.40236697 -0.21836579  0.55025411
  2.65610713  1.07134681  2.58121512  2.95804282  2.69463128 -2.90535103
  0.35164191 -0.71466092  1.66015604  2.67784903 -0.26043652 -2.47618035
  2.68668016 -3.05612057  0.87333286 -0.72866062 -1.73025211  2.97806404
 -1.85800482 -1.64030141 -2.51588755  2.30050277 -2.28597843  1.91964416
  1.87752815  1.476163    2.57773313  2.94219636  1.91024024  1.48121661
 -1.72285782 -2.36731372  1.25866929  0.64244892  1.57921875 -2.84259488
 -0.47948025]
Fri May 24 15:51:44 2024,49,0.31659254650911767,[-2.97192274  2.21214434 -1.88170124 -0.14784656  0.54335936 -2.74776234
  3.05866498  2.1821711   1.23541555 -1.05756467  0.61562776  1.24441864
  1.38534071 -1.90632573  0.77572032  2.87254072 -0.54569152 -0.4857476
 -2.05314107  0.74424394  1.56964148  2.84095888 -1.25700361 -0.31589116
 -2.44128519 -2.2523391   3.10338062  2.57733865 -0.71549117 -2.68182123
  1.40105601 -0.07624479 -2.27558898  2.05870957  1.11041666 -0.60679547
  1.03599655 -1.86377772 -0.28353337  2.40060407 -0.2201287   0.55201701
  2.65434423  1.07310972  2.58297802  2.95980572  2.69286838 -2.90711393
  0.35340482 -0.71642383  1.66191894  2.67961193 -0.26219942 -2.47441745
  2.68844307 -3.05788348  0.87509576 -0.72689771 -1.7284892   2.97982694
 -1.85976772 -1.63853851 -2.51765045  2.29873986 -2.28774133  1.92140706
  1.87576525  1.47440009  2.57949603  2.94395927  1.91200315  1.48297951
 -1.72109492 -2.36555081  1.2604322   0.64068601  1.57745584 -2.84083198
 -0.47771735]
Fri May 24 15:51:50 2024,50,0.3156039201983133,[-2.97781499  2.20625209 -1.87580899 -0.15373881  0.54925161 -2.75365459
  3.06455723  2.17627885  1.2413078  -1.05167242  0.60973551  1.23852639
  1.39123296 -1.90043348  0.78161257  2.86664847 -0.55158377 -0.47985535
 -2.05903332  0.75013619  1.56374923  2.83506663 -1.26289586 -0.30999891
 -2.44717744 -2.24644685  3.10927287  2.5714464  -0.72138342 -2.68771348
  1.39516376 -0.07035254 -2.26969673  2.05281733  1.10452441 -0.60090322
  1.0418888  -1.85788547 -0.27764112  2.40649632 -0.21423645  0.54612476
  2.64845198  1.06721747  2.58887027  2.96569797  2.68697613 -2.90122168
  0.35929707 -0.71053158  1.65602669  2.68550418 -0.26809167 -2.4803097
  2.69433532 -3.06377573  0.86920351 -0.73278996 -1.73438145  2.98571919
 -1.86565997 -1.64443076 -2.5117582   2.30463211 -2.28184908  1.91551481
  1.8816575   1.48029234  2.57360378  2.94985152  1.9061109   1.47708726
 -1.71520267 -2.37144306  1.26632445  0.63479376  1.5715636  -2.83493973
 -0.4718251 ]
Fri May 24 15:51:55 2024,51,0.3153570238027738,[-2.98087215  2.20319494 -1.87275183 -0.15679597  0.55230877 -2.75059743
  3.06761439  2.17322169  1.24436496 -1.04861526  0.60667836  1.24158355
  1.39429012 -1.90349063  0.77855541  2.86359131 -0.54852661 -0.48291251
 -2.05597616  0.75319335  1.56680639  2.83200947 -1.25983871 -0.30694176
 -2.4502346  -2.2433897   3.11233003  2.57450356 -0.71832626 -2.68465632
  1.39822092 -0.06729538 -2.27275388  2.04976017  1.10146725 -0.60396037
  1.04494595 -1.86094263 -0.27458397  2.40343916 -0.21729361  0.54918192
  2.65150914  1.07027462  2.58581311  2.96264082  2.68391897 -2.89816452
  0.36235423 -0.71358873  1.65908385  2.68856134 -0.26503451 -2.47725254
  2.69739247 -3.06683289  0.87226067 -0.73584712 -1.7313243   2.98877635
 -1.86260281 -1.6413736  -2.50870104  2.30157495 -2.28490624  1.91857197
  1.88471465  1.4833495   2.57666094  2.94679436  1.90305374  1.48014442
 -1.71825982 -2.36838591  1.26326729  0.63785092  1.56850644 -2.83188257
 -0.46876794]
Fri May 24 15:52:01 2024,52,0.3146869827525326,[-2.97589034  2.19821313 -1.86777002 -0.15181416  0.54732696 -2.74561563
  3.0725962   2.16823989  1.24934677 -1.05359707  0.61166016  1.23660174
  1.39927192 -1.89850883  0.78353722  2.8586095  -0.55350842 -0.4779307
 -2.05099435  0.75817516  1.56182458  2.82702766 -1.26482051 -0.31192357
 -2.44525279 -2.23840789  3.11731183  2.57948536 -0.71334445 -2.67967452
  1.40320273 -0.07227719 -2.26777208  2.05474198  1.09648544 -0.59897857
  1.04992776 -1.85596082 -0.26960216  2.40842097 -0.2123118   0.54420011
  2.65649094  1.07525643  2.59079492  2.96762263  2.68890078 -2.90314633
  0.35737242 -0.70860693  1.65410204  2.69354315 -0.26005271 -2.48223435
  2.69241066 -3.06185108  0.86727886 -0.73086531 -1.72634249  2.98379454
 -1.86758462 -1.64635541 -2.50371923  2.29659315 -2.28988805  1.92355378
  1.88969646  1.47836769  2.57167913  2.95177617  1.90803555  1.47516261
 -1.72324163 -2.37336772  1.25828548  0.64283273  1.57348825 -2.82690076
 -0.47374975]
Fri May 24 15:52:06 2024,53,0.31419292176030955,[-2.97987818  2.20220097 -1.86378218 -0.155802    0.5513148  -2.74960346
  3.07658404  2.16425205  1.24535893 -1.04960923  0.615648    1.24058958
  1.39528409 -1.90249666  0.78752506  2.86259734 -0.55749626 -0.48191854
 -2.04700651  0.76216299  1.56581242  2.82303982 -1.26880835 -0.30793573
 -2.44126495 -2.23442005  3.12129967  2.5834732  -0.71733229 -2.68366235
  1.40719057 -0.06828935 -2.26378424  2.05872981  1.0924976  -0.59499073
  1.04593992 -1.85197298 -0.27359     2.40443313 -0.20832396  0.54818795
  2.66047878  1.07126859  2.58680708  2.96363479  2.69288861 -2.89915849
  0.36136026 -0.71259476  1.6501142   2.68955531 -0.25606487 -2.47824651
  2.6963985  -3.06583892  0.86329103 -0.73485315 -1.72235465  2.98778238
 -1.86359678 -1.65034325 -2.50770707  2.29260531 -2.29387588  1.91956594
  1.88570862  1.48235553  2.57566697  2.955764    1.90404771  1.47915045
 -1.72722947 -2.37735555  1.26227332  0.64682057  1.56950041 -2.8308886
 -0.47773759]
Fri May 24 15:52:12 2024,54,0.31380572153096975,[-2.98368844  2.20601123 -1.85997192 -0.15199174  0.54750454 -2.75341372
  3.0803943   2.16044179  1.24154867 -1.05341949  0.61183774  1.24439984
  1.39909435 -1.8986864   0.79133532  2.8664076  -0.553686   -0.47810828
 -2.05081677  0.75835273  1.56962268  2.82685008 -1.27261861 -0.31174599
 -2.43745469 -2.23823031  3.11748941  2.58728346 -0.72114255 -2.68747261
  1.40338031 -0.06447909 -2.25997398  2.05491955  1.09630786 -0.59880099
  1.04212966 -1.84816272 -0.26977974  2.40824339 -0.21213422  0.54437769
  2.65666852  1.06745833  2.58299682  2.96744505  2.68907835 -2.90296875
  0.35755    -0.71640502  1.64630394  2.68574505 -0.25987513 -2.48205677
  2.69258824 -3.06202866  0.86710129 -0.73104289 -1.72616491  2.98397212
 -1.86740704 -1.65415351 -2.51151733  2.28879505 -2.29768614  1.9233762
  1.88951888  1.47854527  2.57947723  2.95957426  1.90023745  1.47534019
 -1.73103973 -2.37354529  1.25846306  0.65063083  1.57331067 -2.83469886
 -0.48154785]
Fri May 24 15:52:17 2024,55,0.3133567844008275,[-2.98747016  2.20979295 -1.8561902  -0.15577346  0.55128626 -2.749632
  3.08417602  2.16422351  1.23776695 -1.05720122  0.60805602  1.24061812
  1.39531262 -1.90246813  0.78755359  2.86262588 -0.54990428 -0.47432656
 -2.04703505  0.75457101  1.5734044   2.83063181 -1.27640033 -0.31552771
 -2.43367297 -2.24201203  3.12127113  2.59106518 -0.72492427 -2.69125434
  1.40716203 -0.06826081 -2.25619226  2.05113783  1.09252614 -0.59501927
  1.03834794 -1.844381   -0.26599802  2.40446167 -0.2083525   0.54815941
  2.66045025  1.06367661  2.58677854  2.97122677  2.69286008 -2.89918703
  0.36133172 -0.72018675  1.64252222  2.68952677 -0.25609341 -2.47827505
  2.68880652 -3.06581038  0.86331956 -0.72726117 -1.72238319  2.98775384
 -1.86362532 -1.65793523 -2.50773561  2.29257677 -2.29390442  1.91959448
  1.88573716  1.47476355  2.58325895  2.96335599  1.90401917  1.47912191
 -1.73482145 -2.36976357  1.26224478  0.64684911  1.56952895 -2.83848058
 -0.48532957]
Fri May 24 15:52:23 2024,56,0.3127036538220104,[-2.99248709  2.20477602 -1.85117327 -0.16079039  0.54626933 -2.75464893
  3.07915909  2.15920658  1.23275001 -1.06221815  0.60303909  1.24563505
  1.40032956 -1.90748506  0.79257053  2.86764281 -0.55492121 -0.47934349
 -2.04201812  0.74955408  1.56838747  2.83564874 -1.28141727 -0.32054464
 -2.4386899  -2.2369951   3.1162542   2.59608212 -0.7299412  -2.6862374
  1.41217896 -0.06324388 -2.25117532  2.05615476  1.09754308 -0.6000362
  1.04336487 -1.83936407 -0.26098108  2.39944474 -0.21336943  0.55317634
  2.65543331  1.06869354  2.59179548  2.96620984  2.68784314 -2.8941701
  0.35631479 -0.71516981  1.64753915  2.69454371 -0.26111034 -2.48329198
  2.69382345 -3.06079345  0.85830263 -0.7322781  -1.71736626  2.98273691
 -1.85860839 -1.66295216 -2.51275254  2.2975937  -2.28888749  1.92461141
  1.88072023  1.47978048  2.58827588  2.95833905  1.89900224  1.48413885
 -1.72980452 -2.36474664  1.25722785  0.65186604  1.57454588 -2.84349752
 -0.4903465 ]
Fri May 24 15:52:29 2024,57,0.312376299523454,[-2.99609545  2.20116765 -1.84756491 -0.15718203  0.54987769 -2.75104057
  3.08276745  2.16281494  1.22914165 -1.06582651  0.60664745  1.24202669
  1.3967212  -1.9038767   0.79617889  2.86403445 -0.55131285 -0.48295185
 -2.03840976  0.75316244  1.57199583  2.83204038 -1.28502563 -0.31693628
 -2.43508154 -2.24060346  3.11264584  2.59247375 -0.73354957 -2.68262904
  1.4085706  -0.05963552 -2.25478369  2.0525464   1.09393471 -0.60364456
  1.03975651 -1.84297243 -0.26458944  2.4030531  -0.20976107  0.54956798
  2.65904167  1.06508518  2.58818711  2.96260147  2.68423478 -2.89056174
  0.35270642 -0.71877817  1.64393079  2.69093534 -0.25750198 -2.48690034
  2.69743182 -3.06440181  0.85469427 -0.73588646 -1.72097462  2.97912855
 -1.85500003 -1.66656052 -2.5163609   2.30120206 -2.28527913  1.92100305
  1.87711187  1.47617212  2.58466752  2.95473069  1.89539388  1.48774721
 -1.73341288 -2.36113828  1.25361949  0.6554744   1.57093752 -2.84710588
 -0.49395486]
Fri May 24 15:52:35 2024,58,0.31225947137202265,[-2.99811207  2.20318427 -1.8455483  -0.15516542  0.54786107 -2.75305719
  3.08075084  2.16079833  1.22712504 -1.06784312  0.60866406  1.24001008
  1.39470458 -1.90186008  0.7981955   2.86605106 -0.54929623 -0.48496846
 -2.04042637  0.75517905  1.56997922  2.83405699 -1.28704224 -0.31895289
 -2.43306493 -2.23858685  3.11062923  2.59045714 -0.73153295 -2.68061243
  1.41058721 -0.06165213 -2.2568003   2.05456302  1.09595133 -0.60566117
  1.0377399  -1.84498904 -0.26257283  2.40103649 -0.20774445  0.54755137
  2.66105829  1.0671018   2.59020373  2.96461809  2.68221817 -2.89257835
  0.35068981 -0.72079479  1.64191418  2.69295196 -0.25951859 -2.48488373
  2.6954152  -3.06238519  0.85267766 -0.73386985 -1.72299123  2.98114516
 -1.85298341 -1.66454391 -2.51434429  2.30321868 -2.28729574  1.92301966
  1.87509526  1.47818873  2.58668414  2.95271408  1.89337726  1.48976382
 -1.73139627 -2.36315489  1.2556361   0.65345779  1.57295413 -2.84508926
 -0.49193825]
Fri May 24 15:52:41 2024,59,0.31210391979014246,[-2.99575802  2.20083022 -1.84319424 -0.15751947  0.54550702 -2.75070313
  3.07839678  2.16315238  1.22947909 -1.06548907  0.60631001  1.23765603
  1.39235053 -1.89950603  0.80054955  2.86369701 -0.54694218 -0.48732251
 -2.03807232  0.75753311  1.56762517  2.83170294 -1.28939629 -0.32130694
 -2.43541898 -2.2409409   3.11298328  2.58810309 -0.7291789  -2.68296648
  1.41294126 -0.06400618 -2.25915435  2.05691707  1.09830538 -0.60330712
  1.03538585 -1.84734309 -0.26021878  2.40339054 -0.2053904   0.54990542
  2.65870424  1.06945585  2.59255778  2.96697214  2.67986412 -2.8949324
  0.34833576 -0.72314884  1.63956013  2.6905979  -0.26187264 -2.48252968
  2.69776925 -3.06003114  0.85032361 -0.7362239  -1.72063718  2.97879111
 -1.85533747 -1.66689796 -2.51669834  2.30086462 -2.28964979  1.92066561
  1.87744931  1.48054278  2.58903819  2.95506813  1.89102321  1.49211787
 -1.73375032 -2.36550894  1.25799015  0.65581184  1.57530818 -2.84744332
 -0.4942923 ]
Fri May 24 15:52:46 2024,60,0.3119504617382164,[-2.993424    2.1984962  -1.84086023 -0.15518545  0.54784104 -2.74836912
  3.07606277  2.16548639  1.22714508 -1.06315505  0.60864403  1.23532201
  1.39468455 -1.90184005  0.79821554  2.86603103 -0.54460817 -0.4849885
 -2.04040633  0.75986712  1.56529115  2.83403695 -1.28706228 -0.32364096
 -2.437753   -2.23860688  3.1153173   2.59043711 -0.72684489 -2.6853005
  1.41060725 -0.0663402  -2.26148837  2.05925108  1.10063939 -0.60564114
  1.03771986 -1.84500908 -0.25788476  2.40105652 -0.20305639  0.55223944
  2.66103825  1.06712183  2.59489179  2.96463812  2.6775301  -2.89259839
  0.35066978 -0.72548285  1.64189414  2.68826389 -0.25953863 -2.4848637
  2.69543524 -3.05769713  0.84798959 -0.73388989 -1.71830316  2.97645709
 -1.85767148 -1.66923198 -2.51903236  2.30319864 -2.28731578  1.91833159
  1.87978332  1.4828768   2.5913722   2.95740215  1.8886892   1.49445189
 -1.7314163  -2.36317493  1.26032417  0.65814586  1.57297416 -2.8451093
 -0.49662632]
Fri May 24 15:52:52 2024,61,0.311602904810549,[-2.99670384  2.20177604 -1.83758039 -0.1584653   0.55112088 -2.74508928
  3.07934261  2.16876623  1.22386524 -1.05987521  0.60536419  1.23204217
  1.39796439 -1.90511989  0.79493569  2.86275119 -0.54788801 -0.48826834
 -2.03712649  0.75658728  1.56201131  2.83731679 -1.28378243 -0.3269208
 -2.43447316 -2.23532704  3.11859714  2.59371695 -0.73012473 -2.68202066
  1.41388709 -0.06962004 -2.25820852  2.06253092  1.09735955 -0.6023613
  1.03444002 -1.84172924 -0.26116461  2.40433636 -0.19977655  0.5489596
  2.65775841  1.06384199  2.59817164  2.96791796  2.67425026 -2.88931854
  0.34738993 -0.72220301  1.6386143   2.68498405 -0.25625878 -2.48158385
  2.69871508 -3.06097697  0.85126943 -0.73716973 -1.71502332  2.97317725
 -1.86095132 -1.67251182 -2.51575252  2.30647848 -2.28403594  1.91505175
  1.87650348  1.47959696  2.58809236  2.96068199  1.88540935  1.49773173
 -1.73469615 -2.36645477  1.26360401  0.6614257   1.56969432 -2.84182946
 -0.49334648]
Fri May 24 15:52:57 2024,62,0.3114125738986571,[-2.99932836  2.19915153 -1.83495587 -0.15584078  0.5537454  -2.74771379
  3.07671809  2.16614172  1.22124072 -1.06249973  0.6079887   1.23466668
  1.39533987 -1.9077444   0.79756021  2.86012667 -0.55051252 -0.48564382
 -2.03975101  0.7592118   1.56463583  2.83994131 -1.28640695 -0.32429628
 -2.43184864 -2.23270253  3.12122165  2.59634146 -0.73274924 -2.68464517
  1.41126257 -0.07224456 -2.26083304  2.05990641  1.09998407 -0.60498581
  1.03181551 -1.83910472 -0.25854009  2.40696088 -0.20240106  0.54633508
  2.65513389  1.06646651  2.60079615  2.96529345  2.67162575 -2.88669403
  0.35001445 -0.72482753  1.64123882  2.68760856 -0.2588833  -2.48420837
  2.7013396  -3.05835245  0.84864492 -0.73454521 -1.71239881  2.97055273
 -1.85832681 -1.6698873  -2.51837703  2.309103   -2.28666045  1.91242723
  1.87387897  1.48222148  2.59071688  2.9633065   1.88278484  1.49510721
 -1.73207163 -2.36907928  1.26622852  0.65880118  1.56706981 -2.83920494
 -0.49072196]
Fri May 24 15:53:04 2024,63,0.31122498736484544,[-3.00192889  2.19655099 -1.83235534 -0.15324025  0.55114486 -2.75031433
  3.07931863  2.16874225  1.21864019 -1.0598992   0.60538817  1.23206615
  1.39273934 -1.90514387  0.80016074  2.8627272  -0.54791199 -0.48304329
 -2.04235154  0.76181233  1.56723636  2.83734078 -1.28380642 -0.32689682
 -2.43444917 -2.23530306  3.11862112  2.598942   -0.73534977 -2.68204464
  1.41386311 -0.07484509 -2.26343357  2.06250694  1.1025846  -0.60238528
  1.03441604 -1.83650419 -0.25593956  2.40436035 -0.20500159  0.54373455
  2.65773443  1.06906704  2.59819562  2.96269292  2.66902521 -2.8840935
  0.34741392 -0.72742806  1.63863828  2.68500803 -0.25628277 -2.4868089
  2.69873906 -3.06095299  0.84604438 -0.73194468 -1.70979827  2.97315327
 -1.85572627 -1.66728677 -2.5157765   2.31170353 -2.28926098  1.91502777
  1.87127843  1.47962094  2.59331741  2.96590704  1.88018431  1.49770775
 -1.73467216 -2.37167982  1.26362799  0.66140171  1.56446927 -2.83660441
 -0.48812143]
Fri May 24 15:53:09 2024,64,0.31065191249361884,[-3.00633084  2.19214904 -1.82795339 -0.14883829  0.55554682 -2.74591237
  3.07491667  2.1643403   1.21423823 -1.06430115  0.60979012  1.2276642
  1.38833739 -1.90074192  0.79575879  2.86712916 -0.55231394 -0.47864134
 -2.0467535   0.75741038  1.57163831  2.83293882 -1.28820837 -0.32249486
 -2.43004722 -2.2309011   3.11421917  2.59454004 -0.73975173 -2.67764269
  1.41826506 -0.07924704 -2.25903162  2.05810499  1.09818265 -0.59798332
  1.03001409 -1.83210223 -0.2515376   2.4087623  -0.20059964  0.5481365
  2.65333247  1.06466508  2.60259757  2.95829096  2.66462326 -2.88849545
  0.35181587 -0.73183002  1.63423633  2.68060608 -0.25188081 -2.48240695
  2.69433711 -3.06535494  0.85044634 -0.72754273 -1.70539632  2.96875131
 -1.86012823 -1.67168872 -2.52017845  2.31610548 -2.29366294  1.91062581
  1.87568039  1.47521899  2.59771936  2.96150508  1.88458626  1.5021097
 -1.73027021 -2.36727786  1.25922604  0.65699976  1.56006732 -2.83220246
 -0.49252338]
Fri May 24 15:53:15 2024,65,0.3105232279115483,[-3.00421508  2.19003328 -1.82583763 -0.15095405  0.55766258 -2.74379661
  3.07703243  2.16645606  1.21212247 -1.06641691  0.61190588  1.22977996
  1.38622163 -1.90285768  0.79787455  2.8650134  -0.5544297  -0.47652558
 -2.04886925  0.75529462  1.56952256  2.83082306 -1.29032413 -0.32461062
 -2.42793146 -2.22878535  3.11633493  2.5966558  -0.74186749 -2.67552693
  1.42038082 -0.07713128 -2.26114738  2.05598923  1.10029841 -0.60009908
  1.02789833 -1.82998648 -0.24942184  2.40664654 -0.19848388  0.55025226
  2.65544823  1.06678084  2.60048181  2.9561752   2.66673902 -2.89061121
  0.34970011 -0.73394577  1.63212057  2.67849032 -0.25399657 -2.48452271
  2.69222135 -3.06323918  0.84833058 -0.72542697 -1.70751208  2.97086707
 -1.86224399 -1.67380448 -2.52229421  2.31398972 -2.2957787   1.91274157
  1.87779615  1.47310323  2.5956036   2.95938932  1.88670202  1.50422546
 -1.73238597 -2.36939362  1.25711028  0.654884    1.56218308 -2.83431822
 -0.49040762]
Fri May 24 15:53:21 2024,66,0.3102936864784066,[-3.001277    2.19297136 -1.82289955 -0.15389213  0.56060066 -2.74085853
  3.07409435  2.16939414  1.20918439 -1.06935499  0.6089678   1.23271804
  1.38915971 -1.8999196   0.79493647  2.86795148 -0.55736778 -0.4735875
 -2.04593118  0.7582327   1.57246063  2.82788499 -1.28738605 -0.32167254
 -2.42499338 -2.23172342  3.11339685  2.59959388 -0.73892941 -2.67846501
  1.41744274 -0.08006936 -2.2582093   2.05892731  1.10323649 -0.597161
  1.02496025 -1.83292455 -0.25235992  2.40370846 -0.1955458   0.54731418
  2.65251015  1.06971892  2.60341989  2.95323712  2.66380094 -2.88767313
  0.35263819 -0.7310077   1.63505865  2.67555224 -0.25105849 -2.48158463
  2.69515943 -3.06617726  0.8453925  -0.72836505 -1.71045016  2.97380515
 -1.85930591 -1.67674256 -2.52523229  2.3169278  -2.29871678  1.91567965
  1.87485807  1.47604131  2.59266553  2.9623274   1.8896401   1.50716354
 -1.72944789 -2.3723317   1.26004836  0.65194592  1.559245   -2.83725629
 -0.4933457 ]
Fri May 24 15:53:26 2024,67,0.31003239450409936,[-3.0040765   2.19577085 -1.82010005 -0.15109264  0.55780116 -2.74365803
  3.07689385  2.17219363  1.2063849  -1.06655549  0.6117673   1.22991854
  1.38636021 -1.8971201   0.79773596  2.86515198 -0.56016728 -0.47078801
 -2.04873067  0.7554332   1.57526013  2.83068448 -1.28458656 -0.32447204
 -2.42219389 -2.23452292  3.11619634  2.60239337 -0.73612991 -2.67566551
  1.41464325 -0.08286886 -2.2554098   2.0617268   1.10043699 -0.5999605
  1.02775974 -1.83012506 -0.24956043  2.40090897 -0.19274631  0.54451469
  2.65530965  1.07251842  2.60621939  2.95043763  2.66660043 -2.89047262
  0.3498387  -0.7282082   1.63225916  2.67275274 -0.248259   -2.48438412
  2.69795892 -3.06337777  0.84259301 -0.73116454 -1.70765066  2.97660464
 -1.8621054  -1.67394307 -2.52803179  2.3197273  -2.29591728  1.91288016
  1.87205857  1.4788408   2.58986603  2.95952791  1.8868406   1.50436404
 -1.72664839 -2.36953221  1.26284785  0.65474542  1.55644551 -2.84005579
 -0.49054621]
Fri May 24 15:53:32 2024,68,0.3097881376982204,[-3.00677472  2.19846908 -1.81740183 -0.15379086  0.55510294 -2.7409598
  3.07419562  2.1694954   1.20908313 -1.06385727  0.60906907  1.22722032
  1.38366199 -1.89442188  0.79503774  2.86245376 -0.55746905 -0.47348623
 -2.04603244  0.75813143  1.57795835  2.83338271 -1.28728478 -0.32177381
 -2.42489211 -2.23182469  3.11889457  2.6050916  -0.73882814 -2.67836374
  1.41734147 -0.08556708 -2.25271158  2.06442503  1.09773877 -0.59726227
  1.02506152 -1.83282329 -0.25225866  2.4036072  -0.19004808  0.54181646
  2.65261142  1.07521664  2.60352116  2.9477394   2.66390221 -2.89317085
  0.34714047 -0.72550998  1.62956093  2.67005452 -0.25095723 -2.48708235
  2.70065715 -3.06607599  0.83989478 -0.73386277 -1.70495244  2.97930287
 -1.86480363 -1.67124484 -2.53073001  2.32242552 -2.29321906  1.91018193
  1.8747568   1.48153903  2.59256426  2.95682968  1.88953883  1.50166582
 -1.72395017 -2.37223043  1.26554608  0.65744364  1.55374728 -2.84275401
 -0.48784798]
Fri May 24 15:53:37 2024,69,0.30932468955708287,[-3.01091104  2.19433276 -1.81326551 -0.15792718  0.55096662 -2.73682349
  3.07833194  2.17363172  1.20494681 -1.05972095  0.61320539  1.223084
  1.37952567 -1.89028556  0.79917405  2.86659007 -0.56160537 -0.46934992
 -2.04189613  0.75399511  1.57382204  2.82924639 -1.28314847 -0.32591013
 -2.4207558  -2.23596101  3.11475825  2.60922791 -0.73469182 -2.68250005
  1.42147779 -0.08143077 -2.24857526  2.06856134  1.10187508 -0.59312596
  1.0209252  -1.82868697 -0.24812234  2.40774351 -0.1941844   0.53768015
  2.64847511  1.07935296  2.60765748  2.94360309  2.65976589 -2.88903453
  0.34300416 -0.72137366  1.62542461  2.6659182  -0.25509354 -2.48294603
  2.69652083 -3.06193968  0.83575846 -0.72972645 -1.70081612  2.98343919
 -1.86066731 -1.67538116 -2.5265937   2.32656184 -2.28908274  1.90604562
  1.87889311  1.48567534  2.58842794  2.960966    1.89367515  1.50580213
 -1.72808648 -2.37636675  1.26968239  0.66157996  1.54961097 -2.84689033
 -0.4919843 ]
Fri May 24 15:53:43 2024,70,0.3092196005288728,[-3.00901833  2.19244005 -1.8113728  -0.15603447  0.55285933 -2.73493077
  3.08022465  2.17552443  1.2030541  -1.05782824  0.6150981   1.22119129
  1.37763296 -1.88839285  0.80106676  2.86469736 -0.56349808 -0.4674572
 -2.04378884  0.75588782  1.57571475  2.82735368 -1.28125576 -0.32780284
 -2.41886309 -2.2340683   3.11665096  2.6073352  -0.73658454 -2.68060734
  1.41958508 -0.07953806 -2.25046797  2.07045405  1.10376779 -0.59123325
  1.02281791 -1.83057968 -0.24622963  2.4058508  -0.19229169  0.53957286
  2.64658239  1.07746025  2.60955019  2.94171038  2.65787318 -2.89092725
  0.34489687 -0.71948095  1.62731733  2.66781092 -0.25320083 -2.48483874
  2.69841354 -3.06383239  0.83765118 -0.73161916 -1.69892341  2.9853319
 -1.86256002 -1.67348845 -2.52470098  2.32466913 -2.28719003  1.9041529
  1.88078583  1.48756806  2.58653523  2.96285871  1.89556786  1.50390942
 -1.7299792  -2.37825946  1.2715751   0.65968725  1.55150368 -2.84878304
 -0.49009159]
Fri May 24 15:53:48 2024,71,0.30878004907022083,[-3.01303399  2.18842439 -1.80735714 -0.1520188   0.54884367 -2.73894644
  3.07620898  2.17954009  1.20706976 -1.05381258  0.61911376  1.21717563
  1.3736173  -1.88437719  0.80508243  2.86871302 -0.55948241 -0.46344154
 -2.0478045   0.75990349  1.57169909  2.83136934 -1.28527142 -0.32378717
 -2.42287875 -2.23005263  3.1126353   2.60331954 -0.7406002  -2.67659168
  1.42360074 -0.08355372 -2.24645231  2.07446972  1.09975213 -0.59524891
  1.02683358 -1.82656402 -0.24221396  2.40986646 -0.19630735  0.53555719
  2.64256673  1.07344458  2.60553452  2.93769471  2.66188884 -2.88691158
  0.3408812  -0.72349661  1.63133299  2.66379525 -0.25721649 -2.48885441
  2.70242921 -3.05981672  0.83363551 -0.73563483 -1.69490775  2.98131623
 -1.85854436 -1.67750411 -2.52871665  2.32065346 -2.29120569  1.90816857
  1.88480149  1.49158372  2.58251957  2.96687437  1.89958352  1.49989376
 -1.73399486 -2.38227512  1.27559077  0.65567158  1.54748801 -2.8527987
 -0.48607592]
Fri May 24 15:53:54 2024,72,0.30873163163122797,[-3.01431132  2.18970171 -1.80607981 -0.15074148  0.55012099 -2.73766911
  3.07748631  2.17826277  1.20579244 -1.0550899   0.61783644  1.21845295
  1.37489462 -1.88309986  0.8038051   2.8674357  -0.56075974 -0.46216422
 -2.04908183  0.75862616  1.57042176  2.83009202 -1.28654874 -0.3250645
 -2.42415607 -2.22877531  3.11391262  2.60204221 -0.73932287 -2.677869
  1.42232341 -0.08227639 -2.24772964  2.07319239  1.0984748  -0.59652623
  1.0281109  -1.82528669 -0.24349129  2.41114379 -0.19758468  0.53427987
