Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:03 2024,0,0.2972177668806979,[-2.8773221   2.21157329 -2.09841829 -0.14239237  0.52802573 -2.74424763
  0.24572616 -0.48794383  1.79888941  2.55333126 -0.17733751 -2.51745289
  2.75162954 -3.03830572  0.7418952  -0.7662754  -1.8658994   3.01513625
 -1.95679339 -1.67876598 -2.50733989  2.19420057 -2.26878334  2.05896884
  2.06837132  1.29494481  2.67526724  2.91525891  1.947788    1.39189969
 -1.77949692 -2.25541947  1.23546736  0.78283263  1.63324751 -2.87149979
 -0.52497376]
Wed Oct  2 03:47:26 2024,25,0.17563295948479088,[-2.80927707  2.23022486 -1.79704836 -0.05485867  0.46995033 -2.78623836
  3.01582379  2.26442163  1.12278482 -0.95848473  0.72262375  1.09968752
  1.20877878 -1.97140787  0.68748853  3.01127568 -0.59235426 -0.6212531
 -2.01708889  0.80632671  1.53168306  2.8377758  -1.32566539 -0.24138425
 -2.329004   -2.20503324  3.25051733  2.64336718 -0.51945329 -2.69342394
  1.6400721  -0.05682916 -2.37137675  2.10599063  1.24075042 -0.74611744
  0.93608436 -1.9269396  -0.26672389  2.25957162 -0.12873992  0.61635638
  2.71630628  1.08632786  2.6685507   2.91685274  2.82796622 -2.98945309
  0.23966737 -0.48188504  1.79283062  2.54727247 -0.1833963  -2.5113941
  2.75768834 -3.03224693  0.74795399 -0.77233419 -1.85984061  3.02119505
 -1.96285218 -1.68482477 -2.51339868  2.20025936 -2.26272454  2.06502763
  2.06231253  1.28888602  2.66920845  2.92131771  1.94172921  1.38584089
 -1.77343813 -2.26147826  1.22940857  0.77677384  1.6393063  -2.87755858
 -0.53103256]
Wed Oct  2 03:57:01 2024,26,0.17802549935517006,[-2.82046461  2.24141239 -1.78586082 -0.0660462   0.48113786 -2.79742589
  3.02701132  2.27560916  1.11159729 -0.9472972   0.73381128  1.08849998
  1.21996631 -1.9825954   0.69867606  3.00008815 -0.60354179 -0.61006557
 -2.02827642  0.79513918  1.54287059  2.84896333 -1.31447786 -0.23019672
 -2.34019154 -2.19384571  3.26170486  2.65455471 -0.50826576 -2.70461148
  1.62888457 -0.06801669 -2.36018922  2.09480309  1.22956288 -0.73492991
  0.94727189 -1.93812714 -0.25553636  2.24838409 -0.13992745  0.62754391
  2.70511875  1.07514033  2.65736317  2.92804027  2.83915375 -3.00064062
  0.2508549  -0.49307257  1.78164308  2.55846    -0.19458383 -2.50020657
  2.76887587 -3.0210594   0.73676646 -0.76114666 -1.84865308  3.01000751
 -1.97403972 -1.67363724 -2.52458621  2.21144689 -2.25153701  2.0538401
  2.051125    1.30007355  2.65802092  2.91013018  1.93054167  1.37465336
 -1.78462566 -2.27266579  1.21822104  0.78796137  1.62811877 -2.88874611
 -0.54222009]
Wed Oct  2 04:06:32 2024,27,0.1678464079127715,[-2.83173445  2.25268224 -1.77459098 -0.05477636  0.4924077  -2.80869573
  3.01574147  2.286879    1.10032745 -0.95856705  0.72254143  1.07723014
  1.23123615 -1.99386524  0.70994591  3.01135799 -0.59227195 -0.59879573
 -2.01700657  0.78386933  1.55414044  2.83769348 -1.32574771 -0.24146657
 -2.35146138 -2.20511556  3.27297471  2.66582455 -0.51953561 -2.69334163
  1.64015441 -0.07928653 -2.34891937  2.08353325  1.21829304 -0.72366007
  0.95854174 -1.92685729 -0.26680621  2.25965393 -0.15119729  0.63881375
  2.69384891  1.08641017  2.66863302  2.91677042  2.8278839  -3.01191047
  0.26212474 -0.50434241  1.79291293  2.56972984 -0.20585368 -2.48893672
  2.78014571 -3.03232924  0.74803631 -0.77241651 -1.85992292  3.02127736
 -1.98530956 -1.66236739 -2.51331637  2.20017705 -2.24026717  2.06510995
  2.03985515  1.2888037   2.66929076  2.92140002  1.91927183  1.36338352
 -1.77335582 -2.26139594  1.22949088  0.77669153  1.61684892 -2.87747627
 -0.53095024]
Wed Oct  2 04:16:06 2024,28,0.1658940364217972,[-2.82966666  2.25061445 -1.77252319 -0.05270857  0.49033991 -2.81076352
  3.01367368  2.28481121  1.10239523 -0.96063483  0.72460922  1.07516235
  1.23330394 -1.99179745  0.71201369  3.01342578 -0.59020416 -0.60086352
 -2.01907436  0.78180154  1.55620822  2.83976127 -1.32367992 -0.23939878
 -2.35352917 -2.20304777  3.27090692  2.66375676 -0.5216034  -2.69127384
  1.6422222  -0.07721874 -2.35098716  2.08146546  1.22036083 -0.72572785
  0.96060953 -1.9247895  -0.268874    2.25758614 -0.15326508  0.64088154
  2.6959167   1.08847796  2.6707008   2.91883821  2.82581612 -3.00984268
  0.26005696 -0.5064102   1.79084514  2.57179763 -0.20378589 -2.48686893
  2.7822135  -3.03026145  0.75010409 -0.77034872 -1.85785513  3.02334515
 -1.98737735 -1.6602996  -2.51124858  2.20224484 -2.23819938  2.06304216
  2.03778737  1.28673592  2.66722298  2.91933223  1.92133962  1.36545131
 -1.77128803 -2.26346373  1.23155867  0.77462374  1.61891671 -2.87540848
 -0.52888245]
Wed Oct  2 04:25:43 2024,29,0.17366452872562377,[-2.82703049  2.24797828 -1.76988702 -0.0500724   0.49297608 -2.81339969
  3.01103752  2.28744738  1.09975907 -0.963271    0.72724539  1.07779852
  1.23594011 -1.98916129  0.71464986  3.01078961 -0.59284033 -0.59822735
 -2.01643819  0.78443771  1.55357206  2.84239744 -1.32104375 -0.23676261
 -2.350893   -2.20568394  3.27354308  2.6611206  -0.52423956 -2.69391001
  1.64485837 -0.07458258 -2.35362333  2.07882929  1.21772466 -0.72309169
  0.96324569 -1.92742567 -0.26623783  2.25494998 -0.15590125  0.63824537
  2.69328053  1.0858418   2.67333697  2.91620204  2.82845228 -3.01247885
  0.25742079 -0.50904637  1.78820897  2.5744338  -0.20114972 -2.4895051
  2.78484967 -3.03289762  0.74746793 -0.77298488 -1.8604913   3.02598132
 -1.98474118 -1.65766344 -2.50861241  2.19960867 -2.23556321  2.06567833
  2.0351512   1.28409975  2.66458681  2.91669607  1.91870345  1.36281514
 -1.7739242  -2.2660999   1.2289225   0.7772599   1.61628054 -2.87277231
 -0.52624629]
Wed Oct  2 04:35:18 2024,30,0.16623383711497577,[-2.83814025  2.25908804 -1.75877727 -0.03896265  0.48186632 -2.82450944
  2.99992776  2.29855714  1.11086882 -0.97438076  0.71613563  1.08890827
  1.22483035 -1.97805153  0.72575962  3.02189937 -0.60395008 -0.60933711
 -2.00532844  0.79554747  1.5424623   2.83128768 -1.309934   -0.24787237
 -2.33978325 -2.19457418  3.26243333  2.65001084 -0.51312981 -2.68280025
  1.63374861 -0.08569233 -2.36473309  2.08993905  1.2066149  -0.73420144
  0.97435545 -1.93853543 -0.27734758  2.26605973 -0.167011    0.64935513
  2.68217077  1.07473204  2.66222722  2.9273118   2.83956204 -3.00136909
  0.24631103 -0.52015612  1.79931873  2.58554356 -0.21225948 -2.47839534
  2.79595943 -3.04400738  0.75857768 -0.76187513 -1.84938154  3.01487156
 -1.97363143 -1.64655368 -2.51972217  2.18849891 -2.24667297  2.05456857
  2.04626095  1.27298999  2.67569657  2.92780582  1.90759369  1.37392489
 -1.78503395 -2.27720966  1.24003226  0.78836966  1.60517079 -2.88388207
 -0.51513653]
Wed Oct  2 04:44:57 2024,31,0.16268881501838114,[-2.84840968  2.26935747 -1.74850783 -0.02869321  0.47159689 -2.83477888
  2.98965833  2.30882657  1.12113826 -0.96411133  0.72640507  1.09917771
  1.21456092 -1.9677821   0.71549019  3.0321688  -0.61421951 -0.59906767
 -1.99505901  0.8058169   1.53219287  2.82101825 -1.32020343 -0.2581418
 -2.35005268 -2.20484361  3.2521639   2.63974141 -0.50286038 -2.67253082
  1.64401805 -0.09596177 -2.35446365  2.07966962  1.21688434 -0.74447088
  0.96408602 -1.92826599 -0.26707815  2.27632916 -0.17728044  0.65962456
  2.67190134  1.08500147  2.65195778  2.93758123  2.84983147 -3.01163852
  0.25658047 -0.53042556  1.7890493   2.57527412 -0.20199004 -2.48866478
  2.78568999 -3.03373795  0.76884712 -0.7516057  -1.83911211  3.00460213
 -1.96336199 -1.63628425 -2.5299916   2.19876835 -2.2569424   2.04429914
  2.03599152  1.26272056  2.66542713  2.91753639  1.89732426  1.36365546
 -1.79530339 -2.28747909  1.25030169  0.77810023  1.59490136 -2.87361264
 -0.52540596]
Wed Oct  2 04:54:45 2024,32,0.15789766645137768,[-2.85788975  2.27883753 -1.73902777 -0.01921315  0.48107695 -2.84425894
  2.98017827  2.31830663  1.11165819 -0.95463126  0.73588513  1.08969764
  1.20508086 -1.97726216  0.72497025  3.02268874 -0.62369958 -0.60854774
 -2.00453907  0.79633684  1.5227128   2.81153819 -1.32968349 -0.26762186
 -2.34057262 -2.21432367  3.24268383  2.64922147 -0.49338031 -2.68201088
  1.65349811 -0.10544183 -2.34498359  2.07018955  1.20740427 -0.73499081
  0.97356608 -1.93774606 -0.25759809  2.28580923 -0.1867605   0.66910462
  2.66242128  1.07552141  2.64247772  2.9470613   2.84035141 -3.00215846
  0.26606053 -0.53990562  1.79852936  2.56579406 -0.21147011 -2.47918471
  2.79517005 -3.02425788  0.77832718 -0.74212563 -1.84859217  3.01408219
 -1.97284206 -1.62680419 -2.52051154  2.18928828 -2.24746234  2.0537792
  2.02651146  1.2532405   2.65594707  2.92701645  1.8878442   1.37313552
 -1.78582332 -2.27799903  1.25978175  0.78758029  1.58542129 -2.8830927
 -0.5159259 ]
Wed Oct  2 05:04:20 2024,33,0.15733032376458908,[-2.86706809  2.28801588 -1.72984943 -0.0283915   0.4902553  -2.83508059
  2.98935661  2.32748498  1.10247985 -0.96380961  0.72670678  1.0805193
  1.19590251 -1.9864405   0.73414859  3.03186708 -0.63287792 -0.59936939
 -1.99536072  0.80551518  1.51353446  2.82071653 -1.33886184 -0.27680021
 -2.33139427 -2.20514533  3.23350549  2.65839981 -0.48420197 -2.67283254
  1.66267646 -0.11462017 -2.33580525  2.06101121  1.21658262 -0.74416916
  0.98274443 -1.9469244  -0.24841974  2.29498757 -0.19593884  0.65992628
  2.65324293  1.06634306  2.65165607  2.93788295  2.83117306 -2.99298012
  0.25688218 -0.54908396  1.78935101  2.57497241 -0.20229176 -2.47000637
  2.78599171 -3.01507954  0.76914883 -0.73294729 -1.83941383  3.02326054
 -1.9820204  -1.61762584 -2.51133319  2.18010994 -2.23828399  2.04460086
  2.0356898   1.26241884  2.64676872  2.9361948   1.89702254  1.38231387
 -1.77664498 -2.26882068  1.25060341  0.79675864  1.57624295 -2.87391435
 -0.50674755]
Wed Oct  2 05:14:00 2024,34,0.1566001114105151,[-2.88491589  2.30586367 -1.71200163 -0.04623929  0.5081031  -2.85292839
  2.97150882  2.34533277  1.08463205 -0.9816574   0.70885899  1.0626715
  1.17805471 -2.0042883   0.75199639  3.01401929 -0.65072572 -0.58152159
 -1.97751293  0.82336298  1.53138225  2.83856433 -1.32101404 -0.25895241
 -2.34924207 -2.22299312  3.21565769  2.67624761 -0.50204976 -2.65498474
  1.64482866 -0.09677238 -2.35365304  2.04316341  1.19873482 -0.72632136
  0.96489663 -1.92907661 -0.23057195  2.27713978 -0.17809105  0.64207848
  2.67109073  1.04849527  2.63380827  2.92003515  2.84902086 -2.97513232
  0.23903439 -0.53123617  1.77150322  2.5928202  -0.22013956 -2.48785416
  2.8038395  -2.99723174  0.78699663 -0.75079508 -1.82156603  3.04110833
 -1.96417261 -1.63547364 -2.4934854   2.16226214 -2.2204362   2.06244865
  2.0535376   1.28026664  2.66461652  2.95404259  1.91487034  1.36446607
 -1.79449277 -2.28666848  1.23275561  0.77891084  1.55839515 -2.89176215
 -0.52459535]
Wed Oct  2 05:23:35 2024,35,0.14438416203686708,[-2.89371083  2.29706874 -1.70320669 -0.03744435  0.51689803 -2.86172333
  2.98030375  2.33653784  1.07583711 -0.99045234  0.71765392  1.07146644
  1.18684965 -2.01308324  0.76079133  3.00522435 -0.65952066 -0.57272666
 -1.96871799  0.83215792  1.52258732  2.82976939 -1.3122191  -0.26774735
 -2.358037   -2.21419819  3.20686275  2.68504255 -0.49325482 -2.6461898
  1.6536236  -0.10556732 -2.3448581   2.05195835  1.20752976 -0.71752642
  0.97369157 -1.92028167 -0.22177701  2.28593472 -0.16929611  0.63328354
  2.66229579  1.03970033  2.64260321  2.91124022  2.8578158  -2.96633738
  0.24782932 -0.52244123  1.78029816  2.58402526 -0.22893449 -2.4966491
  2.81263444 -3.00602668  0.79579157 -0.74200014 -1.81277109  3.03231339
 -1.97296754 -1.6266787  -2.50228033  2.17105708 -2.21164126  2.05365371
  2.04474266  1.2714717   2.65582158  2.94524765  1.92366528  1.35567114
 -1.78569783 -2.29546341  1.24155055  0.7701159   1.54960021 -2.90055709
 -0.53339029]
Wed Oct  2 05:33:12 2024,36,0.14600517857942213,[-2.88707523  2.30370434 -1.69657109 -0.03080876  0.51026243 -2.86835893
  2.97366815  2.34317344  1.08247271 -0.98381674  0.72428952  1.07810204
  1.18021405 -2.01971884  0.75415573  3.01185995 -0.66615626 -0.57936226
 -1.96208239  0.83879352  1.51595172  2.82313379 -1.3188547  -0.26111175
 -2.3514014  -2.22083378  3.21349835  2.67840695 -0.48661922 -2.6395542
  1.646988   -0.09893172 -2.3514937   2.05859395  1.20089416 -0.72416202
  0.96705597 -1.92691727 -0.21514141  2.29257032 -0.17593171  0.63991914
  2.65566019  1.04633593  2.64923881  2.91787581  2.8511802  -2.95970178
  0.25446492 -0.52907683  1.78693376  2.57738966 -0.23557009 -2.4900135
  2.81927004 -2.99939108  0.80242717 -0.74863574 -1.8061355   3.03894899
 -1.97960314 -1.6333143  -2.50891593  2.16442148 -2.21827686  2.04701811
  2.05137826  1.2648361   2.64918598  2.93861205  1.91702968  1.36230674
 -1.79233343 -2.30209901  1.24818615  0.7634803   1.55623581 -2.90719269
 -0.54002589]
Wed Oct  2 05:42:57 2024,37,0.13843666072438843,[-2.89277967  2.30940878 -1.69086665 -0.0365132   0.50455799 -2.86265448
  2.96796371  2.33746899  1.07676827 -0.9781123   0.72999397  1.0723976
  1.1859185  -2.02542328  0.74845128  3.0061555  -0.66045181 -0.57365781
 -1.96778683  0.84449796  1.52165616  2.81742935 -1.31315026 -0.25540731
 -2.34569696 -2.21512934  3.20779391  2.6841114  -0.49232367 -2.64525865
  1.65269244 -0.09322727 -2.34578926  2.0642984   1.20659861 -0.72986647
  0.97276041 -1.93262171 -0.20943696  2.28686587 -0.18163616  0.64562359
  2.66136464  1.04063148  2.64353436  2.92358026  2.84547575 -2.95399734
  0.24876048 -0.52337238  1.7926382   2.57168522 -0.22986565 -2.48430906
  2.8135656  -3.00509553  0.80813161 -0.7429313  -1.81183994  3.04465344
 -1.9738987  -1.63901874 -2.50321149  2.17012593 -2.21257241  2.04131367
  2.04567382  1.27054055  2.65489043  2.93290761  1.92273413  1.36801118
 -1.78662899 -2.29639457  1.2424817   0.75777586  1.55053137 -2.90148824
 -0.53432144]
Wed Oct  2 05:52:30 2024,38,0.14378030993873955,[-2.88405989  2.31812857 -1.68214686 -0.04523299  0.51327777 -2.8539347
  2.9766835   2.34618878  1.06804848 -0.96939251  0.72127418  1.08111738
  1.17719871 -2.03414307  0.7397315   3.01487529 -0.65173202 -0.56493802
 -1.95906705  0.85321775  1.53037595  2.82614913 -1.32187004 -0.26412709
 -2.35441674 -2.22384912  3.19907412  2.69283118 -0.48360388 -2.63653886
  1.64397266 -0.08450749 -2.33706947  2.07301818  1.19787882 -0.72114668
  0.96404063 -1.9413415  -0.21815675  2.27814608 -0.17291637  0.65434338
  2.65264485  1.04935127  2.63481458  2.93230005  2.85419554 -2.94527755
  0.24004069 -0.53209217  1.80135799  2.580405   -0.22114586 -2.47558927
  2.80484581 -2.99637574  0.8168514  -0.75165108 -1.82055973  3.05337322
 -1.96517891 -1.63029896 -2.51193127  2.16140614 -2.2212922   2.05003345
  2.03695403  1.27926033  2.64617064  2.9416274   1.93145391  1.35929139
 -1.79534877 -2.30511435  1.25120149  0.74905607  1.54181158 -2.91020803
 -0.54304123]
Wed Oct  2 06:02:06 2024,39,0.14212773986161029,[-2.87887293  2.32331552 -1.67695991 -0.05041994  0.51846473 -2.85912165
  2.97149654  2.34100182  1.06286153 -0.96420556  0.72646114  1.07593043
  1.17201176 -2.03933002  0.74491845  3.02006224 -0.65691898 -0.57012497
 -1.9538801   0.8480308   1.5355629   2.82096218 -1.32705699 -0.25894014
 -2.3596037  -2.22903608  3.20426107  2.68764423 -0.47841693 -2.63135191
  1.64915961 -0.07932053 -2.34225642  2.06783123  1.20306578 -0.72633364
  0.96922758 -1.94652845 -0.2129698   2.27295913 -0.17810332  0.64915642
  2.6578318   1.04416432  2.62962762  2.937487    2.84900859 -2.9400906
  0.23485374 -0.53727912  1.79617104  2.57521805 -0.22633281 -2.47040232
  2.79965886 -2.99118879  0.81166445 -0.74646413 -1.82574668  3.04818627
 -1.95999196 -1.625112   -2.50674432  2.15621919 -2.22647915  2.05522041
  2.03176708  1.27407338  2.64098369  2.93644044  1.93664086  1.35410444
 -1.79016182 -2.31030131  1.24601454  0.74386912  1.53662463 -2.90502107
 -0.53785428]
Wed Oct  2 06:11:43 2024,40,0.13974588503697552,[-2.89407376  2.33851634 -1.66175909 -0.03521912  0.53366555 -2.87432247
  2.98669737  2.325801    1.07806235 -0.94900474  0.71126031  1.09113125
  1.15681094 -2.05453085  0.72971762  3.03526307 -0.64171815 -0.5853258
 -1.93867927  0.83282997  1.52036208  2.80576136 -1.34225782 -0.27414096
 -2.37480452 -2.2442369   3.18906025  2.70284505 -0.49361776 -2.64655274
  1.63395879 -0.09452136 -2.35745725  2.05263041  1.18786495 -0.74153446
  0.9844284  -1.93132763 -0.19776898  2.25775831 -0.1629025   0.66435725
  2.67303262  1.05936514  2.6144268   2.92228617  2.86420941 -2.92488977
  0.21965292 -0.5220783   1.81137186  2.56001723 -0.24153364 -2.4552015
  2.78445804 -3.00638961  0.82686527 -0.73126331 -1.8409475   3.0633871
 -1.94479114 -1.60991118 -2.52194515  2.14101837 -2.24167997  2.07042123
  2.01656625  1.2892742   2.62578287  2.95164127  1.92144004  1.36930527
 -1.774961   -2.29510048  1.26121536  0.75906994  1.5214238  -2.9202219
 -0.5530551 ]
Wed Oct  2 06:21:20 2024,41,0.13450482216273793,[-2.88381052  2.34877958 -1.65149585 -0.02495588  0.52340231 -2.88458571
  2.97643413  2.31553776  1.08832559 -0.9387415   0.72152355  1.08086801
  1.1465477  -2.06479409  0.71945438  3.0455263  -0.63145491 -0.59558904
 -1.92841603  0.84309321  1.51009884  2.8160246  -1.33199458 -0.2844042
 -2.36454128 -2.23397366  3.17879701  2.69258181 -0.48335452 -2.65681598
  1.64422203 -0.08425812 -2.36772049  2.04236717  1.17760171 -0.73127122
  0.99469164 -1.92106439 -0.20803221  2.24749507 -0.15263926  0.67462049
  2.66276939  1.06962838  2.60416356  2.93254941  2.85394617 -2.91462654
  0.22991616 -0.51181506  1.8216351   2.57028047 -0.2312704  -2.46546474
  2.7741948  -2.99612637  0.81660203 -0.72100007 -1.85121074  3.07365034
 -1.95505438 -1.59964794 -2.51168191  2.13075513 -2.25194321  2.06015799
  2.02682949  1.27901097  2.63604611  2.96190451  1.93170328  1.37956851
 -1.76469776 -2.28483724  1.2714786   0.7488067   1.53168704 -2.90995866
 -0.54279186]
Wed Oct  2 06:30:56 2024,42,0.13337413392501943,[-2.88886382  2.34372628 -1.64644254 -0.01990257  0.51834901 -2.88963901
  2.97138083  2.31048446  1.08327229 -0.9437948   0.71647025  1.07581471
  1.1414944  -2.06984739  0.72450769  3.05057961 -0.62640161 -0.59053574
 -1.93346934  0.84814651  1.51515214  2.8210779  -1.33704788 -0.28945751
 -2.36959458 -2.23902696  3.18385031  2.68752851 -0.48840782 -2.66186928
  1.64927533 -0.08931142 -2.37277379  2.03731387  1.17254841 -0.73632452
  0.99974494 -1.92611769 -0.20297891  2.25254837 -0.15769256  0.66956719
  2.66782269  1.07468168  2.60921686  2.93760272  2.84889287 -2.90957323
  0.23496946 -0.50676176  1.8165818   2.56522717 -0.2262171  -2.46041143
  2.7792481  -2.99107307  0.81154873 -0.72605337 -1.84615744  3.06859703
 -1.95000107 -1.59459464 -2.51673521  2.13580843 -2.24688991  2.05510469
  2.03188279  1.27395766  2.64109941  2.95685121  1.93675658  1.38462181
 -1.76975106 -2.28989054  1.2664253   0.7437534   1.52663374 -2.91501196
 -0.54784516]
Wed Oct  2 06:40:35 2024,43,0.13504699722916844,[-2.89844893  2.33414117 -1.63685743 -0.02948768  0.5087639  -2.89922412
  2.96179572  2.32006957  1.0928574  -0.95337991  0.70688514  1.08539982
  1.13190929 -2.06026228  0.71492258  3.0409945  -0.63598672 -0.60012085
 -1.92388423  0.8385614   1.50556703  2.81149279 -1.34663299 -0.2798724
 -2.37917969 -2.22944185  3.1742652   2.69711362 -0.47882271 -2.67145439
  1.63969022 -0.09889653 -2.3823589   2.04689898  1.18213352 -0.74590963
  0.99015984 -1.9357028  -0.21256402  2.24296326 -0.14810745  0.6791523
  2.65823758  1.06509657  2.61880197  2.92801761  2.85847798 -2.91915834
  0.24455457 -0.51634687  1.80699669  2.57481228 -0.23580221 -2.45082632
  2.78883321 -3.00065818  0.82113384 -0.71646826 -1.83657233  3.05901192
 -1.94041596 -1.60417975 -2.52632032  2.14539354 -2.2373048   2.0646898
  2.02229769  1.28354277  2.6315143   2.9472661   1.94634169  1.3750367
 -1.77933617 -2.28030544  1.25684019  0.73416829  1.53621885 -2.90542685
 -0.55743027]
Wed Oct  2 06:50:18 2024,44,0.1265986534968626,[-2.90740277  2.34309501 -1.6279036  -0.03844152  0.51771774 -2.89027029
  2.97074955  2.31111573  1.08390356 -0.96233374  0.71583898  1.07644599
  1.14086312 -2.06921611  0.70596874  3.03204066 -0.64494056 -0.60907468
 -1.91493039  0.84751524  1.49661319  2.82044662 -1.33767915 -0.27091856
 -2.38813353 -2.23839569  3.18321904  2.68815979 -0.48777655 -2.68040822
  1.63073638 -0.10785036 -2.37340506  2.03794514  1.19108735 -0.75486347
  0.981206   -1.94465663 -0.22151786  2.23400942 -0.13915362  0.68810613
  2.64928374  1.05614274  2.60984814  2.93697144  2.84952414 -2.92811218
  0.23560073 -0.5253007   1.81595052  2.56585844 -0.24475604 -2.45978016
  2.77987937 -3.00961202  0.83008767 -0.70751443 -1.84552617  3.05005809
 -1.93146213 -1.61313358 -2.51736648  2.1364397  -2.22835097  2.07364363
  2.03125152  1.27458894  2.64046813  2.93831226  1.95529552  1.38399053
 -1.77038233 -2.28925927  1.26579403  0.72521446  1.52726502 -2.91438069
 -0.56638411]
Wed Oct  2 06:59:59 2024,45,0.13364047250970504,[-2.91702403  2.35271627 -1.61828233 -0.04806279  0.527339   -2.88064902
  2.98037082  2.30149447  1.0742823  -0.95271248  0.72546024  1.06682472
  1.13124186 -2.05959485  0.69634748  3.04166193 -0.63531929 -0.59945341
 -1.90530912  0.83789397  1.48699193  2.83006789 -1.34730042 -0.26129729
 -2.39775479 -2.22877442  3.1928403   2.67853852 -0.49739781 -2.67078695
  1.62111512 -0.11747163 -2.38302633  2.02832387  1.18146609 -0.7452422
  0.99082727 -1.9542779  -0.23113912  2.24363069 -0.12953235  0.67848486
  2.63966248  1.04652147  2.6194694   2.92735018  2.85914541 -2.91849091
  0.245222   -0.53492197  1.80632926  2.55623717 -0.25437731 -2.45015889
  2.7702581  -3.01923328  0.82046641 -0.71713569 -1.85514743  3.05967936
 -1.92184086 -1.60351232 -2.52698775  2.12681844 -2.2187297   2.0832649
  2.04087279  1.26496767  2.63084687  2.92869099  1.94567426  1.37436927
 -1.7800036  -2.279638    1.25617276  0.71559319  1.51764375 -2.90475942
 -0.55676284]
Wed Oct  2 07:09:38 2024,46,0.12149385845616704,[-2.91528836  2.35445195 -1.61654666 -0.04979846  0.52560333 -2.87891334
  2.98210649  2.30323014  1.07601797 -0.95444815  0.72372457  1.06508904
  1.13297753 -2.05785917  0.6946118   3.0433976  -0.63705496 -0.60118909
 -1.90357345  0.8361583   1.48525625  2.83180357 -1.3490361  -0.25956162
 -2.39601912 -2.2305101   3.19457598  2.67680284 -0.49566214 -2.67252263
  1.62285079 -0.11573596 -2.38129065  2.03005955  1.18320176 -0.74350652
  0.98909159 -1.95601358 -0.22940345  2.24189502 -0.13126802  0.67674919
  2.6379268   1.04478579  2.62120508  2.92908585  2.85740973 -2.91675524
  0.24348632 -0.53318629  1.80459358  2.55797285 -0.25611298 -2.45189457
  2.76852243 -3.02096896  0.81873073 -0.71887137 -1.85341176  3.06141503
 -1.92357654 -1.60177664 -2.52872342  2.12508276 -2.22046538  2.08500058
  2.04260846  1.26670335  2.63258254  2.92695532  1.94740993  1.37610494
 -1.78173928 -2.28137368  1.25790844  0.71385751  1.51590807 -2.9064951
 -0.55502716]
Wed Oct  2 07:19:12 2024,47,0.12689434301391175,[-2.92223748  2.36140107 -1.60959753 -0.05674758  0.5186542  -2.87196422
  2.98905562  2.31017926  1.06906885 -0.94749903  0.73067369  1.07203817
  1.12602841 -2.05091005  0.70156092  3.03644848 -0.63010584 -0.59423997
 -1.91052257  0.82920917  1.49220537  2.83875269 -1.35598522 -0.2526125
 -2.38907    -2.22356098  3.18762686  2.68375197 -0.50261126 -2.67947175
  1.61590167 -0.12268508 -2.37434153  2.02311043  1.17625264 -0.7365574
  0.99604071 -1.9629627  -0.23635257  2.23494589 -0.1243189   0.66980007
  2.63097768  1.03783667  2.61425596  2.93603497  2.85046061 -2.90980611
  0.2365372  -0.52623717  1.79764446  2.56492197 -0.24916386 -2.44494545
  2.76157331 -3.02791808  0.81178161 -0.72582049 -1.84646264  3.06836415
 -1.91662742 -1.60872576 -2.53567255  2.11813364 -2.21351625  2.07805145
  2.03565934  1.25975422  2.62563342  2.9200062   1.95435906  1.38305407
 -1.7886884  -2.27442456  1.26485756  0.70690839  1.5228572  -2.89954597
 -0.54807804]
Wed Oct  2 07:28:46 2024,48,0.1253073746872926,[-2.92035364  2.35951723 -1.6077137  -0.05486375  0.51677037 -2.87008038
  2.98717178  2.30829543  1.06718501 -0.94938287  0.72878985  1.073922
  1.12791225 -2.05279389  0.69967708  3.03833232 -0.63198968 -0.59612381
 -1.90863873  0.82732534  1.49032154  2.83686885 -1.35410138 -0.25072866
 -2.39095383 -2.22544481  3.1895107   2.6856358  -0.5044951  -2.67758792
  1.61401783 -0.12456892 -2.37245769  2.02122659  1.17813648 -0.73467356
  0.99792455 -1.96484654 -0.23823641  2.23682973 -0.12243506  0.66791623
  2.62909384  1.03595283  2.61237212  2.93791881  2.85234445 -2.90792228
  0.23465336 -0.52435333  1.79576062  2.56303813 -0.24728002 -2.44682929
  2.76345714 -3.02980192  0.81366545 -0.72393665 -1.84834647  3.07024799
 -1.91851125 -1.6106096  -2.53378871  2.1162498  -2.21540009  2.07993529
  2.0337755   1.26163806  2.62374958  2.91812236  1.95247522  1.3849379
 -1.79057224 -2.2763084   1.2667414   0.70502455  1.52097336 -2.90142981
 -0.54996188]
Wed Oct  2 07:38:24 2024,49,0.12906039531065217,[-2.91631323  2.35547682 -1.60367329 -0.05082334  0.52081078 -2.86603997
  2.99121219  2.30425502  1.07122542 -0.94534246  0.72474944  1.06988159
  1.13195266 -2.0568343   0.70371749  3.04237273 -0.62794927 -0.60016422
 -1.91267914  0.82328493  1.49436195  2.84090926 -1.35814179 -0.24668825
 -2.39499424 -2.22948522  3.19355111  2.68967621 -0.50853551 -2.6735475
  1.60997742 -0.12860933 -2.3764981   2.01718618  1.18217689 -0.73063315
  1.00196496 -1.96080613 -0.234196    2.23278932 -0.11839465  0.67195664
  2.63313425  1.03999324  2.60833171  2.94195922  2.84830404 -2.90388186
  0.23869377 -0.52031292  1.79980103  2.55899772 -0.24323961 -2.44278887
  2.75941673 -3.02576151  0.80962504 -0.71989624 -1.84430606  3.06620758
