Time,Iteration,Cost,Parameters
Wed Oct  2 00:39:24 2024,0,0.1346254301100022,[-2.90619619  2.24044738 -2.12126689 -0.11351828  0.55087434 -2.76709623
Wed Oct  2 03:23:32 2024,25,0.125762859224493,[-2.92373032  2.23641717 -2.05033326 -0.12182657  0.57629005 -2.7631624
  3.07220265  2.18125754  1.18108741 -1.05215555  0.60706323  1.14643242
  1.30623801 -1.88005101  0.69691773  2.8800559  -0.56670233 -0.47745871
 -2.02790285  0.68763136  1.60138742  2.82793806 -1.26412881 -0.26054443
 -2.40208072 -2.28043532  3.13249331  2.57453399 -0.6759127  -2.7018713
  1.49909102 -0.03968684 -2.33064783  2.03912722  1.17785254 -0.6685952
  1.0352577  -1.91125164 -0.31508722  2.32535391 -0.15782228  0.5426273
  2.69811842  1.05979258  2.58875493  2.9346073   2.75515156 -2.93861261
  0.35461209 -0.64361524  1.67821808  2.67589576 -0.25477342 -2.45446153
  2.60226902 -3.05141351  0.77744908 -0.74257338 -1.83024839  2.99913698
 -1.82959909 -1.65807331 -2.5743851   2.31871805 -2.24298024  1.98786671
  1.90192318  1.41238034  2.62061593  2.88126022  1.83354318  1.54128947
 -1.69708459 -2.36432085  1.25053401  0.6891257   1.59591341 -2.83845282
 -0.45528785]
Wed Oct  2 03:30:05 2024,26,0.12414778399926894,[-2.92211064  2.23479748 -2.04871358 -0.12020689  0.57790973 -2.76154272
  3.07058296  2.18287723  1.18270709 -1.05053587  0.60868292  1.1480521
  1.30785769 -1.8816707   0.69853741  2.87843622 -0.56508265 -0.47583903
 -2.02628317  0.68925104  1.6030071   2.82955774 -1.2657485  -0.25892475
 -2.40046104 -2.27881564  3.13411299  2.57291431 -0.67429302 -2.70025161
  1.49747134 -0.04130652 -2.33226751  2.0407469   1.17947222 -0.67021489
  1.03363802 -1.91287132 -0.31346753  2.32373423 -0.1562026   0.54100762
  2.69649874  1.06141226  2.58713525  2.93622698  2.75353188 -2.93699293
  0.35299241 -0.64523493  1.67983776  2.67751544 -0.25315374 -2.45608122
  2.6038887  -3.04979383  0.7758294  -0.7409537  -1.8286287   3.00075667
 -1.83121877 -1.65969299 -2.57276542  2.32033773 -2.24459992  1.98948639
  1.9003035   1.41076066  2.62223562  2.87964054  1.83516286  1.54290915
 -1.69546491 -2.36270117  1.24891433  0.69074538  1.59429372 -2.83683314
 -0.45690753]
Wed Oct  2 03:36:47 2024,27,0.12961664366310144,[-2.92128788  2.23562024 -2.04789082 -0.12102965  0.57708697 -2.76071996
  3.07140572  2.18369999  1.18188433 -1.04971311  0.60950568  1.14722934
  1.30868045 -1.88084794  0.69936017  2.87761346 -0.56425989 -0.47666179
 -2.02546041  0.6900738   1.60218434  2.82873498 -1.26657126 -0.25974751
 -2.39963828 -2.2796384   3.13493575  2.57373707 -0.67511578 -2.70107437
  1.4982941  -0.04048376 -2.33309027  2.04156966  1.18029498 -0.66939213
  1.03281526 -1.91204857 -0.31264478  2.32455699 -0.15702536  0.54018486
  2.6973215   1.06223502  2.58631249  2.93540422  2.75435464 -2.93617017
  0.35216965 -0.64605769  1.679015    2.67669268 -0.25233098 -2.45690398
  2.60306594 -3.04897107  0.77500664 -0.74177646 -1.82780594  2.99993391
 -1.83039601 -1.66051575 -2.57194266  2.31951497 -2.24542268  1.99030915
  1.89948074  1.41158342  2.62141286  2.87881778  1.83598562  1.54373191
 -1.69628767 -2.36352393  1.24973709  0.68992262  1.59511648 -2.83601038
 -0.45608477]
Wed Oct  2 03:43:24 2024,28,0.12430155407312848,[-2.92580297  2.23110515 -2.04337573 -0.11651456  0.57257188 -2.76523505
  3.07592081  2.18821508  1.18639942 -1.04519802  0.61402077  1.15174443
  1.31319554 -1.88536303  0.69484508  2.87309837 -0.56877498 -0.48117688
 -2.0299755   0.69458889  1.59766925  2.82421989 -1.27108635 -0.25523242
 -2.39512319 -2.27512331  3.13042066  2.56922198 -0.67963087 -2.69655928
  1.49377901 -0.03596867 -2.32857518  2.03705457  1.17577989 -0.66487704
  1.02830017 -1.90753347 -0.31715987  2.32004189 -0.16154045  0.53566977
  2.70183659  1.05771993  2.5817974   2.93991931  2.75886973 -2.94068526
  0.35668474 -0.64154259  1.67449991  2.67217759 -0.25684607 -2.45238888
  2.60758103 -3.05348616  0.77049155 -0.74629155 -1.83232103  3.004449
 -1.82588092 -1.66503084 -2.57645775  2.32403006 -2.24993777  1.99482424
  1.90399583  1.41609851  2.62592795  2.87430269  1.83147053  1.548247
 -1.69177258 -2.36803902  1.245222    0.68540753  1.59963157 -2.84052547
 -0.46059986]
Wed Oct  2 03:49:56 2024,29,0.12708327529151045,[-2.92857884  2.23388103 -2.04059985 -0.11373869  0.56979601 -2.76801092
  3.07314494  2.1854392   1.18362355 -1.04797389  0.61679664  1.14896856
  1.31041967 -1.8881389   0.69762095  2.8703225  -0.57155085 -0.48395275
 -2.02719963  0.69736477  1.60044512  2.82699576 -1.26831047 -0.25245655
 -2.39234731 -2.27234744  3.13319654  2.56644611 -0.676855   -2.69933516
  1.49655488 -0.0331928  -2.32579931  2.03427869  1.17855576 -0.66765291
  1.03107604 -1.9047576  -0.31993574  2.32281777 -0.16431633  0.53289389
  2.70461246  1.05494406  2.58457327  2.93714344  2.75609386 -2.93790939
  0.35390887 -0.63876672  1.67727579  2.66940172 -0.2540702  -2.45516476
  2.6103569  -3.05626203  0.77326742 -0.74906743 -1.82954516  3.00167312
 -1.82865679 -1.66780672 -2.57923362  2.32125419 -2.2471619   1.99760011
  1.90677171  1.41332263  2.62870382  2.87707856  1.83424641  1.55102287
 -1.68899671 -2.37081489  1.24244612  0.68263166  1.60240745 -2.8377496
 -0.45782399]
Wed Oct  2 03:56:40 2024,30,0.12822487104067498,[-2.92478478  2.23767509 -2.03680579 -0.10994463  0.56600195 -2.77180499
  3.076939    2.18164514  1.18741761 -1.04417983  0.6205907   1.15276262
  1.31421373 -1.89193296  0.70141501  2.86652843 -0.57534491 -0.48774681
 -2.03099369  0.70115883  1.59665106  2.83078982 -1.26451641 -0.25625061
 -2.38855325 -2.2761415   3.1369906   2.56265205 -0.68064906 -2.70312922
  1.50034894 -0.02939874 -2.32200525  2.03048463  1.18234982 -0.67144697
  1.02728198 -1.90855166 -0.3237298   2.32661183 -0.16052226  0.52909983
  2.70840652  1.05873812  2.58836733  2.93334938  2.7522998  -2.94170345
  0.35011481 -0.64256078  1.67348172  2.66560765 -0.25786426 -2.45895882
  2.61415096 -3.05246797  0.76947336 -0.74527336 -1.8257511   2.99787906
 -1.82486273 -1.66401265 -2.57543956  2.32504825 -2.25095596  2.00139417
  1.90297764  1.40952857  2.63249788  2.88087263  1.83804047  1.54722881
 -1.69279077 -2.36702083  1.24624018  0.6788376   1.60620151 -2.83395553
 -0.46161805]
Wed Oct  2 04:03:14 2024,31,0.1247780609243712,[-2.92234811  2.23523842 -2.03436912 -0.1123813   0.56356528 -2.76936831
  3.07937568  2.17920847  1.18498094 -1.0466165   0.61815403  1.15519929
  1.31177706 -1.88949629  0.69897834  2.86409176 -0.57290824 -0.48531014
 -2.02855702  0.69872215  1.59421439  2.82835315 -1.26695308 -0.25381393
 -2.39098992 -2.27370483  3.13942727  2.56021537 -0.68308573 -2.70556589
  1.49791227 -0.03183541 -2.32444192  2.02804796  1.17991315 -0.6690103
  1.02484531 -1.91098834 -0.32129313  2.32417516 -0.15808559  0.53153651
  2.71084319  1.05630145  2.59080401  2.93578605  2.75473647 -2.94414013
  0.34767813 -0.64012411  1.67104505  2.66317098 -0.25542759 -2.45652215
  2.61171429 -3.05490464  0.77191003 -0.74283669 -1.82818777  3.00031574
 -1.8272994  -1.66157598 -2.57300289  2.32748493 -2.24851929  1.9989575
  1.90541432  1.4070919   2.63493455  2.87843595  1.84047714  1.54479214
 -1.69035409 -2.36458415  1.24380351  0.68127427  1.60863818 -2.83639221
 -0.45918138]
Wed Oct  2 04:09:48 2024,32,0.1234602179310698,[-2.92209208  2.23549444 -2.03411309 -0.11212527  0.56382131 -2.76911228
  3.0796317   2.1794645   1.18523697 -1.04687253  0.61841006  1.15545532
  1.31152103 -1.88924026  0.69872231  2.86383573 -0.57316427 -0.48556617
 -2.02881305  0.69897818  1.59395836  2.82860918 -1.26669706 -0.25355791
 -2.39073389 -2.2734488   3.1396833   2.5604714  -0.6828297  -2.70582192
  1.4981683  -0.03157938 -2.32469795  2.02779193  1.17965712 -0.66875427
  1.02510134 -1.91073231 -0.32154916  2.32391913 -0.15834162  0.53128048
  2.71109922  1.05655748  2.59106003  2.93604208  2.75448044 -2.94439615
  0.34793416 -0.64038014  1.67130108  2.66291495 -0.25568362 -2.45626612
  2.61197032 -3.05464861  0.77216606 -0.74258066 -1.82793174  3.00057176
 -1.82755543 -1.66131995 -2.57274686  2.3272289  -2.24877532  1.99921353
  1.90567035  1.40734793  2.63519058  2.87869198  1.84073317  1.54453611
 -1.69009807 -2.36432812  1.24354748  0.68101824  1.60838215 -2.83613618
 -0.45892535]
Wed Oct  2 04:16:32 2024,33,0.1220762967938025,[-2.92384206  2.23374446 -2.03236311 -0.11037529  0.56557129 -2.77086227
  3.07788172  2.18121448  1.18348699 -1.04862251  0.62016004  1.15370534
  1.30977105 -1.89099024  0.70047229  2.86208575 -0.57141429 -0.48381619
 -2.03056303  0.6972282   1.59570834  2.8268592  -1.26844704 -0.25180792
 -2.38898391 -2.27519878  3.13793332  2.55872142 -0.68457968 -2.7075719
  1.49991828 -0.03332936 -2.32294797  2.02604195  1.17790714 -0.67050425
  1.02335136 -1.90898233 -0.32329914  2.32216915 -0.1600916   0.5295305
  2.70934924  1.05830746  2.58931005  2.9342921   2.75273046 -2.94614614
  0.34618418 -0.63863016  1.67305106  2.66116497 -0.2574336  -2.4580161
  2.6137203  -3.05289863  0.77391604 -0.74083068 -1.82968172  3.00232175
 -1.82930541 -1.65956997 -2.57099688  2.32547892 -2.24702534  1.99746355
  1.90392036  1.40909791  2.6334406   2.88044196  1.84248315  1.54278613
 -1.68834808 -2.36607811  1.2417975   0.68276822  1.60663217 -2.8343862
 -0.45717537]
Wed Oct  2 04:23:14 2024,34,0.12045780525519645,[-2.9220232   2.2319256  -2.03054424 -0.11219415  0.56739015 -2.77268113
  3.07606286  2.17939561  1.18530585 -1.04680365  0.61834117  1.15552421
  1.31158991 -1.8928091   0.70229116  2.86390462 -0.56959542 -0.48199733
 -2.03238189  0.69540934  1.59388947  2.82867806 -1.26662817 -0.24998906
 -2.39080278 -2.27701764  3.13975218  2.55690256 -0.68639855 -2.70939076
  1.50173714 -0.0315105  -2.3211291   2.02422309  1.17608827 -0.67232311
  1.02517022 -1.90716346 -0.32148027  2.32398801 -0.16191046  0.52771163
  2.71116811  1.05648859  2.59112892  2.93611096  2.75454932 -2.947965
  0.34800305 -0.64044902  1.67486993  2.65934611 -0.25925246 -2.45619723
  2.61190144 -3.05107977  0.77573491 -0.73901182 -1.82786286  3.00414061
 -1.82748655 -1.65775111 -2.56917802  2.32366005 -2.24520647  1.99564468
  1.90573923  1.40727905  2.63525947  2.88226083  1.84430201  1.54460499
 -1.69016695 -2.36789697  1.23997864  0.68458709  1.60481331 -2.83256733
 -0.45899423]
Wed Oct  2 04:29:42 2024,35,0.13063703473282479,[-2.92177359  2.23167599 -2.03029464 -0.11244376  0.56763976 -2.77243152
  3.07631246  2.17914601  1.18555546 -1.04705325  0.61859078  1.1552746
  1.31183952 -1.8925595   0.70254076  2.86415422 -0.56934582 -0.48174772
 -2.0326315   0.69565894  1.59413908  2.82892767 -1.26687778 -0.25023867
 -2.39055317 -2.27726725  3.14000179  2.55665295 -0.68664815 -2.70964037
  1.50148754 -0.0317601  -2.32137871  2.02447269  1.17583867 -0.67207351
  1.02492062 -1.90741307 -0.32123067  2.32373841 -0.16216007  0.52796124
  2.7109185   1.05623899  2.59087931  2.93636057  2.75479893 -2.94771539
  0.34825265 -0.64069863  1.67462032  2.6590965  -0.25950207 -2.45644684
  2.61165183 -3.05083016  0.77598451 -0.73926142 -1.82761326  3.00439021
 -1.82723694 -1.65800071 -2.56892841  2.32390966 -2.24495687  1.99589429
  1.90548962  1.40702944  2.63550907  2.88201122  1.84405241  1.54435539
 -1.68991734 -2.36764737  1.24022824  0.68483669  1.60506291 -2.83231773
 -0.45924384]
Wed Oct  2 04:36:18 2024,36,0.12418130885462596,[-2.9255419   2.22790769 -2.02652633 -0.11621206  0.56387145 -2.77619983
  3.07254416  2.1753777   1.18178715 -1.04328494  0.62235908  1.15904291
  1.30807121 -1.88879119  0.70630907  2.86792253 -0.56557751 -0.47797942
 -2.0363998   0.69942725  1.59037077  2.82515936 -1.27064608 -0.24647036
 -2.38678487 -2.28103555  3.13623348  2.55288465 -0.68287985 -2.71340867
  1.49771923 -0.0279918  -2.3176104   2.028241    1.17207036 -0.6683052
  1.02868892 -1.90364476 -0.31746236  2.32750671 -0.16592837  0.53172954
  2.71468681  1.05247068  2.59464762  2.94012887  2.75103062 -2.9514837
  0.35202096 -0.63693032  1.67838863  2.6553282  -0.25573376 -2.45267853
  2.60788353 -3.05459847  0.77975282 -0.73549312 -1.83138156  3.00815852
 -1.83100525 -1.65423241 -2.57269672  2.32767796 -2.24118856  1.99212598
  1.90172132  1.41079775  2.63174077  2.88577953  1.8402841   1.54812369
 -1.69368565 -2.36387906  1.23645994  0.688605    1.60883122 -2.82854942
 -0.46301214]
Wed Oct  2 04:42:55 2024,37,0.12663142335195474,[-2.93049793  2.22295166 -2.0215703  -0.11125603  0.55891542 -2.78115586
  3.06758812  2.18033374  1.17683112 -1.03832891  0.62731512  1.15408687
  1.31302725 -1.88383516  0.7112651   2.87287856 -0.56062148 -0.47302338
 -2.03144377  0.69447121  1.58541474  2.8301154  -1.26569005 -0.24151433
 -2.3917409  -2.27607952  3.13127745  2.55784068 -0.68783588 -2.71836471
  1.4927632  -0.02303577 -2.31265437  2.03319703  1.1770264  -0.66334917
  1.02373289 -1.89868873 -0.31250633  2.33246275 -0.16097234  0.52677351
  2.70973077  1.04751465  2.59960365  2.93517284  2.75598666 -2.94652767
  0.35697699 -0.64188636  1.67343259  2.66028423 -0.25077773 -2.45763457
  2.61283956 -3.04964243  0.77479678 -0.73053708 -1.83633759  3.01311455
 -1.83596128 -1.64927637 -2.56774068  2.32272193 -2.2461446   1.98716995
  1.89676528  1.40584171  2.62678473  2.88082349  1.84524014  1.55307972
 -1.69864168 -2.35892303  1.24141597  0.69356103  1.60387518 -2.82359339
 -0.45805611]
Wed Oct  2 04:49:27 2024,38,0.12272266657718742,[-2.92846074  2.22498885 -2.01953311 -0.11329323  0.56095261 -2.78319306
  3.06962532  2.17829654  1.17479392 -1.04036611  0.62935231  1.15612407
  1.31099005 -1.88179796  0.7133023   2.87084136 -0.56265867 -0.47098619
 -2.03348096  0.69243402  1.58337755  2.8280782  -1.26772724 -0.24355152
 -2.3937781  -2.27811671  3.12924025  2.55580349 -0.68987308 -2.7204019
  1.490726   -0.02507296 -2.31469156  2.03523423  1.1749892  -0.66538636
  1.02169569 -1.90072592 -0.31046913  2.33042555 -0.15893515  0.52473631
  2.71176797  1.04547745  2.59756646  2.93313564  2.75802385 -2.94449047
  0.35901418 -0.63984916  1.67546979  2.66232143 -0.25281492 -2.45967176
  2.61080237 -3.05167963  0.77683398 -0.73257428 -1.83837479  3.01107736
 -1.83392409 -1.65131357 -2.56570349  2.32475912 -2.24818179  1.98513275
  1.89472809  1.40380452  2.62882193  2.88286069  1.84727733  1.55104253
 -1.69660449 -2.35688583  1.24345317  0.69152384  1.60591238 -2.82155619
 -0.45601891]
Wed Oct  2 04:55:54 2024,39,0.12319255882895462,[-2.9264921   2.22695748 -2.01756447 -0.11132459  0.55898398 -2.78122443
  3.07159395  2.18026517  1.17282529 -1.04233474  0.62738368  1.1580927
  1.31295868 -1.87982933  0.71133367  2.86887273 -0.5646273  -0.46901755
 -2.03544959  0.69440265  1.58140891  2.83004683 -1.26575861 -0.24158289
 -2.39180947 -2.27614808  3.13120888  2.55777212 -0.69184171 -2.72237054
  1.49269463 -0.02310433 -2.31272293  2.03326559  1.17695783 -0.667355
  1.01972706 -1.89875729 -0.31243777  2.33239418 -0.16090378  0.52276768
  2.7137366   1.04744608  2.59953509  2.93116701  2.75605522 -2.9464591
  0.35704555 -0.63788053  1.67350116  2.66429006 -0.25084629 -2.45770313
  2.612771   -3.049711    0.77486535 -0.73060565 -1.83640616  3.01304599
 -1.83589272 -1.64934494 -2.56767212  2.32672776 -2.25015042  1.98710138
  1.89275946  1.40577315  2.63079056  2.88089206  1.8453087   1.55301116
 -1.69463586 -2.35885446  1.2454218   0.69349247  1.60394375 -2.81958756
 -0.45798754]
Wed Oct  2 05:02:25 2024,40,0.12550282965802023,[-2.92323427  2.23021532 -2.01430664 -0.10806676  0.55572614 -2.78448227
  3.06833611  2.18352301  1.16956745 -1.04559258  0.62412584  1.16135054
  1.30970084 -1.88308717  0.7145915   2.86561489 -0.56788514 -0.46575972
 -2.03870743  0.69766049  1.58466675  2.82678899 -1.26901645 -0.24484073
 -2.3950673  -2.27289024  3.13446672  2.55451428 -0.69509955 -2.72562837
  1.49595247 -0.02636217 -2.30946509  2.03652343  1.18021567 -0.66409716
  1.0229849  -1.90201513 -0.30917993  2.32913634 -0.15764594  0.52602552
  2.71047876  1.04418825  2.60279293  2.93442485  2.75931306 -2.94971694
  0.36030339 -0.63462269  1.67024332  2.6675479  -0.25410413 -2.45444529
  2.61602884 -3.05296884  0.77160751 -0.72734781 -1.839664    3.00978815
 -1.83915056 -1.6460871  -2.56441428  2.32998559 -2.25340826  1.99035922
  1.8960173   1.40903099  2.6340484   2.8841499   1.84856654  1.556269
 -1.69137802 -2.35559662  1.24216396  0.69023463  1.60068591 -2.8228454
 -0.4547297 ]
Wed Oct  2 05:08:58 2024,41,0.12119044140607167,[-2.92605838  2.22739121 -2.01148252 -0.11089087  0.55290203 -2.78165815
  3.07116023  2.18634713  1.16674334 -1.04841669  0.62694996  1.16417465
  1.31252496 -1.88026306  0.71741562  2.86279078 -0.57070926 -0.46858383
 -2.04153155  0.69483638  1.58184264  2.82396488 -1.26619234 -0.24201661
 -2.39224319 -2.27571436  3.13164261  2.55169016 -0.69227543 -2.72845249
  1.49312836 -0.02918628 -2.30664098  2.03369932  1.17739156 -0.66127304
  1.02016079 -1.90483924 -0.30635581  2.33196046 -0.15482182  0.52320141
  2.71330288  1.04136413  2.60561704  2.93724896  2.76213717 -2.95254106
  0.35747928 -0.63179858  1.6674192   2.66472378 -0.25128001 -2.45162118
  2.61885295 -3.05014472  0.76878339 -0.72452369 -1.83683988  3.00696404
 -1.83632644 -1.64326298 -2.56159017  2.32716148 -2.25058415  1.98753511
  1.89319318  1.40620687  2.63687251  2.88697401  1.84574243  1.55344488
 -1.6885539  -2.35842074  1.24498807  0.68741051  1.59786179 -2.82002129
 -0.45755382]
Wed Oct  2 05:15:28 2024,42,0.120619255259801,[-2.92726504  2.22618455 -2.01027586 -0.10968421  0.55410869 -2.78045149
  3.06995357  2.18755379  1.16795    -1.04962335  0.6257433   1.16296799
  1.31373162 -1.88146972  0.71862228  2.86399744 -0.5695026  -0.46979049
 -2.04032489  0.69362971  1.5830493   2.82275822 -1.267399   -0.24322328
 -2.39103653 -2.27692102  3.13284927  2.55289683 -0.69106877 -2.72965915
  1.49433502 -0.02797962 -2.30784764  2.03490598  1.1761849  -0.6624797
  1.02136745 -1.90604591 -0.30514915  2.33316712 -0.15602849  0.52440807
  2.71209621  1.04257079  2.6068237   2.93845562  2.76093051 -2.95374772
  0.35627262 -0.63059192  1.66862587  2.66593044 -0.25248668 -2.45041452
  2.62005961 -3.05135138  0.76999005 -0.72331703 -1.83563322  3.0081707
 -1.8375331  -1.64205632 -2.5603835   2.32595482 -2.24937749  1.98632845
  1.89439984  1.40500021  2.63807917  2.88818067  1.84694909  1.55223822
 -1.68734724 -2.3596274   1.24619473  0.68861718  1.59906846 -2.82122795
 -0.45876048]
Wed Oct  2 05:22:03 2024,43,0.12301932261154618,[-2.9275215   2.226441   -2.01053232 -0.10942775  0.55436515 -2.78019503
  3.07021002  2.18781025  1.16769354 -1.04987981  0.62548684  1.16271153
  1.31398808 -1.88121326  0.71887874  2.86374098 -0.56924614 -0.46953403
 -2.04058134  0.69388617  1.58279284  2.82301468 -1.26765546 -0.24347973
 -2.39078007 -2.27666456  3.13310573  2.55315328 -0.69081231 -2.72991561
  1.49459148 -0.02823608 -2.30759118  2.03464952  1.17592844 -0.66273616
  1.02111099 -1.90578945 -0.30489269  2.33342358 -0.15577203  0.52415161
  2.71183976  1.04282725  2.60656724  2.93819917  2.76118697 -2.95349126
  0.35601616 -0.63084837  1.66836941  2.6661869  -0.25223022 -2.45067098
  2.62031607 -3.05109493  0.7697336  -0.72357349 -1.83537676  3.00791424
 -1.83778956 -1.64231278 -2.56012705  2.32621128 -2.24912103  1.98607199
  1.89414339  1.40525667  2.63782272  2.88792421  1.84720555  1.55249468
 -1.6876037  -2.35988386  1.24645119  0.68887363  1.598812   -2.82097149
 -0.45901694]
Wed Oct  2 05:28:44 2024,44,0.12394775815240074,[-2.92506413  2.22398363 -2.00807494 -0.10697038  0.55190777 -2.78265241
  3.0726674   2.18535287  1.17015092 -1.05233718  0.62794421  1.16516891
  1.31644545 -1.87875589  0.72133611  2.86128361 -0.57170351 -0.46707666
 -2.04303872  0.69634354  1.58525021  2.8205573  -1.26519808 -0.24593711
 -2.3883227  -2.27420719  3.1355631   2.55561066 -0.69326969 -2.73237298
  1.4921341  -0.02577871 -2.30513381  2.03710689  1.17838581 -0.66027879
  1.01865362 -1.90824682 -0.30735007  2.3309662  -0.15331465  0.52169424
  2.70938238  1.04036988  2.60410987  2.93574179  2.76364434 -2.95594863
  0.35355879 -0.628391    1.66591204  2.66864427 -0.25468759 -2.45312835
  2.62277344 -3.04863755  0.77219097 -0.72111612 -1.83783414  3.00545687
 -1.83533219 -1.64477015 -2.56258442  2.32866865 -2.2515784   1.98361462
  1.89660076  1.4027993   2.63536534  2.88546684  1.84966292  1.55003731
 -1.69006107 -2.36234123  1.24890856  0.68641626  1.59635462 -2.81851412
 -0.46147431]
Wed Oct  2 05:35:17 2024,45,0.12790790328053195,[-2.92820452  2.22084323 -2.00493455 -0.10382998  0.55504817 -2.7857928
  3.069527    2.18849327  1.17329131 -1.05547758  0.62480382  1.16202851
  1.31330505 -1.87561549  0.71819571  2.85814321 -0.56856312 -0.47021706
 -2.04617911  0.69948394  1.58210982  2.8236977  -1.26833848 -0.24279671
 -2.39146309 -2.27106679  3.1324227   2.55247026 -0.69012929 -2.72923258
  1.4952745  -0.02263831 -2.30199341  2.04024729  1.17524542 -0.66341919
  1.01551322 -1.90510643 -0.31049046  2.32782581 -0.15017426  0.51855384
  2.70624199  1.03722948  2.60725027  2.9326014   2.76050395 -2.95280824
  0.35669918 -0.6315314   1.66277164  2.66550388 -0.2515472  -2.44998795
  2.62591384 -3.04549716  0.76905057 -0.72425651 -1.84097453  3.00231647
 -1.83847259 -1.64162976 -2.56572482  2.33180905 -2.2547188   1.98047422
  1.89346036  1.3996589   2.63850574  2.88860724  1.84652252  1.5531777
 -1.69320147 -2.35920083  1.25204896  0.68955666  1.59321423 -2.81537372
 -0.46461471]
Wed Oct  2 05:41:51 2024,46,0.12268506929234815,[-2.92866657  2.22130528 -2.0053966  -0.10336793  0.55551022 -2.78533076
  3.06998905  2.18895532  1.17282926 -1.05501553  0.62434177  1.16249056
  1.3137671  -1.87607754  0.71773367  2.85860526 -0.56810107 -0.4706791
 -2.04664116  0.69902189  1.58257187  2.82323565 -1.26880053 -0.24325876
 -2.39192514 -2.27152884  3.13196066  2.55293231 -0.69059134 -2.72877054
  1.49481245 -0.02310036 -2.30153137  2.03978524  1.17478337 -0.66295714
  1.01505117 -1.90556847 -0.31095251  2.32828785 -0.14971221  0.51901589
  2.70577994  1.03676743  2.60678822  2.93306344  2.7600419  -2.95234619
  0.35623713 -0.63106935  1.66230959  2.66504183 -0.25200924 -2.45045
  2.62545179 -3.0459592   0.76951262 -0.72379447 -1.84143658  3.00277852
 -1.83801054 -1.6420918  -2.56618686  2.33227109 -2.25518085  1.98093627
  1.89392241  1.40012095  2.63896779  2.88814519  1.84606048  1.55363975
 -1.69366352 -2.35966288  1.25158691  0.6900187   1.59367628 -2.81583577
 -0.46507675]
Wed Oct  2 05:48:34 2024,47,0.12044307459113181,[-2.92859288  2.22123159 -2.00532291 -0.10344162  0.55543653 -2.78525707
  3.07006274  2.189029    1.17290295 -1.05508922  0.62441546  1.16256425
  1.31369341 -1.87600385  0.71765998  2.85867895 -0.56817476 -0.47060542
 -2.04671485  0.69894821  1.58249818  2.82316196 -1.26887421 -0.24318507
 -2.39185145 -2.27145515  3.13203435  2.55285862 -0.69051765 -2.72869685
  1.49473877 -0.02302667 -2.30145768  2.03985893  1.17485706 -0.66303083
  1.01512486 -1.90564216 -0.31087882  2.32821417 -0.1497859   0.5189422
  2.70570625  1.03669375  2.60686191  2.93298976  2.76011559 -2.9522725
  0.35616345 -0.63099566  1.6622359   2.66511552 -0.25193556 -2.45037631
  2.62552548 -3.04588552  0.76958631 -0.72386815 -1.84151027  3.00270483
 -1.83808423 -1.64201812 -2.56626055  2.3321974  -2.25510716  1.98100996
  1.89384872  1.40004726  2.6388941   2.88821888  1.84613416  1.55371344
 -1.6937372  -2.35973657  1.25151323  0.68994502  1.59374996 -2.81590946
 -0.46515044]
Wed Oct  2 05:55:13 2024,48,0.12463973327371872,[-2.93207161  2.21775287 -2.00184418 -0.10692035  0.55891525 -2.78177834
  3.07354146  2.19250773  1.16942423 -1.05856794  0.62789418  1.15908552
  1.31021469 -1.87252513  0.7211387   2.86215767 -0.57165348 -0.46712669
 -2.04323612  0.69546948  1.5859769   2.81968324 -1.27235294 -0.23970635
 -2.39533018 -2.26797643  3.13551307  2.5493799  -0.69399637 -2.72521812
  1.49126004 -0.01954794 -2.29797895  2.04333766  1.17137833 -0.66650955
  1.01164614 -1.90216344 -0.3074001   2.33169289 -0.14630717  0.51546347
  2.70222753  1.04017247  2.61034063  2.92951103  2.76359431 -2.94879378
  0.35268472 -0.62751694  1.66571463  2.66163679 -0.24845683 -2.45385504
  2.62204675 -3.04240679  0.76610758 -0.72038943 -1.84498899  3.00618356
 -1.8346055  -1.64549684 -2.56278183  2.32871868 -2.25162843  1.98448868
  1.89732745  1.39656853  2.64237282  2.8916976   1.84265544  1.55023471
 -1.69721593 -2.36321529  1.25499195  0.68646629  1.59722869 -2.81243073
 -0.46862917]
Wed Oct  2 06:01:42 2024,49,0.11836272493728564,[-2.93073073  2.21909374 -2.00050331 -0.10557947  0.55757438 -2.78043747
  3.07488234  2.19116685  1.1707651  -1.05722707  0.62923506  1.15774464
  1.30887381 -1.873866    0.71979783  2.8608168  -0.5703126  -0.46578582
 -2.04189525  0.69412861  1.58463603  2.82102411 -1.27369381 -0.24104722
 -2.39667105 -2.26663555  3.13417219  2.55072077 -0.6926555  -2.726559
  1.48991917 -0.01820707 -2.29663808  2.04199678  1.17003746 -0.66785043
  1.01030526 -1.90350431 -0.30874097  2.33035202 -0.14764805  0.51680435
  2.7035684   1.04151335  2.61168151  2.93085191  2.76493519 -2.95013465
  0.35134385 -0.62885781  1.66437375  2.66029592 -0.24711595 -2.45251416
  2.62338763 -3.04106592  0.76744846 -0.7217303  -1.84632987  3.00484268
 -1.83326462 -1.64415597 -2.5641227   2.33005956 -2.25296931  1.98582956
  1.89598657  1.39522766  2.64103195  2.89303848  1.84399631  1.54889384
 -1.69855681 -2.36455617  1.25633283  0.68780717  1.59588781 -2.81377161
 -0.46728829]
Wed Oct  2 06:08:19 2024,50,0.12175126808566564,[-2.93534738  2.2237104  -1.99588666 -0.10096282  0.55295773 -2.77582082
