Time,Iteration,Cost,Parameters
Fri May 24 16:16:01 2024,0,0.3455271475256283,[-2.90926887  2.23134921 -2.11819421 -0.1104456   0.54780165 -2.7761944
  3.0765622   2.24725682  1.23898469 -1.08572637  0.59828994  1.08693513
  1.24252312 -1.81407785  0.66086706  2.91457196 -0.54018879 -0.47829895
 -2.0642044   0.70876895  1.56585269  2.76274826 -1.27133892 -0.25582316
 -2.41244996 -2.31790703  3.13454416  2.55234991 -0.69041067 -2.68056822
  1.53108048 -0.08260972 -2.27779321  2.00373612  1.1255822  -0.68832153
  0.98471874 -1.91713511 -0.31757196  2.31695913 -0.29144237  0.50586845
  2.62923209  1.04549915  2.60275794  2.95858309  2.78116766 -2.92856938
  0.33598813 -0.6366729   1.64194231  2.71822072 -0.26665921 -2.45513584
  2.6263364  -3.09280558  0.76233257 -0.81351479 -1.78982118  2.99500255
 -1.8563622  -1.63970802 -2.63858828  2.38160891 -2.26682974  2.10120919
  1.9023522   1.45662483  2.62206875  2.87421319  1.87237349  1.49076119
 -1.75239637 -2.39791543  1.21384083  0.77241799  1.53424362 -2.90816404
 -0.42879668]
Fri May 24 16:48:47 2024,239,0.30522630247110316,[-2.85112923  2.11581779 -1.67784654 -0.1044912   0.56699703 -2.71315302
  3.077673    2.24614602  1.2400955  -1.08683717  0.59940074  1.08804593
  1.24141231 -1.81518865  0.65975625  2.91346116 -0.5412996  -0.47718814
 -2.06309359  0.70765815  1.56474188  2.76385907 -1.27022812 -0.25693396
 -2.41133915 -2.31679622  3.13565497  2.55123911 -0.68929986 -2.68167902
  1.52996967 -0.08149891 -2.27668241  2.00484692  1.12447139 -0.68721073
  0.98360794 -1.9160243  -0.31646115  2.31584832 -0.29255317  0.50475765
  2.63034289  1.04660995  2.60386874  2.9596939   2.78005686 -2.92745858
  0.33487733 -0.6377837   1.64305312  2.71710991 -0.26554841 -2.45402503
  2.6252256  -3.09169478  0.76122176 -0.81240399 -1.79093199  2.99611335
 -1.857473   -1.64081882 -2.63747748  2.38271971 -2.26571894  2.10232
  1.9012414   1.45551403  2.62095795  2.87532399  1.87126269  1.49187199
 -1.75128556 -2.39902623  1.21273003  0.77130719  1.53313282 -2.90705324
 -0.42990748]
Fri May 24 16:48:54 2024,240,0.3052122716509494,[-2.85169629  2.11638484 -1.67727949 -0.10505825  0.56642997 -2.71258597
  3.07710595  2.24557896  1.23952844 -1.08627012  0.5999678   1.08747888
  1.24084525 -1.81462159  0.66032331  2.9128941  -0.54186665 -0.47662109
 -2.06366065  0.70709109  1.56417483  2.76442612 -1.26966106 -0.25636691
 -2.41190621 -2.31622917  3.13622202  2.55067205 -0.68986692 -2.68111196
  1.52940262 -0.08093186 -2.27611535  2.00427987  1.12503845 -0.68664367
  0.98304088 -1.91545725 -0.3158941   2.31641538 -0.29312023  0.5053247
  2.63090995  1.04717701  2.60330168  2.96026095  2.78062391 -2.92802563
  0.33544438 -0.63721665  1.64248606  2.71767697 -0.26498135 -2.45459209
  2.62579265 -3.09226184  0.76178882 -0.81297104 -1.79149904  2.99668041
 -1.85804006 -1.64138588 -2.63804453  2.38215266 -2.26628599  2.10175294
  1.90067434  1.45608108  2.62039089  2.87589105  1.87069563  1.49130494
 -1.75185262 -2.39959329  1.21216297  0.77187424  1.53256576 -2.90762029
 -0.43047454]
Fri May 24 16:49:01 2024,241,0.30521208116579696,[-2.85175011  2.11633102 -1.67733331 -0.10511208  0.56637615 -2.71253214
  3.07705212  2.24552514  1.23958227 -1.08621629  0.60002162  1.0875327
  1.24079143 -1.81456777  0.66026948  2.91294793 -0.54181283 -0.47667491
 -2.06360682  0.70703727  1.564121    2.76447995 -1.26971489 -0.25631308
 -2.41196003 -2.31628299  3.13627585  2.55072588 -0.6898131  -2.68116579
  1.52934879 -0.08087803 -2.27616918  2.00433369  1.12498462 -0.6866975
  0.98298706 -1.91540342 -0.31594792  2.3164692  -0.29317405  0.50527088
  2.63085612  1.04712318  2.60335551  2.96020713  2.78067774 -2.92807946
  0.33549821 -0.63716282  1.64253989  2.71773079 -0.26492753 -2.45464591
  2.62573883 -3.09220801  0.76173499 -0.81302487 -1.79155287  2.99662658
 -1.85809388 -1.6414397  -2.63809836  2.38220648 -2.26633982  2.10169912
  1.90062052  1.45602726  2.62033707  2.87583722  1.87074946  1.49135876
 -1.75190645 -2.39964711  1.21210914  0.77182042  1.53251194 -2.90767412
 -0.43042071]
Fri May 24 16:49:08 2024,242,0.3051867711959287,[-2.85094503  2.1171361  -1.67652823 -0.10591716  0.56718123 -2.71333723
  3.07624704  2.24472005  1.24038735 -1.08541121  0.60082671  1.08672762
  1.24159651 -1.81537285  0.66107456  2.91375301 -0.54261791 -0.47748
 -2.06280174  0.70623218  1.56331592  2.76528503 -1.27051997 -0.255508
 -2.41115495 -2.31547791  3.13708093  2.5499208  -0.69061818 -2.68197087
  1.53015388 -0.08007295 -2.27536409  2.00352861  1.12417954 -0.68750258
  0.98379214 -1.9162085  -0.31514284  2.31727429 -0.29397914  0.50446579
  2.63166121  1.0463181   2.60416059  2.96101221  2.78148282 -2.92727438
  0.33469313 -0.63796791  1.6417348   2.71853588 -0.26573261 -2.455451
  2.62654391 -3.09301309  0.76254008 -0.81382995 -1.79235795  2.9958215
 -1.8572888  -1.64063462 -2.63890344  2.3814014  -2.2671449   2.10089403
  1.9014256   1.45683234  2.62114215  2.8766423   1.86994438  1.49055368
 -1.75271153 -2.39884203  1.21291423  0.7726255   1.53331702 -2.90686904
 -0.42961563]
Fri May 24 16:49:15 2024,243,0.3051821875595967,[-2.85062954  2.11682062 -1.67621274 -0.10623265  0.56749672 -2.71365271
  3.07593155  2.24503554  1.24070283 -1.08509572  0.60114219  1.0870431
  1.241912   -1.81505737  0.66139005  2.91343752 -0.54230243 -0.47716451
 -2.06248625  0.70654767  1.5636314   2.76560052 -1.27083546 -0.25582349
 -2.41083946 -2.31579339  3.13676545  2.55023628 -0.69030269 -2.68228636
  1.53046936 -0.08038843 -2.27567958  2.0038441   1.12386406 -0.68718709
  0.98410763 -1.91652399 -0.31482735  2.31758977 -0.29366365  0.50415031
  2.63134572  1.04600261  2.60384511  2.9613277   2.7817983  -2.92695889
  0.33437764 -0.63828339  1.64141932  2.71822039 -0.26541713 -2.45513551
  2.62622842 -3.09269761  0.76222459 -0.81351446 -1.79267344  2.99613698
 -1.85697332 -1.64095011 -2.63858795  2.38108591 -2.26682941  2.10057855
  1.90111012  1.45651685  2.62145764  2.87695779  1.87025986  1.49086916
 -1.75302701 -2.39852655  1.21322971  0.77231001  1.53300153 -2.90655355
 -0.42930014]
Fri May 24 16:49:22 2024,244,0.30517768302862264,[-2.8503171   2.11650817 -1.6759003  -0.10654509  0.56718427 -2.71396516
  3.07561911  2.24534799  1.24039039 -1.08540817  0.60145464  1.08673066
  1.24222444 -1.81474492  0.6610776   2.91374997 -0.54198998 -0.47747696
 -2.0627987   0.70686012  1.56394385  2.76528807 -1.2711479  -0.25551104
 -2.41115191 -2.31610584  3.13707789  2.55054873 -0.69061514 -2.68197391
  1.53078181 -0.08007599 -2.27599203  2.00415654  1.12355161 -0.68687465
  0.98442007 -1.91683643 -0.31451491  2.31727733 -0.29335121  0.50383786
  2.63165817  1.04569017  2.60415755  2.96164014  2.78211075 -2.92664644
  0.33406519 -0.63797094  1.64173176  2.71853284 -0.26510468 -2.45544796
  2.62591598 -3.09238516  0.76191215 -0.81320202 -1.79236099  2.99582454
 -1.85728576 -1.64126255 -2.63827551  2.38077347 -2.26651697  2.10089099
  1.90079767  1.45620441  2.62177008  2.87664534  1.86994741  1.49118161
 -1.75333946 -2.39883899  1.21354216  0.77262246  1.53268909 -2.90624111
 -0.4289877 ]
Fri May 24 16:49:30 2024,245,0.30516700248646816,[-2.85079954  2.11699061 -1.67541786 -0.10702753  0.56766671 -2.71348272
  3.07610155  2.24486555  1.23990795 -1.08492573  0.6009722   1.08624822
  1.241742   -1.81522736  0.66059516  2.91423241 -0.54150754 -0.4779594
 -2.06328114  0.70637768  1.56442629  2.76577051 -1.27163034 -0.25599348
 -2.41066947 -2.3156234   3.13756033  2.55006629 -0.69109758 -2.68245635
  1.53126425 -0.08055843 -2.27647447  2.00463898  1.12403405 -0.68639221
  0.98393763 -1.91731887 -0.31499735  2.31679489 -0.29383365  0.5043203
  2.63214061  1.04520773  2.60367511  2.9611577   2.78259319 -2.926164
  0.33454763 -0.6374885   1.64124932  2.71901528 -0.26558712 -2.45496552
  2.62543354 -3.0928676   0.76142971 -0.81271958 -1.79187855  2.9953421
 -1.8577682  -1.64078011 -2.63875795  2.38125591 -2.26603453  2.10040855
  1.90128011  1.45572197  2.62225252  2.87712778  1.87042985  1.49069917
 -1.7538219  -2.39932143  1.2140246   0.77214002  1.53220665 -2.90672355
 -0.42947014]
Fri May 24 16:49:37 2024,246,0.3051125468781784,[-2.84969516  2.11588624 -1.67431348 -0.10813191  0.56656233 -2.71458709
  3.07499717  2.24376117  1.23880357 -1.0860301   0.60207657  1.08514384
  1.24284638 -1.81412299  0.65949079  2.91533678 -0.54261191 -0.47685502
 -2.06438552  0.70748205  1.56332192  2.76466614 -1.27052597 -0.25709785
 -2.4095651  -2.31672777  3.13866471  2.55117066 -0.68999321 -2.68356073
  1.53236862 -0.0816628  -2.27757884  2.00574336  1.12292968 -0.68528783
  0.98504201 -1.91842325 -0.31389297  2.31569051 -0.29493802  0.50321593
  2.63324498  1.0463121   2.60257074  2.96226208  2.78148882 -2.92505963
  0.33344326 -0.63859288  1.6423537   2.72011965 -0.26448275 -2.45386114
  2.62653791 -3.09397197  0.76032533 -0.8116152  -1.79077418  2.99423772
 -1.85887258 -1.64188449 -2.63986232  2.38015153 -2.26493015  2.10151293
  1.90238448  1.45682634  2.62114815  2.87823216  1.87153423  1.4895948
 -1.75271753 -2.40042581  1.21512897  0.77103565  1.53331102 -2.90561917
 -0.42836576]
Fri May 24 16:49:45 2024,247,0.3050735640077996,[-2.85062536  2.11495604 -1.67338329 -0.1090621   0.56749253 -2.71365689
  3.07592737  2.24283097  1.23787338 -1.08509991  0.60300677  1.08421365
  1.24377658 -1.81319279  0.66042099  2.91626698 -0.54168171 -0.47778522
 -2.06531571  0.70841225  1.56239172  2.76373594 -1.27145617 -0.25616765
 -2.4086349  -2.31579758  3.13959491  2.55210086 -0.6909234  -2.68263053
  1.53143842 -0.082593   -2.27850904  2.00481316  1.12385987 -0.68621803
  0.98411181 -1.91749305 -0.31482317  2.31662071 -0.29586822  0.50414613
  2.63231478  1.0453819   2.60164054  2.96319227  2.78241902 -2.92412943
  0.33251306 -0.63766268  1.6414235   2.71918945 -0.26541294 -2.45293094
  2.62746811 -3.09304178  0.76125553 -0.81068501 -1.79170437  2.99516792
 -1.85794238 -1.64095429 -2.64079252  2.38108173 -2.26399996  2.10244313
  1.90145428  1.45775654  2.62021795  2.87916235  1.87060403  1.49052499
 -1.75364772 -2.39949561  1.21605917  0.77010545  1.53424122 -2.90468897
 -0.42743557]
Fri May 24 16:49:51 2024,248,0.30506110401364983,[-2.85115578  2.11548645 -1.67285287 -0.10959252  0.56802295 -2.71418731
  3.07645779  2.24230056  1.23840379 -1.08563032  0.60353718  1.08368323
  1.24430699 -1.8137232   0.65989057  2.9167974  -0.5411513  -0.47725481
 -2.06584613  0.70788183  1.56292213  2.76320552 -1.27092575 -0.25669807
 -2.40810448 -2.31526716  3.13906449  2.55157044 -0.69145382 -2.68210011
  1.53090801 -0.08312341 -2.27797862  2.00428274  1.12439029 -0.68568762
  0.98464222 -1.91696264 -0.31535359  2.31715113 -0.29639863  0.50361571
  2.63178437  1.04591232  2.60217096  2.96372269  2.78294943 -2.92465985
  0.33304348 -0.63819309  1.64195391  2.71971987 -0.26488253 -2.45240053
  2.62693769 -3.09357219  0.76178594 -0.81015459 -1.79223479  2.99569834
 -1.85741196 -1.64042387 -2.64132293  2.38055132 -2.26453037  2.10191271
  1.9019847   1.45722613  2.61968754  2.87969277  1.87113444  1.48999458
 -1.75311731 -2.40002602  1.21658959  0.76957503  1.5337108  -2.90521939
 -0.42796598]
Fri May 24 16:49:59 2024,249,0.3050232622086566,[-2.85207036  2.11457187 -1.67193829 -0.1105071   0.56710836 -2.71327273
  3.07737237  2.24138598  1.23748921 -1.08471574  0.6026226   1.08276865
  1.24339241 -1.81280862  0.65897599  2.91771198 -0.54023672 -0.47634022
 -2.06676071  0.70696725  1.56383671  2.76229094 -1.27001117 -0.25761265
 -2.40901907 -2.31618174  3.13997907  2.55248503 -0.6923684  -2.6830147
  1.52999343 -0.08220883 -2.27889321  2.00336816  1.12530487 -0.68477303
  0.98555681 -1.91604805 -0.314439    2.31806571 -0.29731322  0.50270113
  2.63086979  1.0468269   2.60308554  2.96280811  2.78203485 -2.92557443
  0.33395806 -0.63727851  1.64103933  2.72063445 -0.26579711 -2.45148595
  2.62602311 -3.09448677  0.76270053 -0.81106917 -1.79314937  2.99478375
 -1.85649738 -1.64133846 -2.64040835  2.37963673 -2.26544495  2.10099813
  1.90107012  1.45631154  2.61877295  2.87877819  1.87204903  1.49090916
 -1.75403189 -2.40094061  1.215675    0.76866045  1.53462539 -2.90613397
 -0.42888056]
Fri May 24 16:50:07 2024,250,0.3050193982778662,[-2.8517831   2.11428461 -1.67165103 -0.11021984  0.56682111 -2.71298547
  3.07765963  2.24167323  1.23777646 -1.08442848  0.60233534  1.0830559
  1.24367966 -1.81309588  0.65926325  2.91742472 -0.54052397 -0.47605297
 -2.06647345  0.70667999  1.56412397  2.7625782  -1.27029843 -0.2573254
 -2.40930633 -2.31589449  3.13969182  2.55277228 -0.69208114 -2.68330195
  1.53028068 -0.08192157 -2.27918046  2.0030809   1.12559213 -0.68506029
  0.98526955 -1.91633531 -0.31415175  2.31835297 -0.29702596  0.50298839
  2.63058253  1.04653964  2.6033728   2.96309536  2.78174759 -2.92586169
  0.33424532 -0.63756577  1.64075207  2.72092171 -0.26550986 -2.45119869
  2.62573585 -3.09419952  0.76241327 -0.81078192 -1.79286211  2.99507101
 -1.85678464 -1.64162571 -2.64012109  2.37992399 -2.2651577   2.10128539
  1.90135737  1.45602429  2.6184857   2.87849093  1.87176177  1.49062191
 -1.75374464 -2.40122786  1.21538775  0.76837319  1.53491264 -2.90642123
 -0.42916782]
Fri May 24 16:50:29 2024,251,0.30501560069663763,[-2.8514986   2.11400011 -1.67136653 -0.10993534  0.56710561 -2.71270097
  3.07737513  2.24195774  1.23749196 -1.08414398  0.60205084  1.08334041
  1.24339516 -1.81338038  0.65897874  2.91770922 -0.54023947 -0.47576846
 -2.06675796  0.7069645   1.56440847  2.7622937  -1.27001392 -0.25704089
 -2.40959083 -2.31617899  3.13997632  2.55248778 -0.69179664 -2.68301745
  1.53056519 -0.08220608 -2.27946497  2.0027964   1.12530763 -0.68477579
  0.98555405 -1.91605081 -0.31386724  2.31863747 -0.29674146  0.50327289
  2.63086703  1.04682415  2.6036573   2.96337987  2.78203209 -2.92614619
  0.33452982 -0.63785027  1.64103658  2.72063721 -0.26522535 -2.45148319
  2.62545135 -3.09391501  0.76269777 -0.81049742 -1.79257761  2.99478651
 -1.85706914 -1.64191022 -2.6404056   2.38020849 -2.26487319  2.10100088
  1.90107287  1.45573978  2.61820119  2.87877543  1.87204627  1.49090641
 -1.75402914 -2.40094336  1.21567225  0.76808869  1.53519715 -2.90670573
 -0.42945232]
Fri May 24 16:50:37 2024,252,0.30501459448157037,[-2.85164736  2.11385135 -1.67151529 -0.1100841   0.56725437 -2.7125522
  3.07722636  2.24180898  1.2373432  -1.08429274  0.60190208  1.08319165
  1.24354392 -1.81323162  0.65912751  2.91756046 -0.54038823 -0.4756197
 -2.06690672  0.70681574  1.56455724  2.76244246 -1.27016269 -0.25718965
 -2.40973959 -2.31632775  3.14012508  2.55263654 -0.69164788 -2.68316621
  1.53071395 -0.08235484 -2.27931621  2.00264764  1.12545639 -0.68462703
  0.98540529 -1.91590205 -0.314016    2.31878623 -0.29689022  0.50342165
  2.63071827  1.04667539  2.60380606  2.96352863  2.78218085 -2.92599743
  0.33438106 -0.63799903  1.64118534  2.72048844 -0.26537411 -2.45163195
  2.62560011 -3.09406378  0.76254901 -0.81064618 -1.79272637  2.99493527
 -1.85692038 -1.64205898 -2.64055436  2.38005973 -2.26502195  2.10114964
  1.90092411  1.45588854  2.61834995  2.87862667  1.87189751  1.49075765
 -1.75388038 -2.4007946   1.21552349  0.76823745  1.53504839 -2.90685449
 -0.42930356]
Fri May 24 16:50:45 2024,253,0.3050069787465146,[-2.85101244  2.11321642 -1.67215021 -0.11071903  0.56661945 -2.71191728
  3.07786129  2.24117405  1.23797812 -1.08492766  0.60126716  1.08382657
  1.24417885 -1.81386654  0.65976243  2.91819539 -0.53975331 -0.47625463
 -2.06627179  0.70618081  1.56392231  2.76180753 -1.26952776 -0.25655473
 -2.40910466 -2.31569283  3.14076     2.55200162 -0.69228281 -2.68380114
  1.53007902 -0.08298976 -2.27995113  2.00201272  1.12482146 -0.6839921
  0.98604022 -1.91653697 -0.31465093  2.31815131 -0.29752514  0.50278673
  2.63135319  1.04731031  2.60444098  2.9628937   2.78154593 -2.92536251
  0.33374614 -0.63863396  1.64055041  2.72112337 -0.26600904 -2.45226688
  2.62623504 -3.0946987   0.76318394 -0.81001125 -1.7933613   2.99557019
 -1.85628546 -1.6426939  -2.63991943  2.38069466 -2.26565688  2.10051472
  1.90028919  1.45525362  2.61898488  2.87799175  1.87126259  1.49012272
 -1.7545153  -2.40142952  1.21615841  0.76887238  1.53441346 -2.90748942
 -0.42866864]
Fri May 24 16:50:52 2024,254,0.3049999630927868,[-2.85039362  2.11259761 -1.67276903 -0.11010021  0.56723826 -2.71129847
  3.0784801   2.24055524  1.23859694 -1.08554648  0.60064834  1.08320776
  1.24479766 -1.81448536  0.66038124  2.91757657 -0.53913449 -0.47687344
 -2.06565298  0.705562    1.56454113  2.76242635 -1.27014658 -0.25593591
 -2.40848585 -2.31507401  3.14014119  2.5513828  -0.69290162 -2.68318232
  1.52946021 -0.08360857 -2.28056994  2.0013939   1.12544028 -0.68337329
  0.98665903 -1.91715578 -0.31526974  2.31753249 -0.29814395  0.50340554
  2.63073438  1.04792912  2.60382217  2.96227489  2.78216474 -2.92474369
  0.33436495 -0.63801514  1.6399316   2.72174218 -0.26539022 -2.45288569
  2.62685385 -3.09407988  0.76256512 -0.80939244 -1.79398011  2.99495138
 -1.85566664 -1.64331272 -2.64053825  2.38131347 -2.26503806  2.10113353
  1.89967037  1.4546348   2.61836606  2.87737293  1.8718814   1.49074154
 -1.75389649 -2.40081071  1.21677723  0.76949119  1.53379465 -2.9068706
 -0.42804982]
Fri May 24 16:51:00 2024,255,0.30498760680267073,[-2.85091885  2.11312284 -1.67224379 -0.11062545  0.56776349 -2.71077323
  3.07900534  2.24003     1.23807171 -1.08502124  0.60117357  1.08373299
  1.24427243 -1.81396012  0.65985601  2.91810181 -0.53860926 -0.47634821
 -2.06512775  0.70608723  1.56401589  2.76295158 -1.27067181 -0.25541068
 -2.40901108 -2.31559925  3.13961596  2.55085757 -0.69342685 -2.68370755
  1.52893497 -0.08413381 -2.28004471  2.00191913  1.12491504 -0.68284806
  0.9861338  -1.91663055 -0.31579498  2.31700726 -0.29866919  0.50393077
  2.63020915  1.04845436  2.6043474   2.96280012  2.78163951 -2.92421846
  0.33383972 -0.63854037  1.64045683  2.72121695 -0.26486499 -2.45341092
  2.62632862 -3.09460512  0.76309035 -0.80991767 -1.79345488  2.99547661
 -1.85619187 -1.64383795 -2.64001302  2.3818387  -2.26451283  2.10165877
  1.9001956   1.45410957  2.61784083  2.87789817  1.87135617  1.4902163
 -1.75442172 -2.40028548  1.21730246  0.76896596  1.53431988 -2.90739583
 -0.42857506]
Fri May 24 16:51:08 2024,256,0.3049819898918047,[-2.85050089  2.11270488 -1.67266175 -0.11104341  0.56734553 -2.71119119
  3.0794233   2.24044796  1.23848967 -1.08460328  0.60075561  1.08331503
  1.24385447 -1.81437808  0.65943805  2.91851977 -0.53902722 -0.47676617
 -2.06470979  0.70566927  1.56359793  2.76253362 -1.27025385 -0.25499272
 -2.40859312 -2.31518129  3.14003392  2.55127553 -0.69300889 -2.68412551
  1.52851701 -0.08455177 -2.27962675  2.00233709  1.125333   -0.68326602
  0.98655176 -1.91621259 -0.31621294  2.31742522 -0.29908715  0.50351281
  2.63062711  1.04887232  2.60392944  2.96321808  2.78205747 -2.92463642
  0.33425768 -0.63812241  1.64087479  2.72079899 -0.26528295 -2.45382888
  2.62591066 -3.09418716  0.76267239 -0.81033563 -1.79387284  2.99589457
 -1.85660983 -1.64341999 -2.64043098  2.38225666 -2.26409487  2.10124081
  1.90061356  1.45369161  2.61742287  2.8774802   1.87177413  1.49063426
 -1.75400376 -2.39986752  1.2168845   0.76938392  1.53390192 -2.90697787
 -0.4281571 ]
Fri May 24 16:51:16 2024,257,0.30498209757661343,[-2.85048929  2.11271648 -1.67267336 -0.1110318   0.56733393 -2.71120279
  3.0794349   2.24043636  1.23847806 -1.08459168  0.60074401  1.08330343
  1.24386607 -1.81438969  0.65944965  2.91853137 -0.53903882 -0.47677777
 -2.06472139  0.70565767  1.56358633  2.76254522 -1.27026545 -0.25500432
 -2.40858152 -2.31519289  3.14002232  2.55126393 -0.69299729 -2.68413712
  1.52850541 -0.08456337 -2.27963835  2.0023487   1.12534461 -0.68325441
  0.98654016 -1.91622419 -0.31622454  2.31741362 -0.29909875  0.50352442
  2.63063871  1.04886072  2.60394104  2.96322968  2.78206907 -2.92464802
  0.33424608 -0.63813402  1.64086319  2.72078739 -0.26527135 -2.45381728
  2.62592226 -3.09419876  0.76266079 -0.81032403 -1.79388444  2.99588297
 -1.85659823 -1.64343159 -2.64044258  2.38226827 -2.26408327  2.10125241
  1.90062517  1.45370321  2.61741127  2.87749181  1.87176253  1.49062266
 -1.75401536 -2.39987912  1.2168729   0.76937232  1.53389032 -2.90696627
 -0.4281455 ]
Fri May 24 16:51:24 2024,258,0.30492162457563343,[-2.84929948  2.11152667 -1.67148354 -0.10984199  0.56852375 -2.71239261
  3.08062471  2.24162618  1.23966788 -1.0857815   0.5995542   1.08211361
  1.24505589 -1.8155795   0.65825984  2.91972118 -0.53784901 -0.47558795
 -2.0659112   0.70446785  1.56239651  2.76373504 -1.26907563 -0.25381451
 -2.4073917  -2.31400307  3.1388325   2.55007411 -0.69418711 -2.6829473
  1.52969523 -0.08575319 -2.27844854  2.00353851  1.12653442 -0.6820646
  0.98535034 -1.91503438 -0.31503472  2.31860343 -0.30028857  0.5023346
  2.63182853  1.0476709   2.60513086  2.96203987  2.78087926 -2.9234582
  0.33305626 -0.63932383  1.64205301  2.72197721 -0.26408153 -2.45262747
  2.62711208 -3.09300894  0.76385061 -0.80913421 -1.79507426  2.99469315
 -1.85540842 -1.64462141 -2.64163239  2.38345808 -2.26289345  2.10244223
  1.90181498  1.4525134   2.61622145  2.87868162  1.87057271  1.48943285
 -1.75282554 -2.40106893  1.21568308  0.7681825   1.53508014 -2.90577646
 -0.42933531]
Fri May 24 16:51:31 2024,259,0.304921804597812,[-2.84927922  2.11154693 -1.6715038  -0.10986224  0.56854401 -2.71241287
  3.08060446  2.24164644  1.23968814 -1.08576124  0.59957445  1.08209335
  1.24507614 -1.81559976  0.65823958  2.91974144 -0.53786926 -0.47560821
 -2.06593146  0.70448811  1.56241677  2.76371478 -1.26905538 -0.25379425
 -2.40737145 -2.31402333  3.13885276  2.55005385 -0.69420737 -2.68292704
  1.52971549 -0.08577344 -2.27846879  2.00355877  1.12651416 -0.68208486
  0.98533008 -1.91505463 -0.31505498  2.31862369 -0.30030882  0.50235486
  2.63180827  1.04765064  2.60515112  2.96206012  2.780859   -2.92343795
  0.33307652 -0.63934409  1.64203275  2.72195695 -0.26410179 -2.45264772
  2.62709182 -3.09298868  0.76383035 -0.80911395 -1.79509451  2.99471341
 -1.85538816 -1.64460115 -2.64161214  2.38347834 -2.26287319  2.10246248
  1.90183524  1.45253365  2.61620119  2.87866137  1.87059297  1.48941259
 -1.75280529 -2.40104868  1.21566282  0.76816224  1.53505988 -2.90579671
 -0.42935557]
Fri May 24 16:51:39 2024,260,0.30491782232478204,[-2.84898948  2.11125719 -1.67121406 -0.11015198  0.56883374 -2.7127026
  3.08089419  2.2413567   1.23997787 -1.08547151  0.59928472  1.08238309
  1.24536588 -1.81531003  0.65794984  2.91945171 -0.538159   -0.47589795
 -2.0662212   0.70477784  1.56270651  2.76342505 -1.26934511 -0.25350451
 -2.40708171 -2.31431306  3.13914249  2.54976412 -0.6944971  -2.68263731
  1.53000522 -0.08606318 -2.27875853  2.0038485   1.1268039  -0.68237459
  0.98504035 -1.9147649  -0.31476524  2.31833396 -0.30001909  0.50206512
  2.632098    1.04736091  2.60544085  2.96177039  2.78114873 -2.92314821
  0.33278678 -0.63963382  1.64232248  2.72166721 -0.26439152 -2.45293746
  2.62738155 -3.09269895  0.76354062 -0.80882422 -1.79480478  2.99500315
 -1.85567789 -1.64431142 -2.64190187  2.38318861 -2.26258346  2.10275222
  1.90212497  1.45224392  2.61591146  2.87837163  1.8708827   1.48912285
 -1.75309502 -2.40133841  1.21595256  0.76845197  1.53477014 -2.90608645
 -0.4296453 ]
Fri May 24 16:51:47 2024,261,0.3049139078506288,[-2.8487025   2.1109702  -1.67092708 -0.10986499  0.56912073 -2.71298959
  3.0806072   2.24164369  1.23969089 -1.08518452  0.59957171  1.08267007
  1.24507889 -1.81502304  0.65823683  2.91916472 -0.53844599 -0.47561096
 -2.06593421  0.70506483  1.56299349  2.76371203 -1.2696321  -0.25321753
 -2.4073687  -2.31402608  3.1388555   2.55005111 -0.69478409 -2.68292429
  1.52971823 -0.08577619 -2.27904552  2.00413549  1.12651691 -0.68266158
  0.98532733 -1.91505189 -0.31447826  2.31862094 -0.2997321   0.50235211
  2.63238499  1.04707392  2.60572784  2.96205738  2.78086174 -2.92286122
  0.33307377 -0.63934684  1.64260947  2.72138023 -0.26467851 -2.45322445
  2.62766854 -3.09241196  0.76325363 -0.80911121 -1.79509177  2.99471616
 -1.85539091 -1.64402443 -2.64161488  2.38290162 -2.26287045  2.10246523
  1.90241196  1.45253091  2.61562447  2.87865862  1.87059572  1.48883587
 -1.75280803 -2.4016254   1.21623954  0.76816499  1.53448316 -2.90637344
 -0.42935832]
Fri May 24 16:51:55 2024,262,0.3049022249513989,[-2.84921016  2.11147786 -1.67041942 -0.10935733  0.56962839 -2.71349725
  3.08111486  2.24113603  1.24019854 -1.08467686  0.59906405  1.08216242
  1.24457123 -1.8155307   0.65772917  2.91967238 -0.53895364 -0.47611862
 -2.06644187  0.70557249  1.56350115  2.76421969 -1.27013976 -0.25270987
 -2.40686104 -2.31453373  3.13936316  2.54954345 -0.69529175 -2.68343195
  1.53022589 -0.08526853 -2.27853786  2.00464315  1.12702457 -0.68316923
  0.98481968 -1.91454423 -0.31498592  2.3191286  -0.30023976  0.50285977
  2.63187733  1.04758158  2.6062355   2.96256504  2.78035409 -2.92235357
  0.33256611 -0.6398545   1.64311713  2.72087257 -0.26518617 -2.45271679
  2.62716088 -3.0919043   0.76376129 -0.80860355 -1.79559943  2.99522382
 -1.85488325 -1.64453209 -2.64212254  2.38340928 -2.26337811  2.10195757
  1.9019043   1.45303857  2.61613213  2.87916628  1.87008806  1.48832821
 -1.75230038 -2.40213306  1.21573189  0.76765733  1.5339755  -2.90586578
 -0.42986598]
Fri May 24 16:52:02 2024,263,0.30485924805473485,[-2.85021423  2.11047379 -1.66941534 -0.10835326  0.57063246 -2.71450133
  3.08211894  2.24214011  1.24120262 -1.08568094  0.59805997  1.08316649
  1.24557531 -1.81653477  0.65873325  2.92067646 -0.53794957 -0.47712269
 -2.06543779  0.70657656  1.56249708  2.76522377 -1.27114383 -0.25371395
