Time,Iteration,Cost,Parameters
Mon Aug 19 14:52:29 2024,100,0.1615183140274552,[-2.81379479  2.24386878 -2.13639965 -0.0898203   0.54435861 -2.76451746
  3.05723343  2.19150982  1.19452386 -1.08679342  0.57668595  1.13714406
  1.29814529 -1.82697974  0.76967746  2.84594715 -0.56187307 -0.46793539
 -2.00627049  0.6919195   1.59733302  2.89989539 -1.26125814 -0.28070578
 -2.38561169 -2.28412414  3.14927266  2.62413362 -0.66430232 -2.67356247
  1.46382781 -0.08717905 -2.38393109  2.01538094  1.17315618 -0.66900224
  1.03215372 -1.9370281  -0.20011204  2.31265077 -0.21067722  0.53386873
  2.66796651  1.0803312   2.57749734  2.93177467  2.73172598]
Tue Aug 20 17:28:11 2024,356,0.12635142938464294,[-2.36796757  2.27844572 -2.11560203 -0.08205265  0.49203372 -2.74598417
  3.05824788  2.19252427  1.19350941 -1.08780786  0.57770039  1.13815851
  1.29915973 -1.82799418  0.7706919   2.8469616  -0.56085863 -0.46692094
 -2.00525604  0.69090506  1.59834747  2.89888095 -1.2602437  -0.27969133
 -2.38459725 -2.28310969  3.15028711  2.62514806 -0.66531676 -2.67457692
  1.46281337 -0.0861646  -2.38291664  2.01639538  1.17417062 -0.6679878
  1.03316817 -1.93804254 -0.20112649  2.31163633 -0.20966278  0.53285429
  2.66695206  1.07931676  2.57851179  2.93076023  2.73071153]
Tue Aug 20 17:34:18 2024,357,0.13126590069155886,[-2.36573795  2.2762161  -2.11783165 -0.08428227  0.49426334 -2.74821379
  3.0604775   2.19475389  1.19573903 -1.09003748  0.57993001  1.14038813
  1.30138935 -1.82576456  0.76846228  2.84919121 -0.55862901 -0.46915056
 -2.00302642  0.68867544  1.59611785  2.90111057 -1.26247332 -0.27746171
 -2.38236763 -2.28088007  3.15251673  2.62737768 -0.66308714 -2.6723473
  1.46504299 -0.08393498 -2.38514626  2.018625    1.17640024 -0.67021742
  1.03539779 -1.94027216 -0.20335611  2.31386595 -0.20743316  0.53062467
  2.66918168  1.07708714  2.57628217  2.93298985  2.72848191]
Tue Aug 20 17:40:27 2024,358,0.12801108178003046,[-2.36354172  2.27841233 -2.12002788 -0.08208603  0.49206711 -2.74601756
  3.05828127  2.19695012  1.1935428  -1.09223372  0.58212624  1.14258436
  1.30358558 -1.8279608   0.76626605  2.84699498 -0.56082524 -0.46695433
 -2.00522265  0.69087167  1.59392162  2.89891434 -1.26466955 -0.27965795
 -2.38456386 -2.28307631  3.15032049  2.62518145 -0.66528337 -2.67454353
  1.46723922 -0.08173875 -2.38295003  2.01642877  1.17859648 -0.67241365
  1.03759402 -1.93807593 -0.20555234  2.31166972 -0.20962939  0.5328209
  2.67137791  1.07928337  2.5784784   2.93518608  2.72628568]
Tue Aug 20 17:46:35 2024,359,0.1285627030341398,[-2.36297892  2.27784953 -2.11946508 -0.08152323  0.49150431 -2.74658036
  3.05884406  2.19751292  1.19298    -1.09279651  0.58268904  1.14202156
  1.30414838 -1.82852359  0.76682885  2.84755778 -0.56026244 -0.46639153
 -2.00578545  0.69143447  1.59335882  2.89835154 -1.26523235 -0.28022074
 -2.38400106 -2.28251351  3.1497577   2.62461865 -0.66584617 -2.67510633
  1.46780202 -0.08230155 -2.38238723  2.01586597  1.17803368 -0.67185085
  1.03703122 -1.93751313 -0.20498954  2.31110692 -0.20906659  0.5322581
  2.67081511  1.07984617  2.5790412   2.93574888  2.72684848]
Tue Aug 20 17:52:42 2024,360,0.1273790277801711,[-2.36158472  2.27924373 -2.12085928 -0.08012904  0.49011011 -2.74797455
  3.05744987  2.19611872  1.1915858  -1.09140232  0.58408324  1.14062736
  1.30275418 -1.82991779  0.76822305  2.84895198 -0.56165664 -0.46499733
 -2.00717965  0.69282867  1.59196462  2.89974574 -1.26383815 -0.28161494
 -2.38539526 -2.28111931  3.1483635   2.62322445 -0.66445198 -2.67650053
  1.46919622 -0.08090735 -2.38378143  2.01447177  1.17942787 -0.67324505
  1.03842542 -1.93890733 -0.20638374  2.31250112 -0.2076724   0.5336523
  2.67220931  1.08124036  2.577647    2.93714307  2.72545428]
Tue Aug 20 17:58:50 2024,361,0.128978010442445,[-2.36067991  2.27833892 -2.11995447 -0.08103385  0.48920531 -2.74706974
  3.05654506  2.19521391  1.19249061 -1.09230713  0.58317843  1.14153217
  1.30365899 -1.8308226   0.76731824  2.84985679 -0.56075183 -0.46409252
 -2.00627484  0.69373347  1.59105981  2.90065054 -1.26293334 -0.28251975
 -2.38449045 -2.2802145   3.14926831  2.62412926 -0.66354717 -2.67559572
  1.46829141 -0.08181216 -2.38287662  2.01356697  1.18033268 -0.67414986
  1.03752061 -1.93800252 -0.20547893  2.31340592 -0.20676759  0.53274749
  2.67311412  1.08033556  2.57674219  2.93623826  2.72454947]
Tue Aug 20 18:04:59 2024,362,0.1397418920983477,[-2.358782    2.27644101 -2.11805657 -0.07913594  0.49110321 -2.74896765
  3.05844297  2.193316    1.19438852 -1.09420503  0.58128052  1.14343008
  1.3055569  -1.82892469  0.76542033  2.8517547  -0.55885392 -0.46599043
 -2.00437693  0.69563138  1.5891619   2.90254845 -1.26483125 -0.28062184
 -2.38638836 -2.28211241  3.15116622  2.62602717 -0.66164926 -2.67369781
  1.47018932 -0.07991425 -2.38097871  2.01166906  1.18223059 -0.67225195
  1.03941852 -1.93990043 -0.20358102  2.31530383 -0.20486968  0.5346454
  2.67501203  1.08223347  2.57484428  2.93434036  2.72644738]
Tue Aug 20 18:11:07 2024,363,0.13137473577666334,[-2.35814612  2.27580513 -2.11869245 -0.07977182  0.49046733 -2.74960354
  3.05907885  2.19395188  1.19375264 -1.09484092  0.58064464  1.1427942
  1.30619278 -1.82828881  0.76605621  2.85111881 -0.5594898  -0.46662631
 -2.00501281  0.69626726  1.58852602  2.90191257 -1.26419537 -0.27998596
 -2.38702424 -2.28147653  3.15053033  2.62539129 -0.66101338 -2.67433369
  1.46955343 -0.08055013 -2.38161459  2.01230494  1.18286647 -0.67161607
  1.0400544  -1.94053631 -0.20294514  2.31593971 -0.20550556  0.53528128
  2.67437615  1.08159758  2.5742084   2.93497624  2.72708326]
Tue Aug 20 18:17:17 2024,364,0.12513214929819014,[-2.35643561  2.27409462 -2.11698194 -0.07806131  0.49217784 -2.75131405
  3.06078936  2.1956624   1.19204213 -1.0931304   0.57893413  1.14450471
  1.30448227 -1.8265783   0.7643457   2.8494083  -0.56120031 -0.46833683
 -2.00672333  0.69455675  1.58681551  2.90020206 -1.26590588 -0.28169647
 -2.38873475 -2.28318704  3.14881982  2.6271018  -0.65930287 -2.6760442
  1.47126395 -0.08226064 -2.3833251   2.01401545  1.18457698 -0.66990556
  1.03834389 -1.94224682 -0.20465565  2.31765023 -0.20379505  0.53357077
  2.67266564  1.07988707  2.57249789  2.93668675  2.72879377]
Tue Aug 20 18:23:25 2024,365,0.13148698357798325,[-2.35564303  2.27330204 -2.11777452 -0.07885389  0.49297043 -2.75052146
  3.05999678  2.19486981  1.19283471 -1.09233782  0.57972671  1.14529729
  1.30368969 -1.82578572  0.76513828  2.84861572 -0.56040773 -0.46912941
 -2.00593074  0.69376417  1.58760809  2.89940948 -1.26669846 -0.28090389
 -2.38794217 -2.28239446  3.14961241  2.62630922 -0.65851028 -2.67525162
  1.47205653 -0.08146806 -2.38411769  2.01480803  1.1837844  -0.66911297
  1.03913647 -1.94303941 -0.20386307  2.31685764 -0.20300247  0.53436335
  2.67187305  1.08067966  2.57329047  2.93589417  2.72958636]
Tue Aug 20 18:29:34 2024,366,0.12641078196719954,[-2.35368098  2.27133999 -2.11581247 -0.07689184  0.49100838 -2.74855942
  3.05803473  2.19290777  1.19479676 -1.09429987  0.58168876  1.14333525
  1.30565174 -1.82774776  0.76317624  2.85057777 -0.56236978 -0.46716736
 -2.00789279  0.69572622  1.58564605  2.90137152 -1.26866051 -0.27894184
 -2.38990422 -2.2843565   3.14765036  2.62434717 -0.66047233 -2.67721367
  1.47401858 -0.08343011 -2.38215564  2.01677008  1.18182235 -0.66715093
  1.04109852 -1.94107736 -0.20582511  2.31881969 -0.20496451  0.5324013
  2.6738351   1.07871761  2.57525252  2.93785621  2.7315484 ]
Tue Aug 20 18:35:44 2024,367,0.1342357984345633,[-2.35211031  2.27291066 -2.1142418  -0.07846252  0.48943771 -2.75013009
  3.05646406  2.19133709  1.19322608 -1.09587054  0.58011809  1.14176457
  1.30408106 -1.82617709  0.76160556  2.85214844 -0.56079911 -0.46559669
 -2.00632212  0.69729689  1.58407537  2.9029422  -1.27023118 -0.27737117
 -2.38833354 -2.28592718  3.14607969  2.6227765  -0.662043   -2.675643
  1.4724479  -0.08500078 -2.38058497  2.01519941  1.18025168 -0.66558025
  1.04266919 -1.94264803 -0.20425444  2.32039036 -0.20339384  0.53083063
  2.67226443  1.08028828  2.57682319  2.93628554  2.72997773]
Tue Aug 20 18:41:53 2024,368,0.1279160139617379,[-2.35132476  2.27212512 -2.11502734 -0.07924806  0.48865216 -2.74934454
  3.0572496   2.19212264  1.19401163 -1.095085    0.58090363  1.14097903
  1.30329552 -1.82539155  0.76239111  2.85293398 -0.56001356 -0.46481115
 -2.00553657  0.69808243  1.58328983  2.90215665 -1.26944564 -0.27815671
 -2.387548   -2.28514163  3.14529414  2.62356204 -0.66282854 -2.67642854
  1.47323345 -0.08578632 -2.38137051  2.01598495  1.17946614 -0.6663658
  1.04188365 -1.94186249 -0.20503998  2.31960482 -0.20417938  0.53161618
  2.67147889  1.07950274  2.57603765  2.9355      2.73076328]
Tue Aug 20 18:48:00 2024,369,0.12310805171161972,[-2.34941128  2.27021163 -2.11311386 -0.07733457  0.49056565 -2.74743106
  3.05916309  2.19403613  1.19592512 -1.09699848  0.57899014  1.13906554
  1.30138203 -1.82730504  0.76430459  2.85484747 -0.55810008 -0.46289766
 -2.00745006  0.69999592  1.58520332  2.90407014 -1.27135913 -0.2800702
 -2.38946149 -2.28705512  3.14720763  2.62547553 -0.66091506 -2.67451505
  1.47514694 -0.08387284 -2.37945702  2.01789844  1.18137963 -0.66445231
  1.04379713 -1.939949   -0.2031265   2.32151831 -0.20609287  0.53352966
  2.67339237  1.08141622  2.57795113  2.93358651  2.73267676]
Tue Aug 20 18:54:08 2024,370,0.128506396582359,[-2.34719075  2.2679911  -2.11089333 -0.07511404  0.48834512 -2.74965159
  3.06138362  2.19625666  1.19814565 -1.09477796  0.58121067  1.14128607
  1.2991615  -1.82508451  0.76208407  2.857068   -0.55587955 -0.46067713
 -2.00967059  0.69777539  1.58742385  2.90629067 -1.2691386  -0.28229073
 -2.38724096 -2.28483459  3.14942816  2.62769606 -0.66313559 -2.67229452
  1.47736746 -0.08609337 -2.37723649  2.02011897  1.1791591  -0.66223178
  1.04601766 -1.93772847 -0.20090597  2.32373884 -0.20387234  0.53575019
  2.6756129   1.08363675  2.57573061  2.93136598  2.73045623]
Tue Aug 20 19:00:16 2024,371,0.13513846553219624,[-2.34604243  2.26684278 -2.11204165 -0.07626236  0.48949345 -2.74850326
  3.0602353   2.19510833  1.19699732 -1.09592628  0.58235899  1.14013775
  1.29801318 -1.82623283  0.76323239  2.85591968 -0.55702787 -0.45952881
 -2.00852227  0.69662707  1.58627553  2.90514235 -1.26799027 -0.28343905
 -2.38838928 -2.28598291  3.15057648  2.62654774 -0.66198726 -2.6711462
  1.47621914 -0.08724169 -2.37838482  2.02126729  1.17801078 -0.66108346
  1.04716599 -1.93658015 -0.19975764  2.32488716 -0.20502066  0.53689852
  2.67676122  1.08248843  2.57458228  2.9325143   2.73160456]
Tue Aug 20 19:06:23 2024,372,0.1319837480934119,[-2.3444885   2.26528885 -2.11048772 -0.07470844  0.49104737 -2.75005719
  3.05868137  2.19666226  1.1954434  -1.09437235  0.58080507  1.14169168
  1.29645925 -1.82778675  0.76478631  2.85436575 -0.55547394 -0.45797488
 -2.00696834  0.69507314  1.58782945  2.90358842 -1.26643635 -0.28188513
 -2.38683536 -2.28442899  3.14902256  2.62810167 -0.66043334 -2.67270013
  1.47466522 -0.08879561 -2.37683089  2.01971336  1.17645685 -0.65952953
  1.04871991 -1.93502622 -0.19820372  2.32644108 -0.20657459  0.53845244
  2.6752073   1.08404236  2.57302836  2.93096038  2.73005063]
Tue Aug 20 19:12:33 2024,373,0.1208808835950242,[-2.34386008  2.26466043 -2.11111614 -0.07408002  0.49041895 -2.75068561
  3.05930979  2.19729068  1.19607181 -1.09500077  0.58143348  1.14106326
  1.29583084 -1.82841517  0.7641579   2.85373733 -0.55484552 -0.4586033
 -2.00633993  0.69570156  1.58720103  2.90421684 -1.26580793 -0.28125671
 -2.38746377 -2.2850574   3.14839414  2.62747325 -0.66106175 -2.67332854
  1.47529363 -0.08942403 -2.37745931  2.02034178  1.17582843 -0.66015795
  1.04809149 -1.9343978  -0.19883214  2.32581267 -0.20720301  0.53908086
  2.67583572  1.08341394  2.57239994  2.93033196  2.73067905]
Tue Aug 20 19:18:44 2024,374,0.13108594118959252,[-2.34240535  2.26611516 -2.10966141 -0.07262529  0.49187368 -2.74923088
  3.06076451  2.1987454   1.19461709 -1.09354604  0.57997876  1.13960853
  1.29437611 -1.82696045  0.76561262  2.85228261 -0.55630025 -0.45714857
 -2.0048852   0.69715629  1.58574631  2.90276211 -1.2643532  -0.27980198
 -2.38600905 -2.28360268  3.14693941  2.62892797 -0.65960703 -2.67187382
  1.47674836 -0.0879693  -2.37891403  2.02179651  1.1743737  -0.66161268
  1.04954622 -1.93585253 -0.20028686  2.32435794 -0.20574828  0.54053559
  2.67729044  1.08195921  2.57385467  2.92887723  2.72922432]
Tue Aug 20 19:24:54 2024,375,0.1301225633292246,[-2.34071229  2.26780822 -2.11135447 -0.07431835  0.49018062 -2.75092394
  3.06245758  2.20043846  1.19631015 -1.0952391   0.5782857   1.14130159
  1.29268305 -1.82526738  0.76391956  2.85058955 -0.55460719 -0.45545551
 -2.00657826  0.69884935  1.58743937  2.90445517 -1.26266014 -0.28149504
 -2.38431598 -2.28529574  3.14524635  2.62723491 -0.65791397 -2.67356688
  1.47844142 -0.08966236 -2.37722097  2.02010345  1.17606677 -0.66330574
  1.05123928 -1.93415947 -0.1985938   2.326051   -0.20405522  0.53884253
  2.6789835   1.08026615  2.57554773  2.92718417  2.73091738]
Tue Aug 20 19:31:03 2024,376,0.13020352540256233,[-2.33917905  2.26934146 -2.10982123 -0.07278511  0.49171386 -2.75245718
  3.06092434  2.19890523  1.19784339 -1.09370586  0.57675246  1.13976835
  1.29114981 -1.82680062  0.7654528   2.85212279 -0.55307395 -0.45392227
 -2.00504502  0.69731611  1.58590613  2.90292193 -1.2611269  -0.28302828
 -2.38278275 -2.2837625   3.14371311  2.62570167 -0.65638073 -2.67510012
  1.47997466 -0.08812913 -2.37568773  2.02163669  1.17453353 -0.6617725
  1.04970604 -1.93569271 -0.19706056  2.32758424 -0.20558846  0.54037577
  2.68051674  1.08179939  2.57401449  2.92565093  2.73245062]
Tue Aug 20 19:37:10 2024,377,0.13045325539786404,[-2.33791324  2.26807565 -2.11108705 -0.0715193   0.49044805 -2.75119137
  3.05965852  2.20017104  1.1991092  -1.09497167  0.57801827  1.14103417
  1.289884   -1.82806644  0.76671862  2.8533886  -0.55180814 -0.45518808
 -2.00377921  0.69858192  1.58464032  2.90165612 -1.25986109 -0.28176247
 -2.38151693 -2.28249668  3.1424473   2.62696749 -0.65511491 -2.67636593
  1.48124047 -0.08939494 -2.37695355  2.02037087  1.17326771 -0.66303831
  1.05097186 -1.9344269  -0.19832637  2.32631843 -0.20685427  0.54164158
  2.67925093  1.08053358  2.5752803   2.92691674  2.73371643]
Tue Aug 20 19:43:18 2024,378,0.130983163244414,[-2.33597741  2.26613981 -2.11302288 -0.07345514  0.49238388 -2.7531272
  3.06159436  2.1982352   1.19717336 -1.09303584  0.57608243  1.13909833
  1.28794816 -1.83000227  0.76865445  2.85145276 -0.55374397 -0.45325225
 -2.00571504  0.70051776  1.58270448  2.90359196 -1.26179693 -0.27982663
 -2.3795811  -2.28056085  3.14438314  2.62503165 -0.65317908 -2.67830177
  1.47930464 -0.0874591  -2.37888938  2.01843504  1.17133188 -0.66497415
  1.04903602 -1.93249106 -0.19639054  2.32825426 -0.20879011  0.53970574
  2.68118677  1.07859774  2.57334446  2.92498091  2.73565227]
Tue Aug 20 19:49:27 2024,379,0.1275730788608686,[-2.33490555  2.26506795 -2.11195102 -0.07238328  0.49131202 -2.75419906
  3.0605225   2.19716334  1.1961015  -1.09196398  0.57501057  1.14017019
  1.2868763  -1.83107413  0.76758259  2.8503809  -0.55481583 -0.45218039
 -2.00464318  0.70158962  1.58163262  2.90466381 -1.26072507 -0.27875477
 -2.38065296 -2.27948899  3.14331128  2.62610351 -0.65425094 -2.67722991
  1.4803765  -0.08638724 -2.37781752  2.0195069   1.17026002 -0.66390229
  1.04796416 -1.9314192  -0.1974624   2.3271824  -0.20986197  0.53863388
  2.68011491  1.07752589  2.57227261  2.92390905  2.73458041]
Tue Aug 20 19:55:36 2024,380,0.13373767713839238,[-2.3333092   2.2666643  -2.11035468 -0.07397962  0.49290837 -2.75260272
  3.06211884  2.19875969  1.19450516 -1.09356033  0.57660692  1.13857384
  1.28847265 -1.83267048  0.76598625  2.84878456 -0.55641218 -0.45377673
 -2.00623953  0.69999327  1.58322897  2.90306747 -1.25912872 -0.27715843
 -2.37905661 -2.28108533  3.14490762  2.62769986 -0.65584728 -2.67563356
  1.47878015 -0.0847909  -2.37941387  2.02110324  1.16866367 -0.66230594
  1.04636782 -1.93301555 -0.19586605  2.32877875 -0.21145831  0.53703754
  2.68171125  1.07592954  2.57067626  2.9223127   2.73617676]
Tue Aug 20 20:01:44 2024,381,0.13068944791422318,[-2.33228191  2.26769159 -2.11138197 -0.07500691  0.49393566 -2.75363001
  3.06109156  2.19978698  1.19347787 -1.09458761  0.57763421  1.13754655
  1.28744536 -1.83164319  0.76495896  2.84775727 -0.55743947 -0.45274944
 -2.00726682  0.69896598  1.58425626  2.90409476 -1.26015601 -0.27818572
 -2.3800839  -2.28211262  3.14388033  2.62667257 -0.65481999 -2.67460627
  1.47775286 -0.08376361 -2.38044116  2.02213053  1.16969096 -0.66333323
  1.0473951  -1.93404284 -0.19483876  2.32980604 -0.21043102  0.53601025
  2.68068396  1.07695683  2.57170355  2.92333999  2.73514947]
Tue Aug 20 20:07:52 2024,382,0.12727962417472716,[-2.33060468  2.26936882 -2.10970473 -0.07668415  0.49561289 -2.75530724
  3.06276879  2.20146421  1.1951551  -1.09291038  0.57931144  1.13586932
  1.28912259 -1.83332042  0.76663619  2.84608004 -0.55576223 -0.45107221
 -2.00558958  0.69728875  1.58593349  2.90577199 -1.26183324 -0.27986295
 -2.38176113 -2.28043539  3.14555757  2.6283498  -0.65649723 -2.67292904
  1.47943009 -0.08208638 -2.38211839  2.0204533   1.17136819 -0.66501046
  1.04907234 -1.93572007 -0.196516    2.32812881 -0.21210826  0.53433302
  2.67900673  1.07863406  2.57338078  2.92501723  2.7368267 ]
Tue Aug 20 20:13:59 2024,383,0.12778527748437649,[-2.33010738  2.26986612 -2.11020203 -0.07618685  0.49611019 -2.75480994
  3.06326609  2.20096691  1.1956524  -1.09241308  0.57881414  1.13537202
  1.28961989 -1.83381772  0.76713349  2.84558274 -0.55526494 -0.45057491
 -2.00509229  0.69778605  1.58643079  2.90527469 -1.26133595 -0.27936565
 -2.38126383 -2.27993809  3.14605486  2.6288471  -0.65599993 -2.67342634
  1.4789328  -0.08158908 -2.38261569  2.0209506   1.17186549 -0.66451316
  1.04956964 -1.93522277 -0.1960187   2.32763151 -0.21260556  0.53483031
  2.67850943  1.07913136  2.57387808  2.92551452  2.737324  ]
Tue Aug 20 20:20:06 2024,384,0.1311555280716387,[-2.32836512  2.27160838 -2.10845977 -0.07444459  0.49436793 -2.75306768
  3.06500835  2.19922465  1.19739466 -1.09415535  0.57707188  1.13362976
  1.29136215 -1.83555998  0.76539123  2.84384048 -0.5570072  -0.45231718
 -2.00683455  0.69952831  1.58817305  2.90353243 -1.26307821 -0.28110791
 -2.37952157 -2.27819583  3.14779712  2.62710484 -0.65425767 -2.67168408
  1.48067506 -0.08333134 -2.38087343  2.01920834  1.17012323 -0.66625543
  1.04782737 -1.93696503 -0.19427644  2.32588925 -0.21434782  0.53308805
  2.68025169  1.08087362  2.57213582  2.92377226  2.73558174]
Tue Aug 20 20:26:12 2024,385,0.12498365260740325,[-2.32605285  2.27392065 -2.1061475  -0.07675686  0.4966802  -2.75537995
  3.06732062  2.19691238  1.19508239 -1.09646762  0.57475961  1.13594204
  1.29367443 -1.83324771  0.7677035   2.8415282  -0.55931947 -0.45462945
 -2.00452227  0.69721603  1.59048532  2.90122016 -1.26539048 -0.27879564
 -2.3772093  -2.27588356  3.1501094   2.62941711 -0.65194539 -2.67399635
  1.48298733 -0.08101907 -2.37856115  2.02152061  1.16781096 -0.66394315
  1.05013965 -1.93927731 -0.19658871  2.32820152 -0.21666009  0.53077578
  2.68256397  1.0831859   2.56982354  2.92145999  2.73326946]
Tue Aug 20 20:32:19 2024,386,0.12233913984459421,[-2.32424944  2.27572406 -2.10434409 -0.07856027  0.4948768  -2.75718336
  3.06912403  2.19871578  1.19327898 -1.09466421  0.57656301  1.13774544
  1.29547783 -1.8314443   0.7659001   2.8397248  -0.55751607 -0.45282604
 -2.00632568  0.69901944  1.58868192  2.89941675 -1.26719389 -0.28059904
 -2.37540589 -2.27768696  3.1519128   2.62761371 -0.65014199 -2.67219294
  1.48479074 -0.07921566 -2.37675775  2.02332401  1.16600755 -0.66574656
  1.04833624 -1.9374739  -0.19839212  2.33000493 -0.2184635   0.52897237
  2.68076056  1.0849893   2.57162695  2.91965658  2.73507287]
Tue Aug 20 20:38:26 2024,387,0.13073589016067677,[-2.3227807   2.2771928  -2.10287535 -0.07709153  0.49634554 -2.75571462
  3.07059277  2.19724704  1.19474772 -1.09613295  0.57509427  1.1362767
  1.29400909 -1.82997556  0.76443136  2.84119354 -0.55604733 -0.45429478
 -2.00485694  0.6975507   1.59015066  2.90088549 -1.26866262 -0.27913031
 -2.37393716 -2.2791557   3.15338154  2.62614497 -0.65161073 -2.67072421
  1.48625948 -0.07774692 -2.37528901  2.02479275  1.16453881 -0.66427782
  1.04980498 -1.93894264 -0.19986085  2.32853619 -0.21993223  0.53044111
  2.6822293   1.08352056  2.57015821  2.92112532  2.7365416 ]
Tue Aug 20 20:44:34 2024,388,0.12718949498729293,[-2.32228897  2.27768453 -2.10238362 -0.0765998   0.49585381 -2.75620635
  3.07010104  2.19675531  1.19523945 -1.09564122  0.575586    1.13578497
  1.29450082 -1.82948383  0.76393963  2.84070181 -0.5555556  -0.45380305
 -2.00436521  0.69705897  1.59064239  2.90137722 -1.26915436 -0.27863858
 -2.37442889 -2.27964743  3.15387327  2.62565324 -0.65210246 -2.67121594
  1.48576774 -0.07823865 -2.37479728  2.02430102  1.16503054 -0.66476955
  1.05029671 -1.93943437 -0.20035259  2.32902792 -0.2194405   0.52994938
  2.68173757  1.08302883  2.56966648  2.92161705  2.73703334]
Tue Aug 20 20:50:41 2024,389,0.12539574908045314,[-2.32065314  2.2760487  -2.10401945 -0.07823563  0.49421797 -2.75784218
  3.0684652   2.19839114  1.19360362 -1.09727705  0.57395017  1.13414914
  1.29286499 -1.83111966  0.76557546  2.83906597 -0.55719143 -0.45543888
 -2.00272938  0.6986948   1.59227822  2.90301305 -1.26751852 -0.27700274
 -2.37606472 -2.28128326  3.15550911  2.6240174  -0.65046663 -2.6695801
  1.48740358 -0.07987449 -2.37316145  2.02593685  1.16666638 -0.66313372
  1.04866088 -1.93779854 -0.19871675  2.32739209 -0.21780467  0.53158521
  2.6833734   1.08466466  2.56803065  2.91998122  2.7353975 ]
Tue Aug 20 20:56:49 2024,390,0.12924904925227412,[-2.31979326  2.27690857 -2.10315958 -0.0790955   0.49507785 -2.75698231
  3.06932508  2.19753127  1.19446349 -1.09641718  0.5730903   1.13328926
  1.29372486 -1.83025979  0.76471559  2.83992585 -0.55633156 -0.45457901
 -2.0018695   0.69955468  1.59141834  2.90387293 -1.2683784  -0.27614287
 -2.37520484 -2.28214314  3.15636898  2.62487728 -0.64960675 -2.66872023
  1.48826345 -0.08073436 -2.37402132  2.02679673  1.1658065  -0.66227384
  1.04780101 -1.93693866 -0.19957663  2.32825196 -0.21866455  0.53072534
  2.68423328  1.08380479  2.56717077  2.91912135  2.73453763]
Tue Aug 20 21:02:58 2024,391,0.13138937756247765,[-2.31843078  2.27554609 -2.1017971  -0.07773302  0.49371536 -2.75834479
  3.06796259  2.19889375  1.19310101 -1.0950547   0.57172781  1.13192678
  1.29508735 -1.83162227  0.76607807  2.84128833 -0.55769404 -0.45321653
 -2.00323199  0.69819219  1.59278083  2.90251045 -1.26974088 -0.27478039
 -2.37384236 -2.28078066  3.1550065   2.6235148  -0.64824427 -2.67008271
  1.48962594 -0.07937188 -2.37265884  2.02815921  1.16716899 -0.66363632
  1.04916349 -1.93830115 -0.20093911  2.32688948 -0.21730206  0.53208782
  2.68559576  1.08244231  2.56580829  2.92048383  2.73590011]
Tue Aug 20 21:09:07 2024,392,0.13067012209742412,[-2.31750177  2.2764751  -2.10272611 -0.07680401  0.49464438 -2.75927381
  3.06703358  2.19796474  1.19403002 -1.09598371  0.5707988   1.13099777
  1.29601636 -1.83255129  0.76700708  2.84221734 -0.55676503 -0.45228751
 -2.00230297  0.69912121  1.59185181  2.90158143 -1.26881187 -0.27385137
 -2.37477137 -2.27985164  3.15407748  2.62444381 -0.64917328 -2.67101173
  1.49055495 -0.08030089 -2.37172982  2.02908823  1.16623997 -0.66270731
  1.04823448 -1.93923016 -0.2000101   2.32596046 -0.21637305  0.53115881
  2.68466675  1.08151329  2.56487928  2.92141284  2.7349711 ]
Tue Aug 20 21:15:17 2024,393,0.12948361434800415,[-2.31684294  2.27581628 -2.10206728 -0.07746283  0.4953032  -2.75861498
  3.06769241  2.19862357  1.19468885 -1.09532488  0.57145763  1.13033894
  1.29535754 -1.83189246  0.76634826  2.84155852 -0.5561062  -0.45162869
 -2.00164415  0.69846238  1.59251064  2.90092261 -1.26947069 -0.27319255
 -2.3754302  -2.27919282  3.15341866  2.62510263 -0.64851446 -2.67167055
  1.49121377 -0.08095972 -2.371071    2.0284294   1.16558115 -0.66204849
  1.04757565 -1.93988899 -0.20066892  2.32661929 -0.21571422  0.53049998
  2.68532557  1.08217212  2.56422045  2.92207167  2.73562992]
Tue Aug 20 21:21:27 2024,394,0.13125516239380944,[-2.31581046  2.27684876 -2.10309977 -0.07849531  0.49633568 -2.75964746
  3.06665992  2.19759108  1.19365637 -1.0942924   0.57249011  1.12930646
  1.29639002 -1.83085998  0.76738074  2.842591   -0.55713868 -0.45059621
 -2.00267663  0.6974299   1.59354312  2.90195509 -1.27050317 -0.27422503
 -2.37646268 -2.2802253   3.15238618  2.62407015 -0.64954694 -2.67270303
  1.49224625 -0.0819922  -2.37003852  2.02739692  1.16454867 -0.66308097
  1.04654317 -1.94092147 -0.2017014   2.32765177 -0.21468174  0.53153247
  2.68429309  1.08113964  2.56525293  2.92103919  2.73666241]
Tue Aug 20 21:27:36 2024,395,0.1329903506551151,[-2.31433899  2.27537729 -2.1016283  -0.07996678  0.49486421 -2.75817599
  3.06813139  2.19906255  1.19512784 -1.09576387  0.57101864  1.13077793
  1.29786149 -1.83233145  0.76885221  2.84406247 -0.55566721 -0.44912474
 -2.00120516  0.69595843  1.59501459  2.90342656 -1.2690317  -0.2756965
 -2.37793415 -2.28169677  3.15091471  2.62259868 -0.65101841 -2.6741745
  1.49371772 -0.08052073 -2.36856705  2.02592545  1.1630772  -0.66455244
  1.04801464 -1.94239294 -0.20022993  2.3261803  -0.21615321  0.53300394
  2.68282162  1.07966817  2.5667244   2.92251066  2.73813388]
