Time,Iteration,Cost,Parameters
Mon May 27 03:35:45 2024,0,0.1623306730785472,[-2.90431984  2.23629824 -2.12314324 -0.11539463  0.55275068 -2.76897258
 -2.03183738  0.74087515  1.61160292  2.82325315 -1.2640423  -0.25125012
 -2.39433798 -2.28163094  3.12542181  2.53946483 -0.67715605 -2.68607847
  1.51471397 -0.04467937 -2.33896711  2.02916382  1.15188245 -0.63632749
  1.03230635 -1.9083499  -0.32602269  2.33008445 -0.22064668  0.56495525
  2.70170491  1.06737188  2.57879558  2.955235    2.77483143]
Mon May 27 04:21:45 2024,238,0.1602262498108749,[-3.03323175  2.22665621 -2.1281481  -0.12205468  0.55913519 -2.75714751
  3.0734712   2.1958862   1.19102422 -1.05569844  0.60350124  1.15091237
  1.30358934 -1.88547296  0.72025681  2.86966573 -0.55756032 -0.48402515
 -2.0321362   0.74117396  1.61190173  2.82295433 -1.26434111 -0.25154894
 -2.39403916 -2.28133213  3.12572062  2.53916601 -0.67745487 -2.68577966
  1.51441516 -0.04438055 -2.33926593  2.028865    1.15218126 -0.6366263
  1.03200753 -1.90805108 -0.32572387  2.33038326 -0.22094549  0.56525406
  2.70200373  1.06707307  2.5790944   2.95493618  2.77513025]
Mon May 27 04:22:21 2024,239,0.16022264401523217,[-3.03352959  2.22695405 -2.12844594 -0.12175684  0.55943303 -2.75744535
  3.07376904  2.19558836  1.19132206 -1.0554006   0.60379908  1.15061453
  1.30388718 -1.88517512  0.71995897  2.86936789 -0.55726248 -0.48372731
 -2.03183836  0.74087612  1.61219957  2.82325217 -1.26463895 -0.25184678
 -2.39374132 -2.28162997  3.12542278  2.53946385 -0.67775271 -2.68548182
  1.51411731 -0.04467839 -2.33956377  2.02916284  1.1524791  -0.63692414
  1.03170969 -1.90775324 -0.32602171  2.33008542 -0.22124333  0.5655519
  2.70170589  1.06677523  2.57939224  2.95463834  2.77542809]
Mon May 27 04:22:28 2024,240,0.16021905515035242,[-3.03382646  2.22665718 -2.12874281 -0.12145997  0.5597299  -2.75774222
  3.07406591  2.19588524  1.19102519 -1.05510373  0.60409595  1.1509114
  1.30359031 -1.88547199  0.7196621   2.86907102 -0.55696561 -0.48343044
 -2.03154149  0.74117299  1.6119027   2.8229553  -1.26434208 -0.25214365
 -2.39403819 -2.28133309  3.12512591  2.53976072 -0.67745584 -2.68518495
  1.51441419 -0.04497526 -2.3392669   2.02886597  1.15277598 -0.63662727
  1.03141282 -1.90745637 -0.32631858  2.32978855 -0.2215402   0.56525503
  2.70140902  1.0670721   2.57968911  2.95493521  2.77513122]
Mon May 27 04:22:35 2024,241,0.16021548309312914,[-3.03412237  2.22636127 -2.1284469  -0.12175587  0.56002581 -2.75744631
  3.07377     2.19618114  1.1913211  -1.05539963  0.60380004  1.15120731
  1.3032944  -1.88517608  0.71936619  2.86936693 -0.5566697  -0.48372635
 -2.03124558  0.74087709  1.61160679  2.82265939 -1.26404617 -0.25243956
 -2.3943341  -2.281629    3.12542182  2.53946481 -0.67775175 -2.68548086
  1.51411828 -0.04527117 -2.33956281  2.02857006  1.15248007 -0.63633136
  1.03111691 -1.90775228 -0.32602268  2.33008446 -0.2212443   0.56555094
  2.70170492  1.06736801  2.57998502  2.95523112  2.77542713]
Mon May 27 04:22:41 2024,242,0.1602119277216966,[-3.03441732  2.22665622 -2.12874185 -0.12205082  0.56032076 -2.75774126
  3.07406495  2.19588619  1.19102615 -1.05510468  0.60409499  1.15150226
  1.30299945 -1.88547104  0.71966114  2.86966188 -0.55637475 -0.4840213
 -2.03154053  0.74058214  1.61190174  2.82236444 -1.26434112 -0.25273451
 -2.39462905 -2.28133405  3.12571677  2.53975977 -0.6780467  -2.68577581
  1.51441323 -0.04556612 -2.33985776  2.02886501  1.15277502 -0.63662631
  1.03082196 -1.90804723 -0.32631763  2.32978951 -0.22153925  0.56525599
  2.70199987  1.06707306  2.58027997  2.95493617  2.77572208]
Mon May 27 04:22:48 2024,243,0.1602083889154146,[-3.03471132  2.22695022 -2.12844785 -0.12234482  0.56002676 -2.75803526
  3.07435895  2.19618019  1.19132014 -1.05539868  0.60438899  1.15179626
  1.30329345 -1.88517704  0.71936715  2.86995588 -0.55608075 -0.4837273
 -2.03124653  0.74028814  1.61219574  2.82265844 -1.26463512 -0.25302851
 -2.39433505 -2.28104005  3.12601077  2.53946577 -0.6783407  -2.68548181
  1.51411923 -0.04527212 -2.34015176  2.02857102  1.15248102 -0.63692031
  1.03052796 -1.90834123 -0.32661162  2.33008351 -0.22124525  0.56496199
  2.70170588  1.06677906  2.57998597  2.95464217  2.77542808]
Mon May 27 04:22:54 2024,244,0.1602048665548516,[-3.03500437  2.22724327 -2.12874091 -0.12205177  0.55973371 -2.75774221
  3.074652    2.19588714  1.19102709 -1.05569173  0.60468205  1.15208931
  1.3030004  -1.88488398  0.71907409  2.87024893 -0.5557877  -0.48402035
 -2.03095348  0.73999509  1.61190269  2.82295149 -1.26434207 -0.25332156
 -2.394042   -2.280747    3.12630382  2.53975882 -0.67804764 -2.68577486
  1.51382618 -0.04497907 -2.34044481  2.02886407  1.15277407 -0.63662726
  1.03023491 -1.90863428 -0.32631857  2.33037656 -0.2215383   0.56525504
  2.70141282  1.06707211  2.58027902  2.95493522  2.77572113]
Mon May 27 04:23:01 2024,245,0.16020136052177048,[-3.03529648  2.22695116 -2.1284488  -0.12234388  0.56002582 -2.75803432
  3.07494411  2.19617925  1.19073498 -1.05598385  0.60497416  1.15238142
  1.30329251 -1.8851761   0.71878198  2.87054104 -0.55549559 -0.48431246
 -2.03124559  0.73970297  1.61161058  2.82324361 -1.26404996 -0.25302945
 -2.39374989 -2.28103911  3.12601171  2.54005093 -0.67775553 -2.68548275
  1.51411829 -0.04527118 -2.34073692  2.02915618  1.15248196 -0.63691937
  1.0299428  -1.90892639 -0.32661068  2.33008445 -0.22124619  0.56496293
  2.70170494  1.06736422  2.58057113  2.95464311  2.77542902]
Mon May 27 04:23:08 2024,246,0.16019787069911204,[-3.03558766  2.22724234 -2.12815762 -0.12263506  0.560317   -2.7583255
  3.07465294  2.19647043  1.19102616 -1.05569267  0.60468298  1.1526726
  1.30300133 -1.88546727  0.71907316  2.87083221 -0.55578676 -0.48402129
 -2.03095441  0.7394118   1.61190175  2.82353478 -1.26375878 -0.25273827
 -2.39404107 -2.28074794  3.12572053  2.53975975 -0.67746436 -2.68577392
  1.51440947 -0.04556236 -2.3410281   2.028865    1.15219078 -0.6366282
  1.03023398 -1.90863522 -0.32690186  2.33037562 -0.22095501  0.56467176
  2.70141376  1.06707304  2.58086231  2.95493429  2.77513784]
Mon May 27 04:23:15 2024,247,0.16019439697098115,[-3.0358779   2.22695209 -2.12786737 -0.1229253   0.56002675 -2.75861574
  3.07436269  2.19676067  1.1913164  -1.05598292  0.60497323  1.15296284
  1.30271109 -1.88517703  0.7193634   2.87112246 -0.55549652 -0.48431153
 -2.03124466  0.73970204  1.612192    2.82324454 -1.26346854 -0.25244803
 -2.39375082 -2.28045769  3.12543029  2.54005    -0.6777546  -2.68548368
  1.51411922 -0.0458526  -2.34131834  2.02857476  1.15190054 -0.63691844
  1.02994373 -1.90834497 -0.32719211  2.33066587 -0.22066477  0.564962
  2.70170401  1.0667828   2.58057206  2.95464404  2.7748476 ]
Mon May 27 04:23:21 2024,248,0.16019093922262953,[-3.03616723  2.22666277 -2.12757805 -0.12263598  0.55973743 -2.75832642
  3.07407337  2.19704999  1.19102708 -1.05569359  0.60526255  1.15325217
  1.30242177 -1.8848877   0.71965273  2.87141178 -0.5552072  -0.48460085
 -2.03095534  0.73999137  1.61248132  2.82353386 -1.26375786 -0.25273735
 -2.3934615  -2.28016837  3.12571961  2.53976068 -0.67804392 -2.685773
  1.5138299  -0.04614193 -2.34102902  2.02886408  1.15218986 -0.63662912
  1.02965441 -1.90805565 -0.32690278  2.33095519 -0.22037545  0.56525132
  2.70199333  1.06649348  2.58086138  2.95493336  2.77513692]
Mon May 27 04:23:28 2024,249,0.1601874973404446,[-3.03645563  2.22637437 -2.12728965 -0.12234758  0.55944903 -2.75803802
  3.07436177  2.1973384   1.19131548 -1.055982    0.60497415  1.15354057
  1.30213336 -1.8845993   0.71936432  2.87112338 -0.5549188  -0.48431245
 -2.03066693  0.73970296  1.61276972  2.82324546 -1.26404626 -0.25244894
 -2.3931731  -2.27987997  3.1254312   2.53947228 -0.67833233 -2.6854846
  1.5135415  -0.04643033 -2.34074062  2.02915248  1.15247826 -0.63691752
  1.02994281 -1.90776725 -0.32719119  2.33066679 -0.22008704  0.56553972
  2.70228173  1.06678188  2.58057298  2.95522177  2.77542532]
Mon May 27 04:23:35 2024,250,0.1601840712119321,[-3.03674312  2.22666185 -2.12700216 -0.12263507  0.55916154 -2.75775053
  3.07407428  2.19705091  1.191028   -1.05569451  0.60468666  1.15325308
  1.30242085 -1.88431181  0.71965181  2.87141087 -0.55520628 -0.48459994
 -2.03037945  0.73999045  1.61248223  2.82353294 -1.26433375 -0.25273643
 -2.39288561 -2.28016746  3.12571869  2.53918479 -0.67861981 -2.68519711
  1.51325401 -0.04614284 -2.34102811  2.02886499  1.15276575 -0.63720501
  1.0302303  -1.90805473 -0.32747867  2.33095428 -0.21979956  0.56582721
  2.70199424  1.06706937  2.58028549  2.95550925  2.77571281]
Mon May 27 04:23:41 2024,251,0.16018066072570286,[-3.0370297   2.22694843 -2.12671558 -0.12234849  0.55887496 -2.75746395
  3.07436086  2.19733749  1.19131458 -1.05540793  0.60440008  1.1529665
  1.30270743 -1.88459839  0.71936523  2.87112429 -0.5549197  -0.48431336
 -2.03009287  0.74027703  1.61276881  2.82324636 -1.26462033 -0.25302301
 -2.39259903 -2.28045404  3.12543211  2.53947137 -0.67833323 -2.68491053
  1.51354059 -0.04642942 -2.34131469  2.02857841  1.15305233 -0.63749159
  1.03051688 -1.90834131 -0.32776525  2.33124085 -0.22008613  0.56611379
  2.70170766  1.06678279  2.57999891  2.95522268  2.77599939]
Mon May 27 04:23:50 2024,252,0.1601772657714601,[-3.03731537  2.22723411 -2.12700126 -0.12206281  0.55858928 -2.75717828
  3.07407519  2.19705181  1.19160025 -1.05512225  0.60468575  1.15325218
  1.30299311 -1.88431272  0.71907956  2.87083861 -0.55463403 -0.48459904
 -2.03037854  0.73999136  1.61248314  2.82296069 -1.26433465 -0.25330869
 -2.3928847  -2.28073971  3.12571779  2.53975704 -0.67804756 -2.68519621
  1.51325491 -0.04671509 -2.34102901  2.02886409  1.15276665 -0.63720591
  1.0302312  -1.90862699 -0.32805093  2.33095518 -0.21980046  0.56582812
  2.70199334  1.06706846  2.58028459  2.954937    2.77571371]
Mon May 27 04:24:01 2024,253,0.16017388623998363,[-3.03760015  2.22694933 -2.12728604 -0.12177803  0.55887406 -2.75746305
  3.07435997  2.19733659  1.19131547 -1.05540703  0.60497053  1.15353695
  1.30270833 -1.8845975   0.71879478  2.87112339 -0.55491881 -0.48431426
 -2.03009376  0.73970658  1.61276792  2.82267591 -1.26404988 -0.25359347
 -2.39316948 -2.28102449  3.12600257  2.53947227 -0.67833234 -2.68548098
  1.51297013 -0.04643032 -2.34131379  2.02857931  1.15248188 -0.63692114
  1.03051598 -1.90891177 -0.32776615  2.33123996 -0.21951568  0.56554334
  2.70227812  1.06678369  2.57999981  2.95522178  2.77599849]
Mon May 27 04:24:08 2024,254,0.16017052202311785,[-3.03788404  2.22666545 -2.12700215 -0.12149415  0.55915795 -2.75717917
  3.07407608  2.1970527   1.19103159 -1.05569092  0.60468665  1.15382084
  1.30242445 -1.88431361  0.71907866  2.87083951 -0.55463492 -0.48459814
 -2.03037765  0.73942269  1.6130518   2.82295979 -1.26433376 -0.25387735
 -2.39345337 -2.2807406   3.12628645  2.53918838 -0.67861622 -2.68576487
  1.51325402 -0.0467142  -2.34159767  2.02829543  1.15276576 -0.63720502
  1.03079987 -1.90862788 -0.32805004  2.33095607 -0.21979957  0.56525945
  2.702562    1.0664998   2.5802837   2.95550566  2.77628238]
Mon May 27 04:24:15 2024,255,0.16016717301375785,[-3.03816703  2.22638245 -2.12671916 -0.12121115  0.55944094 -2.75689617
  3.07435908  2.1973357   1.19074859 -1.05597391  0.60440365  1.15353784
  1.30214145 -1.88403061  0.71936166  2.87055651 -0.55435192 -0.48488114
 -2.03066065  0.73970569  1.6133348   2.82324279 -1.26461676 -0.25416035
 -2.39317037 -2.28045761  3.12656945  2.53890538 -0.67833322 -2.68548187
  1.51353701 -0.0469972  -2.34188067  2.02857842  1.15304876 -0.63748802
  1.03051687 -1.90834489 -0.32776704  2.33067307 -0.21951657  0.56497646
  2.702845    1.0667828   2.58056669  2.95578866  2.77599938]
Mon May 27 04:24:22 2024,256,0.16016383910583648,[-3.03844915  2.22610034 -2.12700127 -0.12092904  0.55915883 -2.75661406
  3.07464119  2.19705359  1.19103071 -1.05625603  0.60412154  1.15381996
  1.30242356 -1.88431273  0.71964377  2.87083862 -0.55463404 -0.48516325
 -2.03094276  0.73942358  1.61305268  2.82352491 -1.26489887 -0.25444246
 -2.39288826 -2.28017549  3.12628734  2.53862327 -0.67861534 -2.68576399
  1.5132549  -0.04671508 -2.34216278  2.02829631  1.15276664 -0.63777013
  1.03079898 -1.908627   -0.32748493  2.33095519 -0.21979868  0.56469434
  2.70312711  1.06706491  2.58028458  2.95550654  2.77628149]
Mon May 27 04:24:32 2024,257,0.16016052019431049,[-3.03873038  2.22638157 -2.12672003 -0.12121027  0.55944007 -2.7568953
  3.07492243  2.19733482  1.19074947 -1.05653726  0.6038403   1.15353872
  1.30214233 -1.88403149  0.71992501  2.87055739 -0.55491527 -0.48544449
 -2.03066152  0.73970481  1.61277145  2.82324367 -1.26518011 -0.25416123
 -2.39260702 -2.27989426  3.12656857  2.53834203 -0.6783341  -2.68548275
  1.51353614 -0.04699632 -2.34188155  2.02801507  1.15248541 -0.63805137
  1.03051775 -1.90834576 -0.32776616  2.33067395 -0.22007992  0.56497558
  2.70284587  1.06678368  2.58056581  2.95522531  2.77656273]
Mon May 27 04:24:39 2024,258,0.1601572161751496,[-3.03901074  2.22610121 -2.12643967 -0.12149064  0.55972043 -2.75661493
  3.07520279  2.19705446  1.19046911 -1.0562569   0.60355994  1.15381908
  1.30242269 -1.88431185  0.71964465  2.87027702 -0.55463491 -0.48516413
 -2.03094189  0.73942445  1.61249108  2.82352403 -1.26546047 -0.25388086
 -2.39288738 -2.28017462  3.12684893  2.53806167 -0.67861446 -2.68576311
  1.51325577 -0.04727668 -2.34160118  2.02829544  1.15220504 -0.637771
  1.03079811 -1.90862613 -0.32804653  2.33039359 -0.21979956  0.56469522
  2.70312624  1.06650331  2.58084618  2.95494495  2.77628237]
Mon May 27 04:24:46 2024,259,0.16015392694532285,[-3.03929024  2.22582171 -2.12671917 -0.12121114  0.55944093 -2.75689443
  3.07548229  2.19677497  1.1907486  -1.05653639  0.60328044  1.15353959
  1.30214319 -1.88459135  0.71992414  2.86999753 -0.55435542 -0.48544362
 -2.03122138  0.73914495  1.61221159  2.82324454 -1.26573996 -0.25360137
 -2.39260789 -2.27989513  3.12712843  2.53834117 -0.67833497 -2.68604261
  1.51297628 -0.04755618 -2.34188068  2.02857493  1.15248454 -0.63749151
  1.03051862 -1.90834663 -0.32832602  2.33067308 -0.22007905  0.56497471
  2.70284674  1.06678281  2.58056668  2.95466545  2.77656186]
Mon May 27 04:24:54 2024,260,0.16015065240278625,[-3.03956887  2.22610035 -2.12644053 -0.12093251  0.5591623  -2.7566158
  3.07576092  2.19649633  1.19102723 -1.05625776  0.60355907  1.15381822
  1.30186456 -1.88431272  0.72020277  2.87027616 -0.55407678 -0.48572225
 -2.03094275  0.73942359  1.61249022  2.82296591 -1.26546133 -0.25388
 -2.39288652 -2.27961649  3.1268498   2.53806253 -0.6786136  -2.68576398
  1.51325491 -0.04727755 -2.34160205  2.02885356  1.15220591 -0.63777014
  1.03023998 -1.90862526 -0.32804739  2.33095172 -0.21980042  0.56525334
  2.70312537  1.06706144  2.58084531  2.95494408  2.77684049]
Mon May 27 04:25:01 2024,261,0.16014739244647097,[-3.03984664  2.22582257 -2.12671831 -0.12065474  0.55944008 -2.75689357
  3.07548314  2.19677411  1.19130501 -1.05597999  0.6032813   1.15354045
  1.30158679 -1.88403494  0.72048055  2.86999839 -0.55379901 -0.48600003
 -2.03122052  0.73970136  1.61276799  2.82324368 -1.26518356 -0.25360223
 -2.39316429 -2.27933872  3.12712757  2.53778476 -0.67833583 -2.6854862
  1.51353268 -0.04699977 -2.34132427  2.02913134  1.15248368 -0.63804791
  1.03051776 -1.90890304 -0.32776962  2.33122949 -0.22007819  0.56497557
  2.7028476   1.06678367  2.58056754  2.95466631  2.77656272]
Mon May 27 04:25:08 2024,262,0.160144146976271,[-3.04012356  2.22554565 -2.12644139 -0.12093166  0.559717   -2.75717049
  3.07520622  2.19705103  1.19158193 -1.05625691  0.60300438  1.15381737
  1.30130987 -1.88431186  0.72075747  2.86972147 -0.55407593 -0.48627695
 -2.0309436   0.73942444  1.61304491  2.8235206  -1.26546048 -0.25332531
 -2.39344121 -2.2790618   3.12740449  2.53750784 -0.67861275 -2.68576312
  1.51325576 -0.04727669 -2.34160119  2.02885442  1.1527606  -0.637771
  1.03024084 -1.90917996 -0.32804653  2.33095257 -0.21980127  0.56525249
  2.70312452  1.06706059  2.58029062  2.95494323  2.77683964]
Mon May 27 04:25:15 2024,263,0.1601409158930313,[-3.04039963  2.22526958 -2.12671746 -0.12065559  0.55999307 -2.75689442
  3.07493015  2.1973271   1.191858   -1.05598084  0.60328045  1.15409344
  1.3010338  -1.88458793  0.72048139  2.8694454  -0.55379986 -0.48600088
 -2.03121968  0.73970051  1.61276884  2.82379667 -1.26573655 -0.25360138
 -2.39316514 -2.27933787  3.12768056  2.53778391 -0.67888882 -2.68548705
  1.51297969 -0.04755276 -2.34187726  2.02913049  1.15303667 -0.63749492
  1.02996477 -1.90945603 -0.32777046  2.3306765  -0.22007734  0.56552856
  2.70284845  1.06733666  2.58056669  2.9552193   2.77656357]
Mon May 27 04:25:31 2024,264,0.16013769909853776,[-3.04067486  2.22499436 -2.12699268 -0.12093081  0.56026829 -2.75716964
  3.07465493  2.19760232  1.19213322 -1.05625606  0.60355568  1.15436866
  1.30130903 -1.88486316  0.72020617  2.86917017 -0.55407509 -0.4862761
 -2.03094445  0.73997574  1.61304407  2.82352144 -1.26546132 -0.25332615
 -2.39288992 -2.2796131   3.12740533  2.53750869 -0.67861359 -2.68576228
  1.51325492 -0.04727754 -2.34215249  2.02885526  1.15276144 -0.6372197
  1.03023999 -1.90973125 -0.32804569  2.33095173 -0.21980212  0.56525333
  2.70312368  1.06706143  2.58084192  2.95549453  2.77628834]
Mon May 27 04:25:38 2024,265,0.1601344964955031,[-3.04094925  2.22526874 -2.12726707 -0.1212052   0.55999391 -2.75689526
  3.07492931  2.19787671  1.19240761 -1.05598168  0.60383007  1.15464305
  1.30103464 -1.88513755  0.72048055  2.86889578 -0.5538007  -0.48655049
 -2.03121884  0.73970135  1.61331846  2.82324706 -1.26573571 -0.25305176
 -2.3931643  -2.27933871  3.12767972  2.53778307 -0.67888798 -2.68603667
  1.51298053 -0.04755192 -2.3418781   2.02858087  1.15248706 -0.63694531
  1.02996561 -1.91000564 -0.3277713   2.33122611 -0.2200765   0.56552772
  2.70339806  1.06733582  2.58111631  2.95576891  2.77656273]
Mon May 27 04:25:49 2024,266,0.1601313079875577,[-3.0412228   2.22499519 -2.12699352 -0.12093165  0.55972035 -2.75716881
  3.07465576  2.19815026  1.19213406 -1.05570813  0.60410362  1.1549166
  1.30076109 -1.8854111   0.720207    2.86862223 -0.55352715 -0.48627694
 -2.03149239  0.7394278   1.61359201  2.82352061 -1.26600926 -0.25332532
 -2.39289075 -2.27961226  3.12795327  2.53805663 -0.67861443 -2.68576311
  1.51325409 -0.04782548 -2.34160455  2.02885443  1.15221351 -0.63667176
  1.02969205 -1.91027919 -0.32804486  2.33149967 -0.21980295  0.56580127
  2.70367162  1.06760937  2.58084275  2.95604247  2.77683628]
Mon May 27 04:25:56 2024,267,0.1601281334792376,[-3.04149552  2.22526791 -2.1267208  -0.12120437  0.55944763 -2.75744153
  3.07492848  2.19787754  1.19186134 -1.05598085  0.60437634  1.15464388
  1.30048836 -1.88513838  0.71993428  2.86889495 -0.55325443 -0.48654966
 -2.03121967  0.73915507  1.61386473  2.82324789 -1.26573654 -0.25359804
 -2.39261803 -2.27933954  3.128226    2.53832935 -0.6783417  -2.68603583
  1.51352681 -0.04755275 -2.34187727  2.0285817   1.15248623 -0.63639904
  1.02996478 -1.91000647 -0.32777213  2.33177239 -0.21953023  0.56552855
  2.70339889  1.06788209  2.58057003  2.95576974  2.77656356]
Mon May 27 04:26:03 2024,268,0.16012497287597396,[-3.04176742  2.22499602 -2.12699269 -0.12093247  0.55917574 -2.75716963
  3.07465659  2.19760564  1.19158944 -1.05625274  0.60410444  1.15491578
  1.30021647 -1.88541028  0.71966238  2.86916685 -0.55298253 -0.48682155
 -2.03094777  0.73888318  1.61359284  2.82351978 -1.26600844 -0.25386994
 -2.39234613 -2.27961144  3.1279541   2.53805745 -0.67806981 -2.68576394
  1.51325491 -0.04782465 -2.34160538  2.02830981  1.15275812 -0.63612714
  1.03023667 -1.91027837 -0.32804403  2.33204428 -0.21980213  0.56525665
  2.70367079  1.06761019  2.58029814  2.95549785  2.77683546]
Mon May 27 04:26:10 2024,269,0.1601218260840817,[-3.04203849  2.22526709 -2.12672162 -0.12120355  0.55890466 -2.75744071
  3.07438551  2.19787672  1.19131836 -1.05598167  0.60437552  1.1546447
  1.29994539 -1.88568135  0.71939131  2.86943792 -0.5532536  -0.48709263
 -2.03067669  0.73915425  1.61332176  2.82379086 -1.26627951 -0.25414101
 -2.39207506 -2.27988251  3.12822517  2.53832853 -0.67834088 -2.68603501
  1.51352599 -0.04809573 -2.3413343   2.02803873  1.15248705 -0.63585606
  1.0299656  -1.91000729 -0.32831511  2.33177321 -0.2200732   0.56552773
  2.70339972  1.06788127  2.58056921  2.95576892  2.77656438]
Mon May 27 04:26:18 2024,270,0.16011869301074944,[-3.04230875  2.22553735 -2.12699188 -0.12147381  0.5586344  -2.75771097
  3.07411525  2.19760646  1.19158862 -1.05625193  0.60410526  1.15491496
  1.29967513 -1.88595161  0.71912105  2.86970818 -0.55352386 -0.48682237
 -2.03040644  0.73942451  1.6130515   2.82406112 -1.26654977 -0.25441127
 -2.3918048  -2.27961226  3.12795492  2.53859879 -0.67861114 -2.68576476
  1.51325573 -0.04782547 -2.34106404  2.02830899  1.15275731 -0.63558581
  1.02969534 -1.91027755 -0.32858536  2.33204347 -0.22034346  0.56525747
  2.70366997  1.06761101  2.58083947  2.95549866  2.77683464]
Mon May 27 04:26:25 2024,271,0.1601155735640295,[-3.0425782   2.2252679  -2.12726132 -0.12174325  0.55890385 -2.75744152
  3.07384581  2.19733701  1.19131918 -1.05652137  0.60437471  1.15464551
  1.29940569 -1.88622106  0.7188516   2.86997763 -0.55379331 -0.48709182
 -2.03067588  0.73915507  1.61278205  2.82379167 -1.26628032 -0.25468072
 -2.39207425 -2.27934281  3.12768547  2.53886823 -0.67888059 -2.6860342
  1.51352517 -0.04755602 -2.3407946   2.02803954  1.15302675 -0.63585525
  1.02996478 -1.910547   -0.32831592  2.33231291 -0.22007401  0.56552692
  2.70393942  1.06788046  2.58110892  2.95522922  2.77656519]
Mon May 27 04:26:32 2024,272,0.16011246765282547,[-3.04284684  2.22553654 -2.12752996 -0.12147462  0.55917249 -2.75717288
  3.07411445  2.19706838  1.19158781 -1.05679001  0.60410607  1.15437688
  1.29967433 -1.88595242  0.71858297  2.86970899 -0.55352467 -0.48736046
 -2.03040724  0.7394237   1.61251342  2.82352303 -1.26601169 -0.25441208
 -2.39180561 -2.27961145  3.12741683  2.53913687 -0.67861195 -2.68630284
  1.51379381 -0.04782466 -2.34106324  2.02777091  1.15275811 -0.63558661
  1.03023342 -1.91027836 -0.32858456  2.33258155 -0.22034265  0.56579555
  2.70420806  1.0681491   2.58084028  2.95549786  2.77629655]
Mon May 27 04:26:39 2024,273,0.16010937518688537,[-3.04311467  2.22580438 -2.1277978  -0.12174245  0.55890465 -2.75690505
  3.07384661  2.19680054  1.19131998 -1.05705785  0.60383823  1.15410904
  1.29940649 -1.88568458  0.71831513  2.86944116 -0.55325684 -0.48762829
 -2.03067508  0.73915587  1.61224558  2.82379087 -1.26627952 -0.25467991
 -2.39153777 -2.27987928  3.12768467  2.53940471 -0.67887979 -2.68603501
  1.51352598 -0.04755682 -2.34133107  2.02803874  1.15249028 -0.63531878
  1.03050126 -1.91001052 -0.32831672  2.33284939 -0.22061049  0.56552772
  2.70394022  1.06841693  2.58057244  2.95576569  2.77656439]
Mon May 27 04:26:46 2024,274,0.16010629607678864,[-3.04338171  2.22607141 -2.12806483 -0.12147541  0.55917169 -2.75717208
  3.07411365  2.1965335   1.19158702 -1.05732488  0.60410527  1.153842
  1.29913946 -1.88541755  0.71804809  2.86917412 -0.5529898  -0.48736126
 -2.03040804  0.73888883  1.61197855  2.82352383 -1.26654656 -0.25441288
 -2.39127074 -2.28014632  3.1279517   2.53913767 -0.67861275 -2.68576797
  1.51325894 -0.04782386 -2.34159811  2.0277717   1.15275732 -0.63505174
  1.03023422 -1.90974349 -0.32858376  2.33311642 -0.22034345  0.56579476
  2.70420726  1.06868397  2.58083948  2.95603273  2.77683143]
Mon May 27 04:27:10 2024,275,0.16010323023393752,[-3.04364795  2.22580517 -2.12833107 -0.12120917  0.55943793 -2.75743833
  3.07437989  2.19679975  1.19185326 -1.05759112  0.60383903  1.15357576
  1.29887321 -1.8851513   0.71778185  2.86890788 -0.55325604 -0.48709501
 -2.0301418   0.73915507  1.61224479  2.82379007 -1.2668128  -0.25414663
 -2.39100449 -2.28041256  3.12768546  2.53940391 -0.67834651 -2.68603421
  1.51352518 -0.04755762 -2.34133187  2.02750546  1.15249107 -0.6347855
  1.02996798 -1.91000973 -0.32885     2.33338266 -0.22007721  0.566061
  2.7044735   1.06895021  2.58057324  2.95629897  2.77656518]
Mon May 27 04:27:17 2024,276,0.1601001775705481,[-3.0439134   2.22607062 -2.12859653 -0.12147462  0.55970338 -2.75770378
  3.07464534  2.1965343   1.19158781 -1.05732567  0.60357358  1.15384121
  1.29860776 -1.88488585  0.7175164   2.86864243 -0.55352149 -0.48682956
 -2.02987635  0.73942053  1.61251024  2.82352462 -1.26654735 -0.25441209
 -2.39073904 -2.28067801  3.12742001  2.53966936 -0.67861196 -2.68576876
  1.51379063 -0.04729217 -2.34159732  2.02724001  1.15275653 -0.63452005
  1.02970253 -1.91027518 -0.32858455  2.33311721 -0.22034266  0.56579555
  2.70473895  1.06868476  2.58030779  2.95656442  2.77629973]
Mon May 27 04:27:24 2024,277,0.16009713799963896,[-3.04417807  2.22633529 -2.12886119 -0.12120996  0.55943871 -2.75743911
  3.07491     2.19679896  1.19132314 -1.05706101  0.60330891  1.15410588
  1.29887243 -1.88515052  0.71778107  2.86837776 -0.55325683 -0.48709423
 -2.02961169  0.73915586  1.6127749   2.82378929 -1.26628268 -0.25467675
 -2.39047438 -2.28041335  3.12768467  2.5394047  -0.67887662 -2.68550409
  1.51352597 -0.04755683 -2.34133265  2.02697535  1.15302119 -0.63478472
  1.02996719 -1.91001052 -0.32831988  2.33285255 -0.220078    0.56553088
  2.70500362  1.06894942  2.58004312  2.95682908  2.7765644 ]
Mon May 27 04:27:31 2024,278,0.16009411143502295,[-3.04444195  2.22607141 -2.12859731 -0.12094608  0.55917483 -2.75717523
  3.07464612  2.19706284  1.19105926 -1.05732489  0.60304503  1.153842
  1.29860855 -1.8854144   0.71751718  2.86811388 -0.55352071 -0.48683035
 -2.0293478   0.73941974  1.61251102  2.82405317 -1.26654657 -0.25494063
