Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:31 2024,0,0.148746591994053,[-2.90498821  2.2392394  -2.12247487 -0.11472626  0.55569184 -2.77191374
Mon Oct 14 18:11:32 2024,25,0.12838700691308205,[-2.95112196  2.23693248 -2.03311752 -0.14906618  0.54422343 -2.77469936
  3.07614186  2.2258921   1.18765818 -1.04658765  0.60100295  1.18037393
  1.28987636 -1.86512583  0.71858482  2.84744275 -0.50463709 -0.52333992
 -2.01022058  0.71151643  1.60687641  2.86142214 -1.24937642 -0.26632192
 -2.37377443 -2.23039932  3.14883902  2.55053454 -0.66627633 -2.69245124
  1.47651446 -0.01594345 -2.3441924   2.03266606  1.18292405 -0.60238163
  1.02731921 -1.92619773 -0.33437681  2.33733228 -0.17809758  0.57689299
  2.65765898  1.08493592  2.60412493  2.94815156  2.78958788 -2.92450109
  0.3751594  -0.65462658  1.6456348   2.65926688 -0.23674579 -2.45527959
  2.64132852 -3.10130321  0.77359435 -0.76598489 -1.82446947  3.01236087
 -1.85918848 -1.65443724 -2.58027786  2.34461141 -2.22351175  2.00774149
  1.88911123  1.41760521  2.60534652  2.89227348  1.86137663  1.50796146
 -1.71131975 -2.38796235  1.2538695   0.70693099  1.56587937 -2.87165638
 -0.46715054]
Mon Oct 14 18:18:15 2024,26,0.13430954910630602,[-2.94921647  2.23883798 -2.03121202 -0.14716069  0.54231793 -2.77660486
  3.07423637  2.2239866   1.18575268 -1.04468215  0.60290844  1.17846843
  1.28797087 -1.86322033  0.71667932  2.84934825 -0.50273159 -0.52143443
 -2.00831508  0.70961093  1.60497091  2.85951664 -1.24747092 -0.26822742
 -2.37186893 -2.23230482  3.14693353  2.55244004 -0.66437084 -2.69435674
  1.47460897 -0.01403795 -2.3422869   2.03457156  1.18101855 -0.60428713
  1.02922471 -1.92810323 -0.33247131  2.33923778 -0.18000308  0.5749875
  2.65575348  1.08303043  2.60603043  2.94624606  2.78768238 -2.9225956
  0.37706489 -0.65653208  1.6475403   2.66117238 -0.23865129 -2.45718509
  2.64323402 -3.10320871  0.77549985 -0.76407939 -1.82256397  3.01045537
 -1.85728298 -1.65253175 -2.57837237  2.34270591 -2.22541724  2.00964698
  1.88720573  1.41569971  2.60344102  2.89036798  1.85947113  1.50986695
 -1.70941426 -2.38986784  1.25577499  0.7050255   1.56778486 -2.86975088
 -0.46905604]
Mon Oct 14 18:28:08 2024,27,0.1345750805997052,[-2.94494039  2.2345619  -2.02693595 -0.14288461  0.53804186 -2.77232879
  3.07851244  2.22826268  1.19002876 -1.04040608  0.59863237  1.18274451
  1.28369479 -1.8674964   0.71240325  2.85362433 -0.50700767 -0.5257105
 -2.004039    0.71388701  1.60069484  2.86379272 -1.24319485 -0.27250349
 -2.376145   -2.22802875  3.1512096   2.54816397 -0.66009476 -2.69863281
  1.47033289 -0.00976188 -2.33801082  2.03029549  1.18529463 -0.60001105
  1.02494863 -1.92382715 -0.33674738  2.33496171 -0.18427916  0.57926357
  2.65147741  1.0873065   2.60175435  2.95052214  2.78340631 -2.91831952
  0.38134097 -0.66080815  1.64326422  2.6568963  -0.23437521 -2.45290901
  2.63895794 -3.09893263  0.77977592 -0.75980331 -1.8182879   3.01473145
 -1.86155906 -1.64825567 -2.57409629  2.34698199 -2.22969332  2.01392306
  1.89148181  1.41997579  2.60771709  2.89464406  1.8637472   1.51414303
 -1.70513818 -2.39414392  1.25149892  0.70074942  1.57206094 -2.87402696
 -0.46477996]
Mon Oct 14 18:41:37 2024,28,0.1359823238641261,[-2.94204947  2.23167098 -2.02404503 -0.14577553  0.53515094 -2.7752197
  3.08140336  2.22537176  1.19291968 -1.04329699  0.60152329  1.18563543
  1.28080388 -1.86460549  0.71529417  2.85073341 -0.50989859 -0.52860142
 -2.00114809  0.71677793  1.59780392  2.8609018  -1.24030393 -0.26961257
 -2.37903592 -2.22513783  3.14831869  2.54527305 -0.65720385 -2.70152373
  1.46744197 -0.00687096 -2.33511991  2.02740457  1.18818555 -0.59712014
  1.02783955 -1.92093624 -0.3396383   2.33785262 -0.18717007  0.57637266
  2.65436832  1.09019742  2.60464527  2.94763122  2.78051539 -2.9154286
  0.38423188 -0.66369907  1.64037331  2.65978722 -0.23726613 -2.4500181
  2.63606703 -3.09604172  0.78266684 -0.7569124  -1.82117881  3.01184053
 -1.85866814 -1.64536475 -2.57120537  2.3498729  -2.23258423  2.01681398
  1.88859089  1.41708487  2.60482618  2.89175314  1.86663812  1.51125211
 -1.70224727 -2.39703484  1.25438984  0.70364034  1.57495186 -2.87113604
 -0.46767088]
Mon Oct 14 18:55:01 2024,29,0.13712841795456976,[-2.94567652  2.23529803 -2.02041798 -0.14214848  0.53152389 -2.77884675
  3.08503041  2.22899881  1.19654672 -1.04692404  0.60515034  1.18200838
  1.27717683 -1.86823254  0.71166712  2.85436046 -0.50627154 -0.52497437
 -2.00477514  0.71315088  1.59417687  2.85727475 -1.23667688 -0.27323962
 -2.38266297 -2.22151078  3.14469164  2.5489001  -0.6535768  -2.69789668
  1.47106902 -0.01049801 -2.33874696  2.03103162  1.19181259 -0.59349309
  1.0314666  -1.92456328 -0.33601125  2.33422557 -0.18354302  0.57274561
  2.65799537  1.08657037  2.60827232  2.94400417  2.78414244 -2.91180155
  0.38060483 -0.66007202  1.64400036  2.66341427 -0.24089318 -2.44639105
  2.63969407 -3.09241467  0.77903979 -0.76053945 -1.82480586  3.00821348
 -1.85504109 -1.6489918  -2.56757832  2.35349995 -2.22895718  2.02044103
  1.88496384  1.42071192  2.60845323  2.88812609  1.87026517  1.50762506
 -1.69862022 -2.39340779  1.25076279  0.70726739  1.57857891 -2.87476309
 -0.47129793]
Mon Oct 14 19:08:09 2024,30,0.12853400877280607,[-2.95217525  2.2287993  -2.01391925 -0.14864721  0.53802262 -2.77234802
  3.09152914  2.23549754  1.19004799 -1.04042531  0.61164907  1.17550964
  1.28367556 -1.87473127  0.70516839  2.84786173 -0.4997728  -0.5314731
 -1.9982764   0.70665214  1.58767814  2.85077602 -1.23017815 -0.26674089
 -2.37616424 -2.22800951  3.1381929   2.55539883 -0.64707806 -2.70439541
  1.47756776 -0.01699674 -2.33224822  2.03753035  1.19831133 -0.58699435
  1.03796533 -1.91806455 -0.34250998  2.34072431 -0.17704429  0.56624687
  2.6644941   1.0930691   2.61477105  2.93750544  2.77764371 -2.91830029
  0.38710357 -0.65357329  1.65049909  2.65691554 -0.23439445 -2.45288978
  2.64619281 -3.08591594  0.78553852 -0.75404071 -1.8313046   3.00171475
 -1.86153982 -1.64249307 -2.56107959  2.34700122 -2.23545592  2.02693976
  1.87846511  1.42721065  2.60195449  2.89462482  1.8767639   1.50112633
 -1.69212148 -2.38690905  1.25726152  0.71376612  1.57208017 -2.86826436
 -0.4647992 ]
Mon Oct 14 19:21:19 2024,31,0.1293951998185155,[-2.95798384  2.23460788 -2.00811067 -0.15445579  0.53221404 -2.76653944
  3.09733772  2.24130612  1.19585657 -1.04623389  0.60584049  1.18131822
  1.28948414 -1.86892269  0.71097697  2.85367031 -0.50558138 -0.53728168
 -2.00408498  0.70084356  1.59348672  2.84496744 -1.22436957 -0.26093231
 -2.38197282 -2.23381809  3.14400148  2.56120741 -0.64126948 -2.69858683
  1.47175918 -0.02280532 -2.32643964  2.04333893  1.19250275 -0.58118577
  1.03215675 -1.92387313 -0.3367014   2.33491572 -0.17123571  0.57205545
  2.65868552  1.09887768  2.62057963  2.93169686  2.78345229 -2.91249171
  0.38129499 -0.65938187  1.64469051  2.66272412 -0.24020303 -2.4470812
  2.65200139 -3.09172452  0.7913471  -0.7598493  -1.82549602  2.99590617
 -1.85573124 -1.64830165 -2.56688817  2.34119264 -2.2412645   2.02113118
  1.88427369  1.43301923  2.60776308  2.88881624  1.87095532  1.50693491
 -1.69793007 -2.39271763  1.2630701   0.70795754  1.57788875 -2.86245578
 -0.45899061]
Mon Oct 14 19:34:35 2024,32,0.12687872213533025,[-2.95564129  2.23226534 -2.00576812 -0.15679834  0.53455659 -2.76888199
  3.09499517  2.24364867  1.19819912 -1.04389135  0.60818303  1.18366077
  1.29182668 -1.87126523  0.70863442  2.85132776 -0.50792393 -0.53962423
 -2.00174244  0.70318611  1.59582927  2.84730998 -1.22671212 -0.26327486
 -2.37963027 -2.23616064  3.14165894  2.55886487 -0.64361203 -2.69624429
  1.47410172 -0.02514787 -2.3240971   2.04568148  1.1901602  -0.58352832
  1.0344993  -1.92621568 -0.33435886  2.33725827 -0.17357826  0.56971291
  2.66102807  1.10122023  2.61823709  2.9340394   2.78110974 -2.91014916
  0.37895244 -0.66172441  1.64703305  2.66506666 -0.24254557 -2.44942374
  2.65434393 -3.09406706  0.79368965 -0.75750675 -1.82783856  2.99356362
 -1.8533887  -1.64595911 -2.56923072  2.3388501  -2.24360704  2.01878863
  1.88661624  1.43536178  2.60542053  2.8864737   1.87329787  1.50459236
 -1.69558752 -2.39037509  1.26072756  0.70561499  1.5802313  -2.86011323
 -0.46133316]
Mon Oct 14 19:47:45 2024,33,0.12958400184267072,[-2.95598882  2.23261286 -2.00611565 -0.15645081  0.53490411 -2.76922951
  3.0953427   2.24399619  1.19854664 -1.04423887  0.60783551  1.1840083
  1.29147916 -1.87161276  0.7082869   2.85098024 -0.5075764  -0.53997175
 -2.00139491  0.70283858  1.59617679  2.84765751 -1.22705964 -0.26362238
 -2.3799778  -2.23581311  3.14131141  2.55921239 -0.6432645  -2.69589676
  1.47444925 -0.02549539 -2.32374957  2.046029    1.19050773 -0.58318079
  1.03484682 -1.9265632  -0.33470638  2.3376058  -0.17323073  0.57006043
  2.66137559  1.10156775  2.61788956  2.93369188  2.78076222 -2.90980164
  0.37860492 -0.66137689  1.64668553  2.66471914 -0.2428931  -2.44907622
  2.65469146 -3.09371954  0.79403717 -0.75785428 -1.82818609  2.99391115
 -1.85373622 -1.64630663 -2.56888319  2.33919762 -2.24325952  2.01913616
  1.88626871  1.4357093   2.605073    2.88682122  1.87364539  1.50493989
 -1.69523999 -2.39002756  1.26107508  0.70526747  1.58057883 -2.86046076
 -0.46168069]
Mon Oct 14 20:01:02 2024,34,0.13056318460308622,[-2.95657632  2.23320037 -2.00552814 -0.15703832  0.53549162 -2.76981701
  3.0959302   2.24340869  1.19795914 -1.04365137  0.607248    1.18342079
  1.29089165 -1.87102525  0.7088744   2.85039273 -0.5069889  -0.53938425
 -2.00080741  0.70225108  1.5967643   2.84824501 -1.22647214 -0.26303488
 -2.3805653  -2.23522561  3.14189892  2.5597999  -0.642677   -2.69648426
  1.47503675 -0.02490789 -2.32433708  2.04661651  1.18992022 -0.5837683
  1.03425932 -1.9259757  -0.33529389  2.33701829 -0.17381823  0.56947293
  2.66078809  1.10215526  2.61847706  2.93310437  2.78017471 -2.90921413
  0.37801741 -0.66078938  1.64609802  2.66413163 -0.2434806  -2.44966372
  2.65410395 -3.09430704  0.79344967 -0.75726677 -1.82759858  2.99449865
 -1.85314872 -1.64689414 -2.5694707   2.33978513 -2.24384702  2.01972366
  1.88685621  1.43629681  2.60566051  2.88740873  1.87305789  1.50435239
 -1.69465249 -2.38944006  1.26166258  0.70585497  1.57999132 -2.85987326
 -0.46226819]
Mon Oct 14 20:14:29 2024,35,0.13581677445215692,[-2.95822921  2.23485325 -2.00387526 -0.1586912   0.5371445  -2.76816413
  3.09758309  2.2417558   1.19961203 -1.04199848  0.60559512  1.1817679
  1.29254454 -1.87267814  0.71052729  2.85204562 -0.50533601 -0.54103713
 -1.99915452  0.70059819  1.59511141  2.84659213 -1.22812502 -0.26138199
 -2.37891242 -2.23357272  3.14024603  2.55814701 -0.64102411 -2.69813715
  1.47338386 -0.023255   -2.32598996  2.04826939  1.18826734 -0.58211541
  1.03260643 -1.92762859 -0.33694678  2.3353654  -0.17547112  0.57112582
  2.6591352   1.10380814  2.61682418  2.93145149  2.7818276  -2.91086702
  0.37636452 -0.65913649  1.64775091  2.66247875 -0.24182772 -2.44801084
  2.65245107 -3.09595993  0.79510256 -0.75891966 -1.82925147  2.99615154
 -1.85480161 -1.64854702 -2.56781781  2.33813224 -2.24549991  2.02137655
  1.8885091   1.43794969  2.6073134   2.88575584  1.871405    1.5026995
 -1.6929996  -2.38778717  1.2600097   0.70750786  1.57833843 -2.85822037
 -0.4606153 ]
Mon Oct 14 20:27:43 2024,36,0.12917125026449283,[-2.95983088  2.23645493 -2.00227358 -0.16029288  0.53874618 -2.7697658
  3.09918477  2.24015413  1.2012137  -1.04360016  0.60399344  1.18336958
  1.29414622 -1.87427982  0.70892561  2.85044395 -0.50373434 -0.54263881
 -2.0007562   0.69899652  1.59350974  2.8481938  -1.2297267  -0.25978032
 -2.38051409 -2.23197105  3.13864436  2.55974868 -0.64262579 -2.69973883
  1.47498554 -0.02485667 -2.32759164  2.04666772  1.18986901 -0.58371708
  1.03420811 -1.92602691 -0.33854845  2.33696708 -0.1770728   0.57272749
  2.66073688  1.10540982  2.61842585  2.92984981  2.78022593 -2.90926534
  0.3779662  -0.66073817  1.64614924  2.66408042 -0.24342939 -2.44961251
  2.65084939 -3.0975616   0.79350088 -0.76052133 -1.83085314  2.99454986
 -1.85640328 -1.6501487  -2.56621614  2.33653056 -2.24710158  2.01977487
  1.88690743  1.43955137  2.60571172  2.88415417  1.86980333  1.50109783
 -1.69139793 -2.3861855   1.25840802  0.70590619  1.57994011 -2.85661869
 -0.45901363]
Mon Oct 14 20:40:50 2024,37,0.13410498632980378,[-2.96380067  2.24042471 -1.9983038  -0.15632309  0.53477639 -2.76579602
  3.09521498  2.23618434  1.19724392 -1.03963037  0.60796323  1.17939979
  1.298116   -1.8782496   0.7128954   2.85441373 -0.49976455 -0.54660859
 -2.00472598  0.7029663   1.58953995  2.84422402 -1.23369648 -0.25581053
 -2.37654431 -2.23594083  3.13467457  2.5557789  -0.638656   -2.69576904
  1.47895532 -0.02088689 -2.32362185  2.0506375   1.19383879 -0.58768687
  1.03023832 -1.92205713 -0.33457866  2.33299729 -0.18104258  0.57669728
  2.65676709  1.1093796   2.61445607  2.92588003  2.78419571 -2.91323513
  0.38193598 -0.66470795  1.65011902  2.66805021 -0.24739917 -2.44564273
  2.65481918 -3.09359182  0.7895311  -0.75655155 -1.83482293  2.99058008
 -1.86037307 -1.65411848 -2.57018592  2.34050035 -2.25107137  2.02374466
  1.88293764  1.44352115  2.60174194  2.88018438  1.87377311  1.49712804
 -1.68742814 -2.38221571  1.26237781  0.70987597  1.58390989 -2.86058848
 -0.46298341]
Mon Oct 14 20:54:17 2024,38,0.13375038883497062,[-2.96025326  2.2368773  -1.99475639 -0.1598705   0.53122898 -2.76934343
  3.09166757  2.23973175  1.20079133 -1.04317778  0.60441582  1.1829472
  1.29456859 -1.87470219  0.70934799  2.85796114 -0.50331196 -0.550156
 -2.00827339  0.70651371  1.58599254  2.84067661 -1.23724389 -0.25935794
 -2.38009172 -2.23948824  3.13112716  2.55932631 -0.64220341 -2.69931645
  1.47540791 -0.0244343  -2.32716926  2.05418491  1.19029139 -0.59123428
  1.03378573 -1.92560454 -0.33103125  2.3365447  -0.17749517  0.58024469
  2.6603145   1.11292701  2.61800348  2.92233262  2.7806483  -2.91678254
  0.37838857 -0.66116054  1.64657161  2.6645028  -0.24385176 -2.44209532
  2.65836659 -3.09713923  0.78598369 -0.75300414 -1.83127552  2.99412749
 -1.85682566 -1.65057107 -2.56663851  2.34404776 -2.25461878  2.02729207
  1.87939023  1.43997374  2.60528935  2.87663697  1.87732052  1.49358063
 -1.69097555 -2.38576312  1.2588304   0.71342338  1.58036248 -2.85704107
 -0.459436  ]
Mon Oct 14 21:07:22 2024,39,0.12952929003722208,[-2.95627618  2.24085438 -1.99077931 -0.16384758  0.53520607 -2.77332051
  3.09564465  2.23575467  1.20476841 -1.0392007   0.60043874  1.18692428
  1.29854567 -1.87867927  0.70537091  2.86193822 -0.50728904 -0.54617892
 -2.01225047  0.70253663  1.58201546  2.83669953 -1.24122097 -0.25538086
 -2.37611463 -2.23551116  3.13510424  2.55534923 -0.64618049 -2.69533937
  1.47143083 -0.02841138 -2.33114634  2.05020783  1.1863143  -0.59521136
  1.02980865 -1.92958162 -0.32705417  2.33256762 -0.17351809  0.57626761
  2.65633742  1.10894993  2.62198056  2.9263097   2.77667122 -2.91280546
  0.38236566 -0.66513763  1.64259453  2.66847988 -0.23987468 -2.4460724
  2.65438951 -3.09316214  0.78996077 -0.75698122 -1.82729844  2.99015041
 -1.85284858 -1.64659399 -2.57061559  2.34007068 -2.2506417   2.02331499
  1.87541315  1.44395082  2.60926643  2.87265989  1.8812976   1.49755771
 -1.68699847 -2.3897402   1.26280748  0.7094463   1.5763854  -2.86101815
 -0.46341308]
Mon Oct 14 21:20:29 2024,40,0.13697537698409007,[-2.96289011  2.23424045 -1.98416537 -0.17046152  0.54182    -2.77993444
  3.08903072  2.22914074  1.21138234 -1.03258676  0.60705267  1.19353822
  1.29193174 -1.88529321  0.71198484  2.86855215 -0.50067511 -0.53956499
 -2.00563654  0.70915057  1.58862939  2.84331346 -1.24783491 -0.26199479
 -2.38272857 -2.24212509  3.14171818  2.54873529 -0.63956656 -2.7019533
  1.47804477 -0.02179745 -2.32453241  2.05682177  1.19292824 -0.58859743
  1.03642258 -1.93619555 -0.33366811  2.32595369 -0.16690416  0.56965367
  2.66295135  1.11556387  2.62859449  2.93292363  2.78328516 -2.90619152
  0.38897959 -0.67175156  1.6359806   2.67509381 -0.24648862 -2.43945846
  2.64777557 -3.09977608  0.7965747  -0.75036729 -1.83391237  2.99676434
 -1.84623464 -1.65320793 -2.57722953  2.33345674 -2.24402776  2.01670105
  1.86879922  1.43733689  2.61588036  2.86604596  1.87468367  1.49094378
 -1.68038454 -2.39635414  1.26942141  0.70283237  1.58299934 -2.86763208
 -0.47002702]
Mon Oct 14 21:33:33 2024,41,0.12618519513142604,[-2.96419725  2.23554759 -1.98285823 -0.16915437  0.54051285 -2.78124159
  3.09033786  2.23044788  1.21268948 -1.03389391  0.60574553  1.19223107
  1.29062459 -1.88398606  0.7106777   2.86724501 -0.49936797 -0.53825784
 -2.00432939  0.71045771  1.58993654  2.8446206  -1.24914205 -0.26330194
 -2.38403571 -2.24081795  3.14302532  2.55004244 -0.6408737  -2.70326045
  1.47673762 -0.02310459 -2.32583955  2.05551462  1.19423538 -0.58990457
  1.03511544 -1.9375027  -0.33497525  2.32726083 -0.1682113   0.57096082
  2.66164421  1.11687101  2.62990164  2.93161649  2.7845923  -2.90749867
  0.39028673 -0.67044442  1.63467345  2.67378667 -0.24518147 -2.44076561
  2.64908272 -3.10108322  0.79526756 -0.75167443 -1.83260523  2.99807149
 -1.84754179 -1.65451507 -2.57853667  2.33476389 -2.24272062  2.01539391
  1.87010636  1.43602974  2.61457322  2.8673531   1.87337652  1.49225092
 -1.67907739 -2.39504699  1.27072856  0.70413951  1.58430648 -2.86632494
 -0.46871987]
Mon Oct 14 21:46:52 2024,42,0.13307082960242939,[-2.96872794  2.24007829 -1.97832754 -0.17368506  0.54504355 -2.7767109
  3.09486855  2.22591719  1.20815879 -1.0384246   0.60121484  1.19676176
  1.2860939  -1.88851675  0.70614701  2.86271432 -0.49483728 -0.54278853
 -1.9997987   0.7149884   1.59446723  2.84915129 -1.25367274 -0.26783263
 -2.3885664  -2.24534864  3.14755601  2.55457313 -0.63634301 -2.70779114
  1.47220693 -0.02763528 -2.32130886  2.05098393  1.19876607 -0.58537388
  1.03058475 -1.94203339 -0.33950594  2.33179152 -0.17274199  0.56643013
  2.6661749   1.1214017   2.63443233  2.9270858   2.78006161 -2.90296798
  0.39481742 -0.66591372  1.63920414  2.67831736 -0.24971216 -2.43623492
  2.65361341 -3.10561391  0.79073687 -0.75620512 -1.82807454  3.00260218
 -1.8430111  -1.64998438 -2.57400598  2.33929458 -2.23818993  2.0199246
  1.86557567  1.44056044  2.61004253  2.87188379  1.87790721  1.48772023
 -1.68360808 -2.39957768  1.26619787  0.7086702   1.58883717 -2.86179425
 -0.46418918]
Mon Oct 14 22:00:08 2024,43,0.13024428137175173,[-2.96992709  2.23887914 -1.97712839 -0.17248592  0.54624269 -2.77791004
  3.0960677   2.22471805  1.20695965 -1.03722546  0.60241398  1.19796091
  1.28489476 -1.88731761  0.70494786  2.86151518 -0.49603642 -0.54398768
 -1.99859956  0.71378926  1.59566637  2.84795215 -1.2524736  -0.26903177
 -2.38736726 -2.2441495   3.14875516  2.55337398 -0.63514387 -2.70899028
  1.47340607 -0.02883442 -2.32250801  2.05218308  1.19996522 -0.58417474
  1.0293856  -1.94083424 -0.34070509  2.33059238 -0.17394113  0.56523098
  2.66737404  1.12020256  2.63563147  2.92588665  2.77886247 -2.90176883
  0.39601657 -0.66711287  1.638005    2.6795165  -0.24851302 -2.43503577
  2.65481255 -3.10681306  0.79193601 -0.75740426 -1.82927368  3.00140303
 -1.84421024 -1.65118352 -2.57520512  2.33809544 -2.23938907  2.02112374
  1.86677482  1.43936129  2.60884338  2.87068465  1.87670807  1.48652109
 -1.68240894 -2.40077683  1.26739701  0.70747106  1.59003632 -2.86299339
 -0.46299004]
Mon Oct 14 22:13:12 2024,44,0.12443595359286008,[-2.9726158   2.23619043 -1.97443968 -0.17517463  0.5489314  -2.77522133
  3.09875641  2.22202934  1.20427094 -1.03453675  0.60510269  1.20064962
  1.28220605 -1.8846289   0.70763657  2.86420389 -0.49872513 -0.54129897
 -1.99591085  0.71110055  1.59297766  2.84526344 -1.25516231 -0.27172048
 -2.38467855 -2.24146079  3.14606645  2.55606269 -0.63783258 -2.70630157
  1.47071736 -0.02614572 -2.32519672  2.04949437  1.20265393 -0.58148603
  1.03207431 -1.94352295 -0.33801638  2.33328109 -0.17662984  0.56791969
  2.67006275  1.12289127  2.63832018  2.92857536  2.78155118 -2.90445754
  0.39332786 -0.66980158  1.63531629  2.67682779 -0.25120173 -2.43772448
  2.65750126 -3.10412435  0.7892473  -0.75471555 -1.82658497  2.99871432
 -1.84152153 -1.65387223 -2.57251641  2.34078414 -2.24207778  2.01843503
  1.86408611  1.44205     2.61153209  2.86799594  1.87939678  1.4892098
 -1.68509765 -2.39808812  1.27008572  0.70478235  1.59272503 -2.8656821
 -0.46030133]
Mon Oct 14 22:26:19 2024,45,0.1268797575767185,[-2.97135633  2.23493097 -1.97318022 -0.17643409  0.54767193 -2.77648079
  3.09749694  2.22076987  1.20553041 -1.03327728  0.60384322  1.20190908
  1.28094658 -1.88336943  0.70637711  2.86294442 -0.49746567 -0.54255843
 -1.99465139  0.71236001  1.5917182   2.84400398 -1.25642177 -0.27297995
 -2.38593801 -2.24020132  3.14480698  2.55732216 -0.63657311 -2.70504211
  1.47197683 -0.02488625 -2.32645618  2.0482349   1.20139446 -0.58022656
  1.03333378 -1.94478242 -0.33927584  2.33202162 -0.17537038  0.56917916
  2.66880329  1.1216318   2.63706072  2.92983483  2.78029171 -2.90571701
  0.39206839 -0.67106104  1.63405682  2.67556833 -0.24994226 -2.43898395
  2.6562418  -3.10538381  0.79050677 -0.75345609 -1.82532551  2.99997379
 -1.84026206 -1.65261277 -2.57377588  2.34204361 -2.24333725  2.01717557
  1.86534557  1.44330947  2.61027263  2.8692554   1.88065624  1.48795033
 -1.68635712 -2.39934758  1.27134519  0.70604181  1.59398449 -2.86694157
 -0.45904187]
Mon Oct 14 22:39:27 2024,46,0.13410174831557334,[-2.96946171  2.23303634 -1.9712856  -0.17453947  0.54577731 -2.77458617
  3.09560232  2.2226645   1.20742503 -1.03138266  0.6019486   1.20001446
  1.27905196 -1.88147481  0.70448248  2.86483904 -0.49557104 -0.54066381
 -1.99654601  0.71425463  1.58982358  2.84210935 -1.2583164  -0.27487457
 -2.38783264 -2.2383067   3.14291236  2.55542754 -0.63467849 -2.70693673
  1.47008221 -0.02678087 -2.32456156  2.04634028  1.19949984 -0.58212118
  1.03143916 -1.94667704 -0.34117046  2.330127   -0.177265    0.56728453
  2.67069791  1.12352642  2.63516609  2.92794021  2.78218633 -2.90761163
  0.39396302 -0.66916642  1.63595145  2.6736737  -0.25183689 -2.44087857
  2.65434717 -3.10348919  0.79240139 -0.75156147 -1.82722013  2.99807916
 -1.84215669 -1.65071815 -2.5756705   2.34014899 -2.24523187  2.01907019
  1.86724019  1.44141484  2.61216725  2.87115003  1.87876162  1.48984496
 -1.68446249 -2.39745296  1.27323981  0.70414719  1.59208987 -2.86504695
 -0.45714724]
Mon Oct 14 22:52:45 2024,47,0.12315601769797244,[-2.97270444  2.23627907 -1.96804287 -0.17778219  0.54253459 -2.7778289
  3.09884504  2.21942177  1.21066775 -1.03462538  0.59870588  1.20325719
  1.28229469 -1.87823208  0.70772521  2.86808177 -0.49232832 -0.54390654
 -1.99330328  0.71749736  1.5930663   2.84535208 -1.25507367 -0.27163184
 -2.38458991 -2.24154942  3.13966963  2.55867026 -0.63792122 -2.71017946
  1.46683948 -0.02353815 -2.32780429  2.049583    1.20274257 -0.57887846
  1.02819643 -1.94991977 -0.34441319  2.32688428 -0.17402228  0.57052726
  2.66745519  1.12676915  2.63840882  2.93118293  2.77894361 -2.90436891
  0.39072029 -0.67240915  1.63270872  2.67043098 -0.25507961 -2.4441213
  2.65110445 -3.10673191  0.79564412 -0.75480419 -1.83046285  2.99483644
 -1.83891396 -1.65396087 -2.57242778  2.33690626 -2.24847459  2.02231292
  1.86399747  1.44465757  2.61540998  2.87439275  1.8755189   1.48660223
 -1.68770522 -2.39421023  1.27648254  0.70090446  1.58884714 -2.86180422
 -0.45390452]
Mon Oct 14 23:05:59 2024,48,0.1278507997210044,[-2.97007561  2.23365024 -1.96541404 -0.17515337  0.53990576 -2.78045773
  3.10147387  2.21679294  1.21329658 -1.03725421  0.59607705  1.20062836
  1.28492352 -1.88086091  0.70509638  2.86545294 -0.49495715 -0.54127771
 -1.99593211  0.72012619  1.59569513  2.84272325 -1.25244484 -0.26900301
 -2.38196108 -2.23892059  3.14229846  2.55604143 -0.64055005 -2.71280829
  1.46946831 -0.02090932 -2.33043311  2.04695417  1.20537139 -0.58150729
  1.03082526 -1.9525486  -0.34704202  2.32425545 -0.17139345  0.56789843
  2.67008402  1.12414032  2.64103765  2.9285541   2.77631478 -2.90699773
  0.38809146 -0.67503798  1.63533755  2.67305981 -0.25770844 -2.44675013
  2.65373328 -3.10410309  0.79827295 -0.75743302 -1.82783402  2.99220761
 -1.84154279 -1.65133204 -2.56979895  2.33427743 -2.24584576  2.01968409
  1.8666263   1.4472864   2.6180388   2.87176392  1.87814773  1.48923106
 -1.69033405 -2.39683906  1.27911137  0.69827563  1.58621831 -2.86443305
 -0.45653335]
Mon Oct 14 23:19:26 2024,49,0.1278828888349186,[-2.97342385  2.230302   -1.9620658  -0.17850161  0.53655752 -2.78380597
  3.10482212  2.22014118  1.20994834 -1.03390597  0.59272881  1.2039766
  1.28157528 -1.87751267  0.70844462  2.86880118 -0.4916089  -0.54462595
 -1.99928035  0.71677795  1.59234689  2.84607149 -1.25579308 -0.27235126
 -2.38530932 -2.23557235  3.13895022  2.55938967 -0.6372018  -2.71615653
  1.47281655 -0.02425756 -2.32708487  2.05030242  1.20202315 -0.57815905
  1.02747702 -1.94920035 -0.35039026  2.3209072  -0.17474169  0.57124667
  2.67343226  1.12748856  2.64438589  2.93190234  2.77296654 -2.90364949
  0.38474322 -0.67838622  1.63198931  2.66971157 -0.26105668 -2.45009837
  2.65038504 -3.10745133  0.80162119 -0.76078126 -1.82448578  2.98885937
 -1.84489103 -1.65468029 -2.57314719  2.33092919 -2.24919401  2.01633585
  1.86997454  1.45063464  2.62138705  2.87511216  1.87479948  1.4925793
 -1.69368229 -2.39349082  1.28245961  0.69492739  1.58287007 -2.86108481
 -0.45988159]
Mon Oct 14 23:32:35 2024,50,0.12413614924988323,[-2.97333908  2.23021723 -1.96198103 -0.17858638  0.53664229 -2.78389074
