Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:37 2024,0,0.14203081737715445,[-2.90560885  2.23500924 -2.12185424 -0.11895642  0.55631248 -2.77253437
Sun Oct 27 12:19:56 2024,25,0.1409697818806784,[-2.92689439  2.2169334  -2.04757453 -0.11588892  0.55457973 -2.80135159
  3.07601424  2.18077085  1.17560639 -1.0898456   0.6047178   1.10623152
  1.32065574 -1.86546408  0.77069178  2.87988277 -0.53441338 -0.46175599
 -2.01012587  0.72607655  1.5983017   2.82644598 -1.28656193 -0.23171704
 -2.41017551 -2.27987576  3.1563316   2.54240611 -0.68173094 -2.69045394
  1.54330183 -0.05143139 -2.35112394  2.06055091  1.16186153 -0.65267048
  1.03520955 -1.90602116 -0.3113618   2.31782716 -0.16425257  0.55293623
  2.67987919  1.10877872  2.58492774  2.94064731  2.75328649 -2.95040509
  0.38424007 -0.68098608  1.64322163  2.68590678 -0.25284167 -2.44885238
  2.61371468 -3.07414477  0.77620138 -0.75668351 -1.8110504   3.00703022
 -1.82049492 -1.62607015 -2.55510754  2.31084153 -2.24579528  1.96050149
  1.89373242  1.44168695  2.62623541  2.89604624  1.83133987  1.50221318
 -1.70316263 -2.31893225  1.2251504   0.74742369  1.57005545 -2.88389594
 -0.47989438]
Sun Oct 27 12:26:39 2024,26,0.13076059958388508,[-2.93107151  2.22111053 -2.0433974  -0.11171179  0.55875686 -2.80552872
  3.07183711  2.18494798  1.17978352 -1.09402273  0.60889493  1.1020544
  1.31647861 -1.86964121  0.7748689   2.87570565 -0.53859051 -0.46593312
 -2.014303    0.73025368  1.59412457  2.83062311 -1.28238481 -0.23589417
 -2.40599838 -2.28405289  3.15215447  2.54658324 -0.67755382 -2.69463107
  1.54747896 -0.05560852 -2.34694681  2.05637378  1.16603866 -0.64849335
  1.03103242 -1.90184403 -0.30718468  2.32200429 -0.1684297   0.55711335
  2.68405632  1.11295585  2.58910487  2.94482444  2.75746362 -2.94622796
  0.38006294 -0.67680895  1.64739875  2.69008391 -0.25701879 -2.45302951
  2.61789181 -3.06996764  0.77202425 -0.76086063 -1.81522753  3.01120734
 -1.8163178  -1.62189302 -2.55928466  2.31501865 -2.24161816  1.95632437
  1.88955529  1.44586408  2.63041254  2.90022337  1.82716275  1.49803605
 -1.69898551 -2.32310938  1.22932753  0.74324656  1.57423258 -2.88807307
 -0.47571725]
Sun Oct 27 12:33:16 2024,27,0.13660338107903888,[-2.93565967  2.22569869 -2.03880924 -0.11629995  0.5541687  -2.80094056
  3.06724895  2.18953614  1.17519536 -1.09861089  0.60430677  1.10664256
  1.32106678 -1.87422937  0.77945706  2.88029381 -0.53400235 -0.47052128
 -2.01889116  0.73484184  1.59871274  2.83521127 -1.28697297 -0.24048233
 -2.40141022 -2.28864105  3.15674263  2.54199508 -0.67296565 -2.69921923
  1.55206712 -0.05102036 -2.35153498  2.05178562  1.1614505  -0.65308151
  1.03562059 -1.89725587 -0.31177284  2.32659245 -0.16384154  0.55252519
  2.68864448  1.11754401  2.58451671  2.9494126   2.76205178 -2.9416398
  0.3846511  -0.67222079  1.65198692  2.68549575 -0.25243063 -2.45761767
  2.61330365 -3.0745558   0.76743609 -0.75627247 -1.81981569  3.0157955
 -1.81172963 -1.62648118 -2.5546965   2.31960681 -2.24620632  1.96091253
  1.89414345  1.44127592  2.62582438  2.89563521  1.82257459  1.49344789
 -1.70357367 -2.31852122  1.22473937  0.74783472  1.56964442 -2.89266123
 -0.47112909]
Sun Oct 27 12:40:02 2024,28,0.13913969946802243,[-2.93313436  2.228224   -2.03628393 -0.11882527  0.55164339 -2.80346587
  3.06977426  2.19206145  1.17772067 -1.10113621  0.60178146  1.10411724
  1.32359209 -1.87675468  0.77693175  2.8777685  -0.53652766 -0.46799597
 -2.01636584  0.73231653  1.59618742  2.83773658 -1.28949828 -0.23795702
 -2.40393553 -2.29116637  3.15421732  2.53946977 -0.67549097 -2.69669392
  1.55459243 -0.05354567 -2.35406029  2.0492603   1.15892518 -0.65560683
  1.03309527 -1.89978118 -0.30924752  2.32911776 -0.16131623  0.55505051
  2.69116979  1.12006933  2.58704202  2.94688729  2.75952647 -2.94416511
  0.38717642 -0.6747461   1.6494616   2.68802106 -0.25495595 -2.45509236
  2.61582896 -3.07203049  0.7699614  -0.75374716 -1.81729038  3.01327019
 -1.81425495 -1.62395587 -2.55722181  2.3170815  -2.24368101  1.95838722
  1.89161814  1.44380123  2.62329907  2.89310989  1.82004927  1.4959732
 -1.70609898 -2.3159959   1.22221406  0.75036004  1.57216973 -2.89013592
 -0.4736544 ]
Sun Oct 27 12:46:44 2024,29,0.13264677852011714,[-2.93859706  2.2227613  -2.03082124 -0.12428796  0.54618069 -2.79800317
  3.06431157  2.18659876  1.17225798 -1.09567351  0.59631876  1.09865455
  1.31812939 -1.87129199  0.78239445  2.8723058  -0.53106496 -0.47345867
 -2.01090315  0.72685384  1.59072473  2.83227389 -1.28403558 -0.24341971
 -2.40939822 -2.28570367  3.15968002  2.54493246 -0.68095366 -2.70215661
  1.56005512 -0.04808298 -2.34859759  2.04379761  1.16438788 -0.66106952
  1.02763258 -1.90524388 -0.30378483  2.32365506 -0.15585353  0.5605132
  2.6857071   1.12553202  2.59250472  2.95234998  2.75406377 -2.93870242
  0.38171372 -0.6802088   1.6549243   2.68255837 -0.26041864 -2.44962966
  2.61036626 -3.07749318  0.7754241  -0.74828447 -1.82275307  3.01873289
 -1.81971764 -1.62941857 -2.56268451  2.31161881 -2.2491437   1.95292452
  1.88615545  1.43833854  2.62876176  2.89857259  1.81458658  1.50143589
 -1.71156168 -2.3214586   1.21675136  0.75582273  1.57763242 -2.88467322
 -0.4681917 ]
Sun Oct 27 12:53:18 2024,30,0.12955729588327936,[-2.93941736  2.22358161 -2.03000093 -0.12510827  0.547001   -2.79718287
  3.06349126  2.18577845  1.17143767 -1.0948532   0.59549846  1.09783424
  1.3189497  -1.87211229  0.78157414  2.87312611 -0.53024466 -0.47263836
 -2.01172346  0.72603353  1.59154504  2.83309419 -1.28485589 -0.2425994
 -2.40857792 -2.28652398  3.15885971  2.54411216 -0.68177397 -2.70133631
  1.55923482 -0.04726267 -2.3494179   2.04461792  1.16356757 -0.66188983
  1.02845289 -1.90606418 -0.30296452  2.32447537 -0.15667384  0.55969289
  2.68652741  1.12471171  2.59332502  2.95152967  2.75324347 -2.93788211
  0.38253403 -0.6810291   1.65410399  2.68337868 -0.25959833 -2.44880935
  2.61118657 -3.07667288  0.7762444  -0.74746416 -1.82193276  3.01791258
 -1.82053795 -1.62859826 -2.56350482  2.31243911 -2.24832339  1.95374483
  1.88697575  1.43751823  2.62958207  2.89939289  1.81376627  1.50061559
 -1.71238198 -2.3222789   1.21757167  0.75500242  1.57681212 -2.88549353
 -0.4673714 ]
Sun Oct 27 12:59:57 2024,31,0.13079693786449814,[-2.93347586  2.22952311 -2.02405943 -0.11916677  0.5410595  -2.79124137
  3.06943276  2.17983695  1.16549617 -1.10079471  0.60143996  1.09189274
  1.3130082  -1.8780538   0.77563264  2.86718461 -0.53618616 -0.47857986
 -2.00578195  0.73197503  1.59748654  2.8390357  -1.29079739 -0.24854091
 -2.41451942 -2.29246548  3.16480121  2.55005366 -0.67583247 -2.70727781
  1.56517632 -0.05320417 -2.3434764   2.05055942  1.16950907 -0.66783133
  1.03439439 -1.90012268 -0.30890603  2.31853387 -0.15073234  0.55375139
  2.69246891  1.13065322  2.59926652  2.95747118  2.75918497 -2.94382362
  0.38847553 -0.68697061  1.64816249  2.68932018 -0.26553984 -2.45475086
  2.61712807 -3.08261438  0.7703029  -0.75340566 -1.81599126  3.01197108
 -1.82647945 -1.63453976 -2.56944632  2.31838062 -2.24238189  1.94780333
  1.89291726  1.43157673  2.63552357  2.89345139  1.81970777  1.49467408
 -1.71832348 -2.3163374   1.21163017  0.76094393  1.57087061 -2.89143503
 -0.4614299 ]
Sun Oct 27 13:06:48 2024,32,0.13072848984293262,[-2.93295391  2.22900116 -2.02353747 -0.11864481  0.54158145 -2.79176332
  3.06995472  2.1803589   1.16601812 -1.10027275  0.600918    1.09137079
  1.31353015 -1.87857575  0.77511068  2.86770656 -0.53670811 -0.47805791
 -2.00630391  0.73145308  1.59696458  2.83955765 -1.29027544 -0.24906286
 -2.41504137 -2.29194353  3.16532317  2.55057561 -0.67531051 -2.70675586
  1.56569827 -0.05372613 -2.34399835  2.05003746  1.17003103 -0.66730938
  1.03491634 -1.89960073 -0.30838407  2.31905582 -0.15125429  0.55322944
  2.69299086  1.13013126  2.59874457  2.95799313  2.75866301 -2.94330166
  0.38795358 -0.68749256  1.64868444  2.68879822 -0.26606179 -2.4542289
  2.61660612 -3.08313633  0.77082486 -0.75288371 -1.81651322  3.01249303
 -1.82700141 -1.63401781 -2.56892436  2.31890257 -2.24290385  1.94832528
  1.89343921  1.43105477  2.63604552  2.89397335  1.81918582  1.49519604
 -1.71884544 -2.31685936  1.21110821  0.76146588  1.57034866 -2.89091308
 -0.46195185]
Sun Oct 27 13:13:36 2024,33,0.13287894328192712,[-2.93399195  2.22796311 -2.02249943 -0.11968286  0.5426195  -2.79072527
  3.06891667  2.17932086  1.16498008 -1.09923471  0.60195605  1.09033274
  1.31249211 -1.8775377   0.77407264  2.86666851 -0.53567007 -0.47909595
 -2.00734196  0.73249112  1.59800263  2.8405957  -1.29131348 -0.25010091
 -2.41607942 -2.29298157  3.16636121  2.54953757 -0.67634856 -2.70571781
  1.56673632 -0.05268808 -2.3450364   2.05107551  1.17106907 -0.66627133
  1.0338783  -1.89856268 -0.30942212  2.32009387 -0.15229234  0.55426748
  2.69195282  1.12909322  2.59978262  2.95695508  2.75970106 -2.94433971
  0.38691553 -0.68645451  1.6476464   2.68983627 -0.26502374 -2.45319086
  2.61556807 -3.08209829  0.76978681 -0.75392175 -1.81755126  3.01145499
 -1.82803945 -1.63297976 -2.56996241  2.31786452 -2.24394189  1.94936333
  1.89240116  1.43209282  2.63708357  2.89501139  1.82022387  1.49415799
 -1.71780739 -2.3178974   1.21214626  0.76042783  1.57138671 -2.88987503
 -0.4629899 ]
Sun Oct 27 13:20:48 2024,34,0.13349003513123148,[-2.93492812  2.22889928 -2.02343559 -0.12061903  0.54168333 -2.78978911
  3.0679805   2.18025702  1.16591625 -1.10017087  0.60101988  1.09126891
  1.31342827 -1.87660154  0.77313647  2.86573235 -0.5347339  -0.47815978
 -2.00640579  0.73342729  1.59706646  2.84153186 -1.29224965 -0.24916474
 -2.41514325 -2.29391774  3.16729738  2.55047373 -0.67728473 -2.70478164
  1.56580015 -0.05175191 -2.34410023  2.05201168  1.17013291 -0.6672075
  1.03481446 -1.89949885 -0.30848595  2.3191577  -0.15135617  0.55520365
  2.69101665  1.13002938  2.59884645  2.95789125  2.76063723 -2.94340354
  0.3878517  -0.68551835  1.64671023  2.6889001  -0.26595991 -2.45412702
  2.61650424 -3.08116212  0.76885064 -0.75485792 -1.81848743  3.01051882
 -1.82897562 -1.63204359 -2.56902624  2.31692836 -2.24300572  1.95029949
  1.891465    1.43302899  2.6361474   2.89407522  1.8192877   1.49509416
 -1.71874356 -2.31696124  1.21308243  0.75949167  1.57045054 -2.88893887
 -0.46392606]
Sun Oct 27 13:27:28 2024,35,0.13471856738845775,[-2.94074845  2.23471961 -2.01761526 -0.12643936  0.535863   -2.78396877
  3.07380083  2.18607736  1.17173658 -1.10599121  0.60684021  1.09708924
  1.31924861 -1.88242187  0.7789568   2.85991201 -0.54055423 -0.48398012
 -2.01222612  0.73924762  1.59124613  2.83571153 -1.28642932 -0.25498507
 -2.42096358 -2.28809741  3.17311771  2.55629407 -0.67146439 -2.69896131
  1.57162049 -0.04593158 -2.3382799   2.04619134  1.17595324 -0.67302783
  1.02899413 -1.89367851 -0.30266562  2.32497803 -0.14553584  0.56102398
  2.68519631  1.12420905  2.60466678  2.96371158  2.7548169  -2.93758321
  0.39367203 -0.67969801  1.65253056  2.69472043 -0.27178024 -2.44830669
  2.62232457 -3.07534179  0.77467097 -0.76067825 -1.8126671   3.01633915
 -1.82315529 -1.62622326 -2.56320591  2.31110802 -2.24882606  1.95611983
  1.89728533  1.43884932  2.63032707  2.89989556  1.81346736  1.50091449
 -1.72456389 -2.3111409   1.21890276  0.75367133  1.57627087 -2.8947592
 -0.4697464 ]
Sun Oct 27 13:34:11 2024,36,0.13519950002143774,[-2.94388178  2.23785294 -2.01448194 -0.12330604  0.53899632 -2.78083545
  3.07066751  2.18921068  1.16860326 -1.10912453  0.60370689  1.10022256
  1.31611529 -1.88555519  0.77582348  2.85677869 -0.54368755 -0.48711344
 -2.01535944  0.7361143   1.59437945  2.83884485 -1.283296   -0.25811839
 -2.41783026 -2.29123073  3.17625104  2.55942739 -0.66833107 -2.70209463
  1.57475381 -0.0490649  -2.33514658  2.04932467  1.17281992 -0.67616115
  1.03212745 -1.89054519 -0.29953229  2.32184471 -0.14866916  0.55789066
  2.68832964  1.12107573  2.6078001   2.96057826  2.75795022 -2.93444988
  0.39680535 -0.67656469  1.64939724  2.69785376 -0.26864692 -2.44517337
  2.62545789 -3.07220846  0.7778043  -0.76381158 -1.81580042  3.01947247
 -1.82628861 -1.62935658 -2.56007259  2.31424135 -2.24569274  1.9529865
  1.90041865  1.435716    2.62719375  2.90302888  1.81660069  1.49778117
 -1.72143057 -2.30800758  1.22203608  0.75680466  1.57940419 -2.89162588
 -0.47287972]
Sun Oct 27 13:40:53 2024,37,0.13274225070312964,[-2.94165382  2.23562498 -2.01225398 -0.12107808  0.54122427 -2.7786075
  3.06843956  2.19143863  1.17083121 -1.10689657  0.60593485  1.09799461
  1.31834324 -1.88332723  0.77805144  2.85455074 -0.5414596  -0.4893414
 -2.01313149  0.73834226  1.59660741  2.8366169  -1.28106804 -0.26034635
 -2.41560231 -2.29345868  3.17402308  2.55719943 -0.67055903 -2.70432259
  1.57698176 -0.05129286 -2.33737453  2.05155262  1.17059196 -0.6739332
  1.0298995  -1.89277315 -0.30176025  2.31961676 -0.1464412   0.55566271
  2.68610168  1.11884777  2.61002806  2.96280622  2.76017817 -2.93667784
  0.39903331 -0.67879265  1.6516252   2.6956258  -0.27087488 -2.44740133
  2.62322994 -3.06998051  0.78003225 -0.76603953 -1.81802838  3.02170043
 -1.82406065 -1.63158454 -2.55784463  2.31201339 -2.24792069  1.95521446
  1.90264661  1.43794396  2.62496579  2.90080092  1.81437273  1.49555322
 -1.71920262 -2.30577963  1.21980812  0.7545767   1.58163215 -2.88939792
 -0.47510767]
Sun Oct 27 13:47:37 2024,38,0.12634302841644265,[-2.93651725  2.24076155 -2.00711742 -0.11594151  0.5360877  -2.77347093
  3.07357613  2.18630206  1.16569464 -1.11203314  0.60079828  1.09285804
  1.32347981 -1.87819066  0.783188    2.85968731 -0.53632303 -0.49447796
 -2.01826806  0.73320569  1.60174398  2.84175347 -1.28620461 -0.26548292
 -2.42073888 -2.29859525  3.16888651  2.562336   -0.66542246 -2.70945916
  1.58211833 -0.05642943 -2.33223796  2.05668919  1.17572853 -0.66879663
  1.03503607 -1.88763658 -0.30689682  2.32475333 -0.14130463  0.55052614
  2.68096511  1.1137112   2.60489149  2.95766965  2.76531474 -2.94181441
  0.39389674 -0.68392922  1.64648863  2.70076237 -0.26573831 -2.45253789
  2.61809337 -3.07511708  0.78516882 -0.76090296 -1.82316494  3.01656386
 -1.82919722 -1.63672111 -2.5629812   2.31714996 -2.25305726  1.96035103
  1.90778318  1.43280739  2.63010236  2.90593749  1.80923616  1.49041665
 -1.72433919 -2.31091619  1.21467156  0.75971327  1.58676872 -2.89453449
 -0.48024424]
Sun Oct 27 13:54:21 2024,39,0.12287202155084598,[-2.93180932  2.24546948 -2.00240949 -0.11123358  0.54079563 -2.77817885
  3.0688682   2.18159414  1.16098671 -1.11674107  0.59609035  1.08815011
  1.32818774 -1.88289859  0.78789593  2.86439523 -0.54103096 -0.49918589
 -2.02297598  0.72849776  1.6064519   2.8464614  -1.28149669 -0.27019085
 -2.41603095 -2.30330318  3.17359444  2.55762808 -0.66071453 -2.70475123
  1.5774104  -0.0517215  -2.32753004  2.06139712  1.1710206  -0.6640887
  1.03974399 -1.88292865 -0.30218889  2.3200454  -0.13659671  0.55523406
  2.67625718  1.11841913  2.60959942  2.96237758  2.76060681 -2.93710648
  0.39860467 -0.67922129  1.65119655  2.7054703  -0.27044624 -2.44782997
  2.6228013  -3.07982501  0.78987675 -0.75619503 -1.82787287  3.01185593
 -1.83390515 -1.63201318 -2.56768913  2.31244203 -2.24834933  1.96505896
  1.90307525  1.43751531  2.63481029  2.91064542  1.80452823  1.48570872
 -1.72904711 -2.30620827  1.21937948  0.75500534  1.59147664 -2.89924242
 -0.48495217]
Sun Oct 27 14:01:17 2024,40,0.13136165540056605,[-2.93711038  2.25077053 -1.99710843 -0.11653464  0.53549458 -2.78347991
  3.06356714  2.17629308  1.15568566 -1.12204212  0.5907893   1.08284905
  1.32288668 -1.88819965  0.79319699  2.86969629 -0.5357299  -0.49388484
 -2.01767493  0.7231967   1.61175296  2.85176245 -1.28679774 -0.2754919
 -2.41072989 -2.29800213  3.16829338  2.55232702 -0.66601559 -2.69945017
  1.58271146 -0.05702255 -2.32222898  2.05609606  1.16571955 -0.66938975
  1.04504505 -1.88822971 -0.30748995  2.31474434 -0.13129565  0.54993301
  2.67095613  1.12372019  2.61490047  2.96767863  2.75530576 -2.94240754
  0.40390572 -0.67392023  1.6458955   2.71077135 -0.26514518 -2.44252891
  2.61750024 -3.08512606  0.78457569 -0.75089398 -1.82257182  3.00655488
 -1.83920621 -1.62671213 -2.57299018  2.30714098 -2.25365039  1.9597579
  1.9083763   1.44281637  2.64011134  2.91594648  1.80982929  1.49100977
 -1.72374606 -2.30090721  1.22468054  0.7603064   1.58617559 -2.89394136
 -0.49025323]
Sun Oct 27 14:08:08 2024,41,0.1235748052691495,[-2.93103489  2.25684602 -1.99103294 -0.11045915  0.54157006 -2.7895554
  3.06964263  2.18236857  1.16176115 -1.11596664  0.59686478  1.08892454
  1.31681119 -1.89427514  0.7871215   2.8636208  -0.52965441 -0.49996032
 -2.02375042  0.72927219  1.61782845  2.84568696 -1.28072225 -0.28156739
 -2.41680538 -2.29192664  3.17436887  2.54625153 -0.67209107 -2.69337468
  1.58878695 -0.06309804 -2.31615349  2.05002058  1.15964406 -0.67546524
  1.03896956 -1.88215422 -0.30141446  2.30866886 -0.12522016  0.54385752
  2.67703162  1.1176447   2.60882498  2.97375412  2.74923027 -2.93633205
  0.40998121 -0.67999572  1.63982001  2.70469586 -0.25906969 -2.43645342
  2.62357573 -3.09120155  0.79065118 -0.75696947 -1.81649633  3.00047939
 -1.83313072 -1.62063664 -2.57906567  2.30106549 -2.2475749   1.95368241
  1.91445179  1.43674088  2.64618683  2.90987099  1.8037538   1.48493429
 -1.71767057 -2.29483172  1.23075603  0.76638189  1.59225108 -2.88786587
 -0.48417774]
Sun Oct 27 14:14:45 2024,42,0.12208652412997598,[-2.93240335  2.25547756 -1.98966448 -0.10909069  0.5402016  -2.78818694
  3.07101109  2.18373703  1.16039269 -1.11459817  0.59549632  1.090293
  1.31544273 -1.89290667  0.78848996  2.86498926 -0.52828595 -0.50132879
 -2.02511888  0.73064065  1.61919691  2.84705542 -1.27935379 -0.28019893
 -2.41543692 -2.2932951   3.17300041  2.54488307 -0.67072261 -2.69474315
  1.59015541 -0.0644665  -2.31752195  2.04865211  1.1582756  -0.67683371
  1.04033802 -1.88352268 -0.30278292  2.30730039 -0.12658862  0.54248906
  2.67566316  1.11627624  2.61019344  2.97238566  2.75059873 -2.93770051
  0.40861275 -0.68136418  1.64118847  2.7033274  -0.25770123 -2.43782188
  2.62494419 -3.08983309  0.78928272 -0.75560101 -1.81512787  2.99911093
 -1.83449918 -1.6220051  -2.57769721  2.29969703 -2.24620644  1.95505087
  1.91582025  1.43537242  2.64481837  2.90850253  1.80238534  1.48630275
 -1.71630211 -2.29346326  1.22938756  0.76501342  1.59361954 -2.88923433
 -0.48280928]
Sun Oct 27 14:21:29 2024,43,0.12348611092823591,[-2.93346386  2.25653806 -1.98860398 -0.10803018  0.54126211 -2.78712643
  3.06995059  2.18267653  1.15933218 -1.11353767  0.59443582  1.0892325
  1.31650324 -1.89396718  0.78742946  2.86604977 -0.52934646 -0.50238929
 -2.02617938  0.72958015  1.6181364   2.84599492 -1.27829329 -0.28125943
 -2.41437642 -2.2943556   3.17406091  2.54594357 -0.67178312 -2.69580365
  1.58909491 -0.063406   -2.31858246  2.04971262  1.1593361  -0.6757732
  1.04139853 -1.88246218 -0.30384343  2.3083609  -0.12764913  0.54354956
  2.67460265  1.11521573  2.60913294  2.97132515  2.75165924 -2.93876102
  0.40967325 -0.68030368  1.64224898  2.70438791 -0.25876173 -2.43676138
  2.62388369 -3.08877258  0.78822222 -0.7545405  -1.81406736  2.99805042
 -1.83555968 -1.62094459 -2.57663671  2.29863652 -2.24726694  1.95399037
  1.91688076  1.43431191  2.64587888  2.90956303  1.80344584  1.48736325
 -1.71736261 -2.29452377  1.22832706  0.76607393  1.59468004 -2.89029484
 -0.48386978]
Sun Oct 27 14:28:04 2024,44,0.12480809560117408,[-2.93746386  2.26053807 -1.98460397 -0.10403018  0.5372621  -2.79112644
  3.0739506   2.18667653  1.15533217 -1.11753768  0.59843583  1.08523249
  1.32050324 -1.88996717  0.79142946  2.87004977 -0.53334646 -0.49838928
 -2.03017939  0.73358016  1.62213641  2.84199491 -1.28229329 -0.27725943
 -2.41037641 -2.29835561  3.17806092  2.54994358 -0.67578312 -2.69180364
  1.5850949  -0.05940599 -2.31458245  2.04571261  1.16333611 -0.67177319
  1.04539854 -1.87846217 -0.29984342  2.31236091 -0.13164914  0.53954955
  2.67060264  1.11121572  2.60513293  2.97532516  2.74765923 -2.94276102
  0.40567324 -0.68430369  1.63824897  2.7003879  -0.26276174 -2.43276137
  2.62788369 -3.09277259  0.79222222 -0.75054049 -1.81806737  2.99405041
 -1.83955969 -1.61694459 -2.5726367   2.29463651 -2.25126695  1.95799038
  1.91288075  1.43031191  2.64187887  2.90556302  1.79944584  1.49136326
 -1.7133626  -2.29052376  1.22432705  0.76207392  1.59068004 -2.88629483
 -0.48786979]
Sun Oct 27 14:34:44 2024,45,0.12013992521951786,[-2.94176216  2.25623977 -1.98030567 -0.09973188  0.5329638  -2.79542474
  3.0782489   2.18237823  1.15963047 -1.12183598  0.60273413  1.08093419
  1.31620494 -1.88566887  0.79572776  2.86575147 -0.52904816 -0.50268758
 -2.02588109  0.72928186  1.62643471  2.83769661 -1.28659159 -0.27296113
 -2.41467471 -2.30265391  3.17376262  2.55424188 -0.67148482 -2.69610194
  1.5807966  -0.06370429 -2.31028415  2.04141431  1.16763441 -0.67607149
  1.04110024 -1.88276047 -0.29554512  2.30806261 -0.12735084  0.54384785
  2.67490094  1.11551402  2.60083463  2.97962346  2.75195753 -2.93846272
  0.40137495 -0.68860199  1.63395067  2.6960896  -0.26706004 -2.42846307
  2.63218199 -3.09707089  0.78792392 -0.75483879 -1.82236567  2.98975211
 -1.84385799 -1.61264629 -2.576935    2.29893481 -2.24696865  1.96228868
  1.91717905  1.43461021  2.63758057  2.90986132  1.80374414  1.49566156
 -1.7176609  -2.29482206  1.22862535  0.76637222  1.59497834 -2.89059313
 -0.48357149]
Sun Oct 27 14:41:20 2024,46,0.12398590598484707,[-2.94048502  2.25496263 -1.97902853 -0.09845474  0.53424094 -2.79670188
  3.07697176  2.18110109  1.16090761 -1.12055884  0.60401127  1.07965705
  1.31748208 -1.88439173  0.7970049   2.86702861 -0.5303253  -0.50141044
 -2.02715823  0.72800472  1.62515757  2.83641947 -1.28786873 -0.27423827
 -2.41339757 -2.30393105  3.17248548  2.55551902 -0.67276196 -2.69737908
  1.58207374 -0.06242715 -2.30900701  2.04269145  1.16891155 -0.67734863
  1.0398231  -1.88403761 -0.29682226  2.30933975 -0.12862798  0.54257071
  2.6736238   1.11423688  2.59955749  2.9809006   2.75323467 -2.93718558
  0.40265209 -0.68732485  1.63522781  2.69481246 -0.26833718 -2.42974021
  2.63090485 -3.09579375  0.78920106 -0.75356165 -1.82364281  2.98847497
 -1.84258085 -1.61136915 -2.57565786  2.30021195 -2.24569151  1.96356582
  1.91590191  1.43588735  2.63885771  2.91113846  1.80502128  1.49438442
 -1.71893804 -2.2960992   1.22990249  0.76509508  1.59625548 -2.89187027
 -0.48229435]
Sun Oct 27 14:48:11 2024,47,0.12693427660643875,[-2.94467449  2.25077316 -1.97483906 -0.09426527  0.53005147 -2.79251241
  3.08116123  2.18529056  1.16509708 -1.11636937  0.60820074  1.08384652
  1.32167155 -1.8885812   0.80119437  2.86283914 -0.52613583 -0.50559991
 -2.0313477   0.72381525  1.62934704  2.83223    -1.28367926 -0.2700488
 -2.41758704 -2.29974158  3.17667495  2.55132955 -0.66857249 -2.70156855
  1.58626321 -0.06661662 -2.31319648  2.03850198  1.16472208 -0.6815381
  1.04401257 -1.87984814 -0.30101173  2.30515028 -0.12443851  0.53838124
  2.66943433  1.11004741  2.60374696  2.97671113  2.75742414 -2.94137505
  0.40684156 -0.69151432  1.63941728  2.69900193 -0.27252665 -2.42555074
  2.63509432 -3.09160428  0.79339053 -0.74937218 -1.81945334  2.9842855
 -1.83839138 -1.61555862 -2.57984733  2.30440142 -2.24150204  1.96775529
  1.92009138  1.43169788  2.63466824  2.91532793  1.80921075  1.49019495
 -1.72312751 -2.29190973  1.23409196  0.76928455  1.59206601 -2.89605974
 -0.48648382]
Sun Oct 27 14:55:12 2024,48,0.12515931383534837,[-2.94567451  2.25177318 -1.97583908 -0.09526528  0.52905145 -2.79351242
  3.08216124  2.18629058  1.16409707 -1.11536935  0.60720072  1.08284651
  1.32067154 -1.88958122  0.80219439  2.86183913 -0.52513582 -0.5045999
 -2.03234772  0.72281523  1.62834702  2.83122999 -1.28267925 -0.26904878
 -2.41858705 -2.29874156  3.17767497  2.55032954 -0.66757248 -2.70256857
  1.58526319 -0.06761664 -2.31219646  2.03750196  1.16372206 -0.68253812
  1.04501258 -1.88084815 -0.30001171  2.30615029 -0.12343849  0.53738123
  2.66843432  1.11104743  2.60474698  2.97771115  2.75842416 -2.94237507
  0.40584154 -0.6905143   1.63841726  2.69800191 -0.27152664 -2.42455073
  2.63609434 -3.09060426  0.79439055 -0.7503722  -1.82045336  2.98528552
 -1.8393914  -1.6145586  -2.57884731  2.30340141 -2.24050202  1.96675527
  1.9210914   1.43269789  2.63366822  2.91432792  1.80821073  1.49119497
 -1.7221275  -2.29090971  1.23509198  0.76828454  1.59106599 -2.89705976
 -0.4854838 ]
Sun Oct 27 15:02:06 2024,49,0.12349072063797634,[-2.94568715  2.25176054 -1.97585171 -0.09527792  0.52906409 -2.79352506
  3.0821486   2.18630322  1.16410971 -1.11538199  0.60718808  1.08283387
  1.32068418 -1.88959386  0.80220703  2.86185177 -0.52512318 -0.50461253
 -2.03236035  0.72282787  1.62835966  2.83124262 -1.28266661 -0.26906142
 -2.41859969 -2.2987542   3.17766233  2.5503169  -0.66755984 -2.70255593
  1.58527583 -0.06762928 -2.31218383  2.03748933  1.1637347  -0.68255076
  1.04502522 -1.88086079 -0.30002435  2.30613765 -0.12342585  0.53739387
  2.66844695  1.11106007  2.60473434  2.97769851  2.75841152 -2.94236243
  0.40585418 -0.69052694  1.63840462  2.69798928 -0.27153927 -2.42456336
  2.6360817  -3.0906169   0.79440319 -0.75038484 -1.82044072  2.98527288
 -1.83940403 -1.61454596 -2.57885995  2.30338877 -2.24048939  1.96676791
  1.92107876  1.43268525  2.63365558  2.91434055  1.80822337  1.4912076
 -1.72214014 -2.29089707  1.23510462  0.7682719   1.59105335 -2.89704712
 -0.48549644]
