Time,Iteration,Cost,Parameters
Tue Jun 25 13:05:14 2024,0,0.5280913447796471,[-2.9075894   2.24184059 -2.12868559 -0.11212507  0.55829304 -2.77451493
 -1.94593294  0.78519501  1.76536825  2.7900011  -1.08548042 -0.32759819
 -2.49472151 -2.17163175  3.03151547  2.54948026 -0.57048557 -2.63152168
  1.49565696  0.0142019 ]
Tue Jun 25 19:03:07 2024,106,0.32201765509983465,[-3.7908164   2.2404842  -2.3291863  -0.14552989  0.39153835 -2.83491404
  3.08042297  2.09116647  1.26628372 -1.11331046  0.66230807  1.1388689
  1.41943035 -1.88909572  0.65228505  2.91710203 -0.58945938 -0.361286
 -1.93820524  0.79292271  1.75764055  2.7977288  -1.07775273 -0.33532588
 -2.50244921 -2.16390405  3.02378777  2.54175256 -0.56275787 -2.62379399
  1.48792926  0.0064742 ]
Tue Jun 25 19:06:24 2024,107,0.32020957488756296,[-3.79844189e+00  2.24810970e+00 -2.33681180e+00 -1.53155389e-01
  3.83912854e-01 -2.84253953e+00  3.08804847e+00  2.09879196e+00
  1.27390922e+00 -1.10568496e+00  6.54682576e-01  1.13124340e+00
  1.42705585e+00 -1.89672121e+00  6.59910551e-01  2.92472753e+00
 -5.97084873e-01 -3.53660506e-01 -1.93057975e+00  8.00548204e-01
  1.75001506e+00  2.79010330e+00 -1.07012723e+00 -3.27700387e-01
 -2.49482371e+00 -2.17152955e+00  3.01616228e+00  2.54937806e+00
 -5.70383366e-01 -2.61616849e+00  1.48030376e+00 -1.15129513e-03]
Tue Jun 25 19:09:42 2024,108,0.318444894674453,[-3.80596487  2.24058672 -2.34433477 -0.14563241  0.39143583 -2.83501656
  3.08052549  2.10631494  1.28143219 -1.11320794  0.6471596   1.12372043
  1.41953288 -1.90424419  0.66743353  2.9322505  -0.60460785 -0.36118348
 -1.93810272  0.79302523  1.75753803  2.79762627 -1.06260426 -0.32017741
 -2.48730074 -2.16400658  3.0086393   2.54185508 -0.56286039 -2.60864552
  1.47278079 -0.00867427]
Tue Jun 25 19:13:02 2024,109,0.31672333241008044,[-3.81338510e+00  2.24800695e+00 -2.35175500e+00 -1.38212184e-01
  3.84015599e-01 -2.84243679e+00  3.08794572e+00  2.11373517e+00
  1.27401196e+00 -1.12062817e+00  6.54579831e-01  1.11630020e+00
  1.42695311e+00 -1.91166442e+00  6.60013296e-01  2.92483027e+00
 -5.97187618e-01 -3.53763251e-01 -1.93068249e+00  7.85604999e-01
  1.75011780e+00  2.80504650e+00 -1.07002449e+00 -3.12757182e-01
 -2.47988051e+00 -2.17142681e+00  3.01605953e+00  2.54927531e+00
 -5.55440162e-01 -2.61606575e+00  1.48020102e+00 -1.25404007e-03]
Tue Jun 25 19:16:21 2024,110,0.3150445523226202,[-3.82070246  2.24068959 -2.35907236 -0.13089482  0.37669824 -2.84975415
  3.08062836  2.10641781  1.28132932 -1.11331081  0.64726247  1.12361756
  1.41963575 -1.90434706  0.66733066  2.91751291 -0.58987026 -0.34644589
 -1.92336513  0.77828764  1.75743516  2.81236386 -1.07734185 -0.30543982
 -2.48719786 -2.16410945  3.00874217  2.55659267 -0.56275752 -2.60874839
  1.48751838  0.00606332]
Tue Jun 25 19:19:40 2024,111,0.3134081686983106,[-3.82791691  2.23347514 -2.36628682 -0.13810928  0.36948378 -2.8569686
  3.07341391  2.09920335  1.27411486 -1.10609635  0.65447693  1.13083201
  1.4268502  -1.91156151  0.6601162   2.91029846 -0.5826558  -0.33923144
 -1.93057959  0.7855021   1.7502207   2.81957832 -1.0845563  -0.31265428
 -2.49441232 -2.15689499  3.00152771  2.56380713 -0.55554306 -2.60153393
  1.49473283  0.01327778]
Tue Jun 25 19:22:58 2024,112,0.3118137496109742,[-3.83502852  2.22636353 -2.37339843 -0.13099767  0.36237217 -2.86408021
  3.08052551  2.09209174  1.26700326 -1.09898474  0.64736532  1.13794362
  1.4197386  -1.90444991  0.65300459  2.91741007 -0.58976741 -0.33211983
 -1.9376912   0.7926137   1.7431091   2.81246671 -1.09166791 -0.31976589
 -2.50152393 -2.14978338  2.99441611  2.55669552 -0.56265467 -2.59442232
  1.48762123  0.02038938]
Tue Jun 25 19:26:17 2024,113,0.3102608205852854,[-3.84203742  2.23337243 -2.38040733 -0.12398877  0.36938108 -2.85707131
  3.08753442  2.09910065  1.27401216 -1.10599365  0.64035642  1.14495252
  1.4267475  -1.897441    0.64599569  2.91040116 -0.58275851 -0.32511092
 -1.93068229  0.79962261  1.73610019  2.80545781 -1.08465901 -0.32677479
 -2.50853283 -2.15679229  2.9874072   2.56370442 -0.56966358 -2.58741342
  1.48061232  0.02739829]
Tue Jun 25 19:29:37 2024,114,0.3087488681793242,[-3.84894384  2.24027885 -2.37350091 -0.11708235  0.3762875  -2.86397773
  3.080628    2.10600707  1.26710574 -1.11290007  0.64726284  1.15185894
  1.43365392 -1.90434742  0.65290211  2.91730758 -0.57585209 -0.3182045
 -1.92377587  0.79271619  1.74300661  2.79855139 -1.07775259 -0.33368121
 -2.50162641 -2.1636987   2.99431362  2.556798   -0.56275716 -2.59431984
  1.48751874  0.03430471]
Tue Jun 25 19:32:57 2024,115,0.307277343473777,[-3.85574808  2.23347462 -2.38030514 -0.12388658  0.36948326 -2.85717349
  3.07382376  2.1128113   1.27390997 -1.1197043   0.65406707  1.15866318
  1.42684968 -1.91115166  0.65970634  2.91050335 -0.58265632 -0.31140027
 -1.91697164  0.78591195  1.74981085  2.79174715 -1.08455682 -0.34048545
 -2.49482218 -2.17050294  3.00111786  2.56360224 -0.55595292 -2.5875156
  1.48071451  0.02750047]
Tue Jun 25 19:36:13 2024,116,0.30584566545691,[-3.8624505   2.22677219 -2.38700757 -0.13058901  0.37618569 -2.85047107
  3.06712134  2.11951372  1.2806124  -1.12640672  0.66076949  1.15196076
  1.43355211 -1.91785408  0.66640877  2.90380092 -0.5759539  -0.30469785
 -1.92367406  0.77920953  1.75651327  2.79844958 -1.0778544  -0.34718787
 -2.48811975 -2.16380052  3.00782028  2.55689981 -0.5492505  -2.58081318
  1.47401208  0.02079805]
Tue Jun 25 19:39:30 2024,117,0.30445322429610067,[-3.86905156  2.23337325 -2.38040652 -0.12398795  0.38278674 -2.84387002
  3.06052029  2.11291267  1.27401135 -1.11980567  0.66737055  1.1453597
  1.44015316 -1.92445513  0.67300982  2.91040198 -0.56935285 -0.3112989
 -1.91707301  0.77260848  1.74991222  2.80505063 -1.07125335 -0.34058682
 -2.49472081 -2.15719946  3.00121923  2.56350087 -0.55585155 -2.57421213
  1.46741103  0.0273991 ]
Tue Jun 25 19:42:47 2024,118,0.30309938448831975,[-3.87555174  2.23987344 -2.3869067  -0.13048814  0.38928693 -2.83736983
  3.06702048  2.11941286  1.26751116 -1.12630586  0.66087036  1.13885951
  1.44665335 -1.93095532  0.66650963  2.91690217 -0.57585304 -0.31779909
 -1.9235732   0.76610829  1.75641241  2.81155082 -1.07775354 -0.347087
 -2.501221   -2.15069927  2.99471904  2.55700068 -0.56235174 -2.58071232
  1.46091084  0.02089891]
Tue Jun 25 19:46:07 2024,119,0.30178348788343407,[-3.88195164  2.24627333 -2.3933066  -0.13688804  0.39568682 -2.84376972
  3.06062058  2.12581276  1.27391105 -1.11990597  0.66727025  1.14525941
  1.44025345 -1.93735522  0.66010974  2.91050227 -0.56945314 -0.31139919
 -1.9171733   0.77250818  1.7628123   2.80515092 -1.07135364 -0.34068711
 -2.4948211  -2.15709917  3.00111893  2.56340057 -0.56875163 -2.58711221
  1.46731073  0.02729881]
Tue Jun 25 19:49:24 2024,120,0.3005048565756211,[-3.88825186  2.23997311 -2.38700637 -0.14318826  0.3893866  -2.85006995
  3.05432036  2.11951253  1.26761083 -1.12620619  0.67357048  1.13895918
  1.43395323 -1.94365544  0.66640996  2.90420205 -0.56315292 -0.31769942
 -1.92347353  0.77880841  1.76911253  2.7988507  -1.07765387 -0.33438689
 -2.48852088 -2.15079894  2.99481871  2.5697008  -0.57505186 -2.58081199
  1.46101051  0.02099858]
Tue Jun 25 19:52:43 2024,121,0.29926279565945685,[-3.8944531   2.23377187 -2.39320761 -0.13698703  0.39558783 -2.85627118
  3.04811912  2.12571377  1.26140959 -1.13240743  0.66736924  1.13275795
  1.42775199 -1.93745421  0.66020872  2.89800081 -0.55695168 -0.32390065
 -1.92967476  0.77260717  1.76291129  2.80505193 -1.07145263 -0.34058812
 -2.48231964 -2.14459771  3.00101994  2.56349956 -0.58125309 -2.57461075
  1.45480928  0.01479735]
Tue Jun 25 19:56:00 2024,122,0.2980565958484369,[-3.90055607  2.22766889 -2.39931059 -0.14309     0.40169081 -2.86237416
  3.04201615  2.11961079  1.25530661 -1.12630445  0.67347222  1.12665497
  1.43385497 -1.93135123  0.6663117   2.90410379 -0.55084871 -0.33000363
 -1.93577774  0.76650419  1.76901427  2.81115491 -1.06534966 -0.33448515
 -2.47621667 -2.15070069  2.99491697  2.55739659 -0.57515012 -2.56850777
  1.46091225  0.00869437]
Tue Jun 25 19:59:16 2024,123,0.29688553595478484,[-3.90656157e+00  2.22166340e+00 -2.40531608e+00 -1.37084509e-01
  4.07696303e-01 -2.85636866e+00  3.04802164e+00  2.12561628e+00
  1.24930112e+00 -1.13230994e+00  6.79477712e-01  1.13266047e+00
  1.42784948e+00 -1.92534574e+00  6.72317196e-01  2.89809829e+00
 -5.56854203e-01 -3.23998135e-01 -1.92977224e+00  7.60498699e-01
  1.77501976e+00  2.80514942e+00 -1.07135515e+00 -3.28479650e-01
 -2.48222216e+00 -2.15670618e+00  3.00092246e+00  2.55139109e+00
 -5.81155613e-01 -2.56250228e+00  1.45490676e+00  2.68887467e-03]
Tue Jun 25 20:02:33 2024,124,0.2957488852303589,[-3.9124704   2.21575456 -2.41122492 -0.14299334  0.40178747 -2.8622775
  3.05393048  2.13152512  1.25520995 -1.13821878  0.68538655  1.1385693
  1.42194064 -1.9194369   0.67822603  2.89218946 -0.55094537 -0.3180893
 -1.93568108  0.76640753  1.7809286   2.81105825 -1.07726399 -0.33438849
 -2.488131   -2.16261502  2.99501363  2.54548225 -0.57524678 -2.56841111
  1.44899792  0.00859771]
Tue Jun 25 20:05:51 2024,125,0.2946459055693719,[-3.91828344  2.2215676  -2.41703795 -0.14880638  0.39597443 -2.85646446
  3.05974351  2.12571208  1.24939692 -1.14403182  0.69119958  1.13275626
  1.42775368 -1.91362386  0.68403907  2.8980025  -0.54513233 -0.32390234
 -1.94149412  0.7605945   1.78674163  2.81687129 -1.08307702 -0.34020152
 -2.48231796 -2.15680198  3.00082666  2.53966922 -0.56943374 -2.56259808
  1.44318488  0.01441075]
Tue Jun 25 20:09:08 2024,126,0.2935758535744009,[-3.92400158  2.22728574 -2.41131981 -0.14308824  0.40169257 -2.85074632
  3.05402537  2.11999394  1.25511506 -1.14974996  0.68548145  1.1384744
  1.42203554 -1.90790572  0.68975721  2.90372063 -0.53941419 -0.3181842
 -1.93577598  0.76631264  1.7810235   2.81115315 -1.08879516 -0.34591966
 -2.47659982 -2.16252012  2.99510853  2.54538736 -0.57515188 -2.56831622
  1.43746675  0.00869261]
Tue Jun 25 20:12:28 2024,127,0.29253798248785895,[-3.92962575  2.23290991 -2.40569564 -0.14871242  0.3960684  -2.85637049
  3.0484012   2.12561812  1.26073923 -1.15537413  0.67985727  1.14409858
  1.42765971 -1.90228155  0.68413303  2.90934481 -0.54503836 -0.32380837
 -1.94140015  0.77193681  1.77539932  2.81677732 -1.08317099 -0.34029549
 -2.48222399 -2.16814429  3.0007327   2.55101153 -0.58077605 -2.56269204
  1.44309092  0.01431678]
Tue Jun 25 20:15:47 2024,128,0.2915315439916888,[-3.93515692  2.22737874 -2.40016447 -0.14318124  0.39053722 -2.86190167
  3.05393237  2.13114929  1.25520806 -1.14984296  0.6743261   1.1385674
  1.43319088 -1.90781272  0.68966421  2.91487598 -0.55056954 -0.3182772
 -1.94693132  0.77746798  1.76986815  2.81124615 -1.07763982 -0.33476432
 -2.48775517 -2.17367546  2.99520153  2.5565427  -0.57524488 -2.56822321
  1.44862209  0.00878561]
Tue Jun 25 20:19:03 2024,129,0.2905557898785635,[-3.94059609e+00  2.22193958e+00 -2.40560363e+00 -1.48620408e-01
  3.85098060e-01 -2.85646250e+00  3.04849321e+00  2.12571012e+00
  1.24976889e+00 -1.15528212e+00  6.68886938e-01  1.13312824e+00
  1.43863005e+00 -1.90237356e+00  6.84225042e-01  2.90943681e+00
 -5.45130373e-01 -3.12838036e-01 -1.95237049e+00  7.72028816e-01
  1.76442899e+00  2.81668532e+00 -1.07220065e+00 -3.40203480e-01
 -2.49319433e+00 -2.16823630e+00  3.00064069e+00  2.55110354e+00
 -5.69805716e-01 -2.56278405e+00  1.44318293e+00  3.34644559e-03]
Tue Jun 25 20:22:23 2024,130,0.28960997359829055,[-3.94594426  2.2165914  -2.40025546 -0.15396858  0.37974988 -2.86181068
  3.04314503  2.1310583   1.24442072 -1.14993395  0.66353876  1.12778006
  1.43328187 -1.90772173  0.67887687  2.90408864 -0.5397822  -0.30748986
 -1.95771866  0.76668064  1.76977716  2.81133714 -1.06685248 -0.33485531
 -2.49854251 -2.17358447  2.99529252  2.54575536 -0.56445754 -2.55743588
  1.43783475  0.00869462]
Tue Jun 25 20:25:40 2024,131,0.2886933516834879,[-3.95120249  2.22184963 -2.39499723 -0.15922681  0.37449166 -2.85655245
  3.04840326  2.13631653  1.23916249 -1.15519217  0.66879699  1.12252184
  1.4385401  -1.90246351  0.67361864  2.90934687 -0.53452397 -0.31274809
 -1.96297689  0.76142241  1.77503539  2.80607891 -1.06159425 -0.32959708
 -2.49328428 -2.1788427   2.99003429  2.55101359 -0.56971577 -2.5626941
  1.43257652  0.01395285]
Tue Jun 25 20:28:59 2024,132,0.2878051850588857,[-3.95637184  2.21668029 -2.38982789 -0.16439616  0.379661   -2.8513831
  3.05357261  2.13114718  1.24433183 -1.15002283  0.66362765  1.11735249
  1.44370945 -1.90763285  0.67878798  2.91451621 -0.53969331 -0.31791743
 -1.96814624  0.75625307  1.76986605  2.80090957 -1.06676359 -0.33476642
 -2.48811493 -2.18401205  2.98486494  2.55618293 -0.56454642 -2.56786345
  1.42740718  0.01912219]
Tue Jun 25 20:32:16 2024,133,0.28694474023882627,[-3.96145338  2.22176183 -2.38474634 -0.15931461  0.38474254 -2.85646465
  3.04849107  2.13622873  1.24941338 -1.14494129  0.66870919  1.12243403
  1.4386279  -1.90255131  0.67370644  2.91959775 -0.54477486 -0.31283589
 -1.97322778  0.76133461  1.77494759  2.80599111 -1.07184514 -0.32968488
 -2.48303339 -2.18909359  2.9797834   2.56126448 -0.55946488 -2.56278191
  1.42232564  0.02420374]
Tue Jun 25 20:35:35 2024,134,0.28611129041771444,[-3.96644822  2.22675666 -2.38974118 -0.16430945  0.37974771 -2.86145948
  3.04349623  2.14122356  1.25440821 -1.14993612  0.66371435  1.12742887
  1.44362274 -1.89755647  0.6687116   2.92459259 -0.54976969 -0.31783073
 -1.96823294  0.75633977  1.76995275  2.81098594 -1.07683997 -0.33467972
 -2.47803855 -2.18409875  2.97478856  2.56625931 -0.55447005 -2.56777674
  1.4173308   0.02919857]
Tue Jun 25 20:38:53 2024,135,0.28530411645827625,[-3.97135746  2.23166591 -2.38483194 -0.15940021  0.37483846 -2.85655024
  3.03858699  2.1461328   1.25931745 -1.14502688  0.66862359  1.12251963
  1.4387135  -1.89264723  0.66380236  2.91968335 -0.55467893 -0.31292149
 -1.9633237   0.75143053  1.77486199  2.8060767  -1.07193073 -0.32977047
 -2.4829478  -2.17918951  2.97969781  2.56135007 -0.5495608  -2.57268599
  1.42224004  0.02428933]
Tue Jun 25 20:42:11 2024,136,0.2845225077825616,[-3.97618223  2.23649068 -2.38965671 -0.15457544  0.37001369 -2.85172547
  3.03376222  2.15095757  1.25449268 -1.14020211  0.67344836  1.1273444
  1.44353827 -1.897472    0.66862713  2.92450812 -0.54985416 -0.30809672
 -1.95849893  0.74660576  1.77003722  2.80125193 -1.0767555  -0.3249457
 -2.47812303 -2.18401428  2.97487304  2.56617484 -0.55438558 -2.56786121
  1.41741527  0.0291141 ]
Tue Jun 25 20:45:29 2024,137,0.2837657631706513,[-3.98092366  2.24123211 -2.38491528 -0.15931687  0.36527226 -2.8564669
  3.02902079  2.15569901  1.25923411 -1.13546068  0.66870693  1.13208583
  1.4482797  -1.89273057  0.67336857  2.91976669 -0.5545956  -0.31283815
 -1.96324036  0.74186433  1.77477866  2.7965105  -1.07201407 -0.32020427
 -2.47338159 -2.18875571  2.97961447  2.57091627 -0.54964414 -2.56311978
  1.41267384  0.02437267]
Tue Jun 25 20:48:47 2024,138,0.28303319147201983,[-3.98558289  2.24589134 -2.38957451 -0.16397611  0.3699315  -2.85180767
  3.03368002  2.15103977  1.26389335 -1.14011991  0.6640477   1.12742659
  1.45293894 -1.8973898   0.66870933  2.92442592 -0.54993636 -0.30817891
 -1.95858113  0.73720509  1.77011942  2.80116974 -1.0766733  -0.32486351
 -2.47804083 -2.19341495  2.97495523  2.56625704 -0.54498491 -2.55846055
  1.41733307  0.01971343]
Tue Jun 25 20:52:09 2024,139,0.2823241122344742,[-3.99016108  2.25046953 -2.38499633 -0.15939792  0.37450968 -2.84722948
  3.02910184  2.14646159  1.25931516 -1.13554173  0.65946951  1.12284841
  1.45751712 -1.90196799  0.66413115  2.92900411 -0.55451455 -0.3127571
 -1.96315931  0.73262691  1.77469761  2.79659155 -1.08125149 -0.32028532
 -2.47346264 -2.18883676  2.97037705  2.56167885 -0.54956309 -2.56303873
  1.41275489  0.01513525]
Tue Jun 25 20:55:29 2024,140,0.28163785625550364,[-3.99465937  2.25496781 -2.38949461 -0.15489963  0.37900797 -2.85172777
  3.02460355  2.15095987  1.26381345 -1.14004002  0.6639678   1.11835012
  1.45301883 -1.8974697   0.65963286  2.92450582 -0.55001626 -0.30825881
 -1.95866102  0.72812862  1.77919589  2.80108984 -1.08574978 -0.32478361
 -2.46896436 -2.19333505  2.96587876  2.55718057 -0.54506481 -2.55854045
  1.4082566   0.01063696]
Tue Jun 25 20:58:46 2024,141,0.28097376606080154,[-3.99907891  2.25938736 -2.38507507 -0.15931918  0.38342751 -2.85614732
  3.020184    2.14654033  1.268233   -1.13562047  0.66838734  1.12276967
  1.45743838 -1.90188925  0.6640524   2.92008627 -0.5544358  -0.30383927
 -1.96308057  0.73254817  1.77477635  2.80550938 -1.09016932 -0.32036406
 -2.46454481 -2.1889155   2.97029831  2.56160011 -0.54064526 -2.5541209
  1.41267615  0.01505651]
Tue Jun 25 21:02:05 2024,142,0.28033119631459963,[-4.00342087  2.26372932 -2.38073311 -0.16366114  0.37908555 -2.86048928
  3.02452596  2.14219837  1.26389104 -1.13127851  0.6727293   1.11842771
  1.45309642 -1.89754729  0.65971044  2.91574431 -0.55877776 -0.30818123
 -1.96742253  0.73689013  1.77043439  2.80985134 -1.09451128 -0.3160221
 -2.46888677 -2.19325746  2.97464027  2.55725815 -0.5363033  -2.55846286
  1.41701811  0.01939847]
Tue Jun 25 21:05:23 2024,143,0.2797095141663235,[-4.0076864   2.26799485 -2.38499864 -0.16792667  0.38335109 -2.86475481
  3.0287915   2.1464639   1.2596255  -1.12701298  0.67699484  1.11416218
  1.44883089 -1.90181282  0.65544491  2.92000985 -0.55451223 -0.31244676
 -1.963157    0.73262459  1.77469992  2.80558581 -1.09024575 -0.32028764
 -2.4731523  -2.18899193  2.9789058   2.56152368 -0.54056883 -2.56272839
  1.41275257  0.01513293]
Tue Jun 25 21:08:41 2024,144,0.2791080995379457,[-4.01187667  2.27218511 -2.3891889  -0.16373641  0.37916083 -2.86056455
  3.02460123  2.14227364  1.26381577 -1.13120324  0.67280458  1.11835244
  1.45302115 -1.90600308  0.65963517  2.91581958 -0.55032197 -0.3082565
 -1.96734726  0.73681486  1.77889018  2.80139555 -1.08605549 -0.31609737
 -2.46896204 -2.18480167  2.97471554  2.55733342 -0.53637857 -2.56691865
  1.41694284  0.01094267]
Tue Jun 25 21:11:59 2024,145,0.2785263453562419,[-4.01599281  2.26806897 -2.38507276 -0.15962026  0.38327697 -2.86468069
  3.02048509  2.13815749  1.26793191 -1.1270871   0.66868843  1.11423629
  1.448905   -1.91011923  0.66375132  2.91170344 -0.54620582 -0.30414035
 -1.96323111  0.73269871  1.78300633  2.80551169 -1.08193934 -0.32021352
 -2.47307819 -2.18068552  2.97059939  2.55321728 -0.54049472 -2.5710348
  1.42105898  0.01505882]
Tue Jun 25 21:15:17 2024,146,0.2779636577340229,[-4.02003599  2.26402579 -2.38102958 -0.15557708  0.37923379 -2.86063751
  3.01644191  2.14220067  1.26388873 -1.12304391  0.67273161  1.11019311
  1.44486182 -1.90607605  0.6677945   2.91574662 -0.550249   -0.30009717
 -1.95918793  0.72865553  1.78704951  2.80146851 -1.07789616 -0.31617034
 -2.47712137 -2.17664234  2.96655621  2.55726046 -0.5445379  -2.57507798
  1.4170158   0.019102  ]
Tue Jun 25 21:18:35 2024,147,0.2774194561042065,[-4.02400735  2.26005443 -2.38500094 -0.15954845  0.37526243 -2.86460887
  3.01247055  2.13822931  1.25991737 -1.12701528  0.66876025  1.11416447
  1.44089046 -1.91004741  0.66382314  2.91971798 -0.55422037 -0.30406853
 -1.95521657  0.72468417  1.79102087  2.80543988 -1.08186752 -0.31219898
 -2.48109273 -2.18061371  2.96258485  2.56123182 -0.54056653 -2.57110662
  1.42098716  0.02307336]
Tue Jun 25 21:21:53 2024,148,0.27689317331046187,[-4.02790804  2.26395511 -2.38110025 -0.16344913  0.37916311 -2.86070819
  3.00856986  2.14213     1.26381806 -1.13091596  0.66485956  1.11026379
  1.44479115 -1.90614672  0.66772382  2.92361867 -0.55812105 -0.30016785
 -1.95131588  0.72078348  1.78712018  2.80153919 -1.07796684 -0.30829829
 -2.47719204 -2.17671302  2.95868416  2.55733113 -0.54446722 -2.5750073
  1.42488785  0.02697405]
Tue Jun 25 21:25:12 2024,149,0.2763842556579553,[-4.03173919  2.26012397 -2.37726911 -0.16728028  0.38299426 -2.86453933
  3.00473871  2.14596115  1.25998691 -1.12708482  0.66102842  1.11409493
  1.44096    -1.90231557  0.66389268  2.91978752 -0.55428991 -0.30399899
 -1.95514703  0.71695234  1.79095133  2.80537034 -1.07413569 -0.31212944
 -2.48102319 -2.18054417  2.95485302  2.55349999 -0.54829837 -2.57883845
  1.4210567   0.03080519]
Tue Jun 25 21:28:30 2024,150,0.2758921629275643,[-4.03550192  2.2638867  -2.37350637 -0.16351754  0.386757   -2.86830207
  3.00097598  2.14972388  1.26374964 -1.13084755  0.66479115  1.1103322
  1.43719726 -1.90607831  0.66012994  2.92355026 -0.55805264 -0.30023626
 -1.95890977  0.72071507  1.79471406  2.8016076  -1.07789843 -0.31589217
 -2.48478593 -2.17678143  2.95861575  2.55726272 -0.54453563 -2.58260119
  1.42481944  0.02704246]
Tue Jun 25 21:31:47 2024,151,0.2754163683567454,[-4.03919737  2.26758215 -2.37720182 -0.16721299  0.39045244 -2.87199751
  2.99728053  2.15341933  1.26744509 -1.134543    0.66109571  1.11402764
  1.44089271 -1.90977376  0.6564345   2.9272457  -0.5543572  -0.3039317
 -1.96260521  0.71701963  1.79101862  2.79791216 -1.07420298 -0.31219673
 -2.48109048 -2.18047688  2.9623112   2.56095817 -0.54084019 -2.58629663
  1.42851488  0.02334701]
Tue Jun 25 21:35:07 2024,152,0.2749563585900781,[-4.04282663  2.26395288 -2.37357255 -0.16358372  0.38682317 -2.87562678
  2.99365126  2.15704859  1.27107436 -1.13817227  0.66472497  1.11039838
  1.43726344 -1.90614449  0.66006376  2.92361643 -0.55798646 -0.30756097
 -1.95897594  0.72064889  1.79464789  2.80154142 -1.07057371 -0.30856746
 -2.48471975 -2.18410614  2.96594046  2.56458744 -0.54446946 -2.58266736
  1.43214415  0.02697628]
Tue Jun 25 21:38:24 2024,153,0.27451163360232056,[-4.04639083  2.26038868 -2.37000835 -0.16714792  0.39038737 -2.87206259
  2.99721546  2.1534844   1.27463855 -1.13460807  0.66116078  1.10683418
  1.44082764 -1.90970868  0.65649957  2.92005224 -0.56155066 -0.31112517
 -1.95541175  0.72421309  1.79108369  2.80510562 -1.06700952 -0.30500326
 -2.48115555 -2.18054195  2.96950466  2.56815163 -0.54803365 -2.57910317
  1.43570835  0.03054048]
Tue Jun 25 21:41:42 2024,154,0.2740817065966588,[-4.04989104  2.25688847 -2.36650814 -0.1636477   0.39388758 -2.86856237
  3.00071567  2.15698461  1.27813877 -1.13810829  0.65766056  1.1103344
  1.43732742 -1.9132089   0.65999978  2.92355246 -0.56505087 -0.31462538
 -1.95891196  0.7277133   1.79458391  2.80860583 -1.0635093  -0.30850348
 -2.47765534 -2.18404217  2.97300487  2.56465141 -0.54453343 -2.58260338
  1.43920856  0.02704026]
Tue Jun 25 21:45:02 2024,155,0.27366610388066026,[-4.05332836  2.26032579 -2.36994546 -0.16708502  0.3973249  -2.86512505
  3.00415299  2.16042193  1.28157609 -1.13467097  0.65422324  1.10689708
  1.4338901  -1.91664622  0.6634371   2.92011514 -0.56848819 -0.3180627
 -1.96234928  0.73115062  1.79114659  2.81204315 -1.06694662 -0.3119408
 -2.47421802 -2.18060485  2.97644219  2.56808873 -0.54109612 -2.5860407
  1.43577124  0.03047758]
Tue Jun 25 21:48:22 2024,156,0.2732643647222922,[-4.05670386  2.25695029 -2.37332096 -0.17046052  0.4007004  -2.86174956
  3.00752849  2.16379743  1.28495158 -1.13129547  0.65084775  1.10352158
  1.4305146  -1.91327072  0.66006161  2.91673964 -0.5651127  -0.3146872
 -1.95897379  0.73452612  1.79452209  2.80866766 -1.06357113 -0.3153163
 -2.47084252 -2.17722935  2.97981769  2.57146423 -0.54447161 -2.58266521
  1.43914674  0.02710208]
Tue Jun 25 21:51:40 2024,157,0.2728760411882024,[-4.0600186   2.26026503 -2.37000622 -0.16714578  0.39738566 -2.85843482
  3.01084323  2.16711217  1.28826632 -1.13461021  0.64753301  1.10683632
  1.42719987 -1.90995598  0.66337634  2.92005438 -0.56179796 -0.31137247
 -1.95565905  0.73784086  1.79783682  2.80535292 -1.06688586 -0.31863103
 -2.47415726 -2.17391461  2.97650295  2.57477897 -0.54778635 -2.57935047
  1.435832    0.03041682]
Tue Jun 25 21:54:58 2024,158,0.2725006979663196,[-4.06327362  2.26352006 -2.37326125 -0.17040081  0.40064069 -2.85517979
  3.0075882   2.1703672   1.28501129 -1.13135518  0.64427798  1.10358129
  1.43045489 -1.90670095  0.66663137  2.91679935 -0.56505299 -0.30811744
 -1.95240402  0.73458583  1.80109185  2.80860795 -1.07014089 -0.31537601
 -2.47090223 -2.17716964  2.97324793  2.57152394 -0.55104138 -2.57609544
  1.43257697  0.02716179]
Tue Jun 25 21:58:19 2024,159,0.27213791217468447,[-4.06646998  2.2603237  -2.3764576  -0.16720445  0.39744433 -2.85837615
  3.00439184  2.17356355  1.28181494 -1.12815882  0.64747434  1.10677765
  1.43365125 -1.90989731  0.66343501  2.91360299 -0.56824934 -0.31131379
 -1.95560038  0.73138947  1.79789549  2.8118043  -1.07333725 -0.31217965
 -2.46770588 -2.17397328  2.97644428  2.56832758 -0.55423773 -2.5792918
  1.43577333  0.02396544]
Tue Jun 25 22:01:37 2024,160,0.2717872731582943,[-4.06960869  2.25718499 -2.37331889 -0.16406574  0.39430562 -2.85523744
  3.00125313  2.17042484  1.28495365 -1.12502011  0.65061305  1.10991636
  1.43678996 -1.91303602  0.6602963   2.91046428 -0.56511063 -0.30817508
 -1.95246167  0.72825076  1.79475678  2.80866559 -1.07019853 -0.30904094
 -2.46456716 -2.17083457  2.97330557  2.56518887 -0.55109902 -2.58243051
  1.43263462  0.02710415]
Tue Jun 25 22:04:56 2024,161,0.2714483822756012,[-4.07269077  2.25410291 -2.37023681 -0.16098366  0.39122354 -2.85831952
