Time,Iteration,Cost,Parameters
Mon May 27 04:55:19 2024,0,0.5440982790207652,[-2.90336239  2.23761358 -2.12445858 -0.11635208  0.55406603 -2.76993003
 -2.59274966 -2.49107256  2.98494778  2.8186734  -0.69074236 -2.83068239
  1.13541973 -0.25120064 -2.40998854  1.95937252  1.17660859 -0.49647258
  1.2201809  -1.7698358  -0.09974821  2.54163601 -0.67766429  0.6019664
  2.84857934  1.06224608  2.40688705  3.04480568  3.04639238 -2.96858915
  0.39372237 -0.74238163  1.66392635  2.65084918 -0.43925708 -2.54540138
  2.50893267 -3.22990249  0.71430328 -0.82948884 -1.82609354  3.04059559
 -2.00493179 -1.64387859 -2.49873628  2.19840749 -2.32642799  2.0482231
  1.87566429  1.36994569  2.68529768  3.0407208   1.96286422  1.64861801
 -1.70890076 -2.24642206  1.00715318  0.54190683  1.62222581 -2.87736079
 -0.22771125]
Mon May 27 05:12:04 2024,111,0.08761490095192022,[-3.52975538  2.22354946 -2.0851814  -0.24343991  0.72108014 -2.95745189
  2.9880876   2.17422867  1.49192945 -1.26483952  0.82009767  1.32567723
  1.09895016 -1.95725988  0.46609039  2.84634878 -0.48334414 -0.8745448
 -2.20590247  0.69252128  1.70632829  3.06850714 -1.47113988 -0.25671264
 -2.59395635 -2.48986587  2.98615448  2.81746671 -0.68953566 -2.8294757
  1.13421304 -0.24999394 -2.41119524  1.95816582  1.17781528 -0.49767928
  1.21897421 -1.77104249 -0.1009549   2.54042932 -0.6764576   0.60317309
  2.84978604  1.06345278  2.40568035  3.04601237  3.04518568 -2.96738245
  0.39251568 -0.74358833  1.66271966  2.65205587 -0.44046377 -2.54660808
  2.50772598 -3.22869579  0.71550997 -0.82828215 -1.82730023  3.03938889
 -2.00613849 -1.6426719  -2.49994297  2.19961419 -2.32763469  2.0470164
  1.8744576   1.37115238  2.68650437  3.0419275   1.96407092  1.64741131
 -1.70769407 -2.24521537  1.00594649  0.54070013  1.6234325  -2.87856749
 -0.22650455]
Mon May 27 05:12:08 2024,112,0.08755086202218264,[-3.5315924   2.22538648 -2.08334438 -0.24160289  0.72291716 -2.95561486
  2.98992463  2.17239165  1.49376647 -1.2630025   0.81826065  1.32751425
  1.10078719 -1.9590969   0.46792742  2.84818581 -0.48150712 -0.87638182
 -2.20406545  0.69068426  1.70449127  3.07034417 -1.47297691 -0.25487562
 -2.59579338 -2.49170289  2.9879915   2.81930373 -0.69137268 -2.83131272
  1.13605006 -0.24815692 -2.41303226  1.96000285  1.17597826 -0.4995163
  1.21713718 -1.77287951 -0.10279192  2.53859229 -0.67829462  0.60501012
  2.84794902  1.06161575  2.40384333  3.0478494   3.0470227  -2.96921948
  0.3943527  -0.7417513   1.66088263  2.6538929  -0.43862675 -2.5484451
  2.50588895 -3.22685877  0.71734699 -0.82644513 -1.82913725  3.03755187
 -2.00430146 -1.64450892 -2.50178     2.20145121 -2.32947171  2.04517938
  1.87262058  1.36931536  2.68466735  3.04376452  1.96590794  1.64557429
 -1.70953109 -2.24705239  1.00778351  0.54253715  1.62526953 -2.88040451
 -0.22466753]
Mon May 27 05:12:53 2024,113,0.0874372596209683,[-3.53361805  2.22336083 -2.08131872 -0.23957724  0.72089151 -2.95764052
  2.99195028  2.1744173   1.49174082 -1.26097684  0.8202863   1.3295399
  1.09876153 -1.95707125  0.46590176  2.84616015 -0.48353277 -0.87435617
 -2.2060911   0.69270991  1.70246561  3.07236982 -1.47500256 -0.25284996
 -2.59781903 -2.49372855  2.99001715  2.81727808 -0.68934703 -2.83333837
  1.13402441 -0.25018257 -2.41505792  1.95797719  1.17800391 -0.50154195
  1.21511153 -1.77085386 -0.10076627  2.54061795 -0.67626897  0.60298446
  2.84997467  1.0595901   2.40586898  3.04582374  3.04499705 -2.97124513
  0.39637836 -0.73972565  1.66290829  2.65186724 -0.4406524  -2.54641945
  2.50791461 -3.22483311  0.71532134 -0.82441947 -1.83116291  3.03552621
 -2.00227581 -1.64248327 -2.49975434  2.19942556 -2.33149736  2.04315372
  1.87059492  1.37134101  2.686693    3.04173887  1.9679336   1.64354864
 -1.71155674 -2.24907805  1.00980916  0.5405115   1.62729518 -2.88243016
 -0.22669318]
Mon May 27 05:13:35 2024,114,0.08742993577691863,[-3.5343062   2.22404897 -2.08200687 -0.24026538  0.72157966 -2.95832866
  2.99126213  2.17372915  1.49105267 -1.26166499  0.81959816  1.33022805
  1.09807339 -1.9577594   0.46521362  2.8468483  -0.48422091 -0.87366802
 -2.20677925  0.69339806  1.70177747  3.07168167 -1.47431441 -0.25353811
 -2.59713089 -2.4930404   2.9907053   2.81796622 -0.69003518 -2.83265023
  1.13471255 -0.24949443 -2.41436977  1.95728905  1.17731576 -0.5022301
  1.21579967 -1.77016571 -0.10007813  2.5399298  -0.67558082  0.60367261
  2.85066281  1.05890195  2.40518084  3.0451356   3.04430891 -2.97055699
  0.3970665  -0.7404138   1.66359643  2.6511791  -0.44134055 -2.5457313
  2.50722646 -3.22414497  0.71600949 -0.82510762 -1.83047476  3.03483807
 -2.00158766 -1.64317141 -2.50044249  2.19873741 -2.33218551  2.04384187
  1.86990678  1.37202916  2.68738115  3.04242701  1.96862174  1.64286049
 -1.71224489 -2.2483899   1.00912102  0.54119965  1.62798333 -2.88311831
 -0.22738133]
Mon May 27 05:13:40 2024,115,0.08743040700838342,[-3.53341347  2.22315625 -2.08111414 -0.23937266  0.72068693 -2.95922139
  2.99215486  2.17462188  1.49194539 -1.26255771  0.81870543  1.33112077
  1.09896611 -1.95865212  0.46610634  2.84774102 -0.48511364 -0.8727753
 -2.20588652  0.69250533  1.70267019  3.07078895 -1.47520714 -0.25443083
 -2.59623816 -2.49393313  2.98981258  2.81885895 -0.6909279  -2.8317575
  1.13560528 -0.25038715 -2.41347705  1.95639632  1.17820849 -0.50133738
  1.2166924  -1.76927299 -0.10097085  2.53903708 -0.6746881   0.60456533
  2.85155554  1.05979468  2.40428811  3.04424287  3.04520163 -2.97144971
  0.39795922 -0.74130652  1.66448916  2.65028637 -0.44223327 -2.54662402
  2.50633374 -3.22503769  0.71511676 -0.82600034 -1.83136749  3.03573079
 -2.00069494 -1.64227869 -2.49954976  2.19784469 -2.33307823  2.04473459
  1.86901405  1.37292188  2.68827387  3.04331973  1.96772902  1.64196777
 -1.71135217 -2.24928262  1.00822829  0.54209237  1.6270906  -2.88401103
 -0.22827405]
Mon May 27 05:13:45 2024,116,0.08739467015406463,[-3.53513059  2.22487336 -2.07939703 -0.23765555  0.72240404 -2.9609385
  2.99043775  2.17290477  1.4936625  -1.2608406   0.82042254  1.32940366
  1.097249   -1.95693501  0.46782345  2.84945813 -0.48683075 -0.87449241
 -2.20416941  0.69078822  1.70095308  3.07250606 -1.47692425 -0.25614794
 -2.59795527 -2.49221601  2.98809547  2.81714184 -0.69264501 -2.83004039
  1.13388816 -0.24867004 -2.41175994  1.95467921  1.1799256  -0.49962027
  1.21840951 -1.7709901  -0.10268796  2.53731997 -0.67640521  0.60628244
  2.84983843  1.05807757  2.40600522  3.04595998  3.04348452 -2.97316682
  0.39967634 -0.74302363  1.66620627  2.64856926 -0.44395038 -2.54834113
  2.50805085 -3.22332058  0.71683387 -0.82771745 -1.82965037  3.0374479
 -2.00241205 -1.6439958  -2.49783265  2.19612758 -2.33479534  2.0464517
  1.86729694  1.37120477  2.68655676  3.04160262  1.96944613  1.64025066
 -1.71306928 -2.25099973  1.0099454   0.54037526  1.62880771 -2.88572814
 -0.22999116]
Mon May 27 05:13:49 2024,117,0.0873342513703458,[-3.53650982  2.22349412 -2.0780178  -0.23903478  0.7210248  -2.96231773
  2.99181698  2.17152553  1.49504174 -1.26221984  0.81904331  1.32802442
  1.09862824 -1.95555577  0.46644421  2.85083737 -0.48820999 -0.87587165
 -2.20554865  0.69216746  1.69957384  3.07112682 -1.47554501 -0.25476871
 -2.59657604 -2.49359525  2.98671623  2.81852107 -0.69402425 -2.83141963
  1.13250893 -0.2472908  -2.4103807   1.95329998  1.17854636 -0.49824103
  1.21703027 -1.76961086 -0.1040672   2.53594073 -0.67502597  0.60490321
  2.84845919  1.0594568   2.40462599  3.04458075  3.04486376 -2.97178758
  0.40105557 -0.74440287  1.66482703  2.64719003 -0.44532962 -2.5469619
  2.50943008 -3.22194134  0.71821311 -0.82633822 -1.82827114  3.03606867
 -2.00379129 -1.64261656 -2.49921189  2.19750682 -2.33617458  2.04783094
  1.8659177   1.37258401  2.68517753  3.04298186  1.97082537  1.64162989
 -1.71169004 -2.2496205   1.01132464  0.53899602  1.62742848 -2.88434891
 -0.22861193]
Mon May 27 05:13:54 2024,118,0.08733254120579984,[-3.53555192  2.22253622 -2.0770599  -0.23999269  0.7200669  -2.96327564
  2.99277488  2.17056763  1.49408384 -1.26317774  0.8180854   1.32898232
  1.09958614 -1.95651367  0.46740212  2.84987947 -0.48725209 -0.87491374
 -2.20459075  0.69120956  1.69861594  3.07016892 -1.47650291 -0.25572661
 -2.59561813 -2.49263735  2.98575833  2.81947897 -0.69498215 -2.83237753
  1.13346683 -0.2482487  -2.4094228   1.95425788  1.17758846 -0.49728313
  1.21798817 -1.76865296 -0.1050251   2.53498283 -0.67406807  0.60586111
  2.84750129  1.0584989   2.40558389  3.04553865  3.04582166 -2.97274548
  0.40201347 -0.74344497  1.66578493  2.64623212 -0.44628752 -2.5479198
  2.51038799 -3.22098344  0.71725521 -0.82729612 -1.82731324  3.03702657
 -2.00474919 -1.64357446 -2.49825399  2.19654892 -2.33521668  2.04687304
  1.8649598   1.37354191  2.68421962  3.04393976  1.97178327  1.6425878
 -1.71264794 -2.2486626   1.01228254  0.53803812  1.62838638 -2.88530681
 -0.22765402]
Mon May 27 05:14:04 2024,119,0.08727167963048502,[-3.53756475  2.2205234  -2.07504707 -0.24200551  0.72207973 -2.96126281
  2.99478771  2.1685548   1.49207102 -1.26116492  0.81607258  1.33099515
  1.09757332 -1.9585265   0.46941494  2.84786664 -0.48523926 -0.87290092
 -2.20660357  0.69322238  1.69660312  3.0681561  -1.47449009 -0.25371378
 -2.59763096 -2.49062453  2.9837455   2.8214918  -0.69296932 -2.83036471
  1.13547965 -0.25026153 -2.41143562  1.9562707   1.17557564 -0.4952703
  1.21597535 -1.76664014 -0.10703792  2.53699565 -0.6760809   0.60384828
  2.84951411  1.05648608  2.40357106  3.04755147  3.04380883 -2.97073266
  0.4040263  -0.74143214  1.66779775  2.64824495 -0.4442747  -2.54993262
  2.51240081 -3.22299627  0.71926803 -0.82930894 -1.82932606  3.03501374
 -2.00676201 -1.64156164 -2.49624117  2.19453609 -2.3372295   2.04888586
  1.86697263  1.37152908  2.6822068   3.04595259  1.97379609  1.64460062
 -1.71466076 -2.25067542  1.01429537  0.54005095  1.6303992  -2.88329398
 -0.2256412 ]
Mon May 27 05:14:09 2024,120,0.08717026041716319,[-3.5393246   2.22228325 -2.07328722 -0.24376537  0.72383958 -2.95950296
  2.99302785  2.17031466  1.49383087 -1.26292477  0.81783244  1.332755
  1.09581346 -1.95676664  0.4711748   2.84610679 -0.48699912 -0.87114106
 -2.20484372  0.69146253  1.69484326  3.06991596 -1.47273023 -0.25547364
 -2.5958711  -2.49238438  2.98198565  2.81973194 -0.69120947 -2.83212456
  1.13723951 -0.24850167 -2.41319548  1.95451085  1.17381578 -0.49703016
  1.2177352  -1.76488028 -0.10879778  2.5352358  -0.67432104  0.60560814
  2.85127397  1.05824593  2.40533092  3.04931133  3.04204898 -2.9689728
  0.40578615 -0.73967229  1.6660379   2.6500048  -0.44251484 -2.54817277
  2.51416066 -3.22475612  0.71750818 -0.8310688  -1.82756621  3.03325389
 -2.00852187 -1.63980178 -2.49800102  2.19277624 -2.33546965  2.05064572
  1.86873248  1.36976923  2.68044694  3.04771244  1.97555595  1.64636047
 -1.71642062 -2.24891556  1.01605522  0.53829109  1.63215906 -2.88505384
 -0.22740106]
Mon May 27 05:14:19 2024,121,0.08716291435795036,[-3.5398632   2.22174466 -2.07274862 -0.24322677  0.72330099 -2.96004155
  2.99248926  2.17085325  1.49436946 -1.26346336  0.81729384  1.3332936
  1.09635205 -1.95730524  0.47171339  2.84664538 -0.48753771 -0.87167966
 -2.20430513  0.69092393  1.69430467  3.07045455 -1.47326882 -0.25601223
 -2.5964097  -2.49184579  2.98144705  2.82027054 -0.69174806 -2.83266316
  1.13670092 -0.24796308 -2.41265688  1.95504944  1.17327719 -0.49649157
  1.21719661 -1.76541888 -0.10933637  2.53577439 -0.67485963  0.60506954
  2.85073538  1.05770734  2.40479233  3.04877273  3.04258757 -2.96843421
  0.40632475 -0.74021088  1.66657649  2.64946621 -0.44197625 -2.54763417
  2.51362207 -3.22421753  0.71696958 -0.83160739 -1.8281048   3.03271529
 -2.00798327 -1.63926319 -2.49746243  2.19331483 -2.33493105  2.05118431
  1.86819389  1.36923063  2.67990835  3.04825103  1.97501735  1.64582188
 -1.71588203 -2.24837697  1.01659382  0.53882968  1.63269765 -2.88451524
 -0.22686246]
Mon May 27 05:14:24 2024,122,0.08705296595556004,[-3.54182876  2.2197791  -2.07078306 -0.24519233  0.72526655 -2.95807599
  2.99445482  2.17281881  1.49633503 -1.26542893  0.81532828  1.33525916
  1.09831761 -1.9592708   0.46974783  2.84467982 -0.48950327 -0.87364522
 -2.20233956  0.6928895   1.69627023  3.07242011 -1.47130326 -0.25404667
 -2.59837526 -2.48988023  2.98341262  2.8222361  -0.69371362 -2.8306976
  1.13866648 -0.24599752 -2.41462245  1.957015    1.17524275 -0.49452601
  1.21523105 -1.76738444 -0.10737081  2.53773995 -0.67289407  0.60310398
  2.85270094  1.0596729   2.40675789  3.0507383   3.04455313 -2.97039977
  0.40829031 -0.74217644  1.66854205  2.65143177 -0.44394181 -2.54566861
  2.51558763 -3.22225197  0.71893515 -0.83357295 -1.83007036  3.03468086
 -2.00601771 -1.64122875 -2.49549687  2.19134927 -2.33689662  2.04921875
  1.87015945  1.3711962   2.68187391  3.04628547  1.97305179  1.64385632
 -1.71391647 -2.25034253  1.01462825  0.54079524  1.63466321 -2.88648081
 -0.22882802]
Mon May 27 05:14:29 2024,123,0.0869945553080812,[-3.54317447  2.21843338 -2.06943734 -0.24384662  0.72661227 -2.9594217
  2.99580054  2.1714731   1.49498931 -1.26408321  0.81398256  1.33660488
  1.0969719  -1.95792508  0.47109354  2.84602554 -0.48815755 -0.8722995
 -2.20099385  0.69154378  1.69492451  3.07376583 -1.47264898 -0.25539239
 -2.59702954 -2.48853451  2.9820669   2.82089038 -0.69505934 -2.82935188
  1.14001219 -0.2446518  -2.41327673  1.95836072  1.17658847 -0.49587172
  1.21388533 -1.76873016 -0.10602509  2.53908567 -0.67154836  0.6044497
  2.85404665  1.06101862  2.4081036   3.05208401  3.04320741 -2.96905405
  0.40694459 -0.74352216  1.66988777  2.65277749 -0.44259609 -2.54701433
  2.51424192 -3.22359769  0.71758943 -0.83491867 -1.83141608  3.03602657
 -2.00736343 -1.64257447 -2.49415115  2.19000355 -2.33824233  2.05056447
  1.86881373  1.36985048  2.68321963  3.04493976  1.97170607  1.6425106
 -1.71526218 -2.25168825  1.01328254  0.54214096  1.63600893 -2.88513509
 -0.23017374]
Mon May 27 05:14:34 2024,124,0.08691771390890117,[-3.54488392  2.22014283 -2.06772789 -0.24555607  0.72490282 -2.96113116
  2.99409109  2.16976365  1.49669876 -1.26579266  0.81227311  1.33831433
  1.09868135 -1.95963453  0.46938409  2.84431609 -0.48986701 -0.87059005
 -2.1992844   0.69325323  1.69663396  3.07205638 -1.47435843 -0.25710184
 -2.59532009 -2.49024396  2.98377635  2.81918093 -0.69334989 -2.83106133
  1.13830274 -0.24636125 -2.41156728  1.95665127  1.17829792 -0.49416227
  1.21217588 -1.77043961 -0.10431564  2.53737622 -0.6698389   0.60274025
  2.8523372   1.06272807  2.40981305  3.05037456  3.04149796 -2.9673446
  0.40865404 -0.74181271  1.67159722  2.65106804 -0.44430554 -2.54872378
  2.51595137 -3.22188823  0.71929888 -0.83320922 -1.83312553  3.03431712
 -2.00565398 -1.64428392 -2.4924417   2.191713   -2.33995178  2.05227392
  1.86710428  1.36814103  2.68151018  3.04664921  1.97341553  1.64422005
 -1.71355273 -2.2533977   1.01499199  0.54385041  1.63429948 -2.88342564
 -0.23188319]
Mon May 27 05:14:39 2024,125,0.08691209200865269,[-3.54549942  2.22075832 -2.06834338 -0.24494058  0.72551831 -2.96174665
  2.99470658  2.17037914  1.49608327 -1.26640815  0.8128886   1.33769884
  1.09806586 -1.95901904  0.46999958  2.8437006  -0.48925151 -0.87120554
 -2.19989989  0.69386872  1.69724945  3.07267187 -1.47374294 -0.25648635
 -2.5947046  -2.49085945  2.98316086  2.81856544 -0.6927344  -2.83044584
  1.13768725 -0.24697674 -2.41095179  1.95726676  1.17768243 -0.49354678
  1.21279137 -1.7710551  -0.10370015  2.53799171 -0.66922341  0.60212476
  2.85172171  1.06334356  2.40919756  3.04975907  3.04088247 -2.96672911
  0.40926953 -0.7424282   1.67221271  2.65168353 -0.44369005 -2.54933927
  2.51656686 -3.22127274  0.71991437 -0.83382471 -1.83374102  3.03493261
 -2.00503849 -1.64489941 -2.49305719  2.19109751 -2.34056727  2.05288941
  1.86648879  1.36752554  2.68089469  3.0472647   1.97403102  1.64360456
 -1.71416822 -2.25278221  1.0143765   0.54323492  1.63491497 -2.88281015
 -0.23249868]
Mon May 27 05:15:06 2024,126,0.0868732890323668,[-3.54699237  2.22225128 -2.06685043 -0.24344762  0.72402535 -2.96025369
  2.99619953  2.16888618  1.49459031 -1.2679011   0.81438156  1.33919179
  1.09955881 -1.96051199  0.46850663  2.84519355 -0.48775856 -0.8726985
 -2.19840693  0.69237577  1.69874241  3.07117891 -1.4752359  -0.2579793
 -2.59619755 -2.49235241  2.9816679   2.82005839 -0.69124144 -2.82895288
  1.13918021 -0.2484697  -2.41244474  1.95875971  1.17917538 -0.49205383
  1.21129842 -1.77254805 -0.1022072   2.53948466 -0.67071637  0.60361771
  2.85321467  1.06483652  2.41069052  3.05125203  3.03938952 -2.96822207
  0.41076249 -0.74093524  1.67370567  2.65019057 -0.44518301 -2.54784632
  2.51805981 -3.2227657   0.71842142 -0.83233175 -1.83523397  3.03642557
 -2.00653144 -1.64340646 -2.49156424  2.18960456 -2.34206023  2.05438237
  1.86499584  1.36901849  2.67940173  3.04875765  1.97253806  1.64211161
 -1.71267527 -2.25427516  1.01586945  0.54174197  1.63342201 -2.88131719
 -0.23100573]
Mon May 27 05:15:18 2024,127,0.0868705337065336,[-3.54734235  2.22190129 -2.06650045 -0.2437976   0.72437534 -2.95990371
  2.99654951  2.1685362   1.49424033 -1.26755112  0.81403158  1.33954177
  1.0999088  -1.96086198  0.46815665  2.84484357 -0.48740858 -0.87304848
 -2.19875691  0.69272575  1.69839243  3.07152889 -1.47558588 -0.25762932
 -2.59654754 -2.49200243  2.98201789  2.82040837 -0.69159143 -2.82930287
  1.13883022 -0.24881968 -2.41209476  1.95910969  1.1788254  -0.49240381
  1.21094843 -1.77289803 -0.10185721  2.53913468 -0.67106635  0.60326773
  2.85286468  1.0651865   2.41034054  3.05090204  3.03903953 -2.96857205
  0.4104125  -0.74058526  1.67405565  2.65054056 -0.44553299 -2.54749633
  2.51770983 -3.22241572  0.71807143 -0.83268174 -1.83558396  3.03607558
 -2.00688143 -1.64375644 -2.49121425  2.18925457 -2.34171025  2.05473235
  1.86534582  1.36866851  2.67975172  3.04840767  1.97218808  1.64246159
 -1.71302525 -2.25392518  1.01621943  0.54209195  1.633772   -2.88166717
 -0.23065575]
Mon May 27 05:15:28 2024,128,0.08684919689517397,[-3.54840069  2.22084296 -2.06755878 -0.24273927  0.723317   -2.95884538
  2.99760785  2.16959453  1.49529867 -1.26649279  0.81297324  1.34060011
  1.10096713 -1.95980364  0.46921498  2.84378523 -0.48846691 -0.87199015
 -2.19769858  0.69378408  1.69945076  3.07258723 -1.47452754 -0.25657099
 -2.5954892  -2.49094409  2.98095955  2.82146671 -0.69053309 -2.8303612
  1.13777189 -0.24987801 -2.41315309  1.95805136  1.17988373 -0.49346214
  1.21200677 -1.7718397  -0.10291555  2.54019301 -0.67000802  0.60432606
  2.85180635  1.06624483  2.41139887  3.04984371  3.04009787 -2.96751372
  0.40935417 -0.73952693  1.67511398  2.64948222 -0.44447465 -2.546438
  2.5166515  -3.22347405  0.71912977 -0.8316234  -1.83452562  3.03713392
 -2.00582309 -1.6426981  -2.49227259  2.18819624 -2.34276858  2.05367401
  1.86428749  1.36761017  2.68081005  3.049466    1.97324641  1.64140326
 -1.71408358 -2.25286685  1.0151611   0.54103362  1.63271366 -2.88272551
 -0.22959741]
Mon May 27 05:15:34 2024,129,0.08684742711357474,[-3.54867801  2.22056564 -2.0678361  -0.24301659  0.72303968 -2.95856805
  2.99788517  2.16931721  1.49557599 -1.26677011  0.81269592  1.34087743
  1.10068981 -1.95952632  0.46893766  2.84406256 -0.48874423 -0.87226747
 -2.1979759   0.69350676  1.69972808  3.07230991 -1.47425022 -0.25684831
 -2.59521188 -2.49122141  2.98123688  2.82174403 -0.69081042 -2.83063852
  1.13804921 -0.25015534 -2.41287577  1.95777404  1.18016105 -0.49373947
  1.21172945 -1.77156238 -0.10319287  2.54047034 -0.66973069  0.60404874
  2.85208367  1.06652216  2.41112155  3.04956639  3.04037519 -2.96723639
  0.40907685 -0.73980425  1.67483666  2.64975955 -0.44475198 -2.54671532
  2.51637417 -3.22319673  0.71940709 -0.83190072 -1.83480295  3.03685659
 -2.00554577 -1.64297543 -2.49199526  2.18791892 -2.34249126  2.05339669
  1.86456481  1.36733285  2.68108737  3.04974333  1.97352374  1.64112593
 -1.71436091 -2.25314417  1.01543842  0.54075629  1.63243634 -2.88244818
 -0.22987474]
Mon May 27 05:15:39 2024,130,0.08684560660532019,[-3.54897125  2.22027239 -2.06754286 -0.24330984  0.72274644 -2.9588613
  2.99759193  2.16961045  1.49528275 -1.26647687  0.81298916  1.34117067
  1.10039656 -1.95981956  0.4692309   2.84376931 -0.48845099 -0.87256071
 -2.19826915  0.69321352  1.69943484  3.07201666 -1.47454346 -0.25655507
 -2.59550512 -2.49092817  2.98094363  2.82145079 -0.69051717 -2.83034528
  1.13775597 -0.25044858 -2.41258253  1.95748079  1.17986781 -0.49344622
  1.2114362  -1.77185562 -0.10289963  2.54017709 -0.67002394  0.60434198
  2.85179043  1.06622891  2.41141479  3.04985963  3.04066843 -2.96694315
  0.4087836  -0.73951101  1.6751299   2.65005279 -0.44504522 -2.54700857
  2.51608093 -3.22290348  0.71911385 -0.83160748 -1.8345097   3.03714984
 -2.00583901 -1.64326867 -2.49170202  2.18821216 -2.34219801  2.05368993
  1.86427157  1.36762609  2.68138062  3.05003657  1.97323049  1.64141918
 -1.71406766 -2.25285093  1.01514518  0.54046305  1.6321431  -2.88274143
 -0.23016798]
Mon May 27 05:15:44 2024,131,0.08673717485704033,[-3.55089657  2.21834708 -2.06561754 -0.24523516  0.72467175 -2.95693598
  2.99951725  2.17153577  1.49720806 -1.26840219  0.81491448  1.33924535
  1.09847124 -1.96174488  0.46730558  2.84184399 -0.48652567 -0.87063539
 -2.20019447  0.6912882   1.70136016  3.07394198 -1.47646878 -0.25848038
 -2.5935798  -2.49285349  2.97901831  2.82337611 -0.68859185 -2.8322706
  1.13583065 -0.2523739  -2.41450784  1.95940611  1.18179313 -0.4915209
  1.21336152 -1.77378094 -0.10097431  2.54210241 -0.66809862  0.6062673
  2.85371575  1.06430359  2.41334011  3.05178495  3.03874312 -2.96501783
  0.41070892 -0.73758569  1.67705522  2.65197811 -0.4431199  -2.54893388
  2.51415561 -3.22097816  0.71718853 -0.8335328  -1.83258438  3.03907516
 -2.00391369 -1.64519399 -2.49362734  2.18628684 -2.3402727   2.05561525
  1.86619688  1.36955141  2.6794553   3.05196189  1.97130517  1.63949386
 -1.71599298 -2.25477625  1.01321986  0.54238837  1.63406841 -2.88081611
 -0.2320933 ]
Mon May 27 05:16:07 2024,132,0.08666140580720678,[-3.55257262  2.22002312 -2.0639415  -0.2469112   0.72299571 -2.95525993
  2.9978412   2.17321182  1.49553202 -1.27007823  0.81323844  1.33756931
  1.10014729 -1.96342093  0.46898163  2.84352004 -0.48820172 -0.87231144
 -2.20187051  0.68961215  1.69968412  3.07561802 -1.47814483 -0.25680434
 -2.59190376 -2.49452953  2.97734227  2.82505215 -0.68691581 -2.83059456
  1.13750669 -0.25069786 -2.4128318   1.96108216  1.18011709 -0.49319695
  1.21503756 -1.7721049  -0.09929826  2.54042637 -0.66642257  0.60794335
  2.85539179  1.06597964  2.41501615  3.0501089   3.04041916 -2.96669387
  0.40903288 -0.73926173  1.67873127  2.65030207 -0.44144386 -2.54725784
  2.51247957 -3.21930212  0.71886457 -0.83185676 -1.83090834  3.03739911
 -2.00558974 -1.64351795 -2.4919513   2.18796288 -2.33859665  2.0572913
  1.86452084  1.37122746  2.67777925  3.05028585  1.96962913  1.63781782
 -1.71431694 -2.25645229  1.01489591  0.54406441  1.63239237 -2.88249215
 -0.23376934]
Mon May 27 05:16:12 2024,133,0.08663417242869934,[-3.55410889  2.21848685 -2.06240523 -0.24844747  0.72145944 -2.95372366
  2.99630493  2.17474809  1.49706829 -1.26854196  0.81170217  1.33910558
  1.09861102 -1.96188465  0.46744535  2.84505631 -0.48666544 -0.87077516
 -2.20033424  0.68807588  1.70122039  3.07408175 -1.47660855 -0.25526807
 -2.59036749 -2.49299326  2.975806    2.82658842 -0.68845208 -2.82905828
  1.13597042 -0.24916158 -2.41436807  1.95954588  1.18165336 -0.49166067
  1.21350129 -1.77364117 -0.10083454  2.54196264 -0.66795885  0.60947962
  2.85385552  1.06444337  2.41347988  3.05164518  3.04195543 -2.9651576
  0.41056915 -0.740798    1.67719499  2.65183834 -0.43990759 -2.54572157
  2.5109433  -3.22083839  0.72040084 -0.83339303 -1.83244461  3.03893539
 -2.00405346 -1.64505422 -2.49348757  2.18642661 -2.34013292  2.05575503
  1.86298457  1.36969119  2.67624298  3.05182212  1.96809286  1.63628154
 -1.71278067 -2.25798856  1.01335963  0.54252814  1.6308561  -2.88095588
 -0.23530561]
Mon May 27 05:16:16 2024,134,0.0865888946881453,[-3.55253048  2.21690844 -2.06082682 -0.25002588  0.72303785 -2.95530207
  2.99788334  2.1763265   1.4986467  -1.26696355  0.81012375  1.33752717
  1.10018943 -1.96346306  0.46902376  2.8434779  -0.48824385 -0.86919675
 -2.20191265  0.68965429  1.7027988   3.07566016 -1.47503014 -0.25368966
 -2.5919459  -2.49141485  2.97738441  2.82501001 -0.69003049 -2.82747987
  1.13439201 -0.25074    -2.41594648  1.9611243   1.18007495 -0.49008226
  1.21192288 -1.77206276 -0.09925612  2.54038423 -0.66638044  0.61105803
  2.85543393  1.06602178  2.41505829  3.05006677  3.04353384 -2.96357919
  0.41214756 -0.73921959  1.6787734   2.65025993 -0.441486   -2.54729998
  2.50936488 -3.21925998  0.72197925 -0.83497144 -1.8308662   3.03735697
 -2.00247505 -1.64663263 -2.49190916  2.18800502 -2.33855451  2.05733344
  1.86140616  1.3712696   2.67782139  3.05340053  1.96967127  1.63470313
 -1.71435908 -2.25641015  1.01493804  0.54094973  1.63243451 -2.88253429
 -0.2337272 ]
Mon May 27 05:16:21 2024,135,0.08655892843268741,[-3.55387432  2.21825228 -2.05948297 -0.25136972  0.72169401 -2.95395823
  2.9965395   2.17498266  1.49999055 -1.26561971  0.80877991  1.33887101
  1.10153327 -1.96480691  0.46767992  2.84482174 -0.4895877  -0.8705406
 -2.20325649  0.69099813  1.70414264  3.07431632 -1.4736863  -0.25234582
 -2.59328974 -2.49007101  2.97872825  2.82366617 -0.69137433 -2.82882371
  1.13573585 -0.24939615 -2.41729033  1.96246814  1.18141879 -0.49142611
  1.21326672 -1.7734066  -0.09791228  2.54172807 -0.66772428  0.60971419
