Data,Predicted,Reference
Train,-0.006690373772561627,3.64276483580484e-18
Train,-0.006562223257287637,2.003520659692662e-17
Train,-0.006763602638432477,7.28552967160968e-18
Train,0.006362671568917512,0.034435181395191396
Train,-0.006104542845594821,-0.0001462727252445073
Train,-0.00555532635156344,-0.00013845707827041555
Train,-0.01047996758137815,-0.004041164283083089
Train,-0.008832318099284009,-0.00041098946787863943
Train,-0.022745802614745642,-0.045933929913116525
Train,-0.019432196434089652,-0.0350464005147421
Train,-0.007862035626495237,0.00024510046966973387
Train,-0.02183044179136001,-0.04637966466665089
Train,-0.006543916040819925,-8.790771753115336e-05
Train,-0.007495891297140984,-8.79077175311825e-05
Train,-0.02208674282190799,-0.04066981246007871
Train,-0.003102159344889941,1.639244176112178e-17
Train,-0.004914573775193496,1.82138241790242e-18
Train,-0.005317332537483175,-7.28552967160968e-18
Train,-0.005994699546788544,0.0
Train,-0.008740782016945446,-2.185658901482904e-17
Train,-0.01038843149903959,0.0
Train,-0.01038843149903959,-3.64276483580484e-18
Train,-0.008740782016945446,0.0
Train,-0.006379151092610511,-5.46414725370726e-18
Train,-0.006635452123158489,2.003520659692662e-17
Train,-0.007257897483060719,3.64276483580484e-18
Train,-0.007459276864205558,7.28552967160968e-18
Train,-0.005701784083305143,1.639244176112178e-17
Train,-0.0066171449066907756,-7.28552967160968e-18
Train,-0.00555532635156344,1.82138241790242e-18
Train,-0.00658053047375535,0.0
Train,-0.015715831491143976,-0.02664057333475476
Train,-0.00432874284822669,5.6923644074874784e-05
Train,-0.004877959342258071,5.6923644074874784e-05
Train,-0.01320774283506734,-0.01083119593626742
Train,-0.021592447977279744,-0.032249869281077995
Train,-0.00453012222937153,0.00010696261174593448
Train,-0.004054134601211,0.00010696261174604012
Train,-0.017985926333140348,-0.016948169738957006
Train,-0.005500404702160302,0.00029565494820288867
Train,0.006564050950062351,0.03186954960748054
Train,0.0017858674519893446,0.020466832849636175
Train,-0.006159464494997959,-0.00030537189258257667
Train,0.0052825457973224655,0.03452634512499561
Train,-0.005372254186886314,-0.00019073487042931594
Train,-0.007038210885448167,-0.00020151964152499566
Train,-0.009088619129831988,-0.004057125383771994
Train,-0.00568347686683743,1.9488791871555893e-16
Train,-0.0049328809916612095,3.824903077595082e-17
Train,-0.006104542845594821,2.367797143273146e-17
Train,-0.005976392330320833,-2.185658901482904e-17
Train,-0.010992569642474106,0.00029565494820294694
Train,-0.0035598397565827595,0.02046683284963616
Train,0.0005043622992494565,0.03186954960748029
Train,-0.008502788202865182,-0.0003053718925826113
Train,-0.025528499517837974,-0.04582823137526619
Train,-0.00965614284033108,-0.00025008597187244335
Train,-0.008502788202865182,-0.0002500859718723723
Train,-0.026315709825949617,-0.07577965318746516
Train,-0.008264794388784916,-0.0005668333335002279
Train,-0.02058555107155555,-0.03512707594494427
Train,-0.026535396423562167,-0.04595546618692913
Train,-0.0066171449066907756,0.00033668872093553173
Train,-0.004493507796436105,-2.185658901482904e-17
Train,-0.006342536659675086,-1.9488791871555893e-16
Train,-0.004255513982355841,-2.6227906817794846e-16
Train,-0.006122850062062534,-7.831944396980406e-17
Train,0.004678407653887948,0.034526345124995465
Train,-0.005884856247982268,-0.00020151964152497563
Train,-0.00685513872077104,-0.0001907348704292868
Train,-0.009692757273266505,-0.004057125383771958
Train,-0.008374637687591193,-0.0005668333335002242
Train,-0.023990693334550107,-0.045955466186929014
Train,-0.01901113045533226,-0.035127075944944186
Train,-0.006434072742013649,0.00033668872093554816
Train,-0.023075332511164472,-0.04649227014621067
Train,-0.007697270678285824,-0.0001212953665840175
Train,-0.007624041812414974,-0.00012129536658396105
Train,-0.022562730450068517,-0.04064122544640402
Train,-0.0038344480035984478,-1.202112395815597e-16
Train,-0.004218899549420415,-5.646285495497502e-17
Train,-0.004585043878774668,-4.007041319385324e-17
Train,-0.005280718104547749,-1.6028165277541295e-16
Train,-0.008136643873510927,1.9488791871555893e-16
Train,-0.008319716038188055,2.367797143273146e-17
Train,-0.009857522221475918,3.824903077595082e-17
Train,-0.00820987273938178,-2.185658901482904e-17
Train,-0.007367740781866996,-2.185658901482904e-17
Train,-0.005811627382111418,-2.6227906817794846e-16
Train,-0.006141157278530246,-1.9488791871555893e-16
Train,-0.008649245934606883,-7.831944396980406e-17
Train,-0.006269307793804234,-1.202112395815597e-16
Train,-0.005903163464449981,-4.007041319385324e-17
Train,-0.005866549031514556,-5.646285495497502e-17
Train,-0.00658053047375535,-1.6028165277541295e-16
Train,-0.018498528394236304,-0.026671400305932597
Train,-0.005042724290467484,7.822392361047015e-05
Train,-0.0035598397565827595,7.822392361045194e-05
Train,-0.013152821185664201,-0.010847589443602005
Train,-0.021171381998522355,-0.032254015305180496
Train,-0.005610248000966578,3.2793391367625715e-05
Train,-0.005646862433902004,3.2793391367640284e-05
Train,-0.01833376344602689,-0.016874276737745816
Train,-0.005591940784498865,9.05361134081011e-05
Train,0.005923298373692408,0.03179698100667322
Train,0.0017858674519893446,0.02044215674141625
Train,-0.005610248000966578,-9.338313179125401e-05
Train,0.005886683940756983,0.03429611070753772
Train,-0.005518711918628014,-5.8148783542975714e-05
Train,-0.007221283050125293,-6.141027927739313e-05
Train,-0.009418149026250815,-0.004028203894912421
Train,-0.005646862433902004,1.202112395815597e-16
Train,-0.005738398516240566,9.1069120895121e-18
Train,-0.007129746967786731,3.64276483580484e-18
Train,-0.005189182022209187,-1.457105934321936e-17
Train,-0.009161847995702839,9.05361134080592e-05
Train,-0.0033035387260347817,0.02044215674141625
Train,-0.0002462335759267634,0.03179698100667345
Train,-0.010022287169685335,-9.338313179116112e-05
Train,-0.0260044871459985,-0.045411589091663124
Train,-0.009106926346299699,-7.684039559417359e-05
Train,-0.00820987273938178,-7.684039559415902e-05
Train,-0.02538204178609627,-0.07569501183306472
Train,-0.00658053047375535,-0.00017198558226191426
Train,-0.020823544885635814,-0.03483362617848991
Train,-0.02756060054575408,-0.04572815288394014
Train,-0.00842955933699433,0.00010289048265824501
Train,-0.0036696830553890345,3.64276483580484e-18
Train,-0.007514198513608697,-1.4206782859638877e-16
Train,-0.0063242294432073725,-1.6938856486492506e-16
Train,-0.008154951089978641,-1.639244176112178e-17
Train,0.005758533425482995,0.034296110707537776
Train,-0.004621658311710093,-6.141027927735306e-05
Train,-0.006507301607884499,-5.814878354299939e-05
Train,-0.009381534593315389,-0.0040282038949123865
Train,-0.008301408821720343,-0.00017198558226191245
Train,-0.023423169624051016,-0.04572815288394025
Train,-0.019780033546976192,-0.03483362617848988
Train,-0.007752192327688962,0.00010289048265819036
Train,-0.023295019108777022,-0.0460538114596335
Train,-0.005372254186886314,-3.681922026671787e-05
Train,-0.00630592222673966,-3.681922026671241e-05
Train,-0.02367947065459899,-0.0405985273655344
Train,-0.0029373943966805273,-6.37483846265847e-17
Train,-0.0040724418176787125,-9.1069120895121e-18
Train,-0.004731501610516371,1.82138241790242e-18
Train,-0.005646862433902004,-1.2567538683526697e-16
Train,-0.009418149026250815,1.202112395815597e-16
Train,-0.009363227376847678,3.64276483580484e-18
Train,-0.010443353148442726,9.1069120895121e-18
Train,-0.00965614284033108,-1.457105934321936e-17
Train,-0.006488994391416786,3.64276483580484e-18
Train,-0.008008493358236939,-1.6938856486492506e-16
Train,-0.006415765525545937,-1.4206782859638877e-16
Train,-0.007550812946544122,-1.639244176112178e-17
Train,-0.004420278930565255,-6.37483846265847e-17
Train,-0.004896266558725784,1.82138241790242e-18
Train,-0.007166361400722156,-9.1069120895121e-18
Train,-0.006067928412659395,-1.2567538683526697e-16
Train,-0.017143794375625566,-0.026608152766352925
Train,-0.004987802641064348,2.4000359512259962e-05
Train,-0.004859652125790358,2.4000359512250855e-05
Train,-0.014324483039597814,-0.010798525219834043
Train,-0.022507808800665382,-0.032254241167010644
Train,-0.0033401531589702057,7.778883072549127e-05
Train,-0.004603351095242381,7.778883072550765e-05
Train,-0.016649499530997324,-0.016921558096315827
Train,-0.005097645939870623,0.00021498313709840804
Train,0.006344364352449801,0.031837892512807754
Train,0.001987246833134184,0.020463709713021395
Train,-0.006141157278530246,-0.0002220033202646052
Train,0.004605178788017097,0.034435181395191486
Train,-0.005775012949175992,-0.0001384570782722515
Train,-0.0059214706809176945,-0.0001462727252460154
Train,-0.010534889230781287,-0.004041164283082978
Train,-0.00555532635156344,-5.099870770126776e-17
Train,-0.006562223257287637,-1.82138241790242e-17
Train,-0.006964982019577316,-9.1069120895121e-18
Train,-0.0052257964551446125,3.64276483580484e-18
Train,-0.008466173769929756,0.00021498313709830786
Train,-0.003596454189518183,0.02046370971302141
Train,-0.0007954500699581443,0.03183789251280796
Train,-0.00918015521217055,-0.00022200332026453597
Train,-0.02713953456699669,-0.045664722770930546
Train,-0.009473070675653953,-0.00018208768248054513
Train,-0.008283101605252629,-0.00018208768248056335
Train,-0.02583972219778909,-0.0758172635024567
Train,-0.005976392330320833,-0.0004109894678808925
Train,-0.019834955196379327,-0.03504640051474205
Train,-0.027322606731673815,-0.04593392991311634
Train,-0.006983289236045028,0.00024510046967275923
Train,-0.0046582727446455195,7.28552967160968e-18
Train,-0.007074825318383593,4.189179561175566e-17
Train,-0.005573633568031153,6.37483846265847e-17
Train,-0.009052004696896562,3.64276483580484e-17
Train,0.005227624147919329,0.03443518139519139
Train,-0.006013006763256256,-0.00014627272524599536
Train,-0.006067928412659395,-0.0001384570782721732
Train,-0.012219153145810856,-0.004041164283082936
Train,-0.008814010882816298,-0.00041098946788093805
Train,-0.023825928386340692,-0.0459339299131165
Train,-0.018626678909510294,-0.03504640051474207
Train,-0.006159464494997959,0.00024510046967267905
Train,-0.022581037666536234,-0.046379664666650784
Train,-0.007898650059430664,-8.790771752919354e-05
Train,-0.005793320165643705,-8.790771752917716e-05
Train,-0.022745802614745642,-0.04066981246007882
Train,-0.003724604704792173,3.460626594014598e-17
Train,-0.0040907490341464256,2.367797143273146e-17
Train,-0.0034316892413087698,1.274967692531694e-17
Train,-0.006708680989029338,2.914211868643872e-17
Train,-0.008777396449880872,-5.099870770126776e-17
Train,-0.010809497477796979,-9.1069120895121e-18
Train,-0.010608118096652139,-1.82138241790242e-17
Train,-0.010296895416701023,3.64276483580484e-18
Train,-0.006104542845594821,7.28552967160968e-18
Train,-0.008264794388784916,6.37483846265847e-17
Train,-0.007276204699528432,4.189179561175566e-17
Train,-0.006653759339626202,3.64276483580484e-17
Train,-0.004969495424596636,3.460626594014598e-17
Train,-0.005591940784498865,1.274967692531694e-17
Train,-0.0066171449066907756,2.367797143273146e-17
Train,-0.006141157278530246,2.914211868643872e-17
Train,-0.01732686654030269,-0.02664057333475476
Train,-0.00555532635156344,5.692364407528095e-05
Train,-0.004841344909322646,5.6923644075297345e-05
Train,-0.014580784070145791,-0.010831195936267378
Train,-0.021555833544344323,-0.03225224443949344
Train,-0.004255513982355841,1.9920978807478576e-05
Train,-0.003614761405985896,1.992097880731101e-05
Train,-0.017290252107367267,-0.016911590548465482
Train,-0.006104542845594821,-5.503114895598915e-05
Train,-0.02243457993479453,-0.03183509859391369
Train,-0.014178025307856112,-0.020455484376539518
Train,-0.004109056250614139,5.680069510336521e-05
Train,0.005868376724289272,0.0344142875612946
Train,-0.005445483052757165,-3.542535729106775e-05
Train,-0.005170874805741474,-3.742035259852731e-05
Train,-0.010516582014313576,-0.004043815391442827
Train,-0.0059214706809176945,1.6028165277541295e-16
Train,-0.00548209748569259,-1.457105934321936e-17
Train,-0.00685513872077104,-9.1069120895121e-18
Train,-0.004731501610516371,-1.82138241790242e-17
Train,-0.008887239748687149,-5.5031148955858006e-05
Train,-0.01668611396393275,-0.02045548437653953
Train,-0.0232584046758416,-0.03183509859391369
Train,-0.008612631501671459,5.680069510342532e-05
Train,-0.026480474774159032,-0.045623338042735606
Train,-0.007715577894753536,-4.662592207304943e-05
Train,-0.008887239748687149,-4.6625922072916476e-05
Train,-0.02781690157630206,-0.07573677291757253
Train,-0.005115953156338336,0.00010502811066589395
Train,-0.0002645407923944762,0.03498362189522398
Train,0.00019313961929834052,0.04584301221988167
Train,-0.009619528407395654,-6.260246588575242e-05
Train,-0.00678190985490019,-9.1069120895121e-18
Train,-0.005994699546788544,1.657458000291202e-16
Train,-0.005573633568031153,2.1310174289458313e-16
Train,-0.007953571708833802,-2.914211868643872e-17
Train,0.005703611776079858,0.0344142875612943
Train,-0.00685513872077104,-3.742035259850545e-05
Train,-0.004438586147032967,-3.542535729111511e-05
Train,-0.009875829437943634,-0.004043815391442726
Train,-0.007624041812414974,0.00010502811066580653
Train,0.004550257138613956,0.04584301221988154
Train,0.0011634220920871126,0.03498362189522403
Train,-0.006818524287835615,-6.260246588573966e-05
Train,-0.02345978405698644,-0.04627417188369144
Train,-0.006836831504303328,-2.2479870990964437e-05
Train,-0.0059214706809176945,-2.2479870990973545e-05
Train,-0.0236977778710667,-0.04061947260865809
Train,-0.00295570161314824,-9.289050331302342e-17
Train,-0.005884856247982268,2.003520659692662e-17
Train,-0.0046582727446455195,1.639244176112178e-17
Train,-0.005646862433902004,-1.4024644617848634e-16
Train,-0.008832318099284009,1.6028165277541295e-16
Train,-0.008521095419332894,-9.1069120895121e-18
Train,-0.009875829437943634,-1.457105934321936e-17
Train,-0.00855770985226832,-1.82138241790242e-17
Train,-0.0066171449066907756,-9.1069120895121e-18
Train,-0.006836831504303328,2.1310174289458313e-16
Train,-0.006434072742013649,1.657458000291202e-16
Train,-0.006360843876142799,-2.914211868643872e-17
Train,-0.0047864232599195075,-9.289050331302342e-17
Train,-0.005701784083305143,1.639244176112178e-17
Train,-0.0062143861444010975,2.003520659692662e-17
Train,-0.007111439751319018,-1.4024644617848634e-16
Train,-0.017509938704979817,-0.026640894995637432
Train,-0.00595808511385312,1.4573763992218292e-05
Train,-0.004987802641064348,1.4573763992258362e-05
Train,-0.013427429432679893,-0.010823335382934724
Train,-0.021116460349119216,-0.032254544851457755
Train,-0.004511815012903818,-0.00012712162322054573
Train,-0.00685513872077104,-0.00012712162322052752
Train,-0.017198716025028704,-0.016904166036895006
Train,-0.007642349028882687,0.0003512226411254269
Train,-0.01992649127871789,-0.0318179057345406
Train,-0.013866802627904996,-0.02045589138573437
Train,-0.005390561403354027,-0.0003625730965190943
Train,0.0050994736326453365,0.03437712277955632
Train,-0.005427175836289452,0.00022595246617953632
Train,-0.005463790269224877,0.0002386832031093795
Train,-0.010150437684959322,-0.004032743733672772
Train,-0.004292128415291265,8.014082638770647e-17
Train,-0.005628555217434291,1.639244176112178e-17
Train,-0.006800217071367902,9.1069120895121e-18
Train,-0.006818524287835615,-1.092829450741452e-17
Train,-0.007514198513608697,0.0003512226411254014
Train,-0.015422916027660574,-0.020455891385734403
Train,-0.02338655519111559,-0.03181790573454061
Train,-0.009582913974460228,-0.0003625730965191088
Train,-0.026572010856497595,-0.04556379742482405
Train,-0.00868586036754231,0.0002977301469036353
Train,-0.007715577894753536,0.000297730146903679
Train,-0.025620035600176536,-0.07579671794029727
Train,-0.007788806760624387,-0.0006699462905025264
Train,-0.00013639027712048833,0.034972311212240995
Train,0.001987246833134184,0.04587740450096499
Train,-0.0075874273794795475,0.00040024355593038587
Train,-0.006562223257287637,1.82138241790242e-18
Train,-0.006452379958481362,9.471188573092583e-17
Train,-0.005884856247982268,1.1110432749204762e-16
Train,-0.007349433565399283,3.096350110434114e-17
Train,0.004403799406872257,0.03437712277955614
Train,-0.004859652125790358,0.00023868320310930482
Train,-0.005610248000966578,0.0002259524661796802
Train,-0.008923854181622575,-0.004032743733672673
Train,-0.007038210885448167,-0.0006699462905024972
Train,0.0034152097176157726,0.04587740450096491
Train,0.002719535491842689,0.03497231121224106
Train,-0.006543916040819925,0.00040024355593042046
Train,-0.02168398405961831,-0.046275347006520424
Train,-0.007459276864205558,0.00014330599084048923
Train,-0.006983289236045028,0.00014330599084051837
Train,-0.023368247974647875,-0.040659377766095406
Train,-0.0034316892413087698,-4.189179561175566e-17
Train,-0.0052074892386769,-2.003520659692662e-17
Train,-0.004347050064694403,-9.1069120895121e-18
Train,-0.005042724290467484,-8.560497364141375e-17
Train,-0.008850625315751722,8.014082638770647e-17
Train,-0.010425045931975012,9.1069120895121e-18
Train,-0.009308305727444538,1.639244176112178e-17
Train,-0.010150437684959322,-1.092829450741452e-17
Train,-0.005335639753950888,1.82138241790242e-18
Train,-0.0071846686171898695,1.1110432749204762e-16
Train,-0.0069100603701741795,9.471188573092583e-17
Train,-0.006946674803109605,3.096350110434114e-17
Train,-0.006013006763256256,-4.189179561175566e-17
Train,-0.005994699546788544,-9.1069120895121e-18
Train,-0.006525608824352212,-2.003520659692662e-17
Train,-0.0059397778973854076,-8.560497364141375e-17
Train,-0.016265047985175356,-0.026624332680130453
Train,-0.00568347686683743,-9.304233489034483e-05
Train,-0.005646862433902004,-9.30423348903667e-05
Train,-0.015001850048903182,-0.01081958280060147
Train,-0.01972511189757305,-0.03226092822044899
Train,-0.005299025321015462,9.081411967569747e-05
Train,-0.004621658311710093,9.081411967559001e-05
Train,-0.016795957262739022,-0.01691238611380063
Train,-0.005720091299772855,0.0002510999896111035
Train,0.005886683940756983,0.031814641064636204
Train,0.0022069334307467338,0.020472870923335818
Train,-0.0046582727446455195,-0.00025942993103723736
Train,0.005410696312596453,0.034385412356886365
Train,-0.005189182022209187,-0.00016158378699866302
Train,-0.005317332537483175,-0.0001707217148441855
Train,-0.010296895416701023,-0.004023328771317406
Train,-0.004877959342258071,-3.0599224620760657e-16
Train,-0.007459276864205558,-2.549935385063388e-17
Train,-0.006525608824352212,-1.457105934321936e-17
Train,-0.005610248000966578,3.460626594014598e-17
Train,-0.009216769645105975,0.00025109998961103793
Train,-0.002754322232003401,0.020472870923335718
Train,0.0007972777627328598,0.03181464106463621
Train,-0.007386047998334709,-0.0002594299310371263
Train,-0.02567495724957967,-0.04558104542773182
Train,-0.007971878925301514,-0.00021282697187456563
Train,-0.008081722224107791,-0.00021282697187467492
Train,-0.025052511889677442,-0.07596435311901191
Train,-0.007166361400722156,-0.00047997837555439736
Train,-0.020164485092798157,-0.03506496204305233
Train,-0.026901540752916422,-0.04604405213242431
Train,-0.007843728410027525,0.00028745168721305055
Train,-0.005646862433902004,1.457105934321936e-17
Train,-0.006122850062062534,3.0599224620760657e-16
Train,-0.006964982019577316,4.0434689677433723e-16
Train,-0.006708680989029338,5.282009011917018e-17
Train,0.0047516365197587986,0.034385412356886316
Train,-0.005720091299772855,-0.0001707217148441928
Train,-0.005793320165643705,-0.00016158378699869034
Train,-0.011761472734118037,-0.004023328771317489
Train,-0.006562223257287637,-0.00047997837555436277
Train,-0.02545527065196712,-0.04604405213242421
Train,-0.019999720144588742,-0.035064962043052324
Train,-0.007624041812414974,0.00028745168721305787
Train,-0.02360624178872814,-0.046431403461717785
Train,-0.008777396449880872,-0.00010252320717934949
Train,-0.007495891297140984,-0.00010252320717927117
Train,-0.024118843849824094,-0.040765636768186994
Train,-0.0026078645002616985,1.7849547695443715e-16
Train,-0.00445689336350068,4.007041319385324e-17
Train,-0.005408868619821739,2.549935385063388e-17
Train,-0.005793320165643705,2.568149209242412e-16
Train,-0.009216769645105975,-3.0599224620760657e-16
Train,-0.009857522221475918,-1.457105934321936e-17
Train,-0.009344920160379964,-2.549935385063388e-17
Train,-0.009125233562767414,3.460626594014598e-17
Train,-0.007477584080673271,1.457105934321936e-17
Train,-0.005848241815046843,4.0434689677433723e-16
Train,-0.007825421193559813,3.0599224620760657e-16
Train,-0.0075874273794795475,5.282009011917018e-17
Train,-0.005573633568031153,1.7849547695443715e-16
Train,-0.006543916040819925,2.549935385063388e-17
Train,-0.006287615010271947,4.007041319385324e-17
Train,-0.0060496211961916825,2.568149209242412e-16
Train,-0.016942414994480726,-0.026613560783521607
Train,-0.0061960789279333845,6.651586604764778e-05
Train,-0.004877959342258071,6.65158660476587e-05
Train,-0.013317586133873615,-0.010827883816951052
Train,-0.020640472720958685,-0.032244892619203436
Train,-0.005628555217434291,2.766611938165603e-05
Train,-0.00453012222937153,2.766611938153946e-05
Train,-0.01793100468373721,-0.016913835933261956
Train,-0.005573633568031153,-7.637522906173735e-05
Train,-0.021244610864393207,-0.03185274910398669
Train,-0.014324483039597814,-0.02044191965301124
Train,-0.004585043878774668,7.877381085689445e-05
Train,0.006161292187772673,0.03444392402194969
Train,-0.0070199036689804544,-4.918508246240372e-05
Train,-0.0059214706809176945,-5.194663344257943e-05
Train,-0.010699654178990704,-0.004060021510314211
Train,-0.006836831504303328,-4.735594286546292e-17
Train,-0.006708680989029338,3.64276483580484e-18
Train,-0.006690373772561627,0.0
Train,-0.0062143861444010975,5.46414725370726e-18
Train,-0.009582913974460228,-7.637522906172277e-05
Train,-0.015642602625273127,-0.020441919653011276
Train,-0.02291056756295506,-0.031852749103986784
Train,-0.008850625315751722,7.877381085686531e-05
Train,-0.026681854155303872,-0.04567190410091564
Train,-0.006836831504303328,-6.468516894727596e-05
Train,-0.008301408821720343,-6.468516894727232e-05
Train,-0.02565665003311196,-0.07556190130309105
Train,-0.006726988205497051,0.00014563356822679073
Train,0.0010718860097485503,0.03492881309605315
Train,0.0010352715768131245,0.04569279710073157
Train,-0.008484480986397468,-8.64610321046976e-05
Train,-0.005445483052757165,-5.46414725370726e-18
Train,-0.006397458309078224,-6.192700220868228e-17
Train,-0.007514198513608697,-6.921253188029196e-17
Train,-0.006836831504303328,5.46414725370726e-18
Train,0.004513642705678534,0.03444392402194966
Train,-0.004511815012903818,-5.194663344261585e-05
Train,-0.004859652125790358,-4.918508246245836e-05
Train,-0.009875829437943634,-0.004060021510314229
Train,-0.007257897483060719,0.00014563356822671058
Train,0.0050445519832422,0.04569279710073145
Train,0.0014197231226350882,0.034928813096053155
Train,-0.009125233562767414,-8.646103210464477e-05
Train,-0.023752699520469843,-0.04616826659285313
Train,-0.006342536659675086,-3.121782939082596e-05
Train,-0.0063242294432073725,-3.121782939083871e-05
Train,-0.02333163354171245,-0.040505921479415376
Train,-0.0028092438814065392,2.73207362685363e-17
Train,-0.006269307793804234,-1.82138241790242e-18
Train,-0.0057567057327082794,5.46414725370726e-18
Train,-0.005372254186886314,5.282009011917018e-17
Train,-0.00950968510858938,-4.735594286546292e-17
Train,-0.009308305727444538,0.0
Train,-0.010077208819088473,3.64276483580484e-18
Train,-0.011193949023618945,5.46414725370726e-18
Train,-0.005720091299772855,-5.46414725370726e-18
Train,-0.0060496211961916825,-6.921253188029196e-17
Train,-0.0061960789279333845,-6.192700220868228e-17
Train,-0.007495891297140984,5.46414725370726e-18
Train,-0.0039442913024047245,2.73207362685363e-17
Train,-0.005079338723402911,5.46414725370726e-18
Train,-0.006983289236045028,-1.82138241790242e-18
Train,-0.006873445937238753,5.282009011917018e-17
Train,-0.017674703653189235,-0.026664507574887322
Train,-0.005189182022209187,2.022107716922073e-05
Train,-0.005097645939870623,2.0221077169209802e-05
Train,-0.013097899536261063,-0.010821552109001417
Train,-0.021976899523101712,-0.03225534153313267
Train,-0.0040724418176787125,6.429522931392758e-05
Train,-0.004292128415291265,6.429522931395309e-05
Train,-0.018242227363688326,-0.016871292062995966
Train,-0.006873445937238753,0.00017752065526923036
Train,0.006985116928819744,0.03179045363366555
Train,0.0019506324001987581,0.020443288543444977
Train,-0.005720091299772855,-0.00018311864512410753
Train,0.005612075693741292,0.034281563994377706
Train,-0.0057567057327082794,-0.00011398791814306199
Train,-0.006562223257287637,-0.00012038319143281786
Train,-0.01020535933436246,-0.004023655523089254
Train,-0.0066171449066907756,2.914211868643872e-17
Train,-0.006672066556093915,2.367797143273146e-17
Train,-0.005115953156338336,1.457105934321936e-17
Train,-0.005537019135095727,-3.64276483580484e-18
Train,-0.00903369748042885,0.00017752065526913747
Train,-0.0013080521310540995,0.020443288543444876
Train,0.00048605508278174375,0.03179045363366563
Train,-0.007788806760624387,-0.0001831186451242405
Train,-0.025015897456742018,-0.04538743688690441
Train,-0.009271691294509114,-0.00015069759026867902
Train,-0.0078071139770921,-0.0001506975902686845
Train,-0.02743245003048009,-0.07572442029292022
Train,-0.00658053047375535,-0.000337167117249161
Train,-0.020530629422152412,-0.03483214294531522
Train,-0.027725365493963493,-0.045747319528272455
Train,-0.007349433565399283,0.00020191327979426766
Train,-0.004841344909322646,-1.092829450741452e-17
Train,-0.0063242294432073725,-2.549935385063388e-17
Train,-0.005152567589273762,-4.007041319385324e-17
Train,-0.00822817995584949,-4.917732528336534e-17
Train,0.005612075693741292,0.034281563994377554
Train,-0.0046582727446455195,-0.00012038319143282879
Train,-0.0050610315069351975,-0.00011398791814300371
Train,-0.00923507686157369,-0.004023655523089236
Train,-0.00705651810191588,-0.0003371671172491428
Train,-0.02463144591092005,-0.04574731952827244
Train,-0.01990818406225018,-0.034832142945315205
Train,-0.0059214706809176945,0.00020191327979434415
Train,-0.022123357254843413,-0.04605815326577019
Train,-0.0071846686171898695,-7.21611761445465e-05
Train,-0.007422662431270134,-7.21611761445629e-05
Train,-0.02237965828539139,-0.04061788540130543
Train,-0.003724604704792173,-2.003520659692662e-17
Train,-0.005262410888080037,-3.460626594014598e-17
Train,-0.0059214706809176945,-2.367797143273146e-17
Train,-0.005994699546788544,-2.003520659692662e-17
Train,-0.008887239748687149,2.914211868643872e-17
Train,-0.010425045931975012,1.457105934321936e-17
Train,-0.010534889230781287,2.367797143273146e-17
Train,-0.010370124282571874,-3.64276483580484e-18
Train,-0.00630592222673966,-1.092829450741452e-17
Train,-0.007093132534851306,-4.007041319385324e-17
Train,-0.007770499544156674,-2.549935385063388e-17
Train,-0.007038210885448167,-4.917732528336534e-17
Train,-0.0038344480035984478,-2.003520659692662e-17
Train,-0.005811627382111418,-2.367797143273146e-17
Train,-0.006488994391416786,-3.460626594014598e-17
Train,-0.008191565522914066,-2.003520659692662e-17
Train,-0.016448120149852485,-0.02660127623535783
Train,-0.004749808826984083,4.7065148366595754e-05
Train,-0.005280718104547749,4.7065148366566616e-05
Train,-0.01355557994795388,-0.010797100758304447
Train,-0.020695394370361827,-0.032248860163423265
Train,-0.005390561403354027,0.00010368144043139255
Train,-0.0047864232599195075,0.00010368144043131423
Train,-0.01732686654030269,-0.01691211886066584
Train,-0.006672066556093915,0.000286340116879844
Train,0.007497718989915699,0.031839130436187
Train,0.00048605508278174375,0.0204484569820495
Train,-0.006067928412659395,-0.00029546233341191437
Train,0.00552053961140273,0.034421502388990284
Train,-0.005720091299772855,-0.00018434466955115795
Train,-0.007257897483060719,-0.00019471392126054388
Train,-0.010058901602620757,-0.004048681543998712
Train,-0.005408868619821739,-2.549935385063388e-17
Train,-0.005445483052757165,-2.003520659692662e-17
Train,-0.005115953156338336,-1.092829450741452e-17
Train,-0.005463790269224877,1.82138241790242e-18
Train,-0.008374637687591193,0.0002863401168798531
Train,-0.0028275510978742523,0.02044845698204956
Train,0.0006325128145234463,0.03183913043618705
Train,-0.007862035626495237,-0.0002954623334118998
Train,-0.02659031807296531,-0.04563775630535957
Train,-0.008649245934606883,-0.00024258108733818317
Train,-0.00842955933699433,-0.0002425810873382196
Train,-0.026297402609481903,-0.07566828020954179
Train,-0.008173258306446354,-0.0005462462512824837
Train,-0.02115307478205464,-0.03495710085314876
Train,-0.02734091394814153,-0.045781529580936585
Train,-0.0071846686171898695,0.0003251291735893654
Train,-0.004896266558725784,7.28552967160968e-18
Train,-0.0059397778973854076,1.639244176112178e-17
Train,-0.006269307793804234,2.914211868643872e-17
Train,-0.008356330471123479,4.007041319385324e-17
Train,0.004440413839807682,0.03442150238899025
Train,-0.0075874273794795475,-0.0001947139212605803
Train,-0.005738398516240566,-0.00018434466955110512
Train,-0.01013213046849161,-0.004048681543998724
Train,-0.0073128191324638575,-0.0005462462512824455
Train,-0.0234048624075833,-0.04578152958093656
Train,-0.020091256226927305,-0.03495710085314878
