Time,Iteration,Cost,Parameters
Mon May 27 05:35:43 2024,0,0.19489601384069336,[-2.90025277  2.23450396 -2.12134896 -0.11360035  0.55681775 -2.77303965
 -2.02620074  0.74948123  1.62558923  2.84376245 -1.26719493 -0.24305358
 -2.4127679  -2.27600344  3.07146419  2.50269425 -0.66252357 -2.68739147
  1.51836231 -0.06387504]
Mon May 27 05:54:23 2024,159,0.16481546811617273,[-2.49507702  2.2174206  -2.17558171 -0.08543036  0.54779788 -2.74481417
  3.02439645  2.16043963  1.18881932 -1.07721883  0.628853    1.15041141
  1.25183369 -1.81412666  0.7405966   2.89822784 -0.57275524 -0.46818627
 -2.02761847  0.7480635   1.6241715   2.84234472 -1.2657772  -0.24163585
 -2.41135017 -2.27458571  3.07004646  2.50127652 -0.6639413  -2.6888092
  1.51978004 -0.06529277]
Mon May 27 05:54:30 2024,160,0.16474125249903626,[-2.49367372  2.21882389 -2.176985   -0.08402707  0.54920117 -2.74621746
  3.02579974  2.15903634  1.19022261 -1.07862212  0.62744971  1.1518147
  1.2504304  -1.81552995  0.74199989  2.89682455 -0.57135195 -0.46958956
 -2.02621518  0.74666021  1.62276821  2.84374801 -1.26437391 -0.24303914
 -2.40994688 -2.27318242  3.07144975  2.50267981 -0.66253801 -2.69021249
  1.52118333 -0.06388948]
Mon May 27 05:54:37 2024,161,0.16466834504718383,[-2.49228477  2.22021285 -2.17837396 -0.08541603  0.54781221 -2.7448285
  3.0271887   2.1604253   1.19161157 -1.08001108  0.62883867  1.15042575
  1.24904144 -1.8169189   0.74061093  2.89543559 -0.57274091 -0.47097851
 -2.02482622  0.74804917  1.62137926  2.84513697 -1.26576287 -0.2444281
 -2.40855792 -2.27179346  3.0700608   2.50129086 -0.66392697 -2.68882353
  1.52257228 -0.06527844]
Mon May 27 05:54:44 2024,162,0.16459672698111688,[-2.49091004  2.22158758 -2.17974869 -0.08679076  0.54918694 -2.74345377
  3.02581397  2.16180003  1.1929863  -1.08138581  0.6302134   1.15180048
  1.24766671 -1.81554417  0.74198566  2.89406086 -0.57411564 -0.47235325
 -2.02345149  0.74667443  1.62000453  2.8465117  -1.26438814 -0.24305337
 -2.40993266 -2.27316819  3.07143553  2.50266559 -0.66255223 -2.6874488
  1.52394702 -0.06390371]
Mon May 27 05:54:51 2024,163,0.1645263796072068,[-2.48954942  2.2229482  -2.1811093  -0.08815137  0.54782633 -2.74481438
  3.02717458  2.16316065  1.19162569 -1.08002519  0.62885279  1.15316109
  1.24630609 -1.81418356  0.74062505  2.89270024 -0.57275502 -0.47371386
 -2.02209087  0.74803505  1.62136514  2.84787232 -1.26574875 -0.24441398
 -2.40857204 -2.27180758  3.07279614  2.50130497 -0.66119162 -2.68880942
  1.52530763 -0.06526432]
Mon May 27 05:54:57 2024,164,0.16445728432548906,[-2.48820281  2.22160159 -2.18245591 -0.08680477  0.54917294 -2.74346778
  3.02582797  2.16181404  1.19297229 -1.07867859  0.63019939  1.15181449
  1.2476527  -1.81553016  0.74197165  2.89135364 -0.57410163 -0.47236725
 -2.02343748  0.74668844  1.62001853  2.84921892 -1.26709536 -0.24306738
 -2.40991865 -2.27315418  3.07144954  2.50265158 -0.65984501 -2.68746281
  1.52665424 -0.06391772]
Mon May 27 05:55:05 2024,165,0.1643894226370774,[-2.48687011  2.2229343  -2.18378862 -0.08547206  0.54784023 -2.74480048
  3.02716068  2.16048133  1.19163959 -1.0800113   0.6315321   1.15048178
  1.24631999 -1.81419746  0.74330436  2.89002093 -0.57543434 -0.47103455
 -2.02477019  0.74535574  1.62135124  2.84788622 -1.26576265 -0.24440008
 -2.41125135 -2.27182148  3.07278224  2.50398429 -0.65851231 -2.68879552
  1.52798695 -0.06258501]
Mon May 27 05:55:11 2024,166,0.16432277615120477,[-2.48555119  2.22425321 -2.18510754 -0.08679098  0.54652131 -2.7461194
  3.0284796   2.16180025  1.1929585  -1.08133021  0.63285102  1.1518007
  1.24500107 -1.81551637  0.74462328  2.89133985 -0.57675326 -0.47235346
 -2.02345127  0.74403682  1.62267016  2.84920513 -1.26708157 -0.24308117
 -2.41257027 -2.27314039  3.07410116  2.5053032  -0.65983122 -2.69011443
  1.52930586 -0.06126609]
Mon May 27 05:55:21 2024,167,0.16425732659190223,[-2.48424595  2.22555845 -2.18641277 -0.08548574  0.54521607 -2.74742464
  3.02978484  2.16049501  1.19165327 -1.08002498  0.63154578  1.15049546
  1.24630631 -1.81682161  0.74592852  2.89003461 -0.57805849 -0.47104823
 -2.02214603  0.74534206  1.6239754   2.8478999  -1.26577633 -0.2443864
 -2.41387551 -2.27183516  3.0754064   2.50399797 -0.66113646 -2.6888092
  1.52800063 -0.06257133]
Mon May 27 05:55:28 2024,168,0.16419305580432048,[-2.48295428  2.22685012 -2.18512111 -0.08677741  0.54392441 -2.74871631
  3.02849317  2.15920335  1.1903616  -1.07873331  0.63025411  1.14920379
  1.24759798 -1.81552994  0.74463685  2.89132628 -0.57676683 -0.46975656
 -2.02085436  0.74405039  1.62268373  2.84919156 -1.267068   -0.24309474
 -2.41516718 -2.27054349  3.07669807  2.50528963 -0.65984479 -2.69010086
  1.52670896 -0.063863  ]
Mon May 27 05:55:34 2024,169,0.16412994576070897,[-2.48167608  2.22812833 -2.1838429  -0.0854992   0.5426462  -2.74999452
  3.02977138  2.15792514  1.19163981 -1.0774551   0.6289759   1.150482
  1.24887619 -1.81680815  0.74335864  2.89004807 -0.57548862 -0.46847835
 -2.02213257  0.74277218  1.62140552  2.84791336 -1.26834621 -0.24437294
 -2.41644538 -2.26926528  3.07797627  2.50401143 -0.661123   -2.68882266
  1.52543075 -0.06258479]
Mon May 27 05:55:41 2024,170,0.1640679785660534,[-2.48041122  2.22686347 -2.18257804 -0.08676406  0.54138134 -2.75125937
  3.02850652  2.15919     1.19037495 -1.07871996  0.62771104  1.15174686
  1.25014105 -1.81807301  0.74209378  2.88878321 -0.57675348 -0.46974321
 -2.02339743  0.74150732  1.62267038  2.84917821 -1.26961107 -0.24310808
 -2.41518053 -2.27053014  3.07671142  2.50527629 -0.66238786 -2.69008751
  1.52669561 -0.06131993]
Mon May 27 05:55:47 2024,171,0.16400713646338744,[-2.4791596   2.22561185 -2.18382966 -0.08801568  0.54263296 -2.752511
  3.02975814  2.15793838  1.18912333 -1.07746834  0.62896267  1.15299848
  1.25139267 -1.81932463  0.74084216  2.88753159 -0.5780051  -0.47099483
 -2.02214581  0.74275894  1.623922    2.85042984 -1.27086269 -0.24435971
 -2.4139289  -2.27178176  3.07545979  2.50652791 -0.66363948 -2.68883589
  1.52794723 -0.06006831]
Mon May 27 05:55:54 2024,172,0.1639474018387829,[-2.4779211   2.22437335 -2.18259117 -0.08677718  0.54139447 -2.75374949
  3.02851964  2.15917687  1.18788483 -1.07870683  0.62772417  1.15175999
  1.25263116 -1.81808614  0.73960367  2.88629309 -0.5767666  -0.47223333
 -2.02090732  0.74152045  1.62516049  2.84919134 -1.2696242  -0.24312121
 -2.41269041 -2.27054327  3.0742213   2.50528941 -0.66487798 -2.6875974
  1.52670874 -0.0613068 ]
Mon May 27 05:56:00 2024,173,0.1638887572260318,[-2.47669562  2.22559883 -2.18136569 -0.08555171  0.54016899 -2.75252401
  3.02729417  2.16040235  1.18665936 -1.07993231  0.62649869  1.15298546
  1.25140568 -1.81931162  0.74082914  2.88506762 -0.57799208 -0.4734588
 -2.01968184  0.74274593  1.62393502  2.84796586 -1.27084967 -0.24434669
 -2.41146493 -2.27176875  3.07544678  2.50406394 -0.66610345 -2.68637192
  1.52548326 -0.06253228]
Mon May 27 05:56:07 2024,174,0.16383118531102095,[-2.47548305  2.2268114  -2.18257826 -0.08433913  0.53895642 -2.75373658
  3.02608159  2.16161492  1.18544678 -1.07871974  0.62771127  1.15177289
  1.25019311 -1.81809904  0.74204172  2.88385504 -0.57677951 -0.47467138
 -2.02089441  0.7439585   1.62272244  2.84917844 -1.2696371  -0.24555926
 -2.41267751 -2.27055617  3.07665935  2.50527651 -0.66489088 -2.68515935
  1.52669583 -0.06131971]
Mon May 27 05:56:13 2024,175,0.16377466893582,[-2.47428327  2.22801118 -2.18137848 -0.08553891  0.54015619 -2.75253681
  3.02728137  2.1628147   1.18664656 -1.07751996  0.62651149  1.15057311
  1.24899333 -1.81929882  0.7432415   2.88265526 -0.57557973 -0.4734716
 -2.01969463  0.74275872  1.62152267  2.84797866 -1.26843732 -0.24435948
 -2.41387728 -2.27175595  3.07545957  2.50407673 -0.6636911  -2.68395957
  1.52789561 -0.06011993]
Mon May 27 05:56:23 2024,176,0.16371919110248043,[-2.47309618  2.22919828 -2.18019139 -0.08672601  0.5389691  -2.7537239
  3.02846847  2.1616276   1.18783366 -1.07633286  0.62532439  1.15176021
  1.25018043 -1.81811173  0.74442859  2.88146817 -0.57439264 -0.4722845
 -2.02088173  0.74394581  1.62033557  2.84679156 -1.26962442 -0.24317239
 -2.41269019 -2.27056886  3.07427248  2.50288963 -0.66250401 -2.68277248
  1.5290827  -0.06130702]
Mon May 27 05:56:30 2024,177,0.16366473497656026,[-2.47192165  2.2303728  -2.18136591 -0.08555149  0.53779458 -2.75489842
  3.02729394  2.16045308  1.18665913 -1.07750739  0.62414987  1.15058568
  1.2490059  -1.8169372   0.74560311  2.88264269 -0.57556716 -0.47345903
 -2.02205625  0.74512034  1.62151009  2.84561704 -1.27079894 -0.24434691
 -2.41386471 -2.26939433  3.075447    2.50406416 -0.66367853 -2.68159795
  1.53025723 -0.0601325 ]
Mon May 27 05:56:58 2024,178,0.1636112838903807,[-2.47075959  2.23153486 -2.18020385 -0.08671355  0.53895664 -2.75606049
  3.02613188  2.16161514  1.1878212  -1.07866945  0.62298781  1.14942362
  1.24784384 -1.81577514  0.74676518  2.88148063 -0.57672922 -0.47462109
 -2.02321831  0.7462824   1.62267216  2.8467791  -1.26963688 -0.24318485
 -2.41270265 -2.26823227  3.07660906  2.5029021  -0.66484059 -2.68043589
  1.53141929 -0.05897044]
Mon May 27 05:57:05 2024,179,0.16355882134602767,[-2.46960988  2.23268457 -2.18135356 -0.08556384  0.53780693 -2.7572102
  3.02728159  2.16046543  1.18897091 -1.07981916  0.6218381   1.14827391
  1.24669413 -1.81462543  0.74791489  2.88033092 -0.57557951 -0.4757708
 -2.0220686   0.74513269  1.62382187  2.84562939 -1.27078659 -0.24433456
 -2.41385236 -2.26708256  3.07545935  2.50175238 -0.66369088 -2.6815856
  1.532569   -0.06012015]
Mon May 27 05:57:12 2024,180,0.1635073310180995,[-2.46847241  2.2315471  -2.18021609 -0.08442636  0.53666945 -2.75834767
  3.02841907  2.15932796  1.19010838 -1.08095663  0.62297557  1.14713644
  1.2478316  -1.8157629   0.74677742  2.87919345 -0.57444204 -0.47690827
 -2.02320607  0.74627016  1.6226844   2.84676686 -1.26964912 -0.24319709
 -2.41271489 -2.26822003  3.07659682  2.50288986 -0.66482835 -2.68272307
  1.53370647 -0.06125762]
Mon May 27 05:57:18 2024,181,0.16345679675621633,[-2.46734707  2.23267244 -2.17909074 -0.08555171  0.53554411 -2.75722233
  3.02729372  2.15820262  1.18898304 -1.08208197  0.62410091  1.14826178
  1.24670626 -1.81688824  0.74565207  2.8780681  -0.57331669 -0.47578293
 -2.02433141  0.74514482  1.62155905  2.84564152 -1.27077446 -0.24432243
 -2.41384023 -2.26709469  3.07547148  2.5040152  -0.66370301 -2.68159773
  1.53258113 -0.06013228]
Mon May 27 05:57:25 2024,182,0.16340720258729446,[-2.46623374  2.23155912 -2.18020407 -0.08443838  0.53443079 -2.756109
  3.0261804   2.15931594  1.19009636 -1.0831953   0.62298759  1.14714846
  1.24559294 -1.81800157  0.7467654   2.87918143 -0.57220337 -0.4746696
 -2.02544474  0.74625814  1.62267238  2.84675484 -1.27188778 -0.24320911
 -2.41272691 -2.26820801  3.07435816  2.50512852 -0.66258969 -2.68048441
  1.53146781 -0.0612456 ]
Mon May 27 05:57:32 2024,183,0.16335853271759684,[-2.46513233  2.23266054 -2.18130548 -0.0855398   0.5355322  -2.75721042
  3.02507899  2.16041735  1.18899495 -1.08429671  0.624089    1.14824987
  1.24449152 -1.81690015  0.74786681  2.88028284 -0.57110196 -0.47356819
 -2.02434332  0.74515673  1.62157096  2.84785626 -1.27078637 -0.24210769
 -2.41162549 -2.26930943  3.07545957  2.50622994 -0.66148827 -2.68158582
  1.53036639 -0.06014419]
Mon May 27 05:57:38 2024,184,0.1633107715345678,[-2.46404271  2.23157092 -2.1823951  -0.08662941  0.53444259 -2.75830003
  3.02398937  2.16150697  1.18790533 -1.08538633  0.62517862  1.14933949
  1.24558114 -1.81798977  0.7467772   2.87919323 -0.57001234 -0.47465781
 -2.02543294  0.74624634  1.62266058  2.84676664 -1.26969676 -0.24319731
 -2.41271511 -2.27039904  3.07654919  2.50731955 -0.66257789 -2.68049621
  1.52927678 -0.05905457]
Mon May 27 05:57:48 2024,185,0.16326390360845613,[-2.46296479  2.23049299 -2.18347302 -0.08555149  0.53336466 -2.75722211
  3.02291144  2.16042904  1.18898326 -1.08646425  0.62410069  1.15041741
  1.24450321 -1.81906769  0.74785512  2.8781153  -0.57109027 -0.47357988
 -2.02651086  0.74732427  1.6237385   2.84784457 -1.27077468 -0.24427523
 -2.41163718 -2.26932112  3.07762711  2.50624163 -0.66365581 -2.68157413
  1.52819885 -0.05797665]
Mon May 27 05:57:54 2024,186,0.1632179136937421,[-2.46189844  2.23155934 -2.18240668 -0.08448514  0.53443101 -2.75615576
  3.0218451   2.1593627   1.1900496  -1.0875306   0.62303435  1.14935107
  1.24556956 -1.82013404  0.74892147  2.87918165 -0.57215661 -0.47464622
 -2.02544452  0.74625792  1.62480485  2.84891091 -1.27184103 -0.24534158
 -2.41057084 -2.27038746  3.07656077  2.50730797 -0.66472216 -2.68050779
  1.5292652  -0.0569103 ]
Mon May 27 05:58:01 2024,187,0.16317278673036567,[-2.46084357  2.23261421 -2.18135181 -0.08554002  0.53548588 -2.75510089
  3.02289997  2.15830783  1.19110447 -1.08647572  0.62408922  1.15040594
  1.24451468 -1.81907917  0.74786659  2.87812677 -0.57321148 -0.4757011
 -2.02649939  0.74520305  1.62374997  2.84996579 -1.2728959  -0.24639645
 -2.41162571 -2.27144233  3.07761564  2.5062531  -0.66577703 -2.67945292
  1.53032007 -0.05796518]
Mon May 27 05:58:08 2024,188,0.16312850784477423,[-2.45980006  2.23365772 -2.18239532 -0.08658352  0.53444237 -2.7561444
  3.02185646  2.15935134  1.19006096 -1.08751923  0.62304571  1.14936243
  1.24555819 -1.81803566  0.7489101   2.87708326 -0.57425499 -0.47465759
 -2.02545588  0.74624656  1.62479348  2.85100929 -1.27185239 -0.24535294
 -2.4105822  -2.27039882  3.07865915  2.50520959 -0.66473352 -2.68049642
  1.52927656 -0.05900869]
Mon May 27 05:58:14 2024,189,0.16308506235078965,[-2.45876781  2.23262547 -2.18342757 -0.08555127  0.53341012 -2.75717665
  3.02288872  2.16038359  1.18902871 -1.08855149  0.62201346  1.15039469
  1.24452594 -1.8170034   0.74787785  2.87605101 -0.57322274 -0.47568984
 -2.02442363  0.7452143   1.62376123  2.84997704 -1.27082013 -0.24432069
 -2.40954995 -2.26936657  3.0796914   2.50417733 -0.66576578 -2.67946417
  1.52824431 -0.05797643]
Mon May 27 05:58:21 2024,190,0.16304243575030597,[-2.4577467   2.23364657 -2.18444868 -0.08453016  0.53238901 -2.75819776
  3.02186761  2.15936248  1.1880076  -1.08753038  0.62303456  1.14937358
  1.24554705 -1.81802451  0.74685674  2.8750299  -0.57220163 -0.47671095
 -2.02544474  0.7441932   1.62274012  2.85099815 -1.27184124 -0.24329958
 -2.41057105 -2.27038768  3.08071251  2.50519844 -0.66678688 -2.67844306
  1.52926541 -0.05899754]
Mon May 27 05:58:27 2024,191,0.16300061373381894,[-2.45673663  2.23465664 -2.18343861 -0.0835201   0.53339908 -2.7571877
  3.02287768  2.16037255  1.18699754 -1.08652032  0.6220245   1.15038365
  1.24453698 -1.81701444  0.74584668  2.87603997 -0.57119157 -0.47570088
 -2.02443467  0.74318313  1.62375019  2.85200821 -1.27285131 -0.24430965
 -2.41158112 -2.26937761  3.07970244  2.50418837 -0.66577682 -2.67945313
  1.52825535 -0.05798747]
Mon May 27 05:58:34 2024,192,0.162959582180808,[-2.4557375   2.23565577 -2.18443774 -0.08451923  0.53439821 -2.75818683
  3.02187854  2.16137168  1.18799667 -1.08751945  0.62302363  1.14938451
  1.24553611 -1.81801357  0.74484754  2.8770391  -0.57019244 -0.47470175
 -2.0254338   0.74418226  1.62474932  2.85300735 -1.27185217 -0.24530878
 -2.41258025 -2.27037674  3.07870331  2.50518751 -0.66677595 -2.68045226
  1.52925448 -0.05698834]
Mon May 27 05:58:40 2024,193,0.16291932715995966,[-2.4547492   2.23466747 -2.18542605 -0.08353093  0.5334099  -2.75917513
  3.02089024  2.16235999  1.18700837 -1.08850775  0.62401193  1.14839621
  1.24652442 -1.81702527  0.74385924  2.8760508  -0.57118074 -0.47569006
 -2.02642211  0.74319396  1.62376102  2.85399565 -1.27284048 -0.24629709
 -2.41356856 -2.26938844  3.07969162  2.5041992  -0.66776425 -2.67946396
  1.52826617 -0.05600004]
Mon May 27 05:58:47 2024,194,0.16287983492924998,[-2.45377161  2.23564505 -2.18444846 -0.08450851  0.53438749 -2.75819755
  3.01991266  2.16333757  1.18603078 -1.08753017  0.62498952  1.14741863
  1.24554683 -1.81800285  0.74288166  2.87702838 -0.57020316 -0.47666764
 -2.02544452  0.74221638  1.62278343  2.85497323 -1.2718629  -0.24727467
 -2.41454614 -2.27036602  3.0806692   2.50322162 -0.66678667 -2.68044154
  1.52728859 -0.05697762]
Mon May 27 05:58:54 2024,195,0.1628410919358943,[-2.45280465  2.23661202 -2.1834815  -0.08354154  0.53535445 -2.75916452
  3.01894569  2.1623706   1.18699775 -1.0865632   0.62595648  1.14645166
  1.24457987 -1.81896982  0.74384862  2.87606141 -0.57117012 -0.47763461
 -2.02447756  0.74124941  1.62181647  2.8559402  -1.27089593 -0.2463077
 -2.41357917 -2.26939905  3.08163617  2.50418859 -0.6658197  -2.68140851
  1.52632162 -0.05794459]
Mon May 27 05:59:00 2024,196,0.16280308481616176,[-2.45184819  2.23756847 -2.18443795 -0.084498    0.53631091 -2.76012097
  3.01798923  2.16332706  1.1879542  -1.08560675  0.62691294  1.1454952
  1.24553632 -1.81992628  0.74480508  2.87510496 -0.57021367 -0.47667815
 -2.0235211   0.74220587  1.62277292  2.85498374 -1.27185238 -0.24535125
 -2.41453563 -2.27035551  3.08259262  2.50323213 -0.66677616 -2.68045205
  1.52536517 -0.05890104]
Mon May 27 05:59:07 2024,197,0.16276580039506744,[-2.45090214  2.23662242 -2.1834919  -0.08544405  0.53725696 -2.76106702
  3.01893528  2.16238101  1.18890025 -1.0865528   0.62596689  1.14644125
  1.24648237 -1.82087232  0.74575113  2.87415891 -0.57115972 -0.4776242
 -2.02446715  0.74315191  1.62182687  2.85592979 -1.27279843 -0.24629729
 -2.41358958 -2.27130156  3.08164657  2.50417818 -0.66583011 -2.679506
  1.52441912 -0.05984709]
Mon May 27 05:59:14 2024,198,0.16272922568594658,[-2.4499664   2.23568668 -2.18255616 -0.08637979  0.53632121 -2.76200276
  3.01799954  2.16331675  1.189836   -1.08748854  0.62690264  1.147377
  1.24554663 -1.81993658  0.74481538  2.87322317 -0.57022397 -0.47855994
 -2.02540289  0.74408766  1.62089113  2.85499405 -1.27373418 -0.24723304
 -2.41452533 -2.27036581  3.08071083  2.50511392 -0.66676585 -2.68044175
  1.52535487 -0.05891134]
Mon May 27 05:59:21 2024,199,0.1626933478899167,[-2.44904086  2.23661222 -2.1834817  -0.08730533  0.53539567 -2.76107722
  3.01707399  2.16239121  1.18891045 -1.086563    0.62597709  1.14645145
  1.24647217 -1.82086212  0.74388984  2.87229762 -0.57114952 -0.4776344
 -2.02447735  0.74316211  1.62181667  2.85591959 -1.27465972 -0.24630749
 -2.41359978 -2.26944027  3.07978528  2.50418838 -0.6676914  -2.68136729
  1.52628041 -0.05983689]
Mon May 27 05:59:27 2024,200,0.1626581543952313,[-2.44812541  2.23752767 -2.18256626 -0.08638989  0.53448022 -2.76016177
  3.01615855  2.16330666  1.1898259  -1.08564755  0.62506164  1.14553601
  1.24555672 -1.82177757  0.74297439  2.87321307 -0.57023407 -0.47671895
 -2.0235619   0.74407756  1.62273212  2.85683504 -1.27557517 -0.24539205
 -2.41268434 -2.27035572  3.07886984  2.50510383 -0.66860684 -2.68228274
  1.52719586 -0.05892144]
Mon May 27 05:59:34 2024,201,0.1626236327765343,[-2.44721996  2.23662222 -2.18166081 -0.08548444  0.53357477 -2.75925632
  3.017064    2.16240121  1.18892045 -1.0847421   0.6259671   1.14644146
  1.24646217 -1.82268302  0.74206894  2.87411852 -0.56932862 -0.4758135
 -2.02265645  0.74317211  1.62363757  2.85774049 -1.27648062 -0.2444866
 -2.41358979 -2.27126117  3.07796439  2.50419837 -0.66770139 -2.68137729
  1.52629041 -0.05982689]
Mon May 27 05:59:41 2024,202,0.16258977079401796,[-2.4463244   2.23751778 -2.18255636 -0.08458888  0.53447033 -2.76015188
  3.01795955  2.16150565  1.18802489 -1.08384654  0.62686265  1.1455459
  1.24556662 -1.82357858  0.7429645   2.87501407 -0.56843306 -0.47491795
 -2.0217609   0.74227655  1.62453313  2.85684493 -1.27558506 -0.24359104
 -2.41269423 -2.27036561  3.07706883  2.50509393 -0.66859695 -2.68048173
  1.52539485 -0.05893134]
Mon May 27 05:59:48 2024,203,0.16255655639248984,[-2.44543864  2.23663201 -2.1816706  -0.08370312  0.53358456 -2.75926612
  3.01884532  2.16061989  1.18713913 -1.08473231  0.62774841  1.14466014
  1.24645238 -1.82269281  0.74207873  2.87412831 -0.56931883 -0.47580371
 -2.02087513  0.74139079  1.62364736  2.85595917 -1.27647082 -0.2444768
 -2.41357999 -2.27125137  3.07618307  2.50597969 -0.66948271 -2.67959597
  1.52450909 -0.0598171 ]
Mon May 27 06:00:02 2024,204,0.16252397770035432,[-2.44456257  2.23575594 -2.18079453 -0.08457919  0.5327085  -2.75839005
  3.01796925  2.16149596  1.18626306 -1.08560837  0.62862448  1.14378407
  1.24557631 -1.82181674  0.7429548   2.87500438 -0.57019489 -0.47667978
 -2.0217512   0.74226686  1.62452343  2.85683524 -1.27559476 -0.24360074
 -2.41270392 -2.27212744  3.07705914  2.50510362 -0.67035878 -2.68047204
  1.52538516 -0.06069317]
Mon May 27 06:00:09 2024,205,0.1624920230285133,[-2.4436961   2.23662242 -2.17992806 -0.08544566  0.53357497 -2.75925652
  3.01883572  2.16236243  1.18539659 -1.08647485  0.62775801  1.14465054
  1.24470984 -1.82095027  0.74382128  2.87413791 -0.57106137 -0.4758133
 -2.02088473  0.74140039  1.62365696  2.85770171 -1.27646123 -0.24446721
 -2.4135704  -2.27299392  3.07619266  2.5059701  -0.66949231 -2.67960556
  1.52625163 -0.06155964]
Mon May 27 06:00:15 2024,206,0.16246068086919202,[-2.44283912  2.2374794  -2.18078504 -0.08458868  0.53271799 -2.7601135
  3.0196927   2.16321941  1.18625357 -1.08733183  0.62861499  1.14379356
  1.24556682 -1.82009329  0.74467826  2.87328093 -0.57020439 -0.47495632
 -2.02002775  0.74054341  1.62451394  2.85855869 -1.27731821 -0.24532419
 -2.41271342 -2.2738509   3.07533568  2.50511312 -0.66863533 -2.67874858
  1.52539465 -0.06241662]
Mon May 27 06:00:22 2024,207,0.16242993989469126,[-2.44199154  2.23832698 -2.17993745 -0.0837411   0.53356557 -2.75926592
  3.02054028  2.16406699  1.18710115 -1.08817941  0.6277674   1.14464115
  1.2464144  -1.81924571  0.74552584  2.87243334 -0.57105197 -0.4758039
 -2.01918017  0.74139099  1.62366636  2.85940628 -1.27647063 -0.24447661
 -2.413561   -2.27300331  3.07618327  2.5059607  -0.66948291 -2.677901
  1.52624223 -0.0632642 ]
Mon May 27 06:00:29 2024,208,0.16239978895607343,[-2.44115325  2.23916526 -2.18077574 -0.08290282  0.53272729 -2.75842764
  3.02137857  2.16490528  1.18793943 -1.08734113  0.62692912  1.14547943
  1.24557612 -1.81840743  0.74468756  2.87327163 -0.57021369 -0.47496562
 -2.02001845  0.74055271  1.62450464  2.85856799 -1.27730891 -0.24531489
 -2.41272272 -2.2738416   3.07534498  2.50679898 -0.67032119 -2.67706272
  1.52708052 -0.06242592]
Mon May 27 06:00:43 2024,209,0.16237021708178875,[-2.44032417  2.23833618 -2.18160482 -0.0837319   0.53189821 -2.75925672
  3.02054949  2.16573436  1.18711035 -1.08817021  0.6277582   1.14630851
  1.2464052  -1.81923651  0.74551664  2.87244255 -0.56938461 -0.47413654
 -2.01918937  0.74138179  1.62367556  2.85939707 -1.27813799 -0.24448581
 -2.4135518  -2.27301252  3.07617406  2.50762806 -0.66949211 -2.6778918
  1.52625144 -0.06159684]
Mon May 27 06:00:49 2024,210,0.16234121347623554,[-2.4395042   2.23751621 -2.18242479 -0.08455187  0.53271818 -2.75843674
  3.01972951  2.16655433  1.18793032 -1.08735023  0.62857818  1.14548854
  1.24558522 -1.82005648  0.74469666  2.87326252 -0.56856464 -0.47331657
 -2.02000934  0.74220176  1.62449553  2.86021705 -1.27895796 -0.24366584
 -2.41437177 -2.27383249  3.07699404  2.50680809 -0.67031209 -2.67707183
  1.52543146 -0.06077687]
Mon May 27 06:00:56 2024,211,0.1623127675182757,[-2.43869324  2.23832717 -2.18323575 -0.08536283  0.53190722 -2.75762578
  3.02054048  2.16574337  1.18711936 -1.08653927  0.62776721  1.14467757
  1.24639618 -1.81924552  0.7438857   2.87245156 -0.5693756  -0.47412753
 -2.01919838  0.7413908   1.62530649  2.86102801 -1.278147   -0.2444768
 -2.41356081 -2.27302153  3.077805    2.50599713 -0.67112305 -2.67626086
  1.5246205  -0.0599659 ]
Mon May 27 06:01:03 2024,212,0.16228486875969003,[-2.43789119  2.23912922 -2.18243371 -0.08456079  0.53270927 -2.75842783
  3.02134252  2.16494132  1.18792141 -1.08573723  0.62856926  1.14387553
  1.24559414 -1.82004756  0.74308365  2.87164951 -0.56857355 -0.47332548
 -2.01839633  0.74219284  1.62610854  2.86183005 -1.27734496 -0.24527884
 -2.41436286 -2.27221948  3.07860705  2.50519508 -0.67192509 -2.67545882
  1.52542255 -0.06076795]
Mon May 27 06:01:09 2024,213,0.16225750692359053,[-2.43709797  2.23992244 -2.18322693 -0.08535401  0.53191604 -2.75922105
  3.0205493   2.1641481   1.18712818 -1.084944    0.62936248  1.14466875
  1.24638736 -1.82084079  0.74229043  2.87085629 -0.56936678 -0.47411871
 -2.01760311  0.74139962  1.62690176  2.86103683 -1.27655173 -0.24607207
 -2.41515608 -2.2730127   3.07940027  2.50598831 -0.67113187 -2.67625204
  1.52621577 -0.06156117]
Mon May 27 06:01:16 2024,214,0.16223067190279244,[-2.43631347  2.24070694 -2.18401143 -0.08613851  0.53270054 -2.75843656
  3.0197648   2.16493259  1.18791268 -1.0857285   0.63014698  1.14545325
  1.24560287 -1.82005629  0.74150594  2.87007179 -0.56858228 -0.4749032
 -2.01838761  0.74061512  1.62768626  2.86182133 -1.27733623 -0.24528757
 -2.41437158 -2.2737972   3.07861577  2.50520381 -0.67034738 -2.67546755
  1.52700027 -0.06077668]
Mon May 27 06:01:22 2024,215,0.16220435375813866,[-2.43553761  2.23993108 -2.18478728 -0.08536265  0.53192468 -2.7576607
  3.01898894  2.16415673  1.18868854 -1.08650436  0.63092284  1.1462291
  1.24637873 -1.81928043  0.74073008  2.86929593 -0.56780642 -0.47567906
 -2.01761175  0.73983927  1.6269104   2.86104547 -1.27811209 -0.24451171
 -2.41514744 -2.27302134  3.07783992  2.50597967 -0.67112323 -2.67469169
  1.52777612 -0.06155254]
