Time,Iteration,Cost,Parameters
Fri Dec  6 17:20:33 2024,0,0.21806979352075617,[-2.90547572  2.23514236 -2.12657191 -0.1188233   0.55617935 -2.7678167
  3.0757706   2.15163267  1.17227441 -1.06411682  0.56506667  1.24432311
  1.21882771 -1.83097283  0.79892323  2.94996135 -0.64259266 -0.47254076
 -2.05338309  0.74670279  1.49489301  2.80298599 -1.26440755 -0.26043176]
Fri Dec  6 17:21:19 2024,74,0.19892667219288976,[-2.90783707  2.02848868 -2.04916409 -0.03175569  0.55343614 -2.79613387
  3.08539058  2.14201269  1.18189439 -1.05449684  0.57468665  1.23470313
  1.20920773 -1.84059281  0.78930325  2.94034137 -0.63297268 -0.46292078
 -2.04376311  0.73708281  1.50451298  2.81260597 -1.25478757 -0.27005174]
Fri Dec  6 17:21:19 2024,75,0.18901213285797197,[-2.91798258  2.01834316 -2.0593096  -0.02161018  0.56358165 -2.78598836
  3.09553609  2.13186718  1.1920399  -1.04435133  0.58483216  1.24484865
  1.21935324 -1.8304473   0.77915774  2.93019586 -0.64311819 -0.45277527
 -2.05390862  0.74722832  1.49436747  2.82275148 -1.26493308 -0.28019725]
Fri Dec  6 17:21:20 2024,76,0.13431165049108887,[-2.91660827  2.01696886 -2.05793529 -0.02023587  0.56495596 -2.78461405
  3.0969104   2.13049287  1.1906656  -1.04572564  0.58345785  1.24622295
  1.21797893 -1.82907299  0.77778343  2.93157017 -0.6444925  -0.45414958
 -2.05253431  0.74860263  1.49574178  2.82137717 -1.26630739 -0.27882294]
Fri Dec  6 17:21:20 2024,77,0.19914032565298215,[-2.91890682  2.01926741 -2.05563674 -0.02253442  0.56265741 -2.7869126
  3.09461185  2.13279142  1.19296415 -1.04342709  0.5857564   1.2485215
  1.22027748 -1.83137154  0.78008198  2.92927162 -0.64679105 -0.45644813
 -2.05483286  0.74630408  1.49344323  2.82367572 -1.26400884 -0.28112149]
Fri Dec  6 17:21:21 2024,78,0.18094393475724468,[-2.92514047  2.01303375 -2.04940309 -0.01630077  0.56889106 -2.78067895
  3.10084551  2.12655777  1.1991978  -1.03719343  0.59199005  1.25475516
  1.21404383 -1.82513789  0.77384833  2.92303797 -0.6405574  -0.45021448
 -2.06106651  0.75253773  1.48720958  2.81744207 -1.25777519 -0.28735515]
Fri Dec  6 17:21:22 2024,79,0.20120885395882504,[-2.92857871  2.00959552 -2.05284132 -0.01973901  0.5723293  -2.77724071
  3.09740727  2.12311953  1.19575956 -1.04063167  0.59542829  1.25131692
  1.21748206 -1.82857612  0.77041009  2.9264762  -0.64399563 -0.45365271
 -2.06450475  0.74909949  1.49064782  2.8208803  -1.25433695 -0.28391691]
Fri Dec  6 17:21:22 2024,80,0.17753845658054856,[-2.92242853  2.00344534 -2.04669115 -0.01358883  0.57847947 -2.78339089
  3.09125709  2.12926971  1.18960938 -1.03448149  0.58927811  1.24516674
  1.21133188 -1.8347263   0.76425991  2.92032602 -0.63784545 -0.45980289
 -2.05835457  0.75524967  1.496798    2.81473013 -1.24818677 -0.29006709]
Fri Dec  6 17:21:23 2024,81,0.22297839871107394,[-2.92604754  2.00706435 -2.05031015 -0.00996982  0.58209848 -2.77977188
  3.0948761   2.13288872  1.19322839 -1.03086248  0.5856591   1.24878575
  1.20771288 -1.83110729  0.76787892  2.92394503 -0.64146446 -0.45618388
 -2.05473556  0.75163066  1.49317899  2.81834913 -1.24456776 -0.28644808]
Fri Dec  6 17:21:24 2024,82,0.1666070466381479,[-2.93206561  2.00104627 -2.04429208 -0.00395175  0.58811656 -2.77375381
  3.10089417  2.13890679  1.18721032 -1.03688056  0.59167717  1.25480382
  1.2016948  -1.82508922  0.76186085  2.9299631  -0.64748254 -0.46220196
 -2.06075364  0.74561259  1.48716091  2.81233106 -1.23854969 -0.28043001]
Fri Dec  6 17:21:24 2024,83,0.16054017436224788,[-2.93894349e+00  1.99416840e+00 -2.03741421e+00  2.92612789e-03
  5.81238679e-01 -2.78063169e+00  3.10777205e+00  2.14578467e+00
  1.19408819e+00 -1.04375843e+00  5.98555049e-01  1.26168170e+00
  1.19481693e+00 -1.81821134e+00  7.54982970e-01  2.92308523e+00
 -6.54360411e-01 -4.69079834e-01 -2.05387576e+00  7.52490467e-01
  1.48028304e+00  2.80545318e+00 -1.23167181e+00 -2.73552133e-01]
Fri Dec  6 17:21:25 2024,84,0.20189443667209594,[-2.94390388  1.99912879 -2.03245382  0.00788652  0.57627829 -2.78559208
  3.10281166  2.14082428  1.1891278  -1.03879804  0.60351544  1.25672131
  1.18985654 -1.82317173  0.75994336  2.92804562 -0.64940002 -0.46411944
 -2.04891537  0.75745086  1.47532265  2.81041357 -1.2366322  -0.27851252]
Fri Dec  6 17:21:25 2024,85,0.2064947985117042,[-2.94825259  2.0034775  -2.03680253  0.01223523  0.57192958 -2.78994079
  3.10716037  2.14517299  1.18477909 -1.03444933  0.59916673  1.2523726
  1.18550783 -1.82752045  0.75559465  2.92369691 -0.64505131 -0.46846815
 -2.05326408  0.75310215  1.47097394  2.80606486 -1.23228349 -0.27416381]
Fri Dec  6 17:21:26 2024,86,0.19893582115028996,[-2.94810607  2.00333098 -2.03665601  0.01238174  0.57178306 -2.7900873
  3.10730688  2.14502647  1.18492561 -1.03459585  0.59902021  1.25251911
  1.18536131 -1.82766696  0.75544813  2.92355039 -0.6449048  -0.46861467
 -2.05311757  0.75324866  1.47082742  2.80621138 -1.23243001 -0.2740173 ]
Fri Dec  6 17:21:27 2024,87,0.21579016582508784,[-2.94863601  2.00386092 -2.03612607  0.01291168  0.57125312 -2.78955736
  3.10677694  2.14449653  1.18439567 -1.0340659   0.59955016  1.25198917
  1.18483137 -1.8281969   0.75597808  2.92302045 -0.64543474 -0.46914461
 -2.05364751  0.75271872  1.47029748  2.80568144 -1.23295995 -0.27348736]
Fri Dec  6 17:21:27 2024,88,0.1394457160399634,[-2.95031785  2.00217908 -2.03780791  0.01459352  0.57293496 -2.7912392
  3.1050951   2.14617837  1.18271383 -1.03574774  0.59786832  1.25030733
  1.18651321 -1.82651506  0.75765992  2.92133861 -0.6437529  -0.47082645
 -2.05196567  0.75103688  1.46861564  2.80736328 -1.23464179 -0.2751692 ]
Fri Dec  6 17:21:28 2024,89,0.18727432289074292,[-2.94303791  2.00945903 -2.04508785  0.02187347  0.56565502 -2.78395926
  3.11237504  2.13889843  1.17543388 -1.04302769  0.59058837  1.24302739
  1.19379315 -1.81923512  0.75037997  2.92861856 -0.63647296 -0.47810639
 -2.05924561  0.75831682  1.4613357   2.80008333 -1.22736185 -0.26788925]
Fri Dec  6 17:21:29 2024,90,0.20392981538213273,[-2.94606035  2.00643659 -2.04206541  0.01885102  0.56263258 -2.78093681
  3.11539749  2.13587598  1.17845633 -1.04605013  0.59361082  1.24604983
  1.19681559 -1.82225756  0.74735753  2.92559611 -0.6394954  -0.47508395
 -2.06226805  0.75529438  1.45831326  2.79706089 -1.2243394  -0.27091169]
Fri Dec  6 17:21:29 2024,91,0.17716773789592366,[-2.95178024  2.0007167  -2.03634552  0.02457091  0.56835246 -2.77521692
  3.1096776   2.13015609  1.18417621 -1.05177002  0.59933071  1.25176972
  1.20253548 -1.81653767  0.75307742  2.91987623 -0.64521529 -0.46936406
 -2.05654817  0.74957449  1.45259337  2.791341   -1.21861951 -0.27663158]
Fri Dec  6 17:21:30 2024,92,0.18584137685583324,[-2.95337769  1.99911924 -2.03794297  0.02616837  0.56994992 -2.77361947
  3.11127505  2.13175355  1.18257876 -1.05017256  0.59773325  1.25336717
  1.20093803 -1.81813513  0.75147996  2.92147368 -0.64681274 -0.46776661
 -2.05495071  0.74797704  1.45099592  2.79293846 -1.22021697 -0.27503413]
Fri Dec  6 17:21:30 2024,93,0.22252252165925257,[-2.95014737  2.00234957 -2.03471265  0.02293804  0.57318024 -2.77038915
  3.10804473  2.13498387  1.17934844 -1.05340289  0.60096357  1.25013685
  1.20416835 -1.82136545  0.74824964  2.924704   -0.64358242 -0.47099693
 -2.05818103  0.74474672  1.45422624  2.79616878 -1.21698665 -0.27826445]
Fri Dec  6 17:21:31 2024,94,0.140367022552246,[-2.95971961  1.99277732 -2.04428489  0.03251028  0.563608   -2.77996139
  3.09847249  2.12541163  1.1697762  -1.04383065  0.61053581  1.25970909
  1.21374059 -1.81179321  0.75782188  2.91513176 -0.65315466 -0.48056917
 -2.04860879  0.75431896  1.46379848  2.78659654 -1.22655889 -0.28783669]
Fri Dec  6 17:21:32 2024,95,0.2417850568190815,[-2.96383716  1.98865978 -2.04016735  0.02839274  0.56772555 -2.78407894
  3.09435494  2.12129408  1.17389375 -1.0397131   0.60641827  1.26382664
  1.21785814 -1.81591075  0.76193943  2.91101421 -0.65727221 -0.48468672
 -2.05272634  0.75020141  1.46791603  2.79071408 -1.23067644 -0.28371914]
Fri Dec  6 17:21:32 2024,96,0.17929041180911912,[-2.96574796  1.98674897 -2.03825654  0.02648193  0.56581474 -2.78598974
  3.09244414  2.12320488  1.17198294 -1.03780229  0.60450746  1.26573744
  1.21976894 -1.81399995  0.76002863  2.91292501 -0.65918301 -0.48277592
 -2.05081554  0.75211221  1.46600522  2.79262489 -1.23258724 -0.28180834]
Fri Dec  6 17:21:33 2024,97,0.18481221500747586,[-2.97094047  1.99194148 -2.04344905  0.03167444  0.57100725 -2.78079724
  3.09763664  2.12839739  1.16679044 -1.0429948   0.59931496  1.26054494
  1.21457644 -1.80880745  0.76522113  2.90773251 -0.66437551 -0.48796842
 -2.04562304  0.75730472  1.47119773  2.79781739 -1.23777974 -0.27661584]
Fri Dec  6 17:21:33 2024,98,0.12193430176871722,[-2.96639197  1.98739298 -2.04799755  0.03622294  0.57555575 -2.78534574
  3.10218514  2.13294589  1.16224194 -1.0384463   0.59476646  1.25599644
  1.21002794 -1.81335595  0.76976963  2.91228101 -0.66892401 -0.49251692
 -2.05017154  0.76185322  1.46664923  2.79326889 -1.23323124 -0.28116434]
Fri Dec  6 17:21:34 2024,99,0.18722526090117972,[-2.95719211  1.97819312 -2.0571974   0.02702308  0.58475561 -2.77614588
  3.09298528  2.14214575  1.15304208 -1.02924644  0.5855666   1.24679658
  1.2192278  -1.82255581  0.76056977  2.90308115 -0.65972416 -0.48331706
 -2.04097168  0.77105308  1.45744937  2.78406903 -1.22403138 -0.27196448]
Fri Dec  6 17:21:35 2024,100,0.19276548165632748,[-2.95354009  1.9745411  -2.05354539  0.02337106  0.58840762 -2.7797979
  3.08933327  2.14579776  1.1566941  -1.02559442  0.58921862  1.24314456
  1.22287981 -1.82620782  0.76422179  2.89942914 -0.65607214 -0.47966504
 -2.04462369  0.76740106  1.46110138  2.78041701 -1.22037937 -0.2756165 ]
Fri Dec  6 17:21:35 2024,101,0.22595232006895902,[-2.95518099  1.9729002  -2.05518629  0.02173016  0.58676672 -2.7814388
  3.08769236  2.14415686  1.1550532  -1.02723532  0.58757772  1.24150366
  1.22123891 -1.82784873  0.76258089  2.90107004 -0.65443124 -0.48130595
 -2.04298279  0.76904196  1.45946048  2.77877611 -1.22202027 -0.2772574 ]
Fri Dec  6 17:21:36 2024,102,0.1304743520853092,[-2.95413446  1.97394673 -2.05413976  0.02277669  0.58572019 -2.78248533
  3.08873889  2.14520339  1.15609973 -1.02618879  0.58862425  1.24045713
  1.22228544 -1.8268022   0.76153436  2.90211657 -0.65547777 -0.48235248
 -2.04193626  0.77008849  1.46050701  2.77982264 -1.22097374 -0.27830393]
Fri Dec  6 17:21:37 2024,103,0.18861414049905034,[-2.94981476  1.96962703 -2.05845946  0.01845699  0.59003989 -2.77816563
  3.09305859  2.14088369  1.16041943 -1.0305085   0.59294395  1.23613743
  1.22660514 -1.8311219   0.75721466  2.89779687 -0.65115807 -0.48667218
 -2.03761656  0.77440819  1.46482671  2.78414234 -1.22529344 -0.27398423]
Fri Dec  6 17:21:37 2024,104,0.19426887087471928,[-2.94630584  1.97313596 -2.05495053  0.01494806  0.59354882 -2.7746567
  3.08954967  2.14439262  1.16392835 -1.02699957  0.58943502  1.23262851
  1.22309621 -1.82761297  0.76072359  2.9013058  -0.65466699 -0.48316325
 -2.03410764  0.77791712  1.46833564  2.78063341 -1.22178451 -0.27749316]
Fri Dec  6 17:21:38 2024,105,0.16899354475350298,[-2.94803825  1.97486837 -2.05668295  0.01321565  0.5918164  -2.77292429
  3.09128208  2.1426602   1.16219594 -1.02873198  0.59116743  1.23089609
  1.22482863 -1.82934539  0.75899117  2.89957338 -0.65639941 -0.48143083
 -2.03237522  0.77964953  1.47006805  2.78236583 -1.2200521  -0.27922557]
Fri Dec  6 17:21:38 2024,106,0.1335900494042752,[-2.94464629  1.97147641 -2.05329099  0.01660761  0.59520837 -2.77631625
  3.09467405  2.13926824  1.15880397 -1.02534002  0.5945594   1.22750412
  1.22143667 -1.82595342  0.75559921  2.89618141 -0.65300745 -0.47803887
 -2.03576718  0.77625757  1.47346002  2.77897387 -1.22344406 -0.27583361]
Fri Dec  6 17:21:39 2024,107,0.15200001096693272,[-2.9379422   1.96477232 -2.05999507  0.00990352  0.60191246 -2.76961216
  3.08796996  2.14597232  1.16550806 -1.01863593  0.58785531  1.22080004
  1.21473258 -1.81924933  0.7623033   2.9028855  -0.64630336 -0.47133478
 -2.04247127  0.78296166  1.48016411  2.77226978 -1.21673997 -0.2825377 ]
Fri Dec  6 17:21:40 2024,108,0.15888509650680507,[-2.94305962  1.96988974 -2.05487765  0.0047861   0.60702988 -2.76449474
  3.08285253  2.1408549   1.16039064 -1.01351851  0.58273789  1.21568261
  1.20961515 -1.82436676  0.76742072  2.90800293 -0.65142078 -0.47645221
 -2.03735385  0.77784423  1.48528153  2.7773872  -1.21162255 -0.28765512]
Fri Dec  6 17:21:40 2024,109,0.16016229731705972,[-2.94612428e+00  1.97295440e+00 -2.05181300e+00  1.72144440e-03
  6.10094533e-01 -2.76143008e+00  3.07978788e+00  2.13779025e+00
  1.15732598e+00 -1.01045385e+00  5.85802539e-01  1.21261796e+00
  1.20655050e+00 -1.82130210e+00  7.70485373e-01  2.91106758e+00
 -6.54485435e-01 -4.73387552e-01 -2.03428919e+00  7.74779579e-01
  1.48221688e+00  2.78045186e+00 -1.20855789e+00 -2.90719773e-01]
Fri Dec  6 17:21:41 2024,110,0.19705017377232653,[-2.95082272  1.97765284 -2.05651144  0.00641989  0.60539609 -2.75673164
  3.07508944  2.1330918   1.15262754 -1.0151523   0.59050098  1.2173164
  1.21124894 -1.82600055  0.76578693  2.90636914 -0.65918388 -0.478086
 -2.03898764  0.77947803  1.48691532  2.7851503  -1.20385945 -0.28602133]
Fri Dec  6 17:21:42 2024,111,0.18923275277871243,[-2.9501513   1.97698141 -2.05584001  0.00574846  0.60606752 -2.75740307
  3.07576086  2.13376323  1.15195611 -1.01448087  0.59117241  1.21798783
  1.21192037 -1.82667198  0.7651155   2.90569771 -0.65985531 -0.47875743
 -2.03831621  0.7788066   1.48758675  2.78447887 -1.20318802 -0.28669276]
Fri Dec  6 17:21:42 2024,112,0.18620729968343502,[-2.95104896  1.97787908 -2.05673768  0.00664613  0.60516985 -2.7565054
  3.07665853  2.13466089  1.15285377 -1.01537854  0.59207008  1.2188855
  1.21281804 -1.82577431  0.76601316  2.90480004 -0.65895764 -0.47785976
 -2.03741855  0.77790893  1.48848442  2.78358121 -1.20229035 -0.28759042]
Fri Dec  6 17:21:43 2024,113,0.1916297712759258,[-2.9525946   1.97633344 -2.05828331  0.00510049  0.60362421 -2.75495976
  3.07511289  2.13620653  1.15439941 -1.0138329   0.59361571  1.21733986
  1.21436367 -1.82731995  0.76446753  2.90634568 -0.65741201 -0.4794054
 -2.03896418  0.7763633   1.49003005  2.78512684 -1.20074472 -0.28604479]
Fri Dec  6 17:21:43 2024,114,0.21719342183368046,[-2.94424127  1.96798012 -2.04992999  0.01345381  0.61197754 -2.76331309
  3.08346622  2.14455985  1.16275273 -1.02218622  0.58526239  1.22569319
  1.222717   -1.83567327  0.77282085  2.89799235 -0.64905868 -0.47105207
 -2.03061086  0.78471662  1.49838338  2.77677352 -1.1923914  -0.29439811]
Fri Dec  6 17:21:44 2024,115,0.18353197924136863,[-2.94160388  1.96534273 -2.0472926   0.01609121  0.60934015 -2.7606757
  3.08082883  2.14719724  1.16539012 -1.02482361  0.58789978  1.22305579
  1.22007961 -1.83303588  0.77545824  2.90062975 -0.64642129 -0.46841468
 -2.03324825  0.78735401  1.49574599  2.77413613 -1.19502879 -0.29176072]
Fri Dec  6 17:21:45 2024,116,0.21189031898015526,[-2.94094656  1.9646854  -2.04794992  0.01543388  0.60868282 -2.76001837
  3.0801715   2.14653992  1.1647328  -1.02548094  0.58724246  1.22239847
  1.22073693 -1.83237856  0.77480092  2.89997242 -0.64576397 -0.46907201
 -2.03259092  0.78669668  1.49640331  2.77479346 -1.19568611 -0.29241804]
Fri Dec  6 17:21:45 2024,117,0.17609356841466423,[-2.94185515  1.96559399 -2.04885852  0.01452529  0.60959141 -2.75910978
  3.07926291  2.14744851  1.16382421 -1.02457235  0.58633387  1.22330706
  1.21982834 -1.83328715  0.77389233  2.89906383 -0.64485538 -0.4699806
 -2.03349951  0.78578809  1.49549472  2.77388486 -1.1965947  -0.29332663]
Fri Dec  6 17:21:46 2024,118,0.2116728913712208,[-2.94717477  1.96027438 -2.05417813  0.00920567  0.61491103 -2.75379016
  3.07394329  2.14212889  1.16914382 -1.01925273  0.58101425  1.22862668
  1.22514796 -1.83860676  0.77921194  2.89374421 -0.65017499 -0.46466098
 -2.0281799   0.78046848  1.4901751   2.76856525 -1.20191432 -0.28800702]
Fri Dec  6 17:21:46 2024,119,0.16159911793437273,[-2.94911058  1.95833856 -2.05224232  0.00726986  0.61297522 -2.75185435
  3.07200748  2.14019308  1.17107964 -1.02118854  0.58295006  1.22669086
  1.22321215 -1.84054258  0.77727613  2.8918084  -0.65211081 -0.46272517
 -2.02624409  0.77853266  1.49211092  2.77050106 -1.19997851 -0.2860712 ]
Fri Dec  6 17:21:47 2024,120,0.21105722539486665,[-2.94561721  1.9548452  -2.05573569  0.00377649  0.60948185 -2.75534772
  3.07550084  2.14368645  1.16758627 -1.01769518  0.5794567   1.23018423
  1.22670551 -1.84403594  0.7807695   2.88831503 -0.64861744 -0.46621853
 -2.02973745  0.78202603  1.49560428  2.76700769 -1.19648514 -0.28257784]
Fri Dec  6 17:21:48 2024,121,0.18174055531568456,[-2.94534913  1.95511328 -2.05546761  0.00350841  0.60921377 -2.75507964
  3.07576892  2.14341837  1.16731819 -1.0174271   0.57918862  1.22991615
  1.22697359 -1.84430402  0.78103758  2.88858311 -0.64888552 -0.46648661
 -2.03000553  0.78229411  1.4953362   2.76727577 -1.19675322 -0.28284592]
Fri Dec  6 17:21:48 2024,122,0.16204502231464302,[-2.9449775   1.95474165 -2.05583924  0.00388004  0.60884214 -2.75545127
  3.07614055  2.14304674  1.16768982 -1.01779873  0.57956025  1.23028778
  1.22660196 -1.84467565  0.78140921  2.88895474 -0.64925715 -0.46611498
 -2.0296339   0.78266574  1.49570783  2.7676474  -1.19638159 -0.28247429]
Fri Dec  6 17:21:49 2024,123,0.1609960426126263,[-2.94483674  1.95460088 -2.05569847  0.00373928  0.60898291 -2.7553105
  3.07628132  2.1431875   1.16783059 -1.01793949  0.57941948  1.23042855
  1.2264612  -1.84481642  0.78154997  2.88909551 -0.64911639 -0.46625575
 -2.02949314  0.78252497  1.49556707  2.76778817 -1.19624083 -0.28261505]
Fri Dec  6 17:21:50 2024,124,0.16437166969567402,[-2.94858131  1.95834546 -2.05944305  0.00748386  0.60523833 -2.75905508
  3.07253674  2.13944292  1.17157516 -1.01419492  0.5756749   1.23417312
  1.23020577 -1.84856099  0.77780539  2.88535093 -0.65286096 -0.47000033
 -2.03323771  0.7787804   1.49931164  2.77153275 -1.1999854  -0.27887048]
Fri Dec  6 17:21:50 2024,125,0.17885741217810058,[-2.95142676  1.9611909  -2.05659761  0.00463841  0.60808377 -2.75620963
  3.07538218  2.14228837  1.17442061 -1.01704036  0.57282946  1.23701856
  1.22736033 -1.84571555  0.77495995  2.88819637 -0.65001552 -0.47284577
 -2.03608315  0.78162584  1.50215709  2.7686873  -1.20283085 -0.27602504]
Fri Dec  6 17:21:51 2024,126,0.16371268905755532,[-2.95046112  1.96215654 -2.05756324  0.00367277  0.60711813 -2.75717527
  3.07441655  2.14325401  1.17538625 -1.018006    0.57186382  1.2379842
  1.22639469 -1.84474991  0.77399431  2.88723073 -0.64904988 -0.47381141
 -2.03511751  0.78259148  1.50119145  2.76772166 -1.20379648 -0.2750594 ]
Fri Dec  6 17:21:51 2024,127,0.21164201883898354,[-2.95357156  1.9590461  -2.06067369  0.00678321  0.61022857 -2.75406483
  3.07752699  2.14014356  1.17849669 -1.01489556  0.57497426  1.24109464
  1.22328425 -1.84163947  0.77710475  2.89034118 -0.64593944 -0.47070097
 -2.03822796  0.78570192  1.50430189  2.7708321  -1.20690693 -0.27194896]
Fri Dec  6 17:21:52 2024,128,0.1545592136979091,[-2.95434493  1.95981947 -2.06144705  0.00600985  0.60945521 -2.75329147
  3.07830035  2.1393702   1.17772332 -1.01412219  0.5742009   1.24032128
  1.22251088 -1.8408661   0.77787812  2.89111454 -0.64516607 -0.4699276
 -2.03900132  0.78492855  1.50507526  2.77160547 -1.20768029 -0.27117559]
Fri Dec  6 17:21:53 2024,129,0.25109654460999187,[-2.94656943  1.95204397 -2.05367156  0.01378534  0.6172307  -2.74551597
  3.08607585  2.1315947   1.18549881 -1.02189768  0.5664254   1.24809677
  1.23028638 -1.83309061  0.77010263  2.88333905 -0.65294157 -0.47770309
 -2.03122583  0.77715306  1.49729976  2.76382998 -1.21545579 -0.27895108]
Fri Dec  6 17:21:53 2024,130,0.2328996586015514,[-2.94939035  1.94922306 -2.05649248  0.01660626  0.62005162 -2.74269505
  3.08325493  2.13441562  1.1826779  -1.01907677  0.56924632  1.24527585
  1.23310729 -1.83026969  0.77292355  2.88051813 -0.65012065 -0.48052401
 -2.03404675  0.77997397  1.50012068  2.76100906 -1.2182767  -0.281772  ]
Fri Dec  6 17:21:54 2024,131,0.13897099849947195,[-2.9490522   1.94888491 -2.05683063  0.01694441  0.62038977 -2.74303321
  3.08359308  2.13407747  1.18233974 -1.01941492  0.56890817  1.24561401
  1.23344544 -1.83060784  0.7732617   2.88085629 -0.6497825  -0.48018586
 -2.0343849   0.77963582  1.50045883  2.76134721 -1.21793855 -0.28211015]
Fri Dec  6 17:21:54 2024,132,0.23061965376868843,[-2.9464069   1.9515302  -2.05418534  0.0195897   0.62303506 -2.7456785
  3.08094779  2.13143218  1.18498504 -1.02206021  0.56626287  1.2482593
  1.23080015 -1.82796255  0.77061641  2.88350158 -0.65242779 -0.48283115
 -2.03703019  0.78228111  1.49781354  2.76399251 -1.21529326 -0.28475544]
Fri Dec  6 17:21:55 2024,133,0.11656344316282327,[-2.94552115  1.95241595 -2.05329958  0.01870395  0.62214931 -2.74479274
  3.08183355  2.13054642  1.18409928 -1.02117446  0.56537712  1.24737354
  1.2299144  -1.82884831  0.76973065  2.88261582 -0.65154203 -0.4837169
 -2.03614444  0.78139536  1.49869929  2.76310675 -1.21617902 -0.28386969]
Fri Dec  6 17:21:56 2024,134,0.20789161846317147,[-2.94461646  1.95151127 -2.05420427  0.01960863  0.62124462 -2.74388806
  3.08273823  2.12964173  1.18500397 -1.02026977  0.56447243  1.24646885
  1.22900971 -1.82794362  0.77063534  2.88352051 -0.65063735 -0.48281222
 -2.03523975  0.78049067  1.49779461  2.76220206 -1.21527433 -0.28477437]
Fri Dec  6 17:21:56 2024,135,0.17101864666448974,[-2.94268835  1.95343938 -2.05227616  0.01768052  0.62317273 -2.74195994
  3.08466635  2.13156985  1.18693208 -1.01834166  0.56254432  1.24454074
  1.23093782 -1.82601551  0.77256345  2.8815924  -0.64870923 -0.48088411
 -2.03331164  0.78241878  1.49586649  2.76413018 -1.21334622 -0.28284626]
Fri Dec  6 17:21:57 2024,136,0.175204099505552,[-2.94242922  1.95318025 -2.05253528  0.01742139  0.62343186 -2.74221907
  3.08492547  2.13182897  1.18719121 -1.01808253  0.56228519  1.24428162
  1.2306787  -1.82627463  0.77230432  2.88133327 -0.64845011 -0.48062498
 -2.03357076  0.78215966  1.49612562  2.7643893  -1.21360534 -0.28310539]
Fri Dec  6 17:21:58 2024,137,0.19343042876446487,[-2.94550386  1.95625489 -2.04946064  0.01434675  0.62035722 -2.74529371
  3.08800011  2.12875433  1.18411656 -1.01500789  0.55921055  1.24735626
  1.22760406 -1.82934928  0.77537896  2.88440791 -0.64537547 -0.48369962
 -2.0366454   0.77908502  1.49305098  2.76131466 -1.2105307  -0.28618003]
Fri Dec  6 17:21:58 2024,138,0.15581240967634932,[-2.94199848  1.95274951 -2.04595525  0.01084137  0.62386261 -2.7487991
  3.08449473  2.12524894  1.18061118 -1.01851328  0.55570516  1.24385087
  1.23110944 -1.83285466  0.77187358  2.8879133  -0.64187008 -0.48720501
 -2.04015079  0.78259041  1.48954559  2.75780927 -1.21403609 -0.28968542]
Fri Dec  6 17:21:59 2024,139,0.22829074026558902,[-2.94117377  1.9519248  -2.04513055  0.01166607  0.62468731 -2.7496238
  3.08531943  2.12607365  1.17978647 -1.01933798  0.55652987  1.24302617
  1.23028474 -1.83367937  0.77269828  2.8870886  -0.64104538 -0.48802971
 -2.03932609  0.7817657   1.49037029  2.75863398 -1.21486079 -0.29051012]
Fri Dec  6 17:21:59 2024,140,0.23670308653258815,[-2.94768388  1.94541469 -2.03862044  0.01817618  0.6181772  -2.74311369
  3.07880932  2.13258375  1.17327637 -1.02584809  0.56303997  1.23651606
  1.22377463 -1.82716926  0.76618817  2.8935987  -0.64755548 -0.49453982
 -2.0458362   0.78827581  1.4968804   2.75212387 -1.2213709  -0.29702023]
Fri Dec  6 17:22:00 2024,141,0.15529126899821677,[-2.95192786  1.94965867 -2.04286442  0.02242015  0.61393322 -2.74735767
  3.0830533   2.12833978  1.17752034 -1.03009207  0.56728395  1.23227208
  1.22801861 -1.82292528  0.77043215  2.88935473 -0.64331151 -0.4987838
 -2.04159222  0.78403183  1.49263642  2.75636785 -1.21712692 -0.3012642 ]
Fri Dec  6 17:22:01 2024,142,0.15701007799061376,[-2.95020789  1.95137864 -2.04458438  0.02070019  0.61565319 -2.74907764
  3.08477326  2.13005974  1.17580038 -1.03181203  0.56556399  1.23055212
  1.22973858 -1.82120532  0.77215211  2.88763476 -0.64159154 -0.49706383
 -2.04331218  0.78231187  1.49091646  2.75808781 -1.21884689 -0.29954424]
Fri Dec  6 17:22:01 2024,143,0.20019880881149435,[-2.94403266  1.95755387 -2.03840915  0.02687543  0.60947795 -2.7429024
  3.0909485   2.1238845   1.16962514 -1.02563679  0.55938875  1.23672735
  1.22356334 -1.81503008  0.76597687  2.88145952 -0.64776678 -0.50323907
 -2.04948742  0.77613663  1.4970917   2.75191257 -1.21267165 -0.293369  ]
Fri Dec  6 17:22:02 2024,144,0.19447804187624484,[-2.95065889  1.96418011 -2.04503538  0.02024919  0.61610418 -2.74952863
  3.08432227  2.13051074  1.16299891 -1.03226303  0.56601498  1.23010112
  1.23018957 -1.80840385  0.77260311  2.88808576 -0.64114055 -0.5098653
 -2.05611365  0.78276287  1.50371793  2.75853881 -1.21929788 -0.28674277]
Fri Dec  6 17:22:02 2024,145,0.15075942848316096,[-2.95268475  1.96620597 -2.04300952  0.02227506  0.61407832 -2.7515545
  3.0822964   2.12848487  1.16097304 -1.03428889  0.56804085  1.22807526
  1.22816371 -1.80637798  0.77462897  2.88605989 -0.64316641 -0.51189117
 -2.05408779  0.780737    1.50169207  2.75651294 -1.22132375 -0.28876863]
Fri Dec  6 17:22:03 2024,146,0.18027689519947154,[-2.94956424  1.96932649 -2.039889    0.02539557  0.61719883 -2.74843398
