Time,Iteration,Cost,Parameters
Fri Mar 21 23:59:34 2025,0,0.3881242870105012,[-2.887718    2.25290008 -2.10881419 -0.10106558  0.53842163 -2.78557442
 -1.7705367  -2.32441554  1.16286137  0.84399012  1.46352015 -2.835279
 -0.62631175]
Sat Mar 22 04:33:29 2025,49,0.16848000383482992,[-3.01745273  2.23500999 -1.60920055  0.03306206  0.59342364 -2.64318431
  3.0003857   2.37714015  1.18951228 -1.0090676   0.67253483  1.18566548
  1.33645301 -1.99222795  0.75986082  2.915394   -0.4601727  -0.56905491
 -2.1390452   0.78552294  1.52562712  2.998837   -1.05776997 -0.20521991
 -2.26277416 -2.32788131  3.08091416  2.48363246 -0.59013444 -2.73073788
  1.66736152 -0.12446903 -2.41125475  2.02612445  1.14126083 -0.66590933
  1.03216591 -1.9092405  -0.41158179  2.51138218 -0.0784122   0.40675657
  2.64846106  1.12021327  2.43168906  2.82549993  2.7750798  -2.96845856
  0.4992767  -0.59620745  1.66144883  2.67741899 -0.26145998 -2.38715098
  2.62789057 -3.10233108  0.77432473 -0.71252315 -1.94906669  2.92952901
 -1.89261422 -1.58582481 -2.52534402  2.1390405  -2.28168804  1.81490742
  1.99478052  1.42909888  2.65029252  2.96988089  1.80966613  1.55969396
 -1.76913696 -2.32581528  1.16146163  0.84538986  1.4649199  -2.83667874
 -0.62771149]
Sat Mar 22 04:39:00 2025,50,0.16538336391020653,[-3.01740136  2.23495862 -1.60914918  0.03301069  0.59347501 -2.64313294
  3.00033433  2.37719152  1.18956365 -1.00911897  0.6725862   1.18561411
  1.33640164 -1.99217658  0.75991219  2.91534263 -0.46012134 -0.56910628
 -2.13909657  0.78557431  1.52557575  2.99878563 -1.05782134 -0.20516854
 -2.26282553 -2.32793268  3.08086279  2.48358109 -0.59018581 -2.73068651
  1.66731015 -0.1245204  -2.41130612  2.02607308  1.1413122  -0.66585796
  1.03211454 -1.90929187 -0.41153042  2.51133081 -0.07846357  0.4067052
  2.64840969  1.12026464  2.43163769  2.82544856  2.77513117 -2.96850993
  0.49932806 -0.59615608  1.66139746  2.67736762 -0.26151135 -2.38720235
  2.62794194 -3.10227971  0.7743761  -0.71247178 -1.94911806  2.92958038
 -1.89256285 -1.58587618 -2.52529265  2.13909187 -2.28163667  1.81495879
  1.99483189  1.42904751  2.65024115  2.96993226  1.8097175   1.55964259
 -1.76908559 -2.32576391  1.161513    0.84544123  1.46486853 -2.83673011
 -0.62766012]
Sat Mar 22 04:44:37 2025,51,0.16268600248023735,[-3.02340246  2.22895752 -1.60314807  0.03901179  0.58747391 -2.63713184
  3.00633544  2.38319263  1.18356255 -1.00311787  0.6665851   1.19161521
  1.34240274 -1.99817768  0.75391109  2.90934153 -0.46612244 -0.56310518
 -2.13309546  0.77957321  1.53157685  3.00478673 -1.05182024 -0.19916743
 -2.26882663 -2.32193158  3.0868639   2.4895822  -0.59618691 -2.73668761
  1.67331125 -0.1305215  -2.41730722  2.03207418  1.1473133  -0.65985686
  1.02611344 -1.91529297 -0.40552932  2.50532971 -0.08446467  0.4007041
  2.64240858  1.12626574  2.42563658  2.81944746  2.78113227 -2.96250883
  0.49332696 -0.59015497  1.66739856  2.67136652 -0.25551025 -2.38120125
  2.63394304 -3.09627861  0.768375   -0.71847288 -1.95511916  2.92357928
 -1.89856395 -1.57987508 -2.53129375  2.14509297 -2.28763777  1.82095989
  1.98883079  1.42304641  2.64424004  2.97593336  1.8157186   1.56564369
 -1.77508669 -2.31976281  1.1555119   0.83944013  1.47086963 -2.83072901
 -0.62165902]
Sat Mar 22 04:50:00 2025,52,0.1638956437544101,[-3.01728154  2.2228366  -1.59702715  0.03289087  0.59359483 -2.63101092
  3.00021451  2.3770717   1.18968347 -1.00923879  0.66046418  1.19773613
  1.33628182 -2.0042986   0.74779017  2.91546245 -0.46000151 -0.5692261
 -2.12697454  0.78569413  1.53769778  3.01090765 -1.05794116 -0.20528836
 -2.27494755 -2.3280525   3.09298482  2.48346127 -0.60230784 -2.73056669
  1.66719033 -0.13664242 -2.42342814  2.02595326  1.15343422 -0.66597778
  1.01999252 -1.90917205 -0.39940839  2.51145063 -0.07834375  0.40682502
  2.64852951  1.13238666  2.43175751  2.82556838  2.77501135 -2.96862975
  0.48720604 -0.5962759   1.67351948  2.67748744 -0.26163117 -2.38732217
  2.62782212 -3.10239954  0.76225408 -0.7245938  -1.94899824  2.91745836
 -1.89244303 -1.57375415 -2.52517283  2.15121389 -2.28151685  1.82708082
  1.99495171  1.42916733  2.65036097  2.96981244  1.82183952  1.57176461
 -1.78120762 -2.32588373  1.16163282  0.83331921  1.46474871 -2.82460809
 -0.6155381 ]
Sat Mar 22 04:55:37 2025,53,0.1717122199062297,[-3.0219549   2.22750996 -1.59235379  0.03756423  0.58892147 -2.63568428
  2.99554115  2.38174506  1.18501011 -1.00456543  0.65579082  1.20240949
  1.33160846 -1.99962524  0.74311681  2.91078909 -0.46467488 -0.56455274
 -2.1316479   0.79036749  1.53302441  3.01558101 -1.06261452 -0.20061499
 -2.27027419 -2.32337914  3.09765818  2.47878791 -0.59763448 -2.72589332
  1.67186369 -0.14131578 -2.41875478  2.03062662  1.14876086 -0.66130442
  1.02466588 -1.91384541 -0.40408175  2.51612399 -0.07367039  0.41149838
  2.64385614  1.13706002  2.43643087  2.82089502  2.77033799 -2.97330312
  0.48253268 -0.59160253  1.66884612  2.6821608  -0.25695781 -2.39199553
  2.62314876 -3.1070729   0.76692744 -0.72926716 -1.94432488  2.92213172
 -1.88776967 -1.56908079 -2.52984619  2.15588725 -2.28619021  1.82240746
  1.99962508  1.42449397  2.6456876   2.9744858   1.82651288  1.57643798
 -1.77653425 -2.33055709  1.16630618  0.82864585  1.46942207 -2.81993473
 -0.61086474]
Sat Mar 22 05:01:03 2025,54,0.16573952557760435,[-3.02537569  2.22408917 -1.588933    0.03414344  0.59234226 -2.63910507
  2.99212036  2.38516585  1.18158932 -1.00114464  0.65237003  1.20583028
  1.32818767 -1.99620445  0.7465376   2.91420988 -0.46809566 -0.56113195
 -2.13506869  0.79378828  1.52960363  3.0190018  -1.05919373 -0.19719421
 -2.27369498 -2.31995835  3.09423739  2.4822087  -0.60105526 -2.72247254
  1.67528448 -0.13789499 -2.41533399  2.02720583  1.15218165 -0.66472521
  1.02808667 -1.9172662  -0.40750254  2.5127032  -0.07709117  0.41491917
  2.64727693  1.14048081  2.43985166  2.82431581  2.77375877 -2.96988233
  0.48595347 -0.59502332  1.67226691  2.67874001 -0.25353702 -2.39541632
  2.62656954 -3.11049369  0.77034823 -0.72584637 -1.94774566  2.91871093
 -1.89119046 -1.56566    -2.53326698  2.15246646 -2.289611    1.82582824
  2.00304586  1.42107318  2.64910839  2.97790659  1.82993367  1.57985876
 -1.77995504 -2.3271363   1.16288539  0.82522506  1.46600128 -2.81651394
 -0.61428553]
Sat Mar 22 05:06:29 2025,55,0.16229917216641349,[-3.02473719  2.22472767 -1.5882945   0.03350494  0.59298076 -2.63846657
  2.99148186  2.38580436  1.18095082 -1.00050614  0.65300853  1.20519178
  1.32882617 -1.99684296  0.7471761   2.91357138 -0.46873417 -0.56049345
 -2.13443019  0.79442679  1.52896512  3.01964031 -1.05983224 -0.19783271
 -2.27305647 -2.32059685  3.09359889  2.4815702  -0.60041676 -2.72311104
  1.67592298 -0.1385335  -2.4159725   2.02784434  1.15154315 -0.66536372
  1.02744817 -1.9166277  -0.40814105  2.5120647  -0.07772968  0.41555767
  2.64663843  1.14111931  2.43921315  2.8236773   2.77312027 -2.97052083
  0.48659197 -0.59438482  1.67162841  2.67810151 -0.25417552 -2.39605482
  2.62593104 -3.10985518  0.77098673 -0.72520787 -1.94710716  2.91807243
 -1.89182896 -1.56629851 -2.53262848  2.15182796 -2.2902495   1.82518974
  2.00240736  1.42043467  2.64846989  2.97854509  1.83057218  1.58049727
 -1.78059355 -2.3264978   1.16224689  0.82586356  1.46536278 -2.81587544
 -0.61492403]
Sat Mar 22 05:12:00 2025,56,0.16162598561328564,[-3.02364085  2.225824   -1.58719817  0.0324086   0.5940771  -2.6395629
  2.99257819  2.38690069  1.17985448 -1.00160247  0.6519122   1.20628811
  1.32772984 -1.99574663  0.74827243  2.91466771 -0.46763784 -0.55939712
 -2.13552652  0.79552312  1.53006146  3.01854397 -1.05873591 -0.19673638
 -2.27415281 -2.31950052  3.09469522  2.48047387 -0.59932043 -2.72201471
  1.67482665 -0.13962983 -2.41706883  2.026748    1.15044682 -0.66426738
  1.0285445  -1.91772403 -0.40704471  2.51316103 -0.07882601  0.41665401
  2.6455421   1.14221564  2.44030949  2.82258097  2.7742166  -2.9694245
  0.48549564 -0.59328849  1.67053208  2.67700518 -0.25527185 -2.39715115
  2.62702737 -3.10875885  0.7698904  -0.7263042  -1.94820349  2.9169761
 -1.89292529 -1.56520218 -2.53153215  2.15292429 -2.28915317  1.82409341
  2.00350369  1.41933834  2.64737356  2.97744876  1.82947584  1.57940094
 -1.78168988 -2.32540147  1.16115056  0.82476723  1.46645911 -2.8147791
 -0.61602036]
Sat Mar 22 05:17:29 2025,57,0.1641884471056848,[-3.0275467   2.22191816 -1.58329232  0.02850276  0.59017125 -2.64346874
  2.98867235  2.39080653  1.17594864 -0.99769662  0.65581804  1.20238226
  1.33163568 -1.99965247  0.75217828  2.91076187 -0.47154368 -0.56330296
 -2.13943236  0.79942896  1.52615561  3.01463813 -1.05483006 -0.20064222
 -2.27805865 -2.31559468  3.09860106  2.48437971 -0.60322627 -2.71810886
  1.67873249 -0.14353567 -2.42097467  2.02284216  1.14654097 -0.66036154
  1.02463865 -1.92162988 -0.40313887  2.51706687 -0.08273185  0.42055985
  2.64163625  1.14612149  2.43640364  2.82648682  2.77812245 -2.97333034
  0.4815898  -0.59719433  1.66662623  2.67309933 -0.25136601 -2.401057
  2.63093322 -3.10485301  0.77379624 -0.73021005 -1.95210934  2.92088194
 -1.88901945 -1.56129633 -2.53543799  2.15683014 -2.29305902  1.82018757
  2.00740954  1.4154325   2.6512794   2.9813546   1.82557     1.58330678
 -1.78559572 -2.32149562  1.1650564   0.82867307  1.46255326 -2.81087326
 -0.6199262 ]
Sat Mar 22 05:22:55 2025,58,0.15897510821025457,[-3.03224168  2.22661315 -1.57859734  0.03319775  0.58547627 -2.64816373
  2.98397736  2.38611155  1.18064363 -0.99300164  0.65112306  1.19768728
  1.3269407  -2.00434745  0.75687326  2.90606688 -0.47623866 -0.56799794
 -2.14412735  0.79473398  1.5308506   3.00994315 -1.05952505 -0.20533721
 -2.28275363 -2.31089969  3.10329605  2.4890747  -0.59853129 -2.72280385
  1.68342748 -0.14823066 -2.41627969  2.01814718  1.14184599 -0.65566655
  1.02933364 -1.91693489 -0.40783386  2.51237189 -0.07803687  0.41586486
  2.63694127  1.15081647  2.43170866  2.8311818   2.78281743 -2.96863536
  0.48628478 -0.60188932  1.66193125  2.66840435 -0.24667103 -2.40575198
  2.62623823 -3.10015802  0.76910126 -0.73490503 -1.94741435  2.92557693
 -1.88432446 -1.55660135 -2.54013298  2.16152512 -2.28836403  1.81549258
  2.01210452  1.42012748  2.65597439  2.97665962  1.83026499  1.57861179
 -1.78090074 -2.31680064  1.16036142  0.83336806  1.45785828 -2.81556824
 -0.61523122]
Sat Mar 22 05:28:19 2025,59,0.15688380630960158,[-3.03347585  2.22537898 -1.5798315   0.03443191  0.5842421  -2.64692956
  2.9827432   2.38734571  1.18187779 -0.99176747  0.64988889  1.19645311
  1.32817486 -2.00311329  0.75810743  2.90483272 -0.47747283 -0.56676378
 -2.14536152  0.79596814  1.52961643  3.01117731 -1.05829088 -0.20410304
 -2.2839878  -2.30966553  3.10453021  2.49030886 -0.59976545 -2.72403801
  1.68466164 -0.14699649 -2.41751385  2.01691301  1.14061182 -0.65690072
  1.0305678  -1.91570072 -0.40659969  2.51113772 -0.0768027   0.41709903
  2.6357071   1.14958231  2.43047449  2.82994763  2.78158327 -2.96740119
  0.48751895 -0.60312348  1.66069708  2.66717018 -0.24790519 -2.40451782
  2.6274724  -3.09892386  0.77033542 -0.73367087 -1.94618019  2.92681109
 -1.88555863 -1.55783551 -2.54136714  2.16029096 -2.28712987  1.81425841
  2.01087036  1.41889332  2.65474022  2.97542545  1.82903082  1.57737763
 -1.77966657 -2.3180348   1.16159558  0.83213389  1.45662411 -2.81433408
 -0.61399705]
Sat Mar 22 05:33:51 2025,60,0.15722177127994486,[-3.03369703  2.2251578  -1.58005268  0.03421073  0.58402092 -2.64670838
  2.98296438  2.38712453  1.18165661 -0.99154629  0.64966771  1.19667429
  1.32795368 -2.00289211  0.75788625  2.9050539  -0.47725165 -0.5665426
 -2.14514034  0.79618932  1.52939525  3.01139849 -1.05851206 -0.20432422
 -2.28376662 -2.3098867   3.10430904  2.49008768 -0.59954428 -2.72381684
  1.68444046 -0.14721767 -2.41773503  2.01713419  1.14039064 -0.65667954
  1.03034663 -1.9159219  -0.40682087  2.5113589  -0.07658152  0.41732021
  2.63548593  1.14936113  2.43069567  2.82972646  2.78180444 -2.96762237
  0.48774013 -0.60334466  1.6604759   2.66739136 -0.24768401 -2.404739
  2.62769358 -3.09914503  0.7705566  -0.73389204 -1.94595901  2.92703227
 -1.88577981 -1.55761433 -2.54114596  2.16006978 -2.28735104  1.81447959
  2.01109153  1.41867214  2.6549614   2.97564663  1.82880964  1.57715645
 -1.77988775 -2.31781363  1.1613744   0.83235507  1.45684529 -2.81455526
 -0.61377588]
Sat Mar 22 05:39:22 2025,61,0.1646125762296552,[-3.04106154  2.23252231 -1.57268817  0.02684622  0.59138543 -2.65407289
  2.97559987  2.37976003  1.18902112 -0.98418179  0.6423032   1.18930978
  1.32058918 -2.01025662  0.76525076  2.9124184  -0.48461616 -0.55917809
 -2.15250485  0.80355383  1.53675976  3.018763   -1.06587657 -0.21168873
 -2.29113113 -2.3025222   3.09694453  2.49745219 -0.59217977 -2.71645233
  1.67707596 -0.15458218 -2.42509954  2.00976968  1.14775515 -0.66404405
  1.02298212 -1.90855739 -0.41418538  2.51872341 -0.06921702  0.42468472
  2.62812142  1.15672564  2.42333116  2.83709096  2.78916895 -2.97498688
  0.48037562 -0.61070917  1.65311139  2.67475587 -0.25504852 -2.39737449
  2.62032907 -3.10650954  0.77792111 -0.74125655 -1.9385945   2.93439678
 -1.8784153  -1.55024983 -2.53378146  2.16743429 -2.29471555  1.8218441
  2.01845604  1.42603665  2.66232591  2.98301114  1.82144513  1.58452096
 -1.78725226 -2.31044912  1.15400989  0.82499056  1.4642098  -2.82191977
 -0.62114038]
Sat Mar 22 05:44:55 2025,62,0.15299592944998044,[-3.03749881  2.23608504 -1.56912545  0.03040895  0.5878227  -2.65051016
  2.97203714  2.3761973   1.19258385 -0.98061906  0.64586593  1.18574706
  1.3241519  -2.00669389  0.76881349  2.91598113 -0.48105343 -0.56274082
 -2.14894212  0.80711656  1.54032249  3.01520027 -1.06231384 -0.21525145
 -2.2875684  -2.30608492  3.10050725  2.50101492 -0.59574249 -2.72001505
  1.68063868 -0.15101945 -2.42153681  2.00620695  1.14419242 -0.66760678
  1.01941939 -1.91212012 -0.4177481   2.51516068 -0.06565429  0.42112199
  2.62455869  1.15316291  2.42689389  2.83352824  2.78560623 -2.9785496
  0.48393834 -0.6142719   1.64954867  2.67119314 -0.25861125 -2.39381176
  2.6238918  -3.11007227  0.77435838 -0.73769382 -1.93503177  2.93083405
 -1.87485257 -1.5466871  -2.53734418  2.17099701 -2.29115283  1.81828137
  2.01489332  1.42247392  2.66588864  2.97944841  1.82500786  1.58095823
 -1.78368953 -2.31401184  1.15044717  0.82142783  1.46064707 -2.82548249
 -0.62470311]
Sat Mar 22 05:50:23 2025,63,0.16381882842418657,[-3.04166391  2.24025014 -1.56496035  0.03457405  0.5919878  -2.64634506
  2.96787204  2.3720322   1.19674895 -0.97645396  0.65003103  1.18158196
  1.3199868  -2.00252879  0.76464839  2.92014623 -0.48521853 -0.55857572
 -2.14477702  0.81128166  1.54448759  3.01936537 -1.06647894 -0.21941655
 -2.2917335  -2.30191982  3.10467235  2.50518002 -0.59990759 -2.72418015
  1.68480378 -0.15518455 -2.41737171  2.01037205  1.14835752 -0.66344168
  1.01525429 -1.91628522 -0.4219132   2.51932578 -0.06148919  0.41695689
  2.62872379  1.14899781  2.43105899  2.82936314  2.78977133 -2.9827147
  0.48810344 -0.618437    1.64538357  2.66702804 -0.25444615 -2.39797686
  2.6280569  -3.10590717  0.77852348 -0.73352872 -1.93086667  2.92666895
 -1.87068747 -1.5508522  -2.53317908  2.17516211 -2.28698773  1.81411627
  2.01905842  1.41830882  2.67005374  2.98361351  1.82917296  1.57679313
 -1.78785463 -2.31817694  1.14628207  0.82559293  1.46481217 -2.82964759
 -0.62053801]
Sat Mar 22 05:55:48 2025,64,0.16308646337702135,[-3.04577118  2.24435741 -1.56085307  0.03046678  0.58788053 -2.65045233
  2.96376477  2.36792493  1.19264168 -0.97234669  0.6541383   1.17747468
  1.32409407 -2.00663606  0.76054111  2.91603896 -0.48111126 -0.56268299
 -2.14066975  0.81538893  1.54038032  3.0152581  -1.06237167 -0.22352383
 -2.28762623 -2.30602709  3.10056508  2.50107275 -0.59580032 -2.72007288
  1.68069651 -0.15107728 -2.42147898  2.01447932  1.14425025 -0.66754895
  1.01114702 -1.91217795 -0.41780593  2.51521851 -0.06559646  0.42106416
  2.62461652  1.14489054  2.43516626  2.82525587  2.7938786  -2.98682198
  0.48399617 -0.61432973  1.64949084  2.67113531 -0.25855342 -2.39386959
  2.63216417 -3.11001444  0.77441621 -0.72942145 -1.9267594   2.92256168
 -1.87479474 -1.54674493 -2.52907181  2.17926939 -2.28288045  1.81822355
  2.02316569  1.42241609  2.66594646  2.97950624  1.83328023  1.57268586
 -1.78374736 -2.31406967  1.15038934  0.8297002   1.4607049  -2.82554032
 -0.62464528]
Sat Mar 22 06:01:14 2025,65,0.1571434695677774,[-3.04641718  2.24500341 -1.56149908  0.03111278  0.58723453 -2.65109834
  2.96311877  2.36727892  1.19328768 -0.97299269  0.65478431  1.17682868
  1.32344807 -2.00599006  0.76118712  2.91539296 -0.48175726 -0.56332899
 -2.14131575  0.81603493  1.54102632  3.0159041  -1.06301767 -0.22416983
 -2.28827223 -2.3066731   3.10121108  2.50042674 -0.59515432 -2.72071888
  1.68005051 -0.15043128 -2.42083298  2.01383332  1.14489625 -0.66690295
  1.01179302 -1.91282395 -0.41845193  2.51586451 -0.06495046  0.42041816
  2.62526252  1.14553654  2.43452026  2.82460986  2.79323259 -2.98617597
  0.48464218 -0.61368372  1.65013684  2.67178131 -0.25919942 -2.39451559
  2.63151816 -3.10936844  0.77506221 -0.72877545 -1.9261134   2.92191568
 -1.87414874 -1.54609892 -2.52971781  2.17991539 -2.28223445  1.81757754
  2.02251968  1.42306209  2.66530046  2.97886023  1.83392623  1.57203986
 -1.78439336 -2.31342367  1.15103534  0.8290542   1.4600589  -2.82618632
 -0.62399928]
Sat Mar 22 06:06:56 2025,66,0.16011021876103868,[-3.04832237  2.24309823 -1.55959389  0.0292076   0.58532935 -2.64919315
  2.96121358  2.36918411  1.1913825  -0.97108751  0.65668949  1.1749235
  1.32154289 -2.00789524  0.7630923   2.91729814 -0.47985208 -0.56142381
 -2.13941057  0.81794011  1.5429315   3.01780928 -1.06492285 -0.22226465
 -2.28636705 -2.30476791  3.0993059   2.50233193 -0.59324914 -2.7188137
  1.68195569 -0.14852609 -2.4189278   2.01192814  1.14680144 -0.66880813
  1.00988784 -1.91091877 -0.42035712  2.5177697  -0.06685564  0.41851298
  2.62335734  1.14363136  2.43261507  2.82270468  2.79132741 -2.98808116
  0.48273699 -0.61177854  1.64823166  2.66987613 -0.26110461 -2.39642077
  2.63342335 -3.11127362  0.77315703 -0.73068063 -1.92801858  2.9200105
 -1.87224356 -1.54800411 -2.531623    2.18182057 -2.28032927  1.81948273
  2.0206145   1.42115691  2.66720564  2.97695505  1.83202105  1.57013467
 -1.78248818 -2.31532885  1.14913016  0.82714902  1.46196408 -2.82809151
 -0.6220941 ]
Sat Mar 22 06:12:20 2025,67,0.1585666305009691,[-3.0497513   2.24452716 -1.55816496  0.02777867  0.58390041 -2.65062209
  2.96264252  2.37061304  1.18995357 -0.97251644  0.65811842  1.17349457
  1.32011396 -2.00932418  0.76452123  2.91872707 -0.47842315 -0.55999488
 -2.1408395   0.81936905  1.54436043  3.01638035 -1.06349392 -0.22083571
 -2.28779598 -2.30333898  3.09787697  2.50376086 -0.59467807 -2.71738477
  1.68052676 -0.14709716 -2.41749887  2.01335707  1.14823037 -0.67023706
  1.01131677 -1.9123477  -0.41892819  2.51634076 -0.06828457  0.41994191
  2.62478627  1.14220243  2.43404401  2.82127575  2.79275634 -2.98665222
  0.48130806 -0.61320747  1.64966059  2.6684472  -0.26253354 -2.39784971
  2.63199442 -3.10984469  0.77458596 -0.73210957 -1.92658965  2.91858156
 -1.87367249 -1.54943304 -2.53019406  2.1832495  -2.2817582   1.81805379
  2.02204343  1.42258584  2.66577671  2.97838398  1.83344998  1.56870574
 -1.78391711 -2.31389992  1.15055909  0.82572009  1.46339301 -2.82952044
 -0.62352303]
Sat Mar 22 06:17:46 2025,68,0.15709725707732175,[-3.04939524  2.2441711  -1.5578089   0.02742261  0.58425647 -2.65097814
  2.96228646  2.3709691   1.18959751 -0.97216038  0.65847448  1.17313851
  1.3197579  -2.00968023  0.76487729  2.91908313 -0.47806709 -0.56035094
 -2.14119556  0.8197251   1.54471649  3.01673641 -1.06313786 -0.22119177
 -2.28815204 -2.30298292  3.09752091  2.5034048  -0.59503413 -2.71702871
  1.68088282 -0.14745322 -2.41785493  2.01371313  1.14858643 -0.67059312
  1.01096071 -1.91199164 -0.41857213  2.51669682 -0.06864063  0.41958585
  2.62514233  1.14255848  2.43368795  2.82091969  2.7931124  -2.98629617
  0.480952   -0.61356353  1.64930453  2.66809114 -0.2628896  -2.39749365
  2.63163836 -3.10948863  0.77422991 -0.73175351 -1.92694571  2.91893762
 -1.87331643 -1.5497891  -2.52983801  2.18360556 -2.28211426  1.81840985
  2.02168738  1.4229419   2.66613277  2.97802793  1.83309392  1.56834968
 -1.78427317 -2.31354386  1.15020303  0.82607615  1.46374907 -2.82916438
 -0.62316697]
Sat Mar 22 06:23:18 2025,69,0.15613322670398255,[-3.05226451  2.24704037 -1.55493963  0.02455334  0.5813872  -2.64810887
  2.95941719  2.37383837  1.19246678 -0.96929111  0.65560521  1.17026924
  1.31688863 -2.00681096  0.76774656  2.91621386 -0.47519782 -0.56322021
 -2.13832629  0.82259437  1.54758576  3.01386714 -1.06026859 -0.22406104
 -2.29102131 -2.30011365  3.10039018  2.50053553 -0.59216486 -2.71415944
  1.67801355 -0.14458395 -2.41498566  2.01084386  1.14571716 -0.66772385
  1.01382998 -1.90912237 -0.41570286  2.51956609 -0.06577136  0.41671658
  2.62227306  1.13968921  2.43081868  2.82378896  2.79598167 -2.9834269
  0.48382127 -0.6164328   1.6521738   2.66522187 -0.26002033 -2.39462438
  2.62876909 -3.10661936  0.77709918 -0.72888424 -1.92407644  2.92180689
 -1.87044716 -1.55265837 -2.52696874  2.18647483 -2.28498353  1.81554058
  2.02455665  1.42581117  2.6632635   2.97515866  1.83596319  1.57121895
 -1.78714244 -2.31641313  1.14733376  0.82894542  1.46661834 -2.82629511
 -0.62603624]
Sat Mar 22 06:28:59 2025,70,0.1525917792685228,[-3.05833575  2.25311161 -1.54886839  0.03062458  0.57531596 -2.65418012
  2.95334594  2.37990961  1.18639553 -0.97536235  0.66167645  1.17634048
  1.32295987 -2.01288221  0.76167532  2.9222851  -0.46912658 -0.56929145
 -2.14439753  0.82866562  1.55365701  3.01993838 -1.05419735 -0.23013228
 -2.28495007 -2.29404241  3.10646142  2.50660677 -0.5982361  -2.72023068
  1.67194231 -0.13851271 -2.4210569   2.00477262  1.13964591 -0.67379509
  1.01990122 -1.90305113 -0.4217741   2.52563734 -0.05970012  0.42278782
  2.6283443   1.13361797  2.43688992  2.81771772  2.80205292 -2.98949814
  0.48989251 -0.62250404  1.64610256  2.67129311 -0.25394908 -2.40069562
  2.62269784 -3.10054812  0.77102793 -0.72281299 -1.93014768  2.92787813
 -1.87651841 -1.54658712 -2.53303998  2.19254607 -2.29105477  1.80946934
  2.03062789  1.41973993  2.66933474  2.9812299   1.84203444  1.56514771
 -1.79321368 -2.31034189  1.153405    0.83501666  1.47268958 -2.83236635
 -0.619965  ]
Sat Mar 22 06:34:35 2025,71,0.15259987389349092,[-3.0586717   2.25344756 -1.54920434  0.03028864  0.5756519  -2.65384417
  2.95301     2.37957367  1.18673148 -0.9756983   0.6620124   1.17600454
  1.32329582 -2.01254626  0.76133937  2.92194916 -0.46946252 -0.5689555
 -2.14406158  0.82900156  1.55399295  3.02027433 -1.0545333  -0.23046823
 -2.28528601 -2.29437836  3.10612548  2.50627083 -0.59790015 -2.72056663
  1.67160636 -0.13884865 -2.42072095  2.00443667  1.13930997 -0.67345915
  1.02023717 -1.90338708 -0.42211004  2.52530139 -0.05936417  0.42245188
  2.62800835  1.13328203  2.43655398  2.81738177  2.80171697 -2.98916219
  0.48955657 -0.6221681   1.64576661  2.67095717 -0.25428503 -2.40035967
  2.62303379 -3.10021217  0.77069199 -0.72247705 -1.92981173  2.92821408
 -1.87618246 -1.54692307 -2.53270403  2.19221013 -2.29071883  1.80980529
  2.03029194  1.41940398  2.66967069  2.98089395  1.84237038  1.56548366
 -1.79354963 -2.31067784  1.15306906  0.8353526   1.47235364 -2.8327023
 -0.61962905]
Sat Mar 22 06:40:14 2025,72,0.1543858160590583,[-3.05997916  2.2521401  -1.54789688  0.02898118  0.57434445 -2.65253671
  2.95431746  2.37826621  1.18803894 -0.97439084  0.66070494  1.17469708
  1.32198836 -2.0112388   0.76003191  2.9206417  -0.46815506 -0.56764804
 -2.14536904  0.83030902  1.55268549  3.02158179 -1.05322584 -0.22916077
 -2.28659347 -2.2930709   3.10481802  2.50496337 -0.59920761 -2.72187409
  1.6702989  -0.14015611 -2.41941349  2.00574413  1.14061743 -0.67476661
  1.01892971 -1.90207962 -0.42080258  2.52399393 -0.06067163  0.42114442
  2.62931581  1.13458949  2.43786143  2.81607431  2.80302443 -2.98785473
  0.49086403 -0.62086064  1.64707407  2.66964971 -0.25297757 -2.39905221
  2.62172633 -3.10151963  0.77199945 -0.72116959 -1.93111919  2.92690662
 -1.87748992 -1.54823053 -2.53401149  2.19351759 -2.28941137  1.80849783
  2.02898448  1.41809652  2.67097815  2.98220141  1.84106292  1.56679112
 -1.79224217 -2.30937038  1.15437652  0.83666006  1.4736611  -2.83139484
 -0.61832159]
Sat Mar 22 06:45:48 2025,73,0.15450975911593248,[-3.06328579  2.24883347 -1.54459024  0.03228781  0.57103781 -2.64923008
  2.95762409  2.38157284  1.19134557 -0.97769747  0.66401157  1.17139044
  1.31868172 -2.01454543  0.75672528  2.92394833 -0.4714617  -0.57095468
 -2.14206241  0.83361565  1.54937886  3.02488842 -1.0499192  -0.22585414
 -2.28990011 -2.29637753  3.10812465  2.50827    -0.59590098 -2.71856746
  1.67360553 -0.14346275 -2.42272013  2.00905076  1.1373108  -0.67807324
  1.02223634 -1.89877298 -0.42410922  2.52730056 -0.06397827  0.42445105
  2.63262245  1.13128285  2.4345548   2.81938094  2.80633106 -2.9845481
  0.4875574  -0.62416727  1.64376744  2.67295634 -0.24967094 -2.39574558
  2.6184197  -3.098213    0.76869281 -0.71786296 -1.92781256  2.92359999
 -1.88079655 -1.55153716 -2.53070486  2.19021096 -2.292718    1.80519119
  2.03229112  1.41478989  2.67428478  2.98550805  1.83775629  1.56348448
 -1.78893553 -2.31267701  1.15106989  0.8399667   1.47696773 -2.82808821
 -0.62162823]
