Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:25 2024,0,0.3842238634280618,[-2.9144127   2.24866389 -2.11305038 -0.10530177  0.54265783 -2.78133823
  3.03533081  2.15590802  1.16992021 -1.08859661  0.54119914  1.06266145
  1.36927223 -1.8728125   0.83321712  2.86468416 -0.5569164  -0.49240425
 -1.97371109  0.73196211  1.63727087  2.70535607 -1.24619737 -0.10728422
 -2.41006655 -2.22826785  3.10181651  2.64614623 -0.69806782 -2.60144957
  1.45939471 -0.03584033 -2.30263552  2.03746556  1.21431421 -0.69661784
  1.0899542  -1.82855526 -0.46109908  2.50695824 -0.24185886  0.5276078
  2.66374916  1.14505473  2.61632049  2.97954633  2.71412416 -2.97841982
  0.43952996 -0.71213298  1.61574784  2.70013906 -0.23953081 -2.42245607
  2.52049824 -3.07314645  0.9256738  -0.66163432 -1.85675108  2.9401374
 -1.91762785 -1.59068989 -2.53718686  2.22468807 -2.3259667   2.01049563
  1.83095624  1.33428475  2.63322487  2.82673615  1.94334581  1.55058408
 -1.8534721  -2.45384455  1.271829    0.67882736  1.49965057 -2.74675258
 -0.42999501]
Sun Oct 27 13:09:18 2024,26,0.2035136946795728,[-3.02619476  2.06144102 -1.71232165 -0.07157036  0.33610462 -2.79491686
  3.02388482  2.16735401  1.15847422 -1.07715062  0.52975315  1.07410745
  1.38071822 -1.88425849  0.82177112  2.85323816 -0.5683624  -0.50385024
 -1.98515708  0.72051612  1.64871686  2.69391007 -1.25764337 -0.09583822
 -2.39862056 -2.21682185  3.11326251  2.63470024 -0.68662183 -2.59000357
  1.4708407  -0.04728632 -2.29118952  2.04891156  1.22576021 -0.70806384
  1.0785082  -1.84000125 -0.44965308  2.51840423 -0.25330485  0.53905379
  2.67519516  1.15650072  2.60487449  2.96810034  2.72557015 -2.98986581
  0.45097595 -0.72357898  1.60430184  2.68869307 -0.22808481 -2.43390206
  2.50905224 -3.08459244  0.9371198  -0.67308031 -1.86819708  2.92869141
 -1.92907384 -1.5792439  -2.52574086  2.21324207 -2.31452071  1.99904964
  1.81951025  1.34573074  2.62177887  2.83818215  1.93189981  1.53913809
 -1.84202611 -2.46529054  1.283275    0.69027336  1.48820458 -2.75819857
 -0.441441  ]
Sun Oct 27 13:19:01 2024,27,0.20606116598713306,[-3.03631364  2.07155989 -1.70220277 -0.06145148  0.3462235  -2.80503573
  3.01376594  2.15723514  1.16859309 -1.08726949  0.53987202  1.06398857
  1.3908371  -1.89437736  0.81165225  2.84311929 -0.55824352 -0.49373137
 -1.99527596  0.71039724  1.63859799  2.6837912  -1.24752449 -0.08571935
 -2.40873943 -2.20670298  3.12338138  2.62458136 -0.67650295 -2.5798847
  1.46072183 -0.03716745 -2.3013084   2.05903043  1.23587908 -0.71818271
  1.08862708 -1.85012013 -0.45977196  2.50828536 -0.26342373  0.52893492
  2.68531403  1.14638185  2.61499337  2.97821921  2.73568902 -2.99998469
  0.44085708 -0.7134601   1.59418297  2.67857419 -0.21796594 -2.42378319
  2.49893337 -3.09471131  0.92700092 -0.68319918 -1.87831595  2.93881028
 -1.91895497 -1.58936277 -2.51562199  2.2031232  -2.32463959  1.98893076
  1.80939138  1.35584962  2.61166     2.84830102  1.92178094  1.54925696
 -1.83190723 -2.47540942  1.29339387  0.70039223  1.49832345 -2.7480797
 -0.43132213]
Sun Oct 27 13:28:40 2024,28,0.20640414409300373,[-3.04754676  2.08279302 -1.69096965 -0.05021836  0.33499037 -2.79380261
  3.02499907  2.14600201  1.15735997 -1.07603637  0.55110515  1.05275545
  1.37960397 -1.88314424  0.82288537  2.83188616 -0.5470104  -0.48249824
 -2.00650908  0.69916412  1.62736486  2.69502432 -1.23629137 -0.09695247
 -2.39750631 -2.2179361   3.13461451  2.63581449 -0.66526983 -2.56865157
  1.47195495 -0.02593432 -2.31254152  2.0477973   1.22464596 -0.70694959
  1.07739395 -1.86135325 -0.44853883  2.51951848 -0.27465685  0.54016804
  2.69654716  1.13514873  2.62622649  2.98945234  2.74692215 -3.01121781
  0.42962395 -0.72469323  1.58294984  2.66734107 -0.20673281 -2.41255006
  2.48770024 -3.08347819  0.93823405 -0.69443231 -1.88954908  2.92757716
 -1.90772184 -1.60059589 -2.50438886  2.21435633 -2.33587271  2.00016389
  1.79815825  1.36708274  2.60042687  2.83706789  1.93301407  1.56049009
 -1.84314036 -2.46417629  1.28216074  0.68915911  1.50955658 -2.75931282
 -0.420089  ]
Sun Oct 27 13:38:21 2024,29,0.19020938958986908,[-3.0651209   2.10036715 -1.67339551 -0.03264422  0.35256451 -2.81137675
  3.00742493  2.12842788  1.13978583 -1.09361051  0.53353101  1.03518131
  1.36202983 -1.90071838  0.84045951  2.8494603  -0.56458453 -0.50007238
 -2.02408322  0.71673826  1.644939    2.71259846 -1.25386551 -0.11452661
 -2.37993217 -2.23551024  3.15218864  2.65338862 -0.64769569 -2.55107744
  1.45438082 -0.04350846 -2.33011566  2.06537144  1.20707182 -0.68937545
  1.09496809 -1.87892739 -0.46611297  2.53709262 -0.25708271  0.5225939
  2.67897302  1.15272286  2.64380063  3.00702648  2.76449629 -3.02879195
  0.41204982 -0.70711909  1.5653757   2.64976693 -0.22430695 -2.4301242
  2.47012611 -3.06590405  0.92065991 -0.67685817 -1.90712321  2.91000302
 -1.8901477  -1.58302176 -2.521963    2.23193046 -2.35344685  1.98258975
  1.78058411  1.38465688  2.61800101  2.85464203  1.91543993  1.57806423
 -1.8607145  -2.48175043  1.26458661  0.67158497  1.52713072 -2.74173868
 -0.40251486]
Sun Oct 27 13:47:57 2024,30,0.1892880796295152,[-3.05715685  2.09240311 -1.66543146 -0.04060827  0.36052856 -2.81934079
  2.99946088  2.12046383  1.13182178 -1.10157456  0.54149506  1.04314536
  1.35406579 -1.90868243  0.84842356  2.84149625 -0.57254858 -0.49210833
 -2.01611917  0.7247023   1.63697495  2.70463441 -1.26182956 -0.10656256
 -2.37196812 -2.24347429  3.14422459  2.64542457 -0.65565974 -2.55904148
  1.46234487 -0.03554441 -2.32215161  2.05740739  1.19910777 -0.6814114
  1.10293214 -1.88689144 -0.45814892  2.54505667 -0.24911866  0.53055795
  2.67100897  1.14475881  2.65176468  2.99906243  2.77246034 -3.0208279
  0.42001387 -0.69915504  1.57333975  2.65773098 -0.2163429  -2.42216015
  2.46216206 -3.0738681   0.92862396 -0.68482222 -1.89915916  2.91796707
 -1.88218365 -1.59098581 -2.52992705  2.22396641 -2.3454828   1.9905538
  1.78854816  1.37669283  2.61003696  2.84667798  1.90747588  1.57010018
 -1.85275045 -2.48971448  1.25662256  0.67954902  1.53509477 -2.73377463
 -0.39455081]
Sun Oct 27 13:57:44 2024,31,0.20305795756297432,[-3.0653719   2.08418805 -1.65721641 -0.04882332  0.35231351 -2.81112574
  2.99124583  2.12867888  1.14003683 -1.10978961  0.54971011  1.03493031
  1.34585073 -1.91689748  0.84020851  2.8497113  -0.58076363 -0.48389328
 -2.02433422  0.73291736  1.6287599   2.71284946 -1.27004461 -0.09834751
 -2.36375307 -2.23525924  3.15243964  2.63720952 -0.66387479 -2.56725654
  1.45412982 -0.04375946 -2.31393656  2.04919234  1.19089272 -0.67319635
  1.11114719 -1.87867639 -0.44993387  2.53684162 -0.25733371  0.5223429
  2.66279392  1.13654376  2.64354963  2.99084738  2.78067539 -3.01261285
  0.41179881 -0.70737009  1.5815548   2.66594603 -0.20812785 -2.4139451
  2.47037711 -3.08208315  0.92040891 -0.67660717 -1.89094411  2.90975202
 -1.8739686  -1.59920086 -2.521712    2.21575136 -2.33726775  1.98233875
  1.79676321  1.38490788  2.60182191  2.85489303  1.91569093  1.56188513
 -1.8445354  -2.49792953  1.24840751  0.67133397  1.52687972 -2.72555958
 -0.38633576]
Sun Oct 27 14:07:23 2024,32,0.191403897610895,[-3.05677425  2.0755904  -1.64861876 -0.04022567  0.34371586 -2.81972339
  2.99984348  2.12008123  1.14863448 -1.11838726  0.55830776  1.04352796
  1.33725308 -1.92549513  0.84880616  2.85830895 -0.58936128 -0.49249093
 -2.03293187  0.72431971  1.62016225  2.70425181 -1.26144696 -0.10694516
 -2.35515542 -2.22666159  3.14384199  2.64580717 -0.67247244 -2.57585419
  1.46272747 -0.03516181 -2.30533891  2.05778999  1.19949037 -0.6645987
  1.10254954 -1.88727404 -0.45853152  2.54543927 -0.24873606  0.51374525
  2.67139157  1.12794611  2.63495198  2.99944503  2.77207774 -3.0040152
  0.40320116 -0.69877244  1.59015245  2.65734838 -0.2167255  -2.40534745
  2.46177946 -3.0906808   0.92900656 -0.66800952 -1.88234646  2.91834967
 -1.88256625 -1.59060321 -2.51311435  2.22434901 -2.3458654   1.9737411
  1.80536086  1.37631023  2.61041956  2.86349068  1.90709328  1.55328748
 -1.85313305 -2.48933188  1.23980986  0.67993162  1.53547737 -2.71696193
 -0.39493341]
Sun Oct 27 14:16:58 2024,33,0.18063118132101955,[-3.05099857  2.06981473 -1.64284308 -0.03444999  0.34949154 -2.82549907
  2.9940678   2.11430555  1.1428588  -1.11261158  0.55253208  1.03775228
  1.33147741 -1.93127081  0.84303048  2.85253327 -0.58358561 -0.49826661
 -2.02715619  0.71854403  1.61438657  2.71002749 -1.25567128 -0.11272084
 -2.3609311  -2.22088591  3.14961767  2.6400315  -0.67824812 -2.58162986
  1.45695179 -0.02938614 -2.31111459  2.05201432  1.20526605 -0.65882302
  1.09677386 -1.89304971 -0.4643072   2.53966359 -0.25451174  0.51952093
  2.66561589  1.12217044  2.64072766  3.0052207   2.77785341 -3.00979088
  0.40897684 -0.69299676  1.58437678  2.6515727  -0.21094982 -2.39957177
  2.45600378 -3.08490512  0.93478224 -0.66223384 -1.87657079  2.92412534
 -1.88834193 -1.59637888 -2.50733867  2.23012469 -2.34008972  1.97951677
  1.79958519  1.37053455  2.60464388  2.86926636  1.91286896  1.5475118
 -1.84735737 -2.49510756  1.24558553  0.67415594  1.54125304 -2.72273761
 -0.40070909]
Sun Oct 27 14:26:29 2024,34,0.18930429406415666,[-3.04484461  2.07596869 -1.63668912 -0.02829603  0.34333757 -2.81934511
  2.98791384  2.12045951  1.14901277 -1.10645762  0.54637812  1.04390624
  1.32532345 -1.93742477  0.83687652  2.85868724 -0.58973957 -0.50442057
 -2.03331015  0.72469799  1.60823261  2.70387353 -1.26182524 -0.1188748
 -2.36708506 -2.22703988  3.15577163  2.64618546 -0.68440208 -2.58778382
  1.46310575 -0.0355401  -2.30496063  2.05816828  1.19911208 -0.65266906
  1.0906199  -1.89920368 -0.45815324  2.54581755 -0.24835778  0.52567489
  2.67176985  1.11601647  2.64688162  3.01137467  2.77169945 -3.01594484
  0.4151308  -0.6868428   1.57822282  2.64541874 -0.20479586 -2.40572573
  2.44984982 -3.07875116  0.9409362  -0.6683878  -1.87041682  2.91797138
 -1.89449589 -1.60253285 -2.50118471  2.22397073 -2.33393576  1.98567074
  1.79343122  1.36438059  2.59848992  2.8631124   1.91902292  1.55366576
 -1.84120341 -2.50126152  1.2517395   0.6803099   1.547407   -2.71658365
 -0.40686305]
Sun Oct 27 14:36:02 2024,35,0.1837403514103863,[-3.04524538  2.07556792 -1.63708989 -0.0286968   0.34373834 -2.81974588
  2.98751307  2.12086028  1.148612   -1.10605685  0.54597735  1.04350547
  1.32572421 -1.937024    0.83727729  2.85828647 -0.5893388  -0.50482134
 -2.03371092  0.72429722  1.60783184  2.7042743  -1.26142447 -0.11927557
 -2.36748583 -2.22744065  3.15537086  2.64578469 -0.68400131 -2.58738306
  1.46270498 -0.03594087 -2.3053614   2.05776751  1.19951285 -0.65226829
  1.09102067 -1.89880291 -0.45775247  2.54621832 -0.24795701  0.52607566
  2.67217062  1.1156157   2.64648085  3.0109739   2.77129868 -3.01554407
  0.41473003 -0.68724357  1.57862358  2.64501797 -0.20439509 -2.40532496
  2.44944905 -3.07915193  0.94133697 -0.66798704 -1.87081759  2.91757061
 -1.89489666 -1.60293362 -2.50078394  2.2243715  -2.33353499  1.98526997
  1.79303045  1.36397982  2.59808915  2.86271163  1.91862215  1.55406653
 -1.84080264 -2.50166229  1.25214027  0.68071067  1.54700623 -2.71698442
 -0.40726382]
Sun Oct 27 14:46:09 2024,36,0.1867212501815197,[-3.05267184  2.08299438 -1.62966343 -0.02127034  0.35116481 -2.82717234
  2.99493953  2.11343382  1.14118553 -1.09863039  0.53855089  1.03607901
  1.31829775 -1.94445046  0.84470375  2.86571293 -0.59676526 -0.49739488
 -2.04113739  0.71687076  1.6152583   2.69684784 -1.25399801 -0.12670203
 -2.36005936 -2.23486711  3.16279733  2.63835823 -0.67657485 -2.59480952
  1.45527852 -0.0285144  -2.31278786  2.05034105  1.19208639 -0.64484183
  1.08359421 -1.90622937 -0.450326    2.53879186 -0.25538347  0.53350212
  2.66474416  1.10818924  2.65390731  3.01840036  2.76387222 -3.02297053
  0.4221565  -0.67981711  1.57119712  2.65244443 -0.21182155 -2.3978985
  2.45687551 -3.08657839  0.9339105  -0.6754135  -1.86339113  2.91014415
 -1.90232313 -1.61036008 -2.5082104   2.21694504 -2.34096145  1.9778435
  1.78560399  1.37140629  2.60551562  2.87013809  1.92604861  1.54664007
 -1.8482291  -2.49423583  1.2447138   0.67328421  1.5544327  -2.72441088
 -0.41469028]
Sun Oct 27 14:55:49 2024,37,0.17978055142376245,[-3.06201677  2.09233931 -1.6203185  -0.01192541  0.36050973 -2.81782741
  2.9855946   2.10408889  1.15053046 -1.10797531  0.54789582  1.02673408
  1.32764268 -1.93510553  0.83535883  2.87505786 -0.58742034 -0.50673981
 -2.03179246  0.70752583  1.62460323  2.70619276 -1.26334294 -0.11735711
 -2.36940429 -2.24421203  3.1534524   2.64770315 -0.68591978 -2.58546459
  1.46462345 -0.01916948 -2.30344293  2.04099612  1.18274146 -0.6354969
  1.07424928 -1.89688444 -0.45967093  2.54813679 -0.24603854  0.5241572
  2.65539923  1.09884431  2.64456238  3.00905543  2.77321715 -3.01362561
  0.41281157 -0.68916204  1.5618522   2.66178936 -0.20247663 -2.38855358
  2.44753058 -3.09592332  0.92456558 -0.66606857 -1.8540462   2.90079922
 -1.8929782  -1.619705   -2.49886548  2.20760011 -2.35030638  1.98718843
  1.79494892  1.36206136  2.59617069  2.86079317  1.93539354  1.55598499
 -1.83888417 -2.50358075  1.25405873  0.66393928  1.56377762 -2.73375581
 -0.42403521]
Sun Oct 27 15:05:22 2024,38,0.17904684093853532,[-3.05169402e+00  2.10266206e+00 -1.60999575e+00 -1.60266083e-03
  3.50186983e-01 -2.82815016e+00  2.97527186e+00  2.11441164e+00
  1.16085321e+00 -1.09765256e+00  5.37573067e-01  1.01641134e+00
  1.31731993e+00 -1.94542828e+00  8.25036078e-01  2.86473511e+00
 -5.97743084e-01 -5.17062554e-01 -2.02146971e+00  7.17848580e-01
  1.63492598e+00  2.71651551e+00 -1.25302019e+00 -1.27679856e-01
 -2.35908154e+00 -2.25453478e+00  3.16377515e+00  2.63738040e+00
 -6.75597027e-01 -2.59578734e+00  1.45430070e+00 -8.84672861e-03
 -2.31376568e+00  2.05131887e+00  1.19306421e+00 -6.45819650e-01
  1.08457203e+00 -1.90720719e+00 -4.69993680e-01  2.53781404e+00
 -2.35715796e-01  5.13834448e-01  2.66572198e+00  1.10916706e+00
  2.65488513e+00  3.01937818e+00  2.78353990e+00 -3.00330286e+00
  4.02488821e-01 -6.78839287e-01  1.57217495e+00  2.67211211e+00
 -2.12799376e-01 -2.39887633e+00  2.45785333e+00 -3.08560057e+00
  9.34888327e-01 -6.76391320e-01 -1.86436895e+00  2.89047647e+00
 -1.90330095e+00 -1.63002775e+00 -2.48854273e+00  2.21792286e+00
 -2.33998363e+00  1.97686568e+00  1.78462617e+00  1.35173861e+00
  2.58584794e+00  2.85047042e+00  1.92507079e+00  1.56630774e+00
 -1.82856142e+00 -2.49325800e+00  1.26438148e+00  6.74262031e-01
  1.55345487e+00 -2.74407856e+00 -4.34357960e-01]
Sun Oct 27 15:15:13 2024,39,0.18126154563058974,[-3.06272098  2.09163509 -1.59896879 -0.01262963  0.36121395 -2.8171232
  2.96424489  2.12543861  1.14982625 -1.10867953  0.54860003  1.0274383
  1.30629297 -1.93440132  0.81400911  2.87576207 -0.58671612 -0.50603559
 -2.01044275  0.70682162  1.64595294  2.72754248 -1.26404715 -0.13870682
 -2.37010851 -2.24350782  3.17480211  2.62635344 -0.68662399 -2.6068143
  1.46532766 -0.01987369 -2.32479265  2.0402919   1.18203725 -0.63479269
  1.095599   -1.89618023 -0.45896672  2.52678707 -0.24674276  0.52486141
  2.67674895  1.0981401   2.64385817  3.00835122  2.77251293 -2.99227589
  0.39146186 -0.66781232  1.58320191  2.66108514 -0.20177241 -2.40990329
  2.44682637 -3.09662754  0.94591529 -0.68741828 -1.87539592  2.87944951
 -1.89227398 -1.64105472 -2.47751576  2.20689589 -2.35101059  1.96583872
  1.79565313  1.34071164  2.5968749   2.86149738  1.93609775  1.55528078
 -1.83958839 -2.48223104  1.27540844  0.685289    1.54242791 -2.73305159
 -0.423331  ]
Sun Oct 27 15:24:53 2024,40,0.17431551672563325,[-3.06890006  2.09781417 -1.59278971 -0.00645055  0.36739302 -2.82330227
  2.95806582  2.11925953  1.14364717 -1.10250045  0.55477911  1.03361738
  1.30011389 -1.94058039  0.80783004  2.88194115 -0.59289519 -0.51221466
 -2.00426367  0.70064254  1.63977387  2.73372155 -1.27022623 -0.13252775
 -2.37628758 -2.23732874  3.18098119  2.63253252 -0.68044492 -2.60063523
  1.45914859 -0.01369462 -2.33097172  2.03411283  1.17585817 -0.64097176
  1.08941992 -1.89000115 -0.46514579  2.520608   -0.25292184  0.51868234
  2.68292802  1.09196102  2.65003724  3.01453029  2.76633385 -2.99845497
  0.38528278 -0.66163325  1.57702283  2.65490607 -0.19559334 -2.40372421
  2.44064729 -3.10280661  0.95209437 -0.68123921 -1.86921684  2.87327043
 -1.88609491 -1.63487564 -2.48369484  2.21307497 -2.35718967  1.97201779
  1.80183221  1.34689072  2.59069583  2.85531831  1.92991868  1.56145985
 -1.84576746 -2.47605196  1.28158752  0.69146807  1.54860699 -2.73923067
 -0.41715192]
Sun Oct 27 15:34:31 2024,41,0.1780533044780411,[-3.05902038  2.10769385 -1.58291003 -0.01633023  0.35751334 -2.81342259
  2.9679455   2.10937985  1.13376749 -1.09262077  0.54489943  1.04349706
  1.30999357 -1.93070071  0.79795036  2.87206147 -0.58301551 -0.50233498
 -1.99438399  0.69076286  1.62989419  2.74360123 -1.28010591 -0.12264806
 -2.38616726 -2.22744906  3.19086087  2.6424122  -0.67056524 -2.59075555
  1.4492689  -0.00381494 -2.3408514   2.04399251  1.18573785 -0.65085144
  1.07954024 -1.88012147 -0.45526611  2.51072832 -0.24304216  0.50880266
  2.69280771  1.1018407   2.64015756  3.00465061  2.77621354 -3.00833465
  0.39516246 -0.67151293  1.56714315  2.64502639 -0.18571365 -2.4136039
  2.45052697 -3.11268629  0.94221469 -0.67135953 -1.85933716  2.86339075
 -1.87621523 -1.62499596 -2.47381516  2.20319529 -2.34730999  1.96213811
  1.81171189  1.33701104  2.58081615  2.86519799  1.93979836  1.57133953
 -1.83588778 -2.46617228  1.2914672   0.68158839  1.5387273  -2.74911035
 -0.40727224]
Sun Oct 27 15:44:22 2024,42,0.17393656681067254,[-3.06573078e+00  2.11440425e+00 -1.57619963e+00 -2.30406292e-02
  3.50802945e-01 -2.80671220e+00  2.96123510e+00  2.10266945e+00
  1.12705709e+00 -1.08591037e+00  5.51609825e-01  1.05020745e+00
  1.30328317e+00 -1.92399031e+00  8.04660755e-01  2.86535107e+00
 -5.76305116e-01 -5.09045382e-01 -1.98767359e+00  6.84052461e-01
  1.62318379e+00  2.73689084e+00 -1.27339551e+00 -1.29358463e-01
 -2.39287766e+00 -2.23415946e+00  3.19757127e+00  2.63570180e+00
 -6.77275633e-01 -2.58404515e+00  1.44255851e+00  2.89546096e-03
 -2.34756180e+00  2.05070291e+00  1.17902746e+00 -6.44141044e-01
  1.07282984e+00 -1.88683187e+00 -4.61976508e-01  2.51743872e+00
 -2.49752553e-01  5.15513054e-01  2.69951810e+00  1.10855110e+00
  2.64686796e+00  2.99794021e+00  2.76950314e+00 -3.01504505e+00
  3.88452063e-01 -6.78223326e-01  1.57385355e+00  2.65173678e+00
 -1.92424053e-01 -2.40689350e+00  2.45723737e+00 -3.10597589e+00
  9.35504289e-01 -6.64649130e-01 -1.85262676e+00  2.87010115e+00
 -1.86950483e+00 -1.63170636e+00 -2.46710476e+00  2.19648489e+00
 -2.34059959e+00  1.95542771e+00  1.80500149e+00  1.33030064e+00
  2.58752655e+00  2.85848759e+00  1.93308796e+00  1.57804993e+00
 -1.84259818e+00 -2.47288268e+00  1.28475680e+00  6.74877992e-01
  1.54543770e+00 -2.75582075e+00 -4.13982637e-01]
Sun Oct 27 15:54:01 2024,43,0.16818846687033917,[-3.07062239  2.11929586 -1.57130803 -0.01814902  0.35569455 -2.80182059
  2.95634349  2.09777784  1.1319487  -1.09080198  0.55650143  1.04531585
  1.30817478 -1.92888192  0.79976915  2.86045946 -0.57141351 -0.50415377
 -1.9925652   0.68894407  1.61829218  2.74178244 -1.2685039  -0.13425007
 -2.39776927 -2.22926785  3.20246288  2.64059341 -0.68216724 -2.58893676
  1.44745011  0.00778707 -2.34267019  2.05559451  1.18391906 -0.64903265
  1.07772145 -1.88194026 -0.46686812  2.52233032 -0.25464416  0.52040466
  2.70440971  1.11344271  2.64197635  3.00283182  2.76461153 -3.01993665
  0.39334367 -0.68311493  1.57874516  2.65662839 -0.19731566 -2.41178511
  2.45234576 -3.10108429  0.93061268 -0.65975752 -1.84773516  2.86520954
 -1.86461322 -1.63659797 -2.46221315  2.19159328 -2.3454912   1.96031932
  1.8098931   1.33519225  2.58263494  2.85359598  1.92819635  1.57315832
 -1.83770657 -2.47777429  1.28964841  0.66998638  1.55032931 -2.75092914
 -0.41887425]
Sun Oct 27 16:03:36 2024,44,0.17030443765930797,[-3.08065713e+00  2.10926111e+00 -1.56127328e+00 -8.11427930e-03
  3.45659812e-01 -2.81185533e+00  2.96637823e+00  2.08774310e+00
  1.12191396e+00 -1.10083672e+00  5.46466692e-01  1.03528110e+00
  1.31820952e+00 -1.93891666e+00  7.89734405e-01  2.87049420e+00
 -5.81448249e-01 -4.94119032e-01 -1.98253046e+00  6.98978811e-01
  1.60825744e+00  2.75181718e+00 -1.25846916e+00 -1.44284812e-01
 -2.38773453e+00 -2.23930259e+00  3.21249762e+00  2.65062815e+00
 -6.72132500e-01 -2.57890202e+00  1.45748486e+00 -2.24767219e-03
 -2.33263545e+00  2.06562926e+00  1.19395381e+00 -6.59067394e-01
  1.08775619e+00 -1.87190552e+00 -4.56833375e-01  2.53236507e+00
 -2.44609420e-01  5.10369921e-01  2.71444445e+00  1.12347745e+00
  2.63194161e+00  2.99279708e+00  2.75457679e+00 -3.00990191e+00
  3.83308930e-01 -6.93149675e-01  1.56871042e+00  2.66666313e+00
 -2.07350402e-01 -2.42181985e+00  2.44231102e+00 -3.09104954e+00
  9.20577939e-01 -6.49722780e-01 -1.85776990e+00  2.87524428e+00
 -1.87464796e+00 -1.64663271e+00 -2.45217841e+00  2.20162802e+00
 -2.33545646e+00  1.95028458e+00  1.81992784e+00  1.34522699e+00
  2.57260020e+00  2.86363072e+00  1.91816161e+00  1.58319307e+00
 -1.82767183e+00 -2.48780903e+00  1.29968315e+00  6.59951643e-01
  1.56036405e+00 -2.74089440e+00 -4.08839504e-01]
Sun Oct 27 16:13:10 2024,45,0.16900259040448315,[-3.08161157e+00  2.11021556e+00 -1.56222773e+00 -7.15983813e-03
  3.46614253e-01 -2.81090089e+00  2.96733267e+00  2.08678866e+00
  1.12095952e+00 -1.10179116e+00  5.45512251e-01  1.03623555e+00
  1.31725508e+00 -1.93987110e+00  7.88779964e-01  2.87144864e+00
 -5.80493808e-01 -4.95073473e-01 -1.98348490e+00  6.98024369e-01
  1.60730300e+00  2.75086274e+00 -1.25751472e+00 -1.45239254e-01
 -2.38678009e+00 -2.23834815e+00  3.21345206e+00  2.64967371e+00
 -6.73086941e-01 -2.57985646e+00  1.45653042e+00 -3.20211336e-03
 -2.33358989e+00  2.06658370e+00  1.19299936e+00 -6.60021835e-01
  1.08871063e+00 -1.87095108e+00 -4.57787816e-01  2.53141062e+00
 -2.43654979e-01  5.09415480e-01  2.71539889e+00  1.12443189e+00
  2.63289605e+00  2.99184264e+00  2.75553123e+00 -3.00894747e+00
  3.82354489e-01 -6.94104117e-01  1.56966486e+00  2.66761758e+00
 -2.06395961e-01 -2.42086541e+00  2.44326546e+00 -3.09009510e+00
  9.19623498e-01 -6.50677221e-01 -1.85681546e+00  2.87619872e+00
 -1.87560240e+00 -1.64567827e+00 -2.45122397e+00  2.20258247e+00
 -2.33450202e+00  1.94933014e+00  1.82088228e+00  1.34618143e+00
  2.57164575e+00  2.86458516e+00  1.91720717e+00  1.58223862e+00
 -1.82671739e+00 -2.48685459e+00  1.29872871e+00  6.60906084e-01
  1.55940961e+00 -2.73993995e+00 -4.09793945e-01]
Sun Oct 27 16:22:41 2024,46,0.17495031996344176,[-3.08424508e+00  2.11284907e+00 -1.55959422e+00 -4.52632860e-03
  3.43980743e-01 -2.80826738e+00  2.96469916e+00  2.08415515e+00
  1.11832601e+00 -1.10442467e+00  5.42878741e-01  1.03886906e+00
  1.31988859e+00 -1.94250461e+00  7.86146454e-01  2.86881513e+00
 -5.77860298e-01 -4.97706983e-01 -1.98085139e+00  7.00657879e-01
  1.60993651e+00  2.74822923e+00 -1.25488121e+00 -1.42605744e-01
 -2.38414658e+00 -2.23571464e+00  3.21608557e+00  2.65230722e+00
 -6.70453432e-01 -2.58248997e+00  1.45389691e+00 -5.68603831e-04
 -2.33095638e+00  2.06395019e+00  1.19036585e+00 -6.62655344e-01
  1.08607712e+00 -1.87358459e+00 -4.60421325e-01  2.52877712e+00
 -2.46288489e-01  5.12048989e-01  2.71803240e+00  1.12706540e+00
  2.63552956e+00  2.98920913e+00  2.75816474e+00 -3.01158098e+00
  3.79720979e-01 -6.96737626e-01  1.56703135e+00  2.66498407e+00
 -2.09029471e-01 -2.41823190e+00  2.44589897e+00 -3.09272861e+00
  9.16989988e-01 -6.53310731e-01 -1.85418195e+00  2.87356522e+00
 -1.87296889e+00 -1.64831178e+00 -2.45385748e+00  2.20521597e+00
 -2.33186851e+00  1.94669663e+00  1.82351579e+00  1.34881494e+00
  2.57427926e+00  2.86195165e+00  1.91984068e+00  1.58487213e+00
 -1.82408388e+00 -2.48422108e+00  1.30136222e+00  6.63539593e-01
  1.56204312e+00 -2.74257346e+00 -4.12427454e-01]
Sun Oct 27 16:32:32 2024,47,0.16859210642502234,[-3.08911587e+00  2.10797827e+00 -1.55472342e+00  3.44463256e-04
  3.48851535e-01 -2.80339659e+00  2.96956995e+00  2.07928436e+00
  1.11345522e+00 -1.09955388e+00  5.38007949e-01  1.04373985e+00
  1.32475938e+00 -1.94737541e+00  7.81275662e-01  2.86394434e+00
 -5.72989507e-01 -4.92836191e-01 -1.98572218e+00  6.95787087e-01
  1.61480730e+00  2.74335844e+00 -1.25975200e+00 -1.37734952e-01
 -2.37927579e+00 -2.23084385e+00  3.21121478e+00  2.64743642e+00
 -6.75324224e-01 -2.58736076e+00  1.45876770e+00 -5.43939568e-03
 -2.32608559e+00  2.06882098e+00  1.18549506e+00 -6.57784552e-01
  1.09094791e+00 -1.87845538e+00 -4.65292117e-01  2.52390632e+00
 -2.51159280e-01  5.16919781e-01  2.71316161e+00  1.13193620e+00
  2.64040035e+00  2.98433834e+00  2.75329395e+00 -3.01645177e+00
  3.74850187e-01 -7.01608418e-01  1.57190214e+00  2.66011327e+00
 -2.04158679e-01 -2.41336110e+00  2.44102818e+00 -3.08785782e+00
