Time,Iteration,Cost,Parameters
Fri May 24 13:57:39 2024,0,0.5054641299518721,[-2.89939163  2.24122646 -2.12807146 -0.1127392   0.5576789  -2.76631715
  3.10523199  2.21961967  1.2961095  -1.1150778   0.53857574  1.08814816
  1.28695474 -1.77766439  0.74612663  2.88392945 -0.44708468 -0.48161785
 -2.01115852  0.77834862  1.60692304  2.86121727 -1.28494779 -0.04414486
 -2.52375741 -2.24690211  3.07507829  2.55324604 -0.65780147 -2.78225951
  1.55524908 -0.04628475 -2.27215773  2.0624842   1.06751607 -0.64723216
  0.989047   -1.99227814 -0.28610121  2.26519185 -0.26310723  0.55470221
  2.57453614  0.93099831  2.60216223  2.95880537  2.75867081]
Fri May 24 14:40:10 2024,297,0.3389746319817353,[-1.7115813   2.19836818 -2.18029631 -0.01432323  0.53049695 -2.78891609
  3.1065942   2.22098189  1.29747172 -1.11371558  0.53993796  1.08951037
  1.28831696 -1.77902661  0.74748885  2.88256723 -0.44572246 -0.48298006
 -2.01252074  0.7769864   1.60556082  2.86257949 -1.28631    -0.04550708
 -2.52511963 -2.24553989  3.07371607  2.55188382 -0.65643925 -2.78089729
  1.55388686 -0.04764697 -2.27351994  2.06112198  1.06615386 -0.64859438
  0.98768478 -1.99364036 -0.28473899  2.26382964 -0.26174501  0.55606443
  2.57317392  0.93236053  2.60080001  2.96016759  2.76003303]
Fri May 24 14:40:16 2024,298,0.33889090414052153,[-1.71023056  2.19701744 -2.18164705 -0.01297249  0.53184769 -2.78756535
  3.10524346  2.21963115  1.29612098 -1.11236484  0.53858722  1.09086111
  1.2896677  -1.77767587  0.74883959  2.88121649 -0.44437172 -0.48162932
 -2.01387148  0.77563566  1.60421008  2.86122875 -1.28495926 -0.04685782
 -2.52647037 -2.24689063  3.07236533  2.55053308 -0.65508851 -2.78224803
  1.5552376  -0.04629623 -2.27487069  2.06247272  1.0675046  -0.64994512
  0.98633404 -1.9949911  -0.28608973  2.2624789  -0.26309575  0.55471369
  2.57452466  0.93100979  2.60215075  2.95881685  2.76138377]
Fri May 24 14:40:23 2024,299,0.3388084569897765,[-1.70889119  2.19567807 -2.18030768 -0.01431186  0.53050832 -2.78622598
  3.10390409  2.22097052  1.29478161 -1.11102547  0.53992658  1.08952174
  1.29100707 -1.77901524  0.74750022  2.88255586 -0.44303235 -0.48028995
 -2.01253211  0.77429629  1.60287071  2.86256812 -1.28629863 -0.04819719
 -2.52780974 -2.24555126  3.0737047   2.54919371 -0.65374914 -2.78090866
  1.55389823 -0.04495686 -2.27353132  2.06381209  1.06884397 -0.64860575
  0.98499467 -1.99365173 -0.28475036  2.26113953 -0.26443512  0.55337432
  2.57586403  0.92967042  2.60349012  2.95747748  2.7600444 ]
Fri May 24 14:40:31 2024,300,0.33872726990817453,[-1.70756309  2.19700617 -2.18163579 -0.01298375  0.52918021 -2.78755408
  3.1052322   2.22229862  1.29610972 -1.10969736  0.54125469  1.09084985
  1.28967897 -1.77768713  0.74882833  2.88388397 -0.44436046 -0.48161806
 -2.01386021  0.77296818  1.60154261  2.86124001 -1.28497053 -0.0495253
 -2.52648164 -2.24422315  3.07503281  2.55052182 -0.65507725 -2.77958055
  1.55257012 -0.04362876 -2.27485942  2.06248398  1.07017207 -0.64993386
  0.98632277 -1.99232363 -0.28342226  2.25981142 -0.26310701  0.55470242
  2.57719214  0.92834231  2.60216202  2.95614937  2.7613725 ]
Fri May 24 14:40:38 2024,301,0.3386473226106895,[-1.70624614  2.19568923 -2.18295274 -0.0116668   0.53049716 -2.78623714
  3.10391525  2.22098167  1.29742666 -1.10838041  0.53993774  1.0895329
  1.29099591 -1.77900408  0.74751138  2.88256702 -0.44304351 -0.48030111
 -2.01254326  0.77428513  1.60285955  2.86255696 -1.28628748 -0.05084224
 -2.52779858 -2.2429062   3.07634975  2.55183877 -0.6537603  -2.7808975
  1.55388707 -0.04231181 -2.27354247  2.06116704  1.07148902 -0.64861691
  0.98763972 -1.99364057 -0.2847392   2.26112837 -0.26179007  0.55601937
  2.57850909  0.92965926  2.60084507  2.95746632  2.76268945]
Fri May 24 14:40:44 2024,302,0.33856859514347687,[-1.70494025  2.19699512 -2.18164684 -0.01036091  0.52919127 -2.78754303
  3.10260936  2.22228757  1.29873256 -1.10968631  0.53863185  1.08822701
  1.28969002 -1.77769819  0.74881728  2.88126113 -0.44173762 -0.48160701
 -2.01384916  0.77297924  1.60416545  2.86386285 -1.28498158 -0.04953635
 -2.52910448 -2.24160031  3.07765565  2.55314466 -0.65245441 -2.77959161
  1.55519296 -0.0436177  -2.27223658  2.05986114  1.07279491 -0.64992281
  0.98894561 -1.99233468 -0.2860451   2.26243426 -0.26309596  0.55471348
  2.57720319  0.93096515  2.59953918  2.95616042  2.76138356]
Fri May 24 14:40:53 2024,303,0.33849106787881034,[-1.7036453   2.19829006 -2.18294179 -0.01165585  0.53048621 -2.78624809
  3.10131442  2.22358251  1.29743761 -1.10839136  0.53733691  1.08952195
  1.28839508 -1.77640324  0.74752233  2.88255607 -0.44044268 -0.48031206
 -2.01255421  0.77427418  1.6028705   2.86256791 -1.28627653 -0.04824141
 -2.53039942 -2.24030537  3.0763607   2.5544396  -0.65115946 -2.77829666
  1.55389802 -0.04491265 -2.27353152  2.06115609  1.07408986 -0.65121775
  0.99024056 -1.99103974 -0.28475015  2.26372921 -0.2643909   0.55341853
  2.57849814  0.92967021  2.60083412  2.95486548  2.7626785 ]
Fri May 24 14:40:59 2024,304,0.3384147215100746,[-1.70236121  2.19957416 -2.18165769 -0.01293995  0.53177031 -2.78496399
  3.10259851  2.22486661  1.29872171 -1.10710727  0.538621    1.09080605
  1.28711098 -1.77511915  0.74623824  2.88127198 -0.43915858 -0.47902797
 -2.01127012  0.77299008  1.60158641  2.86128381 -1.28756062 -0.0495255
 -2.53168352 -2.24158946  3.0776448   2.55315551 -0.65244356 -2.77701257
  1.55261392 -0.04362855 -2.27481562  2.05987199  1.07280576 -0.64993365
  0.98895646 -1.98975564 -0.28603425  2.26244511 -0.265675    0.55213444
  2.57978223  0.92838611  2.60211822  2.95358138  2.76139441]
Fri May 24 14:41:06 2024,305,0.3383395370468129,[-1.70108786  2.19830081 -2.18038434 -0.0116666   0.53049696 -2.78623734
  3.10132516  2.22613996  1.29999506 -1.10838062  0.53989435  1.0920794
  1.28583763 -1.7738458   0.74751159  2.87999862 -0.44043193 -0.48030132
 -2.01254347  0.77426344  1.60285976  2.86255716 -1.28883397 -0.05079885
 -2.53295687 -2.24286281  3.07891815  2.55188216 -0.65117021 -2.77573922
  1.55388728 -0.0449019  -2.27608897  2.05859864  1.07153241 -0.6486603
  0.98768311 -1.98848229 -0.2847609   2.26371846 -0.26440165  0.55086109
  2.58105558  0.92965947  2.60084486  2.95485473  2.76266776]
Fri May 24 14:41:22 2024,306,0.33826549580983123,[-1.69982515  2.1970381  -2.17912163 -0.01040389  0.52923425 -2.78750005
  3.10258787  2.22740266  1.29873236 -1.10964332  0.54115706  1.0933421
  1.28710034 -1.77258309  0.74877429  2.88126133 -0.43916922 -0.47903861
 -2.01380617  0.77552614  1.60159705  2.86381987 -1.28757127 -0.04953615
 -2.53169416 -2.24160011  3.07765544  2.55061945 -0.6499075  -2.77700192
  1.55262457 -0.04616461 -2.27735168  2.05733593  1.0702697  -0.6473976
  0.98894582 -1.989745   -0.28349819  2.26245575 -0.26313894  0.55212379
  2.57979288  0.93092217  2.59958216  2.95611744  2.76140505]
Fri May 24 14:41:30 2024,307,0.3381925794263601,[-1.69857299  2.19829026 -2.18037379 -0.01165606  0.53048641 -2.78624789
  3.10384003  2.22865482  1.2974802  -1.11089548  0.54240922  1.09459427
  1.2883525  -1.77383525  0.75002645  2.88000917 -0.43791706 -0.48029077
 -2.01505834  0.77427398  1.60284921  2.86507203 -1.28882343 -0.04828399
 -2.53294632 -2.24285227  3.07640328  2.54936729 -0.65115966 -2.77825408
  1.55387673 -0.04491245 -2.27609952  2.05608377  1.07152186 -0.64614544
  0.99019798 -1.99099716 -0.28224603  2.26370791 -0.2643911   0.55337595
  2.58104504  0.92967001  2.60083432  2.9573696   2.76265721]
Fri May 24 14:41:36 2024,308,0.33812076982527184,[-1.69733128  2.19953198 -2.17913208 -0.01289777  0.53172813 -2.78500617
  3.10508174  2.22989654  1.29872191 -1.10965377  0.5411675   1.09335255
  1.28711078 -1.77259354  0.75126817  2.87876746 -0.43915878 -0.48153249
 -2.01381662  0.77551569  1.60409093  2.86383031 -1.29006514 -0.04704227
 -2.53418803 -2.24161056  3.077645    2.550609   -0.64991795 -2.77701237
  1.55511844 -0.04615416 -2.27734123  2.05732549  1.07276358 -0.64490372
  0.98895626 -1.99223887 -0.28348775  2.2624662  -0.26314939  0.55213424
  2.57980332  0.93091172  2.60207603  2.95612789  2.76389893]
Fri May 24 14:41:43 2024,309,0.3380500492323562,[-1.69609991  2.20076334 -2.18036345 -0.01412913  0.53295949 -2.78377481
  3.10385038  2.2311279   1.29749054 -1.11088514  0.54239887  1.09458392
  1.28587942 -1.77136217  0.7500368   2.87999882 -0.43792741 -0.48030112
 -2.01258526  0.77674706  1.60285956  2.86506168 -1.28883378 -0.04827364
 -2.53295667 -2.24037919  3.07887636  2.54937764 -0.65114932 -2.775781
  1.55388708 -0.04738552 -2.2785726   2.05855685  1.07399494 -0.64613509
  0.9877249  -1.99100751 -0.28471911  2.26369757 -0.26191802  0.55090287
  2.58103469  0.92968036  2.60084467  2.95489652  2.76513029]
Fri May 24 14:41:50 2024,310,0.3379804001656527,[-1.6948788   2.20198446 -2.17914233 -0.01535025  0.5341806  -2.78255369
  3.10507149  2.22990679  1.29871166 -1.10966402  0.54361998  1.09580503
  1.2846583  -1.77014106  0.75125792  2.87877771 -0.4367063  -0.48152223
 -2.01136414  0.77552595  1.60408068  2.86628279 -1.29005489 -0.04705253
 -2.53417778 -2.23915808  3.08009748  2.55059875 -0.6499282  -2.77700212
  1.55266596 -0.04616441 -2.27979371  2.05977797  1.07277383 -0.6473562
  0.98894601 -1.99222862 -0.283498    2.26247645 -0.26069691  0.55212399
  2.5822558   0.93090147  2.60206578  2.95367541  2.76390918]
Fri May 24 14:41:56 2024,311,0.3379118054308412,[-1.69366784  2.20319542 -2.18035329 -0.01413929  0.53296965 -2.78376465
  3.10628245  2.22869583  1.2975007  -1.10845306  0.54483094  1.09459407
  1.28586926 -1.7689301   0.75004696  2.87756675 -0.43549534 -0.48273319
 -2.0125751   0.7767369   1.60286972  2.86507183 -1.29126585 -0.04584157
 -2.53296682 -2.24036903  3.07888652  2.55180971 -0.65113916 -2.77821307
  1.55387692 -0.04495345 -2.28100467  2.06098893  1.07398479 -0.64856716
  0.98773505 -1.99101766 -0.28228704  2.26126549 -0.26190787  0.55333495
  2.58346676  0.93211243  2.60327674  2.95246445  2.76512014]
Fri May 24 14:42:03 2024,312,0.33784424811669,[-1.69246694  2.20199452 -2.18155419 -0.01293839  0.53176875 -2.78256375
  3.10508155  2.22989673  1.2962998  -1.10725217  0.54603184  1.09579497
  1.28466836 -1.7677292   0.74884606  2.87636585 -0.43429444 -0.48153229
 -2.0113742   0.77553601  1.60166882  2.86387094 -1.29006495 -0.04704246
 -2.53416772 -2.24156993  3.07768562  2.55301061 -0.65234006 -2.77701218
  1.55267603 -0.04375255 -2.28220557  2.05978803  1.07278389 -0.64736626
  0.98893595 -1.99221856 -0.28108614  2.2600646  -0.26070697  0.55213405
  2.58226586  0.93331333  2.60447764  2.95126355  2.76391924]
Fri May 24 14:42:09 2024,313,0.3377777115905614,[-1.69127601  2.20080359 -2.18274512 -0.01174746  0.53295968 -2.78375468
  3.10627248  2.23108766  1.29749073 -1.10606123  0.54484091  1.09460404
  1.28347743 -1.76653827  0.75003699  2.87755678 -0.43310351 -0.48034136
 -2.01256513  0.77672694  1.60047789  2.86506187 -1.29125588 -0.0482334
 -2.53535865 -2.24276086  3.07887655  2.55181968 -0.65114913 -2.77820311
  1.55386696 -0.04256162 -2.28101463  2.06097896  1.07159296 -0.64855719
  0.98774502 -1.99340949 -0.27989521  2.26125553 -0.2618979   0.55094312
  2.58107493  0.9321224   2.60328671  2.95007262  2.76511017]
Fri May 24 14:42:16 2024,314,0.33771217949397514,[-1.69009495  2.19962253 -2.18156406 -0.0105664   0.53414074 -2.78257363
  3.10745354  2.23226872  1.29630967 -1.10488018  0.54602197  1.0957851
  1.28465849 -1.76771933  0.75121805  2.87637572 -0.43192245 -0.47916031
 -2.01138408  0.77554588  1.59929683  2.86624293 -1.29243694 -0.04705234
 -2.53653971 -2.24394192  3.08005761  2.55300074 -0.65233018 -2.77702205
  1.55504801 -0.04138056 -2.27983358  2.06216002  1.07277402 -0.64737614
  0.98656396 -1.99222843 -0.27871415  2.26243659 -0.26307896  0.54976206
  2.57989387  0.93094134  2.60446777  2.95125368  2.76392911]
Fri May 24 14:42:23 2024,315,0.33764763573822915,[-1.68892367  2.20079381 -2.18273534 -0.00939513  0.53531202 -2.7837449
  3.10862482  2.23109744  1.2951384  -1.10605145  0.54485069  1.09461382
  1.28582977 -1.76889061  0.75238933  2.877547   -0.43309373 -0.47798903
 -2.0102128   0.7743746   1.59812555  2.8674142  -1.29360822 -0.04588106
 -2.53771099 -2.2451132   3.08122889  2.55417201 -0.65350146 -2.77585077
  1.55387674 -0.04020929 -2.28100485  2.0633313   1.07394529 -0.64620486
  0.98773524 -1.99105716 -0.27754287  2.26126531 -0.26425024  0.55093334
  2.58106515  0.92977006  2.60563904  2.95242495  2.76275783]
Fri May 24 14:42:29 2024,316,0.3375840645000802,[-1.68776209  2.20195539 -2.18157375 -0.00823354  0.5364736  -2.78258332
  3.1097864   2.23225903  1.29397681 -1.10488987  0.54601228  1.09345223
  1.28699135 -1.76772902  0.75122774  2.87638541 -0.43193214 -0.47682744
 -2.00905121  0.77553619  1.59928714  2.86857579 -1.29476981 -0.04704265
 -2.5365494  -2.24395161  3.08239048  2.55301043 -0.65466305 -2.77468918
  1.55271515 -0.04137088 -2.28216644  2.06449288  1.07278371 -0.64736645
  0.98889683 -1.99221874 -0.27870446  2.26010372 -0.26308865  0.54977175
  2.58222674  0.93093165  2.60680063  2.95358654  2.76391942]
Fri May 24 14:42:36 2024,317,0.3375214502174776,[-1.6866101   2.20310738 -2.18272574 -0.00938553  0.53762559 -2.7837353
  3.10863442  2.23341102  1.29282482 -1.10373788  0.54486029  1.09460422
  1.28814334 -1.76657703  0.75007575  2.8775374  -0.43308413 -0.47797943
 -2.0102032   0.7743842   1.60043913  2.8674238  -1.29592179 -0.04819464
 -2.53770139 -2.24279962  3.08354246  2.55185844 -0.65581504 -2.77584117
  1.55386714 -0.04252286 -2.28331843  2.06564487  1.07163172 -0.64851844
  0.99004881 -1.99106675 -0.27755247  2.26125571 -0.26193666  0.54861976
  2.58337873  0.93208364  2.60564864  2.95243455  2.76276743]
Fri May 24 14:42:47 2024,318,0.3374597775853591,[-1.68546762  2.20424986 -2.18386822 -0.01052801  0.53876807 -2.78259282
  3.1097769   2.23226854  1.29168234 -1.10488036  0.54371781  1.09346174
  1.28928582 -1.76543455  0.74893327  2.87639492 -0.43422661 -0.47912191
 -2.01134568  0.77552668  1.59929665  2.86628132 -1.29706427 -0.04933712
 -2.53655891 -2.24165714  3.08239998  2.55071596 -0.65695752 -2.77469869
  1.55272466 -0.04366534 -2.28446091  2.06450239  1.07048924 -0.64737596
  0.99119129 -1.98992427 -0.27869495  2.26011323 -0.26079418  0.54747728
  2.58223625  0.93322612  2.60679112  2.95357703  2.76162495]
Fri May 24 14:42:54 2024,319,0.33739903155150075,[-1.68433456  2.20538292 -2.18273516 -0.00939495  0.53990113 -2.78372588
  3.10864384  2.23113548  1.2928154  -1.1037473   0.54258475  1.0945948
  1.28815276 -1.76656761  0.75006633  2.87526186 -0.43309355 -0.48025497
 -2.01021262  0.77665974  1.60042971  2.86741438 -1.29593121 -0.04820406
 -2.53769197 -2.2427902   3.08126693  2.55184902 -0.65809058 -2.77583175
  1.5515916  -0.04253228 -2.28559397  2.06336933  1.0716223  -0.64850901
  0.99005823 -1.99105733 -0.27756189  2.26124629 -0.26192724  0.54634422
  2.58336931  0.93209306  2.60565806  2.95471009  2.76049189]
Fri May 24 14:43:00 2024,320,0.3373391973124245,[-1.68321083  2.20650665 -2.18161143 -0.00827122  0.5387774  -2.78260216
  3.10976756  2.23225921  1.29169167 -1.10262357  0.54370848  1.09571853
  1.28927649 -1.76544388  0.75119005  2.87638559 -0.43421728 -0.48137869
 -2.00908889  0.77553601  1.59930598  2.86629066 -1.29480749 -0.04932778
 -2.53656824 -2.24391393  3.08239065  2.55072529 -0.6592143  -2.77470803
  1.55046787 -0.04140856 -2.28447024  2.06449306  1.07049857 -0.64738529
  0.99118196 -1.99218106 -0.27868562  2.26012256 -0.26305097  0.54522049
  2.58224558  0.93096933  2.60678179  2.95583382  2.75936817]
Fri May 24 14:43:07 2024,321,0.3372802603093632,[-1.68209635  2.20762113 -2.18272591 -0.0093857   0.53766292 -2.78148768
  3.10865308  2.23337369  1.29057719 -1.10150909  0.542594    1.09683301
  1.29039097 -1.7643294   0.75007557  2.87527111 -0.4331028  -0.48249317
 -2.01020337  0.77665049  1.5981915   2.86740514 -1.29369301 -0.05044226
 -2.53768272 -2.24502841  3.08127617  2.55183977 -0.65809982 -2.77359355
  1.54935339 -0.04029408 -2.28558472  2.06337858  1.07161305 -0.64627081
  0.99229644 -1.99106658 -0.2798001   2.26123704 -0.26416545  0.54410601
  2.5811311   0.92985485  2.60789627  2.9569483   2.76048265]
Fri May 24 14:43:14 2024,322,0.33722220622428145,[-1.68099103  2.20651581 -2.18162059 -0.01049102  0.5365576  -2.78038236
  3.1097584   2.23226837  1.29168251 -1.10261441  0.54148868  1.09793833
  1.28928565 -1.76322408  0.74897025  2.87637643 -0.43199748 -0.48138785
 -2.00909805  0.77554517  1.59708618  2.86629982 -1.29258769 -0.04933694
 -2.53878805 -2.24392309  3.08238149  2.55294509 -0.65920514 -2.77248823
  1.54824807 -0.03918876 -2.28669004  2.0644839   1.07050773 -0.64737613
  0.99340176 -1.9921719  -0.28090542  2.26013172 -0.26527077  0.54521134
  2.58223642  0.92874953  2.60679095  2.95805362  2.76158797]
Fri May 24 14:43:21 2024,323,0.3371650209759525,[-1.67989478  2.20541956 -2.18052435 -0.00939478  0.53546136 -2.77928611
  3.11085465  2.23336461  1.29277876 -1.10371066  0.54039243  1.09903457
  1.2881894  -1.76432033  0.74787401  2.87747268 -0.43309372 -0.48029161
 -2.0101943   0.77444893  1.59598993  2.86739606 -1.29368393 -0.0482407
 -2.5376918  -2.24501933  3.08128525  2.55404134 -0.6581089  -2.77139198
  1.54715183 -0.040285   -2.2855938   2.06338765  1.06941148 -0.64627988
  0.99230552 -1.99326815 -0.28200167  2.25903548 -0.26417452  0.54630758
  2.58114018  0.92984578  2.60788719  2.95914987  2.76049172]
Fri May 24 14:43:27 2024,324,0.33710869071609073,[-1.67880753  2.2043323  -2.17943709 -0.00830752  0.5343741  -2.77819885
  3.10976739  2.23227735  1.2916915  -1.10479792  0.54147969  1.10012183
  1.28927666 -1.76323307  0.74678675  2.87855994 -0.43418098 -0.48137886
 -2.00910704  0.77336167  1.59707719  2.8663088  -1.29259668 -0.04715344
 -2.53877906 -2.24610659  3.0823725   2.55295408 -0.65702164 -2.77030472
  1.54606457 -0.04137226 -2.28668105  2.0623004   1.06832423 -0.64519262
  0.99121826 -1.99218089 -0.28308893  2.26012273 -0.26526178  0.54739484
  2.58005292  0.93093304  2.60897445  2.95806261  2.76157898]
Fri May 24 14:43:34 2024,325,0.33705320182554044,[-1.67772918  2.20325395 -2.17835874 -0.00938587  0.53329575 -2.7792772
  3.11084574  2.231199    1.29276986 -1.10587627  0.54040133  1.10120018
  1.29035501 -1.76431142  0.7457084   2.87963829 -0.43310263 -0.48245721
 -2.00802869  0.77444002  1.59599884  2.86738716 -1.29151833 -0.04823179
 -2.53985741 -2.24718494  3.08129415  2.55403243 -0.65809999 -2.77138307
  1.54714292 -0.04245061 -2.28775941  2.06337875  1.06940258 -0.64411427
  0.99229661 -1.99325924 -0.28416728  2.25904438 -0.26634013  0.54847319
  2.57897457  0.92985468  2.6100528   2.95914096  2.76265733]
Fri May 24 14:43:41 2024,326,0.33699854091051895,[-1.67665965  2.20218442 -2.17728921 -0.0104554   0.53436528 -2.78034673
  3.11191527  2.23226853  1.29383938 -1.1069458   0.54147086  1.10013066
  1.29142454 -1.76538095  0.74677793  2.87856876 -0.4320331  -0.48352674
 -2.00695916  0.77337049  1.59492931  2.86631763 -1.29258785 -0.04930132
 -2.54092693 -2.24825447  3.08022462  2.5529629  -0.65703046 -2.77031354
  1.54821245 -0.04352014 -2.28882893  2.06444828  1.07047211 -0.6451838
  0.99122708 -1.99218971 -0.2852368   2.26011391 -0.26740966  0.54740366
  2.57790504  0.92878516  2.60898327  2.96021049  2.76372686]
Fri May 24 14:43:48 2024,327,0.33694469479891376,[-1.67559886  2.20324521 -2.17622842 -0.00939461  0.53330449 -2.77928594
  3.11297606  2.23120775  1.2927786  -1.10800658  0.54041008  1.10119144
  1.29036375 -1.76432016  0.74571714  2.87750797 -0.43097231 -0.48458753
 -2.00801995  0.77443128  1.5959901   2.86525684 -1.29364864 -0.04824053
 -2.53986615 -2.24931526  3.08128541  2.55190212 -0.65809125 -2.76925276
  1.54715166 -0.04458093 -2.28776815  2.06338749  1.06941132 -0.64624459
  0.9901663  -1.99112893 -0.28629759  2.2611747  -0.26847044  0.54634288
  2.57684425  0.92772437  2.60792249  2.96127128  2.76266607]
Fri May 24 14:43:54 2024,328,0.3368916505366356,[-1.67454674  2.20429734 -2.1751763  -0.00834248  0.53435662 -2.77823382
  3.11192393  2.23015562  1.29383072 -1.10905871  0.53935795  1.10224357
  1.28931163 -1.76326804  0.74466501  2.87645584 -0.43202444 -0.48563966
 -2.00696782  0.77548341  1.59704223  2.86420471 -1.29259651 -0.04929266
 -2.53881402 -2.25036738  3.08233754  2.55295424 -0.65914338 -2.77030488
  1.54820379 -0.0435288  -2.28671602  2.06443962  1.07046345 -0.64729672
  0.98911417 -1.9900768  -0.28734972  2.26012257 -0.26741832  0.547395
  2.57579213  0.92667224  2.60687036  2.96021915  2.7637182 ]
Fri May 24 14:44:01 2024,329,0.3368393953840243,[-1.67350319  2.20534088 -2.17621984 -0.00938603  0.53540016 -2.77719027
  3.11296748  2.23119917  1.29487427 -1.10801516  0.5404015   1.10328712
  1.28826808 -1.76222449  0.74570856  2.87749939 -0.43098089 -0.48459611
 -2.00592428  0.77652695  1.59808577  2.86316117 -1.29364006 -0.04824911
 -2.53777047 -2.25141093  3.08338108  2.55399779 -0.65809983 -2.77134843
  1.54716024 -0.04248525 -2.28567247  2.06548316  1.0694199  -0.64834026
  0.99015772 -1.99112035 -0.28839327  2.26116612 -0.26637477  0.54635146
  2.57474858  0.9256287   2.60791391  2.9591756   2.76267465]
Fri May 24 14:44:08 2024,330,0.3367879168123074,[-1.67246814  2.20430584 -2.1751848  -0.01042108  0.53643521 -2.77822532
  3.11400253  2.23016412  1.29383922 -1.10698011  0.54143654  1.10432216
  1.28930313 -1.76118944  0.74674361  2.87853444 -0.42994585 -0.48356106
 -2.00695932  0.77549191  1.59705073  2.86419621 -1.29467511 -0.04721406
 -2.53880552 -2.25244598  3.08441613  2.55296274 -0.65706478 -2.77238348
  1.54612519 -0.04145021 -2.28463743  2.06444812  1.06838485 -0.64937531
  0.98912267 -1.9900853  -0.28942831  2.26013107 -0.26533972  0.54531641
  2.57578363  0.92666374  2.60687886  2.96021065  2.7616396 ]
Fri May 24 14:44:16 2024,331,0.3367372025001128,[-1.67144152  2.20533246 -2.17621142 -0.0114477   0.53746184 -2.77719869
  3.11502915  2.22913749  1.29486585 -1.10595349  0.54246317  1.10329554
  1.2882765  -1.76221607  0.74571698  2.87956106 -0.42891922 -0.48253444
 -2.00798595  0.77651853  1.5960241   2.86316959 -1.29570173 -0.04824069
 -2.53983215 -2.25141935  3.08338951  2.55398937 -0.65603816 -2.7734101
  1.54715182 -0.04247683 -2.28566405  2.06342149  1.06735823 -0.64834868
  0.98809604 -1.99111193 -0.28840169  2.2611577  -0.26636635  0.54634303
  2.57681025  0.92769037  2.60585224  2.95918402  2.76061298]
Fri May 24 14:44:22 2024,332,0.3366872403300336,[-1.67042323  2.20635075 -2.17519314 -0.01042942  0.53644355 -2.77821697
  3.11604743  2.22811921  1.29384757 -1.10697177  0.54144489  1.10431382
  1.28929478 -1.76323435  0.74673526  2.87854278 -0.42790094 -0.48151615
 -2.00696767  0.77753681  1.59704238  2.86418787 -1.29468345 -0.04722241
 -2.54085043 -2.25243763  3.08440779  2.55297109 -0.65705644 -2.77239182
  1.5481701  -0.04349511 -2.28464577  2.06443977  1.06837651 -0.6473304
  0.98911433 -1.99213021 -0.2873834   2.26013941 -0.26534807  0.54736132
  2.57579197  0.92870865  2.60687052  2.96020231  2.7595947 ]
Fri May 24 14:44:29 2024,333,0.33663801838524404,[-1.66941322  2.20534073 -2.17418312 -0.0094194   0.53543354 -2.77720696
  3.11503742  2.22710919  1.29485758 -1.10596175  0.54043487  1.10532384
  1.2903048  -1.76424437  0.74774528  2.87753277 -0.42891096 -0.48050614
 -2.00595765  0.7765268   1.59603237  2.86317785 -1.29367343 -0.04621239
 -2.54186045 -2.25344765  3.08339777  2.5539811  -0.65806646 -2.7713818
  1.54716009 -0.0424851  -2.28363575  2.06342976  1.06938652 -0.64834042
  0.99012434 -1.99314023 -0.28637339  2.2591294  -0.26635808  0.54837133
  2.57680199  0.92769864  2.6058605   2.95919229  2.75858468]
Fri May 24 14:44:36 2024,334,0.33658952494616823,[-1.66841139  2.2043389  -2.1731813  -0.00841758  0.53643536 -2.77620513
  3.11603925  2.22811102  1.29585941 -1.10696358  0.5414367   1.10632566
  1.29130663 -1.76324254  0.74874711  2.87853459 -0.42790913 -0.47950431
 -2.00495582  0.77552497  1.59503054  2.86417968 -1.29467526 -0.04521056
 -2.54286227 -2.25244582  3.08239594  2.55498293 -0.65706463 -2.77238363
  1.54615826 -0.04348693 -2.28263392  2.06443158  1.0683847  -0.64733859
  0.99112617 -1.9921384  -0.28737521  2.25812757 -0.26735991  0.54937316
  2.57780381  0.92870046  2.60485867  2.95819046  2.75958651]
Fri May 24 14:44:43 2024,335,0.33654174848719814,[-1.66741767  2.20533261 -2.17417501 -0.00941129  0.53742908 -2.77521142
  3.11703296  2.22711731  1.29685312 -1.10596987  0.54243041  1.10731938
  1.29031291 -1.76224883  0.74974082  2.87952831 -0.42691541 -0.48049802
 -2.00396211  0.77651868  1.59403682  2.86318597 -1.29368155 -0.04421685
 -2.54186856 -2.25145211  3.08140223  2.55398922 -0.65607091 -2.77337735
  1.54516454 -0.04448064 -2.28164021  2.06343787  1.06739098 -0.6483323
  0.99211988 -1.99313211 -0.28836893  2.25713385 -0.26835362  0.54837945
  2.57879753  0.92770675  2.60386496  2.95719675  2.75859279]
Fri May 24 14:44:50 2024,336,0.33649467767346436,[-1.666432    2.20434694 -2.17516069 -0.00842562  0.5364434  -2.77619709
  3.11604728  2.22613163  1.2978388  -1.10695554  0.54144474  1.1063337
  1.28932724 -1.7632345   0.7507265   2.87854263 -0.42592974 -0.4814837
 -2.00494778  0.77750436  1.5950225   2.86220029 -1.29466722 -0.04520252
 -2.54088289 -2.25243779  3.08041656  2.55300354 -0.65508524 -2.77436302
  1.54417887 -0.04349496 -2.28262589  2.06442354  1.06640531 -0.64734663
  0.99310556 -1.99214644 -0.28738325  2.25811953 -0.2693393   0.54936512
  2.5797832   0.92672107  2.60485064  2.95621107  2.75760712]
Fri May 24 14:44:56 2024,337,0.33644830135765347,[-1.66545429  2.20532465 -2.17418297 -0.00940333  0.53742111 -2.77521938
