Time,Iteration,Cost,Parameters
Mon May 27 04:06:05 2024,0,0.16233067307854723,[-2.90431984  2.23629824 -2.12541603 -0.11766742  0.55275068 -2.76897258
  3.07669166  2.18163207  1.18980841 -1.0662958   0.61217074  1.14812349
  1.30060006 -1.86604184  0.72436149  2.87954881 -0.5583751  -0.47719523
 -2.02839087  0.71848056  1.60635243  2.83352734 -1.2470384  -0.24566634
 -2.38864102 -2.28275481  3.12545659  2.55006356 -0.68106331 -2.69426631
  1.51510995 -0.03154808 -2.35019329  2.03552234  1.17514961 -0.6636129
  1.03274339 -1.92715388 -0.31878212  2.32450449 -0.20542001  0.56456798
  2.66262224  1.07599363  2.57822268  2.94521386  2.7655104 ]
Mon May 27 05:24:28 2024,286,0.16007035705698397,[-3.04652535  2.24299397 -2.13614884 -0.11620083  0.55122231 -2.77429414
  3.07694944  2.18188984  1.18955064 -1.06603802  0.61242851  1.14838127
  1.30085784 -1.86629961  0.72410372  2.87980658 -0.55811732 -0.47693746
 -2.02813309  0.71873833  1.60661021  2.83378511 -1.24729617 -0.24592411
 -2.3888988  -2.28249703  3.12571436  2.55032134 -0.68132108 -2.69452409
  1.51536772 -0.03129031 -2.34993552  2.03526456  1.17540738 -0.66387068
  1.03300116 -1.9268961  -0.31852435  2.32476226 -0.20567778  0.5643102
  2.66288002  1.0762514   2.57796491  2.94495608  2.76525263]
Mon May 27 05:24:37 2024,287,0.16006744379709886,[-3.04678238  2.243251   -2.13589181 -0.1159438   0.55096528 -2.77455117
  3.07720646  2.18214687  1.18980767 -1.06629505  0.61268554  1.1486383
  1.30111487 -1.86655664  0.72436075  2.87954955 -0.55837435 -0.47719449
 -2.02839012  0.71848131  1.60686724  2.83352809 -1.2475532  -0.24618114
 -2.38864177 -2.28224     3.12545733  2.55057836 -0.68106405 -2.69426706
  1.51562475 -0.03103328 -2.34967849  2.03552159  1.17515035 -0.6641277
  1.03274413 -1.92715313 -0.31826732  2.32450523 -0.20593481  0.56456723
  2.66262299  1.07650843  2.57822193  2.94469906  2.76550965]
Mon May 27 05:24:54 2024,288,0.1600645427233243,[-3.04703866  2.24299471 -2.13563553 -0.11620009  0.55070899 -2.77480745
  3.07746275  2.18189058  1.18955138 -1.06603876  0.61242925  1.14838201
  1.30085858 -1.86681293  0.72410446  2.87929327 -0.55863064 -0.47745077
 -2.02864641  0.71822502  1.60661095  2.8332718  -1.24729691 -0.24592485
 -2.38889805 -2.28198372  3.12520104  2.55032208 -0.68080777 -2.69401077
  1.51536846 -0.03077699 -2.34993478  2.0352653   1.17489407 -0.66438399
  1.03300042 -1.92740942 -0.31801103  2.32424895 -0.2061911   0.56431094
  2.66287927  1.07676471  2.57796565  2.94444277  2.76525337]
Mon May 27 05:25:03 2024,289,0.16006165375762044,[-3.04729421  2.24325026 -2.13589107 -0.11594454  0.55096454 -2.775063
  3.0777183   2.18214613  1.18980693 -1.06629431  0.6126848   1.14863756
  1.30111413 -1.86655738  0.72384891  2.87954881 -0.55888618 -0.47719523
 -2.02839086  0.71848057  1.6063554   2.83352735 -1.24704136 -0.2456693
 -2.38864251 -2.28223927  3.12545659  2.55006653 -0.68055222 -2.69375522
  1.51562401 -0.03052145 -2.34967923  2.03500976  1.17514961 -0.66463954
  1.03274487 -1.92766497 -0.31775549  2.32450449 -0.20593555  0.5640554
  2.66313482  1.07650917  2.5777101   2.94418722  2.76550892]
Mon May 27 05:25:46 2024,290,0.16005877682263994,[-3.04754903  2.24299545 -2.13614589 -0.11568973  0.55121936 -2.77480819
  3.07746349  2.18189132  1.19006174 -1.06654913  0.61242999  1.14838274
  1.30136894 -1.8668122   0.7235941   2.879294   -0.55863137 -0.47745004
 -2.02813605  0.71873538  1.60661022  2.83327253 -1.24729618 -0.24592412
 -2.38889732 -2.28198445  3.12520178  2.55032134 -0.68080703 -2.69401004
  1.51587882 -0.03077626 -2.34942441  2.03526457  1.1748948  -0.66489435
  1.03249006 -1.92791978 -0.31750067  2.32475931 -0.20619036  0.56380058
  2.66288001  1.07625435  2.57796491  2.94393241  2.7652541 ]
Mon May 27 05:25:59 2024,291,0.1600559118417169,[-3.04780311  2.24324953 -2.1358918  -0.11594381  0.55096527 -2.7745541
  3.0772094   2.1821454   1.18980766 -1.06680321  0.61268407  1.14812866
  1.30162303 -1.86655811  0.72334002  2.87954808 -0.55837729 -0.47719596
 -2.02788196  0.71898947  1.60635613  2.83301845 -1.24755026 -0.24567003
 -2.3891514  -2.28173037  3.12494769  2.55057543 -0.68106112 -2.69426412
  1.51562474 -0.03103034 -2.34917033  2.03501049  1.17514888 -0.66514844
  1.03223597 -1.9276657  -0.31724659  2.32450522 -0.20644445  0.56405467
  2.66262592  1.07650844  2.57771083  2.94367832  2.76550819]
Mon May 27 05:26:08 2024,292,0.1600530587388603,[-3.04805647  2.24299617 -2.13563845 -0.11619717  0.55121863 -2.77480746
  3.07746276  2.18189204  1.1895543  -1.06654985  0.61293743  1.1478753
  1.30136967 -1.86630475  0.72359337  2.87929473 -0.55812393 -0.47744931
 -2.02813532  0.71924282  1.60610277  2.83327181 -1.2472969  -0.24592339
 -2.38889805 -2.28147701  3.12469434  2.55032207 -0.68131448 -2.69401076
  1.5158781  -0.03077699 -2.34891697  2.03526384  1.17540224 -0.66489508
  1.03198261 -1.92791905 -0.31699323  2.32475858 -0.20619109  0.56380131
  2.66237257  1.07676179  2.57745747  2.94342497  2.76525483]
Mon May 27 05:26:29 2024,293,0.16005021743874814,[-3.0483091   2.24324881 -2.13589108 -0.11594454  0.55096599 -2.77455483
  3.07721012  2.18163941  1.18930167 -1.06629722  0.61268479  1.14812794
  1.30111703 -1.86605212  0.72384601  2.87954736 -0.55787129 -0.47770195
 -2.02838795  0.71899019  1.60585014  2.83301917 -1.24704427 -0.24617603
 -2.38864541 -2.28122438  3.1244417   2.5505747  -0.68106184 -2.6942634
  1.51562546 -0.03052435 -2.34916961  2.03551648  1.17565488 -0.66464245
  1.03223525 -1.92766642 -0.3167406   2.32501122 -0.20644373  0.56405394
  2.6626252   1.07650916  2.57720484  2.94317233  2.76500219]
Mon May 27 05:26:39 2024,294,0.1600473878667168,[-3.04856102  2.24299689 -2.136143   -0.11569262  0.55071408 -2.77480674
  3.07695821  2.18189132  1.18955358 -1.0660453   0.61293671  1.14837985
  1.30136895 -1.8658002   0.72359409  2.87979928 -0.55761938 -0.47795386
 -2.02813604  0.7192421   1.60610206  2.83327109 -1.24679235 -0.24642794
 -2.38889733 -2.28097246  3.12418979  2.55082662 -0.68131376 -2.69401148
  1.51537355 -0.03027244 -2.34942152  2.03526456  1.17540296 -0.66489436
  1.03248716 -1.9274145  -0.31699251  2.3247593  -0.20669564  0.56430586
  2.66287712  1.07625724  2.57695292  2.94292042  2.76525411]
Mon May 27 05:27:12 2024,295,0.1600445699487553,[-3.04881222  2.24274569 -2.1358918  -0.11594382  0.55046288 -2.77505794
  3.07670701  2.18214252  1.18930238 -1.0657941   0.61268551  1.14812865
  1.30162015 -1.865549    0.72334289  2.88005048 -0.55787058 -0.47770266
 -2.02788484  0.7189909   1.60585086  2.83301989 -1.24704355 -0.24617674
 -2.38914853 -2.28072126  3.12444099  2.55057542 -0.68106256 -2.69426268
  1.51562475 -0.03052364 -2.34967272  2.03551576  1.17515176 -0.66514556
  1.03223596 -1.9271633  -0.31724371  2.3250105  -0.20644444  0.56405466
  2.66262592  1.07650844  2.57670172  2.94317162  2.76550531]
Mon May 27 05:27:22 2024,296,0.16004176361149905,[-3.04906271  2.24299618 -2.13614229 -0.11569333  0.55021239 -2.77530843
  3.0769575   2.18239301  1.18905189 -1.06604459  0.612936    1.14787816
  1.30136966 -1.86579949  0.7230924   2.88030097 -0.55762009 -0.47745217
 -2.02813533  0.71924139  1.60610134  2.8327694  -1.24679306 -0.24592625
 -2.38889804 -2.28097175  3.12469148  2.55032493 -0.68131304 -2.69451317
  1.51587524 -0.03077413 -2.34992321  2.03526527  1.17490127 -0.66489507
  1.03198548 -1.92691282 -0.3174942   2.32476001 -0.20669493  0.56380417
  2.6628764   1.07675893  2.57695221  2.9434221   2.76525482]
Mon May 27 05:27:57 2024,297,0.16003896878222065,[-3.04931249  2.24324596 -2.13639207 -0.11594311  0.55046217 -2.77555821
  3.07720728  2.18264279  1.18880211 -1.06579481  0.61318578  1.14762838
  1.30111988 -1.86604927  0.72334218  2.88005119 -0.55737031 -0.47720239
 -2.02788555  0.71949117  1.60635112  2.83251962 -1.24704284 -0.24567647
 -2.38864826 -2.28072197  3.12494126  2.55007515 -0.68156283 -2.69476295
  1.51612502 -0.03052434 -2.34967343  2.03551505  1.17515105 -0.66514485
  1.03223526 -1.9271626  -0.31724442  2.32500979 -0.20694471  0.56355439
  2.66312618  1.07650915  2.57720199  2.94317232  2.7655046 ]
Mon May 27 05:28:06 2024,298,0.16003618538882264,[-3.04956156  2.24299688 -2.13664114 -0.11569404  0.55071125 -2.77580729
  3.0769582   2.18239372  1.18905119 -1.06604389  0.61343485  1.14787746
  1.3008708  -1.86629835  0.72309311  2.87980211 -0.55761939 -0.47745147
 -2.02813462  0.7192421   1.6066002   2.83227054 -1.24729192 -0.24592555
 -2.38839918 -2.28047289  3.12519033  2.55032423 -0.68131375 -2.69501203
  1.51587594 -0.03027527 -2.34942435  2.03576413  1.17540013 -0.66539393
  1.03198618 -1.92691352 -0.31749349  2.32525887 -0.20719379  0.56330531
  2.66287711  1.07626008  2.57695292  2.94292325  2.76575368]
Mon May 27 05:28:14 2024,299,0.1600334133598326,[-3.04980994  2.24324526 -2.13688952 -0.11544566  0.55046287 -2.77555891
  3.07720658  2.18264209  1.18929956 -1.06579551  0.61318648  1.14812583
  1.30111918 -1.86654672  0.72334148  2.87955373 -0.55737101 -0.4772031
 -2.02788625  0.71949047  1.60684858  2.83251892 -1.24704355 -0.24617392
 -2.38864756 -2.28022452  3.12494196  2.55007585 -0.68106537 -2.6952604
  1.51562757 -0.03002689 -2.34917598  2.03551576  1.1756485  -0.66514555
  1.03173781 -1.92666515 -0.31774187  2.32550724 -0.20694541  0.56305694
  2.66262873  1.07650845  2.57670454  2.94317162  2.7655053 ]
Mon May 27 05:28:23 2024,300,0.16003065262439511,[-3.05005762  2.24299758 -2.13713719 -0.11519798  0.55071055 -2.77531124
  3.07745425  2.18239441  1.18905189 -1.06554783  0.6129388   1.14787816
  1.30136686 -1.8667944   0.72309381  2.87980141 -0.55761869 -0.47745077
 -2.02813392  0.7192428   1.6066009   2.83227124 -1.24679587 -0.2464216
 -2.38889524 -2.27997684  3.12518963  2.54982817 -0.68131305 -2.69501273
  1.51587524 -0.03027457 -2.3489283   2.03526808  1.17540083 -0.66489788
  1.03198548 -1.92691282 -0.31749419  2.32525957 -0.20719309  0.56280926
  2.66238106  1.07626077  2.57695222  2.94292395  2.76525762]
Mon May 27 05:28:32 2024,301,0.1600279031122637,[-3.0503046   2.24324457 -2.13689021 -0.114951    0.55046356 -2.77555822
  3.07720727  2.18214743  1.1888049  -1.06579482  0.61269182  1.14812514
  1.30111987 -1.86654742  0.72284682  2.87955443 -0.5573717  -0.47720379
 -2.02788694  0.71899581  1.60635391  2.83202426 -1.24704285 -0.24617462
 -2.38914222 -2.27972986  3.12543662  2.54958119 -0.68106607 -2.69476574
  1.51612223 -0.03002759 -2.34868132  2.03551506  1.17564781 -0.66465089
  1.03223247 -1.92715981 -0.31724721  2.32501258 -0.20744007  0.56256228
  2.66213407  1.07650776  2.57670523  2.94317093  2.76550461]
Mon May 27 05:28:40 2024,302,0.16002516475379608,[-3.05055089  2.24299827 -2.13664392 -0.11519729  0.55021727 -2.77580451
  3.07745356  2.18190114  1.1890512  -1.06554852  0.61293811  1.14837143
  1.30087358 -1.86630112  0.72309312  2.87930813 -0.557618   -0.47745008
 -2.02764065  0.7192421   1.60610762  2.83177796 -1.24679656 -0.24642091
 -2.38889593 -2.27948356  3.12568291  2.54982748 -0.68131236 -2.69451945
  1.51636852 -0.02978129 -2.34843502  2.03526877  1.17540152 -0.66489719
  1.03198617 -1.9274061  -0.31700092  2.32525888 -0.20719378  0.56231598
  2.66238037  1.07675405  2.57645894  2.94341722  2.7657509 ]
Mon May 27 05:29:00 2024,303,0.16002243747994607,[-3.0507965   2.24275267 -2.13688952 -0.1154429   0.55046288 -2.77605012
  3.07720796  2.18165553  1.18880559 -1.06579413  0.61318372  1.14861704
  1.30062797 -1.86605552  0.72284751  2.87955374 -0.55737239 -0.47769569
 -2.02788625  0.7189965   1.60586201  2.83153236 -1.24655095 -0.24666652
 -2.38914153 -2.27923796  3.12543731  2.54958188 -0.68106676 -2.69476506
  1.51661413 -0.0300269  -2.34818942  2.03551437  1.17515591 -0.66514279
  1.03174057 -1.92765171 -0.31724652  2.32501327 -0.20743938  0.56256159
  2.66213476  1.07650844  2.57670455  2.94366283  2.76550529]
Mon May 27 05:29:17 2024,304,0.1600197212222582,[-3.05104142  2.24250774 -2.13713445 -0.11568782  0.5507078  -2.7758052
  3.07696303  2.18190045  1.18856067 -1.06554921  0.61342864  1.14837212
  1.3008729  -1.86630044  0.72260259  2.87979866 -0.55761731 -0.47745077
 -2.02813118  0.71924142  1.60561709  2.83128743 -1.24630603 -0.24642159
 -2.38938646 -2.27948288  3.12568223  2.5498268  -0.68131168 -2.69452013
  1.5163692  -0.03027182 -2.34843434  2.03526945  1.17540083 -0.66489787
  1.03198549 -1.92789663 -0.3170016   2.32525819 -0.20768431  0.56280651
  2.66188984  1.07675337  2.57694947  2.94390775  2.76526037]
Mon May 27 05:29:25 2024,305,0.16001701591285997,[-3.05128566  2.24275199 -2.13737869 -0.11593206  0.55046356 -2.77604944
  3.07720728  2.18165621  1.18880491 -1.06530496  0.6131844   1.14861636
  1.30111714 -1.8660562   0.72235834  2.88004291 -0.55737307 -0.47769501
 -2.02837542  0.71899718  1.60537285  2.83104319 -1.24655027 -0.24666584
 -2.38914221 -2.27972712  3.12543799  2.55007104 -0.68106744 -2.69427589
  1.51612496 -0.03002758 -2.3481901   2.03551369  1.17564507 -0.66514211
  1.03174125 -1.92765239 -0.31724584  2.32550244 -0.20744006  0.56256227
  2.66164559  1.07699761  2.57670523  2.94415199  2.76501613]
Mon May 27 05:29:38 2024,306,0.1600143214844569,[-3.05152923  2.24299555 -2.13762226 -0.1156885   0.55021999 -2.776293
  3.07745084  2.18189978  1.18904847 -1.0650614   0.61294083  1.14837279
  1.30136071 -1.86581263  0.72211478  2.87979934 -0.55761664 -0.47745144
 -2.02861899  0.71924074  1.60512928  2.83079962 -1.24630671 -0.24642227
 -2.38889865 -2.27997069  3.12568155  2.54982748 -0.681311   -2.69403232
  1.51636853 -0.03027115 -2.34794653  2.03575726  1.17588864 -0.66538568
  1.03198481 -1.92789595 -0.31748941  2.325746   -0.2071965   0.56280584
  2.66140203  1.07675404  2.57646166  2.94439556  2.7652597 ]
Mon May 27 05:30:13 2024,307,0.16001163787032432,[-3.05177212  2.24323844 -2.13737936 -0.11544561  0.5499771  -2.77605011
  3.07769374  2.18165688  1.18880558 -1.06530429  0.61269794  1.1481299
  1.3016036  -1.86605552  0.72187188  2.88004223 -0.55737374 -0.47720855
 -2.02886188  0.71948364  1.60488639  2.83104252 -1.2465496  -0.24617938
 -2.38865575 -2.28021358  3.12543866  2.55007037 -0.68106811 -2.69378943
  1.51612563 -0.03051404 -2.34818942  2.03600015  1.17564575 -0.66562857
  1.03222771 -1.92765306 -0.3177323   2.32598889 -0.20743939  0.56304873
  2.66115913  1.07699694  2.57670455  2.94463845  2.7650168 ]
Mon May 27 05:30:26 2024,308,0.16000896500430392,[-3.05201435  2.24348067 -2.13762159 -0.11520338  0.54973488 -2.77629234
  3.07745151  2.18189911  1.18856336 -1.06506207  0.61245571  1.14788768
  1.30136138 -1.86629775  0.72211411  2.88028446 -0.55713152 -0.47696633
 -2.0291041   0.71924141  1.60512861  2.83080029 -1.24679182 -0.24593715
 -2.38841353 -2.2804558   3.12519644  2.55031259 -0.68131033 -2.69403165
  1.51588341 -0.03075626 -2.3479472   2.03624238  1.17540353 -0.66587079
  1.03246993 -1.92789528 -0.31749008  2.32574667 -0.20719717  0.56280651
  2.66140136  1.07723916  2.57694678  2.94488068  2.76477458]
Mon May 27 05:31:15 2024,309,0.16000630282079373,[-3.0522559   2.24323911 -2.13738003 -0.11544494  0.54949332 -2.77605078
  3.07769307  2.18214066  1.18880492 -1.06482051  0.61269727  1.14812923
  1.30111982 -1.8665393   0.72187255  2.88052601 -0.55737308 -0.47672477
 -2.02886255  0.71899986  1.60537017  2.83104185 -1.24655027 -0.2456956
 -2.38865509 -2.28069736  3.12543799  2.55007104 -0.68155189 -2.6937901
  1.51564185 -0.03051471 -2.34818876  2.03648393  1.17564508 -0.66611235
  1.03222837 -1.92813684 -0.31724852  2.32550511 -0.20743872  0.56304806
  2.66164291  1.0769976   2.57718833  2.94512223  2.76501614]
Mon May 27 05:31:54 2024,310,0.16000365125474664,[-3.0524968   2.24348    -2.13762092 -0.11568583  0.54973421 -2.77580989
  3.07745218  2.18238156  1.18856402 -1.06457962  0.61293816  1.14837013
  1.30136071 -1.8667802   0.72211344  2.88028512 -0.55713219 -0.47696566
 -2.02862165  0.71875897  1.60512928  2.83080096 -1.24630937 -0.2454547
 -2.38841419 -2.28045647  3.12567888  2.54983014 -0.68131099 -2.69403099
  1.51540096 -0.0307556  -2.34842965  2.03624304  1.17588597 -0.66587146
  1.03246927 -1.92789595 -0.31700763  2.32574601 -0.20719783  0.56328896
  2.66140202  1.0772385   2.57742923  2.94488134  2.76525703]
Mon May 27 05:32:03 2024,311,0.16000101024166055,[-3.05273703  2.24372024 -2.13786116 -0.1154456   0.54949398 -2.77605012
  3.07721194  2.18214132  1.18880426 -1.06433939  0.6131784   1.14861036
  1.30160095 -1.86702043  0.72235368  2.88004489 -0.55737242 -0.47672543
 -2.02838142  0.7189992   1.60536951  2.83056072 -1.24606914 -0.24521447
 -2.38817396 -2.28021623  3.12591912  2.54958991 -0.68155123 -2.69379076
  1.51516073 -0.03051537 -2.34866988  2.03648327  1.17564574 -0.66611169
  1.0327095  -1.92813618 -0.31724786  2.32598624 -0.20743806  0.56352919
  2.66116179  1.07699826  2.57766946  2.94464111  2.76549726]
Mon May 27 05:32:24 2024,312,0.15999837971757486,[-3.0529766   2.24348066 -2.13810073 -0.11568518  0.5492544  -2.77581054
  3.07697237  2.18190175  1.18904383 -1.06409981  0.61293882  1.14837078
  1.30184052 -1.86726     0.72259325  2.87980531 -0.55761199 -0.47648585
 -2.02814184  0.71875962  1.60560908  2.83032115 -1.24582956 -0.2449749
 -2.38793438 -2.27997666  3.12567954  2.54935033 -0.68131165 -2.69403033
  1.51492115 -0.03027579 -2.34890946  2.03672285  1.17588532 -0.66587211
  1.03294907 -1.92837575 -0.31748744  2.32622582 -0.20719849  0.56376876
  2.66140136  1.07723784  2.57742988  2.94440153  2.76573684]
Mon May 27 05:32:32 2024,313,0.15999575961906326,[-3.05321553  2.24324174 -2.13786181 -0.1159241   0.54949333 -2.77557162
  3.07721129  2.18214067  1.18880491 -1.06386089  0.61317774  1.14860971
  1.3016016  -1.86702108  0.72235433  2.87956639 -0.55737307 -0.47672478
 -2.02790292  0.7185207   1.60584801  2.83056007 -1.24559064 -0.24473597
 -2.38817331 -2.28021558  3.12591846  2.54958926 -0.68107273 -2.69426926
  1.51468223 -0.03051471 -2.34867054  2.03648393  1.1756464  -0.66611104
  1.03271015 -1.92813683 -0.31724852  2.32598689 -0.20695957  0.56352984
  2.66116244  1.07699892  2.57766881  2.94416261  2.76549792]
Mon May 27 05:32:41 2024,314,0.15999314988322894,[-3.0534538   2.24300347 -2.13810008 -0.11616237  0.54925505 -2.77533335
  3.07697302  2.1819024   1.18904318 -1.06362262  0.61341601  1.14837143
  1.30183987 -1.86678281  0.72211606  2.87980466 -0.55761134 -0.47648651
 -2.02814119  0.71828243  1.60608628  2.83079834 -1.24582891 -0.2444977
 -2.38793504 -2.28045385  3.12568019  2.54982753 -0.681311   -2.69403098
  1.5149205  -0.03027644 -2.34843227  2.03624565  1.17540812 -0.66634931
  1.03294842 -1.9283751  -0.31748679  2.32574862 -0.20672129  0.56329157
  2.66092417  1.07676064  2.57790708  2.94392434  2.76573619]
Mon May 27 05:33:17 2024,315,0.15999055044769808,[-3.05369142  2.24276584 -2.13786246 -0.11592474  0.54901743 -2.77557097
  3.07673539  2.18214002  1.18928081 -1.06338499  0.61365364  1.14860906
  1.30160225 -1.86654519  0.72235368  2.88004229 -0.55737372 -0.47672413
 -2.02790357  0.7180448   1.60584865  2.83056072 -1.24606654 -0.24426008
 -2.38817266 -2.28069148  3.12591782  2.55006515 -0.68154863 -2.69426861
  1.51468288 -0.03051407 -2.34866989  2.03600803  1.17564575 -0.66658693
  1.03318605 -1.92861273 -0.31772441  2.325511   -0.20648367  0.56352919
  2.66068655  1.07652302  2.5781447   2.94368671  2.76597381]
Mon May 27 05:34:12 2024,316,0.1599879612506155,[-3.0539284   2.24300282 -2.13809944 -0.11568776  0.54878045 -2.77533399
  3.07697237  2.18190304  1.18951779 -1.06314801  0.61341666  1.14837208
  1.30136527 -1.86678217  0.7221167   2.87980531 -0.55713674 -0.47696111
 -2.02766659  0.71780782  1.60608563  2.83032374 -1.24582956 -0.2440231
 -2.38840964 -2.28092846  3.12568084  2.55030213 -0.68131165 -2.69450559
  1.51491986 -0.03027709 -2.34890687  2.03577105  1.17540877 -0.66682391
  1.03294907 -1.92837575 -0.31748743  2.32574798 -0.20672065  0.56376618
  2.66044956  1.07628604  2.57838168  2.94344973  2.76621079]
Mon May 27 05:34:30 2024,317,0.1599853822306379,[-3.05416474  2.24323916 -2.13833578 -0.1159241   0.54854411 -2.77509765
  3.07720871  2.18213938  1.18975413 -1.06338435  0.613653    1.14860842
  1.3016016  -1.86654583  0.72188036  2.88004164 -0.5569004  -0.47719745
 -2.02790293  0.71804416  1.60584929  2.8300874  -1.2460659  -0.24378676
 -2.38864598 -2.28069212  3.1254445   2.55006579 -0.68154798 -2.69426925
  1.5151562  -0.03004075 -2.34914321  2.03553471  1.17564511 -0.66658757
  1.03271273 -1.92861209 -0.31772377  2.32551164 -0.20695699  0.56400251
  2.6606859   1.0760497   2.57814534  2.94368607  2.76597445]
Mon May 27 05:34:39 2024,318,0.15998281332692835,[-3.05440045  2.24300346 -2.13810007 -0.11615981  0.54830841 -2.77533335
  3.07697301  2.18190368  1.18998983 -1.06314865  0.6134173   1.14837272
  1.30183731 -1.86678153  0.72164466  2.87980594 -0.5571361  -0.47743315
 -2.02813863  0.71827986  1.60561359  2.8303231  -1.2458302  -0.24402246
 -2.38888168 -2.28092782  3.12520879  2.54983009 -0.68131228 -2.69450495
  1.5153919  -0.03027645 -2.34937891  2.03529901  1.17588081 -0.66635187
  1.03247703 -1.92884779 -0.31748807  2.32527594 -0.20719269  0.56376681
  2.6604502   1.0762854   2.57838104  2.94345037  2.76621015]
Mon May 27 05:35:13 2024,319,0.15998025447915265,[-3.05463551  2.24323853 -2.13786501 -0.11639487  0.54854347 -2.77509829
  3.07720808  2.18213875  1.19022489 -1.06338372  0.61365236  1.14813765
  1.30160224 -1.8670166   0.72187973  2.87957088 -0.55737117 -0.47766822
 -2.02790356  0.7180448   1.60584866  2.83008803 -1.24606526 -0.24378739
 -2.38864661 -2.28069275  3.12497373  2.54959503 -0.68154735 -2.69474002
  1.51562697 -0.03004138 -2.34961398  2.03506394  1.17564574 -0.66611681
  1.03224196 -1.92861272 -0.31772314  2.32504087 -0.20695762  0.56353175
  2.66021514  1.07605033  2.57861611  2.9432153   2.76597509]
Mon May 27 05:35:21 2024,320,0.15997770562747202,[-3.05486995  2.24300409 -2.13809944 -0.11662931  0.54877791 -2.77533272
  3.07744251  2.18190431  1.19045933 -1.06361815  0.61341793  1.14837208
  1.3013678  -1.86678216  0.72164529  2.87933644 -0.5576056  -0.47790265
 -2.02766913  0.71827923  1.6060831   2.8298536  -1.2462997  -0.24355296
 -2.38841218 -2.28045832  3.12520816  2.54936059 -0.68131291 -2.69450558
  1.5158614  -0.03027582 -2.34937954  2.03482951  1.17588018 -0.66588237
  1.03200752 -1.92884716 -0.3174887   2.32480644 -0.20672319  0.56329731
  2.66044957  1.0758159   2.57838168  2.94298087  2.76574065]
Mon May 27 05:35:55 2024,321,0.15997516671253836,[-3.05510375  2.24277029 -2.13786564 -0.1163955   0.54901172 -2.77509892
  3.07720871  2.18167051  1.19069314 -1.06338434  0.61365173  1.14860589
  1.30160161 -1.86654835  0.7218791   2.87957025 -0.55783941 -0.47813646
 -2.02790293  0.71804543  1.6063169   2.8300874  -1.2465335  -0.24331915
 -2.38864599 -2.28069212  3.12497436  2.54912678 -0.68107911 -2.69427178
  1.5156276  -0.03004201 -2.34914574  2.03506331  1.17564637 -0.66564856
  1.03177372 -1.92861335 -0.31725489  2.32504024 -0.20648938  0.56353112
  2.66068338  1.07604971  2.57814787  2.94321467  2.76597446]
Mon May 27 05:36:25 2024,322,0.15997263767549044,[-3.05533693  2.2425371  -2.13809882 -0.11616232  0.5492449  -2.7753321
  3.07744189  2.18190369  1.19092632 -1.06315116  0.61341855  1.14883907
  1.30183479 -1.86678153  0.72211228  2.87933707 -0.55760623 -0.47790328
 -2.02813611  0.71781225  1.60655008  2.82985422 -1.24630032 -0.24308597
 -2.38841281 -2.28092531  3.12520754  2.54935996 -0.68084593 -2.6940386
  1.51586078 -0.03027519 -2.34891256  2.03529649  1.17587955 -0.66541538
  1.0320069  -1.92884653 -0.31748808  2.32480706 -0.2062562   0.56329794
  2.66091656  1.07628289  2.57791469  2.94344785  2.76620764]
Mon May 27 05:36:59 2024,323,0.1599701184579464,[-3.05556949  2.24230455 -2.13833138 -0.11639488  0.54901234 -2.77556466
  3.07720933  2.18167113  1.19069376 -1.06291861  0.61365111  1.14860651
  1.30160223 -1.86701409  0.72187972  2.87956962 -0.55783879 -0.47767072
 -2.02790356  0.71757969  1.60678264  2.83008678 -1.24606776 -0.24285341
 -2.38864536 -2.28069275  3.12497498  2.54912741 -0.68107849 -2.69380604
  1.51562822 -0.03004263 -2.34868     2.03506394  1.17564699 -0.66564794
  1.03223946 -1.92861397 -0.31725552  2.3245745  -0.20602364  0.56306538
  2.660684    1.07651544  2.57814725  2.94368041  2.7664402 ]
Mon May 27 05:37:16 2024,324,0.15996760900200208,[-3.05580143  2.24207261 -2.13809944 -0.11662682  0.5487804  -2.77579659
  3.07744127  2.18190307  1.1909257  -1.06268667  0.61341917  1.14883845
  1.30183417 -1.86678215  0.72164778  2.87933769 -0.55807072 -0.47743878
 -2.02767162  0.71734775  1.6065507   2.82985484 -1.24583583 -0.24308535
 -2.38841343 -2.28046081  3.12474304  2.54935935 -0.68084655 -2.6935741
  1.51586016 -0.02981069 -2.34891194  2.03529587  1.17541506 -0.66587988
  1.03200752 -1.92884591 -0.31748746  2.32480644 -0.20579171  0.56283344
  2.66091594  1.07674738  2.57837919  2.94344847  2.76667214]
Mon May 27 05:37:25 2024,325,0.15996510925022137,[-3.05603275  2.24184129 -2.13786812 -0.1163955   0.54854908 -2.77556527
  3.07720995  2.18213439  1.19069437 -1.06291799  0.61365049  1.14860713
  1.30206549 -1.86701348  0.7218791   2.87910636 -0.5578394  -0.47720746
 -2.0274403   0.71711643  1.60678202  2.82962352 -1.24606715 -0.24285403
 -2.3881821  -2.28022949  3.12497436  2.54912802 -0.68061523 -2.69380542
  1.51609148 -0.03004202 -2.34914326  2.03506455  1.17564638 -0.6661112
  1.0317762  -1.92907723 -0.31725613  2.32503776 -0.20602303  0.56306476
  2.66068462  1.07651606  2.57814786  2.9436798   2.76690346]
Mon May 27 05:37:34 2024,326,0.15996261914563595,[-3.05626346  2.24161058 -2.13763741 -0.11616479  0.54831837 -2.77533456
