Time,Iteration,Cost,Parameters
Mon May 27 03:23:37 2024,0,0.7945849610280075,[-2.88519915  2.21945034 -2.10629534 -0.09854673  0.53590278 -2.75212468
 -0.35249822]
Mon May 27 03:33:41 2024,79,0.11592425703441415,[-3.07093735  2.1893662  -1.039773    0.01133449  0.35463849 -2.73725095
  3.37222698  2.15868028  0.98444103 -1.1281157   0.3628449   1.45748577
  1.483122   -1.81832997  0.92897182  2.67939222 -0.84071701 -0.30072333
 -1.98592804  0.49105545  1.53501094  2.8949653  -1.49113532 -0.40412632
 -2.47028472 -2.0972524   3.232535    2.57405923 -0.68863936 -2.95776432
  1.5760577  -0.15179582 -1.90748217  2.38340112  1.50018361 -0.71829116
  1.11634988 -1.99432258 -0.3798345   2.39416959  0.0905677   0.60496029
  2.72017232  1.26884706  2.72600303  3.02669686  2.67761942 -3.00144717
  0.20928852 -0.41835707  1.41593007  2.72921378 -0.07766816 -2.61281905
  2.86374121 -3.26452603  0.82720636 -0.87492994 -1.84680558  2.77848172
 -1.76097684 -1.53685266 -2.65706715  2.63437368 -2.13296306  1.9931782
  1.67669842  1.15483748  2.24421009  3.12677435  1.89615376  1.47235128
 -1.40105116 -2.34915546  1.13779652  0.59835448  1.46470309 -2.88051002
 -0.34634673]
Mon May 27 03:33:49 2024,80,0.115332746902433,[-3.07543509  2.18486845 -1.03527526  0.01583224  0.35913623 -2.74174869
  3.36772924  2.16317802  0.98893878 -1.13261345  0.35834716  1.46198351
  1.47862426 -1.82282771  0.93346956  2.68388996 -0.83621927 -0.30522108
 -1.99042578  0.49555319  1.5305132   2.89946304 -1.49563307 -0.40862406
 -2.46578697 -2.10175015  3.23703274  2.56956149 -0.68414162 -2.95326657
  1.57155996 -0.15629356 -1.91197992  2.37890337  1.50468135 -0.71379342
  1.12084763 -1.99882032 -0.38433224  2.38967184  0.08606996  0.60945803
  2.72467006  1.26434931  2.72150529  3.03119461  2.67312168 -3.00594491
  0.21378626 -0.42285482  1.42042781  2.72471604 -0.07317042 -2.6173168
  2.85924347 -3.26002828  0.82270862 -0.8704322  -1.85130332  2.78297947
 -1.75647909 -1.53235492 -2.65256941  2.62987594 -2.1374608   1.99767595
  1.68119616  1.15033974  2.24870783  3.1312721   1.89165601  1.46785354
 -1.39655342 -2.34465771  1.13329878  0.60285223  1.46020535 -2.87601227
 -0.35084447]
Mon May 27 03:33:56 2024,81,0.11478283860312948,[-3.071044    2.18047736 -1.03088416  0.01144114  0.35474513 -2.7373576
  3.36333814  2.16756912  0.98454768 -1.13700454  0.35395606  1.45759242
  1.48301535 -1.82721881  0.92907846  2.67949887 -0.84061036 -0.30082998
 -1.98603468  0.49994429  1.5261221   2.90385414 -1.50002416 -0.40423297
 -2.47017807 -2.09735905  3.24142384  2.56517039 -0.67975052 -2.94887548
  1.56716887 -0.15190247 -1.90758882  2.37451228  1.50029026 -0.71818451
  1.11645653 -2.00321141 -0.37994115  2.38528075  0.08167886  0.61384913
  2.72906115  1.26874041  2.72589638  3.02680351  2.67751277 -3.00155382
  0.21817736 -0.41846372  1.41603672  2.72910713 -0.07756151 -2.6129257
  2.85485237 -3.25563719  0.82709971 -0.87482329 -1.85569442  2.78737056
 -1.752088   -1.53674601 -2.6569605   2.62548484 -2.13306971  2.00206704
  1.67680506  1.15473083  2.24431673  3.13566319  1.88726492  1.46346245
 -1.39216232 -2.34904881  1.12890768  0.60724332  1.45581425 -2.87162118
 -0.35523557]
Mon May 27 03:34:03 2024,82,0.11389225892074775,[-3.06557863  2.17501199 -1.02541879  0.01690651  0.3602105  -2.73189223
  3.35787277  2.17303449  0.97908231 -1.14246991  0.34849069  1.46305779
  1.47754998 -1.82175344  0.93454383  2.6740335  -0.83514499 -0.29536461
 -1.98056931  0.49447892  1.52065673  2.89838877 -1.50548953 -0.3987676
 -2.4647127  -2.10282442  3.23595847  2.55970502 -0.68521589 -2.94341011
  1.57263423 -0.1464371  -1.91305419  2.37997765  1.50575563 -0.72364988
  1.1219219  -1.99774604 -0.38540652  2.39074612  0.08714423  0.60838376
  2.73452652  1.27420578  2.73136175  3.03226888  2.6720474  -2.99608845
  0.21271199 -0.42392909  1.42150209  2.7345725  -0.08302688 -2.61839107
  2.86031774 -3.25017182  0.82163434 -0.86935792 -1.86115979  2.78190519
 -1.74662263 -1.54221138 -2.66242587  2.63095021 -2.12760434  2.00753241
  1.67133969  1.14926546  2.23885136  3.14112856  1.89273029  1.45799708
 -1.38669695 -2.35451418  1.12344231  0.60177795  1.46127962 -2.87708655
 -0.36070094]
Mon May 27 03:34:10 2024,83,0.11330662567702214,[-3.06130049  2.17929012 -1.02114066  0.01262838  0.35593237 -2.72761409
  3.36215091  2.17731262  0.98336045 -1.13819178  0.35276883  1.46733592
  1.47327185 -1.81747531  0.93882197  2.67831163 -0.83942313 -0.29964275
 -1.97629118  0.49020079  1.52493487  2.9026669  -1.5012114  -0.39448946
 -2.46899083 -2.09854629  3.2402366   2.55542689 -0.68949403 -2.94768824
  1.5683561  -0.14215896 -1.91733232  2.37569951  1.51003376 -0.72792802
  1.11764377 -2.00202418 -0.38968465  2.39502425  0.0828661   0.61266189
  2.73024839  1.26992765  2.73563989  3.02799075  2.67632554 -2.99181032
  0.21699012 -0.42820723  1.41722395  2.73885064 -0.07874875 -2.62266921
  2.86459588 -3.24589368  0.81735621 -0.86507979 -1.86543792  2.78618333
 -1.75090076 -1.54648952 -2.65814774  2.63522835 -2.1233262   2.00325428
  1.67561783  1.14498733  2.2431295   3.14540669  1.89700842  1.46227521
 -1.39097509 -2.35879231  1.11916418  0.60605609  1.45700149 -2.87280841
 -0.3564228 ]
Mon May 27 03:34:17 2024,84,0.11280830886394622,[-3.05713689  2.17512652 -1.01697705  0.01679198  0.35176877 -2.7317777
  3.36631451  2.18147623  0.98752405 -1.13402817  0.34860522  1.47149953
  1.46910824 -1.8133117   0.94298557  2.67414803 -0.83525952 -0.29547914
 -1.98045478  0.48603718  1.52077126  2.8985033  -1.505375   -0.39032586
 -2.47315444 -2.09438268  3.236073    2.55126328 -0.69365763 -2.94352464
  1.5725197  -0.14632257 -1.91316872  2.37153591  1.51419737 -0.73209162
  1.11348016 -2.00618778 -0.38552105  2.39086065  0.0787025   0.61682549
  2.73441199  1.27409125  2.73980349  3.03215435  2.68048914 -2.99597392
  0.21282652 -0.42404362  1.42138756  2.73468703 -0.08291235 -2.62683281
  2.86875948 -3.24173008  0.82151981 -0.86924339 -1.86960152  2.79034693
 -1.75506437 -1.55065312 -2.65398414  2.63106474 -2.12748981  1.99909068
  1.67978143  1.14915093  2.2472931   3.14124309  1.90117203  1.45811161
 -1.38681148 -2.36295592  1.11500057  0.61021969  1.45283788 -2.86864481
 -0.36058641]
Mon May 27 03:34:25 2024,85,0.11180140458648717,[-3.0632455   2.18123513 -1.01086844  0.01068337  0.35787738 -2.72566908
  3.3602059   2.17536761  0.99363266 -1.12791956  0.35471384  1.46539091
  1.46299963 -1.81942032  0.94909419  2.66803941 -0.82915091 -0.30158776
 -1.97434617  0.47992857  1.52687988  2.90461191 -1.49926639 -0.38421724
 -2.46704582 -2.08827407  3.24218161  2.54515467 -0.68754902 -2.93741602
  1.57862832 -0.14021395 -1.91927733  2.37764452  1.52030598 -0.72598301
  1.11958878 -2.0122964  -0.37941244  2.39696926  0.08481111  0.62293411
  2.72830338  1.26798264  2.73369488  3.03826297  2.68659776 -2.98986531
  0.20671791 -0.43015224  1.41527894  2.72857842 -0.08902097 -2.63294142
  2.86265087 -3.23562147  0.82762843 -0.87535201 -1.86349291  2.79645555
 -1.74895575 -1.55676174 -2.64787552  2.62495613 -2.13359842  1.99298206
  1.67367282  1.14304232  2.25340172  3.1473517   1.90728064  1.46422022
 -1.38070287 -2.36906453  1.12110919  0.6163283   1.4589465  -2.8625362
 -0.36669502]
Mon May 27 03:34:31 2024,86,0.11098503501616759,[-3.05770952  2.18677111 -1.00533246  0.00514739  0.36341336 -2.73120506
  3.35466992  2.16983163  0.99916864 -1.13345554  0.36024982  1.47092689
  1.45746365 -1.8249563   0.94355821  2.66250343 -0.83468689 -0.30712374
 -1.97988215  0.48546455  1.53241586  2.91014789 -1.50480237 -0.37868126
 -2.4725818  -2.08273809  3.24771759  2.53961869 -0.693085   -2.93188004
  1.57309234 -0.14574993 -1.91374135  2.3831805   1.52584196 -0.72044703
  1.12512476 -2.00676042 -0.38494842  2.40250524  0.09034709  0.62847009
  2.73383936  1.26244666  2.73923086  3.04379895  2.68106178 -2.98432932
  0.21225389 -0.43568822  1.40974296  2.7341144  -0.08348499 -2.6384774
  2.85711489 -3.23008549  0.82209245 -0.88088799 -1.86902889  2.79091957
 -1.75449173 -1.55122576 -2.6534115   2.63049211 -2.1391344   1.99851804
  1.6792088   1.1485783   2.24786574  3.14181572  1.91281662  1.4697562
 -1.38623885 -2.37460051  1.12664517  0.62186429  1.46448248 -2.86807218
 -0.372231  ]
Mon May 27 03:34:37 2024,87,0.11023644542233409,[-3.05240953  2.19207111 -1.00003246  0.01044738  0.36871336 -2.72590507
  3.34936992  2.16453164  0.99386865 -1.13875553  0.35494982  1.4656269
  1.45216365 -1.83025629  0.9488582   2.66780343 -0.83998688 -0.30182374
 -1.97458216  0.48016455  1.52711586  2.91544789 -1.49950237 -0.37338127
 -2.4778818  -2.08803808  3.25301759  2.53431869 -0.687785   -2.92658005
  1.57839233 -0.14044994 -1.90844136  2.37788051  1.53114196 -0.71514703
  1.11982476 -2.01206041 -0.39024841  2.39720525  0.09564708  0.62317009
  2.72853936  1.25714666  2.74453085  3.03849895  2.67576178 -2.98962932
  0.20695389 -0.44098821  1.41504296  2.7288144  -0.08878498 -2.6437774
  2.85181489 -3.23538548  0.82739244 -0.88618798 -1.86372889  2.79621956
 -1.75979173 -1.54592576 -2.6587115   2.62519211 -2.13383441  1.99321805
  1.6739088   1.1432783   2.24256574  3.13651573  1.91811661  1.4750562
 -1.39153885 -2.36930052  1.12134517  0.61656429  1.45918248 -2.86277218
 -0.366931  ]
Mon May 27 03:34:44 2024,88,0.10972789613839959,[-3.04824888  2.19623175 -0.99587182  0.01460802  0.36455271 -2.72174442
  3.35353056  2.16037099  0.98970801 -1.14291618  0.35078918  1.46978754
  1.44800301 -1.82609565  0.95301884  2.67196407 -0.84414753 -0.2976631
 -1.97042151  0.48432519  1.52295522  2.91128725 -1.50366301 -0.37754191
 -2.47372115 -2.09219873  3.24885694  2.53015805 -0.68362436 -2.93074069
  1.57423169 -0.14461058 -1.90428072  2.38204115  1.52698131 -0.71098639
  1.11566412 -2.01622105 -0.39440905  2.39304461  0.09148644  0.62733074
  2.72437872  1.2613073   2.74869149  3.04265959  2.67992242 -2.99378996
  0.21111453 -0.43682757  1.4192036   2.72465376 -0.08462434 -2.63961676
  2.85597553 -3.23954612  0.8232318  -0.89034862 -1.86788954  2.79205892
 -1.75563109 -1.5500864  -2.65455085  2.62103147 -2.13799505  1.9890574
  1.66974816  1.13911766  2.2384051   3.13235509  1.92227726  1.47921684
 -1.39569949 -2.36513987  1.12550581  0.62072493  1.45502184 -2.86693282
 -0.36277036]
Mon May 27 03:34:50 2024,89,0.10897332415333254,[-3.04327393  2.1912568  -0.99089687  0.00963307  0.35957776 -2.71676947
  3.35850551  2.16534594  0.99468296 -1.14789113  0.34581423  1.47476249
  1.44302806 -1.8310706   0.95799379  2.67693902 -0.83917258 -0.29268815
 -1.97539646  0.48930015  1.52793017  2.9063123  -1.49868806 -0.37256696
 -2.4786961  -2.09717368  3.25383189  2.5251831  -0.67864941 -2.93571564
  1.56925674 -0.14958553 -1.90925567  2.3870161   1.53195627 -0.70601144
  1.11068917 -2.021196   -0.3894341   2.39801956  0.09646139  0.62235579
  2.72935367  1.26628225  2.75366644  3.04763454  2.67494747 -2.98881501
  0.21608948 -0.43185262  1.41422865  2.72962871 -0.07964939 -2.64459171
  2.85100058 -3.23457117  0.82820675 -0.88537367 -1.87286449  2.78708397
 -1.76060604 -1.55506135 -2.6595258   2.62600642 -2.14297     1.99403235
  1.67472311  1.14409261  2.23343015  3.12738014  1.91730231  1.47424189
 -1.40067444 -2.37011482  1.13048077  0.61574998  1.45999679 -2.87190777
 -0.36774531]
Mon May 27 03:34:56 2024,90,0.10833726871240072,[-3.04861133  2.1859194  -0.98555947  0.01497047  0.35424036 -2.72210687
  3.36384291  2.16000854  0.98934556 -1.14255373  0.35115163  1.48009989
  1.44836546 -1.8257332   0.95265639  2.67160162 -0.83383518 -0.29802555
 -1.97005906  0.49463755  1.53326757  2.9009749  -1.50402546 -0.37790436
 -2.48403351 -2.10251108  3.24849449  2.5305205  -0.67331201 -2.94105304
  1.56391934 -0.15492293 -1.90391827  2.3816787   1.52661886 -0.70067404
  1.10535177 -2.02653341 -0.3840967   2.39268216  0.10179879  0.61701838
  2.73469107  1.27161965  2.74832904  3.05297194  2.68028487 -2.99415241
  0.21075208 -0.42651522  1.41956605  2.73496611 -0.08498679 -2.64992911
  2.85633798 -3.23990857  0.83354415 -0.88003627 -1.87820189  2.78174657
 -1.76594344 -1.56039876 -2.6648632   2.62066902 -2.1376326   1.98869495
  1.68006051  1.13875521  2.22809275  3.12204274  1.91196491  1.47957929
 -1.39533704 -2.37545223  1.13581817  0.61041258  1.46533419 -2.86657037
 -0.37308271]
Mon May 27 03:35:02 2024,91,0.10782092724647034,[-3.05330693  2.190615   -0.98086387  0.01027488  0.35893596 -2.72680247
  3.36853851  2.16470414  0.98464996 -1.14724932  0.35584723  1.47540429
  1.44366986 -1.8210376   0.95735199  2.66690602 -0.83853077 -0.29332995
 -1.97475466  0.49933314  1.53796317  2.8962793  -1.49932987 -0.37320876
 -2.47933791 -2.09781548  3.2437989   2.5352161  -0.67800761 -2.93635744
  1.56861494 -0.15022733 -1.89922267  2.3863743   1.53131446 -0.70536963
  1.10065617 -2.031229   -0.3794011   2.38798656  0.10649439  0.61232279
  2.73938667  1.26692406  2.74363345  3.05766754  2.67558928 -2.99884801
  0.21544768 -0.42181962  1.41487045  2.73966171 -0.08029119 -2.65462471
  2.85164239 -3.24460417  0.82884855 -0.87534068 -1.87350629  2.77705097
 -1.76124784 -1.55570316 -2.6695588   2.62536462 -2.132937    1.98399936
  1.68475611  1.14345081  2.23278835  3.12673833  1.90726931  1.48427489
 -1.39064144 -2.38014782  1.13112257  0.60571698  1.46063859 -2.86187478
 -0.37777831]
Mon May 27 03:35:09 2024,92,0.10734870702071675,[-3.04930303  2.1866111  -0.97685997  0.01427878  0.35493206 -2.73080637
  3.37254241  2.16870804  0.98064606 -1.15125322  0.35184333  1.47940819
  1.43966596 -1.8250415   0.95334809  2.67090992 -0.83452687 -0.29733385
 -1.97875856  0.50333704  1.53395927  2.8922754  -1.50333377 -0.36920486
 -2.48334181 -2.10181938  3.2478028   2.53922    -0.67400371 -2.93235354
  1.57261884 -0.14622343 -1.89521877  2.3823704   1.52731056 -0.70937353
  1.09665227 -2.0272251  -0.3753972   2.39199046  0.10249049  0.61632669
  2.73538277  1.26292016  2.74763735  3.06167144  2.67959318 -2.99484411
  0.21945158 -0.42582352  1.41887435  2.73565781 -0.08429509 -2.65062081
  2.84763849 -3.24060027  0.83285245 -0.87934458 -1.86950239  2.78105487
 -1.76525174 -1.55169926 -2.6655549   2.62936852 -2.1369409   1.97999546
  1.68876001  1.13944691  2.23679225  3.13074223  1.90326541  1.48027099
 -1.39464534 -2.37614392  1.13512647  0.60972088  1.46464249 -2.85787088
 -0.37377441]
Mon May 27 03:35:15 2024,93,0.10669461274001693,[-3.04483231  2.19108182 -0.97238925  0.0187495   0.35046134 -2.72633565
  3.37701313  2.17317876  0.98511678 -1.15572395  0.35631405  1.47493747
  1.43519524 -1.82057078  0.95781881  2.6664392  -0.8389976  -0.29286313
 -1.97428784  0.49886632  1.53842999  2.89674612 -1.50780449 -0.36473414
 -2.48781253 -2.1062901   3.25227352  2.53474928 -0.66953299 -2.92788282
  1.56814812 -0.15069415 -1.89968949  2.38684112  1.53178128 -0.70490281
  1.09218155 -2.02275438 -0.37092648  2.38751974  0.09801977  0.61185597
  2.73985349  1.25844943  2.74316662  3.06614216  2.67512245 -2.99931483
  0.2239223  -0.43029424  1.42334507  2.73118709 -0.08876581 -2.64615008
  2.85210921 -3.24507099  0.83732318 -0.87487385 -1.86503167  2.78552559
 -1.76972246 -1.55616998 -2.67002562  2.63383924 -2.14141162  1.97552473
  1.69323073  1.13497618  2.24126297  3.13521296  1.89879469  1.48474171
 -1.39911606 -2.3716732   1.13959719  0.60525016  1.46911321 -2.8623416
 -0.36930369]
Mon May 27 03:35:22 2024,94,0.10601888922117009,[-3.04016055  2.18641007 -0.9677175   0.01407775  0.35513309 -2.7216639
  3.38168489  2.16850701  0.98044503 -1.15105219  0.3609858   1.47026572
  1.43986699 -1.82524253  0.95314706  2.66176745 -0.83432584 -0.28819138
 -1.97895959  0.49419457  1.53375824  2.89207437 -1.50313273 -0.3694059
 -2.49248428 -2.11096186  3.24760176  2.53942103 -0.67420474 -2.93255458
  1.57281987 -0.15536591 -1.90436124  2.38216937  1.53645304 -0.70957457
  1.0968533  -2.01808263 -0.36625473  2.39219149  0.10269152  0.60718421
  2.74452525  1.25377768  2.74783838  3.07081392  2.67979421 -3.00398659
  0.22859406 -0.434966    1.41867332  2.73585884 -0.09343757 -2.65082184
  2.85678096 -3.24974275  0.84199493 -0.8702021  -1.86970342  2.79019735
 -1.76505071 -1.56084173 -2.66535387  2.63851099 -2.13673987  1.97085298
  1.69790249  1.13030443  2.24593472  3.1305412   1.90346644  1.48941346
 -1.39444431 -2.37634495  1.14426894  0.60057841  1.47378497 -2.85766984
 -0.37397544]
Mon May 27 03:35:28 2024,95,0.1055139081169026,[-3.03583673  2.1907339  -0.96339367  0.01840157  0.35945692 -2.71734007
  3.37736106  2.17283084  0.98476886 -1.15537602  0.36530963  1.47458955
  1.43554316 -1.8209187   0.94882323  2.66609128 -0.83000201 -0.29251521
 -1.97463576  0.4985184   1.53808206  2.88775054 -1.50745656 -0.37372972
 -2.49680811 -2.11528569  3.24327794  2.5350972  -0.67852857 -2.9368784
  1.56849604 -0.15968974 -1.90003742  2.37784554  1.53212921 -0.70525074
  1.09252947 -2.02240646 -0.37057856  2.38786766  0.10701535  0.61150804
  2.74884908  1.24945385  2.74351455  3.07513775  2.67547038 -2.99966276
  0.23291789 -0.43928983  1.41434949  2.74018267 -0.0977614  -2.65514567
  2.86110479 -3.25406658  0.84631876 -0.86587827 -1.87402725  2.78587352
 -1.76072688 -1.5565179  -2.66103004  2.64283482 -2.13241604  1.97517681
  1.70222631  1.13462826  2.25025855  3.12621737  1.89914261  1.48508963
 -1.39876814 -2.38066878  1.14859277  0.60490224  1.4781088  -2.86199367
 -0.36965161]
Mon May 27 03:35:34 2024,96,0.1049261987725751,[-3.04050361  2.18606701 -0.95872678  0.01373469  0.3641238  -2.72200695
  3.38202794  2.16816395  0.98010197 -1.16004291  0.36064275  1.47925643
  1.43087628 -1.81625182  0.95349011  2.66142439 -0.8346689  -0.29718209
 -1.96996888  0.49385151  1.53341518  2.89241742 -1.51212345 -0.37839661
 -2.49214123 -2.1106188   3.24794482  2.53043032 -0.67386168 -2.93221152
  1.57316292 -0.16435662 -1.9047043   2.37317865  1.53679609 -0.70991762
  1.08786259 -2.01773957 -0.37524544  2.39253454  0.11168223  0.61617492
  2.74418219  1.25412073  2.74818143  3.07980463  2.67080349 -3.00432964
  0.228251   -0.44395671  1.41901638  2.73551579 -0.10242828 -2.65981255
  2.86577167 -3.24939969  0.84165188 -0.86121139 -1.86936037  2.78120663
 -1.75606    -1.55185102 -2.65636316  2.64750171 -2.13708292  1.97050992
  1.69755943  1.13929514  2.24559167  3.12155049  1.9038095   1.48042275
 -1.40343502 -2.3760019   1.15325966  0.60023535  1.48277568 -2.85732679
 -0.36498473]
Mon May 27 03:35:40 2024,97,0.10425037310488175,[-3.03582484  2.18138825 -0.95404802  0.01841346  0.36880257 -2.71732819
  3.37734918  2.17284272  0.98478074 -1.15536414  0.36532151  1.4839352
  1.42619752 -1.82093059  0.94881135  2.65674563 -0.82999013 -0.29250332
 -1.97464765  0.48917275  1.53809395  2.88773866 -1.51680221 -0.38307537
 -2.49681999 -2.10594004  3.24326605  2.52575155 -0.67854045 -2.92753275
  1.56848416 -0.16903539 -1.90938307  2.36849989  1.53211733 -0.71459639
  1.09254136 -2.01306081 -0.37992421  2.38785578  0.10700347  0.61149616
  2.73950343  1.24944197  2.7528602   3.07512586  2.66612473 -2.99965088
  0.23292977 -0.43927794  1.41433761  2.73083702 -0.10710705 -2.66449132
  2.87045044 -3.24472093  0.84633064 -0.85653262 -1.87403913  2.7858854
 -1.75138123 -1.54717225 -2.66104192  2.64282294 -2.13240416  1.96583116
  1.69288066  1.14397391  2.25027043  3.12622926  1.89913073  1.48510152
 -1.39875626 -2.37132313  1.14858089  0.59555659  1.47809691 -2.85264802
 -0.36966349]
Mon May 27 03:35:49 2024,98,0.10367820524939204,[-3.04041514  2.17679795 -0.94945772  0.02300375  0.37339286 -2.72191848
  3.38193947  2.16825243  0.98937103 -1.15995443  0.36073122  1.4793449
  1.43078781 -1.81634029  0.94422106  2.65215533 -0.83458042 -0.28791303
 -1.97005735  0.49376304  1.53350365  2.88314836 -1.52139251 -0.37848508
 -2.4922297  -2.11053033  3.24785635  2.53034184 -0.67395016 -2.92294246
  1.56389387 -0.16444509 -1.91397336  2.36390959  1.52752703 -0.71918668
  1.09713165 -2.0176511  -0.37533391  2.39244607  0.11159376  0.60690586
  2.73491313  1.25403226  2.75745049  3.07053557  2.66153444 -3.00424117
  0.22833948 -0.43468765  1.4189279   2.73542731 -0.10251675 -2.66908161
  2.87504073 -3.24013063  0.84174035 -0.85194233 -1.86944884  2.78129511
 -1.74679094 -1.54258196 -2.66563222  2.63823265 -2.13699445  1.96124087
  1.68829037  1.13938362  2.24568014  3.13081955  1.89454044  1.48969181
 -1.39416596 -2.37591343  1.1439906   0.60014688  1.47350662 -2.84805773
 -0.3650732 ]
Mon May 27 03:35:55 2024,99,0.10326371894946437,[-3.0365082   2.18070489 -0.94555078  0.01909681  0.36948592 -2.72582542
  3.38584641  2.17215937  0.98546409 -1.15604749  0.35682428  1.48325184
  1.42688087 -1.82024723  0.94031412  2.65606227 -0.83848736 -0.28400609
 -1.96615041  0.49766998  1.52959672  2.87924142 -1.51748557 -0.37457814
 -2.49613664 -2.10662339  3.25176329  2.52643491 -0.67004322 -2.91903552
  1.55998693 -0.16053815 -1.91006642  2.36000266  1.52362009 -0.71527974
  1.10103859 -2.02155804 -0.37924085  2.39635301  0.1155007   0.60299893
  2.73882007  1.2579392   2.75354355  3.07444251  2.66544137 -3.00814811
  0.22443254 -0.43859459  1.41502096  2.73152037 -0.09860981 -2.67298855
  2.8711338  -3.23622369  0.83783341 -0.84803539 -1.87335578  2.78520205
 -1.742884   -1.5464889  -2.66172528  2.63432571 -2.13308751  1.9651478
  1.68438343  1.14329055  2.24958708  3.12691261  1.8906335   1.48578487
 -1.3980729  -2.37982036  1.14008366  0.59623994  1.46959968 -2.85196467
 -0.36898014]
Mon May 27 03:36:01 2024,100,0.10293140236706821,[-3.03992036  2.18411706 -0.94213862  0.02250898  0.37289809 -2.72923758
  3.38243424  2.17557153  0.98205193 -1.15263533  0.35341212  1.47983968
  1.42346871 -1.81683507  0.93690195  2.65947444 -0.8350752  -0.28741826
 -1.96956258  0.50108214  1.53300888  2.88265359 -1.52089773 -0.37799031
 -2.4995488  -2.11003555  3.24835112  2.52984707 -0.67345538 -2.92244769
  1.56339909 -0.16395032 -1.90665426  2.35659049  1.52020793 -0.71186758
  1.10445075 -2.01814587 -0.38265302  2.39294085  0.11208854  0.59958676
  2.74223224  1.26135136  2.75013139  3.07103035  2.66885354 -3.00473594
  0.22102037 -0.43518243  1.41843313  2.72810821 -0.10202198 -2.66957638
  2.87454596 -3.23281153  0.83442124 -0.85144755 -1.86994361  2.78861421
 -1.74629616 -1.54990106 -2.66513744  2.63091354 -2.12967535  1.96855997
  1.68097127  1.13987839  2.24617491  3.12350045  1.89404566  1.48237271
 -1.40148507 -2.38323253  1.14349582  0.59965211  1.47301185 -2.8485525
 -0.3723923 ]
Mon May 27 03:36:07 2024,101,0.10250680550528797,[-3.03619303  2.18784439 -0.93841129  0.0262363   0.36917076 -2.73296491
  3.37870692  2.1718442   0.98577926 -1.15636266  0.35713945  1.47611235
  1.41974138 -1.81310774  0.94062928  2.66320177 -0.83880253 -0.28369093
 -1.96583525  0.49735481  1.52928155  2.87892626 -1.5171704  -0.38171764
 -2.49582148 -2.10630823  3.25207845  2.5335744  -0.66972805 -2.91872036
  1.56712642 -0.16022299 -1.90292693  2.36031782  1.52393526 -0.70814025
  1.10072342 -2.01441854 -0.38638035  2.39666818  0.10836121  0.59585943
  2.74595956  1.25762404  2.74640406  3.07475767  2.66512621 -3.00846327
  0.2247477  -0.43890975  1.4147058   2.73183554 -0.09829465 -2.67330371
  2.87081863 -3.2290842   0.83814857 -0.85517488 -1.87367094  2.79234154
 -1.74256883 -1.55362839 -2.66886477  2.63464087 -2.12594802  1.9722873
  1.6846986   1.13615106  2.24990224  3.12722777  1.89777299  1.48610003
 -1.40521239 -2.38695986  1.14722315  0.60337943  1.46928452 -2.85227983
 -0.36866498]
Mon May 27 03:36:13 2024,102,0.10200510728452358,[-3.04044396  2.19209531 -0.93416037  0.02198538  0.37342169 -2.72871398
  3.37445599  2.17609513  0.98152833 -1.16061358  0.36139037  1.47186142
  1.41549045 -1.80885681  0.94488021  2.65895084 -0.8345516  -0.27944
 -1.97008618  0.50160574  1.53353248  2.87467533 -1.52142133 -0.37746671
 -2.5000724  -2.11055915  3.24782752  2.52932347 -0.66547713 -2.91446943
  1.57137735 -0.16447392 -1.90717785  2.36456875  1.51968433 -0.71239117
  1.0964725  -2.01016762 -0.39063127  2.4009191   0.11261213  0.59160851
  2.75021049  1.25337311  2.74215313  3.0790086   2.66937714 -3.0127142
  0.22899863 -0.44316068  1.41895673  2.73608647 -0.10254558 -2.67755464
  2.8665677  -3.22483327  0.8423995  -0.85092396 -1.86942002  2.78809061
 -1.74681976 -1.54937747 -2.6731157   2.63038995 -2.13019895  1.96803637
  1.68044767  1.14040199  2.25415317  3.12297685  1.89352206  1.49035096
 -1.40946332 -2.39121078  1.15147408  0.60763036  1.47353544 -2.84802891
 -0.3729159 ]
Mon May 27 03:36:24 2024,103,0.1014515478751925,[-3.04466359  2.19631494 -0.92994074  0.02620501  0.37764131 -2.73293361
  3.37023636  2.18031476  0.98574796 -1.15639396  0.35717074  1.47608105
  1.41971008 -1.81307644  0.94909984  2.66317047 -0.83033197 -0.28365963
 -1.96586655  0.49738611  1.5377521   2.87045571 -1.52564096 -0.37324708
 -2.49585277 -2.11477878  3.2436079   2.5335431  -0.6612575  -2.91868906
  1.56715772 -0.16025429 -1.91139748  2.36034912  1.51546471 -0.7166108
  1.09225287 -2.00594799 -0.38641164  2.40513873  0.10839251  0.59582813
  2.74599086  1.25759274  2.73793351  3.07478897  2.66515751 -3.01693383
  0.224779   -0.43894105  1.42317635  2.73186684 -0.1067652  -2.67333501
  2.86234808 -3.2290529   0.84661913 -0.84670433 -1.86520039  2.79231024
 -1.75103939 -1.54515784 -2.66889607  2.62617032 -2.13441857  1.96381674
  1.6846673   1.14462161  2.24993354  3.12719648  1.88930244  1.49457059
 -1.41368295 -2.38699116  1.15569371  0.60341073  1.46931582 -2.84380928
 -0.36869627]
Mon May 27 03:36:31 2024,104,0.10103756580590224,[-3.04099905  2.19997947 -0.9262762   0.02986954  0.38130585 -2.73659814
  3.37390089  2.17665022  0.98208343 -1.16005849  0.36083528  1.47974558
  1.42337461 -1.81674097  0.9454353   2.65950593 -0.83399651 -0.2799951
