Time,Iteration,Cost,Parameters
Fri Jan 10 16:16:34 2025,1891,0.01425010479600908,[-2.65930761  2.00899076 -2.10336424  0.07343797  0.30668243 -2.95913515
  1.38645697 -0.04433281 -2.35244103  1.70472613  0.90158187 -0.98160281
  0.75586062 -1.95178442 -0.12177533  2.77483104  0.09475737  1.02888235
  2.87209566  1.31049555  2.75458039]
Sat Jan 11 08:24:40 2025,1976,0.014480028659111377,[-2.65206596  2.00240321 -2.08818054  0.05041905  0.30059248 -2.94676957
  3.1617462   2.41182502  0.94884309 -1.13605071  1.20194168  1.12952019
  1.29719189 -2.10728596  0.65678255  2.86148673 -1.2682818  -0.63922048
 -2.23459758  0.57460929  1.56283593  3.02602173 -0.73377914 -0.17568987
 -2.02319451 -2.41069254  2.63788336  2.85780024 -0.12028492 -2.83801132
  1.38708681 -0.04496265 -2.35181119  1.70409629  0.90095203 -0.98223265
  0.75649046 -1.95115458 -0.12114549  2.7742012   0.09412753  1.02951219
  2.87272549  1.31112539  2.75521023]
Sat Jan 11 08:36:12 2025,1977,0.014826150440812818,[-2.65207421  2.00241146 -2.08818878  0.05041081  0.30058423 -2.94677782
  3.16175444  2.41183326  0.94885133 -1.13604246  1.20193344  1.12952844
  1.29718364 -2.10727772  0.6567908   2.86147849 -1.26829004 -0.63922873
 -2.23458933  0.57460104  1.56284418  3.02602998 -0.73377089 -0.17568162
 -2.02318626 -2.41068429  2.63789161  2.85780849 -0.12027667 -2.83801957
  1.38709505 -0.0449709  -2.35181943  1.70410454  0.90096028 -0.9822244
  0.75648222 -1.95116283 -0.12113725  2.77420945  0.09413578  1.02952043
  2.87271725  1.31113363  2.75521848]
Sat Jan 11 08:47:31 2025,1978,0.01466401301553687,[-2.65231209  2.00217358 -2.08842666  0.05064868  0.30082211 -2.9470157
  3.16151656  2.41159538  0.94908921 -1.13628034  1.20169556  1.12976632
  1.29694576 -2.10703984  0.65655292  2.86171637 -1.26852792 -0.63899085
 -2.23482721  0.57436316  1.5626063   3.02626786 -0.73400877 -0.17544374
 -2.02342414 -2.41092217  2.63812949  2.85757061 -0.12003879 -2.83778169
  1.38685718 -0.04520878 -2.35205731  1.70386666  0.9007224  -0.98246228
  0.75624434 -1.95092495 -0.12137513  2.77397157  0.0938979   1.02975831
  2.87295513  1.31137151  2.75545636]
Sat Jan 11 08:58:54 2025,1979,0.01400545670500352,[-2.65239146  2.00225295 -2.0883473   0.05056932  0.30090148 -2.94693633
  3.16159593  2.41151602  0.94900985 -1.13620097  1.20177492  1.12984568
  1.29702513 -2.10696047  0.65647355  2.861637   -1.26844856 -0.63907021
 -2.23474785  0.57444253  1.56268567  3.02618849 -0.73408814 -0.17552311
 -2.02334478 -2.41100154  2.63820886  2.85764997 -0.12011816 -2.83770232
  1.38677781 -0.04512941 -2.35213668  1.70378729  0.90064303 -0.98254165
  0.75616497 -1.95100432 -0.12145449  2.7738922   0.09397727  1.02983768
  2.87287576  1.31129215  2.75553573]
Sat Jan 11 09:10:17 2025,1980,0.014425570530613479,[-2.65258597  2.00244746 -2.08854181  0.05076383  0.30109599 -2.94674182
  3.16179044  2.41132151  0.94881534 -1.13600646  1.20158041  1.12965117
  1.29721964 -2.10676596  0.65666806  2.86144249 -1.26825405 -0.6388757
 -2.23455334  0.57424802  1.56288018  3.02599398 -0.73389363 -0.17571762
 -2.02315027 -2.41119605  2.63801435  2.85745546 -0.11992365 -2.83789683
  1.38697232 -0.0449349  -2.35233119  1.70359278  0.90044852 -0.98234714
  0.75635948 -1.95080981 -0.12125998  2.77408671  0.09378276  1.03003219
  2.87307027  1.31109764  2.75534122]
Sat Jan 11 09:21:40 2025,1981,0.013599582011158688,[-2.65140221  2.0012637  -2.08735805  0.04958007  0.30227975 -2.94555806
  3.1629742   2.41250527  0.9499991  -1.13719022  1.20276417  1.12846741
  1.2984034  -2.10794972  0.65785183  2.86262625 -1.26707028 -0.64005947
 -2.2357371   0.57306426  1.56406394  3.02481022 -0.73507739 -0.17690138
 -2.0219665  -2.41001229  2.63683058  2.8562717  -0.11873989 -2.83908059
  1.38578856 -0.04375114 -2.35114743  1.70477654  0.90163228 -0.9835309
  0.75754324 -1.95199357 -0.12007622  2.77527047  0.09259899  1.03121595
  2.87188651  1.3122814   2.75652498]
Sat Jan 11 09:33:11 2025,1982,0.014045307918651594,[-2.65280717  1.99985874 -2.08595308  0.04817511  0.30087479 -2.94696302
  3.16156924  2.41391023  0.95140406 -1.13859518  1.20135921  1.12987237
  1.29699844 -2.10654476  0.65925679  2.86403121 -1.26847525 -0.6386545
 -2.23433214  0.5716593   1.56265898  3.02621518 -0.73367243 -0.17549642
 -2.02056154 -2.41141725  2.63542562  2.85486674 -0.12014485 -2.83767563
  1.3843836  -0.04234617 -2.34974247  1.70337158  0.90022732 -0.98212594
  0.75613828 -1.95058861 -0.12148118  2.77667543  0.09400396  1.03262091
  2.87329147  1.31087644  2.75512002]
Sat Jan 11 09:44:44 2025,1983,0.014142583497471635,[-2.65230026  1.99935183 -2.08544618  0.04868201  0.30138169 -2.94746993
  3.16207615  2.41340332  0.95191097 -1.13808828  1.20186612  1.13037928
  1.29750535 -2.10705167  0.65874988  2.86352431 -1.26796834 -0.63916141
 -2.23382523  0.57115239  1.56215207  3.02672209 -0.73417933 -0.17600332
 -2.02106845 -2.41192416  2.63491871  2.85435983 -0.12065176 -2.83818254
  1.3848905  -0.04285308 -2.35024938  1.70286468  0.89972041 -0.98161903
  0.75664519 -1.9500817  -0.12198809  2.77718234  0.09451086  1.03312782
  2.87278456  1.31036953  2.75562692]
Sat Jan 11 09:56:07 2025,1984,0.013778254133201306,[-2.65211929  1.99917086 -2.08526521  0.04850104  0.30120072 -2.94728896
  3.16225712  2.41322235  0.95209194 -1.13790731  1.20168515  1.13056025
  1.29732438 -2.10723264  0.65856891  2.86370527 -1.26814931 -0.63934238
 -2.23364426  0.57133336  1.56233304  3.02690306 -0.73399837 -0.17582236
 -2.02124942 -2.41210513  2.63473775  2.85417886 -0.12047079 -2.83800157
  1.38470954 -0.04267211 -2.35043034  1.70268371  0.89990138 -0.9818
  0.75646422 -1.94990073 -0.12180712  2.77700137  0.09469183  1.03294685
  2.87260359  1.3105505   2.75544595]
Sat Jan 11 10:07:34 2025,1985,0.014024478131868027,[-2.65161175  1.99866332 -2.08475767  0.04900858  0.30069319 -2.94678142
  3.16174958  2.41372989  0.9515844  -1.13739977  1.20117761  1.13005271
  1.29681684 -2.10774018  0.65806137  2.86421281 -1.26865685 -0.63883484
 -2.23313672  0.57082582  1.5618255   3.02639552 -0.7345059  -0.17531482
 -2.02074188 -2.41261266  2.63423021  2.85367133 -0.12097833 -2.83749403
  1.38521707 -0.04317965 -2.3499228   1.70319125  0.90040892 -0.98129246
  0.75595668 -1.94939319 -0.12129958  2.77649383  0.09418429  1.03243931
  2.87311113  1.31004296  2.75493841]
Sat Jan 11 10:18:49 2025,1986,0.014678959927068693,[-2.65095634  1.99800791 -2.08541307  0.04835318  0.30003778 -2.94743683
  3.16109417  2.4143853   0.9522398  -1.13805517  1.2005222   1.13070812
  1.29616143 -2.10839558  0.65871678  2.86486822 -1.26931225 -0.63949025
 -2.23379213  0.57017041  1.56248091  3.02574011 -0.73516131 -0.17465941
 -2.02008647 -2.41326807  2.63488561  2.85301592 -0.12032292 -2.83683862
  1.38587248 -0.04252425 -2.3492674   1.70253584  0.90106433 -0.98194787
  0.75530127 -1.94873778 -0.12195499  2.77583843  0.0948397   1.03309472
  2.87376654  1.31069836  2.75559382]
Sat Jan 11 10:30:08 2025,1987,0.014407496642924327,[-2.65175562  1.99880719 -2.0846138   0.0475539   0.2992385  -2.94663755
  3.16189345  2.41518458  0.95303908 -1.1372559   1.20132148  1.12990884
  1.29696071 -2.10919486  0.6579175   2.8656675  -1.27011153 -0.63869097
 -2.2345914   0.57096969  1.56328019  3.02494083 -0.73596059 -0.17545869
 -2.01928719 -2.41246879  2.63568489  2.8538152  -0.1211222  -2.83603935
  1.38667176 -0.04172497 -2.35006668  1.70173656  0.90026505 -0.98114859
  0.75610055 -1.9479385  -0.12115571  2.77503915  0.09563898  1.03229544
  2.87456582  1.30989909  2.7563931 ]
Sat Jan 11 10:41:39 2025,1988,0.014412004883359352,[-2.65188801  1.99867481 -2.08448141  0.04768628  0.29937089 -2.94676994
  3.16176106  2.41505219  0.9529067  -1.13738828  1.2011891   1.13004122
  1.29682833 -2.10932725  0.65804988  2.86553511 -1.27024392 -0.63882335
 -2.23445902  0.57083731  1.56341257  3.02507322 -0.73609297 -0.1753263
 -2.01941958 -2.41260118  2.63581728  2.85394758 -0.12098981 -2.83590696
  1.38653937 -0.04185735 -2.34993429  1.70186895  0.90039743 -0.9810162
  0.75623294 -1.94807089 -0.1212881   2.77517153  0.09577136  1.03216305
  2.8746982   1.3097667   2.75652548]
Sat Jan 11 10:53:19 2025,1989,0.014160835069364627,[-2.65164226  1.99842906 -2.08472716  0.04793203  0.29961664 -2.94701569
  3.16200681  2.41529794  0.95315245 -1.13763403  1.20143485  1.13028697
  1.29658258 -2.1090815   0.65829563  2.86528936 -1.27048967 -0.6385776
 -2.23421327  0.57108306  1.56365832  3.02482747 -0.73633872 -0.17557205
 -2.01917383 -2.41284693  2.63606303  2.85370183 -0.12123556 -2.83615271
  1.38678512 -0.0416116  -2.34968854  1.7016232   0.90064318 -0.98077045
  0.75647869 -1.94782514 -0.12104235  2.77541728  0.09601711  1.0319173
  2.87494395  1.31001245  2.75677123]
Sat Jan 11 11:04:40 2025,1990,0.014158111950847329,[-2.65210244  1.99888923 -2.08518734  0.04839221  0.30007681 -2.94655551
  3.16154664  2.41483776  0.95269227 -1.13809421  1.20189503  1.13074715
  1.2961224  -2.10954168  0.65783546  2.86482919 -1.27094985 -0.63903778
 -2.23375309  0.57154323  1.5641185   3.02528765 -0.73587855 -0.17511187
 -2.01963401 -2.41238675  2.6365232   2.85324165 -0.12169574 -2.83661289
  1.38632495 -0.04115143 -2.34922836  1.70116302  0.90018301 -0.98031027
  0.75601851 -1.94736496 -0.12058217  2.77587746  0.09555693  1.03145713
  2.87448378  1.31047263  2.75723141]
Sat Jan 11 11:16:16 2025,1991,0.014377200583570249,[-2.65218343  1.99880824 -2.08510635  0.04831122  0.3001578  -2.9466365
  3.16162763  2.41475677  0.95277326 -1.13801322  1.20181404  1.13066616
  1.29620339 -2.10946069  0.65775447  2.86491018 -1.27103084 -0.63895679
 -2.2336721   0.57146224  1.56419949  3.02520665 -0.73579756 -0.17519286
 -2.01955302 -2.41230576  2.63660419  2.85332264 -0.12161475 -2.8365319
  1.38624396 -0.04107043 -2.34930935  1.70124401  0.90010202 -0.98039127
  0.75593752 -1.94728397 -0.12066316  2.77595845  0.09563793  1.03137613
  2.87456477  1.31055362  2.75715042]
Sat Jan 11 11:27:33 2025,1992,0.01432466722009853,[-2.65281594  1.99944076 -2.08447383  0.04767871  0.29952529 -2.94726901
  3.16226014  2.41538929  0.95340577 -1.1373807   1.20118152  1.13129868
  1.29683591 -2.1100932   0.65838698  2.86554269 -1.27166335 -0.63958931
 -2.23430462  0.57082973  1.56483201  3.02457414 -0.73643007 -0.17582538
 -2.0189205  -2.41167324  2.63723671  2.85395516 -0.12098224 -2.83716441
  1.38687647 -0.04170295 -2.34867684  1.70061149  0.90073453 -0.97975875
  0.755305   -1.94665145 -0.12003064  2.77659097  0.09627044  1.03074362
  2.87393225  1.3099211   2.75778294]
Sat Jan 11 11:39:00 2025,1993,0.014553178068943474,[-2.65357679  1.99867991 -2.08371298  0.04691786  0.30028614 -2.94650817
  3.16149929  2.41462844  0.95264493 -1.13661985  1.20042067  1.13053783
  1.29759675 -2.11085405  0.65762613  2.86478184 -1.2724242  -0.63882846
 -2.23354377  0.57159058  1.56407116  3.02381329 -0.73566922 -0.17506453
 -2.01968135 -2.41243409  2.63799756  2.85319431 -0.12022139 -2.83640357
  1.38611562 -0.0424638  -2.34791599  1.69985064  0.90149538 -0.9805196
  0.75454415 -1.94589061 -0.11926979  2.77735182  0.09550959  1.03150447
  2.8731714   1.31068195  2.75854379]
Sat Jan 11 11:50:27 2025,1994,0.01456472852195737,[-2.65386007  1.99896319 -2.08342971  0.04663458  0.30056941 -2.94679144
  3.16121602  2.41434517  0.95236165 -1.13633658  1.2001374   1.13025455
  1.29731348 -2.11113732  0.65734286  2.86449857 -1.27270748 -0.63911174
 -2.23382704  0.57187385  1.56435443  3.02353002 -0.73538595 -0.17534781
 -2.01939807 -2.41215082  2.63771428  2.85347759 -0.12050466 -2.83668684
  1.38583235 -0.04274707 -2.34763271  1.69956737  0.90177865 -0.98023632
  0.75482743 -1.94617388 -0.11955307  2.77706854  0.09522632  1.03178774
  2.87288813  1.31039868  2.75882706]
Sat Jan 11 12:01:48 2025,1995,0.014384793681392472,[-2.6535952   1.99869832 -2.08369458  0.04689945  0.30030454 -2.94652657
  3.16148089  2.4140803   0.95209678 -1.13607171  1.19987253  1.13051942
  1.29757835 -2.11140219  0.65760773  2.8642337  -1.27297234 -0.6393766
 -2.23409191  0.57213872  1.56408956  3.02326515 -0.73565082 -0.17561268
 -2.01966294 -2.41241569  2.63797915  2.85374246 -0.12023979 -2.83695171
  1.38556748 -0.04301194 -2.34736785  1.69983224  0.90151379 -0.97997145
  0.75456256 -1.94643875 -0.11981794  2.77733341  0.09549119  1.03152287
  2.873153    1.31013381  2.75856219]
Sat Jan 11 12:13:27 2025,1996,0.014335164800559533,[-2.65452158  1.99777193 -2.08462096  0.04782584  0.30123093 -2.94745296
  3.1605545   2.41315391  0.95302317 -1.1369981   1.20079891  1.12959304
  1.29665196 -2.11232858  0.65668134  2.86516009 -1.27389873 -0.64030299
 -2.2350183   0.57306511  1.56316318  3.02233876 -0.73472443 -0.17653906
 -2.02058933 -2.41334207  2.63890554  2.85466884 -0.12116618 -2.8378781
  1.38464109 -0.04393833 -2.34644146  1.70075862  0.90244017 -0.98089784
  0.75548895 -1.94736514 -0.11889155  2.7782598   0.09641757  1.03244926
  2.87407938  1.30920742  2.75948858]
Sat Jan 11 12:24:50 2025,1997,0.013838280912927211,[-2.65531246  1.99698105 -2.08383008  0.04861672  0.30044005 -2.94666208
  3.16134538  2.41236303  0.95381405 -1.13620722  1.20158979  1.13038392
  1.29744284 -2.1115377   0.65589046  2.86595097 -1.27468961 -0.63951211
 -2.23422742  0.57227423  1.56395406  3.02154788 -0.73551531 -0.17574818
 -2.01979845 -2.41255119  2.63969642  2.85387796 -0.12195706 -2.83866898
  1.38543197 -0.04472921 -2.34565058  1.69996774  0.90164929 -0.98010696
  0.75627983 -1.94657426 -0.11968243  2.77746892  0.09562669  1.03324014
  2.8732885   1.3099983   2.7586977 ]
Sat Jan 11 12:36:14 2025,1998,0.014566251869963116,[-2.65638208  1.99591144 -2.08276047  0.0475471   0.30150966 -2.94559246
  3.16027577  2.41129342  0.95488366 -1.1351376   1.20052018  1.1293143
  1.29851246 -2.11046808  0.65696008  2.86702058 -1.27362    -0.64058173
 -2.2331578   0.57120461  1.56288444  3.02047827 -0.7344457  -0.1768178
 -2.01872883 -2.41362081  2.64076603  2.85280835 -0.12302668 -2.83973859
  1.38436236 -0.04365959 -2.34458096  1.70103736  0.90057968 -0.97903735
  0.75734944 -1.94550464 -0.12075205  2.77853853  0.09455708  1.03430976
  2.87435812  1.30892869  2.75976731]
Sat Jan 11 12:47:38 2025,1999,0.014243372150196979,[-2.6569583   1.99533521 -2.08333669  0.04697088  0.30093344 -2.94616869
  3.15969954  2.41186964  0.95430744 -1.13571383  1.2010964   1.12989052
  1.29908868 -2.10989186  0.6575363   2.86644436 -1.27304377 -0.64115795
 -2.23258158  0.57178083  1.56230822  3.02105449 -0.73386947 -0.17624158
 -2.01930506 -2.41304458  2.64018981  2.85338457 -0.1236029  -2.84031481
  1.38378614 -0.04308337 -2.34400474  1.70161358  0.9011559  -0.97961357
  0.75792566 -1.94492842 -0.12132827  2.77796231  0.09398086  1.03373353
  2.87493434  1.30950491  2.76034354]
Sat Jan 11 12:59:15 2025,2000,0.013986151317754592,[-2.65839402  1.9938995  -2.08477241  0.04553517  0.29949773 -2.9476044
  3.15826383  2.41330535  0.95287173 -1.13714954  1.20253212  1.13132624
  1.30052439 -2.11132758  0.65897201  2.86500865 -1.27447949 -0.63972223
 -2.23114587  0.57034512  1.5608725   3.01961877 -0.73530519 -0.17480586
 -2.02074077 -2.4144803   2.6387541   2.85482028 -0.12216718 -2.8388791
  1.38522185 -0.04451909 -2.34256903  1.7030493   0.89972019 -0.97817785
  0.75936138 -1.94636413 -0.11989255  2.77652659  0.09541657  1.03516925
  2.87349863  1.31094062  2.76177925]
Sat Jan 11 13:10:44 2025,2001,0.01418054252019016,[-2.6574093   1.99291478 -2.08575712  0.04651988  0.29851301 -2.94661968
  3.15924855  2.41232064  0.95188701 -1.13813426  1.20351683  1.13034152
  1.30150911 -2.11231229  0.6579873   2.86599336 -1.27349477 -0.63873752
 -2.23213058  0.5693604   1.55988779  3.01863406 -0.7362899  -0.17382114
 -2.02172549 -2.41349558  2.63973881  2.855805   -0.12118247 -2.83986382
  1.38423713 -0.0455038  -2.34158431  1.70403401  0.89873547 -0.97916257
  0.75837666 -1.94537942 -0.11890784  2.77751131  0.09640129  1.03615396
  2.87448334  1.31192534  2.76276397]
Sat Jan 11 13:22:08 2025,2002,0.013929456677986335,[-2.65853851  1.994044   -2.08462791  0.0476491   0.2973838  -2.9477489
  3.15811933  2.41119142  0.95301622 -1.13926347  1.20464605  1.13147073
  1.30263832 -2.11344151  0.65685808  2.86486415 -1.27236556 -0.63986673
 -2.23100137  0.56823119  1.561017    3.01976327 -0.73516069 -0.17495036
 -2.0228547  -2.41236637  2.6386096   2.85467579 -0.12231168 -2.8387346
  1.38310792 -0.04663302 -2.3404551   1.70516323  0.89986468 -0.98029178
  0.75950588 -1.9442502  -0.12003705  2.7763821   0.0975305   1.03728318
  2.87335413  1.31079613  2.76389318]
Sat Jan 11 13:33:48 2025,2003,0.01408986424362045,[-2.65996713  1.99261538 -2.08319929  0.04622048  0.29881241 -2.94632028
  3.15669072  2.41262004  0.95158761 -1.13783485  1.20321743  1.13004212
  1.30406694 -2.11201289  0.65542947  2.86629277 -1.27093694 -0.63843812
 -2.22957275  0.56680257  1.56244562  3.01833466 -0.73373207 -0.17637897
 -2.02428332 -2.41379498  2.63718099  2.8561044  -0.12088307 -2.84016322
  1.3816793  -0.04806163 -2.33902648  1.70659184  0.89843607 -0.9817204
  0.76093449 -1.94282159 -0.11860844  2.77781071  0.09895912  1.03871179
  2.87192551  1.31222474  2.7653218 ]
Sat Jan 11 13:45:08 2025,2004,0.013323618056087219,[-2.66006374  1.99271199 -2.08310268  0.04612387  0.29890902 -2.94622367
  3.15659411  2.41271665  0.95168422 -1.13773824  1.20312082  1.13013873
  1.30416355 -2.1121095   0.65552608  2.86619615 -1.27103355 -0.63853473
 -2.22947614  0.56670596  1.56254223  3.01823804 -0.73382868 -0.17647558
 -2.02437993 -2.41389159  2.6372776   2.85600779 -0.12097968 -2.84025983
  1.38158269 -0.04796502 -2.33892987  1.70649523  0.89833946 -0.98162379
  0.76083788 -1.9429182  -0.11870505  2.77790732  0.09905573  1.0388084
  2.8718289   1.31232135  2.76522519]
Sat Jan 11 13:56:32 2025,2005,0.013865483796019774,[-2.65992432  1.99257257 -2.08324211  0.04598445  0.2987696  -2.94636309
  3.15645468  2.41285607  0.9515448  -1.13759882  1.20326024  1.13027815
  1.30430297 -2.11197008  0.6556655   2.86605673 -1.27089413 -0.6383953
 -2.22961557  0.56656654  1.56268165  3.01809862 -0.73368926 -0.17661501
 -2.02451935 -2.41375217  2.63741702  2.85586837 -0.1211191  -2.84012041
  1.38144327 -0.04810444 -2.33906929  1.70663465  0.89847888 -0.98148437
  0.7609773  -1.94277877 -0.11856562  2.77804675  0.09919515  1.03894783
  2.87168948  1.31246077  2.76536461]
Sat Jan 11 14:07:53 2025,2006,0.014249219883088853,[-2.65994947  1.99254742 -2.08321696  0.0460096   0.29879475 -2.94633794
  3.15642953  2.41288122  0.95151964 -1.13757367  1.20328539  1.130253
  1.30432812 -2.11194493  0.65564035  2.86608188 -1.27086898 -0.63837015
 -2.22964072  0.56659169  1.5626565   3.01807347 -0.73371441 -0.17664016
 -2.0244942  -2.41377732  2.63739187  2.85584322 -0.12114425 -2.84009526
  1.38141812 -0.04812959 -2.33904414  1.7066095   0.89845373 -0.98145922
  0.76095215 -1.94275362 -0.11854047  2.7780216   0.09917     1.03897298
  2.87166433  1.31248593  2.76538976]
Sat Jan 11 14:19:13 2025,2007,0.013971284087535974,[-2.65941061  1.99200856 -2.0826781   0.04547074  0.29825589 -2.9468768
  3.15696839  2.41342008  0.95098079 -1.13811253  1.20274654  1.12971414
  1.30378926 -2.11140607  0.65510149  2.86662074 -1.27033012 -0.63890901
 -2.23017958  0.56713055  1.56211764  3.01861233 -0.73317555 -0.1761013
 -2.02503306 -2.41323846  2.63685301  2.85638208 -0.12168311 -2.8395564
  1.38087926 -0.04866845 -2.339583    1.70714836  0.89791487 -0.98092036
  0.76149101 -1.94329248 -0.11800161  2.77748274  0.09970886  1.03843412
  2.87112547  1.31194707  2.76592862]
Sat Jan 11 14:30:35 2025,2008,0.013435807370659615,[-2.659786    1.99238395 -2.08305349  0.04584613  0.29863129 -2.94650141
  3.15734379  2.41379548  0.95060539 -1.13848792  1.20312193  1.13008954
  1.30416466 -2.11103067  0.65547689  2.86624535 -1.26995472 -0.63853361
 -2.22980418  0.56750595  1.56174225  3.01898772 -0.73280016 -0.1757259
 -2.02540845 -2.41361386  2.63647761  2.85600668 -0.12130771 -2.83993179
  1.38125466 -0.04829306 -2.3399584   1.70752376  0.89829027 -0.98129575
  0.76186641 -1.94291709 -0.11837701  2.77785813  0.10008425  1.03805872
  2.87075008  1.31157167  2.76630401]
Sat Jan 11 14:41:48 2025,2009,0.013622253251385903,[-2.65966022  1.99225817 -2.08292771  0.04572035  0.29850551 -2.94662719
  3.157218    2.41392126  0.95047961 -1.13836214  1.20324771  1.13021532
  1.30429044 -2.11090489  0.65560267  2.86637113 -1.26982894 -0.63840783
 -2.22992996  0.56763173  1.56186803  3.01911351 -0.73267437 -0.17585169
 -2.02528267 -2.41348808  2.6366034   2.85613247 -0.12118193 -2.84005758
  1.38138044 -0.04816727 -2.33983261  1.70764954  0.89841605 -0.98142154
  0.76174062 -1.9427913  -0.11825123  2.77798392  0.10021003  1.03818451
  2.87062429  1.31144589  2.76617823]
Sat Jan 11 14:53:14 2025,2010,0.013816190198284423,[-2.66103899  1.9908794  -2.08430648  0.04709913  0.29712673 -2.94524842
  3.15583923  2.41254248  0.95185838 -1.13698336  1.20462649  1.12883655
  1.30291167 -2.10952611  0.65698144  2.86499235 -1.27120772 -0.63978661
 -2.23130874  0.5690105   1.5632468   3.01773473 -0.7312956  -0.17447291
 -2.02666145 -2.4121093   2.63798217  2.85751124 -0.1225607  -2.8386788
  1.38000167 -0.0467885  -2.33845384  1.70902832  0.89979483 -0.98004276
  0.76036185 -1.94417008 -0.11687245  2.77936269  0.10158881  1.03956328
  2.87200307  1.31282466  2.76755701]
Sat Jan 11 15:04:39 2025,2011,0.01402159255492247,[-2.66099172  1.99083213 -2.08435375  0.04705186  0.29707946 -2.94529568
  3.15579196  2.41249521  0.95181111 -1.13693609  1.20467376  1.12888382
  1.3028644  -2.10947885  0.65702871  2.86503962 -1.27125499 -0.63973934
 -2.23126147  0.56905777  1.56329407  3.017782   -0.73124833 -0.17452018
 -2.02661418 -2.41206203  2.6379349   2.85746397 -0.12260797 -2.83872607
  1.3799544  -0.04683577 -2.33850111  1.70898105  0.8998421  -0.98009003
  0.76040912 -1.94412281 -0.11691972  2.77940996  0.10154154  1.03961055
  2.8719558   1.31287193  2.76760428]
Sat Jan 11 15:16:01 2025,2012,0.01334758426048346,[-2.65944646  1.98928686 -2.08280849  0.04859712  0.2955342  -2.94375042
  3.15424669  2.41404048  0.95335638 -1.13539083  1.20621902  1.12733855
  1.30440966 -2.10793358  0.65548345  2.86658489 -1.26970972 -0.6412846
 -2.2297162   0.57060304  1.56174881  3.01623674 -0.73279359 -0.17606545
 -2.02815944 -2.4136073   2.63638964  2.85591871 -0.12106271 -2.84027134
  1.38149966 -0.04838103 -2.34004637  1.71052631  0.90138736 -0.9816353
  0.76195438 -1.94566807 -0.11537446  2.78095523  0.1030868   1.04115581
  2.87041053  1.3144172   2.76914954]
Sat Jan 11 15:27:40 2025,2013,0.013803716312758372,[-2.65909087  1.98964245 -2.0824529   0.04824153  0.29588979 -2.94339483
  3.15460228  2.41368489  0.95300079 -1.13503524  1.20657461  1.12698296
  1.30476525 -2.10828917  0.65512786  2.86694048 -1.26935413 -0.64164019
 -2.23007179  0.57095863  1.56139322  3.01588115 -0.73314918 -0.17570986
 -2.02780385 -2.41325171  2.63674523  2.85556312 -0.12070712 -2.84062692
  1.38114407 -0.04873662 -2.34040196  1.7108819   0.90174295 -0.98199088
  0.76159879 -1.94602366 -0.11501887  2.78131081  0.10273122  1.04080023
  2.87005495  1.31406161  2.76950513]
Sat Jan 11 15:39:01 2025,2014,0.013564656713904803,[-2.65893826  1.98948984 -2.08230029  0.04839414  0.29604239 -2.94354744
  3.15475489  2.4138375   0.95284818 -1.13488263  1.206422    1.12713557
  1.30461264 -2.10844178  0.65497525  2.86709308 -1.26950674 -0.64148758
 -2.22991918  0.57111123  1.56154583  3.01603376 -0.73299657 -0.17586247
 -2.02765124 -2.41340432  2.63689784  2.85541051 -0.12085973 -2.84047431
  1.38099146 -0.04888923 -2.34024935  1.71103451  0.90189556 -0.98214349
  0.76144619 -1.94617627 -0.11517148  2.7811582   0.10257861  1.04064762
  2.86990234  1.313909    2.76965774]
Sat Jan 11 15:50:24 2025,2015,0.013586932856414321,[-2.65729696  1.98784854 -2.08065899  0.05003544  0.29440109 -2.94518874
  3.15639619  2.4121962   0.95448948 -1.13324133  1.20806331  1.12877688
  1.30625394 -2.10680047  0.65333395  2.86873439 -1.27114805 -0.64312888
 -2.23156049  0.57275254  1.56318713  3.01767506 -0.73135527 -0.17750377
 -2.02600994 -2.41504562  2.63525653  2.8537692  -0.12250103 -2.83883301
  1.38263277 -0.05053053 -2.34189066  1.71267581  0.90353686 -0.98050219
  0.75980488 -1.94781757 -0.11353017  2.7795169   0.10421991  1.04228892
  2.86826103  1.3122677   2.77129904]
