Time,Iteration,Cost,Parameters
Fri Dec 20 16:15:43 2024,720,0.030682008218502928,[-2.72831032  2.09231134 -2.21059392  0.06380687  0.39024835 -2.86419902
Sat Dec 21 08:15:12 2024,805,0.02615046549801082,[-2.71713905  2.08074119 -2.20312789  0.04922073  0.40256042 -2.88132743
  3.12346383  2.35794493  0.94735383 -1.06246126  0.9415572   1.20203135
  1.28592417 -2.03886043  0.62698906  2.85862129 -0.97452132 -0.58360327
 -2.19637094  0.56938121  1.58331659  2.97991512 -0.86136818 -0.21733811
 -2.06399561 -2.31913876  2.7186089   2.77616173 -0.30947681 -2.76877235
  1.38751629 -0.05513171 -2.3666883   1.71261761  0.98956838 -1.05305771
  0.73054907 -1.94397429 -0.14827143  2.64036039  0.05213663  0.98819539
  2.78974203  1.36134486  2.52018342]
Sat Dec 21 08:26:39 2024,806,0.026865405371998472,[-2.71568125  2.08219899 -2.20167009  0.04776293  0.40110262 -2.88278523
  3.12492163  2.35940273  0.94589603 -1.06391906  0.9400994   1.20057355
  1.28738197 -2.04031823  0.62553126  2.86007909 -0.97597912 -0.58506107
 -2.19782874  0.57083901  1.58477439  2.98137292 -0.85991038 -0.21879591
 -2.06253781 -2.32059656  2.7171511   2.77761953 -0.31093461 -2.77023015
  1.38897409 -0.05367391 -2.3681461   1.71407541  0.98811058 -1.05159991
  0.73200687 -1.94543209 -0.14972923  2.63890259  0.05067883  0.98965319
  2.79119983  1.36280266  2.52164122]
Sat Dec 21 08:37:58 2024,807,0.026415299783231254,[-2.71549539  2.08201312 -2.20185595  0.04757707  0.40091676 -2.88259937
  3.12473577  2.35921687  0.94608189 -1.0637332   0.93991353  1.20038769
  1.28756783 -2.04050409  0.62571712  2.86026495 -0.97579325 -0.58487521
 -2.19764288  0.57065315  1.58458853  2.98118706 -0.86009624 -0.21898178
 -2.06272367 -2.32078242  2.71733697  2.77743367 -0.31074875 -2.77004429
  1.38915995 -0.05385977 -2.36796024  1.71426127  0.98829644 -1.05178577
  0.73182101 -1.94561795 -0.14991509  2.63908845  0.05049297  0.98946733
  2.79138569  1.36298852  2.52182708]
Sat Dec 21 08:49:15 2024,808,0.027666599050273834,[-2.71548218  2.08202633 -2.20184274  0.04756386  0.40090356 -2.88261258
  3.12474898  2.35920366  0.9460951  -1.0637464   0.93992674  1.20037448
  1.28755462 -2.0405173   0.62570391  2.86027816 -0.97580646 -0.584862
 -2.19762968  0.57066636  1.58460174  2.98117385 -0.86010944 -0.21899498
 -2.06273688 -2.32079562  2.71735017  2.77742046 -0.31076195 -2.77005749
  1.38917316 -0.05387298 -2.36794703  1.71424806  0.98830964 -1.05177256
  0.73183421 -1.94563115 -0.14992829  2.63907525  0.05047976  0.98948053
  2.79139889  1.36297531  2.52184028]
Sat Dec 21 09:00:26 2024,809,0.026994918414580446,[-2.71664271  2.0808658  -2.20300328  0.04872439  0.39974303 -2.88145204
  3.12358844  2.35804313  0.94725563 -1.06490694  0.94108727  1.19921395
  1.28639409 -2.03935677  0.62686444  2.86143869 -0.97696699 -0.58370147
 -2.19879021  0.56950583  1.58576227  2.98001332 -0.85894891 -0.22015551
 -2.06389741 -2.32195616  2.7185107   2.77625993 -0.30960142 -2.77121803
  1.38801262 -0.05503351 -2.36910756  1.71308753  0.98947017 -1.0529331
  0.73299475 -1.94679169 -0.15108883  2.63791471  0.04931923  0.99064107
  2.79023836  1.36413585  2.52300081]
Sat Dec 21 09:11:47 2024,810,0.027664212189199736,[-2.71574833  2.08176018 -2.2021089   0.04783002  0.39884865 -2.88234642
  3.12448282  2.35893751  0.94636125 -1.06580131  0.94198165  1.19831957
  1.28728847 -2.04025115  0.62775882  2.86054431 -0.97786137 -0.58459585
 -2.19789583  0.5704002   1.58665665  2.97911894 -0.85805453 -0.22104989
 -2.06300303 -2.32106178  2.71940508  2.77715431 -0.30870704 -2.77032365
  1.388907   -0.05413913 -2.36821318  1.71219315  0.9885758  -1.05203872
  0.73388912 -1.94768606 -0.15198321  2.63702034  0.04842485  0.98974669
  2.78934398  1.36324147  2.52389519]
Sat Dec 21 09:23:04 2024,811,0.027251567435174665,[-2.71543571  2.0820728  -2.20179627  0.04814264  0.39916127 -2.88265905
  3.1241702   2.35925013  0.94604863 -1.06548869  0.94229428  1.1986322
  1.28697584 -2.04056377  0.6274462   2.86085694 -0.97754875 -0.58490847
 -2.19820846  0.57071283  1.58634402  2.97880631 -0.85774191 -0.22073727
 -2.0626904  -2.32137441  2.71971771  2.77684168 -0.30901967 -2.77063627
  1.38921963 -0.05382651 -2.36790056  1.71250578  0.98826317 -1.05172609
  0.7335765  -1.94799869 -0.15167058  2.63670771  0.04811222  0.99005931
  2.78903135  1.36355409  2.52420782]
Sat Dec 21 09:34:19 2024,812,0.026004238686055364,[-2.71551039  2.08214749 -2.20172159  0.04821733  0.39908659 -2.88273373
  3.12409551  2.35932482  0.94612331 -1.065414    0.94221959  1.19870688
  1.28705053 -2.04063846  0.62752088  2.86078225 -0.97762343 -0.58498316
 -2.19813377  0.57078752  1.58626934  2.97873163 -0.85781659 -0.22066258
 -2.06261572 -2.32129972  2.71964302  2.77691637 -0.30909435 -2.77056159
  1.38929431 -0.05390119 -2.36797524  1.71243109  0.98818848 -1.05165141
  0.73350181 -1.94792401 -0.1515959   2.63678239  0.04818691  0.98998463
  2.78910604  1.36347941  2.5242825 ]
Sat Dec 21 09:45:42 2024,813,0.02742295240836026,[-2.71475817  2.08289971 -2.20096937  0.04896955  0.39833437 -2.88198151
  3.12484773  2.36007704  0.94537109 -1.06466178  0.94146737  1.19795466
  1.28629831 -2.04139068  0.62676866  2.86003003 -0.97837565 -0.58423094
 -2.19888599  0.57153973  1.58702156  2.97948385 -0.85706437 -0.21991036
 -2.0618635  -2.3205475   2.72039524  2.77766858 -0.30984657 -2.76980937
  1.39004653 -0.05465341 -2.36722302  1.71167887  0.9889407  -1.05240363
  0.73425403 -1.94867622 -0.15234811  2.63753461  0.04743469  0.99073685
  2.78985826  1.36423163  2.52503472]
Sat Dec 21 09:56:59 2024,814,0.02704264461012968,[-2.71471172  2.08294616 -2.20092291  0.049016    0.39838083 -2.88202797
  3.12480127  2.36012349  0.94532463 -1.06470824  0.94142092  1.19800112
  1.28625185 -2.04143713  0.62681512  2.86007649 -0.97842211 -0.58418448
 -2.19883954  0.57149328  1.5869751   2.97943739 -0.85711083 -0.21986391
 -2.06190996 -2.32050104  2.7204417   2.77771504 -0.30980011 -2.76976291
  1.39009299 -0.05460695 -2.36717657  1.71163242  0.98889425 -1.05235717
  0.73430049 -1.94872268 -0.15239457  2.63758107  0.04748114  0.99069039
  2.7898118   1.36418517  2.52498827]
Sat Dec 21 10:08:15 2024,815,0.028435564680832755,[-2.71519468  2.0824632  -2.20043995  0.04853304  0.39886379 -2.88154501
  3.12431831  2.35964054  0.94484168 -1.0651912   0.94093796  1.19848408
  1.28576889 -2.04095417  0.62729808  2.85959353 -0.97890507 -0.58370152
 -2.19835658  0.57101032  1.58745806  2.97895443 -0.85662787 -0.21938095
 -2.06239292 -2.32001809  2.72092466  2.77723208 -0.30931715 -2.76927996
  1.38961003 -0.05412399 -2.36669361  1.71114946  0.98841129 -1.05284013
  0.73381753 -1.94920564 -0.15191161  2.63806403  0.0479641   0.99117335
  2.79029476  1.36370221  2.52450531]
Sat Dec 21 10:19:37 2024,816,0.027128502284828025,[-2.71467671  2.08194523 -2.20095792  0.04905101  0.39834582 -2.88206298
  3.12483628  2.35912257  0.94535965 -1.06467323  0.94041999  1.19796611
  1.28525092 -2.0404362   0.62678011  2.8601115  -0.97942304 -0.58318355
 -2.19887455  0.57049235  1.58797603  2.97843646 -0.8561099  -0.21989892
 -2.06187495 -2.32053606  2.72144263  2.77671411 -0.30879918 -2.76876199
  1.390128   -0.05464196 -2.36617564  1.71166743  0.98892926 -1.05232216
  0.7343355  -1.94972361 -0.15242958  2.638582    0.04744613  0.99065538
  2.79081273  1.36318424  2.52502328]
Sat Dec 21 10:30:47 2024,817,0.028448500653180064,[-2.71568405  2.08093789 -2.19995058  0.04804367  0.39733847 -2.88307032
  3.12382894  2.35811522  0.9443523  -1.06568057  0.93941265  1.19897345
  1.28625826 -2.03942886  0.62778745  2.85910416 -0.98043038 -0.58217621
 -2.19786721  0.57149969  1.58696869  2.9794438  -0.85510256 -0.21889158
 -2.06086761 -2.31952872  2.72043529  2.77772145 -0.30779184 -2.76976933
  1.39113534 -0.05363462 -2.3651683   1.71066009  0.98792192 -1.05131482
  0.73332816 -1.95073095 -0.15142224  2.63958934  0.04643879  0.98964804
  2.79182007  1.3621769   2.52603062]
Sat Dec 21 10:42:01 2024,818,0.026575216929431753,[-2.71582864  2.08108249 -2.19980599  0.04818827  0.39748307 -2.88292573
  3.12397354  2.35825982  0.9444969  -1.06582517  0.93955724  1.19882886
  1.28611367 -2.03957346  0.62793205  2.85895957 -0.98057497 -0.58232081
 -2.1980118   0.57164428  1.58711328  2.97929921 -0.85524716 -0.21903617
 -2.06072301 -2.31938412  2.72057988  2.77786605 -0.30764725 -2.76962473
  1.39099074 -0.05349003 -2.3650237   1.71051549  0.98806651 -1.05117022
  0.73318356 -1.95058636 -0.15127765  2.63973393  0.0462942   0.98950344
  2.79167547  1.36203231  2.52617521]
Sat Dec 21 10:53:16 2024,819,0.028393304326277912,[-2.71688941  2.08002173 -2.19874522  0.04924903  0.39854383 -2.88186496
  3.1250343   2.35719906  0.94343614 -1.0647644   0.94061801  1.19988962
  1.28717443 -2.0385127   0.62687128  2.8578988  -0.97951421 -0.58126004
 -2.19695104  0.57058352  1.58605252  2.97823844 -0.85418639 -0.21797541
 -2.05966225 -2.31832336  2.71951912  2.77892681 -0.30658648 -2.77068549
  1.38992998 -0.05455079 -2.36396294  1.71157625  0.98700575 -1.05010946
  0.73424433 -1.94952559 -0.15233841  2.6407947   0.04523343  0.98844268
  2.79273624  1.36097154  2.52723598]
Sat Dec 21 11:04:32 2024,820,0.026480233736336782,[-2.71665866  2.08025247 -2.19851448  0.04901829  0.39831309 -2.88209571
  3.12526505  2.3574298   0.94320539 -1.06453366  0.94038726  1.20012036
  1.28694369 -2.03828195  0.62710203  2.85766806 -0.97928346 -0.5810293
 -2.19672029  0.57035278  1.58582177  2.9780077  -0.85395565 -0.21820615
 -2.0594315  -2.3185541   2.71928838  2.77869607 -0.30635574 -2.77091624
  1.38969924 -0.05478153 -2.36419368  1.71134551  0.98723649 -1.0503402
  0.73447507 -1.94929485 -0.15256915  2.64102544  0.04546418  0.98821194
  2.79296698  1.36120229  2.52746672]
Sat Dec 21 11:15:48 2024,821,0.027972718032261312,[-2.71535505  2.07894886 -2.19981809  0.0503219   0.39700948 -2.8807921
  3.12656865  2.35873341  0.944509   -1.06583727  0.94169087  1.19881675
  1.2882473  -2.03697834  0.62579842  2.85897167 -0.98058707 -0.57972569
 -2.1980239   0.56904917  1.58712538  2.97670409 -0.85265204 -0.21950976
 -2.06073511 -2.31985771  2.71798477  2.77999968 -0.30765935 -2.77221985
  1.38839563 -0.05608514 -2.36549729  1.7100419   0.9885401  -1.05164381
  0.73577868 -1.94799124 -0.15126555  2.64232905  0.04676779  0.98690833
  2.79166337  1.35989868  2.52877033]
Sat Dec 21 11:27:15 2024,822,0.02719239332811523,[-2.71540481  2.07889911 -2.19976833  0.05037165  0.39695973 -2.88084186
  3.1265189   2.35868365  0.94445925 -1.06578751  0.94164112  1.19886651
  1.28829705 -2.0370281   0.62574866  2.85892191 -0.98053732 -0.57977545
 -2.19807366  0.56909892  1.58717514  2.97675385 -0.8527018  -0.21955951
 -2.06078487 -2.31990746  2.71793501  2.78004943 -0.30760959 -2.77217009
  1.38844538 -0.0561349  -2.36554704  1.71009166  0.98849035 -1.05159406
  0.73572892 -1.948041   -0.1513153   2.6423788   0.04681754  0.98695808
  2.79171313  1.35984893  2.52872057]
Sat Dec 21 11:38:31 2024,823,0.026427997889240433,[-2.71601534  2.07828857 -2.1991578   0.05098219  0.39634919 -2.88023132
  3.12712943  2.35807312  0.94384871 -1.06639805  0.94225165  1.19947705
  1.28768651 -2.03763863  0.62513813  2.85953245 -0.98114785 -0.58038598
 -2.19746312  0.56970946  1.5865646   2.97736438 -0.85331233 -0.22017005
 -2.06017433 -2.320518    2.71854555  2.7794389  -0.30699906 -2.77278063
  1.38783485 -0.05674543 -2.36493651  1.71070219  0.98910088 -1.05220459
  0.73633946 -1.94865153 -0.15070476  2.64176827  0.04742808  0.98756862
  2.79110259  1.35923839  2.52933111]
Sat Dec 21 11:49:54 2024,824,0.027885753487114678,[-2.71584972  2.07812294 -2.19932342  0.05114781  0.39651482 -2.88039695
  3.12729506  2.35823874  0.94368308 -1.06656368  0.94241728  1.19931142
  1.28785214 -2.03780426  0.6249725   2.85936682 -0.98098223 -0.58055161
 -2.19729749  0.56954383  1.58639897  2.97753001 -0.85347796 -0.22000442
 -2.06033996 -2.32035237  2.71871118  2.77927327 -0.30716469 -2.77294625
  1.38766922 -0.05657981 -2.36510213  1.71086782  0.98893526 -1.05203896
  0.73617383 -1.94848591 -0.15087039  2.64193389  0.04726245  0.98773425
  2.79126822  1.35940402  2.52916548]
Sat Dec 21 12:01:11 2024,825,0.028154734172190193,[-2.71594364  2.07802902 -2.19941734  0.05105389  0.3964209  -2.88030303
  3.12738898  2.35833267  0.943777   -1.06646976  0.9425112   1.19940534
  1.28794606 -2.03771034  0.62506642  2.85946074 -0.98107615 -0.58045769
 -2.19720357  0.56944991  1.58630505  2.97743609 -0.85338404 -0.22009834
 -2.06024604 -2.32044629  2.71861726  2.77917935 -0.30725861 -2.77304017
  1.38776314 -0.05667373 -2.36500821  1.71096174  0.98884133 -1.05213289
  0.73607991 -1.94857983 -0.15077647  2.64202782  0.04716853  0.98764033
  2.79136214  1.35949794  2.52907156]
Sat Dec 21 12:12:29 2024,826,0.02787889960305515,[-2.71489568  2.07698106 -2.19836939  0.05000593  0.39746886 -2.88135098
  3.12843694  2.35938062  0.94272905 -1.06751771  0.94355916  1.19835738
  1.28899402 -2.03666238  0.62401846  2.8605087  -0.98002819 -0.58150565
 -2.19825153  0.56840195  1.58735301  2.97638813 -0.854432   -0.21905039
 -2.06129399 -2.32149425  2.7175693   2.78022731 -0.30621065 -2.77408813
  1.3888111  -0.05562577 -2.36605617  1.7120097   0.98988929 -1.05108493
  0.73503195 -1.94753187 -0.15182443  2.64307577  0.04821649  0.98659237
  2.79031418  1.35844998  2.53011952]
Sat Dec 21 12:23:48 2024,827,0.026800303654049284,[-2.71482549  2.07705126 -2.19829919  0.05007613  0.39753905 -2.88128079
  3.12836675  2.35945082  0.94265885 -1.06758791  0.94348897  1.19828719
  1.28892383 -2.03673257  0.62408866  2.8605789  -0.979958   -0.58157584
 -2.19832173  0.56833176  1.58728282  2.97631794 -0.8543618  -0.21898019
 -2.06136419 -2.32156444  2.71763949  2.7802975  -0.30614045 -2.77415833
  1.38874091 -0.05555557 -2.36612637  1.71193951  0.98995949 -1.05115512
  0.73510215 -1.94746167 -0.15175424  2.64314597  0.04814629  0.98652217
  2.79024399  1.35852017  2.53004933]
Sat Dec 21 12:35:13 2024,828,0.02577213656112606,[-2.71434177  2.07753498 -2.19878291  0.05055985  0.39802277 -2.88079707
  3.12788303  2.3589671   0.94217513 -1.06807163  0.94397268  1.19877091
  1.28844011 -2.03721629  0.62360494  2.86106261 -0.98044171 -0.58109212
 -2.19880544  0.56784804  1.58776654  2.97680166 -0.85387808 -0.21946391
 -2.06184791 -2.32108073  2.71715577  2.77981378 -0.30565673 -2.77464205
  1.38825719 -0.05603929 -2.36661009  1.71242322  0.98947577 -1.05163884
  0.73558587 -1.94794539 -0.15127052  2.64266225  0.04863001  0.98700589
  2.79072771  1.35900389  2.52956561]
Sat Dec 21 12:46:40 2024,829,0.02560362030747281,[-2.7139993   2.07787744 -2.19912538  0.05090231  0.3976803  -2.88045461
  3.12822549  2.35862463  0.94183267 -1.06841409  0.94363022  1.19842844
  1.28809764 -2.03755876  0.62326247  2.86140508 -0.98009925 -0.58143459
 -2.19846298  0.56819051  1.58742407  2.97645919 -0.85353562 -0.21980638
 -2.06150544 -2.32073826  2.71749824  2.78015625 -0.30531427 -2.77498451
  1.38859965 -0.05569683 -2.36626762  1.71208076  0.98981823 -1.05129637
  0.73592833 -1.94760293 -0.15092805  2.64231978  0.04828755  0.98734836
  2.79107017  1.35934635  2.52990807]
Sat Dec 21 12:57:56 2024,830,0.02571570397627995,[-2.7142273   2.07764944 -2.19935337  0.05113031  0.3979083  -2.8806826
  3.12845349  2.35839664  0.94160467 -1.06818609  0.94340222  1.19865644
  1.28832564 -2.03733076  0.62303448  2.86117708 -0.98032725 -0.58166258
 -2.19823498  0.5684185   1.58719608  2.97668719 -0.85376362 -0.21957838
 -2.06127744 -2.32096626  2.71727024  2.78038424 -0.30554227 -2.77475651
  1.38882765 -0.05592482 -2.36603962  1.71185276  0.99004623 -1.05152437
  0.73570033 -1.94783092 -0.15115605  2.64254778  0.04851554  0.98712036
  2.79129817  1.35911836  2.53013607]
Sat Dec 21 13:09:21 2024,831,0.026956767152893777,[-2.71499073  2.07841288 -2.20011681  0.05036687  0.39867173 -2.88144604
  3.12769006  2.35916007  0.94084124 -1.06894953  0.94416566  1.197893
  1.28908908 -2.0380942   0.62379791  2.86041365 -0.98109068 -0.58242602
 -2.19899842  0.56918194  1.58795951  2.97745062 -0.85300018 -0.21881494
 -2.06204088 -2.32020282  2.71650681  2.78114768 -0.3063057  -2.77551995
  1.38959109 -0.05516139 -2.36680306  1.71108933  0.98928279 -1.05076093
  0.7349369  -1.94859436 -0.15039261  2.64178435  0.04927898  0.98635692
  2.79053473  1.35988179  2.5308995 ]
Sat Dec 21 13:20:36 2024,832,0.0268141927226423,[-2.71507275  2.07833086 -2.20019882  0.05044889  0.39858972 -2.88136402
  3.12760804  2.35907806  0.94075922 -1.06903155  0.94408364  1.19797502
  1.28900706 -2.03801218  0.62371589  2.86049566 -0.9811727  -0.58250804
 -2.1989164   0.56909992  1.5878775   2.97753264 -0.85291816 -0.21889696
 -2.06195886 -2.32028484  2.71658882  2.78106566 -0.30638772 -2.77560197
  1.3896731  -0.05524341 -2.36688508  1.71100731  0.98920078 -1.05067892
  0.73485488 -1.94851234 -0.1503106   2.64170233  0.049361    0.98627491
  2.79061675  1.35996381  2.53081749]
Sat Dec 21 13:31:56 2024,833,0.0268024678599942,[-2.71494972  2.07820783 -2.20032185  0.05032586  0.39846669 -2.88124099
  3.12773107  2.35895503  0.94063619 -1.06915458  0.94396061  1.19809805
  1.28913009 -2.03788915  0.62383892  2.86037263 -0.98104967 -0.58238501
 -2.19903943  0.56922295  1.58775447  2.97765567 -0.85304119 -0.21901999
 -2.06208189 -2.32040787  2.71671185  2.78118869 -0.30626469 -2.77547894
  1.38955007 -0.05512038 -2.36676205  1.71088428  0.98932381 -1.05055589
  0.73473185 -1.94838931 -0.15018757  2.64182536  0.04923797  0.98639794
  2.79049372  1.35984078  2.53069446]
Sat Dec 21 13:43:13 2024,834,0.02641833201353444,[-2.71470878  2.07796689 -2.20008091  0.05008492  0.39822575 -2.88148193
  3.12797201  2.35919597  0.94087713 -1.06891363  0.94420155  1.19833899
  1.28937103 -2.03764821  0.62407987  2.86061358 -0.98129061 -0.58214406
 -2.19879849  0.56946389  1.58751352  2.97741473 -0.85328214 -0.21926093
 -2.06232284 -2.32064881  2.71695279  2.78094775 -0.30602375 -2.77571988
  1.38979101 -0.05536132 -2.36700299  1.71064334  0.98908287 -1.05079683
  0.73449091 -1.94863025 -0.15042851  2.6420663   0.04899702  0.98663888
  2.79073466  1.35959984  2.5309354 ]
Sat Dec 21 13:54:43 2024,835,0.02703050033640935,[-2.7147355   2.07799361 -2.20010763  0.0500582   0.39825246 -2.88145522
  3.12794529  2.35922268  0.94090385 -1.06894035  0.94422827  1.19831227
  1.28934431 -2.03767493  0.62405315  2.86064029 -0.98126389 -0.58211735
 -2.19877177  0.56943718  1.58754024  2.97738801 -0.85325542 -0.21928765
 -2.06234955 -2.32067553  2.71692608  2.78097447 -0.30599703 -2.77569316
  1.3897643  -0.0553346  -2.3670297   1.71061662  0.98910958 -1.05077011
  0.73451763 -1.94865697 -0.15045523  2.64203958  0.04902374  0.9866656
  2.79076138  1.35957312  2.53090868]
Sat Dec 21 14:05:56 2024,836,0.026923904418628672,[-2.71386956  2.07712767 -2.1992417   0.04919226  0.3991184  -2.88232115
  3.12881123  2.36008862  0.94176978 -1.06980629  0.94336234  1.19917821
  1.28847838 -2.03680899  0.62491908  2.86150623 -0.98212983 -0.58298328
 -2.19963771  0.56857124  1.58840618  2.97652208 -0.85238948 -0.21842171
 -2.06148362 -2.31980959  2.71606014  2.7818404  -0.3051311  -2.77655909
  1.38889836 -0.05620054 -2.36616377  1.70975069  0.98824365 -1.05163605
  0.73538356 -1.94952291 -0.14958929  2.64117365  0.04988968  0.98579966
  2.79162731  1.35870719  2.53004275]
Sat Dec 21 14:17:10 2024,837,0.027945316594928753,[-2.71397654  2.07723465 -2.19913472  0.04929924  0.39922538 -2.88242813
  3.12870425  2.35998164  0.9416628  -1.06991327  0.94346931  1.19928519
  1.28858536 -2.03670201  0.6248121   2.86139925 -0.98223681 -0.58309026
 -2.19953073  0.56846426  1.58851315  2.9764151  -0.8522825  -0.21852869
 -2.0615906  -2.31970261  2.71616712  2.78194738 -0.30502412 -2.77645211
  1.38879138 -0.05609356 -2.36627075  1.70985767  0.98835063 -1.05174303
  0.73549054 -1.94941593 -0.14969627  2.64106667  0.04999666  0.98569268
  2.79173429  1.35860021  2.52993577]
Sat Dec 21 14:28:26 2024,838,0.027164928491506483,[-2.71313147  2.07807973 -2.19997979  0.05014432  0.3983803  -2.88327321
  3.12785917  2.35913656  0.94081773 -1.07075834  0.94431439  1.19844011
  1.28943043 -2.03585693  0.62396703  2.86224432 -0.98308188 -0.58393534
 -2.2003758   0.56930934  1.58766808  2.97557002 -0.85143743 -0.21937377
 -2.06243567 -2.31885754  2.71532205  2.78279246 -0.30586919 -2.77560704
  1.38794631 -0.05524848 -2.36542567  1.70901259  0.9891957  -1.05089795
  0.73464547 -1.950261   -0.1488512   2.64191175  0.04915158  0.98653776
  2.79257937  1.35775513  2.53078084]
Sat Dec 21 14:39:47 2024,839,0.027641714201996175,[-2.71400231  2.07720888 -2.19910894  0.04927347  0.39925115 -2.88414406
  3.12873002  2.35826571  0.93994688 -1.07162919  0.94518524  1.19756926
  1.29030128 -2.03672778  0.62483788  2.86137348 -0.98395273 -0.58306449
 -2.19950496  0.56843849  1.58853893  2.97469917 -0.85230828 -0.22024462
 -2.06156483 -2.31798669  2.7144512   2.78192161 -0.30499834 -2.77647789
  1.38707546 -0.05437763 -2.36455482  1.70814174  0.99006655 -1.0500271
  0.73551631 -1.94939015 -0.14972204  2.64278259  0.04828073  0.98740861
  2.79345022  1.35862598  2.52991   ]
Sat Dec 21 14:51:03 2024,840,0.02663810955713555,[-2.71332628  2.07653285 -2.19978498  0.04994951  0.39857512 -2.88346802
  3.12805399  2.35894175  0.93927085 -1.07230522  0.94450921  1.19689323
  1.29097732 -2.03605175  0.62551391  2.86069744 -0.98462876 -0.58238846
 -2.20018099  0.56776246  1.58786289  2.97402314 -0.85298431 -0.21956859
 -2.06088879 -2.31866272  2.71512723  2.78259764 -0.30432231 -2.77580185
  1.38775149 -0.05505366 -2.36387879  1.70746571  0.99074259 -1.04935107
  0.73619235 -1.94871412 -0.15039808  2.64345863  0.04895676  0.98808464
  2.79412625  1.35930201  2.53058603]
Sat Dec 21 15:02:22 2024,841,0.02701355694893881,[-2.71392159  2.07593754 -2.20038028  0.05054481  0.39917042 -2.88406333
  3.12745868  2.35953706  0.93867554 -1.07170992  0.94510451  1.19629792
  1.29038201 -2.03664706  0.6249186   2.86129275 -0.98522407 -0.58179315
 -2.19958568  0.56835776  1.58726759  2.97342783 -0.852389   -0.21897328
 -2.06029348 -2.31925803  2.71572254  2.78319295 -0.30491762 -2.77520655
  1.38715618 -0.05445836 -2.36328348  1.70806102  0.99014728 -1.04875576
  0.73559704 -1.94811881 -0.14980277  2.64405393  0.04836146  0.98867995
  2.79353094  1.35989732  2.52999072]
Sat Dec 21 15:13:42 2024,842,0.02721053740669076,[-2.71462455  2.07523458 -2.20108324  0.05124777  0.39987338 -2.88336037
  3.12816164  2.36024002  0.9393785  -1.07241288  0.94580747  1.19559496
  1.28967905 -2.03735002  0.62421564  2.86199571 -0.98452111 -0.58249611
 -2.20028864  0.56906072  1.58656463  2.97272487 -0.85168604 -0.21827032
 -2.06099644 -2.31855507  2.7164255   2.78389591 -0.30421466 -2.77590951
  1.38645322 -0.0537554  -2.36398644  1.70735806  0.98944432 -1.04945872
  0.7363     -1.94882177 -0.14909981  2.6447569   0.0476585   0.98797699
  2.79282798  1.36060028  2.53069368]
Sat Dec 21 15:24:57 2024,843,0.02634220395790835,[-2.71406961  2.07467964 -2.20052831  0.05180271  0.39931845 -2.88391531
  3.12871658  2.36079496  0.93882356 -1.07296782  0.94525253  1.1961499
  1.29023399 -2.03679508  0.62477058  2.86255065 -0.98507605 -0.58194117
 -2.20084358  0.56961566  1.58600969  2.97327981 -0.8511311  -0.21882526
 -2.06155138 -2.31800013  2.71698044  2.78334097 -0.30365972 -2.77535457
  1.38589828 -0.05431034 -2.36454138  1.70680312  0.98888938 -1.04890378
  0.73574506 -1.94826683 -0.14965475  2.64531183  0.04821344  0.98742205
  2.79227304  1.36004534  2.53013874]
Sat Dec 21 15:36:17 2024,844,0.02603292635199967,[-2.71372437  2.07502488 -2.20087354  0.05145748  0.39897321 -2.88357007
  3.12837134  2.36114019  0.93916879 -1.07331305  0.94559777  1.19649514
  1.28988875 -2.03714031  0.62511582  2.86289588 -0.98542129 -0.5822864
 -2.20049835  0.56927043  1.58566445  2.97293457 -0.85147634 -0.21848002
 -2.06120615 -2.31765489  2.71732567  2.78299574 -0.30400495 -2.7756998
  1.38555305 -0.05465557 -2.36488662  1.70714835  0.98854414 -1.04924902
  0.7360903  -1.9479216  -0.14930951  2.6449666   0.04855867  0.98776728
  2.79192781  1.36039058  2.53048398]
Sat Dec 21 15:47:29 2024,845,0.02678436637464161,[-2.71387608  2.07517658 -2.20102524  0.05130577  0.39912491 -2.88372178
  3.12821964  2.36098849  0.93901709 -1.07346476  0.94544607  1.19634343
  1.29004046 -2.03729202  0.62496411  2.86304759 -0.98557299 -0.58243811
 -2.20034664  0.56942213  1.58551275  2.97278287 -0.85132463 -0.21832832
 -2.06105444 -2.3178066   2.71747738  2.78284403 -0.30415666 -2.77585151
  1.38570475 -0.05450387 -2.36473491  1.70699665  0.98869585 -1.04909731
  0.736242   -1.94776989 -0.14915781  2.6451183   0.04871038  0.98761558
  2.79207951  1.36023887  2.53033227]
Sat Dec 21 15:58:50 2024,846,0.026213656993516906,[-2.71479423  2.07425843 -2.20010709  0.05038762  0.40004307 -2.88463993
  3.12730149  2.36190664  0.93809894 -1.0725466   0.94636422  1.19726158
  1.28912231 -2.03637387  0.62588226  2.86212944 -0.98649114 -0.58335626
 -2.19942849  0.57034028  1.5864309   2.97370102 -0.85040648 -0.21741017
 -2.06013629 -2.31872475  2.71839553  2.78192588 -0.30323851 -2.77676966
  1.38662291 -0.05358571 -2.36381676  1.7060785   0.989614   -1.04817916
  0.73532385 -1.94868805 -0.15007596  2.64603646  0.04962853  0.98669743
  2.79299766  1.35932072  2.52941412]
