Time,Iteration,Cost,Parameters
Mon Dec 16 11:31:49 2024,470,0.04436435062942507,[-2.75442763  2.12177123 -2.2178462   0.08222517  0.36443146 -2.78604881
Tue Dec 17 03:45:52 2024,555,0.038421932288757586,[-2.75273991  2.11168042 -2.20647142  0.07772986  0.37731711 -2.81137582
  3.10078586  2.38049874  0.98250569 -1.03200648  0.88080985  1.2317148
  1.24195643 -2.02619438  0.62946311  2.86594803 -0.8850311  -0.50264245
 -2.20352099  0.63420175  1.63107613  2.96140494 -0.91705689 -0.20272855
 -2.06977098 -2.3072117   2.76658159  2.75770425 -0.38956855 -2.76522822
  1.37285307 -0.03459039 -2.35414825  1.68779916  1.04819725 -1.03625958
  0.72245521 -1.93274163 -0.16639827  2.58491609  0.02347568  0.93215978
  2.7743294   1.35189291  2.45560926]
Tue Dec 17 03:57:17 2024,556,0.0370712187204461,[-2.7522754   2.11121591 -2.20693594  0.07819437  0.37778163 -2.81184034
  3.10032134  2.38003423  0.9829702  -1.03154196  0.88127437  1.23125029
  1.24149192 -2.02665889  0.62992762  2.86548351 -0.88549561 -0.50310696
 -2.20398551  0.63373723  1.63061162  2.96094043 -0.91752141 -0.20226404
 -2.0702355  -2.30767622  2.76704611  2.75723973 -0.39003306 -2.7647637
  1.37331758 -0.03412588 -2.35461277  1.68826368  1.04773273 -1.03579506
  0.72291973 -1.93227711 -0.16686278  2.58538061  0.02394019  0.93169526
  2.77479392  1.3514284   2.45514475]
Tue Dec 17 04:08:41 2024,557,0.03825809491777143,[-2.75348284  2.11000846 -2.20572849  0.07698693  0.37898907 -2.81304778
  3.10152879  2.38124167  0.98417765 -1.03274941  0.88006692  1.23004284
  1.24269936 -2.02545145  0.62872017  2.86427607 -0.88670306 -0.50431441
 -2.20277806  0.63494468  1.63181906  2.95973298 -0.91872885 -0.20347149
 -2.06902805 -2.30646877  2.76583866  2.75844718 -0.38882561 -2.76355626
  1.37452503 -0.03291843 -2.35582021  1.68705623  1.04894018 -1.03458762
  0.72412717 -1.93348456 -0.16807023  2.58417316  0.02514764  0.93290271
  2.77358647  1.35022095  2.4539373 ]
Tue Dec 17 04:20:07 2024,558,0.037037773104479414,[-2.75305273  2.11043857 -2.2061586   0.07655682  0.37855897 -2.81347789
  3.10109868  2.38167178  0.98460776 -1.03317952  0.87963681  1.22961274
  1.24312947 -2.02588155  0.62829007  2.86384596 -0.88713317 -0.5038843
 -2.20320817  0.63451457  1.63224917  2.96016309 -0.91915896 -0.20304138
 -2.06945816 -2.30603867  2.76540856  2.75801707 -0.38839551 -2.76312615
  1.37409492 -0.03334854 -2.35625032  1.68748634  1.04937029 -1.03501772
  0.72369707 -1.93305445 -0.16764012  2.58374306  0.02557774  0.9324726
  2.77315637  1.35065106  2.45436741]
Tue Dec 17 04:31:30 2024,559,0.03774643349087183,[-2.75322797  2.1106138  -2.20633383  0.07673205  0.3787342  -2.81365312
  3.10092345  2.38149655  0.98478299 -1.03300428  0.87946158  1.22978797
  1.2433047  -2.02605679  0.62811483  2.86367073 -0.88695793 -0.50370907
 -2.2033834   0.6346898   1.63207394  2.95998786 -0.91898373 -0.20286614
 -2.06928293 -2.30586343  2.76523332  2.7581923  -0.38822027 -2.76295092
  1.37427015 -0.03317331 -2.35642555  1.68766157  1.04954552 -1.03484249
  0.72352183 -1.93322968 -0.16746489  2.58356782  0.02540251  0.93229737
  2.7733316   1.3508263   2.45454264]
Tue Dec 17 04:42:54 2024,560,0.037602073921847154,[-2.75174697  2.10913281 -2.20781483  0.07525106  0.38021519 -2.81217213
  3.10240444  2.38001555  0.98330199 -1.03448528  0.88094258  1.22830697
  1.2447857  -2.02753778  0.62959583  2.86218973 -0.88843893 -0.50222807
 -2.20190241  0.63320881  1.63059294  2.95850686 -0.92046472 -0.20138515
 -2.06780193 -2.30438244  2.76375233  2.75671131 -0.38673928 -2.76443191
  1.37278916 -0.03169231 -2.35494456  1.68914257  1.04806452 -1.0333615
  0.72204084 -1.93174869 -0.16598389  2.58504882  0.02392152  0.93081637
  2.7718506   1.3493453   2.45602364]
Tue Dec 17 04:54:20 2024,561,0.037265762490069826,[-2.75051034  2.10789618 -2.20905146  0.07648769  0.38145182 -2.81340876
  3.10364107  2.38125218  0.98206537 -1.03324865  0.87970595  1.22707034
  1.24354907 -2.02630115  0.63083246  2.86342636 -0.88967556 -0.5034647
 -2.20313904  0.63197218  1.62935631  2.95727023 -0.91922809 -0.20262178
 -2.0665653  -2.30561907  2.7625157   2.75794794 -0.38550265 -2.76566854
  1.37402579 -0.03292894 -2.35618119  1.69037919  1.0468279  -1.03212487
  0.72080421 -1.93298532 -0.16722052  2.58381219  0.02515814  0.932053
  2.77061397  1.35058193  2.45478701]
Tue Dec 17 05:05:50 2024,562,0.03657141354857488,[-2.74989885  2.10728468 -2.20966296  0.07709918  0.38084032 -2.81402025
  3.10302957  2.38186368  0.98145387 -1.03263715  0.88031745  1.22768184
  1.24416057 -2.02568965  0.63022096  2.86281486 -0.88906406 -0.5040762
 -2.20252754  0.63258368  1.62874481  2.95788173 -0.9186166  -0.20201028
 -2.0671768  -2.30500757  2.7619042   2.75855944 -0.38489115 -2.76505704
  1.37463728 -0.03231744 -2.35556969  1.6897677   1.04743939 -1.03151337
  0.72141571 -1.93237382 -0.16783202  2.58320069  0.02454665  0.9326645
  2.77000248  1.35119343  2.45539851]
Tue Dec 17 05:17:21 2024,563,0.03777048122519937,[-2.74958549  2.10697132 -2.2093496   0.07678583  0.38115368 -2.8137069
  3.10334293  2.38155032  0.98114051 -1.0323238   0.88000409  1.22736849
  1.24447392 -2.0253763   0.6299076   2.86312822 -0.8887507  -0.50438955
 -2.20284089  0.63289703  1.62843146  2.95756837 -0.91830324 -0.20232363
 -2.06749016 -2.30532092  2.76221756  2.75887279 -0.38520451 -2.76474369
  1.37495064 -0.03200409 -2.35588304  1.69008105  1.04712604 -1.03182672
  0.72172906 -1.93206046 -0.16751866  2.58351405  0.02423329  0.93297786
  2.76968912  1.35150678  2.45571186]
Tue Dec 17 05:28:47 2024,564,0.03844437002395764,[-2.75058692  2.1059699  -2.21035103  0.07778726  0.38015225 -2.81470833
  3.10434435  2.3805489   0.98013908 -1.03132237  0.87900266  1.22836992
  1.24547535 -2.02637773  0.62890618  2.86212679 -0.88975213 -0.50539098
 -2.20183947  0.63389846  1.62743003  2.9585698  -0.91730181 -0.20132221
 -2.06648873 -2.30632235  2.76121613  2.75787136 -0.38420308 -2.76574511
  1.37595207 -0.03100266 -2.35688447  1.68907962  1.04612461 -1.03282815
  0.72072763 -1.93306189 -0.16852009  2.58251262  0.02523472  0.93397929
  2.76868769  1.35050535  2.45671329]
Tue Dec 17 05:40:07 2024,565,0.03821282331563463,[-2.74978566  2.10677116 -2.20954977  0.07858852  0.37935099 -2.81550959
  3.1035431   2.37974764  0.98094034 -1.03052111  0.8782014   1.22756866
  1.24467409 -2.02557647  0.62810492  2.86292805 -0.88895087 -0.50619224
 -2.20264072  0.6330972   1.62662877  2.95776854 -0.91650055 -0.20212347
 -2.06728999 -2.30552109  2.76041487  2.75867262 -0.38340182 -2.76654637
  1.37515081 -0.03180392 -2.35608321  1.68988088  1.04692587 -1.03202689
  0.71992638 -1.93226063 -0.16932135  2.58331388  0.02603598  0.93478054
  2.76948895  1.35130661  2.45751455]
Tue Dec 17 05:51:43 2024,566,0.036841554203504226,[-2.75088973  2.10566708 -2.21065384  0.07748445  0.37824692 -2.81661366
  3.10464717  2.38085171  0.97983627 -1.03162518  0.87930547  1.22646459
  1.24577816 -2.02668054  0.62920899  2.86182398 -0.89005494 -0.50729631
 -2.20153665  0.63199313  1.6255247   2.95666447 -0.91760462 -0.20322754
 -2.06839406 -2.30662516  2.76151894  2.75756855 -0.38450589 -2.7654423
  1.37404674 -0.03290799 -2.35497914  1.69098495  1.0458218  -1.03092282
  0.72103045 -1.93115656 -0.17042542  2.58441795  0.02493191  0.93588461
  2.76838488  1.35020254  2.45861862]
Tue Dec 17 06:03:05 2024,567,0.03615320154383168,[-2.75019687  2.10635995 -2.20996098  0.07679158  0.37893979 -2.81730652
  3.10534003  2.38015884  0.98052914 -1.03093232  0.87999834  1.22577172
  1.24647103 -2.0273734   0.62990185  2.86113111 -0.88936208 -0.50798918
 -2.20084379  0.63130027  1.62621756  2.95597161 -0.91829749 -0.2039204
 -2.06770119 -2.30731803  2.76082608  2.75826142 -0.38519876 -2.76474944
  1.37335387 -0.03360085 -2.35567201  1.69167782  1.04512893 -1.03022996
  0.72033758 -1.9304637  -0.17111829  2.58372508  0.02562477  0.93657748
  2.76769201  1.34950968  2.45931148]
Tue Dec 17 06:14:27 2024,568,0.03624215161276822,[-2.75040471  2.10615211 -2.20975313  0.07658374  0.37873194 -2.81751437
  3.10513219  2.38036669  0.98073698 -1.03114016  0.88020618  1.22597956
  1.24667887 -2.02716556  0.6301097   2.86092327 -0.88956992 -0.50819702
 -2.20063595  0.63150811  1.62600972  2.95617945 -0.91850533 -0.20371256
 -2.06749335 -2.30752587  2.76103392  2.75846926 -0.3854066  -2.76454159
  1.37314603 -0.03339301 -2.35546416  1.69188566  1.04533678 -1.03002212
  0.72054542 -1.93067154 -0.17132613  2.58393293  0.02541693  0.93678532
  2.76789986  1.34930183  2.45910364]
Tue Dec 17 06:25:48 2024,569,0.03657602727257473,[-2.75078041  2.10577641 -2.20937743  0.07620804  0.37910764 -2.81713867
  3.10550789  2.38074238  0.98111268 -1.03076446  0.87983048  1.22635526
  1.24705457 -2.02754126  0.629734    2.86054757 -0.88994562 -0.50782132
 -2.20026025  0.63188381  1.62563402  2.95655515 -0.91812963 -0.20333686
 -2.06786905 -2.30715017  2.76065822  2.75809356 -0.3857823  -2.76416589
  1.37352173 -0.03376871 -2.35583986  1.69150996  1.04571247 -1.03039781
  0.72016973 -1.93104724 -0.17170183  2.58430862  0.02579263  0.93716102
  2.76752416  1.34892614  2.45947934]
Tue Dec 17 06:37:12 2024,570,0.037983602994640556,[-2.75021018  2.10520618 -2.20994766  0.07563781  0.37853742 -2.81656844
  3.10493766  2.38131261  0.98054245 -1.03133469  0.88040071  1.22578504
  1.24648435 -2.02811148  0.62916377  2.8611178  -0.89051585 -0.5072511
 -2.19969002  0.63131358  1.6250638   2.95712537 -0.91869986 -0.20390708
 -2.06843927 -2.30657995  2.760088    2.75866379 -0.38521207 -2.76359567
  1.37409195 -0.03319848 -2.35641009  1.69208019  1.04514225 -1.03096804
  0.72073995 -1.93161746 -0.1711316   2.58487885  0.0252224   0.9365908
  2.76809438  1.34949636  2.45890911]
Tue Dec 17 06:48:43 2024,571,0.03713708641996215,[-2.74963373  2.10462973 -2.20937121  0.07506136  0.37911387 -2.81714489
  3.10551411  2.38188906  0.979966   -1.03191114  0.88097716  1.22520859
  1.2459079  -2.02753503  0.62974022  2.86054135 -0.8910923  -0.50667465
 -2.20026647  0.63189003  1.62448735  2.95770182 -0.91812341 -0.20448353
 -2.06786282 -2.3060035   2.75951155  2.75808734 -0.38463562 -2.76417212
  1.3746684  -0.03377493 -2.35698654  1.69265664  1.0445658  -1.03039159
  0.7213164  -1.93104101 -0.17170805  2.5843024   0.02579885  0.93716725
  2.76751793  1.35007281  2.45833266]
Tue Dec 17 07:00:08 2024,572,0.0375747425495999,[-2.75081915  2.10581516 -2.21055663  0.07387594  0.37792845 -2.81595947
  3.10669954  2.38070364  0.97878058 -1.03072571  0.88216258  1.22402317
  1.24709332 -2.02634961  0.6285548   2.86172677 -0.89227772 -0.50786007
 -2.2014519   0.63070461  1.62330193  2.9565164  -0.91693798 -0.20329811
 -2.0666774  -2.30481808  2.75832612  2.75927276 -0.3834502  -2.7629867
  1.37585383 -0.03496036 -2.35817196  1.69384206  1.04338038 -1.03157701
  0.72013098 -1.92985559 -0.17052263  2.58311698  0.02461343  0.93835267
  2.76870336  1.35125823  2.45714724]
Tue Dec 17 07:11:37 2024,573,0.03626255073434026,[-2.74997236  2.10496836 -2.21140343  0.07472274  0.37877524 -2.81680627
  3.10754633  2.37985684  0.97793378 -1.03157251  0.88300938  1.22486996
  1.24624652 -2.02719641  0.627708    2.86257356 -0.89312452 -0.50870687
 -2.2006051   0.62985781  1.62414872  2.9573632  -0.91778478 -0.20245132
 -2.0658306  -2.30397128  2.75747933  2.75842596 -0.3826034  -2.7621399
  1.37500703 -0.03411356 -2.35901876  1.69299526  1.04422717 -1.03073021
  0.72097778 -1.93070239 -0.17136943  2.58227018  0.02376663  0.93750587
  2.76785656  1.35210503  2.45799404]
Tue Dec 17 07:23:01 2024,574,0.037108560110117206,[-2.75039478  2.10539078 -2.21098101  0.07430032  0.37919766 -2.81638385
  3.10796875  2.37943442  0.97751136 -1.03199493  0.88258696  1.22529238
  1.2458241  -2.02677399  0.62728559  2.86215115 -0.89354693 -0.50912928
 -2.20018268  0.63028023  1.6237263   2.95778562 -0.91736236 -0.2020289
 -2.06540818 -2.30354886  2.75705691  2.75884838 -0.38218098 -2.76171748
  1.37458461 -0.03453598 -2.35944118  1.69257285  1.04464959 -1.03115263
  0.72055536 -1.9311248  -0.17094701  2.5826926   0.02418905  0.93708345
  2.76743414  1.35252745  2.45757162]
Tue Dec 17 07:34:26 2024,575,0.036135105372689144,[-2.74971483  2.10607072 -2.21166095  0.07362037  0.37851772 -2.8157039
  3.1086487   2.37875448  0.97683142 -1.03131498  0.88190702  1.22597232
  1.24650405 -2.02609404  0.62660564  2.8614712  -0.89422688 -0.50980923
 -2.19950274  0.63096018  1.62304636  2.95846556 -0.91668242 -0.20270884
 -2.06608813 -2.30286892  2.75773685  2.75816844 -0.38150104 -2.76239743
  1.37526456 -0.03521592 -2.36012112  1.6918929   1.04396965 -1.03183258
  0.7212353  -1.93180475 -0.17026707  2.58337254  0.02350911  0.93640351
  2.76811408  1.35320739  2.45689168]
Tue Dec 17 07:46:09 2024,576,0.0367311772663633,[-2.75036823  2.10672412 -2.21231435  0.07296698  0.37917112 -2.8163573
  3.1079953   2.37940788  0.97617802 -1.03196838  0.88125362  1.22662572
  1.24715745 -2.02674744  0.62595224  2.8608178  -0.89357348 -0.50915583
 -2.20015614  0.63030678  1.62239296  2.95911896 -0.91602902 -0.20336224
 -2.06674153 -2.30221552  2.75708345  2.75751504 -0.38215444 -2.76305082
  1.37591795 -0.03456252 -2.35946772  1.6925463   1.04462305 -1.03117918
  0.7218887  -1.93115135 -0.16961367  2.58271914  0.02416251  0.93705691
  2.76876748  1.35386079  2.45754507]
Tue Dec 17 07:57:30 2024,577,0.0365282152466335,[-2.75112289  2.10596946 -2.21306901  0.07221231  0.37992578 -2.81711197
  3.10724063  2.37865321  0.97542336 -1.03272305  0.88200828  1.22738039
  1.24791211 -2.02750211  0.62519758  2.86006314 -0.89281882 -0.50840117
 -2.2009108   0.63106144  1.6216383   2.9583643  -0.91678368 -0.2041169
 -2.06598686 -2.30146086  2.75783811  2.75676038 -0.38139978 -2.76380549
  1.37667262 -0.03531719 -2.36022238  1.69330096  1.04386838 -1.03193384
  0.72264336 -1.93190601 -0.168859    2.58196448  0.02340784  0.93781157
  2.76801282  1.35310613  2.45829974]
Tue Dec 17 08:08:56 2024,578,0.0369164387411579,[-2.75197159  2.10512077 -2.21222032  0.07136362  0.37907709 -2.81626327
  3.10639194  2.37780452  0.97627205 -1.03187435  0.88285697  1.22822908
  1.2487608  -2.0283508   0.62434889  2.85921445 -0.89366751 -0.50924986
 -2.20006211  0.63021275  1.6207896   2.9575156  -0.91593499 -0.20326821
 -2.06513817 -2.30230955  2.75698942  2.75591168 -0.38224847 -2.7629568
  1.37752131 -0.03616588 -2.36107108  1.69414966  1.04471708 -1.03108515
  0.72179467 -1.93275471 -0.1697077   2.58281317  0.02425654  0.93866026
  2.76886151  1.35225744  2.45914843]
Tue Dec 17 08:20:18 2024,579,0.036605810991595655,[-2.75047762  2.10362679 -2.21371429  0.06986965  0.37758311 -2.8147693
  3.10489797  2.37929849  0.97477808 -1.03038038  0.88435094  1.22673511
  1.24726683 -2.02685683  0.62285492  2.85772048 -0.89516148 -0.50775589
 -2.19856813  0.62871878  1.61929563  2.95602163 -0.91444102 -0.20177424
 -2.0636442  -2.30081558  2.75848339  2.75441771 -0.38374244 -2.76146282
  1.37602734 -0.03765985 -2.36256505  1.69265568  1.0432231  -1.03257912
  0.72328864 -1.93424868 -0.17120167  2.58430714  0.02575051  0.94015424
  2.77035548  1.35076346  2.4606424 ]
Tue Dec 17 08:31:48 2024,580,0.03634707304063934,[-2.75007608  2.10322526 -2.21411583  0.06946811  0.37718158 -2.81517084
  3.1052995   2.37889696  0.97517961 -1.02997885  0.88394941  1.22633357
  1.24766836 -2.02725836  0.62245338  2.85812201 -0.89475995 -0.50735435
 -2.1981666   0.62831724  1.6188941   2.9556201  -0.91484255 -0.2013727
 -2.06324267 -2.30041404  2.75888493  2.75401618 -0.38414397 -2.76186436
  1.3756258  -0.03725832 -2.36296658  1.69305722  1.04282157 -1.03298065
  0.72369018 -1.93465021 -0.1716032   2.58390561  0.02615204  0.94055577
  2.77075702  1.35036193  2.46104394]
Tue Dec 17 08:43:29 2024,581,0.03634567457165898,[-2.74945951  2.10260869 -2.21349926  0.06885155  0.37779815 -2.8157874
  3.10468294  2.37951352  0.97579618 -1.03059541  0.88333284  1.22571701
  1.24828493 -2.02664179  0.62306995  2.85873858 -0.89537651 -0.50673779
 -2.19878317  0.62770068  1.61951067  2.95623666 -0.91422599 -0.20198927
 -2.06385923 -2.29979748  2.7595015   2.75463274 -0.38352741 -2.76124779
  1.37624237 -0.03787488 -2.36235002  1.69367379  1.042205   -1.03359722
  0.72430674 -1.93403364 -0.17221977  2.58328904  0.02676861  0.94117234
  2.77014045  1.3509785   2.46042737]
Tue Dec 17 08:54:56 2024,582,0.035318726843876644,[-2.74966531  2.10281448 -2.21329347  0.06905734  0.37800394 -2.81558161
  3.10447714  2.37971932  0.97559039 -1.03038962  0.88353863  1.2259228
  1.24807914 -2.026436    0.62327574  2.85894437 -0.89517072 -0.50694358
 -2.19898896  0.62749488  1.61971646  2.95603087 -0.91402019 -0.20219506
 -2.06365344 -2.30000327  2.7592957   2.75442695 -0.38332162 -2.76145358
  1.37644816 -0.03766909 -2.36214422  1.69346799  1.04199921 -1.03380301
  0.72451253 -1.93382785 -0.17201398  2.58308325  0.0269744   0.94137813
  2.77034624  1.3507727   2.46022158]
Tue Dec 17 09:06:29 2024,583,0.0374538069475571,[-2.75050068  2.10364986 -2.2124581   0.06989271  0.37883931 -2.81641698
  3.10531252  2.38055469  0.97642576 -1.03122499  0.88437401  1.22675817
  1.24891451 -2.02727137  0.62411111  2.858109   -0.89600609 -0.50610821
 -2.19982433  0.62665951  1.62055183  2.95686624 -0.91318482 -0.20135969
 -2.06281807 -2.30083864  2.76013107  2.75526232 -0.38248625 -2.76228895
  1.37728353 -0.03683372 -2.36297959  1.69263262  1.04283458 -1.03296764
  0.72367716 -1.93299248 -0.17284935  2.58391862  0.02780977  0.94054276
  2.77118162  1.35160808  2.45938621]
Tue Dec 17 09:17:55 2024,584,0.03533625813316939,[-2.74990752  2.1030567  -2.21186494  0.06929956  0.37943246 -2.81582383
  3.10471936  2.38114784  0.97701891 -1.03181815  0.88496716  1.22735132
  1.24832136 -2.02786453  0.62351796  2.85751584 -0.89541294 -0.50670136
 -2.20041748  0.62725267  1.62114498  2.95627309 -0.91259167 -0.20076654
 -2.06222492 -2.30143179  2.75953792  2.75466917 -0.38189309 -2.7616958
  1.37787669 -0.03624057 -2.36357275  1.69203947  1.04342774 -1.0335608
  0.72308401 -1.93358564 -0.17225619  2.58451178  0.02721662  0.94113591
  2.77058846  1.35220123  2.45879305]
Tue Dec 17 09:29:21 2024,585,0.035323036750301184,[-2.75104103  2.10192319 -2.21299845  0.06816605  0.38056597 -2.81469032
  3.10585287  2.38001433  0.97588541 -1.03295165  0.88610067  1.22848483
  1.24945486 -2.02899803  0.62238445  2.85864935 -0.89654644 -0.50556785
 -2.20155099  0.62611916  1.62227849  2.9574066  -0.91372518 -0.19963303
 -2.06109141 -2.30029829  2.76067143  2.75353566 -0.38075958 -2.76282931
  1.37901019 -0.03510706 -2.36470626  1.69317298  1.04229423 -1.03242729
  0.72421752 -1.93471914 -0.1733897   2.58564528  0.02835013  0.94000241
  2.77172197  1.35106772  2.45992656]
Tue Dec 17 09:40:46 2024,586,0.03713947499432202,[-2.75134629  2.10222846 -2.21330371  0.06786079  0.38087123 -2.81438506
  3.10615813  2.37970907  0.97619067 -1.03325692  0.88640593  1.22879009
  1.2491496  -2.0293033   0.62268971  2.85895461 -0.89624118 -0.50526259
 -2.20124573  0.62642442  1.62197323  2.95710133 -0.91341991 -0.19932777
 -2.06139667 -2.29999302  2.76097669  2.75384092 -0.38045432 -2.76313457
  1.37931545 -0.0348018  -2.36501152  1.69286771  1.04259949 -1.03273255
  0.72452278 -1.9350244  -0.17308444  2.58534002  0.02865539  0.93969714
  2.77202723  1.35137298  2.4596213 ]
Tue Dec 17 09:52:12 2024,587,0.0376352520908072,[-2.75099884  2.10188101 -2.21295626  0.06820824  0.38052378 -2.81403761
  3.10650558  2.38005652  0.97653812 -1.03360436  0.88675338  1.22913754
  1.24949705 -2.02895585  0.62234226  2.85930206 -0.89589374 -0.50561004
 -2.20089828  0.62677187  1.62232067  2.95675389 -0.91307247 -0.19967522
 -2.06104922 -2.29964558  2.76132414  2.75418837 -0.38080177 -2.76348202
  1.37896801 -0.03514925 -2.36466407  1.69321516  1.04294694 -1.03308
  0.72417533 -1.93537185 -0.17273699  2.58499257  0.02900283  0.94004459
  2.77237468  1.35172043  2.45996875]
Tue Dec 17 10:03:40 2024,588,0.03724648693613377,[-2.75281909  2.10006076 -2.21477651  0.06638799  0.37870354 -2.81585786
  3.10832582  2.38187676  0.97471787 -1.03542461  0.88857362  1.23095778
  1.25131729 -2.03077609  0.62052202  2.8611223  -0.89771398 -0.50743028
 -2.19907804  0.62859211  1.62414092  2.95857413 -0.91125222 -0.20149546
 -2.05922898 -2.30146582  2.75950389  2.75600861 -0.37898153 -2.76530226
  1.38078825 -0.03696949 -2.36648431  1.69139492  1.0411267  -1.03125976
  0.72235509 -1.9371921  -0.17455724  2.58317233  0.03082308  0.93822435
  2.77419492  1.34990019  2.4581485 ]
Tue Dec 17 10:14:59 2024,589,0.035747072963305676,[-2.75285772  2.10002213 -2.21481514  0.06642662  0.37866491 -2.81589649
  3.10828719  2.38183813  0.9747565  -1.03538598  0.88861225  1.23091915
  1.25127866 -2.03081472  0.62048339  2.86116093 -0.89775261 -0.50746891
 -2.19911667  0.62863074  1.62417955  2.95861276 -0.91121359 -0.20145683
 -2.05919035 -2.30142719  2.75946526  2.75596998 -0.37902016 -2.76526363
  1.38074962 -0.03700812 -2.36652294  1.69143355  1.04116533 -1.03122112
  0.72231646 -1.93723073 -0.17459587  2.58321096  0.03086171  0.93818572
  2.77423355  1.34993882  2.45810987]
Tue Dec 17 10:26:28 2024,590,0.036070073521598,[-2.75183566  2.1010442  -2.21379308  0.06540456  0.37968697 -2.81691855
  3.10930925  2.38286019  0.97373444 -1.03640804  0.88963431  1.23194121
  1.25230072 -2.03183678  0.61946133  2.86013887 -0.89877467 -0.50644685
 -2.20013873  0.62965281  1.62315749  2.9575907  -0.91019153 -0.20247889
 -2.06021241 -2.30244925  2.7584432   2.75699204 -0.38004222 -2.76424157
  1.37972756 -0.03598606 -2.36550088  1.69041149  1.04218739 -1.03019906
  0.72333852 -1.93620866 -0.17561793  2.5821889   0.02983965  0.93920778
  2.77321149  1.35096088  2.45708781]
Tue Dec 17 10:37:47 2024,591,0.036903557616531794,[-2.75174124  2.10094978 -2.21369866  0.06549898  0.37959255 -2.81701296
  3.10921483  2.38276578  0.97364002 -1.03650245  0.88953989  1.23184679
  1.25220631 -2.0319312   0.61955575  2.86004446 -0.89868025 -0.50654127
 -2.20004431  0.62955839  1.6232519   2.95768512 -0.91009711 -0.20238447
 -2.06030683 -2.30235483  2.75853762  2.75689763 -0.3799478  -2.76414715
  1.37963314 -0.03608048 -2.36540647  1.6905059   1.04209297 -1.03029348
  0.72343293 -1.93611425 -0.17552351  2.58209448  0.02974523  0.9393022
  2.77330591  1.3510553   2.45718223]
Tue Dec 17 10:49:25 2024,592,0.036699424010616245,[-2.75165699  2.10086553 -2.21378291  0.06558323  0.37950831 -2.81692872
  3.10929908  2.38285002  0.97355578 -1.03641821  0.88962414  1.23176255
  1.25229055 -2.03184695  0.61963999  2.8601287  -0.8987645  -0.50645702
 -2.19996007  0.62964264  1.62333615  2.95776936 -0.91018136 -0.20246872
 -2.06022258 -2.30243908  2.75862186  2.75681338 -0.37986356 -2.7642314
  1.37954889 -0.03616472 -2.36532222  1.69059015  1.04217722 -1.03020923
  0.72351718 -1.93603    -0.17560776  2.58217873  0.02966098  0.93921795
  2.77322166  1.35097105  2.45709798]
Tue Dec 17 11:00:49 2024,593,0.037372438613300814,[-2.75230766  2.10021486 -2.21443357  0.06623389  0.38015897 -2.81757938
  3.10994975  2.38350069  0.97290511 -1.03706887  0.88897347  1.23111188
  1.25294122 -2.03249762  0.61898933  2.86077937 -0.89811383 -0.50710769
 -2.20061073  0.6302933   1.62398682  2.95842003 -0.90953069 -0.20311939
 -2.06087325 -2.30308975  2.75927253  2.75616271 -0.38051422 -2.76358073
  1.37889823 -0.03551406 -2.36467155  1.69124082  1.04152655 -1.02955857
  0.72416785 -1.93537933 -0.17625842  2.5828294   0.03031165  0.93986862
  2.77387233  1.35162172  2.45774865]
Tue Dec 17 11:12:11 2024,594,0.0362700183192121,[-2.7513298   2.10119272 -2.21345571  0.06721175  0.37918111 -2.81855724
  3.11092761  2.38252283  0.97192725 -1.03804673  0.88995133  1.23013402
  1.25391908 -2.03151976  0.61996719  2.86175723 -0.89909169 -0.50612983
 -2.19963287  0.63127116  1.62300896  2.95744217 -0.90855283 -0.20214153
 -2.06185111 -2.30211189  2.76025039  2.75518485 -0.37953636 -2.76260287
  1.37987609 -0.0345362  -2.36369369  1.69221868  1.04054869 -1.02858071
  0.72318999 -1.93635719 -0.17723628  2.58185154  0.03128951  0.93889076
  2.77485019  1.35259958  2.45677079]
