Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
 -2.06280325  0.72428254  1.57913158  3.1252379  -1.45360529 -0.23923967]
Sun Aug 25 03:17:08 2024,535,0.09628694309773086,[-3.23144175  2.58898342 -2.11002327 -0.10065463  0.59182926 -2.74720595
  3.01781566  2.2885865   0.88884497 -1.12744435  0.70570365  1.18191489
  1.71974773 -1.79274762  0.7682416   2.78026797 -0.56424954 -0.45413843
 -2.06306777  0.72454706  1.57886706  3.12550242 -1.45386981 -0.23950419]
Sun Aug 25 03:18:09 2024,536,0.09424860814355891,[-3.23135481  2.58907036 -2.10993633 -0.10074157  0.59191619 -2.74711902
  3.01772872  2.28867343  0.88875804 -1.12735741  0.70579059  1.18200183
  1.7196608  -1.79283456  0.76832854  2.78018104 -0.56433647 -0.45405149
 -2.06315471  0.72463399  1.57878012  3.12558936 -1.45378288 -0.23959112]
Sun Aug 25 03:19:10 2024,537,0.09193015170164157,[-3.23162663  2.58934217 -2.10966452 -0.10101338  0.59164438 -2.74739083
  3.01745691  2.28894524  0.88902985 -1.12762923  0.70551877  1.18173002
  1.71993261 -1.79310637  0.76860035  2.78045285 -0.56406466 -0.45432331
 -2.06288289  0.7249058   1.57905194  3.12531754 -1.45351106 -0.23986293]
Sun Aug 25 03:20:11 2024,538,0.08954631673813494,[-3.23158339  2.58938541 -2.10962128 -0.10105662  0.59160114 -2.74734759
  3.01750015  2.28898848  0.88907309 -1.12767246  0.70556201  1.18168678
  1.71988937 -1.79306313  0.76855711  2.78040961 -0.56402142 -0.45428007
 -2.06283966  0.72494904  1.5790087   3.12527431 -1.4535543  -0.2398197 ]
Sun Aug 25 03:21:12 2024,539,0.09143493130129146,[-3.23206069  2.58986271 -2.10914398 -0.10153392  0.59207844 -2.74687029
  3.01702285  2.28851118  0.88859579 -1.12814976  0.70603931  1.18216408
  1.72036667 -1.79258583  0.76807981  2.77993231 -0.56449872 -0.45380277
 -2.06236236  0.72542634  1.579486    3.12575161 -1.453077   -0.2393424 ]
Sun Aug 25 03:22:12 2024,540,0.09182679926249458,[-3.23205637  2.58985839 -2.10913967 -0.1015296   0.59207412 -2.74686597
  3.01702717  2.2885155   0.88859147 -1.12815408  0.70604363  1.18215976
  1.72037099 -1.79258151  0.76808413  2.77992799 -0.56450304 -0.45380709
 -2.06236668  0.72543066  1.57949032  3.12574729 -1.45307268 -0.23934672]
Sun Aug 25 03:23:12 2024,541,0.08821885849821735,[-3.23179449  2.58959651 -2.10887779 -0.10179147  0.59181225 -2.7466041
  3.01728904  2.28877738  0.88832959 -1.12841596  0.70578175  1.18242163
  1.72010911 -1.79284339  0.76782226  2.77966612 -0.56424116 -0.45354521
 -2.06262855  0.72516878  1.57975219  3.12600916 -1.45281081 -0.23960859]
Sun Aug 25 03:24:13 2024,542,0.08975786761263618,[-3.23195334  2.58975536 -2.10903664 -0.10163262  0.5919711  -2.74676295
  3.01713019  2.28861853  0.88848844 -1.12825711  0.7056229   1.18258048
  1.72026796 -1.79300224  0.76766341  2.77982497 -0.56408231 -0.45338636
 -2.0624697   0.72532763  1.57959335  3.12585031 -1.45296966 -0.23976744]
Sun Aug 25 03:25:13 2024,543,0.09059134598526127,[-3.23189401  2.58981469 -2.10897731 -0.10157329  0.59203043 -2.74682228
  3.01707086  2.28867786  0.88854777 -1.12831644  0.70568224  1.18252115
  1.72032729 -1.79294291  0.76760408  2.7798843  -0.56414164 -0.4534457
 -2.06241037  0.7252683   1.57953402  3.12579098 -1.45302899 -0.23970811]
Sun Aug 25 03:26:13 2024,544,0.0899888686246828,[-3.23167389  2.58959457 -2.10919742 -0.10179341  0.59181031 -2.74704239
  3.01685075  2.28845774  0.88832765 -1.12853656  0.70546212  1.18230103
  1.72054741 -1.79316302  0.7678242   2.78010441 -0.56436176 -0.45322558
 -2.06263049  0.72548842  1.5793139   3.12557087 -1.45280887 -0.23948799]
Sun Aug 25 03:27:13 2024,545,0.09067443683813575,[-3.2319807   2.58928777 -2.10950423 -0.10210021  0.59211711 -2.74673559
  3.01654394  2.28815094  0.88863446 -1.12884336  0.70576892  1.18260784
  1.72085421 -1.79346983  0.76751739  2.78041122 -0.56466856 -0.45291878
 -2.06293729  0.72579522  1.5790071   3.12587767 -1.45250207 -0.23918119]
Sun Aug 25 03:28:14 2024,546,0.09255723992772566,[-3.23186775  2.58917483 -2.10961717 -0.10198727  0.59200417 -2.74684853
  3.016431    2.288038    0.88852152 -1.12873042  0.70588186  1.18249489
  1.72074127 -1.79335688  0.76740445  2.78052416 -0.56455562 -0.45303172
 -2.06282435  0.72590816  1.57889415  3.12599061 -1.45261501 -0.23906825]
Sun Aug 25 03:29:14 2024,547,0.09299613400935265,[-3.23153266  2.58950992 -2.10928207 -0.10232237  0.59166907 -2.74718363
  3.0167661   2.2877029   0.88818642 -1.12906551  0.70554677  1.1821598
  1.72040618 -1.79369198  0.76706936  2.78018906 -0.56489072 -0.45269662
 -2.06315945  0.72557307  1.57922925  3.12565551 -1.45227991 -0.23873315]
Sun Aug 25 03:30:16 2024,548,0.09093941760153536,[-3.23156451  2.58947807 -2.10925022 -0.10235422  0.59163722 -2.74715178
  3.01673424  2.28767105  0.88821827 -1.12909737  0.70557862  1.18212794
  1.72037432 -1.79372383  0.76710121  2.78015721 -0.56485886 -0.45266477
 -2.0631913   0.72560492  1.5792611   3.12562366 -1.45224806 -0.23876501]
Sun Aug 25 03:31:17 2024,549,0.08802247697385526,[-3.23170369  2.58961725 -2.1093894  -0.1024934   0.5917764  -2.74729095
  3.01687342  2.28753187  0.8880791  -1.12923654  0.70543944  1.18198877
  1.72023514 -1.79358466  0.76724039  2.78029639 -0.56499804 -0.45280394
 -2.06333048  0.72546574  1.57940028  3.12548448 -1.45238724 -0.23890418]
Sun Aug 25 03:32:18 2024,550,0.09381517699522203,[-3.23167039  2.58965054 -2.10942269 -0.1025267   0.59180969 -2.74732425
  3.01690672  2.28756517  0.88811239 -1.12926984  0.70540615  1.18202207
  1.72026844 -1.79361795  0.76720709  2.78026309 -0.56496474 -0.45277065
 -2.06336377  0.72549904  1.57936698  3.12545119 -1.45242053 -0.23893748]
Sun Aug 25 03:33:19 2024,551,0.09582674188059301,[-3.23164901  2.58967193 -2.10944408 -0.10250531  0.59183108 -2.74730287
  3.01688533  2.28754379  0.88809101 -1.12924846  0.70538476  1.18200068
  1.72028982 -1.79363934  0.76722847  2.78028447 -0.56498613 -0.45279203
 -2.06338516  0.72552042  1.5793456   3.1254298  -1.45244192 -0.2389161 ]
Sun Aug 25 03:34:20 2024,552,0.09283943903878603,[-3.23178664  2.58980956 -2.10930644 -0.10264294  0.59169345 -2.74716523
  3.01702297  2.28768142  0.88822864 -1.12938609  0.70524713  1.18213831
  1.72015219 -1.79377697  0.76709084  2.7804221  -0.56512376 -0.4526544
 -2.06352279  0.72565806  1.57948323  3.12556744 -1.45257955 -0.23877847]
Sun Aug 25 03:35:20 2024,553,0.09081571798631825,[-3.23211359  2.59013651 -2.1089795  -0.102316    0.5913665  -2.74749218
  3.01734991  2.28735447  0.8879017  -1.12971304  0.70492019  1.18181137
  1.71982525 -1.79410392  0.76741779  2.78009516 -0.56479681 -0.45298135
 -2.06319584  0.72533111  1.57915629  3.12524049 -1.45290649 -0.23910541]
Sun Aug 25 03:36:21 2024,554,0.08975322215546276,[-3.23236286  2.58988723 -2.10873022 -0.10256527  0.59161578 -2.74774146
  3.01710064  2.28710519  0.88765242 -1.12996231  0.70467091  1.18156209
  1.72007452 -1.79385464  0.76766706  2.78034443 -0.56454753 -0.45273207
 -2.06344512  0.72508183  1.57890701  3.12548977 -1.45265722 -0.23885614]
Sun Aug 25 03:37:21 2024,555,0.09182158022464809,[-3.23230573  2.58994436 -2.10878735 -0.10262241  0.59155864 -2.74779859
  3.01715777  2.28716233  0.88759529 -1.12990518  0.70461378  1.18150496
  1.72013165 -1.79379751  0.76760993  2.7802873  -0.56460467 -0.45267494
 -2.06338799  0.7250247   1.57884988  3.12543263 -1.45271435 -0.238799  ]
Sun Aug 25 03:38:22 2024,556,0.09284576300989185,[-3.23269732  2.59033595 -2.10839576 -0.103014    0.59116705 -2.747407
  3.01676618  2.28677074  0.8872037  -1.13029677  0.70500537  1.18111337
  1.71974006 -1.79340592  0.76800152  2.77989571 -0.56421308 -0.45306653
 -2.0629964   0.72463311  1.57924147  3.12504104 -1.45232276 -0.23840741]
Sun Aug 25 03:39:22 2024,557,0.09206537240894125,[-3.23265491  2.59037836 -2.10835335 -0.10305641  0.59120947 -2.74736459
  3.01672376  2.28681315  0.88716129 -1.13025436  0.70504778  1.18107096
  1.71969765 -1.79344833  0.76804394  2.7798533  -0.56425549 -0.45310894
 -2.06295399  0.7245907   1.57919905  3.12499863 -1.45236517 -0.23844983]
Sun Aug 25 03:40:24 2024,558,0.08953684471992142,[-3.23235954  2.59067373 -2.10864871 -0.10335178  0.5909141  -2.74706922
  3.01701913  2.28651778  0.88686592 -1.12995899  0.70534315  1.18077559
  1.71999302 -1.7937437   0.7683393   2.77955793 -0.56455085 -0.45281357
 -2.06324935  0.72488606  1.57890369  3.12470327 -1.4520698  -0.23815446]
Sun Aug 25 03:41:25 2024,559,0.09249567703484288,[-3.23247776  2.59079194 -2.1085305  -0.10346999  0.59079588 -2.74695101
  3.01713735  2.286636    0.8867477  -1.13007721  0.70546136  1.18065737
  1.72011123 -1.79362548  0.76845752  2.77967615 -0.56466907 -0.45293179
 -2.06336757  0.72500428  1.57878547  3.12458505 -1.45218802 -0.23803625]
Sun Aug 25 03:42:25 2024,560,0.08982600469092526,[-3.2322704   2.59058459 -2.10832315 -0.10326264  0.59100324 -2.74715836
  3.0173447   2.28684335  0.88695506 -1.12986985  0.70525401  1.18086473
  1.72031859 -1.79341813  0.76866487  2.77946879 -0.56487642 -0.45272443
 -2.06316021  0.72521163  1.57899283  3.12479241 -1.45239537 -0.2382436 ]
Sun Aug 25 03:43:26 2024,561,0.09149698207845633,[-3.23220067  2.59065433 -2.10839288 -0.1031929   0.5909335  -2.74708862
  3.01741444  2.28691309  0.88702479 -1.12980012  0.70518427  1.18079499
  1.72024885 -1.79348786  0.76859514  2.77939906 -0.56480669 -0.45279417
 -2.06309048  0.72528137  1.57892309  3.12472267 -1.45246511 -0.23831334]
Sun Aug 25 03:44:27 2024,562,0.09493083754660765,[-3.23205951  2.59051317 -2.10853404 -0.10305175  0.59079235 -2.74694747
  3.01755559  2.28705424  0.88716595 -1.12994127  0.70532542  1.18093615
  1.72039    -1.79362902  0.76873629  2.77954021 -0.56494784 -0.45293532
 -2.06294932  0.72542252  1.57878194  3.12486382 -1.45260626 -0.23845449]
Sun Aug 25 03:45:28 2024,563,0.08828246791876358,[-3.23201667  2.59047033 -2.10857688 -0.10309459  0.59074951 -2.74699031
  3.01759843  2.28709708  0.8871231  -1.12998411  0.70536827  1.18097899
  1.72034716 -1.79358617  0.76869344  2.77958305 -0.564905   -0.45297817
 -2.06299217  0.72546537  1.57873909  3.12490666 -1.45264911 -0.23841165]
Sun Aug 25 03:46:28 2024,564,0.08780158005217646,[-3.23181184  2.59067516 -2.10837205 -0.10329942  0.59054468 -2.74719514
  3.01780326  2.28689226  0.88732793 -1.12977928  0.70516344  1.18077416
  1.72014233 -1.79338135  0.76848862  2.77937822 -0.56510982 -0.45277334
 -2.06319699  0.7256702   1.57853427  3.12511149 -1.45285394 -0.23861647]
Sun Aug 25 03:47:29 2024,565,0.0891308360922232,[-3.231817    2.59068031 -2.10837721 -0.10329426  0.59054983 -2.74718999
  3.01780842  2.28689741  0.88733309 -1.12977413  0.70515828  1.18077932
  1.72013718 -1.7933865   0.76848346  2.77938338 -0.56510467 -0.45276818
 -2.06319184  0.72566504  1.57852911  3.12511665 -1.45285909 -0.23862163]
Sun Aug 25 03:48:29 2024,566,0.08968688021947768,[-3.2319605   2.59082382 -2.1082337  -0.10343777  0.59069334 -2.74704648
  3.01766492  2.28675391  0.88718959 -1.12991763  0.70501478  1.18063581
  1.72028068 -1.793243    0.76862696  2.77923988 -0.56524817 -0.45291168
 -2.06333534  0.72580854  1.57838561  3.12497315 -1.45300259 -0.23876513]
Sun Aug 25 03:49:30 2024,567,0.09239936491653342,[-3.23211163  2.59067269 -2.10808258 -0.10358889  0.59084446 -2.74689536
  3.01751379  2.28660278  0.88703846 -1.12976651  0.7051659   1.18078694
  1.7204318  -1.79339412  0.76847584  2.77908875 -0.56509705 -0.45306281
 -2.06348647  0.72565742  1.57853673  3.12482202 -1.45285147 -0.23891626]
Sun Aug 25 03:50:30 2024,568,0.09125438909230496,[-3.23225704  2.59052728 -2.10793717 -0.1037343   0.59069905 -2.74704077
  3.0176592   2.28645737  0.88718387 -1.1296211   0.70531132  1.18064153
  1.72028639 -1.79353953  0.76862125  2.77923416 -0.56495164 -0.45320822
 -2.06334106  0.72580283  1.57839132  3.12467661 -1.45299688 -0.23906167]
Sun Aug 25 03:51:31 2024,569,0.09193577122744652,[-3.23199503  2.59026527 -2.10819918 -0.10399631  0.59043704 -2.74677876
  3.01739719  2.28619536  0.88692186 -1.12935909  0.70504931  1.18037952
  1.7205484  -1.79327752  0.76888326  2.77897215 -0.56468963 -0.45294621
 -2.06360307  0.72554082  1.57865333  3.1244146  -1.45273487 -0.23932368]
Sun Aug 25 03:52:33 2024,570,0.09243316951160363,[-3.23214699  2.59041723 -2.10804722 -0.10384435  0.59028508 -2.7466268
  3.01754915  2.28634732  0.8867699  -1.12920713  0.70489735  1.18053148
  1.72070036 -1.79312556  0.7687313   2.77882019 -0.56453767 -0.45279425
 -2.06345111  0.72538886  1.57880529  3.12456656 -1.45258291 -0.23917172]
Sun Aug 25 03:53:34 2024,571,0.09161716835793778,[-3.23241769  2.59068794 -2.10777651 -0.10357365  0.59001437 -2.74635609
  3.01781986  2.28661803  0.88704061 -1.12893642  0.70462664  1.18026077
  1.72042965 -1.79285486  0.76846059  2.7790909  -0.56426696 -0.45252355
 -2.06372181  0.72565957  1.579076    3.12483727 -1.4523122  -0.23890101]
Sun Aug 25 03:54:34 2024,572,0.0934458961323649,[-3.23271661  2.59038902 -2.10807543 -0.10327473  0.59031329 -2.74665501
  3.01811877  2.28631911  0.8867417  -1.12863751  0.70432773  1.18055968
  1.72013074 -1.79315377  0.76875951  2.77879199 -0.56396805 -0.45282246
 -2.06402073  0.72595848  1.57937491  3.12453835 -1.45261112 -0.23919993]
Sun Aug 25 03:55:35 2024,573,0.09233528349888886,[-3.23246221  2.59064342 -2.10782103 -0.10352913  0.59005889 -2.74690941
  3.01786437  2.28657351  0.88699609 -1.12838311  0.70458213  1.18081408
  1.71987634 -1.79289937  0.76901391  2.77904639 -0.56422245 -0.45256806
 -2.06376633  0.72621288  1.57912051  3.12428395 -1.45286552 -0.23945433]
Sun Aug 25 03:56:36 2024,574,0.09329707338133501,[-3.23253107  2.59057455 -2.10775216 -0.10346026  0.59012776 -2.74697828
  3.01793324  2.28664238  0.88692723 -1.12831424  0.70451326  1.18088295
  1.71994521 -1.79296824  0.76908277  2.77897752 -0.56429131 -0.45249919
 -2.06369746  0.72628175  1.57905164  3.12421509 -1.45279665 -0.23938546]
Sun Aug 25 03:57:37 2024,575,0.09130711205403962,[-3.232383    2.59042648 -2.10790023 -0.10331219  0.59027583 -2.74712635
  3.01778517  2.28679045  0.88677916 -1.12816617  0.70466133  1.18103102
  1.72009328 -1.79282017  0.76923085  2.77882945 -0.56443938 -0.45235112
 -2.06354939  0.72642982  1.57919971  3.12406701 -1.45264858 -0.23923739]
Sun Aug 25 03:58:38 2024,576,0.09239426472136608,[-3.23210605  2.59070344 -2.10817719 -0.10358915  0.59055278 -2.74684939
  3.01806212  2.2865135   0.88705611 -1.12788921  0.70438437  1.18075406
  1.72037024 -1.79254321  0.7695078   2.7791064  -0.56416243 -0.45262808
 -2.06382634  0.72670677  1.57892276  3.12379006 -1.45292553 -0.23896043]
Sun Aug 25 03:59:38 2024,577,0.09069859239263922,[-3.23234486  2.59094225 -2.108416   -0.10382796  0.59079159 -2.74661058
  3.01782331  2.28627469  0.8868173  -1.12812802  0.70462318  1.18051525
  1.72060905 -1.79278202  0.76926899  2.77934521 -0.56440124 -0.45286689
 -2.06406516  0.72646796  1.57868395  3.12355125 -1.45268672 -0.23872162]
Sun Aug 25 04:00:38 2024,578,0.09460583566258912,[-3.23188124  2.59047863 -2.10795238 -0.10336434  0.59032797 -2.74614696
  3.01828693  2.28581107  0.88728092 -1.12766441  0.70415957  1.18097887
  1.72014543 -1.79231841  0.76973261  2.7788816  -0.56486486 -0.45240327
 -2.06360154  0.72600434  1.57822033  3.12308763 -1.45315034 -0.238258  ]
Sun Aug 25 04:01:39 2024,579,0.08864746809714628,[-3.23226322  2.59009665 -2.1075704  -0.10374632  0.589946   -2.74576498
  3.01790495  2.28619305  0.88689894 -1.12804639  0.70454155  1.18136085
  1.72052741 -1.79193643  0.77011459  2.77926358 -0.56524684 -0.45202129
 -2.06321956  0.72562237  1.57783835  3.12346961 -1.45353232 -0.23863998]
Sun Aug 25 04:02:40 2024,580,0.09341887398042276,[-3.23229143  2.59012487 -2.10759861 -0.10371811  0.58991778 -2.7457932
  3.01793316  2.28622126  0.88692715 -1.1280746   0.70456976  1.18138906
  1.72049919 -1.79190821  0.77008637  2.77929179 -0.56521862 -0.4520495
 -2.06319134  0.72565058  1.57786656  3.1234414  -1.45350411 -0.23861177]
Sun Aug 25 04:03:40 2024,581,0.09233265365842391,[-3.232288    2.59012143 -2.10759518 -0.10372154  0.58992122 -2.74579663
  3.01792973  2.2862247   0.88692372 -1.12807116  0.7045732   1.18138563
  1.72050263 -1.79190478  0.77008294  2.77928835 -0.56522206 -0.45205294
 -2.06318791  0.72564714  1.57786313  3.12344483 -1.45350754 -0.23860833]
Sun Aug 25 04:04:40 2024,582,0.09249689797435312,[-3.23208721  2.58992065 -2.10779596 -0.10392233  0.58972043 -2.74599742
  3.01772895  2.28642548  0.88672293 -1.12787038  0.70477398  1.18158641
  1.72030185 -1.79170399  0.77028372  2.77948914 -0.56542284 -0.45225372
 -2.06298713  0.72544636  1.57806391  3.12364561 -1.45330676 -0.23880912]
Sun Aug 25 04:05:41 2024,583,0.09434599290318772,[-3.23163417  2.5894676  -2.10734291 -0.10346928  0.59017348 -2.74554437
  3.0172759   2.28597243  0.88626989 -1.12832343  0.70522703  1.18113337
  1.72075489 -1.79215704  0.77073677  2.77903609 -0.56587589 -0.45180068
 -2.06253408  0.72499331  1.57761086  3.12319257 -1.45285371 -0.23926216]
Sun Aug 25 04:06:41 2024,584,0.09132134788588797,[-3.23169649  2.58940528 -2.10728059 -0.10353161  0.59011116 -2.74548204
  3.01733822  2.28603476  0.88633221 -1.1282611   0.70528935  1.18107104
  1.72081722 -1.79221937  0.77079909  2.77897376 -0.56581356 -0.451863
 -2.06247175  0.72505564  1.57767319  3.12313024 -1.45291604 -0.23919984]
Sun Aug 25 04:07:42 2024,585,0.09033498430637048,[-3.23166373  2.58937251 -2.10731335 -0.10356437  0.59014392 -2.7455148
  3.01730546  2.28606752  0.88629945 -1.12822834  0.70532211  1.1811038
  1.72078446 -1.79225213  0.77076633  2.77900652 -0.56584632 -0.45189576
 -2.06250451  0.72502288  1.57770595  3.123163   -1.45288328 -0.2392326 ]
Sun Aug 25 04:08:43 2024,586,0.09015831925651892,[-3.23161164  2.58942461 -2.10736544 -0.10361646  0.59009182 -2.74546271
  3.01735756  2.28601543  0.88635155 -1.12828043  0.70527002  1.18115589
  1.72083655 -1.79230422  0.77071424  2.77905862 -0.56579423 -0.45194786
 -2.06255661  0.72507497  1.57775804  3.12321509 -1.45293537 -0.23928469]
Sun Aug 25 04:09:43 2024,587,0.08928320331183716,[-3.23153206  2.58934503 -2.10728586 -0.10353688  0.5901714  -2.74538313
  3.01727798  2.28593585  0.88643112 -1.12836001  0.7053496   1.18123547
  1.72091613 -1.7923838   0.77079382  2.77913819 -0.56571466 -0.45202743
 -2.06247703  0.72515455  1.57783762  3.12329467 -1.45301495 -0.23920511]
Sun Aug 25 04:10:43 2024,588,0.09414435633276524,[-3.23196701  2.58891009 -2.10685092 -0.10397183  0.58973646 -2.74494819
  3.01684304  2.28550091  0.88686607 -1.12792507  0.70491465  1.18080053
  1.72135107 -1.79281874  0.77122876  2.77870325 -0.5661496  -0.45246238
 -2.06291197  0.7247196   1.57827256  3.12285973 -1.45344989 -0.23877017]
Sun Aug 25 04:11:43 2024,589,0.09343379506335828,[-3.23219162  2.5891347  -2.1066263  -0.10374721  0.58951184 -2.74517281
  3.01661842  2.28572552  0.88709068 -1.12814968  0.70513927  1.18102514
  1.72112645 -1.79259412  0.77100414  2.77847863 -0.56637422 -0.45223776
 -2.06268736  0.72494422  1.57804795  3.12263511 -1.45322527 -0.23899479]
Sun Aug 25 04:12:44 2024,590,0.09097332304020175,[-3.23222199  2.58916506 -2.10659594 -0.10371685  0.58948148 -2.74520317
  3.01664878  2.28569516  0.88712104 -1.12818004  0.70516963  1.1810555
  1.72115682 -1.79256376  0.77097378  2.77844827 -0.56634386 -0.4522074
 -2.06265699  0.72491386  1.57807831  3.12266547 -1.45319491 -0.23896443]
Sun Aug 25 04:13:44 2024,591,0.09118162356815751,[-3.23260067  2.58954375 -2.10621726 -0.10333816  0.58986017 -2.74482448
  3.01702747  2.28607385  0.88749973 -1.12780136  0.70479094  1.18143419
  1.72077813 -1.79218507  0.77135247  2.77806959 -0.56596517 -0.45182871
 -2.06303568  0.72529255  1.57845699  3.12228678 -1.4535736  -0.23858574]
Sun Aug 25 04:14:44 2024,592,0.08994256716407432,[-3.23281084  2.58933359 -2.10600709 -0.10354833  0.59007033 -2.74503465
  3.0168173   2.28586368  0.8877099  -1.12759119  0.70458078  1.18164436
  1.72098829 -1.79197491  0.77156264  2.77785942 -0.565755   -0.45161854
 -2.06324585  0.72508238  1.57824683  3.12249695 -1.45336343 -0.23837557]
Sun Aug 25 04:15:45 2024,593,0.09024125464528679,[-3.23308079  2.58960354 -2.10573714 -0.10327838  0.58980038 -2.7447647
  3.01654735  2.28613364  0.88797985 -1.12732124  0.70431083  1.18137441
  1.72071834 -1.79170496  0.77183259  2.77758947 -0.56548505 -0.45134859
 -2.0635158   0.72535233  1.57797688  3.1227669  -1.45363338 -0.23810562]
Sun Aug 25 04:16:45 2024,594,0.08914213500371819,[-3.23329403  2.5893903  -2.1055239  -0.10306514  0.58958714 -2.74497793
  3.01633411  2.2859204   0.88819308 -1.12753448  0.70409759  1.18116117
  1.72093158 -1.79149172  0.77161935  2.77737623 -0.56569829 -0.45113536
 -2.06372904  0.7251391   1.57819011  3.12255366 -1.45384662 -0.23789239]
Sun Aug 25 04:17:46 2024,595,0.09446093567633747,[-3.23298438  2.58908066 -2.10521426 -0.10275549  0.58989679 -2.74528758
  3.01602447  2.28623004  0.88788344 -1.12784412  0.70378794  1.18085152
  1.72124122 -1.79180136  0.77130971  2.77768588 -0.56600793 -0.45082571
 -2.06403868  0.72544874  1.57788047  3.12286331 -1.45415627 -0.23758274]
Sun Aug 25 04:18:46 2024,596,0.09150055875897155,[-3.23300581  2.58910208 -2.10519283 -0.10277692  0.58991822 -2.74530901
  3.0160459   2.28625147  0.88790487 -1.12782269  0.70380937  1.1808301
  1.72126265 -1.79177994  0.77133113  2.77766445 -0.56598651 -0.45084714
 -2.06401725  0.72542731  1.57785904  3.12284188 -1.45417769 -0.23756131]
Sun Aug 25 04:19:46 2024,597,0.09189088071543353,[-3.23306135  2.58904654 -2.10524837 -0.10283246  0.58986268 -2.74525347
  3.01610143  2.28630701  0.88796041 -1.12787823  0.70386491  1.18088564
  1.72131819 -1.7917244   0.77127559  2.77760891 -0.56593097 -0.4507916
 -2.06407279  0.72537177  1.5778035   3.12289742 -1.45412216 -0.23750578]
Sun Aug 25 04:20:47 2024,598,0.09327256367664324,[-3.23313414  2.58911933 -2.10532115 -0.10290525  0.58978989 -2.74518068
  3.01617422  2.28623422  0.88788762 -1.12780545  0.70379212  1.18095842
  1.72139098 -1.79165161  0.77120281  2.7776817  -0.56585818 -0.45071881
 -2.064       0.72529899  1.57773072  3.12297021 -1.45404937 -0.23757856]
Sun Aug 25 04:21:48 2024,599,0.09046159830072978,[-3.23282757  2.58881277 -2.10501459 -0.10321181  0.58948333 -2.74548724
  3.01648078  2.28654078  0.88758106 -1.12811201  0.70348556  1.18126498
  1.72108441 -1.79195817  0.77150937  2.77737513 -0.56616474 -0.45102538
 -2.06430657  0.72560555  1.57803728  3.12266364 -1.45374281 -0.23788512]
Sun Aug 25 04:22:48 2024,600,0.09434654088030506,[-3.23237025  2.58835545 -2.10455727 -0.10366913  0.58902601 -2.74594456
  3.01602346  2.28608346  0.88712374 -1.12765469  0.70394288  1.18080766
  1.72062709 -1.7924155   0.77105205  2.77783246 -0.56570742 -0.45056806
 -2.06384925  0.72606287  1.57757996  3.12220632 -1.45420013 -0.23834245]
Sun Aug 25 04:23:48 2024,601,0.09259650052217837,[-3.23225182  2.58847388 -2.10443884 -0.10378756  0.58890758 -2.746063
  3.01590503  2.28596503  0.88724217 -1.12777312  0.70406131  1.1809261
  1.72074553 -1.79253393  0.77093362  2.77795089 -0.56558899 -0.45068649
 -2.06373081  0.7261813   1.57769839  3.12232476 -1.45431856 -0.23822401]
Sun Aug 25 04:24:49 2024,602,0.08947114512613277,[-3.23225551  2.58847757 -2.10443515 -0.10379125  0.58891126 -2.74606668
  3.01590872  2.28596134  0.88724586 -1.12777681  0.70405763  1.18092978
  1.72074184 -1.79253762  0.77092993  2.7779472  -0.56559268 -0.45069018
 -2.06372713  0.72617762  1.57770208  3.12232844 -1.45432225 -0.2382277 ]
Sun Aug 25 04:25:49 2024,603,0.09614175693933048,[-3.23215419  2.58857889 -2.10453647 -0.10389257  0.58901258 -2.74596536
  3.01601004  2.28586002  0.88734718 -1.12767549  0.70395631  1.18082846
  1.72064052 -1.7924363   0.77082861  2.77804852 -0.56549136 -0.4507915
 -2.06362581  0.72627894  1.5778034   3.12222712 -1.45422093 -0.23832902]
Sun Aug 25 04:26:49 2024,604,0.08904931095489418,[-3.23208479  2.58864828 -2.10446707 -0.10396197  0.58908198 -2.74589597
  3.01607943  2.28579063  0.88727778 -1.12760609  0.7040257   1.18075907
  1.72070991 -1.7923669   0.77075921  2.77797913 -0.56542196 -0.45086089
 -2.06355641  0.72620954  1.577734    3.12229652 -1.45415153 -0.23839842]
Sun Aug 25 04:27:50 2024,605,0.09049295868634191,[-3.232045    2.58860849 -2.10442728 -0.10392217  0.58912177 -2.74593577
  3.01603964  2.28575083  0.88731758 -1.1275663   0.7040655   1.18079887
  1.72074971 -1.79232711  0.77079901  2.77793933 -0.56538217 -0.4508211
 -2.06351661  0.72624934  1.5777738   3.12233631 -1.45411174 -0.23843821]
Sun Aug 25 04:28:50 2024,606,0.09253808176039731,[-3.23160222  2.58905127 -2.10487006 -0.10436495  0.588679   -2.74549299
  3.01559686  2.28530805  0.8868748  -1.12712352  0.70362272  1.18124164
  1.72030693 -1.79188433  0.77124179  2.77838211 -0.56493939 -0.45126388
 -2.06395939  0.72580656  1.57733102  3.12277909 -1.45366896 -0.23888099]
Sun Aug 25 04:29:51 2024,607,0.09363598636966333,[-3.23147664  2.58917684 -2.10474448 -0.10423937  0.58855342 -2.74536741
  3.01572243  2.28518247  0.88700038 -1.1272491   0.7037483   1.18136722
  1.72018135 -1.7920099   0.77136737  2.77850769 -0.56481381 -0.4511383
 -2.06383382  0.72593214  1.5774566   3.12265352 -1.45354338 -0.23875541]
Sun Aug 25 04:30:51 2024,608,0.09173159582300582,[-3.23148962  2.58918983 -2.10475746 -0.10422639  0.5885664  -2.74538039
