Time,Iteration,Cost,Parameters
Fri May 24 07:38:04 2024,0,0.8166091142661779,[-2.87335278  2.20760396 -2.09444896 -0.1463617   0.52405641 -2.7402783
  1.33613412 -1.97252719  0.96880441  2.71337647 -0.60617495 -0.72179186
 -2.12612225  1.07274675  1.46901056  3.01605004 -1.30508842 -0.14802722
 -2.48174113 -1.94135572  2.8913247   2.6265402  -0.43945771 -2.94613907
  1.62005808 -0.15243728]
Fri May 24 08:15:21 2024,234,0.07331389727095447,[-1.57862751  2.32466779 -2.12504052 -0.24033251  0.61339942 -2.57691727
  2.96157365  2.2619291   1.57873735 -1.38551072  0.43834574  1.0365987
  1.33613568 -1.97252564  0.96880285  2.71337492 -0.6061734  -0.72179342
 -2.1261238   1.07274519  1.46901212  3.01604849 -1.30508998 -0.14802567
 -2.48173957 -1.94135727  2.89132625  2.62653865 -0.43945616 -2.94614062
  1.62005653 -0.15243884]
Fri May 24 08:15:26 2024,235,0.07331389692290828,[-1.57862601  2.32466929 -2.12504202 -0.24033401  0.61340092 -2.57691877
  2.96157215  2.2619306   1.57873585 -1.38551222  0.43834724  1.0366002
  1.33613718 -1.97252414  0.96880435  2.71337642 -0.6061719  -0.72179492
 -2.1261253   1.07274369  1.46901061  3.01604999 -1.30509148 -0.14802416
 -2.48173807 -1.94135577  2.89132776  2.62654015 -0.43945466 -2.94613912
  1.62005503 -0.15243733]
Fri May 24 08:15:31 2024,236,0.07331389658948806,[-1.57862456  2.32467074 -2.12504347 -0.24033546  0.61340237 -2.57692023
  2.9615736   2.26192915  1.5787373  -1.38551077  0.43834579  1.03660166
  1.33613863 -1.97252268  0.96880581  2.71337497 -0.60617045 -0.72179347
 -2.12612675  1.07274224  1.46901206  3.01604854 -1.30509003 -0.14802271
 -2.48173952 -1.94135722  2.8913263   2.6265387  -0.43945611 -2.94614057
  1.62005358 -0.15243588]
Fri May 24 08:15:36 2024,237,0.0733138962699651,[-1.57862315  2.32466934 -2.12504207 -0.24033406  0.61340097 -2.57692163
  2.96157501  2.26192775  1.5787359  -1.38550937  0.43834719  1.03660025
  1.33613723 -1.97252128  0.96880721  2.71337356 -0.60616904 -0.72179206
 -2.12612815  1.07274084  1.46901347  3.01604714 -1.30509143 -0.14802131
 -2.48173812 -1.94135862  2.89132771  2.6265373  -0.43945751 -2.94614197
  1.62005498 -0.15243729]
Fri May 24 08:15:41 2024,238,0.0733138959636525,[-1.5786218   2.3246707  -2.12504342 -0.2403327   0.61340233 -2.57692027
  2.96157636  2.2619291   1.57873725 -1.38550801  0.43834855  1.03660161
  1.33613587 -1.97252264  0.96880585  2.71337492 -0.60616769 -0.72179342
 -2.1261268   1.0727422   1.46901482  3.01604578 -1.30509007 -0.14802267
 -2.48173676 -1.94135727  2.89132635  2.62653865 -0.43945615 -2.94614333
  1.62005362 -0.15243593]
Fri May 24 08:15:47 2024,239,0.07331389566990129,[-1.57862049  2.32467201 -2.12504474 -0.24033139  0.61340364 -2.57692158
  2.96157767  2.26193042  1.57873857 -1.38550932  0.43834723  1.0366003
  1.33613718 -1.97252395  0.96880716  2.71337361 -0.60616638 -0.72179211
 -2.12612549  1.07274088  1.46901614  3.01604709 -1.30508876 -0.14802136
 -2.48173808 -1.94135858  2.89132504  2.62653734 -0.43945747 -2.94614464
  1.62005494 -0.15243462]
Fri May 24 08:15:52 2024,240,0.07331389538809899,[-1.57861922  2.32467074 -2.125046   -0.24033012  0.61340237 -2.57692285
  2.96157894  2.26193169  1.5787373  -1.38551059  0.43834597  1.03659903
  1.33613845 -1.97252522  0.96880843  2.71337234 -0.60616765 -0.72179338
 -2.12612675  1.07273962  1.46901487  3.01604582 -1.30509003 -0.14802009
 -2.48173934 -1.94135985  2.89132377  2.62653607 -0.4394562  -2.94614337
  1.6200562  -0.15243335]
Fri May 24 08:15:57 2024,241,0.07331389511766687,[-1.57861799  2.32466951 -2.12504478 -0.24032889  0.61340114 -2.57692408
  2.96158017  2.26193291  1.57873852 -1.38551182  0.43834719  1.0365978
  1.33613968 -1.97252645  0.96880966  2.71337357 -0.60616642 -0.72179215
 -2.12612553  1.07273839  1.46901609  3.0160446  -1.30509126 -0.14802131
 -2.48174057 -1.94136107  2.891325    2.62653484 -0.43945497 -2.9461446
  1.62005743 -0.15243458]
Fri May 24 08:16:02 2024,242,0.07331389485805802,[-1.5786168   2.32466833 -2.12504596 -0.24033008  0.61339996 -2.57692289
  2.96157898  2.26193172  1.57873971 -1.38551063  0.43834838  1.03659899
  1.33613849 -1.97252763  0.96880847  2.71337475 -0.60616761 -0.72179334
 -2.12612434  1.07273958  1.46901728  3.01604341 -1.30509244 -0.14802013
 -2.48173938 -1.94136226  2.89132381  2.62653603 -0.43945378 -2.94614579
  1.62005862 -0.15243576]
Fri May 24 08:16:07 2024,243,0.0733138946087559,[-1.57861565  2.32466948 -2.12504711 -0.24032893  0.6134011  -2.57692404
  2.96157783  2.26193287  1.57874086 -1.38551178  0.43834953  1.03659784
  1.33613964 -1.97252648  0.96880732  2.71337361 -0.60616875 -0.72179219
 -2.12612319  1.07273843  1.46901613  3.01604226 -1.30509129 -0.14802128
 -2.48174053 -1.94136341  2.89132496  2.62653488 -0.43945263 -2.94614464
  1.62005977 -0.15243691]
Fri May 24 08:16:13 2024,244,0.07331389436927119,[-1.57861454  2.32467059 -2.12504823 -0.24032782  0.61339999 -2.57692293
  2.96157672  2.26193176  1.57873975 -1.38551289  0.43835064  1.03659895
  1.33613853 -1.97252537  0.96880621  2.71337249 -0.60616764 -0.7217933
 -2.1261243   1.07273732  1.46901724  3.01604337 -1.30509018 -0.14802239
 -2.48173942 -1.94136452  2.89132607  2.626536   -0.43945152 -2.94614575
  1.62006088 -0.15243802]
Fri May 24 08:16:19 2024,245,0.07331389413914195,[-1.57861347  2.32467166 -2.1250493  -0.24032674  0.61339892 -2.57692185
  2.96157565  2.26193284  1.57874083 -1.38551181  0.43835172  1.03660003
  1.33613745 -1.97252645  0.96880729  2.71337142 -0.60616872 -0.72179438
 -2.12612323  1.07273839  1.46901832  3.0160423  -1.30508911 -0.14802131
 -2.48173835 -1.9413656   2.89132499  2.62653492 -0.4394526  -2.94614682
  1.62006196 -0.15243695]
Fri May 24 08:16:25 2024,246,0.07331389391792982,[-1.57861242  2.32467062 -2.12505034 -0.24032778  0.61339996 -2.57692289
  2.9615746   2.2619318   1.57873978 -1.38551077  0.43835276  1.03660107
  1.33613641 -1.97252749  0.96880625  2.71337246 -0.60616976 -0.72179542
 -2.12612427  1.07273943  1.46901728  3.01604125 -1.30508807 -0.14802235
 -2.48173939 -1.94136664  2.89132604  2.62653596 -0.43945364 -2.94614578
  1.620063   -0.15243799]
Fri May 24 08:16:30 2024,247,0.073313893705221,[-1.57861142  2.32466961 -2.12505135 -0.24032678  0.61339895 -2.57692189
  2.96157561  2.26193079  1.57873878 -1.38550976  0.43835175  1.03660208
  1.3361354  -1.97252648  0.96880725  2.71337347 -0.60616875 -0.72179643
 -2.12612528  1.07274044  1.46901829  3.01604226 -1.30508706 -0.14802336
 -2.48173838 -1.94136563  2.89132704  2.62653697 -0.43945465 -2.94614477
  1.62006199 -0.15243698]
Fri May 24 08:16:35 2024,248,0.07331389350062241,[-1.57861044  2.32467059 -2.12505233 -0.24032775  0.61339993 -2.57692286
  2.96157659  2.26193176  1.57873975 -1.38550879  0.43835273  1.03660305
  1.33613443 -1.97252746  0.96880628  2.71337444 -0.60616973 -0.7217974
 -2.1261243   1.07273946  1.46901731  3.01604324 -1.30508608 -0.14802434
 -2.4817374  -1.94136466  2.89132607  2.62653795 -0.43945562 -2.9461438
  1.62006297 -0.152436  ]
Fri May 24 08:16:40 2024,249,0.07331389330376238,[-1.57860949  2.32467154 -2.12505138 -0.24032681  0.61339898 -2.57692192
  2.96157564  2.26193082  1.5787407  -1.38550784  0.43835178  1.03660211
  1.33613537 -1.9725284   0.96880533  2.7133735  -0.60617067 -0.72179835
 -2.12612525  1.07274041  1.46901826  3.01604418 -1.30508703 -0.14802339
 -2.48173835 -1.94136371  2.89132512  2.626537   -0.43945657 -2.94614474
  1.62006202 -0.15243506]
Fri May 24 08:16:45 2024,250,0.0733138931142882,[-1.57860858  2.32467062 -2.1250523  -0.24032589  0.6133999  -2.576921
  2.96157473  2.26193173  1.57873978 -1.38550693  0.43835087  1.03660302
  1.33613629 -1.97252749  0.96880625  2.71337441 -0.60617159 -0.72179743
 -2.12612616  1.07273949  1.46901734  3.0160451  -1.30508794 -0.14802431
 -2.48173926 -1.94136279  2.89132421  2.62653792 -0.43945749 -2.94614383
  1.62006294 -0.15243598]
Fri May 24 08:16:50 2024,251,0.07331389293186678,[-1.57860769  2.32467151 -2.12505319 -0.240325    0.61340078 -2.57692189
  2.96157384  2.26193085  1.57873889 -1.38550604  0.43834998  1.03660214
  1.3361354  -1.9725266   0.96880536  2.7133753  -0.60617248 -0.72179655
 -2.12612527  1.07274038  1.46901645  3.01604599 -1.30508883 -0.14802342
 -2.48174015 -1.94136191  2.89132332  2.62653703 -0.4394566  -2.94614472
  1.62006205 -0.15243686]
Fri May 24 08:16:55 2024,252,0.07331389275617972,[-1.57860683  2.32467237 -2.12505404 -0.24032414  0.61339992 -2.57692103
  2.9615747   2.26192999  1.57873975 -1.3855069   0.43834912  1.036603
  1.33613626 -1.97252574  0.9688045   2.71337616 -0.60617334 -0.72179741
 -2.12612441  1.07274124  1.46901731  3.01604513 -1.30508969 -0.14802428
 -2.48174101 -1.94136105  2.89132418  2.62653789 -0.43945746 -2.94614558
  1.62006291 -0.15243772]
Fri May 24 08:17:00 2024,253,0.07331389258692655,[-1.578606    2.32467153 -2.12505488 -0.24032498  0.61340076 -2.5769202
  2.96157553  2.26192915  1.57873892 -1.38550773  0.43834995  1.03660216
  1.33613543 -1.97252657  0.96880533  2.71337533 -0.60617417 -0.72179657
 -2.12612358  1.07274207  1.46901648  3.01604596 -1.30509052 -0.14802345
 -2.48174018 -1.94136021  2.89132335  2.62653706 -0.43945829 -2.94614641
  1.62006374 -0.15243856]
Fri May 24 08:17:05 2024,254,0.07331389242382258,[-1.57860519  2.32467073 -2.12505569 -0.24032578  0.61340156 -2.57691939
  2.96157634  2.26192835  1.57873811 -1.38550854  0.43835076  1.03660136
  1.33613623 -1.97252577  0.96880453  2.71337614 -0.60617336 -0.72179738
 -2.12612277  1.07274127  1.46901729  3.01604677 -1.30508971 -0.14802425
 -2.48174098 -1.94136102  2.89132415  2.62653786 -0.4394591  -2.94614722
  1.62006455 -0.15243775]
Fri May 24 08:17:22 2024,255,0.07331389226659539,[-1.57860441  2.32467151 -2.12505647 -0.24032657  0.61340078 -2.57691861
  2.96157556  2.26192756  1.5787389  -1.38550776  0.43835154  1.03660214
  1.33613702 -1.97252498  0.96880374  2.71337692 -0.60617415 -0.7217966
 -2.12612199  1.07274205  1.46901807  3.01604755 -1.30508893 -0.14802347
 -2.4817402  -1.9413618   2.89132337  2.62653708 -0.43945832 -2.946148
  1.62006377 -0.15243697]
Fri May 24 08:17:27 2024,256,0.07331389211498866,[-1.57860365  2.32467227 -2.12505571 -0.24032581  0.61340154 -2.57691936
  2.9615748   2.26192832  1.57873814 -1.385507    0.4383523   1.03660138
  1.33613626 -1.97252422  0.9688045   2.71337616 -0.6061749  -0.72179736
 -2.12612275  1.07274129  1.46901731  3.01604679 -1.30508969 -0.14802271
 -2.48173944 -1.94136104  2.89132261  2.62653784 -0.43945756 -2.94614724
  1.62006452 -0.15243621]
Fri May 24 08:17:45 2024,257,0.0733138919687574,[-1.57860291  2.324673   -2.12505497 -0.24032654  0.6134008  -2.57691863
  2.96157553  2.26192906  1.5787374  -1.38550626  0.43835304  1.03660064
  1.33613552 -1.97252496  0.96880524  2.71337542 -0.60617417 -0.72179809
 -2.12612349  1.07274203  1.46901658  3.01604606 -1.30508896 -0.14802198
 -2.48173871 -1.94136178  2.89132335  2.6265371  -0.43945682 -2.9461465
  1.62006526 -0.15243547]
Fri May 24 08:18:41 2024,258,0.0733138918276686,[-1.5786022   2.32467229 -2.12505426 -0.24032583  0.61340009 -2.57691792
  2.96157482  2.26192835  1.57873669 -1.38550697  0.43835375  1.03660136
  1.33613481 -1.97252425  0.96880595  2.71337614 -0.60617345 -0.7217988
 -2.1261242   1.07274274  1.46901586  3.01604677 -1.30508824 -0.14802269
 -2.48173942 -1.94136249  2.89132406  2.62653639 -0.43945611 -2.94614579
  1.62006597 -0.15243618]
Fri May 24 08:18:48 2024,259,0.07331389169150179,[-1.57860151  2.3246716  -2.12505495 -0.24032652  0.61340078 -2.57691722
  2.96157413  2.26192765  1.57873738 -1.38550767  0.43835306  1.03660205
  1.3361355  -1.97252494  0.96880526  2.71337683 -0.60617415 -0.7217995
 -2.12612489  1.07274343  1.46901655  3.01604746 -1.30508755 -0.14802338
 -2.48174011 -1.94136319  2.89132337  2.6265357  -0.4394568  -2.9461451
  1.62006667 -0.15243549]
Fri May 24 08:18:53 2024,260,0.073313891560046,[-1.57860084  2.32467093 -2.12505562 -0.24032719  0.61340145 -2.57691789
  2.96157346  2.26192832  1.57873671 -1.385507    0.43835373  1.03660138
  1.33613483 -1.97252561  0.96880459  2.71337616 -0.60617482 -0.72179883
 -2.12612556  1.07274276  1.46901588  3.01604813 -1.30508688 -0.14802271
 -2.48173944 -1.94136386  2.8913227   2.62653637 -0.43945747 -2.94614577
  1.62006599 -0.15243616]
Fri May 24 08:18:58 2024,261,0.07331389143310221,[-1.57860018  2.32467027 -2.12505497 -0.24032654  0.61340211 -2.57691724
  2.96157411  2.26192767  1.57873606 -1.38550765  0.43835308  1.03660203
  1.33613548 -1.97252626  0.96880394  2.71337681 -0.60617417 -0.72179948
 -2.12612491  1.07274211  1.46901653  3.01604748 -1.30508753 -0.14802206
 -2.48174009 -1.94136451  2.89132205  2.62653572 -0.43945682 -2.94614512
  1.62006534 -0.15243682]
Fri May 24 08:19:04 2024,262,0.07331389131047904,[-1.57859955  2.32467091 -2.1250556  -0.24032591  0.61340147 -2.57691788
  2.96157348  2.26192831  1.57873542 -1.38550701  0.43835371  1.0366014
  1.33613485 -1.97252689  0.96880457  2.71337618 -0.60617353 -0.72179884
 -2.12612554  1.07274274  1.4690159   3.01604811 -1.3050869  -0.14802143
 -2.48173946 -1.94136514  2.89132141  2.62653635 -0.43945619 -2.94614449
  1.62006598 -0.15243618]
Fri May 24 08:19:10 2024,263,0.07331389119199538,[-1.57859894  2.32467029 -2.12505622 -0.24032652  0.61340209 -2.57691849
  2.96157286  2.26192892  1.57873604 -1.38550763  0.4383531   1.03660201
  1.33613546 -1.97252751  0.96880396  2.71337679 -0.60617415 -0.72179823
 -2.12612616  1.07274213  1.46901652  3.01604873 -1.30508751 -0.14802204
 -2.48173885 -1.94136453  2.89132203  2.62653696 -0.43945557 -2.94614387
  1.62006536 -0.1524368 ]
Fri May 24 08:19:15 2024,264,0.07331389107747881,[-1.57859834  2.32467089 -2.12505681 -0.24032712  0.61340268 -2.57691908
  2.96157346  2.26192832  1.57873544 -1.38550703  0.4383525   1.03660261
  1.33613606 -1.9725281   0.96880336  2.71337739 -0.60617474 -0.72179764
 -2.12612556  1.07274153  1.46901592  3.01604932 -1.30508811 -0.14802264
 -2.48173944 -1.94136393  2.89132143  2.62653756 -0.43945498 -2.94614328
  1.62006477 -0.15243739]
Fri May 24 08:19:22 2024,265,0.07331389096676488,[-1.57859776  2.32467147 -2.12505624 -0.24032654  0.61340326 -2.57691851
  2.96157288  2.2619289   1.57873602 -1.38550761  0.43835192  1.03660203
  1.33613664 -1.97252753  0.96880394  2.71337681 -0.60617532 -0.72179706
 -2.12612498  1.07274095  1.4690165   3.01604875 -1.30508753 -0.14802322
 -2.48174002 -1.94136451  2.89132085  2.62653698 -0.4394544  -2.94614385
  1.62006534 -0.15243797]
Fri May 24 08:19:31 2024,266,0.07331389085969704,[-1.5785972   2.32467203 -2.12505567 -0.2403271   0.6134027  -2.57691907
  2.96157232  2.26192834  1.57873546 -1.38550817  0.43835248  1.03660147
  1.3361372  -1.97252809  0.96880338  2.71337625 -0.60617476 -0.72179762
 -2.12612554  1.07274039  1.46901706  3.01604931 -1.30508697 -0.14802265
 -2.48174058 -1.94136395  2.89132029  2.62653754 -0.43945496 -2.94614329
  1.62006478 -0.15243741]
Fri May 24 08:19:36 2024,267,0.07331389075612547,[-1.57859666  2.32467148 -2.12505513 -0.24032656  0.61340325 -2.57691852
  2.96157177  2.26192779  1.57873491 -1.38550763  0.43835303  1.03660201
  1.33613774 -1.97252754  0.96880392  2.7133757  -0.60617531 -0.72179707
 -2.126125    1.07274094  1.46901761  3.01604985 -1.30508642 -0.14802211
 -2.48174113 -1.94136449  2.89132084  2.626537   -0.43945551 -2.94614384
  1.62006533 -0.15243686]
Fri May 24 08:19:41 2024,268,0.07331389065590795,[-1.57859613  2.32467201 -2.12505566 -0.24032709  0.61340272 -2.57691799
  2.9615723   2.26192726  1.57873438 -1.3855071   0.4383525   1.03660254
  1.33613827 -1.97252701  0.96880445  2.71337623 -0.60617478 -0.7217976
 -2.12612553  1.07274147  1.46901814  3.01605038 -1.30508695 -0.14802158
 -2.4817406  -1.94136396  2.89132031  2.62653647 -0.43945498 -2.94614437
  1.62006586 -0.15243633]
Fri May 24 08:19:46 2024,269,0.07331389055890873,[-1.57859561  2.32467253 -2.12505617 -0.2403276   0.61340323 -2.57691851
  2.96157179  2.26192675  1.57873387 -1.38550761  0.43835198  1.03660203
  1.33613879 -1.97252753  0.96880497  2.71337572 -0.60617529 -0.72179812
 -2.12612501  1.07274198  1.46901865  3.0160509  -1.30508747 -0.14802106
 -2.48174008 -1.94136448  2.89131979  2.62653595 -0.43945446 -2.94614385
  1.62006637 -0.15243685]
Fri May 24 08:19:56 2024,270,0.07331389046499766,[-1.57859511  2.32467303 -2.12505667 -0.2403271   0.61340373 -2.57691801
  2.96157229  2.26192625  1.57873437 -1.38550811  0.43835148  1.03660153
  1.33613929 -1.97252803  0.96880547  2.71337522 -0.60617579 -0.72179762
 -2.12612551  1.07274148  1.46901815  3.0160514  -1.30508697 -0.14802156
 -2.48173958 -1.94136398  2.89131929  2.62653545 -0.43945396 -2.94614335
  1.62006687 -0.15243735]
Fri May 24 08:20:03 2024,271,0.07331389037405199,[-1.57859462  2.32467352 -2.12505716 -0.24032759  0.61340324 -2.57691752
  2.96157277  2.26192576  1.57873388 -1.3855086   0.438351    1.03660104
  1.3361388  -1.97252754  0.96880498  2.7133757  -0.60617628 -0.72179713
 -2.12612503  1.07274197  1.46901864  3.01605091 -1.30508745 -0.14802108
 -2.4817391  -1.94136447  2.8913188   2.62653594 -0.43945347 -2.94614287
  1.62006736 -0.15243686]
Fri May 24 08:20:08 2024,272,0.07331389028595237,[-1.57859415  2.32467304 -2.12505763 -0.24032711  0.61340277 -2.57691799
  2.9615723   2.26192529  1.57873341 -1.38550813  0.43835052  1.03660151
  1.33613928 -1.97252801  0.96880545  2.71337523 -0.60617675 -0.72179666
 -2.12612456  1.0727415   1.46901911  3.01605044 -1.30508793 -0.14802155
 -2.48173957 -1.94136494  2.89131928  2.62653546 -0.43945395 -2.94614334
  1.62006783 -0.15243639]
Fri May 24 08:20:13 2024,273,0.07331389020058739,[-1.57859369  2.3246735  -2.12505809 -0.24032757  0.61340231 -2.57691753
  2.96157184  2.26192483  1.57873295 -1.38550859  0.43835098  1.03660197
  1.33613882 -1.97252847  0.96880499  2.71337477 -0.60617629 -0.72179712
 -2.1261241   1.07274104  1.46901865  3.01604998 -1.30508747 -0.14802109
 -2.48174003 -1.94136448  2.89131974  2.62653592 -0.43945441 -2.94614288
  1.62006737 -0.15243593]
Fri May 24 08:20:18 2024,274,0.07331389011784864,[-1.57859324  2.32467395 -2.12505765 -0.24032802  0.61340276 -2.57691709
  2.96157139  2.26192528  1.5787325  -1.38550903  0.43835054  1.03660242
  1.33613837 -1.97252892  0.96880455  2.71337522 -0.60617674 -0.72179667
 -2.12612454  1.07274148  1.4690182   3.01604953 -1.30508702 -0.14802064
 -2.48173958 -1.94136403  2.89131929  2.62653548 -0.43945396 -2.94614333
  1.62006782 -0.15243548]
Fri May 24 08:20:23 2024,275,0.07331389003763314,[-1.57859281  2.32467351 -2.12505808 -0.24032846  0.61340232 -2.57691752
  2.96157183  2.26192484  1.57873207 -1.3855086   0.4383501   1.03660286
  1.33613793 -1.97252849  0.96880498  2.71337565 -0.6061763  -0.72179624
 -2.12612411  1.07274105  1.46901864  3.0160491  -1.30508658 -0.14802108
 -2.48174002 -1.9413636   2.89131973  2.62653504 -0.43945352 -2.94614289
  1.62006826 -0.15243592]
Fri May 24 08:20:28 2024,276,0.0733138899598432,[-1.57859238  2.32467309 -2.12505851 -0.24032888  0.61340275 -2.57691794
  2.96157225  2.26192442  1.57873164 -1.38550902  0.43834968  1.03660328
  1.33613836 -1.97252806  0.96880541  2.71337608 -0.60617673 -0.72179581
 -2.12612453  1.07274062  1.46901821  3.01604867 -1.30508616 -0.1480215
 -2.48173959 -1.94136402  2.89132015  2.62653547 -0.43945395 -2.94614331
  1.62006868 -0.15243549]
Fri May 24 08:20:33 2024,277,0.07331388988438407,[-1.57859197  2.3246735  -2.12505892 -0.24032929  0.61340234 -2.57691836
  2.96157184  2.26192401  1.57873123 -1.38550861  0.43835009  1.03660369
  1.33613877 -1.97252765  0.96880582  2.71337566 -0.60617714 -0.7217954
 -2.12612412  1.07274104  1.4690178   3.01604908 -1.30508575 -0.14802109
 -2.48174001 -1.94136361  2.89132056  2.62653588 -0.43945436 -2.9461429
  1.62006909 -0.15243508]
Fri May 24 08:20:38 2024,278,0.07331388981116636,[-1.57859157  2.3246731  -2.12505852 -0.24032889  0.61340274 -2.57691876
  2.96157144  2.26192441  1.57873083 -1.38550821  0.43835049  1.03660409
  1.33613837 -1.97252805  0.96880542  2.71337606 -0.60617674 -0.721795
 -2.12612452  1.07274144  1.4690182   3.01604949 -1.30508535 -0.14802149
 -2.48173961 -1.94136321  2.89132016  2.62653548 -0.43945396 -2.9461433
  1.62006869 -0.15243548]
Fri May 24 08:20:43 2024,279,0.07331388974010418,[-1.57859118  2.32467271 -2.12505813 -0.2403285   0.61340235 -2.57691837
  2.96157105  2.2619248   1.57873122 -1.38550782  0.43835088  1.0366037
  1.33613798 -1.97252844  0.96880503  2.71337567 -0.60617635 -0.72179461
 -2.12612491  1.07274183  1.46901859  3.01604988 -1.30508574 -0.1480211
 -2.48173921 -1.94136282  2.89132055  2.62653587 -0.43945435 -2.94614291
  1.6200683  -0.15243587]
Fri May 24 08:20:49 2024,280,0.07331388967111521,[-1.5785908   2.32467309 -2.12505775 -0.24032888  0.61340197 -2.57691875
  2.96157067  2.26192442  1.5787316  -1.38550744  0.4383505   1.03660332
  1.3361376  -1.97252882  0.96880465  2.71337605 -0.60617673 -0.72179499
 -2.12612529  1.07274145  1.46901821  3.01605026 -1.30508612 -0.14802148
 -2.48173883 -1.9413632   2.89132093  2.62653549 -0.43945397 -2.94614253
  1.62006868 -0.15243625]
Fri May 24 08:21:46 2024,281,0.07331388960412069,[-1.57859043  2.32467346 -2.12505812 -0.24032925  0.6134016  -2.57691838
  2.96157104  2.26192405  1.57873123 -1.38550781  0.43835087  1.03660369
  1.33613797 -1.97252919  0.96880502  2.71337642 -0.6061771  -0.72179536
 -2.12612566  1.07274108  1.46901784  3.01605063 -1.30508575 -0.14802185
 -2.4817392  -1.94136283  2.89132056  2.62653512 -0.4394536  -2.9461429
  1.62006831 -0.15243662]
Fri May 24 08:21:57 2024,282,0.07331388953904548,[-1.57859007  2.32467382 -2.12505775 -0.24032889  0.61340196 -2.57691802
  2.96157068  2.26192369  1.57873159 -1.38550817  0.43835123  1.03660333
  1.33613833 -1.97252955  0.96880466  2.71337679 -0.60617674 -0.72179572
 -2.12612602  1.07274144  1.46901748  3.01605099 -1.30508611 -0.14802149
 -2.48173957 -1.94136319  2.89132092  2.62653548 -0.43945324 -2.94614326
  1.62006867 -0.15243698]
Fri May 24 08:22:02 2024,283,0.07331388947581755,[-1.57858972  2.32467417 -2.1250574  -0.24032924  0.61340231 -2.57691837
  2.96157033  2.26192333  1.57873124 -1.38550852  0.43835158  1.03660298
  1.33613798 -1.97252991  0.9688043   2.71337643 -0.60617709 -0.72179607
 -2.12612567  1.07274179  1.46901783  3.01605064 -1.30508576 -0.14802114
 -2.48173921 -1.94136354  2.89132127  2.62653583 -0.43945359 -2.94614362
  1.62006832 -0.15243734]
Fri May 24 08:22:07 2024,284,0.07331388941436731,[-1.57858937  2.32467452 -2.12505706 -0.24032959  0.61340196 -2.57691871
  2.96156998  2.26192368  1.57873158 -1.38550886  0.43835124  1.03660332
  1.33613763 -1.97253025  0.96880465  2.71337678 -0.60617675 -0.72179573
 -2.12612601  1.07274213  1.46901818  3.01605029 -1.30508541 -0.14802148
 -2.48173887 -1.94136388  2.89132093  2.62653617 -0.43945393 -2.94614327
  1.62006866 -0.15243699]
Fri May 24 08:22:26 2024,285,0.0733138893546295,[-1.57858904  2.32467418 -2.12505739 -0.24032925  0.61340163 -2.57691838
  2.96157032  2.26192401  1.57873125 -1.3855092   0.43835157  1.03660299
  1.33613797 -1.97252991  0.96880498  2.71337711 -0.60617641 -0.72179606
 -2.12612635  1.0727418   1.46901851  3.01605063 -1.30508508 -0.14802115
 -2.48173854 -1.94136421  2.8913206   2.62653584 -0.4394536  -2.94614294
  1.620069   -0.15243733]
Fri May 24 08:23:35 2024,286,0.0733138892965403,[-1.57858871  2.32467451 -2.12505707 -0.24032893  0.61340131 -2.57691805
  2.96157064  2.26192434  1.57873092 -1.38550887  0.43835125  1.03660266
  1.33613764 -1.97252959  0.96880531  2.71337678 -0.60617609 -0.72179639
 -2.12612602  1.07274147  1.46901884  3.01605095 -1.3050854  -0.14802147
 -2.48173821 -1.94136389  2.89132092  2.62653551 -0.43945392 -2.94614261
  1.62006932 -0.152437  ]
Fri May 24 08:24:16 2024,287,0.07331388924003938,[-1.5785884   2.32467483 -2.12505675 -0.24032924  0.61340162 -2.57691837
  2.96157033  2.26192465  1.5787306  -1.38550855  0.43835093  1.03660298
  1.33613732 -1.97252991  0.96880499  2.71337647 -0.6061764  -0.72179671
 -2.12612634  1.07274179  1.46901852  3.01605064 -1.30508509 -0.14802115
 -2.48173789 -1.94136421  2.89132124  2.62653583 -0.43945424 -2.94614293
  1.620069   -0.15243668]
Fri May 24 08:24:21 2024,288,0.07331388918506798,[-1.57858809  2.32467514 -2.12505644 -0.24032893  0.61340131 -2.57691868
  2.96157002  2.26192496  1.57873091 -1.38550886  0.43835124  1.03660267
  1.33613702 -1.97253022  0.9688053   2.71337616 -0.60617671 -0.7217964
 -2.12612665  1.07274148  1.46901821  3.01605095 -1.3050854  -0.14802085
 -2.4817382  -1.9413639   2.89132093  2.62653614 -0.43945455 -2.94614324
  1.62006869 -0.15243699]
Fri May 24 08:24:26 2024,289,0.07331388913157107,[-1.57858779  2.32467483 -2.12505614 -0.24032924  0.61340101 -2.57691898
  2.96156971  2.26192527  1.57873061 -1.38550856  0.43835154  1.03660237
  1.33613671 -1.97253052  0.968805    2.71337646 -0.60617641 -0.7217967
 -2.12612695  1.07274178  1.46901791  3.01605125 -1.3050857  -0.14802054
 -2.4817379  -1.9413642   2.89132063  2.62653584 -0.43945485 -2.94614354
  1.620069   -0.1524373 ]
Fri May 24 08:24:31 2024,290,0.07331388907949511,[-1.57858749  2.32467454 -2.12505585 -0.24032953  0.61340131 -2.57691928
  2.96156942  2.26192497  1.57873091 -1.38550886  0.43835125  1.03660207
  1.33613701 -1.97253022  0.96880529  2.71337616 -0.60617612 -0.7217964
 -2.12612666  1.07274149  1.4690182   3.01605095 -1.3050854  -0.14802025
 -2.48173761 -1.94136449  2.89132033  2.62653613 -0.43945456 -2.94614325
  1.6200687  -0.15243759]
