Time,Iteration,Cost,Parameters
Sat Sep 28 15:54:28 2024,0,0.10348811888329831,[-2.90703573  2.24128692 -2.12042736 -0.12038331  0.55773936 -2.77396125
  3.07625409  2.18767291  1.20319242 -1.06370767  0.61349562  1.14032605
  1.30185415 -1.86505204  0.71883663  2.88343431 -0.55308494 -0.47168808
 -2.01966944  0.70528603  1.60786335  2.80233123 -1.26024967 -0.24350317
 -2.38741057 -2.28405579  3.12949454  2.55670608 -0.67149172 -2.68022577
  1.53424418 -0.0585251  -2.353785    2.01883342  1.15091562 -0.63507564
  1.06267016 -1.91851768 -0.32304872  2.30515486 -0.23279301  0.55834814
  2.70583365  1.06448238  2.57329368  2.92631018  2.7679467  -2.93508809
  0.36569564 -0.64221408  1.64495362  2.70506911 -0.24113482 -2.45811293
  2.63620564 -3.07192457  0.78986075 -0.76610894 -1.81397087  2.99083904
 -1.85061628 -1.63228554 -2.5414304   2.30489202 -2.25473165  1.98530844
  1.91676586  1.41625074  2.59312261  2.87331521  1.85543913  1.51885859
 -1.71569857 -2.32897656  1.23750829  0.70460503  1.56677441 -2.85120847
 -0.47182906]
Sat Sep 28 23:08:17 2024,26,0.10330965641916318,[-2.94025251  2.24693947 -2.09972443 -0.12786726  0.55152507 -2.76982013
  3.07463547  2.1860543   1.20481104 -1.06208905  0.61511423  1.14194467
  1.30023553 -1.86667066  0.72045525  2.88181569 -0.55146633 -0.4733067
 -2.02128806  0.70690465  1.60948196  2.80394984 -1.26186828 -0.24188456
 -2.38902919 -2.28243717  3.13111316  2.5583247  -0.67311034 -2.68184438
  1.53262556 -0.06014372 -2.35216639  2.01721481  1.149297   -0.63345702
  1.06105154 -1.91689906 -0.3214301   2.30677348 -0.23441163  0.55672952
  2.70421503  1.06286376  2.5749123   2.92469156  2.76632808 -2.93670671
  0.36731426 -0.64059547  1.64657224  2.70668773 -0.2395162  -2.45973154
  2.63782426 -3.07354319  0.78824213 -0.76449032 -1.81235225  2.99245766
 -1.8522349  -1.63066692 -2.54304902  2.30651064 -2.25311304  1.98692706
  1.91514724  1.41786936  2.59474123  2.87493383  1.85705775  1.51723997
 -1.71731719 -2.33059518  1.23588968  0.70622365  1.56515579 -2.84958985
 -0.47021045]
Sat Sep 28 23:24:56 2024,27,0.1080539387509835,[-2.9410704   2.24612158 -2.09890654 -0.12868516  0.55234296 -2.77063803
  3.07545337  2.1852364   1.20562893 -1.06127116  0.61429634  1.14112677
  1.29941764 -1.86585276  0.72127314  2.88263359 -0.55228422 -0.4741246
 -2.02047016  0.70772255  1.60866407  2.80476774 -1.26268618 -0.24270245
 -2.38984709 -2.28161928  3.13029526  2.5575068  -0.67392823 -2.68266228
  1.53344346 -0.05932582 -2.35134849  2.0180327   1.14847911 -0.63263912
  1.06186944 -1.91771696 -0.322248    2.30759137 -0.23522952  0.55591163
  2.70339714  1.06368166  2.5757302   2.92550946  2.76551019 -2.93752461
  0.36813215 -0.63977757  1.64739013  2.70750563 -0.2403341  -2.46054944
  2.63864216 -3.07436109  0.78742423 -0.76530822 -1.81153436  2.99327556
 -1.8530528  -1.62984902 -2.54223112  2.30732853 -2.25393093  1.98610916
  1.91596514  1.41705147  2.59392333  2.87575173  1.85623986  1.51642208
 -1.71813509 -2.33141308  1.23670757  0.70540575  1.56597369 -2.84877196
 -0.46939255]
Sat Sep 28 23:41:34 2024,28,0.1079399086967869,[-2.94298963  2.24420235 -2.09698731 -0.12676593  0.55042373 -2.77255726
  3.07353414  2.18715563  1.2037097  -1.06319039  0.61621557  1.13920754
  1.30133687 -1.86393353  0.71935391  2.88071436 -0.55036499 -0.47220537
 -2.02238939  0.70964178  1.6105833   2.80668697 -1.26076695 -0.24462168
 -2.39176632 -2.2835385   3.13221449  2.55558757 -0.67584746 -2.68458151
  1.53536269 -0.06124505 -2.35326772  2.01995193  1.15039834 -0.63455835
  1.06378867 -1.91963619 -0.32416723  2.30567214 -0.23714875  0.5539924
  2.70147791  1.06176243  2.57764943  2.92359023  2.76742942 -2.93560538
  0.37005138 -0.6416968   1.64930936  2.7055864  -0.23841487 -2.46246867
  2.64056139 -3.07628032  0.78934346 -0.76722745 -1.81345358  2.99135633
 -1.85497203 -1.63176825 -2.54031189  2.30924776 -2.2520117   1.98418993
  1.91788437  1.41513224  2.5920041   2.87767096  1.85432063  1.51834131
 -1.71621586 -2.32949385  1.2386268   0.70348652  1.56405446 -2.84685273
 -0.46747332]
Sat Sep 28 23:58:21 2024,29,0.10377146695894057,[-2.94533575  2.24185623 -2.09933343 -0.12911205  0.54807761 -2.77490338
  3.07588026  2.18950175  1.20605582 -1.06084427  0.61386945  1.14155366
  1.30368299 -1.86158741  0.71700779  2.88306048 -0.55271111 -0.46985925
 -2.02004327  0.7119879   1.60823718  2.80903309 -1.26311307 -0.24227556
 -2.3894202  -2.28119239  3.12986837  2.55324146 -0.67819358 -2.68223539
  1.53301657 -0.05889893 -2.35561384  2.01760581  1.15274445 -0.63221223
  1.06613479 -1.92198231 -0.32651335  2.30801826 -0.23949487  0.55164628
  2.69913179  1.06410854  2.57999555  2.92124411  2.7650833  -2.9379515
  0.3723975  -0.63935068  1.64696324  2.70324028 -0.24076099 -2.46481479
  2.6429075  -3.07862643  0.78699734 -0.76957357 -1.8157997   2.98901021
 -1.85262591 -1.62942213 -2.53796577  2.30690164 -2.25435782  1.98184381
  1.92023049  1.41278612  2.58965798  2.87532484  1.85666675  1.51599519
 -1.71386974 -2.33183997  1.23628068  0.7011404   1.56640058 -2.84919885
 -0.46981944]
Sun Sep 29 00:15:18 2024,30,0.1047841148994284,[-2.94778128  2.2394107  -2.10177896 -0.12666652  0.55052314 -2.77734891
  3.07832578  2.19194728  1.20850135 -1.0632898   0.61142392  1.14399919
  1.30123746 -1.86403294  0.71456226  2.88061495 -0.55515664 -0.46741372
 -2.01759774  0.70954237  1.60579165  2.81147862 -1.26066754 -0.23983003
 -2.38697467 -2.27874686  3.1323139   2.55568698 -0.68063911 -2.68468092
  1.5354621  -0.0564534  -2.35805937  2.02005134  1.15518998 -0.63465776
  1.06368926 -1.91953678 -0.32406782  2.31046379 -0.2419404   0.54920075
  2.69668626  1.06166302  2.57755002  2.92368964  2.76263777 -2.93550597
  0.37484303 -0.64179621  1.64451772  2.70568581 -0.24320652 -2.46726032
  2.64535303 -3.07618091  0.78944287 -0.77201909 -1.81335418  2.98656468
 -1.85018038 -1.63186766 -2.53552025  2.30934717 -2.25680335  1.97939828
  1.92267602  1.41523165  2.58721245  2.87777037  1.85422122  1.51354966
 -1.71142421 -2.32939444  1.23872621  0.69869487  1.56884611 -2.85164438
 -0.46737391]
Sun Sep 29 00:31:48 2024,31,0.11528109113457304,[-2.94723036  2.23996162 -2.10232988 -0.1261156   0.54997222 -2.77789983
  3.07777486  2.1924982   1.20795043 -1.06384072  0.610873    1.14344827
  1.30178838 -1.86458386  0.71511318  2.88116587 -0.55570756 -0.4668628
 -2.01814866  0.71009329  1.60524073  2.81202954 -1.26121846 -0.24038096
 -2.38642375 -2.27929778  3.13286482  2.55513606 -0.68119003 -2.68523184
  1.53601302 -0.05700432 -2.35750845  2.02060226  1.15463906 -0.63520868
  1.06424018 -1.9200877  -0.32461874  2.30991287 -0.24249132  0.54864983
  2.69723718  1.06221394  2.5769991   2.92313872  2.76318869 -2.93495504
  0.37429211 -0.64234713  1.64506864  2.70513488 -0.2426556  -2.46781124
  2.64480211 -3.07562998  0.78889195 -0.77146817 -1.8139051   2.9871156
 -1.8507313  -1.63131674 -2.53607117  2.30879625 -2.25735427  1.9799492
  1.92322694  1.41578257  2.58666153  2.87721944  1.85477214  1.51410058
 -1.71197513 -2.32994536  1.23927713  0.69814395  1.56829518 -2.8521953
 -0.46682299]
Sun Sep 29 00:48:27 2024,32,0.10624858127541138,[-2.94923417  2.2379578  -2.10032606 -0.12811941  0.55197603 -2.77589601
  3.07977868  2.19450202  1.20995425 -1.0618369   0.60886918  1.14144445
  1.29978457 -1.86658768  0.717117    2.87916206 -0.55771138 -0.46485898
 -2.01614485  0.70808947  1.60323691  2.81002572 -1.26322227 -0.24238477
 -2.38842756 -2.27729396  3.13086101  2.55713988 -0.68319385 -2.68322802
  1.5340092  -0.05500051 -2.35951226  2.01859845  1.15664288 -0.63320487
  1.06223636 -1.91808389 -0.32261493  2.30790906 -0.24449514  0.54664601
  2.69523337  1.06421775  2.57499528  2.92514253  2.76519251 -2.93295123
  0.37629593 -0.64034332  1.64707245  2.7071387  -0.24465941 -2.46981505
  2.6427983  -3.0776338   0.78688814 -0.76946436 -1.81190128  2.98911941
 -1.85273511 -1.62931293 -2.53406735  2.30679244 -2.25935809  1.98195302
  1.92523075  1.41377875  2.58465772  2.87922326  1.85677595  1.51209676
 -1.70997132 -2.32794154  1.24128095  0.70014777  1.56629137 -2.85019148
 -0.46882681]
Sun Sep 29 01:05:03 2024,33,0.10364945313389191,[-2.95054423  2.23926786 -2.10163612 -0.12680935  0.55328609 -2.77458596
  3.08108874  2.19319196  1.2112643  -1.06314696  0.61017924  1.14275451
  1.29847451 -1.86527762  0.71842706  2.877852   -0.55640132 -0.46616904
 -2.01745491  0.70677942  1.60192686  2.80871567 -1.26191222 -0.24107471
 -2.3871175  -2.27860402  3.12955095  2.55844994 -0.68188379 -2.68191797
  1.53531926 -0.05631057 -2.3582022   2.01990851  1.15795293 -0.63451493
  1.06092631 -1.91677383 -0.32392498  2.30921911 -0.24318508  0.54533596
  2.69654343  1.06552781  2.57368522  2.92645259  2.76650256 -2.93164117
  0.37498587 -0.63903326  1.64576239  2.70582864 -0.24596947 -2.47112511
  2.64410836 -3.07632374  0.7881982  -0.77077442 -1.81059122  2.98780936
 -1.85404517 -1.63062299 -2.53537741  2.30548238 -2.26066815  1.98326308
  1.9239207   1.41508881  2.58596778  2.88053332  1.85808601  1.51340682
 -1.70866126 -2.3292516   1.24259101  0.70145782  1.56498131 -2.85150154
 -0.46751675]
Sun Sep 29 01:21:43 2024,34,0.10708261304117785,[-2.95025763  2.23955447 -2.10192273 -0.12709596  0.5535727  -2.77487256
  3.08080213  2.19347856  1.21155091 -1.06286036  0.61046585  1.14304112
  1.2981879  -1.86556422  0.71871366  2.87756539 -0.55668792 -0.46645565
 -2.01774151  0.70649281  1.60164025  2.80842906 -1.26162561 -0.24078811
 -2.3868309  -2.27889063  3.12983756  2.55873654 -0.68159718 -2.68220457
  1.53503266 -0.05602396 -2.3579156   2.0196219   1.15766633 -0.63422832
  1.0606397  -1.91706043 -0.32363838  2.30893251 -0.24347169  0.54562256
  2.69625682  1.06581442  2.57339862  2.92616599  2.76621596 -2.93135457
  0.37527247 -0.63931987  1.64547579  2.70554204 -0.24568286 -2.47141172
  2.64382175 -3.07603713  0.78791159 -0.77106102 -1.81087783  2.98809596
 -1.85375857 -1.63090959 -2.5350908   2.30576899 -2.26038154  1.98297647
  1.9242073   1.41537542  2.58625438  2.88081992  1.8577994   1.51312022
 -1.70894786 -2.32953821  1.24287761  0.70117122  1.5646947  -2.85121493
 -0.46723014]
Sun Sep 29 01:38:25 2024,35,0.10629876378660737,[-2.95059666  2.2398935  -2.10226176 -0.12675693  0.55323367 -2.77453353
  3.0804631   2.19313953  1.21121188 -1.06252132  0.61012681  1.14270208
  1.29852693 -1.86522519  0.71837463  2.87722636 -0.55702696 -0.46611661
 -2.01808055  0.70615378  1.60130122  2.80876809 -1.26196464 -0.24044907
 -2.38716993 -2.27855159  3.13017659  2.55907557 -0.68125815 -2.68186554
  1.53469362 -0.05568493 -2.35757657  2.01928287  1.1573273  -0.63456736
  1.06030067 -1.91739947 -0.32329935  2.30859347 -0.24313265  0.54596159
  2.69591779  1.06615345  2.57373765  2.92582695  2.76655499 -2.9316936
  0.37493344 -0.6396589   1.64581482  2.70588107 -0.2460219  -2.47175075
  2.64416078 -3.07637617  0.78825062 -0.77072199 -1.8105388   2.988435
 -1.85341953 -1.63124862 -2.53542984  2.30542995 -2.26004251  1.9833155
  1.92386827  1.41571445  2.58591535  2.88115896  1.85746037  1.51278118
 -1.7092869  -2.32919917  1.24321665  0.70151025  1.56435567 -2.8508759
 -0.46756917]
Sun Sep 29 01:55:06 2024,36,0.10958316094675975,[-2.9511095   2.23938066 -2.1027746  -0.12726977  0.55272082 -2.77504637
  3.08097594  2.19365237  1.21069903 -1.06200848  0.60961397  1.14218924
  1.29903978 -1.86573803  0.71888747  2.8777392  -0.55651411 -0.46662946
 -2.0175677   0.70564093  1.60078837  2.80928094 -1.2614518  -0.24096192
 -2.38665709 -2.27906444  3.12966375  2.55856273 -0.68177099 -2.6813527
  1.53520647 -0.05517208 -2.35808941  2.01979571  1.15784014 -0.6350802
  1.05978782 -1.91791231 -0.3227865   2.30910632 -0.2436455   0.54647444
  2.69643063  1.06564061  2.57322481  2.9263398   2.76706783 -2.93118076
  0.37544628 -0.63914606  1.64632766  2.70536822 -0.24550905 -2.47123791
  2.64364794 -3.07586332  0.78876347 -0.77020915 -1.81105164  2.98792215
 -1.85393238 -1.63176147 -2.53491699  2.3059428  -2.26055535  1.98280266
  1.92438111  1.41622729  2.58540251  2.8816718   1.85694753  1.51329403
 -1.70877405 -2.32868633  1.24372949  0.70099741  1.56486851 -2.85138875
 -0.46808202]
Sun Sep 29 02:11:45 2024,37,0.1053718821028301,[-2.95234236  2.2381478  -2.10154175 -0.12603692  0.55148797 -2.77627923
  3.07974309  2.19241952  1.21193189 -1.06077563  0.61084683  1.1434221
  1.30027263 -1.86697089  0.71765462  2.87897206 -0.55774697 -0.4653966
 -2.01880056  0.70440808  1.60202123  2.80804808 -1.26021895 -0.23972906
 -2.38542423 -2.28029729  3.12843089  2.55979559 -0.68053814 -2.68011984
  1.53397361 -0.05640494 -2.35685655  2.01856286  1.15907299 -0.63631305
  1.06102068 -1.91914516 -0.32401936  2.30787346 -0.24487835  0.54770729
  2.69519778  1.06440775  2.57199195  2.92757265  2.76583498 -2.93241361
  0.37421343 -0.6379132   1.64756052  2.70660108 -0.2442762  -2.47247076
  2.64241508 -3.07463047  0.78999632 -0.771442   -1.80981879  2.9866893
 -1.85269952 -1.63299432 -2.53614985  2.30470994 -2.2617882   1.9815698
  1.92561397  1.41746015  2.58416965  2.88290466  1.85818038  1.51452688
 -1.71000691 -2.32745348  1.24496234  0.69976455  1.56610137 -2.8526216
 -0.46684916]
Sun Sep 29 02:28:35 2024,38,0.10341047559737333,[-2.9528007   2.23860615 -2.10108341 -0.12649526  0.55194631 -2.77673757
  3.08020143  2.19196117  1.21147354 -1.06031728  0.61130517  1.14388044
  1.30073098 -1.86651254  0.71811296  2.87851371 -0.55728862 -0.46493826
 -2.01834222  0.70394973  1.60247957  2.80758974 -1.26067729 -0.23927072
 -2.38496589 -2.27983895  3.12797255  2.55933724 -0.68007979 -2.6796615
  1.53351527 -0.05686328 -2.35639821  2.0190212   1.15861465 -0.63585471
  1.06056233 -1.91868682 -0.3244777   2.30741512 -0.24442001  0.54816564
  2.69473943  1.06394941  2.5724503   2.92803099  2.76537664 -2.93195527
  0.37467177 -0.63745486  1.64801886  2.70705942 -0.24381785 -2.47292911
  2.64195674 -3.07508881  0.78953798 -0.77190035 -1.80936044  2.98714764
 -1.85315787 -1.63345267 -2.53569151  2.30516829 -2.26132986  1.98111146
  1.92515562  1.41791849  2.584628    2.88244631  1.85772204  1.51498523
 -1.70954856 -2.32791182  1.244504    0.69930621  1.56655971 -2.85307994
 -0.46730751]
Sun Sep 29 02:45:35 2024,39,0.10558771985220929,[-2.9532026   2.23900804 -2.10068151 -0.12609336  0.55234821 -2.77633568
  3.07979953  2.19236307  1.21107165 -1.06071918  0.61090327  1.14428234
  1.30032908 -1.86611065  0.71771107  2.87891561 -0.55769052 -0.46453636
 -2.01874411  0.70354784  1.60288147  2.80799163 -1.26107919 -0.23967261
 -2.38456399 -2.27943705  3.12837444  2.55893535 -0.6796779  -2.6792596
  1.53391716 -0.05646139 -2.35680011  2.0194231   1.15901655 -0.63545281
  1.06016044 -1.91828492 -0.3248796   2.30701322 -0.24401811  0.54776374
  2.69514133  1.06354751  2.57285219  2.9276291   2.76577853 -2.93155337
  0.37426988 -0.63705296  1.64842076  2.70746132 -0.24341596 -2.47252721
  2.64155484 -3.07549071  0.78913608 -0.77230224 -1.80976234  2.98674575
 -1.85275597 -1.63305077 -2.5360934   2.30557018 -2.26092796  1.98151336
  1.92555752  1.41832039  2.58502989  2.88204441  1.85732014  1.51538712
 -1.70914667 -2.32750992  1.2449059   0.69890431  1.56696161 -2.85267805
 -0.46690561]
Sun Sep 29 03:02:16 2024,40,0.10449083114561944,[-2.95404115  2.23984659 -2.09984296 -0.12693191  0.55150966 -2.77717423
  3.07896098  2.19320162  1.2102331  -1.06155773  0.61174182  1.14512088
  1.30116763 -1.8669492   0.71687252  2.87975416 -0.55685197 -0.46537491
 -2.01958266  0.70438639  1.60204292  2.80883018 -1.26191773 -0.23883406
 -2.38372544 -2.2785985   3.12921299  2.5597739  -0.67883935 -2.68009815
  1.53307861 -0.05562284 -2.35596156  2.02026165  1.158178   -0.63629136
  1.05932189 -1.91744637 -0.32571815  2.30617467 -0.24317956  0.54860229
  2.69430278  1.06438606  2.57369074  2.92679055  2.76493998 -2.93239192
  0.37343133 -0.63789151  1.64758221  2.70829987 -0.24425451 -2.47168866
  2.64239339 -3.07632926  0.78829753 -0.77314079 -1.80892379  2.98758429
 -1.85359452 -1.63221222 -2.53693195  2.30640873 -2.26176651  1.98067481
  1.92471897  1.41748184  2.58419134  2.88288296  1.85648159  1.51454857
 -1.70830812 -2.32834847  1.24406735  0.69806576  1.56612306 -2.8535166
 -0.46774416]
Sun Sep 29 03:19:04 2024,41,0.10279169504344614,[-2.95491053  2.23897721 -2.09897358 -0.12780129  0.55237904 -2.77630485
  3.07983036  2.194071    1.20936372 -1.06068835  0.6126112   1.14599026
  1.30029825 -1.86781858  0.7177419   2.88062354 -0.55598259 -0.46450553
 -2.01871328  0.70525577  1.6029123   2.8079608  -1.26278711 -0.23796468
 -2.38285606 -2.27772912  3.12834361  2.55890452 -0.67970873 -2.67922877
  1.53394799 -0.05649222 -2.35683094  2.02113103  1.15730862 -0.63716074
  1.06019127 -1.91831575 -0.32484877  2.30530529 -0.24404894  0.54773291
  2.6934334   1.06351668  2.57282136  2.92592117  2.7640706  -2.9332613
  0.37430071 -0.63876089  1.64671283  2.70743049 -0.24338513 -2.47255804
  2.64326277 -3.07545988  0.78916691 -0.77227141 -1.80805441  2.98845367
 -1.85272514 -1.63134284 -2.53780133  2.30727811 -2.26089713  1.98154419
  1.92384959  1.41661246  2.58332196  2.88201358  1.85561221  1.51541795
 -1.7091775  -2.32747909  1.24493673  0.69719638  1.56699244 -2.85438598
 -0.46687478]
Sun Sep 29 03:35:49 2024,42,0.1097228649316549,[-2.95511392  2.23918061 -2.09917698 -0.12800469  0.55217564 -2.77650824
  3.07962697  2.1938676   1.20916032 -1.06089174  0.6128146   1.14578687
  1.30050165 -1.86761518  0.71794529  2.88082693 -0.55618599 -0.46430213
 -2.01850988  0.70505237  1.6027089   2.8081642  -1.26258372 -0.23816808
 -2.38265266 -2.27793252  3.12854701  2.55870112 -0.67991212 -2.67943217
  1.53415139 -0.05669562 -2.35703433  2.02133442  1.15710522 -0.63736414
  1.05998787 -1.91811236 -0.32505216  2.30550869 -0.24425234  0.54793631
  2.69323     1.06372008  2.57302476  2.92612457  2.76386721 -2.9334647
  0.37409731 -0.63855749  1.64650943  2.70763389 -0.24358852 -2.47276144
  2.64346617 -3.07566328  0.78937031 -0.77206801 -1.8082578   2.98825028
 -1.85292854 -1.63113945 -2.53800473  2.30707471 -2.26069374  1.98134079
  1.92364619  1.41681586  2.58352536  2.88181019  1.85540882  1.51562135
 -1.7089741  -2.32768249  1.24473333  0.69699299  1.56678904 -2.85418258
 -0.46667138]
Sun Sep 29 03:52:39 2024,43,0.11019797369594564,[-2.95537483  2.23944152 -2.09891607 -0.12774378  0.55243655 -2.77624734
  3.07936606  2.1936067   1.20942123 -1.06115265  0.61255369  1.14604777
  1.30076255 -1.86735428  0.7182062   2.88108784 -0.55592508 -0.46404123
 -2.01877079  0.70479146  1.602448    2.80790329 -1.26232281 -0.23790717
 -2.38239176 -2.27767161  3.12880792  2.55844021 -0.67965122 -2.67917126
  1.5344123  -0.05695652 -2.35677343  2.02159533  1.15736613 -0.63762504
  1.05972697 -1.91785145 -0.32479126  2.3057696  -0.24399143  0.5476754
  2.69349091  1.06398098  2.57276385  2.92586366  2.76412811 -2.93320379
  0.37383641 -0.6388184   1.64624853  2.70789479 -0.24332762 -2.47302235
  2.64320526 -3.07540237  0.7891094  -0.77232892 -1.8079969   2.98798937
 -1.85318944 -1.63087854 -2.53826563  2.30681381 -2.26043283  1.98107988
  1.92338529  1.41655495  2.58326445  2.88154928  1.85514791  1.51536044
 -1.70923501 -2.32742158  1.24499424  0.69673208  1.56704995 -2.85392167
 -0.46641048]
Sun Sep 29 04:09:16 2024,44,0.11110773557111553,[-2.95663101  2.23818534 -2.10017225 -0.12899996  0.55118037 -2.77499116
  3.08062224  2.19486287  1.2106774  -1.05989647  0.61380987  1.14730395
  1.29950638 -1.8660981   0.71946238  2.88234402 -0.55718126 -0.46278505
 -2.02002697  0.70604764  1.60119182  2.80915947 -1.26106664 -0.236651
 -2.38113558 -2.27892779  3.13006409  2.55969639 -0.68090739 -2.67791508
  1.53315612 -0.0582127  -2.35551725  2.02033915  1.15610995 -0.63888122
  1.06098314 -1.91659528 -0.32353508  2.30702577 -0.24524761  0.54641922
  2.69223473  1.06523716  2.57150767  2.92460748  2.76287194 -2.93445997
  0.37509258 -0.64007458  1.6475047   2.70915097 -0.24458379 -2.47427852
  2.64194909 -3.07414619  0.78785323 -0.77107274 -1.80674072  2.9867332
 -1.85193326 -1.62962236 -2.53700946  2.30806998 -2.26168901  1.97982371
  1.92212911  1.41529877  2.58200828  2.8802931   1.85389173  1.51661662
 -1.70797883 -2.32616541  1.24625041  0.69798826  1.56830613 -2.85517785
 -0.4651543 ]
Sun Sep 29 04:26:12 2024,45,0.103589579223619,[-2.95802309  2.23957743 -2.10156433 -0.12760787  0.55257246 -2.77359907
  3.07923015  2.19347079  1.21206949 -1.05850439  0.61520196  1.14591186
  1.30089846 -1.86470601  0.72085446  2.88095193 -0.55578917 -0.46417714
 -2.01863488  0.70743973  1.59979973  2.81055156 -1.26245872 -0.23804308
 -2.3797435  -2.2775357   3.13145618  2.5583043  -0.67951531 -2.67930717
  1.53176403 -0.05960478 -2.35412516  2.02173124  1.15750204 -0.63748913
  1.06237523 -1.91520319 -0.32214299  2.30841786 -0.2466397   0.54502714
  2.69084264  1.06662924  2.57289976  2.92599957  2.76426402 -2.93306788
  0.37648467 -0.63868249  1.64611262  2.70775888 -0.24597588 -2.47567061
  2.64334117 -3.07553828  0.78924531 -0.76968066 -1.80534864  2.98812528
 -1.85054118 -1.63101445 -2.53561737  2.30946207 -2.26029692  1.97843162
  1.92073702  1.41390669  2.58340036  2.87890102  1.85528382  1.51522453
 -1.70658674 -2.32755749  1.24485833  0.69938034  1.56691404 -2.85656994
 -0.46376221]
Sun Sep 29 04:43:06 2024,46,0.10321565438503294,[-2.95793868  2.23966183 -2.10164874 -0.12752347  0.55248805 -2.77351467
  3.07914575  2.19338638  1.21198508 -1.05858879  0.61511755  1.14582746
  1.30098287 -1.86462161  0.72093887  2.88086752 -0.55570477 -0.46409273
 -2.01871929  0.70735532  1.59988414  2.81046715 -1.26254313 -0.23795868
 -2.3798279  -2.2774513   3.13154059  2.5582199  -0.67959971 -2.67922276
  1.53167963 -0.05952038 -2.35420957  2.02164683  1.15741763 -0.63757354
  1.06245964 -1.91511878 -0.32205859  2.30833345 -0.2467241   0.54494273
  2.69092705  1.06671365  2.57281535  2.92591516  2.76417962 -2.93315229
  0.37640026 -0.6387669   1.64619702  2.70767448 -0.24606029 -2.47575501
  2.64342558 -3.07545387  0.78916091 -0.76976506 -1.80526423  2.98820969
 -1.85045677 -1.63093004 -2.53570178  2.30937766 -2.26021251  1.97834722
  1.92065262  1.41382228  2.58348477  2.87881661  1.85536823  1.51514013
 -1.70650234 -2.3276419   1.24477392  0.69946475  1.56699845 -2.85665434
 -0.46367781]
Sun Sep 29 04:59:45 2024,47,0.11189701931315939,[-2.95831706  2.23928346 -2.10202712 -0.12790184  0.55210968 -2.77313629
  3.07876737  2.193008    1.21236346 -1.05821042  0.61473917  1.14544908
  1.30060449 -1.86424323  0.72056049  2.8812459  -0.55608314 -0.46371435
 -2.01909766  0.7077337   1.60026252  2.81084553 -1.26216475 -0.2375803
 -2.38020628 -2.27707292  3.13116221  2.55784152 -0.67922134 -2.67960114
  1.53130125 -0.059142   -2.3538312   2.02202521  1.15779601 -0.63795192
  1.06283801 -1.91474041 -0.32168021  2.30795508 -0.24710248  0.54532111
  2.69054867  1.06709203  2.57319373  2.92553679  2.76455799 -2.93353066
  0.37677864 -0.63838852  1.64581865  2.7072961  -0.24643866 -2.47537664
  2.64380396 -3.0750755   0.78878253 -0.77014344 -1.80564261  2.98858806
 -1.8500784  -1.63130842 -2.53608015  2.30899929 -2.25983414  1.97872559
  1.92027424  1.4134439   2.58386315  2.87919499  1.8557466   1.5155185
 -1.70688071 -2.32726353  1.24515229  0.69908637  1.56662007 -2.85627597
 -0.46329943]
Sun Sep 29 05:16:26 2024,48,0.10904691547186865,[-2.95876013  2.23884039 -2.10158405 -0.12834491  0.55255274 -2.77269322
  3.0783243   2.19345107  1.21192039 -1.05776735  0.61518224  1.14500601
  1.30016143 -1.86380016  0.72100356  2.88080283 -0.55564007 -0.46415742
 -2.01954073  0.70729063  1.60070559  2.81040246 -1.26260782 -0.23802337
 -2.37976321 -2.27751599  3.13160528  2.55828459 -0.67877827 -2.68004421
  1.53085818 -0.05958507 -2.35338813  2.02158214  1.15735294 -0.63750885
  1.06328108 -1.91429734 -0.32212328  2.30751201 -0.24665941  0.54487804
  2.69099174  1.0675351   2.57275066  2.92509372  2.76500106 -2.93397373
  0.37722171 -0.63883159  1.64537558  2.70685303 -0.24688173 -2.47493357
  2.64424702 -3.07551857  0.7892256  -0.76970037 -1.80608567  2.988145
 -1.85052146 -1.63175149 -2.53652322  2.30944236 -2.26027721  1.97916866
  1.92071731  1.41388697  2.58342008  2.87963806  1.85618967  1.51596157
 -1.70643765 -2.32770659  1.24470923  0.69864331  1.566177   -2.8558329
 -0.4637425 ]
Sun Sep 29 05:33:10 2024,49,0.10013496785923245,[-2.95920306  2.23839746 -2.10202697 -0.12878784  0.55210982 -2.77313615
  3.07876723  2.19300815  1.21236332 -1.05821028  0.61562517  1.14456309
  1.2997185  -1.86335724  0.72056064  2.88124576 -0.55519715 -0.4637145
 -2.0190978   0.7068477   1.60114851  2.80995953 -1.26216489 -0.23758044
 -2.37932028 -2.27707306  3.1320482   2.55872751 -0.67833534 -2.67960128
  1.53041526 -0.05914214 -2.3529452   2.02202507  1.15779586 -0.63795178
  1.06283815 -1.91385441 -0.32168035  2.30795494 -0.24621648  0.54532097
  2.69054882  1.06709217  2.57319359  2.92553665  2.76544399 -2.9335308
  0.37766463 -0.63927451  1.64493265  2.7064101  -0.24732466 -2.47449064
  2.64468995 -3.07507564  0.78966852 -0.76925744 -1.8065286   2.98770207
 -1.85007854 -1.63219441 -2.53696615  2.30988528 -2.26072013  1.97872573
  1.92116024  1.4143299   2.58297715  2.87919513  1.85574674  1.51551864
 -1.70688057 -2.32814952  1.24515215  0.69908623  1.56661993 -2.85538997
 -0.46418543]
Sun Sep 29 05:49:45 2024,50,0.10799682762684208,[-2.96051174  2.23708878 -2.10071829 -0.13009652  0.55080113 -2.77182747
  3.07745855  2.19431683  1.213672   -1.05690159  0.61693385  1.1432544
  1.29840982 -1.86204855  0.71925195  2.88255444 -0.55650583 -0.46240581
