Time,Iteration,Cost,Parameters
Tue Jun 25 14:32:40 2024,0,0.16522206733867342,[-2.90230494  2.23655612 -2.12515815 -0.11565252  0.55300857 -2.77098748
  3.07096049  2.22087942  1.21049631 -1.04856594  0.60399312  1.14241643
  1.30937253 -1.87924789  0.7394791   2.90811239 -0.55140721 -0.47017303
 -1.99458664  0.71752842  1.59135983  2.83593947 -1.26348754 -0.27244956
 -2.38434817 -2.26867585  3.15215229  2.53099501 -0.65985312 -2.71940733
  1.5489821  -0.05798749]
Wed Jun 26 04:32:22 2024,265,0.1577502653569207,[-2.65917654  2.25078771 -2.13344173 -0.1226153   0.53892651 -2.77701184
  3.07191562  2.22183456  1.21145145 -1.04952108  0.60494825  1.14337157
  1.30841739 -1.87829275  0.73852396  2.90715725 -0.55045208 -0.47112817
 -1.9936315   0.71848355  1.59231496  2.8368946  -1.26444268 -0.27149442
 -2.38530331 -2.26772072  3.15119715  2.53195015 -0.65889799 -2.71845219
  1.54802697 -0.05703235]
Wed Jun 26 04:35:34 2024,266,0.1577101701119238,[-2.65822124  2.24983241 -2.13248643 -0.12165999  0.53988181 -2.77796714
  3.07096032  2.22087925  1.21240675 -1.05047638  0.60590356  1.14432687
  1.30746209 -1.87924806  0.73947926  2.90811256 -0.55140738 -0.47017287
 -1.9945868   0.71752825  1.59135966  2.8378499  -1.26539798 -0.27053912
 -2.38434801 -2.26867602  3.15215245  2.53290545 -0.65985329 -2.71940749
  1.54707167 -0.05798765]
Wed Jun 26 04:38:43 2024,267,0.15766999580871033,[-2.65726577  2.24887695 -2.13153097 -0.12070453  0.54083728 -2.77701168
  3.07000486  2.21992379  1.21336221 -1.05143184  0.60494809  1.1433714
  1.30841756 -1.88020352  0.7385238   2.90715709 -0.55045191 -0.47112833
 -1.99363134  0.71848372  1.59040419  2.83689444 -1.26444251 -0.26958365
 -2.38339254 -2.26963149  3.15119699  2.53194998 -0.66080876 -2.72036296
  1.5461162  -0.05703219]
Wed Jun 26 04:41:49 2024,268,0.15762974266724786,[-2.65631015  2.24983257 -2.13057534 -0.1197489   0.53988165 -2.77796731
  3.06904923  2.21896816  1.21240659 -1.05238747  0.60399246  1.14241578
  1.30746193 -1.87924789  0.73756817  2.90811272 -0.54949629 -0.47208396
 -1.99267571  0.71943934  1.59135982  2.83785007 -1.26348689 -0.26862803
 -2.38243691 -2.26867586  3.15215261  2.53290561 -0.66176438 -2.72131859
  1.54707183 -0.05607656]
Wed Jun 26 04:45:00 2024,269,0.15758941090893097,[-2.65535436  2.24887679 -2.13153113 -0.11879312  0.54083743 -2.77701152
  3.06809344  2.21801238  1.21336237 -1.05334325  0.60494825  1.14145999
  1.30841771 -1.88020368  0.73852396  2.9090685  -0.55045207 -0.47112818
 -1.99171993  0.72039513  1.59231561  2.83880585 -1.26444267 -0.26958381
 -2.38148113 -2.26963164  3.15119683  2.53194983 -0.66272017 -2.7203628
  1.54802761 -0.05703235]
Wed Jun 26 04:48:05 2024,270,0.1575490007565781,[-2.65439842  2.24792085 -2.13057518 -0.11974906  0.54179338 -2.77796746
  3.06904939  2.21896832  1.21431831 -1.0542992   0.60399231  1.14241593
  1.30746177 -1.88115962  0.73756801  2.91002445 -0.54949613 -0.47017223
 -1.99267587  0.71943919  1.59135966  2.83784991 -1.26348673 -0.27053975
 -2.38243707 -2.27058759  3.15215277  2.53099388 -0.66367611 -2.71940686
  1.54898355 -0.05798829]
Wed Jun 26 04:51:13 2024,271,0.15750851243442504,[-2.65344232  2.24887694 -2.13153128 -0.12070516  0.54083728 -2.77892356
  3.06809329  2.21801222  1.21527441 -1.05525529  0.6049484   1.14145984
  1.30650568 -1.88211572  0.73852411  2.90906835 -0.54854004 -0.47112833
 -1.99171977  0.72039528  1.59231576  2.83689381 -1.26253063 -0.26958366
 -2.38339317 -2.26963149  3.15119667  2.53003779 -0.66272001 -2.71845076
  1.54802746 -0.05703219]
Wed Jun 26 04:54:22 2024,272,0.15746794616812154,[-2.65248608  2.24983319 -2.13057503 -0.11974891  0.53988103 -2.77987981
  3.06904954  2.21896847  1.21431816 -1.05429904  0.60399216  1.14050359
  1.30746192 -1.88115947  0.73756786  2.9100246  -0.54949628 -0.47208458
 -1.99076352  0.72135153  1.59327201  2.83593756 -1.26157439 -0.26862741
 -2.38434942 -2.26867524  3.15024043  2.52908154 -0.66176377 -2.71940701
  1.54707121 -0.05607595]
Wed Jun 26 04:57:33 2024,273,0.15742730218472517,[-2.65152968  2.25078959 -2.13153143 -0.11879251  0.54083743 -2.78083621
  3.07000594  2.21801207  1.21336176 -1.05334265  0.60303576  1.14145999
  1.30841832 -1.88211587  0.73852426  2.91098099 -0.55045268 -0.47112818
 -1.99171992  0.72230793  1.59231561  2.83498117 -1.26061799 -0.26767101
 -2.38530581 -2.26771884  3.15119682  2.52812514 -0.66080737 -2.71845061
  1.54611481 -0.05511955]
Wed Jun 26 05:00:39 2024,274,0.15738658071269718,[-2.65057313  2.25174613 -2.13057489 -0.11783596  0.54179397 -2.77987966
  3.07096248  2.21896862  1.21431831 -1.0523861   0.6039923   1.14050344
  1.30937487 -1.88307241  0.73756771  2.91002445 -0.55140923 -0.47017163
 -1.99076338  0.72135138  1.59135907  2.83402462 -1.25966144 -0.26862756
 -2.38626236 -2.26867539  3.15215337  2.52908169 -0.65985082 -2.71940716
  1.54707136 -0.05607609]
Wed Jun 26 05:03:47 2024,275,0.15734578198189633,[-2.64961644  2.25270282 -2.1296182  -0.11879265  0.54083728 -2.77892297
  3.07191917  2.21801193  1.215275   -1.05142941  0.60494899  1.13954675
  1.30841818 -1.88211572  0.73661102  2.90906776 -0.55236592 -0.46921495
 -1.98980669  0.72230807  1.59040238  2.83306793 -1.25870475 -0.26958425
 -2.38721905 -2.2677187   3.15311006  2.528125   -0.65889413 -2.71845047
  1.54802805 -0.05703278]
Wed Jun 26 05:06:56 2024,276,0.15730490622357546,[-2.64865961  2.25365965 -2.12866136 -0.11974949  0.54179412 -2.7798798
  3.07096234  2.21896876  1.21431817 -1.05047258  0.60590582  1.14050358
  1.30937501 -1.88307256  0.73756786  2.91002459 -0.55140908 -0.47017178
 -1.98884986  0.72135124  1.58944554  2.8321111  -1.25966159 -0.27054108
 -2.38817588 -2.26867553  3.15215323  2.52908183 -0.65985097 -2.7194073
  1.54707121 -0.05607595]
Wed Jun 26 05:10:06 2024,277,0.15726395367037466,[-2.64770264  2.25270268 -2.12770439 -0.11879251  0.54275109 -2.77892283
  3.07000537  2.21801179  1.21336119 -1.05142955  0.60494885  1.14146056
  1.31033198 -1.88211558  0.73852483  2.91098156 -0.55236606 -0.47112875
 -1.98980683  0.72039427  1.59040252  2.83115413 -1.26061856 -0.27149805
 -2.38721891 -2.2696325   3.1531102   2.52812486 -0.65889399 -2.71845033
  1.54802819 -0.05703292]
Wed Jun 26 05:13:17 2024,278,0.15722292455631712,[-2.64674553  2.25365979 -2.12674728 -0.11974962  0.5437082  -2.77796572
  3.06904826  2.21705468  1.2143183  -1.05047244  0.60399174  1.14050345
  1.31128909 -1.88307269  0.73756772  2.91193867 -0.55332317 -0.47208586
 -1.98884972  0.72135138  1.59135963  2.83211124 -1.26157567 -0.27245516
 -2.3862618  -2.26867539  3.15406731  2.52716775 -0.65793688 -2.71940744
  1.54707108 -0.05607581]
Wed Jun 26 05:16:28 2024,279,0.15718181911680287,[-2.64578828  2.25461704 -2.12770453 -0.12070687  0.54275095 -2.77700848
  3.0700055   2.21801192  1.21336106 -1.05142969  0.6030345   1.1395462
  1.31224634 -1.88402994  0.73661047  2.91098143 -0.55428041 -0.47112861
 -1.98789247  0.72230862  1.59231687  2.83306848 -1.26061842 -0.27149792
 -2.38721904 -2.26963264  3.15502455  2.5262105  -0.65697964 -2.71845019
  1.54802832 -0.05703306]
Wed Jun 26 05:19:37 2024,280,0.1571406375886043,[-2.64483091  2.25557441 -2.12674715 -0.12166425  0.54370833 -2.77796585
  3.06904812  2.2189693   1.21431844 -1.05238706  0.60399188  1.13858882
  1.31128896 -1.88498732  0.7356531   2.91002405 -0.55523779 -0.47017124
 -1.9869351   0.72135125  1.59135949  2.8321111  -1.25966105 -0.27054054
 -2.38817642 -2.26867526  3.15406718  2.52525312 -0.65602226 -2.71940757
  1.5489857  -0.05607568]
Wed Jun 26 05:22:46 2024,281,0.1570993802098608,[-2.6438734   2.25461691 -2.12770466 -0.12262175  0.54466584 -2.77892336
  3.06809062  2.21801179  1.21336093 -1.05142956  0.60494938  1.13763131
  1.31033145 -1.88402981  0.73469559  2.90906654 -0.5561953  -0.46921373
 -1.9878926   0.72230875  1.592317    2.83306861 -1.25870354 -0.26958303
 -2.38913393 -2.26771775  3.15502468  2.52621063 -0.65697977 -2.71845006
  1.54994321 -0.05511817]
Wed Jun 26 05:25:55 2024,282,0.15705804722007227,[-2.64291576  2.25365927 -2.12866229 -0.12357939  0.54562348 -2.779881
  3.06713298  2.21896943  1.21240329 -1.05047192  0.60590702  1.13858895
  1.30937381 -1.88307217  0.73373795  2.90810891 -0.55523766 -0.47017136
 -1.98693497  0.72326639  1.59327464  2.83402625 -1.25966117 -0.27054067
 -2.39009157 -2.26867539  3.15406705  2.525253   -0.6579374  -2.71749243
  1.55090084 -0.05607581]
Wed Jun 26 05:29:02 2024,283,0.15701663886009445,[-2.641958    2.25270151 -2.12962005 -0.12262163  0.54658124 -2.77892324
  3.06809074  2.21801167  1.21144553 -1.04951416  0.60494926  1.13763119
  1.31033158 -1.88211441  0.73278019  2.90715115 -0.5542799  -0.4692136
 -1.98597721  0.72230863  1.59231688  2.83306849 -1.25870341 -0.2695829
 -2.3891338  -2.26771763  3.15502481  2.52621076 -0.65697964 -2.71653466
  1.55185861 -0.05511805]
Wed Jun 26 05:32:10 2024,284,0.15697515537213327,[-2.64100012  2.25365939 -2.13057794 -0.12357951  0.54753912 -2.77988112
  3.06904863  2.21896955  1.21240342 -1.05047204  0.60399137  1.1366733
  1.31128946 -1.88307229  0.73373807  2.90619326 -0.55523778 -0.47017149
 -1.98693509  0.72326651  1.59135899  2.83402637 -1.25774553 -0.26862502
 -2.39009169 -2.26675974  3.15598269  2.52716864 -0.65793753 -2.71749255
  1.55281649 -0.05416016]
Wed Jun 26 05:35:21 2024,285,0.15693359699973913,[-2.64004211  2.25270139 -2.12961993 -0.12453752  0.54658112 -2.77892312
  3.06809062  2.21801155  1.21336142 -1.05143005  0.60494938  1.13763131
  1.31224747 -1.88211429  0.73469608  2.90523525 -0.55427978 -0.47112949
 -1.9878931   0.72230851  1.592317    2.83498438 -1.25870353 -0.26766701
 -2.39104969 -2.26771775  3.15502469  2.52812665 -0.65889553 -2.71653454
  1.5537745  -0.05511817]
Wed Jun 26 05:38:30 2024,286,0.15689196398780064,[-2.63908399  2.25365951 -2.13057806 -0.1235794   0.54562299 -2.77988124
  3.0671325   2.21705342  1.21431954 -1.05238817  0.60399126  1.13667319
  1.31320559 -1.88307241  0.73373796  2.90619338 -0.5552379  -0.47208762
 -1.98885122  0.72326663  1.59135887  2.8359425  -1.25966166 -0.26862514
 -2.39009157 -2.26867587  3.15598281  2.52716852 -0.65793741 -2.71557642
  1.55281637 -0.05607629]
Wed Jun 26 05:41:37 2024,287,0.1568502565825402,[-2.63812575  2.25461775 -2.1315363  -0.12262116  0.54466475 -2.78083948
  3.06809074  2.21801166  1.21527778 -1.05334641  0.60303302  1.13763143
  1.31224735 -1.88211417  0.7346962   2.90523514 -0.55427966 -0.47112938
 -1.98980946  0.72230839  1.59040063  2.83690074 -1.25870342 -0.26958338
 -2.38913333 -2.26771763  3.15502457  2.52621028 -0.65889565 -2.71653466
  1.55185813 -0.05703453]
Wed Jun 26 05:44:45 2024,288,0.1568084750315066,[-2.63716739  2.2555761  -2.13057794 -0.12357951  0.5437064  -2.78179783
  3.06713238  2.21705331  1.21623614 -1.05430477  0.60207466  1.13667307
  1.311289   -1.88115582  0.73373784  2.90427679 -0.55523802 -0.47017102
 -1.98885111  0.72135004  1.58944228  2.83785909 -1.25774506 -0.27054173
 -2.39009168 -2.26867599  3.15598293  2.52525193 -0.659854   -2.71749301
  1.55089978 -0.05799288]
Wed Jun 26 05:47:53 2024,289,0.15676661958357066,[-2.63620893  2.25653457 -2.13153641 -0.12262105  0.54466486 -2.7827563
  3.06809085  2.21801177  1.2171946  -1.05526323  0.60303313  1.13763154
  1.31224746 -1.88019736  0.73469631  2.90523525 -0.55619648 -0.46921256
 -1.98980957  0.72039158  1.59040074  2.83881756 -1.25870353 -0.27150019
 -2.38913322 -2.26963445  3.15694139  2.5262104  -0.65889554 -2.71653455
  1.55185824 -0.05703442]
Wed Jun 26 05:51:03 2024,290,0.15672469048891804,[-2.63525036  2.25749314 -2.13249498 -0.12357962  0.54562344 -2.78179772
  3.06713227  2.21897035  1.21623603 -1.0562218   0.60207455  1.13667296
  1.31128889 -1.87923878  0.73373773  2.90619382 -0.55715505 -0.47017113
 -1.99076814  0.72135015  1.58944217  2.83977613 -1.25774495 -0.27245877
 -2.38817465 -2.26867588  3.15598282  2.52525182 -0.65793697 -2.71557598
  1.55281682 -0.05799299]
Wed Jun 26 05:54:10 2024,291,0.15668268799904414,[-2.63429168  2.25845182 -2.1315363  -0.1245383   0.54658212 -2.78083905
  3.0661736   2.21801167  1.21719471 -1.05526312  0.60111588  1.13763164
  1.31224757 -1.88019746  0.73469641  2.9071525  -0.55811373 -0.47112981
 -1.98980946  0.72039147  1.58848349  2.84073481 -1.25870363 -0.27150009
 -2.38721597 -2.2677172   3.15502414  2.52429315 -0.65697829 -2.7146173
  1.55377549 -0.05895167]
Wed Jun 26 05:57:16 2024,292,0.15664061236674792,[-2.6333329   2.2594106  -2.13057752 -0.12357951  0.54562333 -2.78179783
  3.06713238  2.21897045  1.21815349 -1.05622191  0.60207466  1.13859042
  1.31320635 -1.88115624  0.73565519  2.90619372 -0.55907251 -0.47208859
 -1.99076825  0.71943269  1.58752471  2.84169359 -1.25774485 -0.27245887
 -2.38817475 -2.26675842  3.15406536  2.52525193 -0.65601951 -2.71557608
  1.55473428 -0.05991045]
Wed Jun 26 06:00:27 2024,293,0.15659846384612539,[-2.63237401  2.25845172 -2.1315364  -0.1245384   0.54466445 -2.78275671
  3.06809126  2.21992933  1.21911237 -1.05526302  0.60303354  1.13954931
  1.31224747 -1.88019736  0.73469631  2.9071526  -0.56003139 -0.47304748
 -1.99172713  0.7184738   1.58848359  2.84073471 -1.25870373 -0.27149999
 -2.38721587 -2.26579953  3.15310647  2.52429304 -0.65506062 -2.71653496
  1.55569316 -0.06086933]
Wed Jun 26 06:03:36 2024,294,0.15655624269256413,[-2.63141503  2.2594107  -2.13249538 -0.12357942  0.54370547 -2.78371569
  3.06713228  2.21897035  1.22007135 -1.056222    0.60207456  1.13859033
  1.31128849 -1.87923838  0.73373733  2.90811158 -0.56099038 -0.47208849
 -1.99076815  0.71943279  1.58944258  2.83977573 -1.25774475 -0.27245897
 -2.38817485 -2.26484055  3.15214749  2.52333406 -0.6560196  -2.71749394
  1.55665214 -0.05991035]
Wed Jun 26 06:06:46 2024,295,0.1565139491627366,[-2.63045596  2.25845162 -2.13345446 -0.12262034  0.54466455 -2.78467477
  3.06809136  2.21992943  1.22103043 -1.05718108  0.60303364  1.1395494
  1.31224756 -1.8782793   0.73469641  2.90907066 -0.5600313  -0.47112942
 -1.99172723  0.72039186  1.59040165  2.8407348  -1.25870383 -0.27149989
 -2.38913393 -2.26388148  3.15310657  2.52429314 -0.65506053 -2.71845302
  1.55569306 -0.05895128]
Wed Jun 26 06:10:03 2024,296,0.1564715835145942,[-2.62949678  2.25749245 -2.13441363 -0.12357951  0.54370538 -2.7837156
  3.06905053  2.21897026  1.22007126 -1.05814025  0.60399281  1.14050857
  1.31128839 -1.87923847  0.73565558  2.90811149 -0.55907213 -0.47208859
 -1.9926864   0.72135103  1.58944248  2.83977563 -1.259663   -0.27245906
 -2.3900931  -2.2629223   3.15406574  2.52333397 -0.65410136 -2.71941219
  1.55473389 -0.05799211]
Wed Jun 26 06:13:11 2024,297,0.15642914600736083,[-2.62853752  2.25845171 -2.1353729  -0.12262025  0.54274611 -2.78467486
  3.07000979  2.218011    1.22103052 -1.05909951  0.60303355  1.13954931
  1.31032913 -1.87827921  0.73661484  2.90715223 -0.55811287 -0.47304785
 -1.99364566  0.7223103   1.59040174  2.84073489 -1.26062226 -0.2714998
 -2.39105236 -2.26196304  3.155025    2.52237471 -0.65506062 -2.72037145
  1.55377463 -0.05895137]
Wed Jun 26 06:16:20 2024,298,0.1563866369015268,[-2.62757817  2.25941106 -2.13441354 -0.1235796   0.54370546 -2.78563421
  3.06905044  2.21705165  1.22198987 -1.06005886  0.60207419  1.13858996
  1.30936978 -1.87923856  0.73757419  2.90619288 -0.55715351 -0.4720885
 -1.99460501  0.72326965  1.5913611   2.84169425 -1.25966291 -0.27245915
 -2.39009301 -2.26100369  3.15598435  2.52333406 -0.65410127 -2.7194121
  1.55473398 -0.05991072]
Wed Jun 26 06:19:28 2024,299,0.1563440564588419,[-2.62661874  2.25845163 -2.13345411 -0.12262016  0.54274603 -2.78467477
  3.07000988  2.21609221  1.22103044 -1.0610183   0.60111476  1.13763052
  1.31032922 -1.87827912  0.73853363  2.90523344 -0.55811295 -0.47112906
 -1.99364557  0.72231021  1.59232053  2.84073481 -1.26062235 -0.27341859
 -2.38913357 -2.26196313  3.15694379  2.52237462 -0.65314183 -2.72037154
  1.55569342 -0.05895128]
Wed Jun 26 06:22:42 2024,300,0.15630140494230976,[-2.62565922  2.25749211 -2.13249459 -0.12166064  0.54178651 -2.78371525
  3.0709694   2.21513269  1.22198996 -1.06005878  0.60015524  1.13859005
  1.31128874 -1.87923865  0.73757411  2.90619296 -0.55907247 -0.47016954
 -1.99268605  0.72326973  1.59328005  2.83977529 -1.26158187 -0.27437811
 -2.39009309 -2.26100361  3.15598427  2.5214151  -0.65218231 -2.71941202
  1.5547339  -0.05799176]
Wed Jun 26 06:25:51 2024,301,0.15625868261618076,[-2.62469961  2.25845171 -2.13345419 -0.12070104  0.54274611 -2.78275565
  3.071929    2.21609229  1.22103035 -1.05909918  0.59919564  1.13763044
  1.31032913 -1.87827904  0.73661451  2.90715256 -0.55811287 -0.47112914
 -1.99364565  0.72422933  1.59232045  2.84073489 -1.26062227 -0.27533771
 -2.38913349 -2.26196321  3.15694387  2.5204555  -0.65122271 -2.72037162
  1.5556935  -0.05895136]
Wed Jun 26 06:28:58 2024,302,0.15621588974594575,[-2.62373993  2.25941139 -2.13441387 -0.12166072  0.54370579 -2.78179597
  3.07288868  2.21705197  1.22199003 -1.06005886  0.60015532  1.13667076
  1.31128881 -1.87923872  0.73757419  2.90811224 -0.55715319 -0.47016946
 -1.99268597  0.72518901  1.59136077  2.83977521 -1.25966259 -0.27629739
 -2.38817381 -2.26292289  3.15598419  2.51949582 -0.65026303 -2.7213313
  1.55665318 -0.05991104]
Wed Jun 26 06:32:14 2024,303,0.15617302659832927,[-2.62278018  2.25845163 -2.13537362 -0.12262048  0.54466554 -2.78275573
  3.07192892  2.21609221  1.22294979 -1.06101862  0.60111507  1.13571101
  1.31224857 -1.87827897  0.73661443  2.90715249 -0.55619344 -0.46920971
 -1.99364573  0.72422926  1.59232053  2.84073497 -1.25870283 -0.27533763
 -2.38721406 -2.26196313  3.15502444  2.52045558 -0.65122279 -2.72229106
  1.55569342 -0.0608708 ]
Wed Jun 26 06:35:26 2024,304,0.15613009344128298,[-2.62182035  2.25941146 -2.13633345 -0.12166065  0.54370571 -2.7817959
  3.07288875  2.21705204  1.22198996 -1.06197844  0.6020749   1.13475118
  1.31128874 -1.8792388   0.73757426  2.90619266 -0.55715326 -0.47016954
 -1.99460556  0.72326943  1.59328036  2.83977514 -1.25966266 -0.27629746
 -2.38817389 -2.26292296  3.15406461  2.51949575 -0.65026296 -2.72325089
  1.55473359 -0.05991097]
Wed Jun 26 06:38:33 2024,305,0.15608709054397935,[-2.62086045  2.25845156 -2.13729335 -0.12262055  0.54274581 -2.780836
  3.07192885  2.21609214  1.22103006 -1.06293834  0.601115    1.13379128
  1.31032884 -1.8782789   0.73853416  2.90523276 -0.55811316 -0.47112944
 -1.99556546  0.72422933  1.59424026  2.83881524 -1.26062256 -0.27725736
 -2.38721398 -2.26388286  3.15502451  2.52045565 -0.65122286 -2.72421079
  1.55569349 -0.05895107]
Wed Jun 26 06:41:41 2024,306,0.15604401817680438,[-2.61990048  2.25941153 -2.13633339 -0.12358051  0.54178585 -2.77987603
  3.07096888  2.21513217  1.22007009 -1.06197838  0.60207497  1.13283131
  1.30936887 -1.87731893  0.73949413  2.90427279 -0.5571532  -0.47016947
 -1.99460549  0.72326936  1.59328029  2.83785527 -1.25966259 -0.27629739
 -2.38817395 -2.26484283  3.15598448  2.51949568 -0.65218283 -2.72325082
  1.55473352 -0.0579911 ]
Wed Jun 26 06:44:47 2024,307,0.15600087661135087,[-2.61894045  2.2584515  -2.13729342 -0.12262048  0.54082581 -2.78083606
  3.07192892  2.21609221  1.21911006 -1.06293841  0.60111494  1.13379134
  1.31032891 -1.87827896  0.74045416  2.90523282 -0.55619316 -0.46920943
 -1.99556552  0.72422939  1.59424032  2.83689523 -1.26062263 -0.27725743
 -2.38721392 -2.2638828   3.15694451  2.52045571 -0.65122279 -2.72229078
  1.55377349 -0.05895113]
Wed Jun 26 06:47:53 2024,308,0.1559576661204122,[-2.61798035  2.25941159 -2.13633332 -0.12166038  0.53986571 -2.77987597
  3.07096882  2.21705231  1.21814996 -1.06389851  0.60207503  1.13475144
  1.311289   -1.87923906  0.73949407  2.90619292 -0.55715326 -0.47016953
 -1.99652562  0.72518949  1.59328022  2.83785533 -1.26158273 -0.27821753
 -2.38625382 -2.26484289  3.15790461  2.52141581 -0.65026269 -2.72325088
  1.55473359 -0.05799104]
Wed Jun 26 06:51:07 2024,309,0.1559143869779746,[-2.61702019  2.26037175 -2.13729348 -0.12262054  0.53890556 -2.78083613
  3.07000866  2.21609215  1.2171898  -1.06485867  0.60303519  1.13379128
  1.31032885 -1.8782789   0.74045422  2.90715308 -0.55811342 -0.46920937
 -1.99556546  0.72422933  1.59232007  2.83881549 -1.26062257 -0.27725737
 -2.38721398 -2.26580305  3.15886477  2.52237597 -0.65122285 -2.72229072
  1.55377343 -0.05895119]
Wed Jun 26 06:54:15 2024,310,0.15587103945921094,[-2.61605997  2.25941153 -2.13633326 -0.12166032  0.53794534 -2.77987591
  3.06904844  2.21705236  1.21815002 -1.06389845  0.60207497  1.13283107
  1.30936863 -1.87731869  0.74141444  2.90619286 -0.55907363 -0.46824916
 -1.99460525  0.72518955  1.59328028  2.83785527 -1.26158278 -0.27821758
 -2.38625376 -2.26484284  3.15790455  2.52141575 -0.65026263 -2.72133051
  1.55281321 -0.05799098]
Wed Jun 26 06:57:33 2024,311,0.15582762384047297,[-2.6150997   2.26037181 -2.13729354 -0.1226206   0.53890561 -2.78083618
  3.07000872  2.21609209  1.21718975 -1.06485872  0.6011147   1.13187079
  1.3103289  -1.87635841  0.74237471  2.90523259 -0.55811336 -0.46728888
 -1.99556552  0.72422928  1.59232001  2.836895   -1.26254306 -0.27917786
 -2.38529349 -2.26580311  3.15886482  2.52237602 -0.65122291 -2.72037023
  1.55185294 -0.05703071]
Wed Jun 26 07:00:40 2024,312,0.1557841403992852,[-2.61413937  2.26133213 -2.13825386 -0.12358092  0.53794529 -2.77987586
  3.06904839  2.21705242  1.21815007 -1.06581905  0.60207503  1.13283112
  1.30936858 -1.87731874  0.74141439  2.90427226 -0.55907369 -0.46632856
 -1.99652584  0.7251896   1.59328034  2.83785533 -1.26350338 -0.27821753
 -2.38625382 -2.26484278  3.1579045   2.5214157  -0.65218323 -2.71940991
  1.55089261 -0.05607038]
Wed Jun 26 07:03:48 2024,313,0.15574058941433727,[-2.613179    2.26229251 -2.13729349 -0.1245413   0.53890566 -2.78083623
  3.07000877  2.21801279  1.21911045 -1.06485867  0.60111465  1.1337915
  1.31032895 -1.87827911  0.74045401  2.90331189 -0.55811331 -0.46728893
 -1.99556547  0.72614998  1.59231996  2.8388157  -1.26254301 -0.27725715
 -2.38529344 -2.26388241  3.15694412  2.52237608 -0.65122286 -2.72037028
  1.54993224 -0.05703076]
Wed Jun 26 07:06:55 2024,314,0.15569697116547698,[-2.61221857  2.26133208 -2.13825391 -0.12550172  0.53794524 -2.78179666
  3.07096919  2.21897322  1.21815002 -1.06389825  0.60207508  1.13475192
  1.31128938 -1.87731869  0.73949359  2.90235146 -0.55907374 -0.46632851
 -1.99460504  0.72518955  1.59135954  2.83785528 -1.26158258 -0.27821758
 -2.38625386 -2.26292198  3.1559837   2.5233365  -0.65026243 -2.71940986
  1.54897181 -0.05607033]
Wed Jun 26 07:10:06 2024,315,0.15565328593370295,[-2.6112581   2.26229255 -2.13921438 -0.12646219  0.53698477 -2.78275713
  3.07000872  2.21801275  1.21718955 -1.06293778  0.60303555  1.13571239
  1.31224985 -1.87827916  0.74045406  2.90331193 -0.55811327 -0.46728898
 -1.99364457  0.72615002  1.59232     2.83689481 -1.26062211 -0.27725711
 -2.38529339 -2.26388245  3.15502323  2.52429697 -0.64930196 -2.71844939
  1.54993228 -0.05510986]
Wed Jun 26 07:13:14 2024,316,0.15560953400115782,[-2.61029759  2.26133204 -2.13825387 -0.12550168  0.53602426 -2.78371764
  3.06904821  2.21897326  1.21815007 -1.06389829  0.60207503  1.1366729
  1.31128933 -1.87923967  0.74141457  2.90427244 -0.55715275 -0.46824949
 -1.99268406  0.72518951  1.59135949  2.83785532 -1.26158262 -0.2762966
 -2.38625391 -2.26484297  3.15598374  2.52333646 -0.65026248 -2.71748888
  1.54897177 -0.05607037]
Wed Jun 26 07:16:21 2024,317,0.15556571565112032,[-2.60933704  2.26229259 -2.13729331 -0.12646223  0.53698481 -2.78467819
  3.07000876  2.21993381  1.21911062 -1.06293774  0.60303559  1.13571235
  1.31224989 -1.88020023  0.74237512  2.90331189 -0.55811331 -0.46921005
 -1.99172351  0.72422896  1.59232005  2.83881587 -1.26254318 -0.27725715
 -2.38529335 -2.26388241  3.15502319  2.52429701 -0.64930192 -2.71844943
  1.54993232 -0.05510982]
Wed Jun 26 07:19:25 2024,318,0.15552183116799884,[-2.60837645  2.26325319 -2.13633272 -0.12742282  0.53602422 -2.78563878
  3.07096935  2.21897322  1.21815003 -1.06197715  0.602075    1.13667294
  1.3112893  -1.87923963  0.74333571  2.9023513  -0.5590739  -0.47017064
 -1.99076292  0.72326837  1.59328064  2.83785528 -1.26158259 -0.27629656
 -2.38625394 -2.264843    3.15598378  2.5252576  -0.65026251 -2.71748884
  1.55089291 -0.05607041]
Wed Jun 26 07:22:33 2024,319,0.15547788083732322,[-2.60741582  2.26229256 -2.1353721  -0.1264622   0.53506359 -2.78659941
  3.07000873  2.2180126   1.2171894  -1.06101652  0.60303562  1.13763357
  1.31224992 -1.87827901  0.74429634  2.90139068 -0.55811327 -0.46921001
 -1.98980229  0.72230774  1.59424126  2.83881591 -1.26062196 -0.27725718
 -2.38721457 -2.26580363  3.15502315  2.52429697 -0.65122314 -2.71652821
  1.54993229 -0.05510979]
Wed Jun 26 07:25:44 2024,320,0.15543386494573805,[-2.60645516  2.2613319  -2.13633276 -0.12550154  0.53602425 -2.78563875
  3.07096938  2.21705194  1.21622874 -1.06005586  0.60207496  1.13667291
  1.31128926 -1.87923967  0.74333568  2.90235133 -0.55907393 -0.46824935
 -1.99076295  0.72134708  1.59520192  2.83977657 -1.26158262 -0.27821784
 -2.38625391 -2.26484297  3.15598381  2.52333632 -0.6521838  -2.71748887
  1.55089295 -0.05414913]
Wed Jun 26 07:28:51 2024,321,0.15538978378099488,[-2.60549448  2.26037121 -2.13729344 -0.12646223  0.53698494 -2.78659944
