Time,Iteration,Cost,Parameters
Tue Jul 23 21:24:54 2024,0,0.1622560824676041,[-2.90172184  2.23889624 -2.12281803 -0.11799263  0.55242547 -2.77157058
  1.52043363 -0.04655273 -2.35095173  2.04834423  1.16666624 -0.6571412
  1.04540243 -1.92083584 -0.31444235  2.30673968 -0.20281075  0.56115696
  2.68896105  1.06882428  2.5862515   2.94125556  2.78100554]
Wed Jul 24 05:35:22 2024,41,0.16107487225465256,[-2.86494054  2.22820275 -2.11470653 -0.10610794  0.54390729 -2.77858002
  3.07539355  2.18653072  1.19342228 -1.07160329  0.59873831  1.14673806
  1.32471097 -1.87777698  0.73196346  2.88262334 -0.5424962  -0.46404009
 -2.02405783  0.73839818  1.59895902  2.84019461 -1.26473948 -0.25687335
 -2.39715727 -2.28728712  3.12905565  2.55052172 -0.66766166 -2.70052438
  1.51977649 -0.0458956  -2.35160886  2.04900136  1.16732337 -0.65779833
  1.04605956 -1.92017871 -0.31509948  2.30739682 -0.20346789  0.56049982
  2.68830392  1.06948141  2.58559437  2.94059842  2.78166268]
Wed Jul 24 05:42:41 2024,42,0.16105272702262266,[-2.86428959  2.2275518  -2.11405559 -0.105457    0.54455823 -2.77923097
  3.07474261  2.18718166  1.19277134 -1.07225423  0.59938926  1.147389
  1.32536192 -1.87712604  0.73261441  2.88327429 -0.54314714 -0.46469103
 -2.02340689  0.73904912  1.59830808  2.84084555 -1.26539042 -0.25622241
 -2.39650632 -2.28663618  3.12840471  2.54987077 -0.6683126  -2.69987344
  1.52042744 -0.04654654 -2.3522598   2.04965231  1.16667243 -0.65844928
  1.04540862 -1.92082965 -0.31575043  2.30804776 -0.20411883  0.56115076
  2.68765297  1.06883047  2.58624531  2.94124937  2.78101174]
Wed Jul 24 05:49:51 2024,43,0.16103074446007457,[-2.86364466  2.22690687 -2.11341066 -0.10610193  0.54520316 -2.7798759
  3.07409767  2.18653673  1.19212641 -1.07289917  0.60003419  1.14674407
  1.32600685 -1.87777097  0.73196947  2.88262936 -0.54379208 -0.4640461
 -2.02276196  0.73969406  1.59766315  2.84020062 -1.26603535 -0.25557747
 -2.39715126 -2.28599124  3.12775977  2.54922584 -0.66895753 -2.70051837
  1.5197825  -0.04719148 -2.35161487  2.05029724  1.16731736 -0.65909421
  1.04605355 -1.92018472 -0.31639536  2.3086927  -0.20476376  0.56050583
  2.68700804  1.06818553  2.58560038  2.9418943   2.78165667]
Wed Jul 24 05:59:44 2024,44,0.16100891989965296,[-2.86300557  2.22754597 -2.11404975 -0.10674103  0.54456407 -2.77923681
  3.07345858  2.18717582  1.1927655  -1.07353826  0.5993951   1.14738317
  1.32536776 -1.87841006  0.73133038  2.88199026 -0.54315298 -0.46340701
 -2.02212286  0.73905496  1.59830224  2.83956152 -1.26539626 -0.25493838
 -2.39779035 -2.28535215  3.12712068  2.54858674 -0.66959663 -2.69987928
  1.5204216  -0.04783057 -2.35225396  2.04965814  1.16795645 -0.65845511
  1.04669264 -1.91954562 -0.31575627  2.30933179 -0.20412467  0.55986674
  2.68636895  1.06882463  2.58496129  2.94253339  2.78229576]
Wed Jul 24 06:23:14 2024,45,0.16098724888850244,[-2.86237215  2.22691255 -2.11341633 -0.10737445  0.54393065 -2.77987022
  3.074092    2.1865424   1.19339892 -1.07417168  0.60002852  1.14674975
  1.32473434 -1.87777665  0.73069696  2.88135684 -0.5437864  -0.46404043
 -2.02275628  0.73842154  1.59893566  2.83892811 -1.26476284 -0.2555718
 -2.39715693 -2.28471873  3.1277541   2.54795333 -0.67023005 -2.69924586
  1.51978818 -0.04846399 -2.35288738  2.05029156  1.16732304 -0.6578217
  1.04605923 -1.9189122  -0.31512285  2.30996521 -0.20349125  0.56050016
  2.68700236  1.06945805  2.5855947   2.94189998  2.78292918]
Wed Jul 24 06:34:04 2024,46,0.16096572717482274,[-2.86174425  2.22754045 -2.11278843 -0.10800235  0.54455855 -2.78049812
  3.0747199   2.1859145   1.19402682 -1.07479958  0.60065641  1.14737765
  1.32536224 -1.87840454  0.73006906  2.88072894 -0.5444143  -0.46341253
 -2.02212838  0.73904944  1.59956356  2.83830021 -1.26539074 -0.2561997
 -2.39778483 -2.28534663  3.1271262   2.54732543 -0.67085795 -2.69987376
  1.51916028 -0.04783609 -2.35225948  2.05091946  1.16669514 -0.6571938
  1.04543133 -1.9182843  -0.31449495  2.31059311 -0.20411915  0.55987226
  2.68763026  1.06883015  2.5862226   2.94252788  2.78230128]
Wed Jul 24 06:43:59 2024,47,0.1609443506954855,[-2.86112172  2.22816298 -2.1121659  -0.10737982  0.54518108 -2.77987559
  3.07409737  2.18653703  1.19340429 -1.07542211  0.60003388  1.14675512
  1.32598477 -1.87902707  0.72944653  2.88010641 -0.54379177 -0.46279
 -2.02275091  0.73842691  1.59894103  2.83767768 -1.26476821 -0.25557717
 -2.3971623  -2.2847241   3.12774873  2.5467029  -0.67148048 -2.69925123
  1.51978281 -0.04721356 -2.35163695  2.05154199  1.16607261 -0.65657127
  1.0448088  -1.91890683 -0.31511748  2.31121564 -0.20349662  0.56049479
  2.68700773  1.06820762  2.58684513  2.94190535  2.78292381]
Wed Jul 24 06:55:58 2024,48,0.16092311556460875,[-2.86050441  2.22754567 -2.11278321 -0.10676251  0.54579839 -2.7804929
  3.07471467  2.18715434  1.19278698 -1.07603941  0.60065119  1.14613781
  1.32536746 -1.87840977  0.72882923  2.87948911 -0.54440907 -0.4634073
 -2.02336821  0.73780961  1.59955833  2.83829498 -1.26415091 -0.25619447
 -2.3977796  -2.2841068   3.12836603  2.5473202  -0.67086317 -2.69986853
  1.51916551 -0.04783086 -2.35225426  2.0521593   1.1654553  -0.65718857
  1.04419149 -1.91828953 -0.31450017  2.31059833 -0.20287932  0.55987748
  2.68762504  1.06759031  2.58622783  2.94128804  2.78230651]
Wed Jul 24 07:04:54 2024,49,0.16090201806300358,[-2.8598922   2.22815789 -2.11217099 -0.10737473  0.5464106  -2.78110511
  3.07532688  2.18776655  1.19217477 -1.07665163  0.60003897  1.14675003
  1.32597968 -1.87779756  0.72944144  2.8788769  -0.54379686 -0.46401951
 -2.02398043  0.7371974   1.60017055  2.83768277 -1.26476312 -0.25558226
 -2.39716739 -2.28349458  3.12775382  2.54793241 -0.67147539 -2.70048075
  1.51977772 -0.04844308 -2.35286647  2.05277151  1.16484309 -0.65657636
  1.04357928 -1.91890174 -0.31511239  2.31121055 -0.2022671   0.55926527
  2.68701282  1.0669781   2.58684004  2.94067583  2.78291872]
Wed Jul 24 07:14:02 2024,50,0.16088105462841162,[-2.85928495  2.22755063 -2.11277825 -0.10676747  0.54580334 -2.78171237
  3.07593414  2.1871593   1.19156752 -1.07725888  0.59943172  1.14735728
  1.32658693 -1.87840481  0.73004869  2.87948415 -0.54318961 -0.46341226
 -2.02337317  0.73659014  1.59956329  2.83707551 -1.26537037 -0.254975
 -2.39656014 -2.28410184  3.12836107  2.54853967 -0.67208264 -2.69987349
  1.52038498 -0.04783582 -2.35225922  2.05216426  1.16545034 -0.65718361
  1.04297202 -1.91829449 -0.31571964  2.31060329 -0.20287436  0.55865801
  2.68640557  1.06637084  2.5874473   2.94006857  2.78231147]
Wed Jul 24 07:25:23 2024,51,0.16086022184646162,[-2.85868252  2.22694821 -2.11217583 -0.10616505  0.54520092 -2.78231479
  3.07533172  2.18776172  1.19096509 -1.07665646  0.60003414  1.1479597
  1.32598451 -1.87900723  0.73065112  2.87888173 -0.54379203 -0.46280984
 -2.02397559  0.73719256  1.59896087  2.83767793 -1.26476795 -0.25557743
 -2.39716256 -2.28470426  3.1289635   2.54914209 -0.67268506 -2.70047591
  1.5209874  -0.0472334  -2.35165679  2.05276668  1.16605276 -0.65778603
  1.0423696  -1.91889691 -0.31511722  2.31000087 -0.20347678  0.55926044
  2.68700799  1.06697327  2.58684488  2.93946615  2.78291389]
Wed Jul 24 07:37:50 2024,52,0.16083951644228325,[-2.85808482  2.2263505  -2.11157812 -0.10676276  0.54460321 -2.78291249
  3.07473401  2.18835943  1.19036739 -1.07605875  0.59943643  1.14855741
  1.32658222 -1.87960494  0.73005341  2.87947944 -0.54438973 -0.46340755
 -2.02337789  0.73659485  1.59955858  2.83708022 -1.26417025 -0.25617513
 -2.39776027 -2.28410655  3.12836579  2.54854438 -0.67328277 -2.6998782
  1.52038969 -0.04783111 -2.35105909  2.05216897  1.16545506 -0.65838374
  1.0417719  -1.9182992  -0.31451951  2.31059858 -0.20407449  0.55985814
  2.6876057   1.06637556  2.58624717  2.94006386  2.78231618]
Wed Jul 24 07:50:54 2024,53,0.16081893527272093,[-2.85749171  2.22694361 -2.11217123 -0.10735587  0.54519633 -2.78350561
  3.07532712  2.18895254  1.1909605  -1.07546564  0.59884332  1.14915052
  1.32717533 -1.87901183  0.7294603   2.88007255 -0.54498285 -0.46281444
 -2.02278478  0.73600174  1.60015169  2.83767333 -1.26357713 -0.25676824
 -2.39835338 -2.28469966  3.12777268  2.54913749 -0.67387588 -2.70047131
  1.5209828  -0.04842422 -2.3516522   2.05276208  1.16604817 -0.65779063
  1.04236501 -1.91770609 -0.31511262  2.31119169 -0.2046676   0.55926503
  2.68701259  1.06578245  2.58684028  2.93947075  2.78172307]
Wed Jul 24 08:03:59 2024,54,0.16079847531909244,[-2.85690308  2.22753224 -2.11275985 -0.10794449  0.5446077  -2.78291698
  3.0747385   2.18954116  1.19037187 -1.07487702  0.5982547   1.14973915
  1.32658671 -1.87842321  0.72887167  2.87948392 -0.54557147 -0.46222581
 -2.0233734   0.73541312  1.60074031  2.83826196 -1.26416576 -0.25735687
 -2.39776475 -2.28528829  3.12718405  2.54854887 -0.67328726 -2.70105994
  1.52157142 -0.04783559 -2.35224082  2.05217345  1.16545954 -0.65837925
  1.04177638 -1.91829472 -0.314524    2.31178031 -0.20525622  0.55985366
  2.68760121  1.06637107  2.5874289   2.94005937  2.78231169]
Wed Jul 24 08:15:01 2024,55,0.16077813368045385,[-2.85631884  2.22811648 -2.1133441  -0.10736025  0.54402346 -2.78233274
  3.07415425  2.19012541  1.18978763 -1.07546126  0.59883894  1.1491549
  1.32600246 -1.87900745  0.72945592  2.87889968 -0.54498723 -0.46281006
 -2.02395764  0.73599736  1.60015607  2.8388462  -1.26475    -0.25677262
 -2.398349   -2.28470404  3.12659981  2.54913311 -0.67270301 -2.70047569
  1.52098718 -0.04725135 -2.35282507  2.0527577   1.16604379 -0.65779501
  1.04119214 -1.91887896 -0.31393975  2.31119607 -0.20467198  0.5604379
  2.68818546  1.06578683  2.58801315  2.94064362  2.78172745]
Wed Jul 24 08:25:18 2024,56,0.16075790756731884,[-2.85573887  2.22869645 -2.11276413 -0.10794022  0.54344349 -2.78175277
  3.07357428  2.19070537  1.18920766 -1.07488129  0.59941891  1.14973487
  1.3254225  -1.87958742  0.73003588  2.87831971 -0.54440726 -0.46339002
 -2.02453761  0.73657733  1.5995761   2.83942617 -1.26532997 -0.25619266
 -2.39892896 -2.28528401  3.12601984  2.54971308 -0.67328298 -2.70105566
  1.52040721 -0.04783132 -2.3522451   2.05333767  1.16662375 -0.65837498
  1.0417721  -1.91829899 -0.31335979  2.31177604 -0.20525195  0.55985793
  2.68876542  1.06636679  2.58743318  2.94122359  2.78230742]
Wed Jul 24 08:35:00 2024,57,0.16073779429580548,[-2.85516308  2.22812066 -2.11218834 -0.10736443  0.54401928 -2.78232856
  3.0729985   2.19012958  1.18863187 -1.07545708  0.59884312  1.15031066
  1.32599828 -1.87901163  0.7294601   2.8788955  -0.54383147 -0.46396581
 -2.02396182  0.73715312  1.60015189  2.84000196 -1.26590576 -0.25561687
 -2.39835318 -2.28470822  3.12544405  2.54913729 -0.67270719 -2.70163145
  1.51983142 -0.04725553 -2.35166931  2.05391345  1.16604797 -0.65895076
  1.04119632 -1.91772321 -0.31393558  2.31235183 -0.20582773  0.56043372
  2.68818964  1.06694258  2.58800897  2.9406478   2.78173163]
Wed Jul 24 08:45:51 2024,58,0.16071779128216634,[-2.85459138  2.22869236 -2.11161664 -0.10679272  0.54344757 -2.78175685
  3.0735702   2.19070129  1.18806017 -1.07602879  0.59827142  1.14973895
  1.32656999 -1.87958333  0.72888839  2.87946721 -0.54440317 -0.46339411
 -2.02453353  0.73772482  1.59958019  2.84057366 -1.26533405 -0.25618857
 -2.39778147 -2.28413652  3.12601576  2.54856559 -0.6732789  -2.70105974
  1.52040313 -0.04668382 -2.35224102  2.05334175  1.16547626 -0.65952247
  1.04176802 -1.9171515  -0.31450728  2.31178012 -0.20639944  0.56100543
  2.68876134  1.06637088  2.58858067  2.94007609  2.78115992]
Wed Jul 24 08:56:47 2024,59,0.16069789603768014,[-2.85402367  2.22812465 -2.11218435 -0.10622501  0.54401529 -2.78118914
  3.07413791  2.191269    1.18862788 -1.07546107  0.59883913  1.15030666
  1.3271377  -1.88015105  0.72832068  2.87889949 -0.54497089 -0.46282639
 -2.02510124  0.73715711  1.59901247  2.84114137 -1.26476634 -0.25675629
 -2.39721376 -2.2835688   3.12658347  2.54799787 -0.67271118 -2.70049203
  1.51983542 -0.04611611 -2.35280873  2.05390946  1.16604397 -0.66009018
  1.04233573 -1.91658379 -0.31393957  2.31234783 -0.20696715  0.56157314
  2.68932905  1.06580317  2.58801296  2.94064381  2.78059221]
Wed Jul 24 09:04:53 2024,60,0.1606781061638686,[-2.85345986  2.22756085 -2.11162054 -0.1056612   0.54345148 -2.78175295
  3.07470172  2.19183281  1.18806407 -1.07602488  0.59827532  1.14974286
  1.32770151 -1.87958724  0.72775687  2.8794633  -0.54553469 -0.4633902
 -2.02453743  0.7365933   1.59957628  2.84057757 -1.26420253 -0.25732009
 -2.39664995 -2.28413261  3.12601966  2.54856168 -0.67214738 -2.70105584
  1.52039922 -0.04555231 -2.35337253  2.05447327  1.16660778 -0.65952637
  1.04177192 -1.91601998 -0.31337576  2.31291164 -0.20640334  0.56213695
  2.68989286  1.06636697  2.58744915  2.94120761  2.7800284 ]
Wed Jul 24 09:13:47 2024,61,0.16065841934802041,[-2.85289987  2.22700086 -2.11218053 -0.10622119  0.54289149 -2.78231294
  3.07414173  2.19127282  1.18862406 -1.07546489  0.59771533  1.14918287
  1.3282615  -1.88014723  0.72719688  2.87890331 -0.54609468 -0.46395019
 -2.02509742  0.73715329  1.59901629  2.84001758 -1.26364255 -0.2567601
 -2.39720994 -2.2846926   3.12545967  2.54800169 -0.67270736 -2.70161583
  1.51983924 -0.04499232 -2.35393252  2.05391328  1.16716777 -0.66008636
  1.04233191 -1.91545999 -0.31393575  2.31235165 -0.20584335  0.56269694
  2.68933287  1.06692696  2.58688917  2.9417676   2.77946842]
Wed Jul 24 09:25:39 2024,62,0.1606388333589925,[-2.85234362  2.22755711 -2.11273678 -0.10677744  0.54344774 -2.78175669
  3.07358548  2.19182907  1.18806781 -1.07490864  0.59827158  1.14973912
  1.32881775 -1.87959098  0.72664063  2.87945956 -0.54665093 -0.46450644
 -2.02454117  0.73770954  1.59846004  2.83946133 -1.26308629 -0.25620385
 -2.39776619 -2.28524885  3.12490342  2.54855794 -0.67326362 -2.70217208
  1.51928298 -0.04554857 -2.35448877  2.05446953  1.16772402 -0.65953011
  1.04177566 -1.91601624 -0.3133795   2.3117954  -0.2063996   0.56325319
  2.68877662  1.06748321  2.58633291  2.94232385  2.78002467]
Wed Jul 24 09:39:22 2024,63,0.16061934604327394,[-2.85179103  2.2281097  -2.11328938 -0.10622485  0.54289515 -2.78120409
  3.07303289  2.19238166  1.1886204  -1.07546124  0.59771899  1.14918653
  1.32826515 -1.87903838  0.72608804  2.87890697 -0.54609834 -0.46505903
 -2.02509376  0.73826214  1.59901264  2.84001392 -1.2625337  -0.25675645
 -2.39831878 -2.28580144  3.12435083  2.54911054 -0.67381621 -2.70161949
  1.51873039 -0.04610116 -2.35504137  2.05391694  1.16827661 -0.6600827
  1.04122307 -1.91546365 -0.31393209  2.31234799 -0.2069522   0.56270059
  2.68932921  1.06803581  2.58578032  2.94287645  2.77947207]
Wed Jul 24 09:51:16 2024,64,0.16059995532128662,[-2.85124201  2.22865871 -2.11274036 -0.10567584  0.54234614 -2.78175311
  3.07248388  2.19183265  1.18916941 -1.07601025  0.59716998  1.14863751
  1.32771614 -1.87958739  0.72553903  2.87835796 -0.54664735 -0.46560805
 -2.02454475  0.73881115  1.59956165  2.84056293 -1.26198469 -0.25620744
 -2.3988678  -2.28525243  3.12489984  2.54856153 -0.6732672  -2.7021685
  1.51818138 -0.04555215 -2.35559038  2.05336793  1.16882563 -0.66063172
  1.04177208 -1.91601266 -0.31338308  2.31179898 -0.20750121  0.56215158
  2.6887802   1.06748679  2.58632933  2.94232743  2.78002109]
Wed Jul 24 10:02:46 2024,65,0.16058065918391146,[-2.85069651  2.22811321 -2.11219486 -0.10513033  0.54180063 -2.78229861
  3.07193837  2.19237816  1.18971492 -1.07655575  0.59662448  1.14918302
  1.32717064 -1.8801329   0.72608453  2.87781246 -0.54719286 -0.46506254
 -2.02509025  0.73826564  1.59901614  2.84110844 -1.26143919 -0.25675294
 -2.39832229 -2.28470693  3.12435434  2.54910703 -0.6738127  -2.702714
  1.51763588 -0.04500665 -2.35504488  2.05282242  1.16937113 -0.66008621
  1.04122658 -1.91546716 -0.31283758  2.31234449 -0.20695571  0.56160608
  2.68932571  1.0680323   2.58578383  2.94178193  2.78056659]
Wed Jul 24 10:11:04 2024,66,0.1605614556892182,[-2.85015444  2.22865528 -2.11273693 -0.1056724   0.5423427  -2.78175654
  3.07139631  2.19183609  1.19025699 -1.07709782  0.59716654  1.14972508
  1.32771271 -1.88067496  0.72554246  2.87835452 -0.54773492 -0.46452048
 -2.02563232  0.73880771  1.59955821  2.8416505  -1.26198125 -0.25729501
 -2.39886436 -2.28416486  3.12381227  2.5496491  -0.67327063 -2.70325607
  1.51817794 -0.04446458 -2.35450281  2.05336449  1.16882906 -0.65954414
  1.04176864 -1.91600923 -0.31337964  2.31288655 -0.20641364  0.56106401
  2.68986777  1.06857436  2.58524176  2.94123986  2.78110866]
Wed Jul 24 10:19:03 2024,67,0.16054234295938957,[-2.84961574  2.22919397 -2.11219823 -0.1062111   0.5428814  -2.78229524
  3.07193501  2.19237479  1.19079568 -1.07763652  0.59662784  1.14918639
  1.32825141 -1.88013627  0.72608116  2.87889322 -0.54827362 -0.46398178
 -2.02617102  0.73934641  1.59901951  2.8411118  -1.26144255 -0.2578337
 -2.39832566 -2.28362616  3.12435097  2.5501878  -0.67273194 -2.70379477
  1.51763924 -0.04392588 -2.35504151  2.05390319  1.16936776 -0.65900545
  1.04122994 -1.91547053 -0.31391834  2.31234785 -0.20587494  0.56160271
  2.69040647  1.06911306  2.58578046  2.94177856  2.78056996]
Wed Jul 24 10:28:59 2024,68,0.16052331917782148,[-2.84908035  2.22865858 -2.11166283 -0.1056757   0.542346   -2.78283064
  3.0724704   2.19291019  1.19026029 -1.07710112  0.59716324  1.14972178
  1.3287868  -1.88067166  0.72554577  2.87942862 -0.54880902 -0.46344638
 -2.02670642  0.73881101  1.59955491  2.8405764  -1.26197795 -0.25729831
 -2.39886106 -2.28309076  3.12381557  2.55072319 -0.67326733 -2.70325937
  1.51817464 -0.04339048 -2.35450611  2.05443859  1.16883236 -0.65954084
  1.04069455 -1.91600593 -0.31338294  2.31181246 -0.20533954  0.56106731
  2.68987107  1.06964846  2.58631586  2.94124317  2.78110535]
Wed Jul 24 10:39:47 2024,69,0.1605043825863895,[-2.84854818  2.22812641 -2.11219499 -0.10620786  0.54287816 -2.7833628
  3.07300257  2.19344235  1.19079245 -1.07763328  0.59663108  1.15025395
  1.32931897 -1.8801395   0.7250136   2.87996078 -0.54934118 -0.46291422
 -2.02617426  0.73934317  1.59902275  2.84004424 -1.26251011 -0.25676614
 -2.3983289  -2.28362293  3.12328341  2.55125536 -0.6737995  -2.70272721
  1.51764248 -0.04285832 -2.35503827  2.05390643  1.1683002  -0.65900868
  1.04122671 -1.91653809 -0.31285078  2.31234462 -0.20480738  0.56053515
  2.68933891  1.07018062  2.5857837   2.94177533  2.78057319]
Wed Jul 24 10:49:47 2024,70,0.16048553148287015,[-2.8480192   2.2286554  -2.111666   -0.10673685  0.54340715 -2.78283381
  3.07247358  2.19397134  1.19026346 -1.07816227  0.59716007  1.14972496
  1.32984795 -1.88066849  0.72448461  2.88048977 -0.54987017 -0.46238523
 -2.02564527  0.73881419  1.59849376  2.83951525 -1.26198113 -0.25729513
 -2.39779991 -2.28415192  3.1238124   2.55072637 -0.67432848 -2.7032562
  1.51711349 -0.04232933 -2.35450928  2.05337744  1.16777121 -0.65953767
  1.04069772 -1.9160091  -0.31232179  2.31181563 -0.20533637  0.56106414
  2.6898679   1.06965164  2.58525471  2.94230432  2.7800442 ]
Wed Jul 24 10:58:44 2024,71,0.1604667642185057,[-2.84749332  2.22918128 -2.11114013 -0.10621098  0.54288128 -2.78335969
  3.07299945  2.19344546  1.18973758 -1.07763639  0.59663419  1.15025083
  1.33037383 -1.88119436  0.72501049  2.8799639  -0.5493443  -0.46185935
 -2.02511939  0.73934006  1.59796788  2.83898938 -1.26145525 -0.25782101
 -2.39727403 -2.28467779  3.12328652  2.55020049 -0.67485436 -2.70378207
  1.51763937 -0.04180346 -2.35503516  2.05390331  1.16829709 -0.66006355
  1.04122359 -1.91548322 -0.31179592  2.31128975 -0.20481049  0.56053826
  2.68934202  1.06912576  2.58472884  2.94283019  2.77951833]
Wed Jul 24 11:10:06 2024,72,0.16044807919570317,[-2.8469705   2.22865846 -2.11166295 -0.1067338   0.5434041  -2.78388251
  3.07247663  2.19292264  1.18921476 -1.07815921  0.59611137  1.15077365
  1.32985101 -1.88067154  0.72448767  2.88048672 -0.54986712 -0.46133653
 -2.02564221  0.73881724  1.5984907   2.8395122  -1.26093243 -0.25834383
 -2.39675121 -2.28520061  3.1227637   2.54967767 -0.67433154 -2.70325925
  1.51711655 -0.04232628 -2.35555798  2.05442613  1.16881991 -0.66058637
  1.04070077 -1.91600604 -0.31231874  2.31076693 -0.20428767  0.56106108
  2.6888192   1.06860294  2.58525166  2.94230737  2.77899551]
Wed Jul 24 11:18:37 2024,73,0.1604294748658575,[-2.84645068  2.22917828 -2.11114313 -0.10621398  0.54392392 -2.78336269
  3.07195681  2.19344246  1.18973459 -1.07867904  0.5966312   1.15129348
  1.32933119 -1.88119137  0.72396785  2.87996689 -0.54934729 -0.46081671
 -2.02616204  0.73933706  1.59797088  2.83899238 -1.26041261 -0.25886365
 -2.39727103 -2.28572043  3.12328352  2.54915785 -0.67485136 -2.70377907
  1.51763637 -0.04180645 -2.3560778   2.05494596  1.16933973 -0.66006654
  1.04018095 -1.91652587 -0.31283856  2.31024711 -0.2048075   0.56158091
  2.68933903  1.06912276  2.58577148  2.94282719  2.77847569]
Wed Jul 24 11:28:25 2024,74,0.16041094972729453,[-2.8459338   2.22969516 -2.11062625 -0.10673086  0.5444408  -2.78284581
  3.07247369  2.19292558  1.19025147 -1.07816216  0.59714808  1.1507766
  1.32881431 -1.88067449  0.72448473  2.87945001 -0.54986417 -0.46133359
 -2.02564516  0.73985394  1.59848776  2.83950926 -1.26092949 -0.25834677
 -2.39778792 -2.28520355  3.12276664  2.54864097 -0.67433448 -2.70429595
  1.51815325 -0.04128957 -2.35659468  2.05546284  1.16985661 -0.65954966
  1.03966407 -1.91704275 -0.31232168  2.30973023 -0.20429061  0.56106403
  2.68882215  1.06860588  2.58628836  2.94334407  2.77899257]
Wed Jul 24 11:38:54 2024,75,0.1603925023233203,[-2.8454198   2.23020915 -2.11114024 -0.10621686  0.54495479 -2.78233181
  3.0719597   2.19241159  1.18973748 -1.07867615  0.59663408  1.1502626
  1.32830031 -1.88118848  0.72397074  2.879964   -0.55037817 -0.4608196
 -2.02615915  0.74036794  1.59900175  2.84002325 -1.2604155  -0.25783278
 -2.39830191 -2.28571755  3.12328063  2.54915496 -0.67484847 -2.70480995
  1.51763926 -0.04180357 -2.35710867  2.05494885  1.1703706  -0.66006365
  1.04017806 -1.91755674 -0.31180769  2.30921624 -0.20480461  0.56157802
  2.68830815  1.06809189  2.58680235  2.94283008  2.77847857]
Wed Jul 24 11:49:27 2024,76,0.1603741312403746,[-2.84490865  2.23072031 -2.11165139 -0.10570571  0.54444364 -2.78182066
  3.07144854  2.19292275  1.18922632 -1.07816499  0.59612293  1.15077376
  1.32881147 -1.88169963  0.72345958  2.88047516 -0.55088932 -0.46133075
 -2.02564799  0.74087909  1.59951291  2.83951209 -1.25990434 -0.25732162
 -2.39881306 -2.2862287   3.12379179  2.54864381 -0.67433732 -2.7053211
  1.51815041 -0.04231472 -2.35761983  2.05443769  1.17088176 -0.6595525
  1.04068922 -1.91704559 -0.31129654  2.30870508 -0.20429345  0.56208917
  2.687797    1.06860305  2.58731351  2.94231893  2.77796742]
Wed Jul 24 11:59:26 2024,77,0.16035583510628007,[-2.84440028  2.23021194 -2.11215976 -0.10519734  0.54393527 -2.78232903
  3.07195691  2.19343111  1.18973469 -1.07867336  0.5966313   1.15026539
  1.32931984 -1.88119126  0.72396795  2.87996679 -0.55038095 -0.46082238
 -2.02615636  0.74138746  1.60002128  2.83900373 -1.26041271 -0.25782999
 -2.39932143 -2.28673707  3.12430016  2.54915217 -0.67484569 -2.70481273
  1.51764205 -0.04282309 -2.3581282   2.05494606  1.17139013 -0.65904413
  1.04018085 -1.91755395 -0.31078817  2.30819672 -0.20480182  0.56158081
  2.68728863  1.06809468  2.58680514  2.9428273   2.77847579]
Wed Jul 24 12:08:19 2024,78,0.16033761258858167,[-2.84389465  2.23071757 -2.11266539 -0.10570297  0.54342964 -2.7818234
  3.07246254  2.19393675  1.18922906 -1.07917899  0.59713693  1.15077102
  1.32982547 -1.88068563  0.72346232  2.88047242 -0.54987532 -0.46031675
 -2.02565073  0.74189309  1.60052691  2.83950936 -1.25990708 -0.25732436
 -2.39982706 -2.2872427   3.12379453  2.54864654 -0.67535132 -2.70531836
  1.51713641 -0.04332872 -2.35762257  2.05545169  1.17189576 -0.65954976
  1.03967522 -1.91704832 -0.3112938   2.30769109 -0.20429619  0.56208644
  2.68779426  1.06758905  2.58629951  2.94333293  2.77898142]
Wed Jul 24 12:18:50 2024,79,0.16031946239296954,[-2.84339171  2.23122051 -2.11316833 -0.10520003  0.5429267  -2.78132046
  3.0719596   2.1934338   1.189732   -1.07968193  0.59663399  1.15127396
  1.33032841 -1.88018269  0.72295938  2.88097536 -0.54937238 -0.46081969
 -2.02615367  0.74139015  1.60002397  2.8400123  -1.25940414 -0.2578273
 -2.39932412 -2.28774564  3.12329159  2.5481436  -0.67484838 -2.7058213
  1.51763936 -0.04383166 -2.35711963  2.05595463  1.1723987  -0.6600527
  1.03917228 -1.91755126 -0.31179674  2.30718815 -0.20479913  0.56258938
  2.6882972   1.06809199  2.58680245  2.94282999  2.77847848]
Wed Jul 24 12:32:31 2024,80,0.16030138326178175,[-2.84289141  2.23172081 -2.11366863 -0.10469974  0.54342699 -2.78182075
  3.0714593   2.19293351  1.1902323  -1.08018223  0.59713428  1.15077366
  1.32982811 -1.8796824   0.72245908  2.88147566 -0.54987268 -0.46131999
 -2.02565337  0.74189044  1.59952367  2.84051259 -1.25990444 -0.25732701
 -2.39882382 -2.28724534  3.12279129  2.5486439  -0.67534867 -2.70532101
  1.51813965 -0.04433195 -2.35761992  2.05545433  1.17289899 -0.65955241
  1.03967257 -1.91705097 -0.31229703  2.30768844 -0.20429883  0.56308967
  2.6887975   1.06859228  2.58730274  2.94333028  2.77897877]
Wed Jul 24 12:40:10 2024,81,0.1602833739725816,[-2.84239372  2.2322185  -2.11416632 -0.10420204  0.5429293  -2.78132306
  3.07096161  2.19243581  1.19072999 -1.07968453  0.59763198  1.15127136
  1.33032581 -1.8801801   0.72196138  2.88197336 -0.54937498 -0.46181769
