Time,Iteration,Cost,Parameters
Mon May 27 02:17:51 2024,0,0.539092782062343,[-2.94789297  2.19272511 -2.07957011 -0.0718215   0.5985966  -2.72539945
  3.34234909  2.16183214  1.29174825 -1.06062887  0.64674052  1.06057968
  1.22101138 -2.02293696  0.72518114  2.87580283 -0.42990679 -0.33893632
 -2.12856033  0.72503965  1.35471172  3.02212677 -1.21081934 -0.51797313
 -2.3388906  -2.35446751  3.10669236  2.7163268  -0.47993811 -2.69039279
  1.18134431 -0.15218843]
Mon May 27 02:35:14 2024,116,0.2746015874762448,[-3.5712367   2.15859701 -2.04220247 -0.22828182  0.64314334 -2.68950599
  3.34227351  2.16190772  1.29167266 -1.06070446  0.64681611  1.06050409
  1.2209358  -2.02301255  0.72525673  2.87572724 -0.42998238 -0.33886073
 -2.12848474  0.72511523  1.35463613  3.02205118 -1.21089493 -0.51789755
 -2.33896619 -2.3545431   3.10676795  2.71640239 -0.47986252 -2.69031721
  1.18141989 -0.15226402]
Mon May 27 02:35:23 2024,117,0.2746017228950264,[-3.57130907  2.15866938 -2.04227483 -0.22820946  0.64307097 -2.68943362
  3.34234587  2.16183536  1.2916003  -1.06077682  0.64688847  1.06057646
  1.22100816 -2.02308491  0.72532909  2.87565488 -0.42991001 -0.33893309
 -2.12841237  0.72504287  1.35456377  3.02212355 -1.2109673  -0.51782518
 -2.33889383 -2.35447073  3.10684031  2.71647475 -0.47979016 -2.69024484
  1.18149226 -0.15233639]
Mon May 27 02:35:29 2024,118,0.2746018583508495,[-3.57137835  2.15873866 -2.04220555 -0.22827874  0.64314025 -2.68936434
  3.34241516  2.16190464  1.29153102 -1.06070754  0.64681919  1.06050718
  1.22093888 -2.0231542   0.72539838  2.87572416 -0.42997929 -0.33900238
 -2.12834309  0.72511215  1.35449448  3.02205427 -1.21089801 -0.5177559
 -2.33896311 -2.35440145  3.10690959  2.71640547 -0.47972087 -2.69017556
  1.18156154 -0.15240567]
Mon May 27 02:35:34 2024,119,0.27460199336056373,[-3.57144468  2.15880499 -2.04227189 -0.22834507  0.64307392 -2.68943067
  3.34248149  2.16197097  1.29146468 -1.06077387  0.64688552  1.06044084
  1.22100521 -2.02322053  0.72533204  2.87579049 -0.42991296 -0.33906871
 -2.12840942  0.72517848  1.35456082  3.0221206  -1.21096435 -0.51768957
 -2.33902944 -2.35446778  3.10684326  2.71633914 -0.47965454 -2.69024189
  1.18162788 -0.152472  ]
Mon May 27 02:35:43 2024,120,0.27460212750163887,[-3.57150819  2.1588685  -2.04220838 -0.22840858  0.64313743 -2.68949418
  3.342545    2.16203448  1.29152819 -1.06071036  0.64682201  1.06037733
  1.2209417  -2.02315702  0.72526853  2.87572698 -0.42997647 -0.3390052
 -2.12847293  0.72524199  1.35462433  3.02205709 -1.21090084 -0.51775308
 -2.33909295 -2.35453129  3.10690677  2.71640265 -0.47959103 -2.69017838
  1.18156437 -0.15240849]
Mon May 27 02:36:01 2024,121,0.27460226040608565,[-3.571569    2.15892931 -2.04226918 -0.22846939  0.64307662 -2.68955499
  3.34260581  2.16197368  1.29146738 -1.06064956  0.64676121  1.06043814
  1.22088089 -2.02321783  0.72532934  2.87578779 -0.43003728 -0.33894439
 -2.12841212  0.72518119  1.35468513  3.0221179  -1.21096164 -0.51769227
 -2.33903214 -2.3545921   3.10684596  2.71634184 -0.47953022 -2.69023919
  1.18162517 -0.15234768]
Mon May 27 02:36:34 2024,122,0.2746023917549543,[-3.57162722  2.15898753 -2.0423274  -0.22852761  0.64313484 -2.68949677
  3.34254759  2.16191546  1.29152561 -1.06070778  0.64681943  1.06049636
  1.22082267 -2.02315961  0.72527112  2.87572957 -0.4300955  -0.33900261
 -2.1283539   0.72523941  1.35474335  3.02217612 -1.21101986 -0.51775049
 -2.33909037 -2.35465032  3.10678774  2.71640006 -0.479472   -2.69018097
  1.18168339 -0.15228946]
Mon May 27 02:36:40 2024,123,0.2746025212733552,[-3.57168297  2.15893179 -2.04238315 -0.22858336  0.6430791  -2.68955251
  3.34260333  2.16185971  1.29158135 -1.06076352  0.64676368  1.06055211
  1.22076693 -2.02310386  0.72532687  2.87578531 -0.43015124 -0.33894687
 -2.12829816  0.72529515  1.35468761  3.02212037 -1.21107561 -0.51780623
 -2.33914611 -2.35459458  3.106732    2.71634432 -0.47941626 -2.69023671
  1.18173914 -0.15223372]
Mon May 27 02:36:45 2024,124,0.2746026487259482,[-3.57173634  2.15887841 -2.04232977 -0.22863673  0.64313247 -2.68949914
  3.34254996  2.16180634  1.29163472 -1.06081689  0.64681706  1.06049873
  1.2208203  -2.02315724  0.72538024  2.87573194 -0.43020462 -0.33900024
 -2.12824479  0.72524178  1.35474098  3.02217375 -1.21112898 -0.51775286
 -2.33909274 -2.3545412   3.10678537  2.71629094 -0.47946963 -2.69018334
  1.18179251 -0.15218035]
Mon May 27 02:36:51 2024,125,0.274602773912864,[-3.57178744  2.15892952 -2.04227867 -0.22868783  0.64318357 -2.68955024
  3.34249885  2.16185744  1.29168583 -1.060868    0.64676595  1.06054984
  1.2207692  -2.02320834  0.72543134  2.87568084 -0.43025572 -0.33905134
 -2.12829589  0.72529288  1.35479209  3.02212264 -1.21118008 -0.51770176
 -2.33904163 -2.35459231  3.10683647  2.71623984 -0.47952073 -2.69013224
  1.18174141 -0.15223145]
Mon May 27 02:36:56 2024,126,0.2746028966660109,[-3.57183637  2.15888059 -2.0423276  -0.22873676  0.64313465 -2.68950131
  3.34254778  2.16190637  1.29173475 -1.06091692  0.64671703  1.06059876
  1.22081813 -2.02325727  0.72538241  2.87572977 -0.43020679 -0.33900242
 -2.12834482  0.72524395  1.35474316  3.02217157 -1.21122901 -0.51765283
 -2.33909056 -2.35454338  3.10678755  2.71619091 -0.47956966 -2.69018116
  1.18169248 -0.15218252]
Mon May 27 02:37:02 2024,127,0.2746030168457344,[-3.57188322  2.15883374 -2.04237445 -0.22868992  0.6430878  -2.68945447
  3.34259463  2.16185952  1.2917816  -1.06096377  0.64667018  1.06064561
  1.22077128 -2.02330411  0.72533557  2.87577661 -0.43025364 -0.33904926
 -2.12839166  0.7252908   1.35479     3.02221842 -1.21127586 -0.51760598
 -2.33913741 -2.35459022  3.10683439  2.71614407 -0.47961651 -2.69013432
  1.18173933 -0.15213568]
Mon May 27 02:37:08 2024,128,0.27460313433779154,[-3.57192807  2.15878889 -2.0424193  -0.22864507  0.64313265 -2.68949932
  3.34263948  2.16190437  1.29182645 -1.06100862  0.64671503  1.06069046
  1.22072643 -2.02325926  0.72538042  2.87582146 -0.43029849 -0.33909411
 -2.12843651  0.72533565  1.35483485  3.02217357 -1.21123101 -0.51756113
 -2.33909256 -2.35454537  3.10678954  2.71609922 -0.47966136 -2.69008947
  1.18178418 -0.15209083]
Mon May 27 02:37:26 2024,129,0.27460324905062405,[-3.571971    2.15874595 -2.04237636 -0.22860213  0.64317559 -2.68954226
  3.34268242  2.16186144  1.29178351 -1.06096568  0.64675797  1.06064752
  1.22076937 -2.02321632  0.72533748  2.8758644  -0.43034142 -0.33913705
 -2.12839357  0.72537859  1.35487779  3.02213063 -1.21127395 -0.51760407
 -2.33904962 -2.35458831  3.10683248  2.71605628 -0.4797043  -2.69013241
  1.18182711 -0.15204789]
Mon May 27 02:37:31 2024,130,0.27460336091288295,[-3.57201211  2.15870485 -2.04233525 -0.22856102  0.64313448 -2.68950115
  3.34264131  2.16182033  1.2917424  -1.06092457  0.64671686  1.06060641
  1.22081048 -2.02317522  0.72537859  2.87582329 -0.43038253 -0.33909594
 -2.12835247  0.72533748  1.35483668  3.02217174 -1.21131505 -0.51764518
 -2.33909073 -2.35462942  3.10687359  2.71601517 -0.4797454  -2.69017352
  1.18186822 -0.15200678]
Mon May 27 02:37:37 2024,131,0.2746034698711971,[-3.57205146  2.1587442  -2.0422959  -0.22852167  0.64309513 -2.6895405
  3.34260196  2.16178098  1.29178176 -1.06088522  0.64667751  1.06056706
  1.22084983 -2.02313586  0.72541794  2.87586264 -0.43042188 -0.33905659
 -2.12831311  0.72537683  1.35479733  3.02213238 -1.2112757  -0.51768453
 -2.33905137 -2.35466877  3.10683423  2.71597582 -0.47970605 -2.69021287
  1.18190757 -0.15196743]
Mon May 27 02:37:42 2024,132,0.27460357588815415,[-3.57208913  2.15878187 -2.04233357 -0.22855934  0.6431328  -2.68957817
  3.34256429  2.16174331  1.29181943 -1.06084755  0.64663984  1.06060473
  1.22081216 -2.02309819  0.72538027  2.87590031 -0.43038421 -0.33901892
 -2.12835078  0.72533916  1.354835    3.02209471 -1.21131337 -0.5177222
 -2.33908904 -2.3546311   3.1068719   2.71593815 -0.47974372 -2.6901752
  1.1818699  -0.1520051 ]
Mon May 27 02:37:48 2024,133,0.2746036789404821,[-3.57212519  2.15874581 -2.04236963 -0.2285954   0.64309674 -2.68961423
  3.34252823  2.16177936  1.29178337 -1.06088361  0.64660378  1.06056867
  1.2207761  -2.02306213  0.72534421  2.87593637 -0.43034815 -0.33898286
 -2.12838684  0.7253031   1.35479894  3.02213077 -1.21127731 -0.51775826
 -2.33905299 -2.35466716  3.10683585  2.71590209 -0.47970766 -2.69021126
  1.18183384 -0.15196904]
Mon May 27 02:37:53 2024,134,0.27460377901739874,[-3.57215971  2.1587113  -2.04240414 -0.22856088  0.64306223 -2.68957972
  3.34249371  2.16181388  1.29174885 -1.06091812  0.64656927  1.06060319
  1.22081061 -2.02309665  0.7253097   2.87590186 -0.43038267 -0.33894835
 -2.12835233  0.72533762  1.35476443  3.02209626 -1.2112428  -0.51779278
 -2.33901847 -2.35463265  3.10687036  2.7159366  -0.47967315 -2.69017674
  1.18186836 -0.15200355]
Mon May 27 02:38:03 2024,135,0.2746038761191335,[-3.57219274  2.15867826 -2.04243717 -0.22852785  0.64309526 -2.68961275
  3.34252675  2.16184691  1.29171582 -1.06088509  0.64653623  1.06063622
  1.22077758 -2.02306361  0.72527666  2.87593489 -0.4304157  -0.33891531
 -2.1283193   0.72537065  1.35479746  3.02206322 -1.21127583 -0.51775974
 -2.3390515  -2.35459961  3.10683733  2.71596964 -0.47970618 -2.69014371
  1.18183532 -0.15203659]
Mon May 27 02:38:09 2024,136,0.2746039702555839,[-3.57222435  2.15870988 -2.04240556 -0.22849624  0.64312687 -2.68964437
  3.34249513  2.16187853  1.29174743 -1.0609167   0.64656785  1.06066783
  1.22074597 -2.023032    0.72524505  2.87590328 -0.43038409 -0.33894693
 -2.12835091  0.72540226  1.35482908  3.02203161 -1.21124422 -0.51772813
 -2.33901989 -2.35463123  3.10680571  2.71593802 -0.47973779 -2.69011209
  1.18186694 -0.1520682 ]
Mon May 27 02:38:15 2024,137,0.2746040614451132,[-3.57225461  2.15874013 -2.04243581 -0.22846598  0.64315713 -2.68967462
  3.34246488  2.16184827  1.29177769 -1.06094696  0.6465981   1.06069809
  1.22071571 -2.02306225  0.7252148   2.87587303 -0.43041434 -0.33891667
 -2.12838116  0.72543252  1.35485933  3.02200136 -1.21121396 -0.51769788
 -2.33905014 -2.35466148  3.10683597  2.71590777 -0.47976805 -2.69008184
  1.18189719 -0.15209845]
Mon May 27 02:38:23 2024,138,0.2746041497134617,[-3.57228356  2.15871118 -2.04246476 -0.22843704  0.64312818 -2.68970357
  3.34243593  2.16187722  1.29174874 -1.0609759   0.64662705  1.06072703
  1.22068677 -2.02303331  0.72518585  2.87590197 -0.43038539 -0.33888773
 -2.12841011  0.72540357  1.35488828  3.02203031 -1.21118502 -0.51772682
 -2.3390212  -2.35463253  3.10686491  2.71587882 -0.4797391  -2.69011079
  1.18192614 -0.15206951]
Mon May 27 02:38:28 2024,139,0.2746042350927695,[-3.57231125  2.15868349 -2.04249246 -0.22840934  0.64310048 -2.68967587
  3.34246363  2.16184952  1.29172104 -1.0610036   0.64659935  1.06075473
  1.22065907 -2.02300561  0.72515815  2.87587428 -0.43041309 -0.33886003
 -2.12838241  0.72537587  1.35486058  3.022058   -1.21115732 -0.51775452
 -2.33904889 -2.35460484  3.10683722  2.71585113 -0.4797668  -2.69013849
  1.18189844 -0.15204181]
Mon May 27 02:38:34 2024,140,0.2746043176206984,[-3.57233775  2.15870998 -2.04246596 -0.22843583  0.64312698 -2.68964937
  3.34243713  2.16182303  1.29169455 -1.0610301   0.64657285  1.06078123
  1.22068557 -2.02297911  0.72513165  2.87584778 -0.43043959 -0.33883353
 -2.12840891  0.72540237  1.35488708  3.02203151 -1.21113082 -0.51772802
 -2.33907539 -2.35463133  3.10686371  2.71587762 -0.4797403  -2.69011199
  1.18192494 -0.15206831]
Mon May 27 02:38:39 2024,141,0.27460439733963893,[-3.57236309  2.15868464 -2.04249131 -0.22846118  0.64310163 -2.68967472
  3.34241179  2.16184837  1.29171989 -1.06100475  0.64654751  1.06080657
  1.22071091 -2.02295377  0.72510631  2.87582244 -0.43041424 -0.33880819
 -2.12838356  0.72537702  1.35491242  3.02205685 -1.21115617 -0.51775337
 -2.33910073 -2.35460599  3.10688906  2.71590297 -0.47971495 -2.69008664
  1.18189959 -0.15204296]
Mon May 27 02:38:45 2024,142,0.2746044742960042,[-3.57238733  2.15870888 -2.04251555 -0.22848542  0.64307739 -2.68965048
  3.34243603  2.16182413  1.29174413 -1.06102899  0.64657175  1.06078233
  1.22073515 -2.02297801  0.72513055  2.8757982  -0.43039    -0.33883243
 -2.12840781  0.72535278  1.35488818  3.02208109 -1.21118041 -0.51772913
 -2.33907649 -2.35463023  3.1069133   2.71592721 -0.4797392  -2.6900624
  1.18187535 -0.15201872]
Mon May 27 02:38:51 2024,143,0.2746045485395906,[-3.57241052  2.1586857  -2.04249237 -0.22846224  0.64305421 -2.68967366
  3.34241284  2.16180095  1.29176731 -1.06105218  0.64659493  1.06075915
  1.22075833 -2.02300119  0.72515373  2.87577501 -0.43036682 -0.33880925
 -2.12843099  0.72537596  1.354865    3.02205791 -1.21115723 -0.51770595
 -2.33909967 -2.35465341  3.10693648  2.71595039 -0.47971601 -2.69003922
  1.18189854 -0.15199554]
Mon May 27 02:38:57 2024,144,0.2746046201230129,[-3.57243268  2.15866353 -2.04251453 -0.22848441  0.64307638 -2.68965149
  3.34243501  2.16177878  1.29178948 -1.06107434  0.6466171   1.06073698
  1.2207805  -2.02302336  0.72513157  2.87575285 -0.43034465 -0.33883141
 -2.12845315  0.72539813  1.35484283  3.02203574 -1.21113506 -0.51768378
 -2.33907751 -2.35463124  3.10691432  2.71592822 -0.47973818 -2.69006139
  1.1819207  -0.1520177 ]
Mon May 27 02:39:02 2024,145,0.2746046891011871,[-3.57245387  2.15868472 -2.04249334 -0.2285056   0.64309757 -2.68967268
  3.34241382  2.16175759  1.29176829 -1.06109553  0.64659591  1.06071579
  1.22075931 -2.02300217  0.72511038  2.87573166 -0.43036584 -0.33881022
 -2.12847435  0.72537694  1.35482164  3.02201455 -1.21115625 -0.51770497
 -2.3390987  -2.35461005  3.10689312  2.71590703 -0.47971699 -2.69008258
  1.18194189 -0.15199651]
Mon May 27 02:39:08 2024,146,0.27460475553088426,[-3.57247413  2.15866447 -2.0425136  -0.22852585  0.64311782 -2.68969294
  3.34243408  2.16173734  1.29178855 -1.06111579  0.64657565  1.06073605
  1.22073905 -2.02298191  0.72513063  2.8757114  -0.43034559 -0.33878997
 -2.1284946   0.72535668  1.3548419   3.02203481 -1.211136   -0.51772523
 -2.33911896 -2.35463031  3.10687287  2.71592729 -0.47973724 -2.69006232
  1.18192164 -0.15201677]
Mon May 27 02:39:16 2024,147,0.2746048194703173,[-3.57249349  2.15864511 -2.04253296 -0.22854521  0.64313718 -2.68967358
  3.34245343  2.1617567   1.29176919 -1.06109643  0.64659501  1.06075541
  1.22071969 -2.02300127  0.72511127  2.87573076 -0.43032623 -0.33877061
 -2.12851396  0.72537604  1.35482254  3.02205417 -1.21111664 -0.51770587
 -2.33913831 -2.35464967  3.10689223  2.71594665 -0.4797566  -2.69004296
  1.18190228 -0.15203613]
Mon May 27 02:39:22 2024,148,0.27460488097878494,[-3.57251199  2.1586636  -2.04255145 -0.22856371  0.64315568 -2.68965509
  3.34243494  2.1617382   1.29175069 -1.06107793  0.64661351  1.06073691
  1.22073819 -2.02298277  0.72512977  2.87571226 -0.43030773 -0.33875211
 -2.12853246  0.72535754  1.35484104  3.02207266 -1.21113514 -0.51772437
 -2.33915681 -2.35466816  3.10687373  2.71596515 -0.4797751  -2.69002447
  1.18192078 -0.15201763]
Mon May 27 02:39:27 2024,149,0.2746049401163434,[-3.57252966  2.15864593 -2.04256912 -0.22858138  0.64317335 -2.68963741
  3.34245261  2.16172053  1.29173302 -1.0610956   0.64659584  1.06071924
  1.22075586 -2.02300044  0.7251121   2.87572993 -0.4303254  -0.33873444
 -2.12851479  0.72533987  1.35485871  3.02209033 -1.21111747 -0.51774204
 -2.33913914 -2.35465049  3.10685606  2.71598282 -0.47975743 -2.6900068
  1.1819031  -0.1520353 ]
Mon May 27 02:39:34 2024,150,0.27460499694353124,[-3.57254653  2.15862906 -2.042586   -0.22859826  0.64315647 -2.68965429
  3.34246949  2.1617374   1.29171614 -1.06111248  0.64661271  1.06070236
  1.22073899 -2.02301732  0.72509522  2.87574681 -0.43034228 -0.33871756
 -2.12849791  0.72535675  1.35487558  3.02207346 -1.21113434 -0.51772516
 -2.33915602 -2.35466737  3.10687294  2.71599969 -0.47977431 -2.69002367
  1.18188623 -0.15205218]
Mon May 27 02:39:40 2024,151,0.27460505152110964,[-3.57256265  2.15861294 -2.04256988 -0.22861437  0.64317259 -2.68967041
  3.34245337  2.16172129  1.29170002 -1.06109637  0.64662883  1.06071848
  1.2207551  -2.02303344  0.72507911  2.87573069 -0.43032616 -0.33870145
 -2.12848179  0.72534063  1.3548917   3.02205734 -1.21111823 -0.51770904
 -2.33917213 -2.35465125  3.10688905  2.71601581 -0.47975819 -2.69000756
  1.18190234 -0.15203606]
Mon May 27 02:39:45 2024,152,0.2746051039098437,[-3.57257804  2.15862832 -2.04258527 -0.22859899  0.64318798 -2.68965502
  3.34243798  2.1617059   1.29168464 -1.06108098  0.64661344  1.06070309
  1.22077049 -2.02304882  0.72509449  2.87571531 -0.43034155 -0.33871683
 -2.12849718  0.72535602  1.35490709  3.02204196 -1.21110284 -0.51769366
 -2.33915675 -2.35466664  3.10690444  2.71600042 -0.47974281 -2.68999217
  1.18188696 -0.15205145]
Mon May 27 02:39:56 2024,153,0.27460515417030795,[-3.57259272  2.15861364 -2.04259995 -0.2285843   0.64320266 -2.68964034
  3.3424233   2.16172059  1.29169932 -1.0610663   0.64659876  1.06071778
  1.2207558  -2.02303414  0.72510917  2.87570062 -0.43032686 -0.33870215
 -2.12848249  0.7253707   1.3548924   3.02202727 -1.21108816 -0.51770834
 -2.33917143 -2.35468132  3.10691912  2.71598574 -0.47972812 -2.69000686
  1.18190164 -0.15206613]
Mon May 27 02:40:02 2024,154,0.2746052023627129,[-3.57260673  2.15862765 -2.04258594 -0.22857029  0.64318865 -2.68962633
  3.34243731  2.1617346   1.29171333 -1.06105229  0.64658475  1.06070377
  1.22074179 -2.02302013  0.72512319  2.87568661 -0.43034088 -0.33868814
 -2.12846848  0.72535669  1.35490641  3.02204128 -1.21110217 -0.51769433
 -2.33918544 -2.35469533  3.10693313  2.71599975 -0.47971411 -2.68999285
  1.18188763 -0.15205212]
Mon May 27 02:40:07 2024,155,0.2746052485467559,[-3.57262009  2.15864101 -2.04259931 -0.22858366  0.64317529 -2.68963969
  3.34245067  2.16172123  1.29169997 -1.06103892  0.64659811  1.06071713
  1.22075516 -2.02300676  0.72513655  2.87569998 -0.43032751 -0.3387015
 -2.12845512  0.72537006  1.35489305  3.02202792 -1.21111553 -0.51768097
 -2.33917208 -2.3547087   3.10691977  2.71601311 -0.47970075 -2.69000621
  1.18190099 -0.15206548]
Mon May 27 02:40:14 2024,156,0.2746052927814953,[-3.57263284  2.15862827 -2.04261205 -0.2285964   0.64318803 -2.68962695
  3.34243793  2.16170849  1.29171271 -1.06105167  0.64661086  1.06072987
  1.22074241 -2.02299402  0.72514929  2.87571272 -0.43031477 -0.33871424
 -2.12844238  0.7253828   1.35488031  3.02201518 -1.21110279 -0.51766823
 -2.33915934 -2.35472144  3.10693251  2.71602586 -0.47968801 -2.69001895
  1.18188825 -0.15207823]
Mon May 27 02:40:20 2024,157,0.2746053351252339,[-3.57264498  2.15861613 -2.0426242  -0.22858425  0.64320017 -2.6896391
  3.34245008  2.16169634  1.29172486 -1.06103952  0.64659871  1.06071772
  1.22075456 -2.02298187  0.72516144  2.87570057 -0.43030262 -0.33872639
 -2.12845452  0.72537065  1.35489245  3.02202732 -1.21111494 -0.51765608
 -2.33917148 -2.35470929  3.10692036  2.71601371 -0.47970015 -2.6900311
  1.18187611 -0.15206608]
Mon May 27 02:40:50 2024,158,0.27460537563542675,[-3.57265656  2.1586277  -2.04261262 -0.22857268  0.6431886  -2.68965067
  3.34246165  2.16168477  1.29171328 -1.06105109  0.64661028  1.0607293
  1.22074299 -2.0229703   0.72517301  2.875689   -0.4303142  -0.33873796
 -2.12844295  0.72535908  1.35488088  3.02201575 -1.21112651 -0.51766765
 -2.33915991 -2.35472087  3.10690879  2.71602528 -0.47968858 -2.69001952
  1.18188768 -0.15205451]
Mon May 27 02:40:55 2024,159,0.27460541436859415,[-3.57266758  2.15861668 -2.04262365 -0.2285837   0.64317758 -2.68966169
  3.34245063  2.16169579  1.29170226 -1.06106212  0.64659926  1.06074032
  1.22073196 -2.02295928  0.72516199  2.87567798 -0.43032522 -0.33874899
 -2.12845397  0.7253701   1.3548919   3.02202677 -1.21111549 -0.51765663
 -2.33914889 -2.35470984  3.10689777  2.71601426 -0.47967755 -2.69003055
  1.1818987  -0.15204348]
Mon May 27 02:41:17 2024,160,0.2746054513802602,[-3.57267808  2.15860618 -2.04261315 -0.2285942   0.64316708 -2.68967219
  3.34246112  2.1616853   1.29169176 -1.06107261  0.64660976  1.06072983
  1.22072147 -2.02294878  0.72515149  2.87566748 -0.43031472 -0.33873849
 -2.12844348  0.72535961  1.35488141  3.02201628 -1.21110499 -0.51766712
 -2.33915938 -2.35469935  3.10690826  2.71602476 -0.47966706 -2.69002005
  1.18188821 -0.15205398]
Mon May 27 02:41:23 2024,161,0.27460548672488994,[-3.57268807  2.15859619 -2.04260316 -0.22860419  0.64315709 -2.6896622
  3.34245113  2.16169529  1.29168178 -1.06106262  0.64659977  1.06071984
  1.22071148 -2.02295877  0.72516148  2.87565749 -0.43032471 -0.3387285
 -2.12843349  0.72534962  1.35487142  3.02200629 -1.211095   -0.51765714
 -2.33914939 -2.35468936  3.10691825  2.71603475 -0.47965707 -2.69001006
  1.1818982  -0.15204399]
Mon May 27 02:41:46 2024,162,0.27460552045584224,[-3.57269757  2.15858669 -2.04259366 -0.22861369  0.64316659 -2.6896527
  3.34244163  2.16170479  1.29169128 -1.06107213  0.64659026  1.06071034
  1.22070197 -2.02294927  0.72515198  2.87566699 -0.43031521 -0.338719
 -2.12842399  0.72535912  1.35486192  3.02201579 -1.2110855  -0.51766664
 -2.33913989 -2.35469886  3.10690875  2.71602524 -0.47964757 -2.69001956
  1.1819077  -0.15203449]
Mon May 27 02:41:52 2024,163,0.27460555262533537,[-3.5727066   2.15859572 -2.04258462 -0.22862273  0.64315756 -2.68966173
  3.34245067  2.16169576  1.29168224 -1.06106309  0.6465993   1.06071937
  1.22069294 -2.02294023  0.72514294  2.87567603 -0.43032425 -0.33870997
 -2.12843302  0.72535008  1.35487095  3.02200676 -1.21107646 -0.51767567
 -2.33913086 -2.35470789  3.10691778  2.71603428 -0.4796566  -2.6900286
  1.18191673 -0.15204352]
Mon May 27 02:41:57 2024,164,0.2746055832844172,[-3.57271519  2.15860431 -2.04259321 -0.22863131  0.64314897 -2.68967032
  3.34244208  2.16170434  1.29169083 -1.06105451  0.64660788  1.06071078
  1.22070152 -2.02293165  0.72515153  2.87566744 -0.43033283 -0.33871855
 -2.12844161  0.7253415   1.35487954  3.02199817 -1.21108505 -0.51766709
 -2.33912227 -2.35469931  3.1069092   2.71604286 -0.47964802 -2.69003718
  1.18190815 -0.15205211]
Mon May 27 02:42:03 2024,165,0.2746056124829367,[-3.57272334  2.15861246 -2.04258506 -0.22863947  0.64315713 -2.68967847
  3.34245024  2.16169619  1.29169898 -1.06106266  0.64661604  1.06070263
  1.22069337 -2.0229398   0.72514337  2.87565929 -0.43034099 -0.33872671
 -2.12844976  0.72534965  1.35487138  3.02199002 -1.21107689 -0.51767524
 -2.33911412 -2.35470746  3.10691735  2.71605102 -0.47965617 -2.69004534
  1.1819163  -0.15206026]
Mon May 27 02:42:08 2024,166,0.27460564026953577,[-3.57273108  2.15860472 -2.04257732 -0.2286472   0.64314939 -2.68967073
  3.3424425   2.16170393  1.29170672 -1.06105492  0.6466083   1.06071037
  1.22070111 -2.02294754  0.72513564  2.87565155 -0.43033325 -0.33873444
 -2.1284575   0.72535739  1.35487912  3.02198228 -1.21108463 -0.5176675
 -2.33912186 -2.3547152   3.10690961  2.71605876 -0.47966391 -2.69005308
  1.18192404 -0.152068  ]
Mon May 27 02:42:14 2024,167,0.2746056666916357,[-3.57273842  2.15859738 -2.04258466 -0.22863986  0.64314205 -2.68967807
  3.34244984  2.16171127  1.29171406 -1.06104758  0.64661564  1.06071771
  1.22070845 -2.0229402   0.72514298  2.87564421 -0.4303259  -0.33874179
 -2.12846484  0.72536473  1.35488646  3.02198962 -1.21107729 -0.51767484
 -2.33911451 -2.35470786  3.10690227  2.7160661  -0.47965657 -2.69006042
  1.1819167  -0.15207534]
Mon May 27 02:42:21 2024,168,0.27460569179543015,[-3.57274538  2.15859042 -2.04259162 -0.22864682  0.64313509 -2.68968503
  3.3424568   2.16170431  1.29172102 -1.06104062  0.64660868  1.06071075
  1.22070149 -2.02293324  0.72513602  2.87563725 -0.43031895 -0.33874874
 -2.12845788  0.72537169  1.3548795   3.02199658 -1.21107033 -0.5176818
 -2.33910756 -2.3547009   3.10689531  2.71605914 -0.47964961 -2.69005346
  1.18192366 -0.15206838]
Mon May 27 02:43:10 2024,169,0.2746057156258904,[-3.57275197  2.15858383 -2.04258502 -0.22865341  0.64314168 -2.68969162
  3.34246339  2.1617109   1.29171443 -1.06104721  0.64661527  1.06070416
  1.2206949  -2.02292665  0.72514261  2.87564384 -0.43031236 -0.33874215
 -2.12845129  0.7253651   1.35487291  3.02198999 -1.21106374 -0.51767521
 -2.33910097 -2.35470749  3.10688872  2.71605255 -0.47964302 -2.69006005
  1.18193025 -0.15206179]
Mon May 27 02:43:16 2024,170,0.27460573822676354,[-3.57275821  2.15857759 -2.04259126 -0.22864717  0.64313544 -2.68969786
  3.34246962  2.16170466  1.29170819 -1.06104097  0.64660903  1.0607104
  1.22070114 -2.02293289  0.72513637  2.87565008 -0.43030612 -0.33874839
 -2.12844505  0.72537134  1.35486667  3.02199622 -1.21106998 -0.51766897
 -2.33909473 -2.35470126  3.10688249  2.71604631 -0.47963678 -2.69005381
  1.18192401 -0.15205555]
Mon May 27 02:43:21 2024,171,0.27460575964058204,[-3.57276411  2.1585717  -2.04259716 -0.22864128  0.64312954 -2.68970376
  3.34247552  2.16169876  1.29170229 -1.06104687  0.64661493  1.0607163
  1.22069524 -2.02292699  0.72514227  2.87564418 -0.43030022 -0.33875429
 -2.12843916  0.72537724  1.35487257  3.02200212 -1.21107588 -0.51766307
 -2.33910063 -2.35469536  3.10687659  2.71605221 -0.47963088 -2.69005971
  1.18191811 -0.15204966]
Mon May 27 02:43:30 2024,172,0.2746057799086727,[-3.57276968  2.15857727 -2.04260273 -0.2286357   0.64312397 -2.68969819
  3.34248109  2.16169319  1.29169672 -1.0610413   0.64660936  1.06072187
  1.22070081 -2.02292142  0.72514784  2.87564975 -0.43029465 -0.33875986
 -2.12844473  0.72537166  1.35487815  3.02199655 -1.21107031 -0.51766865
