Time,Iteration,Cost,Parameters
Mon Aug 12 17:32:38 2024,0,0.16881630329045,[-2.90232658  2.23657777 -2.1251365  -0.11567416  0.55303021 -2.76925211
Tue Aug 13 00:17:44 2024,57,0.16827202144593004,[-2.87450476  2.23815947 -2.12787435 -0.11023522  0.55300717 -2.76223248
  3.0684654   2.18636862  1.19406028 -1.06274295  0.59954251  1.14638636
  1.31226791 -1.87200392  0.73033993  2.88849113 -0.54080975 -0.46957775
 -2.02875484  0.73432308  1.60886939  2.83452017 -1.26556461 -0.2500547
 -2.3854382  -2.27470719  3.1343584   2.54189014 -0.67480435 -2.69584286
  1.51377439 -0.04562767]
Tue Aug 13 00:23:58 2024,58,0.16826461523745292,[-2.87415726  2.23781197 -2.12822184 -0.10988772  0.55265968 -2.76257998
  3.0688129   2.18671611  1.19371278 -1.06239545  0.59989     1.14603886
  1.3126154  -1.87165643  0.72999243  2.88883863 -0.54046225 -0.46923026
 -2.02840734  0.73397558  1.6085219   2.83486767 -1.26521712 -0.2497072
 -2.38509071 -2.27505469  3.13470589  2.54154264 -0.67445685 -2.69619035
  1.51412189 -0.04597516]
Tue Aug 13 00:31:28 2024,59,0.1682572430090445,[-2.87381205  2.23815718 -2.12856705 -0.10954251  0.55300489 -2.76292519
  3.06915811  2.1863709   1.19405799 -1.06274066  0.60023521  1.14638407
  1.31296061 -1.87131122  0.72964722  2.88918384 -0.54080746 -0.46888505
 -2.02875255  0.73363037  1.60817669  2.83452246 -1.26487191 -0.25005241
 -2.38543592 -2.27470948  3.1350511   2.54119743 -0.67480206 -2.69653556
  1.5144671  -0.04562996]
Tue Aug 13 00:37:15 2024,60,0.16824990397025474,[-2.87346908  2.23781421 -2.12822408 -0.10988549  0.55334786 -2.76258221
  3.06881513  2.18602793  1.19440097 -1.06308364  0.60057819  1.14672705
  1.31330359 -1.87165419  0.72930425  2.88884086 -0.54115043 -0.46922802
 -2.02909553  0.73397335  1.60783371  2.83417948 -1.26452894 -0.25039539
 -2.38509294 -2.27505245  3.13470813  2.5415404  -0.67514504 -2.69619259
  1.51412412 -0.04528698]
Tue Aug 13 00:43:21 2024,61,0.16824259735897304,[-2.87312829  2.23815499 -2.12856487 -0.1095447   0.55368865 -2.76224143
  3.06915592  2.18636871  1.19474175 -1.06342442  0.6002374   1.14706783
  1.31364437 -1.8713134   0.72964504  2.88918165 -0.54080965 -0.46956881
 -2.02943631  0.73431413  1.6081745   2.8338387  -1.26486972 -0.2500546
 -2.38475216 -2.27539324  3.13436734  2.54188119 -0.67548582 -2.69653338
  1.51378334 -0.04494619]
Tue Aug 13 00:52:54 2024,62,0.1682353224400388,[-2.87278964  2.23781635 -2.12822622 -0.10988335  0.5540273  -2.76258007
  3.06881727  2.18670736  1.1944031  -1.06376307  0.59989875  1.14740648
  1.31330573 -1.87165205  0.72930639  2.888843   -0.540471   -0.46923016
 -2.02977496  0.73465278  1.60783585  2.83417734 -1.26453107 -0.25039325
 -2.3850908  -2.27573189  3.13470599  2.54154254 -0.67514718 -2.69687203
  1.51344469 -0.04528484]
Tue Aug 13 01:01:10 2024,63,0.16822807850394195,[-2.87245309  2.2381529  -2.12856277 -0.10954679  0.55436385 -2.76291663
  3.06848072  2.18637081  1.19473966 -1.06342652  0.60023531  1.14774304
  1.31296917 -1.87198861  0.72964294  2.88917956 -0.54013444 -0.46956672
 -2.02943841  0.73498934  1.60817241  2.8345139  -1.26486763 -0.2507298
 -2.38475425 -2.27606844  3.13436943  2.54120599 -0.67481062 -2.69653547
  1.51310813 -0.04494829]
Tue Aug 13 01:04:46 2024,64,0.16822086486559826,[-2.87211858  2.2378184  -2.12822827 -0.10921229  0.55469836 -2.76325113
  3.06814621  2.18670531  1.19440515 -1.06309201  0.5999008   1.14740853
  1.31330368 -1.87232311  0.72930844  2.88884505 -0.54046895 -0.46990122
 -2.02977291  0.73465483  1.60850691  2.8348484  -1.26520213 -0.2503953
 -2.38508875 -2.27640295  3.13403493  2.54154049 -0.67514513 -2.69686998
  1.51344264 -0.04461378]
Tue Aug 13 01:09:45 2024,65,0.16821368086320196,[-2.87178609  2.2374859  -2.12789577 -0.10887979  0.55503085 -2.76291864
  3.06781371  2.18703781  1.19473765 -1.06275952  0.5995683   1.14774103
  1.31297118 -1.87265561  0.72897594  2.88851255 -0.54013645 -0.47023372
 -2.03010541  0.73498733  1.60883941  2.83451591 -1.26553463 -0.2507278
 -2.38475626 -2.27607045  3.13436743  2.54187299 -0.67481263 -2.69653748
  1.51311014 -0.04428129]
Tue Aug 13 01:16:00 2024,66,0.1682065258571446,[-2.87145556  2.23781643 -2.1282263  -0.10854926  0.55536139 -2.76324917
  3.06748318  2.18670728  1.19506818 -1.06309005  0.59923777  1.1474105
  1.31264065 -1.87232508  0.72930647  2.88818202 -0.54046698 -0.47056425
 -2.02977488  0.73531786  1.60916994  2.83484644 -1.2652041  -0.25039726
 -2.38508679 -2.27640098  3.1340369   2.54154246 -0.67514316 -2.69620695
  1.51277961 -0.04395075]
Tue Aug 13 01:29:29 2024,67,0.1681993992289977,[-2.87112695  2.23748782 -2.1278977  -0.10822066  0.55568999 -2.76357777
  3.06715458  2.18637867  1.19539679 -1.06276144  0.59890917  1.1477391
  1.31231204 -1.87199647  0.72897787  2.88785342 -0.54013838 -0.47023565
 -2.03010348  0.73498926  1.60884134  2.83517504 -1.26553271 -0.25006866
 -2.38541539 -2.27672959  3.13370829  2.54121386 -0.67547177 -2.69587834
  1.51310821 -0.04362215]
Tue Aug 13 01:33:37 2024,68,0.16819230038055438,[-2.87080023  2.23716111 -2.12757098 -0.10789394  0.55601671 -2.76325105
  3.06682786  2.18605196  1.19572351 -1.06243473  0.59858245  1.14741239
  1.31198532 -1.87232319  0.72865115  2.88818014 -0.54046509 -0.46990893
 -2.0304302   0.73466254  1.60916805  2.83484833 -1.26520599 -0.24974194
 -2.38574211 -2.27705631  3.13338157  2.54088714 -0.67579848 -2.69555162
  1.5127815  -0.04329543]
Tue Aug 13 01:41:48 2024,69,0.168185228732926,[-2.87047537  2.23683624 -2.12724611 -0.10756907  0.55569184 -2.76292619
  3.06650299  2.18572709  1.19539864 -1.06275959  0.59825758  1.14708752
  1.31166046 -1.87199832  0.72832628  2.88785527 -0.54078996 -0.47023379
 -2.03010533  0.73433767  1.60884319  2.83452346 -1.26553085 -0.25006681
 -2.38541724 -2.27673144  3.13305671  2.541212   -0.67612335 -2.69587649
  1.51310636 -0.04297057]
Tue Aug 13 01:47:22 2024,70,0.16817818372568866,[-2.87015232  2.23715929 -2.12756917 -0.10789212  0.55536879 -2.76324924
  3.06682605  2.18540404  1.19507559 -1.06308264  0.59793453  1.14676447
  1.31198351 -1.87232137  0.72864933  2.88753222 -0.54046691 -0.46991074
 -2.03042839  0.73466073  1.60852014  2.83420041 -1.26585391 -0.25038986
 -2.3857403  -2.27640839  3.13337976  2.54153506 -0.6764464  -2.69619954
  1.51342941 -0.04264751]
Tue Aug 13 01:54:35 2024,71,0.16817116481607944,[-2.86983104  2.23748056 -2.12724789 -0.10757085  0.55504752 -2.76292797
  3.06650477  2.18508277  1.19539686 -1.06276137  0.59761326  1.1464432
  1.31230478 -1.87264265  0.72832806  2.88721095 -0.54078818 -0.47023201
 -2.03010711  0.73433945  1.60884141  2.83452168 -1.26617518 -0.25071113
 -2.38606157 -2.27672966  3.13370103  2.54185633 -0.67676767 -2.69587827
  1.51310814 -0.04296879]
Tue Aug 13 02:02:52 2024,72,0.16816417147823434,[-2.86951152  2.23716104 -2.12756742 -0.10789038  0.55536704 -2.76260844
  3.06618525  2.18540229  1.19571638 -1.06244185  0.59729373  1.14612367
  1.31262431 -1.87296217  0.72800854  2.88753047 -0.54046866 -0.47055154
 -2.03042664  0.73465898  1.60916093  2.8348412  -1.2664947  -0.25103066
 -2.38574204 -2.27704918  3.13338151  2.54217585 -0.6770872  -2.69555874
  1.51342767 -0.04328831]
Tue Aug 13 02:07:54 2024,73,0.16815720320247002,[-2.86919371  2.23684323 -2.12788523 -0.10820819  0.55568486 -2.76229063
  3.06650306  2.18508448  1.1960342  -1.06275966  0.59761155  1.14644148
  1.31230649 -1.87327998  0.72832635  2.88721266 -0.54078647 -0.47023373
 -2.03010883  0.73434117  1.60884312  2.83452339 -1.26617689 -0.25134847
 -2.38542423 -2.277367    3.13369932  2.54185804 -0.67740501 -2.69524093
  1.51310986 -0.04360612]
Tue Aug 13 02:15:44 2024,74,0.16815025949460266,[-2.86887758  2.23715936 -2.12820136 -0.10852432  0.55600099 -2.76260676
  3.06618693  2.18476835  1.19635033 -1.06307579  0.59729542  1.14612535
  1.31199036 -1.87359611  0.72864248  2.88752879 -0.54047034 -0.47054986
 -2.0297927   0.73402504  1.60852699  2.83420726 -1.26586076 -0.25103234
 -2.3851081  -2.27705087  3.13338319  2.54154191 -0.67708888 -2.69555706
  1.51342599 -0.04328999]
Tue Aug 13 02:21:50 2024,75,0.16814333987530344,[-2.8685631   2.23684488 -2.12851584 -0.10820984  0.55631547 -2.76292124
  3.06587245  2.18445387  1.19666481 -1.06276131  0.59698094  1.14643983
  1.31167588 -1.87328163  0.728328    2.88721431 -0.54078482 -0.47086434
 -2.03010718  0.73371056  1.60884147  2.83389278 -1.26617524 -0.25071786
 -2.38542258 -2.27736535  3.13306871  2.54185639 -0.67740336 -2.69524258
  1.51374047 -0.04360447]
Tue Aug 13 02:30:36 2024,76,0.16813644387948828,[-2.86825024  2.23653202 -2.1288287  -0.1085227   0.55600261 -2.7632341
  3.06555959  2.18476673  1.19697767 -1.06307417  0.59666808  1.14675269
  1.31136303 -1.87359449  0.72864086  2.88690145 -0.54109768 -0.47055148
 -2.02979432  0.7333977   1.60852861  2.83420564 -1.2664881  -0.25103072
 -2.38573544 -2.27705249  3.13338157  2.54216925 -0.6770905  -2.69492973
  1.51405332 -0.04391733]
Tue Aug 13 02:35:34 2024,77,0.1681295710557393,[-2.86793897  2.23622075 -2.12913997 -0.10883397  0.55631387 -2.76292283
  3.06587086  2.18445546  1.1966664  -1.0627629   0.59635681  1.14644142
  1.31105176 -1.87328323  0.72832959  2.88659019 -0.54140894 -0.47024021
 -2.02948305  0.73370897  1.60883988  2.83451691 -1.26679937 -0.25134198
 -2.38542417 -2.27736375  3.13369283  2.54248052 -0.67740177 -2.69461846
  1.51374206 -0.04360606]
Tue Aug 13 02:41:49 2024,78,0.16812272096575454,[-2.86762927  2.23653046 -2.12883026 -0.10852426  0.55662358 -2.76323254
  3.06618056  2.18476517  1.1969761  -1.0630726   0.59604711  1.14613172
  1.31136146 -1.87359293  0.72801989  2.88689989 -0.54171864 -0.47054992
 -2.02917335  0.73401867  1.60914958  2.83482661 -1.26710907 -0.25165169
 -2.38573387 -2.27767346  3.13400254  2.54217081 -0.67771147 -2.69492816
  1.51405176 -0.04329636]
Tue Aug 13 02:48:26 2024,79,0.16811589318382852,[-2.8673211   2.23622229 -2.1285221  -0.1082161   0.55631541 -2.76292437
  3.06587239  2.18507333  1.19666794 -1.06338077  0.59573894  1.14643989
  1.3110533  -1.8739011   0.72832806  2.88720805 -0.54141048 -0.47085808
 -2.02948152  0.73432683  1.60884141  2.83513478 -1.2668009  -0.25134352
 -2.38542571 -2.27798162  3.13369437  2.54186265 -0.6774033  -2.69523633
  1.51435993 -0.04298819]
Tue Aug 13 02:54:44 2024,80,0.16810908729635568,[-2.86701445  2.23652895 -2.12882875 -0.10790944  0.55600875 -2.76261771
  3.06556574  2.18537999  1.19636128 -1.06307411  0.59543229  1.14613323
  1.31074664 -1.87420775  0.7280214   2.88751471 -0.54110382 -0.47116474
 -2.02917486  0.73402018  1.60914807  2.83544143 -1.26710756 -0.25165018
 -2.38511905 -2.27828828  3.13338771  2.54155599 -0.67709665 -2.69554298
  1.51405327 -0.04329485]
Tue Aug 13 03:03:23 2024,81,0.16810230290136113,[-2.86670927  2.23622377 -2.12913393 -0.10760427  0.55570358 -2.76292289
  3.06587091  2.18507482  1.19605611 -1.06276894  0.59573746  1.1464384
  1.31105181 -1.87390258  0.72771623  2.88781988 -0.54140899 -0.47085957
 -2.02948003  0.73432535  1.6088429   2.83574661 -1.26680239 -0.251345
 -2.38481388 -2.27798311  3.13369288  2.54186116 -0.67740182 -2.69523781
  1.5137481  -0.04360002]
Tue Aug 13 03:09:46 2024,82,0.1680955396080527,[-2.86640556  2.23592006 -2.12943764 -0.10790798  0.5560073  -2.7632266
  3.0655672   2.18537853  1.19635982 -1.06246523  0.59543374  1.14613469
  1.31135553 -1.87359887  0.72801994  2.8881236  -0.54171271 -0.47116328
 -2.02978375  0.73402164  1.60853918  2.83544289 -1.26649867 -0.25104129
 -2.38451016 -2.27767939  3.13338917  2.54155745 -0.6770981  -2.6949341
  1.51344438 -0.04390374]
Tue Aug 13 03:18:02 2024,83,0.1680887970363961,[-2.86610328  2.23561778 -2.12913536 -0.10821026  0.55570502 -2.76292432
  3.06586948  2.18568081  1.1966621  -1.06216295  0.59573602  1.14583241
  1.31105325 -1.87329659  0.72832222  2.88842588 -0.54141043 -0.470861
 -2.03008603  0.73371936  1.60823691  2.83514061 -1.26680095 -0.25134357
 -2.38481244 -2.27798167  3.13369145  2.54125517 -0.67740038 -2.69463182
  1.5131421  -0.04360146]
Tue Aug 13 03:23:27 2024,84,0.1680820748167089,[-2.86580241  2.23591865 -2.12883449 -0.10790939  0.55600588 -2.76262345
  3.06556861  2.18537994  1.19636123 -1.06186208  0.59543515  1.14613328
  1.31135412 -1.87359746  0.72862309  2.88812501 -0.5417113  -0.47116187
 -2.02978516  0.73341849  1.60793604  2.83544148 -1.26710182 -0.25164444
 -2.38511331 -2.27828254  3.13339058  2.54155604 -0.67709952 -2.69493269
  1.51284124 -0.04390233]
Tue Aug 13 03:28:42 2024,85,0.16807537258927596,[-2.86550293  2.23621813 -2.12853501 -0.10760991  0.5557064  -2.76232397
  3.06586809  2.18508046  1.19606175 -1.06216156  0.59573464  1.14643276
  1.31105463 -1.87389694  0.72892257  2.88842449 -0.54201078 -0.47146135
 -2.03008464  0.73371797  1.60823552  2.835142   -1.2674013  -0.25134496
 -2.38481383 -2.27858202  3.1330911   2.54185552 -0.677399   -2.69463321
  1.51254175 -0.04420181]
Tue Aug 13 03:31:38 2024,86,0.16806869000398134,[-2.86520481  2.23592001 -2.12883313 -0.10790803  0.55600452 -2.76202585
  3.06616621  2.18478234  1.19635987 -1.06245968  0.59603275  1.14613464
  1.31075652 -1.87419505  0.72922069  2.88872261 -0.54171266 -0.47175947
 -2.02978652  0.73341985  1.6079374   2.83484388 -1.26710319 -0.25104684
 -2.38511195 -2.27828391  3.13338922  2.5415574  -0.67710088 -2.69433509
  1.51224364 -0.04449993]
Tue Aug 13 03:38:52 2024,87,0.16806202671995807,[-2.86490804  2.23562324 -2.1291299  -0.1082048   0.55570775 -2.76232263
  3.06586943  2.18448557  1.19665664 -1.0621629   0.59573598  1.14583787
  1.31045974 -1.87389828  0.72951746  2.88901938 -0.54200944 -0.47205624
 -2.03008329  0.73312308  1.60823417  2.83514066 -1.26680641 -0.25075007
 -2.38481517 -2.27798713  3.13368599  2.54126063 -0.67739765 -2.69463186
  1.51254041 -0.0447967 ]
Tue Aug 13 03:42:10 2024,88,0.16805538240525386,[-2.86461258  2.23532779 -2.12883445 -0.10790935  0.55541229 -2.76261808
  3.06557398  2.18419012  1.19695209 -1.06186745  0.59603143  1.14554242
  1.3107552  -1.87360283  0.72922201  2.88872393 -0.54230489 -0.47176079
 -2.03037875  0.73341853  1.60852963  2.83543611 -1.26710186 -0.25045461
 -2.38511063 -2.27828258  3.13339054  2.54096518 -0.6771022  -2.69433641
  1.51224496 -0.04509215]
Tue Aug 13 03:45:06 2024,89,0.16804875673651198,[-2.86431843  2.23503363 -2.1285403  -0.1082035   0.55511814 -2.76232393
  3.06527983  2.18389596  1.19665794 -1.0621616   0.59632558  1.14583657
  1.31046104 -1.87389698  0.72951616  2.88842978 -0.54259904 -0.47205494
 -2.0300846   0.73312438  1.60823548  2.83514196 -1.26739602 -0.25074876
 -2.38540478 -2.27798843  3.13368469  2.54125933 -0.67739635 -2.69404226
  1.51253911 -0.0453863 ]
Tue Aug 13 03:49:22 2024,90,0.16804214939866774,[-2.86402556  2.23474076 -2.12883317 -0.10849637  0.55541101 -2.76203106
  3.0655727   2.18360309  1.19695081 -1.06186873  0.59603271  1.14612944
  1.31075391 -1.87418985  0.72922329  2.88872265 -0.54289191 -0.47234781
 -2.02979172  0.73283151  1.6079426   2.83543483 -1.26710314 -0.25045589
 -2.38569765 -2.27769556  3.13397756  2.5415522  -0.67768922 -2.69374939
  1.51224624 -0.04567918]
Tue Aug 13 03:55:18 2024,91,0.16803556008465678,[-2.86373395  2.23444915 -2.12854156 -0.10878798  0.55570262 -2.76232267
  3.06528109  2.18331148  1.1966592  -1.06216034  0.59632432  1.14583783
  1.3104623  -1.87448146  0.7295149   2.88843104 -0.54318352 -0.4720562
 -2.03008334  0.7325399   1.60823421  2.83514322 -1.26681153 -0.25016428
 -2.38540604 -2.27740395  3.13368595  2.54184381 -0.67798084 -2.69345778
  1.51253785 -0.04597079]
Tue Aug 13 03:58:40 2024,92,0.16802898849513692,[-2.86344358  2.23473952 -2.12883193 -0.10849761  0.55599299 -2.7620323
  3.06499072  2.18302111  1.19694957 -1.06186997  0.59603395  1.14554746
  1.31075267 -1.87419109  0.72922453  2.88814067 -0.54347389 -0.47234657
 -2.0303737   0.73283027  1.60794385  2.83543359 -1.26652116 -0.24987391
 -2.38511567 -2.27711358  3.13397632  2.54155344 -0.67769047 -2.69316741
  1.51224748 -0.04568042]
Tue Aug 13 04:01:58 2024,93,0.1680224343382242,[-2.86315443  2.23502867 -2.12854278 -0.10878676  0.55628214 -2.76232144
  3.06527987  2.18273197  1.19666042 -1.06215912  0.5963231   1.14583661
  1.31104182 -1.87390194  0.72951368  2.88842982 -0.54376304 -0.47263572
 -2.03066285  0.73311941  1.6076547   2.83572274 -1.26681031 -0.25016306
 -2.38482652 -2.27682443  3.13426547  2.54184259 -0.67797961 -2.69345655
  1.51253663 -0.04596956]
Tue Aug 13 04:05:31 2024,94,0.1680158973292368,[-2.86286649  2.23474073 -2.12883072 -0.1090747   0.55657008 -2.76260939
  3.06556781  2.18301991  1.19694837 -1.06187118  0.59661104  1.14554866
  1.31075388 -1.87418989  0.72980162  2.88814187 -0.5434751  -0.47234778
 -2.03095079  0.73340736  1.60794264  2.83601068 -1.26709825 -0.24987512
 -2.38453858 -2.27653649  3.13455341  2.54213053 -0.67769167 -2.6937445
  1.51224868 -0.04568162]
Tue Aug 13 04:09:16 2024,95,0.16800937719045275,[-2.86257973  2.23445397 -2.12854397 -0.10936146  0.55685684 -2.76232263
  3.06528105  2.18273315  1.19666161 -1.06158442  0.59632429  1.14583542
  1.31104063 -1.87447664  0.73008838  2.88842863 -0.54318834 -0.47206102
 -2.03123755  0.7331206   1.60765588  2.83629743 -1.2668115  -0.24958836
 -2.38482534 -2.27624974  3.13484017  2.54241729 -0.67740491 -2.69345774
  1.51196193 -0.04539487]
Tue Aug 13 04:13:08 2024,96,0.1680028736508779,[-2.86229415  2.23473956 -2.12825838 -0.10964705  0.55714243 -2.76203704
  3.06556664  2.18301874  1.19637602 -1.06129883  0.59660987  1.14554983
  1.31132622 -1.87419106  0.72980279  2.88814304 -0.54290275 -0.47234661
 -2.03152314  0.73283501  1.6073703   2.83658302 -1.26652591 -0.24930277
 -2.38511092 -2.27596415  3.13455458  2.54270287 -0.67711933 -2.69374333
  1.51224751 -0.04510928]
Tue Aug 13 04:18:08 2024,97,0.16799638644602177,[-2.86200971  2.23502399 -2.12797394 -0.10936261  0.55742686 -2.76175261
  3.0652822   2.1827343   1.19609159 -1.06158327  0.59632544  1.14583427
  1.31161066 -1.87447549  0.73008722  2.88842748 -0.54261832 -0.47206217
 -2.0312387   0.73255058  1.60708586  2.83629859 -1.26681035 -0.24901834
 -2.38539536 -2.27624858  3.13483901  2.54298731 -0.67740376 -2.69345889
  1.51196308 -0.04539371]
Tue Aug 13 04:27:48 2024,98,0.16798991531768465,[-2.86172641  2.23474069 -2.12769064 -0.10907931  0.55714356 -2.76203591
  3.0649989   2.1830176   1.19580829 -1.06129997  0.59604214  1.14611757
  1.31189396 -1.87475879  0.72980392  2.88814418 -0.54290162 -0.47234547
 -2.0309554   0.73283388  1.60680256  2.83601529 -1.26652704 -0.24930164
 -2.38511206 -2.27596528  3.13455571  2.54327061 -0.67768706 -2.69374219
  1.51167978 -0.04567701]
Tue Aug 13 04:43:58 2024,99,0.16798346001375344,[-2.86144423  2.23502287 -2.12797282 -0.10936149  0.55686138 -2.76231809
  3.06471672  2.18273542  1.1955261  -1.06101779  0.59575996  1.14583539
  1.31217614 -1.87447661  0.72952174  2.88786199 -0.54261944 -0.47262765
 -2.03067322  0.7325517   1.60708474  2.8357331  -1.26624486 -0.24958382
 -2.38539424 -2.27624746  3.1348379   2.54298843 -0.67796924 -2.69402437
  1.5113976  -0.0459592 ]
