Time,Iteration,Cost,Parameters
Mon May 27 03:46:52 2024,0,0.5850894553890928,[-2.95971942  2.18089866 -2.06774366 -0.173067    0.61042305 -2.82664495
  2.46234512  1.21898119  2.4670108   2.77608616  2.6596098  -2.84255445
  0.21366596 -0.61371585  1.2447907   2.93898588 -0.16845973 -2.63866363
  2.79502314 -3.25822595  0.70031335 -0.35204414 -1.82362435  2.88241918
 -2.05152102 -1.92547576 -2.47723914  2.18658721 -2.23043794  1.80904404
  1.95722462  1.52043602  2.64505786  2.73460005  2.05958644  1.44946627
 -1.78585509 -2.48127019  1.14843695  0.6971424   1.75429993 -2.85021537
 -0.42118925]
Mon May 27 04:17:05 2024,237,0.10582627261548558,[-3.27578135  2.20172474 -0.92427811 -0.23211188  0.53442796 -2.76100953
  3.00138221  2.15986942  1.60205248 -1.07868164  0.55649291  0.95865871
  1.35583913 -1.68042234  0.82144885  2.76951852 -0.69260379 -0.25715224
 -2.05556933  0.74745545  1.72992033  2.91610078 -1.46131971 -0.37612944
 -2.36597077 -2.41064543  3.42613018  2.84646558 -0.70948474 -2.70634492
  1.30575691  0.0169173  -1.66099729  2.09394656  1.32968478 -0.44732972
  1.26588644 -1.74455074 -0.37300792  2.33197417  0.16884152  0.77451397
  2.46101711  1.21765317  2.46833882  2.77741417  2.66093782 -2.84122643
  0.21233795 -0.61504386  1.24346269  2.9403139  -0.16713172 -2.63999164
  2.79635116 -3.25955396  0.70164137 -0.35071613 -1.82495237  2.88109117
 -2.05284904 -1.92414774 -2.47856715  2.1852592  -2.22910992  1.80771602
  1.9558966   1.51910801  2.64638588  2.73327203  2.06091446  1.44813826
 -1.78718311 -2.48259821  1.14976497  0.69581439  1.75562794 -2.84888736
 -0.42251726]
Mon May 27 04:17:12 2024,238,0.1058262773897618,[-3.27573211  2.20167551 -0.92432734 -0.23216111  0.53447719 -2.7609603
  3.00133297  2.15991866  1.60200324 -1.0786324   0.55644368  0.95860948
  1.35588837 -1.6803731   0.82139961  2.76946928 -0.69255455 -0.25720147
 -2.0555201   0.74740621  1.72987109  2.91615001 -1.46136895 -0.37617867
 -2.36592153 -2.4105962   3.42617942  2.84651481 -0.70943551 -2.70639415
  1.30580614  0.01686807 -1.66094805  2.09389732  1.32973401 -0.44728048
  1.2658372  -1.74450151 -0.37295868  2.33202341  0.16879229  0.77446473
  2.46106634  1.21760394  2.46828958  2.77736494  2.66098706 -2.84117719
  0.21228871 -0.6150931   1.24341345  2.94036313 -0.16718095 -2.63994241
  2.7964004  -3.25950473  0.7016906  -0.35066689 -1.82490313  2.8811404
 -2.0527998  -1.92409851 -2.47851792  2.18520996 -2.22906068  1.80776526
  1.95584737  1.51905877  2.64643511  2.7332228   2.06096369  1.44808902
 -1.78713387 -2.48254897  1.14971573  0.69586362  1.7555787  -2.84883812
 -0.42246803]
Mon May 27 04:17:18 2024,239,0.1058259868177603,[-3.27584462  2.201563   -0.92421483 -0.2320486   0.53436468 -2.76107281
  3.00122046  2.15980615  1.60211575 -1.07851989  0.55655619  0.95849697
  1.35577586 -1.68026059  0.82151212  2.76958179 -0.69244204 -0.25708896
 -2.05563261  0.74751872  1.72975858  2.91626252 -1.46125644 -0.37629118
 -2.36580902 -2.41070871  3.42606691  2.84662732 -0.709323   -2.70628164
  1.30569363  0.01675556 -1.66106056  2.09400983  1.32984652 -0.44716797
  1.26594971 -1.74461402 -0.37307119  2.33213592  0.1689048   0.77435222
  2.46117885  1.21749143  2.46840209  2.77725243  2.66109957 -2.84106468
  0.21240122 -0.61520561  1.24352596  2.94047564 -0.16706844 -2.6398299
  2.79651291 -3.25961724  0.70180311 -0.3507794  -1.82501564  2.88102789
 -2.05291231 -1.92421102 -2.47840541  2.18532247 -2.22894817  1.80787777
  1.95573486  1.51894626  2.6463226   2.73333531  2.06085118  1.44820153
 -1.78724638 -2.48243646  1.14982824  0.69575111  1.75546619 -2.84895063
 -0.42258054]
Mon May 27 04:17:29 2024,240,0.10577826193883791,[-3.27697647  2.20269484 -0.92308298 -0.23091675  0.53323283 -2.76220465
  3.00235231  2.160938    1.6032476  -1.07738805  0.55542434  0.95736512
  1.35690771 -1.67912874  0.82264397  2.77071364 -0.69357389 -0.25822081
 -2.05450076  0.74638687  1.72862673  2.91739437 -1.46012459 -0.37742303
 -2.36694087 -2.41184056  3.42719876  2.84775917 -0.70819115 -2.70741349
  1.30456179  0.01562371 -1.65992871  2.09514168  1.32871467 -0.44603612
  1.26708156 -1.74348217 -0.37420304  2.33100407  0.17003665  0.77322037
  2.460047    1.21862328  2.46953394  2.77612058  2.65996772 -2.84219653
  0.21126937 -0.61407376  1.24239411  2.93934379 -0.16593659 -2.63869805
  2.79538106 -3.26074909  0.70067126 -0.34964755 -1.82388379  2.87989604
 -2.05404416 -1.92534287 -2.47727356  2.18645432 -2.23008002  1.80674592
  1.95686671  1.52007811  2.64519075  2.73220346  2.06198303  1.44933338
 -1.78611453 -2.48356831  1.15096009  0.69461926  1.75433434 -2.85008248
 -0.42144869]
Mon May 27 04:17:37 2024,241,0.10575766301705447,[-3.27624705  2.20342427 -0.92235356 -0.23164618  0.5325034  -2.76147523
  3.00162288  2.16166742  1.60251818 -1.07665862  0.55469491  0.95663569
  1.35617828 -1.67839932  0.8233734   2.76998421 -0.69430332 -0.25749138
 -2.05523018  0.74565745  1.72935616  2.91666495 -1.46085402 -0.37815246
 -2.3676703  -2.41111113  3.42646933  2.84702974 -0.70746172 -2.70668407
  1.30383236  0.01489428 -1.66065814  2.09441225  1.32798524 -0.4453067
  1.26635213 -1.7442116  -0.37347361  2.33027464  0.17076607  0.7739498
  2.45931758  1.2193527   2.46880451  2.77685001  2.65923829 -2.84292596
  0.21053994 -0.61480319  1.24166468  2.94007322 -0.16520717 -2.63942748
  2.79465163 -3.26147851  0.70140069 -0.35037698 -1.82315437  2.87916662
 -2.05477359 -1.92461344 -2.47800298  2.18718375 -2.23080945  1.80747534
  1.95759613  1.51934868  2.64446132  2.73147403  2.06125361  1.45006281
 -1.78684396 -2.48429774  1.15168952  0.69388984  1.75506377 -2.84935305
 -0.42217811]
Mon May 27 04:17:45 2024,242,0.10570324358770647,[-3.27749922  2.2021721  -0.92110139 -0.23289835  0.53375557 -2.76022306
  3.00287505  2.16041525  1.60377035 -1.07540645  0.55344274  0.95538352
  1.35492611 -1.67714715  0.82462557  2.77123638 -0.69555549 -0.25623922
 -2.05648235  0.74690962  1.73060833  2.91791712 -1.45960185 -0.37940463
 -2.36641813 -2.40985896  3.4277215   2.84577758 -0.70620955 -2.7054319
  1.30258019  0.01614645 -1.65940597  2.09566442  1.32923741 -0.44655887
  1.2676043  -1.74295943 -0.37472578  2.33152681  0.17201824  0.77520197
  2.46056975  1.21810053  2.47005668  2.77559784  2.66049046 -2.84167379
  0.20928777 -0.61355102  1.24041252  2.94132539 -0.16645933 -2.63817531
  2.7959038  -3.26022635  0.70265286 -0.34912481 -1.82440653  2.87791445
 -2.05602576 -1.92586561 -2.47675081  2.18593158 -2.23206162  1.80622318
  1.95634397  1.52060085  2.64571349  2.7327262   2.06250578  1.45131498
 -1.78809613 -2.48304557  1.15294169  0.69514201  1.7538116  -2.84810088
 -0.42092595]
Mon May 27 04:17:53 2024,243,0.10570308085848971,[-3.27740461  2.2020775  -0.92119599 -0.23280375  0.53366097 -2.76031766
  3.00278045  2.16050986  1.60367574 -1.07531185  0.55334814  0.95528892
  1.35483151 -1.67724175  0.82472017  2.77133099 -0.69546089 -0.25614461
 -2.05638775  0.74681501  1.73070293  2.91782251 -1.45950725 -0.37931003
 -2.36651273 -2.40976436  3.4276269   2.84587218 -0.70630415 -2.7055265
  1.30267479  0.01605184 -1.65931137  2.09575902  1.32933202 -0.44665347
  1.2675097  -1.74305403 -0.37463118  2.33162141  0.17192364  0.77529657
  2.46047514  1.21800593  2.47015128  2.77569244  2.66039586 -2.8417684
  0.20919317 -0.61345642  1.24050712  2.94123079 -0.16655394 -2.6380807
  2.7958092  -3.26032095  0.70274746 -0.34921941 -1.82450114  2.87800905
 -2.05612036 -1.92596021 -2.47684542  2.18583698 -2.23196702  1.80612857
  1.95624936  1.52069545  2.6458081   2.7328208   2.06241117  1.45140958
 -1.78800152 -2.48295097  1.15284708  0.6950474   1.753717   -2.84800628
 -0.42083134]
Mon May 27 04:18:17 2024,244,0.10568307424550213,[-3.27668745  2.20279466 -0.92047883 -0.23208659  0.53294381 -2.7596005
  3.00206329  2.16122702  1.60439291 -1.07459468  0.5540653   0.95457176
  1.35411434 -1.67652459  0.82400301  2.77061382 -0.69474372 -0.25686178
 -2.05567059  0.74609785  1.72998577  2.91853968 -1.45879008 -0.37859286
 -2.36579557 -2.41048152  3.42690974  2.84658934 -0.70558699 -2.70624366
  1.30339195  0.01676901 -1.66002853  2.09647619  1.33004918 -0.44737063
  1.26822686 -1.74233687 -0.37391402  2.33233857  0.1726408   0.77457941
  2.45975798  1.21728877  2.46943412  2.77497528  2.65967869 -2.84105123
  0.20847601 -0.61417358  1.23978996  2.94194795 -0.1672711  -2.63736354
  2.79652636 -3.26103811  0.70346463 -0.34993657 -1.82378397  2.87729189
 -2.0554032  -1.92524305 -2.47612825  2.18655414 -2.23268418  1.80684574
  1.95696653  1.52141262  2.64652526  2.73353796  2.06169401  1.45212674
 -1.78728436 -2.48366813  1.15212992  0.69576457  1.75299984 -2.84872344
 -0.42154851]
Mon May 27 04:18:25 2024,245,0.1056210168790422,[-3.27546668  2.20157389 -0.91925805 -0.23330736  0.53172304 -2.75837973
  3.00328406  2.16000625  1.60317213 -1.07581546  0.55528607  0.95335098
  1.35289357 -1.67774536  0.82522378  2.7718346  -0.69352295 -0.25808255
 -2.05689136  0.74487708  1.72876499  2.9173189  -1.46001086 -0.37981364
 -2.36701634 -2.41170229  3.42813051  2.84536857 -0.70680776 -2.70502289
  1.30217118  0.01554823 -1.6612493   2.09769696  1.32882841 -0.4485914
  1.26944763 -1.74355764 -0.37269325  2.3311178   0.17142003  0.77335864
  2.45853721  1.216068    2.46821335  2.7737545   2.65845792 -2.84227201
  0.20969678 -0.61295281  1.23856918  2.94072718 -0.16605033 -2.63614277
  2.79530559 -3.25981734  0.7046854  -0.35115735 -1.82500475  2.87851266
 -2.05418243 -1.92646382 -2.47734903  2.18533337 -2.23390495  1.80562496
  1.9581873   1.52019184  2.64530449  2.73231719  2.06291478  1.45334751
 -1.78606359 -2.48244736  1.15090915  0.69454379  1.75422061 -2.84750267
 -0.42032773]
Mon May 27 04:18:32 2024,246,0.10560036702991227,[-3.27479219  2.2008994  -0.91858357 -0.23263287  0.53104855 -2.75770524
  3.00260957  2.15933176  1.60249765 -1.07648994  0.55461159  0.9526765
  1.35221908 -1.67707087  0.82454929  2.77116011 -0.69419744 -0.25875704
 -2.05756585  0.74420259  1.72943948  2.91799339 -1.45933637 -0.38048812
 -2.36769083 -2.41237678  3.42745602  2.84469408 -0.70748225 -2.7043484
  1.30149669  0.01487375 -1.66192379  2.09702247  1.32815392 -0.44926589
  1.26877315 -1.74288315 -0.37336773  2.33044331  0.17209452  0.77268415
  2.4592117   1.21539351  2.46888784  2.77442899  2.65778343 -2.84159752
  0.21037127 -0.61227832  1.23789469  2.94005269 -0.16537584 -2.63546828
  2.7946311  -3.26049183  0.70401091 -0.35048286 -1.82567923  2.87783817
 -2.05485691 -1.92713831 -2.47802351  2.18600786 -2.23457944  1.80629945
  1.95886179  1.51951736  2.64463     2.7316427   2.06358927  1.454022
 -1.7853891  -2.48312184  1.15158363  0.69386931  1.7548951  -2.84817716
 -0.42100222]
Mon May 27 04:18:39 2024,247,0.10539393571287174,[-3.27254719  2.19865441 -0.91633857 -0.23487787  0.53329355 -2.75995024
  3.00485457  2.15708676  1.60025265 -1.07424495  0.55685658  0.9504315
  1.35446408 -1.67931587  0.82679429  2.77340511 -0.69644244 -0.26100203
 -2.05981085  0.74644759  1.72719448  2.91574839 -1.46158137 -0.37824313
 -2.36544583 -2.41013178  3.42970102  2.84693908 -0.70523725 -2.7065934
  1.2992517   0.01711874 -1.65967879  2.09926747  1.33039892 -0.45151089
  1.26652815 -1.74512815 -0.37561273  2.33268831  0.16984952  0.77043915
  2.46145669  1.21314851  2.47113283  2.77218399  2.65553844 -2.83935252
  0.20812627 -0.61003332  1.24013969  2.93780769 -0.16762084 -2.63771328
  2.7923861  -3.25824683  0.70176591 -0.35272786 -1.82343424  2.88008317
 -2.05261192 -1.92489331 -2.47577852  2.18825285 -2.23233444  1.80405445
  1.95661679  1.51727236  2.642385    2.7293977   2.06134427  1.456267
 -1.7831441  -2.48087685  1.15382863  0.69162431  1.7571401  -2.84593216
 -0.41875722]
Mon May 27 04:18:46 2024,248,0.1053834283707649,[-3.27303191  2.19816969 -0.91585385 -0.23439315  0.53377826 -2.75946552
  3.00533929  2.15757148  1.60073737 -1.07376023  0.5573413   0.95091622
  1.35397936 -1.67883115  0.82630957  2.77388983 -0.69595772 -0.26148675
 -2.05932613  0.74693231  1.72670977  2.91526367 -1.46109665 -0.37775841
 -2.36496112 -2.40964706  3.4292163   2.8474238  -0.70572197 -2.70707812
  1.29973642  0.01663403 -1.66016351  2.09975219  1.33088364 -0.45102617
  1.26604343 -1.74464343 -0.37512801  2.33317303  0.1693648   0.76995443
  2.46194141  1.21266379  2.47064811  2.77169928  2.65602315 -2.8388678
  0.20764155 -0.61051804  1.24062441  2.93829241 -0.16713612 -2.638198
  2.79287082 -3.25873155  0.70225063 -0.35321258 -1.82391896  2.87959845
 -2.0521272  -1.92440859 -2.47626324  2.18776813 -2.23184972  1.80453917
  1.95710151  1.51775708  2.64286972  2.72988242  2.06085955  1.45578228
 -1.78265938 -2.48136156  1.15334391  0.69210903  1.75762481 -2.84641688
 -0.41924194]
Mon May 27 04:19:10 2024,249,0.10533101939485179,[-3.27425344  2.19694815 -0.91463232 -0.23317162  0.5349998  -2.75824398
  3.00411776  2.15879301  1.59951583 -1.07253869  0.55856284  0.95213775
  1.3552009  -1.68005268  0.82753111  2.77511136 -0.69473619 -0.26270829
 -2.05810459  0.74571077  1.7279313   2.91404214 -1.45987511 -0.37897994
 -2.36373958 -2.40842553  3.42799477  2.84864533 -0.70450044 -2.70585659
  1.30095795  0.01541249 -1.65894198  2.09853066  1.3296621  -0.4522477
  1.2648219  -1.7434219  -0.37390648  2.33439456  0.17058633  0.77117596
  2.46316295  1.21144226  2.47186965  2.77292081  2.65724469 -2.84008933
  0.20886309 -0.60929651  1.23940288  2.93707088 -0.16591459 -2.63697647
  2.79409235 -3.25995308  0.70347217 -0.35443411 -1.82269742  2.87837692
 -2.05334873 -1.92563012 -2.4750417   2.1865466  -2.23307126  1.80576071
  1.95832304  1.51653554  2.64164819  2.72866089  2.05963802  1.45700381
 -1.78143785 -2.4825831   1.15456545  0.69333056  1.75640328 -2.84763841
 -0.41802041]
Mon May 27 04:20:14 2024,250,0.10523749088189804,[-3.2757549   2.1954467  -0.91313086 -0.23467307  0.53650125 -2.75674253
  3.0026163   2.15729156  1.59801438 -1.07103724  0.56006429  0.95363921
  1.35670235 -1.68155414  0.82602965  2.7736099  -0.69623764 -0.26120683
 -2.05660314  0.74420932  1.72642984  2.91254069 -1.46137657 -0.37747848
 -2.36223813 -2.40992699  3.42649331  2.85014679 -0.70299898 -2.70735804
  1.29945649  0.01391104 -1.65744052  2.0970292   1.33116356 -0.45074625
  1.26632335 -1.74192044 -0.37240502  2.33589602  0.16908488  0.76967451
  2.4646644   1.2099408   2.47036819  2.77141935  2.65874614 -2.84159079
  0.20736163 -0.60779505  1.24090433  2.93857233 -0.16741604 -2.63547501
  2.7925909  -3.25845162  0.70197071 -0.35293265 -1.82419888  2.87687546
 -2.05184727 -1.92412867 -2.47354025  2.18504514 -2.2315698   1.80425925
  1.9598245   1.51503409  2.64014673  2.72715943  2.05813656  1.45550236
 -1.78293931 -2.48108164  1.15306399  0.69483202  1.75790474 -2.84613696
 -0.41952187]
Mon May 27 04:20:20 2024,251,0.10518890851320668,[-3.27693106  2.19427054 -0.9119547  -0.23584923  0.53767741 -2.75791868
  3.00144014  2.1561154   1.59683822 -1.06986108  0.55888814  0.95481536
  1.35552619 -1.6827303   0.82485349  2.77243375 -0.69506148 -0.26238299
 -2.05542698  0.74303316  1.72525369  2.91136453 -1.46020041 -0.37865464
 -2.36341428 -2.41110314  3.42766947  2.84897063 -0.70182283 -2.70618189
  1.30063265  0.01273488 -1.65626437  2.09585304  1.33233972 -0.44957009
  1.26749951 -1.74074428 -0.37358118  2.33471986  0.17026103  0.76849835
  2.46348825  1.20876465  2.46919203  2.7702432   2.6599223  -2.84041463
  0.20853779 -0.60897121  1.23972818  2.93974849 -0.1685922  -2.63665117
  2.79141474 -3.25727547  0.70314687 -0.35410881 -1.82537504  2.8756993
 -2.05067112 -1.92530482 -2.4747164   2.1862213  -2.23039364  1.80308309
  1.96100065  1.51385793  2.64132289  2.72833559  2.05696041  1.4543262
 -1.78411546 -2.4822578   1.15188783  0.69600817  1.75908089 -2.84731311
 -0.41834571]
Mon May 27 04:20:26 2024,252,0.10512721944158736,[-3.27572078  2.19306027 -0.91074443 -0.23463895  0.53888769 -2.75670841
  3.00022987  2.15490513  1.5980485  -1.07107136  0.56009841  0.95602564
  1.35673647 -1.68152002  0.82364322  2.77364402 -0.69627176 -0.26117271
 -2.05663726  0.74182289  1.72646396  2.9125748  -1.45899014 -0.37744437
 -2.36220401 -2.41231342  3.42887974  2.8501809  -0.7030331  -2.70739216
  1.30184292  0.0115246  -1.65747464  2.09464277  1.33112944 -0.45078036
  1.26870978 -1.73953401 -0.37479145  2.33350959  0.16905076  0.76970863
  2.46227797  1.20997492  2.46798176  2.76903292  2.65871203 -2.84162491
  0.20732751 -0.60776093  1.2385179   2.94095877 -0.16738192 -2.63786144
  2.79020446 -3.25606519  0.70193659 -0.35531908 -1.82658531  2.87448903
 -2.05188139 -1.92409455 -2.47350613  2.18501103 -2.23160392  1.80187282
  1.95979038  1.51264766  2.64253316  2.72712532  2.05817068  1.45311592
 -1.78532574 -2.48104752  1.15309811  0.6947979   1.76029117 -2.84610284
 -0.41955598]
Mon May 27 04:20:33 2024,253,0.10512707847413312,[-3.27563212  2.1929716  -0.9108331  -0.23455029  0.53879902 -2.75679708
  3.0001412   2.15499379  1.59813716 -1.07116002  0.56018708  0.95611431
  1.35682514 -1.68160869  0.82373188  2.77373269 -0.69636043 -0.26126138
 -2.05654859  0.74173422  1.72637529  2.91266347 -1.45907881 -0.3773557
 -2.36211534 -2.41222475  3.42896841  2.85009224 -0.70294444 -2.70748083
  1.30175426  0.01161327 -1.65738597  2.09473143  1.33104077 -0.4506917
  1.26879845 -1.73962268 -0.37488012  2.33342092  0.16896209  0.76961996
  2.46236664  1.20988626  2.46789309  2.76912159  2.65880069 -2.84153624
  0.20741618 -0.60767227  1.23860657  2.9408701  -0.16729326 -2.63777277
  2.79029313 -3.25615386  0.70184792 -0.35523042 -1.82667398  2.87440036
 -2.05179272 -1.92400588 -2.47359479  2.18492236 -2.23151525  1.80178415
  1.95970171  1.51255899  2.64262183  2.72703665  2.05825935  1.45320459
 -1.78523707 -2.48113619  1.15318678  0.69488656  1.7602025  -2.84619151
 -0.41964465]
Mon May 27 04:20:40 2024,254,0.10500930279441092,[-3.27389383  2.19470989 -0.90909481 -0.232812    0.54053731 -2.75853537
  2.99840291  2.1532555   1.59987545 -1.06942173  0.56192537  0.95437602
  1.35856343 -1.68334698  0.82199359  2.77547098 -0.69809872 -0.26299967
 -2.05828688  0.74347251  1.724637    2.91440176 -1.45734052 -0.37561741
 -2.36037705 -2.41048646  3.4307067   2.84835395 -0.70468273 -2.70574254
  1.30001597  0.00987498 -1.65564768  2.09646972  1.32930248 -0.45242999
  1.27053674 -1.74136097 -0.37661841  2.33168263  0.17070038  0.77135825
  2.46410493  1.20814797  2.4661548   2.7673833   2.6570624  -2.83979795
  0.20567789 -0.60593398  1.24034486  2.94260839 -0.16903155 -2.63951106
  2.78855484 -3.25441557  0.70358621 -0.35349213 -1.82841227  2.87613865
 -2.05005443 -1.92574417 -2.47185651  2.18666065 -2.23325354  1.80004586
  1.95796342  1.5108207   2.64436012  2.72529836  2.05652106  1.45494288
 -1.78349878 -2.4793979   1.15492507  0.69314827  1.75846421 -2.8479298
 -0.42138294]
Mon May 27 04:20:46 2024,255,0.10499048775808499,[-3.27320468  2.19539904 -0.90840566 -0.23212285  0.53984816 -2.75922452
  2.99909206  2.15256635  1.6005646  -1.06873258  0.56261452  0.95368687
  1.35925258 -1.68265783  0.82268274  2.77478183 -0.69878787 -0.26368882
 -2.05759773  0.74278336  1.72394785  2.91371261 -1.45802967 -0.37492826
 -2.3596879  -2.40979731  3.43001755  2.8490431  -0.70399358 -2.70643169
  1.30070512  0.00918583 -1.65633683  2.09715887  1.32999163 -0.45311914
  1.26984759 -1.74205012 -0.37730756  2.33099348  0.17138953  0.7720474
  2.46479408  1.20745882  2.46684395  2.76807245  2.65637325 -2.8391088
  0.20636704 -0.60524483  1.24103401  2.94191924 -0.1697207  -2.63882191
  2.78786569 -3.25372642  0.70289706 -0.35280298 -1.82772312  2.8754495
 -2.04936528 -1.92643332 -2.47254565  2.1873498  -2.23394269  1.79935671
  1.95727427  1.51150985  2.64504927  2.72460921  2.05583191  1.45563203
 -1.78280963 -2.47870875  1.15423592  0.69383742  1.75777506 -2.84724065
 -0.42207209]
Mon May 27 04:20:53 2024,256,0.10480748224806864,[-3.27111704  2.19748667 -0.90631802 -0.23421048  0.53776052 -2.75713688
  2.99700442  2.15465399  1.60265224 -1.07082022  0.56470215  0.9557745
  1.35716494 -1.68057019  0.82477038  2.77686946 -0.7008755  -0.26577645
 -2.05968537  0.744871    1.72186022  2.91162497 -1.4601173  -0.37284062
 -2.36177554 -2.41188495  3.42792991  2.85113073 -0.70190594 -2.70434405
  1.29861748  0.0070982  -1.6542492   2.09924651  1.33207927 -0.45520677
  1.27193523 -1.73996248 -0.3793952   2.32890584  0.1693019   0.76995976
  2.46688171  1.20954645  2.46893159  2.77016008  2.65428562 -2.83702117
  0.20845467 -0.60733246  1.23894637  2.9398316  -0.16763306 -2.63673428
  2.78577805 -3.25163878  0.70080943 -0.35071534 -1.82981075  2.87336187
 -2.04727765 -1.92434569 -2.47045802  2.18526216 -2.23185505  1.80144435
  1.95936191  1.51359749  2.64296163  2.72252157  2.05374427  1.45771967
 -1.780722   -2.47662111  1.15632355  0.69592506  1.7598627  -2.84515301
 -0.42415973]
Mon May 27 04:21:01 2024,257,0.10476179020973712,[-3.2722531   2.19635061 -0.90518196 -0.23534655  0.53889659 -2.75600082
  2.99586836  2.15579005  1.60151618 -1.06968416  0.56583822  0.95463844
  1.35602888 -1.68170626  0.82363432  2.77800553 -0.69973944 -0.26464039
 -2.0585493   0.74373493  1.72072415  2.91276104 -1.45898124 -0.37397669
 -2.3629116  -2.41302101  3.42906598  2.84999467 -0.703042   -2.70320799
  1.29748142  0.00596213 -1.65311313  2.10038257  1.33094321 -0.45634284
  1.27079916 -1.74109854 -0.37825913  2.33004191  0.17043796  0.77109583
  2.46574565  1.21068252  2.47006765  2.77129615  2.65314955 -2.8358851
  0.20731861 -0.6061964   1.24008244  2.94096767 -0.166497   -2.63787034
  2.78464199 -3.25277485  0.70194549 -0.3518514  -1.83094682  2.8722258
 -2.04841371 -1.92320962 -2.46932195  2.1841261  -2.23071899  1.80258041
  1.96049797  1.51473355  2.64182557  2.72365764  2.05260821  1.4565836
 -1.78185806 -2.47548505  1.15518749  0.694789    1.76099876 -2.84401695
 -0.42529579]
Mon May 27 04:21:07 2024,258,0.10468035451965871,[-3.27365884  2.19775634 -0.90377622 -0.23675228  0.54030232 -2.75740655
  2.99727409  2.15719578  1.60292191 -1.07108989  0.56443249  0.95323271
  1.35743461 -1.68311199  0.82222858  2.77941126 -0.70114517 -0.26323466
 -2.05714357  0.74514066  1.72212989  2.91135531 -1.45757551 -0.37538242
 -2.36150587 -2.41161528  3.43047171  2.84858894 -0.70444773 -2.70461372
  1.29607568  0.00736786 -1.6517074   2.10178831  1.33234894 -0.45774857
  1.26939343 -1.73969281 -0.37966487  2.33144764  0.16903223  0.76969009
  2.46715138  1.21208825  2.47147338  2.76989041  2.65455528 -2.83447937
  0.20591288 -0.60760213  1.2386767   2.9423734  -0.16790273 -2.63927607
  2.78323626 -3.25418058  0.70335122 -0.35325714 -1.83235255  2.87082007
 -2.04981944 -1.92180389 -2.47072769  2.18272037 -2.22931326  1.80117468
  1.95909224  1.51613928  2.6432313   2.72506337  2.05120248  1.45798934
 -1.78045233 -2.47689078  1.15378176  0.69619473  1.7624045  -2.84542268
 -0.42389006]
Mon May 27 04:21:13 2024,259,0.10466224053440228,[-3.27298486  2.19843032 -0.90310225 -0.2360783   0.5409763  -2.75808053
  2.99794807  2.15652181  1.60359589 -1.07176387  0.56510646  0.95390669
  1.35676063 -1.68378597  0.82155461  2.78008524 -0.70047119 -0.26390864
 -2.05646959  0.74446668  1.72280386  2.91068133 -1.45824948 -0.3760564
 -2.36217985 -2.41228926  3.43114569  2.84791496 -0.70377376 -2.70393974
  1.29540171  0.00804184 -1.65238138  2.10246228  1.33302292 -0.45842255
  1.27006741 -1.74036679 -0.38033884  2.33212162  0.16970621  0.77036407
  2.4664774   1.21141427  2.4707994   2.76921644  2.65388131 -2.83380539
  0.2052389  -0.60692815  1.23800273  2.94169942 -0.16857671 -2.6386021
  2.78256228 -3.2535066   0.7040252  -0.35393112 -1.83167857  2.87149405
 -2.04914547 -1.92247787 -2.47005371  2.18204639 -2.22998724  1.80184866
  1.95841826  1.5154653   2.64255732  2.72573735  2.05187646  1.45731536
 -1.78112631 -2.47756476  1.15445573  0.69686871  1.76307847 -2.8447487
 -0.42321608]
Mon May 27 04:21:19 2024,260,0.10462016570918613,[-3.27407435  2.19734083 -0.90201275 -0.23716779  0.54206579 -2.75917002
  2.99685858  2.15543231  1.60468538 -1.07067437  0.56401697  0.95499618
  1.35567114 -1.68269647  0.82046511  2.78117473 -0.6993817  -0.26281914
 -2.05755908  0.74555618  1.72171437  2.90959184 -1.45715999 -0.37714589
 -2.36109036 -2.41337875  3.43223518  2.84900445 -0.70486325 -2.70502923
  1.29431221  0.00913133 -1.65129189  2.10355178  1.33193342 -0.45733306
  1.2711569  -1.74145628 -0.38142834  2.33103213  0.1707957   0.77145357
  2.46538791  1.21032478  2.4718889   2.76812694  2.65279181 -2.8327159
  0.20632839 -0.60583866  1.23909222  2.94278891 -0.1696662  -2.6375126
  2.78147279 -3.25241711  0.70293571 -0.35284162 -1.83058908  2.87040456
 -2.05023496 -1.92138838 -2.4711432   2.18313588 -2.22889775  1.80293815
  1.95950775  1.51437581  2.64146783  2.72682684  2.05078696  1.45622587
 -1.78003681 -2.47865425  1.15554523  0.6979582   1.76198898 -2.84365921
 -0.42212659]
Mon May 27 04:21:25 2024,261,0.10458010167636334,[-3.27513796  2.19627722 -0.90094914 -0.23610418  0.5431294  -2.76023363
  2.99579497  2.15649593  1.60574899 -1.07173799  0.56508058  0.95393257
  1.35673475 -1.68376009  0.82152873  2.78011112 -0.69831809 -0.26175553
 -2.05649547  0.74661979  1.72277798  2.90852822 -1.4582236  -0.3782095
 -2.36002674 -2.41444236  3.43117157  2.84794084 -0.70592686 -2.70609285
  1.2932486   0.01019495 -1.65022828  2.10248816  1.33086981 -0.45839667
  1.27222052 -1.74251989 -0.38036472  2.33209574  0.17185931  0.77038995
  2.4643243   1.21138839  2.47082528  2.76706333  2.65385543 -2.83377951
  0.207392   -0.60477505  1.23802861  2.94385252 -0.16860259 -2.63857622
  2.78040918 -3.25348072  0.70399932 -0.35177801 -1.83165269  2.87146817
 -2.04917135 -1.92032476 -2.47220681  2.18419949 -2.22996136  1.80187454
