Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
  2.68642529 -3.1477562   0.87267623 -0.82755439 -1.8322253   2.93592102
 -1.86832272 -1.69374942 -2.55350006  2.24651519 -2.2302903   2.0546983
  2.00903446  1.55053132  2.42658044  2.97670649  1.74436107  1.48887521
 -1.70940012 -2.18905319  1.31411864]
Thu Apr 10 11:28:24 2025,402,0.03171383498984416,[-3.00913813  2.1959067  -2.29507152 -0.18843358  0.50254516 -2.70924933
  3.12236987  2.18396988  1.15488827 -1.04499359  0.61790599  1.22555247
  1.35581329 -1.85825648  0.89141887  2.90191462 -0.4640082  -0.55088424
 -1.89140621  0.91963232  1.73514043  2.83299636 -1.16517356 -0.22663417
 -2.44619722 -2.30293544  3.20884449  2.52332559 -0.56191827 -2.75301316
  1.59971063 -0.05125282 -2.34635052  2.07873819  1.20681936 -0.59221932
  1.00612605 -1.78255953 -0.38399563  2.26271969 -0.20007452  0.64413566
  2.71167594  1.02111585  2.88475744  2.94453662  2.81143281 -2.86559447
  0.13362085 -0.40600022  1.65523874  2.85224751 -0.34816899 -2.29636217
  2.6861671  -3.14749801  0.87293441 -0.82781257 -1.83196711  2.93566284
 -1.86806453 -1.69400761 -2.55324188  2.246257   -2.23054848  2.05495649
  2.00929265  1.55078951  2.42632226  2.97696467  1.74461926  1.48861702
 -1.70914193 -2.18931138  1.31386045]
Thu Apr 10 11:32:02 2025,403,0.03233579962513635,[-3.0092366   2.19600517 -2.29516999 -0.18853205  0.50244669 -2.70915086
  3.12246835  2.1838714   1.15498674 -1.04509207  0.61780752  1.22565095
  1.35571481 -1.85815801  0.89151735  2.90181615 -0.46390973 -0.55078577
 -1.89150468  0.91973079  1.73504196  2.83289788 -1.16507509 -0.22673264
 -2.44609874 -2.30283697  3.20894297  2.52342406 -0.5618198  -2.75291469
  1.59980911 -0.05115435 -2.346449    2.07883666  1.20672088 -0.59231779
  1.00622452 -1.78246105 -0.38389716  2.26262122 -0.19997604  0.64423414
  2.71157746  1.02101737  2.88465897  2.94443815  2.81153128 -2.86569295
  0.13352237 -0.4060987   1.65514027  2.85214904 -0.34826747 -2.29626369
  2.68606863 -3.14739954  0.87303289 -0.82791105 -1.83186864  2.93556436
 -1.868163   -1.69390914 -2.55334035  2.24635548 -2.23045001  2.05485801
  2.00919418  1.55069103  2.42622378  2.97706315  1.74452079  1.48851855
 -1.7092404  -2.1892129   1.31376198]
Thu Apr 10 11:35:42 2025,404,0.03217861749789415,[-3.01050592  2.19473585 -2.29643931 -0.18980137  0.50371601 -2.71042018
  3.12119903  2.18260208  1.15371742 -1.04636139  0.61907684  1.22692027
  1.35444549 -1.85688869  0.89024803  2.90308546 -0.46264041 -0.55205509
 -1.892774    0.92100011  1.73631128  2.83162857 -1.16380577 -0.22546332
 -2.44736806 -2.30410629  3.20767365  2.52469338 -0.56055048 -2.75418401
  1.59853979 -0.05242367 -2.34517968  2.07756734  1.20545157 -0.59358711
  1.00495521 -1.78373037 -0.38262784  2.26389054 -0.20124536  0.64550346
  2.71284678  1.01974805  2.88592828  2.94316883  2.81026196 -2.86696227
  0.13479169 -0.40482938  1.65387095  2.85087972 -0.34953679 -2.29499437
  2.68479931 -3.14613022  0.87176357 -0.82664173 -1.83059932  2.93683368
 -1.86689368 -1.69263982 -2.55207103  2.24762479 -2.22918069  2.0535887
  2.00792486  1.54942172  2.4274931   2.97579383  1.74325147  1.48978787
 -1.71050972 -2.19048222  1.3150313 ]
Thu Apr 10 11:39:24 2025,405,0.031583115562343785,[-3.00976045  2.19548132 -2.29718478 -0.19054684  0.50297054 -2.71116564
  3.12045356  2.18334755  1.15446289 -1.04561592  0.61833137  1.22766573
  1.35519096 -1.85763416  0.88950256  2.90234    -0.46189494 -0.55280055
 -1.89202853  0.92174558  1.73705674  2.83237403 -1.16455124 -0.22471785
 -2.44811353 -2.30336082  3.20841911  2.52394792 -0.55980501 -2.75492947
  1.59928525 -0.05316914 -2.34592514  2.07682187  1.2047061  -0.59433258
  1.00570067 -1.7829849  -0.38337331  2.264636   -0.20199083  0.64475799
  2.71359225  1.01900259  2.88667375  2.9439143   2.81100743 -2.8662168
  0.13553716 -0.40557484  1.65312548  2.85162519 -0.34879132 -2.29424891
  2.68554478 -3.14538475  0.8710181  -0.8273872  -1.82985385  2.93608821
 -1.86763915 -1.69189435 -2.55132556  2.24687933 -2.22992616  2.05284323
  2.00867033  1.55016718  2.42674763  2.97504836  1.74399693  1.4890424
 -1.70976426 -2.18973676  1.31428583]
Thu Apr 10 11:43:03 2025,406,0.03225120411776031,[-3.01249882  2.19821969 -2.29444641 -0.18780846  0.50570891 -2.71390402
  3.12319193  2.18608592  1.15172452 -1.04835429  0.62106974  1.2304041
  1.35245259 -1.85489579  0.89224093  2.90507837 -0.46463331 -0.55006218
 -1.88929016  0.91900721  1.73979512  2.82963566 -1.16181287 -0.22745622
 -2.44537516 -2.30062245  3.21115748  2.52668629 -0.55706664 -2.7521911
  1.59654688 -0.05043076 -2.34318677  2.07956025  1.20744447 -0.59159421
  1.00843904 -1.78024653 -0.38611168  2.26737438 -0.19925246  0.64749636
  2.71633062  1.02174096  2.88941212  2.94117593  2.8137458  -2.86347843
  0.13279879 -0.40283647  1.65038711  2.84888682 -0.35152969 -2.29151054
  2.68828315 -3.14812312  0.86827973 -0.83012557 -1.83259222  2.93882659
 -1.87037752 -1.68915598 -2.55406393  2.24414096 -2.22718779  2.05010486
  2.0114087   1.54742881  2.42948601  2.97778673  1.7467353   1.48630403
 -1.71250263 -2.19247513  1.3170242 ]
Thu Apr 10 11:46:43 2025,407,0.0323094409065355,[-3.01259865  2.19811986 -2.29434657 -0.1879083   0.50580874 -2.71400385
  3.1230921   2.18598609  1.15182435 -1.04845412  0.62116957  1.23030427
  1.35235276 -1.85479596  0.89234076  2.9051782  -0.46453348 -0.55016202
 -1.88919033  0.91890738  1.73989495  2.82973549 -1.16171303 -0.22735639
 -2.44527532 -2.30072228  3.21105765  2.52678612 -0.55696681 -2.75229093
  1.59644705 -0.05033093 -2.34308694  2.07946041  1.20734464 -0.59149437
  1.00833921 -1.7801467  -0.38601185  2.26727454 -0.19915263  0.64759619
  2.71643045  1.02164113  2.88951195  2.94127576  2.81384563 -2.8633786
  0.13289862 -0.40273664  1.65048694  2.84898665 -0.35142986 -2.2914107
  2.68838298 -3.14822295  0.8681799  -0.83002573 -1.83269206  2.93892642
 -1.87027769 -1.68905615 -2.55416377  2.24424079 -2.22728762  2.05020469
  2.01130887  1.54732898  2.42958584  2.9776869   1.74683514  1.48640386
 -1.71260246 -2.1923753   1.31712403]
Thu Apr 10 11:50:25 2025,408,0.033071424115743084,[-3.00834502  2.20237349 -2.2986002  -0.19216193  0.50155511 -2.71825748
  3.12734573  2.18173246  1.14757072 -1.05270775  0.61691594  1.22605064
  1.34809913 -1.85904959  0.89659439  2.90943183 -0.46878711 -0.55441565
 -1.89344396  0.92316101  1.74414858  2.82548186 -1.1574594  -0.22310276
 -2.44952896 -2.30497592  3.20680402  2.52253249 -0.56122044 -2.7480373
  1.59219342 -0.0460773  -2.33883331  2.08371404  1.20309101 -0.595748
  1.00408558 -1.78440033 -0.39026548  2.27152817 -0.194899    0.64334256
  2.72068408  1.02589476  2.89376559  2.93702213  2.81809926 -2.86763223
  0.12864499 -0.39848301  1.65474057  2.84473302 -0.35568349 -2.29566434
  2.69263661 -3.14396932  0.86392627 -0.83427936 -1.82843843  2.93467279
 -1.86602406 -1.69330978 -2.5584174   2.23998716 -2.23154125  2.05445832
  2.0155625   1.55158261  2.42533221  2.97343327  1.75108877  1.48215023
 -1.71685609 -2.18812166  1.32137766]
Thu Apr 10 11:54:07 2025,409,0.032477537008913676,[-3.00881166  2.20190685 -2.29906685 -0.19262857  0.50202175 -2.71872412
  3.12781237  2.1821991   1.14710408 -1.05317439  0.6164493   1.225584
  1.34856577 -1.85858295  0.89612775  2.90989847 -0.46925375 -0.55488229
 -1.8939106   0.92269437  1.74461522  2.82501522 -1.15792604 -0.2235694
 -2.44906231 -2.30544256  3.20633738  2.52299913 -0.56168708 -2.74757066
  1.59172678 -0.04654394 -2.33836667  2.08418069  1.20262437 -0.59621465
  1.00361894 -1.78486697 -0.39073212  2.27106153 -0.19443236  0.6438092
  2.72021744  1.02542811  2.89423223  2.93748877  2.8185659  -2.86809887
  0.12817835 -0.39801637  1.65427393  2.84519966 -0.35521685 -2.29519769
  2.69216997 -3.14350268  0.86345963 -0.83381272 -1.82797178  2.93420615
 -1.86555742 -1.69377642 -2.55795075  2.2404538  -2.23107461  2.05492496
  2.01602914  1.55111597  2.42486557  2.97296663  1.75062213  1.48261687
 -1.71732273 -2.18858831  1.32091102]
Thu Apr 10 11:57:50 2025,410,0.03279958799621093,[-3.00823162  2.20248689 -2.2984868  -0.19320861  0.50260179 -2.71930416
  3.12839241  2.18277914  1.14768412 -1.05375443  0.61702934  1.22500396
  1.34914581 -1.85800291  0.89670779  2.91047851 -0.46867371 -0.55430225
 -1.89333056  0.92211433  1.74519526  2.82559526 -1.157346   -0.22298936
 -2.44848227 -2.30486252  3.20691742  2.52357917 -0.56110704 -2.7481507
  1.59230682 -0.0459639  -2.33778663  2.08360065  1.20320441 -0.59563461
  1.0030389  -1.78428693 -0.39015208  2.27048149 -0.1950124   0.64322916
  2.7196374   1.02600815  2.89365219  2.93806881  2.81798586 -2.86867891
  0.12875839 -0.39859641  1.65485397  2.8457797  -0.35463681 -2.29461765
  2.69275001 -3.14408272  0.86403967 -0.83323268 -1.82855183  2.93362611
 -1.86497738 -1.69435646 -2.5585308   2.23987376 -2.23049457  2.055505
  2.01660918  1.55169601  2.42428553  2.97238659  1.75120217  1.48319691
 -1.71790277 -2.18800827  1.32149106]
Thu Apr 10 12:01:32 2025,411,0.03205897645710093,[-3.00791806  2.20280045 -2.29880037 -0.19352217  0.50291536 -2.71899059
  3.12870598  2.18309271  1.14799768 -1.054068    0.61734291  1.22531753
  1.34883224 -1.85831647  0.89639423  2.91079208 -0.46898728 -0.55461581
 -1.893017    0.92242789  1.74488169  2.82590883 -1.15703244 -0.22330293
 -2.44816871 -2.30454895  3.20723099  2.52389274 -0.56142061 -2.74846427
  1.59199325 -0.04565034 -2.33747306  2.08391421  1.20351797 -0.59594817
  1.00272533 -1.7846005  -0.38983851  2.27016793 -0.19469883  0.64354273
  2.71932383  1.02632172  2.89396575  2.93775524  2.8176723  -2.86836534
  0.12844482 -0.39890997  1.6545404   2.84609327 -0.35432324 -2.29430409
  2.69306357 -3.14439629  0.8637261  -0.83354625 -1.82886539  2.93331254
 -1.86466381 -1.69404289 -2.55884436  2.24018732 -2.230181    2.05581857
  2.01692274  1.55138244  2.42397196  2.97207302  1.75151573  1.48288335
 -1.71758921 -2.18832183  1.32117749]
Thu Apr 10 12:05:15 2025,412,0.030726388474475105,[-3.00884344  2.20187507 -2.29972576 -0.19259679  0.50198997 -2.71991598
  3.12778059  2.18216732  1.1470723  -1.05314261  0.61826829  1.22624291
  1.34790686 -1.85924186  0.89731961  2.91171747 -0.46991266 -0.5555412
 -1.89209161  0.92150251  1.74395631  2.82683421 -1.15795782 -0.22237754
 -2.44724332 -2.30362356  3.20815637  2.52296735 -0.56049522 -2.74938966
  1.59291864 -0.04472495 -2.33654768  2.0848396   1.20444336 -0.59502279
  1.00365072 -1.78552589 -0.3907639   2.27109331 -0.19562422  0.64261734
  2.72024922  1.02724711  2.89489114  2.93682986  2.81674691 -2.86743996
  0.12937021 -0.39983536  1.65546579  2.84516788 -0.35339785 -2.29522947
  2.69213819 -3.14532168  0.86280071 -0.83262086 -1.82979078  2.93238715
 -1.86373842 -1.69496828 -2.55791897  2.23926194 -2.22925562  2.05674395
  2.01784813  1.55045706  2.42304657  2.97114763  1.75059035  1.48195796
 -1.71666382 -2.18739645  1.32025211]
Thu Apr 10 12:08:57 2025,413,0.03348472305161679,[-3.00947774  2.20250936 -2.29909146 -0.19196249  0.50135568 -2.71928168
  3.12841489  2.18280162  1.146438   -1.05250832  0.617634    1.22560862
  1.34854115 -1.85860756  0.89668532  2.91235176 -0.46927837 -0.5549069
 -1.89145731  0.9221368   1.7445906   2.82619992 -1.15732353 -0.22301184
 -2.44660902 -2.30425786  3.20879067  2.52233305 -0.55986093 -2.75002395
  1.59355294 -0.04535925 -2.33591338  2.0842053   1.20380906 -0.59438849
  1.00301642 -1.78489159 -0.3913982   2.27045902 -0.19498992  0.64198305
  2.72088352  1.0278814   2.89552544  2.93746415  2.81611261 -2.86680566
  0.1300045  -0.40046966  1.65483149  2.84453358 -0.35276356 -2.29459518
  2.69150389 -3.14468738  0.86216642 -0.83198657 -1.83042507  2.93175286
 -1.86310413 -1.69560258 -2.55728468  2.23989623 -2.22988991  2.05737825
  2.01721383  1.54982276  2.42241228  2.97178193  1.74995605  1.48259226
 -1.71729812 -2.18803074  1.3208864 ]
Thu Apr 10 12:12:41 2025,414,0.03167666721331,[-3.00962704  2.20236007 -2.29924076 -0.19181319  0.50120638 -2.71913238
  3.12856419  2.18295092  1.1465873  -1.05235902  0.6177833   1.22575792
  1.34839185 -1.85875686  0.89653602  2.91250106 -0.46912907 -0.5550562
 -1.89160661  0.9219875   1.7447399   2.82634922 -1.15717423 -0.22316114
 -2.44645973 -2.30440716  3.20893997  2.52248235 -0.56001023 -2.75017325
  1.59340364 -0.04550855 -2.33606268  2.084056    1.20365976 -0.59453779
  1.00286712 -1.78474229 -0.3912489   2.27030972 -0.19513922  0.64213234
  2.72103282  1.0280307   2.89567473  2.93761345  2.81626191 -2.86695496
  0.1298552  -0.40061896  1.65498079  2.84468288 -0.35261426 -2.29444588
  2.69135459 -3.14483668  0.86231572 -0.83183727 -1.83027578  2.93160356
 -1.86325343 -1.69545328 -2.55713538  2.23974694 -2.23003921  2.05752755
  2.01736313  1.54967346  2.42256158  2.97163263  1.74980675  1.48244296
 -1.71744741 -2.18788144  1.3210357 ]
Thu Apr 10 12:16:27 2025,415,0.03182454690121096,[-3.01122508  2.20076203 -2.3008388  -0.19021516  0.49960834 -2.72073042
  3.12696615  2.18454895  1.14818534 -1.05395705  0.61938133  1.22735595
  1.34998989 -1.8603549   0.89493798  2.91090302 -0.46753103 -0.55345817
 -1.89320465  0.92358554  1.74633794  2.82794725 -1.15877227 -0.22475917
 -2.44805776 -2.3060052   3.20734193  2.52088432 -0.55841219 -2.74857521
  1.59500167 -0.04710658 -2.33766071  2.08565404  1.2052578  -0.59293975
  1.00446516 -1.78314425 -0.39284693  2.27190775 -0.19354118  0.64053431
  2.71943478  1.02962874  2.8940767   2.93601541  2.81785995 -2.86855299
  0.13145324 -0.40221699  1.65338276  2.84628092 -0.3542123  -2.29284784
  2.68975656 -3.14323864  0.86391375 -0.8334353  -1.83187381  2.93000552
 -1.86485146 -1.69385524 -2.55873342  2.2381489  -2.22844117  2.05912559
  2.01896117  1.5512715   2.42096354  2.97323067  1.74820871  1.484041
 -1.71584938 -2.18947948  1.32263374]
Thu Apr 10 12:20:08 2025,416,0.03249580103260685,[-3.01310235  2.19888475 -2.30271608 -0.18833788  0.49773106 -2.7226077
  3.12508887  2.18267167  1.15006262 -1.05583433  0.61750406  1.22547867
  1.35186717 -1.85847762  0.8930607   2.90902575 -0.46940831 -0.55158089
 -1.89132737  0.92546282  1.74821522  2.82606998 -1.15689499 -0.22663645
 -2.44618048 -2.30788247  3.20921921  2.51900704 -0.55653491 -2.75045249
  1.59687895 -0.0452293  -2.33578344  2.08753132  1.20713508 -0.59481703
  1.00258788 -1.78126697 -0.39472421  2.27003048 -0.1916639   0.64241159
  2.7175575   1.02775146  2.89219942  2.93413814  2.81598267 -2.87043027
  0.12957596 -0.40033971  1.65150548  2.84440364 -0.35608957 -2.29472512
  2.69163383 -3.14511592  0.86579103 -0.83155803 -1.83375109  2.92812824
 -1.86672874 -1.69197796 -2.55685614  2.23627162 -2.23031845  2.06100286
  2.02083845  1.54939422  2.41908626  2.97510795  1.74633144  1.48216372
 -1.7139721  -2.1876022   1.32451102]
Thu Apr 10 12:23:50 2025,417,0.031451727689311246,[-3.01250931  2.19947779 -2.30330912 -0.18774483  0.49713802 -2.72201466
  3.12449583  2.18326472  1.15065566 -1.05642738  0.6180971   1.22488563
  1.35127412 -1.85788457  0.89365375  2.90961879 -0.47000135 -0.55217393
 -1.89073433  0.92605586  1.74880826  2.82666302 -1.15748803 -0.2272295
 -2.44677353 -2.30728943  3.20981226  2.51960008 -0.55712795 -2.75104554
  1.59628591 -0.04582235 -2.33637648  2.08812436  1.20654203 -0.59422399
  1.00318093 -1.78186002 -0.39531726  2.27062352 -0.19225695  0.64300463
  2.71696446  1.02715842  2.89160638  2.93473118  2.81657572 -2.86983723
  0.12898292 -0.40093276  1.65209852  2.84499668 -0.35549653 -2.29531816
  2.69222688 -3.14452288  0.86638408 -0.83215107 -1.83434413  2.9275352
 -1.8661357  -1.69257101 -2.55626309  2.23567858 -2.22972541  2.06159591
  2.02143149  1.54880117  2.41849322  2.97570099  1.74573839  1.48157067
 -1.71337906 -2.18700916  1.32391797]
Thu Apr 10 12:27:32 2025,418,0.030531056495178285,[-3.01336732  2.2003358  -2.30416713 -0.18688682  0.49628001 -2.72287266
  3.12535384  2.18412273  1.14979765 -1.05556937  0.61895511  1.22574364
  1.35041612 -1.85874258  0.89279574  2.90876078 -0.46914335 -0.55131592
 -1.89159234  0.92691387  1.74795025  2.82752103 -1.15663002 -0.22808751
 -2.44591552 -2.30814744  3.21067026  2.51874207 -0.55626995 -2.75190355
  1.59714392 -0.04496434 -2.33723449  2.08898237  1.20740004 -0.59336598
  1.00403894 -1.78100201 -0.39617526  2.26976551 -0.19311496  0.64214662
  2.71782247  1.02801643  2.89074837  2.93387317  2.81571771 -2.87069524
  0.12984093 -0.40179077  1.65124051  2.84585469 -0.35463852 -2.29446016
  2.69136887 -3.14538088  0.86724208 -0.83129306 -1.83348613  2.92667719
 -1.86527769 -1.69342902 -2.55540508  2.23653659 -2.23058342  2.0607379
  2.02057348  1.54965918  2.41763521  2.97484298  1.74488038  1.48071266
 -1.71423706 -2.18615115  1.32305997]
Thu Apr 10 12:31:14 2025,419,0.03067006013278973,[-3.01590448  2.19779864 -2.30162997 -0.18434967  0.49881717 -2.72540982
  3.127891    2.18665989  1.15233481 -1.05303221  0.62149227  1.22320648
  1.34787896 -1.85620542  0.8953329   2.91129794 -0.4716805  -0.55385308
 -1.89412949  0.92945103  1.75048741  2.82498387 -1.15409286 -0.22555035
 -2.44337836 -2.30561028  3.21320742  2.51620491 -0.55373279 -2.74936639
  1.59460676 -0.0475015  -2.33977165  2.09151953  1.2099372  -0.59082882
  1.0065761  -1.77846485 -0.39363811  2.27230267 -0.19565212  0.64468378
  2.72035962  1.02547927  2.89328553  2.93133601  2.81318055 -2.86815808
  0.13237809 -0.39925361  1.64870335  2.84331753 -0.35717568 -2.291923
  2.68883171 -3.14791804  0.86977924 -0.8287559  -1.83094897  2.92921435
 -1.86274053 -1.69089186 -2.55286793  2.23399943 -2.23312058  2.06327506
  2.01803632  1.54712202  2.42017237  2.97230582  1.74741754  1.48324982
 -1.7116999  -2.18361399  1.32052281]
Thu Apr 10 12:34:58 2025,420,0.031190040397870242,[-3.01597866  2.19787283 -2.30170415 -0.18442385  0.49874298 -2.72548401
  3.12796518  2.18673407  1.152409   -1.05310639  0.62156645  1.22313229
  1.34780477 -1.85627961  0.89540708  2.91137213 -0.47175469 -0.55392727
 -1.89420368  0.92937684  1.75041323  2.82490968 -1.15416705 -0.22547616
 -2.44345255 -2.30568446  3.21328161  2.5162791  -0.55380697 -2.7492922
  1.59453257 -0.04742731 -2.33969746  2.09144534  1.21001139 -0.59075463
  1.00650191 -1.77839067 -0.39356392  2.27222849 -0.19557793  0.6446096
  2.72028544  1.02540508  2.89335971  2.9314102   2.81310636 -2.86823226
  0.13245227 -0.39917942  1.64862917  2.84339172 -0.35724987 -2.29184881
  2.6889059  -3.14799223  0.86970506 -0.82883009 -1.83102315  2.92914016
 -1.86266634 -1.69081767 -2.55294211  2.23407361 -2.23319476  2.06320087
  2.01796214  1.54704784  2.42024655  2.97223164  1.74749173  1.48317564
 -1.71162572 -2.18368817  1.32044862]
Thu Apr 10 12:38:36 2025,421,0.031062257473113034,[-3.0154758   2.19837569 -2.30120129 -0.18392099  0.49924585 -2.72598687
  3.12846804  2.18723694  1.15190613 -1.05360926  0.62106359  1.22262943
  1.34730191 -1.85678247  0.89490422  2.91187499 -0.47125183 -0.55342441
 -1.89470654  0.92887398  1.75091609  2.82440682 -1.15366419 -0.22597902
 -2.44294968 -2.30618733  3.21378447  2.51678196 -0.55430983 -2.74979506
  1.59503543 -0.04692445 -2.3391946   2.09094248  1.21051425 -0.59125749
  1.00700477 -1.7778878  -0.39306106  2.27172562 -0.19608079  0.64511246
  2.71978258  1.02490222  2.89285685  2.93090734  2.8126035  -2.8677294
  0.13194941 -0.39867656  1.64812631  2.84288886 -0.356747   -2.29235167
  2.68940876 -3.14748937  0.87020792 -0.82933295 -1.83152601  2.92964303
 -1.86316921 -1.69031481 -2.55344497  2.23357075 -2.2326919   2.06269801
  2.01745928  1.5475507   2.41974369  2.9727345   1.74698886  1.4836785
 -1.71212858 -2.18419104  1.31994576]
Thu Apr 10 12:42:17 2025,422,0.031021870543288445,[-3.0159777   2.19887759 -2.30069939 -0.18341909  0.49974775 -2.72648877
  3.12796614  2.18673503  1.15140423 -1.05310735  0.62056169  1.22313133
  1.34680001 -1.85628057  0.89540612  2.91137309 -0.47074992 -0.55392631
 -1.89520845  0.92837208  1.75041419  2.82490872 -1.15416609 -0.22648093
 -2.44244778 -2.30568542  3.21328257  2.51728386 -0.55380793 -2.75029697
  1.59453353 -0.04742635 -2.3386927   2.09144439  1.21001235 -0.5917594
  1.00750668 -1.7773859  -0.39356296  2.27222753 -0.19557889  0.64461056
  2.72028448  1.02440032  2.89235495  2.93040543  2.8131054  -2.8672275
  0.13144751 -0.39917846  1.6476244   2.84238695 -0.35724891 -2.29285358
  2.68991066 -3.14698746  0.86970602 -0.82983485 -1.83202792  2.92914112
 -1.8626673  -1.68981291 -2.55294307  2.23306885 -2.23219     2.06319991
  2.01695737  1.5470488   2.41924179  2.9722326   1.74749077  1.4841804
 -1.71263048 -2.18368913  1.31944386]
Thu Apr 10 12:45:59 2025,423,0.030993079353868674,[-3.01694452  2.19984441 -2.3016662  -0.1843859   0.50071456 -2.72745559
  3.12699933  2.18576822  1.15237104 -1.05214054  0.6215285   1.22409814
  1.34583319 -1.85724738  0.89637293  2.9123399  -0.47171674 -0.5529595
 -1.89617526  0.92740527  1.751381    2.82394191 -1.15319928 -0.22744774
 -2.44341459 -2.30665224  3.21424938  2.51631705 -0.55284112 -2.74933016
  1.59356672 -0.04645954 -2.33772589  2.09047757  1.21097916 -0.59079259
  1.00847349 -1.77641909 -0.39259615  2.27126071 -0.1965457   0.64557737
  2.71931767  1.02343351  2.89138813  2.92943862  2.81407221 -2.86819431
  0.1304807  -0.40014527  1.64665759  2.84335377 -0.35821572 -2.29188677
  2.68894385 -3.14602065  0.87067283 -0.83080166 -1.83106111  2.93010793
 -1.86363412 -1.68884609 -2.55390988  2.23403566 -2.23122319  2.06416673
  2.01792418  1.54608199  2.4202086   2.97126579  1.74652396  1.48321359
 -1.7135973  -2.18272232  1.31847704]
Thu Apr 10 12:49:39 2025,424,0.029415860225807198,[-3.01811877  2.20101866 -2.30284046 -0.18321164  0.4995403  -2.72862984
  3.12817359  2.18694248  1.15119678 -1.0533148   0.62035424  1.22292389
  1.34465894 -1.85842164  0.89754719  2.91116564 -0.47054248 -0.55413375
 -1.895001    0.92857952  1.75020674  2.82511617 -1.15202502 -0.22627348
 -2.44458885 -2.30547798  3.21307512  2.5151428  -0.55166686 -2.7481559
  1.59239246 -0.0476338  -2.33890014  2.09165183  1.2098049  -0.58961833
  1.00964774 -1.77524483 -0.39377041  2.27008646 -0.19537145  0.64440311
  2.71814341  1.02460776  2.89256239  2.93061288  2.81524647 -2.86936857
  0.12930644 -0.40131953  1.64783185  2.84217951 -0.35938997 -2.29071251
  2.68776959 -3.1448464   0.86949857 -0.83197592 -1.83223536  2.92893368
 -1.86245986 -1.68767184 -2.55273562  2.2328614  -2.23004893  2.06534098
  2.01909844  1.54490773  2.41903434  2.97009153  1.7453497   1.48438785
 -1.71242304 -2.18154807  1.3196513 ]
Thu Apr 10 12:53:19 2025,425,0.029806223687333915,[-3.01685155  2.20228588 -2.30157324 -0.18194442  0.50080752 -2.72989706
  3.1294408   2.18820969  1.14992957 -1.05458202  0.61908703  1.22165667
  1.34592615 -1.85968885  0.89627997  2.91243286 -0.46927526 -0.55540097
 -1.89373378  0.92984674  1.74893952  2.82384895 -1.15075781 -0.2275407
 -2.44585606 -2.3067452   3.21180791  2.51387558 -0.55293408 -2.74688868
  1.59365968 -0.04890102 -2.33763293  2.09291905  1.21107212 -0.58835111
  1.01091496 -1.77651205 -0.39250319  2.26881924 -0.19410423  0.64567033
  2.71941063  1.02587498  2.89382961  2.92934566  2.81397925 -2.87063578
  0.12803922 -0.40005231  1.64656463  2.84344673 -0.36065719 -2.28944529
  2.68650238 -3.14611361  0.86823136 -0.83324314 -1.83350258  2.93020089
 -1.86372708 -1.68640462 -2.55146841  2.23159418 -2.23131615  2.06407377
  2.02036566  1.54617495  2.41776712  2.96882431  1.74408248  1.48565506
 -1.71115582 -2.18028085  1.31838408]
Thu Apr 10 12:56:56 2025,426,0.028619915816725832,[-3.01785779  2.20127964 -2.30257947 -0.18295066  0.49980129 -2.72889082
  3.13044704  2.18921593  1.14892333 -1.05558825  0.61808079  1.22266291
  1.34693239 -1.86069509  0.89728621  2.91142662 -0.4702815  -0.5564072
 -1.89272755  0.93085298  1.74793329  2.82284272 -1.14975157 -0.22854693
 -2.4468623  -2.30573896  3.21281414  2.51488181 -0.55192785 -2.74789492
  1.59466591 -0.04789478 -2.33863916  2.09392528  1.21006588 -0.58935735
  1.01192119 -1.77751828 -0.39350942  2.26982548 -0.19309799  0.64667656
  2.72041686  1.02486874  2.89483584  2.92833943  2.81297302 -2.87164202
  0.12703299 -0.39904608  1.64757087  2.84445296 -0.36166342 -2.29045153
  2.68750861 -3.14510738  0.86722512 -0.8322369  -1.83450881  2.93120713
 -1.86473331 -1.68741086 -2.55247464  2.23260042 -2.23232238  2.06508
  2.02137189  1.54516871  2.41877336  2.96781808  1.74508872  1.4866613
 -1.71014959 -2.17927462  1.31737785]
Thu Apr 10 13:00:33 2025,427,0.03249741175348507,[-3.01749495  2.2009168  -2.30221663 -0.1833135   0.50016413 -2.72925366
  3.13080988  2.18885309  1.14928618 -1.05595109  0.61771795  1.22230006
  1.34729523 -1.86033225  0.89692337  2.91106378 -0.47064434 -0.55604436
 -1.89236471  0.93049013  1.74829613  2.82247988 -1.14938873 -0.22818409
 -2.44649946 -2.30537612  3.21317698  2.51524466 -0.55156501 -2.74825776
  1.59430307 -0.04753194 -2.33827632  2.09428812  1.21042873 -0.58972019
  1.01155835 -1.77788112 -0.39314658  2.27018832 -0.19273515  0.6470394
  2.7207797   1.0245059   2.89519868  2.92797659  2.81333586 -2.87200486
  0.12739583 -0.39940892  1.64720803  2.84409012 -0.36202626 -2.29081437
  2.68714577 -3.14474454  0.86758796 -0.83187406 -1.83414597  2.93084429
 -1.86437047 -1.68704802 -2.55283748  2.23223758 -2.23195954  2.06544284
  2.02100905  1.54480587  2.4191362   2.96745524  1.74472588  1.48702414
 -1.70978675 -2.17963746  1.31774069]
Thu Apr 10 13:04:12 2025,428,0.029803851164749536,[-3.0180485   2.20036325 -2.30166308 -0.18275995  0.50071768 -2.72980722
