Time,Iteration,Cost,Parameters
Mon Dec 16 11:30:23 2024,475,0.04644837969021078,[-2.93533763  2.16442556 -2.1733912   0.0324858   0.46622243 -2.89746676
Tue Dec 17 01:46:53 2024,560,0.04342173115267786,[-2.92511536  2.17034516 -2.16833261  0.04648459  0.44687657 -2.90446442
  3.16699576  2.06173531  1.1154936  -0.97575939  0.83131945  1.33003913
  1.2094693  -2.02224926  0.63285396  2.85165253 -0.73217841 -0.52456446
 -2.16442764  0.61334271  1.70571695  3.18916591 -0.9056387  -0.19589053
 -2.15507008 -2.06978079  2.9281488   2.7755712  -0.36619294 -2.75174619
  1.46967303 -0.21127659 -2.26945434  1.71471694  1.07245577 -1.09086673
  0.79792404 -1.8638706  -0.00642956  2.69408115  0.10137587  0.83559925
  2.90291076  1.17194931  2.47634448]
Tue Dec 17 01:56:57 2024,561,0.04333083384193494,[-2.9257923   2.17102211 -2.16900955  0.04716154  0.44619962 -2.90378747
  3.16631882  2.06105836  1.11481666 -0.97643634  0.83199639  1.32936218
  1.21014624 -2.02292621  0.63353091  2.85232948 -0.73150147 -0.52524141
 -2.1637507   0.61266577  1.7063939   3.18848896 -0.90496175 -0.19521359
 -2.15439313 -2.06910384  2.92882574  2.77489425 -0.36551599 -2.75242314
  1.46899608 -0.21195353 -2.27013128  1.71539389  1.07177883 -1.09018978
  0.79860099 -1.86454754 -0.00575261  2.6947581   0.10069892  0.83492231
  2.90223381  1.17127237  2.47702143]
Tue Dec 17 02:07:02 2024,562,0.04388658223989327,[-2.92538746  2.17142696 -2.1694144   0.04756638  0.44579478 -2.90338263
  3.16591397  2.06065351  1.11441181 -0.97684118  0.83240124  1.32976703
  1.21055109 -2.02333105  0.63312606  2.85192463 -0.73109662 -0.52483656
 -2.16415554  0.61307061  1.70598905  3.18808412 -0.9053666  -0.19561843
 -2.15479798 -2.068699    2.9284209   2.7744894  -0.36592084 -2.75282799
  1.46940093 -0.21154869 -2.27053613  1.71579873  1.07137398 -1.09059463
  0.79900584 -1.8641427  -0.00615746  2.69516294  0.10110377  0.83532715
  2.90182897  1.17086752  2.47661658]
Tue Dec 17 02:17:10 2024,563,0.045025421910184035,[-2.92445146  2.17236295 -2.16847841  0.04663039  0.44485878 -2.90431862
  3.16684996  2.05971752  1.1153478  -0.97590519  0.83333723  1.33070302
  1.2096151  -2.02426705  0.63219007  2.85286063 -0.73203262 -0.52390057
 -2.16509154  0.61213462  1.70505306  3.18902011 -0.90630259 -0.19468244
 -2.15386199 -2.06963499  2.9274849   2.77355341 -0.36685683 -2.75376398
  1.47033692 -0.21061269 -2.26960014  1.71486274  1.07230997 -1.08965863
  0.79994183 -1.8632067  -0.00709345  2.69609894  0.10203976  0.83439116
  2.90276496  1.16993153  2.47755257]
Tue Dec 17 02:27:11 2024,564,0.04409704570423308,[-2.92435293  2.17226441 -2.16837987  0.04653186  0.44495732 -2.90422009
  3.1669485   2.05981606  1.11544634 -0.97580666  0.83343576  1.33060448
  1.20951656 -2.02416851  0.6322886   2.85295916 -0.73213115 -0.52399911
 -2.16519007  0.61203608  1.70495453  3.18892157 -0.90640113 -0.19458391
 -2.15376345 -2.06953645  2.92758344  2.77365195 -0.3667583  -2.75366544
  1.47043545 -0.21071123 -2.2695016   1.71476421  1.07221144 -1.08975717
  0.80004036 -1.86330524 -0.00719198  2.6960004   0.10194123  0.83448969
  2.90286349  1.17003006  2.47765111]
Tue Dec 17 02:37:05 2024,565,0.04243566511907261,[-2.92443148  2.17234296 -2.16830132  0.04661041  0.44503587 -2.90414154
  3.16686995  2.0598946   1.11552489 -0.97588521  0.83351431  1.33052593
  1.20959511 -2.02424706  0.63221005  2.85303771 -0.7322097  -0.52407765
 -2.16526862  0.61195754  1.70487598  3.18900012 -0.90647968 -0.19450536
 -2.153842   -2.0694579   2.92766199  2.7735734  -0.36683685 -2.75374399
  1.470514   -0.21063268 -2.26942305  1.71468566  1.07213289 -1.08967862
  0.79996181 -1.86338379 -0.00711343  2.69592185  0.10201977  0.83441114
  2.90294204  1.16995151  2.47757256]
Tue Dec 17 02:47:14 2024,566,0.043846526472624325,[-2.92376784  2.1730066  -2.16763769  0.04594677  0.44569951 -2.90480518
  3.16620631  2.05923097  1.11618853 -0.97522157  0.83417795  1.32986229
  1.21025875 -2.02358342  0.63287369  2.85237407 -0.73287334 -0.52474129
 -2.16593226  0.6112939   1.70421234  3.18966376 -0.90581604 -0.19384172
 -2.15450564 -2.07012154  2.92699835  2.77423704 -0.36750048 -2.75308035
  1.46985036 -0.21129632 -2.26875941  1.71402202  1.07146925 -1.08901498
  0.79929817 -1.86404743 -0.00644979  2.69525821  0.10135614  0.83507478
  2.90360568  1.17061515  2.47690892]
Tue Dec 17 02:57:21 2024,567,0.042927130438801815,[-2.92307971  2.17231848 -2.16694956  0.04525864  0.44501138 -2.90411705
  3.16551819  2.05854284  1.1155004  -0.97590969  0.83348983  1.32917417
  1.21094687 -2.0228953   0.63218557  2.85168595 -0.73356146 -0.52542942
 -2.16524413  0.61198202  1.70490046  3.18897564 -0.90512791 -0.1931536
 -2.15381752 -2.06943342  2.92768647  2.77492516 -0.36818861 -2.75376848
  1.46916224 -0.2106082  -2.26807129  1.7133339   1.07078112 -1.0897031
  0.7999863  -1.86473555 -0.00713792  2.69457009  0.10204426  0.83576291
  2.90291756  1.17130328  2.47759704]
Tue Dec 17 03:07:19 2024,568,0.046420865228690274,[-2.92195506  2.17119383 -2.16807421  0.04638329  0.44613603 -2.9029924
  3.16664284  2.05966749  1.11662505 -0.97703434  0.83461448  1.32804952
  1.21207153 -2.02401995  0.63331022  2.8528106  -0.73243681 -0.52655407
 -2.16636879  0.61085737  1.70377581  3.19010029 -0.90400326 -0.19202894
 -2.15269286 -2.06830877  2.92656182  2.77380051 -0.36706396 -2.75489313
  1.46803759 -0.20948354 -2.26694664  1.71220924  1.06965647 -1.08857845
  0.80111095 -1.8636109  -0.00826257  2.69569474  0.10316891  0.83463826
  2.90404221  1.17017863  2.47647239]
Tue Dec 17 03:17:20 2024,569,0.0448530877729858,[-2.92365601  2.16949288 -2.16637326  0.04808424  0.44783698 -2.90129145
  3.16834379  2.05796654  1.1149241  -0.97873529  0.83291353  1.32975047
  1.21377248 -2.022319    0.63501117  2.85110965 -0.73413776 -0.52825502
 -2.16806974  0.60915642  1.70207486  3.19180124 -0.90230231 -0.19372989
 -2.15099191 -2.06660782  2.92486087  2.77209956 -0.36876491 -2.75319218
  1.46633664 -0.21118449 -2.26864759  1.71391019  1.06795552 -1.0868775
  0.8028119  -1.86531185 -0.00656162  2.69399379  0.10486986  0.83633921
  2.90234126  1.17187958  2.47817334]
Tue Dec 17 03:27:19 2024,570,0.04258426814146395,[-2.92377613  2.16937276 -2.16649338  0.04796413  0.4479571  -2.90141156
  3.16822367  2.05808666  1.11504422 -0.97861518  0.83303364  1.32987058
  1.21365236 -2.02219888  0.63513128  2.85098953 -0.73401765 -0.52837513
 -2.16818985  0.60903631  1.70195475  3.19168113 -0.9021822  -0.19360978
 -2.1508718  -2.06672793  2.92474076  2.77221967 -0.36864479 -2.75307206
  1.46645675 -0.21106438 -2.2687677   1.71403031  1.06783541 -1.08699762
  0.80293201 -1.86543196 -0.00668173  2.6941139   0.10498997  0.83645932
  2.90222115  1.17199969  2.47829345]
Tue Dec 17 03:37:19 2024,571,0.041102459955121226,[-2.92445103  2.16869786 -2.16716827  0.04863903  0.448632   -2.90073667
  3.16889857  2.05741176  1.11571912 -0.97929008  0.83370854  1.32919568
  1.21297746 -2.02287378  0.63580618  2.85166443 -0.73469255 -0.52905003
 -2.16751495  0.60836141  1.70127985  3.19235603 -0.9015073  -0.19428468
 -2.1515467  -2.06605303  2.92541566  2.77154478 -0.3679699  -2.75239717
  1.46713165 -0.21173928 -2.2694426   1.71470521  1.06716051 -1.08767252
  0.80360691 -1.86475706 -0.00600683  2.69343901  0.10566487  0.83578442
  2.90154625  1.17267459  2.47896835]
Tue Dec 17 03:47:25 2024,572,0.04291013487150175,[-2.92551197  2.16763692 -2.16610733  0.04757808  0.44757105 -2.89967572
  3.16995952  2.0584727   1.11465817 -0.98035102  0.83476949  1.32813474
  1.21403841 -2.02393473  0.63686713  2.85060348 -0.73575349 -0.52798908
 -2.166454    0.60730046  1.7023408   3.19129508 -0.90044635 -0.19534563
 -2.15048575 -2.06499209  2.92435471  2.77260572 -0.36690895 -2.75345811
  1.4681926  -0.21067833 -2.27050355  1.71576615  1.06609956 -1.08873346
  0.80466786 -1.86581801 -0.00706778  2.69449995  0.10672582  0.83472347
  2.90260719  1.17373554  2.47790741]
Tue Dec 17 03:57:32 2024,573,0.044621486814037555,[-2.92620047  2.16832542 -2.16679583  0.04826658  0.44825955 -2.89898722
  3.16927102  2.05916121  1.11396967 -0.98103952  0.83545799  1.32882324
  1.21334991 -2.02324623  0.63617863  2.84991498 -0.736442   -0.52867758
 -2.1671425   0.60661196  1.7016523   3.19060658 -0.90113485 -0.19465713
 -2.15117425 -2.06568059  2.92366621  2.77329422 -0.36759745 -2.75276961
  1.4688811  -0.20998983 -2.26981505  1.71507765  1.06678806 -1.08942196
  0.80397936 -1.86512951 -0.00775628  2.69518845  0.10741432  0.83541198
  2.90329569  1.17442404  2.47859591]
Tue Dec 17 04:07:42 2024,574,0.04208191380698675,[-2.92695346  2.16907841 -2.16754882  0.04901957  0.44750656 -2.89974021
  3.17002401  2.05840822  1.11472266 -0.98179252  0.83621098  1.32807025
  1.21259692 -2.02249324  0.63542564  2.84916199 -0.73568901 -0.52943057
 -2.16789549  0.60736495  1.70089931  3.18985359 -0.90188784 -0.19390414
 -2.15042126 -2.06643358  2.92291322  2.77404721 -0.36835044 -2.7535226
  1.46812811 -0.21074282 -2.27056804  1.71583064  1.06754105 -1.08866897
  0.80322637 -1.86437652 -0.00700329  2.69594144  0.10666133  0.83465898
  2.90404868  1.17517703  2.4793489 ]
Tue Dec 17 04:17:47 2024,575,0.043670306559289364,[-2.92732601  2.16945095 -2.16717628  0.04864703  0.44713402 -2.90011275
  3.16965147  2.05878076  1.11435012 -0.98216506  0.83583844  1.32844279
  1.21296946 -2.0221207   0.6350531   2.84878945 -0.73606155 -0.52905803
 -2.16752295  0.60699241  1.70127185  3.19022613 -0.9015153  -0.19427668
 -2.1507938  -2.06680612  2.92254068  2.77441976 -0.36872298 -2.75389514
  1.46850065 -0.21037028 -2.2701955   1.7154581   1.0679136  -1.08904152
  0.80285383 -1.86474906 -0.00737583  2.69631399  0.10628879  0.83428644
  2.90367614  1.17480449  2.47897636]
Tue Dec 17 04:27:47 2024,576,0.0427509657624941,[-2.92626406  2.16838901 -2.16611433  0.04970897  0.44819596 -2.90117469
  3.17071341  2.0598427   1.11541206 -0.98110311  0.83690038  1.32738085
  1.2140314  -2.02105876  0.63399115  2.84772751 -0.73712349 -0.53011998
 -2.16858489  0.60593046  1.70233379  3.19128807 -0.90257724 -0.19321474
 -2.14973186 -2.06574418  2.92147873  2.77335781 -0.36978492 -2.75495709
  1.46743871 -0.21143222 -2.27125744  1.71439616  1.06897554 -1.09010346
  0.80179188 -1.86368712 -0.00631389  2.69525204  0.10522685  0.8332245
  2.90473809  1.17374254  2.4800383 ]
Tue Dec 17 04:37:54 2024,577,0.04219170365739088,[-2.92535798  2.16929509 -2.16520825  0.05061506  0.44910204 -2.90208078
  3.17161949  2.05893661  1.11631814 -0.9820092   0.83780647  1.32647476
  1.21493749 -2.02196484  0.63489724  2.84682142 -0.73802957 -0.52921389
 -2.16949098  0.60502438  1.70142771  3.19038199 -0.90167116 -0.19412082
 -2.14882578 -2.06665026  2.92238482  2.7742639  -0.36887884 -2.754051
  1.46834479 -0.21052614 -2.27035135  1.71349007  1.06806945 -1.09100954
  0.80269797 -1.86278103 -0.00540781  2.69434596  0.10613293  0.83231842
  2.90564417  1.17283646  2.47913221]
Tue Dec 17 04:47:57 2024,578,0.04401250468782877,[-2.92558469  2.16906838 -2.16498154  0.05084176  0.44932875 -2.90185407
  3.17139279  2.05870991  1.11609144 -0.98223591  0.83757976  1.32670147
  1.21471078 -2.02219155  0.63467053  2.84659472 -0.73780287 -0.5294406
 -2.16926427  0.60525109  1.701201    3.19060869 -0.90189787 -0.19389411
 -2.14905248 -2.06642355  2.92215811  2.77449061 -0.36910555 -2.75427771
  1.46811809 -0.21029943 -2.27057806  1.71326337  1.06829616 -1.09123625
  0.80292468 -1.86255433 -0.00563451  2.69457267  0.10635964  0.83254512
  2.90541746  1.17260975  2.47935892]
Tue Dec 17 04:58:00 2024,579,0.04261831442662932,[-2.92456019  2.17009288 -2.16395705  0.04981727  0.44830426 -2.90082958
  3.17036829  2.0597344   1.11506694 -0.9832604   0.83655527  1.32567698
  1.21368629 -2.02116706  0.63364604  2.84557023 -0.73882736 -0.53046509
 -2.17028876  0.60422659  1.70017651  3.1895842  -0.90087337 -0.19491861
 -2.14802799 -2.06744805  2.92113362  2.77346611 -0.36808105 -2.7553022
  1.46709359 -0.21132392 -2.26955357  1.71223888  1.06727167 -1.09226074
  0.80394917 -1.86357882 -0.00665901  2.69354817  0.10738413  0.83152063
  2.90644196  1.17363424  2.48038341]
Tue Dec 17 05:08:08 2024,580,0.04164598946744076,[-2.92408744  2.16962013 -2.1644298   0.05029002  0.44877701 -2.90130233
  3.16989555  2.06020715  1.11459419 -0.98373315  0.83702802  1.32520423
  1.21415904 -2.0216398   0.63317329  2.84509748 -0.73835461 -0.53093784
 -2.17076151  0.60469934  1.70064926  3.18911145 -0.90040062 -0.19539135
 -2.14755524 -2.06792079  2.92160637  2.77393886 -0.3685538  -2.75577495
  1.46662084 -0.21085117 -2.26908082  1.71271162  1.06679892 -1.09273349
  0.80347642 -1.86405157 -0.00618626  2.69307542  0.10691138  0.83104788
  2.9069147   1.17410699  2.47991066]
Tue Dec 17 05:18:09 2024,581,0.04362896407508126,[-2.9239922   2.16971538 -2.16433455  0.05038527  0.44887226 -2.90139758
  3.1698003   2.0601119   1.11449895 -0.9838284   0.83693277  1.32529948
  1.21406379 -2.02173505  0.63326854  2.84519272 -0.73844986 -0.53103309
 -2.17066626  0.6046041   1.70055401  3.1892067  -0.90030538 -0.1954866
 -2.14765049 -2.06801604  2.92151112  2.77403411 -0.36845855 -2.7556797
  1.4665256  -0.21075592 -2.26917607  1.71261638  1.06670367 -1.09282874
  0.80338117 -1.86414682 -0.00609101  2.69298018  0.10700663  0.83095263
  2.90681946  1.17401174  2.47981541]
Tue Dec 17 05:28:10 2024,582,0.04398147780135614,[-2.92454402  2.1702672  -2.16488637  0.04983345  0.44942408 -2.90084575
  3.17035212  2.05956008  1.11394712 -0.98438022  0.83748459  1.3258513
  1.21461561 -2.02118323  0.63271672  2.84574455 -0.73900168 -0.53048127
 -2.17011444  0.60405227  1.70000219  3.18865488 -0.9008572  -0.19603842
 -2.14709867 -2.06746422  2.9209593   2.77458593 -0.36790673 -2.75623152
  1.46597378 -0.2102041  -2.26972789  1.71206456  1.06725549 -1.09338056
  0.80282935 -1.863595   -0.00553919  2.69242836  0.10755845  0.83150445
  2.90626763  1.17345992  2.47926359]
Tue Dec 17 05:38:14 2024,583,0.04450603251549273,[-2.92515134  2.17087452 -2.16427905  0.04922613  0.44881676 -2.90023843
  3.1697448   2.0601674   1.1133398  -0.9837729   0.83687727  1.32524398
  1.21522293 -2.02057591  0.6321094   2.84513723 -0.739609   -0.53108859
 -2.17072176  0.60344495  1.70060951  3.1892622  -0.90146452 -0.1954311
 -2.14649135 -2.06807154  2.92035198  2.77397861 -0.36729941 -2.75683884
  1.4665811  -0.21081142 -2.27033521  1.71267188  1.06664817 -1.09277324
  0.80222203 -1.86298768 -0.00493187  2.69182104  0.10816577  0.83211177
  2.90687495  1.1728526   2.47865627]
Tue Dec 17 05:48:15 2024,584,0.04523840881950735,[-2.92560963  2.17041622 -2.16382075  0.04968443  0.44835846 -2.90069673
  3.1692865   2.0606257   1.1137981  -0.9833146   0.83733556  1.32478568
  1.21568123 -2.02103421  0.6316511   2.84467893 -0.7391507  -0.53154688
 -2.17118006  0.60390325  1.7010678   3.1888039  -0.90100622 -0.1958894
 -2.14694965 -2.06761325  2.91989368  2.77443691 -0.36775771 -2.75729714
  1.4661228  -0.21126972 -2.26987691  1.71313017  1.06710647 -1.09323154
  0.80176373 -1.86344597 -0.00447357  2.69227933  0.10862407  0.83257007
  2.90641666  1.1733109   2.47819798]
Tue Dec 17 05:58:16 2024,585,0.041734857863283986,[-2.92584207  2.17018378 -2.16405319  0.04991686  0.4485909  -2.90046429
  3.16951894  2.06085813  1.11403054 -0.98354704  0.83710313  1.32501812
  1.21591367 -2.02126665  0.63188354  2.84444649 -0.73938314 -0.53177932
 -2.17094762  0.60367081  1.70130024  3.18857146 -0.90077378 -0.19612184
 -2.14718209 -2.06738081  2.92012612  2.77466935 -0.36799015 -2.7570647
  1.46589036 -0.21150216 -2.27010935  1.71289773  1.06733891 -1.09346398
  0.8015313  -1.86321354 -0.00424113  2.69204689  0.10839163  0.83233763
  2.90618422  1.17307846  2.47796554]
Tue Dec 17 06:08:17 2024,586,0.04282711143292146,[-2.9261942   2.17053591 -2.16440532  0.05026899  0.44894303 -2.90011216
  3.16987107  2.06121026  1.11367841 -0.98389917  0.83745526  1.32537025
  1.21556154 -2.02161878  0.63223567  2.84479862 -0.73903101 -0.53213145
 -2.17129975  0.60402294  1.70094811  3.18821934 -0.90042165 -0.19647397
 -2.14753422 -2.06773294  2.92047825  2.77502148 -0.36834228 -2.75671257
  1.46624249 -0.21185429 -2.26975722  1.71324986  1.06769104 -1.09311185
  0.80188342 -1.86286141 -0.003889    2.69239902  0.10874376  0.83268976
  2.90653635  1.17272633  2.47831767]
Tue Dec 17 06:18:17 2024,587,0.04357816918775979,[-2.92645113  2.17027899 -2.1641484   0.05001207  0.44919995 -2.90036909
  3.17012799  2.06146719  1.11393534 -0.98364224  0.83771218  1.32511332
  1.21581846 -2.02136185  0.63249259  2.84454169 -0.73928794 -0.53187453
 -2.17155668  0.60427987  1.70120504  3.18796241 -0.90016473 -0.19621704
 -2.14779114 -2.06747601  2.92073517  2.77476455 -0.36808535 -2.75645565
  1.46598556 -0.21211121 -2.2695003   1.71350679  1.06743411 -1.09285492
  0.80214035 -1.86260448 -0.00363208  2.69265595  0.10848683  0.83294669
  2.90679327  1.17246941  2.47806074]
Tue Dec 17 06:28:17 2024,588,0.04474790712909475,[-2.92516926e+00  2.17156085e+00 -2.16543026e+00  4.87302010e-02
  4.47918086e-01 -2.89908722e+00  3.17140986e+00  2.06018532e+00
  1.11521720e+00 -9.82360376e-01  8.36430314e-01  1.32639519e+00
  1.21453659e+00 -2.02264372e+00  6.31210727e-01  2.84582356e+00
 -7.40569803e-01 -5.30592659e-01 -2.17283854e+00  6.02998001e-01
  1.69992317e+00  3.18924428e+00 -8.98882860e-01 -1.97498910e-01
 -2.14650927e+00 -2.06619414e+00  2.91945331e+00  2.77604642e+00
 -3.69367219e-01 -2.75773751e+00  1.46726743e+00 -2.10829346e-01
 -2.27078216e+00  1.71222492e+00  1.06615224e+00 -1.09157306e+00
  8.00858482e-01 -1.86132261e+00 -2.35021253e-03  2.69393782e+00
  1.09768700e-01  8.34228553e-01  2.90807514e+00  1.17375128e+00
  2.47934261e+00]
Tue Dec 17 06:38:21 2024,589,0.04132758150542577,[-2.92476318e+00  2.17196693e+00 -2.16583634e+00  4.91362782e-02
  4.48324164e-01 -2.89868115e+00  3.17181594e+00  2.05977924e+00
  1.11562328e+00 -9.82766453e-01  8.36836391e-01  1.32598911e+00
  1.21494267e+00 -2.02304980e+00  6.30804649e-01  2.84622964e+00
 -7.40975880e-01 -5.30998736e-01 -2.17243247e+00  6.03404078e-01
  1.70032925e+00  3.18883820e+00 -8.98476783e-01 -1.97092833e-01
 -2.14610320e+00 -2.06660022e+00  2.91904723e+00  2.77645249e+00
 -3.69773296e-01 -2.75733144e+00  1.46686135e+00 -2.10423269e-01
 -2.27037609e+00  1.71263100e+00  1.06574617e+00 -1.09197913e+00
  8.01264559e-01 -1.86172869e+00 -2.75628976e-03  2.69353174e+00
  1.10174777e-01  8.33822476e-01  2.90848122e+00  1.17415735e+00
  2.47974869e+00]
Tue Dec 17 06:48:23 2024,590,0.043439581222897795,[-2.92568883e+00  2.17104128e+00 -2.16491069e+00  4.82106316e-02
  4.47398517e-01 -2.89960679e+00  3.17274158e+00  2.05885360e+00
  1.11469763e+00 -9.83692100e-01  8.35910744e-01  1.32506347e+00
  1.21401703e+00 -2.02212415e+00  6.29879003e-01  2.84530399e+00
 -7.40050234e-01 -5.31924383e-01 -2.17335811e+00  6.02478431e-01
  1.69940360e+00  3.18976385e+00 -8.97551137e-01 -1.98018479e-01
 -2.14517755e+00 -2.06752587e+00  2.91812158e+00  2.77552685e+00
 -3.70698943e-01 -2.75640579e+00  1.46593571e+00 -2.11348915e-01
 -2.26945044e+00  1.71355664e+00  1.06667181e+00 -1.09105349e+00
  8.00338913e-01 -1.86265434e+00 -1.83064311e-03  2.69445738e+00
  1.11100424e-01  8.34748123e-01  2.90755557e+00  1.17508300e+00
  2.48067433e+00]
Tue Dec 17 06:58:29 2024,591,0.042502735548060895,[-2.92589898e+00  2.17083113e+00 -2.16470054e+00  4.80004761e-02
  4.47608672e-01 -2.89939664e+00  3.17253143e+00  2.05906375e+00
  1.11448748e+00 -9.83481944e-01  8.36120900e-01  1.32485331e+00
  1.21380687e+00 -2.02191399e+00  6.29668847e-01  2.84509384e+00
 -7.40260389e-01 -5.31714227e-01 -2.17314796e+00  6.02688587e-01
  1.69919344e+00  3.18997400e+00 -8.97761292e-01 -1.97808324e-01
 -2.14496739e+00 -2.06773602e+00  2.91791143e+00  2.77573700e+00
 -3.70488787e-01 -2.75619563e+00  1.46572555e+00 -2.11559071e-01
 -2.26924028e+00  1.71376680e+00  1.06646166e+00 -1.09126364e+00
  8.00128757e-01 -1.86244418e+00 -1.62048765e-03  2.69424723e+00
  1.10890268e-01  8.34958278e-01  2.90776573e+00  1.17487284e+00
  2.48088449e+00]
Tue Dec 17 07:08:32 2024,592,0.043728869954284516,[-2.92565553e+00  2.17107458e+00 -2.16445708e+00  4.77570204e-02
  4.47365217e-01 -2.89915318e+00  3.17228797e+00  2.05930721e+00
  1.11473093e+00 -9.83725400e-01  8.35877444e-01  1.32460985e+00
  1.21405033e+00 -2.02215745e+00  6.29425392e-01  2.84485038e+00
 -7.40016934e-01 -5.31470771e-01 -2.17290450e+00  6.02932042e-01
  1.69943690e+00  3.19021746e+00 -8.98004748e-01 -1.97564868e-01
 -2.14472394e+00 -2.06797948e+00  2.91815488e+00  2.77598046e+00
 -3.70245332e-01 -2.75643909e+00  1.46548210e+00 -2.11315615e-01
 -2.26899683e+00  1.71401026e+00  1.06670511e+00 -1.09150710e+00
  8.00372213e-01 -1.86220073e+00 -1.37703200e-03  2.69449068e+00
  1.11133724e-01  8.34714822e-01  2.90800918e+00  1.17462939e+00
  2.48064103e+00]
Tue Dec 17 07:18:36 2024,593,0.04152720089305044,[-2.92541633e+00  2.17083538e+00 -2.16421788e+00  4.75178192e-02
  4.47126015e-01 -2.89891398e+00  3.17252717e+00  2.05954641e+00
  1.11497013e+00 -9.83964601e-01  8.35638243e-01  1.32484906e+00
  1.21428953e+00 -2.02191825e+00  6.29186190e-01  2.84508958e+00
 -7.40256135e-01 -5.31709973e-01 -2.17314370e+00  6.03171244e-01
  1.69967610e+00  3.18997826e+00 -8.97765546e-01 -1.97325667e-01
 -2.14448474e+00 -2.06774028e+00  2.91791568e+00  2.77574126e+00
 -3.70006131e-01 -2.75619989e+00  1.46524289e+00 -2.11554816e-01
 -2.26923603e+00  1.71377105e+00  1.06694432e+00 -1.09174630e+00
  8.00611414e-01 -1.86243993e+00 -1.61623328e-03  2.69425148e+00
  1.10894523e-01  8.34954024e-01  2.90824838e+00  1.17486859e+00
  2.48040183e+00]
Tue Dec 17 07:29:02 2024,594,0.04192023217595156,[-2.92602993e+00  2.17022178e+00 -2.16483149e+00  4.69042133e-02
  4.46512410e-01 -2.89952759e+00  3.17314078e+00  2.06016002e+00
  1.11435653e+00 -9.84578207e-01  8.35024637e-01  1.32546266e+00
  1.21367592e+00 -2.02130464e+00  6.29799796e-01  2.84570319e+00
 -7.39642529e-01 -5.31096367e-01 -2.17253010e+00  6.03784850e-01
  1.70028971e+00  3.19059186e+00 -8.97151941e-01 -1.96712061e-01
 -2.14387113e+00 -2.06712667e+00  2.91730208e+00  2.77635486e+00
 -3.69392525e-01 -2.75681350e+00  1.46585650e+00 -2.10941210e-01
 -2.26984964e+00  1.71315745e+00  1.06633071e+00 -1.09235990e+00
  8.01225020e-01 -1.86305353e+00 -1.00262738e-03  2.69363788e+00
  1.11508129e-01  8.34340418e-01  2.90886199e+00  1.17548220e+00
  2.48101544e+00]
Tue Dec 17 07:39:17 2024,595,0.04291972506716788,[-2.92569286e+00  2.17055885e+00 -2.16516856e+00  4.72412874e-02
  4.46849484e-01 -2.89919051e+00  3.17347785e+00  2.06049709e+00
  1.11401945e+00 -9.84915281e-01  8.35361711e-01  1.32512559e+00
  1.21401299e+00 -2.02164172e+00  6.29462722e-01  2.84536611e+00
 -7.39305455e-01 -5.31433441e-01 -2.17219302e+00  6.04121924e-01
  1.70062678e+00  3.19025479e+00 -8.96814866e-01 -1.97049135e-01
 -2.14353406e+00 -2.06678960e+00  2.91696500e+00  2.77669194e+00
 -3.69729599e-01 -2.75647642e+00  1.46619357e+00 -2.11278285e-01
 -2.27018671e+00  1.71282037e+00  1.06599364e+00 -1.09269698e+00
  8.00887946e-01 -1.86271646e+00 -1.33970148e-03  2.69397495e+00
  1.11171055e-01  8.34677492e-01  2.90852492e+00  1.17581927e+00
  2.48135251e+00]
Tue Dec 17 07:49:32 2024,596,0.04337152083024192,[-2.92552040e+00  2.17038639e+00 -2.16499610e+00  4.74137491e-02
  4.46677022e-01 -2.89936297e+00  3.17365032e+00  2.06032463e+00
  1.11384699e+00 -9.85087743e-01  8.35189249e-01  1.32495313e+00
  1.21384053e+00 -2.02146925e+00  6.29290260e-01  2.84519365e+00
 -7.39132993e-01 -5.31605903e-01 -2.17202056e+00  6.03949462e-01
  1.70079924e+00  3.19042725e+00 -8.96642405e-01 -1.97221597e-01
 -2.14370652e+00 -2.06696206e+00  2.91713746e+00  2.77651948e+00
 -3.69557137e-01 -2.75630396e+00  1.46636604e+00 -2.11105823e-01
 -2.27035917e+00  1.71299284e+00  1.06616610e+00 -1.09286944e+00
  8.00715484e-01 -1.86254400e+00 -1.16723974e-03  2.69414741e+00
  1.10998593e-01  8.34505030e-01  2.90835245e+00  1.17564681e+00
  2.48118005e+00]
Tue Dec 17 07:59:35 2024,597,0.0422250133272535,[-2.92577923e+00  2.17064522e+00 -2.16525493e+00  4.71549148e-02
  4.46418188e-01 -2.89962181e+00  3.17339148e+00  2.06058346e+00
  1.11410583e+00 -9.85346577e-01  8.35448084e-01  1.32469429e+00
  1.21358170e+00 -2.02121042e+00  6.29031426e-01  2.84493482e+00
 -7.38874159e-01 -5.31864737e-01 -2.17227940e+00  6.03690628e-01
  1.70054041e+00  3.19068608e+00 -8.96901239e-01 -1.96962763e-01
 -2.14396535e+00 -2.06722089e+00  2.91687863e+00  2.77626064e+00
 -3.69298303e-01 -2.75604512e+00  1.46662487e+00 -2.10846988e-01
 -2.27061801e+00  1.71325167e+00  1.06642493e+00 -1.09312827e+00
  8.00456650e-01 -1.86228516e+00 -9.08405418e-04  2.69388858e+00
  1.10739759e-01  8.34246196e-01  2.90809362e+00  1.17590564e+00
  2.48143889e+00]
Tue Dec 17 08:09:41 2024,598,0.04229747569030737,[-2.92633924e+00  2.17120523e+00 -2.16581494e+00  4.65949047e-02
  4.45858178e-01 -2.90018182e+00  3.17395149e+00  2.06114347e+00
