Time,Iteration,Cost,Parameters
Tue Dec 31 10:48:22 2024,1345,0.028080597577047634,[-2.92357511  2.1373477  -2.12762466  0.05631155  0.3839806  -2.95726202
Wed Jan  1 00:52:11 2025,1430,0.026648576925429657,[-2.93128742  2.12519563 -2.13008672  0.05656922  0.38170209 -2.96140639
  3.21366636  2.03342913  0.99796162 -0.97541923  0.96228161  1.34030332
  1.32294174 -2.06609407  0.63150764  2.85488488 -0.93529359 -0.66811884
 -2.25434803  0.54685809  1.67169518  3.26517553 -0.73280081 -0.23007249
 -2.10425755 -2.09369727  2.83033529  2.86889387 -0.29306072 -2.83292134
  1.44824501 -0.21059664 -2.29583621  1.6307491   1.00919719 -1.12666239
  0.78315056 -1.83149257  0.07897002  2.79362157  0.13019661  0.86916281
  3.02443735  1.1653768   2.61513264]
Wed Jan  1 01:02:04 2025,1431,0.02699758066480501,[-2.93053389  2.12594915 -2.12933319  0.05732274  0.38094857 -2.96065287
  3.21291283  2.03418265  0.9972081  -0.9746657   0.96303514  1.34105684
  1.32369527 -2.06684759  0.63226116  2.8556384  -0.93604712 -0.66736532
 -2.25510155  0.54610457  1.67094166  3.26442201 -0.73355434 -0.22931896
 -2.10501108 -2.09445079  2.82958177  2.86964739 -0.2923072  -2.83216781
  1.44749149 -0.20984312 -2.29658973  1.62999557  1.00844367 -1.12590886
  0.78390409 -1.83073904  0.07821649  2.7943751   0.12944308  0.86991633
  3.02519087  1.16462327  2.61588617]
Wed Jan  1 01:11:57 2025,1432,0.02876905416370185,[-2.93112376  2.12535929 -2.12874333  0.05791261  0.38153843 -2.960063
  3.21232297  2.03477252  0.99661823 -0.97407584  0.963625    1.34164671
  1.3231054  -2.06743746  0.63285103  2.85504854 -0.93663698 -0.66795518
 -2.25451169  0.54669443  1.67035179  3.26501187 -0.73296448 -0.2287291
 -2.10442121 -2.09386093  2.8289919   2.87023726 -0.29171733 -2.83275767
  1.44690162 -0.20925325 -2.29599987  1.62940571  1.0078538  -1.125319
  0.78449395 -1.83132891  0.07880636  2.79496496  0.13003294  0.8705062
  3.02460101  1.16403341  2.61647603]
Wed Jan  1 01:21:48 2025,1433,0.02762078228394493,[-2.93150761  2.12574315 -2.12912718  0.05829647  0.38115457 -2.96044686
  3.21193911  2.03515638  0.99623438 -0.97445969  0.96324114  1.34203057
  1.32348926 -2.06782132  0.63246717  2.85466468 -0.93702084 -0.66833904
 -2.25489555  0.54631057  1.66996793  3.26539573 -0.73258062 -0.22834524
 -2.10480507 -2.09347707  2.82937576  2.87062111 -0.29210119 -2.83314153
  1.44728548 -0.20963711 -2.29638373  1.62978957  1.00746994 -1.12570286
  0.78487781 -1.83171277  0.07919022  2.7945811   0.12964909  0.87012234
  3.02421715  1.16441727  2.61609217]
Wed Jan  1 01:31:45 2025,1434,0.027274327903134596,[-2.93127852  2.12551406 -2.12935627  0.05852556  0.38138366 -2.96067595
  3.21171002  2.03492729  0.99600529 -0.97468878  0.96347023  1.34225966
  1.32326017 -2.06759223  0.63269626  2.85443559 -0.93724993 -0.66810995
 -2.25512464  0.54653966  1.66973884  3.26562482 -0.73235153 -0.22857433
 -2.10503416 -2.09370616  2.82960485  2.87039202 -0.29233028 -2.83337062
  1.44705639 -0.2098662  -2.29661282  1.62956048  1.00769903 -1.12593195
  0.7851069  -1.83194186  0.07896113  2.79435201  0.12942     0.86989325
  3.02444624  1.16418818  2.61586308]
Wed Jan  1 01:41:45 2025,1435,0.0271889645525431,[-2.93167527  2.12511731 -2.12895952  0.05812881  0.38098691 -2.9602792
  3.21210677  2.03453054  0.99560854 -0.97429203  0.96386698  1.34265641
  1.32365692 -2.06719548  0.63229951  2.85403884 -0.93685318 -0.6685067
 -2.25472789  0.54614291  1.66934209  3.26602157 -0.73195478 -0.22817758
 -2.10463741 -2.09410291  2.8292081   2.87078877 -0.29272703 -2.83376737
  1.44745314 -0.20946945 -2.29621607  1.62916373  1.00809578 -1.1263287
  0.78471015 -1.83154511  0.07935788  2.79474876  0.12981675  0.87029
  3.02484299  1.16379143  2.61625983]
Wed Jan  1 01:51:38 2025,1436,0.026723316440244584,[-2.93159845  2.12519413 -2.12903634  0.05820563  0.38106373 -2.96020238
  3.21202995  2.03460736  0.99568536 -0.97436886  0.9639438   1.34257958
  1.3235801  -2.06711866  0.63222269  2.85396202 -0.93677636 -0.66858352
 -2.25465107  0.54621973  1.66941891  3.26609839 -0.73187796 -0.2282544
 -2.10471423 -2.09402609  2.82913128  2.87071195 -0.29280385 -2.83369055
  1.44737632 -0.20939263 -2.29629289  1.62908691  1.00801896 -1.12640552
  0.78478697 -1.83162193  0.0794347   2.79482558  0.12973993  0.87036682
  3.02491981  1.16386825  2.61633665]
Wed Jan  1 02:01:34 2025,1437,0.028287887818140574,[-2.93208498  2.12470761 -2.12854982  0.05869215  0.38155026 -2.95971586
  3.21154343  2.03509388  0.99519883 -0.97485538  0.96443033  1.34209306
  1.32309357 -2.06760518  0.63173616  2.85444854 -0.93726288 -0.668097
 -2.25513759  0.54573321  1.66990544  3.26658492 -0.73236448 -0.22776788
 -2.10422771 -2.09451261  2.8296178   2.87119848 -0.29231733 -2.83320403
  1.44786284 -0.20890611 -2.29580636  1.62860038  1.00753244 -1.12591899
  0.7852735  -1.8311354   0.07894817  2.79531211  0.1292534   0.8698803
  3.02540634  1.16435477  2.61682318]
Wed Jan  1 02:11:28 2025,1438,0.02751117330491006,[-2.93193571  2.12455834 -2.12840055  0.05854288  0.38169953 -2.95986512
  3.21169269  2.03494462  0.99504957 -0.97470611  0.96428106  1.34194379
  1.32324284 -2.06775445  0.6315869   2.85459781 -0.93741215 -0.66824627
 -2.25498832  0.54588248  1.66975617  3.26673418 -0.73251375 -0.22791715
 -2.10407844 -2.09436334  2.82946854  2.87134774 -0.29216806 -2.83335329
  1.44771358 -0.20875684 -2.2956571   1.62845112  1.00738317 -1.12576973
  0.78512423 -1.83098614  0.07879891  2.79546138  0.12910413  0.87002956
  3.02525707  1.16450404  2.61697244]
Wed Jan  1 02:21:17 2025,1439,0.026759894536928674,[-2.93114776  2.12534629 -2.1276126   0.05775493  0.38091157 -2.95907717
  3.21090474  2.03573257  0.99583752 -0.97391816  0.96506901  1.34115584
  1.32403079 -2.0669665   0.63079895  2.85538576 -0.9366242  -0.66903422
 -2.25577628  0.54509452  1.67054412  3.26752214 -0.7317258  -0.22712919
 -2.10329049 -2.0951513   2.83025649  2.8721357  -0.29138011 -2.83414125
  1.44850153 -0.20796889 -2.29486914  1.62923907  1.00817112 -1.12498177
  0.78591218 -1.83177409  0.07801095  2.79467342  0.12831618  0.87081752
  3.02604502  1.16371609  2.61618449]
Wed Jan  1 02:31:09 2025,1440,0.027794180863404343,[-2.93094551  2.12514405 -2.12781484  0.05755269  0.38111382 -2.95887493
  3.2107025   2.03593481  0.99563527 -0.9741204   0.96527126  1.3409536
  1.32382855 -2.06676425  0.63100119  2.85518352 -0.93682644 -0.66883197
 -2.25597852  0.54489228  1.67034188  3.26731989 -0.73192804 -0.22733144
 -2.10308824 -2.09535354  2.83045873  2.87193345 -0.29158235 -2.83434349
  1.44829928 -0.20776664 -2.2946669   1.62944131  1.00796888 -1.12518402
  0.78570994 -1.83157185  0.0782132   2.79487567  0.12851843  0.87101976
  3.02584278  1.16391833  2.61638674]
Wed Jan  1 02:41:07 2025,1441,0.02672064860394927,[-2.93099025  2.12509931 -2.12785958  0.05750795  0.38106908 -2.95883019
  3.21065776  2.03589007  0.99559054 -0.97407567  0.96522652  1.34099834
  1.32387329 -2.06671951  0.63104593  2.85522826 -0.9367817  -0.66887671
 -2.25593378  0.54484754  1.67038662  3.26727515 -0.73197278 -0.2272867
 -2.1030435  -2.09539828  2.83050347  2.87197819 -0.29153761 -2.83429875
  1.44834402 -0.20781138 -2.29471164  1.62948605  1.00801362 -1.12513928
  0.7856652  -1.83161658  0.07825794  2.79483093  0.12847369  0.8710645
  3.02579804  1.16396307  2.61643148]
Wed Jan  1 02:51:05 2025,1442,0.027338933645726638,[-2.93060393  2.12471299 -2.12747326  0.05712163  0.38068276 -2.95921651
  3.21104408  2.03550375  0.99597686 -0.97446199  0.9648402   1.34138466
  1.32425961 -2.06710583  0.63143225  2.85561458 -0.93716802 -0.66926303
 -2.25554746  0.54523386  1.67077294  3.26688883 -0.73158646 -0.22690038
 -2.10342982 -2.09501196  2.83011715  2.87236451 -0.29192394 -2.83391243
  1.4479577  -0.2081977  -2.29509796  1.62909973  1.00839994 -1.12475296
  0.78527888 -1.8320029   0.07787161  2.79444461  0.12886001  0.87067818
  3.02618436  1.16434939  2.6168178 ]
Wed Jan  1 03:00:58 2025,1443,0.026896836841637732,[-2.93120295  2.12531201 -2.12807228  0.05652261  0.38008374 -2.95981553
  3.21044506  2.03490473  0.99537783 -0.97386297  0.96424118  1.34198368
  1.32366059 -2.06770485  0.63203127  2.8562136  -0.93776704 -0.66866401
 -2.25614648  0.54463484  1.67017392  3.26748785 -0.73098744 -0.22630136
 -2.1028308  -2.09441294  2.83071617  2.87296353 -0.29252296 -2.83331341
  1.44735868 -0.20879672 -2.29569698  1.62850071  1.00780092 -1.12535198
  0.78467986 -1.83260192  0.07847064  2.79384559  0.12945903  0.8712772
  3.02678338  1.16494841  2.61621877]
Wed Jan  1 03:10:48 2025,1444,0.02748132672905098,[-2.93099659  2.12510565 -2.12827865  0.05672897  0.37987738 -2.96002189
  3.2102387   2.03511109  0.99517147 -0.97406933  0.96403482  1.34177732
  1.32386695 -2.06791122  0.63223763  2.85600724 -0.9379734  -0.66845765
 -2.25594012  0.54442848  1.66996756  3.26728149 -0.73078108 -0.226095
 -2.10262444 -2.0946193   2.83092253  2.87316989 -0.29231659 -2.83310705
  1.44715232 -0.20859036 -2.29590334  1.62870707  1.00800728 -1.12555834
  0.78488622 -1.83239556  0.078677    2.79363923  0.12966539  0.87148356
  3.02657702  1.16474205  2.61642514]
Wed Jan  1 03:20:40 2025,1445,0.026769044223108718,[-2.93137569  2.12548475 -2.12789954  0.05710807  0.38025648 -2.96040099
  3.2106178   2.03473199  0.99555058 -0.97444843  0.96365571  1.34139821
  1.32424605 -2.06829032  0.63185853  2.85562814 -0.93835251 -0.66883675
 -2.25556102  0.54404938  1.67034666  3.26690239 -0.73040197 -0.22571589
 -2.10224534 -2.0942402   2.83130163  2.873549   -0.29193749 -2.83348615
  1.44753142 -0.20896946 -2.29628244  1.62832797  1.00838638 -1.12517924
  0.78526532 -1.83201646  0.07829789  2.79326012  0.13004449  0.87110446
  3.02619792  1.16512115  2.61680424]
Wed Jan  1 03:30:43 2025,1446,0.026687464894151074,[-2.93191656  2.12602561 -2.12735868  0.05764894  0.38079734 -2.96094186
  3.21007694  2.03419113  0.99500971 -0.97498929  0.96419658  1.34085735
  1.32370519 -2.06883118  0.63131766  2.856169   -0.93889337 -0.66937762
 -2.25610188  0.54350851  1.66980579  3.26636153 -0.72986111 -0.22517503
 -2.10278621 -2.09369933  2.8318425   2.87408986 -0.29247836 -2.83294529
  1.44807229 -0.2084286  -2.29682331  1.6277871   1.00784552 -1.1257201
  0.78580619 -1.83255733  0.07883876  2.79271926  0.12950363  0.87056359
  3.02673878  1.16458029  2.6173451 ]
Wed Jan  1 03:40:38 2025,1447,0.026077051533255662,[-2.93183307  2.12610911 -2.12744217  0.05773243  0.38071385 -2.96085837
  3.20999344  2.03410763  0.99492622 -0.9749058   0.96428007  1.34094084
  1.32362169 -2.06891468  0.63123417  2.85608551 -0.93897686 -0.66929413
 -2.25601839  0.54342502  1.66988929  3.26644502 -0.7299446  -0.22509154
 -2.10270271 -2.09378282  2.83175901  2.87417335 -0.29256185 -2.83286179
  1.44798879 -0.20851209 -2.2969068   1.6278706   1.00792901 -1.1258036
  0.78588968 -1.83247383  0.07875527  2.79263577  0.12958712  0.8704801
  3.02682227  1.16466378  2.61726161]
Wed Jan  1 03:50:24 2025,1448,0.026811555512586415,[-2.93221164  2.12573053 -2.1270636   0.05735385  0.38109243 -2.96123694
  3.20961487  2.03448621  0.99454764 -0.97528438  0.9639015   1.34131942
  1.32400027 -2.0685361   0.63085559  2.85570693 -0.93935544 -0.6696727
 -2.25563981  0.5438036   1.67026786  3.26682359 -0.72956603 -0.22547011
 -2.10232414 -2.09340425  2.83213758  2.87379478 -0.29294043 -2.83324037
  1.44761022 -0.20813352 -2.29652823  1.62749202  1.00830759 -1.12618217
  0.78626826 -1.83209526  0.07913384  2.79301434  0.12920854  0.87010153
  3.0264437   1.16504236  2.61688303]
Wed Jan  1 04:00:16 2025,1449,0.02796620068861253,[-2.93205716  2.12588501 -2.12721807  0.05719938  0.38093795 -2.96108246
  3.20946039  2.03433173  0.99439317 -0.9751299   0.96405597  1.34116494
  1.32415475 -2.06838162  0.63070112  2.85555246 -0.93920096 -0.66951822
 -2.25579429  0.54395807  1.67042234  3.26666912 -0.72941155 -0.22531564
 -2.10247861 -2.09324977  2.8319831   2.87394926 -0.2930949  -2.83308589
  1.44745574 -0.20828799 -2.29637375  1.62733754  1.00846206 -1.1260277
  0.78611378 -1.83194078  0.07897937  2.79316882  0.12936302  0.86994705
  3.02628922  1.16519683  2.61703751]
Wed Jan  1 04:10:10 2025,1450,0.02770225246794798,[-2.93170129  2.12624088 -2.12757395  0.05755525  0.38129382 -2.96072659
  3.20910452  2.0346876   0.99403729 -0.97548577  0.96441185  1.34152081
  1.32379887 -2.0687375   0.63105699  2.85519658 -0.93955684 -0.66916235
 -2.25615016  0.5436022   1.67077821  3.26702499 -0.72905568 -0.22495976
 -2.10212274 -2.09360565  2.83162723  2.87359338 -0.29273903 -2.83273002
  1.44709987 -0.20793212 -2.29601787  1.62769342  1.00810619 -1.12638357
  0.78575791 -1.83229665  0.07862349  2.79281294  0.12971889  0.86959117
  3.02664509  1.16484096  2.61668164]
Wed Jan  1 04:20:04 2025,1451,0.027451939398017208,[-2.93145185  2.12649032 -2.12732451  0.05780469  0.38104439 -2.96047715
  3.20935395  2.03443817  0.99428673 -0.97573521  0.96416241  1.34127138
  1.32354944 -2.06898693  0.63080755  2.85544602 -0.93980627 -0.66941179
 -2.2563996   0.54335276  1.67052878  3.26727443 -0.72930511 -0.2252092
 -2.1018733  -2.09385508  2.83137779  2.87384282 -0.29248959 -2.83248058
  1.44685043 -0.20768268 -2.29626731  1.62794285  1.00835563 -1.12613413
  0.78550847 -1.83204722  0.07887293  2.79306238  0.12996833  0.86984061
  3.02639566  1.16459152  2.6164322 ]
Wed Jan  1 04:29:59 2025,1452,0.027458509063700953,[-2.9309558   2.12698637 -2.12782056  0.05830074  0.38054834 -2.9599811
  3.20985     2.03493422  0.99478278 -0.97523916  0.96465846  1.34176743
  1.32404549 -2.06948298  0.6313036   2.85494997 -0.94030232 -0.66990784
 -2.25590355  0.54384881  1.67003273  3.26677838 -0.72880906 -0.22471315
 -2.10137725 -2.09335903  2.83088174  2.87433887 -0.29199354 -2.83297663
  1.44635438 -0.20817873 -2.29577126  1.62744681  1.00885167 -1.12563808
  0.78600452 -1.83254327  0.07936898  2.79355843  0.12947228  0.86934456
  3.02589961  1.16508757  2.61692825]
Wed Jan  1 04:39:50 2025,1453,0.026265877277136043,[-2.92992862  2.12595919 -2.12679338  0.05932792  0.37952116 -2.96100828
  3.21087718  2.03390704  0.9937556  -0.97626634  0.96568564  1.34074025
  1.32507267 -2.07051016  0.63027642  2.85392279 -0.93927514 -0.67093502
 -2.25693073  0.54487599  1.66900555  3.26780556 -0.72983624 -0.22574033
 -2.10240443 -2.09233185  2.83190892  2.87331169 -0.29096636 -2.83194945
  1.4453272  -0.20920591 -2.29474408  1.62641963  1.00987885 -1.12666526
  0.7870317  -1.83151609  0.08039616  2.79458561  0.13049946  0.87037174
  3.02487243  1.16406039  2.61795543]
Wed Jan  1 04:49:36 2025,1454,0.026759185959987858,[-2.92944343  2.12644439 -2.12630818  0.05884272  0.38000636 -2.96149348
  3.21136238  2.03342184  0.9932704  -0.97578114  0.96617084  1.34025505
  1.32555786 -2.07099536  0.62979122  2.85440799 -0.93976034 -0.67142021
 -2.25644553  0.54536119  1.66852035  3.26732036 -0.72935104 -0.22622553
 -2.10191924 -2.09281705  2.83142373  2.87282649 -0.29048117 -2.83243465
  1.4458124  -0.20872071 -2.29522928  1.62690482  1.01036405 -1.12715046
  0.7865465  -1.83103089  0.08088136  2.79507081  0.13001426  0.86988654
  3.02438723  1.16454559  2.61747023]
Wed Jan  1 04:59:28 2025,1455,0.027079489657361497,[-2.92994147  2.12694243 -2.12680622  0.05934076  0.3805044  -2.96199153
  3.21186042  2.03292379  0.99277235 -0.9752831   0.96666888  1.34075309
  1.32605591 -2.0714934   0.63028927  2.85390994 -0.94025838 -0.67092217
 -2.25694358  0.54585923  1.66901839  3.26682232 -0.728853   -0.22672357
 -2.10241728 -2.0933151   2.83192177  2.87332453 -0.28998312 -2.8319366
  1.44631045 -0.20921876 -2.29572733  1.62640678  1.00986601 -1.12764851
  0.78604845 -1.83053284  0.0813794   2.79457276  0.12951622  0.8693885
  3.02388919  1.16404755  2.61697219]
Wed Jan  1 05:09:21 2025,1456,0.028169901594020406,[-2.93092326  2.12596064 -2.12582443  0.06032255  0.38148619 -2.96297332
  3.21087863  2.03390559  0.99179056 -0.97626489  0.96765067  1.3397713
  1.32507412 -2.0724752   0.62930748  2.85292815 -0.94124018 -0.67190396
 -2.25596179  0.54487744  1.67000019  3.26780411 -0.72787121 -0.22770536
 -2.10143549 -2.09429689  2.83290356  2.87430632 -0.29096491 -2.8329184
  1.44729224 -0.20823696 -2.29670912  1.62542499  1.00888422 -1.1286303
  0.78506666 -1.82955105  0.08236119  2.79555456  0.12853443  0.87037029
  3.02487098  1.16502934  2.6159904 ]
Wed Jan  1 05:19:14 2025,1457,0.027336548107987704,[-2.93122721  2.12565669 -2.12612838  0.06062651  0.38179014 -2.96266937
  3.21057468  2.03420954  0.99209451 -0.97656884  0.96734672  1.33946735
  1.32537807 -2.07277915  0.62961143  2.8526242  -0.94154413 -0.67220791
 -2.25565783  0.54518139  1.67030414  3.26750016 -0.72817516 -0.22740141
 -2.10173944 -2.09460084  2.83259961  2.87461028 -0.29066096 -2.83261444
  1.44698829 -0.20793301 -2.29640517  1.62572894  1.00918817 -1.12832635
  0.78476271 -1.829855    0.08205724  2.79585851  0.12823048  0.87006634
  3.02517493  1.16472539  2.61629435]
Wed Jan  1 05:29:07 2025,1458,0.02778594196640532,[-2.93135324  2.12553066 -2.12625441  0.06075253  0.38191617 -2.96254334
  3.21044866  2.03408351  0.99196849 -0.97669487  0.96747275  1.33959337
  1.32550409 -2.07265312  0.6294854   2.85275023 -0.9414181  -0.67233394
 -2.25578386  0.54505537  1.67043016  3.26762618 -0.72804914 -0.22727539
 -2.10161342 -2.09472687  2.83272564  2.87448425 -0.29078699 -2.83248842
  1.44711431 -0.20805904 -2.29653119  1.62585496  1.00931419 -1.12845237
  0.78463669 -1.82972898  0.08218326  2.79573248  0.12810445  0.86994032
  3.02530095  1.16459936  2.61616832]
Wed Jan  1 05:39:00 2025,1459,0.02772737894169039,[-2.93157798  2.12530592 -2.12602966  0.06097728  0.38169142 -2.9623186
  3.21022391  2.03385877  0.99219324 -0.97647012  0.96769749  1.33936863
  1.32572884 -2.07287787  0.62926066  2.85252548 -0.94119336 -0.67255868
 -2.25600861  0.54483062  1.67065491  3.26740144 -0.72827388 -0.22705064
 -2.10138867 -2.09495161  2.83295038  2.87425951 -0.29056224 -2.83271317
  1.44688956 -0.20783429 -2.29675594  1.62563022  1.00953894 -1.12822763
  0.78486143 -1.82995372  0.08240801  2.79595723  0.12787971  0.87016506
  3.0255257   1.16482411  2.61594358]
Wed Jan  1 05:48:50 2025,1460,0.026561879548564066,[-2.93131255  2.12504048 -2.1262951   0.06124271  0.38195686 -2.96205316
  3.21048935  2.0341242   0.9919278  -0.97620468  0.96796293  1.33910319
  1.32599427 -2.07314331  0.62952609  2.85226004 -0.94092792 -0.67229325
 -2.25627404  0.54509606  1.67092034  3.26766687 -0.72800845 -0.22731608
 -2.1016541  -2.09468618  2.83321582  2.87399407 -0.2902968  -2.8329786
  1.447155   -0.20756886 -2.2964905   1.62589565  1.0092735  -1.12849306
  0.784596   -1.83021916  0.08267345  2.79622266  0.12814514  0.8704305
  3.02526027  1.16508954  2.61620901]
Wed Jan  1 05:58:43 2025,1461,0.027433995019994422,[-2.93119839  2.12515464 -2.12640926  0.06135687  0.3818427  -2.96216732
  3.21037518  2.03401004  0.99181364 -0.97609052  0.96784877  1.33921735
  1.32610844 -2.07325747  0.62964025  2.8523742  -0.94081376 -0.67217909
 -2.25615988  0.5449819   1.67080618  3.26755271 -0.72812261 -0.22743024
 -2.10153994 -2.09480034  2.83332998  2.87410823 -0.29018264 -2.83286444
  1.44704084 -0.20745469 -2.29637634  1.62600981  1.00938766 -1.12860722
  0.78448184 -1.83033332  0.08278761  2.7961085   0.12803098  0.87054466
  3.02537443  1.16497538  2.61609485]
Wed Jan  1 06:08:35 2025,1462,0.026398139554319078,[-2.93223111  2.12618736 -2.12744198  0.06238959  0.38080998 -2.96320004
  3.21140791  2.03504276  0.99078092 -0.97712324  0.96888149  1.34025007
  1.32714116 -2.07429019  0.62860753  2.85134148 -0.94184648 -0.67321181
 -2.2571926   0.54394918  1.66977346  3.26858543 -0.72708989 -0.22639752
 -2.10050722 -2.09376762  2.83229726  2.87307551 -0.29121536 -2.83389716
  1.44807356 -0.20642197 -2.29740906  1.62497709  1.01042039 -1.12963994
  0.78344911 -1.83136604  0.08382033  2.79714122  0.1290637   0.86951194
  3.02434171  1.1660081   2.61712757]
Wed Jan  1 06:18:32 2025,1463,0.02684795358820459,[-2.93224864  2.12616983 -2.12745951  0.06240713  0.38082751 -2.96321757
  3.21142544  2.03506029  0.99076339 -0.97710571  0.96889902  1.34023254
  1.32712362 -2.07427266  0.62862506  2.85132395 -0.94186401 -0.67322934
 -2.25721013  0.54396671  1.66975593  3.2685679  -0.72710742 -0.22637999
 -2.10052475 -2.09375008  2.83231479  2.87305798 -0.29119783 -2.83387963
  1.44809109 -0.20643951 -2.29739153  1.62495956  1.01040285 -1.12962241
  0.78346665 -1.83138357  0.08383786  2.79712369  0.12908123  0.86952947
  3.02435924  1.16602563  2.61711004]
Wed Jan  1 06:28:20 2025,1464,0.028068615602206626,[-2.9321199   2.12604109 -2.12733077  0.06227838  0.38069876 -2.96308883
  3.21155418  2.03493155  0.99063464 -0.97697697  0.96877027  1.3401038
  1.32699488 -2.0744014   0.62849632  2.85119521 -0.94173527 -0.67335808
 -2.25708139  0.54409545  1.66962719  3.26843916 -0.72723616 -0.22625124
 -2.10039601 -2.09362134  2.83244353  2.87292924 -0.29106909 -2.83375089
  1.44821983 -0.20631076 -2.29752027  1.62508831  1.01027411 -1.12949367
  0.78359539 -1.83125483  0.0839666   2.79699495  0.12920998  0.86965821
  3.02448798  1.16589689  2.61723878]
Wed Jan  1 06:38:12 2025,1465,0.02836863752009105,[-2.93185076  2.12577196 -2.12706164  0.06200925  0.38096789 -2.9628197
  3.21182331  2.03466242  0.99090377 -0.97670784  0.96850114  1.33983467
  1.32726401 -2.07467053  0.62822719  2.85092608 -0.94146614 -0.67362722
 -2.25681226  0.54382632  1.66935805  3.26817002 -0.72696703 -0.22652037
 -2.10012688 -2.09389047  2.8321744   2.87319837 -0.29079996 -2.83348175
  1.4479507  -0.20657989 -2.29725114  1.62481918  1.01054324 -1.12922454
  0.78386452 -1.83152396  0.08369747  2.79672582  0.12947911  0.86992734
  3.02475711  1.16562776  2.61750792]
Wed Jan  1 06:48:08 2025,1466,0.026047136719444322,[-2.93176951  2.12585321 -2.12698038  0.06209051  0.38104915 -2.96273844
  3.21190457  2.03458116  0.99082252 -0.97678909  0.9685824   1.33991592
  1.32734527 -2.07458928  0.62814593  2.85084482 -0.94138488 -0.67354596
 -2.25689351  0.54374506  1.6692768   3.26825128 -0.72704829 -0.22643912
 -2.10020813 -2.09397173  2.83209315  2.87311711 -0.2907187  -2.83356301
  1.44786945 -0.20649864 -2.29716989  1.62473792  1.01046199 -1.12914328
  0.78394578 -1.83160522  0.08377873  2.79664456  0.12939785  0.86984609
  3.02483837  1.1655465   2.61742666]
Wed Jan  1 06:58:01 2025,1467,0.027398986671909462,[-2.93194409  2.12602779 -2.12715496  0.06191592  0.38087457 -2.96256386
  3.21172998  2.03475575  0.99064794 -0.97696368  0.96875698  1.33974134
  1.32717068 -2.07476386  0.62797135  2.85067024 -0.94155946 -0.67337138
 -2.25706809  0.54357048  1.66945138  3.26842586 -0.72722287 -0.22626454
 -2.10038272 -2.09379714  2.83191856  2.87294253 -0.29089328 -2.83338843
  1.44769486 -0.20632405 -2.2969953   1.6249125   1.01063657 -1.12931786
  0.78412036 -1.8317798   0.08360414  2.79681915  0.12922327  0.87002067
  3.02501295  1.16572109  2.61725208]
Wed Jan  1 07:07:54 2025,1468,0.026514836552163735,[-2.93142431  2.12550801 -2.12663518  0.06243571  0.38139435 -2.96204408
  3.21224977  2.03423596  0.99012815 -0.97644389  0.9682372   1.34026112
  1.32769047 -2.07528364  0.62849113  2.85119002 -0.94207925 -0.67285159
 -2.25758788  0.54409026  1.6689316   3.26894565 -0.72670308 -0.22574475
 -2.1009025  -2.09431693  2.83139878  2.87346231 -0.2903735  -2.83286864
  1.44821465 -0.20684384 -2.29647552  1.62439272  1.01011679 -1.12983765
  0.78464014 -1.83229958  0.08308436  2.79733893  0.12870349  0.86950089
  3.02449317  1.1652013   2.61777186]
Wed Jan  1 07:17:44 2025,1469,0.026411247255126006,[-2.93196773  2.12496459 -2.12609175  0.06189228  0.38193777 -2.96150065
  3.21279319  2.03477939  0.98958473 -0.97698732  0.96878062  1.34080455
  1.32714704 -2.07474022  0.62903456  2.8506466  -0.94262267 -0.67339502
 -2.25704445  0.54463369  1.66947502  3.26948907 -0.72615966 -0.22628818
 -2.10144593 -2.09486035  2.8319422   2.87400574 -0.28983008 -2.83341207
  1.44767122 -0.20630041 -2.2959321   1.6238493   1.01066021 -1.12929422
  0.78518357 -1.83175616  0.08362778  2.7967955   0.12816006  0.87004431
  3.02394974  1.16465788  2.61831529]
Wed Jan  1 07:27:40 2025,1470,0.027096847933572758,[-2.93220311  2.12472921 -2.12632713  0.0616569   0.38170239 -2.96126527
  3.21255781  2.03501477  0.98982011 -0.9772227   0.969016    1.34103993
  1.32738242 -2.07450484  0.62879918  2.85088198 -0.94238729 -0.67315964
 -2.25727983  0.54439831  1.6697104   3.26925369 -0.72592428 -0.2260528
 -2.1016813  -2.09462497  2.83170682  2.87424112 -0.2895947  -2.83364745
  1.44743584 -0.20606503 -2.29616748  1.62408467  1.01042483 -1.12905884
  0.78494819 -1.83152078  0.0833924   2.79703088  0.12839544  0.87027969
  3.02371436  1.16489326  2.61855067]
Wed Jan  1 07:37:31 2025,1471,0.0265333074869383,[-2.93243412  2.12496021 -2.12655814  0.0614259   0.38147139 -2.96103427
  3.21278882  2.03524577  0.9895891  -0.97699169  0.969247    1.34080892
  1.32761343 -2.07473584  0.62903018  2.85065098 -0.94215629 -0.67292863
 -2.25751084  0.54416731  1.6694794   3.26902269 -0.72569328 -0.2262838
 -2.1014503  -2.09485598  2.83147582  2.87447212 -0.28936369 -2.83341644
  1.44766685 -0.20583403 -2.29639848  1.62385367  1.01065583 -1.12882784
  0.78517919 -1.83128978  0.08362341  2.79726189  0.12816444  0.8705107
  3.02394537  1.16466225  2.61831966]
Wed Jan  1 07:47:24 2025,1472,0.02758457122922332,[-2.93210793  2.12463403 -2.12688432  0.06109972  0.38179757 -2.96070809
  3.213115    2.03557195  0.98991529 -0.97731787  0.96957319  1.34048274
  1.32728725 -2.07506202  0.628704    2.85032479 -0.94248247 -0.67260245
 -2.25783702  0.54384113  1.66980558  3.26869651 -0.72601946 -0.22660998
