Time,Iteration,Cost,Parameters
Mon Dec 23 22:08:45 2024,1180,0.028847499184454704,[-2.92996104  2.13925819 -2.13166117  0.06146083  0.40016382 -2.9588736
Tue Dec 24 08:37:20 2024,1265,0.030547096031673177,[-2.9262549   2.13669338 -2.13463449  0.05765762  0.38235319 -2.95817801
  3.20549222  2.03420035  1.01404222 -0.96561888  0.92849676  1.3207727
  1.31621375 -2.06449574  0.63610458  2.84606245 -0.90679828 -0.65408075
 -2.24671928  0.55683972  1.68330456  3.25289483 -0.75366786 -0.2313828
 -2.09291483 -2.07698735  2.83537956  2.86007305 -0.30824221 -2.81482536
  1.43824266 -0.2156915  -2.28724054  1.63621096  1.02525796 -1.12425775
  0.7788467  -1.84520842  0.07375779  2.76453462  0.13990468  0.86785051
  3.01481393  1.17389432  2.60188003]
Tue Dec 24 08:44:48 2024,1266,0.02921820929000466,[-2.92670301  2.13714149 -2.13418638  0.05720951  0.38190508 -2.9577299
  3.20504411  2.03464846  1.01359412 -0.96606699  0.92894487  1.32122081
  1.31576564 -2.06404763  0.63655269  2.84561434 -0.90724639 -0.65452886
 -2.24716739  0.55728783  1.68285645  3.25244672 -0.75411597 -0.23093469
 -2.09246672 -2.07743546  2.83493145  2.86052116 -0.3077941  -2.81527347
  1.43869077 -0.21613961 -2.28768865  1.63576285  1.02570607 -1.12470586
  0.77839859 -1.84565653  0.07330968  2.76498273  0.14035279  0.8674024
  3.01526204  1.17434243  2.60143192]
Tue Dec 24 08:52:15 2024,1267,0.029329455222997864,[-2.92644983  2.13739468 -2.13393319  0.0574627   0.38215827 -2.95747672
  3.20479093  2.03439527  1.0138473  -0.96632017  0.92869169  1.32096762
  1.31551245 -2.06379444  0.63680588  2.84536115 -0.90749958 -0.65427567
 -2.24691421  0.55703464  1.68310964  3.25269991 -0.75436916 -0.23118788
 -2.09271991 -2.07768865  2.83518464  2.86077434 -0.30754092 -2.81502028
  1.43894396 -0.2163928  -2.28743547  1.63601604  1.02545288 -1.12495905
  0.77865178 -1.84540334  0.07305649  2.76472954  0.1400996   0.86765559
  3.01500885  1.17459561  2.60117873]
Tue Dec 24 08:59:34 2024,1268,0.027933919883164418,[-2.92607808  2.13702294 -2.13356145  0.05709096  0.38253001 -2.95710497
  3.20516267  2.03402353  1.01421904 -0.96669191  0.92831995  1.32059588
  1.31514071 -2.0634227   0.63643414  2.84573289 -0.90787132 -0.65390393
 -2.24728595  0.5566629   1.68348138  3.25307165 -0.7547409  -0.23081614
 -2.09309165 -2.07806039  2.83555638  2.86114608 -0.30716918 -2.81464854
  1.4393157  -0.21602106 -2.28780721  1.63564429  1.02508114 -1.12533079
  0.77902352 -1.8450316   0.07268475  2.76510128  0.14047134  0.86728385
  3.01463711  1.17422387  2.60080699]
Tue Dec 24 09:06:58 2024,1269,0.0279806594691142,[-2.9260844   2.13702925 -2.13355514  0.05709727  0.38252369 -2.95711129
  3.20515635  2.03401722  1.01421273 -0.96669823  0.92832626  1.32060219
  1.3151344  -2.06341639  0.63642783  2.84572658 -0.90787763 -0.65389761
 -2.24729226  0.55665658  1.68348769  3.25306533 -0.75474721 -0.23082245
 -2.09309796 -2.07805408  2.83555007  2.86113977 -0.30716286 -2.81464222
  1.43930938 -0.21602737 -2.28780089  1.63563798  1.02508745 -1.12532447
  0.77902984 -1.84502529  0.07269106  2.76509497  0.14046503  0.86727753
  3.0146308   1.17423019  2.60080068]
Tue Dec 24 09:14:21 2024,1270,0.02886313008695736,[-2.92614911  2.13709397 -2.13349043  0.05703256  0.38245898 -2.957176
  3.20522107  2.03408193  1.01427744 -0.96676294  0.92826155  1.32066691
  1.31506968 -2.0634811   0.63649254  2.8457913  -0.90781292 -0.6538329
 -2.24735698  0.55659187  1.68355241  3.25313005 -0.75481193 -0.23088717
 -2.09316268 -2.07798936  2.83548535  2.86120449 -0.30722758 -2.81470694
  1.4393741  -0.21596266 -2.28786561  1.63557327  1.02515217 -1.12525976
  0.77896512 -1.84509     0.07262635  2.76503026  0.14040031  0.86721282
  3.01469551  1.1742949   2.60086539]
Tue Dec 24 09:21:45 2024,1271,0.029176184831603565,[-2.92604244  2.1369873  -2.1335971   0.05692588  0.3823523  -2.95728268
  3.20511439  2.03418861  1.01417077 -0.96665627  0.92836822  1.32056024
  1.31496301 -2.06358777  0.63638587  2.84589797 -0.90791959 -0.65393957
 -2.24746365  0.5564852   1.68365908  3.25302338 -0.7549186  -0.2307805
 -2.09305601 -2.07809604  2.83537868  2.86109781 -0.3071209  -2.81460027
  1.43926743 -0.21585599 -2.28775893  1.63567994  1.02504549 -1.12515309
  0.77907179 -1.84519668  0.07273302  2.76492358  0.14029364  0.86731949
  3.01458884  1.17418823  2.60075872]
Tue Dec 24 09:29:03 2024,1272,0.029149096859856387,[-2.92573325  2.13729649 -2.13328791  0.05661669  0.3826615  -2.95759187
  3.20542359  2.03387942  1.01386158 -0.96634708  0.92867741  1.32086943
  1.31465382 -2.06327858  0.63607668  2.84558878 -0.90822878 -0.65424876
 -2.24715446  0.55679439  1.68334989  3.25333257 -0.75522779 -0.23108969
 -2.09274681 -2.07778684  2.83568787  2.86078862 -0.30681171 -2.81490946
  1.43895823 -0.21554679 -2.28744974  1.63598913  1.02535469 -1.12546228
  0.7787626  -1.84488749  0.07304221  2.76461439  0.13998445  0.8670103
  3.01427965  1.17449742  2.60106791]
Tue Dec 24 09:36:27 2024,1273,0.028179464159220406,[-2.92542505  2.13760468 -2.13297971  0.05692489  0.38296969 -2.95790007
  3.20511539  2.03357122  1.01416978 -0.96603888  0.92898561  1.32056123
  1.31496202 -2.06297039  0.63638488  2.84528058 -0.90792058 -0.65455696
 -2.24746265  0.55710259  1.68304169  3.25302437 -0.7549196  -0.23139789
 -2.09243862 -2.07809504  2.83537967  2.86048042 -0.30650352 -2.81521766
  1.43865004 -0.21585499 -2.28775794  1.63568093  1.02504649 -1.12515408
  0.7790708  -1.84519568  0.07335041  2.76430619  0.13967625  0.8667021
  3.01397145  1.17418922  2.60137611]
Tue Dec 24 09:43:49 2024,1274,0.028166255417771992,[-2.92530926  2.13772047 -2.1330955   0.05704068  0.38308548 -2.95778428
  3.2049996   2.03368701  1.01405399 -0.96592309  0.9291014   1.32044544
  1.31484623 -2.06308618  0.63650067  2.84539637 -0.90803637 -0.65444117
 -2.24734686  0.55721838  1.6829259   3.25314016 -0.75503539 -0.23151368
 -2.09232283 -2.07797925  2.83526388  2.86036463 -0.30638773 -2.81510187
  1.43876583 -0.21597078 -2.28764215  1.63579672  1.0249307  -1.12503829
  0.77918659 -1.84507989  0.07323462  2.76442198  0.13956046  0.86681789
  3.01408724  1.17407343  2.60126032]
Tue Dec 24 09:51:54 2024,1275,0.02935173169174069,[-2.92444711  2.13685833 -2.13223335  0.05617853  0.38394763 -2.95864642
  3.20413745  2.03454916  1.01491614 -0.96506094  0.92996354  1.31958329
  1.31398408 -2.06222403  0.63563852  2.84453422 -0.90889852 -0.65357902
 -2.24648472  0.55635623  1.68206375  3.25400231 -0.75589753 -0.23237582
 -2.09318497 -2.0788414   2.83440173  2.86122678 -0.30552558 -2.81596401
  1.43962798 -0.21683293 -2.28678     1.63493457  1.02579285 -1.12590044
  0.78004874 -1.84594204  0.07409677  2.76355984  0.13869832  0.86595574
  3.01494939  1.17321129  2.60212246]
Tue Dec 24 09:59:12 2024,1276,0.029224218241409486,[-2.92439352  2.13691192 -2.13228694  0.05612494  0.38400122 -2.95859283
  3.20408386  2.03460275  1.01486254 -0.96500735  0.93001713  1.31963688
  1.31393049 -2.06217044  0.63558493  2.84458781 -0.90884493 -0.65352543
 -2.24653831  0.55640982  1.68201016  3.25394872 -0.75595112 -0.23242941
 -2.09323857 -2.07878781  2.83434814  2.86128037 -0.30547199 -2.8160176
  1.43968157 -0.21688652 -2.28683359  1.63488098  1.02573926 -1.12595403
  0.77999515 -1.84588845  0.07404318  2.76350625  0.13875191  0.86600933
  3.01500298  1.1731577   2.60217605]
Tue Dec 24 10:06:35 2024,1277,0.03067644482029285,[-2.92400758  2.13652597 -2.131901    0.05651089  0.38438717 -2.95820689
  3.2044698   2.0342168   1.0144766  -0.96462141  0.92963119  1.31925094
  1.31354455 -2.06255638  0.63597087  2.84420187 -0.90923087 -0.65391138
 -2.24615236  0.55602387  1.68162422  3.25433466 -0.75633707 -0.23204347
 -2.09362451 -2.07840187  2.8339622   2.86166632 -0.30585793 -2.81563166
  1.43929562 -0.21727246 -2.28644765  1.63449504  1.02535331 -1.12633997
  0.78038109 -1.84550251  0.07442912  2.76389219  0.13836596  0.86639528
  3.01461703  1.17354364  2.602562  ]
Tue Dec 24 10:14:01 2024,1278,0.02913522966669457,[-2.92366196  2.13618035 -2.13155538  0.05685651  0.38473279 -2.95855251
  3.20481543  2.03456242  1.01482222 -0.96496703  0.92997681  1.31890532
  1.31319892 -2.06221076  0.63631649  2.84385625 -0.9095765  -0.654257
 -2.24580674  0.55567825  1.68196984  3.25398904 -0.75599145 -0.23238909
 -2.09397013 -2.07805624  2.83430782  2.86132069 -0.30620355 -2.81597728
  1.43964124 -0.21761809 -2.28679327  1.63484066  1.02569893 -1.12668559
  0.78003547 -1.84584813  0.07477474  2.76423781  0.13802034  0.8667409
  3.01496266  1.17319802  2.60290762]
Tue Dec 24 10:21:19 2024,1279,0.028651356426343023,[-2.92395951  2.1364779  -2.13185292  0.05715406  0.38443524 -2.95885006
  3.20511297  2.03485997  1.01452467 -0.96526458  0.92967926  1.31920287
  1.31349647 -2.06191321  0.63601894  2.8435587  -0.90987404 -0.65455455
 -2.24610429  0.5553807   1.68167229  3.25369149 -0.75628899 -0.23209154
 -2.09367258 -2.07835379  2.83401027  2.86102315 -0.305906   -2.81627483
  1.43934369 -0.21791563 -2.28649572  1.63513821  1.02540139 -1.12638805
  0.78033302 -1.84614568  0.07447719  2.76453536  0.13772279  0.86644335
  3.01526021  1.17290047  2.60320517]
Tue Dec 24 10:28:39 2024,1280,0.02849086189046079,[-2.92344103  2.13595942 -2.1323714   0.05767253  0.38391676 -2.95833158
  3.20563145  2.03537845  1.01504315 -0.9647461   0.92916079  1.31868439
  1.31401495 -2.06243169  0.63550047  2.84407717 -0.91039252 -0.65507302
 -2.24558581  0.55486223  1.68115381  3.25420997 -0.75577052 -0.23157307
 -2.09419106 -2.07783531  2.8334918   2.86050467 -0.30538753 -2.81679331
  1.43986217 -0.21739716 -2.2870142   1.63461973  1.02488291 -1.12690652
  0.77981454 -1.8456272   0.07395872  2.76401688  0.13720431  0.86592487
  3.01577868  1.17238199  2.60268669]
Tue Dec 24 10:36:03 2024,1281,0.027835575905876785,[-2.9232601   2.13577849 -2.13219047  0.05785346  0.38409769 -2.95815065
  3.20545052  2.03555938  1.01486222 -0.96492703  0.92897986  1.31850346
  1.31419588 -2.06261262  0.6356814   2.84389625 -0.91021159 -0.65489209
 -2.24576674  0.5546813   1.68097288  3.2543909  -0.75558959 -0.231754
 -2.09437199 -2.07801624  2.83331087  2.8606856  -0.30556846 -2.81661238
  1.4400431  -0.21757809 -2.28683327  1.6344388   1.02470198 -1.12672559
  0.77999547 -1.84544627  0.07377779  2.76383595  0.13702339  0.8661058
  3.01595961  1.17220106  2.60250576]
Tue Dec 24 10:43:19 2024,1282,0.030087843555370298,[-2.92373335  2.13625175 -2.13171722  0.05832672  0.38362444 -2.9576774
  3.20497727  2.03508613  1.01533547 -0.96540029  0.92945311  1.31803021
  1.31372263 -2.06213936  0.63520814  2.8443695  -0.90973834 -0.65441884
 -2.24623999  0.55420804  1.68049963  3.25486415 -0.75511634 -0.23222725
 -2.09389874 -2.0784895   2.83283761  2.86021234 -0.3050952  -2.81708563
  1.43956985 -0.21710483 -2.28730652  1.63396555  1.02422873 -1.12719885
  0.77952222 -1.84591952  0.07425104  2.76430921  0.13655013  0.86563255
  3.01643286  1.17172781  2.60203251]
Tue Dec 24 10:50:40 2024,1283,0.029651912322631646,[-2.92394983  2.13646822 -2.13150075  0.05811024  0.38384091 -2.95789387
  3.20519374  2.03486965  1.015119   -0.96518381  0.92966958  1.31781373
  1.3139391  -2.06192289  0.63499167  2.84458597 -0.90995481 -0.65420237
 -2.24645647  0.55442452  1.68028316  3.25464768 -0.75533281 -0.23201077
 -2.09411521 -2.07870597  2.83262114  2.86042882 -0.30531168 -2.81686916
  1.43935338 -0.21688836 -2.287523    1.63418202  1.02401225 -1.12698237
  0.77930574 -1.84570305  0.07403457  2.76452568  0.13633366  0.86584902
  3.01664934  1.17151134  2.60181604]
Tue Dec 24 10:58:02 2024,1284,0.030097935868838407,[-2.92365521  2.1361736  -2.13120613  0.05840486  0.38413553 -2.95818849
  3.20489913  2.03516427  1.01482438 -0.96547843  0.92937497  1.31810835
  1.31423372 -2.06221751  0.63469705  2.84429135 -0.91024943 -0.65449699
 -2.24616185  0.55471913  1.68057778  3.25435306 -0.75562743 -0.23230539
 -2.09382059 -2.07841135  2.83232652  2.86072343 -0.30560629 -2.81657454
  1.43905876 -0.21659374 -2.28722838  1.63447664  1.02371764 -1.12668776
  0.77960036 -1.84599767  0.07432918  2.7648203   0.13603904  0.86555441
  3.01694395  1.17180595  2.60211065]
Tue Dec 24 11:05:24 2024,1285,0.028393147102398465,[-2.92403722  2.13655562 -2.13082411  0.05802284  0.38375351 -2.95780647
  3.20451711  2.03478225  1.01444237 -0.96586045  0.92975698  1.31772633
  1.31461573 -2.06183549  0.63507907  2.84467337 -0.91063145 -0.654879
 -2.24654387  0.55433712  1.68019576  3.25397104 -0.75524541 -0.23192338
 -2.09420261 -2.07802934  2.83270854  2.86034142 -0.30522428 -2.81619252
  1.43944078 -0.21621173 -2.28684636  1.63409463  1.02333562 -1.12630574
  0.77998238 -1.84561565  0.07394717  2.76520231  0.13565703  0.86517239
  3.01656194  1.17218797  2.60249267]
Tue Dec 24 11:12:42 2024,1286,0.03015492989445356,[-2.92359325  2.1369996  -2.13126809  0.05757887  0.38419749 -2.95825045
  3.20407313  2.03433828  1.01399839 -0.96541647  0.93020096  1.31728236
  1.31505971 -2.06139151  0.63463509  2.84422939 -0.91107542 -0.65532298
 -2.24698784  0.5547811   1.68063974  3.25441502 -0.75568939 -0.2314794
 -2.09464659 -2.07758536  2.83226456  2.8607854  -0.3047803  -2.8166365
  1.43988475 -0.21576775 -2.28729034  1.63365065  1.0237796  -1.12586176
  0.7795384  -1.84517167  0.07439115  2.76475833  0.136101    0.86561637
  3.01611796  1.17174399  2.60204869]
Tue Dec 24 11:20:01 2024,1287,0.03040575314741834,[-2.92324231  2.13664866 -2.13091716  0.0579298   0.38454842 -2.95789952
  3.2037222   2.03468921  1.01434932 -0.9657674   0.93055189  1.31693142
  1.31541064 -2.06174245  0.63498603  2.84387846 -0.91142636 -0.65497205
 -2.24663691  0.55443016  1.68099067  3.25476595 -0.75533845 -0.23183033
 -2.09499752 -2.07793629  2.8326155   2.86043446 -0.30442937 -2.81628557
  1.44023569 -0.21541682 -2.28693941  1.63400158  1.02342866 -1.12621269
  0.77988933 -1.84552261  0.07404021  2.76510927  0.13575007  0.8659673
  3.01646889  1.17209493  2.60169776]
Tue Dec 24 11:27:24 2024,1288,0.029458234454651566,[-2.92274335  2.13714762 -2.1304182   0.05743084  0.38504738 -2.95740056
  3.20322324  2.03518817  1.01385036 -0.96626636  0.93105085  1.31643246
  1.3159096  -2.06124349  0.63448706  2.8433795  -0.9109274  -0.65547101
 -2.24613795  0.5539312   1.68148963  3.25426699 -0.75483949 -0.23232929
 -2.09449856 -2.07843525  2.83211654  2.8599355  -0.30393041 -2.81678453
  1.44073465 -0.21591578 -2.28644045  1.63350262  1.0229297  -1.12671166
  0.78038829 -1.84502364  0.07453917  2.76560823  0.13624903  0.86646626
  3.01696785  1.17159596  2.60219672]
Tue Dec 24 11:34:46 2024,1289,0.028987893172204866,[-2.92323474  2.13665624 -2.13090958  0.05792223  0.38553877 -2.95690917
  3.20371463  2.03469678  1.01434175 -0.96675775  0.93055947  1.31692385
  1.31640099 -2.0607521   0.63399568  2.84288811 -0.91141878 -0.65497962
 -2.24564656  0.55442259  1.68198102  3.25377561 -0.75434811 -0.2318379
 -2.09498995 -2.07794387  2.83162515  2.86042689 -0.30343902 -2.81629314
  1.44122603 -0.21542439 -2.28693183  1.63301123  1.02342109 -1.12622027
  0.78087968 -1.84551503  0.07404779  2.76609962  0.13575764  0.86695765
  3.01745924  1.17110458  2.60268811]
Tue Dec 24 11:42:07 2024,1290,0.029430866689172414,[-2.92348923  2.13691072 -2.1306551   0.05817671  0.38528428 -2.95665468
  3.20396911  2.03495127  1.01408726 -0.96701224  0.93030498  1.31666936
  1.3161465  -2.06049761  0.63425017  2.84263362 -0.91167327 -0.65523411
 -2.24539207  0.5541681   1.68172653  3.25352112 -0.75460259 -0.23209239
 -2.09524443 -2.07768938  2.83137066  2.8601724  -0.30318453 -2.81603865
  1.44097155 -0.21567888 -2.28667735  1.63326572  1.0231666  -1.12596578
  0.78062519 -1.84576952  0.07430227  2.76635411  0.13601213  0.86721214
  3.01771373  1.17085009  2.6029426 ]
Tue Dec 24 11:49:31 2024,1291,0.029285662512946987,[-2.92298648  2.13741347 -2.13115784  0.05867946  0.38578703 -2.95615193
  3.20447186  2.03545402  1.01358451 -0.96650949  0.93080773  1.31616661
  1.31564376 -2.06100036  0.63475291  2.84213087 -0.91217602 -0.65473136
 -2.24589482  0.55366535  1.68122378  3.25301837 -0.75510534 -0.23259514
 -2.09574718 -2.07819212  2.83086791  2.86067515 -0.30268178 -2.81553591
  1.44147429 -0.21517613 -2.28718009  1.63276297  1.02266386 -1.12646853
  0.78112794 -1.84627227  0.07480502  2.76585136  0.13550939  0.86670939
  3.01821648  1.17034734  2.60344534]
Tue Dec 24 11:56:52 2024,1292,0.029657632446702917,[-2.92356894  2.13799594 -2.13057538  0.058097    0.38520457 -2.9567344
  3.20505432  2.03603648  1.01300205 -0.96709195  0.93139019  1.31558415
  1.31622622 -2.0604179   0.63417045  2.84271334 -0.91275848 -0.65531382
 -2.24531236  0.55424782  1.68064132  3.25360083 -0.75452288 -0.23201268
 -2.09516472 -2.07877459  2.83145037  2.86009269 -0.30326425 -2.81495344
  1.44089183 -0.21575859 -2.28659763  1.63334544  1.02324632 -1.12588606
  0.7817104  -1.84685473  0.07538748  2.76643382  0.13609185  0.86612693
  3.01879894  1.1709298   2.60286288]
Tue Dec 24 12:04:22 2024,1293,0.027910455282841782,[-2.92344767  2.13787466 -2.13045411  0.05797573  0.38532584 -2.95685567
  3.20493305  2.03591521  1.01312332 -0.96697068  0.93151146  1.31570542
  1.31634749 -2.06053917  0.63429172  2.84259206 -0.91263721 -0.65519255
 -2.24543363  0.55436909  1.68052005  3.25347956 -0.75440161 -0.23213395
 -2.09528599 -2.07865331  2.8313291   2.86021396 -0.30314297 -2.81507472
  1.4410131  -0.21563732 -2.28647636  1.63346671  1.02336759 -1.12600734
  0.78183168 -1.84673346  0.07550876  2.76631255  0.13597058  0.8662482
  3.01892021  1.17080853  2.60274161]
Tue Dec 24 12:11:45 2024,1294,0.028617686989497727,[-2.9235183   2.13794529 -2.13038348  0.0579051   0.38539647 -2.95678504
  3.20500368  2.03598584  1.0130527  -0.96690005  0.93144083  1.31577605
  1.31627686 -2.06046854  0.63422109  2.84252144 -0.91270784 -0.65526318
 -2.245363    0.55443972  1.68044942  3.25355019 -0.75447223 -0.23220458
 -2.09535662 -2.07872394  2.83125847  2.86028459 -0.3032136  -2.81514534
  1.44108373 -0.21570795 -2.28640573  1.63353734  1.02343822 -1.12607797
  0.7819023  -1.84680409  0.07543813  2.76624192  0.1360412   0.86617757
  3.01899084  1.1707379   2.60281224]
Tue Dec 24 12:19:10 2024,1295,0.02814288756406953,[-2.92382267  2.13764092 -2.13007911  0.05820947  0.3850921  -2.95648067
  3.20469931  2.03629021  1.01274833 -0.96720442  0.9317452   1.31608042
  1.31658123 -2.06016417  0.63391672  2.84221707 -0.91301221 -0.65495881
 -2.24505863  0.55474409  1.68014505  3.25324582 -0.7547766  -0.23190021
 -2.09566099 -2.07841957  2.8309541   2.85998022 -0.30351797 -2.81544971
  1.4413881  -0.21540358 -2.2867101   1.63384171  1.02374259 -1.1257736
  0.78220667 -1.84649972  0.0757425   2.76654629  0.13573684  0.8658732
  3.01929521  1.17104227  2.60250787]
Tue Dec 24 12:26:32 2024,1296,0.02912227892383864,[-2.92395395  2.13750964 -2.13021039  0.05834075  0.38522338 -2.95634939
  3.20483059  2.03615893  1.01261705 -0.9673357   0.93187648  1.31594914
  1.31671251 -2.06029545  0.63378545  2.84208579 -0.91288093 -0.65509009
 -2.24492735  0.55461281  1.68027633  3.25311454 -0.75464533 -0.23203149
 -2.09552971 -2.0782883   2.83108538  2.8601115  -0.30364925 -2.81531844
  1.44125682 -0.21553486 -2.28684138  1.63371043  1.02387387 -1.12564232
  0.7820754  -1.846631    0.07587378  2.76667757  0.13560556  0.86574192
  3.01916393  1.17091099  2.60237659]
Tue Dec 24 12:34:13 2024,1297,0.028130619264282255,[-2.92435953  2.13710406 -2.1298048   0.05793516  0.38562896 -2.95675498
  3.20523618  2.03575334  1.01221146 -0.96774129  0.93228207  1.31554356
  1.31630692 -2.05988986  0.63337986  2.84249137 -0.91247534 -0.6546845
 -2.24533294  0.55501839  1.68068191  3.25352013 -0.75423974 -0.23243707
 -2.09512413 -2.07869388  2.8306798   2.85970591 -0.30405483 -2.81572402
  1.44085124 -0.21594045 -2.28724696  1.63330484  1.02346828 -1.1260479
  0.78248098 -1.84703658  0.07627936  2.76708315  0.13601114  0.86614751
  3.01956952  1.17050541  2.60278218]
Tue Dec 24 12:41:39 2024,1298,0.0294131965605822,[-2.92387278  2.1366173  -2.12931805  0.05744841  0.38611572 -2.95724173
  3.20572293  2.03526659  1.01269822 -0.96822804  0.93276882  1.31603031
  1.31679368 -2.05940311  0.63386661  2.84297813 -0.9129621  -0.65517126
 -2.24581969  0.55453164  1.68019516  3.25303337 -0.75375299 -0.23195032
 -2.09463737 -2.07820713  2.83116655  2.85921916 -0.30356808 -2.81621077
  1.44036448 -0.2164272  -2.28676021  1.63281809  1.02395503 -1.12556115
  0.78296773 -1.84752333  0.07579261  2.76756991  0.1364979   0.86566076
  3.02005627  1.17099216  2.60229542]
Tue Dec 24 12:49:00 2024,1299,0.028534768596795174,[-2.92419621  2.13629387 -2.12964148  0.05712498  0.38643915 -2.9569183
  3.20604636  2.03494316  1.01302165 -0.96790461  0.93244539  1.31635374
  1.31711711 -2.05972654  0.63419005  2.8426547  -0.91328553 -0.65549469
 -2.24549626  0.55420821  1.67987173  3.25270994 -0.75342956 -0.23162689
 -2.0949608  -2.07853056  2.83084312  2.85889573 -0.30324465 -2.81653421
  1.44068791 -0.21675063 -2.28708364  1.63249466  1.0236316  -1.12523772
  0.7826443  -1.84784677  0.07611604  2.76789334  0.13682133  0.86533732
  3.01973284  1.17066873  2.60197199]
Tue Dec 24 12:56:21 2024,1300,0.02943074323817712,[-2.92444394  2.13654161 -2.12939375  0.05737271  0.38619141 -2.95667057
  3.20579863  2.03469543  1.01326938 -0.96815234  0.93269312  1.31660148
  1.31686938 -2.05997427  0.63443778  2.84290243 -0.91353326 -0.65574242
 -2.245744    0.55445594  1.679624    3.25246221 -0.75367729 -0.23137916
 -2.09520854 -2.07877829  2.83109085  2.85914346 -0.30349238 -2.81628647
  1.44044018 -0.2165029  -2.28683591  1.63274239  1.02338387 -1.12548545
  0.78289204 -1.8480945   0.07586831  2.76814107  0.13657359  0.86558506
  3.01998057  1.170421    2.60221972]
Tue Dec 24 13:03:42 2024,1301,0.02778993423772976,[-2.92409715  2.1368884  -2.12904696  0.0577195   0.3865382  -2.95632378
  3.20614542  2.03434864  1.01361617 -0.96780555  0.93303991  1.31694827
  1.31721617 -2.06032106  0.63478457  2.84324922 -0.91318647 -0.65608921
 -2.24609079  0.55410915  1.67927721  3.252809   -0.7533305  -0.23172595
 -2.09555533 -2.0784315   2.83143764  2.85879667 -0.30383917 -2.81593968
  1.44009339 -0.21615611 -2.2871827   1.6323956   1.02303708 -1.12583224
  0.78254525 -1.84844129  0.07552151  2.76848786  0.1362268   0.86523827
  3.02032736  1.17007421  2.60256652]
Tue Dec 24 13:11:01 2024,1302,0.02957628405713289,[-2.92406116  2.13685241 -2.12908295  0.05768351  0.38650221 -2.95635977
  3.20610943  2.03438463  1.01358018 -0.96776956  0.93300392  1.31691228
  1.31725216 -2.06035706  0.63482056  2.84321323 -0.91315048 -0.65605322
 -2.2460548   0.55407316  1.67924122  3.25277301 -0.75329451 -0.23168996
 -2.09559132 -2.07839551  2.83140165  2.85876068 -0.30380318 -2.81597567
  1.44012938 -0.21612011 -2.28721869  1.63235961  1.02307307 -1.12586823
  0.78250926 -1.8484053   0.07548552  2.76852385  0.13626279  0.86520228
  3.02036336  1.17003822  2.60253053]
Tue Dec 24 13:18:37 2024,1303,0.027951805351216785,[-2.92399625  2.13691732 -2.12901804  0.0576186   0.38656713 -2.95629486
  3.20604451  2.03431971  1.01351527 -0.96783447  0.93293901  1.31697719
  1.31731707 -2.06042197  0.63475565  2.84314832 -0.91308557 -0.65598831
 -2.24611971  0.55413807  1.6791763   3.25283792 -0.7532296  -0.23162504
 -2.09552641 -2.0783306   2.83133674  2.85869577 -0.30373827 -2.81591076
  1.44019429 -0.2160552  -2.28715378  1.63242452  1.02313798 -1.12593315
  0.78244434 -1.84847021  0.07555044  2.76858876  0.1363277   0.86526719
  3.02029844  1.17010313  2.60246561]
Tue Dec 24 13:26:01 2024,1304,0.028106656010635844,[-2.92389306  2.13681413 -2.12912123  0.05772179  0.38646393 -2.95619166
  3.20614771  2.03442291  1.01361846 -0.96773128  0.9330422   1.31687399
  1.31742026 -2.06031877  0.63465246  2.84325151 -0.91318876 -0.6560915
 -2.24601652  0.55403488  1.6792795   3.25273473 -0.75333279 -0.23172824
 -2.0956296  -2.07843379  2.83123355  2.85879896 -0.30384147 -2.81580757
  1.4400911  -0.2161584  -2.28705058  1.63232133  1.02303479 -1.12603634
  0.78234115 -1.84836702  0.07565363  2.76869195  0.1364309   0.86537038
  3.02019525  1.17020632  2.60236242]
Tue Dec 24 13:33:26 2024,1305,0.028629579609344508,[-2.92436429  2.13728536 -2.12864999  0.05819302  0.38693517 -2.9566629
  3.20567647  2.03395167  1.0140897  -0.96726005  0.93351344  1.31734523
  1.31694903 -2.05984754  0.63512369  2.84372274 -0.91366    -0.65656274
 -2.24648775  0.55356365  1.67880826  3.25320596 -0.75286156 -0.231257
 -2.09610083 -2.07796256  2.83076232  2.85927019 -0.30337023 -2.8162788
  1.44056233 -0.21662963 -2.28752182  1.6318501   1.02256355 -1.1255651
  0.78186992 -1.84883825  0.07612486  2.76822072  0.13690213  0.86489915
  3.02066649  1.16973509  2.60283366]
Tue Dec 24 13:40:49 2024,1306,0.027165563126454836,[-2.92466254  2.13758361 -2.12894824  0.05789478  0.38663692 -2.95636465
  3.20537823  2.03365343  1.01438794 -0.9669618   0.93381168  1.31704698
  1.31724727 -2.06014579  0.63542194  2.8434245  -0.91395824 -0.65626449
 -2.2461895   0.5532654   1.67851002  3.25290771 -0.7531598  -0.23155525
 -2.09639908 -2.07766431  2.83106056  2.85956844 -0.30307199 -2.81657705
  1.44026409 -0.21633138 -2.28722357  1.63155185  1.0228618  -1.12586335
  0.78157167 -1.84854001  0.07582661  2.76851897  0.13720038  0.86519739
  3.02096473  1.16943684  2.6031319 ]
Tue Dec 24 13:48:17 2024,1307,0.02857063904554572,[-2.92500261  2.13792367 -2.12860818  0.05755471  0.38629685 -2.95602458
  3.20503816  2.03331336  1.01404788 -0.96730186  0.93415175  1.31738705
  1.31758734 -2.05980572  0.63508187  2.84376456 -0.91361818 -0.65592442
 -2.24584944  0.55360547  1.67816995  3.25324778 -0.75281974 -0.23121518
