Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.6183940703559438,[-2.92026313  2.25451432 -2.10719995 -0.13361071  0.57096676 -2.78718866
  3.18247026  2.40831995  1.10786472 -1.0584235   0.39128733  1.11304188
  1.31765481 -2.08854628  0.63498371  2.97389429 -0.41886822 -0.49062248
 -1.84117814  0.49580443  1.63504855  2.60644334 -1.14087523 -0.25757089
 -2.46608511 -2.19289688  3.21518188  2.24616485 -0.54652167 -2.58557146
  1.45700677  0.14598426 -2.2244861   1.82719401  1.24007381 -0.67478787
  0.98869498 -2.04566273 -0.33050813  2.26154014 -0.33673036  0.31545291
  2.82641408  1.15843745  2.40407731  3.05966462  2.97569586]
Mon May 27 02:44:02 2024,181,0.09654723119078405,[-4.0914565   2.26123985 -1.88604412 -0.2904321   0.44199275 -2.84438085
  3.18248081  2.4083094   1.10787527 -1.05841294  0.39127677  1.11305244
  1.31764426 -2.08853573  0.63497316  2.97388374 -0.41885767 -0.49061193
 -1.84118869  0.49579388  1.63503799  2.60645389 -1.14086468 -0.25758144
 -2.46607456 -2.19290743  3.21519243  2.2461754  -0.54653222 -2.5855609
  1.45701732  0.14599481 -2.22447555  1.82718346  1.24006326 -0.67479842
  0.98868443 -2.04567328 -0.33051868  2.26152959 -0.33674091  0.31546346
  2.82640353  1.158448    2.40406676  3.05965407  2.97568531]
Mon May 27 02:44:11 2024,182,0.09654719758535676,[-4.09146667  2.26122968 -1.88603395 -0.29044227  0.44200292 -2.84439102
  3.18249098  2.40829923  1.1078651  -1.05840277  0.39128694  1.11306261
  1.31763409 -2.08852556  0.63498333  2.97387357 -0.4188475  -0.49060176
 -1.84117852  0.49580405  1.63504816  2.60644372 -1.14087485 -0.25759161
 -2.46606439 -2.19289726  3.21518226  2.24618557 -0.54654239 -2.58555073
  1.45700715  0.14598465 -2.22446538  1.82717329  1.24007343 -0.67480859
  0.98867426 -2.04566311 -0.33052885  2.26153976 -0.33675108  0.31547363
  2.82639336  1.15845817  2.40405659  3.05966424  2.97567514]
Mon May 27 02:44:17 2024,183,0.09654716534236547,[-4.09147648  2.26121988 -1.88602414 -0.29043246  0.44199311 -2.84438121
  3.18250078  2.40828943  1.10785529 -1.05839297  0.39127714  1.1130528
  1.31762429 -2.08853536  0.63499313  2.97388338 -0.4188573  -0.49061156
 -1.84116872  0.49579425  1.63505797  2.60643392 -1.14086504 -0.25760141
 -2.4660742  -2.19288745  3.21517246  2.24619537 -0.54653259 -2.58554093
  1.45701695  0.14597484 -2.22445557  1.82718309  1.24008323 -0.67479878
  0.98868406 -2.04565331 -0.33053865  2.26152996 -0.33674128  0.31546383
  2.82640316  1.15846798  2.40406639  3.05967404  2.97568494]
Mon May 27 02:44:24 2024,184,0.0965471343911431,[-4.09148593  2.26121042 -1.88601469 -0.29042301  0.44200257 -2.84439067
  3.18251024  2.40829888  1.10784584 -1.05840243  0.39126768  1.11304335
  1.31761483 -2.08852591  0.63498368  2.97389283 -0.41886676 -0.49062102
 -1.84117817  0.4958037   1.63504851  2.60644337 -1.1408745  -0.25759196
 -2.46606474 -2.192878    3.21516301  2.24618592 -0.54652313 -2.58555039
  1.4570075   0.1459843  -2.22446503  1.82719255  1.24009268 -0.67480824
  0.98869352 -2.04566276 -0.33054811  2.26153941 -0.33675073  0.31547328
  2.82639371  1.15847743  2.40405694  3.0596835   2.9756944 ]
Mon May 27 02:44:30 2024,185,0.09654710466517873,[-4.09149505  2.26121954 -1.88602381 -0.29043213  0.44199344 -2.84439979
  3.18250112  2.40828976  1.10785496 -1.05841155  0.39125856  1.11305247
  1.31762396 -2.08851679  0.63497456  2.97390196 -0.41885763 -0.4906119
 -1.84118729  0.49579458  1.63503939  2.60643425 -1.14088362 -0.25758284
 -2.46605562 -2.19286888  3.21517213  2.24619504 -0.54653226 -2.58554126
  1.45701662  0.14597517 -2.22447415  1.82718343  1.24010181 -0.67479912
  0.98870264 -2.04565364 -0.33055723  2.26154853 -0.33674161  0.31546416
  2.82638459  1.15846831  2.40404782  3.05967437  2.97568527]
Mon May 27 02:44:37 2024,186,0.09654707610184193,[-4.09150386  2.26121074 -1.88601501 -0.29042333  0.44200225 -2.84440859
  3.18249231  2.40829856  1.10784616 -1.05842035  0.39124976  1.11306127
  1.31763276 -2.08850798  0.63496575  2.97389315 -0.41886644 -0.4906207
 -1.84117849  0.49580339  1.63504819  2.60642545 -1.14089242 -0.25757403
 -2.46604682 -2.19286007  3.21518093  2.24620384 -0.54652345 -2.58555007
  1.45700782  0.14596637 -2.22448295  1.82717462  1.240093   -0.67480792
  0.98871144 -2.04564484 -0.33056603  2.26153973 -0.33675041  0.31545536
  2.82637578  1.15845951  2.40405662  3.05968318  2.97567647]
Mon May 27 02:44:44 2024,187,0.09654704864213139,[-4.09151236  2.26120224 -1.88600651 -0.29043183  0.44199375 -2.84441709
  3.18250081  2.40829006  1.10785466 -1.05842885  0.39124126  1.11305277
  1.31762426 -2.08851648  0.63497425  2.97390165 -0.41887494 -0.4906292
 -1.84116999  0.49581188  1.63505669  2.60641695 -1.14088392 -0.25758253
 -2.46603832 -2.19286857  3.21518943  2.24621234 -0.54651495 -2.58554157
  1.45701632  0.14597487 -2.22447445  1.82718312  1.2400845  -0.67479942
  0.98871994 -2.04565334 -0.33057453  2.26153123 -0.33675891  0.31544686
  2.82636728  1.15846801  2.40404812  3.05967468  2.97568497]
Mon May 27 02:44:50 2024,188,0.09654702223043796,[-4.09152057  2.26121045 -1.88601472 -0.29044003  0.44200196 -2.8444253
  3.1824926   2.40829827  1.10784645 -1.05842064  0.39123305  1.11306098
  1.31761605 -2.08852469  0.63498246  2.97389344 -0.41886673 -0.49063741
 -1.84116178  0.49580368  1.63504848  2.60642516 -1.14087572 -0.25759074
 -2.46603011 -2.19286036  3.21519764  2.24620413 -0.54652316 -2.58554978
  1.45702452  0.14596666 -2.22446624  1.82717491  1.24007629 -0.67479121
  0.98871173 -2.04566155 -0.33058274  2.26152302 -0.33676712  0.31543865
  2.82637549  1.15847621  2.40403991  3.05968289  2.97567676]
Mon May 27 02:44:57 2024,189,0.09654699681432799,[-4.0915285   2.26120252 -1.88602265 -0.29044796  0.44200989 -2.84441737
  3.18250054  2.40829034  1.10785438 -1.05841271  0.39124098  1.11305305
  1.31760812 -2.08853262  0.63497453  2.97390137 -0.4188588  -0.49064534
 -1.84116971  0.49581161  1.63505642  2.60641723 -1.14086778 -0.25759867
 -2.46603804 -2.19285243  3.21518971  2.2461962  -0.54651523 -2.58555771
  1.45701659  0.14597459 -2.22445831  1.82718285  1.24008423 -0.67479914
  0.9887038  -2.04566948 -0.33057481  2.26151509 -0.33677505  0.31544658
  2.82638342  1.15848415  2.40404784  3.05969082  2.97566883]
Mon May 27 02:45:05 2024,190,0.09654697234434052,[-4.09153616  2.26121018 -1.88601498 -0.2904403   0.44201755 -2.84440971
  3.1825082   2.40829801  1.10786204 -1.05842038  0.39124865  1.11304538
  1.31760046 -2.08852496  0.63498219  2.97390904 -0.41886646 -0.490653
 -1.84117738  0.49581927  1.63506408  2.60640956 -1.14086012 -0.25759101
 -2.4660457  -2.1928601   3.21519737  2.24620387 -0.5465229  -2.58555004
  1.45702426  0.14596693 -2.22445065  1.82719051  1.24009189 -0.67479148
  0.98869614 -2.04567714 -0.33058248  2.26150743 -0.33678272  0.31543891
  2.82637576  1.15849181  2.40405551  3.05969848  2.97566116]
Mon May 27 02:45:11 2024,191,0.09654694877379605,[-4.09154357  2.26120277 -1.88602239 -0.29043289  0.44201014 -2.84440229
  3.18250079  2.4082906   1.10786945 -1.05841297  0.39125606  1.11303797
  1.31759304 -2.08853237  0.63498961  2.97390163 -0.41885905 -0.49066042
 -1.84118479  0.49582668  1.63507149  2.60641697 -1.14085271 -0.25759842
 -2.46605312 -2.19286751  3.21520478  2.24621128 -0.54653031 -2.58554263
  1.45701685  0.14595952 -2.22444324  1.82719792  1.24008448 -0.67478407
  0.98868872 -2.04568455 -0.33057506  2.26151484 -0.33677531  0.3154315
  2.82638317  1.1584844   2.4040481   3.05970589  2.97565375]
Mon May 27 02:45:18 2024,192,0.09654692605862793,[-4.09155074  2.26120994 -1.88601523 -0.29044006  0.44201731 -2.84440946
  3.18250796  2.40829776  1.10787662 -1.05842013  0.39124889  1.1130308
  1.31758588 -2.0885252   0.63498244  2.9739088  -0.41885188 -0.49065325
 -1.84117762  0.49583385  1.63506432  2.60640981 -1.14085988 -0.25760559
 -2.46604595 -2.19286034  3.21521195  2.24621845 -0.54652314 -2.58553546
  1.45700968  0.14595235 -2.22445041  1.82720509  1.24007731 -0.6747769
  0.98868156 -2.04567738 -0.33058223  2.26150767 -0.33678247  0.31542433
  2.82639034  1.15847723  2.40405526  3.05971306  2.97566092]
Mon May 27 02:45:24 2024,193,0.09654690415721348,[-4.09155768  2.26121688 -1.88602216 -0.29044699  0.44202425 -2.84440253
  3.18251489  2.4083047   1.10786969 -1.05842707  0.39125583  1.11302387
  1.31757894 -2.08853213  0.6349755   2.97391573 -0.41884495 -0.49064631
 -1.84118456  0.49584079  1.63505739  2.60640287 -1.14085294 -0.25759865
 -2.46603901 -2.1928534   3.21520502  2.24621151 -0.54653008 -2.5855424
  1.45701662  0.14595928 -2.22444347  1.82719815  1.24008425 -0.67478383
  0.98867462 -2.04568432 -0.33058917  2.26150073 -0.33677554  0.3154174
  2.8263834   1.15848417  2.40404833  3.05970613  2.97566786]
Mon May 27 02:45:31 2024,194,0.09654688303022542,[-4.09156439  2.26122359 -1.88602888 -0.29045371  0.44203096 -2.84440924
  3.18252161  2.40831141  1.1078764  -1.05843378  0.39124911  1.11301715
  1.31758565 -2.08853885  0.63496879  2.97390902 -0.41883823 -0.4906396
 -1.84119127  0.4958475   1.6350641   2.60640958 -1.14084623 -0.25760536
 -2.46604573 -2.19286012  3.2151983   2.24621823 -0.54653679 -2.58553569
  1.45702333  0.145966   -2.22445018  1.82719144  1.24009096 -0.67477712
  0.98868133 -2.04569103 -0.33058246  2.26150745 -0.33678225  0.31541068
  2.82637669  1.15847745  2.40404161  3.05971284  2.97567457]
Mon May 27 02:45:38 2024,195,0.09654686264049009,[-4.09157089  2.26123009 -1.88603538 -0.29044721  0.44202446 -2.84441574
  3.18251511  2.40830491  1.1078829  -1.05844029  0.39124261  1.11301065
  1.31757915 -2.08854535  0.63496229  2.97390252 -0.41884473 -0.4906461
 -1.84119777  0.495841    1.6350706   2.60641608 -1.14083972 -0.25759886
 -2.46605223 -2.19286662  3.2151918   2.24621172 -0.54653029 -2.58552918
  1.45701683  0.1459595  -2.22444368  1.82718494  1.24008446 -0.67477062
  0.98867483 -2.04569754 -0.33057595  2.26151395 -0.33677575  0.31540418
  2.82638319  1.15847095  2.40404812  3.05971934  2.97566807]
Mon May 27 02:45:44 2024,196,0.09654684295285698,[-4.09157719  2.26123639 -1.88604167 -0.29044091  0.44201816 -2.84440944
  3.18250881  2.40831121  1.1078766  -1.05843399  0.39124891  1.11300436
  1.31758545 -2.08853905  0.63496858  2.97389622 -0.41885103 -0.4906398
 -1.84119147  0.4958473   1.6350769   2.60642238 -1.14084602 -0.25760516
 -2.46605852 -2.19286032  3.2151981   2.24621802 -0.54653659 -2.58552289
  1.45701053  0.1459532  -2.22443738  1.82719124  1.24009076 -0.67476432
  0.98868113 -2.04570383 -0.33056966  2.26150765 -0.33678205  0.31539788
  2.82638949  1.15846465  2.40404182  3.05971304  2.97567437]
Mon May 27 02:45:51 2024,197,0.09654682393407563,[-4.09158329  2.26123029 -1.88604778 -0.29044701  0.44202426 -2.84441555
  3.18251491  2.40830511  1.10788271 -1.05842788  0.39124281  1.11301046
  1.31759155 -2.08854516  0.63497469  2.97390232 -0.41884493 -0.4906459
 -1.84118537  0.4958412   1.635083    2.60642849 -1.14085213 -0.25761126
 -2.46605242 -2.19286642  3.2152042   2.24621192 -0.54653048 -2.58552899
  1.45701663  0.1459593  -2.22443128  1.82718513  1.24009686 -0.67477042
  0.98867503 -2.04569773 -0.33057576  2.26150155 -0.33678815  0.31539178
  2.82639559  1.15845855  2.40404792  3.05970694  2.97566827]
Mon May 27 02:45:57 2024,198,0.09654680555268103,[-4.09158921  2.2612362  -1.88604186 -0.29044109  0.44203018 -2.84440963
  3.18252083  2.40831102  1.10788862 -1.05842197  0.39124872  1.11301638
  1.31759747 -2.08853924  0.6349806   2.9738964  -0.41885085 -0.49065182
 -1.84117945  0.49583528  1.63508892  2.60642257 -1.14084621 -0.25761718
 -2.4660465  -2.19287234  3.21519829  2.24621784 -0.54652457 -2.58552307
  1.45701072  0.14596522 -2.2244372   1.82717922  1.24010278 -0.67477634
  0.98868094 -2.04569181 -0.33056984  2.26150746 -0.33679407  0.31538586
  2.82638967  1.15846447  2.404042    3.05971286  2.97567418]
Mon May 27 02:46:04 2024,199,0.09654678777888848,[-4.09159495  2.26123047 -1.8860476  -0.29044683  0.44203592 -2.84441537
  3.18252657  2.40830529  1.10788289 -1.05841623  0.39124298  1.11301064
  1.31760321 -2.08854498  0.63497486  2.97390214 -0.41884511 -0.49065756
 -1.84118519  0.49584102  1.63508318  2.60642831 -1.14084047 -0.25761144
 -2.46604077 -2.1928666   3.21519255  2.2462121  -0.54651883 -2.58552881
  1.45701645  0.14595948 -2.22443146  1.82718496  1.24010852 -0.6747706
  0.98867521 -2.04569755 -0.3305641   2.2615132  -0.33678833  0.31538013
  2.82639541  1.15845873  2.40403627  3.05970712  2.97566844]
Mon May 27 02:46:10 2024,200,0.09654677058449068,[-4.09160052  2.2612249  -1.88605317 -0.2904524   0.44204149 -2.84442094
  3.182521    2.40829972  1.10788845 -1.05841066  0.39123742  1.11300507
  1.31759764 -2.08853941  0.6349693   2.97389658 -0.41883954 -0.49066313
 -1.84117962  0.49583545  1.63508875  2.60642274 -1.14084604 -0.25760588
 -2.4660352  -2.19286104  3.21519812  2.24620653 -0.5465244  -2.58552324
  1.45702202  0.14596505 -2.22442589  1.82719052  1.24010295 -0.67476503
  0.98866964 -2.04569198 -0.33055854  2.26151877 -0.33678276  0.31537456
  2.82640098  1.15845316  2.40404183  3.05971269  2.97567401]
Mon May 27 02:46:17 2024,201,0.09654675394276899,[-4.09160592  2.2612303  -1.88604776 -0.2904578   0.44203608 -2.84441553
  3.1825264   2.40830512  1.10789386 -1.05840526  0.39123201  1.11301047
  1.31760304 -2.08853401  0.63496389  2.97389117 -0.41883414 -0.49066853
 -1.84117422  0.49583005  1.63508335  2.60642814 -1.14084063 -0.25761128
 -2.4660298  -2.19285563  3.21520352  2.24620113 -0.54651899 -2.58552865
  1.45702743  0.14595964 -2.22442049  1.82719593  1.24010835 -0.67475963
  0.98867504 -2.04568658 -0.33056394  2.26151337 -0.33678817  0.31537996
  2.82639558  1.15844776  2.40403643  3.05971809  2.97566861]
Mon May 27 02:46:23 2024,202,0.0965467378284046,[-4.09161117  2.26122506 -1.88604252 -0.29045256  0.44204133 -2.84442078
  3.18252116  2.40831037  1.1078991  -1.05840001  0.39123726  1.11300523
  1.31760829 -2.08853925  0.63496914  2.97388593 -0.41883938 -0.49066328
 -1.84117947  0.4958248   1.63508859  2.6064229  -1.14084588 -0.25761653
 -2.46602455 -2.19286088  3.21520877  2.24619588 -0.54652424 -2.5855234
  1.45703267  0.1459544  -2.22442574  1.82720117  1.24010311 -0.67475438
  0.98868029 -2.04569183 -0.33055869  2.26151861 -0.33679341  0.31537472
  2.82639033  1.15844251  2.40404168  3.05971284  2.97567385]
Mon May 27 02:46:31 2024,203,0.09654672221739596,[-4.09161626  2.26123015 -1.88604761 -0.29045765  0.44203623 -2.84441568
  3.18251606  2.40830527  1.10789401 -1.05840511  0.39123216  1.11301032
  1.31761339 -2.08854435  0.63497424  2.97388083 -0.41884448 -0.49065819
 -1.84117437  0.4958299   1.63509369  2.60642799 -1.14084078 -0.25761143
 -2.46601945 -2.19285578  3.21520367  2.24619078 -0.54651914 -2.5855183
  1.45703777  0.1459493  -2.22443083  1.82719608  1.24009801 -0.67474929
  0.98867519 -2.04569692 -0.33056379  2.26152371 -0.33678832  0.31537981
  2.82638523  1.15843741  2.40404677  3.05971794  2.97567895]
Mon May 27 02:46:38 2024,204,0.09654670708698514,[-4.09162122  2.2612252  -1.88604266 -0.2904527   0.44204119 -2.84441073
  3.18251111  2.40830032  1.10788906 -1.05840016  0.39123712  1.11301528
  1.31760844 -2.0885394   0.63496928  2.97388578 -0.41883953 -0.49065323
 -1.84116942  0.49583485  1.63508874  2.60642304 -1.14083583 -0.25760648
 -2.4660244  -2.19285083  3.21519872  2.24619574 -0.54652409 -2.58552326
  1.45704272  0.14595425 -2.22443578  1.82720103  1.24010296 -0.67474433
  0.98867024 -2.04569197 -0.33056874  2.26152866 -0.33679327  0.31537486
  2.82639018  1.15844237  2.40404182  3.05971299  2.9756839 ]
Mon May 27 02:46:44 2024,205,0.09654669241558364,[-4.09162603  2.26122038 -1.88603785 -0.29045751  0.442046   -2.84441554
  3.18251592  2.40830513  1.10788424 -1.05839534  0.3912323   1.11301046
  1.31760362 -2.08853458  0.63496447  2.97388097 -0.41884434 -0.49065805
 -1.84117423  0.49583003  1.63508392  2.60641823 -1.14083102 -0.25761129
 -2.46602922 -2.19284602  3.2151939   2.24619092 -0.54651928 -2.58551844
  1.45703791  0.14595907 -2.22443097  1.82720584  1.24010778 -0.67474915
  0.98866542 -2.04568716 -0.33057356  2.26153348 -0.33678845  0.31537005
  2.82638537  1.15843755  2.40403701  3.05970817  2.97567909]
Mon May 27 02:46:51 2024,206,0.09654667818271027,[-4.09163071  2.26122507 -1.88603316 -0.2904622   0.44205068 -2.84442023
  3.1825206   2.40830045  1.10788892 -1.05839066  0.39123698  1.11301514
  1.3176083  -2.0885299   0.63495979  2.97388565 -0.41884902 -0.49065337
 -1.84116955  0.49583472  1.6350886   2.60641354 -1.14082634 -0.25761597
 -2.4660339  -2.1928507   3.21519858  2.24618624 -0.54652396 -2.58552312
  1.45703322  0.14596375 -2.22443565  1.82720116  1.24011246 -0.67475383
  0.98866074 -2.04569184 -0.33057824  2.26152879 -0.33679314  0.31537473
  2.82639005  1.15843287  2.40404169  3.05971286  2.97568377]
Mon May 27 02:46:57 2024,207,0.0965466643689243,[-4.09163527  2.26122051 -1.88602861 -0.29045764  0.44205524 -2.84441567
  3.18251605  2.40830501  1.10788437 -1.05839521  0.39123243  1.1130197
  1.31761286 -2.08852534  0.63496434  2.9738902  -0.41885358 -0.49065792
 -1.84117411  0.49583927  1.63508405  2.6064181  -1.14082178 -0.25761142
 -2.46603846 -2.19285525  3.21520314  2.24619079 -0.54652852 -2.58552768
  1.45702867  0.1459683  -2.22444021  1.82719661  1.24011701 -0.67474928
  0.98865619 -2.0456964  -0.33057368  2.26152424 -0.33678858  0.31537017
  2.8263855   1.15843743  2.40404624  3.0597083   2.97568833]
Mon May 27 02:47:04 2024,208,0.09654665095576773,[-4.0916397   2.26121608 -1.88603304 -0.29045321  0.44205967 -2.8444201
  3.18252048  2.40830057  1.10787993 -1.05839965  0.39122799  1.11301526
  1.31760842 -2.08852978  0.63495991  2.97388577 -0.41885801 -0.49065349
 -1.84117854  0.49584371  1.63508848  2.60641367 -1.14081735 -0.25761585
 -2.46603402 -2.19285969  3.21520757  2.24619523 -0.54652408 -2.58553211
  1.45702424  0.14596387 -2.22444464  1.82719217  1.24011258 -0.67475371
  0.98865175 -2.04569196 -0.33056925  2.26152867 -0.33679301  0.31537461
  2.82638106  1.15843299  2.40404181  3.05970387  2.97569276]
Mon May 27 02:47:10 2024,209,0.09654663792571344,[-4.09164402  2.26122039 -1.88603736 -0.29045753  0.44206399 -2.84442442
  3.18251617  2.40829626  1.10788425 -1.05839533  0.39122368  1.11301095
  1.31760411 -2.08852546  0.63495559  2.97388145 -0.4188537  -0.4906578
 -1.84118286  0.49583939  1.63508417  2.60641798 -1.14081303 -0.25761153
 -2.46603834 -2.192864    3.21521189  2.24619954 -0.54651977 -2.5855278
  1.45702855  0.14596819 -2.22444896  1.82718786  1.24010826 -0.67474939
  0.98864744 -2.04568764 -0.33056493  2.26153299 -0.33679733  0.31537892
  2.82637675  1.15842868  2.40403749  3.05970818  2.97569708]
Mon May 27 02:47:17 2024,210,0.09654662526210828,[-4.09164822  2.26121619 -1.88604156 -0.29045332  0.44205978 -2.84442863
  3.18252037  2.40829205  1.10788005 -1.05839954  0.39121947  1.11300674
  1.3175999  -2.08852967  0.6349598   2.97387725 -0.4188579  -0.49066201
 -1.84117865  0.49584359  1.63508837  2.60641378 -1.14081723 -0.25760733
 -2.46604255 -2.1928598   3.21520769  2.24620375 -0.54651556 -2.58552359
  1.45703276  0.14597239 -2.22444475  1.82719206  1.24010406 -0.67474519
  0.98864323 -2.04569185 -0.33056914  2.26152878 -0.33679313  0.31537472
  2.82638095  1.15843288  2.4040417   3.05971239  2.97570128]
Mon May 27 02:47:25 2024,211,0.09654661294913033,[-4.09165232  2.26121209 -1.88604566 -0.29044922  0.44205569 -2.84443272
  3.18252447  2.40828795  1.10788414 -1.05840363  0.39122357  1.11301084
  1.31759581 -2.08852557  0.6349639   2.97387315 -0.418862   -0.49066611
 -1.84118275  0.4958395   1.63508427  2.60641787 -1.14081314 -0.25760323
 -2.46604664 -2.1928639   3.21521178  2.24620785 -0.54651966 -2.58551949
  1.45703686  0.1459683  -2.22444885  1.82718796  1.24010816 -0.67474109
  0.98864733 -2.04569595 -0.33057324  2.26153288 -0.33679722  0.31537062
  2.82638505  1.15843698  2.4040458   3.05970829  2.97570538]
Mon May 27 02:47:31 2024,212,0.09654660097174073,[-4.09165632  2.26121609 -1.88604167 -0.29045322  0.44205169 -2.84442873
  3.18252846  2.40829195  1.10788814 -1.05840763  0.39121958  1.11301483
  1.3175998  -2.08852956  0.6349599   2.97387715 -0.418858   -0.49066211
 -1.84118674  0.49584349  1.63508028  2.60641388 -1.14081713 -0.25759924
 -2.46605064 -2.19286789  3.21520779  2.24621184 -0.54651566 -2.5855155
  1.45703286  0.1459643  -2.22444486  1.82718397  1.24011215 -0.67474508
  0.98865132 -2.04569994 -0.33057723  2.26152889 -0.33679323  0.31537461
  2.82638105  1.15844097  2.4040418   3.05971229  2.97570138]
Mon May 27 02:47:38 2024,213,0.09654658931563946,[-4.09166021  2.26121998 -1.88604556 -0.29044932  0.44205559 -2.84442483
  3.18253236  2.40829584  1.10788424 -1.05840373  0.39121568  1.11301873
  1.31760369 -2.08853346  0.63495601  2.97387325 -0.41885411 -0.49066601
 -1.84118285  0.49584739  1.63508417  2.60640999 -1.14082103 -0.25759534
 -2.46605453 -2.19287179  3.21521168  2.24620795 -0.54651956 -2.58551939
  1.45703676  0.1459682  -2.22444096  1.82718786  1.24010825 -0.67474898
  0.98865522 -2.04570384 -0.33057334  2.26153278 -0.33678933  0.31537072
  2.82637716  1.15844487  2.4040457   3.05970839  2.97570528]
Mon May 27 02:47:44 2024,214,0.09654657796722729,[-4.09166401  2.26121618 -1.88604176 -0.29044552  0.44205939 -2.84442863
  3.18252856  2.40829964  1.10788044 -1.05840753  0.39121188  1.11301493
  1.31759989 -2.08853726  0.63495221  2.97386945 -0.41885031 -0.49066981
 -1.84117905  0.49584359  1.63508037  2.60640618 -1.14082483 -0.25759154
 -2.46605833 -2.19287559  3.21521548  2.24620415 -0.54651576 -2.58551559
  1.45703296  0.145972   -2.22444476  1.82719166  1.24010445 -0.67474518
  0.98865142 -2.04570764 -0.33057714  2.26153658 -0.33678553  0.31537452
  2.82638096  1.15844107  2.4040419   3.05970459  2.97570148]
Mon May 27 02:47:51 2024,215,0.0965465669135689,[-4.09166772  2.26121247 -1.88604547 -0.29044181  0.44205568 -2.84443234
  3.18252485  2.40830335  1.10788415 -1.05841124  0.39120817  1.11301122
  1.31759619 -2.08854097  0.6349485   2.97387316 -0.41885402 -0.49067352
 -1.84117534  0.49584729  1.63508408  2.60640989 -1.14082854 -0.25759525
 -2.46605462 -2.19287188  3.21521919  2.24620785 -0.54651205 -2.58551189
  1.45702925  0.14597571 -2.22444847  1.82719537  1.24010075 -0.67474889
  0.98864771 -2.04571135 -0.33058084  2.26154029 -0.33678924  0.31537823
  2.82638467  1.15843736  2.40403819  3.0597083   2.97569777]
Mon May 27 02:47:57 2024,216,0.0965465561423549,[-4.09167134  2.26120885 -1.88604909 -0.29044543  0.44205206 -2.84442872
  3.18252123  2.40830698  1.10788777 -1.05841486  0.39120455  1.11301484
  1.31759981 -2.08854459  0.63494488  2.97386954 -0.41885764 -0.4906699
 -1.84117172  0.49584367  1.63508046  2.60640627 -1.14083216 -0.25759163
 -2.466051   -2.19286826  3.21522281  2.24620423 -0.54651567 -2.58550826
  1.45702563  0.14597208 -2.22444485  1.82719899  1.24010437 -0.67474527
  0.98865133 -2.04570772 -0.33058447  2.26153667 -0.33679286  0.31537461
  2.82638105  1.15843374  2.40403457  3.05970468  2.97569415]
Mon May 27 02:48:04 2024,217,0.09654654564186897,[-4.09167488  2.26120531 -1.88605263 -0.2904419   0.44205559 -2.84442519
  3.18251769  2.40831051  1.10789131 -1.0584184   0.39120101  1.11301131
  1.31759627 -2.08854813  0.63494134  2.97387308 -0.4188541  -0.49067343
 -1.84117526  0.49584721  1.635084    2.60640981 -1.14083569 -0.25759517
 -2.46605454 -2.19287179  3.21521928  2.24620777 -0.54651214 -2.58550473
  1.45702916  0.14597562 -2.22444131  1.82720253  1.24010083 -0.6747488
  0.98864779 -2.04570419 -0.330588    2.26153313 -0.3367964   0.31537107
  2.82638458  1.1584302   2.40403103  3.05970821  2.97569769]
Mon May 27 02:48:10 2024,218,0.09654653540095895,[-4.09167833  2.26120877 -1.88604917 -0.29043844  0.44205905 -2.84442173
  3.18252115  2.40831397  1.10788785 -1.05842186  0.39120447  1.11300785
  1.31759973 -2.08855158  0.63493788  2.97387653 -0.41885756 -0.49067689
 -1.84117871  0.49584375  1.63508745  2.60641327 -1.14083915 -0.25759862
 -2.466058   -2.19287525  3.21521582  2.24620431 -0.54651559 -2.58550127
  1.45702571  0.14597908 -2.22444477  1.82720599  1.24009737 -0.67475226
  0.98864434 -2.04570073 -0.33059146  2.26152968 -0.33679986  0.31536761
  2.82638804  1.15843366  2.40403449  3.05971167  2.97570114]
Mon May 27 02:48:17 2024,219,0.0965465254090034,[-4.09168171  2.26121215 -1.88605255 -0.29043506  0.44206243 -2.84442511
  3.18251777  2.40831059  1.10788447 -1.05841848  0.39120109  1.11300447
  1.3176031  -2.0885482   0.6349345   2.97387315 -0.41886094 -0.49067351
 -1.84118209  0.49584713  1.63508408  2.60640989 -1.14084253 -0.257602
 -2.46605462 -2.19287187  3.2152192   2.24620769 -0.54651897 -2.58550465
  1.45702233  0.14598246 -2.22444139  1.82720937  1.240094   -0.67474888
  0.98864772 -2.04570411 -0.33058808  2.2615263  -0.33680324  0.31537099
  2.82639142  1.15843028  2.40403786  3.05970829  2.97570452]
Mon May 27 02:48:24 2024,220,0.09654651565588582,[-4.09168502  2.26121545 -1.88604925 -0.29043837  0.44206573 -2.84442841
  3.18251446  2.40831389  1.10788117 -1.05842178  0.39120439  1.11300117
  1.3175998  -2.08855151  0.6349312   2.97386985 -0.41885763 -0.49067021
 -1.84117879  0.49584383  1.63508738  2.60640658 -1.14084583 -0.2575987
 -2.46605131 -2.19286857  3.2152159   2.24620439 -0.54652227 -2.58550795
  1.45701903  0.14597915 -2.22443809  1.82721267  1.2400973  -0.67474558
  0.98865102 -2.04570081 -0.33058478  2.2615296  -0.33680654  0.3153743
  2.82639472  1.15842697  2.40404117  3.05970499  2.97570122]
Mon May 27 02:48:30 2024,221,0.09654650613196955,[-4.09168825  2.26121222 -1.88604602 -0.2904416   0.44206896 -2.84442518
  3.18251123  2.40831066  1.1078844  -1.05841855  0.39120763  1.1130044
