Time,Iteration,Cost,Parameters
Fri May 24 20:17:06 2024,0,1.0636118786904838,[-2.90806079  2.23255729 -2.12915698 -0.11165368  0.54900973 -2.77498632
  1.46874756 -2.01553565  1.08822348  2.49415039 -0.43127621 -0.44054595
 -2.13681233  0.88667977  1.67942891  2.53272081 -1.34514197 -0.1703478
 -2.18399685 -2.17004357  3.14718661  2.77232876 -0.68553485 -2.69571779
  1.57396206 -0.2125227  -2.53366884  1.88608086  1.04998186 -0.47355744
  1.08554301 -2.11839145 -0.0828636   2.31124322 -0.34418261  0.74951143
  2.39551521  1.33923597  2.83687146  2.96141635  2.92715248]
Fri May 24 20:50:26 2024,249,0.35196186740304153,[-4.40505231  2.39068106 -2.01894861 -0.04260597  0.57677373 -2.84168472
  3.42931135  2.08520566  1.19056061 -1.27456024  0.55025577  1.07297829
  1.46875177 -2.01553985  1.08821927  2.49415459 -0.43128041 -0.44054174
 -2.13681654  0.88667556  1.6794247   2.5327166  -1.34514618 -0.17034359
 -2.18400106 -2.17004778  3.14718241  2.77232455 -0.68553064 -2.695722
  1.57396627 -0.21251849 -2.53366463  1.88608507  1.04998607 -0.47355323
  1.08554722 -2.11838724 -0.08285939  2.31124743 -0.3441784   0.74950722
  2.395511    1.33924018  2.83687567  2.96141214  2.92714827]
Fri May 24 20:50:31 2024,250,0.3519618663819613,[-4.40505637  2.39068512 -2.01894455 -0.04261003  0.57676967 -2.84168066
  3.42931541  2.0852016   1.19056467 -1.2745643   0.55025983  1.07298235
  1.46875583 -2.01553579  1.08822333  2.49415865 -0.43128447 -0.44053768
 -2.13681248  0.88667962  1.67942064  2.53271254 -1.34514212 -0.17033953
 -2.18400512 -2.17005184  3.14717835  2.77232049 -0.6855347  -2.69572606
  1.57396221 -0.21251443 -2.53366057  1.88608101  1.04998201 -0.47354917
  1.08554316 -2.11838318 -0.08286345  2.31125149 -0.34418246  0.74951128
  2.39550694  1.33923612  2.83687973  2.96140808  2.92714421]
Fri May 24 20:50:37 2024,251,0.35196186541914376,[-4.40506029  2.39068903 -2.01894063 -0.04261395  0.57676576 -2.84167674
  3.4293115   2.08520552  1.19056859 -1.27456822  0.55026375  1.07297843
  1.46875975 -2.01553188  1.08822725  2.49416257 -0.43128056 -0.4405416
 -2.1368164   0.8866757   1.67942456  2.53271646 -1.34514604 -0.17033561
 -2.18400903 -2.17005575  3.14717443  2.77232441 -0.68553862 -2.69572998
  1.57395829 -0.21251051 -2.53366449  1.88607709  1.04997809 -0.47354525
  1.08554708 -2.11837927 -0.08286737  2.31124757 -0.34418638  0.74950736
  2.39550302  1.33924004  2.83687581  2.961412    2.92714813]
Fri May 24 20:50:43 2024,252,0.35196186451093303,[-4.40506407  2.39069282 -2.01893685 -0.04261773  0.57676954 -2.84168053
  3.42931528  2.08520174  1.19056481 -1.274572    0.55026753  1.07298221
  1.46876353 -2.01552809  1.08823103  2.49416635 -0.43128434 -0.44054538
 -2.13681262  0.88667948  1.67942834  2.53271268 -1.34514225 -0.17033939
 -2.18400525 -2.17005953  3.14717065  2.77232819 -0.6855424  -2.6957262
  1.57395451 -0.21251429 -2.5336607   1.88607331  1.04998187 -0.47354904
  1.08555086 -2.11837548 -0.08287115  2.31124379 -0.34419016  0.74951114
  2.39549924  1.33924382  2.8368796   2.96140822  2.92714434]
Fri May 24 20:50:48 2024,253,0.3519618636539165,[-4.40506772  2.39068917 -2.0189405  -0.04262138  0.57676589 -2.84167688
  3.42931163  2.08520539  1.19056846 -1.27457565  0.55026388  1.07297856
  1.46876718 -2.01553174  1.08823468  2.4941627  -0.43128799 -0.44054173
 -2.13680897  0.88668313  1.67942469  2.53270903 -1.3451386  -0.17034304
 -2.1840089  -2.17005589  3.147167    2.77233184 -0.68553875 -2.69572985
  1.57395816 -0.21251064 -2.53365706  1.88606966  1.04998552 -0.47355268
  1.08555451 -2.11837184 -0.0828748   2.31124744 -0.34418651  0.74951479
  2.39550289  1.33924017  2.83688325  2.96140457  2.92714069]
Fri May 24 20:50:54 2024,254,0.3519618628449117,[-4.40507124  2.39068564 -2.01893698 -0.04261785  0.57676941 -2.84167335
  3.42930811  2.08520186  1.19057198 -1.27457917  0.55026036  1.07298209
  1.4687707  -2.01553527  1.08823116  2.49416623 -0.43128446 -0.44053821
 -2.13680545  0.88668666  1.67942116  2.53270551 -1.34513508 -0.17033952
 -2.18400538 -2.17005941  3.14717052  2.77233536 -0.68553523 -2.69572632
  1.57396168 -0.21251416 -2.53365353  1.88607318  1.049982   -0.47355621
  1.08555803 -2.11837536 -0.08287127  2.31124392 -0.34418299  0.74951832
  2.39550641  1.33923665  2.83687972  2.96140105  2.92713717]
Fri May 24 20:51:00 2024,255,0.3519618620809465,[-4.40507464  2.39068904 -2.01893358 -0.04261445  0.57677281 -2.84166995
  3.42931151  2.08520526  1.19057538 -1.27458257  0.55026376  1.07297869
  1.4687741  -2.01553867  1.08822776  2.49416963 -0.43128786 -0.44054161
 -2.13680885  0.88668326  1.67942457  2.53270211 -1.34513848 -0.17034292
 -2.18400198 -2.17006281  3.14717392  2.77233876 -0.68553863 -2.69572292
  1.57395828 -0.21251076 -2.53365013  1.88606978  1.0499786  -0.47355961
  1.08556143 -2.11837876 -0.08286787  2.31124052 -0.34417959  0.74951492
  2.39550301  1.33924005  2.83687632  2.96140445  2.92713377]
Fri May 24 20:51:06 2024,256,0.35196186135924695,[-4.40507792  2.39068576 -2.0189303  -0.04261774  0.57677609 -2.84166667
  3.42931479  2.08520198  1.19057866 -1.27457929  0.55026048  1.0729754
  1.46877738 -2.01554195  1.08823104  2.49416634 -0.43129115 -0.44053833
 -2.13681213  0.88668654  1.67942128  2.53270539 -1.3451352  -0.1703462
 -2.18400526 -2.17005953  3.1471772   2.77233548 -0.68553535 -2.69572621
  1.57396157 -0.21250748 -2.53364685  1.8860665   1.04997532 -0.47355632
  1.08555815 -2.11838204 -0.08287116  2.31123724 -0.34418287  0.74951163
  2.3955063   1.33924333  2.8368796   2.96140773  2.92713705]
Fri May 24 20:51:13 2024,257,0.351961860677221,[-4.40508109  2.39068893 -2.01892713 -0.04262091  0.57677926 -2.8416635
  3.42931162  2.08519881  1.19058183 -1.27457612  0.55026365  1.07297223
  1.46878055 -2.01553878  1.08823421  2.49416951 -0.43128798 -0.44053516
 -2.13680896  0.88668337  1.67941811  2.53270222 -1.34513203 -0.17034937
 -2.18400843 -2.17005636  3.14718037  2.77233865 -0.68553218 -2.69572937
  1.57396474 -0.21251065 -2.53365002  1.88606333  1.04997215 -0.47355949
  1.08555498 -2.11838521 -0.08287433  2.31123407 -0.3441797   0.74950847
  2.39550946  1.3392465   2.83688277  2.9614109   2.92714022]
Fri May 24 20:51:18 2024,258,0.3519618600324483,[-4.40508415  2.39068587 -2.01893019 -0.04261785  0.57678232 -2.84166044
  3.42931468  2.08519575  1.19057877 -1.27457306  0.55026059  1.07296917
  1.46878361 -2.01554184  1.08823115  2.49416645 -0.43129104 -0.44053822
 -2.1368059   0.88668031  1.67941505  2.53269916 -1.34512897 -0.17035243
 -2.18400537 -2.1700533   3.14718343  2.77233559 -0.68552912 -2.69572631
  1.57396779 -0.21251371 -2.53365308  1.88606027  1.04996909 -0.47356255
  1.08555192 -2.11838215 -0.08287127  2.31123101 -0.34418276  0.74950541
  2.3955064   1.33924344  2.83687971  2.96141396  2.92714328]
Fri May 24 20:51:25 2024,259,0.35196185942266717,[-4.40508711  2.39068883 -2.01893314 -0.04261489  0.57678528 -2.84165749
  3.42931763  2.08519871  1.19058173 -1.2745701   0.55026354  1.07297213
  1.46878066 -2.01553889  1.0882341   2.49416941 -0.43129399 -0.44054117
 -2.13680295  0.88667735  1.6794121   2.53270212 -1.34513193 -0.17034948
 -2.18400833 -2.17005625  3.14718048  2.77233855 -0.68553207 -2.69572336
  1.57397075 -0.21251075 -2.53365012  1.88606322  1.04997205 -0.4735596
  1.08554897 -2.1183792  -0.08286831  2.31122805 -0.34417981  0.74950245
  2.39550345  1.33924049  2.83688267  2.961411    2.92714033]
Fri May 24 20:51:31 2024,260,0.3519618588457646,[-4.40508996  2.39068597 -2.018936   -0.04261774  0.57678813 -2.84166034
  3.42931478  2.08519585  1.19057888 -1.27457296  0.55026069  1.07297498
  1.46878351 -2.01554174  1.08823125  2.49416655 -0.43129684 -0.44054402
 -2.1368058   0.88668021  1.67941495  2.53269926 -1.34512907 -0.17034662
 -2.18400547 -2.1700591   3.14718333  2.7723414  -0.68553492 -2.69572051
  1.5739679  -0.2125079  -2.53364727  1.88606608  1.0499749  -0.47356245
  1.08554611 -2.11837634 -0.08287116  2.3112252  -0.34418266  0.7494996
  2.3955063   1.33923763  2.83687982  2.96141386  2.92714318]
Fri May 24 20:51:37 2024,261,0.35196185829976334,[-4.40509271  2.39068322 -2.01893324 -0.04261499  0.57678537 -2.8416631
  3.42931754  2.08519861  1.19058163 -1.2745702   0.55026344  1.07297774
  1.46878626 -2.01553898  1.08823401  2.4941638  -0.4312996  -0.44054127
 -2.13680855  0.88668296  1.6794122   2.53269651 -1.34512632 -0.17034387
 -2.18400823 -2.17005635  3.14718608  2.77234415 -0.68553217 -2.69571775
  1.57397065 -0.21251066 -2.53364452  1.88606332  1.04997214 -0.47356521
  1.08554887 -2.11837359 -0.08286841  2.31122245 -0.3441799   0.74949684
  2.39550355  1.33923488  2.83688257  2.96141661  2.92714594]
Fri May 24 20:51:43 2024,262,0.35196185778281464,[-4.40509537  2.39068588 -2.0189359  -0.04261765  0.57678271 -2.84166576
  3.4293202   2.08520127  1.19058429 -1.27456754  0.55026078  1.07297508
  1.4687836  -2.01554164  1.08823135  2.49416114 -0.43129694 -0.44054393
 -2.13680589  0.8866803   1.67941486  2.53269917 -1.34512898 -0.17034121
 -2.18401089 -2.17005369  3.14718342  2.77234149 -0.68553483 -2.69571509
  1.57397331 -0.212508   -2.53364718  1.88606066  1.0499748  -0.47356787
  1.08554621 -2.11837093 -0.08286575  2.31121979 -0.34418256  0.7494995
  2.39550089  1.33923222  2.83688523  2.96141927  2.9271486 ]
Fri May 24 20:51:54 2024,263,0.35196185729319174,[-4.40509794  2.39068331 -2.01893333 -0.04261508  0.57678014 -2.84166319
  3.42931763  2.0851987   1.19058172 -1.27456497  0.55026335  1.07297251
  1.46878617 -2.01554421  1.08822878  2.49416371 -0.43129437 -0.44054136
 -2.13680846  0.88667773  1.67941743  2.53270174 -1.34513155 -0.17033864
 -2.18400832 -2.17005626  3.14718085  2.77233892 -0.68553226 -2.69571766
  1.57397074 -0.21250543 -2.53364975  1.88606323  1.04997223 -0.4735653
  1.08554878 -2.1183735  -0.08286832  2.31121722 -0.34418513  0.74949693
  2.39549832  1.33922965  2.8368878   2.96142184  2.92714603]
Fri May 24 20:52:02 2024,264,0.3519618568292769,[-4.40510043  2.39068579 -2.01893581 -0.04261756  0.57677766 -2.84166567
  3.42931514  2.08519622  1.1905842  -1.27456249  0.55026583  1.07297499
  1.46878369 -2.01554173  1.08822629  2.49416123 -0.43129189 -0.44053888
 -2.13681095  0.88667525  1.67941991  2.53270422 -1.34513403 -0.17033615
 -2.1840108  -2.17005378  3.14718334  2.7723414  -0.68552978 -2.69572014
  1.57396826 -0.21250791 -2.53364726  1.88606075  1.04997472 -0.47356282
  1.0855463  -2.11837598 -0.0828708   2.31121473 -0.34418762  0.74949942
  2.3955008   1.33923213  2.83689028  2.96141936  2.92714851]
Fri May 24 20:52:09 2024,265,0.3519618563895556,[-4.40510283  2.39068819 -2.01893821 -0.04261517  0.57677526 -2.84166807
  3.42931754  2.08519382  1.1905866  -1.27456009  0.55026823  1.07297739
  1.46878129 -2.01554413  1.0882239   2.49416362 -0.43129428 -0.44053648
 -2.13681334  0.88667285  1.67941751  2.53270662 -1.34513643 -0.17033855
 -2.1840084  -2.17005138  3.14718094  2.77233901 -0.68552738 -2.69571775
  1.57397066 -0.21251031 -2.53364966  1.88606315  1.04997711 -0.47356042
  1.08554869 -2.11837358 -0.0828732   2.31121234 -0.34419002  0.74950181
  2.3954984   1.33922973  2.83688789  2.96141696  2.92714611]
Fri May 24 20:52:15 2024,266,0.35196185597261004,[-4.40510514  2.39069051 -2.0189359  -0.04261748  0.57677294 -2.84167038
  3.42931986  2.08519614  1.19058429 -1.27455777  0.55027055  1.0729797
  1.46878361 -2.01554181  1.08822158  2.49416594 -0.4312966  -0.44053416
 -2.13681566  0.88667053  1.67941983  2.5327043  -1.34513875 -0.17034087
 -2.18400609 -2.17005369  3.14717862  2.77233669 -0.68552506 -2.69572006
  1.57396834 -0.21250799 -2.53364735  1.88606083  1.04997943 -0.47356273
  1.08554638 -2.11837126 -0.08287088  2.31121465 -0.34419233  0.74950413
  2.39549609  1.33923205  2.8368902   2.96141928  2.9271438 ]
Fri May 24 20:52:22 2024,267,0.3519618555771159,[-4.40510738  2.39069274 -2.01893366 -0.04261524  0.57677518 -2.84166815
  3.4293221   2.08519838  1.19058205 -1.27456001  0.55026831  1.07298194
  1.46878585 -2.01553957  1.08821934  2.49416818 -0.43129884 -0.4405364
 -2.13681342  0.88667277  1.67942207  2.53270206 -1.34514098 -0.17034311
 -2.18400385 -2.17005593  3.14717638  2.77233445 -0.68552282 -2.69571782
  1.57397058 -0.21251023 -2.53364958  1.88606307  1.04997719 -0.4735605
  1.08554862 -2.11836903 -0.08286864  2.31121689 -0.34419009  0.74950637
  2.39549385  1.33923429  2.83688796  2.96142152  2.92714156]
Fri May 24 20:52:28 2024,268,0.35196185520182743,[-4.40510954  2.39069491 -2.01893582 -0.04261741  0.57677735 -2.84166598
  3.42931993  2.08520054  1.19058421 -1.27456217  0.55026615  1.07297978
  1.46878801 -2.01554174  1.08821718  2.49417034 -0.43129668 -0.44053856
 -2.13681559  0.88667061  1.67941991  2.5326999  -1.34513882 -0.17034527
 -2.18400601 -2.1700581   3.14717855  2.77233229 -0.68552066 -2.69571566
  1.57397274 -0.21251239 -2.53364742  1.88606523  1.04997936 -0.47356266
  1.08554645 -2.11837119 -0.08287081  2.31121905 -0.34418793  0.74950853
  2.39549601  1.33923645  2.83689013  2.96142368  2.92714372]
Fri May 24 20:52:53 2024,269,0.3519618548455815,[-4.40511163  2.390697   -2.01893791 -0.0426195   0.57677526 -2.84166807
  3.42931784  2.08519845  1.19058212 -1.27456426  0.55026824  1.07298187
  1.46878592 -2.01554383  1.08821927  2.49417243 -0.43129877 -0.44053647
 -2.1368135   0.8866727   1.67941782  2.53269781 -1.34513673 -0.17034318
 -2.1840081  -2.17006019  3.14718064  2.7723302  -0.68552275 -2.69571775
  1.57397483 -0.21251448 -2.53364951  1.88606732  1.04998145 -0.47356475
  1.08554854 -2.1183691  -0.08286872  2.31122114 -0.34418584  0.74950644
  2.3954981   1.33923436  2.83688804  2.96142577  2.92714163]
Fri May 24 20:53:04 2024,270,0.35196185450728634,[-4.40511365  2.39069902 -2.01893589 -0.04261748  0.57677324 -2.84166605
  3.42931986  2.08519643  1.19058414 -1.27456628  0.55027026  1.07298389
  1.46878794 -2.01554585  1.08821725  2.49417041 -0.43130079 -0.44053445
 -2.13681148  0.88667068  1.6794158   2.53269983 -1.34513471 -0.17034116
 -2.18400608 -2.17005817  3.14717862  2.77233222 -0.68552073 -2.69571977
  1.57397281 -0.21251246 -2.53365153  1.8860653   1.04998347 -0.47356677
  1.08554652 -2.11836708 -0.08287074  2.31122316 -0.34418786  0.74950442
  2.39549608  1.33923638  2.83689006  2.96142375  2.92714365]
Fri May 24 20:53:10 2024,271,0.3519618541859184,[-4.40511561  2.39069707 -2.01893394 -0.04261943  0.57677519 -2.84166801
  3.42931791  2.08519838  1.19058609 -1.27456824  0.55027221  1.07298584
  1.46878599 -2.0155478   1.08821529  2.49416846 -0.43129883 -0.44053641
 -2.13681343  0.88666873  1.67941775  2.53269788 -1.34513276 -0.17033921
 -2.18400413 -2.17006012  3.14718057  2.77233027 -0.68551878 -2.69571782
  1.57397476 -0.21251051 -2.53364958  1.88606725  1.04998542 -0.47356482
  1.08554457 -2.11836513 -0.08287269  2.31122121 -0.34418591  0.74950247
  2.39549803  1.33923443  2.83689201  2.9614257   2.9271456 ]
Fri May 24 20:53:15 2024,272,0.35196185388051954,[-4.40511749  2.39069895 -2.01893582 -0.04262132  0.57677707 -2.84166612
  3.4293198   2.08520027  1.1905842  -1.27457012  0.55027032  1.07298395
  1.4687841  -2.01554591  1.08821341  2.49416657 -0.43129695 -0.44053829
 -2.13681531  0.88667061  1.67941963  2.53269977 -1.34513465 -0.17033732
 -2.18400224 -2.17005823  3.14717868  2.77232838 -0.68551689 -2.69571593
  1.57397665 -0.21250862 -2.53365147  1.88606914  1.0499873  -0.4735667
  1.08554268 -2.11836701 -0.08287458  2.3112231  -0.3441878   0.74950436
  2.39549614  1.33923254  2.8368939   2.96142382  2.92714749]
Fri May 24 20:53:21 2024,273,0.3519618535901877,[-4.40511932  2.39070078 -2.01893765 -0.04261949  0.5767789  -2.84166794
  3.42932162  2.08519844  1.19058238 -1.27457195  0.5502685   1.07298213
  1.46878228 -2.01554409  1.08821158  2.49416475 -0.43129877 -0.44054012
 -2.13681714  0.88667244  1.67942146  2.53269794 -1.34513647 -0.1703355
 -2.18400042 -2.17005641  3.14717686  2.77232656 -0.68551872 -2.69571411
  1.57397483 -0.21251045 -2.53364964  1.88606732  1.04998548 -0.47356853
  1.08554086 -2.11836519 -0.08287275  2.31122492 -0.34418962  0.74950618
  2.39549797  1.33923072  2.83689572  2.96142564  2.92714931]
Fri May 24 20:53:27 2024,274,0.35196185331407975,[-4.40512108  2.39069901 -2.01893589 -0.04262125  0.57678066 -2.84166971
  3.42932339  2.08519668  1.19058062 -1.27457371  0.55026674  1.07298037
  1.46878404 -2.01554585  1.08821335  2.49416299 -0.43129701 -0.44053835
 -2.13681538  0.88667068  1.6794197   2.53269618 -1.34513823 -0.17033726
 -2.18399866 -2.17005464  3.14717509  2.77232479 -0.68552048 -2.69571587
  1.57397659 -0.21250868 -2.53364788  1.88606555  1.04998724 -0.47356676
  1.0855391  -2.11836343 -0.08287451  2.31122669 -0.34419138  0.74950794
  2.39549621  1.33923248  2.83689748  2.9614274   2.92714755]
Fri May 24 20:53:32 2024,275,0.3519618530514028,[-4.40512278  2.39069731 -2.01893759 -0.04262296  0.57677896 -2.841668
  3.42932509  2.08519838  1.19058232 -1.27457201  0.55026503  1.07298207
  1.46878575 -2.01554415  1.08821505  2.49416128 -0.43129871 -0.44054006
 -2.13681367  0.88667238  1.67941799  2.53269788 -1.34513994 -0.17033897
 -2.18400036 -2.17005294  3.14717339  2.7723265  -0.68551877 -2.69571758
  1.57397489 -0.21250698 -2.53364958  1.88606385  1.04998554 -0.47356506
  1.0855408  -2.11836172 -0.08287281  2.31122839 -0.34418968  0.74950965
  2.39549791  1.33923419  2.83689578  2.9614257   2.92714584]
Fri May 24 20:53:38 2024,276,0.3519618528014126,[-4.40512443  2.39069896 -2.01893924 -0.04262461  0.57677731 -2.84166635
  3.42932674  2.08520003  1.19058397 -1.27457365  0.55026338  1.07298042
  1.46878739 -2.0155425   1.0882167   2.49415963 -0.43130036 -0.44053841
 -2.13681532  0.88667073  1.67941964  2.53269953 -1.34514159 -0.17034061
 -2.18400201 -2.17005129  3.14717504  2.77232814 -0.68552042 -2.69571593
  1.57397324 -0.21250863 -2.53364794  1.8860655   1.04998719 -0.47356341
  1.08554245 -2.11836007 -0.08287446  2.31123004 -0.34418803  0.749508
  2.39549956  1.33923583  2.83689743  2.96142735  2.9271442 ]
Fri May 24 20:53:46 2024,277,0.35196185256340995,[-4.40512603  2.39069736 -2.01894083 -0.0426262   0.5767789  -2.84166476
  3.42932514  2.08520163  1.19058556 -1.27457206  0.55026179  1.07297883
  1.4687858  -2.01554409  1.08821829  2.49415804 -0.43130196 -0.44054
 -2.13681373  0.88666914  1.67942123  2.53270112 -1.34513999 -0.17033902
 -2.1840036  -2.17005289  3.14717663  2.77232974 -0.68552202 -2.69571752
  1.57397164 -0.21251022 -2.53364953  1.8860639   1.04998559 -0.473565
  1.08554404 -2.11836167 -0.08287286  2.31123163 -0.34418962  0.74950641
  2.39550115  1.33923743  2.83689583  2.96142575  2.9271426 ]
Fri May 24 20:53:52 2024,278,0.35196185233673905,[-4.40512757  2.3906989  -2.01894237 -0.04262774  0.57678044 -2.8416663
  3.42932669  2.08520009  1.19058402 -1.2745736   0.55026333  1.07298037
  1.46878426 -2.01554255  1.08821983  2.49415958 -0.4313035  -0.44054154
 -2.13681527  0.8866676   1.67941969  2.53270267 -1.34513845 -0.17034056
 -2.18400514 -2.17005134  3.14717817  2.7723282  -0.68552048 -2.69571598
  1.5739701  -0.21251176 -2.53364799  1.88606236  1.04998405 -0.47356346
  1.0855425  -2.11836013 -0.08287441  2.31123317 -0.34419116  0.74950795
  2.39550269  1.33923589  2.83689737  2.96142421  2.92714414]
Fri May 24 20:53:58 2024,279,0.35196185212078274,[-4.40512906  2.39070039 -2.01894386 -0.04262625  0.57677895 -2.84166779
  3.42932818  2.08520158  1.19058253 -1.27457211  0.55026482  1.07298186
  1.46878277 -2.01554106  1.08822132  2.49416107 -0.43130201 -0.44054005
 -2.13681378  0.88666909  1.67942118  2.53270416 -1.34513696 -0.17033907
 -2.18400663 -2.17004985  3.14717668  2.77232671 -0.68552197 -2.69571449
  1.57396861 -0.21251325 -2.5336465   1.88606385  1.04998554 -0.47356197
  1.08554101 -2.11836162 -0.08287292  2.31123168 -0.34418967  0.74950646
  2.39550418  1.33923738  2.83689886  2.9614257   2.92714563]
Fri May 24 20:54:04 2024,280,0.3519618519149613,[-4.4051305   2.39070184 -2.01894242 -0.04262481  0.57678039 -2.84166923
  3.42932673  2.08520302  1.19058109 -1.27457355  0.55026626  1.07298042
  1.46878133 -2.01553962  1.08822277  2.49416251 -0.43130345 -0.44053861
 -2.13681522  0.88667053  1.67942262  2.5327056  -1.34513552 -0.17033763
 -2.18400519 -2.17004841  3.14717812  2.77232527 -0.68552052 -2.69571593
  1.57397005 -0.21251469 -2.53364794  1.88606529  1.0499841  -0.47356053
  1.08553957 -2.11836306 -0.08287436  2.31123024 -0.34419112  0.7495079
  2.39550562  1.33923594  2.83690031  2.96142714  2.92714708]
Fri May 24 20:54:11 2024,281,0.3519618517187297,[-4.40513189  2.39070323 -2.01894103 -0.0426262   0.576779   -2.84166784
  3.42932534  2.08520162  1.19058249 -1.27457495  0.55026766  1.07297903
  1.46878272 -2.01554101  1.08822137  2.49416391 -0.43130205 -0.44053722
 -2.13681382  0.88666913  1.67942402  2.53270699 -1.34513413 -0.17033623
 -2.1840038  -2.17004981  3.14717673  2.77232666 -0.68552192 -2.69571733
  1.57396866 -0.2125133  -2.53364933  1.88606669  1.04998271 -0.47356193
  1.08554097 -2.11836166 -0.08287575  2.31122885 -0.34418972  0.74950651
  2.39550702  1.33923454  2.83689891  2.96142854  2.92714847]
Fri May 24 20:54:16 2024,282,0.3519618515315743,[-4.40513324  2.39070188 -2.01893968 -0.04262486  0.57678035 -2.84166649
  3.42932399  2.08520027  1.19058383 -1.2745763   0.55026901  1.07297768
  1.46878407 -2.01553967  1.08822272  2.49416256 -0.4313034  -0.44053857
 -2.13681247  0.88666779  1.67942267  2.53270564 -1.34513278 -0.17033489
 -2.18400245 -2.17004846  3.14717808  2.77232531 -0.68552057 -2.69571867
  1.57397001 -0.21251195 -2.53365068  1.88606804  1.04998406 -0.47356327
  1.08553962 -2.11836301 -0.0828744   2.3112275  -0.34418837  0.74950516
  2.39550837  1.33923319  2.83689756  2.96142989  2.92714712]
Fri May 24 20:54:25 2024,283,0.3519618513530138,[-4.40513455  2.39070058 -2.01894098 -0.04262355  0.57678165 -2.84166518
  3.42932269  2.08520158  1.19058514 -1.2745776   0.55027031  1.07297898
  1.46878537 -2.01553836  1.08822403  2.49416125 -0.43130471 -0.44053726
 -2.13681117  0.88666648  1.67942397  2.53270434 -1.34513408 -0.17033619
 -2.18400375 -2.17004715  3.14717677  2.77232662 -0.68551927 -2.69571737
  1.5739687  -0.21251065 -2.53365199  1.88606673  1.04998275 -0.47356197
  1.08553831 -2.11836171 -0.08287571  2.31122619 -0.34418968  0.74950646
  2.39550706  1.33923189  2.83689626  2.96142858  2.92714582]
Fri May 24 20:54:34 2024,284,0.3519618511825933,[-4.40513581  2.39069931 -2.01894225 -0.04262229  0.57678292 -2.84166645
  3.42932143  2.08520284  1.1905864  -1.27457634  0.55026905  1.07298024
  1.46878411 -2.01553962  1.08822276  2.49415999 -0.43130344 -0.440536
 -2.13680991  0.88666774  1.67942271  2.5327056  -1.34513534 -0.17033745
 -2.18400249 -2.17004589  3.14717804  2.77232535 -0.68552053 -2.69571611
  1.57396997 -0.21251191 -2.53365072  1.88606799  1.04998149 -0.47356323
  1.08553957 -2.11836297 -0.08287697  2.31122493 -0.34418842  0.74950772
  2.3955058   1.33923315  2.83689752  2.96142984  2.92714455]
Fri May 24 20:54:41 2024,285,0.35196185101988553,[-4.40513703  2.39069809 -2.01894102 -0.04262107  0.57678414 -2.84166767
  3.42932265  2.08520406  1.19058762 -1.27457512  0.55026783  1.07298147
  1.46878533 -2.0155384   1.08822398  2.49416121 -0.43130467 -0.44053478
 -2.13681113  0.88666896  1.67942149  2.53270682 -1.34513657 -0.17033623
 -2.18400127 -2.17004711  3.14717681  2.77232657 -0.68552175 -2.69571489
  1.57396875 -0.21251313 -2.53365195  1.88606922  1.04998027 -0.47356201
  1.0855408  -2.11836419 -0.08287575  2.31122615 -0.34418964  0.74950895
  2.39550458  1.33923437  2.8368963   2.96142862  2.92714578]
Fri May 24 20:54:46 2024,286,0.35196185086448883,[-4.40513821  2.39069691 -2.01894221 -0.04261989  0.57678296 -2.84166885
  3.42932146  2.08520288  1.19058644 -1.27457393  0.55026901  1.07298028
  1.46878415 -2.01553722  1.0882228   2.49416003 -0.43130585 -0.4405336
 -2.13681231  0.88667015  1.67942267  2.532708   -1.34513538 -0.17033741
 -2.18400009 -2.17004593  3.147178    2.77232539 -0.68552293 -2.69571607
  1.57396993 -0.21251195 -2.53365313  1.88606803  1.04997909 -0.47356083
  1.08553961 -2.11836537 -0.08287693  2.31122497 -0.34419082  0.74950776
  2.39550576  1.33923319  2.83689748  2.96142744  2.92714459]
Fri May 24 20:54:52 2024,287,0.35196185071602304,[-4.40513935  2.39069805 -2.01894106 -0.04262103  0.5767841  -2.84166999
  3.42932261  2.08520174  1.1905853  -1.27457279  0.55026787  1.07297914
  1.4687853  -2.01553608  1.08822166  2.49415889 -0.43130699 -0.44053245
 -2.13681117  0.88667129  1.67942381  2.53270686 -1.34513653 -0.17033856
 -2.18400123 -2.17004479  3.14717914  2.77232425 -0.68552407 -2.69571721
  1.57397107 -0.21251309 -2.53365427  1.88606689  1.04997794 -0.47356197
  1.08553847 -2.11836652 -0.08287579  2.31122383 -0.34418967  0.74950891
  2.39550462  1.33923433  2.83689862  2.9614263   2.92714574]
Fri May 24 20:55:00 2024,288,0.35196185057413143,[-4.40514046  2.39069695 -2.01893996 -0.04261992  0.57678521 -2.84166889
  3.4293215   2.08520063  1.19058419 -1.27457168  0.55026897  1.07297803
  1.46878419 -2.01553718  1.08822055  2.49415999 -0.43130588 -0.44053135
 -2.13681006  0.8866724   1.67942271  2.53270797 -1.34513542 -0.17033745
 -2.18400234 -2.17004368  3.14718025  2.77232536 -0.68552297 -2.6957161
  1.57397218 -0.2125142  -2.53365316  1.886068    1.04997684 -0.47356308
  1.08553736 -2.11836762 -0.08287689  2.31122272 -0.34418857  0.7495078
  2.39550572  1.33923323  2.83689752  2.9614274   2.92714463]
Fri May 24 20:55:06 2024,289,0.35196185043847694,[-4.40514153  2.39069802 -2.01894103 -0.04261885  0.57678628 -2.84166782
  3.42932043  2.0852017   1.19058526 -1.27457276  0.55027004  1.0729791
