Time,Iteration,Cost,Parameters
Fri May 24 07:38:22 2024,0,0.3739193619486139,[-2.92117168  2.21944641 -2.14226786 -0.0985428   0.53589885 -2.7880972
  3.07139662  2.22691761  1.18463318 -1.06931981  0.55683813  1.1461616
  1.32788172 -1.86159904  0.77829205  2.84434676 -0.52178305 -0.45094573
 -1.93076368  0.70120559  1.58970628  2.88175832 -1.3068595  -0.28834332
 -2.39610735 -2.3292208   3.17783347  2.51164618 -0.65442769 -2.69424137
  1.45036166 -0.06600852]
Fri May 24 07:58:54 2024,154,0.330107992512035,[-3.17037351  2.25889902 -2.09806602 -0.0295825   0.46270954 -2.70263478
  3.07139403  2.22691501  1.18463059 -1.06932241  0.55683553  1.14616419
  1.32788431 -1.86160164  0.77829464  2.84434416 -0.52178564 -0.45094314
 -1.93076109  0.70120819  1.58970888  2.88176092 -1.3068569  -0.28834073
 -2.39610475 -2.3292182   3.17783088  2.51164358 -0.65442509 -2.69423878
  1.45036426 -0.06600592]
Fri May 24 07:59:00 2024,155,0.33010799303606475,[-3.17037599  2.25889655 -2.09806849 -0.02958497  0.46271201 -2.70263231
  3.0713965   2.22691254  1.18462812 -1.06931993  0.55683801  1.14616172
  1.32788184 -1.86159917  0.77829711  2.84434169 -0.52178317 -0.45094561
 -1.93075862  0.70120572  1.5897064   2.88175844 -1.30685937 -0.28833825
 -2.39610228 -2.32922068  3.17783335  2.51164605 -0.65442757 -2.69424125
  1.45036673 -0.06600345]
Fri May 24 07:59:13 2024,156,0.33010799354353326,[-3.17037834  2.2588989  -2.09806613 -0.02958733  0.46271437 -2.70262995
  3.07139414  2.2269149   1.18462576 -1.06932229  0.55684036  1.14616408
  1.32787948 -1.86159681  0.77829947  2.84433933 -0.52178081 -0.45094326
 -1.93076097  0.70120807  1.58970876  2.8817608  -1.30686173 -0.28834061
 -2.39610464 -2.32921832  3.17783571  2.5116437  -0.65442521 -2.69424361
  1.45036437 -0.06600109]
Fri May 24 07:59:19 2024,157,0.3301079940344352,[-3.17038059  2.25890115 -2.09806389 -0.02958509  0.46271662 -2.7026322
  3.07139639  2.22691265  1.184628   -1.06932453  0.55684261  1.14616183
  1.32787724 -1.86159456  0.77830171  2.84433709 -0.52177857 -0.45094101
 -1.93075873  0.70120583  1.58970651  2.88175856 -1.30686398 -0.28834286
 -2.39610688 -2.32921608  3.17783346  2.51164145 -0.65442296 -2.69424136
  1.45036662 -0.06599885]
Fri May 24 07:59:25 2024,158,0.3301079945088321,[-3.17038273  2.25889901 -2.09806603 -0.02958295  0.46271875 -2.70263006
  3.07139425  2.22691479  1.18463014 -1.06932667  0.55684047  1.14615969
  1.32787938 -1.8615967   0.77829958  2.84433495 -0.52177643 -0.45094315
 -1.93076087  0.70120797  1.58970438  2.88176069 -1.30686184 -0.28834499
 -2.39610474 -2.32921394  3.17783132  2.51163931 -0.65442083 -2.6942435
  1.45036876 -0.06600099]
Fri May 24 07:59:32 2024,159,0.33010799496684323,[-3.17038476  2.25889697 -2.09806807 -0.02958091  0.46271672 -2.70263209
  3.07139221  2.22691275  1.18463218 -1.06932871  0.55683843  1.14616173
  1.32788142 -1.86159467  0.77830161  2.84433291 -0.52177439 -0.45094519
 -1.93075883  0.70121     1.58970234  2.88175866 -1.3068598  -0.28834703
 -2.39610678 -2.3292119   3.17783336  2.51164135 -0.65442286 -2.69424554
  1.4503708  -0.06600303]
Fri May 24 07:59:38 2024,160,0.3301079954086372,[-3.17038671  2.25889891 -2.09807001 -0.02958285  0.46271478 -2.70263404
  3.07139027  2.22691081  1.18463024 -1.06932677  0.55683649  1.14616367
  1.32787947 -1.86159272  0.77829967  2.84433097 -0.52177245 -0.45094325
 -1.93076077  0.70120806  1.5897004   2.8817606  -1.30686174 -0.28834509
 -2.39610872 -2.32921384  3.1778353   2.51163941 -0.6544248  -2.69424748
  1.45036886 -0.06600497]
Fri May 24 07:59:44 2024,161,0.33010799583442507,[-3.17038855  2.25890076 -2.09807185 -0.0295847   0.46271293 -2.70263588
  3.07138842  2.22691266  1.18462839 -1.06932492  0.55683464  1.14616182
  1.32787763 -1.86159088  0.77830152  2.84433282 -0.5217743  -0.4509414
 -1.93075892  0.70120991  1.58969855  2.88175875 -1.30685989 -0.28834694
 -2.39611057 -2.32921199  3.17783715  2.51163756 -0.65442296 -2.69424933
  1.45036701 -0.06600312]
Fri May 24 07:59:50 2024,162,0.3301079962444536,[-3.17039031  2.258899   -2.09807362 -0.02958294  0.46271117 -2.70263412
  3.07139018  2.2269109   1.18463015 -1.06932316  0.55683288  1.14616006
  1.32787939 -1.86159264  0.77830328  2.84433458 -0.52177606 -0.45094316
 -1.93075716  0.70121167  1.58970031  2.88176051 -1.30685813 -0.2883487
 -2.39611233 -2.32921375  3.17783891  2.51163932 -0.65442472 -2.69425109
  1.45036877 -0.06600136]
Fri May 24 07:59:55 2024,163,0.33010799663899953,[-3.17039199  2.25889733 -2.09807529 -0.02958126  0.46271284 -2.7026358
  3.07138851  2.22691258  1.18463183 -1.06932148  0.55683456  1.14616174
  1.32787771 -1.86159431  0.77830496  2.84433626 -0.52177438 -0.45094148
 -1.93075548  0.70121     1.58970199  2.88175883 -1.30685981 -0.28834702
 -2.39611401 -2.32921208  3.17784059  2.511641   -0.65442304 -2.69425276
  1.45037044 -0.06600303]
Fri May 24 08:00:01 2024,164,0.3301079970183648,[-3.17039359  2.25889892 -2.09807689 -0.02958286  0.46271125 -2.7026342
  3.0713901   2.22691417  1.18463023 -1.06931989  0.55683615  1.14616333
  1.32787931 -1.86159272  0.77830655  2.84433466 -0.52177279 -0.45094308
 -1.93075708  0.7012084   1.58970039  2.88175724 -1.30685821 -0.28834862
 -2.39611241 -2.32921048  3.17784218  2.5116394  -0.65442144 -2.69425117
  1.45037204 -0.06600463]
Fri May 24 08:00:07 2024,165,0.3301079973828717,[-3.17039511  2.2588974  -2.09807841 -0.02958134  0.46271277 -2.70263269
  3.07138858  2.22691569  1.18463175 -1.06931837  0.55683767  1.14616182
  1.32787779 -1.86159424  0.77830807  2.84433314 -0.52177431 -0.45094156
 -1.93075556  0.70120992  1.58969887  2.88175876 -1.30685669 -0.28835014
 -2.39611089 -2.329212    3.17784066  2.51164092 -0.65442296 -2.69424965
  1.45037052 -0.06600615]
Fri May 24 08:00:13 2024,166,0.33010799773285904,[-3.17039655  2.25889885 -2.09807696 -0.02957989  0.46271421 -2.70263124
  3.07139003  2.22691714  1.18463031 -1.06931692  0.55683912  1.14616037
  1.32787634 -1.86159279  0.77830952  2.8443317  -0.52177286 -0.450943
 -1.93075412  0.70121137  1.58970032  2.8817602  -1.30685814 -0.28835158
 -2.39611234 -2.32921344  3.17783922  2.51163947 -0.65442441 -2.6942482
  1.45037197 -0.06600759]
Fri May 24 08:00:20 2024,167,0.33010799806867847,[-3.17039793  2.25889747 -2.09807834 -0.02958127  0.46271284 -2.70263262
  3.07139141  2.22691576  1.18463168 -1.06931555  0.55684049  1.14615899
  1.32787772 -1.86159141  0.77831089  2.84433307 -0.52177424 -0.45094438
 -1.93075274  0.70120999  1.58970169  2.88176158 -1.30685676 -0.28835021
 -2.39611371 -2.32921207  3.17783784  2.51164085 -0.65442303 -2.69424958
  1.45037059 -0.06600622]
Fri May 24 08:00:26 2024,168,0.33010799839069166,[-3.17039924  2.25889878 -2.09807703 -0.02958258  0.46271153 -2.70263131
  3.0713901   2.22691445  1.18463037 -1.06931424  0.5568418   1.1461603
  1.32787903 -1.86159272  0.7783122   2.84433176 -0.52177555 -0.45094569
 -1.93075143  0.7012113   1.58970038  2.88176027 -1.30685545 -0.28835152
 -2.3961124  -2.32921338  3.17783653  2.51163954 -0.65442172 -2.69425089
  1.45036928 -0.06600491]
Fri May 24 08:00:32 2024,169,0.33010799869926727,[-3.17040048  2.25890003 -2.09807827 -0.02958133  0.46271028 -2.70263255
  3.07138885  2.2269157   1.18463162 -1.06931299  0.55684056  1.14615906
  1.32788027 -1.86159148  0.77831096  2.84433301 -0.5217743  -0.45094444
 -1.93075019  0.70121005  1.58969914  2.88176151 -1.3068567  -0.28835027
 -2.39611365 -2.32921213  3.17783778  2.51164079 -0.65442048 -2.69425213
  1.45037053 -0.06600616]
Fri May 24 08:00:38 2024,170,0.33010799899477866,[-3.17040167  2.25889884 -2.09807709 -0.02958015  0.4627091  -2.70263374
  3.07139004  2.22691688  1.1846328  -1.06931418  0.55683937  1.14616024
  1.32787909 -1.86159029  0.77831214  2.84433419 -0.52177549 -0.45094326
 -1.930749    0.70121124  1.58969795  2.88176033 -1.30685788 -0.28834909
 -2.39611483 -2.32921332  3.17783896  2.51164197 -0.6544193  -2.69425332
  1.45037171 -0.06600734]
Fri May 24 08:00:44 2024,171,0.3301079992776019,[-3.17040279  2.25889772 -2.09807596 -0.02957902  0.46270797 -2.70263261
  3.07139116  2.22691801  1.18463168 -1.06931305  0.5568405   1.14615912
  1.32788021 -1.86158917  0.77831327  2.84433307 -0.52177436 -0.45094213
 -1.93074788  0.70121011  1.58969908  2.88176146 -1.30685901 -0.28835021
 -2.39611371 -2.32921444  3.17784009  2.51164085 -0.65442042 -2.69425444
  1.45037058 -0.06600621]
Fri May 24 08:00:50 2024,172,0.3301079995481139,[-3.17040386  2.25889665 -2.09807489 -0.02957795  0.4627069  -2.70263154
  3.07139223  2.22691908  1.18463061 -1.06931412  0.55684157  1.14615805
  1.32788128 -1.8615881   0.77831434  2.84433414 -0.52177543 -0.45094106
 -1.93074681  0.70121118  1.58969801  2.88176253 -1.30685794 -0.28834914
 -2.39611264 -2.32921337  3.17783902  2.51164192 -0.65441935 -2.69425337
  1.45036951 -0.06600514]
Fri May 24 08:00:55 2024,173,0.3301079998066906,[-3.17040488  2.25889563 -2.09807591 -0.02957694  0.46270589 -2.70263256
  3.07139121  2.22692009  1.18463162 -1.06931311  0.55684055  1.14615703
  1.3278823  -1.86158911  0.77831332  2.84433312 -0.52177645 -0.45094005
 -1.93074782  0.70121017  1.58969903  2.88176354 -1.30685692 -0.28834813
 -2.39611162 -2.32921439  3.177838    2.51164293 -0.65442037 -2.69425439
  1.4503685  -0.06600413]
Fri May 24 08:01:01 2024,174,0.33010800005370583,[-3.17040584  2.25889466 -2.09807688 -0.02957597  0.46270685 -2.70263159
  3.07139218  2.22692106  1.18463259 -1.06931407  0.55683959  1.14615606
  1.32788133 -1.86158815  0.77831429  2.84433409 -0.52177741 -0.45093908
 -1.93074686  0.7012092   1.58969999  2.88176451 -1.30685789 -0.28834716
 -2.39611065 -2.32921342  3.17783897  2.5116439  -0.6544194  -2.69425536
  1.45036946 -0.06600509]
Fri May 24 08:01:07 2024,175,0.33010800028952997,[-3.17040676  2.25889375 -2.09807596 -0.02957505  0.46270593 -2.70263251
  3.0713931   2.22692198  1.18463351 -1.06931499  0.55683867  1.14615515
  1.32788225 -1.86158723  0.7783152   2.844335   -0.52177833 -0.45093816
 -1.93074777  0.70120828  1.58970091  2.88176359 -1.3068588  -0.28834624
 -2.39610974 -2.32921251  3.17783988  2.51164298 -0.65441848 -2.69425627
  1.45036855 -0.06600418]
Fri May 24 08:01:13 2024,176,0.33010800051452927,[-3.17040763  2.25889462 -2.09807509 -0.02957418  0.46270506 -2.70263164
  3.07139223  2.22692285  1.18463438 -1.06931412  0.5568378   1.14615428
  1.32788138 -1.8615881   0.77831608  2.84433413 -0.52177746 -0.45093729
 -1.93074864  0.70120915  1.58970004  2.88176272 -1.30685968 -0.28834711
 -2.39610887 -2.32921163  3.17784076  2.51164211 -0.65441761 -2.6942554
  1.45036942 -0.06600505]
Fri May 24 08:01:29 2024,177,0.3301080007290646,[-3.17040846  2.25889379 -2.09807426 -0.02957335  0.46270424 -2.70263081
  3.07139305  2.22692367  1.1846352  -1.06931329  0.55683697  1.14615345
  1.32788221 -1.86158728  0.7783169   2.84433496 -0.52177663 -0.45093647
 -1.93074947  0.70120998  1.58969921  2.88176355 -1.30685885 -0.28834794
 -2.39610969 -2.32921081  3.17783993  2.51164128 -0.65441844 -2.69425458
  1.45037024 -0.06600587]
Fri May 24 08:01:35 2024,178,0.33010800093349063,[-3.17040924  2.25889457 -2.09807504 -0.02957414  0.46270345 -2.70263003
  3.07139384  2.22692289  1.18463442 -1.06931408  0.55683776  1.14615266
  1.32788142 -1.86158649  0.77831612  2.84433574 -0.52177585 -0.45093725
 -1.93075026  0.7012092   1.58969843  2.88176433 -1.30685963 -0.28834716
 -2.39611048 -2.32921002  3.17783914  2.51164207 -0.65441922 -2.69425379
  1.45037103 -0.06600666]
Fri May 24 08:01:41 2024,179,0.3301080011281559,[-3.17040999  2.25889383 -2.0980743  -0.0295734   0.4627042  -2.70262928
  3.07139458  2.22692363  1.18463368 -1.06931482  0.5568385   1.14615341
  1.32788068 -1.86158575  0.77831537  2.84433649 -0.5217751  -0.45093651
 -1.930751    0.70120994  1.58969768  2.88176359 -1.30685889 -0.28834641
 -2.39611122 -2.32920928  3.17783989  2.51164132 -0.65441997 -2.69425454
  1.45037028 -0.06600591]
Fri May 24 08:01:47 2024,180,0.33010800131340146,[-3.17041069  2.25889454 -2.0980736  -0.02957269  0.4627049  -2.70262858
  3.07139388  2.22692293  1.18463438 -1.06931411  0.5568392   1.14615411
  1.32788138 -1.86158645  0.77831608  2.84433719 -0.5217744  -0.45093721
 -1.93075029  0.70121064  1.58969698  2.88176429 -1.30685819 -0.28834712
 -2.39611052 -2.32920999  3.17783918  2.51164203 -0.65441926 -2.69425524
  1.45036958 -0.06600662]
Fri May 24 08:01:52 2024,181,0.3301080014895611,[-3.17041136  2.25889387 -2.09807426 -0.02957202  0.46270423 -2.70262925
  3.07139454  2.2269236   1.18463371 -1.06931345  0.55683987  1.14615345
  1.32788072 -1.86158712  0.77831675  2.84433786 -0.52177507 -0.45093788
 -1.93074963  0.70120998  1.58969631  2.88176362 -1.30685885 -0.28834645
 -2.39610985 -2.32920932  3.17783852  2.5116427  -0.6544186  -2.69425591
  1.45037025 -0.06600729]
Fri May 24 08:01:58 2024,182,0.3301080016569607,[-3.17041199  2.2588945  -2.0980749  -0.02957139  0.46270487 -2.70262861
  3.07139518  2.22692423  1.18463308 -1.06931408  0.55683924  1.14615281
  1.32788008 -1.86158649  0.77831738  2.84433849 -0.52177444 -0.45093725
 -1.93075026  0.70121061  1.58969568  2.88176299 -1.30685822 -0.28834582
 -2.39610922 -2.32920869  3.17783915  2.51164206 -0.65441796 -2.69425654
  1.45037088 -0.06600792]
Fri May 24 08:02:04 2024,183,0.33010800181591815,[-3.17041259  2.2588939  -2.0980743  -0.02957079  0.46270427 -2.70262801
  3.07139577  2.22692483  1.18463248 -1.06931348  0.55683984  1.14615341
  1.32787949 -1.86158709  0.77831798  2.84433789 -0.52177384 -0.45093785
 -1.93074966  0.70121121  1.58969628  2.88176239 -1.30685882 -0.28834522
 -2.39610981 -2.32920928  3.17783975  2.51164266 -0.65441736 -2.69425714
  1.45037028 -0.06600732]
Fri May 24 08:02:10 2024,184,0.33010800196674317,[-3.17041315  2.25889334 -2.09807486 -0.02957136  0.46270483 -2.70262858
  3.07139634  2.22692426  1.18463305 -1.06931405  0.5568404   1.14615285
  1.32787892 -1.86158652  0.77831741  2.84433846 -0.52177327 -0.45093728
 -1.93075023  0.70121177  1.58969684  2.88176296 -1.30685938 -0.28834579
 -2.39610925 -2.32920872  3.17784031  2.5116421  -0.65441793 -2.69425657
  1.45036971 -0.06600675]
Fri May 24 08:02:16 2024,185,0.3301080021097368,[-3.17041369  2.25889387 -2.0980754  -0.02957082  0.4627043  -2.70262805
  3.07139581  2.2269248   1.18463251 -1.06931458  0.55683987  1.14615231
  1.32787945 -1.86158599  0.77831688  2.84433792 -0.52177274 -0.45093675
 -1.93075076  0.70121124  1.58969738  2.88176243 -1.30685992 -0.28834525
 -2.39610871 -2.32920818  3.17784085  2.51164263 -0.65441847 -2.69425711
  1.45036918 -0.06600622]
Fri May 24 08:02:22 2024,186,0.3301080022451921,[-3.1704142   2.25889337 -2.0980759  -0.02957032  0.4627048  -2.70262754
  3.07139631  2.2269253   1.18463302 -1.06931408  0.55683936  1.14615181
  1.32787895 -1.86158548  0.77831738  2.84433843 -0.52177223 -0.45093624
 -1.93075026  0.70121073  1.58969687  2.88176293 -1.30686043 -0.28834475
 -2.39610821 -2.32920768  3.17784135  2.51164213 -0.65441897 -2.6942566
  1.45036867 -0.06600571]
Fri May 24 08:02:28 2024,187,0.3301080023733932,[-3.17041467  2.25889289 -2.09807543 -0.02956984  0.46270528 -2.70262802
  3.07139583  2.22692578  1.1846335  -1.0693136   0.55683889  1.14615133
  1.32787943 -1.861585    0.7783169   2.84433891 -0.52177175 -0.45093672
 -1.93075073  0.70121025  1.58969735  2.88176341 -1.3068609  -0.28834427
 -2.39610773 -2.32920815  3.17784183  2.5116426  -0.65441849 -2.69425612
  1.45036915 -0.06600524]
Fri May 24 08:02:34 2024,188,0.33010800249461586,[-3.17041512  2.25889244 -2.09807498 -0.02956939  0.46270483 -2.70262847
  3.07139538  2.22692623  1.18463395 -1.06931405  0.55683934  1.14615178
  1.32787898 -1.86158455  0.77831735  2.84433936 -0.5217722  -0.45093627
 -1.93075028  0.7012098   1.5896978   2.88176386 -1.30686045 -0.28834382
 -2.39610818 -2.3292086   3.17784228  2.51164215 -0.65441804 -2.69425657
  1.4503687  -0.06600479]
Fri May 24 08:02:40 2024,189,0.33010800260912765,[-3.17041555  2.25889286 -2.0980754  -0.02956982  0.46270525 -2.70262804
  3.07139581  2.22692665  1.18463352 -1.06931363  0.55683976  1.14615135
  1.32787855 -1.86158498  0.77831778  2.84433893 -0.52177263 -0.45093584
 -1.93074986  0.70121023  1.58969738  2.88176428 -1.30686003 -0.28834339
 -2.39610776 -2.32920903  3.1778427   2.51164258 -0.65441762 -2.69425615
  1.45036913 -0.06600521]
Fri May 24 08:02:46 2024,190,0.33010800271718743,[-3.17041595  2.25889326 -2.098075   -0.02956942  0.46270486 -2.70262764
  3.07139541  2.22692705  1.18463392 -1.06931323  0.55683936  1.14615175
  1.32787895 -1.86158458  0.77831738  2.84433933 -0.52177223 -0.45093624
 -1.93074946  0.70121063  1.58969778  2.88176388 -1.30685963 -0.28834379
 -2.39610816 -2.32920863  3.1778431   2.51164298 -0.65441722 -2.69425655
  1.45036873 -0.06600481]
Fri May 24 08:02:57 2024,191,0.33010800281904595,[-3.17041632  2.25889364 -2.09807538 -0.02956979  0.46270523 -2.70262727
  3.07139578  2.22692668  1.18463355 -1.0693136   0.55683899  1.14615213
  1.32787933 -1.8615842   0.77831775  2.84433896 -0.52177185 -0.45093587
 -1.93074984  0.70121025  1.5896974   2.88176351 -1.30686    -0.28834342
 -2.39610853 -2.32920825  3.17784273  2.5116426  -0.6544176  -2.69425617
  1.45036835 -0.06600519]
Fri May 24 08:03:04 2024,192,0.3301080029149457,[-3.17041667  2.25889399 -2.09807573 -0.02957014  0.46270558 -2.70262692
  3.07139543  2.22692703  1.1846339  -1.06931325  0.55683934  1.14615248
  1.32787968 -1.86158456  0.77831811  2.8443386  -0.5217715  -0.45093551
 -1.93075019  0.7012099   1.58969705  2.88176386 -1.30686036 -0.28834307
 -2.39610818 -2.32920861  3.17784237  2.51164225 -0.65441795 -2.69425653
  1.4503687  -0.06600483]
Fri May 24 08:03:10 2024,193,0.3301080030051212,[-3.17041701  2.25889432 -2.09807606 -0.02957048  0.46270525 -2.70262725
  3.0713951   2.22692736  1.18463423 -1.06931292  0.55683967  1.14615215
  1.32788001 -1.86158422  0.77831778  2.84433827 -0.52177117 -0.45093518
 -1.93075052  0.70120957  1.58969738  2.88176353 -1.30686069 -0.28834273
 -2.39610851 -2.32920828  3.17784271  2.51164258 -0.65441762 -2.6942562
  1.45036904 -0.0660045 ]
Fri May 24 08:03:16 2024,194,0.33010800308979904,[-3.17041732  2.25889463 -2.09807637 -0.02957017  0.46270494 -2.70262756
  3.07139541  2.22692767  1.18463454 -1.06931323  0.55683936  1.14615184
  1.3278797  -1.86158391  0.77831747  2.84433858 -0.52177148 -0.45093549
 -1.93075083  0.70120988  1.58969707  2.88176384 -1.30686038 -0.28834304
 -2.39610882 -2.32920796  3.17784302  2.51164227 -0.65441731 -2.69425651
  1.45036935 -0.06600419]
Fri May 24 08:03:22 2024,195,0.33010800316919797,[-3.17041761  2.25889492 -2.09807666 -0.02956987  0.46270523 -2.70262785
  3.0713957   2.22692796  1.18463483 -1.06931294  0.55683965  1.14615213
  1.32787999 -1.86158362  0.77831776  2.84433887 -0.52177177 -0.4509352
 -1.93075054  0.70121017  1.58969678  2.88176413 -1.30686009 -0.28834334
 -2.39610853 -2.32920826  3.17784273  2.51164256 -0.65441702 -2.69425622
  1.45036905 -0.06600448]
Fri May 24 08:03:28 2024,196,0.3301080032435292,[-3.17041788  2.25889465 -2.09807694 -0.0295696   0.4627055  -2.70262758
  3.07139543  2.22692823  1.1846351  -1.06931321  0.55683992  1.1461524
  1.32788026 -1.86158389  0.77831803  2.84433914 -0.52177204 -0.45093493
 -1.93075027  0.7012099   1.58969705  2.8817644  -1.30686036 -0.28834306
 -2.3961088  -2.32920853  3.177843    2.51164283 -0.65441729 -2.69425594
  1.45036878 -0.06600475]
Fri May 24 08:03:34 2024,197,0.3301080033129965,[-3.17041813  2.25889491 -2.09807668 -0.02956986  0.46270576 -2.70262783
  3.07139568  2.22692798  1.18463485 -1.06931296  0.55684018  1.14615266
  1.32788001 -1.86158415  0.77831777  2.8443394  -0.5217723  -0.45093468
 -1.93075001  0.70121015  1.5896968   2.88176415 -1.30686061 -0.28834332
 -2.39610905 -2.32920878  3.17784274  2.51164258 -0.65441703 -2.6942562
  1.45036853 -0.06600501]
Fri May 24 08:03:40 2024,198,0.33010800337779644,[-3.17041837  2.25889514 -2.09807645 -0.02957009  0.46270599 -2.70262807
  3.07139545  2.22692774  1.18463509 -1.06931319  0.55683994  1.14615289
  1.32787977 -1.86158438  0.77831754  2.84433963 -0.52177253 -0.45093444
 -1.93074978  0.70121039  1.58969703  2.88176391 -1.30686038 -0.28834355
 -2.39610929 -2.32920902  3.17784298  2.51164281 -0.65441727 -2.69425596
  1.45036829 -0.06600477]
Fri May 24 08:03:46 2024,199,0.3301080034381185,[-3.17041859  2.25889536 -2.09807623 -0.02957031  0.46270621 -2.70262829
  3.07139567  2.22692752  1.18463487 -1.06931297  0.55684016  1.14615311
  1.32787999 -1.86158417  0.77831732  2.84433985 -0.52177275 -0.45093466
 -1.93075     0.70121061  1.58969725  2.88176413 -1.3068606  -0.28834333
 -2.39610951 -2.3292088   3.1778432   2.51164259 -0.65441749 -2.69425574
  1.45036851 -0.06600499]
Fri May 24 08:03:53 2024,200,0.33010800349414543,[-3.17041879  2.25889516 -2.09807643 -0.02957011  0.46270642 -2.70262849
  3.07139587  2.22692773  1.18463507 -1.06931318  0.55683995  1.14615332
  1.32787979 -1.86158396  0.77831752  2.84434006 -0.52177255 -0.45093486
 -1.9307502   0.7012104   1.58969705  2.88176434 -1.3068608  -0.28834313
 -2.39610971 -2.32920859  3.1778434   2.51164239 -0.65441769 -2.69425595
  1.45036872 -0.06600479]
Fri May 24 08:03:59 2024,201,0.33010800354605313,[-3.17041898  2.25889535 -2.09807624 -0.0295703   0.46270661 -2.7026283
  3.07139568  2.22692754  1.18463488 -1.06931336  0.55684014  1.14615313
  1.32787998 -1.86158377  0.77831733  2.84434025 -0.52177236 -0.45093505
 -1.93075001  0.70121059  1.58969724  2.88176415 -1.30686099 -0.28834294
 -2.39610953 -2.32920878  3.17784359  2.5116422  -0.65441788 -2.69425613
  1.45036891 -0.06600498]
Fri May 24 08:04:14 2024,202,0.33010800359401093,[-3.17041916  2.25889552 -2.09807607 -0.02957012  0.46270643 -2.70262848
  3.07139551  2.22692737  1.18463505 -1.06931354  0.55684032  1.1461533
  1.3278798  -1.86158395  0.77831716  2.84434007 -0.52177253 -0.45093488
 -1.93075019  0.70121042  1.58969706  2.88176432 -1.30686081 -0.28834312
 -2.3961097  -2.32920896  3.17784377  2.51164238 -0.65441771 -2.69425631
  1.45036908 -0.0660048 ]
Fri May 24 08:04:21 2024,203,0.3301080036381821,[-3.17041932  2.25889536 -2.09807623 -0.02957028  0.46270627 -2.70262864
  3.07139567  2.22692721  1.18463522 -1.06931338  0.55684016  1.14615314
  1.32787964 -1.86158411  0.77831732  2.84434023 -0.52177269 -0.45093472
 -1.93075035  0.70121026  1.58969722  2.88176416 -1.30686098 -0.28834296
 -2.39610954 -2.3292088   3.17784393  2.51164254 -0.65441755 -2.69425647
  1.45036924 -0.06600464]
Fri May 24 08:04:27 2024,204,0.3301080036787238,[-3.17041946  2.25889551 -2.09807637 -0.02957014  0.46270613 -2.70262849
  3.07139581  2.22692735  1.18463507 -1.06931323  0.55684001  1.14615299
  1.3278795  -1.86158396  0.77831717  2.84434009 -0.52177255 -0.45093487
 -1.93075049  0.7012104   1.58969708  2.88176431 -1.30686083 -0.2883431
 -2.39610969 -2.32920894  3.17784407  2.51164239 -0.6544177  -2.69425632
  1.45036909 -0.06600479]
Fri May 24 08:04:33 2024,205,0.330108003715787,[-3.1704196   2.25889564 -2.09807624 -0.02957027  0.46270599 -2.70262862
  3.07139568  2.22692722  1.18463493 -1.0693131   0.55683988  1.14615313
  1.32787936 -1.86158409  0.77831731  2.84434022 -0.52177268 -0.450935
 -1.93075036  0.70121054  1.58969721  2.88176417 -1.30686069 -0.28834324
 -2.39610982 -2.32920881  3.17784421  2.51164252 -0.65441756 -2.69425646
  1.45036896 -0.06600465]
Fri May 24 08:04:38 2024,206,0.3301080037495174,[-3.17041972  2.25889576 -2.09807612 -0.02957039  0.46270611 -2.70262875
  3.0713958   2.2269271   1.18463506 -1.06931322  0.55684     1.14615325
  1.32787948 -1.86158397  0.77831719  2.84434034 -0.5217728  -0.45093512
 -1.93075024  0.70121066  1.58969733  2.88176405 -1.30686057 -0.28834311
 -2.3961097  -2.32920869  3.17784409  2.51164265 -0.65441768 -2.69425633
  1.45036884 -0.06600478]
Fri May 24 08:04:44 2024,207,0.3301080037800546,[-3.17041983  2.25889565 -2.09807623 -0.0295705   0.462706   -2.70262863
  3.07139591  2.22692699  1.18463517 -1.06931311  0.55683989  1.14615336
  1.32787959 -1.86158386  0.7783173   2.84434023 -0.52177269 -0.45093501
 -1.93075013  0.70121077  1.58969722  2.88176416 -1.30686046 -0.28834322
 -2.39610981 -2.3292088   3.17784398  2.51164253 -0.65441779 -2.69425644
  1.45036873 -0.06600489]
Fri May 24 08:04:50 2024,208,0.3301080038075333,[-3.17041993  2.25889575 -2.09807633 -0.0295704   0.4627059  -2.70262873
  3.07139581  2.22692689  1.18463527 -1.06931301  0.55683979  1.14615326
  1.32787969 -1.86158396  0.7783172   2.84434013 -0.52177279 -0.45093511
 -1.93075003  0.70121067  1.58969732  2.88176426 -1.30686056 -0.28834313
 -2.39610991 -2.3292089   3.17784408  2.51164244 -0.65441769 -2.69425635
  1.45036883 -0.06600479]
Fri May 24 08:04:56 2024,209,0.3301080038320827,[-3.17042002  2.25889566 -2.09807624 -0.02957049  0.46270581 -2.70262882
  3.0713959   2.2269268   1.18463535 -1.06931292  0.5568397   1.14615317
  1.32787961 -1.86158387  0.77831711  2.84434022 -0.5217727  -0.45093502
 -1.93075012  0.70121076  1.58969741  2.88176417 -1.30686047 -0.28834304
 -2.39611    -2.32920899  3.17784399  2.51164252 -0.65441761 -2.69425643
  1.45036891 -0.06600488]
Fri May 24 08:05:02 2024,210,0.3301080038538273,[-3.1704201   2.25889559 -2.09807632 -0.02957041  0.46270574 -2.7026289
  3.07139582  2.22692688  1.18463543 -1.069313    0.55683962  1.14615309
  1.32787953 -1.86158395  0.77831703  2.84434014 -0.52177278 -0.4509351
 -1.9307502   0.70121068  1.58969749  2.88176425 -1.30686055 -0.28834312
