Time,Iteration,Cost,Parameters
Sat Mar 22 01:03:04 2025,0,0.8749820201974255,[-2.90128615  2.23553733 -2.12238233 -0.11463372  0.55198978 -2.76821167
  1.52454813 -0.03320341 -2.34276078  2.03421521  1.15309243 -0.64498868
  1.07608898 -1.92711948 -0.31597199  2.36867319 -0.2166205   0.56281481
  2.71758515  1.05124608  2.56569127  2.95019968  2.76977354]
Sat Mar 22 03:50:29 2025,41,0.8674965831926968,[-2.8193692   2.26183563 -2.09504185 -0.11598191  0.55324417 -2.75661561
  3.10935191  2.20358969  1.15981884 -1.06943452  0.58105325  1.15379581
  1.29310908 -1.86286456  0.73715072  2.88397788 -0.55045783 -0.48560952
 -2.02898511  0.73679308  1.59641582  2.81910062 -1.25268329 -0.25168415
 -2.39159544 -2.28122743  3.15475757  2.53237665 -0.70707625 -2.68210018
  1.52886802 -0.0375233  -2.33844088  2.03853511  1.15741233 -0.64930857
  1.08040888 -1.92279958 -0.32029189  2.36435329 -0.22094039  0.55849492
  2.71326525  1.04692618  2.57001116  2.94587978  2.77409344]
Sat Mar 22 03:54:23 2025,42,0.8508525969248792,[-2.81680603  2.25927246 -2.09247869 -0.11854507  0.55580733 -2.75917877
  3.11191507  2.20102652  1.16238201 -1.07199768  0.57849009  1.15635897
  1.29567224 -1.86030139  0.73458756  2.88141472 -0.553021   -0.48304635
 -2.03154828  0.73422991  1.59385265  2.82166379 -1.25012013 -0.25424732
 -2.3941586  -2.2837906   3.1521944   2.53493981 -0.70963941 -2.68466335
  1.52630486 -0.04008647 -2.34100405  2.03597194  1.15484916 -0.65187174
  1.07784571 -1.92023642 -0.31772872  2.36691646 -0.21837723  0.56105808
  2.71582842  1.04948935  2.567448    2.94331662  2.7766566 ]
Sat Mar 22 03:58:17 2025,43,0.8660843199586943,[-2.81158628  2.2540527  -2.08725893 -0.11332531  0.56102709 -2.75395901
  3.11713483  2.19580677  1.16760177 -1.07721744  0.57327033  1.16157873
  1.300892   -1.85508164  0.7293678   2.88663447 -0.54780124 -0.4778266
 -2.03676804  0.72901016  1.58863289  2.82688355 -1.25533988 -0.24902756
 -2.39937836 -2.28901035  3.14697464  2.52972005 -0.70441965 -2.67944359
  1.53152462 -0.04530622 -2.33578429  2.0411917   1.16006892 -0.64665198
  1.08306547 -1.92545618 -0.31250896  2.37213622 -0.21315747  0.56627784
  2.71060866  1.05470911  2.56222824  2.94853638  2.77143684]
Sat Mar 22 04:02:16 2025,44,0.8453664212058349,[-2.80685224  2.24931867 -2.09199296 -0.10859128  0.56576112 -2.75869304
  3.1124008   2.19107273  1.1723358  -1.07248341  0.5685363   1.1568447
  1.29615797 -1.8503476   0.72463377  2.8913685  -0.54306721 -0.47309256
 -2.04150207  0.73374419  1.59336692  2.82214952 -1.26007392 -0.25376159
 -2.39464433 -2.29374438  3.14224061  2.52498602 -0.70915369 -2.67470956
  1.53625865 -0.05004026 -2.33105026  2.04592573  1.16480295 -0.64191795
  1.0877995  -1.92072214 -0.31724299  2.37687025 -0.2178915   0.57101187
  2.71534269  1.04997507  2.55749421  2.95327041  2.77617087]
Sat Mar 22 04:06:10 2025,45,0.8363471581741379,[-2.80143481  2.24390124 -2.09741039 -0.10317385  0.56034369 -2.76411047
  3.11781823  2.1856553   1.16691837 -1.07790084  0.57395373  1.15142727
  1.29074054 -1.84493017  0.7300512   2.89678594 -0.53764978 -0.47850999
 -2.03608464  0.72832676  1.58794949  2.81673208 -1.26549135 -0.25917902
 -2.3892269  -2.28832695  3.13682318  2.51956859 -0.71457112 -2.68012699
  1.54167608 -0.05545769 -2.32563283  2.0405083   1.15938552 -0.63650052
  1.09321693 -1.92613957 -0.31182556  2.37145282 -0.22330893  0.5764293
  2.70992526  1.0553925   2.56291164  2.95868784  2.78158831]
Sat Mar 22 04:10:06 2025,46,0.851551775977666,[-2.79756965  2.2477664  -2.09354523 -0.10703901  0.56420885 -2.76024531
  3.11395306  2.18952047  1.16305321 -1.07403568  0.57008857  1.1475621
  1.28687538 -1.84879534  0.72618604  2.9006511  -0.54151494 -0.47464483
 -2.0399498   0.72446159  1.58408433  2.81286692 -1.26162618 -0.25531386
 -2.39309206 -2.29219212  3.13295802  2.52343376 -0.71843628 -2.67626182
  1.53781091 -0.05159252 -2.32949799  2.03664314  1.15552036 -0.64036568
  1.09708209 -1.92227441 -0.31569073  2.37531798 -0.21944377  0.58029447
  2.7060601   1.05925767  2.5667768   2.95482267  2.77772314]
Sat Mar 22 04:14:03 2025,47,0.8425041962820242,[-2.79190347  2.24210023 -2.09921141 -0.10137284  0.55854267 -2.76591149
  3.10828689  2.18385429  1.15738703 -1.07970186  0.57575475  1.14189593
  1.29254155 -1.85446152  0.72051986  2.89498492 -0.53584876 -0.48031101
 -2.03428362  0.73012777  1.57841815  2.8185331  -1.26729236 -0.26098004
 -2.38742588 -2.2978583   3.1386242   2.51776758 -0.7127701  -2.67059565
  1.53214474 -0.04592635 -2.32383181  2.03097696  1.16118654 -0.6346995
  1.09141591 -1.92794059 -0.31002455  2.38098416 -0.21377759  0.58596065
  2.70039392  1.06492385  2.56111062  2.96048885  2.78338932]
Sat Mar 22 04:18:00 2025,48,0.8609672069132633,[-2.7888241   2.23902085 -2.09613203 -0.10445221  0.5554633  -2.76899086
  3.11136626  2.18077491  1.1604664  -1.08278123  0.57267537  1.13881655
  1.28946218 -1.85138214  0.71744048  2.89806429 -0.53892813 -0.48339038
 -2.03736299  0.73320715  1.58149753  2.81545373 -1.26421299 -0.25790067
 -2.38434651 -2.30093767  3.14170357  2.5146882  -0.71584947 -2.66751627
  1.53522411 -0.04284697 -2.32075244  2.03405634  1.15810716 -0.63162013
  1.09449529 -1.93101996 -0.30694517  2.38406353 -0.21069822  0.58904002
  2.7034733   1.06184447  2.55803125  2.96356823  2.7864687 ]
Sat Mar 22 04:21:59 2025,49,0.8445221331883362,[-2.78498637  2.24285858 -2.0922943  -0.10828994  0.55162557 -2.77282859
  3.10752853  2.18461264  1.16430413 -1.0789435   0.56883764  1.13497882
  1.29329991 -1.84754441  0.72127821  2.89422656 -0.54276586 -0.48722811
 -2.03352527  0.72936942  1.5776598   2.811616   -1.26037526 -0.26173839
 -2.38050878 -2.29709994  3.1455413   2.51085047 -0.7196872  -2.671354
  1.53906184 -0.03900924 -2.31691471  2.03021861  1.16194489 -0.63545786
  1.09833302 -1.92718224 -0.3107829   2.38790126 -0.20686049  0.59287775
  2.70731102  1.0656822   2.55419352  2.96740595  2.79030642]
Sat Mar 22 04:25:56 2025,50,0.8635483598926049,[-2.78135027  2.24649468 -2.0959304  -0.11192604  0.54798947 -2.76919249
  3.10389243  2.18824874  1.16794023 -1.0753074   0.56520154  1.13861492
  1.28966381 -1.84390831  0.71764211  2.89786267 -0.54640196 -0.48359201
 -2.03716137  0.72573332  1.5812959   2.8079799  -1.25673916 -0.26537449
 -2.37687268 -2.30073604  3.1419052   2.50721437 -0.7160511  -2.6677179
  1.54269794 -0.04264534 -2.31327861  2.02658251  1.15830879 -0.63909396
  1.09469691 -1.92354614 -0.3071468   2.38426516 -0.21049659  0.59651385
  2.70367492  1.0620461   2.55782962  2.96376985  2.78667032]
Sat Mar 22 04:29:53 2025,51,0.8566515479221991,[-2.77702625  2.24217066 -2.10025443 -0.10760202  0.55231349 -2.77351651
  3.10821645  2.18392472  1.16361621 -1.07963142  0.56952557  1.1342909
  1.29398783 -1.84823234  0.71331809  2.89353864 -0.55072599 -0.48791603
 -2.03283734  0.7214093   1.58561992  2.81230392 -1.25241514 -0.26969852
 -2.37254866 -2.29641202  3.14622922  2.5115384  -0.71172708 -2.67204192
  1.53837392 -0.04696937 -2.30895459  2.02225848  1.16263281 -0.64341798
  1.09037289 -1.91922211 -0.31147082  2.37994114 -0.20617257  0.60083787
  2.6993509   1.05772208  2.56215364  2.95944583  2.79099434]
Sat Mar 22 04:33:48 2025,52,0.8408784364187202,[-2.77223574  2.23738015 -2.10504494 -0.11239253  0.557104   -2.77830702
  3.11300696  2.17913421  1.16840672 -1.07484092  0.56473506  1.13908141
  1.28919732 -1.85302284  0.7181086   2.88874813 -0.55551649 -0.49270654
 -2.02804684  0.71661879  1.58082941  2.81709443 -1.25720565 -0.26490801
 -2.37733917 -2.30120253  3.14143871  2.50674789 -0.70693657 -2.66725141
  1.53358341 -0.05175988 -2.30416408  2.02704899  1.16742332 -0.64820849
  1.0951634  -1.92401262 -0.30668031  2.38473165 -0.20138206  0.59604736
  2.70414141  1.06251259  2.56694415  2.96423634  2.79578485]
Sat Mar 22 04:37:43 2025,53,0.8325142380385487,[-2.76608581  2.24353008 -2.11119487 -0.11854246  0.55095407 -2.77215709
  3.10685703  2.18528415  1.17455665 -1.08099085  0.57088499  1.14523135
  1.29534725 -1.84687291  0.72425853  2.8825982  -0.54936656 -0.48655661
 -2.03419677  0.72276872  1.58697935  2.8109445  -1.25105571 -0.27105794
 -2.3834891  -2.30735246  3.14758865  2.50059795 -0.7130865  -2.66110148
  1.53973334 -0.05790981 -2.29801414  2.03319893  1.17357326 -0.64205855
  1.10131334 -1.91786269 -0.31283025  2.37858171 -0.19523212  0.60219729
  2.71029135  1.06866252  2.57309409  2.95808641  2.80193479]
Sat Mar 22 04:41:43 2025,54,0.8749382142785297,[-2.76033018  2.24928571 -2.10543924 -0.11278683  0.5567097  -2.76640146
  3.1011014   2.19103977  1.16880102 -1.07523522  0.57664062  1.15098697
  1.28959163 -1.84111728  0.73001416  2.87684257 -0.54361093 -0.48080098
 -2.0399524   0.71701309  1.59273497  2.81670012 -1.24530008 -0.26530231
 -2.38924473 -2.30159683  3.15334428  2.49484232 -0.70733088 -2.66685711
  1.53397771 -0.06366544 -2.30376977  2.03895456  1.17932888 -0.64781418
  1.09555771 -1.91210706 -0.31858588  2.38433734 -0.18947649  0.59644167
  2.71604697  1.06290689  2.56733846  2.96384204  2.80769042]
Sat Mar 22 04:45:36 2025,55,0.8317245149622843,[-2.75624287  2.24519841 -2.10952655 -0.11687413  0.55262239 -2.76231416
  3.1051887   2.19512708  1.16471372 -1.07114792  0.58072792  1.14689967
  1.29367893 -1.83702998  0.73410147  2.87275527 -0.54769824 -0.48488828
 -2.03586509  0.71292579  1.59682228  2.82078743 -1.24121278 -0.26121501
 -2.39333204 -2.30568414  3.15743158  2.49892963 -0.70324357 -2.6627698
  1.52989041 -0.05957813 -2.30785707  2.03486725  1.18341619 -0.65190149
  1.09964501 -1.90801976 -0.32267318  2.38025004 -0.1935638   0.60052897
  2.71195967  1.0669942   2.57142576  2.95975473  2.80360311]
Sat Mar 22 04:49:36 2025,56,0.8418611235697308,[-2.74990762  2.23886315 -2.1158618  -0.12320939  0.55895765 -2.76864941
  3.09885345  2.18879182  1.17104898 -1.06481266  0.57439267  1.14056441
  1.28734367 -1.84336523  0.72776621  2.87909052 -0.55403349 -0.47855303
 -2.04220035  0.71926104  1.60315753  2.81445217 -1.23487752 -0.26755026
 -2.38699678 -2.29934888  3.15109632  2.49259437 -0.70957883 -2.66910506
  1.53622567 -0.05324288 -2.31419233  2.028532    1.18975144 -0.64556623
  1.10598027 -1.9016845  -0.31633793  2.3865853  -0.19989905  0.59419371
  2.70562441  1.07332945  2.56509051  2.96608999  2.80993837]
Sat Mar 22 04:53:28 2025,57,0.8598692695621185,[-2.7432041   2.24556667 -2.12256532 -0.12991291  0.55225413 -2.7619459
  3.10555696  2.19549534  1.16434546 -1.05810915  0.58109618  1.1338609
  1.28064016 -1.83666172  0.73446972  2.87238701 -0.56073701 -0.47184951
 -2.03549683  0.71255753  1.59645402  2.82115569 -1.22817401 -0.27425378
 -2.38029326 -2.29264537  3.14439281  2.49929789 -0.71628234 -2.67580857
  1.52952215 -0.04653936 -2.30748882  2.02182848  1.18304793 -0.65226975
  1.09927675 -1.90838802 -0.30963441  2.37988178 -0.20660257  0.5874902
  2.6989209   1.08003297  2.57179402  2.95938647  2.80323485]
Sat Mar 22 04:57:23 2025,58,0.8311166160914307,[-2.73715125  2.23951382 -2.12861817 -0.13596576  0.55830698 -2.75589305
  3.11160981  2.18944249  1.15829261 -1.05205629  0.57504333  1.13991375
  1.27458731 -1.84271457  0.74052258  2.87843986 -0.55468416 -0.46579666
 -2.02944398  0.70650468  1.60250687  2.81510284 -1.23422686 -0.26820093
 -2.37424041 -2.28659252  3.13833996  2.49324504 -0.71022949 -2.66975572
  1.5234693  -0.04048651 -2.31354167  2.02788133  1.18910078 -0.6583226
  1.1053296  -1.90233516 -0.31568726  2.38593463 -0.21265542  0.58143735
  2.70497375  1.08608582  2.56574117  2.95333362  2.8092877 ]
Sat Mar 22 05:01:17 2025,59,0.8598794610044217,[-2.73040645  2.23276901 -2.13536297 -0.14271056  0.55156218 -2.74914824
  3.11835462  2.19618729  1.16503741 -1.0588011   0.56829853  1.14665855
  1.2678425  -1.84945937  0.74726738  2.88518466 -0.56142896 -0.45905186
 -2.03618879  0.71324948  1.59576207  2.80835803 -1.22748206 -0.27494573
 -2.36749561 -2.29333732  3.14508476  2.49998984 -0.70348469 -2.67650053
  1.5302141  -0.03374171 -2.30679686  2.03462614  1.18235598 -0.6650674
  1.11207441 -1.90907997 -0.32243206  2.39267943 -0.21940022  0.57469254
  2.69822894  1.09283062  2.57248597  2.94658882  2.81603251]
Sat Mar 22 05:05:26 2025,60,0.8192355202532207,[-2.72315156  2.2400239  -2.12810808 -0.13545567  0.55881707 -2.75640314
  3.12560951  2.1889324   1.15778252 -1.05154621  0.57555342  1.15391344
  1.26058761 -1.84220448  0.75452227  2.87792977 -0.56868385 -0.45179697
 -2.04344368  0.72050437  1.60301696  2.81561292 -1.22022716 -0.26769084
 -2.3747505  -2.30059221  3.15233965  2.50724473 -0.6962298  -2.66924564
  1.53746899 -0.02648682 -2.29954197  2.02737124  1.17510108 -0.65781251
  1.1193293  -1.90182508 -0.31517717  2.38542454 -0.22665512  0.56743765
  2.70548384  1.08557573  2.57974087  2.95384371  2.8232874 ]
Sat Mar 22 05:09:21 2025,61,0.8467346255875455,[-2.71432002  2.23119237 -2.11927654 -0.1442872   0.56764861 -2.7475716
  3.13444104  2.18010086  1.16661406 -1.04271467  0.58438495  1.16274498
  1.25175608 -1.85103602  0.74569074  2.88676131 -0.55985232 -0.44296543
 -2.03461214  0.71167284  1.59418542  2.82444446 -1.21139563 -0.25885931
 -2.38358204 -2.29176068  3.14350812  2.4984132  -0.70506133 -2.67807717
  1.52863746 -0.03531835 -2.30837351  2.03620278  1.16626955 -0.64898097
  1.11049776 -1.91065661 -0.30634564  2.37659301 -0.21782358  0.57626919
  2.6966523   1.0767442   2.57090933  2.96267525  2.81445586]
Sat Mar 22 05:13:16 2025,62,0.825807391804509,[-2.70795652  2.23755587 -2.12564005 -0.15065071  0.57401211 -2.7539351
  3.14080455  2.17373736  1.17297756 -1.04907817  0.57802145  1.15638148
  1.24539258 -1.85739952  0.73932723  2.89312481 -0.56621582 -0.44932893
 -2.02824864  0.70530934  1.58782192  2.83080796 -1.21775913 -0.25249581
 -2.38994554 -2.28539718  3.14987162  2.4920497  -0.71142483 -2.67171367
  1.52227396 -0.04168185 -2.31473701  2.04256628  1.17263305 -0.64261747
  1.11686127 -1.90429311 -0.29998214  2.37022951 -0.21146008  0.56990569
  2.6902888   1.0831077   2.57727283  2.96903875  2.80809236]
Sat Mar 22 05:17:15 2025,63,0.840481984289078,[-2.70062078  2.24489161 -2.1183043  -0.15798645  0.56667637 -2.74659936
  3.14814029  2.16640162  1.16564182 -1.05641392  0.5853572   1.16371722
  1.23805683 -1.85006378  0.73199149  2.88578907 -0.57355156 -0.44199319
 -2.0209129   0.71264508  1.59515766  2.8381437  -1.21042339 -0.24516006
 -2.3826098  -2.27806143  3.15720736  2.49938544 -0.70408909 -2.66437793
  1.51493822 -0.03434611 -2.32207275  2.04990202  1.17996879 -0.63528173
  1.10952552 -1.89695737 -0.29264639  2.37756525 -0.20412434  0.57724143
  2.68295306  1.09044344  2.58460857  2.97637449  2.81542811]
Sat Mar 22 05:21:10 2025,64,0.8254934233613997,[-2.69317609  2.23744693 -2.12574899 -0.16543114  0.57412105 -2.73915467
  3.1406956   2.17384631  1.15819713 -1.0638586   0.57791251  1.17116191
  1.23061215 -1.85750846  0.7245468   2.89323375 -0.58099625 -0.4345485
 -2.02835759  0.70520039  1.58771298  2.84558839 -1.21786807 -0.25260475
 -2.39005448 -2.28550612  3.16465205  2.50683012 -0.6966444  -2.67182261
  1.50749353 -0.02690142 -2.31462806  2.05734671  1.17252411 -0.64272642
  1.10208084 -1.90440206 -0.30009108  2.37012056 -0.21156902  0.58468612
  2.67550837  1.09788813  2.59205326  2.9689298   2.80798342]
Sat Mar 22 05:25:04 2025,65,0.8078574253075534,[-2.68494696  2.24567605 -2.11751986 -0.17366026  0.58235018 -2.7473838
  3.13246647  2.18207543  1.149968   -1.07208773  0.56968338  1.16293278
  1.23884127 -1.86573759  0.71631768  2.88500463 -0.57276712 -0.44277763
 -2.02012846  0.69697127  1.57948385  2.85381752 -1.20963895 -0.24437562
 -2.38182536 -2.29373525  3.17288117  2.498601   -0.70487353 -2.66359349
  1.51572266 -0.0186723  -2.32285719  2.04911758  1.16429498 -0.65095554
  1.11030996 -1.91263118 -0.29186195  2.37834969 -0.2033399   0.57645699
  2.6837375   1.089659    2.60028239  2.96070068  2.79975429]
Sat Mar 22 05:28:57 2025,66,0.8186900624717776,[-2.67545843  2.23618752 -2.10803133 -0.18314879  0.57286165 -2.75687233
  3.141955    2.19156396  1.15945653 -1.0625992   0.57917191  1.17242131
  1.22935274 -1.85624906  0.70682915  2.89449316 -0.58225565 -0.45226616
 -2.02961699  0.7064598   1.56999532  2.84432899 -1.20015042 -0.23488709
 -2.39131389 -2.28424672  3.1823697   2.50808953 -0.695385   -2.65410496
  1.52521119 -0.02816083 -2.31336866  2.05860611  1.15480645 -0.64146701
  1.10082143 -1.90314265 -0.30135048  2.36886116 -0.21282843  0.56696846
  2.69322603  1.08017047  2.59079386  2.95121215  2.79026576]
Sat Mar 22 05:32:53 2025,67,0.8347950757187101,[-2.66739074  2.24425522 -2.09996364 -0.19121649  0.56479395 -2.76494002
  3.13388731  2.19963166  1.16752423 -1.0545315   0.58723961  1.16435362
  1.23742044 -1.86431675  0.71489684  2.88642546 -0.57418796 -0.46033386
 -2.0215493   0.71452749  1.57806302  2.83626129 -1.20821811 -0.2268194
 -2.38324619 -2.27617902  3.1904374   2.51615722 -0.68731731 -2.64603726
  1.53327888 -0.03622852 -2.32143635  2.05053842  1.14673875 -0.64953471
  1.10888913 -1.89507496 -0.29328279  2.36079346 -0.20476073  0.55890076
  2.68515833  1.07210278  2.59886155  2.95927984  2.79833346]
Sat Mar 22 05:36:56 2025,68,0.8075928955549178,[-2.65922077  2.25242518 -2.09179367 -0.19938645  0.55662399 -2.77310999
  3.12571734  2.20780162  1.15935426 -1.04636154  0.57906964  1.17252358
  1.2455904  -1.87248672  0.72306681  2.89459543 -0.58235792 -0.45216389
 -2.01337933  0.70635753  1.56989305  2.82809132 -1.20004815 -0.23498936
 -2.37507622 -2.26800905  3.18226743  2.52432719 -0.69548727 -2.6378673
  1.54144885 -0.04439849 -2.32960632  2.04236845  1.13856879 -0.65770467
  1.11705909 -1.90324492 -0.30145276  2.36896343 -0.2129307   0.56707073
  2.6933283   1.08027274  2.59069159  2.95110987  2.79016349]
Sat Mar 22 05:40:53 2025,69,0.8132936801647799,[-2.64958731  2.26205864 -2.10142713 -0.189753    0.56625744 -2.78274345
  3.11608389  2.19816817  1.1497208  -1.03672808  0.56943618  1.16289013
  1.23595695 -1.88212018  0.73270027  2.88496197 -0.59199138 -0.44253043
 -2.00374587  0.69672407  1.57952651  2.83772478 -1.2096816  -0.24462282
 -2.36544277 -2.27764251  3.17263398  2.51469373 -0.70512073 -2.64750075
  1.5510823  -0.03476503 -2.31997286  2.05200191  1.14820224 -0.66733813
  1.12669255 -1.89361147 -0.2918193   2.35932997 -0.20329724  0.55743727
  2.68369484  1.0899062   2.58105813  2.94147642  2.78053003]
Sat Mar 22 05:44:53 2025,70,0.8064643215674158,[-2.63993787  2.27170808 -2.09177769 -0.19940244  0.556608   -2.773094
  3.10643444  2.18851872  1.14007136 -1.02707864  0.57908563  1.15324068
  1.2263075  -1.89176962  0.74234971  2.89461141 -0.58234194 -0.43288099
 -2.01339532  0.70637351  1.58917595  2.82807534 -1.21933105 -0.23497338
 -2.37509221 -2.26799307  3.16298453  2.50504429 -0.69547129 -2.63785131
  1.54143286 -0.02511559 -2.32962231  2.06165135  1.15785169 -0.65768869
  1.13634199 -1.88396202 -0.30146874  2.36897942 -0.21294669  0.56708672
  2.6740454   1.09955564  2.57140869  2.93182697  2.79017948]
Sat Mar 22 05:48:46 2025,71,0.800952594328386,[-2.63182309  2.2635933  -2.0836629  -0.19128766  0.56472279 -2.76497922
  3.11454923  2.19663351  1.13195658 -1.03519342  0.57097084  1.1451259
  1.21819272 -1.88365484  0.73423493  2.88649663 -0.59045672 -0.4247662
 -2.0215101   0.69825873  1.59729073  2.83619012 -1.21121626 -0.22685859
 -2.383207   -2.25987828  3.15486975  2.51315907 -0.6873565  -2.64596609
  1.54954765 -0.03323037 -2.32150752  2.05353657  1.16596647 -0.6495739
  1.14445678 -1.89207681 -0.30958353  2.3770942  -0.2048319   0.5752015
  2.66593061  1.10767043  2.5632939   2.92371219  2.78206469]
Sat Mar 22 05:53:11 2025,72,0.801910749872775,[-2.62185427  2.25362448 -2.09363172 -0.18131884  0.55475397 -2.7550104
  3.10458041  2.20660233  1.12198776 -1.02522461  0.58093966  1.15509471
  1.22816154 -1.87368602  0.74420374  2.87652781 -0.58048791 -0.43473502
 -2.03147892  0.70822754  1.60725955  2.82622131 -1.22118508 -0.21688978
 -2.37323818 -2.2698471   3.14490093  2.52312789 -0.69732532 -2.65593491
  1.55951646 -0.02326156 -2.33147634  2.04356775  1.15599766 -0.63960509
  1.13448796 -1.90204562 -0.31955234  2.38706302 -0.19486308  0.58517032
  2.67589943  1.09770161  2.57326272  2.91374337  2.77209588]
Sat Mar 22 05:57:03 2025,73,0.799173934740741,[-2.61367342  2.24544363 -2.10181257 -0.18949969  0.56293482 -2.74682955
  3.09639956  2.21478317  1.13016861 -1.03340545  0.57275881  1.16327556
  1.23634238 -1.86550517  0.75238459  2.86834696 -0.57230706 -0.42655417
 -2.03965977  0.70004669  1.5990787   2.83440216 -1.22936593 -0.20870893
 -2.36505733 -2.27802795  3.15308178  2.53130874 -0.70550617 -2.66411576
  1.55133561 -0.01508071 -2.33965719  2.0517486   1.16417851 -0.64778594
  1.14266881 -1.89386477 -0.32773319  2.39524387 -0.18668224  0.59335117
  2.68408028  1.10588246  2.56508187  2.92192422  2.76391503]
Sat Mar 22 06:00:56 2025,74,0.8164609799584781,[-2.60416729  2.25494977 -2.09230643 -0.17999356  0.55342869 -2.75633569
  3.1059057   2.20527704  1.13967474 -1.04291159  0.56325268  1.15376943
  1.22683625 -1.85599904  0.76189072  2.8778531  -0.58181319 -0.41704804
 -2.03015363  0.69054056  1.60858483  2.82489602 -1.21985979 -0.21821506
 -2.3555512  -2.26852181  3.16258791  2.54081487 -0.69600003 -2.65460963
  1.54182948 -0.00557457 -2.34916332  2.06125473  1.17368464 -0.6382798
  1.15217495 -1.90337091 -0.31822706  2.40475    -0.19618837  0.58384503
  2.69358641  1.11538859  2.574588    2.93143036  2.75440889]
Sat Mar 22 06:04:49 2025,75,0.795121913591347,[-2.59603125  2.24681373 -2.10044247 -0.18812959  0.54529265 -2.74819965
  3.09776966  2.21341308  1.1315387  -1.05104763  0.55511664  1.14563339
  1.21870021 -1.86413508  0.75375469  2.86971706 -0.58994923 -0.408912
 -2.03828967  0.68240452  1.6004488   2.83303206 -1.22799583 -0.21007902
 -2.36368723 -2.26038578  3.15445188  2.53267883 -0.70413607 -2.64647359
  1.54996552 -0.01371061 -2.35729936  2.0531187   1.1655486  -0.63014376
  1.14403891 -1.89523487 -0.31009102  2.39661396 -0.20432441  0.59198107
  2.70172245  1.12352463  2.58272404  2.93956639  2.76254493]
Sat Mar 22 06:08:42 2025,76,0.7916304431169685,[-2.58592738  2.2569176  -2.11054634 -0.19823346  0.53518878 -2.73809578
  3.10787352  2.20330921  1.14164257 -1.06115149  0.56522051  1.13552953
  1.22880408 -1.85403121  0.74365082  2.85961319 -0.60005309 -0.39880813
 -2.04839354  0.69250839  1.59034493  2.84313593 -1.2380997  -0.22018289
 -2.3737911  -2.27048964  3.16455574  2.52257497 -0.6940322  -2.65657745
  1.53986165 -0.00360675 -2.34719549  2.06322256  1.17565247 -0.6200399
  1.15414277 -1.90533874 -0.29998715  2.38651009 -0.19422054  0.60208494
  2.69161858  1.11342076  2.59282791  2.92946253  2.7726488 ]
Sat Mar 22 06:12:41 2025,77,0.7765835397831983,[-2.57500771  2.26783727 -2.12146601 -0.20915313  0.52426911 -2.72717611
  3.1187932   2.21422889  1.15256225 -1.05023182  0.55430083  1.1464492
  1.21788441 -1.84311154  0.73273115  2.87053287 -0.61097277 -0.38788846
 -2.05931321  0.70342806  1.57942526  2.83221625 -1.22718003 -0.20926322
 -2.36287143 -2.25956997  3.15363607  2.51165529 -0.70495188 -2.66749713
  1.55078132  0.00731293 -2.35811517  2.07414224  1.18657214 -0.63095957
  1.16506245 -1.91625841 -0.28906748  2.37559042 -0.20514021  0.59116527
  2.70253826  1.12434044  2.60374758  2.9403822   2.76172913]
Sat Mar 22 06:16:40 2025,78,0.767209558412947,[-2.56460784e+00  2.25743740e+00 -2.11106614e+00 -2.19553004e-01
  5.34668979e-01 -2.73757598e+00  3.12919307e+00  2.20382902e+00
  1.16296212e+00 -1.03983195e+00  5.64700702e-01  1.13604933e+00
  1.22828428e+00 -1.85351141e+00  7.43131016e-01  2.86013300e+00
 -6.21372639e-01 -3.77488589e-01 -2.06971308e+00  6.93028192e-01
  1.56902538e+00  2.82181638e+00 -1.21678015e+00 -2.19663087e-01
 -2.37327130e+00 -2.26996984e+00  3.14323620e+00  2.50125542e+00
 -7.15351749e-01 -2.65709726e+00  1.54038145e+00 -3.08694348e-03
 -2.36851504e+00  2.06374237e+00  1.19697201e+00 -6.41359441e-01
  1.17546232e+00 -1.90585854e+00 -2.99467352e-01  2.36519055e+00
 -2.15540083e-01  6.01565137e-01  2.71293813e+00  1.13474031e+00
  2.61414745e+00  2.92998233e+00  2.77212900e+00]
Sat Mar 22 06:20:34 2025,79,0.7569040961424501,[-2.55423506  2.26781017 -2.12143891 -0.22992578  0.54504175 -2.74794875
  3.11882029  2.19345624  1.17333489 -1.05020472  0.57507348  1.1464221
  1.23865705 -1.86388418  0.75350379  2.84976022 -0.63174541 -0.38786136
 -2.08008586  0.70340097  1.57939816  2.81144361 -1.20640738 -0.23003586
 -2.38364407 -2.28034262  3.13286343  2.5116282  -0.72572452 -2.66747003
  1.55075423 -0.01345972 -2.37888781  2.07411514  1.18659924 -0.63098667
  1.16508954 -1.89548576 -0.30984013  2.37556333 -0.20516731  0.61193791
  2.70256535  1.12436753  2.62452022  2.9403551   2.76175622]
Sat Mar 22 06:24:33 2025,80,0.7606429036457817,[-2.54431174  2.25788684 -2.13136224 -0.23984911  0.53511842 -2.73802542
  3.10889697  2.18353291  1.18325822 -1.06012805  0.58499681  1.13649877
  1.24858038 -1.87380751  0.76342712  2.83983689 -0.64166874 -0.37793803
 -2.07016253  0.71332429  1.56947483  2.82136694 -1.21633071 -0.22011253
 -2.3935674  -2.27041929  3.14278675  2.50170487 -0.71580119 -2.6575467
  1.5408309  -0.00353639 -2.38881114  2.06419181  1.17667591 -0.64091
  1.17501287 -1.88556244 -0.31976345  2.38548665 -0.21509064  0.60201458
  2.69264202  1.11444421  2.6145969   2.93043177  2.75183289]
