Time,Iteration,Cost,Parameters
Mon Jun  3 03:15:13 2024,0,0.40053831404467066,[-2.89411808  2.2465     -2.11521427 -0.10746566  0.54482171 -2.76104361
  2.98596317  2.13718715  1.32096467 -1.26427685  0.54544087  1.09891723
  1.31207314 -2.03266578  0.74588024  2.90069844 -0.40965363 -0.40197242
 -1.95719305  0.55614138  1.62585255  2.91431865 -1.21653241 -0.22023414
 -2.35845452 -2.21665302  3.16091688  2.56152191 -0.5986629  -2.52605253
  1.4039453   0.05358425 -2.31267906  2.22542891  1.1964257  -0.65733375
  1.15399787 -1.85613113 -0.05092774  2.39812777 -0.15848416  0.36277016
  2.69948886  1.11711004  2.4343191   3.00917724  2.68980057 -3.11013622
  0.34898872 -0.64415578  1.64799889  2.74864898 -0.18812437 -2.4041756
  2.66450491 -2.91385173  0.72200697 -0.80343957 -1.8344351   2.91321907
 -1.95262585 -1.7084128  -2.53861036  2.18919908 -2.189655    1.96713223
  1.96036395  1.53650399  2.58328292  2.98651734  1.86105704  1.59168133
 -1.68629476 -2.16271905  1.2025774   0.7358947   1.58939804 -2.92961402
 -0.47568118]
Tue Jun  4 13:27:49 2024,227,0.11094304444392017,[-1.65768947  2.49004534 -1.83702455 -0.13704957  0.52912843 -2.7654912
  2.98599678  2.13715353  1.32099829 -1.26424323  0.54547448  1.09888361
  1.31210675 -2.03263216  0.74584663  2.90073206 -0.40962001 -0.40193881
 -1.95715943  0.55610777  1.62588616  2.91435227 -1.21649879 -0.22020053
 -2.35848814 -2.21668663  3.16088327  2.5614883  -0.59869652 -2.52601891
  1.40391169  0.05361787 -2.31271268  2.22546252  1.19639208 -0.65736737
  1.15403148 -1.85609751 -0.05089412  2.39816139 -0.15845054  0.36280378
  2.69945524  1.11707643  2.43435272  3.00921086  2.68983419 -3.11016984
  0.3489551  -0.6441894   1.64803251  2.7486826  -0.18809076 -2.40420921
  2.66453853 -2.91381812  0.72204059 -0.80347319 -1.83440149  2.91318546
 -1.95259223 -1.70837918 -2.53864398  2.18916547 -2.18968862  1.96716585
  1.96033033  1.53653761  2.5832493   2.98648372  1.86102343  1.59171495
 -1.68632838 -2.16275267  1.20254378  0.73586108  1.58943166 -2.92964764
 -0.47564756]
Tue Jun  4 13:43:04 2024,228,0.11094282630371478,[-1.65773768  2.48999713 -1.83697634 -0.13700136  0.52917665 -2.76553942
  2.98594857  2.13710531  1.32095008 -1.26419501  0.5455227   1.09893183
  1.31205854 -2.03268037  0.74589484  2.90068385 -0.40966822 -0.40189059
 -1.95720765  0.55615598  1.62593438  2.91440048 -1.21654701 -0.22015231
 -2.35843993 -2.21673485  3.16093148  2.56144008 -0.59874473 -2.52606712
  1.4039599   0.05356966 -2.31266447  2.22541431  1.19634387 -0.65741558
  1.15398327 -1.8560493  -0.05084591  2.3982096  -0.15840232  0.36285199
  2.69950345  1.11712464  2.4343045   3.00925907  2.6898824  -3.11012162
  0.34900332 -0.64423761  1.64798429  2.74863438 -0.18813897 -2.40425743
  2.66449032 -2.9137699   0.72199238 -0.8035214  -1.8344497   2.91323367
 -1.95254402 -1.7084274  -2.53859577  2.18921368 -2.18964041  1.96711763
  1.96037855  1.53648939  2.58320109  2.9864355   1.86107164  1.59166673
 -1.6863766  -2.16280088  1.202592    0.73581287  1.58938345 -2.92959942
 -0.47559935]
Tue Jun  4 14:05:14 2024,229,0.1109439538715211,[-1.65802701  2.4897078  -1.83726566 -0.13671203  0.52946597 -2.76582874
  2.98623789  2.13681599  1.32066075 -1.26448434  0.54523337  1.09922115
  1.31234786 -2.0329697   0.74560552  2.90039452 -0.40995755 -0.40217992
 -1.95691832  0.55586666  1.62564505  2.91411116 -1.21625769 -0.21986299
 -2.3581506  -2.21644552  3.16064216  2.56115076 -0.59845541 -2.5257778
  1.40424922  0.05385898 -2.31295379  2.22512499  1.19605454 -0.65712626
  1.15369395 -1.85633862 -0.05113523  2.39792028 -0.158113    0.36314132
  2.69921413  1.11741396  2.43459382  3.00896975  2.68959308 -3.1098323
  0.348714   -0.64394829  1.64827362  2.74892371 -0.18784965 -2.40454675
  2.66477964 -2.91348058  0.7222817  -0.80323208 -1.83416038  2.91294435
 -1.95225469 -1.70813808 -2.53830644  2.18892436 -2.18935108  1.96682831
  1.96008922  1.53620007  2.58349041  2.98614618  1.86136097  1.59195605
 -1.68666592 -2.1630902   1.20230267  0.73552354  1.58909412 -2.9293101
 -0.47531003]
Tue Jun  4 14:33:53 2024,230,0.11083130588192869,[-1.65632911  2.48800991 -1.83556777 -0.13501414  0.52776808 -2.76752663
  2.98793578  2.1351181   1.32235865 -1.26618223  0.54693127  1.09752326
  1.31404576 -2.0312718   0.74390762  2.89869663 -0.41165544 -0.40387781
 -1.95861622  0.55756455  1.62734295  2.91241327 -1.21795558 -0.2181651
 -2.35645271 -2.21814342  3.16234005  2.55945286 -0.59675751 -2.52747569
  1.40255133  0.05555687 -2.3112559   2.22682288  1.19775244 -0.65542836
  1.15539184 -1.85464073 -0.04943734  2.39622238 -0.15641511  0.36144342
  2.70091202  1.11911186  2.43629172  3.01066764  2.69129097 -3.11153019
  0.35041189 -0.6422504   1.64657572  2.74722581 -0.18615175 -2.40284886
  2.66308175 -2.91517847  0.72058381 -0.80492997 -1.83246249  2.91124645
 -1.95395259 -1.70983597 -2.53660855  2.19062225 -2.18765319  1.96513041
  1.95839133  1.53789796  2.58179252  2.98444829  1.85966307  1.59025816
 -1.68496803 -2.16139231  1.20400057  0.73722144  1.59079202 -2.93100799
 -0.47361213]
Tue Jun  4 15:05:00 2024,231,0.11083049097871808,[-1.65624304  2.48809598 -1.83548169 -0.13510022  0.527682   -2.76744056
  2.98784971  2.13520417  1.32244472 -1.26626831  0.54701734  1.09743718
  1.31413183 -2.03118573  0.74382155  2.89861056 -0.41156937 -0.40396389
 -1.95870229  0.55765063  1.62725687  2.91232719 -1.21804166 -0.21807902
 -2.35653878 -2.21822949  3.16225398  2.55936679 -0.59667144 -2.52756177
  1.40246525  0.05564295 -2.31134197  2.22690895  1.19783851 -0.65551444
  1.15530576 -1.8547268  -0.04935126  2.39630846 -0.15650118  0.36135735
  2.7009981   1.11919793  2.43637779  3.01058157  2.6912049  -3.11144412
  0.35032581 -0.64216432  1.6466618   2.74731189 -0.18606568 -2.40293493
  2.66316782 -2.9150924   0.72049773 -0.80501605 -1.83237641  2.91116038
 -1.95386651 -1.70974989 -2.53669463  2.19053618 -2.18773926  1.96504434
  1.9584774   1.53798404  2.58170644  2.98436221  1.859577    1.59034424
 -1.68488195 -2.16130624  1.20391449  0.73713536  1.59087809 -2.93109407
 -0.47352606]
Tue Jun  4 15:28:28 2024,232,0.11082524868721805,[-1.65668635  2.48765267 -1.83503838 -0.13554353  0.52723868 -2.76699724
  2.98829303  2.13564749  1.3220014  -1.26582499  0.54746066  1.0978805
  1.31368851 -2.03162905  0.74337823  2.89816724 -0.41112605 -0.40352057
 -1.95914561  0.55720731  1.62770019  2.91188388 -1.21848497 -0.2176357
 -2.3569821  -2.21778618  3.1626973   2.55892347 -0.59622812 -2.52711845
  1.40290857  0.05608627 -2.31178529  2.22646564  1.19828183 -0.65507112
  1.15486245 -1.85517012 -0.04979458  2.39586514 -0.15605786  0.36180066
  2.70055478  1.11964125  2.43593448  3.01102489  2.69164821 -3.1110008
  0.3498825  -0.641721    1.64710512  2.74775521 -0.186509   -2.40249162
  2.6627245  -2.91553572  0.72094105 -0.80545937 -1.83193309  2.9116037
 -1.95430983 -1.70930658 -2.53625131  2.19097949 -2.18818258  1.96548766
  1.95803409  1.53842736  2.58126312  2.98480553  1.85913368  1.58990092
 -1.68532527 -2.16086292  1.20347117  0.73669204  1.59043477 -2.93153739
 -0.47396938]
Tue Jun  4 16:28:14 2024,233,0.11082497266433321,[-1.65674284  2.48759619 -1.8349819  -0.13560001  0.5271822  -2.76705372
  2.98823655  2.13559101  1.32205789 -1.26576851  0.54751714  1.09793698
  1.31363203 -2.03157257  0.74332175  2.89811076 -0.41118253 -0.40357705
 -1.95908913  0.55726379  1.62775667  2.91182739 -1.21854145 -0.21757922
 -2.35692562 -2.21784266  3.16264081  2.55886699 -0.5962846  -2.52717493
  1.40296505  0.05602978 -2.31172881  2.22652212  1.19822535 -0.65501464
  1.15491893 -1.8552266  -0.04985106  2.39580866 -0.15600138  0.36185715
  2.7004983   1.11969773  2.43587799  3.01096841  2.69159173 -3.11094432
  0.34982602 -0.64177748  1.64704864  2.74769872 -0.18645251 -2.40243513
  2.66266802 -2.91547923  0.72099753 -0.80551585 -1.83187661  2.91166018
 -1.95436631 -1.7092501  -2.53619483  2.19092301 -2.1881261   1.96554414
  1.9579776   1.53837088  2.58120664  2.98486201  1.85919016  1.58984444
 -1.68538175 -2.16080644  1.20341469  0.73674852  1.59037829 -2.93159387
 -0.47391289]
Tue Jun  4 16:50:26 2024,234,0.1107767225600866,[-1.65578873  2.48664208 -1.83593601 -0.1346459   0.52622809 -2.76609961
  2.98919066  2.13654512  1.32110378 -1.26672262  0.54656303  1.09889109
  1.31458614 -2.03061846  0.74427586  2.89906487 -0.41022842 -0.40453116
 -1.96004324  0.5582179   1.62680256  2.91087328 -1.21758734 -0.21853333
 -2.35787973 -2.21688855  3.1616867   2.5598211  -0.59723871 -2.52622082
  1.40391916  0.05698389 -2.3107747   2.22556801  1.19727124 -0.65596875
  1.15587304 -1.85618071 -0.04889695  2.39485455 -0.15504727  0.36281126
  2.69954419  1.12065184  2.43492388  3.01192252  2.69063762 -3.11189843
  0.35078013 -0.64082337  1.64800275  2.74674461 -0.18740662 -2.40148102
  2.66362213 -2.91643334  0.72004342 -0.80646996 -1.8309225   2.91070607
 -1.9534122  -1.70829599 -2.53714894  2.19187712 -2.18717199  1.96649825
  1.95702349  1.53932499  2.58216075  2.9839079   1.85823605  1.59079855
 -1.68442764 -2.16176055  1.20246058  0.73579441  1.5913324  -2.93254798
 -0.47295878]
Tue Jun  4 17:13:34 2024,235,0.11077147694964826,[-1.65623017  2.48620063 -1.83549456 -0.13420446  0.52666954 -2.76654106
  2.9896321   2.13698656  1.32154522 -1.26628117  0.54612159  1.09933254
  1.31502759 -2.0310599   0.7447173   2.89950631 -0.41066986 -0.40408971
 -1.95960179  0.55777646  1.62636112  2.91131473 -1.2171459  -0.21897478
 -2.35832117 -2.2164471   3.16212815  2.55937966 -0.59768016 -2.52577938
  1.40436061  0.05654245 -2.31121614  2.22600945  1.19771268 -0.65552731
  1.15631448 -1.85573927 -0.04933839  2.39529599 -0.15460583  0.3632527
  2.69998563  1.1202104   2.43448244  3.01236396  2.69019618 -3.11145698
  0.35033868 -0.64126482  1.64844419  2.74718606 -0.18784807 -2.40192247
  2.66406358 -2.91687479  0.71960197 -0.80602851 -1.83048106  2.91114751
 -1.95385365 -1.70785454 -2.53759038  2.19231857 -2.18673055  1.96693969
  1.95746494  1.53976643  2.58171931  2.98346646  1.85867749  1.5903571
 -1.68398619 -2.16220199  1.20201914  0.73535297  1.59177385 -2.93210653
 -0.47340023]
Tue Jun  4 17:34:15 2024,236,0.11064056725506356,[-1.65435676  2.48807405 -1.83362115 -0.13233105  0.52479612 -2.76841447
  2.99150552  2.13885998  1.31967181 -1.26440776  0.54424817  1.10120595
  1.31315417 -2.03293331  0.74659072  2.90137973 -0.41254328 -0.4022163
 -1.95772838  0.55590304  1.62823453  2.90944131 -1.21527248 -0.21710136
 -2.35644776 -2.21832052  3.16400156  2.55750624 -0.59580674 -2.52390596
  1.40248719  0.05841587 -2.31308956  2.22413604  1.1995861  -0.65740072
  1.15444107 -1.85761268 -0.04746498  2.39342258 -0.15273241  0.36137929
  2.70185905  1.12208381  2.43260903  3.01423737  2.68832276 -3.1133304
  0.34846527 -0.6393914   1.64657078  2.74531264 -0.18972148 -2.40379588
  2.66219016 -2.91500137  0.72147539 -0.8041551  -1.83235447  2.9092741
 -1.95198023 -1.70972796 -2.5394638   2.19044515 -2.18485713  1.96881311
  1.95933835  1.53789302  2.58359272  2.98159304  1.86055091  1.58848369
 -1.68585961 -2.16407541  1.20014572  0.73347956  1.59364726 -2.93023312
 -0.47527364]
Tue Jun  4 17:53:48 2024,237,0.1106409763974075,[-1.65428199  2.48799928 -1.83369591 -0.13225628  0.52487089 -2.76833971
  2.99158028  2.13878522  1.31974657 -1.264333    0.54417341  1.10113119
  1.31322893 -2.03285855  0.74651595  2.90145449 -0.41261804 -0.40229106
 -1.95780314  0.55582828  1.62815977  2.90951608 -1.21534725 -0.2170266
 -2.35652252 -2.21824575  3.16407633  2.557581   -0.59573198 -2.52398073
  1.40256196  0.0583411  -2.31316432  2.22406127  1.19951133 -0.65732596
  1.1543663  -1.85753792 -0.04739022  2.39334782 -0.15280718  0.36145405
  2.70193381  1.12215858  2.43268379  3.01431214  2.688248   -3.11325564
  0.3483905  -0.63946617  1.64664554  2.74538741 -0.18964672 -2.40372112
  2.66226493 -2.91492661  0.72140063 -0.80408034 -1.83242924  2.90934886
 -1.95205499 -1.70965319 -2.53953856  2.19037039 -2.18493189  1.96873834
  1.95926359  1.53781825  2.58351796  2.98151828  1.86047615  1.58855845
 -1.68593437 -2.16400064  1.20022049  0.73355432  1.5935725  -2.93030788
 -0.47519888]
Tue Jun  4 19:07:19 2024,238,0.11058417165287986,[-1.65324516  2.48696245 -1.83473274 -0.13329312  0.52383405 -2.76937654
  2.99261711  2.13982205  1.31870974 -1.26329616  0.54313658  1.10009435
  1.3121921  -2.03389538  0.74547912  2.90041766 -0.41158121 -0.40125423
 -1.95883998  0.55686511  1.62712294  2.90847924 -1.21638408 -0.21598977
 -2.35755936 -2.21720892  3.16303949  2.55654417 -0.59676881 -2.52294389
  1.40359879  0.05730427 -2.31420115  2.22509811  1.20054817 -0.65836279
  1.15332947 -1.85650109 -0.04842705  2.39438465 -0.15177034  0.36249088
  2.70297065  1.12319541  2.43372062  3.01534897  2.68721117 -3.1122188
  0.34942734 -0.640503    1.64560871  2.74642424 -0.19068355 -2.40268429
  2.66330176 -2.91388978  0.72243746 -0.80511717 -1.83346607  2.91038569
 -1.95309183 -1.71069003 -2.54057539  2.19140722 -2.18596873  1.96977518
  1.96030042  1.53885509  2.58248113  2.98048144  1.85943931  1.58959528
 -1.68697121 -2.16296381  1.19918365  0.73251749  1.59460933 -2.93134472
 -0.47623571]
Tue Jun  4 19:30:05 2024,239,0.11052120171948558,[-1.652063    2.48814461 -1.83591491 -0.13211095  0.52265189 -2.7705587
  2.99379927  2.13863989  1.3198919  -1.262114    0.54195441  1.10127652
  1.31100994 -2.03271322  0.74429696  2.90159982 -0.41276337 -0.40007207
 -1.95765781  0.55568295  1.6283051   2.90966141 -1.21520192 -0.21717193
 -2.35874152 -2.21839108  3.16422166  2.55772633 -0.59558665 -2.52176173
  1.40241663  0.05612211 -2.31538332  2.22628027  1.20173033 -0.65718063
  1.15451163 -1.85531892 -0.04960921  2.39556681 -0.15058818  0.36130872
  2.70178848  1.12201325  2.43253846  3.01653113  2.68839333 -3.11340097
  0.3506095  -0.63932084  1.64442654  2.7476064  -0.19186572 -2.40386645
  2.66448392 -2.91270761  0.72361962 -0.80629933 -1.8322839   2.90920353
 -1.95427399 -1.71187219 -2.54175755  2.19258938 -2.18715089  1.97095734
  1.95911826  1.53767292  2.58129896  2.97929928  1.86062148  1.58841312
 -1.68578904 -2.16414597  1.20036582  0.73369965  1.59579149 -2.93252688
 -0.47741788]
Tue Jun  4 19:51:35 2024,240,0.110481443792399,[-1.65121115  2.48729277 -1.83676675 -0.13125911  0.52180005 -2.76970686
  2.99465112  2.13778804  1.32074374 -1.26296584  0.54280626  1.10042467
  1.31186178 -2.03186138  0.7451488   2.90074798 -0.41361522 -0.40092391
 -1.95680597  0.5548311   1.62915694  2.90880956 -1.21605376 -0.21632009
 -2.35959336 -2.21924293  3.1650735   2.55857818 -0.59473481 -2.52261357
  1.40156478  0.05527026 -2.31453147  2.22713211  1.20258217 -0.65632878
  1.15536348 -1.85446708 -0.04875737  2.39641866 -0.14973634  0.36216056
  2.70093664  1.12286509  2.43168662  3.01738298  2.68754149 -3.11254912
  0.34975766 -0.64017268  1.64527839  2.74675456 -0.19101387 -2.40471829
  2.66533576 -2.91185577  0.72276778 -0.80715118 -1.83313575  2.90835169
 -1.95512583 -1.71272403 -2.5426094   2.19173754 -2.18800273  1.97180918
  1.9599701   1.53852477  2.58044712  2.97844744  1.86147332  1.58756128
 -1.6849372  -2.16329413  1.19951397  0.73284781  1.59664334 -2.93337872
 -0.47826972]
Tue Jun  4 20:17:40 2024,241,0.1104786878626251,[-1.65142101  2.48750262 -1.83655689 -0.13104925  0.52159019 -2.76949701
  2.99444126  2.13757819  1.3209536  -1.26275599  0.54301611  1.10063453
  1.31207164 -2.03207123  0.74535866  2.90095783 -0.41340536 -0.40113376
 -1.95659612  0.55504096  1.6293668   2.90901942 -1.21626362 -0.21652994
 -2.35938351 -2.21945278  3.16528335  2.55836832 -0.59452495 -2.52240372
  1.40177464  0.05506041 -2.31474133  2.22692226  1.20237232 -0.65611893
  1.15515362 -1.85425723 -0.04896722  2.39662851 -0.14952648  0.36195071
  2.70114649  1.12307494  2.43189647  3.01717312  2.68775134 -3.11275898
  0.3495478  -0.63996283  1.64506853  2.74696442 -0.19122373 -2.40492815
  2.66554562 -2.91206563  0.72297763 -0.80736103 -1.8333456   2.90814183
 -1.95491598 -1.71293389 -2.54239954  2.1919474  -2.18779288  1.97201904
  1.96017996  1.53831491  2.58065697  2.97823758  1.86168317  1.58777113
 -1.68514705 -2.16350398  1.19930412  0.73263795  1.59685319 -2.93316887
 -0.47805986]
Tue Jun  4 20:47:07 2024,242,0.11047222765244555,[-1.65189544  2.48702819 -1.83608247 -0.13152368  0.52206462 -2.76997144
  2.99491569  2.13710376  1.32142803 -1.26228156  0.54349054  1.1001601
  1.31159721 -2.0315968   0.74488423  2.90143226 -0.41293093 -0.40160819
 -1.95612169  0.55551539  1.62984123  2.90949385 -1.21673805 -0.21700437
 -2.35890908 -2.21992721  3.16575778  2.55884275 -0.59499938 -2.52287815
  1.40130021  0.05553484 -2.31521576  2.22644783  1.20284675 -0.6556445
  1.15562805 -1.8537828  -0.04849279  2.39710294 -0.14905205  0.36242514
  2.70162092  1.12260051  2.43142204  3.01669869  2.68822577 -3.11323341
  0.34907337 -0.6394884   1.6445941   2.74648999 -0.19169816 -2.40540258
  2.66602005 -2.9115912   0.7225032  -0.80783546 -1.83382003  2.90861626
 -1.95539041 -1.71245946 -2.54192511  2.19147297 -2.18826731  1.97249347
  1.95970553  1.53878934  2.58018254  2.97871201  1.8621576   1.58824556
 -1.68562148 -2.16302955  1.19882969  0.73311238  1.59637876 -2.93269444
 -0.47853429]
Tue Jun  4 21:13:23 2024,243,0.11042849692600991,[-1.65093687  2.48798677 -1.83704104 -0.13056511  0.52302319 -2.77093001
  2.99395712  2.13806233  1.32046945 -1.26324013  0.54253197  1.10111867
  1.31255578 -2.03063823  0.7458428   2.90047369 -0.4138895  -0.40064962
 -1.95516312  0.55455682  1.62888265  2.90853528 -1.21769662 -0.2160458
 -2.35986765 -2.22088578  3.16671636  2.55980132 -0.59595795 -2.52383672
  1.40225878  0.05649341 -2.31425719  2.22548926  1.20380532 -0.65660307
  1.15658662 -1.85474137 -0.04945137  2.39806151 -0.14809348  0.36146657
  2.70066235  1.12164194  2.43046347  3.01765727  2.6872672  -3.11419198
  0.3481148  -0.63852983  1.64363553  2.74744856 -0.19073959 -2.40444401
  2.66506148 -2.91063263  0.72346177 -0.80879403 -1.8347786   2.90957483
 -1.95443184 -1.71150089 -2.54288369  2.19051439 -2.18922588  1.9715349
  1.95874696  1.53783077  2.58114112  2.97775344  1.86119903  1.58920413
 -1.68466291 -2.16207098  1.19978826  0.73215381  1.59542019 -2.93365301
 -0.47949287]
Tue Jun  4 22:35:44 2024,244,0.11042752652559967,[-1.65077828  2.48782818 -1.83688245 -0.1307237   0.52286461 -2.77077142
  2.99379854  2.13790374  1.32031087 -1.26308154  0.54269056  1.10127726
  1.31271436 -2.03079682  0.74600138  2.9003151  -0.41373092 -0.40080821
 -1.9553217   0.55439823  1.62872407  2.90869386 -1.21753803 -0.21588721
 -2.35970906 -2.2207272   3.16655777  2.55964274 -0.59579937 -2.52399531
  1.40210019  0.05633482 -2.31441577  2.22564785  1.20364673 -0.65676166
  1.15642804 -1.85458278 -0.04929278  2.39790292 -0.14825207  0.36130798
  2.70082094  1.12148336  2.43062206  3.01781585  2.68742579 -3.11435056
  0.34827339 -0.63868841  1.64347694  2.74760714 -0.190581   -2.40428542
  2.66522006 -2.91079121  0.72362036 -0.80895262 -1.83462002  2.90973342
 -1.95459042 -1.71165947 -2.54304227  2.19035581 -2.18906729  1.97137631
  1.95858837  1.53767218  2.58098253  2.97759486  1.86104045  1.58904555
 -1.6848215  -2.16222957  1.19962967  0.73199522  1.5952616  -2.93349442
 -0.47965145]
Tue Jun  4 22:56:17 2024,245,0.11042779059438897,[-1.65074024  2.48779014 -1.83692049 -0.13076174  0.52282657 -2.77080946
  2.9937605   2.13786571  1.32027283 -1.26304351  0.54272859  1.10131529
  1.31267633 -2.03075878  0.74603942  2.90027707 -0.41376895 -0.40084625
 -1.95535974  0.55443627  1.62868603  2.90865583 -1.21757607 -0.21592525
 -2.3597471  -2.22076523  3.1665958   2.5596047  -0.5958374  -2.52403334
  1.40213823  0.05629679 -2.31445381  2.22568588  1.2036087  -0.65672362
  1.15646607 -1.85454474 -0.04933082  2.39794096 -0.1482901   0.36126994
  2.70085897  1.12152139  2.43058402  3.01777782  2.68746382 -3.11431253
  0.34831142 -0.63865038  1.64351498  2.74764518 -0.19054296 -2.40432346
  2.6652581  -2.91075318  0.72358232 -0.80891458 -1.83458198  2.90977146
 -1.95462846 -1.71169751 -2.54308031  2.19039384 -2.18902926  1.97133827
  1.95862641  1.53771022  2.58094449  2.97755682  1.86107848  1.58908358
 -1.68485953 -2.16219153  1.19966771  0.73195719  1.59529964 -2.93345639
 -0.47968949]
Tue Jun  4 23:22:28 2024,246,0.11037109404708523,[-1.64962753  2.48890286 -1.8380332  -0.13187445  0.52171385 -2.76969674
  2.99264778  2.13675299  1.32138555 -1.26415622  0.54384131  1.10242801
  1.31378904 -2.0318715   0.74715214  2.89916435 -0.41265624 -0.40195896
 -1.95647245  0.55554898  1.62757332  2.90754311 -1.21646335 -0.21481253
 -2.36085982 -2.21965252  3.16548309  2.56071742 -0.59472469 -2.52514606
  1.40325095  0.0574095  -2.31556652  2.22457317  1.20249598 -0.65783634
  1.15535336 -1.85565746 -0.05044353  2.39682824 -0.14717739  0.36015723
  2.70197169  1.12040868  2.43169674  3.0166651   2.68857654 -3.11319981
  0.34942414 -0.63753766  1.64240227  2.74653246 -0.19165568 -2.40321074
  2.66637082 -2.90964046  0.72246961 -0.80780186 -1.83346926  2.90865874
 -1.95351574 -1.71281022 -2.54419302  2.18928113 -2.19014197  1.97245099
  1.95751369  1.5365975   2.57983178  2.97866954  1.85996577  1.5901963
 -1.68597225 -2.16330425  1.19855499  0.73084447  1.59641236 -2.9345691
 -0.4808022 ]
Tue Jun  4 23:40:51 2024,247,0.11037095856500943,[-1.64977294  2.48904827 -1.83817861 -0.13201986  0.52156844 -2.76955133
  2.99279319  2.1368984   1.32153096 -1.26401081  0.54398672  1.10257342
  1.31393446 -2.03201691  0.74729755  2.89930976 -0.41251083 -0.40181355
 -1.95661786  0.55569439  1.6274279   2.90768852 -1.21631794 -0.21495794
 -2.3607144  -2.21979793  3.1656285   2.56086283 -0.59457927 -2.52500065
  1.40310553  0.05726409 -2.31571193  2.22442775  1.20235057 -0.65798175
  1.15549877 -1.85580287 -0.05058894  2.39668283 -0.14703198  0.36030264
  2.7021171   1.12026326  2.43155132  3.01651969  2.68843113 -3.1130544
  0.34927873 -0.63739225  1.64225685  2.74638705 -0.19151027 -2.40335615
  2.6662254  -2.90978587  0.72261502 -0.80765645 -1.83361468  2.90880415
 -1.95337033 -1.71295564 -2.54404761  2.18942654 -2.19028738  1.97230558
  1.9576591   1.53674291  2.57997719  2.97852412  1.86011118  1.59034171
 -1.68611766 -2.16344966  1.19840958  0.73098988  1.59626695 -2.93471451
 -0.48065679]
Tue Jun  4 23:56:56 2024,248,0.1103710923560684,[-1.64980221  2.48901899 -1.83820789 -0.13204914  0.52159772 -2.76952205
  2.99276392  2.13686913  1.32150168 -1.26404009  0.54395744  1.10254415
  1.31390518 -2.03204618  0.74726827  2.89933904 -0.4125401  -0.40178428
 -1.95658859  0.55572367  1.62739863  2.90765925 -1.21628866 -0.21492867
 -2.36074368 -2.21976865  3.16565777  2.5608921  -0.59455    -2.52497137
  1.40307626  0.05729337 -2.31568266  2.22439848  1.20232129 -0.65795247
  1.15546949 -1.8557736  -0.05061822  2.39671211 -0.1470027   0.36033191
  2.70208783  1.12023399  2.4315806   3.01654896  2.6884604  -3.11302513
  0.34924945 -0.63742152  1.64228613  2.74635778 -0.19153954 -2.40338543
  2.66619613 -2.90981515  0.72264429 -0.80768573 -1.83364395  2.90877488
 -1.95339961 -1.71292636 -2.54401834  2.18945581 -2.19031666  1.97233485
  1.95768838  1.53671364  2.57994791  2.97849485  1.8600819   1.59037099
 -1.68608839 -2.16342039  1.19843886  0.73101916  1.59623767 -2.93468524
 -0.48068607]
Wed Jun  5 00:14:05 2024,249,0.11037047728979267,[-1.6501996   2.48862161 -1.83860527 -0.13244652  0.5219951  -2.76991944
  2.9931613   2.13726651  1.3211043  -1.2636427   0.54435483  1.10294153
  1.31430257 -2.03244357  0.74766566  2.89973642 -0.41293749 -0.40218166
 -1.9561912   0.55612105  1.62779601  2.90726186 -1.21589128 -0.21532605
 -2.36114106 -2.21937127  3.16526039  2.56128949 -0.59415261 -2.52457399
  1.40267887  0.05769075 -2.31608005  2.22400109  1.20192391 -0.65755509
  1.15507211 -1.85617098 -0.0510156   2.39631472 -0.14660532  0.3607293
  2.70248521  1.1198366   2.43197798  3.01694635  2.68885779 -3.11342251
  0.34964684 -0.63702414  1.64188874  2.74675516 -0.19114216 -2.40298804
  2.66579874 -2.91021253  0.72304168 -0.80808311 -1.83404134  2.90837749
 -1.95300222 -1.71252898 -2.54441572  2.18905843 -2.18991927  1.97193747
  1.95808576  1.53631625  2.57955053  2.97889223  1.85968452  1.59076837
 -1.68648577 -2.163023    1.19883624  0.73141654  1.59663506 -2.93508262
 -0.48108345]
Wed Jun  5 00:27:59 2024,250,0.11033424748891464,[-1.64939693  2.48781894 -1.83940794 -0.13164385  0.52279777 -2.77072211
  2.99396397  2.13806918  1.32030163 -1.26444537  0.5451575   1.1037442
  1.3134999  -2.0316409   0.74686299  2.90053909 -0.41374015 -0.40137899
 -1.95699387  0.55531839  1.62699335  2.90645919 -1.21508861 -0.21612872
 -2.36194373 -2.22017393  3.16445772  2.56209216 -0.59495528 -2.52377132
  1.40348154  0.05688808 -2.31527738  2.22480376  1.20112124 -0.65675242
  1.15587478 -1.85697365 -0.05181827  2.39551206 -0.14580265  0.36153197
  2.70328788  1.11903394  2.43278065  3.01614368  2.68966046 -3.11422518
  0.34884417 -0.63622147  1.64108608  2.74755783 -0.19194483 -2.40218537
  2.66499608 -2.9110152   0.72223901 -0.80888578 -1.83323867  2.90757482
 -1.95219956 -1.71333164 -2.54521839  2.18825576 -2.19072194  1.9711348
  1.95888843  1.53551359  2.57874786  2.97808957  1.85888185  1.59157104
 -1.6856831  -2.16222033  1.19963891  0.73221921  1.59743772 -2.93427996
 -0.48188612]
Wed Jun  5 00:39:32 2024,251,0.1103335652576166,[-1.64926333  2.48768535 -1.83927434 -0.13151026  0.52293137 -2.7708557
  2.99383037  2.13820278  1.32043523 -1.26431177  0.54529109  1.1038778
  1.3136335  -2.0315073   0.74672939  2.90067269 -0.41387375 -0.4012454
