Time,Iteration,Cost,Parameters
Fri May 24 07:38:08 2024,0,0.8612618553000448,[-2.9118817   2.22873638 -2.13297789 -0.10783278  0.54518883 -2.77880722
 -2.35608243 -2.18014533  3.3090105   2.64093795 -0.88984766 -2.95164481
  1.67103238 -0.10518949 -2.02829455  1.78761419  1.29203141 -0.60339076
  0.79399556 -2.0095862  -0.58267631  2.33460123 -0.23821397  0.42715878
  2.62283626  0.87590471  2.73105037  3.03748507  2.65648178]
Fri May 24 09:39:28 2024,252,0.0932094339993029,[-4.70121075  2.36531516 -2.24170442 -0.32465718  0.34054652 -2.90066287
  3.32247875  2.24324279  1.14320732 -1.14702336  0.6154218   1.16642216
  1.179825   -2.05645554  0.73224563  2.84973268 -0.50490759 -0.37390947
 -1.85453585  0.7485129   1.50803209  2.98156011 -1.47291117 -0.26167277
 -2.35603886 -2.1801889   3.30896693  2.64098153 -0.88989123 -2.95168838
  1.67107596 -0.10514591 -2.02833813  1.78757061  1.29198783 -0.60343433
  0.79395199 -2.00954263 -0.58263274  2.33464481 -0.23825754  0.42720235
  2.62287983  0.87586114  2.7310068   3.03744149  2.65652536]
Fri May 24 09:39:37 2024,253,0.09320935465412891,[-4.70125314  2.36527277 -2.24166203 -0.32469957  0.34058891 -2.90062048
  3.32252114  2.2432004   1.14316493 -1.14698097  0.61537941  1.16637977
  1.17978261 -2.05649793  0.73228802  2.84969029 -0.5048652  -0.37395186
 -1.85449346  0.74847051  1.50807448  2.9816025  -1.47286878 -0.26171516
 -2.35608125 -2.18023129  3.30892454  2.64102392 -0.88984884 -2.95164599
  1.67111835 -0.1051883  -2.02829574  1.78752822  1.29203022 -0.60347672
  0.7939096  -2.00950024 -0.58267513  2.33460242 -0.23829993  0.42724474
  2.62292222  0.87581875  2.73096441  3.03748388  2.65648297]
Fri May 24 09:39:45 2024,254,0.09320927934756136,[-4.70129438  2.36523153 -2.24162079 -0.32465833  0.34063015 -2.90057924
  3.3224799   2.24315916  1.14312369 -1.14693973  0.61533817  1.16642101
  1.17974137 -2.05645669  0.73232926  2.84973153 -0.50490644 -0.3739931
 -1.8545347   0.74842927  1.50803324  2.98164374 -1.47282754 -0.2617564
 -2.35604001 -2.18027253  3.3088833   2.64098268 -0.8898076  -2.95160476
  1.67107711 -0.10514706 -2.0282545   1.78748698  1.29198898 -0.60343548
  0.79395084 -2.009459   -0.58271636  2.33464366 -0.23834117  0.42728598
  2.62288098  0.87585999  2.73092317  3.03752512  2.65652421]
Fri May 24 09:40:08 2024,255,0.09320920786554945,[-4.7013345   2.36527165 -2.24158067 -0.32461821  0.34059003 -2.90061936
  3.32252002  2.24319928  1.14316381 -1.14697986  0.61529805  1.16638089
  1.17978149 -2.05649681  0.73236938  2.84969141 -0.50486632 -0.37395298
 -1.85457482  0.74838915  1.50799311  2.98160361 -1.47278741 -0.26179653
 -2.35599989 -2.18031265  3.30892342  2.6410228  -0.88976748 -2.95164488
  1.67103698 -0.10510694 -2.02821438  1.7875271   1.29194886 -0.60339536
  0.79391072 -2.00949912 -0.58275649  2.33460353 -0.23830105  0.42724586
  2.62284086  0.87581987  2.73096329  3.037485    2.65648409]
Fri May 24 09:40:16 2024,256,0.09320914000579304,[-4.70137354  2.36523261 -2.24154164 -0.32465724  0.34055099 -2.90058032
  3.32248098  2.24316025  1.14320285 -1.14701889  0.61533709  1.16641992
  1.17982053 -2.05645778  0.73233034  2.84973045 -0.50482729 -0.37399202
 -1.85453578  0.74842819  1.50803215  2.98156458 -1.47274838 -0.26183556
 -2.35596085 -2.18035169  3.30896246  2.64106184 -0.88980652 -2.95160584
  1.67099795 -0.10514598 -2.02817534  1.78748807  1.2919879  -0.60335633
  0.79394975 -2.00946008 -0.58271745  2.33464257 -0.23834009  0.42720682
  2.6228799   0.87578083  2.73092425  3.03752404  2.65644505]
Fri May 24 09:45:57 2024,257,0.09320907557707836,[-4.70141152  2.36519463 -2.24150365 -0.32469523  0.34058897 -2.90061831
  3.32251897  2.24319823  1.14324083 -1.14698091  0.61537507  1.16638194
  1.17978255 -2.05641979  0.73236833  2.84976843 -0.50486527 -0.37403
 -1.8544978   0.7483902   1.50799417  2.98152659 -1.47278636 -0.26179758
 -2.35599883 -2.18031371  3.30892448  2.64102385 -0.88976853 -2.95156786
  1.67103593 -0.10518396 -2.02821332  1.78752605  1.29194992 -0.60339431
  0.79398774 -2.00949807 -0.58275543  2.33460459 -0.2383021   0.42716884
  2.62284192  0.87581881  2.73096224  3.03748605  2.65640706]
Fri May 24 09:49:26 2024,258,0.09320901439864729,[-4.70144848  2.36523159 -2.24146669 -0.32465827  0.34062593 -2.90058135
  3.32248201  2.24316127  1.14327779 -1.14694395  0.61533811  1.1664189
  1.17974559 -2.05638283  0.73233137  2.84973147 -0.50490223 -0.37406696
 -1.85446084  0.74835324  1.50803113  2.98148963 -1.4727494  -0.26176062
 -2.35596187 -2.18035067  3.30896144  2.64098689 -0.88980549 -2.9515309
  1.67107289 -0.10522092 -2.02817636  1.78756301  1.29191296 -0.60335735
  0.79395078 -2.00946111 -0.58271847  2.33456763 -0.23826514  0.4272058
  2.62280496  0.87585577  2.73092528  3.03744909  2.65644402]
Fri May 24 09:52:46 2024,259,0.09320895629960942,[-4.70148445  2.36519562 -2.24150266 -0.32469423  0.34058997 -2.90061731
  3.32244604  2.2431253   1.14324183 -1.14697992  0.61530214  1.16638293
  1.17970962 -2.0564188   0.73236733  2.8496955  -0.50493819 -0.37410293
 -1.85442487  0.74831728  1.50799516  2.98145367 -1.47271344 -0.26172465
 -2.35599784 -2.18038663  3.30892547  2.64095093 -0.88976953 -2.95156686
  1.67103693 -0.10518495 -2.0281404   1.78759898  1.29187699 -0.60339331
  0.79398674 -2.00942514 -0.58268251  2.33460359 -0.23830111  0.42724176
  2.62276899  0.87581981  2.73096124  3.03748506  2.65647999]
Fri May 24 09:54:09 2024,260,0.09320890111838419,[-4.70151945  2.36516062 -2.24146766 -0.32472923  0.34055497 -2.90065231
  3.32241104  2.2430903   1.14327683 -1.14694492  0.61526714  1.16634793
  1.17967462 -2.0564538   0.73233233  2.8497305  -0.50497319 -0.37406793
 -1.85438987  0.74828228  1.50803016  2.98141867 -1.47267844 -0.26175965
 -2.35596284 -2.18042163  3.30896047  2.64098593 -0.88980453 -2.95160186
  1.67100193 -0.10514995 -2.0281054   1.78763398  1.29184199 -0.60335831
  0.79402174 -2.00939014 -0.58271751  2.33463859 -0.23826611  0.42727676
  2.62280399  0.87585481  2.73099624  3.03752006  2.65644499]
Fri May 24 09:58:50 2024,261,0.0932088487021788,[-4.70155351  2.36512656 -2.24150172 -0.32469517  0.34058903 -2.90068638
  3.3224451   2.24312437  1.14331089 -1.14697898  0.61530121  1.166382
  1.17970868 -2.05641974  0.73229827  2.84969644 -0.50500726 -0.37410199
 -1.85435581  0.74831634  1.5079961   2.98145273 -1.4727125  -0.26179372
 -2.35592878 -2.1804557   3.30892641  2.64101999 -0.88977047 -2.9515678
  1.67096786 -0.10518402 -2.02807133  1.78766804  1.29180793 -0.60339238
  0.79405581 -2.0094242  -0.58268345  2.33467265 -0.23830017  0.4272427
  2.62276993  0.87588887  2.73096218  3.03755412  2.65641093]
Fri May 24 10:00:55 2024,262,0.09320879890649199,[-4.70158666  2.36509341 -2.24153487 -0.32466202  0.34055588 -2.90065323
  3.32241195  2.24309122  1.14334404 -1.14694583  0.61533436  1.16641515
  1.17967553 -2.05638659  0.73233142  2.84966329 -0.50504041 -0.37406884
 -1.85438896  0.74834949  1.50802925  2.98148588 -1.47267935 -0.26182687
 -2.35589563 -2.18042255  3.30889326  2.64098684 -0.88973731 -2.95153465
  1.67093471 -0.10521717 -2.02810448  1.78763489  1.29177478 -0.60342553
  0.79402265 -2.00939105 -0.5827166   2.3346395  -0.23826702  0.42720955
  2.62273678  0.87592202  2.73099533  3.03758727  2.65637778]
Fri May 24 10:02:40 2024,263,0.09320875159465085,[-4.70161892  2.36512568 -2.24156714 -0.32469428  0.34058814 -2.90062096
  3.32244422  2.24312348  1.14337631 -1.14697809  0.61536662  1.16644741
  1.17964327 -2.05635432  0.73229916  2.84963103 -0.50507267 -0.3741011
 -1.85442123  0.74838176  1.50806152  2.98145361 -1.47264708 -0.26185913
 -2.35586336 -2.18039028  3.30886099  2.64095457 -0.88976958 -2.95150239
  1.67096698 -0.1051849  -2.02813675  1.78766715  1.29174251 -0.60345779
  0.79405492 -2.00935879 -0.58274886  2.33460724 -0.23829928  0.42717729
  2.62270451  0.87595428  2.73096307  3.03755501  2.65641004]
Fri May 24 10:02:48 2024,264,0.09320870663737185,[-4.70165033  2.36515708 -2.24159854 -0.32466288  0.34061955 -2.90065237
  3.32247562  2.24309208  1.1433449  -1.1470095   0.61533522  1.16641601
  1.17967467 -2.05638573  0.73233056  2.84966243 -0.50504127 -0.37413251
 -1.85438982  0.74841316  1.50803011  2.98142221 -1.47267849 -0.26189054
 -2.35583196 -2.18042168  3.3088924   2.64098598 -0.88980098 -2.95147098
  1.67093557 -0.10521631 -2.02810534  1.78763575  1.29171111 -0.60342639
  0.79402351 -2.00939019 -0.58278027  2.33463864 -0.23826788  0.42720869
  2.62273592  0.87598569  2.73099447  3.03758641  2.65644145]
Fri May 24 10:02:56 2024,265,0.0932086639123491,[-4.7016809   2.36512651 -2.24156797 -0.32469345  0.34058898 -2.9006218
  3.32244505  2.24306151  1.14331433 -1.14704007  0.61536579  1.16638544
  1.1796441  -2.05635516  0.73229999  2.84963186 -0.5050107  -0.37410194
 -1.85435925  0.74844373  1.50806068  2.98145278 -1.47264792 -0.26185997
 -2.35580139 -2.18039112  3.30892297  2.64101655 -0.88983155 -2.95144041
  1.67096614 -0.10518574 -2.02807478  1.78766632  1.29168054 -0.60339582
  0.79399295 -2.00942076 -0.58281083  2.33466921 -0.23823731  0.42723926
  2.62270535  0.87601626  2.73102504  3.03755584  2.65647202]
Fri May 24 10:03:05 2024,266,0.0932086233038647,[-4.70171065  2.36515627 -2.24153821 -0.32472321  0.34061874 -2.90065155
  3.32247481  2.24309126  1.14334409 -1.14706982  0.61539554  1.16635568
  1.17961435 -2.05638492  0.73227024  2.8496021  -0.50504045 -0.37407218
 -1.8543295   0.74841397  1.50803092  2.98142302 -1.47267767 -0.26188972
 -2.35583114 -2.18036136  3.30889321  2.64104631 -0.88986131 -2.95147017
  1.6709959  -0.10515598 -2.02810453  1.78769607  1.2917103  -0.60336606
  0.7940227  -2.009391   -0.58278108  2.33469897 -0.23820755  0.42726902
  2.62267559  0.87604601  2.73099528  3.0375856   2.65644226]
Fri May 24 10:03:13 2024,267,0.09320858470242098,[-4.70173962  2.3651273  -2.24156718 -0.32469424  0.34058977 -2.90062259
  3.32244584  2.24312023  1.14331512 -1.14704085  0.61536658  1.16632671
  1.17958538 -2.05635595  0.7322992   2.84957314 -0.50501149 -0.37410115
 -1.85430053  0.74844294  1.50800196  2.98145199 -1.47270664 -0.26186076
 -2.35586011 -2.18039033  3.30886424  2.64107527 -0.88989028 -2.9514412
  1.67102487 -0.10518495 -2.0281335   1.78766711  1.29168133 -0.60333709
  0.79399374 -2.00941997 -0.58275211  2.33467    -0.23817859  0.42729798
  2.62264662  0.87601705  2.73102425  3.03755663  2.65647123]
Fri May 24 10:03:21 2024,268,0.09320854800439662,[-4.70176782  2.3650991  -2.24153898 -0.32472244  0.34056157 -2.90059438
  3.32241764  2.24314843  1.14328692 -1.14701265  0.61539478  1.16629851
  1.17961358 -2.05638415  0.7323274   2.84954494 -0.50503969 -0.37412935
 -1.85427233  0.74841474  1.50803016  2.98148019 -1.47273484 -0.26183256
 -2.35583191 -2.18041853  3.30889244  2.64110347 -0.88986208 -2.9514694
  1.67105307 -0.10521315 -2.0281053   1.78769531  1.29165313 -0.60330889
  0.79402194 -2.00939177 -0.58272391  2.3346418  -0.23815039  0.42732618
  2.62261842  0.87604525  2.73105245  3.03752843  2.65649943]
Fri May 24 10:03:29 2024,269,0.0932085131117196,[-4.70179528  2.36507165 -2.24156644 -0.32474989  0.34058902 -2.90062184
  3.3224451   2.24312098  1.14331438 -1.14704011  0.61536732  1.16627106
  1.17964103 -2.05635669  0.73235486  2.84957239 -0.50506714 -0.3741568
 -1.85424487  0.7484422   1.5080027   2.98150764 -1.47270739 -0.26186001
 -2.35580446 -2.18044598  3.3089199   2.64107602 -0.88983462 -2.95144195
  1.67102561 -0.1052406  -2.02813275  1.78766785  1.29162567 -0.60333635
  0.79399448 -2.00936432 -0.58269645  2.33461435 -0.23817784  0.42735364
  2.62264588  0.87601779  2.73107991  3.03750097  2.65652688]
Fri May 24 10:03:38 2024,270,0.09320847993156131,[-4.70182201  2.36509838 -2.24159317 -0.32472316  0.34056229 -2.90059511
  3.32241837  2.24314771  1.14334111 -1.14706684  0.61539405  1.16624433
  1.17966776 -2.05632996  0.73238159  2.84954566 -0.50504041 -0.37418353
 -1.85421814  0.74841546  1.50797597  2.98148091 -1.47273412 -0.26188674
 -2.35577772 -2.18041925  3.30889317  2.64104929 -0.88986135 -2.95141522
  1.67105234 -0.10526733 -2.02810602  1.78769458  1.29159894 -0.60336308
  0.79402121 -2.00939105 -0.58272319  2.33458762 -0.23815111  0.42732691
  2.62261915  0.87599106  2.73105318  3.03752771  2.65655361]
Fri May 24 10:03:46 2024,271,0.09320844837604567,[-4.70184803  2.36507235 -2.24156714 -0.32474919  0.34053627 -2.90062114
  3.32244439  2.24317373  1.14336713 -1.14704081  0.61536802  1.1662183
  1.17969379 -2.05635599  0.73240762  2.84951963 -0.50501439 -0.37420956
 -1.85419212  0.74838944  1.508002    2.98150694 -1.47276014 -0.26186071
 -2.35580375 -2.18039322  3.3089192   2.64107531 -0.88983533 -2.95144124
  1.67102632 -0.10529336 -2.02813205  1.78766856  1.29157291 -0.60338911
  0.79404724 -2.00936502 -0.58269716  2.33461364 -0.23812508  0.42730088
  2.62264517  0.87601709  2.73102715  3.03755373  2.65652759]
Fri May 24 10:03:54 2024,272,0.09320841836197599,[-4.70187338  2.36504701 -2.24159248 -0.32477453  0.34051093 -2.90059579
  3.32246974  2.24314839  1.14334179 -1.14706616  0.61534268  1.16619296
  1.17971913 -2.05633065  0.73238227  2.84954498 -0.50498904 -0.37418422
 -1.85421746  0.7483641   1.50797665  2.9814816  -1.4727348  -0.26183537
 -2.35582909 -2.18036788  3.30889385  2.64110066 -0.88980998 -2.9514159
  1.67105166 -0.10526802 -2.02815739  1.7876939   1.29159826 -0.60341445
  0.79407258 -2.00933968 -0.58267182  2.3345883  -0.23809974  0.42727554
  2.62267052  0.87604243  2.73100181  3.03752839  2.65650224]
Fri May 24 10:04:02 2024,273,0.09320838981057841,[-4.70189805  2.36507168 -2.24161716 -0.32474986  0.3405356  -2.90062047
  3.32244506  2.24312371  1.14336647 -1.14709083  0.61531801  1.16621763
  1.17974381 -2.05635532  0.73240695  2.84956965 -0.50496437 -0.37415954
 -1.85424214  0.74838877  1.50800133  2.98150628 -1.47271013 -0.26186005
 -2.35580442 -2.18039256  3.30891853  2.64107598 -0.88978531 -2.95144058
  1.67107633 -0.1052927  -2.02818207  1.78766922  1.29157358 -0.60338977
  0.7940479  -2.00936435 -0.58269649  2.33456362 -0.23807506  0.42730022
  2.62264584  0.87601775  2.73102648  3.03755307  2.65652692]
Fri May 24 10:04:12 2024,274,0.09320836264725763,[-4.70192208  2.36509571 -2.24159313 -0.32477389  0.34051157 -2.90059644
  3.32242103  2.24314774  1.14334244 -1.14711486  0.61529398  1.16624166
  1.17976784 -2.05637935  0.73243098  2.84954562 -0.5049884  -0.37418357
 -1.85426617  0.74836474  1.50802536  2.98153031 -1.4726861  -0.26183602
 -2.35582845 -2.18041659  3.30894256  2.64105195 -0.88980934 -2.95141655
  1.6710523  -0.10526867 -2.02815804  1.78769325  1.29154955 -0.60336574
  0.79402387 -2.00934032 -0.58272052  2.33458765 -0.23805103  0.42732425
  2.62262181  0.87599372  2.73105051  3.0375771   2.65650289]
Fri May 24 10:04:23 2024,275,0.0932083368013686,[-4.70194549  2.36507231 -2.24161653 -0.32475048  0.34053497 -2.90057304
  3.32239763  2.24317115  1.14331904 -1.14709146  0.61527057  1.16626507
  1.17974444 -2.05635595  0.73245438  2.84952222 -0.5050118  -0.37416017
 -1.85428957  0.74834134  1.50800196  2.9815069  -1.47266269 -0.26185942
 -2.35585185 -2.18043999  3.30891916  2.64102855 -0.88983274 -2.95143995
  1.67107571 -0.10529207 -2.02818144  1.78766985  1.29157295 -0.60334234
  0.79400047 -2.00936373 -0.58269712  2.33461106 -0.23802763  0.42730085
  2.62259841  0.87597032  2.73102711  3.0375537   2.65652629]
Fri May 24 10:06:26 2024,276,0.09320831220600043,[-4.70196828  2.3650951  -2.24159374 -0.32477327  0.34051218 -2.90055025
  3.32242042  2.24314836  1.14334183 -1.14706867  0.61529336  1.16628786
  1.17976723 -2.05637874  0.73247717  2.84954501 -0.50498901 -0.37418296
 -1.85431236  0.74836413  1.50802475  2.98152969 -1.47268548 -0.26183663
 -2.35587464 -2.1804172   3.30889637  2.64105134 -0.88980995 -2.95146274
  1.67105292 -0.10531486 -2.02820423  1.78764706  1.29155016 -0.60336513
  0.79397768 -2.00938652 -0.58271991  2.33463385 -0.23805042  0.42732364
  2.62257562  0.87594753  2.73100432  3.03757649  2.65654908]
Fri May 24 10:09:38 2024,277,0.0932082887977715,[-4.70199047  2.36507291 -2.24161594 -0.32475108  0.34048999 -2.90057244
  3.32244261  2.24317055  1.14336402 -1.14709087  0.61531556  1.16631005
  1.17978943 -2.05640094  0.73245498  2.84952282 -0.5050112  -0.37420516
 -1.85429016  0.74838633  1.50800255  2.98155189 -1.47270768 -0.26181443
 -2.35585244 -2.1804394   3.30891856  2.64102914 -0.88983214 -2.95144054
  1.67103072 -0.10529266 -2.02818204  1.78766926  1.29152797 -0.60338733
  0.79395548 -2.00940871 -0.58274211  2.33465604 -0.23807262  0.42730144
  2.62255342  0.87592533  2.73098213  3.03755429  2.65652689]
Fri May 24 10:09:46 2024,278,0.09320826651663669,[-4.70201209  2.36509453 -2.24159432 -0.32472946  0.34046837 -2.90055083
  3.32242099  2.24319217  1.14338564 -1.14706925  0.61529394  1.16633167
  1.17981104 -2.05642256  0.7324766   2.84954443 -0.50503282 -0.37422678
 -1.85431178  0.74840795  1.50798094  2.98153027 -1.47268606 -0.26183605
 -2.35583082 -2.18046102  3.30894018  2.64105076 -0.88985376 -2.95146216
  1.6710091  -0.10527104 -2.02820365  1.78764764  1.29150635 -0.60336571
  0.79393387 -2.00943033 -0.58276373  2.33467766 -0.238051    0.42732306
  2.62257504  0.87594695  2.73100375  3.03753267  2.65650527]
Fri May 24 10:09:54 2024,279,0.09320824530570723,[-4.70203315  2.36511558 -2.24161538 -0.3247084   0.34048942 -2.90057188
  3.32244205  2.24321323  1.14336458 -1.14709031  0.61527289  1.16631061
  1.1798321  -2.05644361  0.73249765  2.84956549 -0.50501177 -0.37420572
 -1.85429072  0.748429    1.50795988  2.98150922 -1.472665   -0.261815
 -2.35580977 -2.18048207  3.30891913  2.6410297  -0.88987482 -2.95148322
  1.67103016 -0.1052921  -2.0281826   1.78762658  1.2915274  -0.60334465
  0.79391281 -2.00945139 -0.58274267  2.33469872 -0.23802994  0.42734412
  2.6225961   0.87596801  2.7310248   3.03751161  2.65648421]
Fri May 24 10:10:02 2024,280,0.09320822511107789,[-4.70205366  2.36509507 -2.24159486 -0.32472891  0.34050994 -2.90059239
  3.32246256  2.24319272  1.14338509 -1.14711082  0.61525237  1.16633113
  1.17985261 -2.05646412  0.73251816  2.84954498 -0.50503228 -0.37418521
 -1.85431124  0.74844951  1.50798039  2.98152973 -1.47268552 -0.26179449
 -2.35583028 -2.18046156  3.30893964  2.64100919 -0.88989533 -2.95150373
  1.67105067 -0.10527159 -2.02816209  1.78764709  1.29150689 -0.60336516
  0.7938923  -2.00943088 -0.58276318  2.33467821 -0.23805046  0.42732361
  2.62261661  0.8759475   2.73104531  3.03753212  2.65650472]
Fri May 24 10:10:10 2024,281,0.09320820588166576,[-4.70207364  2.36511505 -2.24157489 -0.32474889  0.34052991 -2.90061237
  3.32248254  2.24317274  1.14340507 -1.1471308   0.6152324   1.1663511
  1.17987259 -2.05644415  0.73249818  2.84956496 -0.5050123  -0.37420519
 -1.85429126  0.74842953  1.50796041  2.98150975 -1.47270549 -0.26177451
 -2.35585026 -2.18048154  3.30891966  2.64102917 -0.88991531 -2.95148375
  1.67103069 -0.10525161 -2.02814211  1.78766707  1.29152687 -0.60334518
  0.79387232 -2.00945086 -0.5827432   2.33465823 -0.23807043  0.42734358
  2.62259663  0.87592752  2.73106529  3.03751215  2.6565247 ]
Fri May 24 10:10:20 2024,282,0.09320818756905662,[-4.7020931   2.36513451 -2.24155542 -0.32472943  0.34054938 -2.90059291
  3.322502    2.2431922   1.14342454 -1.14715026  0.61525186  1.16633164
  1.17985313 -2.05642468  0.73247872  2.84958442 -0.50499283 -0.37418573
 -1.85431072  0.74841007  1.50797987  2.98152921 -1.47272496 -0.26179397
 -2.35583079 -2.180501    3.30890019  2.64104864 -0.88989585 -2.95150321
  1.67101123 -0.10523215 -2.02816157  1.78764761  1.29154633 -0.60332572
  0.79385286 -2.00943139 -0.58276266  2.33463876 -0.2380899   0.42732412
  2.62261609  0.87594698  2.73108475  3.03753161  2.65654416]
Fri May 24 10:10:28 2024,283,0.0932081701273619,[-4.70211206  2.36511555 -2.24153646 -0.32471047  0.34056834 -2.90061187
  3.32252096  2.24317324  1.14340558 -1.1471313   0.61527082  1.1663506
  1.17987209 -2.05644364  0.73245976  2.84960338 -0.50497387 -0.37420469
 -1.85429176  0.74839111  1.50799883  2.98151025 -1.47274392 -0.26177501
 -2.35581183 -2.18051996  3.30891915  2.64102967 -0.88987689 -2.95148425
  1.67099227 -0.10521319 -2.02814261  1.78766657  1.29152737 -0.60334468
  0.79387182 -2.00945035 -0.5827437   2.3346198  -0.23810886  0.42734308
  2.62263505  0.87596594  2.73110372  3.03751265  2.65656313]
Fri May 24 10:10:37 2024,284,0.09320815351308094,[-4.70213053  2.36509708 -2.24155493 -0.32472894  0.34054987 -2.9005934
  3.32250249  2.24315477  1.14342405 -1.14714977  0.61528929  1.16633213
  1.17989056 -2.05646212  0.73247823  2.84962186 -0.50499235 -0.37418621
 -1.85427329  0.74837264  1.50798036  2.98152872 -1.47276239 -0.26175654
 -2.35579336 -2.18050149  3.30890068  2.6410112  -0.88989536 -2.95146578
  1.67097379 -0.10523166 -2.02816108  1.7876481   1.2915089  -0.60332621
  0.79385335 -2.00946883 -0.58276218  2.33463828 -0.23809039  0.42736155
  2.62265352  0.87598442  2.73112219  3.03753112  2.6565816 ]
Fri May 24 10:10:46 2024,285,0.0932081376849734,[-4.70214853  2.36507908 -2.24153694 -0.32474694  0.34056786 -2.9005754
  3.3224845   2.24317276  1.14340605 -1.14713177  0.61530729  1.16631413
  1.17990856 -2.05648011  0.73249623  2.84960386 -0.50497435 -0.37420421
 -1.85425529  0.74835464  1.50796237  2.98151072 -1.47278039 -0.26177453
 -2.35581136 -2.18051949  3.30888269  2.64099321 -0.88987736 -2.95144778
  1.6709558  -0.10524965 -2.02817908  1.78766609  1.2915269  -0.6033442
  0.79383535 -2.00948682 -0.58278017  2.33465627 -0.23807239  0.42734356
  2.62267152  0.87596642  2.73110419  3.03754912  2.65659959]
Fri May 24 10:11:43 2024,286,0.09320812260393756,[-4.70216606  2.36506155 -2.24155447 -0.3247294   0.3405854  -2.90055787
  3.32250203  2.2431903   1.14342359 -1.14711424  0.61528975  1.16633167
  1.17989102 -2.05646258  0.73251376  2.84958632 -0.50499188 -0.37422175
 -1.85427282  0.74833711  1.50794483  2.98149319 -1.47279792 -0.26179207
 -2.35582889 -2.18053702  3.30886515  2.64101074 -0.8898949  -2.95143025
  1.67097333 -0.10523212 -2.02819661  1.78768363  1.29154443 -0.60336174
  0.79385288 -2.00946929 -0.58276264  2.33463874 -0.23808992  0.42732602
  2.62265398  0.87594888  2.73108666  3.03753158  2.65658206]
Fri May 24 10:12:01 2024,287,0.09320810823289602,[-4.70218315  2.36507864 -2.24157156 -0.32474649  0.34056831 -2.90057495
  3.32251912  2.24320738  1.14344067 -1.14713132  0.61527267  1.16634875
  1.17987394 -2.05647966  0.73253085  2.84956924 -0.50500897 -0.37420466
 -1.85428991  0.74835419  1.50792775  2.98151027 -1.47278084 -0.26180915
 -2.35584598 -2.18055411  3.30888224  2.64102783 -0.88987781 -2.95141316
  1.67099042 -0.10521504 -2.0282137   1.78766654  1.29156152 -0.60334465
  0.7938358  -2.0094522  -0.58277972  2.33462165 -0.23807284  0.42730894
  2.62267107  0.8759318   2.73110374  3.03754867  2.65656497]
Fri May 24 10:12:09 2024,288,0.09320809453668535,[-4.7021998   2.36506199 -2.24158821 -0.32476314  0.34058496 -2.9005916
  3.32253576  2.24322403  1.14342402 -1.14714797  0.61525602  1.1663654
  1.17985729 -2.05646301  0.7325142   2.84958589 -0.50499232 -0.37418801
 -1.85430656  0.74833754  1.5079111   2.98149363 -1.47279748 -0.26179251
 -2.35586263 -2.18057076  3.30886559  2.64104447 -0.88989446 -2.95139651
  1.67097377 -0.10519839 -2.02823035  1.78764989  1.29154487 -0.60332801
  0.79385245 -2.00946885 -0.58276308  2.3346383  -0.23808949  0.42732559
  2.62268772  0.87591515  2.73112039  3.03756531  2.65654833]
Fri May 24 10:12:18 2024,289,0.09320808148195654,[-4.70221602  2.36507821 -2.24160443 -0.32477936  0.34056874 -2.90060782
  3.32251954  2.24324025  1.1434078  -1.14713175  0.61527224  1.16638162
  1.17984107 -2.05647924  0.73253042  2.84960211 -0.5049761  -0.37417179
 -1.85432278  0.74835377  1.50789488  2.98150985 -1.47278126 -0.26177628
 -2.3558464  -2.18055453  3.30888181  2.6410607  -0.88991068 -2.95138029
  1.67095755 -0.10521461 -2.02821412  1.78763367  1.29152865 -0.60334423
  0.79386867 -2.00948507 -0.58274685  2.33465452 -0.23807326  0.42734181
  2.62270394  0.87593137  2.73110417  3.03754909  2.6565321 ]
Fri May 24 10:12:26 2024,290,0.09320806903707536,[-4.70223183  2.3650624  -2.24162024 -0.32479517  0.34055293 -2.90059201
  3.32253535  2.24325606  1.14342361 -1.14714756  0.61528805  1.16639743
  1.17985688 -2.05646343  0.73254623  2.8495863  -0.50499191 -0.37415598
 -1.85433859  0.74836958  1.50791068  2.98149404 -1.47279707 -0.26176047
 -2.35586221 -2.18053873  3.308866    2.6410765  -0.88992649 -2.95136448
  1.67097336 -0.10523042 -2.02819831  1.78764948  1.29151284 -0.60336004
  0.79385286 -2.00950088 -0.58276266  2.33463871 -0.23805746  0.427326
  2.62268813  0.87591556  2.73108836  3.03753328  2.65654791]
Fri May 24 10:12:34 2024,291,0.09320805717203363,[-4.70224723  2.36507781 -2.24163564 -0.32477976  0.34053752 -2.90057661
  3.32255076  2.24327147  1.14343901 -1.14713215  0.61530346  1.16638203
  1.17987228 -2.05644802  0.73253083  2.84960171 -0.50500731 -0.37414058
 -1.85435399  0.74838498  1.50792609  2.98150945 -1.47278166 -0.26177588
 -2.35584681 -2.18055413  3.3088506   2.64109191 -0.8899419  -2.95137989
  1.67095795 -0.10524582 -2.02821372  1.78766489  1.29149743 -0.60334463
  0.79386827 -2.00951629 -0.58277807  2.33462331 -0.23804205  0.42734141
  2.62270354  0.87593097  2.73107295  3.03754869  2.65653251]
Fri May 24 10:12:43 2024,292,0.09320804585836126,[-4.70226225  2.36509282 -2.24165066 -0.32476475  0.34055254 -2.90056159
  3.32253574  2.24325645  1.14345403 -1.14714717  0.61528844  1.16639704
  1.1798873  -2.05646304  0.73251581  2.84961672 -0.5049923  -0.37415559
 -1.85433898  0.7484      1.50791108  2.98149443 -1.47279668 -0.26179089
